ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9737
3525,112,19,0.0347
3526,112,19,0.8590
3527,112,19,0.6165
3528,112,19,0.3884
3529,112,19,0.7807
3530,112,19,0.5688
3680,118,19,0.9024
3681,118,19,0.9382
3682,118,19,0.9897
3683,118,19,0.6717
3684,118,19,0.8664
3685,118,19,0.9168
3686,118,19,0.9835
3687,118,19,0.9851
3688,118,19,0.1372
3689,118,19,0.9188
4050,121,19,0.2486
4051,121,19,0.4528
4052,121,19,0.9158
4053,121,19,0.9610
4054,121,19,0.7316
4055,121,19,0.9868
4056,121,19,0.7495
4057,121,19,0.6575
4058,121,19,0.9238
4059,121,19,0.9248
2614,73,19,0.2636
2615,73,19,0.6787
2616,73,19,0.6778
3690,118,19,0.8084
3691,118,19,0.9377
3692,118,19,0.2210
3693,118,19,0.7363
3694,118,19,0.8448
3695,118,19,0.9506
3696,118,19,0.9712
3697,118,19,0.9843
3698,118,19,0.9878
3699,118,19,0.9849
4060,121,19,0.8288
4061,121,19,0.9870
4062,121,19,0.7088
4063,121,19,0.8876
4064,121,19,0.6568
4065,121,19,0.8939
4066,121,19,0.8103
4067,121,19,0.0938
4068,121,19,0.9129
4069,121,19,0.3221
4234,125,59,0.6703
4235,125,59,0.9194
4236,125,59,0.9681
4237,125,59,0.5521
4238,125,59,0.9104
4239,125,59,0.9307
4240,125,59,0.4983
4241,125,59,0.1763
4242,125,59,0.8841
4243,125,59,0.6834
2617,73,19,0.7822
2618,73,19,0.7223
3700,118,19,0.2252
3701,118,19,0.6211
3702,118,19,0.8694
3703,118,19,0.9820
3704,118,19,0.8762
3705,118,19,0.9883
3706,118,19,0.6407
3707,118,19,0.9862
3708,118,19,0.9752
3709,118,19,0.0101
4070,121,19,0.8783
4071,121,19,0.9858
4072,121,19,0.4472
4073,121,19,0.7392
4244,125,59,0.7133
4245,125,59,0.9566
4246,125,59,0.4853
4247,125,59,0.9394
4248,125,59,0.9561
4249,125,59,0.1118
4250,125,59,0.6468
4251,125,59,0.9207
4252,125,59,0.9165
4253,125,59,0.9379
2619,73,19,0.5220
2620,73,19,0.6932
2621,73,19,0.8613
2622,73,19,0.8845
2623,73,19,0.9505
3710,118,19,0.7576
3711,118,19,0.2676
3712,118,19,0.2426
3713,118,19,0.7164
4074,121,19,0.1207
4075,121,19,0.4637
4254,125,59,0.9602
4255,125,59,0.8231
4256,125,59,0.6697
4257,125,59,0.8670
4258,125,59,0.9332
4259,125,59,0.8923
4260,125,59,0.8900
4261,125,59,0.9072
4262,125,59,0.5183
4263,125,59,0.9175
2624,73,19,0.2623
2625,73,19,0.8319
2626,73,19,0.7034
2627,73,19,0.4110
3714,118,19,0.8533
3715,118,19,0.1650
3716,118,19,0.7130
3717,118,19,0.2695
4076,121,19,0.8835
4077,121,19,0.6850
4264,125,59,0.9623
4265,125,59,0.6150
4266,125,59,0.4755
4267,125,59,0.7763
4268,125,59,0.5095
4269,125,59,0.6820
4270,125,59,0.9025
4271,125,59,0.2013
4272,125,59,0.4194
4273,125,59,0.8238
2628,73,19,0.6679
2629,73,19,0.3175
3718,118,19,0.8384
3719,118,19,0.9429
3720,118,19,0.9090
3721,118,19,0.9719
3722,118,19,0.9284
3723,118,19,0.9796
3724,118,19,0.1139
3725,118,19,0.2156
3726,118,19,0.2133
4078,121,19,0.6924
4079,121,19,0.9066
4080,121,19,0.9722
4081,121,19,0.5232
4082,121,19,0.8955
4083,121,19,0.7366
4084,121,19,0.5909
4085,121,19,0.5791
4086,121,19,0.0676
4087,121,19,0.6235
4274,125,59,0.9446
4275,125,59,0.9772
4276,125,59,0.9900
4277,125,59,0.7948
4278,125,59,0.9504
4279,125,59,0.9762
4280,125,59,0.7057
4281,125,59,0.8674
4282,125,59,0.9734
4283,125,59,0.0954
2630,73,19,0.2080
2631,73,19,0.7598
2632,73,19,0.8267
2633,73,19,0.0577
2634,73,19,0.6728
2635,73,19,0.7697
2636,73,19,0.3004
2637,73,19,0.8947
2638,73,19,0.7650
2639,73,19,0.9607
3727,118,19,0.3306
3728,118,19,0.3912
3729,118,19,0.8642
4088,121,19,0.8740
4089,121,19,0.9792
4090,121,19,0.3201
4091,121,19,0.7158
4092,121,19,0.9755
4093,121,19,0.7989
4094,121,19,0.8678
4095,121,19,0.9760
4096,121,19,0.7553
4097,121,19,0.7784
4284,125,59,0.9413
4285,125,59,0.7478
4286,125,59,0.6394
4287,125,59,0.4545
4288,125,59,0.6207
4289,125,59,0.4047
4290,125,59,0.9355
2640,73,19,0.6773
2641,73,19,0.9129
2642,73,19,0.9773
2643,73,19,0.3647
2644,73,19,0.4653
2645,73,19,0.5409
3730,118,19,0.3699
3731,118,19,0.5940
3732,118,19,0.7499
3733,118,19,0.9789
3734,118,19,0.7955
3735,118,19,0.2699
3736,118,19,0.0902
4098,121,19,0.1988
4099,121,19,0.9486
4291,125,59,0.8066
4292,125,59,0.7899
4293,125,59,0.9317
4294,125,59,0.6229
4295,125,59,0.0801
4296,125,59,0.9560
4297,125,59,0.8386
4298,125,59,0.9230
4299,125,59,0.6899
4300,125,59,0.7304
2646,73,19,0.6388
2647,73,19,0.4603
2648,73,19,0.6275
3737,118,19,0.6694
3738,118,19,0.4639
3739,118,19,0.4630
4100,121,19,0.5975
4101,121,19,0.7433
4102,121,19,0.7591
4103,121,19,0.9244
4104,121,19,0.8091
4105,121,19,0.5832
4106,121,19,0.4957
4107,121,19,0.9428
4108,121,19,0.9317
4109,121,19,0.2239
4301,125,59,0.9179
4302,125,59,0.8207
4303,125,59,0.3936
4304,125,59,0.6962
4305,125,59,0.9380
4306,125,59,0.9624
4307,125,59,0.4231
4308,125,59,0.8802
4309,125,59,0.4632
2649,73,19,0.8816
2650,73,19,0.9814
2651,73,19,0.9887
2652,73,19,0.3658
2653,73,19,0.9687
2654,73,19,0.7783
3740,118,19,0.6588
3741,118,19,0.4744
3742,118,19,0.3002
3743,118,19,0.2304
3744,118,19,0.5081
4110,121,19,0.9186
4111,121,19,0.8976
4112,121,19,0.9852
4113,121,19,0.9004
4114,121,19,0.9828
4115,121,19,0.6859
4116,121,19,0.9026
4117,121,19,0.7793
4118,121,19,0.1354
4119,121,19,0.2705
4310,125,59,0.8982
4311,125,59,0.6648
4312,125,59,0.9542
4313,125,59,0.5562
4314,125,59,0.5045
4315,125,59,0.8338
4316,125,59,0.0216
4317,125,59,0.7966
4318,125,59,0.7500
2655,73,19,0.8573
2656,73,19,0.9291
2657,73,19,0.8433
2658,73,19,0.9306
2659,73,19,0.4094
2660,73,19,0.1996
2661,73,19,0.9456
2662,73,19,0.6687
2663,73,19,0.8479
2664,73,19,0.8600
3745,118,19,0.6711
3746,118,19,0.4312
3747,118,19,0.8859
4120,121,19,0.4082
4121,121,19,0.7480
4122,121,19,0.8247
4123,121,19,0.4318
4124,121,19,0.3319
4125,121,19,0.2946
4126,121,19,0.7121
4319,125,59,0.4309
4320,125,59,0.9334
4321,125,59,0.9245
4322,125,59,0.4022
4323,125,59,0.9771
4324,125,59,0.9412
4325,125,59,0.8935
4326,125,59,0.2920
2665,73,19,0.2758
2666,73,19,0.0422
3748,118,19,0.8665
3749,118,19,0.9080
3750,118,19,0.8395
3751,118,19,0.6699
3752,118,19,0.1073
3753,118,19,0.7185
4127,121,19,0.7428
4128,121,19,0.4746
4129,121,19,0.4019
4130,121,19,0.9453
4131,121,19,0.0707
4132,121,19,0.9506
4133,121,19,0.6358
4134,121,19,0.5881
4327,125,59,0.1676
4328,125,59,0.9254
4329,125,59,0.9003
4330,125,59,0.2574
4331,125,59,0.9193
4332,125,59,0.1497
4333,125,59,0.3663
2667,73,19,0.4397
2668,73,19,0.8851
2669,73,19,0.9822
2670,73,19,0.7843
2671,73,19,0.2784
2672,73,19,0.5058
2673,73,19,0.1373
3754,118,19,0.7262
3755,118,19,0.7069
3756,118,19,0.4251
3757,118,19,0.1682
3758,118,19,0.3224
4135,121,19,0.7710
4136,121,19,0.0212
4137,121,19,0.4059
4138,121,19,0.3600
4139,121,19,0.8489
4140,121,19,0.9665
4141,121,19,0.9877
4142,121,19,0.9929
4143,121,19,0.9914
4144,121,19,0.9922
4334,125,59,0.8585
4335,125,59,0.0644
4336,125,59,0.0698
4337,125,59,0.9721
4338,125,59,0.9932
4339,125,59,0.9909
4340,125,59,0.0073
2674,73,19,0.6983
2675,73,19,0.7520
2676,73,19,0.4473
2677,73,19,0.8469
2678,73,19,0.2200
2679,73,19,0.8358
2680,73,19,0.8637
2681,73,19,0.1766
2682,73,19,0.1288
3759,118,19,0.7038
3760,118,19,0.8375
3761,118,19,0.9376
3762,118,19,0.9218
3763,118,19,0.1748
3764,118,19,0.8187
4145,121,19,0.7704
4146,121,19,0.9554
4147,121,19,0.8703
4148,121,19,0.9616
4149,121,19,0.9275
4150,121,19,0.8629
4151,121,19,0.4175
4152,121,19,0.8381
4153,121,19,0.0360
4154,121,19,0.8064
4341,125,59,0.8731
4342,125,59,0.9580
4343,125,59,0.8983
4344,125,59,0.9082
4345,125,59,0.1119
4346,125,59,0.9300
4347,125,59,0.9884
4348,125,59,0.3409
4349,125,59,0.6193
4350,125,59,0.3881
2683,73,19,0.1368
2684,73,19,0.4195
2685,73,19,0.8879
2686,73,19,0.3266
2687,73,19,0.3134
2688,73,19,0.4118
3765,118,19,0.8506
3766,118,19,0.2618
3767,118,19,0.7655
3768,118,19,0.2842
3769,118,19,0.2536
4155,121,19,0.3569
4156,121,19,0.3393
4157,121,19,0.6593
4158,121,19,0.9164
4159,121,19,0.7749
4160,121,19,0.2708
4161,121,19,0.2863
4162,121,19,0.4380
4163,121,19,0.7858
4164,121,19,0.9629
4351,125,59,0.9458
4352,125,59,0.3752
4353,125,59,0.2366
4354,125,59,0.3255
4355,125,59,0.9691
4356,125,59,0.9869
4357,125,59,0.9875
4358,125,59,0.9910
4359,125,59,0.0075
2689,73,19,0.7190
2690,73,19,0.1728
2691,73,19,0.8780
2692,73,19,0.8228
2693,73,19,0.9633
2694,73,19,0.8906
2695,73,19,0.1532
3770,118,19,0.7483
3771,118,19,0.4591
3772,118,19,0.4680
3773,118,19,0.6293
4165,121,19,0.3124
4360,125,59,0.8769
4361,125,59,0.7698
4362,125,59,0.8729
4363,125,59,0.9569
4364,125,59,0.2471
4365,125,59,0.6886
4366,125,59,0.1199
4367,125,59,0.8180
4368,125,59,0.6422
2696,73,19,0.3502
2697,73,19,0.5690
2698,73,19,0.9345
2699,73,19,0.5852
2700,73,19,0.6766
3774,118,19,0.8525
3775,118,19,0.6797
3776,118,19,0.9781
3777,118,19,0.1370
3778,118,19,0.4346
3779,118,19,0.6701
4166,121,19,0.9261
4167,121,19,0.9515
4168,121,19,0.8330
4169,121,19,0.4033
4369,125,59,0.9599
4370,125,59,0.6555
4371,125,59,0.6931
4372,125,59,0.7499
4373,125,59,0.3068
4374,125,59,0.4069
4375,125,59,0.4841
2701,73,19,0.6694
2702,73,19,0.8342
2703,73,19,0.6469
2704,73,19,0.7398
2705,73,19,0.6015
2706,73,19,0.8306
2707,73,19,0.0554
3780,118,19,0.6637
3781,118,19,0.4000
3782,118,19,0.8427
3783,118,19,0.9439
3784,118,19,0.9089
3785,118,19,0.8252
3786,118,19,0.9815
3787,118,19,0.9911
3788,118,19,0.9908
3789,118,19,0.9912
4170,121,19,0.7123
4171,121,19,0.9768
4172,121,19,0.9092
4173,121,19,0.9604
4174,121,19,0.6225
4175,121,19,0.7516
4176,121,19,0.6134
4177,121,19,0.6688
4178,121,19,0.8154
4179,121,19,0.5477
4376,125,59,0.5173
4377,125,59,0.9347
4378,125,59,0.9703
4379,125,59,0.9510
4380,125,59,0.3392
4381,125,59,0.8060
4382,125,59,0.9842
4383,125,59,0.6101
4384,125,59,0.0428
4385,125,59,0.9415
2708,73,19,0.7218
2709,73,19,0.6427
2710,73,19,0.5806
2711,73,19,0.4825
2712,73,19,0.5029
2713,73,19,0.5492
2714,73,19,0.9152
3790,118,19,0.8712
3791,118,19,0.9570
3792,118,19,0.7121
3793,118,19,0.5789
4180,121,19,0.7041
4181,121,19,0.9745
4182,121,19,0.1080
4183,121,19,0.6664
4184,121,19,0.0430
4185,121,19,0.6717
4186,121,19,0.9724
4187,121,19,0.9872
4188,121,19,0.9922
4189,121,19,0.9921
4386,125,59,0.5264
4387,125,59,0.5559
4388,125,59,0.8946
2715,73,19,0.8892
2716,73,19,0.4598
2717,73,19,0.9587
2718,73,19,0.4178
2719,73,19,0.2965
2720,73,19,0.7120
3794,118,19,0.1549
3795,118,19,0.9094
3796,118,19,0.9536
3797,118,19,0.9868
3798,118,19,0.5864
4190,121,19,0.3238
4191,121,19,0.3764
4389,125,59,0.8737
4390,125,59,0.9731
4391,125,59,0.6895
4392,125,59,0.5636
4393,125,59,0.9070
4394,125,59,0.9351
4395,125,59,0.9857
4396,125,59,0.0969
2721,73,19,0.0873
2722,73,19,0.2539
3799,118,19,0.9127
3800,118,19,0.8805
3801,118,19,0.6976
3802,118,19,0.6916
3803,118,19,0.8519
4192,121,19,0.8562
4193,121,19,0.6183
4194,121,19,0.7642
4397,125,59,0.8086
4398,125,59,0.8856
4399,125,59,0.1387
4400,125,59,0.0915
4401,125,59,0.7189
4402,125,59,0.5844
4403,125,59,0.5894
4404,125,59,0.7735
4405,125,59,0.2010
2723,73,19,0.8582
2724,73,19,0.9743
2725,73,19,0.7364
2726,73,19,0.9304
2727,73,19,0.8970
3804,118,19,0.6936
3805,118,19,0.6607
3806,118,19,0.3448
3807,118,19,0.8119
3808,118,19,0.6945
3809,118,19,0.9692
3810,118,19,0.7439
3811,118,19,0.6721
3812,118,19,0.1894
4195,121,19,0.9144
4196,121,19,0.9742
4197,121,19,0.7607
4198,121,19,0.0267
4199,121,19,0.7678
4200,121,19,0.4864
4201,121,19,0.2982
4202,121,19,0.3566
4203,121,19,0.3688
4204,121,19,0.4502
4406,125,59,0.3732
4407,125,59,0.6492
2728,73,19,0.9232
2729,73,19,0.9791
2730,73,19,0.5072
3813,118,19,0.7319
3814,118,19,0.6433
3815,118,19,0.9789
3816,118,19,0.6171
3817,118,19,0.9277
3818,118,19,0.9230
4205,121,19,0.7981
4206,121,19,0.9643
4207,121,19,0.8765
4208,121,19,0.7886
4209,121,19,0.0878
4210,121,19,0.9034
4211,121,19,0.8434
4212,121,19,0.9687
4213,121,19,0.4200
4214,121,19,0.3336
4408,125,59,0.8547
4409,125,59,0.8257
4410,125,59,0.8682
4411,125,59,0.4241
4412,125,59,0.5044
4413,125,59,0.8412
4414,125,59,0.9786
4415,125,59,0.0590
2731,73,19,0.6577
2732,73,19,0.9589
2733,73,19,0.9080
2734,73,19,0.3240
3819,118,19,0.8619
3820,118,19,0.9257
3821,118,19,0.6114
3822,118,19,0.6119
3823,118,19,0.8494
3824,118,19,0.9607
3825,118,19,0.4192
3826,118,19,0.2345
4215,121,19,0.5419
4216,121,19,0.8252
4217,121,19,0.5546
4218,121,19,0.6547
4219,121,19,0.9002
4220,121,19,0.9832
4221,121,19,0.9204
4222,121,19,0.9739
4223,121,19,0.1588
4224,121,19,0.2824
4416,125,19,0.7671
4417,125,19,0.7425
4418,125,19,0.9494
4419,125,19,0.3384
4420,125,19,0.9530
4421,125,19,0.7849
4422,125,19,0.6413
4423,125,19,0.7895
4424,125,19,0.9109
4425,125,19,0.9746
2735,73,19,0.8617
2736,73,19,0.7875
2737,73,19,0.9785
2738,73,19,0.7463
2739,73,19,0.9829
2740,73,19,0.7438
2741,73,19,0.8051
2742,73,19,0.8057
2743,73,19,0.0258
2744,73,19,0.7919
3827,118,19,0.1204
3828,118,19,0.8847
3829,118,19,0.9361
3830,118,19,0.8760
4225,121,19,0.8223
4226,121,19,0.9633
4227,121,19,0.9754
4228,121,19,0.9866
4229,121,19,0.3245
4230,121,19,0.9710
4231,121,19,0.0957
4232,121,19,0.5896
4233,121,19,0.9644
4426,125,19,0.8261
4427,125,19,0.9396
4428,125,19,0.3199
4429,125,19,0.5800
4430,125,19,0.4284
4431,125,19,0.7711
4432,125,19,0.8210
4433,125,19,0.6939
4434,125,19,0.4881
4435,125,19,0.8467
2745,73,19,0.4506
2746,73,19,0.6263
3831,118,19,0.4740
3832,118,19,0.9831
3833,118,19,0.0452
3834,118,19,0.3761
3835,118,19,0.7337
4436,125,19,0.6059
4437,125,19,0.9689
4438,125,19,0.9846
4439,125,19,0.2457
4440,125,19,0.9462
4441,125,19,0.6336
4442,125,19,0.7653
4443,125,19,0.9542
4444,125,19,0.8953
4445,125,19,0.6529
4446,129,59,0.4418
4447,129,59,0.4469
4448,129,59,0.9206
4449,129,59,0.9096
4450,129,59,0.9682
4451,129,59,0.2097
4452,129,59,0.5357
4453,129,59,0.9491
4454,129,59,0.9780
2747,73,19,0.8373
2748,73,19,0.6121
2749,73,19,0.5113
3836,118,19,0.6186
3837,118,19,0.1280
3838,118,19,0.7161
3839,118,19,0.9279
3840,118,19,0.0266
3841,118,19,0.4505
4455,129,59,0.7883
4456,129,59,0.9408
4457,129,59,0.1909
4458,129,59,0.7479
4459,129,59,0.7723
4460,129,59,0.7976
4461,129,59,0.9088
4462,129,59,0.4868
4463,129,59,0.9124
4464,129,59,0.7113
4481,132,59,0.5851
4482,132,59,0.9648
4483,132,59,0.9270
4484,132,59,0.7305
4485,132,59,0.9002
4486,132,59,0.9821
4487,132,59,0.3711
4488,132,59,0.8364
4489,132,59,0.7665
4490,132,59,0.7912
2750,73,19,0.1203
2751,73,19,0.4807
2752,73,19,0.7302
2753,73,19,0.1890
3842,118,19,0.2937
3843,118,19,0.7380
3844,118,19,0.9390
3845,118,19,0.1158
3846,118,19,0.5964
3847,118,19,0.6613
3848,118,19,0.1556
4465,129,19,0.8599
4466,129,19,0.9629
4467,129,19,0.1326
4468,129,19,0.6991
4469,129,19,0.4321
4470,129,19,0.0661
4491,132,59,0.9375
4492,132,59,0.8141
4493,132,59,0.9462
2754,73,19,0.8566
2755,73,19,0.9778
2756,73,19,0.9854
2757,73,19,0.9842
2758,73,19,0.9905
2759,73,19,0.9905
2760,73,19,0.8264
2761,73,19,0.9872
2762,73,19,0.9877
3849,118,19,0.5710
3850,118,19,0.7199
3851,118,19,0.6859
3852,118,19,0.2062
3853,118,19,0.1705
3854,118,19,0.3632
3855,118,19,0.1807
4471,129,19,0.7310
4472,129,19,0.5413
4473,129,19,0.8677
4474,129,19,0.9736
4475,129,19,0.7215
4476,129,19,0.7179
4477,129,19,0.9749
4478,129,19,0.6609
4479,129,19,0.2781
4480,129,19,0.6279
4494,132,59,0.0733
4495,132,59,0.9415
2763,73,59,0.2030
3856,118,19,0.6844
3857,118,19,0.0638
3858,118,19,0.6837
3859,118,19,0.7562
3860,118,19,0.2171
3861,118,19,0.2583
3862,118,19,0.3060
3863,118,19,0.7589
4496,132,59,0.8663
4497,132,59,0.7608
4498,132,59,0.9476
4643,137,59,0.8894
4644,137,59,0.7089
4645,137,59,0.8539
4646,137,59,0.6843
4647,137,59,0.9676
4648,137,59,0.4357
4649,137,59,0.2818
4650,137,59,0.6698
4651,137,59,0.7716
4652,137,59,0.8644
3864,118,19,0.5920
3865,118,19,0.8945
3866,118,19,0.9159
3867,118,19,0.9796
3868,118,19,0.7033
3869,118,19,0.8204
3870,118,19,0.9172
3871,118,19,0.8170
3872,118,19,0.3939
3873,118,19,0.4055
4499,132,59,0.6440
4500,132,59,0.9797
4501,132,59,0.9149
4653,137,59,0.7577
4654,137,59,0.9316
4655,137,59,0.6764
4656,137,59,0.7699
4657,137,59,0.8021
4658,137,59,0.7299
4659,137,59,0.9835
4660,137,59,0.6303
4830,143,59,0.5107
4831,143,59,0.9108
3874,118,19,0.3243
3875,118,19,0.1537
3876,118,19,0.7175
3877,118,19,0.4847
3878,118,19,0.7227
3879,118,19,0.9612
3880,118,19,0.9845
3881,118,19,0.7312
3882,118,19,0.0517
4502,132,59,0.6154
4503,132,59,0.9436
4504,132,59,0.4989
4505,132,59,0.9754
4506,132,59,0.7976
4507,132,59,0.3832
4508,132,59,0.6383
4509,132,59,0.4464
4510,132,59,0.8502
4511,132,59,0.9525
4661,137,19,0.6905
4662,137,19,0.9724
4663,137,19,0.6510
4664,137,19,0.8252
4665,137,19,0.9075
4666,137,19,0.5164
4667,137,19,0.8606
4668,137,19,0.8241
4669,137,19,0.5878
4670,137,19,0.8475
4832,143,59,0.5499
4833,143,59,0.9117
3883,118,19,0.7187
3884,118,19,0.9748
3885,118,19,0.2539
3886,118,19,0.4082
3887,118,19,0.8911
3888,118,19,0.1828
4512,132,19,0.6247
4513,132,19,0.9783
4514,132,19,0.8850
4515,132,19,0.9845
4516,132,19,0.5648
4517,132,19,0.6429
4518,132,19,0.8370
4519,132,19,0.7032
4520,132,19,0.2527
4521,132,19,0.6936
4671,137,19,0.5453
4672,137,19,0.8855
4834,143,59,0.2860
4835,143,59,0.9207
3889,118,19,0.7110
3890,118,19,0.6335
3891,118,19,0.7210
3892,118,19,0.5719
3893,118,19,0.5198
3894,118,19,0.1502
4522,132,19,0.9094
4523,132,19,0.6316
4524,132,19,0.9681
4525,132,19,0.8329
4526,132,19,0.9808
4527,132,19,0.9830
4528,132,19,0.9384
4529,132,19,0.8568
4530,132,19,0.9648
4673,137,19,0.8840
4674,137,19,0.8091
4675,137,19,0.6199
4836,143,59,0.5144
4837,143,59,0.6276
3895,118,19,0.6614
3896,118,19,0.8579
3897,118,19,0.4606
3898,118,19,0.8907
3899,118,19,0.0282
3900,118,19,0.3996
4531,132,19,0.9522
4532,132,19,0.8344
4533,132,19,0.5329
4534,132,19,0.6615
4535,132,19,0.5380
4536,132,19,0.5396
4537,132,19,0.9677
4538,132,19,0.0769
4539,132,19,0.8797
4540,132,19,0.3459
4676,137,19,0.8538
4677,137,19,0.8950
4678,137,19,0.2955
4838,143,59,0.8537
4839,143,59,0.8976
4840,143,59,0.8709
4841,143,59,0.9869
4842,143,59,0.4559
4843,143,59,0.4070
4844,143,59,0.9068
4845,143,59,0.3943
4846,143,59,0.9331
4847,143,59,0.9873
3901,118,19,0.8501
3902,118,19,0.9183
3903,118,19,0.9849
3904,118,19,0.9675
3905,118,19,0.9667
3906,118,19,0.3964
3907,118,19,0.3159
4541,132,19,0.3536
4542,132,19,0.5973
4679,137,19,0.8575
4680,137,19,0.4958
4681,137,19,0.5912
4848,143,19,0.3542
4849,143,19,0.7458
3908,118,19,0.3810
3909,118,19,0.3376
3910,118,19,0.6806
3911,118,19,0.4434
4543,132,19,0.4933
4544,132,19,0.6666
4682,137,19,0.8340
4683,137,19,0.7365
4684,137,19,0.5027
4685,137,19,0.6779
4686,137,19,0.9559
4687,137,19,0.9474
4688,137,19,0.9893
4689,137,19,0.9918
4690,137,19,0.7695
4691,137,19,0.3942
4850,143,19,0.4682
4851,143,19,0.7260
3912,118,19,0.3812
3913,118,19,0.4895
3914,118,19,0.9260
3915,118,19,0.9817
3916,118,19,0.9865
3917,118,19,0.7734
3918,118,19,0.3041
3919,118,19,0.5070
3920,118,19,0.8594
3921,118,19,0.9574
4545,132,19,0.7665
4546,132,19,0.9730
4547,132,19,0.8411
4548,132,19,0.9788
4549,132,19,0.9898
4550,132,19,0.9920
4551,132,19,0.5984
4552,132,19,0.5765
4553,132,19,0.0832
4554,132,19,0.8686
4692,137,19,0.8535
4693,137,19,0.7634
4694,137,19,0.5465
4695,137,19,0.9447
4696,137,19,0.7439
4697,137,19,0.9271
4698,137,19,0.9726
4852,143,19,0.9018
4853,143,19,0.9800
4854,143,19,0.9881
4855,143,19,0.9615
4856,143,19,0.9801
4857,143,19,0.9422
4858,143,19,0.8206
4859,143,19,0.5604
4860,143,19,0.3604
4861,143,19,0.4438
3922,118,19,0.1611
3923,118,19,0.0330
3924,118,19,0.6792
3925,118,19,0.9825
3926,118,19,0.9924
3927,118,19,0.9909
3928,118,19,0.9942
3929,118,19,0.9836
3930,118,19,0.9930
3931,118,19,0.9934
4555,132,19,0.9309
4556,132,19,0.9715
4557,132,19,0.9904
4558,132,19,0.9462
4699,137,19,0.6421
4700,137,19,0.5344
4701,137,19,0.9335
4702,137,19,0.9586
4703,137,19,0.8198
4704,137,19,0.9763
4705,137,19,0.8729
4706,137,19,0.8121
4862,143,19,0.8647
4863,143,19,0.9749
4864,143,19,0.8597
4865,143,19,0.9631
4866,143,19,0.1936
4867,143,19,0.8770
4868,143,19,0.9787
4869,143,19,0.1948
4870,143,19,0.7484
3932,118,19,0.4420
3933,118,19,0.7092
3934,118,19,0.5467
3935,118,19,0.6486
3936,118,19,0.9451
3937,118,19,0.2146
3938,118,19,0.9740
3939,118,19,0.9761
3940,118,19,0.9895
3941,118,19,0.9880
4559,132,19,0.7903
4560,132,19,0.9710
4561,132,19,0.4201
4707,137,19,0.9325
4708,137,19,0.4670
4709,137,19,0.6233
4871,144,59,0.6822
4872,144,59,0.9234
4873,144,59,0.9497
4874,144,59,0.7762
4875,144,59,0.7887
4876,144,59,0.9756
4877,144,59,0.4368
4878,144,59,0.9451
4879,144,59,0.7763
4880,144,59,0.9659
3942,118,19,0.4560
3943,118,19,0.9796
3944,118,19,0.9581
3945,118,19,0.2126
3946,118,19,0.6294
3947,118,19,0.7963
3948,118,19,0.8555
3949,118,19,0.8415
3950,118,19,0.9026
3951,118,19,0.9698
4562,132,19,0.7492
4563,132,19,0.9737
4564,132,19,0.7865
4565,132,19,0.9294
4566,132,19,0.9848
4567,132,19,0.9403
4568,132,19,0.9770
4569,132,19,0.0438
4570,132,19,0.5469
4571,132,19,0.2188
4710,137,19,0.6870
4711,137,19,0.6928
4712,137,19,0.8545
4713,137,19,0.3625
4881,144,59,0.6611
4882,144,59,0.9518
4883,144,59,0.4599
4884,144,59,0.7603
4885,144,59,0.5516
4886,144,59,0.9618
4887,144,59,0.9492
4888,144,59,0.8754
4889,144,59,0.9563
4890,144,59,0.7730
3952,118,19,0.2618
3953,118,19,0.8578
3954,118,19,0.8337
3955,118,19,0.7480
3956,118,19,0.6041
3957,118,19,0.2504
3958,118,19,0.2731
4572,132,19,0.8214
4573,132,19,0.4723
4574,132,19,0.8497
4575,132,19,0.8703
4576,132,19,0.8086
4577,132,19,0.3883
4578,132,19,0.2927
4579,132,19,0.5704
4580,132,19,0.5621
4581,132,19,0.9011
4714,137,19,0.6177
4715,137,19,0.7927
4891,144,59,0.8104
4892,144,59,0.9732
4893,144,59,0.8377
4894,144,59,0.9883
4895,144,59,0.6067
4896,144,59,0.6778
4897,144,59,0.8157
4898,144,59,0.5455
4899,144,59,0.2508
4900,144,59,0.7619
3959,118,19,0.4242
3960,118,19,0.9824
3961,118,19,0.2778
3962,118,19,0.6585
3963,118,19,0.5669
3964,118,19,0.2698
3965,118,19,0.3629
3966,118,19,0.6394
3967,118,19,0.0700
3968,118,19,0.7853
4582,132,19,0.9026
4583,132,19,0.8854
4584,132,19,0.0969
4716,137,19,0.2742
4717,137,19,0.6890
4901,144,59,0.8875
4902,144,59,0.5661
4903,144,59,0.8001
4904,144,59,0.9614
4905,144,59,0.9535
4906,144,59,0.9189
4907,144,59,0.4384
4908,144,59,0.9695
4909,144,59,0.2192
4910,144,59,0.1954
3969,118,19,0.5073
3970,118,19,0.4998
3971,118,19,0.7696
3972,118,19,0.0255
3973,118,19,0.6769
3974,118,19,0.0877
3975,118,19,0.3222
3976,118,19,0.7495
3977,118,19,0.3782
3978,118,19,0.7774
4585,132,19,0.9067
4586,132,19,0.6690
4587,132,19,0.3249
4718,137,19,0.6384
4719,137,19,0.5272
4911,144,59,0.9059
4912,144,59,0.4617
4913,144,59,0.4223
4914,144,59,0.9574
4915,144,59,0.9834
4916,144,59,0.9891
4917,144,59,0.3455
4918,144,59,0.6977
4919,144,59,0.7707
4920,144,59,0.6784
3979,118,19,0.1103
3980,118,19,0.0957
