ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9740
3525,112,19,0.1105
3526,112,19,0.9385
3527,112,19,0.7116
3528,112,19,0.4090
3529,112,19,0.7002
3530,112,19,0.6862
3680,118,19,0.8558
3681,118,19,0.9212
3682,118,19,0.9772
3683,118,19,0.5934
3684,118,19,0.8287
3685,118,19,0.9349
3686,118,19,0.9734
3687,118,19,0.9471
3688,118,19,0.1031
3689,118,19,0.9206
4050,121,19,0.1509
4051,121,19,0.5187
4052,121,19,0.9029
4053,121,19,0.9313
4054,121,19,0.5347
4055,121,19,0.9745
4056,121,19,0.6828
4057,121,19,0.7466
4058,121,19,0.8436
4059,121,19,0.8830
2614,73,19,0.2443
2615,73,19,0.6735
2616,73,19,0.6040
3690,118,19,0.8041
3691,118,19,0.9660
3692,118,19,0.1157
3693,118,19,0.6676
3694,118,19,0.9013
3695,118,19,0.9616
3696,118,19,0.9810
3697,118,19,0.9832
3698,118,19,0.9845
3699,118,19,0.9804
4060,121,19,0.8142
4061,121,19,0.9770
4062,121,19,0.6382
4063,121,19,0.8363
4064,121,19,0.5772
4065,121,19,0.8531
4066,121,19,0.8402
4067,121,19,0.0710
4068,121,19,0.9400
4069,121,19,0.5689
4234,125,59,0.7744
4235,125,59,0.8879
4236,125,59,0.9625
4237,125,59,0.4903
4238,125,59,0.9244
4239,125,59,0.9658
4240,125,59,0.5112
4241,125,59,0.2617
4242,125,59,0.8943
4243,125,59,0.5550
2617,73,19,0.7129
2618,73,19,0.6017
3700,118,19,0.3003
3701,118,19,0.6550
3702,118,19,0.8326
3703,118,19,0.9659
3704,118,19,0.9491
3705,118,19,0.9808
3706,118,19,0.9000
3707,118,19,0.9797
3708,118,19,0.9510
3709,118,19,0.0234
4070,121,19,0.8323
4071,121,19,0.9594
4072,121,19,0.4396
4073,121,19,0.6784
4244,125,59,0.7378
4245,125,59,0.9621
4246,125,59,0.4888
4247,125,59,0.8560
4248,125,59,0.9397
4249,125,59,0.1005
4250,125,59,0.6489
4251,125,59,0.9196
4252,125,59,0.7842
4253,125,59,0.8760
2619,73,19,0.4198
2620,73,19,0.6821
2621,73,19,0.7205
2622,73,19,0.8847
2623,73,19,0.8931
3710,118,19,0.7674
3711,118,19,0.3262
3712,118,19,0.1508
3713,118,19,0.7587
4074,121,19,0.1122
4075,121,19,0.5044
4254,125,59,0.9329
4255,125,59,0.8122
4256,125,59,0.5237
4257,125,59,0.8611
4258,125,59,0.9150
4259,125,59,0.8349
4260,125,59,0.8866
4261,125,59,0.9443
4262,125,59,0.4412
4263,125,59,0.9355
2624,73,19,0.3680
2625,73,19,0.8842
2626,73,19,0.6935
2627,73,19,0.4652
3714,118,19,0.8056
3715,118,19,0.1816
3716,118,19,0.6982
3717,118,19,0.2442
4076,121,19,0.8122
4077,121,19,0.6452
4264,125,59,0.9465
4265,125,59,0.7195
4266,125,59,0.5296
4267,125,59,0.6867
4268,125,59,0.4472
4269,125,59,0.5919
4270,125,59,0.9092
4271,125,59,0.3068
4272,125,59,0.4016
4273,125,59,0.7912
2628,73,19,0.5606
2629,73,19,0.3543
3718,118,19,0.8730
3719,118,19,0.9253
3720,118,19,0.8790
3721,118,19,0.9591
3722,118,19,0.9326
3723,118,19,0.9645
3724,118,19,0.0876
3725,118,19,0.2396
3726,118,19,0.2483
4078,121,19,0.6436
4079,121,19,0.9059
4080,121,19,0.9529
4081,121,19,0.5584
4082,121,19,0.8154
4083,121,19,0.8713
4084,121,19,0.7381
4085,121,19,0.6406
4086,121,19,0.0761
4087,121,19,0.4698
4274,125,59,0.9253
4275,125,59,0.9737
4276,125,59,0.9817
4277,125,59,0.6893
4278,125,59,0.8812
4279,125,59,0.9529
4280,125,59,0.7907
4281,125,59,0.8270
4282,125,59,0.9513
4283,125,59,0.3486
2630,73,19,0.2192
2631,73,19,0.6460
2632,73,19,0.8044
2633,73,19,0.1168
2634,73,19,0.5441
2635,73,19,0.7244
2636,73,19,0.3859
2637,73,19,0.8770
2638,73,19,0.7367
2639,73,19,0.9248
3727,118,19,0.3337
3728,118,19,0.4188
3729,118,19,0.8607
4088,121,19,0.8540
4089,121,19,0.9542
4090,121,19,0.2389
4091,121,19,0.5821
4092,121,19,0.9491
4093,121,19,0.6786
4094,121,19,0.8979
4095,121,19,0.9595
4096,121,19,0.6399
4097,121,19,0.7995
4284,125,59,0.8847
4285,125,59,0.7982
4286,125,59,0.5656
4287,125,59,0.4082
4288,125,59,0.9028
4289,125,59,0.3774
4290,125,59,0.9235
2640,73,19,0.6512
2641,73,19,0.9045
2642,73,19,0.9600
2643,73,19,0.3618
2644,73,19,0.5280
2645,73,19,0.4706
3730,118,19,0.4222
3731,118,19,0.5857
3732,118,19,0.8398
3733,118,19,0.9551
3734,118,19,0.6468
3735,118,19,0.3384
3736,118,19,0.1449
4098,121,19,0.2608
4099,121,19,0.9268
4291,125,59,0.8719
4292,125,59,0.7591
4293,125,59,0.9163
4294,125,59,0.6677
4295,125,59,0.1289
4296,125,59,0.9523
4297,125,59,0.8458
4298,125,59,0.9604
4299,125,59,0.7193
4300,125,59,0.7315
2646,73,19,0.6540
2647,73,19,0.4623
2648,73,19,0.5665
3737,118,19,0.5685
3738,118,19,0.4003
3739,118,19,0.4202
4100,121,19,0.6632
4101,121,19,0.6322
4102,121,19,0.7617
4103,121,19,0.8576
4104,121,19,0.7780
4105,121,19,0.6246
4106,121,19,0.4659
4107,121,19,0.8323
4108,121,19,0.9491
4109,121,19,0.3268
4301,125,59,0.9244
4302,125,59,0.6816
4303,125,59,0.4199
4304,125,59,0.7576
4305,125,59,0.8795
4306,125,59,0.8995
4307,125,59,0.5782
4308,125,59,0.9002
4309,125,59,0.8749
2649,73,19,0.8342
2650,73,19,0.9481
2651,73,19,0.9668
2652,73,19,0.6387
2653,73,19,0.9371
2654,73,19,0.7800
3740,118,19,0.6931
3741,118,19,0.5057
3742,118,19,0.3501
3743,118,19,0.2273
3744,118,19,0.5275
4110,121,19,0.8951
4111,121,19,0.8763
4112,121,19,0.9669
4113,121,19,0.9144
4114,121,19,0.9656
4115,121,19,0.6999
4116,121,19,0.8852
4117,121,19,0.7801
4118,121,19,0.1090
4119,121,19,0.1114
4310,125,59,0.8764
4311,125,59,0.4912
4312,125,59,0.8986
4313,125,59,0.5892
4314,125,59,0.4248
4315,125,59,0.8239
4316,125,59,0.0463
4317,125,59,0.8368
4318,125,59,0.8242
2655,73,19,0.8146
2656,73,19,0.8102
2657,73,19,0.9014
2658,73,19,0.9442
2659,73,19,0.4992
2660,73,19,0.3216
2661,73,19,0.8718
2662,73,19,0.6753
2663,73,19,0.8731
2664,73,19,0.7102
3745,118,19,0.6130
3746,118,19,0.4966
3747,118,19,0.8824
4120,121,19,0.5472
4121,121,19,0.6944
4122,121,19,0.7066
4123,121,19,0.3778
4124,121,19,0.2376
4125,121,19,0.2463
4126,121,19,0.8143
4319,125,59,0.4349
4320,125,59,0.9201
4321,125,59,0.8617
4322,125,59,0.4285
4323,125,59,0.9263
4324,125,59,0.9579
4325,125,59,0.6413
4326,125,59,0.3456
2665,73,19,0.1796
2666,73,19,0.0640
3748,118,19,0.8167
3749,118,19,0.7763
3750,118,19,0.7728
3751,118,19,0.5122
3752,118,19,0.1412
3753,118,19,0.8264
4127,121,19,0.7698
4128,121,19,0.5676
4129,121,19,0.6693
4130,121,19,0.9377
4131,121,19,0.0833
4132,121,19,0.9490
4133,121,19,0.3535
4134,121,19,0.6633
4327,125,59,0.1112
4328,125,59,0.9218
4329,125,59,0.8884
4330,125,59,0.1710
4331,125,59,0.9258
4332,125,59,0.3391
4333,125,59,0.5049
2667,73,19,0.4596
2668,73,19,0.8732
2669,73,19,0.9666
2670,73,19,0.7965
2671,73,19,0.2991
2672,73,19,0.4166
2673,73,19,0.2182
3754,118,19,0.7426
3755,118,19,0.5452
3756,118,19,0.5434
3757,118,19,0.1497
3758,118,19,0.2748
4135,121,19,0.6976
4136,121,19,0.0341
4137,121,19,0.3628
4138,121,19,0.4641
4139,121,19,0.7440
4140,121,19,0.9476
4141,121,19,0.9823
4142,121,19,0.9862
4143,121,19,0.9878
4144,121,19,0.9851
4334,125,59,0.8474
4335,125,59,0.0608
4336,125,59,0.0712
4337,125,59,0.9639
4338,125,59,0.9865
4339,125,59,0.9843
4340,125,59,0.0101
2674,73,19,0.7386
2675,73,19,0.9041
2676,73,19,0.3471
2677,73,19,0.8391
2678,73,19,0.2359
2679,73,19,0.7528
2680,73,19,0.7877
2681,73,19,0.2293
2682,73,19,0.1146
3759,118,19,0.8371
3760,118,19,0.7092
3761,118,19,0.9157
3762,118,19,0.8080
3763,118,19,0.1631
3764,118,19,0.7424
4145,121,19,0.7274
4146,121,19,0.9259
4147,121,19,0.8143
4148,121,19,0.9187
4149,121,19,0.8213
4150,121,19,0.8805
4151,121,19,0.4922
4152,121,19,0.7665
4153,121,19,0.0680
4154,121,19,0.8736
4341,125,59,0.8382
4342,125,59,0.9376
4343,125,59,0.9365
4344,125,59,0.8429
4345,125,59,0.1145
4346,125,59,0.8127
4347,125,59,0.9662
4348,125,59,0.3789
4349,125,59,0.6739
4350,125,59,0.5937
2683,73,19,0.1169
2684,73,19,0.4234
2685,73,19,0.8319
2686,73,19,0.4490
2687,73,19,0.2987
2688,73,19,0.3876
3765,118,19,0.8092
3766,118,19,0.3475
3767,118,19,0.6630
3768,118,19,0.2513
3769,118,19,0.3796
4155,121,19,0.3071
4156,121,19,0.3516
4157,121,19,0.5911
4158,121,19,0.9454
4159,121,19,0.6844
4160,121,19,0.3268
4161,121,19,0.2696
4162,121,19,0.3904
4163,121,19,0.8015
4164,121,19,0.9768
4351,125,59,0.9231
4352,125,59,0.3180
4353,125,59,0.1502
4354,125,59,0.2974
4355,125,59,0.9592
4356,125,59,0.9818
4357,125,59,0.9837
4358,125,59,0.9872
4359,125,59,0.0124
2689,73,19,0.7249
2690,73,19,0.2799
2691,73,19,0.7772
2692,73,19,0.7167
2693,73,19,0.9176
2694,73,19,0.8827
2695,73,19,0.2608
3770,118,19,0.7277
3771,118,19,0.4466
3772,118,19,0.4805
3773,118,19,0.6535
4165,121,19,0.3841
4360,125,59,0.8171
4361,125,59,0.7263
4362,125,59,0.8589
4363,125,59,0.9365
4364,125,59,0.3851
4365,125,59,0.6738
4366,125,59,0.1992
4367,125,59,0.6708
4368,125,59,0.5711
2696,73,19,0.3500
2697,73,19,0.6820
2698,73,19,0.9235
2699,73,19,0.5887
2700,73,19,0.5794
3774,118,19,0.8790
3775,118,19,0.7158
3776,118,19,0.9607
3777,118,19,0.1178
3778,118,19,0.2735
3779,118,19,0.6721
4166,121,19,0.9160
4167,121,19,0.9144
4168,121,19,0.7390
4169,121,19,0.5393
4369,125,59,0.9310
4370,125,59,0.7550
4371,125,59,0.6895
4372,125,59,0.7871
4373,125,59,0.3152
4374,125,59,0.3939
4375,125,59,0.4971
2701,73,19,0.6239
2702,73,19,0.7781
2703,73,19,0.3990
2704,73,19,0.7221
2705,73,19,0.6311
2706,73,19,0.8193
2707,73,19,0.0279
3780,118,19,0.6543
3781,118,19,0.3143
3782,118,19,0.8767
3783,118,19,0.9213
3784,118,19,0.9085
3785,118,19,0.8247
3786,118,19,0.9661
3787,118,19,0.9809
3788,118,19,0.9754
3789,118,19,0.9780
4170,121,19,0.6953
4171,121,19,0.8923
4172,121,19,0.8815
4173,121,19,0.8782
4174,121,19,0.6424
4175,121,19,0.7745
4176,121,19,0.5545
4177,121,19,0.5543
4178,121,19,0.7774
4179,121,19,0.6201
4376,125,59,0.4965
4377,125,59,0.9310
4378,125,59,0.9495
4379,125,59,0.9673
4380,125,59,0.7983
4381,125,59,0.8342
4382,125,59,0.9597
4383,125,59,0.7473
4384,125,59,0.1230
4385,125,59,0.9554
2708,73,19,0.7009
2709,73,19,0.7603
2710,73,19,0.6764
2711,73,19,0.2308
2712,73,19,0.4381
2713,73,19,0.4236
2714,73,19,0.8988
3790,118,19,0.9315
3791,118,19,0.9249
3792,118,19,0.6293
3793,118,19,0.5667
4180,121,19,0.7862
4181,121,19,0.9595
4182,121,19,0.0886
4183,121,19,0.6590
4184,121,19,0.0585
4185,121,19,0.7845
4186,121,19,0.9583
4187,121,19,0.9850
4188,121,19,0.9872
4189,121,19,0.9876
4386,125,59,0.5643
4387,125,59,0.5707
4388,125,59,0.9045
2715,73,19,0.8239
2716,73,19,0.5075
2717,73,19,0.9364
2718,73,19,0.4147
2719,73,19,0.4018
2720,73,19,0.7279
3794,118,19,0.2245
3795,118,19,0.9100
3796,118,19,0.9458
3797,118,19,0.9777
3798,118,19,0.5995
4190,121,19,0.3129
4191,121,19,0.4931
4389,125,59,0.8781
4390,125,59,0.9480
4391,125,59,0.6849
4392,125,59,0.5391
4393,125,59,0.9161
4394,125,59,0.9444
4395,125,59,0.9707
4396,125,59,0.1466
2721,73,19,0.0924
2722,73,19,0.2456
3799,118,19,0.8985
3800,118,19,0.8061
3801,118,19,0.5708
3802,118,19,0.6577
3803,118,19,0.8957
4192,121,19,0.8782
4193,121,19,0.5895
4194,121,19,0.8366
4397,125,59,0.7816
4398,125,59,0.8969
4399,125,59,0.1234
4400,125,59,0.1630
4401,125,59,0.6952
4402,125,59,0.6204
4403,125,59,0.6177
4404,125,59,0.7474
4405,125,59,0.3218
2723,73,19,0.7870
2724,73,19,0.9463
2725,73,19,0.7451
2726,73,19,0.8752
2727,73,19,0.8868
3804,118,19,0.7436
3805,118,19,0.6085
3806,118,19,0.1978
3807,118,19,0.7897
3808,118,19,0.7026
3809,118,19,0.9318
3810,118,19,0.8137
3811,118,19,0.6102
3812,118,19,0.2247
4195,121,19,0.9055
4196,121,19,0.9508
4197,121,19,0.7609
4198,121,19,0.0594
4199,121,19,0.7193
4200,121,19,0.5442
4201,121,19,0.3020
4202,121,19,0.1965
4203,121,19,0.2945
4204,121,19,0.4270
4406,125,59,0.3312
4407,125,59,0.8715
2728,73,19,0.9035
2729,73,19,0.9624
2730,73,19,0.4329
3813,118,19,0.7078
3814,118,19,0.6715
3815,118,19,0.9743
3816,118,19,0.5442
3817,118,19,0.8361
3818,118,19,0.9098
4205,121,19,0.7448
4206,121,19,0.9361
4207,121,19,0.8662
4208,121,19,0.6241
4209,121,19,0.1030
4210,121,19,0.8326
4211,121,19,0.8853
4212,121,19,0.9612
4213,121,19,0.4070
4214,121,19,0.3274
4408,125,59,0.8981
4409,125,59,0.6965
4410,125,59,0.8362
4411,125,59,0.4205
4412,125,59,0.3766
4413,125,59,0.8841
4414,125,59,0.9577
4415,125,59,0.1403
2731,73,19,0.6256
2732,73,19,0.9249
2733,73,19,0.8762
2734,73,19,0.1567
3819,118,19,0.8853
3820,118,19,0.9018
3821,118,19,0.5089
3822,118,19,0.6571
3823,118,19,0.8557
3824,118,19,0.9330
3825,118,19,0.3137
3826,118,19,0.3755
4215,121,19,0.6220
4216,121,19,0.8471
4217,121,19,0.4098
4218,121,19,0.5980
4219,121,19,0.8921
4220,121,19,0.9693
4221,121,19,0.9194
4222,121,19,0.9050
4223,121,19,0.1821
4224,121,19,0.2707
4416,125,19,0.7388
4417,125,19,0.8925
4418,125,19,0.9002
4419,125,19,0.4722
4420,125,19,0.9579
4421,125,19,0.7954
4422,125,19,0.5811
4423,125,19,0.7817
4424,125,19,0.8920
4425,125,19,0.9553
2735,73,19,0.8800
2736,73,19,0.8090
2737,73,19,0.9692
2738,73,19,0.7014
2739,73,19,0.9766
2740,73,19,0.6945
2741,73,19,0.7757
2742,73,19,0.8267
2743,73,19,0.0423
2744,73,19,0.6160
3827,118,19,0.1068
3828,118,19,0.7921
3829,118,19,0.8796
3830,118,19,0.8997
4225,121,19,0.8013
4226,121,19,0.9457
4227,121,19,0.9562
4228,121,19,0.9810
4229,121,19,0.4764
4230,121,19,0.9709
4231,121,19,0.1594
4232,121,19,0.4255
4233,121,19,0.9403
4426,125,19,0.7952
4427,125,19,0.8726
4428,125,19,0.3372
4429,125,19,0.4868
4430,125,19,0.4747
4431,125,19,0.8192
4432,125,19,0.7579
4433,125,19,0.7461
4434,125,19,0.5985
4435,125,19,0.8315
2745,73,19,0.5134
2746,73,19,0.6737
3831,118,19,0.4264
3832,118,19,0.9747
3833,118,19,0.0508
3834,118,19,0.3105
3835,118,19,0.7697
4436,125,19,0.5055
4437,125,19,0.9191
4438,125,19,0.9546
4439,125,19,0.4085
4440,125,19,0.9646
4441,125,19,0.5527
4442,125,19,0.7936
4443,125,19,0.9599
4444,125,19,0.9136
4445,125,19,0.5636
4446,129,59,0.4323
4447,129,59,0.4302
4448,129,59,0.8545
4449,129,59,0.9167
4450,129,59,0.9628
4451,129,59,0.2038
4452,129,59,0.5329
4453,129,59,0.8558
4454,129,59,0.9537
2747,73,19,0.8009
2748,73,19,0.6922
2749,73,19,0.5858
3836,118,19,0.6651
3837,118,19,0.2303
3838,118,19,0.6746
3839,118,19,0.8651
3840,118,19,0.0643
3841,118,19,0.4959
4455,129,59,0.7373
4456,129,59,0.9424
4457,129,59,0.2501
4458,129,59,0.6127
4459,129,59,0.6813
4460,129,59,0.8362
4461,129,59,0.9286
4462,129,59,0.5703
4463,129,59,0.9449
4464,129,59,0.7202
4481,132,59,0.6478
4482,132,59,0.9605
4483,132,59,0.8846
4484,132,59,0.7540
4485,132,59,0.9269
4486,132,59,0.9727
4487,132,59,0.3710
4488,132,59,0.8187
4489,132,59,0.8134
4490,132,59,0.6400
2750,73,19,0.1754
2751,73,19,0.5096
2752,73,19,0.7592
2753,73,19,0.2431
3842,118,19,0.2662
3843,118,19,0.7294
3844,118,19,0.9175
3845,118,19,0.2840
3846,118,19,0.7160
3847,118,19,0.5939
3848,118,19,0.1963
4465,129,19,0.8157
4466,129,19,0.9318
4467,129,19,0.1607
4468,129,19,0.5829
4469,129,19,0.5294
4470,129,19,0.1486
4491,132,59,0.9390
4492,132,59,0.8085
4493,132,59,0.9456
2754,73,19,0.8098
2755,73,19,0.9442
2756,73,19,0.9603
2757,73,19,0.8704
2758,73,19,0.9727
2759,73,19,0.9766
2760,73,19,0.7463
2761,73,19,0.9478
2762,73,19,0.9732
3849,118,19,0.6418
3850,118,19,0.7895
3851,118,19,0.7719
3852,118,19,0.2701
3853,118,19,0.2593
3854,118,19,0.4327
3855,118,19,0.2648
4471,129,19,0.7679
4472,129,19,0.5473
4473,129,19,0.7378
4474,129,19,0.9348
4475,129,19,0.6725
4476,129,19,0.7492
4477,129,19,0.9642
4478,129,19,0.7086
4479,129,19,0.3930
4480,129,19,0.6759
4494,132,59,0.0829
4495,132,59,0.9422
2763,73,59,0.1984
3856,118,19,0.6913
3857,118,19,0.1411
3858,118,19,0.6086
3859,118,19,0.7801
3860,118,19,0.2587
3861,118,19,0.2236
3862,118,19,0.2843
3863,118,19,0.7385
4496,132,59,0.7782
4497,132,59,0.8433
4498,132,59,0.9439
4643,137,59,0.9273
4644,137,59,0.7270
4645,137,59,0.8119
4646,137,59,0.7291
4647,137,59,0.9447
4648,137,59,0.6213
4649,137,59,0.3780
4650,137,59,0.6708
4651,137,59,0.7007
4652,137,59,0.9241
3864,118,19,0.5731
3865,118,19,0.7072
3866,118,19,0.9024
3867,118,19,0.9526
3868,118,19,0.6385
3869,118,19,0.7354
3870,118,19,0.9465
3871,118,19,0.5865
3872,118,19,0.3496
3873,118,19,0.4583
4499,132,59,0.9106
4500,132,59,0.9613
4501,132,59,0.9387
4653,137,59,0.6789
4654,137,59,0.9194
4655,137,59,0.7361
4656,137,59,0.8228
4657,137,59,0.7974
4658,137,59,0.7912
4659,137,59,0.9716
4660,137,59,0.6749
4830,143,59,0.4011
4831,143,59,0.9002
3874,118,19,0.3741
3875,118,19,0.1680
3876,118,19,0.6357
3877,118,19,0.5234
3878,118,19,0.6374
3879,118,19,0.8600
3880,118,19,0.9627
3881,118,19,0.7482
3882,118,19,0.0258
4502,132,59,0.5888
4503,132,59,0.9212
4504,132,59,0.4006
4505,132,59,0.9660
4506,132,59,0.8030
4507,132,59,0.2774
4508,132,59,0.6635
4509,132,59,0.4720
4510,132,59,0.7486
4511,132,59,0.9297
4661,137,19,0.7801
4662,137,19,0.9725
4663,137,19,0.6439
4664,137,19,0.7788
4665,137,19,0.9114
4666,137,19,0.4875
4667,137,19,0.8689
4668,137,19,0.7183
4669,137,19,0.4659
4670,137,19,0.7326
4832,143,59,0.3132
4833,143,59,0.9033
3883,118,19,0.7797
3884,118,19,0.9633
3885,118,19,0.2488
3886,118,19,0.4143
3887,118,19,0.8900
3888,118,19,0.1833
4512,132,19,0.6573
4513,132,19,0.9690
4514,132,19,0.8708
4515,132,19,0.9758
4516,132,19,0.4231
4517,132,19,0.5344
4518,132,19,0.6492
4519,132,19,0.6784
4520,132,19,0.2521
4521,132,19,0.7228
4671,137,19,0.5237
4672,137,19,0.8627
4834,143,59,0.2737
4835,143,59,0.9068
3889,118,19,0.7564
3890,118,19,0.5806
3891,118,19,0.6903
3892,118,19,0.6037
3893,118,19,0.4533
3894,118,19,0.2540
4522,132,19,0.8568
4523,132,19,0.4622
4524,132,19,0.9559
4525,132,19,0.7785
4526,132,19,0.9756
4527,132,19,0.9750
4528,132,19,0.9328
4529,132,19,0.8274
4530,132,19,0.9669
4673,137,19,0.8653
4674,137,19,0.8332
4675,137,19,0.6048
4836,143,59,0.5296
4837,143,59,0.5817
3895,118,19,0.6823
3896,118,19,0.8725
3897,118,19,0.5229
3898,118,19,0.8932
3899,118,19,0.0482
3900,118,19,0.5497
4531,132,19,0.9532
4532,132,19,0.9418
4533,132,19,0.4770
4534,132,19,0.6852
4535,132,19,0.3590
4536,132,19,0.4923
4537,132,19,0.9550
4538,132,19,0.0900
4539,132,19,0.8112
4540,132,19,0.4687
4676,137,19,0.7373
4677,137,19,0.9541
4678,137,19,0.4019
4838,143,59,0.8052
4839,143,59,0.8914
4840,143,59,0.8099
4841,143,59,0.9736
4842,143,59,0.4146
4843,143,59,0.3368
4844,143,59,0.9262
4845,143,59,0.1679
4846,143,59,0.8798
4847,143,59,0.9679
3901,118,19,0.8091
3902,118,19,0.8961
3903,118,19,0.9768
3904,118,19,0.9618
3905,118,19,0.9533
3906,118,19,0.3811
3907,118,19,0.6348
4541,132,19,0.3207
4542,132,19,0.5518
4679,137,19,0.8087
4680,137,19,0.4452
4681,137,19,0.6339
4848,143,19,0.2411
4849,143,19,0.8703
3908,118,19,0.2562
3909,118,19,0.3068
3910,118,19,0.5077
3911,118,19,0.3623
4543,132,19,0.4808
4544,132,19,0.7107
4682,137,19,0.8215
4683,137,19,0.6540
4684,137,19,0.4622
4685,137,19,0.7916
4686,137,19,0.9405
4687,137,19,0.8819
4688,137,19,0.9742
4689,137,19,0.9771
4690,137,19,0.5407
4691,137,19,0.4569
4850,143,19,0.4925
4851,143,19,0.6414
3912,118,19,0.3553
3913,118,19,0.3676
3914,118,19,0.7721
3915,118,19,0.9527
3916,118,19,0.9604
3917,118,19,0.6623
3918,118,19,0.2230
3919,118,19,0.5366
3920,118,19,0.6873
3921,118,19,0.9571
4545,132,19,0.8148
4546,132,19,0.9478
4547,132,19,0.8221
4548,132,19,0.9678
4549,132,19,0.9768
4550,132,19,0.9800
4551,132,19,0.6116
4552,132,19,0.4764
4553,132,19,0.1249
4554,132,19,0.7886
4692,137,19,0.8200
4693,137,19,0.7607
4694,137,19,0.5980
4695,137,19,0.9620
4696,137,19,0.7911
4697,137,19,0.9148
4698,137,19,0.9758
4852,143,19,0.8928
4853,143,19,0.9501
4854,143,19,0.9782
4855,143,19,0.9519
4856,143,19,0.9629
4857,143,19,0.9434
4858,143,19,0.7795
4859,143,19,0.6084
4860,143,19,0.3560
4861,143,19,0.4346
3922,118,19,0.2141
3923,118,19,0.0474
3924,118,19,0.8350
3925,118,19,0.9495
3926,118,19,0.9837
3927,118,19,0.9845
3928,118,19,0.9884
3929,118,19,0.9677
3930,118,19,0.9863
3931,118,19,0.9871
4555,132,19,0.9238
4556,132,19,0.9686
4557,132,19,0.9814
4558,132,19,0.8828
4699,137,19,0.6833
4700,137,19,0.2871
4701,137,19,0.7778
4702,137,19,0.8829
4703,137,19,0.7630
4704,137,19,0.9644
4705,137,19,0.9277
4706,137,19,0.8334
4862,143,19,0.8744
4863,143,19,0.9575
4864,143,19,0.9387
4865,143,19,0.9123
4866,143,19,0.2527
4867,143,19,0.9111
4868,143,19,0.9444
4869,143,19,0.2501
4870,143,19,0.7840
3932,118,19,0.4831
3933,118,19,0.6334
3934,118,19,0.6251
3935,118,19,0.7411
3936,118,19,0.9475
3937,118,19,0.2086
3938,118,19,0.9741
3939,118,19,0.9839
3940,118,19,0.9868
3941,118,19,0.9801
4559,132,19,0.7390
4560,132,19,0.9435
4561,132,19,0.3979
4707,137,19,0.9051
4708,137,19,0.3779
4709,137,19,0.7515
4871,144,59,0.6402
4872,144,59,0.9102
4873,144,59,0.9408
4874,144,59,0.6938
4875,144,59,0.7942
4876,144,59,0.9577
4877,144,59,0.5233
4878,144,59,0.9310
4879,144,59,0.8095
4880,144,59,0.9160
3942,118,19,0.3737
3943,118,19,0.9154
3944,118,19,0.8878
3945,118,19,0.5014
3946,118,19,0.7327
3947,118,19,0.7862
3948,118,19,0.6589
3949,118,19,0.7994
3950,118,19,0.9449
3951,118,19,0.9700
4562,132,19,0.6611
4563,132,19,0.9263
4564,132,19,0.8288
4565,132,19,0.8858
4566,132,19,0.9587
4567,132,19,0.9359
4568,132,19,0.9474
4569,132,19,0.0790
4570,132,19,0.6199
4571,132,19,0.3123
4710,137,19,0.6671
4711,137,19,0.7080
4712,137,19,0.8484
4713,137,19,0.3932
4881,144,59,0.6642
4882,144,59,0.9426
4883,144,59,0.3976
4884,144,59,0.6920
4885,144,59,0.4878
4886,144,59,0.9518
4887,144,59,0.9166
4888,144,59,0.8128
4889,144,59,0.9487
4890,144,59,0.6082
3952,118,19,0.3396
3953,118,19,0.9144
3954,118,19,0.8601
3955,118,19,0.8006
3956,118,19,0.5677
3957,118,19,0.4790
3958,118,19,0.2947
4572,132,19,0.8709
4573,132,19,0.3232
4574,132,19,0.8200
4575,132,19,0.6903
4576,132,19,0.8727
4577,132,19,0.3987
4578,132,19,0.2204
4579,132,19,0.6392
4580,132,19,0.5745
4581,132,19,0.8736
4714,137,19,0.6224
4715,137,19,0.7858
4891,144,59,0.8145
4892,144,59,0.9640
4893,144,59,0.9375
4894,144,59,0.9854
4895,144,59,0.5813
4896,144,59,0.6224
4897,144,59,0.8516
4898,144,59,0.5436
4899,144,59,0.3251
4900,144,59,0.6987
3959,118,19,0.4316
3960,118,19,0.9712
3961,118,19,0.4035
3962,118,19,0.5665
3963,118,19,0.6165
3964,118,19,0.2895
3965,118,19,0.4154
3966,118,19,0.5801
3967,118,19,0.0866
3968,118,19,0.8251
4582,132,19,0.8253
4583,132,19,0.8907
4584,132,19,0.2143
4716,137,19,0.2057
4717,137,19,0.7366
4901,144,59,0.9041
4902,144,59,0.6424
4903,144,59,0.8122
4904,144,59,0.9601
4905,144,59,0.9099
4906,144,59,0.9506
4907,144,59,0.4769
4908,144,59,0.9522
4909,144,59,0.2621
4910,144,59,0.2833
3969,118,19,0.5690
3970,118,19,0.4396
3971,118,19,0.7936
3972,118,19,0.0412
3973,118,19,0.6533
3974,118,19,0.0939
3975,118,19,0.3426
3976,118,19,0.7341
3977,118,19,0.3632
3978,118,19,0.8365
4585,132,19,0.8056
4586,132,19,0.4816
4587,132,19,0.4188
4718,137,19,0.5839
4719,137,19,0.5473
4911,144,59,0.9077
4912,144,59,0.7067
4913,144,59,0.4126
4914,144,59,0.8459
4915,144,59,0.9565
4916,144,59,0.9810
4917,144,59,0.3261
4918,144,59,0.5900
4919,144,59,0.6692
4920,144,59,0.5982
3979,118,19,0.1277
3980,118,19,0.0805
