ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9651
3525,112,19,0.0451
3526,112,19,0.8877
3527,112,19,0.6048
3528,112,19,0.2720
3529,112,19,0.6830
3530,112,19,0.2715
3680,118,19,0.8830
3681,118,19,0.9425
3682,118,19,0.9767
3683,118,19,0.6993
3684,118,19,0.8334
3685,118,19,0.8753
3686,118,19,0.9601
3687,118,19,0.9259
3688,118,19,0.4243
3689,118,19,0.7758
4050,121,19,0.4148
4051,121,19,0.4558
4052,121,19,0.8667
4053,121,19,0.9448
4054,121,19,0.8556
4055,121,19,0.9730
4056,121,19,0.6818
4057,121,19,0.5855
4058,121,19,0.9057
4059,121,19,0.9620
2614,73,19,0.2516
2615,73,19,0.6889
2616,73,19,0.8984
3690,118,19,0.8704
3691,118,19,0.9351
3692,118,19,0.2984
3693,118,19,0.7873
3694,118,19,0.9452
3695,118,19,0.9761
3696,118,19,0.9759
3697,118,19,0.9778
3698,118,19,0.9821
3699,118,19,0.9615
4060,121,19,0.8314
4061,121,19,0.9626
4062,121,19,0.5151
4063,121,19,0.8837
4064,121,19,0.7095
4065,121,19,0.8891
4066,121,19,0.8793
4067,121,19,0.1255
4068,121,19,0.5024
4069,121,19,0.6192
4234,125,59,0.8182
4235,125,59,0.9321
4236,125,59,0.9145
4237,125,59,0.7544
4238,125,59,0.8878
4239,125,59,0.8995
4240,125,59,0.3806
4241,125,59,0.2649
4242,125,59,0.8985
4243,125,59,0.7754
2617,73,19,0.8903
2618,73,19,0.7015
3700,118,19,0.2901
3701,118,19,0.7194
3702,118,19,0.9247
3703,118,19,0.9617
3704,118,19,0.9639
3705,118,19,0.9802
3706,118,19,0.9226
3707,118,19,0.9770
3708,118,19,0.9721
3709,118,19,0.0188
4070,121,19,0.9097
4071,121,19,0.9618
4072,121,19,0.6844
4073,121,19,0.7202
4244,125,59,0.6531
4245,125,59,0.9391
4246,125,59,0.6992
4247,125,59,0.9551
4248,125,59,0.9370
4249,125,59,0.2865
4250,125,59,0.5760
4251,125,59,0.9155
4252,125,59,0.8189
4253,125,59,0.9574
2619,73,19,0.5412
2620,73,19,0.6107
2621,73,19,0.8819
2622,73,19,0.9055
2623,73,19,0.9331
3710,118,19,0.7964
3711,118,19,0.1941
3712,118,19,0.4719
3713,118,19,0.4031
4074,121,19,0.1077
4075,121,19,0.4929
4254,125,59,0.9375
4255,125,59,0.8501
4256,125,59,0.7537
4257,125,59,0.7793
4258,125,59,0.9379
4259,125,59,0.9302
4260,125,59,0.8815
4261,125,59,0.8524
4262,125,59,0.8377
4263,125,59,0.9288
2624,73,19,0.4686
2625,73,19,0.8810
2626,73,19,0.5947
2627,73,19,0.7358
3714,118,19,0.9308
3715,118,19,0.1593
3716,118,19,0.7833
3717,118,19,0.2472
4076,121,19,0.9092
4077,121,19,0.5002
4264,125,59,0.9474
4265,125,59,0.5173
4266,125,59,0.6255
4267,125,59,0.8132
4268,125,59,0.6584
4269,125,59,0.7419
4270,125,59,0.8889
4271,125,59,0.1379
4272,125,59,0.6008
4273,125,59,0.8751
2628,73,19,0.8257
2629,73,19,0.4541
3718,118,19,0.8002
3719,118,19,0.9521
3720,118,19,0.8765
3721,118,19,0.9590
3722,118,19,0.9106
3723,118,19,0.9622
3724,118,19,0.0985
3725,118,19,0.2401
3726,118,19,0.0730
4078,121,19,0.6969
4079,121,19,0.8733
4080,121,19,0.9359
4081,121,19,0.5469
4082,121,19,0.9211
4083,121,19,0.5442
4084,121,19,0.5610
4085,121,19,0.5991
4086,121,19,0.0706
4087,121,19,0.7870
4274,125,59,0.9309
4275,125,59,0.9594
4276,125,59,0.9822
4277,125,59,0.8202
4278,125,59,0.9643
4279,125,59,0.9401
4280,125,59,0.6688
4281,125,59,0.8905
4282,125,59,0.9097
4283,125,59,0.3453
2630,73,19,0.1215
2631,73,19,0.6919
2632,73,19,0.8864
2633,73,19,0.0409
2634,73,19,0.7977
2635,73,19,0.9242
2636,73,19,0.2375
2637,73,19,0.9336
2638,73,19,0.8157
2639,73,19,0.9347
3727,118,19,0.4308
3728,118,19,0.4630
3729,118,19,0.7347
4088,121,19,0.9163
4089,121,19,0.9654
4090,121,19,0.3260
4091,121,19,0.6835
4092,121,19,0.9488
4093,121,19,0.7858
4094,121,19,0.8860
4095,121,19,0.9387
4096,121,19,0.8942
4097,121,19,0.7612
4284,125,59,0.8872
4285,125,59,0.6340
4286,125,59,0.8625
4287,125,59,0.4823
4288,125,59,0.9200
4289,125,59,0.4644
4290,125,59,0.8933
2640,73,19,0.6434
2641,73,19,0.8864
2642,73,19,0.9393
2643,73,19,0.3047
2644,73,19,0.5356
2645,73,19,0.7350
3730,118,19,0.3866
3731,118,19,0.7597
3732,118,19,0.6473
3733,118,19,0.9227
3734,118,19,0.7940
3735,118,19,0.3188
3736,118,19,0.1003
4098,121,19,0.2365
4099,121,19,0.9356
4291,125,59,0.8083
4292,125,59,0.6776
4293,125,59,0.9242
4294,125,59,0.5736
4295,125,59,0.0878
4296,125,59,0.9617
4297,125,59,0.4970
4298,125,59,0.9157
4299,125,59,0.7017
4300,125,59,0.6422
2646,73,19,0.7198
2647,73,19,0.7094
2648,73,19,0.3335
3737,118,19,0.7770
3738,118,19,0.5682
3739,118,19,0.4769
4100,121,19,0.4695
4101,121,19,0.7908
4102,121,19,0.7732
4103,121,19,0.9194
4104,121,19,0.8616
4105,121,19,0.6033
4106,121,19,0.6504
4107,121,19,0.9233
4108,121,19,0.8945
4109,121,19,0.1072
4301,125,59,0.8966
4302,125,59,0.9061
4303,125,59,0.5037
4304,125,59,0.7047
4305,125,59,0.9247
4306,125,59,0.9577
4307,125,59,0.7636
4308,125,59,0.9440
4309,125,59,0.0836
2649,73,19,0.9175
2650,73,19,0.9620
2651,73,19,0.9786
2652,73,19,0.4697
2653,73,19,0.9369
2654,73,19,0.7015
3740,118,19,0.6958
3741,118,19,0.3594
3742,118,19,0.5043
3743,118,19,0.2830
3744,118,19,0.3752
4110,121,19,0.7974
4111,121,19,0.7743
4112,121,19,0.9644
4113,121,19,0.9164
4114,121,19,0.9545
4115,121,19,0.5862
4116,121,19,0.9161
4117,121,19,0.6025
4118,121,19,0.1951
4119,121,19,0.1256
4310,125,59,0.9251
4311,125,59,0.5959
4312,125,59,0.9187
4313,125,59,0.5825
4314,125,59,0.3917
4315,125,59,0.6861
4316,125,59,0.0532
4317,125,59,0.8689
4318,125,59,0.7101
2655,73,19,0.9094
2656,73,19,0.8998
2657,73,19,0.9500
2658,73,19,0.9194
2659,73,19,0.4668
2660,73,19,0.3352
2661,73,19,0.9010
2662,73,19,0.6939
2663,73,19,0.8949
2664,73,19,0.9434
3745,118,19,0.6496
3746,118,19,0.5880
3747,118,19,0.7494
4120,121,19,0.4464
4121,121,19,0.5636
4122,121,19,0.8981
4123,121,19,0.4840
4124,121,19,0.3336
4125,121,19,0.3563
4126,121,19,0.4406
4319,125,59,0.5007
4320,125,59,0.9285
4321,125,59,0.7762
4322,125,59,0.5731
4323,125,59,0.9430
4324,125,59,0.9269
4325,125,59,0.6485
4326,125,59,0.3876
2665,73,19,0.5185
2666,73,19,0.0722
3748,118,19,0.9007
3749,118,19,0.7278
3750,118,19,0.8492
3751,118,19,0.6056
3752,118,19,0.1294
3753,118,19,0.5941
4127,121,19,0.8105
4128,121,19,0.4910
4129,121,19,0.3448
4130,121,19,0.8865
4131,121,19,0.1023
4132,121,19,0.8667
4133,121,19,0.6093
4134,121,19,0.4091
4327,125,59,0.1868
4328,125,59,0.9376
4329,125,59,0.5802
4330,125,59,0.2602
4331,125,59,0.9074
4332,125,59,0.3821
4333,125,59,0.5387
2667,73,19,0.4552
2668,73,19,0.7072
2669,73,19,0.9558
2670,73,19,0.9029
2671,73,19,0.2893
2672,73,19,0.5075
2673,73,19,0.1574
3754,118,19,0.7790
3755,118,19,0.7118
3756,118,19,0.6166
3757,118,19,0.1899
3758,118,19,0.3246
4135,121,19,0.8559
4136,121,19,0.0491
4137,121,19,0.6530
4138,121,19,0.4179
4139,121,19,0.7313
4140,121,19,0.9059
4141,121,19,0.9558
4142,121,19,0.9754
4143,121,19,0.9674
4144,121,19,0.9777
4334,125,59,0.8304
4335,125,59,0.1506
4336,125,59,0.2442
4337,125,59,0.8649
4338,125,59,0.9672
4339,125,59,0.9419
4340,125,59,0.0343
2674,73,19,0.6526
2675,73,19,0.8780
2676,73,19,0.7911
2677,73,19,0.8340
2678,73,19,0.2362
2679,73,19,0.8991
2680,73,19,0.5772
2681,73,19,0.1590
2682,73,19,0.1229
3759,118,19,0.5983
3760,118,19,0.8654
3761,118,19,0.9123
3762,118,19,0.9329
3763,118,19,0.1759
3764,118,19,0.8546
4145,121,19,0.4176
4146,121,19,0.9099
4147,121,19,0.6710
4148,121,19,0.8957
4149,121,19,0.8799
4150,121,19,0.7928
4151,121,19,0.4697
4152,121,19,0.8727
4153,121,19,0.0990
4154,121,19,0.7432
4341,125,59,0.9345
4342,125,59,0.9375
4343,125,59,0.8933
4344,125,59,0.8850
4345,125,59,0.1507
4346,125,59,0.8710
4347,125,59,0.9700
4348,125,59,0.6304
4349,125,59,0.7034
4350,125,59,0.1521
2683,73,19,0.2317
2684,73,19,0.4764
2685,73,19,0.8716
2686,73,19,0.2639
2687,73,19,0.2465
2688,73,19,0.7575
3765,118,19,0.8771
3766,118,19,0.3165
3767,118,19,0.8336
3768,118,19,0.2092
3769,118,19,0.1436
4155,121,19,0.5227
4156,121,19,0.3566
4157,121,19,0.6836
4158,121,19,0.6352
4159,121,19,0.7367
4160,121,19,0.3298
4161,121,19,0.3529
4162,121,19,0.6149
4163,121,19,0.8361
4164,121,19,0.9664
4351,125,59,0.9199
4352,125,59,0.4039
4353,125,59,0.1510
4354,125,59,0.4910
4355,125,59,0.9326
4356,125,59,0.9595
4357,125,59,0.9691
4358,125,59,0.9760
4359,125,59,0.0219
2689,73,19,0.5799
2690,73,19,0.3073
2691,73,19,0.8758
2692,73,19,0.6634
2693,73,19,0.9187
2694,73,19,0.8939
2695,73,19,0.2228
3770,118,19,0.6396
3771,118,19,0.4479
3772,118,19,0.6524
3773,118,19,0.5571
4165,121,19,0.4243
4360,125,59,0.8933
4361,125,59,0.6904
4362,125,59,0.7082
4363,125,59,0.9282
4364,125,59,0.2736
4365,125,59,0.7292
4366,125,59,0.0614
4367,125,59,0.7936
4368,125,59,0.5551
2696,73,19,0.5051
2697,73,19,0.6113
2698,73,19,0.9142
2699,73,19,0.5290
2700,73,19,0.3683
3774,118,19,0.7707
3775,118,19,0.6409
3776,118,19,0.9435
3777,118,19,0.0371
3778,118,19,0.2601
3779,118,19,0.4863
4166,121,19,0.9326
4167,121,19,0.9160
4168,121,19,0.7602
4169,121,19,0.3828
4369,125,59,0.9397
4370,125,59,0.7900
4371,125,59,0.7051
4372,125,59,0.7043
4373,125,59,0.6762
4374,125,59,0.4967
4375,125,59,0.3971
2701,73,19,0.7086
2702,73,19,0.6527
2703,73,19,0.6930
2704,73,19,0.7887
2705,73,19,0.7119
2706,73,19,0.8885
2707,73,19,0.0476
3780,118,19,0.5949
3781,118,19,0.3062
3782,118,19,0.7188
3783,118,19,0.9277
3784,118,19,0.9132
3785,118,19,0.8230
3786,118,19,0.9584
3787,118,19,0.9799
3788,118,19,0.9807
3789,118,19,0.9804
4170,121,19,0.7039
4171,121,19,0.8604
4172,121,19,0.8324
4173,121,19,0.9460
4174,121,19,0.5209
4175,121,19,0.8050
4176,121,19,0.5532
4177,121,19,0.8135
4178,121,19,0.9194
4179,121,19,0.7678
4376,125,59,0.4338
4377,125,59,0.8894
4378,125,59,0.9555
4379,125,59,0.9042
4380,125,59,0.7441
4381,125,59,0.7749
4382,125,59,0.9585
4383,125,59,0.6819
4384,125,59,0.0648
4385,125,59,0.9275
2708,73,19,0.7265
2709,73,19,0.6405
2710,73,19,0.5141
2711,73,19,0.6502
2712,73,19,0.4631
2713,73,19,0.5056
2714,73,19,0.8386
3790,118,19,0.8307
3791,118,19,0.9441
3792,118,19,0.6135
3793,118,19,0.5304
4180,121,19,0.7549
4181,121,19,0.9566
4182,121,19,0.0833
4183,121,19,0.5606
4184,121,19,0.0766
4185,121,19,0.6245
4186,121,19,0.9531
4187,121,19,0.9772
4188,121,19,0.9788
4189,121,19,0.9808
4386,125,59,0.5061
4387,125,59,0.3768
4388,125,59,0.8316
2715,73,19,0.9026
2716,73,19,0.3612
2717,73,19,0.9331
2718,73,19,0.2355
2719,73,19,0.2717
2720,73,19,0.8453
3794,118,19,0.1428
3795,118,19,0.8818
3796,118,19,0.9455
3797,118,19,0.9785
3798,118,19,0.3922
4190,121,19,0.2178
4191,121,19,0.3558
4389,125,59,0.5948
4390,125,59,0.9019
4391,125,59,0.7550
4392,125,59,0.5993
4393,125,59,0.8823
4394,125,59,0.9103
4395,125,59,0.9663
4396,125,59,0.1123
2721,73,19,0.1167
2722,73,19,0.3346
3799,118,19,0.9280
3800,118,19,0.9255
3801,118,19,0.6905
3802,118,19,0.8027
3803,118,19,0.8481
4192,121,19,0.7066
4193,121,19,0.7117
4194,121,19,0.7789
4397,125,59,0.6990
4398,125,59,0.8809
4399,125,59,0.1419
4400,125,59,0.1156
4401,125,59,0.8368
4402,125,59,0.5682
4403,125,59,0.5808
4404,125,59,0.8454
4405,125,59,0.0960
2723,73,19,0.8770
2724,73,19,0.9622
2725,73,19,0.6007
2726,73,19,0.9111
2727,73,19,0.7798
3804,118,19,0.4253
3805,118,19,0.7137
3806,118,19,0.5678
3807,118,19,0.8562
3808,118,19,0.6211
3809,118,19,0.9429
3810,118,19,0.7191
3811,118,19,0.7289
3812,118,19,0.1092
4195,121,19,0.9266
4196,121,19,0.9520
4197,121,19,0.7495
4198,121,19,0.0470
4199,121,19,0.7540
4200,121,19,0.6794
4201,121,19,0.1056
4202,121,19,0.0491
4203,121,19,0.2108
4204,121,19,0.3498
4406,125,59,0.3098
4407,125,59,0.6587
2728,73,19,0.8771
2729,73,19,0.9551
2730,73,19,0.5248
3813,118,19,0.7174
3814,118,19,0.6467
3815,118,19,0.9397
3816,118,19,0.7270
3817,118,19,0.9397
3818,118,19,0.5619
4205,121,19,0.8620
4206,121,19,0.9625
4207,121,19,0.5270
4208,121,19,0.7357
4209,121,19,0.1684
4210,121,19,0.9189
4211,121,19,0.7016
4212,121,19,0.9134
4213,121,19,0.2449
4214,121,19,0.2213
4408,125,59,0.7483
4409,125,59,0.8360
4410,125,59,0.8985
4411,125,59,0.1248
4412,125,59,0.4895
4413,125,59,0.8791
4414,125,59,0.9645
4415,125,59,0.0658
2731,73,19,0.6079
2732,73,19,0.9247
2733,73,19,0.8576
2734,73,19,0.2304
3819,118,19,0.6490
3820,118,19,0.9285
3821,118,19,0.5330
3822,118,19,0.4397
3823,118,19,0.6811
3824,118,19,0.9118
3825,118,19,0.7019
3826,118,19,0.3113
4215,121,19,0.7281
4216,121,19,0.9276
4217,121,19,0.7123
4218,121,19,0.6298
4219,121,19,0.8941
4220,121,19,0.9587
4221,121,19,0.9214
4222,121,19,0.9562
4223,121,19,0.4082
4224,121,19,0.4251
4416,125,19,0.8527
4417,125,19,0.8599
4418,125,19,0.9176
4419,125,19,0.4617
4420,125,19,0.9151
4421,125,19,0.8552
4422,125,19,0.7243
4423,125,19,0.8232
4424,125,19,0.9561
4425,125,19,0.9708
2735,73,19,0.6190
2736,73,19,0.6974
2737,73,19,0.9545
2738,73,19,0.6693
2739,73,19,0.9440
2740,73,19,0.7311
2741,73,19,0.8510
2742,73,19,0.6645
2743,73,19,0.0795
2744,73,19,0.8273
3827,118,19,0.1682
3828,118,19,0.6585
3829,118,19,0.9374
3830,118,19,0.7604
4225,121,19,0.8130
4226,121,19,0.8997
4227,121,19,0.9605
4228,121,19,0.9831
4229,121,19,0.5865
4230,121,19,0.9431
4231,121,19,0.0640
4232,121,19,0.6894
4233,121,19,0.9532
4426,125,19,0.4387
4427,125,19,0.8931
4428,125,19,0.4183
4429,125,19,0.8113
4430,125,19,0.3383
4431,125,19,0.7161
4432,125,19,0.7968
4433,125,19,0.8382
4434,125,19,0.3992
4435,125,19,0.8567
2745,73,19,0.6599
2746,73,19,0.6009
3831,118,19,0.5797
3832,118,19,0.9433
3833,118,19,0.0467
3834,118,19,0.6339
3835,118,19,0.7091
4436,125,19,0.6479
4437,125,19,0.9495
4438,125,19,0.9717
4439,125,19,0.2941
4440,125,19,0.9166
4441,125,19,0.4525
4442,125,19,0.8273
4443,125,19,0.9617
4444,125,19,0.8438
4445,125,19,0.7155
4446,129,59,0.3686
4447,129,59,0.4810
4448,129,59,0.9011
4449,129,59,0.9611
4450,129,59,0.9236
4451,129,59,0.1383
4452,129,59,0.6398
4453,129,59,0.9448
4454,129,59,0.9331
2747,73,19,0.8607
2748,73,19,0.5374
2749,73,19,0.8482
3836,118,19,0.4777
3837,118,19,0.1146
3838,118,19,0.6484
3839,118,19,0.9148
3840,118,19,0.0300
3841,118,19,0.3132
4455,129,59,0.7721
4456,129,59,0.9206
4457,129,59,0.4504
4458,129,59,0.7838
4459,129,59,0.5832
4460,129,59,0.7101
4461,129,59,0.9102
4462,129,59,0.3389
4463,129,59,0.9135
4464,129,59,0.8191
4481,132,59,0.6247
4482,132,59,0.9450
4483,132,59,0.9636
4484,132,59,0.8656
4485,132,59,0.8644
4486,132,59,0.9626
4487,132,59,0.2469
4488,132,59,0.8255
4489,132,59,0.9049
4490,132,59,0.7513
2750,73,19,0.1595
2751,73,19,0.6087
2752,73,19,0.7577
2753,73,19,0.1850
3842,118,19,0.3682
3843,118,19,0.6769
3844,118,19,0.9350
3845,118,19,0.1306
3846,118,19,0.5920
3847,118,19,0.7475
3848,118,19,0.1417
4465,129,19,0.9380
4466,129,19,0.9398
4467,129,19,0.1373
4468,129,19,0.8057
4469,129,19,0.2257
4470,129,19,0.0822
4491,132,59,0.9402
4492,132,59,0.7459
4493,132,59,0.9369
2754,73,19,0.9057
2755,73,19,0.9620
2756,73,19,0.9786
2757,73,19,0.9798
2758,73,19,0.9818
2759,73,19,0.9816
2760,73,19,0.8904
2761,73,19,0.9778
2762,73,19,0.9818
3849,118,19,0.5249
3850,118,19,0.7361
3851,118,19,0.2482
3852,118,19,0.2088
3853,118,19,0.1240
3854,118,19,0.3886
3855,118,19,0.1507
4471,129,19,0.6609
4472,129,19,0.4129
4473,129,19,0.8736
4474,129,19,0.9591
4475,129,19,0.9016
4476,129,19,0.9013
4477,129,19,0.9579
4478,129,19,0.7447
4479,129,19,0.2767
4480,129,19,0.4468
4494,132,59,0.0708
4495,132,59,0.9356
2763,73,59,0.1416
3856,118,19,0.5376
3857,118,19,0.0669
3858,118,19,0.7685
3859,118,19,0.7471
3860,118,19,0.2184
3861,118,19,0.2014
3862,118,19,0.3568
3863,118,19,0.8358
4496,132,59,0.8272
4497,132,59,0.8821
4498,132,59,0.9471
4643,137,59,0.7850
4644,137,59,0.6998
4645,137,59,0.9329
4646,137,59,0.7421
4647,137,59,0.9557
4648,137,59,0.3941
4649,137,59,0.2005
4650,137,59,0.5935
4651,137,59,0.7745
4652,137,59,0.9173
3864,118,19,0.4163
3865,118,19,0.8253
3866,118,19,0.8518
3867,118,19,0.8881
3868,118,19,0.7994
3869,118,19,0.8984
3870,118,19,0.8679
3871,118,19,0.8487
3872,118,19,0.6016
3873,118,19,0.6998
4499,132,59,0.9011
4500,132,59,0.9305
4501,132,59,0.9262
4653,137,59,0.8842
4654,137,59,0.9377
4655,137,59,0.7972
4656,137,59,0.6967
4657,137,59,0.7659
4658,137,59,0.6502
4659,137,59,0.9447
4660,137,59,0.4295
4830,143,59,0.6660
4831,143,59,0.8148
3874,118,19,0.3690
3875,118,19,0.2751
3876,118,19,0.7221
3877,118,19,0.2874
3878,118,19,0.8299
3879,118,19,0.9383
3880,118,19,0.9746
3881,118,19,0.9722
3882,118,19,0.0522
4502,132,59,0.6423
4503,132,59,0.9349
4504,132,59,0.4497
4505,132,59,0.9475
4506,132,59,0.7627
4507,132,59,0.4522
4508,132,59,0.8284
4509,132,59,0.5034
4510,132,59,0.8513
4511,132,59,0.9249
4661,137,19,0.5730
4662,137,19,0.9409
4663,137,19,0.5810
4664,137,19,0.8547
4665,137,19,0.8620
4666,137,19,0.5708
4667,137,19,0.9101
4668,137,19,0.6631
4669,137,19,0.6162
4670,137,19,0.8073
4832,143,59,0.5643
4833,143,59,0.9029
3883,118,19,0.7160
3884,118,19,0.9406
3885,118,19,0.1335
3886,118,19,0.6694
3887,118,19,0.8811
3888,118,19,0.2521
4512,132,19,0.4172
4513,132,19,0.9489
4514,132,19,0.9117
4515,132,19,0.9643
4516,132,19,0.3297
4517,132,19,0.6407
4518,132,19,0.8028
4519,132,19,0.8440
4520,132,19,0.5172
4521,132,19,0.8250
4671,137,19,0.5476
4672,137,19,0.7928
4834,143,59,0.3025
4835,143,59,0.8995
3889,118,19,0.5338
3890,118,19,0.6871
3891,118,19,0.5587
3892,118,19,0.3346
3893,118,19,0.5988
3894,118,19,0.1514
4522,132,19,0.8834
4523,132,19,0.6403
4524,132,19,0.9542
4525,132,19,0.8685
4526,132,19,0.9645
4527,132,19,0.9789
4528,132,19,0.7402
4529,132,19,0.8434
4530,132,19,0.9338
4673,137,19,0.5691
4674,137,19,0.8529
4675,137,19,0.5241
4836,143,59,0.5848
4837,143,59,0.5588
3895,118,19,0.7778
3896,118,19,0.7789
3897,118,19,0.8089
3898,118,19,0.8042
3899,118,19,0.0609
3900,118,19,0.3447
4531,132,19,0.9271
4532,132,19,0.9335
4533,132,19,0.7761
4534,132,19,0.6095
4535,132,19,0.4438
4536,132,19,0.7432
4537,132,19,0.9507
4538,132,19,0.0836
4539,132,19,0.9409
4540,132,19,0.2843
4676,137,19,0.8494
4677,137,19,0.9224
4678,137,19,0.2668
4838,143,59,0.8699
4839,143,59,0.8810
4840,143,59,0.8959
4841,143,59,0.9747
4842,143,59,0.5843
4843,143,59,0.6640
4844,143,59,0.8993
4845,143,59,0.4222
4846,143,59,0.9322
4847,143,59,0.9685
3901,118,19,0.8668
3902,118,19,0.9213
3903,118,19,0.9665
3904,118,19,0.9385
3905,118,19,0.9417
3906,118,19,0.3613
3907,118,19,0.7615
4541,132,19,0.4068
4542,132,19,0.5663
4679,137,19,0.8975
4680,137,19,0.4308
4681,137,19,0.4176
4848,143,19,0.3804
4849,143,19,0.6283
3908,118,19,0.3178
3909,118,19,0.4115
3910,118,19,0.7778
3911,118,19,0.3792
4543,132,19,0.6470
4544,132,19,0.6119
4682,137,19,0.8061
4683,137,19,0.7022
4684,137,19,0.2908
4685,137,19,0.7054
4686,137,19,0.9182
4687,137,19,0.9714
4688,137,19,0.9802
4689,137,19,0.9836
4690,137,19,0.6668
4691,137,19,0.7510
4850,143,19,0.3998
4851,143,19,0.4888
3912,118,19,0.4018
3913,118,19,0.7191
3914,118,19,0.9182
3915,118,19,0.9724
3916,118,19,0.9807
3917,118,19,0.7081
3918,118,19,0.4647
3919,118,19,0.7171
3920,118,19,0.8069
3921,118,19,0.9246
4545,132,19,0.6979
4546,132,19,0.9210
4547,132,19,0.7586
4548,132,19,0.9362
4549,132,19,0.9741
4550,132,19,0.9803
4551,132,19,0.5888
4552,132,19,0.6146
4553,132,19,0.1693
4554,132,19,0.8365
4692,137,19,0.9298
4693,137,19,0.9339
4694,137,19,0.3591
4695,137,19,0.9336
4696,137,19,0.8379
4697,137,19,0.9519
4698,137,19,0.9312
4852,143,19,0.8771
4853,143,19,0.9396
4854,143,19,0.9812
4855,143,19,0.9206
4856,143,19,0.9630
4857,143,19,0.8301
4858,143,19,0.8918
4859,143,19,0.4474
4860,143,19,0.2760
4861,143,19,0.4886
3922,118,19,0.3186
3923,118,19,0.0986
3924,118,19,0.6115
3925,118,19,0.9242
3926,118,19,0.9651
3927,118,19,0.9697
3928,118,19,0.9802
3929,118,19,0.9798
3930,118,19,0.9820
3931,118,19,0.9741
4555,132,19,0.8512
4556,132,19,0.9302
4557,132,19,0.9729
4558,132,19,0.7725
4699,137,19,0.6023
4700,137,19,0.4868
4701,137,19,0.9362
4702,137,19,0.9687
4703,137,19,0.6952
4704,137,19,0.9178
4705,137,19,0.8667
4706,137,19,0.8670
4862,143,19,0.8500
4863,143,19,0.9428
4864,143,19,0.8653
4865,143,19,0.9360
4866,143,19,0.1954
4867,143,19,0.8784
4868,143,19,0.9486
4869,143,19,0.3851
4870,143,19,0.7033
3932,118,19,0.4817
3933,118,19,0.7683
3934,118,19,0.7315
3935,118,19,0.7340
3936,118,19,0.9346
3937,118,19,0.4619
3938,118,19,0.9083
3939,118,19,0.8974
3940,118,19,0.9714
3941,118,19,0.9764
4559,132,19,0.5929
4560,132,19,0.9093
4561,132,19,0.3521
4707,137,19,0.9033
4708,137,19,0.4244
4709,137,19,0.5805
4871,144,59,0.4476
4872,144,59,0.9172
4873,144,59,0.9396
4874,144,59,0.8392
4875,144,59,0.7125
4876,144,59,0.9612
4877,144,59,0.5414
4878,144,59,0.9356
4879,144,59,0.9157
4880,144,59,0.9771
3942,118,19,0.3373
3943,118,19,0.8654
3944,118,19,0.9473
3945,118,19,0.3094
3946,118,19,0.7205
3947,118,19,0.8526
3948,118,19,0.5467
3949,118,19,0.7178
3950,118,19,0.8861
3951,118,19,0.9682
4562,132,19,0.6713
4563,132,19,0.9380
4564,132,19,0.8841
4565,132,19,0.9682
4566,132,19,0.9789
4567,132,19,0.8483
4568,132,19,0.9543
4569,132,19,0.0233
4570,132,19,0.5697
4571,132,19,0.1781
4710,137,19,0.7233
4711,137,19,0.6352
4712,137,19,0.8118
4713,137,19,0.2116
4881,144,59,0.5318
4882,144,59,0.9315
4883,144,59,0.3866
4884,144,59,0.7046
4885,144,59,0.6142
4886,144,59,0.9326
4887,144,59,0.9506
4888,144,59,0.9280
4889,144,59,0.9377
4890,144,59,0.7687
3952,118,19,0.1929
3953,118,19,0.8573
3954,118,19,0.7415
3955,118,19,0.8876
3956,118,19,0.4097
3957,118,19,0.5729
3958,118,19,0.1983
4572,132,19,0.7582
4573,132,19,0.3513
4574,132,19,0.8604
4575,132,19,0.9390
4576,132,19,0.7534
4577,132,19,0.4934
4578,132,19,0.4551
4579,132,19,0.5976
4580,132,19,0.2355
4581,132,19,0.8428
4714,137,19,0.6363
4715,137,19,0.6571
4891,144,59,0.8254
4892,144,59,0.9329
4893,144,59,0.3923
4894,144,59,0.9460
4895,144,59,0.6782
4896,144,59,0.6132
4897,144,59,0.6146
4898,144,59,0.5724
4899,144,59,0.2226
4900,144,59,0.7696
3959,118,19,0.4359
3960,118,19,0.9324
3961,118,19,0.3653
3962,118,19,0.7224
3963,118,19,0.6572
3964,118,19,0.2855
3965,118,19,0.5032
3966,118,19,0.8227
3967,118,19,0.0697
3968,118,19,0.8504
4582,132,19,0.7883
4583,132,19,0.9210
4584,132,19,0.1954
4716,137,19,0.2561
4717,137,19,0.6437
4901,144,59,0.8471
4902,144,59,0.6918
4903,144,59,0.6371
4904,144,59,0.9396
4905,144,59,0.9313
4906,144,59,0.9608
4907,144,59,0.4579
4908,144,59,0.9416
4909,144,59,0.2148
4910,144,59,0.3860
3969,118,19,0.6100
3970,118,19,0.4558
3971,118,19,0.6410
3972,118,19,0.0734
3973,118,19,0.6485
3974,118,19,0.0889
3975,118,19,0.5149
3976,118,19,0.8424
3977,118,19,0.3747
3978,118,19,0.6456
4585,132,19,0.9005
4586,132,19,0.6070
4587,132,19,0.2772
4718,137,19,0.6373
4719,137,19,0.4183
4911,144,59,0.7559
4912,144,59,0.5357
4913,144,59,0.4915
4914,144,59,0.8921
4915,144,59,0.9601
4916,144,59,0.9582
4917,144,59,0.7782
4918,144,59,0.6115
4919,144,59,0.8623
4920,144,59,0.4655
3979,118,19,0.1482
3980,118,19,0.1293
