ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.7786
3525,112,19,0.3985
3526,112,19,0.9149
3527,112,19,0.7037
3528,112,19,0.6562
3529,112,19,0.7544
3530,112,19,0.4167
3680,118,19,0.8761
3681,118,19,0.8644
3682,118,19,0.9786
3683,118,19,0.7035
3684,118,19,0.8911
3685,118,19,0.8727
3686,118,19,0.9859
3687,118,19,0.9603
3688,118,19,0.1913
3689,118,19,0.9032
4050,121,19,0.2832
4051,121,19,0.4547
4052,121,19,0.9067
4053,121,19,0.9335
4054,121,19,0.6037
4055,121,19,0.9890
4056,121,19,0.6774
4057,121,19,0.6093
4058,121,19,0.9606
4059,121,19,0.9647
2614,73,19,0.1753
2615,73,19,0.7198
2616,73,19,0.7253
3690,118,19,0.8139
3691,118,19,0.9512
3692,118,19,0.0960
3693,118,19,0.7374
3694,118,19,0.9627
3695,118,19,0.9614
3696,118,19,0.9877
3697,118,19,0.9914
3698,118,19,0.9943
3699,118,19,0.9909
4060,121,19,0.8046
4061,121,19,0.9872
4062,121,19,0.7580
4063,121,19,0.9463
4064,121,19,0.8199
4065,121,19,0.9182
4066,121,19,0.9295
4067,121,19,0.0464
4068,121,19,0.9131
4069,121,19,0.5202
4234,125,59,0.7390
4235,125,59,0.9015
4236,125,59,0.9839
4237,125,59,0.5900
4238,125,59,0.9176
4239,125,59,0.7440
4240,125,59,0.4348
4241,125,59,0.3093
4242,125,59,0.9764
4243,125,59,0.6063
2617,73,19,0.7601
2618,73,19,0.6382
3700,118,19,0.2944
3701,118,19,0.6646
3702,118,19,0.8827
3703,118,19,0.9799
3704,118,19,0.9786
3705,118,19,0.9885
3706,118,19,0.8499
3707,118,19,0.9914
3708,118,19,0.9770
3709,118,19,0.0069
4070,121,19,0.8007
4071,121,19,0.9280
4072,121,19,0.5715
4073,121,19,0.6258
4244,125,59,0.6627
4245,125,59,0.9126
4246,125,59,0.4784
4247,125,59,0.9369
4248,125,59,0.9440
4249,125,59,0.0933
4250,125,59,0.4401
4251,125,59,0.9277
4252,125,59,0.9089
4253,125,59,0.9259
2619,73,19,0.4168
2620,73,19,0.5939
2621,73,19,0.6517
2622,73,19,0.8084
2623,73,19,0.9583
3710,118,19,0.8547
3711,118,19,0.1057
3712,118,19,0.1286
3713,118,19,0.7996
4074,121,19,0.1067
4075,121,19,0.3465
4254,125,59,0.9574
4255,125,59,0.8053
4256,125,59,0.6075
4257,125,59,0.7919
4258,125,59,0.8988
4259,125,59,0.9038
4260,125,59,0.7939
4261,125,59,0.8625
4262,125,59,0.5058
4263,125,59,0.9279
2624,73,19,0.2582
2625,73,19,0.8221
2626,73,19,0.6910
2627,73,19,0.3922
3714,118,19,0.7805
3715,118,19,0.0867
3716,118,19,0.6155
3717,118,19,0.2709
4076,121,19,0.7800
4077,121,19,0.7352
4264,125,59,0.9399
4265,125,59,0.7646
4266,125,59,0.6971
4267,125,59,0.9452
4268,125,59,0.6408
4269,125,59,0.6418
4270,125,59,0.9010
4271,125,59,0.0467
4272,125,59,0.2165
4273,125,59,0.7561
2628,73,19,0.7301
2629,73,19,0.4156
3718,118,19,0.7837
3719,118,19,0.9374
3720,118,19,0.9012
3721,118,19,0.9740
3722,118,19,0.9459
3723,118,19,0.9640
3724,118,19,0.0900
3725,118,19,0.2522
3726,118,19,0.0827
4078,121,19,0.6263
4079,121,19,0.9132
4080,121,19,0.7549
4081,121,19,0.5851
4082,121,19,0.9534
4083,121,19,0.8270
4084,121,19,0.5570
4085,121,19,0.6245
4086,121,19,0.0713
4087,121,19,0.7302
4274,125,59,0.9278
4275,125,59,0.9816
4276,125,59,0.9854
4277,125,59,0.8053
4278,125,59,0.9726
4279,125,59,0.9687
4280,125,59,0.7039
4281,125,59,0.7441
4282,125,59,0.9600
4283,125,59,0.1794
2630,73,19,0.3297
2631,73,19,0.6980
2632,73,19,0.8239
2633,73,19,0.1154
2634,73,19,0.6134
2635,73,19,0.8607
2636,73,19,0.1070
2637,73,19,0.7163
2638,73,19,0.9116
2639,73,19,0.7612
3727,118,19,0.4042
3728,118,19,0.3992
3729,118,19,0.7214
4088,121,19,0.7866
4089,121,19,0.9642
4090,121,19,0.4087
4091,121,19,0.6839
4092,121,19,0.9546
4093,121,19,0.5795
4094,121,19,0.9273
4095,121,19,0.9253
4096,121,19,0.8171
4097,121,19,0.8122
4284,125,59,0.9044
4285,125,59,0.7633
4286,125,59,0.5812
4287,125,59,0.3758
4288,125,59,0.7894
4289,125,59,0.2949
4290,125,59,0.9341
2640,73,19,0.7875
2641,73,19,0.9063
2642,73,19,0.9684
2643,73,19,0.3998
2644,73,19,0.5079
2645,73,19,0.6000
3730,118,19,0.2799
3731,118,19,0.6376
3732,118,19,0.7142
3733,118,19,0.9691
3734,118,19,0.8503
3735,118,19,0.2908
3736,118,19,0.2143
4098,121,19,0.2744
4099,121,19,0.9474
4291,125,59,0.8726
4292,125,59,0.7208
4293,125,59,0.9136
4294,125,59,0.7004
4295,125,59,0.1122
4296,125,59,0.9309
4297,125,59,0.8232
4298,125,59,0.8476
4299,125,59,0.7133
4300,125,59,0.7217
2646,73,19,0.6332
2647,73,19,0.3926
2648,73,19,0.5986
3737,118,19,0.6265
3738,118,19,0.4017
3739,118,19,0.3593
4100,121,19,0.6063
4101,121,19,0.7704
4102,121,19,0.8199
4103,121,19,0.9391
4104,121,19,0.7637
4105,121,19,0.6404
4106,121,19,0.3139
4107,121,19,0.9328
4108,121,19,0.8973
4109,121,19,0.3820
4301,125,59,0.9192
4302,125,59,0.7319
4303,125,59,0.4465
4304,125,59,0.6763
4305,125,59,0.9253
4306,125,59,0.9363
4307,125,59,0.5022
4308,125,59,0.9626
4309,125,59,0.8849
2649,73,19,0.8086
2650,73,19,0.9600
2651,73,19,0.9694
2652,73,19,0.8015
2653,73,19,0.9890
2654,73,19,0.6200
3740,118,19,0.7731
3741,118,19,0.3778
3742,118,19,0.3856
3743,118,19,0.3195
3744,118,19,0.3576
4110,121,19,0.9032
4111,121,19,0.8919
4112,121,19,0.9771
4113,121,19,0.9370
4114,121,19,0.9737
4115,121,19,0.5019
4116,121,19,0.9537
4117,121,19,0.6805
4118,121,19,0.0933
4119,121,19,0.0789
4310,125,59,0.9187
4311,125,59,0.5102
4312,125,59,0.8571
4313,125,59,0.7073
4314,125,59,0.5573
4315,125,59,0.7883
4316,125,59,0.0274
4317,125,59,0.9482
4318,125,59,0.6398
2655,73,19,0.7836
2656,73,19,0.7429
2657,73,19,0.9676
2658,73,19,0.9891
2659,73,19,0.1771
2660,73,19,0.4263
2661,73,19,0.9039
2662,73,19,0.7186
2663,73,19,0.9367
2664,73,19,0.9664
3745,118,19,0.5387
3746,118,19,0.4693
3747,118,19,0.8599
4120,121,19,0.4830
4121,121,19,0.6863
4122,121,19,0.9050
4123,121,19,0.5005
4124,121,19,0.2471
4125,121,19,0.3239
4126,121,19,0.7185
4319,125,59,0.5516
4320,125,59,0.9144
4321,125,59,0.7790
4322,125,59,0.2606
4323,125,59,0.9702
4324,125,59,0.9579
4325,125,59,0.7669
4326,125,59,0.2392
2665,73,19,0.2603
2666,73,19,0.0649
3748,118,19,0.8229
3749,118,19,0.7452
3750,118,19,0.6581
3751,118,19,0.5911
3752,118,19,0.0969
3753,118,19,0.8215
4127,121,19,0.7496
4128,121,19,0.4392
4129,121,19,0.2876
4130,121,19,0.9368
4131,121,19,0.0424
4132,121,19,0.9141
4133,121,19,0.3969
4134,121,19,0.5438
4327,125,59,0.2170
4328,125,59,0.9277
4329,125,59,0.7959
4330,125,59,0.1821
4331,125,59,0.9439
4332,125,59,0.2622
4333,125,59,0.2582
2667,73,19,0.4993
2668,73,19,0.8976
2669,73,19,0.9178
2670,73,19,0.8862
2671,73,19,0.3455
2672,73,19,0.2730
2673,73,19,0.1548
3754,118,19,0.7115
3755,118,19,0.7801
3756,118,19,0.5671
3757,118,19,0.2162
3758,118,19,0.3604
4135,121,19,0.7777
4136,121,19,0.0369
4137,121,19,0.2727
4138,121,19,0.4267
4139,121,19,0.6645
4140,121,19,0.9689
4141,121,19,0.9841
4142,121,19,0.9923
4143,121,19,0.9957
4144,121,19,0.9918
4334,125,59,0.7295
4335,125,59,0.0550
4336,125,59,0.0613
4337,125,59,0.9598
4338,125,59,0.9910
4339,125,59,0.9913
4340,125,59,0.0022
2674,73,19,0.6595
2675,73,19,0.9255
2676,73,19,0.5969
2677,73,19,0.8863
2678,73,19,0.2156
2679,73,19,0.8336
2680,73,19,0.8776
2681,73,19,0.2550
2682,73,19,0.1559
3759,118,19,0.8725
3760,118,19,0.7623
3761,118,19,0.9224
3762,118,19,0.9299
3763,118,19,0.2368
3764,118,19,0.8517
4145,121,19,0.7089
4146,121,19,0.9166
4147,121,19,0.4683
4148,121,19,0.9687
4149,121,19,0.8120
4150,121,19,0.8601
4151,121,19,0.4884
4152,121,19,0.7172
4153,121,19,0.0923
4154,121,19,0.7558
4341,125,59,0.7924
4342,125,59,0.9172
4343,125,59,0.9282
4344,125,59,0.7955
4345,125,59,0.0591
4346,125,59,0.9288
4347,125,59,0.9771
4348,125,59,0.3709
4349,125,59,0.6747
4350,125,59,0.3271
2683,73,19,0.1072
2684,73,19,0.5874
2685,73,19,0.9595
2686,73,19,0.4416
2687,73,19,0.5554
2688,73,19,0.8675
3765,118,19,0.7787
3766,118,19,0.3171
3767,118,19,0.6266
3768,118,19,0.2814
3769,118,19,0.2646
4155,121,19,0.3938
4156,121,19,0.4062
4157,121,19,0.6312
4158,121,19,0.9203
4159,121,19,0.8764
4160,121,19,0.4246
4161,121,19,0.2858
4162,121,19,0.4657
4163,121,19,0.8056
4164,121,19,0.9875
4351,125,59,0.9475
4352,125,59,0.2999
4353,125,59,0.0851
4354,125,59,0.2347
4355,125,59,0.9507
4356,125,59,0.9894
4357,125,59,0.9792
4358,125,59,0.9924
4359,125,59,0.0227
2689,73,19,0.6794
2690,73,19,0.3100
2691,73,19,0.8298
2692,73,19,0.6950
2693,73,19,0.9337
2694,73,19,0.9732
2695,73,19,0.2133
3770,118,19,0.7602
3771,118,19,0.3250
3772,118,19,0.5399
3773,118,19,0.4889
4165,121,19,0.4164
4360,125,59,0.7843
4361,125,59,0.6623
4362,125,59,0.8774
4363,125,59,0.9364
4364,125,59,0.3932
4365,125,59,0.6479
4366,125,59,0.0834
4367,125,59,0.7872
4368,125,59,0.6773
2696,73,19,0.4372
2697,73,19,0.4191
2698,73,19,0.8439
2699,73,19,0.6145
2700,73,19,0.6838
3774,118,19,0.8686
3775,118,19,0.6615
3776,118,19,0.9755
3777,118,19,0.1289
3778,118,19,0.3668
3779,118,19,0.7131
4166,121,19,0.8994
4167,121,19,0.9530
4168,121,19,0.7786
4169,121,19,0.5839
4369,125,59,0.9042
4370,125,59,0.6422
4371,125,59,0.7332
4372,125,59,0.7302
4373,125,59,0.3949
4374,125,59,0.3941
4375,125,59,0.5086
2701,73,19,0.7370
2702,73,19,0.5868
2703,73,19,0.4030
2704,73,19,0.7836
2705,73,19,0.5662
2706,73,19,0.7618
2707,73,19,0.0220
3780,118,19,0.7680
3781,118,19,0.3375
3782,118,19,0.8409
3783,118,19,0.8732
3784,118,19,0.9470
3785,118,19,0.8898
3786,118,19,0.9717
3787,118,19,0.9859
3788,118,19,0.9873
3789,118,19,0.9868
4170,121,19,0.7364
4171,121,19,0.9666
4172,121,19,0.9562
4173,121,19,0.9268
4174,121,19,0.5633
4175,121,19,0.7178
4176,121,19,0.3996
4177,121,19,0.7310
4178,121,19,0.8045
4179,121,19,0.6672
4376,125,59,0.5255
4377,125,59,0.9539
4378,125,59,0.9170
4379,125,59,0.9715
4380,125,59,0.5165
4381,125,59,0.7824
4382,125,59,0.9779
4383,125,59,0.6120
4384,125,59,0.0722
4385,125,59,0.9447
2708,73,19,0.7174
2709,73,19,0.6501
2710,73,19,0.6390
2711,73,19,0.3418
2712,73,19,0.4973
2713,73,19,0.5017
2714,73,19,0.9256
3790,118,19,0.8692
3791,118,19,0.9316
3792,118,19,0.7155
3793,118,19,0.5073
4180,121,19,0.7517
4181,121,19,0.9681
4182,121,19,0.0765
4183,121,19,0.7921
4184,121,19,0.0267
4185,121,19,0.9524
4186,121,19,0.9835
4187,121,19,0.9934
4188,121,19,0.9957
4189,121,19,0.9961
4386,125,59,0.3776
4387,125,59,0.7172
4388,125,59,0.8652
2715,73,19,0.7881
2716,73,19,0.4741
2717,73,19,0.9632
2718,73,19,0.4526
2719,73,19,0.4292
2720,73,19,0.9755
3794,118,19,0.2009
3795,118,19,0.9315
3796,118,19,0.9008
3797,118,19,0.9456
3798,118,19,0.5839
4190,121,19,0.3418
4191,121,19,0.3902
4389,125,59,0.8045
4390,125,59,0.9497
4391,125,59,0.7832
4392,125,59,0.5252
4393,125,59,0.9253
4394,125,59,0.8169
4395,125,59,0.9713
4396,125,59,0.1319
2721,73,19,0.0801
2722,73,19,0.3724
3799,118,19,0.8962
3800,118,19,0.7537
3801,118,19,0.5745
3802,118,19,0.5790
3803,118,19,0.9027
4192,121,19,0.8448
4193,121,19,0.4319
4194,121,19,0.6592
4397,125,59,0.7836
4398,125,59,0.9129
4399,125,59,0.0371
4400,125,59,0.0896
4401,125,59,0.5725
4402,125,59,0.7009
4403,125,59,0.6325
4404,125,59,0.8775
4405,125,59,0.1823
2723,73,19,0.7697
2724,73,19,0.9533
2725,73,19,0.9034
2726,73,19,0.9685
2727,73,19,0.8913
3804,118,19,0.6319
3805,118,19,0.6222
3806,118,19,0.3754
3807,118,19,0.7967
3808,118,19,0.5645
3809,118,19,0.9490
3810,118,19,0.8178
3811,118,19,0.6467
3812,118,19,0.2515
4195,121,19,0.9109
4196,121,19,0.9188
4197,121,19,0.7432
4198,121,19,0.0308
4199,121,19,0.6810
4200,121,19,0.4029
4201,121,19,0.4270
4202,121,19,0.3784
4203,121,19,0.5228
4204,121,19,0.4263
4406,125,59,0.2092
4407,125,59,0.7955
2728,73,19,0.9193
2729,73,19,0.9206
2730,73,19,0.4624
3813,118,19,0.7419
3814,118,19,0.7386
3815,118,19,0.9842
3816,118,19,0.5551
3817,118,19,0.8680
3818,118,19,0.9059
4205,121,19,0.7762
4206,121,19,0.9544
4207,121,19,0.9056
4208,121,19,0.8264
4209,121,19,0.0981
4210,121,19,0.8667
4211,121,19,0.7935
4212,121,19,0.9808
4213,121,19,0.3555
4214,121,19,0.3515
4408,125,59,0.9020
4409,125,59,0.8527
4410,125,59,0.8829
4411,125,59,0.4233
4412,125,59,0.5506
4413,125,59,0.9476
4414,125,59,0.9801
4415,125,59,0.0373
2731,73,19,0.6293
2732,73,19,0.9232
2733,73,19,0.8752
2734,73,19,0.2752
3819,118,19,0.8968
3820,118,19,0.8164
3821,118,19,0.3501
3822,118,19,0.7112
3823,118,19,0.7402
3824,118,19,0.9674
3825,118,19,0.1840
3826,118,19,0.2468
4215,121,19,0.7057
4216,121,19,0.7660
4217,121,19,0.6854
4218,121,19,0.6527
4219,121,19,0.8879
4220,121,19,0.9819
4221,121,19,0.9697
4222,121,19,0.9731
4223,121,19,0.2997
4224,121,19,0.3578
4416,125,19,0.7896
4417,125,19,0.8923
4418,125,19,0.9271
4419,125,19,0.5861
4420,125,19,0.9680
4421,125,19,0.8462
4422,125,19,0.7111
4423,125,19,0.8781
4424,125,19,0.9513
4425,125,19,0.9798
2735,73,19,0.8804
2736,73,19,0.7481
2737,73,19,0.9557
2738,73,19,0.7657
2739,73,19,0.9830
2740,73,19,0.8060
2741,73,19,0.8418
2742,73,19,0.8860
2743,73,19,0.0149
2744,73,19,0.8455
3827,118,19,0.0914
3828,118,19,0.7771
3829,118,19,0.9642
3830,118,19,0.8858
4225,121,19,0.7726
4226,121,19,0.9524
4227,121,19,0.9690
4228,121,19,0.9846
4229,121,19,0.1450
4230,121,19,0.9433
4231,121,19,0.1131
4232,121,19,0.5325
4233,121,19,0.9633
4426,125,19,0.7874
4427,125,19,0.8549
4428,125,19,0.3358
4429,125,19,0.5423
4430,125,19,0.2821
4431,125,19,0.8326
4432,125,19,0.9198
4433,125,19,0.8726
4434,125,19,0.5950
4435,125,19,0.9635
2745,73,19,0.5717
2746,73,19,0.6851
3831,118,19,0.6792
3832,118,19,0.9736
3833,118,19,0.1197
3834,118,19,0.4527
3835,118,19,0.7027
4436,125,19,0.6036
4437,125,19,0.9596
4438,125,19,0.9815
4439,125,19,0.1383
4440,125,19,0.9594
4441,125,19,0.6145
4442,125,19,0.7521
4443,125,19,0.9177
4444,125,19,0.9044
4445,125,19,0.6232
4446,129,59,0.2774
4447,129,59,0.4905
4448,129,59,0.7909
4449,129,59,0.9251
4450,129,59,0.9380
4451,129,59,0.2474
4452,129,59,0.6837
4453,129,59,0.9273
4454,129,59,0.9578
2747,73,19,0.8833
2748,73,19,0.4867
2749,73,19,0.6010
3836,118,19,0.5774
3837,118,19,0.0653
3838,118,19,0.5692
3839,118,19,0.8965
3840,118,19,0.0281
3841,118,19,0.4273
4455,129,59,0.6610
4456,129,59,0.9069
4457,129,59,0.2018
4458,129,59,0.6602
4459,129,59,0.6666
4460,129,59,0.7925
4461,129,59,0.9073
4462,129,59,0.5116
4463,129,59,0.9118
4464,129,59,0.8956
4481,132,59,0.7141
4482,132,59,0.9720
4483,132,59,0.9686
4484,132,59,0.8908
4485,132,59,0.9550
4486,132,59,0.9851
4487,132,59,0.3759
4488,132,59,0.8625
4489,132,59,0.9666
4490,132,59,0.7492
2750,73,19,0.1570
2751,73,19,0.6080
2752,73,19,0.7076
2753,73,19,0.3777
3842,118,19,0.2488
3843,118,19,0.7000
3844,118,19,0.9561
3845,118,19,0.1547
3846,118,19,0.7561
3847,118,19,0.6996
3848,118,19,0.2142
4465,129,19,0.8387
4466,129,19,0.9408
4467,129,19,0.1394
4468,129,19,0.5705
4469,129,19,0.5032
4470,129,19,0.1885
4491,132,59,0.9355
4492,132,59,0.7671
4493,132,59,0.9274
2754,73,19,0.7716
2755,73,19,0.8471
2756,73,19,0.9542
2757,73,19,0.9476
2758,73,19,0.9720
2759,73,19,0.9758
2760,73,19,0.8794
2761,73,19,0.9833
2762,73,19,0.9792
3849,118,19,0.5942
3850,118,19,0.7182
3851,118,19,0.7251
3852,118,19,0.2744
3853,118,19,0.0604
3854,118,19,0.2992
3855,118,19,0.3083
4471,129,19,0.6891
4472,129,19,0.6033
4473,129,19,0.8923
4474,129,19,0.9679
4475,129,19,0.9392
4476,129,19,0.7620
4477,129,19,0.9850
4478,129,19,0.6476
4479,129,19,0.3976
4480,129,19,0.4495
4494,132,59,0.0803
4495,132,59,0.9528
2763,73,59,0.2221
3856,118,19,0.7472
3857,118,19,0.0856
3858,118,19,0.6723
3859,118,19,0.8180
3860,118,19,0.2395
3861,118,19,0.3036
3862,118,19,0.3515
3863,118,19,0.8503
4496,132,59,0.7388
4497,132,59,0.6456
4498,132,59,0.9214
4643,137,59,0.9167
4644,137,59,0.8600
4645,137,59,0.9624
4646,137,59,0.8597
4647,137,59,0.9628
4648,137,59,0.5192
4649,137,59,0.2988
4650,137,59,0.4485
4651,137,59,0.8038
4652,137,59,0.9223
3864,118,19,0.5533
3865,118,19,0.8935
3866,118,19,0.9185
3867,118,19,0.9498
3868,118,19,0.7387
3869,118,19,0.9227
3870,118,19,0.9569
3871,118,19,0.6748
3872,118,19,0.4670
3873,118,19,0.5658
4499,132,59,0.9365
4500,132,59,0.9124
4501,132,59,0.9488
4653,137,59,0.7523
4654,137,59,0.8963
4655,137,59,0.7219
4656,137,59,0.8814
4657,137,59,0.8616
4658,137,59,0.7628
4659,137,59,0.9792
4660,137,59,0.5620
4830,143,59,0.5516
4831,143,59,0.9133
3874,118,19,0.3791
3875,118,19,0.1206
3876,118,19,0.6871
3877,118,19,0.3993
3878,118,19,0.6044
3879,118,19,0.9616
3880,118,19,0.9802
3881,118,19,0.9491
3882,118,19,0.0133
4502,132,59,0.5705
4503,132,59,0.9111
4504,132,59,0.4882
4505,132,59,0.9818
4506,132,59,0.6247
4507,132,59,0.3162
4508,132,59,0.6541
4509,132,59,0.5691
4510,132,59,0.8916
4511,132,59,0.9480
4661,137,19,0.7641
4662,137,19,0.9763
4663,137,19,0.5664
4664,137,19,0.8293
4665,137,19,0.9490
4666,137,19,0.6268
4667,137,19,0.8474
4668,137,19,0.6727
4669,137,19,0.6939
4670,137,19,0.9603
4832,143,59,0.1539
4833,143,59,0.9127
3883,118,19,0.7232
3884,118,19,0.9820
3885,118,19,0.1352
3886,118,19,0.3229
3887,118,19,0.9041
3888,118,19,0.2266
4512,132,19,0.6192
4513,132,19,0.9825
4514,132,19,0.8413
4515,132,19,0.9796
4516,132,19,0.2938
4517,132,19,0.6402
4518,132,19,0.5795
4519,132,19,0.6015
4520,132,19,0.2738
4521,132,19,0.7293
4671,137,19,0.3929
4672,137,19,0.8817
4834,143,59,0.3276
4835,143,59,0.9060
3889,118,19,0.5954
3890,118,19,0.4649
3891,118,19,0.7300
3892,118,19,0.6659
3893,118,19,0.4945
3894,118,19,0.1346
4522,132,19,0.8528
4523,132,19,0.6795
4524,132,19,0.9759
4525,132,19,0.6844
4526,132,19,0.9822
4527,132,19,0.9659
4528,132,19,0.9660
4529,132,19,0.8995
4530,132,19,0.9620
4673,137,19,0.7961
4674,137,19,0.8341
4675,137,19,0.7262
4836,143,59,0.4382
4837,143,59,0.6043
3895,118,19,0.7631
3896,118,19,0.8153
3897,118,19,0.8699
3898,118,19,0.8829
3899,118,19,0.0226
3900,118,19,0.4494
4531,132,19,0.9212
4532,132,19,0.8524
4533,132,19,0.6974
4534,132,19,0.6504
4535,132,19,0.5178
4536,132,19,0.6214
4537,132,19,0.9680
4538,132,19,0.0582
4539,132,19,0.7459
4540,132,19,0.3216
4676,137,19,0.8587
4677,137,19,0.8065
4678,137,19,0.3240
4838,143,59,0.7866
4839,143,59,0.8401
4840,143,59,0.8347
4841,143,59,0.9832
4842,143,59,0.5768
4843,143,59,0.3728
4844,143,59,0.8971
4845,143,59,0.4679
4846,143,59,0.9517
4847,143,59,0.9525
3901,118,19,0.7791
3902,118,19,0.8835
3903,118,19,0.9814
3904,118,19,0.9886
3905,118,19,0.9405
3906,118,19,0.2665
3907,118,19,0.7274
4541,132,19,0.3285
4542,132,19,0.5682
4679,137,19,0.7841
4680,137,19,0.6175
4681,137,19,0.5176
4848,143,19,0.2823
4849,143,19,0.6955
3908,118,19,0.2838
3909,118,19,0.3010
3910,118,19,0.5784
3911,118,19,0.3618
4543,132,19,0.3851
4544,132,19,0.5659
4682,137,19,0.6799
4683,137,19,0.6379
4684,137,19,0.4437
4685,137,19,0.8096
4686,137,19,0.8995
4687,137,19,0.9766
4688,137,19,0.9807
4689,137,19,0.9855
4690,137,19,0.6436
4691,137,19,0.3176
4850,143,19,0.4218
4851,143,19,0.6763
3912,118,19,0.3358
3913,118,19,0.2886
3914,118,19,0.8065
3915,118,19,0.9686
3916,118,19,0.9735
3917,118,19,0.8624
3918,118,19,0.2859
3919,118,19,0.5696
3920,118,19,0.8921
3921,118,19,0.9767
4545,132,19,0.6608
4546,132,19,0.8355
4547,132,19,0.7042
4548,132,19,0.9797
4549,132,19,0.9842
4550,132,19,0.9829
4551,132,19,0.5995
4552,132,19,0.5053
4553,132,19,0.1392
4554,132,19,0.9068
4692,137,19,0.8088
4693,137,19,0.6068
4694,137,19,0.4240
4695,137,19,0.9013
4696,137,19,0.7066
4697,137,19,0.9507
4698,137,19,0.9645
4852,143,19,0.8098
4853,143,19,0.9157
4854,143,19,0.9804
4855,143,19,0.9746
4856,143,19,0.9723
4857,143,19,0.9448
4858,143,19,0.9534
4859,143,19,0.5533
4860,143,19,0.4828
4861,143,19,0.3624
3922,118,19,0.2248
3923,118,19,0.0550
3924,118,19,0.8068
3925,118,19,0.6510
3926,118,19,0.9781
3927,118,19,0.9898
3928,118,19,0.9958
3929,118,19,0.9631
3930,118,19,0.9976
3931,118,19,0.9981
4555,132,19,0.9342
4556,132,19,0.9617
4557,132,19,0.9606
4558,132,19,0.9579
4699,137,19,0.7707
4700,137,19,0.3536
4701,137,19,0.9490
4702,137,19,0.9476
4703,137,19,0.7240
4704,137,19,0.9767
4705,137,19,0.9605
4706,137,19,0.7643
4862,143,19,0.8729
4863,143,19,0.9632
4864,143,19,0.9676
4865,143,19,0.9400
4866,143,19,0.1383
4867,143,19,0.9433
4868,143,19,0.9732
4869,143,19,0.2075
4870,143,19,0.8363
3932,118,19,0.4444
3933,118,19,0.6791
3934,118,19,0.5966
3935,118,19,0.8532
3936,118,19,0.9864
3937,118,19,0.2599
3938,118,19,0.9909
3939,118,19,0.9936
3940,118,19,0.9947
3941,118,19,0.9766
4559,132,19,0.7043
4560,132,19,0.9432
4561,132,19,0.4019
4707,137,19,0.9438
4708,137,19,0.4271
4709,137,19,0.7803
4871,144,59,0.6693
4872,144,59,0.9109
4873,144,59,0.9278
4874,144,59,0.7884
4875,144,59,0.7260
4876,144,59,0.9527
4877,144,59,0.5822
4878,144,59,0.9250
4879,144,59,0.7111
4880,144,59,0.9604
3942,118,19,0.4096
3943,118,19,0.9854
3944,118,19,0.9741
3945,118,19,0.6089
3946,118,19,0.6741
3947,118,19,0.6312
3948,118,19,0.6712
3949,118,19,0.8012
3950,118,19,0.9320
3951,118,19,0.9872
4562,132,19,0.7552
4563,132,19,0.9611
4564,132,19,0.5617
4565,132,19,0.8508
4566,132,19,0.9727
4567,132,19,0.8371
4568,132,19,0.9764
4569,132,19,0.0676
4570,132,19,0.7218
4571,132,19,0.3182
4710,137,19,0.7714
4711,137,19,0.6072
4712,137,19,0.7934
4713,137,19,0.3999
4881,144,59,0.6894
4882,144,59,0.9269
4883,144,59,0.4517
4884,144,59,0.6335
4885,144,59,0.2525
4886,144,59,0.9322
4887,144,59,0.7201
4888,144,59,0.9020
4889,144,59,0.9498
4890,144,59,0.6803
3952,118,19,0.2735
3953,118,19,0.8786
3954,118,19,0.7989
3955,118,19,0.7531
3956,118,19,0.8568
3957,118,19,0.1438
3958,118,19,0.0506
4572,132,19,0.8182
4573,132,19,0.2314
4574,132,19,0.7905
4575,132,19,0.8873
4576,132,19,0.8308
4577,132,19,0.4068
4578,132,19,0.3029
4579,132,19,0.9323
4580,132,19,0.5065
4581,132,19,0.7295
4714,137,19,0.6683
4715,137,19,0.7703
4891,144,59,0.8050
4892,144,59,0.9635
4893,144,59,0.7893
4894,144,59,0.9800
4895,144,59,0.6058
4896,144,59,0.6990
4897,144,59,0.7594
4898,144,59,0.4901
4899,144,59,0.3715
4900,144,59,0.8104
3959,118,19,0.5091
3960,118,19,0.9628
3961,118,19,0.3671
3962,118,19,0.8172
3963,118,19,0.6483
3964,118,19,0.3624
3965,118,19,0.4100
3966,118,19,0.4852
3967,118,19,0.0827
3968,118,19,0.9023
4582,132,19,0.8979
4583,132,19,0.9213
4584,132,19,0.1686
4716,137,19,0.2303
4717,137,19,0.7210
4901,144,59,0.8200
4902,144,59,0.7651
4903,144,59,0.7781
4904,144,59,0.9210
4905,144,59,0.9481
4906,144,59,0.9414
4907,144,59,0.3302
4908,144,59,0.9545
4909,144,59,0.2512
4910,144,59,0.1152
3969,118,19,0.4139
3970,118,19,0.4311
3971,118,19,0.8113
3972,118,19,0.0500
3973,118,19,0.6152
3974,118,19,0.0906
3975,118,19,0.3064
3976,118,19,0.7365
3977,118,19,0.4927
3978,118,19,0.7453
4585,132,19,0.8992
4586,132,19,0.4815
4587,132,19,0.2963
4718,137,19,0.6127
4719,137,19,0.4712
4911,144,59,0.9075
4912,144,59,0.6617
4913,144,59,0.4996
4914,144,59,0.9799
4915,144,59,0.9659
4916,144,59,0.9606
4917,144,59,0.4732
4918,144,59,0.6954
4919,144,59,0.7673
4920,144,59,0.5912
3979,118,19,0.1984
3980,118,19,0.0523
