ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9721
3525,112,19,0.0391
3526,112,19,0.9146
3527,112,19,0.6123
3528,112,19,0.3881
3529,112,19,0.7393
3530,112,19,0.5151
3680,118,19,0.8482
3681,118,19,0.8547
3682,118,19,0.9850
3683,118,19,0.7042
3684,118,19,0.8415
3685,118,19,0.8641
3686,118,19,0.9771
3687,118,19,0.9591
3688,118,19,0.1855
3689,118,19,0.8827
4050,121,19,0.1384
4051,121,19,0.5467
4052,121,19,0.8974
4053,121,19,0.9168
4054,121,19,0.8036
4055,121,19,0.9851
4056,121,19,0.6815
4057,121,19,0.5424
4058,121,19,0.9610
4059,121,19,0.9738
2614,73,19,0.1684
2615,73,19,0.6865
2616,73,19,0.6516
3690,118,19,0.8278
3691,118,19,0.9523
3692,118,19,0.2515
3693,118,19,0.7461
3694,118,19,0.9517
3695,118,19,0.9692
3696,118,19,0.9766
3697,118,19,0.9720
3698,118,19,0.9842
3699,118,19,0.9822
4060,121,19,0.7495
4061,121,19,0.9867
4062,121,19,0.6803
4063,121,19,0.9036
4064,121,19,0.6878
4065,121,19,0.9115
4066,121,19,0.8161
4067,121,19,0.1187
4068,121,19,0.8383
4069,121,19,0.5368
4234,125,59,0.7650
4235,125,59,0.8833
4236,125,59,0.9728
4237,125,59,0.5736
4238,125,59,0.8620
4239,125,59,0.8962
4240,125,59,0.5198
4241,125,59,0.1830
4242,125,59,0.9437
4243,125,59,0.5590
2617,73,19,0.7694
2618,73,19,0.6957
3700,118,19,0.2569
3701,118,19,0.5897
3702,118,19,0.9575
3703,118,19,0.9816
3704,118,19,0.9782
3705,118,19,0.9878
3706,118,19,0.7786
3707,118,19,0.9862
3708,118,19,0.9110
3709,118,19,0.0199
4070,121,19,0.8469
4071,121,19,0.9141
4072,121,19,0.2999
4073,121,19,0.7531
4244,125,59,0.7305
4245,125,59,0.9226
4246,125,59,0.4816
4247,125,59,0.8626
4248,125,59,0.9397
4249,125,59,0.1295
4250,125,59,0.4450
4251,125,59,0.9165
4252,125,59,0.7599
4253,125,59,0.9499
2619,73,19,0.5619
2620,73,19,0.6047
2621,73,19,0.7383
2622,73,19,0.8748
2623,73,19,0.9589
3710,118,19,0.7548
3711,118,19,0.2694
3712,118,19,0.2652
3713,118,19,0.5763
4074,121,19,0.1131
4075,121,19,0.4319
4254,125,59,0.9424
4255,125,59,0.7835
4256,125,59,0.5842
4257,125,59,0.8329
4258,125,59,0.9547
4259,125,59,0.9078
4260,125,59,0.8702
4261,125,59,0.8393
4262,125,59,0.4369
4263,125,59,0.9150
2624,73,19,0.3870
2625,73,19,0.9290
2626,73,19,0.7068
2627,73,19,0.4502
3714,118,19,0.8235
3715,118,19,0.1373
3716,118,19,0.6538
3717,118,19,0.1715
4076,121,19,0.7965
4077,121,19,0.6797
4264,125,59,0.9415
4265,125,59,0.5501
4266,125,59,0.7459
4267,125,59,0.6676
4268,125,59,0.6388
4269,125,59,0.7491
4270,125,59,0.8830
4271,125,59,0.1299
4272,125,59,0.2704
4273,125,59,0.7927
2628,73,19,0.7496
2629,73,19,0.3150
3718,118,19,0.8609
3719,118,19,0.9474
3720,118,19,0.8627
3721,118,19,0.9711
3722,118,19,0.9129
3723,118,19,0.9662
3724,118,19,0.1899
3725,118,19,0.2264
3726,118,19,0.0878
4078,121,19,0.5423
4079,121,19,0.9031
4080,121,19,0.9383
4081,121,19,0.5597
4082,121,19,0.8636
4083,121,19,0.7491
4084,121,19,0.6263
4085,121,19,0.4948
4086,121,19,0.0768
4087,121,19,0.7205
4274,125,59,0.9136
4275,125,59,0.9781
4276,125,59,0.9879
4277,125,59,0.8201
4278,125,59,0.9525
4279,125,59,0.9715
4280,125,59,0.6512
4281,125,59,0.7900
4282,125,59,0.9482
4283,125,59,0.2418
2630,73,19,0.2363
2631,73,19,0.7575
2632,73,19,0.8251
2633,73,19,0.1441
2634,73,19,0.7782
2635,73,19,0.9077
2636,73,19,0.0987
2637,73,19,0.8877
2638,73,19,0.8499
2639,73,19,0.9556
3727,118,19,0.4002
3728,118,19,0.4775
3729,118,19,0.8606
4088,121,19,0.8346
4089,121,19,0.9598
4090,121,19,0.3486
4091,121,19,0.6984
4092,121,19,0.9725
4093,121,19,0.6027
4094,121,19,0.8768
4095,121,19,0.9456
4096,121,19,0.8465
4097,121,19,0.7162
4284,125,59,0.9139
4285,125,59,0.6043
4286,125,59,0.6474
4287,125,59,0.3987
4288,125,59,0.5387
4289,125,59,0.3775
4290,125,59,0.9234
2640,73,19,0.7132
2641,73,19,0.8870
2642,73,19,0.9621
2643,73,19,0.2821
2644,73,19,0.4583
2645,73,19,0.6966
3730,118,19,0.3671
3731,118,19,0.6462
3732,118,19,0.7166
3733,118,19,0.9609
3734,118,19,0.7911
3735,118,19,0.3032
3736,118,19,0.0785
4098,121,19,0.2924
4099,121,19,0.9187
4291,125,59,0.8472
4292,125,59,0.7709
4293,125,59,0.9065
4294,125,59,0.7391
4295,125,59,0.1534
4296,125,59,0.9591
4297,125,59,0.7036
4298,125,59,0.8439
4299,125,59,0.7096
4300,125,59,0.7140
2646,73,19,0.6565
2647,73,19,0.5190
2648,73,19,0.4975
3737,118,19,0.6295
3738,118,19,0.4774
3739,118,19,0.3407
4100,121,19,0.6645
4101,121,19,0.6961
4102,121,19,0.7871
4103,121,19,0.9432
4104,121,19,0.8572
4105,121,19,0.6069
4106,121,19,0.5320
4107,121,19,0.9564
4108,121,19,0.9616
4109,121,19,0.3310
4301,125,59,0.9136
4302,125,59,0.7476
4303,125,59,0.3889
4304,125,59,0.7682
4305,125,59,0.9173
4306,125,59,0.9411
4307,125,59,0.5285
4308,125,59,0.9226
4309,125,59,0.7801
2649,73,19,0.8131
2650,73,19,0.9667
2651,73,19,0.9740
2652,73,19,0.6053
2653,73,19,0.9616
2654,73,19,0.6736
3740,118,19,0.6700
3741,118,19,0.5301
3742,118,19,0.3566
3743,118,19,0.3210
3744,118,19,0.4352
4110,121,19,0.8973
4111,121,19,0.8305
4112,121,19,0.9835
4113,121,19,0.9066
4114,121,19,0.9745
4115,121,19,0.6786
4116,121,19,0.9672
4117,121,19,0.6429
4118,121,19,0.1208
4119,121,19,0.2060
4310,125,59,0.8728
4311,125,59,0.6560
4312,125,59,0.9192
4313,125,59,0.6017
4314,125,59,0.4970
4315,125,59,0.8045
4316,125,59,0.0527
4317,125,59,0.9472
4318,125,59,0.7103
2655,73,19,0.8143
2656,73,19,0.7854
2657,73,19,0.9641
2658,73,19,0.9476
2659,73,19,0.3722
2660,73,19,0.3412
2661,73,19,0.8253
2662,73,19,0.6620
2663,73,19,0.8899
2664,73,19,0.9414
3745,118,19,0.5570
3746,118,19,0.4812
3747,118,19,0.8794
4120,121,19,0.4773
4121,121,19,0.6650
4122,121,19,0.7140
4123,121,19,0.4498
4124,121,19,0.3189
4125,121,19,0.3052
4126,121,19,0.6804
4319,125,59,0.5149
4320,125,59,0.9055
4321,125,59,0.7015
4322,125,59,0.4006
4323,125,59,0.9200
4324,125,59,0.9113
4325,125,59,0.7300
4326,125,59,0.3013
2665,73,19,0.2000
2666,73,19,0.0651
3748,118,19,0.7946
3749,118,19,0.8282
3750,118,19,0.6922
3751,118,19,0.6174
3752,118,19,0.1257
3753,118,19,0.7362
4127,121,19,0.7279
4128,121,19,0.5403
4129,121,19,0.6129
4130,121,19,0.9373
4131,121,19,0.0957
4132,121,19,0.9005
4133,121,19,0.6617
4134,121,19,0.6824
4327,125,59,0.1433
4328,125,59,0.9121
4329,125,59,0.8345
4330,125,59,0.2266
4331,125,59,0.9015
4332,125,59,0.2452
4333,125,59,0.3511
2667,73,19,0.4347
2668,73,19,0.8768
2669,73,19,0.9682
2670,73,19,0.7089
2671,73,19,0.3929
2672,73,19,0.4939
2673,73,19,0.2529
3754,118,19,0.7364
3755,118,19,0.5838
3756,118,19,0.6494
3757,118,19,0.1692
3758,118,19,0.2604
4135,121,19,0.8072
4136,121,19,0.0264
4137,121,19,0.3730
4138,121,19,0.4192
4139,121,19,0.7900
4140,121,19,0.9772
4141,121,19,0.9838
4142,121,19,0.9883
4143,121,19,0.9855
4144,121,19,0.9797
4334,125,59,0.8399
4335,125,59,0.0781
4336,125,59,0.0802
4337,125,59,0.9834
4338,125,59,0.9929
4339,125,59,0.9801
4340,125,59,0.0079
2674,73,19,0.6692
2675,73,19,0.8555
2676,73,19,0.3458
2677,73,19,0.7930
2678,73,19,0.1900
2679,73,19,0.8092
2680,73,19,0.7803
2681,73,19,0.2972
2682,73,19,0.2166
3759,118,19,0.7807
3760,118,19,0.7776
3761,118,19,0.9148
3762,118,19,0.8584
3763,118,19,0.2664
3764,118,19,0.7124
4145,121,19,0.7855
4146,121,19,0.9334
4147,121,19,0.6535
4148,121,19,0.9126
4149,121,19,0.8363
4150,121,19,0.9525
4151,121,19,0.4953
4152,121,19,0.8210
4153,121,19,0.0855
4154,121,19,0.8053
4341,125,59,0.8320
4342,125,59,0.9065
4343,125,59,0.9235
4344,125,59,0.8037
4345,125,59,0.0375
4346,125,59,0.7291
4347,125,59,0.9731
4348,125,59,0.4136
4349,125,59,0.6736
4350,125,59,0.3430
2683,73,19,0.1246
2684,73,19,0.4894
2685,73,19,0.9144
2686,73,19,0.4157
2687,73,19,0.3753
2688,73,19,0.6754
3765,118,19,0.8101
3766,118,19,0.3043
3767,118,19,0.7581
3768,118,19,0.2365
3769,118,19,0.2455
4155,121,19,0.3044
4156,121,19,0.3815
4157,121,19,0.5935
4158,121,19,0.9126
4159,121,19,0.6789
4160,121,19,0.3515
4161,121,19,0.3448
4162,121,19,0.4952
4163,121,19,0.7772
4164,121,19,0.9759
4351,125,59,0.9176
4352,125,59,0.4496
4353,125,59,0.1616
4354,125,59,0.4466
4355,125,59,0.9574
4356,125,59,0.9801
4357,125,59,0.9684
4358,125,59,0.9877
4359,125,59,0.0147
2689,73,19,0.6993
2690,73,19,0.2975
2691,73,19,0.8357
2692,73,19,0.8059
2693,73,19,0.8953
2694,73,19,0.9364
2695,73,19,0.2130
3770,118,19,0.7302
3771,118,19,0.3657
3772,118,19,0.5705
3773,118,19,0.6484
4165,121,19,0.4244
4360,125,59,0.8267
4361,125,59,0.6697
4362,125,59,0.7453
4363,125,59,0.9351
4364,125,59,0.2962
4365,125,59,0.8367
4366,125,59,0.0820
4367,125,59,0.8388
4368,125,59,0.6626
2696,73,19,0.3041
2697,73,19,0.6582
2698,73,19,0.9465
2699,73,19,0.6689
2700,73,19,0.6535
3774,118,19,0.8442
3775,118,19,0.7065
3776,118,19,0.9713
3777,118,19,0.1085
3778,118,19,0.2955
3779,118,19,0.5653
4166,121,19,0.9046
4167,121,19,0.9141
4168,121,19,0.7721
4169,121,19,0.5895
4369,125,59,0.9176
4370,125,59,0.6801
4371,125,59,0.7347
4372,125,59,0.7864
4373,125,59,0.3621
4374,125,59,0.3976
4375,125,59,0.5909
2701,73,19,0.6880
2702,73,19,0.6609
2703,73,19,0.3431
2704,73,19,0.7800
2705,73,19,0.6165
2706,73,19,0.7920
2707,73,19,0.0255
3780,118,19,0.6389
3781,118,19,0.3420
3782,118,19,0.8880
3783,118,19,0.9596
3784,118,19,0.8949
3785,118,19,0.8086
3786,118,19,0.9787
3787,118,19,0.9889
3788,118,19,0.9861
3789,118,19,0.9907
4170,121,19,0.7759
4171,121,19,0.9621
4172,121,19,0.8783
4173,121,19,0.9617
4174,121,19,0.6696
4175,121,19,0.7323
4176,121,19,0.6188
4177,121,19,0.6039
4178,121,19,0.8600
4179,121,19,0.5741
4376,125,59,0.5566
4377,125,59,0.9373
4378,125,59,0.9354
4379,125,59,0.9690
4380,125,59,0.6217
4381,125,59,0.7535
4382,125,59,0.9704
4383,125,59,0.7149
4384,125,59,0.0445
4385,125,59,0.9253
2708,73,19,0.6884
2709,73,19,0.6388
2710,73,19,0.6178
2711,73,19,0.4157
2712,73,19,0.4831
2713,73,19,0.4938
2714,73,19,0.9143
3790,118,19,0.9185
3791,118,19,0.8698
3792,118,19,0.6525
3793,118,19,0.5848
4180,121,19,0.6524
4181,121,19,0.9718
4182,121,19,0.1502
4183,121,19,0.7176
4184,121,19,0.0736
4185,121,19,0.8280
4186,121,19,0.9788
4187,121,19,0.9800
4188,121,19,0.9864
4189,121,19,0.9845
4386,125,59,0.6228
4387,125,59,0.4809
4388,125,59,0.9108
2715,73,19,0.8195
2716,73,19,0.4947
2717,73,19,0.9457
2718,73,19,0.3300
2719,73,19,0.4090
2720,73,19,0.7859
3794,118,19,0.2480
3795,118,19,0.8986
3796,118,19,0.9452
3797,118,19,0.9806
3798,118,19,0.6334
4190,121,19,0.3587
4191,121,19,0.4030
4389,125,59,0.8217
4390,125,59,0.9516
4391,125,59,0.5863
4392,125,59,0.4404
4393,125,59,0.9010
4394,125,59,0.9426
4395,125,59,0.9772
4396,125,59,0.1335
2721,73,19,0.1035
2722,73,19,0.2806
3799,118,19,0.8852
3800,118,19,0.7693
3801,118,19,0.6631
3802,118,19,0.7287
3803,118,19,0.8750
4192,121,19,0.8076
4193,121,19,0.4748
4194,121,19,0.7455
4397,125,59,0.8091
4398,125,59,0.8795
4399,125,59,0.0593
4400,125,59,0.1216
4401,125,59,0.6898
4402,125,59,0.6421
4403,125,59,0.4765
4404,125,59,0.8811
4405,125,59,0.1539
2723,73,19,0.8120
2724,73,19,0.9572
2725,73,19,0.6602
2726,73,19,0.9341
2727,73,19,0.8498
3804,118,19,0.5815
3805,118,19,0.5792
3806,118,19,0.3439
3807,118,19,0.6768
3808,118,19,0.6020
3809,118,19,0.9481
3810,118,19,0.7028
3811,118,19,0.7026
3812,118,19,0.1968
4195,121,19,0.8949
4196,121,19,0.9516
4197,121,19,0.6303
4198,121,19,0.0330
4199,121,19,0.8089
4200,121,19,0.3458
4201,121,19,0.3645
4202,121,19,0.2370
4203,121,19,0.4565
4204,121,19,0.4405
4406,125,59,0.2210
4407,125,59,0.6993
2728,73,19,0.8957
2729,73,19,0.9495
2730,73,19,0.3653
3813,118,19,0.7797
3814,118,19,0.6657
3815,118,19,0.9795
3816,118,19,0.6119
3817,118,19,0.8669
3818,118,19,0.6945
4205,121,19,0.8064
4206,121,19,0.9595
4207,121,19,0.7417
4208,121,19,0.8467
4209,121,19,0.0926
4210,121,19,0.8972
4211,121,19,0.8405
4212,121,19,0.9563
4213,121,19,0.3646
4214,121,19,0.4144
4408,125,59,0.8866
4409,125,59,0.6939
4410,125,59,0.8579
4411,125,59,0.4248
4412,125,59,0.4914
4413,125,59,0.7925
4414,125,59,0.9691
4415,125,59,0.0666
2731,73,19,0.6098
2732,73,19,0.9545
2733,73,19,0.8663
2734,73,19,0.2992
3819,118,19,0.8618
3820,118,19,0.9156
3821,118,19,0.3840
3822,118,19,0.5872
3823,118,19,0.8192
3824,118,19,0.9369
3825,118,19,0.4262
3826,118,19,0.3023
4215,121,19,0.6604
4216,121,19,0.8953
4217,121,19,0.5976
4218,121,19,0.6471
4219,121,19,0.8828
4220,121,19,0.9700
4221,121,19,0.8977
4222,121,19,0.9426
4223,121,19,0.2808
4224,121,19,0.4301
4416,125,19,0.7709
4417,125,19,0.8755
4418,125,19,0.9463
4419,125,19,0.4999
4420,125,19,0.9629
4421,125,19,0.7966
4422,125,19,0.5804
4423,125,19,0.8884
4424,125,19,0.8791
4425,125,19,0.9758
2735,73,19,0.8430
2736,73,19,0.7711
2737,73,19,0.9786
2738,73,19,0.6664
2739,73,19,0.9794
2740,73,19,0.7275
2741,73,19,0.9113
2742,73,19,0.8393
2743,73,19,0.0296
2744,73,19,0.7554
3827,118,19,0.1317
3828,118,19,0.7958
3829,118,19,0.9141
3830,118,19,0.8760
4225,121,19,0.8289
4226,121,19,0.9287
4227,121,19,0.9616
4228,121,19,0.9845
4229,121,19,0.3975
4230,121,19,0.9812
4231,121,19,0.0962
4232,121,19,0.4985
4233,121,19,0.9491
4426,125,19,0.7963
4427,125,19,0.9229
4428,125,19,0.4622
4429,125,19,0.5374
4430,125,19,0.3217
4431,125,19,0.7601
4432,125,19,0.8438
4433,125,19,0.7513
4434,125,19,0.6037
4435,125,19,0.8336
2745,73,19,0.5904
2746,73,19,0.6331
3831,118,19,0.4287
3832,118,19,0.9781
3833,118,19,0.0523
3834,118,19,0.4258
3835,118,19,0.7079
4436,125,19,0.5212
4437,125,19,0.9712
4438,125,19,0.9751
4439,125,19,0.3666
4440,125,19,0.9740
4441,125,19,0.5364
4442,125,19,0.7956
4443,125,19,0.9722
4444,125,19,0.8084
4445,125,19,0.5193
4446,129,59,0.2773
4447,129,59,0.4667
4448,129,59,0.9245
4449,129,59,0.9617
4450,129,59,0.9539
4451,129,59,0.2614
4452,129,59,0.6427
4453,129,59,0.8953
4454,129,59,0.9365
2747,73,19,0.8233
2748,73,19,0.5340
2749,73,19,0.4966
3836,118,19,0.6026
3837,118,19,0.2045
3838,118,19,0.7369
3839,118,19,0.9415
3840,118,19,0.0327
3841,118,19,0.4436
4455,129,59,0.6385
4456,129,59,0.8977
4457,129,59,0.2252
4458,129,59,0.7361
4459,129,59,0.6773
4460,129,59,0.7224
4461,129,59,0.9052
4462,129,59,0.5310
4463,129,59,0.9264
4464,129,59,0.8766
4481,132,59,0.6835
4482,132,59,0.9626
4483,132,59,0.9503
4484,132,59,0.6452
4485,132,59,0.8988
4486,132,59,0.9657
4487,132,59,0.2688
4488,132,59,0.8695
4489,132,59,0.7803
4490,132,59,0.6646
2750,73,19,0.1854
2751,73,19,0.5062
2752,73,19,0.7236
2753,73,19,0.2832
3842,118,19,0.2381
3843,118,19,0.7136
3844,118,19,0.8955
3845,118,19,0.2636
3846,118,19,0.5741
3847,118,19,0.6192
3848,118,19,0.2536
4465,129,19,0.8675
4466,129,19,0.9631
4467,129,19,0.1623
4468,129,19,0.6295
4469,129,19,0.5070
4470,129,19,0.0638
4491,132,59,0.9143
4492,132,59,0.7669
4493,132,59,0.9258
2754,73,19,0.8234
2755,73,19,0.9438
2756,73,19,0.9698
2757,73,19,0.9493
2758,73,19,0.9811
2759,73,19,0.9736
2760,73,19,0.8832
2761,73,19,0.9704
2762,73,19,0.9833
3849,118,19,0.6114
3850,118,19,0.7098
3851,118,19,0.7058
3852,118,19,0.2094
3853,118,19,0.1542
3854,118,19,0.3777
3855,118,19,0.1569
4471,129,19,0.7015
4472,129,19,0.4783
4473,129,19,0.8968
4474,129,19,0.9633
4475,129,19,0.8389
4476,129,19,0.7183
4477,129,19,0.9739
4478,129,19,0.5564
4479,129,19,0.5299
4480,129,19,0.4678
4494,132,59,0.0926
4495,132,59,0.9420
2763,73,59,0.2238
3856,118,19,0.6195
3857,118,19,0.0933
3858,118,19,0.6148
3859,118,19,0.8558
3860,118,19,0.2277
3861,118,19,0.1563
3862,118,19,0.2991
3863,118,19,0.8414
4496,132,59,0.6743
4497,132,59,0.7903
4498,132,59,0.9221
4643,137,59,0.8941
4644,137,59,0.7700
4645,137,59,0.9422
4646,137,59,0.7816
4647,137,59,0.9534
4648,137,59,0.5671
4649,137,59,0.1969
4650,137,59,0.6404
4651,137,59,0.7182
4652,137,59,0.9416
3864,118,19,0.6016
3865,118,19,0.9082
3866,118,19,0.9073
3867,118,19,0.9558
3868,118,19,0.7034
3869,118,19,0.8301
3870,118,19,0.9074
3871,118,19,0.7533
3872,118,19,0.4289
3873,118,19,0.5470
4499,132,59,0.9001
4500,132,59,0.9786
4501,132,59,0.9102
4653,137,59,0.6994
4654,137,59,0.8832
4655,137,59,0.9535
4656,137,59,0.7696
4657,137,59,0.7871
4658,137,59,0.6514
4659,137,59,0.9810
4660,137,59,0.6042
4830,143,59,0.5766
4831,143,59,0.8964
3874,118,19,0.3792
3875,118,19,0.1277
3876,118,19,0.7233
3877,118,19,0.4510
3878,118,19,0.7201
3879,118,19,0.8951
3880,118,19,0.9770
3881,118,19,0.9055
3882,118,19,0.0186
4502,132,59,0.6408
4503,132,59,0.9104
4504,132,59,0.5459
4505,132,59,0.9764
4506,132,59,0.6892
4507,132,59,0.3774
4508,132,59,0.7784
4509,132,59,0.4574
4510,132,59,0.8074
4511,132,59,0.9285
4661,137,19,0.6953
4662,137,19,0.9715
4663,137,19,0.5006
4664,137,19,0.8332
4665,137,19,0.8980
4666,137,19,0.5347
4667,137,19,0.8361
4668,137,19,0.6585
4669,137,19,0.6416
4670,137,19,0.8582
4832,143,59,0.5089
4833,143,59,0.9015
3883,118,19,0.7197
3884,118,19,0.9773
3885,118,19,0.2431
3886,118,19,0.4143
3887,118,19,0.8811
3888,118,19,0.1635
4512,132,19,0.6039
4513,132,19,0.9745
4514,132,19,0.8212
4515,132,19,0.9832
4516,132,19,0.3834
4517,132,19,0.6222
4518,132,19,0.6235
4519,132,19,0.7083
4520,132,19,0.2682
4521,132,19,0.7307
4671,137,19,0.4809
4672,137,19,0.8573
4834,143,59,0.2489
4835,143,59,0.8867
3889,118,19,0.7101
3890,118,19,0.6354
3891,118,19,0.6984
3892,118,19,0.5369
3893,118,19,0.5897
3894,118,19,0.1390
4522,132,19,0.8190
4523,132,19,0.6070
4524,132,19,0.9765
4525,132,19,0.7932
4526,132,19,0.9781
4527,132,19,0.9811
4528,132,19,0.9530
4529,132,19,0.7928
4530,132,19,0.9515
4673,137,19,0.8508
4674,137,19,0.8335
4675,137,19,0.6845
4836,143,59,0.4161
4837,143,59,0.5972
3895,118,19,0.7799
3896,118,19,0.8546
3897,118,19,0.8297
3898,118,19,0.8743
3899,118,19,0.0424
3900,118,19,0.4860
4531,132,19,0.9274
4532,132,19,0.9464
4533,132,19,0.5604
4534,132,19,0.6122
4535,132,19,0.5569
4536,132,19,0.7789
4537,132,19,0.9751
4538,132,19,0.1103
4539,132,19,0.8339
4540,132,19,0.2785
4676,137,19,0.7384
4677,137,19,0.9138
4678,137,19,0.3950
4838,143,59,0.8230
4839,143,59,0.8822
4840,143,59,0.8124
4841,143,59,0.9853
4842,143,59,0.5206
4843,143,59,0.3899
4844,143,59,0.8942
4845,143,59,0.4161
4846,143,59,0.8958
4847,143,59,0.9760
3901,118,19,0.8108
3902,118,19,0.8977
3903,118,19,0.9704
3904,118,19,0.9543
3905,118,19,0.9692
3906,118,19,0.4005
3907,118,19,0.4622
4541,132,19,0.3185
4542,132,19,0.5511
4679,137,19,0.8220
4680,137,19,0.5078
4681,137,19,0.6395
4848,143,19,0.3055
4849,143,19,0.7160
3908,118,19,0.2267
3909,118,19,0.3075
3910,118,19,0.6126
3911,118,19,0.3724
4543,132,19,0.4013
4544,132,19,0.5634
4682,137,19,0.7856
4683,137,19,0.6943
4684,137,19,0.4503
4685,137,19,0.7393
4686,137,19,0.9673
4687,137,19,0.9739
4688,137,19,0.9829
4689,137,19,0.9863
4690,137,19,0.7499
4691,137,19,0.3621
4850,143,19,0.4598
4851,143,19,0.6313
3912,118,19,0.3750
3913,118,19,0.4101
3914,118,19,0.8247
3915,118,19,0.9730
3916,118,19,0.9763
3917,118,19,0.6776
3918,118,19,0.4062
3919,118,19,0.4179
3920,118,19,0.8671
3921,118,19,0.9634
4545,132,19,0.6611
4546,132,19,0.9317
4547,132,19,0.7234
4548,132,19,0.9691
4549,132,19,0.9857
4550,132,19,0.9819
4551,132,19,0.5961
4552,132,19,0.5782
4553,132,19,0.1768
4554,132,19,0.7891
4692,137,19,0.8249
4693,137,19,0.6976
4694,137,19,0.4076
4695,137,19,0.8712
4696,137,19,0.7134
4697,137,19,0.9416
4698,137,19,0.9711
4852,143,19,0.8775
4853,143,19,0.9382
4854,143,19,0.9814
4855,143,19,0.9445
4856,143,19,0.9727
4857,143,19,0.8521
4858,143,19,0.9270
4859,143,19,0.5902
4860,143,19,0.5133
4861,143,19,0.3947
3922,118,19,0.2024
3923,118,19,0.0628
3924,118,19,0.8946
3925,118,19,0.9789
3926,118,19,0.9914
3927,118,19,0.9870
3928,118,19,0.9921
3929,118,19,0.9864
3930,118,19,0.9914
3931,118,19,0.9914
4555,132,19,0.8874
4556,132,19,0.9740
4557,132,19,0.9704
4558,132,19,0.9033
4699,137,19,0.6781
4700,137,19,0.3422
4701,137,19,0.9007
4702,137,19,0.9486
4703,137,19,0.7300
4704,137,19,0.9677
4705,137,19,0.9214
4706,137,19,0.7678
4862,143,19,0.8768
4863,143,19,0.9437
4864,143,19,0.9363
4865,143,19,0.9578
4866,143,19,0.2072
4867,143,19,0.8981
4868,143,19,0.9522
4869,143,19,0.4320
4870,143,19,0.8434
3932,118,19,0.4221
3933,118,19,0.6462
3934,118,19,0.4942
3935,118,19,0.7045
3936,118,19,0.9683
3937,118,19,0.2630
3938,118,19,0.9832
3939,118,19,0.9796
3940,118,19,0.9819
3941,118,19,0.9573
4559,132,19,0.6777
4560,132,19,0.9140
4561,132,19,0.4327
4707,137,19,0.8674
4708,137,19,0.4315
4709,137,19,0.7918
4871,144,59,0.6462
4872,144,59,0.8924
4873,144,59,0.9107
4874,144,59,0.7996
4875,144,59,0.8155
4876,144,59,0.9831
4877,144,59,0.5294
4878,144,59,0.9302
4879,144,59,0.8196
4880,144,59,0.9860
3942,118,19,0.3775
3943,118,19,0.9682
3944,118,19,0.9502
3945,118,19,0.3332
3946,118,19,0.7339
3947,118,19,0.8275
3948,118,19,0.7233
3949,118,19,0.9257
3950,118,19,0.9515
3951,118,19,0.9647
4562,132,19,0.6634
4563,132,19,0.9730
4564,132,19,0.6508
4565,132,19,0.8105
4566,132,19,0.9774
4567,132,19,0.8386
4568,132,19,0.9406
4569,132,19,0.0604
4570,132,19,0.5862
4571,132,19,0.3983
4710,137,19,0.6484
4711,137,19,0.5981
4712,137,19,0.8802
4713,137,19,0.4003
4881,144,59,0.6449
4882,144,59,0.9323
4883,144,59,0.4929
4884,144,59,0.6733
4885,144,59,0.4440
4886,144,59,0.9281
4887,144,59,0.8931
4888,144,59,0.8201
4889,144,59,0.9306
4890,144,59,0.8437
3952,118,19,0.2494
3953,118,19,0.8747
3954,118,19,0.7831
3955,118,19,0.7861
3956,118,19,0.5537
3957,118,19,0.2600
3958,118,19,0.2075
4572,132,19,0.8500
4573,132,19,0.3482
4574,132,19,0.9003
4575,132,19,0.8736
4576,132,19,0.8054
4577,132,19,0.4990
4578,132,19,0.3388
4579,132,19,0.6757
4580,132,19,0.5788
4581,132,19,0.7674
4714,137,19,0.5514
4715,137,19,0.7132
4891,144,59,0.8143
4892,144,59,0.9423
4893,144,59,0.7761
4894,144,59,0.9809
4895,144,59,0.6122
4896,144,59,0.6587
4897,144,59,0.7331
4898,144,59,0.4199
4899,144,59,0.3113
4900,144,59,0.6481
3959,118,19,0.4504
3960,118,19,0.9754
3961,118,19,0.3937
3962,118,19,0.6047
3963,118,19,0.6275
3964,118,19,0.3339
3965,118,19,0.4161
3966,118,19,0.5778
3967,118,19,0.0864
3968,118,19,0.7828
4582,132,19,0.7737
4583,132,19,0.9310
4584,132,19,0.1873
4716,137,19,0.2588
4717,137,19,0.7167
4901,144,59,0.8832
4902,144,59,0.6120
4903,144,59,0.7460
4904,144,59,0.9486
4905,144,59,0.9220
4906,144,59,0.9520
4907,144,59,0.4498
4908,144,59,0.9751
4909,144,59,0.2176
4910,144,59,0.2850
3969,118,19,0.5511
3970,118,19,0.4160
3971,118,19,0.7295
3972,118,19,0.0673
3973,118,19,0.7686
3974,118,19,0.1154
3975,118,19,0.3377
3976,118,19,0.7220
3977,118,19,0.6105
3978,118,19,0.7217
4585,132,19,0.8875
4586,132,19,0.4526
4587,132,19,0.2859
4718,137,19,0.5661
4719,137,19,0.5566
4911,144,59,0.8947
4912,144,59,0.5520
4913,144,59,0.3988
4914,144,59,0.9586
4915,144,59,0.9715
4916,144,59,0.9726
4917,144,59,0.4014
4918,144,59,0.6235
4919,144,59,0.7878
4920,144,59,0.4543
3979,118,19,0.1652
3980,118,19,0.0935
