ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9474
3525,112,19,0.5135
3526,112,19,0.9107
3527,112,19,0.7086
3528,112,19,0.5487
3529,112,19,0.6467
3530,112,19,0.6526
3680,118,19,0.9251
3681,118,19,0.8922
3682,118,19,0.9300
3683,118,19,0.5822
3684,118,19,0.7993
3685,118,19,0.8716
3686,118,19,0.9423
3687,118,19,0.9233
3688,118,19,0.3211
3689,118,19,0.7473
4050,121,19,0.3095
4051,121,19,0.4009
4052,121,19,0.8664
4053,121,19,0.9263
4054,121,19,0.8436
4055,121,19,0.9570
4056,121,19,0.7085
4057,121,19,0.7042
4058,121,19,0.8424
4059,121,19,0.9323
2614,73,19,0.3271
2615,73,19,0.7881
2616,73,19,0.6889
3690,118,19,0.8210
3691,118,19,0.8518
3692,118,19,0.2257
3693,118,19,0.7232
3694,118,19,0.9260
3695,118,19,0.9543
3696,118,19,0.8117
3697,118,19,0.9046
3698,118,19,0.9468
3699,118,19,0.9065
4060,121,19,0.5875
4061,121,19,0.9044
4062,121,19,0.4780
4063,121,19,0.8773
4064,121,19,0.5537
4065,121,19,0.7964
4066,121,19,0.7647
4067,121,19,0.2422
4068,121,19,0.6792
4069,121,19,0.6383
4234,125,59,0.6071
4235,125,59,0.9407
4236,125,59,0.9165
4237,125,59,0.5775
4238,125,59,0.8962
4239,125,59,0.9415
4240,125,59,0.5706
4241,125,59,0.3582
4242,125,59,0.9127
4243,125,59,0.7830
2617,73,19,0.6683
2618,73,19,0.8299
3700,118,19,0.1446
3701,118,19,0.6296
3702,118,19,0.7134
3703,118,19,0.7537
3704,118,19,0.6318
3705,118,19,0.9206
3706,118,19,0.6363
3707,118,19,0.9263
3708,118,19,0.8419
3709,118,19,0.0919
4070,121,19,0.8207
4071,121,19,0.8422
4072,121,19,0.4542
4073,121,19,0.6872
4244,125,59,0.8650
4245,125,59,0.9052
4246,125,59,0.4747
4247,125,59,0.9201
4248,125,59,0.9399
4249,125,59,0.2240
4250,125,59,0.4405
4251,125,59,0.8932
4252,125,59,0.8864
4253,125,59,0.9068
2619,73,19,0.5827
2620,73,19,0.6861
2621,73,19,0.6301
2622,73,19,0.8891
2623,73,19,0.8966
3710,118,19,0.5369
3711,118,19,0.1584
3712,118,19,0.3593
3713,118,19,0.4495
4074,121,19,0.1082
4075,121,19,0.5508
4254,125,59,0.9453
4255,125,59,0.8204
4256,125,59,0.7766
4257,125,59,0.7952
4258,125,59,0.9206
4259,125,59,0.7442
4260,125,59,0.8415
4261,125,59,0.9347
4262,125,59,0.8353
4263,125,59,0.9320
2624,73,19,0.5156
2625,73,19,0.7896
2626,73,19,0.6965
2627,73,19,0.6775
3714,118,19,0.7511
3715,118,19,0.2042
3716,118,19,0.6118
3717,118,19,0.5261
4076,121,19,0.8162
4077,121,19,0.6514
4264,125,59,0.9612
4265,125,59,0.2919
4266,125,59,0.6029
4267,125,59,0.7491
4268,125,59,0.6176
4269,125,59,0.7023
4270,125,59,0.8985
4271,125,59,0.1633
4272,125,59,0.5381
4273,125,59,0.7875
2628,73,19,0.7124
2629,73,19,0.3180
3718,118,19,0.7648
3719,118,19,0.9280
3720,118,19,0.8597
3721,118,19,0.9454
3722,118,19,0.9373
3723,118,19,0.9485
3724,118,19,0.0843
3725,118,19,0.1011
3726,118,19,0.1250
4078,121,19,0.5390
4079,121,19,0.8532
4080,121,19,0.9149
4081,121,19,0.3956
4082,121,19,0.9185
4083,121,19,0.7764
4084,121,19,0.6686
4085,121,19,0.4811
4086,121,19,0.0881
4087,121,19,0.7427
4274,125,59,0.9425
4275,125,59,0.9325
4276,125,59,0.9537
4277,125,59,0.6485
4278,125,59,0.9432
4279,125,59,0.9485
4280,125,59,0.7808
4281,125,59,0.9025
4282,125,59,0.9091
4283,125,59,0.2516
2630,73,19,0.3395
2631,73,19,0.5549
2632,73,19,0.7556
2633,73,19,0.0710
2634,73,19,0.6843
2635,73,19,0.8736
2636,73,19,0.3249
2637,73,19,0.9293
2638,73,19,0.8811
2639,73,19,0.8927
3727,118,19,0.1939
3728,118,19,0.3994
3729,118,19,0.6074
4088,121,19,0.7360
4089,121,19,0.9256
4090,121,19,0.2119
4091,121,19,0.4929
4092,121,19,0.9463
4093,121,19,0.7404
4094,121,19,0.8599
4095,121,19,0.9099
4096,121,19,0.8099
4097,121,19,0.8603
4284,125,59,0.9361
4285,125,59,0.5697
4286,125,59,0.8297
4287,125,59,0.3973
4288,125,59,0.8764
4289,125,59,0.3213
4290,125,59,0.9262
2640,73,19,0.4559
2641,73,19,0.9191
2642,73,19,0.9356
2643,73,19,0.3979
2644,73,19,0.5074
2645,73,19,0.6353
3730,118,19,0.4171
3731,118,19,0.5104
3732,118,19,0.6432
3733,118,19,0.8773
3734,118,19,0.6268
3735,118,19,0.3271
3736,118,19,0.1126
4098,121,19,0.1006
4099,121,19,0.9564
4291,125,59,0.8228
4292,125,59,0.7571
4293,125,59,0.9217
4294,125,59,0.7571
4295,125,59,0.1301
4296,125,59,0.9624
4297,125,59,0.7291
4298,125,59,0.9058
4299,125,59,0.7273
4300,125,59,0.8594
2646,73,19,0.8429
2647,73,19,0.5242
2648,73,19,0.3780
3737,118,19,0.6296
3738,118,19,0.4719
3739,118,19,0.5500
4100,121,19,0.4672
4101,121,19,0.6880
4102,121,19,0.6430
4103,121,19,0.8936
4104,121,19,0.8988
4105,121,19,0.3997
4106,121,19,0.5305
4107,121,19,0.9091
4108,121,19,0.9055
4109,121,19,0.1317
4301,125,59,0.8907
4302,125,59,0.8973
4303,125,59,0.6051
4304,125,59,0.6982
4305,125,59,0.8727
4306,125,59,0.9370
4307,125,59,0.3618
4308,125,59,0.6841
4309,125,59,0.3354
2649,73,19,0.7326
2650,73,19,0.9235
2651,73,19,0.9638
2652,73,19,0.6055
2653,73,19,0.9124
2654,73,19,0.7529
3740,118,19,0.6049
3741,118,19,0.4779
3742,118,19,0.5007
3743,118,19,0.3958
3744,118,19,0.3648
4110,121,19,0.5467
4111,121,19,0.4866
4112,121,19,0.9317
4113,121,19,0.9132
4114,121,19,0.9406
4115,121,19,0.7634
4116,121,19,0.8922
4117,121,19,0.6466
4118,121,19,0.2040
4119,121,19,0.1909
4310,125,59,0.9316
4311,125,59,0.6596
4312,125,59,0.8987
4313,125,59,0.5503
4314,125,59,0.6284
4315,125,59,0.6715
4316,125,59,0.0744
4317,125,59,0.8539
4318,125,59,0.7592
2655,73,19,0.8727
2656,73,19,0.8949
2657,73,19,0.9137
2658,73,19,0.9015
2659,73,19,0.5215
2660,73,19,0.2708
2661,73,19,0.8449
2662,73,19,0.6866
2663,73,19,0.8691
2664,73,19,0.8532
3745,118,19,0.7647
3746,118,19,0.5124
3747,118,19,0.8341
4120,121,19,0.4686
4121,121,19,0.4692
4122,121,19,0.8786
4123,121,19,0.5113
4124,121,19,0.2458
4125,121,19,0.1643
4126,121,19,0.5777
4319,125,59,0.4111
4320,125,59,0.9176
4321,125,59,0.8743
4322,125,59,0.7361
4323,125,59,0.9236
4324,125,59,0.8921
4325,125,59,0.8046
4326,125,59,0.4125
2665,73,19,0.3901
2666,73,19,0.0646
3748,118,19,0.8242
3749,118,19,0.6788
3750,118,19,0.8663
3751,118,19,0.7319
3752,118,19,0.1123
3753,118,19,0.5765
4127,121,19,0.8388
4128,121,19,0.2624
4129,121,19,0.2937
4130,121,19,0.8891
4131,121,19,0.1254
4132,121,19,0.8764
4133,121,19,0.7634
4134,121,19,0.3464
4327,125,59,0.2628
4328,125,59,0.9477
4329,125,59,0.4399
4330,125,59,0.1774
4331,125,59,0.8875
4332,125,59,0.3709
4333,125,59,0.2961
2667,73,19,0.4019
2668,73,19,0.7922
2669,73,19,0.9279
2670,73,19,0.8949
2671,73,19,0.2899
2672,73,19,0.2942
2673,73,19,0.1692
3754,118,19,0.8636
3755,118,19,0.7518
3756,118,19,0.5751
3757,118,19,0.1515
3758,118,19,0.3501
4135,121,19,0.7527
4136,121,19,0.1033
4137,121,19,0.5302
4138,121,19,0.3613
4139,121,19,0.7154
4140,121,19,0.7785
4141,121,19,0.8801
4142,121,19,0.9437
4143,121,19,0.7267
4144,121,19,0.6873
4334,125,59,0.8159
4335,125,59,0.0835
4336,125,59,0.1714
4337,125,59,0.8880
4338,125,59,0.8845
4339,125,59,0.2587
4340,125,59,0.1667
2674,73,19,0.6895
2675,73,19,0.8367
2676,73,19,0.5516
2677,73,19,0.8742
2678,73,19,0.1917
2679,73,19,0.9107
2680,73,19,0.8113
2681,73,19,0.1938
2682,73,19,0.1153
3759,118,19,0.7060
3760,118,19,0.8073
3761,118,19,0.9008
3762,118,19,0.9056
3763,118,19,0.1219
3764,118,19,0.8943
4145,121,19,0.5783
4146,121,19,0.8593
4147,121,19,0.7428
4148,121,19,0.9013
4149,121,19,0.9278
4150,121,19,0.9082
4151,121,19,0.5804
4152,121,19,0.8197
4153,121,19,0.1241
4154,121,19,0.7353
4341,125,59,0.8944
4342,125,59,0.9452
4343,125,59,0.8973
4344,125,59,0.8932
4345,125,59,0.1797
4346,125,59,0.8256
4347,125,59,0.9539
4348,125,59,0.3743
4349,125,59,0.7597
4350,125,59,0.2020
2683,73,19,0.3758
2684,73,19,0.4432
2685,73,19,0.8818
2686,73,19,0.1309
2687,73,19,0.5383
2688,73,19,0.7021
3765,118,19,0.8215
3766,118,19,0.3983
3767,118,19,0.6931
3768,118,19,0.3787
3769,118,19,0.2753
4155,121,19,0.6120
4156,121,19,0.3460
4157,121,19,0.5765
4158,121,19,0.5916
4159,121,19,0.5160
4160,121,19,0.2787
4161,121,19,0.4703
4162,121,19,0.4896
4163,121,19,0.7609
4164,121,19,0.9463
4351,125,59,0.9400
4352,125,59,0.3862
4353,125,59,0.1744
4354,125,59,0.2281
4355,125,59,0.9159
4356,125,59,0.9185
4357,125,59,0.9131
4358,125,59,0.8849
4359,125,59,0.1893
2689,73,19,0.6180
2690,73,19,0.3501
2691,73,19,0.7325
2692,73,19,0.7831
2693,73,19,0.9412
2694,73,19,0.8751
2695,73,19,0.3278
3770,118,19,0.7749
3771,118,19,0.3891
3772,118,19,0.4526
3773,118,19,0.7126
4165,121,19,0.6004
4360,125,59,0.6621
4361,125,59,0.5044
4362,125,59,0.6982
4363,125,59,0.9190
4364,125,59,0.2547
4365,125,59,0.7195
4366,125,59,0.1223
4367,125,59,0.8679
4368,125,59,0.6901
2696,73,19,0.4912
2697,73,19,0.4875
2698,73,19,0.8684
2699,73,19,0.5853
2700,73,19,0.5122
3774,118,19,0.8316
3775,118,19,0.7598
3776,118,19,0.8632
3777,118,19,0.1169
3778,118,19,0.2772
3779,118,19,0.5138
4166,121,19,0.9447
4167,121,19,0.9048
4168,121,19,0.7794
4169,121,19,0.3295
4369,125,59,0.9546
4370,125,59,0.8050
4371,125,59,0.7690
4372,125,59,0.8372
4373,125,59,0.6901
4374,125,59,0.6052
4375,125,59,0.5247
2701,73,19,0.6328
2702,73,19,0.7387
2703,73,19,0.5646
2704,73,19,0.6611
2705,73,19,0.6711
2706,73,19,0.9265
2707,73,19,0.0753
3780,118,19,0.4527
3781,118,19,0.3114
3782,118,19,0.7285
3783,118,19,0.9027
3784,118,19,0.9000
3785,118,19,0.7346
3786,118,19,0.9301
3787,118,19,0.9649
3788,118,19,0.9622
3789,118,19,0.9547
4170,121,19,0.6789
4171,121,19,0.7909
4172,121,19,0.8709
4173,121,19,0.9234
4174,121,19,0.7381
4175,121,19,0.7831
4176,121,19,0.3425
4177,121,19,0.7895
4178,121,19,0.9284
4179,121,19,0.4702
4376,125,59,0.2148
4377,125,59,0.8781
4378,125,59,0.9474
4379,125,59,0.9217
4380,125,59,0.6487
4381,125,59,0.8215
4382,125,59,0.9506
4383,125,59,0.5482
4384,125,59,0.0695
4385,125,59,0.9336
2708,73,19,0.7346
2709,73,19,0.7348
2710,73,19,0.5989
2711,73,19,0.6361
2712,73,19,0.4577
2713,73,19,0.3696
2714,73,19,0.7509
3790,118,19,0.9063
3791,118,19,0.9144
3792,118,19,0.7835
3793,118,19,0.5087
4180,121,19,0.5092
4181,121,19,0.8567
4182,121,19,0.0862
4183,121,19,0.7705
4184,121,19,0.1071
4185,121,19,0.6977
4186,121,19,0.8983
4187,121,19,0.9191
4188,121,19,0.9126
4189,121,19,0.8552
4386,125,59,0.7219
4387,125,59,0.3742
4388,125,59,0.8984
2715,73,19,0.7740
2716,73,19,0.4751
2717,73,19,0.9132
2718,73,19,0.2759
2719,73,19,0.2165
2720,73,19,0.9055
3794,118,19,0.0987
3795,118,19,0.8435
3796,118,19,0.9260
3797,118,19,0.9651
3798,118,19,0.5102
4190,121,19,0.1420
4191,121,19,0.5890
4389,125,59,0.5486
4390,125,59,0.7853
4391,125,59,0.6248
4392,125,59,0.5501
4393,125,59,0.9017
4394,125,59,0.7975
4395,125,59,0.9211
4396,125,59,0.0942
2721,73,19,0.0786
2722,73,19,0.3069
3799,118,19,0.9229
3800,118,19,0.9107
3801,118,19,0.5169
3802,118,19,0.7533
3803,118,19,0.8571
4192,121,19,0.8094
4193,121,19,0.5387
4194,121,19,0.8366
4397,125,59,0.7379
4398,125,59,0.9009
4399,125,59,0.1168
4400,125,59,0.1105
4401,125,59,0.7605
4402,125,59,0.6270
4403,125,59,0.6964
4404,125,59,0.6424
4405,125,59,0.2507
2723,73,19,0.7375
2724,73,19,0.9142
2725,73,19,0.6633
2726,73,19,0.8827
2727,73,19,0.7192
3804,118,19,0.3930
3805,118,19,0.5951
3806,118,19,0.5703
3807,118,19,0.7822
3808,118,19,0.6006
3809,118,19,0.8954
3810,118,19,0.8283
3811,118,19,0.8032
3812,118,19,0.1880
4195,121,19,0.9117
4196,121,19,0.9221
4197,121,19,0.5122
4198,121,19,0.0755
4199,121,19,0.7053
4200,121,19,0.4121
4201,121,19,0.1363
4202,121,19,0.2266
4203,121,19,0.1955
4204,121,19,0.7376
4406,125,59,0.4651
4407,125,59,0.7939
2728,73,19,0.9199
2729,73,19,0.8935
2730,73,19,0.4921
3813,118,19,0.6297
3814,118,19,0.7218
3815,118,19,0.9188
3816,118,19,0.5343
3817,118,19,0.9155
3818,118,19,0.6211
4205,121,19,0.8129
4206,121,19,0.9530
4207,121,19,0.4302
4208,121,19,0.6516
4209,121,19,0.2195
4210,121,19,0.9145
4211,121,19,0.7238
4212,121,19,0.8745
4213,121,19,0.1425
4214,121,19,0.1504
4408,125,59,0.6864
4409,125,59,0.6626
4410,125,59,0.8105
4411,125,59,0.1461
4412,125,59,0.3632
4413,125,59,0.7692
4414,125,59,0.9426
4415,125,59,0.1343
2731,73,19,0.6531
2732,73,19,0.8337
2733,73,19,0.8876
2734,73,19,0.1567
3819,118,19,0.7040
3820,118,19,0.8855
3821,118,19,0.5129
3822,118,19,0.6693
3823,118,19,0.7419
3824,118,19,0.8891
3825,118,19,0.6202
3826,118,19,0.3006
4215,121,19,0.4881
4216,121,19,0.7415
4217,121,19,0.5932
4218,121,19,0.7046
4219,121,19,0.8821
4220,121,19,0.9248
4221,121,19,0.9063
4222,121,19,0.9462
4223,121,19,0.3086
4224,121,19,0.1705
4416,125,19,0.6896
4417,125,19,0.7984
4418,125,19,0.8900
4419,125,19,0.3207
4420,125,19,0.9108
4421,125,19,0.7605
4422,125,19,0.8144
4423,125,19,0.7751
4424,125,19,0.9290
4425,125,19,0.9461
2735,73,19,0.6804
2736,73,19,0.5745
2737,73,19,0.9330
2738,73,19,0.6686
2739,73,19,0.9266
2740,73,19,0.7601
2741,73,19,0.8103
2742,73,19,0.7137
2743,73,19,0.0996
2744,73,19,0.8201
3827,118,19,0.1188
3828,118,19,0.7489
3829,118,19,0.9157
3830,118,19,0.7657
4225,121,19,0.8202
4226,121,19,0.9235
4227,121,19,0.9464
4228,121,19,0.9687
4229,121,19,0.7274
4230,121,19,0.9462
4231,121,19,0.0904
4232,121,19,0.5323
4233,121,19,0.9453
4426,125,19,0.6266
4427,125,19,0.8046
4428,125,19,0.4602
4429,125,19,0.7842
4430,125,19,0.4193
4431,125,19,0.8486
4432,125,19,0.6738
4433,125,19,0.7438
4434,125,19,0.5748
4435,125,19,0.8171
2745,73,19,0.4817
2746,73,19,0.6632
3831,118,19,0.5201
3832,118,19,0.9267
3833,118,19,0.1123
3834,118,19,0.6263
3835,118,19,0.7093
4436,125,19,0.5040
4437,125,19,0.9474
4438,125,19,0.9629
4439,125,19,0.4849
4440,125,19,0.9120
4441,125,19,0.6047
4442,125,19,0.7765
4443,125,19,0.9545
4444,125,19,0.7496
4445,125,19,0.5329
4446,129,59,0.5630
4447,129,59,0.3428
4448,129,59,0.8523
4449,129,59,0.9512
4450,129,59,0.9215
4451,129,59,0.1430
4452,129,59,0.5574
4453,129,59,0.9097
4454,129,59,0.9336
2747,73,19,0.9093
2748,73,19,0.6708
2749,73,19,0.8103
3836,118,19,0.5122
3837,118,19,0.1299
3838,118,19,0.4940
3839,118,19,0.8262
3840,118,19,0.0392
3841,118,19,0.3926
4455,129,59,0.5326
4456,129,59,0.9232
4457,129,59,0.5790
4458,129,59,0.6940
4459,129,59,0.7985
4460,129,59,0.8157
4461,129,59,0.9274
4462,129,59,0.2502
4463,129,59,0.8155
4464,129,59,0.8035
4481,132,59,0.4541
4482,132,59,0.9247
4483,132,59,0.9355
4484,132,59,0.9102
4485,132,59,0.9071
4486,132,59,0.9309
4487,132,59,0.2328
4488,132,59,0.7959
4489,132,59,0.7194
4490,132,59,0.8497
2750,73,19,0.1296
2751,73,19,0.4669
2752,73,19,0.7263
2753,73,19,0.2349
3842,118,19,0.4278
3843,118,19,0.6683
3844,118,19,0.8966
3845,118,19,0.1001
3846,118,19,0.7347
3847,118,19,0.7781
3848,118,19,0.1782
4465,129,19,0.7535
4466,129,19,0.8698
4467,129,19,0.1568
4468,129,19,0.5970
4469,129,19,0.5669
4470,129,19,0.1655
4491,132,59,0.9609
4492,132,59,0.7055
4493,132,59,0.9510
2754,73,19,0.6776
2755,73,19,0.8192
2756,73,19,0.9457
2757,73,19,0.9642
2758,73,19,0.9674
2759,73,19,0.9657
2760,73,19,0.6961
2761,73,19,0.9608
2762,73,19,0.9716
3849,118,19,0.5385
3850,118,19,0.8014
3851,118,19,0.3098
3852,118,19,0.3061
3853,118,19,0.0980
3854,118,19,0.3205
3855,118,19,0.2960
4471,129,19,0.7049
4472,129,19,0.3924
4473,129,19,0.7629
4474,129,19,0.9490
4475,129,19,0.7766
4476,129,19,0.9027
4477,129,19,0.9386
4478,129,19,0.8820
4479,129,19,0.2215
4480,129,19,0.5507
4494,132,59,0.0582
4495,132,59,0.9343
2763,73,59,0.4101
3856,118,19,0.4805
3857,118,19,0.0915
3858,118,19,0.8571
3859,118,19,0.5565
3860,118,19,0.2679
3861,118,19,0.2821
3862,118,19,0.6133
3863,118,19,0.8619
4496,132,59,0.6234
4497,132,59,0.8959
4498,132,59,0.9604
4643,137,59,0.7190
4644,137,59,0.4245
4645,137,59,0.8073
4646,137,59,0.6134
4647,137,59,0.9193
4648,137,59,0.5379
4649,137,59,0.2444
4650,137,59,0.7129
4651,137,59,0.7032
4652,137,59,0.7927
3864,118,19,0.4188
3865,118,19,0.7831
3866,118,19,0.8805
3867,118,19,0.8840
3868,118,19,0.6914
3869,118,19,0.8364
3870,118,19,0.8699
3871,118,19,0.8252
3872,118,19,0.5391
3873,118,19,0.5613
4499,132,59,0.8238
4500,132,59,0.8546
4501,132,59,0.9148
4653,137,59,0.6434
4654,137,59,0.9459
4655,137,59,0.8239
4656,137,59,0.6676
4657,137,59,0.6961
4658,137,59,0.6948
4659,137,59,0.9340
4660,137,59,0.5822
4830,143,59,0.5035
4831,143,59,0.8579
3874,118,19,0.3339
3875,118,19,0.3143
3876,118,19,0.6045
3877,118,19,0.4582
3878,118,19,0.7187
3879,118,19,0.8315
3880,118,19,0.9565
3881,118,19,0.6307
3882,118,19,0.1111
4502,132,59,0.4747
4503,132,59,0.9411
4504,132,59,0.5466
4505,132,59,0.9517
4506,132,59,0.8601
4507,132,59,0.2366
4508,132,59,0.8538
4509,132,59,0.5738
4510,132,59,0.8124
4511,132,59,0.9313
4661,137,19,0.7094
4662,137,19,0.8989
4663,137,19,0.3810
4664,137,19,0.7630
4665,137,19,0.8287
4666,137,19,0.5995
4667,137,19,0.8093
4668,137,19,0.7466
4669,137,19,0.4883
4670,137,19,0.6303
4832,143,59,0.5195
4833,143,59,0.9030
3883,118,19,0.7721
3884,118,19,0.9076
3885,118,19,0.2281
3886,118,19,0.6336
3887,118,19,0.7984
3888,118,19,0.2828
4512,132,19,0.3164
4513,132,19,0.9565
4514,132,19,0.9118
4515,132,19,0.9508
4516,132,19,0.2327
4517,132,19,0.8074
4518,132,19,0.8459
4519,132,19,0.8974
4520,132,19,0.6947
4521,132,19,0.8305
4671,137,19,0.5281
4672,137,19,0.9006
4834,143,59,0.2162
4835,143,59,0.9118
3889,118,19,0.5653
3890,118,19,0.4733
3891,118,19,0.6425
3892,118,19,0.3475
3893,118,19,0.4304
3894,118,19,0.3180
4522,132,19,0.9221
4523,132,19,0.6344
4524,132,19,0.9508
4525,132,19,0.8941
4526,132,19,0.9527
4527,132,19,0.9410
4528,132,19,0.8864
4529,132,19,0.8074
4530,132,19,0.9489
4673,137,19,0.6707
4674,137,19,0.7630
4675,137,19,0.5629
4836,143,59,0.4707
4837,143,59,0.6657
3895,118,19,0.5637
3896,118,19,0.8428
3897,118,19,0.8153
3898,118,19,0.8093
3899,118,19,0.0846
3900,118,19,0.4631
4531,132,19,0.9515
4532,132,19,0.9039
4533,132,19,0.7737
4534,132,19,0.5910
4535,132,19,0.4303
4536,132,19,0.7243
4537,132,19,0.9367
4538,132,19,0.0788
4539,132,19,0.9448
4540,132,19,0.4730
4676,137,19,0.8820
4677,137,19,0.8562
4678,137,19,0.4386
4838,143,59,0.6053
4839,143,59,0.8891
4840,143,59,0.8459
4841,143,59,0.9541
4842,143,59,0.5674
4843,143,59,0.3946
4844,143,59,0.8714
4845,143,59,0.2952
4846,143,59,0.9244
4847,143,59,0.9588
3901,118,19,0.8070
3902,118,19,0.9068
3903,118,19,0.9384
3904,118,19,0.9423
3905,118,19,0.9287
3906,118,19,0.5065
3907,118,19,0.8246
4541,132,19,0.3290
4542,132,19,0.6687
4679,137,19,0.9050
4680,137,19,0.4605
4681,137,19,0.4385
4848,143,19,0.2461
4849,143,19,0.7215
3908,118,19,0.4924
3909,118,19,0.3393
3910,118,19,0.7159
3911,118,19,0.4029
4543,132,19,0.6079
4544,132,19,0.7405
4682,137,19,0.8342
4683,137,19,0.6593
4684,137,19,0.3326
4685,137,19,0.8119
4686,137,19,0.8901
4687,137,19,0.9426
4688,137,19,0.9689
4689,137,19,0.9747
4690,137,19,0.3801
4691,137,19,0.4378
4850,143,19,0.4282
4851,143,19,0.5642
3912,118,19,0.4955
3913,118,19,0.4372
3914,118,19,0.7654
3915,118,19,0.9418
3916,118,19,0.9699
3917,118,19,0.5221
3918,118,19,0.2443
3919,118,19,0.6904
3920,118,19,0.7503
3921,118,19,0.8822
4545,132,19,0.8112
4546,132,19,0.8215
4547,132,19,0.8377
4548,132,19,0.9316
4549,132,19,0.9537
4550,132,19,0.9684
4551,132,19,0.6847
4552,132,19,0.6584
4553,132,19,0.2348
4554,132,19,0.8840
4692,137,19,0.7866
4693,137,19,0.7613
4694,137,19,0.8739
4695,137,19,0.9250
4696,137,19,0.7022
4697,137,19,0.9335
4698,137,19,0.9172
4852,143,19,0.9035
4853,143,19,0.8768
4854,143,19,0.9645
4855,143,19,0.9292
4856,143,19,0.9518
4857,143,19,0.9090
4858,143,19,0.9088
4859,143,19,0.4700
4860,143,19,0.3673
4861,143,19,0.5376
3922,118,19,0.2982
3923,118,19,0.0950
3924,118,19,0.6284
3925,118,19,0.6881
3926,118,19,0.8112
3927,118,19,0.8813
3928,118,19,0.9473
3929,118,19,0.5643
3930,118,19,0.9213
3931,118,19,0.7905
4555,132,19,0.9062
4556,132,19,0.8837
4557,132,19,0.9519
4558,132,19,0.8723
4699,137,19,0.5456
4700,137,19,0.6131
4701,137,19,0.9222
4702,137,19,0.9492
4703,137,19,0.7358
4704,137,19,0.9018
4705,137,19,0.7372
4706,137,19,0.8446
4862,143,19,0.8387
4863,143,19,0.8733
4864,143,19,0.8532
4865,143,19,0.9347
4866,143,19,0.2635
4867,143,19,0.9002
4868,143,19,0.9272
4869,143,19,0.2898
4870,143,19,0.6739
3932,118,19,0.4125
3933,118,19,0.5911
3934,118,19,0.1600
3935,118,19,0.6021
3936,118,19,0.8765
3937,118,19,0.4956
3938,118,19,0.8945
3939,118,19,0.8415
3940,118,19,0.9302
3941,118,19,0.7469
4559,132,19,0.5948
4560,132,19,0.8294
4561,132,19,0.5128
4707,137,19,0.8862
4708,137,19,0.2182
4709,137,19,0.6710
4871,144,59,0.6966
4872,144,59,0.9211
4873,144,59,0.9490
4874,144,59,0.8560
4875,144,59,0.6584
4876,144,59,0.9481
4877,144,59,0.5354
4878,144,59,0.9442
4879,144,59,0.8537
4880,144,59,0.9622
3942,118,19,0.2637
3943,118,19,0.8398
3944,118,19,0.9188
3945,118,19,0.1548
3946,118,19,0.6933
3947,118,19,0.6030
3948,118,19,0.5573
3949,118,19,0.5670
3950,118,19,0.7888
3951,118,19,0.8553
4562,132,19,0.5031
4563,132,19,0.8871
4564,132,19,0.8079
4565,132,19,0.9501
4566,132,19,0.9610
4567,132,19,0.8781
4568,132,19,0.9376
4569,132,19,0.0579
4570,132,19,0.6039
4571,132,19,0.4992
4710,137,19,0.5686
4711,137,19,0.4658
4712,137,19,0.5315
4713,137,19,0.2889
4881,144,59,0.6090
4882,144,59,0.9467
4883,144,59,0.1979
4884,144,59,0.7916
4885,144,59,0.6506
4886,144,59,0.9268
4887,144,59,0.9438
4888,144,59,0.8701
4889,144,59,0.9413
4890,144,59,0.8099
3952,118,19,0.2007
3953,118,19,0.9311
3954,118,19,0.7833
3955,118,19,0.8509
3956,118,19,0.5636
3957,118,19,0.5523
3958,118,19,0.2658
4572,132,19,0.7179
4573,132,19,0.2180
4574,132,19,0.7446
4575,132,19,0.8360
4576,132,19,0.8247
4577,132,19,0.2316
4578,132,19,0.5071
4579,132,19,0.5466
4580,132,19,0.3461
4581,132,19,0.8067
4714,137,19,0.5657
4715,137,19,0.6731
4891,144,59,0.6092
4892,144,59,0.9396
4893,144,59,0.3246
4894,144,59,0.9446
4895,144,59,0.5669
4896,144,59,0.6394
4897,144,59,0.6344
4898,144,59,0.7713
4899,144,59,0.2913
4900,144,59,0.8534
3959,118,19,0.3322
3960,118,19,0.9170
3961,118,19,0.4965
3962,118,19,0.5295
3963,118,19,0.6270
3964,118,19,0.2813
3965,118,19,0.5832
3966,118,19,0.6303
3967,118,19,0.0661
3968,118,19,0.9239
4582,132,19,0.8186
4583,132,19,0.8677
4584,132,19,0.4145
4716,137,19,0.1799
4717,137,19,0.6764
4901,144,59,0.9191
4902,144,59,0.8143
4903,144,59,0.6699
4904,144,59,0.9487
4905,144,59,0.8817
4906,144,59,0.9380
4907,144,59,0.4572
4908,144,59,0.9295
4909,144,59,0.2499
4910,144,59,0.2523
3969,118,19,0.7245
3970,118,19,0.3032
3971,118,19,0.5850
3972,118,19,0.0971
3973,118,19,0.5122
3974,118,19,0.0761
3975,118,19,0.3502
3976,118,19,0.9046
3977,118,19,0.5780
3978,118,19,0.8137
4585,132,19,0.9292
4586,132,19,0.5717
4587,132,19,0.3135
4718,137,19,0.6322
4719,137,19,0.5271
4911,144,59,0.8428
4912,144,59,0.6455
4913,144,59,0.4942
4914,144,59,0.9023
4915,144,59,0.9487
4916,144,59,0.9416
4917,144,59,0.5436
4918,144,59,0.6005
4919,144,59,0.8356
4920,144,59,0.4606
3979,118,19,0.1600
3980,118,19,0.0770
