ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9646
3525,112,19,0.0445
3526,112,19,0.8422
3527,112,19,0.6805
3528,112,19,0.5482
3529,112,19,0.7322
3530,112,19,0.4057
3680,118,19,0.7808
3681,118,19,0.9348
3682,118,19,0.9829
3683,118,19,0.5984
3684,118,19,0.8310
3685,118,19,0.8120
3686,118,19,0.9714
3687,118,19,0.9453
3688,118,19,0.2046
3689,118,19,0.8707
4050,121,19,0.1729
4051,121,19,0.4687
4052,121,19,0.8818
4053,121,19,0.9123
4054,121,19,0.6799
4055,121,19,0.9833
4056,121,19,0.7457
4057,121,19,0.6036
4058,121,19,0.8724
4059,121,19,0.9071
2614,73,19,0.1915
2615,73,19,0.7086
2616,73,19,0.6241
3690,118,19,0.7606
3691,118,19,0.9631
3692,118,19,0.1026
3693,118,19,0.7778
3694,118,19,0.9243
3695,118,19,0.9721
3696,118,19,0.9901
3697,118,19,0.9906
3698,118,19,0.9937
3699,118,19,0.9907
4060,121,19,0.7200
4061,121,19,0.9844
4062,121,19,0.6574
4063,121,19,0.7727
4064,121,19,0.6740
4065,121,19,0.8178
4066,121,19,0.8772
4067,121,19,0.0604
4068,121,19,0.8969
4069,121,19,0.4935
4234,125,59,0.7456
4235,125,59,0.8876
4236,125,59,0.9516
4237,125,59,0.4765
4238,125,59,0.8675
4239,125,59,0.6852
4240,125,59,0.4781
4241,125,59,0.2668
4242,125,59,0.9514
4243,125,59,0.5659
2617,73,19,0.6976
2618,73,19,0.6619
3700,118,19,0.3771
3701,118,19,0.6468
3702,118,19,0.8206
3703,118,19,0.9784
3704,118,19,0.9622
3705,118,19,0.9888
3706,118,19,0.6776
3707,118,19,0.9752
3708,118,19,0.8588
3709,118,19,0.0174
4070,121,19,0.8091
4071,121,19,0.9653
4072,121,19,0.5770
4073,121,19,0.6367
4244,125,59,0.6728
4245,125,59,0.9546
4246,125,59,0.4531
4247,125,59,0.8529
4248,125,59,0.9184
4249,125,59,0.1463
4250,125,59,0.5658
4251,125,59,0.9175
4252,125,59,0.8245
4253,125,59,0.9309
2619,73,19,0.5010
2620,73,19,0.6950
2621,73,19,0.6758
2622,73,19,0.7591
2623,73,19,0.9316
3710,118,19,0.7598
3711,118,19,0.4505
3712,118,19,0.2028
3713,118,19,0.6657
4074,121,19,0.1275
4075,121,19,0.4649
4254,125,59,0.9209
4255,125,59,0.8059
4256,125,59,0.5019
4257,125,59,0.8535
4258,125,59,0.9556
4259,125,59,0.9591
4260,125,59,0.9098
4261,125,59,0.7849
4262,125,59,0.4717
4263,125,59,0.9232
2624,73,19,0.3022
2625,73,19,0.8052
2626,73,19,0.6024
2627,73,19,0.3765
3714,118,19,0.7963
3715,118,19,0.0666
3716,118,19,0.5489
3717,118,19,0.2488
4076,121,19,0.7974
4077,121,19,0.6537
4264,125,59,0.9424
4265,125,59,0.8226
4266,125,59,0.6399
4267,125,59,0.6256
4268,125,59,0.5144
4269,125,59,0.7133
4270,125,59,0.8706
4271,125,59,0.1160
4272,125,59,0.3532
4273,125,59,0.7417
2628,73,19,0.6610
2629,73,19,0.3833
3718,118,19,0.8029
3719,118,19,0.9359
3720,118,19,0.8781
3721,118,19,0.9654
3722,118,19,0.9158
3723,118,19,0.9609
3724,118,19,0.1406
3725,118,19,0.2276
3726,118,19,0.1928
4078,121,19,0.6481
4079,121,19,0.8788
4080,121,19,0.9267
4081,121,19,0.6064
4082,121,19,0.8918
4083,121,19,0.6992
4084,121,19,0.5451
4085,121,19,0.5416
4086,121,19,0.0837
4087,121,19,0.5917
4274,125,59,0.8949
4275,125,59,0.9699
4276,125,59,0.9837
4277,125,59,0.7195
4278,125,59,0.9649
4279,125,59,0.9815
4280,125,59,0.6500
4281,125,59,0.7998
4282,125,59,0.9419
4283,125,59,0.3819
2630,73,19,0.2768
2631,73,19,0.7232
2632,73,19,0.8322
2633,73,19,0.1403
2634,73,19,0.5906
2635,73,19,0.8462
2636,73,19,0.2813
2637,73,19,0.7694
2638,73,19,0.8685
2639,73,19,0.8662
3727,118,19,0.4010
3728,118,19,0.4892
3729,118,19,0.6738
4088,121,19,0.8244
4089,121,19,0.9751
4090,121,19,0.3240
4091,121,19,0.6413
4092,121,19,0.9565
4093,121,19,0.6336
4094,121,19,0.8912
4095,121,19,0.9297
4096,121,19,0.8026
4097,121,19,0.7320
4284,125,59,0.8461
4285,125,59,0.6671
4286,125,59,0.5560
4287,125,59,0.3349
4288,125,59,0.5354
4289,125,59,0.2970
4290,125,59,0.9085
2640,73,19,0.7784
2641,73,19,0.8729
2642,73,19,0.9637
2643,73,19,0.2833
2644,73,19,0.5731
2645,73,19,0.5856
3730,118,19,0.3552
3731,118,19,0.5443
3732,118,19,0.6776
3733,118,19,0.9562
3734,118,19,0.6730
3735,118,19,0.3722
3736,118,19,0.0486
4098,121,19,0.3270
4099,121,19,0.9296
4291,125,59,0.7924
4292,125,59,0.8281
4293,125,59,0.9281
4294,125,59,0.6642
4295,125,59,0.1082
4296,125,59,0.9311
4297,125,59,0.7147
4298,125,59,0.8451
4299,125,59,0.6312
4300,125,59,0.7085
2646,73,19,0.5442
2647,73,19,0.4131
2648,73,19,0.6049
3737,118,19,0.5625
3738,118,19,0.5169
3739,118,19,0.3545
4100,121,19,0.6688
4101,121,19,0.8263
4102,121,19,0.8234
4103,121,19,0.9540
4104,121,19,0.7883
4105,121,19,0.6907
4106,121,19,0.5774
4107,121,19,0.9693
4108,121,19,0.9510
4109,121,19,0.3083
4301,125,59,0.8545
4302,125,59,0.6650
4303,125,59,0.5657
4304,125,59,0.6857
4305,125,59,0.9250
4306,125,59,0.9303
4307,125,59,0.5629
4308,125,59,0.8691
4309,125,59,0.5370
2649,73,19,0.8012
2650,73,19,0.9693
2651,73,19,0.9772
2652,73,19,0.8140
2653,73,19,0.9747
2654,73,19,0.7002
3740,118,19,0.7813
3741,118,19,0.5587
3742,118,19,0.4793
3743,118,19,0.4266
3744,118,19,0.5118
4110,121,19,0.8765
4111,121,19,0.9221
4112,121,19,0.9812
4113,121,19,0.9356
4114,121,19,0.9553
4115,121,19,0.5482
4116,121,19,0.9214
4117,121,19,0.6436
4118,121,19,0.1437
4119,121,19,0.1520
4310,125,59,0.8737
4311,125,59,0.4735
4312,125,59,0.8234
4313,125,59,0.6248
4314,125,59,0.5719
4315,125,59,0.8197
4316,125,59,0.0306
4317,125,59,0.9266
4318,125,59,0.6865
2655,73,19,0.7982
2656,73,19,0.7082
2657,73,19,0.9644
2658,73,19,0.9732
2659,73,19,0.2901
2660,73,19,0.4325
2661,73,19,0.7775
2662,73,19,0.6071
2663,73,19,0.8199
2664,73,19,0.8262
3745,118,19,0.4891
3746,118,19,0.4889
3747,118,19,0.8352
4120,121,19,0.4044
4121,121,19,0.7356
4122,121,19,0.7804
4123,121,19,0.4654
4124,121,19,0.4014
4125,121,19,0.3272
4126,121,19,0.7581
4319,125,59,0.5696
4320,125,59,0.8974
4321,125,59,0.7248
4322,125,59,0.4038
4323,125,59,0.9789
4324,125,59,0.9425
4325,125,59,0.7865
4326,125,59,0.2341
2665,73,19,0.2332
2666,73,19,0.0628
3748,118,19,0.7979
3749,118,19,0.7932
3750,118,19,0.6165
3751,118,19,0.5671
3752,118,19,0.1328
3753,118,19,0.6556
4127,121,19,0.7161
4128,121,19,0.5511
4129,121,19,0.4819
4130,121,19,0.9304
4131,121,19,0.1373
4132,121,19,0.8746
4133,121,19,0.4619
4134,121,19,0.6462
4327,125,59,0.2059
4328,125,59,0.9085
4329,125,59,0.6104
4330,125,59,0.2926
4331,125,59,0.9091
4332,125,59,0.3051
4333,125,59,0.3272
2667,73,19,0.4037
2668,73,19,0.8790
2669,73,19,0.9363
2670,73,19,0.6648
2671,73,19,0.4604
2672,73,19,0.2871
2673,73,19,0.1752
3754,118,19,0.6472
3755,118,19,0.6653
3756,118,19,0.5338
3757,118,19,0.2044
3758,118,19,0.4133
4135,121,19,0.7404
4136,121,19,0.0391
4137,121,19,0.3451
4138,121,19,0.4683
4139,121,19,0.7274
4140,121,19,0.9625
4141,121,19,0.9859
4142,121,19,0.9945
4143,121,19,0.9951
4144,121,19,0.9882
4334,125,59,0.7177
4335,125,59,0.0859
4336,125,59,0.0881
4337,125,59,0.9552
4338,125,59,0.9865
4339,125,59,0.9917
4340,125,59,0.0029
2674,73,19,0.6574
2675,73,19,0.9085
2676,73,19,0.4871
2677,73,19,0.7427
2678,73,19,0.2341
2679,73,19,0.7369
2680,73,19,0.8047
2681,73,19,0.4067
2682,73,19,0.2440
3759,118,19,0.7896
3760,118,19,0.7280
3761,118,19,0.9116
3762,118,19,0.8896
3763,118,19,0.3352
3764,118,19,0.7382
4145,121,19,0.7628
4146,121,19,0.8656
4147,121,19,0.5084
4148,121,19,0.9310
4149,121,19,0.7768
4150,121,19,0.9541
4151,121,19,0.4369
4152,121,19,0.6848
4153,121,19,0.1043
4154,121,19,0.8328
4341,125,59,0.8240
4342,125,59,0.9529
4343,125,59,0.9358
4344,125,59,0.8008
4345,125,59,0.0934
4346,125,59,0.7677
4347,125,59,0.9799
4348,125,59,0.4976
4349,125,59,0.6657
4350,125,59,0.4864
2683,73,19,0.1249
2684,73,19,0.5029
2685,73,19,0.8312
2686,73,19,0.4356
2687,73,19,0.3060
2688,73,19,0.6184
3765,118,19,0.7836
3766,118,19,0.2619
3767,118,19,0.6234
3768,118,19,0.2516
3769,118,19,0.3487
4155,121,19,0.4197
4156,121,19,0.3591
4157,121,19,0.5154
4158,121,19,0.9110
4159,121,19,0.8175
4160,121,19,0.3602
4161,121,19,0.3595
4162,121,19,0.5095
4163,121,19,0.7571
4164,121,19,0.9759
4351,125,59,0.9449
4352,125,59,0.3453
4353,125,59,0.2273
4354,125,59,0.1802
4355,125,59,0.8753
4356,125,59,0.9469
4357,125,59,0.9570
4358,125,59,0.9869
4359,125,59,0.0104
2689,73,19,0.6849
2690,73,19,0.1586
2691,73,19,0.7386
2692,73,19,0.7449
2693,73,19,0.9130
2694,73,19,0.9086
2695,73,19,0.2595
3770,118,19,0.7521
3771,118,19,0.3038
3772,118,19,0.4668
3773,118,19,0.6840
4165,121,19,0.2584
4360,125,59,0.8018
4361,125,59,0.6351
4362,125,59,0.8767
4363,125,59,0.9507
4364,125,59,0.3717
4365,125,59,0.6442
4366,125,59,0.1639
4367,125,59,0.6174
4368,125,59,0.6166
2696,73,19,0.3734
2697,73,19,0.5814
2698,73,19,0.9497
2699,73,19,0.5733
2700,73,19,0.5501
3774,118,19,0.8274
3775,118,19,0.6541
3776,118,19,0.9600
3777,118,19,0.1337
3778,118,19,0.3310
3779,118,19,0.6216
4166,121,19,0.8990
4167,121,19,0.8713
4168,121,19,0.7488
4169,121,19,0.4811
4369,125,59,0.8998
4370,125,59,0.6367
4371,125,59,0.7265
4372,125,59,0.7995
4373,125,59,0.2334
4374,125,59,0.4186
4375,125,59,0.4350
2701,73,19,0.6536
2702,73,19,0.5885
2703,73,19,0.3858
2704,73,19,0.7770
2705,73,19,0.6094
2706,73,19,0.7906
2707,73,19,0.0887
3780,118,19,0.6356
3781,118,19,0.3293
3782,118,19,0.8798
3783,118,19,0.9159
3784,118,19,0.9257
3785,118,19,0.8582
3786,118,19,0.9675
3787,118,19,0.9865
3788,118,19,0.9901
3789,118,19,0.9916
4170,121,19,0.7391
4171,121,19,0.9595
4172,121,19,0.9391
4173,121,19,0.9289
4174,121,19,0.5833
4175,121,19,0.7322
4176,121,19,0.6159
4177,121,19,0.6309
4178,121,19,0.7741
4179,121,19,0.7079
4376,125,59,0.4820
4377,125,59,0.9390
4378,125,59,0.9117
4379,125,59,0.9650
4380,125,59,0.6648
4381,125,59,0.7458
4382,125,59,0.9692
4383,125,59,0.6139
4384,125,59,0.1303
4385,125,59,0.9015
2708,73,19,0.6713
2709,73,19,0.6885
2710,73,19,0.6288
2711,73,19,0.3362
2712,73,19,0.4829
2713,73,19,0.4181
2714,73,19,0.7368
3790,118,19,0.9321
3791,118,19,0.8970
3792,118,19,0.5414
3793,118,19,0.3688
4180,121,19,0.7128
4181,121,19,0.9704
4182,121,19,0.0767
4183,121,19,0.6253
4184,121,19,0.0596
4185,121,19,0.9415
4186,121,19,0.9840
4187,121,19,0.9902
4188,121,19,0.9957
4189,121,19,0.9950
4386,125,59,0.4901
4387,125,59,0.5690
4388,125,59,0.7896
2715,73,19,0.7833
2716,73,19,0.4760
2717,73,19,0.9356
2718,73,19,0.3994
2719,73,19,0.3950
2720,73,19,0.6774
3794,118,19,0.3000
3795,118,19,0.9053
3796,118,19,0.9404
3797,118,19,0.9117
3798,118,19,0.6454
4190,121,19,0.4070
4191,121,19,0.4086
4389,125,59,0.8700
4390,125,59,0.9223
4391,125,59,0.6780
4392,125,59,0.5235
4393,125,59,0.9018
4394,125,59,0.7923
4395,125,59,0.9373
4396,125,59,0.1292
2721,73,19,0.1131
2722,73,19,0.3236
3799,118,19,0.8803
3800,118,19,0.7597
3801,118,19,0.6015
3802,118,19,0.5988
3803,118,19,0.8868
4192,121,19,0.8715
4193,121,19,0.5733
4194,121,19,0.7218
4397,125,59,0.7767
4398,125,59,0.8825
4399,125,59,0.0988
4400,125,59,0.1810
4401,125,59,0.6619
4402,125,59,0.6406
4403,125,59,0.5015
4404,125,59,0.8574
4405,125,59,0.3049
2723,73,19,0.7632
2724,73,19,0.9392
2725,73,19,0.6954
2726,73,19,0.9196
2727,73,19,0.8694
3804,118,19,0.6283
3805,118,19,0.5594
3806,118,19,0.3725
3807,118,19,0.7216
3808,118,19,0.6369
3809,118,19,0.9329
3810,118,19,0.6909
3811,118,19,0.7167
3812,118,19,0.2352
4195,121,19,0.8821
4196,121,19,0.9306
4197,121,19,0.6878
4198,121,19,0.0357
4199,121,19,0.7079
4200,121,19,0.5705
4201,121,19,0.3269
4202,121,19,0.3053
4203,121,19,0.4976
4204,121,19,0.3814
4406,125,59,0.2227
4407,125,59,0.8826
2728,73,19,0.8690
2729,73,19,0.9505
2730,73,19,0.5094
3813,118,19,0.7469
3814,118,19,0.6457
3815,118,19,0.9768
3816,118,19,0.6252
3817,118,19,0.7680
3818,118,19,0.8215
4205,121,19,0.7751
4206,121,19,0.9431
4207,121,19,0.8554
4208,121,19,0.9276
4209,121,19,0.1097
4210,121,19,0.8418
4211,121,19,0.9152
4212,121,19,0.9594
4213,121,19,0.4380
4214,121,19,0.4123
4408,125,59,0.8739
4409,125,59,0.6751
4410,125,59,0.9422
4411,125,59,0.4425
4412,125,59,0.4833
4413,125,59,0.7778
4414,125,59,0.9690
4415,125,59,0.0442
2731,73,19,0.6257
2732,73,19,0.9535
2733,73,19,0.8739
2734,73,19,0.3294
3819,118,19,0.8713
3820,118,19,0.9125
3821,118,19,0.3314
3822,118,19,0.6578
3823,118,19,0.7909
3824,118,19,0.8975
3825,118,19,0.3935
3826,118,19,0.3276
4215,121,19,0.6806
4216,121,19,0.9080
4217,121,19,0.6271
4218,121,19,0.6572
4219,121,19,0.8879
4220,121,19,0.9582
4221,121,19,0.9216
4222,121,19,0.9598
4223,121,19,0.3044
4224,121,19,0.4644
4416,125,19,0.7532
4417,125,19,0.8542
4418,125,19,0.9413
4419,125,19,0.5174
4420,125,19,0.9402
4421,125,19,0.7967
4422,125,19,0.6198
4423,125,19,0.8638
4424,125,19,0.8832
4425,125,19,0.9775
2735,73,19,0.8609
2736,73,19,0.7740
2737,73,19,0.9545
2738,73,19,0.6565
2739,73,19,0.9760
2740,73,19,0.6600
2741,73,19,0.7563
2742,73,19,0.8190
2743,73,19,0.0305
2744,73,19,0.6980
3827,118,19,0.1168
3828,118,19,0.8791
3829,118,19,0.9104
3830,118,19,0.8554
4225,121,19,0.6898
4226,121,19,0.9398
4227,121,19,0.9557
4228,121,19,0.9869
4229,121,19,0.1646
4230,121,19,0.8770
4231,121,19,0.2473
4232,121,19,0.5751
4233,121,19,0.9519
4426,125,19,0.7337
4427,125,19,0.8799
4428,125,19,0.4397
4429,125,19,0.4266
4430,125,19,0.3514
4431,125,19,0.7963
4432,125,19,0.8825
4433,125,19,0.7720
4434,125,19,0.6039
4435,125,19,0.9087
2745,73,19,0.5513
2746,73,19,0.6320
3831,118,19,0.5806
3832,118,19,0.9770
3833,118,19,0.0310
3834,118,19,0.3670
3835,118,19,0.7081
4436,125,19,0.5874
4437,125,19,0.9181
4438,125,19,0.9606
4439,125,19,0.2247
4440,125,19,0.9299
4441,125,19,0.4730
4442,125,19,0.7248
4443,125,19,0.8591
4444,125,19,0.7914
4445,125,19,0.7232
4446,129,59,0.2458
4447,129,59,0.4819
4448,129,59,0.8710
4449,129,59,0.9516
4450,129,59,0.9196
4451,129,59,0.3396
4452,129,59,0.6428
4453,129,59,0.9012
4454,129,59,0.9325
2747,73,19,0.8291
2748,73,19,0.5140
2749,73,19,0.4949
3836,118,19,0.5503
3837,118,19,0.2084
3838,118,19,0.6079
3839,118,19,0.7981
3840,118,19,0.0502
3841,118,19,0.4409
4455,129,59,0.7197
4456,129,59,0.8943
4457,129,59,0.1972
4458,129,59,0.6362
4459,129,59,0.5825
4460,129,59,0.7764
4461,129,59,0.8906
4462,129,59,0.5130
4463,129,59,0.9016
4464,129,59,0.8833
4481,132,59,0.7476
4482,132,59,0.9684
4483,132,59,0.9690
4484,132,59,0.8267
4485,132,59,0.8910
4486,132,59,0.9773
4487,132,59,0.3123
4488,132,59,0.9569
4489,132,59,0.9565
4490,132,59,0.6321
2750,73,19,0.2007
2751,73,19,0.5523
2752,73,19,0.7011
2753,73,19,0.2977
3842,118,19,0.2247
3843,118,19,0.6899
3844,118,19,0.8763
3845,118,19,0.2739
3846,118,19,0.6548
3847,118,19,0.5591
3848,118,19,0.2210
4465,129,19,0.8003
4466,129,19,0.9719
4467,129,19,0.1175
4468,129,19,0.5732
4469,129,19,0.5892
4470,129,19,0.2526
4491,132,59,0.9430
4492,132,59,0.8019
4493,132,59,0.9473
2754,73,19,0.8056
2755,73,19,0.9092
2756,73,19,0.9387
2757,73,19,0.8844
2758,73,19,0.9715
2759,73,19,0.9721
2760,73,19,0.7958
2761,73,19,0.9626
2762,73,19,0.9830
3849,118,19,0.6298
3850,118,19,0.6304
3851,118,19,0.6579
3852,118,19,0.3385
3853,118,19,0.2943
3854,118,19,0.3754
3855,118,19,0.2570
4471,129,19,0.7075
4472,129,19,0.5505
4473,129,19,0.8787
4474,129,19,0.9672
4475,129,19,0.8252
4476,129,19,0.7630
4477,129,19,0.9780
4478,129,19,0.6323
4479,129,19,0.3773
4480,129,19,0.5792
4494,132,59,0.1024
4495,132,59,0.9242
2763,73,59,0.2383
3856,118,19,0.7262
3857,118,19,0.0978
3858,118,19,0.6123
3859,118,19,0.7083
3860,118,19,0.3189
3861,118,19,0.2539
3862,118,19,0.3510
3863,118,19,0.7913
4496,132,59,0.7129
4497,132,59,0.6096
4498,132,59,0.9182
4643,137,59,0.8916
4644,137,59,0.7981
4645,137,59,0.9684
4646,137,59,0.8056
4647,137,59,0.9585
4648,137,59,0.6871
4649,137,59,0.1922
4650,137,59,0.5615
4651,137,59,0.6610
4652,137,59,0.8246
3864,118,19,0.5334
3865,118,19,0.8724
3866,118,19,0.8953
3867,118,19,0.9361
3868,118,19,0.7038
3869,118,19,0.8407
3870,118,19,0.9563
3871,118,19,0.6812
3872,118,19,0.3653
3873,118,19,0.5484
4499,132,59,0.8934
4500,132,59,0.9680
4501,132,59,0.8894
4653,137,59,0.7287
4654,137,59,0.9105
4655,137,59,0.8670
4656,137,59,0.7998
4657,137,59,0.8084
4658,137,59,0.8652
4659,137,59,0.9808
4660,137,59,0.6701
4830,143,59,0.4082
4831,143,59,0.8975
3874,118,19,0.3854
3875,118,19,0.1343
3876,118,19,0.6416
3877,118,19,0.4176
3878,118,19,0.6152
3879,118,19,0.9463
3880,118,19,0.9764
3881,118,19,0.9765
3882,118,19,0.0112
4502,132,59,0.6206
4503,132,59,0.9219
4504,132,59,0.4450
4505,132,59,0.9644
4506,132,59,0.7217
4507,132,59,0.3156
4508,132,59,0.6961
4509,132,59,0.5661
4510,132,59,0.6892
4511,132,59,0.9193
4661,137,19,0.7230
4662,137,19,0.9729
4663,137,19,0.6417
4664,137,19,0.8086
4665,137,19,0.9502
4666,137,19,0.5313
4667,137,19,0.8355
4668,137,19,0.7322
4669,137,19,0.7029
4670,137,19,0.9222
4832,143,59,0.4564
4833,143,59,0.9047
3883,118,19,0.6608
3884,118,19,0.9723
3885,118,19,0.1702
3886,118,19,0.3829
3887,118,19,0.8656
3888,118,19,0.1867
4512,132,19,0.6296
4513,132,19,0.9662
4514,132,19,0.7670
4515,132,19,0.9711
4516,132,19,0.5105
4517,132,19,0.6340
4518,132,19,0.5918
4519,132,19,0.6425
4520,132,19,0.3432
4521,132,19,0.7129
4671,137,19,0.5193
4672,137,19,0.6734
4834,143,59,0.3328
4835,143,59,0.8921
3889,118,19,0.6410
3890,118,19,0.6440
3891,118,19,0.7808
3892,118,19,0.5226
3893,118,19,0.5733
3894,118,19,0.1740
4522,132,19,0.8034
4523,132,19,0.6716
4524,132,19,0.9704
4525,132,19,0.7081
4526,132,19,0.9709
4527,132,19,0.9437
4528,132,19,0.9202
4529,132,19,0.8320
4530,132,19,0.9582
4673,137,19,0.8519
4674,137,19,0.7448
4675,137,19,0.6634
4836,143,59,0.4304
4837,143,59,0.5791
3895,118,19,0.6877
3896,118,19,0.8623
3897,118,19,0.8201
3898,118,19,0.8760
3899,118,19,0.0561
3900,118,19,0.4921
4531,132,19,0.9119
4532,132,19,0.9012
4533,132,19,0.5223
4534,132,19,0.7106
4535,132,19,0.3751
4536,132,19,0.6330
4537,132,19,0.9554
4538,132,19,0.1047
4539,132,19,0.8046
4540,132,19,0.3363
4676,137,19,0.7533
4677,137,19,0.8987
4678,137,19,0.3132
4838,143,59,0.8071
4839,143,59,0.8038
4840,143,59,0.7973
4841,143,59,0.9773
4842,143,59,0.4512
4843,143,59,0.4022
4844,143,59,0.9089
4845,143,59,0.3169
4846,143,59,0.8580
4847,143,59,0.9676
3901,118,19,0.7839
3902,118,19,0.8927
3903,118,19,0.9710
3904,118,19,0.9739
3905,118,19,0.9591
3906,118,19,0.3908
3907,118,19,0.7359
4541,132,19,0.3623
4542,132,19,0.6073
4679,137,19,0.8022
4680,137,19,0.5358
4681,137,19,0.5524
4848,143,19,0.3544
4849,143,19,0.8190
3908,118,19,0.2463
3909,118,19,0.3110
3910,118,19,0.4507
3911,118,19,0.3619
4543,132,19,0.4488
4544,132,19,0.6629
4682,137,19,0.7191
4683,137,19,0.6948
4684,137,19,0.5444
4685,137,19,0.6738
4686,137,19,0.9207
4687,137,19,0.9719
4688,137,19,0.9854
4689,137,19,0.9854
4690,137,19,0.8255
4691,137,19,0.4027
4850,143,19,0.4562
4851,143,19,0.6411
3912,118,19,0.3244
3913,118,19,0.3569
3914,118,19,0.8010
3915,118,19,0.9649
3916,118,19,0.9690
3917,118,19,0.7673
3918,118,19,0.3318
3919,118,19,0.6292
3920,118,19,0.9519
3921,118,19,0.9792
4545,132,19,0.7494
4546,132,19,0.9443
4547,132,19,0.7160
4548,132,19,0.9433
4549,132,19,0.9787
4550,132,19,0.9753
4551,132,19,0.5508
4552,132,19,0.6479
4553,132,19,0.1996
4554,132,19,0.8023
4692,137,19,0.8087
4693,137,19,0.7777
4694,137,19,0.4147
4695,137,19,0.8466
4696,137,19,0.6832
4697,137,19,0.9368
4698,137,19,0.9584
4852,143,19,0.8349
4853,143,19,0.9436
4854,143,19,0.9816
4855,143,19,0.9580
4856,143,19,0.9698
4857,143,19,0.9200
4858,143,19,0.8953
4859,143,19,0.6450
4860,143,19,0.4480
4861,143,19,0.3687
3922,118,19,0.1903
3923,118,19,0.0687
3924,118,19,0.8087
3925,118,19,0.9843
3926,118,19,0.9956
3927,118,19,0.9947
3928,118,19,0.9975
3929,118,19,0.9983
3930,118,19,0.9979
3931,118,19,0.9989
4555,132,19,0.8658
4556,132,19,0.9694
4557,132,19,0.9780
4558,132,19,0.8516
4699,137,19,0.7731
4700,137,19,0.2545
4701,137,19,0.7606
4702,137,19,0.8007
4703,137,19,0.6802
4704,137,19,0.9590
4705,137,19,0.9257
4706,137,19,0.7976
4862,143,19,0.8166
4863,143,19,0.9441
4864,143,19,0.9329
4865,143,19,0.8824
4866,143,19,0.1828
4867,143,19,0.8809
4868,143,19,0.9518
4869,143,19,0.4490
4870,143,19,0.8173
3932,118,19,0.5521
3933,118,19,0.6875
3934,118,19,0.6759
3935,118,19,0.7593
3936,118,19,0.9718
3937,118,19,0.2726
3938,118,19,0.9789
3939,118,19,0.9894
3940,118,19,0.9915
3941,118,19,0.9862
4559,132,19,0.7040
4560,132,19,0.9527
4561,132,19,0.3847
4707,137,19,0.9017
4708,137,19,0.4588
4709,137,19,0.6983
4871,144,59,0.5546
4872,144,59,0.8964
4873,144,59,0.9088
4874,144,59,0.7091
4875,144,59,0.7937
4876,144,59,0.9620
4877,144,59,0.3331
4878,144,59,0.9320
4879,144,59,0.7906
4880,144,59,0.9761
3942,118,19,0.3014
3943,118,19,0.9750
3944,118,19,0.9738
3945,118,19,0.4701
3946,118,19,0.7927
3947,118,19,0.7471
3948,118,19,0.8017
3949,118,19,0.9065
3950,118,19,0.9673
3951,118,19,0.9918
4562,132,19,0.6992
4563,132,19,0.9659
4564,132,19,0.7629
4565,132,19,0.9022
4566,132,19,0.9672
4567,132,19,0.9223
4568,132,19,0.9369
4569,132,19,0.1149
4570,132,19,0.6643
4571,132,19,0.3356
4710,137,19,0.7100
4711,137,19,0.4300
4712,137,19,0.7944
4713,137,19,0.3715
4881,144,59,0.6677
4882,144,59,0.9281
4883,144,59,0.4001
4884,144,59,0.7448
4885,144,59,0.5765
4886,144,59,0.9243
4887,144,59,0.9345
4888,144,59,0.8530
4889,144,59,0.9719
4890,144,59,0.7690
3952,118,19,0.2921
3953,118,19,0.9128
3954,118,19,0.7376
3955,118,19,0.7710
3956,118,19,0.3771
3957,118,19,0.3968
3958,118,19,0.2915
4572,132,19,0.8298
4573,132,19,0.4065
4574,132,19,0.7813
4575,132,19,0.7569
4576,132,19,0.7623
4577,132,19,0.4657
4578,132,19,0.3319
4579,132,19,0.7380
4580,132,19,0.5886
4581,132,19,0.8067
4714,137,19,0.6105
4715,137,19,0.7288
4891,144,59,0.7648
4892,144,59,0.9044
4893,144,59,0.8055
4894,144,59,0.9791
4895,144,59,0.6652
4896,144,59,0.6235
4897,144,59,0.7435
4898,144,59,0.3361
4899,144,59,0.2939
4900,144,59,0.6970
3959,118,19,0.4817
3960,118,19,0.9673
3961,118,19,0.3591
3962,118,19,0.5905
3963,118,19,0.6440
3964,118,19,0.3726
3965,118,19,0.5620
3966,118,19,0.5444
3967,118,19,0.1084
3968,118,19,0.8204
4582,132,19,0.6635
4583,132,19,0.9176
4584,132,19,0.2275
4716,137,19,0.2902
4717,137,19,0.7037
4901,144,59,0.8777
4902,144,59,0.7278
4903,144,59,0.7654
4904,144,59,0.9265
4905,144,59,0.9094
4906,144,59,0.9470
4907,144,59,0.4399
4908,144,59,0.9528
4909,144,59,0.2651
4910,144,59,0.3029
3969,118,19,0.3626
3970,118,19,0.3397
3971,118,19,0.7413
3972,118,19,0.0557
3973,118,19,0.6411
3974,118,19,0.1166
3975,118,19,0.4010
3976,118,19,0.7385
3977,118,19,0.4926
3978,118,19,0.8006
4585,132,19,0.8821
4586,132,19,0.4608
4587,132,19,0.3927
4718,137,19,0.6039
4719,137,19,0.4912
4911,144,59,0.9048
4912,144,59,0.5447
4913,144,59,0.4149
4914,144,59,0.8388
4915,144,59,0.9634
4916,144,59,0.9651
4917,144,59,0.4106
4918,144,59,0.6299
4919,144,59,0.6731
4920,144,59,0.4633
3979,118,19,0.2941
3980,118,19,0.0930
