ID,User_ID,Bot_Strategy,Accuracy
11927,237,93,0.8718
11928,237,93,0.9681
11929,237,93,0.9886
11930,237,93,0.9898
11931,237,93,0.9928
12445,239,17,0.8865
12446,239,17,0.6899
10381,235,17,0.5508
10382,235,17,0.9076
10383,235,17,0.8980
10384,235,17,0.9732
10385,235,17,0.9910
10386,235,17,0.9915
10387,235,17,0.9941
10388,235,17,0.9928
10389,235,17,0.0067
10390,235,17,0.9094
11049,236,17,0.7628
11050,236,17,0.6637
11051,236,17,0.3607
11052,236,17,0.8652
11932,237,93,0.0845
11933,237,93,0.8767
11934,237,93,0.1843
11935,237,93,0.3885
11936,237,93,0.4844
11937,237,93,0.7355
11938,237,93,0.7841
11939,237,93,0.0686
12447,239,17,0.6365
12448,239,17,0.9106
12449,239,17,0.8515
12450,239,17,0.4862
12451,239,17,0.6807
12452,239,17,0.9379
12453,239,17,0.9776
12454,239,17,0.9796
12455,239,17,0.5635
12456,239,17,0.4625
10391,235,17,0.6210
10392,235,17,0.4999
10393,235,17,0.6010
10394,235,17,0.9566
10395,235,17,0.9870
10396,235,17,0.9882
10397,235,17,0.9932
10398,235,17,0.9928
10399,235,17,0.9897
10400,235,17,0.9958
11053,236,17,0.3103
11054,236,17,0.6514
11940,237,93,0.5886
11941,237,93,0.1998
11942,237,93,0.4926
11943,237,93,0.8196
11944,237,93,0.8050
11945,237,93,0.8955
11946,237,93,0.0835
11947,237,93,0.5089
11948,237,93,0.1807
12457,239,17,0.9077
12458,239,17,0.9780
12459,239,17,0.9781
12460,239,17,0.7868
12461,239,17,0.4509
12462,239,17,0.5926
12463,239,17,0.8180
12464,239,17,0.0188
10401,235,17,0.4988
10402,235,17,0.8499
10403,235,17,0.9487
10404,235,17,0.3728
10405,235,17,0.3813
10406,235,17,0.2545
10407,235,17,0.7092
10408,235,17,0.8364
10409,235,17,0.8568
10410,235,17,0.9064
11055,236,17,0.8766
11056,236,17,0.8917
11057,236,17,0.3663
11949,237,93,0.6067
11950,237,93,0.9799
11951,237,93,0.9840
11952,237,93,0.9794
11953,237,93,0.8676
11954,237,93,0.9859
11955,237,93,0.9698
11956,237,93,0.8109
11957,237,93,0.9866
12465,239,17,0.8282
12466,239,17,0.5535
12467,239,17,0.6748
12468,239,17,0.9722
12469,239,17,0.9024
12470,239,17,0.9572
12471,239,17,0.0390
10411,235,17,0.6358
10412,235,17,0.7757
10413,235,17,0.2830
10414,235,17,0.6552
10415,235,17,0.8423
10416,235,17,0.9069
10417,235,17,0.9524
10418,235,17,0.9879
10419,235,17,0.9906
10420,235,17,0.9934
11058,236,17,0.7594
11059,236,17,0.6786
11060,236,17,0.9426
11061,236,17,0.1186
11062,236,17,0.6499
11063,236,17,0.2711
11958,237,43,0.1187
11959,237,43,0.4942
12472,239,17,0.7234
12473,239,17,0.9679
12474,239,17,0.6543
12475,239,17,0.4577
12476,239,17,0.5113
12477,239,17,0.3267
12478,239,17,0.7980
12479,239,17,0.6915
12480,239,17,0.9734
12481,239,17,0.9870
10421,235,17,0.7360
10422,235,17,0.9152
10423,235,17,0.9842
10424,235,17,0.9879
10425,235,17,0.9911
10426,235,17,0.8876
10427,235,17,0.9557
10428,235,17,0.9790
10429,235,17,0.9895
10430,235,17,0.8357
11064,236,17,0.9082
11065,236,17,0.9837
11066,236,17,0.4424
11960,237,43,0.8706
11961,237,43,0.3797
12482,239,17,0.7216
12483,239,17,0.2864
12484,239,17,0.2754
12485,239,17,0.7269
12486,239,17,0.9427
12487,239,17,0.9818
12488,239,17,0.6549
12489,239,17,0.6935
12490,239,17,0.5671
12491,239,17,0.5856
10431,235,17,0.8975
10432,235,17,0.9789
10433,235,17,0.8630
10434,235,17,0.8654
10435,235,17,0.9781
10436,235,17,0.9919
10437,235,17,0.9802
10438,235,17,0.9919
10439,235,17,0.9909
10440,235,17,0.9933
11067,236,17,0.4868
11068,236,17,0.5932
12492,239,17,0.8380
12493,239,17,0.5093
12494,239,17,0.6331
12495,239,17,0.9690
12496,239,17,0.9605
12497,239,17,0.4711
12498,239,17,0.3260
12499,239,17,0.5047
12500,239,17,0.9173
12501,239,17,0.9899
12609,240,132,0.8087
12610,240,132,0.3713
12611,240,132,0.6450
12612,240,132,0.8568
12613,240,132,0.7975
12614,240,132,0.8460
12615,240,132,0.8821
12616,240,132,0.0993
12617,240,132,0.8713
12618,240,132,0.6752
10441,235,17,0.6515
10442,235,17,0.5728
10443,235,17,0.8137
11069,236,17,0.6674
11070,236,17,0.0843
11071,236,17,0.1742
12502,239,17,0.7132
12503,239,17,0.3852
12504,239,17,0.5171
12505,239,17,0.9060
12619,240,132,0.8770
12620,240,132,0.8678
12621,240,132,0.9848
12622,240,132,0.8976
12623,240,132,0.6772
12624,240,132,0.7296
12625,240,132,0.9731
12626,240,132,0.8965
12627,240,132,0.9757
12628,240,132,0.9884
10444,235,17,0.9138
10445,235,17,0.8422
10446,235,17,0.7359
10447,235,17,0.1945
10448,235,17,0.3684
10449,235,17,0.2319
10450,235,17,0.5076
10451,235,17,0.6403
10452,235,17,0.7390
10453,235,17,0.8875
11072,236,17,0.2054
11073,236,17,0.4869
12506,239,17,0.6010
12507,239,17,0.9763
12508,239,17,0.9693
12509,239,17,0.9815
12510,239,17,0.9816
12511,239,17,0.9687
12512,239,17,0.7102
12513,239,17,0.8031
12514,239,17,0.5751
12515,239,17,0.9597
12629,240,23,0.7970
12630,240,23,0.5254
12631,240,23,0.4870
12632,240,23,0.9427
12633,240,23,0.7493
12634,240,23,0.8668
12635,240,23,0.3864
12636,240,23,0.9013
12637,240,23,0.9533
12638,240,23,0.8232
10454,235,17,0.8890
10455,235,17,0.6043
10456,235,17,0.5915
10457,235,17,0.1619
10458,235,17,0.5509
10459,235,17,0.8384
10460,235,17,0.9277
10461,235,17,0.9746
10462,235,17,0.9913
10463,235,17,0.9926
11074,236,17,0.3969
11075,236,17,0.7612
12516,239,17,0.6752
12517,239,17,0.0988
12518,239,17,0.4170
12519,239,17,0.3034
12520,239,17,0.7075
12521,239,17,0.4182
12522,239,17,0.5757
12523,239,17,0.9603
12524,239,17,0.9428
12525,239,17,0.0545
12639,240,23,0.7670
12640,240,23,0.9122
12641,240,23,0.4304
12642,240,23,0.8941
12643,240,23,0.5988
12644,240,23,0.9750
12645,240,23,0.9262
12646,240,23,0.8212
12647,240,23,0.3181
12648,240,23,0.3835
10464,235,17,0.3731
10465,235,17,0.6272
10466,235,17,0.3377
10467,235,17,0.9499
10468,235,17,0.4728
10469,235,17,0.4268
10470,235,17,0.7078
10471,235,17,0.8850
10472,235,17,0.8501
10473,235,17,0.9305
11076,236,17,0.3055
11077,236,17,0.6493
12526,239,17,0.6621
12527,239,17,0.9075
12528,239,17,0.9181
12529,239,17,0.0703
12530,239,17,0.9299
12531,239,17,0.9731
12532,239,17,0.8676
12533,239,17,0.0343
12534,239,17,0.9192
12535,239,17,0.3024
12649,240,23,0.8710
12650,240,23,0.3433
12651,240,23,0.9721
12652,240,23,0.0176
12653,240,23,0.4911
12654,240,23,0.4341
12655,240,23,0.0856
12656,240,23,0.2670
12657,240,23,0.6131
12658,240,23,0.5410
10474,235,17,0.2285
10475,235,17,0.4481
10476,235,17,0.8156
10477,235,17,0.9024
10478,235,17,0.9434
10479,235,17,0.9795
10480,235,17,0.9890
10481,235,17,0.9907
10482,235,17,0.9894
10483,235,17,0.9921
11078,236,17,0.6999
11079,236,17,0.9768
11080,236,17,0.9724
11081,236,17,0.1698
11082,236,17,0.8678
11083,236,17,0.8172
11084,236,17,0.7648
11085,236,17,0.5946
11086,236,17,0.7269
12536,239,17,0.1510
12537,239,17,0.4618
12659,240,23,0.8806
12660,240,23,0.1913
12661,240,23,0.5848
12662,240,23,0.2521
12663,240,23,0.4890
12664,240,23,0.6590
12665,240,23,0.5727
12666,240,23,0.9433
12667,240,23,0.9846
12668,240,23,0.9610
10484,235,17,0.6131
10485,235,17,0.8878
10486,235,17,0.9889
10487,235,17,0.8059
10488,235,17,0.8504
10489,235,17,0.9697
10490,235,17,0.9132
10491,235,17,0.9928
10492,235,17,0.9919
10493,235,17,0.9937
11087,236,17,0.8625
11088,236,17,0.9545
11089,236,17,0.4227
11090,236,17,0.9546
11091,236,17,0.8826
11092,236,17,0.7555
11093,236,17,0.9696
11094,236,17,0.9685
11095,236,17,0.9888
11096,236,17,0.9962
12538,239,17,0.5513
12669,240,23,0.8839
12670,240,23,0.6659
12671,240,23,0.7444
12672,240,23,0.5171
12673,240,23,0.8092
12674,240,23,0.4392
12675,240,23,0.0230
12676,240,23,0.5668
12677,240,23,0.8432
12678,240,23,0.8856
10494,235,17,0.1852
10495,235,17,0.3535
10496,235,17,0.8690
10497,235,17,0.9548
10498,235,17,0.9766
10499,235,17,0.9374
10500,235,17,0.9858
10501,235,17,0.9868
10502,235,17,0.9935
10503,235,17,0.9892
11097,236,17,0.7646
11098,236,17,0.7225
11099,236,17,0.2842
12539,239,17,0.8668
12540,239,17,0.1563
12541,239,17,0.6381
12542,239,17,0.6095
12543,239,17,0.3019
12544,239,17,0.7861
12679,240,23,0.4602
12680,240,23,0.9397
12681,240,23,0.3557
12682,240,23,0.8465
12683,240,23,0.9845
12684,240,23,0.9878
12685,240,23,0.9896
12686,240,23,0.9930
12687,240,23,0.9864
12688,240,23,0.9943
10504,235,17,0.4713
10505,235,17,0.2728
10506,235,17,0.3177
10507,235,17,0.6214
10508,235,17,0.7845
10509,235,17,0.8916
10510,235,17,0.9651
10511,235,17,0.9844
10512,235,17,0.9887
10513,235,17,0.9798
11100,236,17,0.8310
11101,236,17,0.9470
11102,236,17,0.9542
11103,236,17,0.9829
11104,236,17,0.4323
11105,236,17,0.6099
11106,236,17,0.5348
12545,239,17,0.4798
12546,239,17,0.8416
12689,240,23,0.5974
12690,240,23,0.7224
12691,240,23,0.0972
12692,240,23,0.8984
12693,240,23,0.6625
12694,240,23,0.9848
12695,240,23,0.7439
12696,240,23,0.3911
12697,240,23,0.7210
12698,240,23,0.9533
10514,235,17,0.4931
10515,235,17,0.0366
10516,235,17,0.8494
11107,236,17,0.8948
11108,236,17,0.1687
11109,236,17,0.4128
11110,236,17,0.5931
11111,236,17,0.7860
11112,236,17,0.0222
11113,236,17,0.2136
11114,236,17,0.2293
12547,239,132,0.3609
12699,240,23,0.4268
12700,240,23,0.8630
10517,235,17,0.8169
10518,235,17,0.9439
10519,235,17,0.8861
10520,235,17,0.5994
10521,235,17,0.5941
10522,235,17,0.7731
10523,235,17,0.9800
10524,235,17,0.6742
10525,235,17,0.9291
10526,235,17,0.9849
11115,236,17,0.6589
11116,236,17,0.7808
11117,236,17,0.9452
11118,236,17,0.6222
11119,236,17,0.9847
11120,236,17,0.0195
11121,236,17,0.9687
11122,236,17,0.8629
11123,236,17,0.5188
12548,239,17,0.6176
12701,240,23,0.8242
12702,240,23,0.3944
12703,240,23,0.2109
12704,240,23,0.8304
12705,240,23,0.5763
12706,240,23,0.9598
12707,240,23,0.9943
12708,240,23,0.9948
12709,240,23,0.9911
12710,240,23,0.9901
10527,235,17,0.8280
10528,235,17,0.9189
10529,235,17,0.7893
10530,235,17,0.6279
10531,235,17,0.4494
10532,235,17,0.9371
10533,235,17,0.9781
10534,235,17,0.9907
10535,235,17,0.9935
10536,235,17,0.9904
11124,236,17,0.3054
11125,236,17,0.4525
11126,236,17,0.8678
11127,236,17,0.9325
11128,236,17,0.9768
11129,236,17,0.8080
11130,236,17,0.2942
11131,236,17,0.9196
11132,236,17,0.9737
11133,236,17,0.9410
12549,239,17,0.8823
12550,239,17,0.5991
12551,239,17,0.9125
12552,239,17,0.9286
12553,239,17,0.2363
12554,239,17,0.3464
12555,239,17,0.8879
12556,239,17,0.9124
12557,239,17,0.1908
12558,239,17,0.1835
12711,240,23,0.5050
12712,240,23,0.5620
12713,240,23,0.9434
12714,240,23,0.9616
12715,240,23,0.7732
12716,240,23,0.1827
12717,240,23,0.6418
12718,240,23,0.7026
12719,240,23,0.8403
12720,240,23,0.8136
10537,235,17,0.1767
10538,235,17,0.1572
10539,235,17,0.3850
10540,235,17,0.6401
10541,235,17,0.6392
10542,235,17,0.8707
10543,235,17,0.9570
10544,235,17,0.9888
10545,235,17,0.9869
10546,235,17,0.9902
11134,236,17,0.4933
11135,236,17,0.7996
12559,239,17,0.8873
12560,239,17,0.9694
12561,239,17,0.8647
12562,239,17,0.9784
12563,239,17,0.7248
12564,239,17,0.7556
12565,239,17,0.7964
12566,239,17,0.7863
12567,239,17,0.7316
12568,239,17,0.9010
12721,240,23,0.7514
12722,240,23,0.0817
12723,240,23,0.7862
12724,240,23,0.9664
12725,240,23,0.9756
12726,240,23,0.8414
12727,240,23,0.8132
12728,240,23,0.8379
12729,240,23,0.9658
12730,240,23,0.9221
10547,235,17,0.6778
10548,235,17,0.9259
10549,235,17,0.7770
10550,235,17,0.8204
10551,235,17,0.9739
10552,235,17,0.9907
10553,235,17,0.9926
10554,235,17,0.9940
10555,235,17,0.9928
10556,235,17,0.9928
11136,236,17,0.7628
11137,236,17,0.9727
11138,236,17,0.9574
11139,236,17,0.8024
11140,236,17,0.9737
11141,236,17,0.9844
11142,236,17,0.9722
12569,239,17,0.4654
12570,239,17,0.9520
12571,239,17,0.9398
12572,239,17,0.9165
12573,239,17,0.2639
12574,239,17,0.8872
12575,239,17,0.6606
12576,239,17,0.6266
12577,239,17,0.1041
12578,239,17,0.5168
12731,240,23,0.8642
12732,240,23,0.1352
12733,240,23,0.8062
12734,240,23,0.8848
12735,240,23,0.9830
12736,240,23,0.6626
12737,240,23,0.9840
12738,240,23,0.9781
12739,240,23,0.9842
12740,240,23,0.9905
10557,235,17,0.5630
10558,235,17,0.4719
10559,235,17,0.7606
10560,235,17,0.7381
10561,235,17,0.9314
10562,235,17,0.9852
10563,235,17,0.9899
10564,235,17,0.9899
10565,235,17,0.9946
10566,235,17,0.9895
11143,236,17,0.6193
11144,236,17,0.9102
11145,236,17,0.4955
11146,236,17,0.0955
11147,236,17,0.9235
11148,236,17,0.7968
11149,236,17,0.9774
11150,236,17,0.8284
11151,236,17,0.4729
11152,236,17,0.9808
12579,239,17,0.8867
12580,239,17,0.9673
12581,239,17,0.8556
12582,239,17,0.6581
12583,239,17,0.2642
12584,239,17,0.7957
12585,239,17,0.7203
12586,239,17,0.9623
12587,239,17,0.9818
12588,239,17,0.9635
12741,240,23,0.9217
12742,240,23,0.3318
12743,240,23,0.9196
12744,240,23,0.9714
12745,240,23,0.9841
12746,240,23,0.9785
12747,240,23,0.9940
12748,240,23,0.9901
12749,240,23,0.9921
12750,240,23,0.9910
10567,235,17,0.4891
10568,235,17,0.8715
10569,235,17,0.8422
10570,235,17,0.8462
10571,235,17,0.9262
10572,235,17,0.9374
10573,235,17,0.4804
10574,235,17,0.5044
10575,235,17,0.7860
11153,236,17,0.3784
11154,236,17,0.9590
11155,236,17,0.4747
11156,236,17,0.1604
11157,236,17,0.8062
11158,236,17,0.9920
11159,236,17,0.9792
11160,236,17,0.9912
11161,236,17,0.9944
11162,236,17,0.9940
12589,239,93,0.6555
12590,239,93,0.9779
12591,239,93,0.2607
12592,239,93,0.8954
12593,239,93,0.6425
12594,239,93,0.5008
12595,239,93,0.8893
12596,239,93,0.9855
12597,239,93,0.8122
12598,239,93,0.9791
12751,240,23,0.4829
12752,240,23,0.6311
12753,240,23,0.5979
12754,240,23,0.8632
12755,240,23,0.9540
12756,240,23,0.8732
12757,240,23,0.9257
12758,240,23,0.8883
12759,240,23,0.8672
12760,240,23,0.8028
10576,235,93,0.8957
10577,235,93,0.8588
10578,235,93,0.8901
10579,235,93,0.9313
10580,235,93,0.9560
10581,235,93,0.9798
10582,235,93,0.8086
10583,235,93,0.9800
10584,235,93,0.6684
11163,236,17,0.8987
11164,236,17,0.9715
11165,236,17,0.9841
11166,236,17,0.7226
11167,236,17,0.9842
11168,236,17,0.5356
11169,236,17,0.7844
11170,236,17,0.9137
11171,236,17,0.9658
11172,236,17,0.9730
12599,239,93,0.8079
12600,239,93,0.7951
12601,239,93,0.9837
12602,239,93,0.7729
12603,239,93,0.1914
12604,239,93,0.7448
12605,239,93,0.7620
12606,239,93,0.8116
12607,239,93,0.9296
12608,239,93,0.9863
12761,240,23,0.3597
12762,240,23,0.5322
12763,240,23,0.9502
12764,240,23,0.7818
12765,240,23,0.4940
12766,240,23,0.0555
12767,240,23,0.7524
12768,240,23,0.8282
12769,240,23,0.9365
12770,240,23,0.8475
11173,236,17,0.2171
11174,236,17,0.0418
11175,236,17,0.8730
11176,236,17,0.6467
11177,236,17,0.8795
11178,236,17,0.8962
11179,236,17,0.3590
11180,236,17,0.1239
12771,240,23,0.3181
12772,240,23,0.1700
12773,240,23,0.9111
12774,240,23,0.5115
12775,240,23,0.9808
12776,240,23,0.9874
12777,240,23,0.9938
12778,240,23,0.9952
12779,240,23,0.9909
12780,240,23,0.9936
13100,241,132,0.8507
13101,241,132,0.9836
13102,241,132,0.8450
13103,241,132,0.9773
13104,241,132,0.7837
13105,241,132,0.8927
13106,241,132,0.9859
13107,241,132,0.9918
13108,241,132,0.9933
13109,241,132,0.9553
13720,242,132,0.7526
13721,242,132,0.9745
13722,242,132,0.9810
13723,242,132,0.9824
13724,242,132,0.9792
13725,242,132,0.8876
13726,242,132,0.6718
13727,242,132,0.9810
13728,242,132,0.0851
13729,242,132,0.6054
11181,236,17,0.3212
11182,236,17,0.7225
12781,240,23,0.7705
12782,240,23,0.4785
12783,240,23,0.9280
12784,240,23,0.9773
12785,240,23,0.9856
12786,240,23,0.4183
12787,240,23,0.8931
12788,240,23,0.8604
12789,240,23,0.7993
12790,240,23,0.9796
13110,241,132,0.9174
13111,241,132,0.9722
13112,241,132,0.9747
13113,241,132,0.9888
13114,241,132,0.9836
13115,241,132,0.6277
13116,241,132,0.9802
13117,241,132,0.8759
13118,241,132,0.1872
13119,241,132,0.9068
13730,242,23,0.7379
13731,242,23,0.8683
13732,242,23,0.5591
13733,242,23,0.4480
13734,242,23,0.9181
13735,242,23,0.5136
13736,242,23,0.7329
13737,242,23,0.4506
13738,242,23,0.8575
13739,242,23,0.9305
11183,236,17,0.5745
11184,236,17,0.5618
12791,240,23,0.4745
12792,240,23,0.1052
12793,240,23,0.7494
12794,240,23,0.5853
12795,240,23,0.3908
12796,240,23,0.9443
12797,240,23,0.9904
12798,240,23,0.9960
12799,240,23,0.9765
12800,240,23,0.6728
13120,241,132,0.9055
13121,241,132,0.1808
13122,241,132,0.9946
13123,241,132,0.9507
13124,241,132,0.9880
13125,241,132,0.9541
13126,241,132,0.2267
13127,241,132,0.1813
13128,241,132,0.9481
13129,241,132,0.9927
13740,242,23,0.6475
13741,242,23,0.9102
13742,242,23,0.8880
13743,242,23,0.9754
13744,242,23,0.7899
13745,242,23,0.3784
13746,242,23,0.5858
13747,242,23,0.2972
13748,242,23,0.8480
13749,242,23,0.9872
11185,236,17,0.1205
11186,236,17,0.6284
12801,240,23,0.6359
12802,240,23,0.9737
12803,240,23,0.8372
12804,240,23,0.7307
12805,240,23,0.1412
12806,240,23,0.7433
12807,240,23,0.6170
12808,240,23,0.9547
12809,240,23,0.9760
12810,240,23,0.9842
13130,241,132,0.8478
13131,241,132,0.9842
13132,241,132,0.9858
13133,241,132,0.9902
13134,241,132,0.9776
13135,241,132,0.9451
13136,241,132,0.7928
13137,241,132,0.4427
13138,241,132,0.9405
13139,241,132,0.9805
13750,242,23,0.6580
13751,242,23,0.8090
13752,242,23,0.8420
11187,236,17,0.7055
11188,236,17,0.9361
12811,240,23,0.9046
12812,240,23,0.1106
12813,240,23,0.8561
12814,240,23,0.8768
12815,240,23,0.4150
12816,240,23,0.6197
12817,240,23,0.9079
12818,240,23,0.9757
12819,240,23,0.9827
12820,240,23,0.7884
13140,241,23,0.6973
13141,241,23,0.3219
13142,241,23,0.8782
13143,241,23,0.9236
13144,241,23,0.9899
13145,241,23,0.9918
13146,241,23,0.9903
13147,241,23,0.9932
13148,241,23,0.9759
13149,241,23,0.9921
13753,242,23,0.5994
13754,242,23,0.5920
13755,242,23,0.5892
13756,242,23,0.9720
13757,242,23,0.2231
13758,242,23,0.0583
13759,242,23,0.4222
13760,242,23,0.6025
13761,242,23,0.6164
13762,242,23,0.8746
11189,236,17,0.8958
11190,236,17,0.5034
11191,236,17,0.7923
12821,240,23,0.8962
12822,240,23,0.8198
12823,240,23,0.4752
12824,240,23,0.6181
12825,240,23,0.9326
12826,240,23,0.9713
12827,240,23,0.9218
12828,240,23,0.8666
12829,240,23,0.9922
12830,240,23,0.9926
13150,241,23,0.8271
13151,241,23,0.9699
13152,241,23,0.9651
13153,241,23,0.7791
13154,241,23,0.6323
13155,241,23,0.7950
13156,241,23,0.8468
13157,241,23,0.2473
13158,241,23,0.6766
13159,241,23,0.9239
13763,242,23,0.8062
13764,242,23,0.1177
13765,242,23,0.9518
13766,242,23,0.9492
13767,242,23,0.9852
13768,242,23,0.9781
13769,242,23,0.9912
13770,242,23,0.9901
13771,242,23,0.9915
13772,242,23,0.9884
11192,236,17,0.6569
11193,236,17,0.8345
12831,240,23,0.8962
12832,240,23,0.4284
12833,240,23,0.7230
12834,240,23,0.4130
12835,240,23,0.6327
12836,240,23,0.8939
12837,240,23,0.9222
12838,240,23,0.9862
12839,240,23,0.9935
12840,240,23,0.9887
13160,241,23,0.8678
13161,241,23,0.7597
13162,241,23,0.8280
13163,241,23,0.1358
13164,241,23,0.7404
13165,241,23,0.9828
13166,241,23,0.9936
13167,241,23,0.9931
13168,241,23,0.9944
13169,241,23,0.9938
13773,242,23,0.2476
13774,242,23,0.4970
13775,242,23,0.5878
13776,242,23,0.3619
13777,242,23,0.6827
11194,236,17,0.4311
11195,236,17,0.7529
12841,240,23,0.4752
12842,240,23,0.6676
12843,240,23,0.6416
12844,240,23,0.8791
12845,240,23,0.9481
12846,240,23,0.8479
12847,240,23,0.9373
12848,240,23,0.8788
12849,240,23,0.9211
12850,240,23,0.8966
13170,241,23,0.3820
13171,241,23,0.9599
13172,241,23,0.4351
13173,241,23,0.8112
13174,241,23,0.8878
13175,241,23,0.2591
13176,241,23,0.1866
13177,241,23,0.8840
13178,241,23,0.1237
13179,241,23,0.5697
13778,242,23,0.4816
13779,242,23,0.2066
13780,242,23,0.8389
13781,242,23,0.9780
13782,242,23,0.8899
13783,242,23,0.9770
13784,242,23,0.9810
13785,242,23,0.7825
13786,242,23,0.8156
13787,242,23,0.9508
11196,236,17,0.1149
11197,236,17,0.7034
12851,240,23,0.6584
12852,240,23,0.3396
12853,240,23,0.7754
12854,240,23,0.9358
12855,240,23,0.8266
12856,240,23,0.9089
12857,240,23,0.8956
12858,240,23,0.9205
12859,240,23,0.9002
12860,240,23,0.9178
13180,241,23,0.4222
13181,241,23,0.2084
13182,241,23,0.9450
13183,241,23,0.9939
13184,241,23,0.9937
13185,241,23,0.9929
13186,241,23,0.9913
13187,241,23,0.9919
13188,241,23,0.9902
13189,241,23,0.9920
13788,242,23,0.8962
13789,242,23,0.6112
13790,242,23,0.9714
13791,242,23,0.6582
13792,242,23,0.8559
13793,242,23,0.8305
13794,242,23,0.9659
13795,242,23,0.9257
13796,242,23,0.6378
13797,242,23,0.8966
11198,236,17,0.4205
11199,236,17,0.5706
12861,240,23,0.1719
12862,240,23,0.7936
12863,240,23,0.6940
12864,240,23,0.8927
12865,240,23,0.9666
12866,240,23,0.9683
12867,240,23,0.6647
12868,240,23,0.3914
12869,240,23,0.7052
12870,240,23,0.9694
13190,241,23,0.6080
13191,241,23,0.6312
13192,241,23,0.3434
13193,241,23,0.8704
13194,241,23,0.9865
13195,241,23,0.9927
13196,241,23,0.9949
13197,241,23,0.9914
13198,241,23,0.9928
13199,241,23,0.9923
13798,242,23,0.6436
13799,242,23,0.4366
13800,242,23,0.8969
13801,242,23,0.7311
13802,242,23,0.6256
13803,242,23,0.9111
13804,242,23,0.1994
11200,236,17,0.8879
11201,236,17,0.9486
11202,236,17,0.9852
11203,236,17,0.8524
11204,236,17,0.9625
11205,236,17,0.0557
11206,236,17,0.8962
11207,236,17,0.2446
12871,240,107,0.8614
12872,240,107,0.9471
12873,240,107,0.3697
12874,240,107,0.9309
12875,240,107,0.9769
12876,240,107,0.3358
12877,240,107,0.9281
12878,240,107,0.9850
12879,240,107,0.9907
13200,241,23,0.6904
13201,241,23,0.3852
13202,241,23,0.9512
13203,241,23,0.9953
13204,241,23,0.9943
13205,241,23,0.9938
13206,241,23,0.9931
13207,241,23,0.9904
13208,241,23,0.9922
13209,241,23,0.9907
13805,242,23,0.7568
13806,242,23,0.0463
13807,242,23,0.4315
13808,242,23,0.6154
13809,242,23,0.9225
13810,242,23,0.7115
11208,236,17,0.8756
11209,236,17,0.8114
11210,236,17,0.9614
11211,236,17,0.5301
11212,236,17,0.9209
11213,236,17,0.4970
11214,236,17,0.0552
12880,240,43,0.9029
12881,240,43,0.9273
12882,240,43,0.9782
12883,240,43,0.9448
12884,240,43,0.9772
12885,240,43,0.9114
12886,240,43,0.2479
12887,240,43,0.2693
12888,240,43,0.7227
12889,240,43,0.7319
13210,241,23,0.3066
13211,241,23,0.9716
13212,241,23,0.3736
13213,241,23,0.4090
13214,241,23,0.0421
13215,241,23,0.9502
13216,241,23,0.8523
13217,241,23,0.9226
13218,241,23,0.8598
13219,241,23,0.9323
13811,242,23,0.8867
13812,242,23,0.8605
13813,242,23,0.2905
13814,242,23,0.8651
13815,242,23,0.9160
13816,242,23,0.8123
13817,242,23,0.6624
11215,236,17,0.6267
11216,236,17,0.4863
12890,240,43,0.8832
12891,240,43,0.6463
12892,240,43,0.3941
12893,240,43,0.8712
12894,240,43,0.8856
12895,240,43,0.9794
12896,240,43,0.7790
12897,240,43,0.6223
12898,240,43,0.8638
12899,240,43,0.7397
13220,241,23,0.6976
13221,241,23,0.4050
13222,241,23,0.8505
13223,241,23,0.0512
13224,241,23,0.9037
13225,241,23,0.9639
13226,241,23,0.9846
13227,241,23,0.9912
13228,241,23,0.9913
13229,241,23,0.9918
13818,242,23,0.6848
13819,242,23,0.5909
13820,242,23,0.5753
13821,242,23,0.5158
13822,242,23,0.9584
13823,242,23,0.9913
13824,242,23,0.9960
13825,242,23,0.9908
13826,242,23,0.9892
13827,242,23,0.9945
11217,236,17,0.5611
11218,236,17,0.7070
12900,240,43,0.1800
12901,240,43,0.5352
12902,240,43,0.9623
12903,240,43,0.8812
12904,240,43,0.9782
12905,240,43,0.9771
12906,240,43,0.9310
12907,240,43,0.1063
12908,240,43,0.8830
12909,240,43,0.9482
13230,241,23,0.3757
13231,241,23,0.2022
13232,241,23,0.6126
13233,241,23,0.9712
13234,241,23,0.9911
13235,241,23,0.9937
13236,241,23,0.9930
13237,241,23,0.9944
13238,241,23,0.9940
13239,241,23,0.9936
13828,242,23,0.8892
13829,242,23,0.9472
13830,242,23,0.0976
13831,242,23,0.1933
13832,242,23,0.9567
13833,242,23,0.9918
13834,242,23,0.9939
13835,242,23,0.9949
13836,242,23,0.9939
13837,242,23,0.9877
11219,236,17,0.8790
11220,236,17,0.9718
11221,236,17,0.6027
11222,236,17,0.9831
11223,236,17,0.9789
11224,236,17,0.9677
11225,236,17,0.4525
11226,236,17,0.9872
11227,236,17,0.8650
11228,236,17,0.0171
12910,240,17,0.8730
12911,240,17,0.9064
12912,240,17,0.9794
12913,240,17,0.6236
12914,240,17,0.7044
12915,240,17,0.2430
12916,240,17,0.2040
12917,240,17,0.2562
12918,240,17,0.5830
12919,240,17,0.3113
13240,241,23,0.8815
13241,241,23,0.5974
13242,241,23,0.2586
13243,241,23,0.9315
13244,241,23,0.9860
13245,241,23,0.9912
13246,241,23,0.9924
13247,241,23,0.9920
13248,241,23,0.9927
13249,241,23,0.9928
13838,242,23,0.8631
13839,242,23,0.5009
