ID,User_ID,Bot_Strategy,Accuracy
13247,241,23,0.9919
13248,241,23,0.9927
13249,241,23,0.9933
13838,242,23,0.8778
13839,242,23,0.5934
13840,242,23,0.3559
13841,242,23,0.8432
13842,242,23,0.9564
13843,242,23,0.9795
13844,242,23,0.9897
13845,242,23,0.9923
13846,242,23,0.9932
13847,242,23,0.9932
11229,236,93,0.4585
11230,236,93,0.5259
12920,240,17,0.4005
12921,240,17,0.5125
12922,240,17,0.8496
12923,240,17,0.9196
12924,240,17,0.9708
12925,240,17,0.9879
12926,240,17,0.9914
12927,240,17,0.9930
12928,240,17,0.9930
12929,240,17,0.9933
13250,241,23,0.6780
13251,241,23,0.7970
13252,241,23,0.4813
13253,241,23,0.9242
13254,241,23,0.9811
13255,241,23,0.9872
13256,241,23,0.9920
13257,241,23,0.9924
13258,241,23,0.9932
13259,241,23,0.9934
13848,242,23,0.7202
11231,236,93,0.6175
11232,236,93,0.9143
11233,236,93,0.8867
11234,236,93,0.9638
11235,236,93,0.1085
11236,236,93,0.5762
12930,240,17,0.7697
12931,240,17,0.2040
12932,240,17,0.2299
12933,240,17,0.3981
12934,240,17,0.8589
12935,240,17,0.9821
12936,240,17,0.9892
12937,240,17,0.9925
12938,240,17,0.9935
12939,240,17,0.9939
13260,241,23,0.3078
13261,241,23,0.0888
13262,241,23,0.7095
13263,241,23,0.0504
13264,241,23,0.5028
13265,241,23,0.4624
13266,241,23,0.9061
13267,241,23,0.9728
13268,241,23,0.9864
13269,241,23,0.9904
13849,242,23,0.9303
13850,242,23,0.2325
13851,242,23,0.2853
13852,242,23,0.4120
13853,242,23,0.6336
13854,242,23,0.6422
13855,242,23,0.8668
13856,242,23,0.9717
13857,242,23,0.9895
13858,242,23,0.9926
11237,236,93,0.9079
11238,236,93,0.7186
11239,236,93,0.1927
11240,236,93,0.8419
11241,236,93,0.8281
11242,236,93,0.8749
11243,236,93,0.9688
11244,236,93,0.0553
11245,236,93,0.9405
11246,236,93,0.9734
12940,240,17,0.4328
12941,240,17,0.5630
12942,240,17,0.4089
12943,240,17,0.8947
12944,240,17,0.9673
12945,240,17,0.9788
12946,240,17,0.9907
12947,240,17,0.9840
12948,240,17,0.9913
12949,240,17,0.9938
13270,241,23,0.2585
13271,241,23,0.8529
13272,241,23,0.9320
13273,241,23,0.9665
13274,241,23,0.9850
13275,241,23,0.9913
13276,241,23,0.9914
13277,241,23,0.9926
13278,241,23,0.9931
13279,241,23,0.9932
13859,242,23,0.2179
13860,242,23,0.5033
13861,242,23,0.5673
13862,242,23,0.5900
13863,242,23,0.9415
13864,242,23,0.9498
13865,242,23,0.9744
13866,242,23,0.9893
13867,242,23,0.9928
13868,242,23,0.9942
11247,236,93,0.6269
11248,236,93,0.8928
12950,240,17,0.3117
12951,240,17,0.3683
12952,240,17,0.3639
12953,240,17,0.7874
12954,240,17,0.9198
12955,240,17,0.9825
12956,240,17,0.9892
12957,240,17,0.9936
12958,240,17,0.9942
12959,240,17,0.9948
13280,241,23,0.6878
13281,241,23,0.9385
13282,241,23,0.6020
13283,241,23,0.5521
13284,241,23,0.3290
13285,241,23,0.8617
13286,241,23,0.9579
13287,241,23,0.9683
13288,241,23,0.9884
13289,241,23,0.9906
13869,242,23,0.3223
13870,242,23,0.7649
13871,242,23,0.9102
13872,242,23,0.9423
13873,242,23,0.9093
13874,242,23,0.9255
13875,242,23,0.0640
13876,242,23,0.2354
13877,242,23,0.2160
13878,242,23,0.8882
11249,236,93,0.5567
11250,236,93,0.8574
12960,240,17,0.4207
12961,240,17,0.6495
12962,240,17,0.9458
12963,240,17,0.3907
12964,240,17,0.0885
12965,240,17,0.6052
12966,240,17,0.8515
12967,240,17,0.9629
12968,240,17,0.9911
12969,240,17,0.9935
13290,241,23,0.2340
13291,241,23,0.8737
13292,241,23,0.9331
13293,241,23,0.9485
13294,241,23,0.9461
13295,241,23,0.0580
13296,241,23,0.8303
13297,241,23,0.9222
13298,241,23,0.9585
13299,241,23,0.9833
13879,242,23,0.4883
13880,242,23,0.5092
13881,242,23,0.4806
13882,242,23,0.9305
13883,242,23,0.9681
13884,242,23,0.9879
13885,242,23,0.9925
13886,242,23,0.9935
13887,242,23,0.9942
13888,242,23,0.9949
11251,236,17,0.8504
12970,240,17,0.7700
12971,240,17,0.9576
12972,240,17,0.3789
12973,240,17,0.1140
12974,240,17,0.4010
12975,240,17,0.1022
12976,240,17,0.7565
12977,240,17,0.9218
12978,240,17,0.9853
12979,240,17,0.9924
13300,241,23,0.5372
13301,241,23,0.9164
13302,241,23,0.0468
13303,241,23,0.3355
13304,241,23,0.7469
13305,241,23,0.9282
13306,241,23,0.9719
13307,241,23,0.9874
13308,241,23,0.9909
13309,241,23,0.9923
13889,242,23,0.2874
13890,242,23,0.7813
13891,242,23,0.9536
13892,242,23,0.9570
13893,242,23,0.9766
13894,242,23,0.9738
13895,242,23,0.9681
13896,242,23,0.8571
13897,242,23,0.5819
13898,242,23,0.9226
11252,236,93,0.9383
11253,236,93,0.9520
11254,236,93,0.6032
11255,236,93,0.5164
11256,236,93,0.5991
11257,236,93,0.9160
11258,236,93,0.0793
12980,240,17,0.8637
12981,240,17,0.7806
12982,240,17,0.9586
12983,240,17,0.9089
12984,240,17,0.3312
12985,240,17,0.9287
12986,240,17,0.2498
12987,240,17,0.9237
12988,240,17,0.9486
12989,240,17,0.9681
13310,241,23,0.7139
13311,241,23,0.1678
13312,241,23,0.4233
13313,241,23,0.6465
13314,241,23,0.3503
13315,241,23,0.7945
13316,241,23,0.8917
13317,241,23,0.9609
13318,241,23,0.9798
13319,241,23,0.9899
13899,242,23,0.8949
13900,242,23,0.6844
13901,242,23,0.7405
13902,242,23,0.9615
13903,242,23,0.9606
13904,242,23,0.9722
13905,242,23,0.9079
13906,242,23,0.8756
13907,242,23,0.0486
13908,242,23,0.7344
11259,236,93,0.5897
11260,236,93,0.4765
11261,236,93,0.6237
11262,236,93,0.8286
11263,236,93,0.4636
11264,236,93,0.1740
11265,236,93,0.2065
12990,240,17,0.6205
12991,240,17,0.9116
12992,240,17,0.4140
12993,240,17,0.7584
12994,240,17,0.5696
12995,240,17,0.7552
12996,240,17,0.9449
12997,240,17,0.9859
12998,240,17,0.9926
12999,240,17,0.9943
13320,241,23,0.3632
13321,241,23,0.5723
13322,241,23,0.5437
13323,241,23,0.9054
13324,241,23,0.9752
13325,241,23,0.9880
13326,241,23,0.9917
13327,241,23,0.9929
13328,241,23,0.9933
13329,241,23,0.9930
13909,242,23,0.6478
13910,242,23,0.7063
13911,242,23,0.6029
13912,242,23,0.9154
13913,242,23,0.9778
13914,242,23,0.9889
13915,242,23,0.9921
13916,242,23,0.9919
13917,242,23,0.9932
13918,242,23,0.9927
11266,236,43,0.1981
13000,240,17,0.5014
13001,240,17,0.5950
13002,240,17,0.2896
13003,240,17,0.8348
13004,240,17,0.9636
13005,240,17,0.9702
13006,240,17,0.9890
13007,240,17,0.9927
13008,240,17,0.9757
13009,240,17,0.9913
13330,241,23,0.2975
13331,241,23,0.8371
13332,241,23,0.5556
13333,241,23,0.9525
13334,241,23,0.9854
13335,241,23,0.9907
13336,241,23,0.9926
13337,241,23,0.9926
13338,241,23,0.9934
13339,241,23,0.9933
13919,242,23,0.2968
13920,242,23,0.3403
13921,242,23,0.8998
13922,242,23,0.9713
13923,242,23,0.9869
13924,242,23,0.9914
13925,242,23,0.9927
13926,242,23,0.9933
13927,242,23,0.9932
13928,242,23,0.9930
11267,236,93,0.8531
11268,236,93,0.9660
11269,236,93,0.4969
11270,236,93,0.9491
11271,236,93,0.9368
11272,236,93,0.9782
11273,236,93,0.9798
11274,236,93,0.9645
11275,236,93,0.7331
13010,240,17,0.6223
13011,240,17,0.9484
13012,240,17,0.9733
13013,240,17,0.8106
13014,240,17,0.9489
13015,240,17,0.8240
13016,240,17,0.6337
13017,240,17,0.8715
13018,240,17,0.8873
13019,240,17,0.9692
13340,241,23,0.2980
13341,241,23,0.6946
13342,241,23,0.9129
13343,241,23,0.9843
13344,241,23,0.9879
13345,241,23,0.9911
13346,241,23,0.9924
13347,241,23,0.9933
13348,241,23,0.9932
13349,241,23,0.9931
13929,242,23,0.6568
13930,242,23,0.8181
13931,242,23,0.8366
13932,242,23,0.8435
13933,242,23,0.9205
13934,242,23,0.9739
13935,242,23,0.9883
13936,242,23,0.9920
13937,242,23,0.9925
13938,242,23,0.9931
13020,240,17,0.1977
13021,240,17,0.3820
13022,240,17,0.8629
13023,240,17,0.9555
13024,240,17,0.9874
13025,240,17,0.9912
13026,240,17,0.9929
13027,240,17,0.9940
13028,240,17,0.9946
13029,240,17,0.9950
13350,241,23,0.7031
13351,241,23,0.2165
13352,241,23,0.1509
13353,241,23,0.6924
13354,241,23,0.9670
13355,241,23,0.9874
13356,241,23,0.9929
13357,241,23,0.9941
13358,241,23,0.9950
13359,241,23,0.9949
13939,242,23,0.4020
13940,242,23,0.7093
14454,243,132,0.8582
14455,243,132,0.9265
14456,243,132,0.6467
14457,243,132,0.9726
14458,243,132,0.0622
14459,243,132,0.1487
14460,243,132,0.3908
14461,243,132,0.8953
14462,243,132,0.8146
14463,243,132,0.9601
13030,240,17,0.3236
13031,240,17,0.3356
13032,240,17,0.7733
13033,240,17,0.1428
13034,240,17,0.3548
13035,240,17,0.7270
13036,240,17,0.4749
13037,240,17,0.9352
13038,240,17,0.8975
13039,240,17,0.3227
13360,241,23,0.2678
13361,241,23,0.2504
13362,241,23,0.4839
13363,241,23,0.4813
13364,241,23,0.8484
13365,241,23,0.9553
13366,241,23,0.9829
13367,241,23,0.9904
13368,241,23,0.9922
13369,241,23,0.9926
13941,242,23,0.5188
13942,242,23,0.7384
13943,242,23,0.5322
13944,242,23,0.6510
13945,242,23,0.7620
13946,242,23,0.5089
13947,242,23,0.8882
13948,242,23,0.2511
13949,242,23,0.8732
13950,242,23,0.9702
14464,243,132,0.3840
13040,240,17,0.4755
13041,240,17,0.8063
13042,240,17,0.4552
13043,240,17,0.6353
13044,240,17,0.9047
13045,240,17,0.7100
13046,240,17,0.8828
13047,240,17,0.9381
13048,240,17,0.9839
13049,240,17,0.9907
13370,241,23,0.8635
13371,241,23,0.3045
13372,241,23,0.4348
13373,241,23,0.5193
13374,241,23,0.9017
13375,241,23,0.9751
13376,241,23,0.9884
13377,241,23,0.9915
13378,241,23,0.9926
13379,241,23,0.9931
13951,242,23,0.6179
13952,242,23,0.7441
13953,242,23,0.8673
13954,242,23,0.8415
13955,242,23,0.9683
13956,242,23,0.8710
13957,242,23,0.8861
13958,242,23,0.1585
13959,242,23,0.8870
13960,242,23,0.9391
14465,243,132,0.2159
14466,243,132,0.7705
14467,243,132,0.9169
14468,243,132,0.0619
13050,240,17,0.1727
13051,240,17,0.6399
13052,240,17,0.5582
13053,240,17,0.8250
13054,240,17,0.8647
13055,240,17,0.8574
13056,240,17,0.8694
13057,240,17,0.7882
13058,240,17,0.8965
13059,240,17,0.7446
13380,241,23,0.6417
13381,241,23,0.6186
13382,241,23,0.6130
13383,241,23,0.9433
13384,241,23,0.9825
13385,241,23,0.9894
13386,241,23,0.9918
13387,241,23,0.9927
13388,241,23,0.9931
13389,241,23,0.9934
13961,242,23,0.6514
13962,242,23,0.1171
13963,242,23,0.5233
13964,242,23,0.9481
13965,242,23,0.9867
13966,242,23,0.9923
13967,242,23,0.9932
13968,242,23,0.9942
13969,242,23,0.9946
13970,242,23,0.9950
14469,243,132,0.9270
14470,243,132,0.9570
14471,243,132,0.5434
14472,243,132,0.7106
14473,243,132,0.9018
14474,243,132,0.0986
14475,243,132,0.8521
14476,243,132,0.6780
14477,243,132,0.4858
14478,243,132,0.5244
13060,240,17,0.4285
13061,240,17,0.6662
13062,240,17,0.3413
13063,240,17,0.9381
13064,240,17,0.9492
13065,240,17,0.7034
13066,240,17,0.4058
13067,240,17,0.9469
13068,240,17,0.9697
13390,241,23,0.6543
13391,241,23,0.0754
13392,241,23,0.7368
13393,241,23,0.6380
13394,241,23,0.9443
13395,241,23,0.9804
13396,241,23,0.9856
13397,241,23,0.9912
13398,241,23,0.9928
13399,241,23,0.9930
13971,242,23,0.2125
13972,242,23,0.1845
13973,242,23,0.3873
14479,243,132,0.8280
14480,243,132,0.9571
14481,243,132,0.9648
14482,243,132,0.9628
14483,243,132,0.5625
14484,243,132,0.8123
14485,243,132,0.8540
13069,240,93,0.7698
13070,240,93,0.6449
13071,240,93,0.6061
13072,240,93,0.6585
13073,240,93,0.9217
13074,240,93,0.5687
13075,240,93,0.9177
13076,240,93,0.9487
13077,240,93,0.9787
13078,240,93,0.9869
13400,241,23,0.6934
13401,241,23,0.8532
13402,241,23,0.4646
13403,241,23,0.8982
13404,241,23,0.9699
13405,241,23,0.9851
13406,241,23,0.9908
13407,241,23,0.9927
13408,241,23,0.9927
13409,241,23,0.9934
13974,242,23,0.4547
14486,243,132,0.9413
14487,243,132,0.9607
14488,243,132,0.9583
14489,243,132,0.6966
14490,243,132,0.8943
14491,243,132,0.9412
13079,240,93,0.4742
13080,240,93,0.3483
13081,240,93,0.8854
13082,240,93,0.9677
13083,240,93,0.9890
13084,240,93,0.9856
13085,240,93,0.9930
13086,240,93,0.9912
13087,240,93,0.9931
13088,240,93,0.9943
13410,241,23,0.7012
13411,241,23,0.7207
13412,241,23,0.5844
13413,241,23,0.3107
13414,241,23,0.9084
13415,241,23,0.9781
13416,241,23,0.9888
13417,241,23,0.9920
13418,241,23,0.9931
13419,241,23,0.9930
13975,242,23,0.2178
13976,242,23,0.9107
13977,242,23,0.9697
13978,242,23,0.9514
13979,242,23,0.7000
13980,242,23,0.7530
13981,242,23,0.1729
13982,242,23,0.6946
13983,242,23,0.9580
13984,242,23,0.9877
14492,243,132,0.2069
14493,243,132,0.6891
13089,240,93,0.8966
13090,240,93,0.9220
13091,240,93,0.8925
13092,240,93,0.6816
13093,240,93,0.9393
13094,240,93,0.7558
13095,240,93,0.7874
13096,240,93,0.6839
13097,240,93,0.9487
13098,240,93,0.9741
13420,241,23,0.4323
13421,241,23,0.7663
13422,241,23,0.5061
13423,241,23,0.9035
13424,241,23,0.9614
13425,241,23,0.9839
13426,241,23,0.9909
13427,241,23,0.9917
13428,241,23,0.9929
13429,241,23,0.9933
13985,242,23,0.1996
13986,242,23,0.7092
13987,242,23,0.2745
13988,242,23,0.5076
13989,242,23,0.2860
13990,242,23,0.6143
13991,242,23,0.6530
13992,242,23,0.8230
13993,242,23,0.8215
13994,242,23,0.8739
14494,243,132,0.8331
14495,243,132,0.9465
14496,243,132,0.9530
14497,243,132,0.9747
14498,243,132,0.9667
14499,243,132,0.9600
14500,243,132,0.1205
14501,243,132,0.6301
13099,240,132,0.3540
13430,241,23,0.6861
13431,241,23,0.5743
13432,241,23,0.4402
13433,241,23,0.8867
13434,241,23,0.9575
13435,241,23,0.9857
13436,241,23,0.9881
13437,241,23,0.9925
13438,241,23,0.9925
13439,241,23,0.9933
13995,242,23,0.7720
13996,242,23,0.2545
13997,242,23,0.6594
13998,242,23,0.8409
13999,242,23,0.7579
14000,242,23,0.8556
14001,242,23,0.7843
14002,242,23,0.8582
14003,242,23,0.8117
14004,242,23,0.8482
14502,243,132,0.9312
14503,243,132,0.9624
14504,243,132,0.8763
14505,243,132,0.8381
14506,243,132,0.1343
14507,243,132,0.3307
13440,241,23,0.7103
13441,241,23,0.6777
13442,241,23,0.5010
13443,241,23,0.8728
13444,241,23,0.9654
13445,241,23,0.9850
13446,241,23,0.9907
13447,241,23,0.9920
13448,241,23,0.9931
13449,241,23,0.9933
14005,242,23,0.3793
14006,242,23,0.9258
14007,242,23,0.0585
14008,242,23,0.9544
14009,242,23,0.9557
14010,242,23,0.2650
14011,242,23,0.6901
14012,242,23,0.8025
14013,242,23,0.9416
14014,242,23,0.7510
14508,243,132,0.9090
14509,243,132,0.2189
14510,243,132,0.3683
14688,244,132,0.5953
14689,244,132,0.9546
14690,244,132,0.5170
14691,244,132,0.9506
14692,244,132,0.9311
14693,244,132,0.8835
14694,244,132,0.5742
14695,244,132,0.1504
14696,244,132,0.8240
14697,244,132,0.4251
13450,241,23,0.5047
13451,241,23,0.0708
13452,241,23,0.3425
13453,241,23,0.6670
13454,241,23,0.7450
13455,241,23,0.7937
13456,241,23,0.9119
13457,241,23,0.9705
13458,241,23,0.9851
13459,241,23,0.9921
14015,242,23,0.8883
14016,242,23,0.1524
14017,242,23,0.5279
14018,242,23,0.8156
14019,242,23,0.7485
14020,242,23,0.8870
14021,242,23,0.7810
14022,242,23,0.0933
14023,242,23,0.2383
14024,242,23,0.4895
14511,243,132,0.9252
14512,243,132,0.9686
14513,243,132,0.9676
14514,243,132,0.9666
14515,243,132,0.8389
14516,243,132,0.8825
14517,243,132,0.1134
14698,244,132,0.0615
13460,241,23,0.6048
13461,241,23,0.3202
13462,241,23,0.8808
13463,241,23,0.9798
13464,241,23,0.9905
13465,241,23,0.9926
13466,241,23,0.9936
13467,241,23,0.9949
13468,241,23,0.9951
13469,241,23,0.9955
14025,242,23,0.4114
14026,242,23,0.3569
14027,242,23,0.6442
14028,242,23,0.9313
14029,242,23,0.9710
14030,242,23,0.9883
14031,242,23,0.9916
14032,242,23,0.9904
14033,242,23,0.9939
14034,242,23,0.9945
14518,243,132,0.8841
14519,243,132,0.9501
14520,243,132,0.5673
14521,243,132,0.9578
14522,243,132,0.9634
14523,243,132,0.9565
14524,243,132,0.9706
14525,243,132,0.9593
14526,243,132,0.9624
14527,243,132,0.9671
14699,244,132,0.8869
14700,244,132,0.9409
14701,244,132,0.7817
13470,241,23,0.5455
13471,241,23,0.4122
13472,241,23,0.5827
13473,241,23,0.8329
13474,241,23,0.9425
13475,241,23,0.9649
13476,241,23,0.9852
13477,241,23,0.9893
13478,241,23,0.9923
13479,241,23,0.9930
14035,242,23,0.7822
14036,242,23,0.9381
14037,242,23,0.9328
14038,242,23,0.5206
14039,242,23,0.2185
14040,242,23,0.2140
14041,242,23,0.7670
14042,242,23,0.9152
14043,242,23,0.9714
14044,242,23,0.9872
14528,243,23,0.9240
14529,243,23,0.5779
14530,243,23,0.4923
14531,243,23,0.7463
14702,244,132,0.0756
14703,244,132,0.9566
13480,241,23,0.3056
13481,241,23,0.8611
13482,241,23,0.9444
13483,241,23,0.9849
13484,241,23,0.9870
13485,241,23,0.9918
13486,241,23,0.9923
13487,241,23,0.9931
13488,241,23,0.9934
13489,241,23,0.9936
14045,242,23,0.7793
14046,242,23,0.8879
14047,242,23,0.7700
14048,242,23,0.3155
14049,242,23,0.7338
14050,242,23,0.2934
14051,242,23,0.7984
14052,242,23,0.9016
14053,242,23,0.9705
14054,242,23,0.9893
14532,243,23,0.8882
14533,243,23,0.4698
14534,243,23,0.9066
14535,243,23,0.9698
14536,243,23,0.3262
14537,243,23,0.3830
14538,243,23,0.7183
14539,243,23,0.3190
14540,243,23,0.6675
14541,243,23,0.7327
14704,244,132,0.8835
14705,244,132,0.9508
14706,244,132,0.0333
14707,244,132,0.8821
13490,241,23,0.6807
13491,241,23,0.3568
13492,241,23,0.9442
13493,241,23,0.8353
13494,241,23,0.4506
13495,241,23,0.8823
13496,241,23,0.9544
13497,241,23,0.9852
13498,241,23,0.9829
13499,241,23,0.9918
14055,242,23,0.2334
14056,242,23,0.4257
14057,242,23,0.8231
14058,242,23,0.9356
14059,242,23,0.9769
14060,242,23,0.9880
14061,242,23,0.9913
14062,242,23,0.9928
14063,242,23,0.9922
14064,242,23,0.9927
14542,243,23,0.9138
14543,243,23,0.6746
14708,244,132,0.7946
14709,244,132,0.5771
14710,244,132,0.1776
13500,241,23,0.4856
13501,241,23,0.6514
13502,241,23,0.6380
13503,241,23,0.9484
13504,241,23,0.9853
13505,241,23,0.9911
13506,241,23,0.9923
13507,241,23,0.9923
13508,241,23,0.9922
13509,241,23,0.9929
14065,242,23,0.6873
14066,242,23,0.3630
14067,242,23,0.1017
14068,242,23,0.5484
14069,242,23,0.7355
14070,242,23,0.8210
14071,242,23,0.7900
14072,242,23,0.8939
14073,242,23,0.7590
14074,242,23,0.8581
14544,243,23,0.9234
14545,243,23,0.5811
14711,244,132,0.7404
14712,244,132,0.8571
14713,244,132,0.9725
14714,244,132,0.9667
14715,244,132,0.7952
14716,244,132,0.8588
14717,244,132,0.3226
14718,244,132,0.3877
13510,241,23,0.3337
13511,241,23,0.7018
13512,241,23,0.6889
13513,241,23,0.5279
13514,241,23,0.9006
13515,241,23,0.9711
13516,241,23,0.9863
13517,241,23,0.9910
13518,241,23,0.9923
13519,241,23,0.9930
14075,242,23,0.7301
14076,242,23,0.5832
14077,242,23,0.7409
14078,242,23,0.9314
14079,242,23,0.2398
14080,242,23,0.7894
14081,242,23,0.9179
14082,242,23,0.9718
14083,242,23,0.9863
14084,242,23,0.9917
14546,243,23,0.9361
14547,243,23,0.9663
14548,243,23,0.5564
14549,243,23,0.5107
14550,243,23,0.0691
14551,243,23,0.7534
14552,243,23,0.9603
14553,243,23,0.0250
14554,243,23,0.2064
14719,244,132,0.2086
14720,244,132,0.6667
13520,241,23,0.6775
13521,241,23,0.9033
13522,241,23,0.2309
13523,241,23,0.6050
13524,241,23,0.6693
13525,241,23,0.9194
13526,241,23,0.9761
13527,241,23,0.9881
13528,241,23,0.9908
13529,241,23,0.9922
14085,242,23,0.5831
14086,242,23,0.7706
14087,242,23,0.5230
14088,242,23,0.6635
14089,242,23,0.8867
14090,242,23,0.9094
14091,242,23,0.6354
14092,242,23,0.6746
14093,242,23,0.4044
14094,242,23,0.9608
14555,243,23,0.6851
14556,243,23,0.5906
14721,244,132,0.0669
13530,241,23,0.4936
13531,241,23,0.8620
13532,241,23,0.4409
13533,241,23,0.8920
13534,241,23,0.9550
13535,241,23,0.9848
13536,241,23,0.9907
13537,241,23,0.9911
13538,241,23,0.9928
13539,241,23,0.9932
14095,242,23,0.4498
14096,242,23,0.4596
14097,242,23,0.5336
14098,242,23,0.9028
14099,242,23,0.9748
14100,242,23,0.9856
14101,242,23,0.9915
14102,242,23,0.9928
14103,242,23,0.9933
14104,242,23,0.9928
14557,243,23,0.9364
14558,243,23,0.9346
14559,243,23,0.8899
14560,243,23,0.2488
14561,243,23,0.8525
14562,243,23,0.6158
14563,243,23,0.7215
14564,243,23,0.3986
14565,243,23,0.2826
14566,243,23,0.8348
14722,244,132,0.3284
14723,244,132,0.7303
13540,241,23,0.7101
13541,241,23,0.7601
13542,241,23,0.5424
13543,241,23,0.9147
13544,241,23,0.9680
13545,241,23,0.9861
13546,241,23,0.9915
13547,241,23,0.9782
13548,241,23,0.9918
13549,241,23,0.5697
14105,242,23,0.6997
14106,242,23,0.7618
14107,242,23,0.2315
14108,242,23,0.6889
14109,242,23,0.4094
14110,242,23,0.9165
14111,242,23,0.9521
14112,242,23,0.9690
14113,242,23,0.9854
14114,242,23,0.9922
14567,243,23,0.5763
14568,243,23,0.8857
14569,243,23,0.9465
14570,243,23,0.2825
14571,243,23,0.9662
14572,243,23,0.9749
14573,243,23,0.8921
14574,243,23,0.9552
14575,243,23,0.9152
14724,244,132,0.3887
14725,244,132,0.7070
14726,244,132,0.7180
13550,241,23,0.5175
13551,241,23,0.4912
13552,241,23,0.7557
13553,241,23,0.9484
13554,241,23,0.9806
13555,241,23,0.9902
13556,241,23,0.9926
13557,241,23,0.9925
13558,241,23,0.9934
13559,241,23,0.9935
14115,242,23,0.5743
14116,242,23,0.7328
14117,242,23,0.1905
14118,242,23,0.8288
14119,242,23,0.9312
14120,242,23,0.9762
14121,242,23,0.9880
14122,242,23,0.9912
14123,242,23,0.9926
14124,242,23,0.9930
14576,243,107,0.7419
14577,243,107,0.9625
14578,243,107,0.9599
14579,243,107,0.9444
14580,243,107,0.6684
14581,243,107,0.9491
14582,243,107,0.9617
14583,243,107,0.9600
14584,243,107,0.9682
14727,244,132,0.5881
14728,244,132,0.9604
14729,244,132,0.9674
14730,244,132,0.9471
14731,244,132,0.4362
14732,244,132,0.8279
13560,241,23,0.4142
13561,241,23,0.8091
13562,241,23,0.2081
13563,241,23,0.8706
13564,241,23,0.9293
13565,241,23,0.9748
13566,241,23,0.9875
13567,241,23,0.9916
13568,241,23,0.9927
13569,241,23,0.9931
14125,242,23,0.6987
14126,242,23,0.8491
14127,242,23,0.8271
14128,242,23,0.7329
14129,242,23,0.8046
14130,242,23,0.4740
14131,242,23,0.7257
14132,242,23,0.9480
14133,242,23,0.9771
14134,242,23,0.9885
14585,243,43,0.9392
14586,243,43,0.7122
14587,243,43,0.9313
14588,243,43,0.8969
14589,243,43,0.8580
14590,243,43,0.8728
14591,243,43,0.9528
14592,243,43,0.8805
14593,243,43,0.9483
14733,244,132,0.7763
14734,244,132,0.7201
14735,244,132,0.9234
14736,244,132,0.7572
13570,241,23,0.6770
13571,241,23,0.3362
13572,241,23,0.5565
13573,241,23,0.9243
13574,241,23,0.9769
13575,241,23,0.9867
13576,241,23,0.9920
13577,241,23,0.9937
13578,241,23,0.9935
13579,241,23,0.9944
14135,242,23,0.4669
14136,242,23,0.5632
14137,242,23,0.4078
14138,242,23,0.8886
14139,242,23,0.9170
14140,242,23,0.7340
14141,242,23,0.9772
14142,242,23,0.9895
14143,242,23,0.9921
14144,242,23,0.9925
14594,243,17,0.9005
14595,243,17,0.8585
14596,243,17,0.8557
14597,243,17,0.7707
14598,243,17,0.9190
14599,243,17,0.8832
14600,243,17,0.5989
14601,243,17,0.6812
14602,243,17,0.9524
14603,243,17,0.2118
14737,244,132,0.7325
14738,244,132,0.6009
14739,244,132,0.3723
13580,241,23,0.8333
13581,241,23,0.0508
13582,241,23,0.5425
13583,241,23,0.2614
13584,241,23,0.7520
13585,241,23,0.7118
13586,241,23,0.8212
13587,241,23,0.9717
13588,241,23,0.9913
13589,241,23,0.9933
14145,242,23,0.5919
14146,242,23,0.6131
14147,242,23,0.9057
14148,242,23,0.9628
14149,242,23,0.7108
14150,242,23,0.1409
14151,242,23,0.7082
14152,242,23,0.2799
14153,242,23,0.9057
14154,242,23,0.9730
14604,243,17,0.3201
14605,243,17,0.4979
14740,244,132,0.8963
14741,244,132,0.6758
14742,244,132,0.9664
14743,244,132,0.8906
14744,244,132,0.7929
13590,241,23,0.6870
14155,242,23,0.6005
14156,242,23,0.5229
14157,242,23,0.8906
14158,242,23,0.9654
14159,242,23,0.9857
14160,242,23,0.9908
14161,242,23,0.9917
14162,242,23,0.9930
14163,242,23,0.9930
14164,242,23,0.9935
14606,243,17,0.6344
14607,243,17,0.9492
14608,243,17,0.5232
14609,243,17,0.7332
14610,243,17,0.9502
14611,243,17,0.5173
14612,243,17,0.7389
14613,243,17,0.2443
14614,243,17,0.9493
14615,243,17,0.9778
14745,244,132,0.8350
14746,244,132,0.9593
14747,244,132,0.9364
14748,244,132,0.9762
14749,244,132,0.9636
14750,244,132,0.9527
14751,244,132,0.9590
14752,244,132,0.9632
14753,244,132,0.9657
14754,244,132,0.9251
13591,241,23,0.0777
13592,241,23,0.6188
13593,241,23,0.7037
13594,241,23,0.9405
13595,241,23,0.9799
13596,241,23,0.9891
13597,241,23,0.9922
13598,241,23,0.9929
13599,241,23,0.9933
13600,241,23,0.9936
14165,242,23,0.3356
14166,242,23,0.9237
14167,242,23,0.9810
14168,242,23,0.9879
14169,242,23,0.9917
14170,242,23,0.9928
14171,242,23,0.9928
14172,242,23,0.9934
14173,242,23,0.9920
14174,242,23,0.9936
14616,243,17,0.7309
14617,243,17,0.9200
14618,243,17,0.9135
14619,243,17,0.8223
14620,243,17,0.7925
14621,243,17,0.7735
14622,243,17,0.5943
14623,243,17,0.8946
14624,243,17,0.5992
14625,243,17,0.8512
14755,244,23,0.9497
14756,244,23,0.0273
13601,241,23,0.6497
13602,241,23,0.9136
13603,241,23,0.8547
13604,241,23,0.8156
13605,241,23,0.2124
