ID,User_ID,Bot_Strategy,Accuracy
10999,236,17,0.7034
11000,236,17,0.8702
11001,236,17,0.4387
11002,236,17,0.7477
11003,236,17,0.8303
11846,237,17,0.2636
11847,237,17,0.3189
11848,237,17,0.8735
11849,237,17,0.7544
11850,237,17,0.9676
11851,237,17,0.9685
11852,237,17,0.9746
11853,237,17,0.9625
11854,237,17,0.9792
11855,237,17,0.8938
12408,239,17,0.2260
12409,239,17,0.2762
12410,239,17,0.2380
10318,235,17,0.5480
10319,235,17,0.3652
10320,235,17,0.2416
11004,236,17,0.7043
11005,236,17,0.1510
11006,236,17,0.2410
11856,237,17,0.4526
11857,237,17,0.8665
11858,237,17,0.9756
11859,237,17,0.9234
11860,237,17,0.8899
11861,237,17,0.8327
11862,237,17,0.9614
11863,237,17,0.9815
11864,237,17,0.9855
12411,239,17,0.8984
12412,239,17,0.6449
10321,235,17,0.4083
10322,235,17,0.5427
11007,236,17,0.7708
11008,236,17,0.9447
11009,236,17,0.1584
11010,236,17,0.1814
11011,236,17,0.3276
11865,237,93,0.1311
11866,237,93,0.7141
11867,237,93,0.3624
11868,237,93,0.8664
11869,237,93,0.8346
11870,237,93,0.7987
11871,237,93,0.9120
11872,237,93,0.8555
11873,237,93,0.0820
11874,237,93,0.6711
12413,239,17,0.8599
12414,239,17,0.9471
12415,239,17,0.5734
12416,239,17,0.7401
12417,239,17,0.3404
12418,239,17,0.8298
12419,239,17,0.7742
12420,239,17,0.2000
10323,235,17,0.3736
10324,235,17,0.9226
10325,235,17,0.5722
10326,235,17,0.7110
11012,236,17,0.2326
11013,236,17,0.9287
11014,236,17,0.3984
11015,236,17,0.3563
11016,236,17,0.4656
11017,236,17,0.1225
11875,237,93,0.7573
11876,237,93,0.8161
11877,237,93,0.2337
11878,237,93,0.3488
11879,237,93,0.7795
11880,237,93,0.8116
11881,237,93,0.8554
11882,237,93,0.8250
11883,237,93,0.8827
11884,237,93,0.8814
12421,239,17,0.8192
12422,239,17,0.5600
12423,239,17,0.6271
12424,239,17,0.1713
10327,235,107,0.1146
11018,236,17,0.8150
11019,236,17,0.8768
11020,236,17,0.9073
11021,236,17,0.9220
11022,236,17,0.9247
11023,236,17,0.9511
11024,236,17,0.8027
11025,236,17,0.5153
11026,236,17,0.7421
11027,236,17,0.7946
11885,237,93,0.3109
11886,237,93,0.3566
11887,237,93,0.6978
11888,237,93,0.8233
11889,237,93,0.8406
11890,237,93,0.1225
11891,237,93,0.3731
11892,237,93,0.5172
11893,237,93,0.4726
11894,237,93,0.2461
12425,239,17,0.8840
12426,239,17,0.6842
10328,235,17,0.3838
10329,235,17,0.3055
10330,235,17,0.1828
11028,236,17,0.1146
11029,236,17,0.5356
11895,237,93,0.7869
11896,237,93,0.4058
11897,237,93,0.6548
12427,239,17,0.3336
12428,239,17,0.6060
10331,235,17,0.8023
10332,235,17,0.5765
10333,235,17,0.9695
10334,235,17,0.6758
10335,235,17,0.0365
10336,235,17,0.3280
10337,235,17,0.5500
10338,235,17,0.9272
10339,235,17,0.9855
10340,235,17,0.9937
11030,236,17,0.3031
11031,236,17,0.7299
11898,237,93,0.7585
11899,237,93,0.2995
11900,237,93,0.9501
11901,237,93,0.8665
11902,237,93,0.9150
11903,237,93,0.8788
11904,237,93,0.8448
11905,237,93,0.8885
11906,237,93,0.8695
11907,237,93,0.9452
12429,239,17,0.6301
12430,239,17,0.9147
10341,235,17,0.4067
10342,235,17,0.7571
10343,235,17,0.9065
10344,235,17,0.7169
10345,235,17,0.9057
10346,235,17,0.2461
10347,235,17,0.9433
10348,235,17,0.3568
10349,235,17,0.8374
10350,235,17,0.8415
11032,236,17,0.4461
11033,236,17,0.9218
11908,237,93,0.4574
11909,237,93,0.1910
11910,237,93,0.5271
11911,237,93,0.2638
11912,237,93,0.3425
11913,237,93,0.3136
11914,237,93,0.2688
11915,237,93,0.6050
11916,237,93,0.8505
11917,237,93,0.1789
12431,239,17,0.6983
12432,239,17,0.9220
12433,239,17,0.9554
12434,239,17,0.9623
12435,239,17,0.8500
12436,239,17,0.9671
12437,239,17,0.9690
12438,239,17,0.9751
12439,239,17,0.8594
12440,239,17,0.4636
10351,235,17,0.6944
10352,235,17,0.9049
10353,235,17,0.9219
10354,235,17,0.7871
10355,235,17,0.9184
10356,235,17,0.1919
10357,235,17,0.4123
10358,235,17,0.8767
10359,235,17,0.9032
10360,235,17,0.2676
11034,236,17,0.6740
11035,236,17,0.0484
11036,236,17,0.8664
11918,237,93,0.1811
11919,237,93,0.2259
11920,237,93,0.5329
12441,239,17,0.5961
12442,239,17,0.6412
10361,235,17,0.8847
10362,235,17,0.8639
10363,235,17,0.9661
10364,235,17,0.6561
10365,235,17,0.0993
10366,235,17,0.8254
10367,235,17,0.5588
10368,235,17,0.9096
10369,235,17,0.8547
10370,235,17,0.9384
11037,236,17,0.8891
11038,236,17,0.0450
11039,236,17,0.1324
11040,236,17,0.3462
11921,237,17,0.2324
12443,239,17,0.8043
12444,239,17,0.7518
10371,235,17,0.8306
10372,235,17,0.3489
10373,235,17,0.5944
10374,235,17,0.6820
10375,235,17,0.7026
10376,235,17,0.8561
10377,235,17,0.9182
10378,235,17,0.9386
10379,235,17,0.9502
10380,235,17,0.9618
11041,236,17,0.8509
11042,236,17,0.7089
11043,236,17,0.9568
11044,236,17,0.8571
11045,236,17,0.2907
11046,236,17,0.2028
11047,236,17,0.2786
11048,236,17,0.3130
11922,237,93,0.4497
11923,237,93,0.6002
11924,237,93,0.1312
11925,237,93,0.5873
11926,237,93,0.7572
11927,237,93,0.8589
11928,237,93,0.9153
11929,237,93,0.9590
11930,237,93,0.9785
11931,237,93,0.9902
12445,239,17,0.8790
12446,239,17,0.6524
10381,235,17,0.7604
10382,235,17,0.9156
10383,235,17,0.9494
10384,235,17,0.9791
10385,235,17,0.9929
10386,235,17,0.9924
10387,235,17,0.9945
10388,235,17,0.9943
10389,235,17,0.0047
10390,235,17,0.7038
11049,236,17,0.6483
11050,236,17,0.3145
11051,236,17,0.3997
11052,236,17,0.8420
11932,237,93,0.0543
11933,237,93,0.5859
11934,237,93,0.2233
11935,237,93,0.2321
11936,237,93,0.4801
11937,237,93,0.7106
11938,237,93,0.8524
11939,237,93,0.0912
12447,239,17,0.5968
12448,239,17,0.8642
12449,239,17,0.8191
12450,239,17,0.2149
12451,239,17,0.7578
12452,239,17,0.9641
12453,239,17,0.9752
12454,239,17,0.9834
12455,239,17,0.2256
12456,239,17,0.3474
10391,235,17,0.5643
10392,235,17,0.3591
10393,235,17,0.5695
10394,235,17,0.9262
10395,235,17,0.9787
10396,235,17,0.9916
10397,235,17,0.9929
10398,235,17,0.9927
10399,235,17,0.9930
10400,235,17,0.9928
11053,236,17,0.3316
11054,236,17,0.6966
11940,237,93,0.6401
11941,237,93,0.2929
11942,237,93,0.8403
11943,237,93,0.8815
11944,237,93,0.8338
11945,237,93,0.9111
11946,237,93,0.1446
11947,237,93,0.4918
11948,237,93,0.1994
12457,239,17,0.9064
12458,239,17,0.9632
12459,239,17,0.9500
12460,239,17,0.7292
12461,239,17,0.6493
12462,239,17,0.4897
12463,239,17,0.8400
12464,239,17,0.0337
10401,235,17,0.5936
10402,235,17,0.7767
10403,235,17,0.9584
10404,235,17,0.3565
10405,235,17,0.5188
10406,235,17,0.2981
10407,235,17,0.8726
10408,235,17,0.9661
10409,235,17,0.9817
10410,235,17,0.9936
11055,236,17,0.8144
11056,236,17,0.8916
11057,236,17,0.3919
11949,237,93,0.7029
11950,237,93,0.9537
11951,237,93,0.9726
11952,237,93,0.9776
11953,237,93,0.7672
11954,237,93,0.9671
11955,237,93,0.9631
11956,237,93,0.8203
11957,237,93,0.9634
12465,239,17,0.8015
12466,239,17,0.3816
12467,239,17,0.7218
12468,239,17,0.9696
12469,239,17,0.9445
12470,239,17,0.9702
12471,239,17,0.1092
10411,235,17,0.6684
10412,235,17,0.7875
10413,235,17,0.4189
10414,235,17,0.7443
10415,235,17,0.9511
10416,235,17,0.9817
10417,235,17,0.9900
10418,235,17,0.9943
10419,235,17,0.9928
10420,235,17,0.9958
11058,236,17,0.7726
11059,236,17,0.7401
11060,236,17,0.9480
11061,236,17,0.0930
11062,236,17,0.6528
11063,236,17,0.1956
11958,237,43,0.1673
11959,237,43,0.5209
12472,239,17,0.6971
12473,239,17,0.9027
12474,239,17,0.7528
12475,239,17,0.5077
12476,239,17,0.4676
12477,239,17,0.1789
12478,239,17,0.7149
12479,239,17,0.7173
12480,239,17,0.7348
12481,239,17,0.9593
10421,235,17,0.6132
10422,235,17,0.7531
10423,235,17,0.9626
10424,235,17,0.9689
10425,235,17,0.9787
10426,235,17,0.8370
10427,235,17,0.9336
10428,235,17,0.9705
10429,235,17,0.9680
10430,235,17,0.7571
11064,236,17,0.9109
11065,236,17,0.9675
11066,236,17,0.4081
11960,237,43,0.7555
11961,237,43,0.2313
12482,239,17,0.7954
12483,239,17,0.3237
12484,239,17,0.2681
12485,239,17,0.6788
12486,239,17,0.9420
12487,239,17,0.9575
12488,239,17,0.5975
12489,239,17,0.3203
12490,239,17,0.7039
12491,239,17,0.6116
10431,235,17,0.9118
10432,235,17,0.9201
10433,235,17,0.7841
10434,235,17,0.7597
10435,235,17,0.8022
10436,235,17,0.8484
10437,235,17,0.9627
10438,235,17,0.9897
10439,235,17,0.9932
10440,235,17,0.9929
11067,236,17,0.5873
11068,236,17,0.6377
12492,239,17,0.8744
12493,239,17,0.4653
12494,239,17,0.7228
12495,239,17,0.9543
12496,239,17,0.9524
12497,239,17,0.3866
12498,239,17,0.3025
12499,239,17,0.5475
12500,239,17,0.7910
12501,239,17,0.9603
12609,240,132,0.8063
12610,240,132,0.2790
12611,240,132,0.8462
12612,240,132,0.8595
12613,240,132,0.8954
12614,240,132,0.8932
12615,240,132,0.8613
12616,240,132,0.1061
12617,240,132,0.8532
12618,240,132,0.6961
10441,235,17,0.6387
10442,235,17,0.5226
10443,235,17,0.7502
11069,236,17,0.6880
11070,236,17,0.0852
11071,236,17,0.1940
12502,239,17,0.8693
12503,239,17,0.4711
12504,239,17,0.6402
12505,239,17,0.8823
12619,240,132,0.9173
12620,240,132,0.9159
12621,240,132,0.9745
12622,240,132,0.8835
12623,240,132,0.7872
12624,240,132,0.7157
12625,240,132,0.9690
12626,240,132,0.9709
12627,240,132,0.9769
12628,240,132,0.9791
10444,235,17,0.9229
10445,235,17,0.8522
10446,235,17,0.7298
10447,235,17,0.1457
10448,235,17,0.3302
10449,235,17,0.5640
10450,235,17,0.8433
10451,235,17,0.9354
10452,235,17,0.9827
10453,235,17,0.9924
11072,236,17,0.1748
11073,236,17,0.7153
12506,239,17,0.6083
12507,239,17,0.9518
12508,239,17,0.9526
12509,239,17,0.9760
12510,239,17,0.9569
12511,239,17,0.9239
12512,239,17,0.7912
12513,239,17,0.8864
12514,239,17,0.5778
12515,239,17,0.9474
12629,240,23,0.7201
12630,240,23,0.3708
12631,240,23,0.4190
12632,240,23,0.9416
12633,240,23,0.7479
12634,240,23,0.7975
12635,240,23,0.5658
12636,240,23,0.8957
12637,240,23,0.9649
12638,240,23,0.9120
10454,235,17,0.8982
10455,235,17,0.5787
10456,235,17,0.5970
10457,235,17,0.1556
10458,235,17,0.6370
10459,235,17,0.7130
10460,235,17,0.9038
10461,235,17,0.9701
10462,235,17,0.9911
10463,235,17,0.9918
11074,236,17,0.4298
11075,236,17,0.7313
12516,239,17,0.6804
12517,239,17,0.1214
12518,239,17,0.3504
12519,239,17,0.3514
12520,239,17,0.7708
12521,239,17,0.5191
12522,239,17,0.3451
12523,239,17,0.8591
12524,239,17,0.9057
12525,239,17,0.0649
12639,240,23,0.8124
12640,240,23,0.9433
12641,240,23,0.3737
12642,240,23,0.8861
12643,240,23,0.6653
12644,240,23,0.9492
12645,240,23,0.9146
12646,240,23,0.8230
12647,240,23,0.4980
12648,240,23,0.3658
10464,235,17,0.2809
10465,235,17,0.4717
10466,235,17,0.4520
10467,235,17,0.7857
10468,235,17,0.3206
10469,235,17,0.4185
10470,235,17,0.8211
10471,235,17,0.8761
10472,235,17,0.8547
10473,235,17,0.9047
11076,236,17,0.1972
11077,236,17,0.6662
12526,239,17,0.6773
12527,239,17,0.9268
12528,239,17,0.8717
12529,239,17,0.0395
12530,239,17,0.8810
12531,239,17,0.9379
12532,239,17,0.7366
12533,239,17,0.0388
12534,239,17,0.8934
12535,239,17,0.2647
12649,240,23,0.8881
12650,240,23,0.4186
12651,240,23,0.9510
12652,240,23,0.0330
12653,240,23,0.6339
12654,240,23,0.3141
12655,240,23,0.0594
12656,240,23,0.4380
12657,240,23,0.6231
12658,240,23,0.7806
10474,235,17,0.2331
10475,235,17,0.4811
10476,235,17,0.7288
10477,235,17,0.5716
10478,235,17,0.7175
10479,235,17,0.8993
10480,235,17,0.9295
10481,235,17,0.9553
10482,235,17,0.9805
10483,235,17,0.9901
11078,236,17,0.5691
11079,236,17,0.9435
11080,236,17,0.9616
11081,236,17,0.1779
11082,236,17,0.8705
11083,236,17,0.8338
11084,236,17,0.7485
11085,236,17,0.6224
11086,236,17,0.6190
12536,239,17,0.2393
12537,239,17,0.4814
12659,240,23,0.8293
12660,240,23,0.2413
12661,240,23,0.4361
12662,240,23,0.1505
12663,240,23,0.5252
12664,240,23,0.6977
12665,240,23,0.5480
12666,240,23,0.9135
12667,240,23,0.9681
12668,240,23,0.9227
10484,235,17,0.8253
10485,235,17,0.8649
10486,235,17,0.9782
10487,235,17,0.7791
10488,235,17,0.7131
10489,235,17,0.9293
10490,235,17,0.8838
10491,235,17,0.9671
10492,235,17,0.9804
10493,235,17,0.9912
11087,236,17,0.7741
11088,236,17,0.9560
11089,236,17,0.3623
11090,236,17,0.9290
11091,236,17,0.7879
11092,236,17,0.6271
11093,236,17,0.9439
11094,236,17,0.9751
11095,236,17,0.9911
11096,236,17,0.9936
12538,239,17,0.5248
12669,240,23,0.7980
12670,240,23,0.6214
12671,240,23,0.7139
12672,240,23,0.3875
12673,240,23,0.8390
12674,240,23,0.3000
12675,240,23,0.0396
12676,240,23,0.6799
12677,240,23,0.7573
12678,240,23,0.7999
10494,235,17,0.1044
10495,235,17,0.4179
10496,235,17,0.9119
10497,235,17,0.8927
10498,235,17,0.8969
10499,235,17,0.9524
10500,235,17,0.9837
10501,235,17,0.9918
10502,235,17,0.9925
10503,235,17,0.9928
11097,236,17,0.7949
11098,236,17,0.4335
11099,236,17,0.2907
12539,239,17,0.8610
12540,239,17,0.3119
12541,239,17,0.6149
12542,239,17,0.7604
12543,239,17,0.2208
12544,239,17,0.7204
12679,240,23,0.5926
12680,240,23,0.9656
12681,240,23,0.1729
12682,240,23,0.7297
12683,240,23,0.9813
12684,240,23,0.9888
12685,240,23,0.9930
12686,240,23,0.9937
12687,240,23,0.9925
12688,240,23,0.9935
10504,235,17,0.7344
10505,235,17,0.1678
10506,235,17,0.3576
10507,235,17,0.7334
10508,235,17,0.8749
10509,235,17,0.9661
10510,235,17,0.9866
10511,235,17,0.9920
10512,235,17,0.9935
10513,235,17,0.9932
11100,236,17,0.8342
11101,236,17,0.8971
11102,236,17,0.9704
11103,236,17,0.9796
11104,236,17,0.5466
11105,236,17,0.7048
11106,236,17,0.7018
12545,239,17,0.4929
12546,239,17,0.8631
12689,240,23,0.3909
12690,240,23,0.6194
12691,240,23,0.1059
12692,240,23,0.7055
12693,240,23,0.5231
12694,240,23,0.9706
12695,240,23,0.7522
12696,240,23,0.4544
12697,240,23,0.8585
12698,240,23,0.9579
10514,235,17,0.5154
10515,235,17,0.0498
10516,235,17,0.7871
11107,236,17,0.8887
11108,236,17,0.1610
11109,236,17,0.3937
11110,236,17,0.6156
11111,236,17,0.8827
11112,236,17,0.0359
11113,236,17,0.3982
11114,236,17,0.1126
12547,239,132,0.3669
12699,240,23,0.2584
12700,240,23,0.8814
10517,235,17,0.7240
10518,235,17,0.9521
10519,235,17,0.8654
10520,235,17,0.6534
10521,235,17,0.5821
10522,235,17,0.8680
10523,235,17,0.9725
10524,235,17,0.8246
10525,235,17,0.9596
10526,235,17,0.9755
11115,236,17,0.6435
11116,236,17,0.7208
11117,236,17,0.8960
11118,236,17,0.5868
11119,236,17,0.9729
11120,236,17,0.0271
11121,236,17,0.9579
11122,236,17,0.8867
11123,236,17,0.6204
12548,239,17,0.5987
12701,240,23,0.8656
12702,240,23,0.3755
12703,240,23,0.2254
12704,240,23,0.7883
12705,240,23,0.5579
12706,240,23,0.8876
12707,240,23,0.9846
12708,240,23,0.9921
12709,240,23,0.9924
12710,240,23,0.9919
10527,235,17,0.7451
10528,235,17,0.9053
10529,235,17,0.8259
10530,235,17,0.6552
10531,235,17,0.4141
10532,235,17,0.9174
10533,235,17,0.9285
10534,235,17,0.9737
10535,235,17,0.9909
10536,235,17,0.9931
11124,236,17,0.3670
11125,236,17,0.5336
11126,236,17,0.8189
11127,236,17,0.8823
11128,236,17,0.9370
11129,236,17,0.7353
11130,236,17,0.2451
11131,236,17,0.9413
11132,236,17,0.9631
11133,236,17,0.9531
12549,239,17,0.8890
12550,239,17,0.5548
12551,239,17,0.8532
12552,239,17,0.9373
12553,239,17,0.2475
12554,239,17,0.6488
12555,239,17,0.8415
12556,239,17,0.8881
12557,239,17,0.0365
12558,239,17,0.2417
12711,240,23,0.5227
12712,240,23,0.4946
12713,240,23,0.9191
12714,240,23,0.9556
12715,240,23,0.7108
12716,240,23,0.2616
12717,240,23,0.5600
12718,240,23,0.8722
12719,240,23,0.8083
12720,240,23,0.7802
10537,235,17,0.2345
10538,235,17,0.2212
10539,235,17,0.3807
10540,235,17,0.6516
10541,235,17,0.7897
10542,235,17,0.8807
10543,235,17,0.9637
10544,235,17,0.9859
10545,235,17,0.9888
10546,235,17,0.9917
11134,236,17,0.4800
11135,236,17,0.8200
12559,239,17,0.9164
12560,239,17,0.9576
12561,239,17,0.8960
12562,239,17,0.9735
12563,239,17,0.7839
12564,239,17,0.7165
12565,239,17,0.8258
12566,239,17,0.8206
12567,239,17,0.7040
12568,239,17,0.8657
12721,240,23,0.6864
12722,240,23,0.2273
12723,240,23,0.7982
12724,240,23,0.9572
12725,240,23,0.9744
12726,240,23,0.8715
12727,240,23,0.8407
12728,240,23,0.8585
12729,240,23,0.9680
12730,240,23,0.8918
10547,235,17,0.7357
10548,235,17,0.8950
10549,235,17,0.9244
10550,235,17,0.9771
10551,235,17,0.9918
10552,235,17,0.9938
10553,235,17,0.9933
10554,235,17,0.9960
10555,235,17,0.9947
10556,235,17,0.9956
11136,236,17,0.7756
11137,236,17,0.9433
11138,236,17,0.9352
11139,236,17,0.8140
11140,236,17,0.9655
11141,236,17,0.9785
11142,236,17,0.9465
12569,239,17,0.4381
12570,239,17,0.9588
12571,239,17,0.9443
12572,239,17,0.9590
12573,239,17,0.2302
12574,239,17,0.8233
12575,239,17,0.6639
12576,239,17,0.7127
12577,239,17,0.1121
12578,239,17,0.7039
12731,240,23,0.8492
12732,240,23,0.1208
12733,240,23,0.7582
12734,240,23,0.8709
12735,240,23,0.9793
12736,240,23,0.7918
12737,240,23,0.9823
12738,240,23,0.9673
12739,240,23,0.9698
12740,240,23,0.9702
10557,235,17,0.4733
10558,235,17,0.3798
10559,235,17,0.6612
10560,235,17,0.6969
10561,235,17,0.9234
10562,235,17,0.9796
10563,235,17,0.9889
10564,235,17,0.9916
10565,235,17,0.9930
10566,235,17,0.9931
11143,236,17,0.6829
11144,236,17,0.9311
11145,236,17,0.6116
11146,236,17,0.1320
11147,236,17,0.9538
11148,236,17,0.9306
11149,236,17,0.9823
11150,236,17,0.8153
11151,236,17,0.5149
11152,236,17,0.9695
12579,239,17,0.8938
12580,239,17,0.9192
12581,239,17,0.8328
12582,239,17,0.6117
12583,239,17,0.2661
12584,239,17,0.7391
12585,239,17,0.7268
12586,239,17,0.9284
12587,239,17,0.9683
12588,239,17,0.9661
12741,240,23,0.8855
12742,240,23,0.3699
12743,240,23,0.9283
12744,240,23,0.9736
12745,240,23,0.9889
12746,240,23,0.9924
12747,240,23,0.9935
12748,240,23,0.9936
12749,240,23,0.9928
12750,240,23,0.9936
10567,235,17,0.3780
10568,235,17,0.8693
10569,235,17,0.8360
10570,235,17,0.8187
10571,235,17,0.9086
10572,235,17,0.9296
10573,235,17,0.1758
10574,235,17,0.3939
10575,235,17,0.8146
11153,236,17,0.3567
11154,236,17,0.9580
11155,236,17,0.4171
11156,236,17,0.2938
11157,236,17,0.8474
11158,236,17,0.9881
11159,236,17,0.9844
11160,236,17,0.9932
11161,236,17,0.9938
11162,236,17,0.9934
12589,239,93,0.7139
12590,239,93,0.9658
12591,239,93,0.2494
12592,239,93,0.9399
12593,239,93,0.6255
12594,239,93,0.5763
12595,239,93,0.8410
12596,239,93,0.9748
12597,239,93,0.8462
12598,239,93,0.9143
12751,240,23,0.4604
12752,240,23,0.6555
12753,240,23,0.5826
12754,240,23,0.9021
12755,240,23,0.9305
12756,240,23,0.8966
12757,240,23,0.9205
12758,240,23,0.8689
12759,240,23,0.9204
12760,240,23,0.7457
10576,235,93,0.8930
10577,235,93,0.8718
10578,235,93,0.9068
10579,235,93,0.9029
10580,235,93,0.9492
10581,235,93,0.9268
10582,235,93,0.7500
10583,235,93,0.9583
10584,235,93,0.8115
11163,236,17,0.9198
11164,236,17,0.9427
11165,236,17,0.9595
11166,236,17,0.7254
11167,236,17,0.9761
11168,236,17,0.5259
11169,236,17,0.8360
11170,236,17,0.7390
11171,236,17,0.9667
11172,236,17,0.9584
12599,239,93,0.9101
12600,239,93,0.7556
12601,239,93,0.9742
12602,239,93,0.6406
12603,239,93,0.2194
12604,239,93,0.6735
12605,239,93,0.8033
12606,239,93,0.8269
12607,239,93,0.9629
12608,239,93,0.9792
12761,240,23,0.4559
12762,240,23,0.3987
12763,240,23,0.9104
12764,240,23,0.7863
12765,240,23,0.5178
12766,240,23,0.0497
12767,240,23,0.6503
12768,240,23,0.7046
12769,240,23,0.8943
12770,240,23,0.8230
11173,236,17,0.2118
11174,236,17,0.0724
11175,236,17,0.8696
11176,236,17,0.3563
11177,236,17,0.9121
11178,236,17,0.8102
11179,236,17,0.3009
11180,236,17,0.1733
12771,240,23,0.5083
12772,240,23,0.2320
12773,240,23,0.8286
12774,240,23,0.3118
12775,240,23,0.9554
12776,240,23,0.9734
12777,240,23,0.9895
12778,240,23,0.9924
12779,240,23,0.9925
12780,240,23,0.9927
13100,241,132,0.8733
13101,241,132,0.9796
13102,241,132,0.9278
13103,241,132,0.9871
13104,241,132,0.6970
13105,241,132,0.8949
13106,241,132,0.9737
13107,241,132,0.9834
13108,241,132,0.9873
13109,241,132,0.9498
13720,242,132,0.8128
13721,242,132,0.9602
13722,242,132,0.9615
13723,242,132,0.9598
13724,242,132,0.9705
13725,242,132,0.9359
13726,242,132,0.7931
13727,242,132,0.9809
13728,242,132,0.1199
13729,242,132,0.4854
11181,236,17,0.2118
11182,236,17,0.7617
12781,240,23,0.7107
12782,240,23,0.4041
12783,240,23,0.9127
12784,240,23,0.9697
12785,240,23,0.9742
12786,240,23,0.7039
12787,240,23,0.9343
12788,240,23,0.9011
12789,240,23,0.8081
12790,240,23,0.9501
13110,241,132,0.9322
13111,241,132,0.9699
13112,241,132,0.9130
13113,241,132,0.9731
13114,241,132,0.9686
13115,241,132,0.6469
13116,241,132,0.9722
13117,241,132,0.8961
13118,241,132,0.1552
13119,241,132,0.9681
13730,242,23,0.8386
13731,242,23,0.9392
13732,242,23,0.6565
13733,242,23,0.4835
13734,242,23,0.8778
13735,242,23,0.4110
13736,242,23,0.5912
13737,242,23,0.6004
13738,242,23,0.8903
13739,242,23,0.9256
11183,236,17,0.5464
11184,236,17,0.6076
12791,240,23,0.4743
12792,240,23,0.0977
12793,240,23,0.6603
12794,240,23,0.5565
12795,240,23,0.4397
12796,240,23,0.9054
12797,240,23,0.9702
12798,240,23,0.9912
12799,240,23,0.9856
12800,240,23,0.8226
13120,241,132,0.9564
13121,241,132,0.2082
13122,241,132,0.9859
13123,241,132,0.9526
13124,241,132,0.9857
13125,241,132,0.8608
13126,241,132,0.2535
13127,241,132,0.2570
13128,241,132,0.9578
13129,241,132,0.9915
13740,242,23,0.5046
13741,242,23,0.8203
13742,242,23,0.8682
13743,242,23,0.9692
13744,242,23,0.7845
13745,242,23,0.5348
13746,242,23,0.5874
13747,242,23,0.5564
13748,242,23,0.6994
13749,242,23,0.9618
11185,236,17,0.0907
11186,236,17,0.7179
12801,240,23,0.5990
12802,240,23,0.9574
12803,240,23,0.8430
12804,240,23,0.6509
12805,240,23,0.1605
12806,240,23,0.7655
12807,240,23,0.6799
12808,240,23,0.9341
12809,240,23,0.9556
12810,240,23,0.9851
13130,241,132,0.8480
13131,241,132,0.9784
13132,241,132,0.9814
13133,241,132,0.9760
13134,241,132,0.8634
13135,241,132,0.9659
13136,241,132,0.5630
13137,241,132,0.5153
13138,241,132,0.9776
13139,241,132,0.9684
13750,242,23,0.4230
13751,242,23,0.7906
13752,242,23,0.8182
11187,236,17,0.7616
11188,236,17,0.8943
12811,240,23,0.8942
12812,240,23,0.1291
12813,240,23,0.7554
12814,240,23,0.9407
12815,240,23,0.6075
12816,240,23,0.5120
12817,240,23,0.8420
12818,240,23,0.9696
12819,240,23,0.9695
12820,240,23,0.7380
13140,241,23,0.6934
13141,241,23,0.3304
13142,241,23,0.8414
13143,241,23,0.9656
13144,241,23,0.9911
13145,241,23,0.9933
13146,241,23,0.9922
13147,241,23,0.9923
13148,241,23,0.9937
13149,241,23,0.9930
13753,242,23,0.5642
13754,242,23,0.6918
13755,242,23,0.4045
13756,242,23,0.9568
13757,242,23,0.1504
13758,242,23,0.1843
13759,242,23,0.5939
13760,242,23,0.4934
13761,242,23,0.7863
13762,242,23,0.6761
11189,236,17,0.9047
11190,236,17,0.4255
11191,236,17,0.7263
12821,240,23,0.8934
12822,240,23,0.7558
12823,240,23,0.4710
12824,240,23,0.5867
12825,240,23,0.8943
12826,240,23,0.9489
12827,240,23,0.9112
12828,240,23,0.6529
12829,240,23,0.9860
12830,240,23,0.9930
13150,241,23,0.8752
13151,241,23,0.9465
13152,241,23,0.9516
13153,241,23,0.7543
13154,241,23,0.6105
13155,241,23,0.8399
13156,241,23,0.8492
13157,241,23,0.2994
13158,241,23,0.7268
13159,241,23,0.8950
13763,242,23,0.7697
13764,242,23,0.1660
13765,242,23,0.9207
13766,242,23,0.7532
13767,242,23,0.5726
13768,242,23,0.9002
13769,242,23,0.9879
13770,242,23,0.9893
13771,242,23,0.9908
13772,242,23,0.9918
11192,236,17,0.6140
11193,236,17,0.6372
12831,240,23,0.8888
12832,240,23,0.3681
12833,240,23,0.6766
12834,240,23,0.2364
12835,240,23,0.4671
12836,240,23,0.8724
12837,240,23,0.9517
12838,240,23,0.9881
12839,240,23,0.9929
12840,240,23,0.9938
13160,241,23,0.8106
13161,241,23,0.8291
13162,241,23,0.8347
13163,241,23,0.1357
13164,241,23,0.6440
13165,241,23,0.9605
13166,241,23,0.9911
13167,241,23,0.9929
13168,241,23,0.9928
13169,241,23,0.9928
13773,242,23,0.4012
13774,242,23,0.4295
13775,242,23,0.5831
13776,242,23,0.2574
13777,242,23,0.6434
11194,236,17,0.4962
11195,236,17,0.7240
12841,240,23,0.4713
12842,240,23,0.7219
12843,240,23,0.6679
12844,240,23,0.8538
12845,240,23,0.8982
12846,240,23,0.7825
12847,240,23,0.8752
12848,240,23,0.8661
12849,240,23,0.8918
12850,240,23,0.8844
13170,241,23,0.3431
13171,241,23,0.8898
13172,241,23,0.2258
13173,241,23,0.7288
13174,241,23,0.9386
13175,241,23,0.1768
13176,241,23,0.2134
13177,241,23,0.7800
13178,241,23,0.0650
13179,241,23,0.5128
13778,242,23,0.5511
13779,242,23,0.2770
13780,242,23,0.8576
