ID,User_ID,Bot_Strategy,Accuracy
13905,242,23,0.8582
13906,242,23,0.8655
13907,242,23,0.0556
13908,242,23,0.7818
11259,236,93,0.6496
11260,236,93,0.5804
11261,236,93,0.7480
11262,236,93,0.8606
11263,236,93,0.2827
11264,236,93,0.2641
11265,236,93,0.2765
12990,240,17,0.4764
12991,240,17,0.9337
12992,240,17,0.3508
12993,240,17,0.8486
12994,240,17,0.5652
12995,240,17,0.7587
12996,240,17,0.9649
12997,240,17,0.9892
12998,240,17,0.9937
12999,240,17,0.9944
13320,241,23,0.3501
13321,241,23,0.7230
13322,241,23,0.3343
13323,241,23,0.6943
13324,241,23,0.8412
13325,241,23,0.9313
13326,241,23,0.9825
13327,241,23,0.9901
13328,241,23,0.9942
13329,241,23,0.9921
13909,242,23,0.5493
13910,242,23,0.8689
13911,242,23,0.6337
13912,242,23,0.9413
13913,242,23,0.9821
13914,242,23,0.9923
13915,242,23,0.9933
13916,242,23,0.9948
13917,242,23,0.9936
13918,242,23,0.9939
11266,236,43,0.2416
13000,240,17,0.4966
13001,240,17,0.5924
13002,240,17,0.3097
13003,240,17,0.8212
13004,240,17,0.9460
13005,240,17,0.9611
13006,240,17,0.9874
13007,240,17,0.9923
13008,240,17,0.9704
13009,240,17,0.9922
13330,241,23,0.1330
13331,241,23,0.8321
13332,241,23,0.6997
13333,241,23,0.9607
13334,241,23,0.9858
13335,241,23,0.9909
13336,241,23,0.9935
13337,241,23,0.9943
13338,241,23,0.9943
13339,241,23,0.9970
13919,242,23,0.1782
13920,242,23,0.3232
13921,242,23,0.9243
13922,242,23,0.9781
13923,242,23,0.9884
13924,242,23,0.9914
13925,242,23,0.9918
13926,242,23,0.9935
13927,242,23,0.9957
13928,242,23,0.9941
11267,236,93,0.8643
11268,236,93,0.9548
11269,236,93,0.3601
11270,236,93,0.9769
11271,236,93,0.9599
11272,236,93,0.9878
11273,236,93,0.9899
11274,236,93,0.9770
11275,236,93,0.6126
13010,240,17,0.6061
13011,240,17,0.9595
13012,240,17,0.9731
13013,240,17,0.8131
13014,240,17,0.9817
13015,240,17,0.8543
13016,240,17,0.7718
13017,240,17,0.8780
13018,240,17,0.7164
13019,240,17,0.9585
13340,241,23,0.1604
13341,241,23,0.6954
13342,241,23,0.8840
13343,241,23,0.9854
13344,241,23,0.9931
13345,241,23,0.9936
13346,241,23,0.9927
13347,241,23,0.9957
13348,241,23,0.9928
13349,241,23,0.9960
13929,242,23,0.7578
13930,242,23,0.9021
13931,242,23,0.8558
13932,242,23,0.9257
13933,242,23,0.9467
13934,242,23,0.9692
13935,242,23,0.9874
13936,242,23,0.9927
13937,242,23,0.9940
13938,242,23,0.9927
13020,240,17,0.1631
13021,240,17,0.3613
13022,240,17,0.9014
13023,240,17,0.9857
13024,240,17,0.9916
13025,240,17,0.9929
13026,240,17,0.9913
13027,240,17,0.9937
13028,240,17,0.9933
13029,240,17,0.9943
13350,241,23,0.8328
13351,241,23,0.3143
13352,241,23,0.0908
13353,241,23,0.8123
13354,241,23,0.9857
13355,241,23,0.9927
13356,241,23,0.9932
13357,241,23,0.9939
13358,241,23,0.9942
13359,241,23,0.9945
13939,242,23,0.4178
13940,242,23,0.7268
14454,243,132,0.9068
14455,243,132,0.9282
14456,243,132,0.6870
14457,243,132,0.9810
14458,243,132,0.0555
14459,243,132,0.1772
14460,243,132,0.3072
14461,243,132,0.9314
14462,243,132,0.6757
14463,243,132,0.9674
13030,240,17,0.3137
13031,240,17,0.1930
13032,240,17,0.6163
13033,240,17,0.0936
13034,240,17,0.3713
13035,240,17,0.8938
13036,240,17,0.5723
13037,240,17,0.9523
13038,240,17,0.8677
13039,240,17,0.2269
13360,241,23,0.2357
13361,241,23,0.1355
13362,241,23,0.4649
13363,241,23,0.2838
13364,241,23,0.7125
13365,241,23,0.8795
13366,241,23,0.9536
13367,241,23,0.9864
13368,241,23,0.9933
13369,241,23,0.9910
13941,242,23,0.3961
13942,242,23,0.8422
13943,242,23,0.4433
13944,242,23,0.5113
13945,242,23,0.7505
13946,242,23,0.6312
13947,242,23,0.8774
13948,242,23,0.7690
13949,242,23,0.9542
13950,242,23,0.9834
14464,243,132,0.3980
13040,240,17,0.7597
13041,240,17,0.8806
13042,240,17,0.3353
13043,240,17,0.6617
13044,240,17,0.9168
13045,240,17,0.7698
13046,240,17,0.9050
13047,240,17,0.8633
13048,240,17,0.9803
13049,240,17,0.9911
13370,241,23,0.6946
13371,241,23,0.1052
13372,241,23,0.3147
13373,241,23,0.4661
13374,241,23,0.9386
13375,241,23,0.9815
13376,241,23,0.9925
13377,241,23,0.9949
13378,241,23,0.9936
13379,241,23,0.9952
13951,242,23,0.4298
13952,242,23,0.7228
13953,242,23,0.8734
13954,242,23,0.7784
13955,242,23,0.9783
13956,242,23,0.8436
13957,242,23,0.9310
13958,242,23,0.1740
13959,242,23,0.8636
13960,242,23,0.9414
14465,243,132,0.2965
14466,243,132,0.8674
14467,243,132,0.9268
14468,243,132,0.0461
13050,240,17,0.1891
13051,240,17,0.6691
13052,240,17,0.6475
13053,240,17,0.7614
13054,240,17,0.8998
13055,240,17,0.8604
13056,240,17,0.9168
13057,240,17,0.7365
13058,240,17,0.9195
13059,240,17,0.8740
13380,241,23,0.7405
13381,241,23,0.6021
13382,241,23,0.3221
13383,241,23,0.8739
13384,241,23,0.9692
13385,241,23,0.9876
13386,241,23,0.9910
13387,241,23,0.9924
13388,241,23,0.9935
13389,241,23,0.9918
13961,242,23,0.4848
13962,242,23,0.0777
13963,242,23,0.7608
13964,242,23,0.9859
13965,242,23,0.9924
13966,242,23,0.9934
13967,242,23,0.9936
13968,242,23,0.9908
13969,242,23,0.9928
13970,242,23,0.9942
14469,243,132,0.8716
14470,243,132,0.9534
14471,243,132,0.3434
14472,243,132,0.7622
14473,243,132,0.9678
14474,243,132,0.2013
14475,243,132,0.8457
14476,243,132,0.7539
14477,243,132,0.6494
14478,243,132,0.4286
13060,240,17,0.4608
13061,240,17,0.3869
13062,240,17,0.6147
13063,240,17,0.9297
13064,240,17,0.9607
13065,240,17,0.8089
13066,240,17,0.3535
13067,240,17,0.9638
13068,240,17,0.9799
13390,241,23,0.6004
13391,241,23,0.1004
13392,241,23,0.6972
13393,241,23,0.6760
13394,241,23,0.9330
13395,241,23,0.9843
13396,241,23,0.9924
13397,241,23,0.9962
13398,241,23,0.9918
13399,241,23,0.9928
13971,242,23,0.1609
13972,242,23,0.0638
13973,242,23,0.4297
14479,243,132,0.8735
14480,243,132,0.9682
14481,243,132,0.9822
14482,243,132,0.9777
14483,243,132,0.2440
14484,243,132,0.8876
14485,243,132,0.8356
13069,240,93,0.8027
13070,240,93,0.6150
13071,240,93,0.6075
13072,240,93,0.6375
13073,240,93,0.9183
13074,240,93,0.5513
13075,240,93,0.9584
13076,240,93,0.9895
13077,240,93,0.9939
13078,240,93,0.9917
13400,241,23,0.8471
13401,241,23,0.8485
13402,241,23,0.7545
13403,241,23,0.9654
13404,241,23,0.9875
13405,241,23,0.9917
13406,241,23,0.9921
13407,241,23,0.9945
13408,241,23,0.9941
13409,241,23,0.9953
13974,242,23,0.4439
14486,243,132,0.9027
14487,243,132,0.9723
14488,243,132,0.9591
14489,243,132,0.7134
14490,243,132,0.8347
14491,243,132,0.9336
13079,240,93,0.5791
13080,240,93,0.1910
13081,240,93,0.8973
13082,240,93,0.9455
13083,240,93,0.9871
13084,240,93,0.9868
13085,240,93,0.9919
13086,240,93,0.9919
13087,240,93,0.9922
13088,240,93,0.9937
13410,241,23,0.7333
13411,241,23,0.1755
13412,241,23,0.6813
13413,241,23,0.2920
13414,241,23,0.9604
13415,241,23,0.9884
13416,241,23,0.9913
13417,241,23,0.9914
13418,241,23,0.9937
13419,241,23,0.9928
13975,242,23,0.1621
13976,242,23,0.9158
13977,242,23,0.9771
13978,242,23,0.9696
13979,242,23,0.7961
13980,242,23,0.7278
13981,242,23,0.1122
13982,242,23,0.5955
13983,242,23,0.9556
13984,242,23,0.9899
14492,243,132,0.2317
14493,243,132,0.8366
13089,240,93,0.9372
13090,240,93,0.9615
13091,240,93,0.9593
13092,240,93,0.6967
13093,240,93,0.9680
13094,240,93,0.7533
13095,240,93,0.7540
13096,240,93,0.6757
13097,240,93,0.9775
13098,240,93,0.9849
13420,241,23,0.3005
13421,241,23,0.7330
13422,241,23,0.7197
13423,241,23,0.9615
13424,241,23,0.9869
13425,241,23,0.9891
13426,241,23,0.9955
13427,241,23,0.9922
13428,241,23,0.9959
13429,241,23,0.9935
13985,242,23,0.0863
13986,242,23,0.7493
13987,242,23,0.3071
13988,242,23,0.2267
13989,242,23,0.4556
13990,242,23,0.6881
13991,242,23,0.5845
13992,242,23,0.8941
13993,242,23,0.8240
13994,242,23,0.9049
14494,243,132,0.8532
14495,243,132,0.9865
14496,243,132,0.9819
14497,243,132,0.9737
14498,243,132,0.9869
14499,243,132,0.9832
14500,243,132,0.3019
14501,243,132,0.7006
13099,240,132,0.2687
13430,241,23,0.8652
13431,241,23,0.6105
13432,241,23,0.7087
13433,241,23,0.9550
13434,241,23,0.9792
13435,241,23,0.9908
13436,241,23,0.9932
13437,241,23,0.9932
13438,241,23,0.9949
13439,241,23,0.9962
13995,242,23,0.8718
13996,242,23,0.1426
13997,242,23,0.6295
13998,242,23,0.8156
13999,242,23,0.7925
14000,242,23,0.9014
14001,242,23,0.8800
14002,242,23,0.9177
14003,242,23,0.8926
14004,242,23,0.9415
14502,243,132,0.8728
14503,243,132,0.9460
14504,243,132,0.8030
14505,243,132,0.8989
14506,243,132,0.0852
14507,243,132,0.2486
13440,241,23,0.6289
13441,241,23,0.7046
13442,241,23,0.4207
13443,241,23,0.9317
13444,241,23,0.9800
13445,241,23,0.9918
13446,241,23,0.9923
13447,241,23,0.9924
13448,241,23,0.9925
13449,241,23,0.9935
14005,242,23,0.4071
14006,242,23,0.9591
14007,242,23,0.0949
14008,242,23,0.9280
14009,242,23,0.9813
14010,242,23,0.5468
14011,242,23,0.7365
14012,242,23,0.9358
14013,242,23,0.9402
14014,242,23,0.6630
14508,243,132,0.8935
14509,243,132,0.3597
14510,243,132,0.1910
14688,244,132,0.8003
14689,244,132,0.9800
14690,244,132,0.5364
14691,244,132,0.9792
14692,244,132,0.9609
14693,244,132,0.9411
14694,244,132,0.4780
14695,244,132,0.1793
14696,244,132,0.8876
14697,244,132,0.4661
13450,241,23,0.3512
13451,241,23,0.1004
13452,241,23,0.4673
13453,241,23,0.7973
13454,241,23,0.7982
13455,241,23,0.8569
13456,241,23,0.9025
13457,241,23,0.9650
13458,241,23,0.9822
13459,241,23,0.9798
14015,242,23,0.8509
14016,242,23,0.1087
14017,242,23,0.3447
14018,242,23,0.7751
14019,242,23,0.7918
14020,242,23,0.9318
14021,242,23,0.8673
14022,242,23,0.0658
14023,242,23,0.5203
14024,242,23,0.3855
14511,243,132,0.8726
14512,243,132,0.9527
14513,243,132,0.9563
14514,243,132,0.9892
14515,243,132,0.8145
14516,243,132,0.7520
14517,243,132,0.0645
14698,244,132,0.0949
13460,241,23,0.4358
13461,241,23,0.2674
13462,241,23,0.9012
13463,241,23,0.9890
13464,241,23,0.9928
13465,241,23,0.9939
13466,241,23,0.9922
13467,241,23,0.9943
13468,241,23,0.9933
13469,241,23,0.9926
14025,242,23,0.4953
14026,242,23,0.3656
14027,242,23,0.8252
14028,242,23,0.9839
14029,242,23,0.9924
14030,242,23,0.9921
14031,242,23,0.9929
14032,242,23,0.9918
14033,242,23,0.9935
14034,242,23,0.9937
14518,243,132,0.8483
14519,243,132,0.8887
14520,243,132,0.7333
14521,243,132,0.9766
14522,243,132,0.9693
14523,243,132,0.9881
14524,243,132,0.9883
14525,243,132,0.9867
14526,243,132,0.9890
14527,243,132,0.9844
14699,244,132,0.9532
14700,244,132,0.9618
14701,244,132,0.7477
13470,241,23,0.2968
13471,241,23,0.3194
13472,241,23,0.7512
13473,241,23,0.9303
13474,241,23,0.9637
13475,241,23,0.9871
13476,241,23,0.9928
13477,241,23,0.9952
13478,241,23,0.9912
13479,241,23,0.9932
14035,242,23,0.9122
14036,242,23,0.9440
14037,242,23,0.9190
14038,242,23,0.6184
14039,242,23,0.0866
14040,242,23,0.1750
14041,242,23,0.7636
14042,242,23,0.9260
14043,242,23,0.9775
14044,242,23,0.9863
14528,243,23,0.9323
14529,243,23,0.4466
14530,243,23,0.6029
14531,243,23,0.8592
14702,244,132,0.1240
14703,244,132,0.9297
13480,241,23,0.1893
13481,241,23,0.7840
13482,241,23,0.9074
13483,241,23,0.9708
13484,241,23,0.9893
13485,241,23,0.9905
13486,241,23,0.9918
13487,241,23,0.9924
13488,241,23,0.9939
13489,241,23,0.9943
14045,242,23,0.8155
14046,242,23,0.8648
14047,242,23,0.8616
14048,242,23,0.5486
14049,242,23,0.8258
14050,242,23,0.2522
14051,242,23,0.8825
14052,242,23,0.9576
14053,242,23,0.9744
14054,242,23,0.9874
14532,243,23,0.8949
14533,243,23,0.3963
14534,243,23,0.9659
14535,243,23,0.9805
14536,243,23,0.0752
14537,243,23,0.4972
14538,243,23,0.6902
14539,243,23,0.2699
14540,243,23,0.3754
14541,243,23,0.7804
14704,244,132,0.8754
14705,244,132,0.9443
14706,244,132,0.0446
14707,244,132,0.8537
13490,241,23,0.8506
13491,241,23,0.3334
13492,241,23,0.9646
13493,241,23,0.8143
13494,241,23,0.4662
13495,241,23,0.9553
13496,241,23,0.9855
13497,241,23,0.9922
13498,241,23,0.9940
13499,241,23,0.9948
14055,242,23,0.0940
14056,242,23,0.5094
14057,242,23,0.9182
14058,242,23,0.9684
14059,242,23,0.9857
14060,242,23,0.9925
14061,242,23,0.9921
14062,242,23,0.9953
14063,242,23,0.9943
14064,242,23,0.9956
14542,243,23,0.9046
14543,243,23,0.8724
14708,244,132,0.7920
14709,244,132,0.3295
14710,244,132,0.2211
13500,241,23,0.5937
13501,241,23,0.7095
13502,241,23,0.4506
13503,241,23,0.9060
13504,241,23,0.9755
13505,241,23,0.9895
13506,241,23,0.9947
13507,241,23,0.9947
13508,241,23,0.9949
13509,241,23,0.9953
14065,242,23,0.8342
14066,242,23,0.4527
14067,242,23,0.0962
14068,242,23,0.7372
14069,242,23,0.7280
14070,242,23,0.8059
14071,242,23,0.7801
14072,242,23,0.9010
14073,242,23,0.8253
14074,242,23,0.8910
14544,243,23,0.8788
14545,243,23,0.5695
14711,244,132,0.8069
14712,244,132,0.9217
14713,244,132,0.9744
14714,244,132,0.9874
14715,244,132,0.9343
14716,244,132,0.6928
14717,244,132,0.3186
14718,244,132,0.4513
13510,241,23,0.3904
13511,241,23,0.7716
13512,241,23,0.5327
13513,241,23,0.4027
13514,241,23,0.9203
13515,241,23,0.9824
13516,241,23,0.9927
13517,241,23,0.9946
13518,241,23,0.9937
13519,241,23,0.9939
14075,242,23,0.5423
14076,242,23,0.6405
14077,242,23,0.7332
14078,242,23,0.9760
14079,242,23,0.1196
14080,242,23,0.8248
14081,242,23,0.9127
14082,242,23,0.9623
14083,242,23,0.9844
14084,242,23,0.9890
14546,243,23,0.8867
14547,243,23,0.9437
14548,243,23,0.5425
14549,243,23,0.4812
14550,243,23,0.0790
14551,243,23,0.6416
14552,243,23,0.9589
14553,243,23,0.0314
14554,243,23,0.1511
14719,244,132,0.1367
14720,244,132,0.8022
13520,241,23,0.8275
13521,241,23,0.9603
13522,241,23,0.1563
13523,241,23,0.4282
13524,241,23,0.7472
13525,241,23,0.9438
13526,241,23,0.9860
13527,241,23,0.9927
13528,241,23,0.9939
13529,241,23,0.9942
14085,242,23,0.5559
14086,242,23,0.7352
14087,242,23,0.6604
14088,242,23,0.7897
14089,242,23,0.9360
14090,242,23,0.9097
14091,242,23,0.4280
14092,242,23,0.5755
14093,242,23,0.2598
14094,242,23,0.9066
14555,243,23,0.6454
14556,243,23,0.3850
14721,244,132,0.1041
13530,241,23,0.6585
13531,241,23,0.8651
13532,241,23,0.2406
13533,241,23,0.7722
13534,241,23,0.8294
13535,241,23,0.9440
13536,241,23,0.9792
13537,241,23,0.9887
13538,241,23,0.9916
13539,241,23,0.9951
14095,242,23,0.6507
14096,242,23,0.6391
14097,242,23,0.3946
14098,242,23,0.9216
14099,242,23,0.9805
14100,242,23,0.9874
14101,242,23,0.9904
14102,242,23,0.9936
14103,242,23,0.9921
14104,242,23,0.9965
14557,243,23,0.9016
14558,243,23,0.9267
14559,243,23,0.8166
14560,243,23,0.1193
14561,243,23,0.8919
14562,243,23,0.3640
14563,243,23,0.6185
14564,243,23,0.5978
14565,243,23,0.2358
14566,243,23,0.9221
14722,244,132,0.2217
14723,244,132,0.8342
13540,241,23,0.8754
13541,241,23,0.6950
13542,241,23,0.5894
13543,241,23,0.9428
13544,241,23,0.9841
13545,241,23,0.9921
13546,241,23,0.9937
13547,241,23,0.9949
13548,241,23,0.9932
13549,241,23,0.2521
14105,242,23,0.8369
14106,242,23,0.7589
14107,242,23,0.2089
14108,242,23,0.7940
14109,242,23,0.2023
14110,242,23,0.8788
14111,242,23,0.9690
14112,242,23,0.9901
14113,242,23,0.9931
14114,242,23,0.9933
14567,243,23,0.6928
14568,243,23,0.9595
14569,243,23,0.9598
14570,243,23,0.3711
14571,243,23,0.9633
14572,243,23,0.9799
14573,243,23,0.8864
14574,243,23,0.9660
14575,243,23,0.8573
14724,244,132,0.4016
14725,244,132,0.7868
14726,244,132,0.7908
13550,241,23,0.5174
13551,241,23,0.3119
13552,241,23,0.7384
13553,241,23,0.9612
13554,241,23,0.9886
13555,241,23,0.9922
13556,241,23,0.9928
13557,241,23,0.9936
13558,241,23,0.9925
13559,241,23,0.9944
14115,242,23,0.7000
14116,242,23,0.8621
14117,242,23,0.1927
14118,242,23,0.9168
14119,242,23,0.9772
14120,242,23,0.9897
14121,242,23,0.9930
14122,242,23,0.9922
14123,242,23,0.9958
14124,242,23,0.9937
14576,243,107,0.7053
14577,243,107,0.9738
14578,243,107,0.9613
14579,243,107,0.9744
14580,243,107,0.6057
14581,243,107,0.9802
14582,243,107,0.9826
14583,243,107,0.9706
14584,243,107,0.9825
14727,244,132,0.6601
14728,244,132,0.9545
14729,244,132,0.9819
14730,244,132,0.9802
14731,244,132,0.5521
14732,244,132,0.9378
13560,241,23,0.7200
13561,241,23,0.8695
13562,241,23,0.4012
13563,241,23,0.9615
13564,241,23,0.9888
13565,241,23,0.9924
13566,241,23,0.9932
13567,241,23,0.9931
13568,241,23,0.9946
13569,241,23,0.9946
14125,242,23,0.6364
14126,242,23,0.9413
14127,242,23,0.8650
14128,242,23,0.8187
14129,242,23,0.8503
14130,242,23,0.3191
14131,242,23,0.7103
14132,242,23,0.9672
14133,242,23,0.9895
14134,242,23,0.9931
14585,243,43,0.9726
14586,243,43,0.9026
14587,243,43,0.9463
14588,243,43,0.9558
14589,243,43,0.9623
14590,243,43,0.9269
14591,243,43,0.9660
14592,243,43,0.9393
14593,243,43,0.9621
14733,244,132,0.8392
14734,244,132,0.7638
14735,244,132,0.8238
14736,244,132,0.7877
13570,241,23,0.8096
13571,241,23,0.4696
13572,241,23,0.5963
13573,241,23,0.9688
13574,241,23,0.9920
13575,241,23,0.9916
13576,241,23,0.9925
13577,241,23,0.9928
13578,241,23,0.9939
13579,241,23,0.9932
14135,242,23,0.6050
14136,242,23,0.4486
14137,242,23,0.2701
14138,242,23,0.7930
14139,242,23,0.8681
14140,242,23,0.8449
14141,242,23,0.9770
14142,242,23,0.9911
14143,242,23,0.9923
14144,242,23,0.9929
14594,243,17,0.9518
14595,243,17,0.7751
14596,243,17,0.9438
14597,243,17,0.8597
14598,243,17,0.9741
14599,243,17,0.9021
14600,243,17,0.5787
14601,243,17,0.7815
14602,243,17,0.9629
14603,243,17,0.2158
14737,244,132,0.8318
14738,244,132,0.5319
14739,244,132,0.3055
13580,241,23,0.9391
13581,241,23,0.0397
13582,241,23,0.6746
13583,241,23,0.1960
13584,241,23,0.8963
13585,241,23,0.8620
13586,241,23,0.8996
13587,241,23,0.9858
13588,241,23,0.9936
13589,241,23,0.9924
14145,242,23,0.5311
14146,242,23,0.7127
14147,242,23,0.7638
14148,242,23,0.9897
14149,242,23,0.8581
14150,242,23,0.0639
14151,242,23,0.7727
14152,242,23,0.4005
14153,242,23,0.9656
14154,242,23,0.9903
14604,243,17,0.3765
14605,243,17,0.5556
14740,244,132,0.8912
14741,244,132,0.6804
14742,244,132,0.9641
14743,244,132,0.9094
14744,244,132,0.7221
13590,241,23,0.7448
14155,242,23,0.6760
14156,242,23,0.7251
14157,242,23,0.9462
14158,242,23,0.9818
14159,242,23,0.9895
14160,242,23,0.9914
14161,242,23,0.9942
14162,242,23,0.9942
14163,242,23,0.9926
14164,242,23,0.9926
14606,243,17,0.7031
14607,243,17,0.9614
14608,243,17,0.4927
14609,243,17,0.4934
14610,243,17,0.9747
14611,243,17,0.5092
14612,243,17,0.8005
14613,243,17,0.4625
14614,243,17,0.9746
14615,243,17,0.9843
14745,244,132,0.8797
14746,244,132,0.9502
14747,244,132,0.9721
14748,244,132,0.9849
14749,244,132,0.9908
14750,244,132,0.9869
14751,244,132,0.9833
14752,244,132,0.9890
14753,244,132,0.9680
14754,244,132,0.9181
13591,241,23,0.1150
13592,241,23,0.6107
13593,241,23,0.8237
13594,241,23,0.9605
13595,241,23,0.9833
13596,241,23,0.9894
13597,241,23,0.9926
13598,241,23,0.9923
13599,241,23,0.9922
13600,241,23,0.9950
14165,242,23,0.1988
14166,242,23,0.8223
14167,242,23,0.9461
14168,242,23,0.9751
14169,242,23,0.9880
14170,242,23,0.9922
14171,242,23,0.9924
14172,242,23,0.9929
14173,242,23,0.9946
14174,242,23,0.9927
14616,243,17,0.6205
14617,243,17,0.9108
14618,243,17,0.9076
14619,243,17,0.8085
14620,243,17,0.8879
14621,243,17,0.7624
14622,243,17,0.4257
14623,243,17,0.9282
14624,243,17,0.4997
14625,243,17,0.8735
14755,244,23,0.9199
14756,244,23,0.0181
13601,241,23,0.8495
13602,241,23,0.9253
13603,241,23,0.8432
13604,241,23,0.7370
13605,241,23,0.2781
13606,241,23,0.4390
13607,241,23,0.3050
13608,241,23,0.8973
13609,241,23,0.3828
13610,241,23,0.6991
14175,242,23,0.6526
14176,242,23,0.3394
14177,242,23,0.1489
14178,242,23,0.3378
14179,242,23,0.8101
14180,242,23,0.9858
14181,242,23,0.9915
14182,242,23,0.9922
14183,242,23,0.9943
14184,242,23,0.9912
14626,243,17,0.7125
14627,243,17,0.9066
14628,243,17,0.3914
14629,243,17,0.6527
14630,243,17,0.9138
14631,243,17,0.9530
14632,243,17,0.3448
14633,243,17,0.7974
14634,243,17,0.9668
14635,243,17,0.9848
14757,244,23,0.8729
14758,244,23,0.7263
14759,244,23,0.6386
14760,244,23,0.4167
14761,244,23,0.9770
14762,244,23,0.8145
14763,244,23,0.7568
14764,244,23,0.0330
14765,244,23,0.6401
14766,244,23,0.8086
13611,241,23,0.4847
13612,241,23,0.8655
13613,241,23,0.3798
13614,241,23,0.8891
13615,241,23,0.9348
13616,241,23,0.9800
13617,241,23,0.9913
13618,241,23,0.9949
13619,241,23,0.9926
13620,241,23,0.9945
14185,242,23,0.9232
14186,242,23,0.4252
14187,242,23,0.9346
14188,242,23,0.9854
14189,242,23,0.9925
14190,242,23,0.9931
14191,242,23,0.9918
14192,242,23,0.9932
14193,242,23,0.9944
14194,242,23,0.9936
14636,243,17,0.6068
14637,243,17,0.8238
14767,244,23,0.8603
14768,244,23,0.8394
14769,244,23,0.9800
14770,244,23,0.7005
14771,244,23,0.6305
14772,244,23,0.1568
13621,241,23,0.2915
13622,241,23,0.4814
13623,241,23,0.4186
13624,241,23,0.9707
13625,241,23,0.1709
13626,241,23,0.8216
13627,241,23,0.9404
13628,241,23,0.9419
13629,241,23,0.4946
13630,241,23,0.5998
14195,242,23,0.6526
14196,242,23,0.8062
14197,242,23,0.7773
14198,242,23,0.3983
14199,242,23,0.3900
14200,242,23,0.6136
14201,242,23,0.3669
14202,242,23,0.8465
14203,242,23,0.2543
14204,242,23,0.8788
14638,243,17,0.7993
14639,243,17,0.7691
14640,243,17,0.4644
14641,243,17,0.5163
14642,243,17,0.9423
14643,243,17,0.9869
14644,243,17,0.9935
14645,243,17,0.9932
14646,243,17,0.9936
14647,243,17,0.9934
14773,244,23,0.6578
14774,244,23,0.4704
14775,244,23,0.3774
14776,244,23,0.8546
14777,244,23,0.0394
13631,241,23,0.1409
13632,241,23,0.8932
13633,241,23,0.5416
13634,241,23,0.9822
13635,241,23,0.9325
13636,241,23,0.9098
13637,241,23,0.8677
13638,241,23,0.9135
13639,241,23,0.9847
14205,242,107,0.5564
14206,242,107,0.8480
14207,242,107,0.9568
14208,242,107,0.8648
14209,242,107,0.9822
14210,242,107,0.9815
14211,242,107,0.9900
14212,242,107,0.9200
14213,242,107,0.7770
14648,243,17,0.4891
14649,243,17,0.3170
14650,243,17,0.8543
14651,243,17,0.9418
14652,243,17,0.9524
14653,243,17,0.9835
14654,243,17,0.9905
14655,243,17,0.9937
14656,243,17,0.9939
14657,243,17,0.9924
14778,244,23,0.7632
14779,244,23,0.8950
14780,244,23,0.9627
14781,244,23,0.2535
14782,244,23,0.3473
14783,244,23,0.7222
14784,244,23,0.6524
14785,244,23,0.4857
13640,241,107,0.6503
13641,241,107,0.9182
13642,241,107,0.9160
13643,241,107,0.9815
13644,241,107,0.9787
13645,241,107,0.9823
13646,241,107,0.4165
13647,241,107,0.9262
13648,241,107,0.9753
13649,241,107,0.9825
14214,242,43,0.9747
14215,242,43,0.9730
14216,242,43,0.6951
14217,242,43,0.8665
14218,242,43,0.7934
14219,242,43,0.9816
14220,242,43,0.9820
14221,242,43,0.9882
14222,242,43,0.6652
14658,243,17,0.4650
14659,243,17,0.7553
14660,243,17,0.4775
14786,244,23,0.8813
14787,244,23,0.2391
14788,244,23,0.7259
13650,241,43,0.8888
13651,241,43,0.4733
13652,241,43,0.8355
13653,241,43,0.9655
13654,241,43,0.9721
13655,241,43,0.9367
13656,241,43,0.6402
13657,241,43,0.8882
13658,241,43,0.8043
13659,241,43,0.6461
14223,242,17,0.4822
14224,242,17,0.4732
14225,242,17,0.7088
14226,242,17,0.5604
14227,242,17,0.9521
14228,242,17,0.9693
14229,242,17,0.9723
14230,242,17,0.9880
14231,242,17,0.9923
14232,242,17,0.9937
14661,243,17,0.8224
14662,243,17,0.3993
14663,243,17,0.5854
14664,243,17,0.9112
14665,243,17,0.0441
14789,244,23,0.8771
14790,244,23,0.1392
14791,244,23,0.3483
13660,241,43,0.9098
13661,241,43,0.9733
13662,241,43,0.5071
13663,241,43,0.9802
13664,241,43,0.9879
13665,241,43,0.6769
13666,241,43,0.9747
13667,241,43,0.2564
13668,241,43,0.9341
13669,241,43,0.7891
14233,242,17,0.9228
14234,242,17,0.9608
14235,242,17,0.3801
14236,242,17,0.6279
14237,242,17,0.6615
14238,242,17,0.8437
14239,242,17,0.9068
14240,242,17,0.7805
14241,242,17,0.8997
14242,242,17,0.7055
14666,243,17,0.8718
14667,243,17,0.6976
14668,243,17,0.4543
14792,244,23,0.8868
14793,244,23,0.9460
14794,244,23,0.6205
14795,244,23,0.4199
13670,241,17,0.8861
13671,241,17,0.8987
13672,241,17,0.6969
13673,241,17,0.8788
13674,241,17,0.8244
13675,241,17,0.6177
13676,241,17,0.9341
13677,241,17,0.9845
13678,241,17,0.9940
13679,241,17,0.9921
14243,242,17,0.4457
14244,242,17,0.9581
14245,242,17,0.9827
14246,242,17,0.9849
14247,242,17,0.6969
14248,242,17,0.8377
14249,242,17,0.6161
14250,242,17,0.8299
14251,242,17,0.9678
14252,242,17,0.9875
14669,243,17,0.8786
14670,243,17,0.5204
14671,243,17,0.9202
14672,243,17,0.9695
14673,243,17,0.9832
14674,243,17,0.9889
