ID,User_ID,Bot_Strategy,Accuracy
12889,240,43,0.6043
13210,241,23,0.4906
13211,241,23,0.8820
13212,241,23,0.4226
13213,241,23,0.4783
13214,241,23,0.2071
13215,241,23,0.8458
13216,241,23,0.8681
13217,241,23,0.9167
13218,241,23,0.8948
13219,241,23,0.9205
13811,242,23,0.8181
13812,242,23,0.6976
13813,242,23,0.3039
13814,242,23,0.5672
13815,242,23,0.8566
13816,242,23,0.6939
13817,242,23,0.6840
11215,236,17,0.4966
11216,236,17,0.5966
12890,240,43,0.8294
12891,240,43,0.6844
12892,240,43,0.5546
12893,240,43,0.9164
12894,240,43,0.7226
12895,240,43,0.8964
12896,240,43,0.7992
12897,240,43,0.6218
12898,240,43,0.8113
12899,240,43,0.4034
13220,241,23,0.7486
13221,241,23,0.3992
13222,241,23,0.8280
13223,241,23,0.1163
13224,241,23,0.8517
13225,241,23,0.9175
13226,241,23,0.9648
13227,241,23,0.9864
13228,241,23,0.9904
13229,241,23,0.9918
13818,242,23,0.6442
13819,242,23,0.5190
13820,242,23,0.4783
13821,242,23,0.5181
13822,242,23,0.9098
13823,242,23,0.9708
13824,242,23,0.9859
13825,242,23,0.9894
13826,242,23,0.9885
13827,242,23,0.9877
11217,236,17,0.5480
11218,236,17,0.6412
12900,240,43,0.1820
12901,240,43,0.6066
12902,240,43,0.9235
12903,240,43,0.8485
12904,240,43,0.9491
12905,240,43,0.9749
12906,240,43,0.8565
12907,240,43,0.1317
12908,240,43,0.8550
12909,240,43,0.9578
13230,241,23,0.3718
13231,241,23,0.2848
13232,241,23,0.6716
13233,241,23,0.9191
13234,241,23,0.9663
13235,241,23,0.9813
13236,241,23,0.9872
13237,241,23,0.9899
13238,241,23,0.9895
13239,241,23,0.9899
13828,242,23,0.7993
13829,242,23,0.8807
13830,242,23,0.2680
13831,242,23,0.2891
13832,242,23,0.8991
13833,242,23,0.9798
13834,242,23,0.9880
13835,242,23,0.9899
13836,242,23,0.9884
13837,242,23,0.9875
11219,236,17,0.8373
11220,236,17,0.9339
11221,236,17,0.6462
11222,236,17,0.9059
11223,236,17,0.9459
11224,236,17,0.9540
11225,236,17,0.6079
11226,236,17,0.9551
11227,236,17,0.8492
11228,236,17,0.0384
12910,240,17,0.7958
12911,240,17,0.9447
12912,240,17,0.9594
12913,240,17,0.7485
12914,240,17,0.3910
12915,240,17,0.2463
12916,240,17,0.3389
12917,240,17,0.3697
12918,240,17,0.8049
12919,240,17,0.3570
13240,241,23,0.7997
13241,241,23,0.5914
13242,241,23,0.2980
13243,241,23,0.9158
13244,241,23,0.9834
13245,241,23,0.9896
13246,241,23,0.9924
13247,241,23,0.9925
13248,241,23,0.9932
13249,241,23,0.9930
13838,242,23,0.7310
13839,242,23,0.6122
13840,242,23,0.6832
13841,242,23,0.9250
13842,242,23,0.9819
13843,242,23,0.9857
13844,242,23,0.9913
13845,242,23,0.9931
13846,242,23,0.9936
13847,242,23,0.9928
11229,236,93,0.4443
11230,236,93,0.5680
12920,240,17,0.4117
12921,240,17,0.5542
12922,240,17,0.8350
12923,240,17,0.9265
12924,240,17,0.9778
12925,240,17,0.9890
12926,240,17,0.9933
12927,240,17,0.9933
12928,240,17,0.9940
12929,240,17,0.9937
13250,241,23,0.7511
13251,241,23,0.7354
13252,241,23,0.3486
13253,241,23,0.9526
13254,241,23,0.9886
13255,241,23,0.9828
13256,241,23,0.9925
13257,241,23,0.9927
13258,241,23,0.9929
13259,241,23,0.9937
13848,242,23,0.5995
11231,236,93,0.5428
11232,236,93,0.9594
11233,236,93,0.8739
11234,236,93,0.9489
11235,236,93,0.1432
11236,236,93,0.3101
12930,240,17,0.8019
12931,240,17,0.3248
12932,240,17,0.1418
12933,240,17,0.6431
12934,240,17,0.8481
12935,240,17,0.9686
12936,240,17,0.9822
12937,240,17,0.9870
12938,240,17,0.9892
12939,240,17,0.9878
13260,241,23,0.2341
13261,241,23,0.1355
13262,241,23,0.7144
13263,241,23,0.1186
13264,241,23,0.4039
13265,241,23,0.2954
13266,241,23,0.9506
13267,241,23,0.9834
13268,241,23,0.9894
13269,241,23,0.9913
13849,242,23,0.8443
13850,242,23,0.2824
13851,242,23,0.2324
13852,242,23,0.3785
13853,242,23,0.7050
13854,242,23,0.4398
13855,242,23,0.8686
13856,242,23,0.9547
13857,242,23,0.9808
13858,242,23,0.9860
11237,236,93,0.8305
11238,236,93,0.7778
11239,236,93,0.1787
11240,236,93,0.7926
11241,236,93,0.8904
11242,236,93,0.8124
11243,236,93,0.9471
11244,236,93,0.0358
11245,236,93,0.9175
11246,236,93,0.9492
12940,240,17,0.3499
12941,240,17,0.3739
12942,240,17,0.4996
12943,240,17,0.8884
12944,240,17,0.9321
12945,240,17,0.9664
12946,240,17,0.9822
12947,240,17,0.9866
12948,240,17,0.9874
12949,240,17,0.9894
13270,241,23,0.1710
13271,241,23,0.8636
13272,241,23,0.9195
13273,241,23,0.9469
13274,241,23,0.9468
13275,241,23,0.9904
13276,241,23,0.9918
13277,241,23,0.9931
13278,241,23,0.9931
13279,241,23,0.9929
13859,242,23,0.2059
13860,242,23,0.5922
13861,242,23,0.6451
13862,242,23,0.7204
13863,242,23,0.9001
13864,242,23,0.9241
13865,242,23,0.9562
13866,242,23,0.9764
13867,242,23,0.9842
13868,242,23,0.9868
11247,236,93,0.4088
11248,236,93,0.9128
12950,240,17,0.3197
12951,240,17,0.1795
12952,240,17,0.4255
12953,240,17,0.8232
12954,240,17,0.8852
12955,240,17,0.9493
12956,240,17,0.9689
12957,240,17,0.9822
12958,240,17,0.9882
12959,240,17,0.9891
13280,241,23,0.7667
13281,241,23,0.9150
13282,241,23,0.7035
13283,241,23,0.3745
13284,241,23,0.4117
13285,241,23,0.9494
13286,241,23,0.9803
13287,241,23,0.9869
13288,241,23,0.9915
13289,241,23,0.9923
13869,242,23,0.4215
13870,242,23,0.8495
13871,242,23,0.8481
13872,242,23,0.9145
13873,242,23,0.8312
13874,242,23,0.9105
13875,242,23,0.1299
13876,242,23,0.1947
13877,242,23,0.2901
13878,242,23,0.9517
11249,236,93,0.5607
11250,236,93,0.8832
12960,240,17,0.6326
12961,240,17,0.8971
12962,240,17,0.9247
12963,240,17,0.4773
12964,240,17,0.1387
12965,240,17,0.6255
12966,240,17,0.7720
12967,240,17,0.9316
12968,240,17,0.9788
12969,240,17,0.9869
13290,241,23,0.1872
13291,241,23,0.8663
13292,241,23,0.9167
13293,241,23,0.8688
13294,241,23,0.9563
13295,241,23,0.1279
13296,241,23,0.8645
13297,241,23,0.9484
13298,241,23,0.9581
13299,241,23,0.9827
13879,242,23,0.5377
13880,242,23,0.5196
13881,242,23,0.4699
13882,242,23,0.9154
13883,242,23,0.9503
13884,242,23,0.9720
13885,242,23,0.9857
13886,242,23,0.9881
13887,242,23,0.9867
13888,242,23,0.9897
11251,236,17,0.7931
12970,240,17,0.7489
12971,240,17,0.9253
12972,240,17,0.3470
12973,240,17,0.1714
12974,240,17,0.3927
12975,240,17,0.1500
12976,240,17,0.7119
12977,240,17,0.8959
12978,240,17,0.9733
12979,240,17,0.9854
13300,241,23,0.4651
13301,241,23,0.9176
13302,241,23,0.1031
13303,241,23,0.2231
13304,241,23,0.5549
13305,241,23,0.9651
13306,241,23,0.9861
13307,241,23,0.9915
13308,241,23,0.9928
13309,241,23,0.9937
13889,242,23,0.3584
13890,242,23,0.8060
13891,242,23,0.8816
13892,242,23,0.9280
13893,242,23,0.9310
13894,242,23,0.9070
13895,242,23,0.9321
13896,242,23,0.7174
13897,242,23,0.5813
13898,242,23,0.8561
11252,236,93,0.8477
11253,236,93,0.9660
11254,236,93,0.6321
11255,236,93,0.4766
11256,236,93,0.6955
11257,236,93,0.7911
11258,236,93,0.1087
12980,240,17,0.8311
12981,240,17,0.8444
12982,240,17,0.9268
12983,240,17,0.8783
12984,240,17,0.3095
12985,240,17,0.8135
12986,240,17,0.3132
12987,240,17,0.9168
12988,240,17,0.8917
12989,240,17,0.9744
13310,241,23,0.8276
13311,241,23,0.2097
13312,241,23,0.4762
13313,241,23,0.5997
13314,241,23,0.5799
13315,241,23,0.7943
13316,241,23,0.8747
13317,241,23,0.9184
13318,241,23,0.9498
13319,241,23,0.9854
13899,242,23,0.7693
13900,242,23,0.5463
13901,242,23,0.6011
13902,242,23,0.8945
13903,242,23,0.9094
13904,242,23,0.9178
13905,242,23,0.8085
13906,242,23,0.8801
13907,242,23,0.1364
13908,242,23,0.7819
11259,236,93,0.5134
11260,236,93,0.5638
11261,236,93,0.6442
11262,236,93,0.8318
11263,236,93,0.3343
11264,236,93,0.2407
11265,236,93,0.2953
12990,240,17,0.5833
12991,240,17,0.8337
12992,240,17,0.3464
12993,240,17,0.8028
12994,240,17,0.5958
12995,240,17,0.6512
12996,240,17,0.9060
12997,240,17,0.9668
12998,240,17,0.9837
12999,240,17,0.9887
13320,241,23,0.4286
13321,241,23,0.6826
13322,241,23,0.3328
13323,241,23,0.7392
13324,241,23,0.8375
13325,241,23,0.8500
13326,241,23,0.9725
13327,241,23,0.9866
13328,241,23,0.9921
13329,241,23,0.9908
13909,242,23,0.5298
13910,242,23,0.8697
13911,242,23,0.6129
13912,242,23,0.9271
13913,242,23,0.9753
13914,242,23,0.9901
13915,242,23,0.9918
13916,242,23,0.9920
13917,242,23,0.9929
13918,242,23,0.9934
11266,236,43,0.3362
13000,240,17,0.5691
13001,240,17,0.5449
13002,240,17,0.3177
13003,240,17,0.9088
13004,240,17,0.9776
13005,240,17,0.9694
13006,240,17,0.9843
13007,240,17,0.9879
13008,240,17,0.9499
13009,240,17,0.9857
13330,241,23,0.2406
13331,241,23,0.8685
13332,241,23,0.4020
13333,241,23,0.9550
13334,241,23,0.9856
13335,241,23,0.9903
13336,241,23,0.9930
13337,241,23,0.9924
13338,241,23,0.9940
13339,241,23,0.9940
13919,242,23,0.2475
13920,242,23,0.2758
13921,242,23,0.9100
13922,242,23,0.9702
13923,242,23,0.9854
13924,242,23,0.9912
13925,242,23,0.9922
13926,242,23,0.9935
13927,242,23,0.9938
13928,242,23,0.9935
11267,236,93,0.7252
11268,236,93,0.9202
11269,236,93,0.4012
11270,236,93,0.9788
11271,236,93,0.8816
11272,236,93,0.9586
11273,236,93,0.9558
11274,236,93,0.9754
11275,236,93,0.6173
13010,240,17,0.5558
13011,240,17,0.9053
13012,240,17,0.9325
13013,240,17,0.7303
13014,240,17,0.8992
13015,240,17,0.7999
13016,240,17,0.6376
13017,240,17,0.8231
13018,240,17,0.8809
13019,240,17,0.9050
13340,241,23,0.1535
13341,241,23,0.6499
13342,241,23,0.8843
13343,241,23,0.9860
13344,241,23,0.9897
13345,241,23,0.9919
13346,241,23,0.9922
13347,241,23,0.9937
13348,241,23,0.9931
13349,241,23,0.9932
13929,242,23,0.7079
13930,242,23,0.8050
13931,242,23,0.8577
13932,242,23,0.9325
13933,242,23,0.9286
13934,242,23,0.9676
13935,242,23,0.9855
13936,242,23,0.9925
13937,242,23,0.9906
13938,242,23,0.9924
13020,240,17,0.1868
13021,240,17,0.4101
13022,240,17,0.8327
13023,240,17,0.9506
13024,240,17,0.9755
13025,240,17,0.9851
13026,240,17,0.9868
13027,240,17,0.9893
13028,240,17,0.9893
13029,240,17,0.9904
13350,241,23,0.7561
13351,241,23,0.3347
13352,241,23,0.0921
13353,241,23,0.7419
13354,241,23,0.9622
13355,241,23,0.9827
13356,241,23,0.9863
13357,241,23,0.9890
13358,241,23,0.9898
13359,241,23,0.9901
13939,242,23,0.6221
13940,242,23,0.6480
14454,243,132,0.8923
14455,243,132,0.8760
14456,243,132,0.6939
14457,243,132,0.9536
14458,243,132,0.0588
14459,243,132,0.2525
14460,243,132,0.2611
14461,243,132,0.9254
14462,243,132,0.7619
14463,243,132,0.9056
13030,240,17,0.4413
13031,240,17,0.1896
13032,240,17,0.5602
13033,240,17,0.2188
13034,240,17,0.4219
13035,240,17,0.8856
13036,240,17,0.5547
13037,240,17,0.9007
13038,240,17,0.8293
13039,240,17,0.1851
13360,241,23,0.3964
13361,241,23,0.1407
13362,241,23,0.5304
13363,241,23,0.2895
13364,241,23,0.7334
13365,241,23,0.8346
13366,241,23,0.9007
13367,241,23,0.9659
13368,241,23,0.9803
13369,241,23,0.9850
13941,242,23,0.4882
13942,242,23,0.8228
13943,242,23,0.5029
13944,242,23,0.5360
13945,242,23,0.7557
13946,242,23,0.6214
13947,242,23,0.8294
13948,242,23,0.8605
13949,242,23,0.9270
13950,242,23,0.9627
14464,243,132,0.4812
13040,240,17,0.7565
13041,240,17,0.8779
13042,240,17,0.3440
13043,240,17,0.6439
13044,240,17,0.9106
13045,240,17,0.8074
13046,240,17,0.9042
13047,240,17,0.9415
13048,240,17,0.9861
13049,240,17,0.9859
13370,241,23,0.6247
13371,241,23,0.3218
13372,241,23,0.3814
13373,241,23,0.4920
13374,241,23,0.9388
13375,241,23,0.9837
13376,241,23,0.9895
13377,241,23,0.9924
13378,241,23,0.9927
13379,241,23,0.9938
13951,242,23,0.5058
13952,242,23,0.6990
13953,242,23,0.8402
13954,242,23,0.7266
13955,242,23,0.8701
13956,242,23,0.8497
13957,242,23,0.9190
13958,242,23,0.2526
13959,242,23,0.8759
13960,242,23,0.9351
14465,243,132,0.4037
14466,243,132,0.8597
14467,243,132,0.9377
14468,243,132,0.1097
13050,240,17,0.2325
13051,240,17,0.6224
13052,240,17,0.6584
13053,240,17,0.8083
13054,240,17,0.8965
13055,240,17,0.8667
13056,240,17,0.8921
13057,240,17,0.8305
13058,240,17,0.9085
13059,240,17,0.8755
13380,241,23,0.7014
13381,241,23,0.5044
13382,241,23,0.3415
13383,241,23,0.9086
13384,241,23,0.9722
13385,241,23,0.9861
13386,241,23,0.9908
13387,241,23,0.9918
13388,241,23,0.9929
13389,241,23,0.9924
13961,242,23,0.5355
13962,242,23,0.0477
13963,242,23,0.6964
13964,242,23,0.9661
13965,242,23,0.9834
13966,242,23,0.9870
13967,242,23,0.9885
13968,242,23,0.9861
13969,242,23,0.9879
13970,242,23,0.9898
14469,243,132,0.8050
14470,243,132,0.9602
14471,243,132,0.6279
14472,243,132,0.7788
14473,243,132,0.9897
14474,243,132,0.1672
14475,243,132,0.8038
14476,243,132,0.6841
14477,243,132,0.6057
14478,243,132,0.4115
13060,240,17,0.4267
13061,240,17,0.3205
13062,240,17,0.5249
13063,240,17,0.8498
13064,240,17,0.8848
13065,240,17,0.7282
13066,240,17,0.3830
13067,240,17,0.9199
13068,240,17,0.9209
13390,241,23,0.5466
13391,241,23,0.0935
13392,241,23,0.6837
13393,241,23,0.4602
13394,241,23,0.8947
13395,241,23,0.9760
13396,241,23,0.9877
13397,241,23,0.9917
13398,241,23,0.9922
13399,241,23,0.9925
13971,242,23,0.1973
13972,242,23,0.2056
13973,242,23,0.5567
14479,243,132,0.8820
14480,243,132,0.8962
14481,243,132,0.9200
14482,243,132,0.9713
14483,243,132,0.2392
14484,243,132,0.7764
14485,243,132,0.8642
13069,240,93,0.7525
13070,240,93,0.6328
13071,240,93,0.6035
13072,240,93,0.6720
13073,240,93,0.8561
13074,240,93,0.5875
13075,240,93,0.9401
13076,240,93,0.9554
13077,240,93,0.9859
13078,240,93,0.9854
13400,241,23,0.7630
13401,241,23,0.8592
13402,241,23,0.5974
13403,241,23,0.8790
13404,241,23,0.9575
13405,241,23,0.9768
13406,241,23,0.9845
13407,241,23,0.9924
13408,241,23,0.9920
13409,241,23,0.9935
13974,242,23,0.4665
14486,243,132,0.8544
14487,243,132,0.9822
14488,243,132,0.9250
14489,243,132,0.7154
14490,243,132,0.9335
14491,243,132,0.9585
13079,240,93,0.3893
13080,240,93,0.2539
13081,240,93,0.8782
13082,240,93,0.7500
13083,240,93,0.9537
13084,240,93,0.9756
13085,240,93,0.9849
13086,240,93,0.9792
13087,240,93,0.9841
13088,240,93,0.9885
13410,241,23,0.6132
13411,241,23,0.2924
13412,241,23,0.6314
13413,241,23,0.3928
13414,241,23,0.9611
13415,241,23,0.9888
13416,241,23,0.9914
13417,241,23,0.9925
13418,241,23,0.9938
13419,241,23,0.9934
13975,242,23,0.2250
13976,242,23,0.8603
13977,242,23,0.9382
13978,242,23,0.9089
13979,242,23,0.7690
13980,242,23,0.7316
13981,242,23,0.0788
13982,242,23,0.5347
13983,242,23,0.9260
13984,242,23,0.9797
14492,243,132,0.2016
14493,243,132,0.8368
13089,240,93,0.8267
13090,240,93,0.9380
13091,240,93,0.9141
13092,240,93,0.7713
13093,240,93,0.9322
13094,240,93,0.6485
13095,240,93,0.8174
13096,240,93,0.6769
13097,240,93,0.9161
13098,240,93,0.9565
13420,241,23,0.3482
13421,241,23,0.6755
13422,241,23,0.7204
13423,241,23,0.9146
13424,241,23,0.9508
13425,241,23,0.9756
13426,241,23,0.9912
13427,241,23,0.9905
13428,241,23,0.9934
13429,241,23,0.9921
13985,242,23,0.2096
13986,242,23,0.8250
13987,242,23,0.3978
13988,242,23,0.2998
13989,242,23,0.3869
13990,242,23,0.7343
13991,242,23,0.7028
13992,242,23,0.8831
13993,242,23,0.8797
13994,242,23,0.9125
14494,243,132,0.8580
14495,243,132,0.9902
14496,243,132,0.9362
14497,243,132,0.9083
14498,243,132,0.9847
14499,243,132,0.9231
14500,243,132,0.2375
14501,243,132,0.7108
13099,240,132,0.2651
13430,241,23,0.8060
13431,241,23,0.5865
13432,241,23,0.6798
13433,241,23,0.9213
13434,241,23,0.9636
13435,241,23,0.9864
13436,241,23,0.9896
13437,241,23,0.9920
13438,241,23,0.9930
13439,241,23,0.9933
13995,242,23,0.7529
13996,242,23,0.1723
13997,242,23,0.6245
13998,242,23,0.8075
13999,242,23,0.8166
14000,242,23,0.8839
14001,242,23,0.8538
14002,242,23,0.9086
14003,242,23,0.8686
14004,242,23,0.8999
14502,243,132,0.8147
14503,243,132,0.8901
14504,243,132,0.8031
14505,243,132,0.9259
14506,243,132,0.0817
14507,243,132,0.2827
13440,241,23,0.5665
13441,241,23,0.6739
13442,241,23,0.4821
13443,241,23,0.9198
13444,241,23,0.9790
13445,241,23,0.9912
13446,241,23,0.9921
13447,241,23,0.9926
13448,241,23,0.9934
13449,241,23,0.9938
14005,242,23,0.4628
14006,242,23,0.9307
14007,242,23,0.1162
14008,242,23,0.9568
14009,242,23,0.8943
14010,242,23,0.5188
14011,242,23,0.7388
14012,242,23,0.9622
14013,242,23,0.8467
14014,242,23,0.7346
14508,243,132,0.7797
14509,243,132,0.2004
14510,243,132,0.2258
14688,244,132,0.7283
14689,244,132,0.9810
14690,244,132,0.4595
14691,244,132,0.9485
14692,244,132,0.9597
14693,244,132,0.9556
14694,244,132,0.4238
14695,244,132,0.1485
14696,244,132,0.8316
14697,244,132,0.6435
13450,241,23,0.3416
13451,241,23,0.1008
13452,241,23,0.4578
13453,241,23,0.7467
13454,241,23,0.6667
13455,241,23,0.8458
13456,241,23,0.9197
13457,241,23,0.9636
13458,241,23,0.9802
13459,241,23,0.9838
14015,242,23,0.7993
14016,242,23,0.0932
14017,242,23,0.3312
14018,242,23,0.7965
14019,242,23,0.8232
14020,242,23,0.9128
14021,242,23,0.8867
14022,242,23,0.0769
14023,242,23,0.4152
14024,242,23,0.3374
14511,243,132,0.8294
14512,243,132,0.9292
14513,243,132,0.8616
14514,243,132,0.9852
14515,243,132,0.7599
14516,243,132,0.8119
14517,243,132,0.1639
14698,244,132,0.1622
13460,241,23,0.4350
13461,241,23,0.2641
13462,241,23,0.8695
13463,241,23,0.9734
13464,241,23,0.9842
13465,241,23,0.9882
13466,241,23,0.9870
13467,241,23,0.9894
13468,241,23,0.9893
13469,241,23,0.9892
14025,242,23,0.4334
14026,242,23,0.3162
14027,242,23,0.7482
14028,242,23,0.9439
14029,242,23,0.9767
14030,242,23,0.9844
14031,242,23,0.9872
14032,242,23,0.9880
14033,242,23,0.9892
14034,242,23,0.9895
14518,243,132,0.6784
14519,243,132,0.8378
14520,243,132,0.7183
14521,243,132,0.9394
14522,243,132,0.9742
14523,243,132,0.9923
14524,243,132,0.9463
14525,243,132,0.9880
14526,243,132,0.9522
14527,243,132,0.9882
14699,244,132,0.9579
14700,244,132,0.9172
14701,244,132,0.6747
13470,241,23,0.2970
13471,241,23,0.3648
13472,241,23,0.6621
13473,241,23,0.9058
13474,241,23,0.9506
13475,241,23,0.9784
13476,241,23,0.9874
13477,241,23,0.9915
13478,241,23,0.9916
13479,241,23,0.9926
14035,242,23,0.8041
14036,242,23,0.8793
14037,242,23,0.8575
14038,242,23,0.5582
14039,242,23,0.1740
14040,242,23,0.2352
14041,242,23,0.7530
14042,242,23,0.9383
14043,242,23,0.9819
14044,242,23,0.9898
14528,243,23,0.8692
14529,243,23,0.5181
14530,243,23,0.5784
14531,243,23,0.8777
14702,244,132,0.1855
14703,244,132,0.9396
13480,241,23,0.2625
13481,241,23,0.8607
13482,241,23,0.8943
13483,241,23,0.9399
13484,241,23,0.9736
13485,241,23,0.9812
13486,241,23,0.9883
13487,241,23,0.9924
13488,241,23,0.9932
13489,241,23,0.9935
14045,242,23,0.7689
14046,242,23,0.9094
14047,242,23,0.8972
14048,242,23,0.5673
14049,242,23,0.8327
14050,242,23,0.2876
14051,242,23,0.8744
14052,242,23,0.9373
14053,242,23,0.9627
14054,242,23,0.9784
14532,243,23,0.8516
14533,243,23,0.5068
14534,243,23,0.9159
14535,243,23,0.9399
14536,243,23,0.1842
14537,243,23,0.4958
14538,243,23,0.6757
14539,243,23,0.2494
14540,243,23,0.5564
14541,243,23,0.7190
14704,244,132,0.9029
14705,244,132,0.9023
14706,244,132,0.1135
14707,244,132,0.8163
13490,241,23,0.8462
13491,241,23,0.3781
13492,241,23,0.8936
13493,241,23,0.7516
13494,241,23,0.4099
13495,241,23,0.9006
13496,241,23,0.9770
13497,241,23,0.9908
13498,241,23,0.9843
13499,241,23,0.9909
14055,242,23,0.1747
14056,242,23,0.6028
14057,242,23,0.9265
14058,242,23,0.9685
14059,242,23,0.9866
14060,242,23,0.9919
14061,242,23,0.9923
14062,242,23,0.9939
14063,242,23,0.9934
14064,242,23,0.9943
14542,243,23,0.8287
14543,243,23,0.8703
14708,244,132,0.7852
14709,244,132,0.4986
14710,244,132,0.2584
13500,241,23,0.5146
13501,241,23,0.6438
13502,241,23,0.6828
13503,241,23,0.9479
13504,241,23,0.9827
13505,241,23,0.9917
13506,241,23,0.9932
13507,241,23,0.9926
13508,241,23,0.9918
13509,241,23,0.9929
14065,242,23,0.7651
14066,242,23,0.4927
14067,242,23,0.1271
14068,242,23,0.7513
14069,242,23,0.7757
14070,242,23,0.8495
14071,242,23,0.8471
14072,242,23,0.9016
14073,242,23,0.8458
14074,242,23,0.8968
14544,243,23,0.8193
14545,243,23,0.5749
14711,244,132,0.7604
14712,244,132,0.8588
14713,244,132,0.9208
14714,244,132,0.9857
14715,244,132,0.9612
14716,244,132,0.4263
14717,244,132,0.2452
14718,244,132,0.4066
13510,241,23,0.4965
13511,241,23,0.6428
13512,241,23,0.4798
13513,241,23,0.3639
13514,241,23,0.9030
13515,241,23,0.9776
13516,241,23,0.9886
13517,241,23,0.9916
13518,241,23,0.9912
13519,241,23,0.9926
14075,242,23,0.7228
14076,242,23,0.6697
14077,242,23,0.6871
14078,242,23,0.9083
14079,242,23,0.2104
14080,242,23,0.7905
14081,242,23,0.9061
14082,242,23,0.9705
14083,242,23,0.9837
14084,242,23,0.9918
14546,243,23,0.8158
14547,243,23,0.9197
14548,243,23,0.5808
14549,243,23,0.4952
14550,243,23,0.1753
14551,243,23,0.6519
14552,243,23,0.9371
14553,243,23,0.0763
14554,243,23,0.2401
14719,244,132,0.2053
14720,244,132,0.8299
13520,241,23,0.7466
13521,241,23,0.9357
13522,241,23,0.1811
13523,241,23,0.4362
13524,241,23,0.7348
13525,241,23,0.9256
13526,241,23,0.9777
13527,241,23,0.9875
13528,241,23,0.9908
13529,241,23,0.9926
14085,242,23,0.6520
14086,242,23,0.7432
14087,242,23,0.6025
14088,242,23,0.6886
14089,242,23,0.8513
14090,242,23,0.9076
14091,242,23,0.4093
14092,242,23,0.5796
14093,242,23,0.2914
14094,242,23,0.9098
14555,243,23,0.7225
14556,243,23,0.5450
14721,244,132,0.1519
13530,241,23,0.6970
13531,241,23,0.8878
13532,241,23,0.2708
13533,241,23,0.7635
13534,241,23,0.8026
13535,241,23,0.9121
13536,241,23,0.9490
13537,241,23,0.9408
13538,241,23,0.9772
13539,241,23,0.9909
14095,242,23,0.6459
14096,242,23,0.5353
14097,242,23,0.3791
14098,242,23,0.9359
14099,242,23,0.9864
14100,242,23,0.9876
14101,242,23,0.9922
14102,242,23,0.9931
14103,242,23,0.9922
14104,242,23,0.9942
14557,243,23,0.8075
14558,243,23,0.8459
14559,243,23,0.8456
14560,243,23,0.1806
14561,243,23,0.8800
14562,243,23,0.5751
14563,243,23,0.6522
14564,243,23,0.5118
14565,243,23,0.3257
14566,243,23,0.9197
14722,244,132,0.4143
14723,244,132,0.7976
13540,241,23,0.8086
13541,241,23,0.6915
13542,241,23,0.4811
13543,241,23,0.8982
13544,241,23,0.9749
13545,241,23,0.9861
13546,241,23,0.9923
13547,241,23,0.9910
13548,241,23,0.9918
13549,241,23,0.5228
14105,242,23,0.7494
14106,242,23,0.7345
14107,242,23,0.2285
14108,242,23,0.7454
14109,242,23,0.2046
14110,242,23,0.7686
14111,242,23,0.9540
14112,242,23,0.9790
14113,242,23,0.9858
14114,242,23,0.9885
14567,243,23,0.6449
14568,243,23,0.9609
14569,243,23,0.8880
14570,243,23,0.3525
14571,243,23,0.9376
14572,243,23,0.9559
14573,243,23,0.8926
14574,243,23,0.9694
14575,243,23,0.8654
14724,244,132,0.3964
14725,244,132,0.8034
14726,244,132,0.7810
13550,241,23,0.3753
13551,241,23,0.4110
13552,241,23,0.7835
13553,241,23,0.9719
13554,241,23,0.9887
13555,241,23,0.9908
13556,241,23,0.9934
13557,241,23,0.9933
13558,241,23,0.9929
13559,241,23,0.9940
14115,242,23,0.4985
14116,242,23,0.7849
14117,242,23,0.2519
14118,242,23,0.8832
14119,242,23,0.9480
14120,242,23,0.9827
14121,242,23,0.9907
14122,242,23,0.9921
14123,242,23,0.9937
14124,242,23,0.9928
14576,243,107,0.7887
14577,243,107,0.9414
14578,243,107,0.9736
14579,243,107,0.8965
14580,243,107,0.6300
14581,243,107,0.9857
14582,243,107,0.9243
14583,243,107,0.8683
14584,243,107,0.9489
14727,244,132,0.5821
14728,244,132,0.9155
14729,244,132,0.9475
14730,244,132,0.9800
14731,244,132,0.5849
14732,244,132,0.9749
13560,241,23,0.6970
13561,241,23,0.9036
13562,241,23,0.3634
13563,241,23,0.9018
13564,241,23,0.9666
13565,241,23,0.9822
13566,241,23,0.9866
13567,241,23,0.9899
13568,241,23,0.9931
13569,241,23,0.9928
14125,242,23,0.5827
14126,242,23,0.8661
14127,242,23,0.7768
14128,242,23,0.7946
14129,242,23,0.8418
14130,242,23,0.3406
14131,242,23,0.6590
14132,242,23,0.9679
14133,242,23,0.9864
14134,242,23,0.9924
14585,243,43,0.9632
14586,243,43,0.8694
14587,243,43,0.9508
14588,243,43,0.9552
14589,243,43,0.9379
14590,243,43,0.9592
14591,243,43,0.9879
14592,243,43,0.8890
14593,243,43,0.9652
14733,244,132,0.8526
14734,244,132,0.7950
14735,244,132,0.8806
14736,244,132,0.7443
13570,241,23,0.7981
13571,241,23,0.4757
13572,241,23,0.5199
13573,241,23,0.9363
13574,241,23,0.9819
13575,241,23,0.9835
13576,241,23,0.9868
13577,241,23,0.9886
13578,241,23,0.9893
13579,241,23,0.9881
14135,242,23,0.5433
14136,242,23,0.4799
14137,242,23,0.3259
14138,242,23,0.8878
14139,242,23,0.8369
14140,242,23,0.9446
14141,242,23,0.9847
14142,242,23,0.9914
14143,242,23,0.9923
