ID,User_ID,Bot_Strategy,Accuracy
11750,237,17,0.4866
12311,239,43,0.8865
12312,239,43,0.9463
12313,239,43,0.8077
12314,239,43,0.9620
12315,239,43,0.7874
12316,239,43,0.9512
12317,239,43,0.9630
12318,239,43,0.7804
12319,239,43,0.5155
12320,239,43,0.6936
10223,235,23,0.5217
10224,235,23,0.9422
10225,235,23,0.9318
10226,235,23,0.5059
10959,236,17,0.8812
10960,236,17,0.2734
10961,236,17,0.6977
10962,236,17,0.1283
10963,236,17,0.8601
10964,236,17,0.2290
10965,236,17,0.1785
11751,237,17,0.7853
11752,237,17,0.9045
11753,237,17,0.9081
11754,237,17,0.9542
11755,237,17,0.0168
11756,237,17,0.7417
11757,237,17,0.3361
11758,237,17,0.7131
11759,237,17,0.7140
11760,237,17,0.1968
12321,239,43,0.9245
12322,239,43,0.8334
12323,239,43,0.3666
12324,239,43,0.3176
12325,239,43,0.4799
10227,235,23,0.9090
10228,235,23,0.3179
10229,235,23,0.7604
10230,235,23,0.8734
10231,235,23,0.9526
10232,235,23,0.9806
10233,235,23,0.9880
10234,235,23,0.9908
10235,235,23,0.9903
10236,235,23,0.9914
10966,236,17,0.8855
10967,236,17,0.6445
11761,237,17,0.3819
11762,237,17,0.1897
11763,237,17,0.5292
11764,237,17,0.3239
11765,237,17,0.6125
11766,237,17,0.5983
11767,237,17,0.7180
11768,237,17,0.7892
11769,237,17,0.9075
11770,237,17,0.0334
12326,239,43,0.9366
12327,239,43,0.8233
12328,239,43,0.9497
12329,239,43,0.6377
12330,239,43,0.4693
12331,239,43,0.4714
12332,239,43,0.7531
12333,239,43,0.6201
12334,239,43,0.3478
10237,235,23,0.1122
10238,235,23,0.7489
10239,235,23,0.7747
10240,235,23,0.8785
10241,235,23,0.9603
10242,235,23,0.9139
10243,235,23,0.9830
10244,235,23,0.9915
10245,235,23,0.9943
10246,235,23,0.9954
10968,236,17,0.8072
10969,236,17,0.9653
10970,236,17,0.4895
10971,236,17,0.2298
10972,236,17,0.5236
10973,236,17,0.9252
10974,236,17,0.9777
10975,236,17,0.9877
10976,236,17,0.9905
10977,236,17,0.9916
11771,237,17,0.5907
11772,237,17,0.1303
11773,237,17,0.6388
11774,237,17,0.3532
11775,237,17,0.3715
11776,237,17,0.3762
11777,237,17,0.7493
11778,237,17,0.7584
11779,237,17,0.2213
11780,237,17,0.5985
12335,239,43,0.8554
12336,239,43,0.9609
12337,239,43,0.9384
12338,239,43,0.9736
12339,239,43,0.5625
12340,239,43,0.6849
12341,239,43,0.7347
12342,239,43,0.8529
12343,239,43,0.0793
12344,239,43,0.9300
10247,235,107,0.8013
10248,235,107,0.1922
10249,235,107,0.6388
10250,235,107,0.7559
10251,235,107,0.8160
10252,235,107,0.8907
10253,235,107,0.9572
10254,235,107,0.9798
10255,235,107,0.9871
10256,235,107,0.9875
10978,236,17,0.2574
10979,236,17,0.6752
11781,237,17,0.3594
11782,237,17,0.8466
11783,237,17,0.0812
11784,237,17,0.6736
11785,237,17,0.7890
11786,237,17,0.8893
11787,237,17,0.8785
11788,237,17,0.1810
11789,237,17,0.5530
11790,237,17,0.6022
12345,239,17,0.6632
12346,239,17,0.4012
12347,239,17,0.8571
12348,239,17,0.9153
12349,239,17,0.9574
12350,239,17,0.9789
12351,239,17,0.9647
12352,239,17,0.9766
12353,239,17,0.9770
12354,239,17,0.9884
10257,235,107,0.6135
10258,235,107,0.6639
10259,235,107,0.8378
10260,235,107,0.9130
10261,235,107,0.9631
10262,235,107,0.9716
10263,235,107,0.9827
10264,235,107,0.9867
10265,235,107,0.9889
10266,235,107,0.9912
10980,236,17,0.1826
10981,236,17,0.5038
11791,237,17,0.6888
11792,237,17,0.2165
11793,237,17,0.6091
11794,237,17,0.8014
11795,237,17,0.8353
11796,237,17,0.1312
11797,237,17,0.5728
11798,237,17,0.4867
11799,237,17,0.4620
11800,237,17,0.7868
12355,239,17,0.8774
12356,239,17,0.7346
12357,239,17,0.4698
12358,239,17,0.9633
12359,239,17,0.9677
12360,239,17,0.8640
12361,239,17,0.8812
12362,239,17,0.7569
12363,239,17,0.7567
12364,239,17,0.9089
10267,235,107,0.7895
10268,235,107,0.6185
10269,235,107,0.8673
10270,235,107,0.9421
10271,235,107,0.9581
10272,235,107,0.9742
10273,235,107,0.9837
10274,235,107,0.9897
10275,235,107,0.9911
10276,235,107,0.9917
10982,236,17,0.8360
10983,236,17,0.7716
11801,237,17,0.2216
11802,237,17,0.7938
11803,237,17,0.2028
11804,237,17,0.5018
11805,237,17,0.3086
11806,237,17,0.3076
11807,237,17,0.5588
11808,237,17,0.4308
11809,237,17,0.3603
11810,237,17,0.4682
12365,239,17,0.6242
12366,239,17,0.5105
12367,239,17,0.8806
12368,239,17,0.2242
12369,239,17,0.4489
12370,239,17,0.8173
12371,239,17,0.9230
12372,239,17,0.8666
12373,239,17,0.9613
12374,239,17,0.9336
10277,235,107,0.7978
10278,235,107,0.8664
10279,235,107,0.9168
10280,235,107,0.9530
10281,235,107,0.9802
10282,235,107,0.9622
10283,235,107,0.9633
10284,235,107,0.9690
10285,235,107,0.9696
10984,236,43,0.0603
11811,237,17,0.2134
11812,237,17,0.8183
11813,237,17,0.1818
11814,237,17,0.4780
11815,237,17,0.6068
11816,237,17,0.1971
11817,237,17,0.5543
11818,237,17,0.4064
11819,237,17,0.3961
11820,237,17,0.5150
12375,239,17,0.7619
12376,239,17,0.9319
12377,239,17,0.8133
12378,239,17,0.9560
12379,239,17,0.7853
12380,239,17,0.9107
12381,239,17,0.8991
12382,239,17,0.9752
12383,239,17,0.8318
12384,239,17,0.9160
10286,235,43,0.8955
10287,235,43,0.9645
10288,235,43,0.7083
10289,235,43,0.2462
10290,235,43,0.3578
10291,235,43,0.7686
10292,235,43,0.8555
10293,235,43,0.9548
10294,235,43,0.6511
10295,235,43,0.1957
10985,236,17,0.7843
10986,236,17,0.7169
11821,237,17,0.4031
11822,237,17,0.2967
11823,237,17,0.6805
11824,237,17,0.1391
11825,237,17,0.6630
12385,239,17,0.8995
12386,239,17,0.7953
12387,239,17,0.9599
12388,239,17,0.4522
12389,239,17,0.7461
12390,239,17,0.6010
12391,239,17,0.0613
10296,235,17,0.6686
10297,235,17,0.5402
10298,235,17,0.7434
10299,235,17,0.2827
10300,235,17,0.9058
10301,235,17,0.9196
10302,235,17,0.9825
10303,235,17,0.9893
10304,235,17,0.9897
10305,235,17,0.9915
10987,236,17,0.9168
10988,236,17,0.7015
10989,236,17,0.3910
10990,236,17,0.2163
11826,237,17,0.0673
11827,237,17,0.2863
11828,237,17,0.8365
11829,237,17,0.8507
11830,237,17,0.8140
11831,237,17,0.8283
11832,237,17,0.8170
11833,237,17,0.8813
11834,237,17,0.8522
11835,237,17,0.1163
12392,239,17,0.8226
12393,239,17,0.9347
12394,239,17,0.8232
12395,239,17,0.5151
12396,239,17,0.8834
12397,239,17,0.2875
12398,239,17,0.3787
12399,239,17,0.7227
12400,239,17,0.5709
12401,239,17,0.9363
10306,235,17,0.8153
10307,235,17,0.9589
10308,235,17,0.7692
10309,235,17,0.2823
10310,235,17,0.6129
10311,235,17,0.8951
10312,235,17,0.8695
10313,235,17,0.9521
10314,235,17,0.6272
10315,235,17,0.9410
10991,236,17,0.9389
10992,236,17,0.2975
10993,236,17,0.0351
10994,236,17,0.6423
10995,236,17,0.7280
11836,237,17,0.3646
11837,237,17,0.6161
11838,237,17,0.8681
11839,237,17,0.7795
11840,237,17,0.6725
11841,237,17,0.4485
11842,237,17,0.8179
11843,237,17,0.9339
11844,237,17,0.8371
11845,237,17,0.7456
12402,239,17,0.8791
12403,239,17,0.9609
12404,239,17,0.4914
12405,239,17,0.8732
12406,239,17,0.8107
12407,239,17,0.0458
10316,235,17,0.3099
10317,235,17,0.5997
10996,236,17,0.5298
10997,236,17,0.8137
10998,236,17,0.9731
10999,236,17,0.8469
11000,236,17,0.8846
11001,236,17,0.5727
11002,236,17,0.6775
11003,236,17,0.3817
11846,237,17,0.4307
11847,237,17,0.3582
11848,237,17,0.8280
11849,237,17,0.7796
11850,237,17,0.9520
11851,237,17,0.9565
11852,237,17,0.9685
11853,237,17,0.9674
11854,237,17,0.9784
11855,237,17,0.9531
12408,239,17,0.2433
12409,239,17,0.3749
12410,239,17,0.2732
10318,235,17,0.4409
10319,235,17,0.4599
10320,235,17,0.3248
11004,236,17,0.6440
11005,236,17,0.1851
11006,236,17,0.2437
11856,237,17,0.4567
11857,237,17,0.8904
11858,237,17,0.9007
11859,237,17,0.8974
11860,237,17,0.8741
11861,237,17,0.8676
11862,237,17,0.9613
11863,237,17,0.9782
11864,237,17,0.9804
12411,239,17,0.9413
12412,239,17,0.6645
10321,235,17,0.5749
10322,235,17,0.4599
11007,236,17,0.8232
11008,236,17,0.9683
11009,236,17,0.2517
11010,236,17,0.1513
11011,236,17,0.2946
11865,237,93,0.1523
11866,237,93,0.6680
11867,237,93,0.4483
11868,237,93,0.8323
11869,237,93,0.9002
11870,237,93,0.7495
11871,237,93,0.9211
11872,237,93,0.8225
11873,237,93,0.0746
11874,237,93,0.6774
12413,239,17,0.8912
12414,239,17,0.9578
12415,239,17,0.3801
12416,239,17,0.7285
12417,239,17,0.3896
12418,239,17,0.8553
12419,239,17,0.7187
12420,239,17,0.1613
10323,235,17,0.6653
10324,235,17,0.9238
10325,235,17,0.7296
10326,235,17,0.6719
11012,236,17,0.3361
11013,236,17,0.9336
11014,236,17,0.2050
11015,236,17,0.3754
11016,236,17,0.4469
11017,236,17,0.1456
11875,237,93,0.6062
11876,237,93,0.7846
11877,237,93,0.2222
11878,237,93,0.3898
11879,237,93,0.7566
11880,237,93,0.8345
11881,237,93,0.8553
11882,237,93,0.7979
11883,237,93,0.8711
11884,237,93,0.8292
12421,239,17,0.7807
12422,239,17,0.4930
12423,239,17,0.4838
12424,239,17,0.1490
10327,235,107,0.0579
11018,236,17,0.8465
11019,236,17,0.7584
11020,236,17,0.9321
11021,236,17,0.9546
11022,236,17,0.9263
11023,236,17,0.9461
11024,236,17,0.8874
11025,236,17,0.4132
11026,236,17,0.6928
11027,236,17,0.8340
11885,237,93,0.3717
11886,237,93,0.2679
11887,237,93,0.8084
11888,237,93,0.8402
11889,237,93,0.7737
11890,237,93,0.2390
11891,237,93,0.3896
11892,237,93,0.5162
11893,237,93,0.4408
11894,237,93,0.3623
12425,239,17,0.9215
12426,239,17,0.6697
10328,235,17,0.3874
10329,235,17,0.3758
10330,235,17,0.1973
11028,236,17,0.1684
11029,236,17,0.4460
11895,237,93,0.8291
11896,237,93,0.5494
11897,237,93,0.7080
12427,239,17,0.3718
12428,239,17,0.5527
10331,235,17,0.8069
10332,235,17,0.4747
10333,235,17,0.9511
10334,235,17,0.4932
10335,235,17,0.0556
10336,235,17,0.3180
10337,235,17,0.2555
10338,235,17,0.8453
10339,235,17,0.9694
10340,235,17,0.9883
11030,236,17,0.2861
11031,236,17,0.6979
11898,237,93,0.7842
11899,237,93,0.6284
11900,237,93,0.8185
11901,237,93,0.8097
11902,237,93,0.8246
11903,237,93,0.7554
11904,237,93,0.5638
11905,237,93,0.8537
11906,237,93,0.7219
11907,237,93,0.9192
12429,239,17,0.6698
12430,239,17,0.8634
10341,235,17,0.4735
10342,235,17,0.6531
10343,235,17,0.7723
10344,235,17,0.6622
10345,235,17,0.8963
10346,235,17,0.4204
10347,235,17,0.9021
10348,235,17,0.4629
10349,235,17,0.8740
10350,235,17,0.9383
11032,236,17,0.4491
11033,236,17,0.9165
11908,237,93,0.6064
11909,237,93,0.2418
11910,237,93,0.5551
11911,237,93,0.2360
11912,237,93,0.3502
11913,237,93,0.3930
11914,237,93,0.5361
11915,237,93,0.8016
11916,237,93,0.8948
11917,237,93,0.1722
12431,239,17,0.7659
12432,239,17,0.8201
12433,239,17,0.9629
12434,239,17,0.9646
12435,239,17,0.8038
12436,239,17,0.9659
12437,239,17,0.9710
12438,239,17,0.9710
12439,239,17,0.9353
12440,239,17,0.5745
10351,235,17,0.7033
10352,235,17,0.9565
10353,235,17,0.9612
10354,235,17,0.8544
10355,235,17,0.9418
10356,235,17,0.3658
10357,235,17,0.3149
10358,235,17,0.8958
10359,235,17,0.8699
10360,235,17,0.3227
11034,236,17,0.7899
11035,236,17,0.0315
11036,236,17,0.9237
11918,237,93,0.1627
11919,237,93,0.2123
11920,237,93,0.6078
12441,239,17,0.5213
12442,239,17,0.6071
10361,235,17,0.9063
10362,235,17,0.9057
10363,235,17,0.9649
10364,235,17,0.5674
10365,235,17,0.1215
10366,235,17,0.7611
10367,235,17,0.6134
10368,235,17,0.7756
10369,235,17,0.7951
10370,235,17,0.9034
11037,236,17,0.9171
11038,236,17,0.0303
11039,236,17,0.4874
11040,236,17,0.3738
11921,237,17,0.1483
12443,239,17,0.6635
12444,239,17,0.6632
10371,235,17,0.7617
10372,235,17,0.6785
10373,235,17,0.6284
10374,235,17,0.6286
10375,235,17,0.6399
10376,235,17,0.6783
10377,235,17,0.7689
10378,235,17,0.8622
10379,235,17,0.9242
10380,235,17,0.9562
11041,236,17,0.9208
11042,236,17,0.6572
11043,236,17,0.9622
11044,236,17,0.8365
11045,236,17,0.6682
11046,236,17,0.1150
11047,236,17,0.2467
11048,236,17,0.3915
11922,237,93,0.4784
11923,237,93,0.4970
11924,237,93,0.1754
11925,237,93,0.6752
11926,237,93,0.7764
11927,237,93,0.8782
11928,237,93,0.9276
11929,237,93,0.9668
11930,237,93,0.9843
11931,237,93,0.9917
12445,239,17,0.9493
12446,239,17,0.6352
10381,235,17,0.6981
10382,235,17,0.6738
10383,235,17,0.7324
10384,235,17,0.7778
10385,235,17,0.8811
10386,235,17,0.9284
10387,235,17,0.9588
10388,235,17,0.9772
10389,235,17,0.0109
10390,235,17,0.6561
11049,236,17,0.5851
11050,236,17,0.5139
11051,236,17,0.6492
11052,236,17,0.8769
11932,237,93,0.0461
11933,237,93,0.4505
11934,237,93,0.1685
11935,237,93,0.3245
11936,237,93,0.5093
11937,237,93,0.8249
11938,237,93,0.7933
11939,237,93,0.0912
12447,239,17,0.4570
12448,239,17,0.8278
12449,239,17,0.7963
12450,239,17,0.3025
12451,239,17,0.7185
12452,239,17,0.9058
12453,239,17,0.9624
12454,239,17,0.9652
12455,239,17,0.3690
12456,239,17,0.5967
10391,235,17,0.6126
10392,235,17,0.4203
10393,235,17,0.6477
10394,235,17,0.8748
10395,235,17,0.9499
10396,235,17,0.9783
10397,235,17,0.9852
10398,235,17,0.9866
10399,235,17,0.9880
10400,235,17,0.9888
11053,236,17,0.3323
11054,236,17,0.6366
11940,237,93,0.6123
11941,237,93,0.2561
11942,237,93,0.2652
11943,237,93,0.8087
11944,237,93,0.6801
11945,237,93,0.8416
11946,237,93,0.2176
11947,237,93,0.4132
11948,237,93,0.2910
12457,239,17,0.9435
12458,239,17,0.9670
12459,239,17,0.9513
12460,239,17,0.7429
12461,239,17,0.4953
12462,239,17,0.5461
12463,239,17,0.8783
12464,239,17,0.0430
10401,235,17,0.4863
10402,235,17,0.5870
10403,235,17,0.9337
10404,235,17,0.5703
10405,235,17,0.5561
10406,235,17,0.3285
10407,235,17,0.7347
10408,235,17,0.8777
10409,235,17,0.9583
10410,235,17,0.9845
11055,236,17,0.7967
11056,236,17,0.9430
11057,236,17,0.2437
11949,237,93,0.7444
11950,237,93,0.9602
11951,237,93,0.9676
11952,237,93,0.9764
11953,237,93,0.6466
11954,237,93,0.9584
11955,237,93,0.9398
11956,237,93,0.6656
11957,237,93,0.9573
12465,239,17,0.8110
12466,239,17,0.6079
12467,239,17,0.6873
12468,239,17,0.9283
12469,239,17,0.8684
12470,239,17,0.9491
12471,239,17,0.0314
10411,235,17,0.6406
10412,235,17,0.6926
10413,235,17,0.3621
10414,235,17,0.5968
10415,235,17,0.8545
10416,235,17,0.9495
10417,235,17,0.9816
10418,235,17,0.9919
10419,235,17,0.9944
10420,235,17,0.9952
11058,236,17,0.7543
11059,236,17,0.6308
11060,236,17,0.9540
11061,236,17,0.0602
11062,236,17,0.6129
11063,236,17,0.1715
11958,237,43,0.1650
11959,237,43,0.5470
12472,239,17,0.7949
12473,239,17,0.9388
12474,239,17,0.8799
12475,239,17,0.4912
12476,239,17,0.6390
12477,239,17,0.4779
12478,239,17,0.7965
12479,239,17,0.6720
12480,239,17,0.8944
12481,239,17,0.9500
10421,235,17,0.6311
10422,235,17,0.7975
10423,235,17,0.9570
10424,235,17,0.9664
10425,235,17,0.9720
10426,235,17,0.8834
10427,235,17,0.9490
10428,235,17,0.9715
10429,235,17,0.9682
10430,235,17,0.8329
11064,236,17,0.9291
11065,236,17,0.9724
11066,236,17,0.3308
11960,237,43,0.8239
11961,237,43,0.5363
12482,239,17,0.7233
12483,239,17,0.4215
12484,239,17,0.2940
12485,239,17,0.6785
12486,239,17,0.9501
12487,239,17,0.9671
12488,239,17,0.7779
12489,239,17,0.6079
12490,239,17,0.7632
12491,239,17,0.6444
10431,235,17,0.9245
10432,235,17,0.9504
10433,235,17,0.8043
10434,235,17,0.7971
10435,235,17,0.8775
10436,235,17,0.9438
10437,235,17,0.9757
10438,235,17,0.9884
10439,235,17,0.9914
10440,235,17,0.9922
11067,236,17,0.6543
11068,236,17,0.5543
12492,239,17,0.8902
12493,239,17,0.3229
12494,239,17,0.7221
12495,239,17,0.9592
12496,239,17,0.9330
12497,239,17,0.6330
12498,239,17,0.3456
12499,239,17,0.5055
12500,239,17,0.8117
12501,239,17,0.9275
12609,240,132,0.8136
12610,240,132,0.2596
12611,240,132,0.7202
12612,240,132,0.7730
12613,240,132,0.9104
12614,240,132,0.9329
12615,240,132,0.7522
12616,240,132,0.1139
12617,240,132,0.7993
12618,240,132,0.6738
10441,235,17,0.6517
10442,235,17,0.5791
10443,235,17,0.4827
11069,236,17,0.6506
11070,236,17,0.0938
11071,236,17,0.2309
12502,239,17,0.8631
12503,239,17,0.3246
12504,239,17,0.6234
12505,239,17,0.7917
12619,240,132,0.9282
12620,240,132,0.9268
12621,240,132,0.9646
12622,240,132,0.8724
12623,240,132,0.6615
12624,240,132,0.7509
12625,240,132,0.9701
12626,240,132,0.9263
12627,240,132,0.9697
12628,240,132,0.9755
10444,235,17,0.8681
10445,235,17,0.8691
10446,235,17,0.6964
10447,235,17,0.1611
10448,235,17,0.3465
10449,235,17,0.4951
10450,235,17,0.8828
10451,235,17,0.9645
10452,235,17,0.9873
10453,235,17,0.9927
11072,236,17,0.1754
11073,236,17,0.5134
12506,239,17,0.6126
12507,239,17,0.9628
12508,239,17,0.9705
12509,239,17,0.9749
12510,239,17,0.9670
12511,239,17,0.9649
12512,239,17,0.8515
12513,239,17,0.9553
12514,239,17,0.7870
12515,239,17,0.9664
12629,240,23,0.6284
12630,240,23,0.5958
12631,240,23,0.3389
12632,240,23,0.9419
12633,240,23,0.7422
12634,240,23,0.8108
12635,240,23,0.6033
12636,240,23,0.9339
12637,240,23,0.9725
12638,240,23,0.9632
10454,235,17,0.7904
10455,235,17,0.7232
10456,235,17,0.4902
10457,235,17,0.4663
10458,235,17,0.5425
10459,235,17,0.6069
10460,235,17,0.8408
10461,235,17,0.9481
10462,235,17,0.9832
10463,235,17,0.9908
11074,236,17,0.4387
11075,236,17,0.7313
12516,239,17,0.6475
12517,239,17,0.0846
12518,239,17,0.3499
12519,239,17,0.5277
12520,239,17,0.7953
12521,239,17,0.5467
12522,239,17,0.2571
12523,239,17,0.8098
12524,239,17,0.9129
12525,239,17,0.0520
12639,240,23,0.7914
12640,240,23,0.9643
12641,240,23,0.3421
12642,240,23,0.9216
12643,240,23,0.7396
12644,240,23,0.9609
12645,240,23,0.9140
12646,240,23,0.7789
12647,240,23,0.5226
12648,240,23,0.5350
10464,235,17,0.2838
10465,235,17,0.4259
10466,235,17,0.5310
10467,235,17,0.7847
10468,235,17,0.4008
10469,235,17,0.8359
10470,235,17,0.8204
10471,235,17,0.8893
10472,235,17,0.8472
10473,235,17,0.8756
11076,236,17,0.2278
11077,236,17,0.5023
12526,239,17,0.5484
12527,239,17,0.9405
12528,239,17,0.9217
12529,239,17,0.0600
12530,239,17,0.9223
12531,239,17,0.9552
12532,239,17,0.5959
12533,239,17,0.0402
12534,239,17,0.9410
12535,239,17,0.4816
12649,240,23,0.8847
12650,240,23,0.4288
12651,240,23,0.9544
12652,240,23,0.1062
12653,240,23,0.7081
12654,240,23,0.3591
12655,240,23,0.2226
12656,240,23,0.4475
12657,240,23,0.6529
12658,240,23,0.6707
10474,235,17,0.2861
10475,235,17,0.4859
10476,235,17,0.6162
10477,235,17,0.6962
10478,235,17,0.8040
10479,235,17,0.9241
10480,235,17,0.9725
10481,235,17,0.9854
10482,235,17,0.9887
10483,235,17,0.9902
11078,236,17,0.6047
11079,236,17,0.9627
11080,236,17,0.9711
11081,236,17,0.1319
11082,236,17,0.8147
11083,236,17,0.8050
11084,236,17,0.6869
11085,236,17,0.6233
11086,236,17,0.3792
12536,239,17,0.1828
12537,239,17,0.5331
12659,240,23,0.7215
12660,240,23,0.3370
12661,240,23,0.3968
12662,240,23,0.1617
12663,240,23,0.5846
12664,240,23,0.7292
12665,240,23,0.6098
12666,240,23,0.9511
12667,240,23,0.9706
12668,240,23,0.9462
10484,235,17,0.5922
10485,235,17,0.7726
10486,235,17,0.9645
10487,235,17,0.7644
10488,235,17,0.7095
10489,235,17,0.9095
10490,235,17,0.9292
10491,235,17,0.9717
10492,235,17,0.9855
10493,235,17,0.9903
11087,236,17,0.7204
11088,236,17,0.9626
11089,236,17,0.4529
11090,236,17,0.9225
11091,236,17,0.8420
11092,236,17,0.6245
11093,236,17,0.9260
11094,236,17,0.9126
11095,236,17,0.9743
11096,236,17,0.9871
12538,239,17,0.4489
12669,240,23,0.8615
12670,240,23,0.0866
12671,240,23,0.7195
12672,240,23,0.4401
12673,240,23,0.7317
12674,240,23,0.5219
12675,240,23,0.0454
12676,240,23,0.6197
12677,240,23,0.6860
12678,240,23,0.8636
10494,235,17,0.1434
10495,235,17,0.4074
10496,235,17,0.8017
10497,235,17,0.8961
10498,235,17,0.8776
10499,235,17,0.9475
10500,235,17,0.9802
10501,235,17,0.9890
10502,235,17,0.9895
10503,235,17,0.9913
11097,236,17,0.6936
11098,236,17,0.3315
11099,236,17,0.2679
12539,239,17,0.8391
12540,239,17,0.3529
12541,239,17,0.5921
12542,239,17,0.7918
12543,239,17,0.1117
12544,239,17,0.8078
12679,240,23,0.6379
12680,240,23,0.9573
12681,240,23,0.2205
12682,240,23,0.7295
12683,240,23,0.9481
12684,240,23,0.9787
12685,240,23,0.9892
12686,240,23,0.9908
12687,240,23,0.9909
12688,240,23,0.9919
10504,235,17,0.5154
10505,235,17,0.2407
10506,235,17,0.3901
10507,235,17,0.7170
10508,235,17,0.8720
10509,235,17,0.9585
10510,235,17,0.9821
10511,235,17,0.9883
10512,235,17,0.9902
10513,235,17,0.9906
11100,236,17,0.7320
11101,236,17,0.9311
11102,236,17,0.9749
11103,236,17,0.9782
11104,236,17,0.5790
11105,236,17,0.6755
11106,236,17,0.7041
12545,239,17,0.6447
12546,239,17,0.6675
12689,240,23,0.6507
12690,240,23,0.6549
12691,240,23,0.2224
12692,240,23,0.8438
12693,240,23,0.7791
12694,240,23,0.9702
12695,240,23,0.5672
12696,240,23,0.5454
12697,240,23,0.8288
12698,240,23,0.9533
10514,235,17,0.6120
10515,235,17,0.0473
10516,235,17,0.6811
11107,236,17,0.9068
11108,236,17,0.1822
11109,236,17,0.3778
11110,236,17,0.6044
11111,236,17,0.9441
11112,236,17,0.0437
11113,236,17,0.3935
11114,236,17,0.0892
12547,239,132,0.3009
12699,240,23,0.2779
12700,240,23,0.9324
10517,235,17,0.5930
10518,235,17,0.9585
10519,235,17,0.8269
10520,235,17,0.6572
10521,235,17,0.7218
10522,235,17,0.9192
10523,235,17,0.9704
10524,235,17,0.8873
10525,235,17,0.9633
10526,235,17,0.9743
11115,236,17,0.6148
11116,236,17,0.5572
11117,236,17,0.9444
11118,236,17,0.5914
11119,236,17,0.9649
11120,236,17,0.0271
11121,236,17,0.9471
11122,236,17,0.8381
11123,236,17,0.6579
12548,239,17,0.5303
12701,240,23,0.8786
12702,240,23,0.3477
12703,240,23,0.1986
12704,240,23,0.7762
12705,240,23,0.5748
12706,240,23,0.9057
12707,240,23,0.9793
12708,240,23,0.9876
12709,240,23,0.9895
12710,240,23,0.9899
10527,235,17,0.7522
10528,235,17,0.8953
10529,235,17,0.8750
10530,235,17,0.5742
10531,235,17,0.4725
10532,235,17,0.8523
10533,235,17,0.9103
10534,235,17,0.9679
10535,235,17,0.9863
10536,235,17,0.9903
11124,236,17,0.3858
11125,236,17,0.6608
11126,236,17,0.6456
11127,236,17,0.8066
11128,236,17,0.9524
11129,236,17,0.7266
11130,236,17,0.2300
11131,236,17,0.9536
11132,236,17,0.9675
11133,236,17,0.9722
12549,239,17,0.9291
12550,239,17,0.4368
12551,239,17,0.9089
12552,239,17,0.9656
12553,239,17,0.3614
12554,239,17,0.5406
12555,239,17,0.8711
12556,239,17,0.9267
12557,239,17,0.0275
12558,239,17,0.2556
12711,240,23,0.6239
12712,240,23,0.5319
12713,240,23,0.9330
12714,240,23,0.9694
12715,240,23,0.7292
12716,240,23,0.2294
12717,240,23,0.7044
12718,240,23,0.7695
12719,240,23,0.8173
12720,240,23,0.8114
10537,235,17,0.2198
10538,235,17,0.1866
10539,235,17,0.4634
10540,235,17,0.7337
10541,235,17,0.8838
10542,235,17,0.9567
10543,235,17,0.9833
10544,235,17,0.9886
10545,235,17,0.9897
10546,235,17,0.9907
11134,236,17,0.5485
11135,236,17,0.8218
12559,239,17,0.9494
12560,239,17,0.9685
12561,239,17,0.6762
12562,239,17,0.9692
12563,239,17,0.7665
12564,239,17,0.7486
12565,239,17,0.9097
12566,239,17,0.8947
12567,239,17,0.7755
12568,239,17,0.9295
12721,240,23,0.7583
12722,240,23,0.3198
12723,240,23,0.7673
12724,240,23,0.9572
12725,240,23,0.9715
12726,240,23,0.9095
12727,240,23,0.8312
12728,240,23,0.7925
12729,240,23,0.9664
12730,240,23,0.8835
10547,235,17,0.4974
10548,235,17,0.8559
10549,235,17,0.9103
10550,235,17,0.9704
10551,235,17,0.9845
10552,235,17,0.9921
10553,235,17,0.9945
10554,235,17,0.9954
10555,235,17,0.9956
10556,235,17,0.9956
11136,236,17,0.7227
11137,236,17,0.9622
11138,236,17,0.9170
11139,236,17,0.7600
11140,236,17,0.9574
11141,236,17,0.9730
11142,236,17,0.9243
12569,239,17,0.4148
12570,239,17,0.9618
12571,239,17,0.9708
12572,239,17,0.9729
12573,239,17,0.1772
12574,239,17,0.8452
12575,239,17,0.5806
12576,239,17,0.8188
12577,239,17,0.1278
12578,239,17,0.8133
12731,240,23,0.9049
12732,240,23,0.1174
12733,240,23,0.7377
12734,240,23,0.8943
12735,240,23,0.9442
12736,240,23,0.9065
12737,240,23,0.9683
12738,240,23,0.9728
12739,240,23,0.9761
12740,240,23,0.9577
10557,235,17,0.3965
10558,235,17,0.3446
10559,235,17,0.7764
10560,235,17,0.9209
10561,235,17,0.9765
10562,235,17,0.9856
10563,235,17,0.9871
10564,235,17,0.9888
10565,235,17,0.9890
10566,235,17,0.9890
11143,236,17,0.6740
11144,236,17,0.9259
11145,236,17,0.3762
11146,236,17,0.0466
11147,236,17,0.9632
11148,236,17,0.9386
11149,236,17,0.9749
11150,236,17,0.8695
11151,236,17,0.6791
11152,236,17,0.9674
12579,239,17,0.9583
12580,239,17,0.9420
12581,239,17,0.8482
12582,239,17,0.6807
12583,239,17,0.2279
12584,239,17,0.7994
12585,239,17,0.7546
12586,239,17,0.9629
12587,239,17,0.9729
12588,239,17,0.9758
12741,240,23,0.9213
12742,240,23,0.3279
12743,240,23,0.8546
12744,240,23,0.9404
