ID,User_ID,Bot_Strategy,Accuracy
11163,236,17,0.9275
11164,236,17,0.9811
11165,236,17,0.9769
11166,236,17,0.6987
11167,236,17,0.9756
11168,236,17,0.5583
11169,236,17,0.8702
11170,236,17,0.8538
11171,236,17,0.9699
11172,236,17,0.9842
12599,239,93,0.8660
12600,239,93,0.7760
12601,239,93,0.9826
12602,239,93,0.7337
12603,239,93,0.2069
12604,239,93,0.6880
12605,239,93,0.8114
12606,239,93,0.8969
12607,239,93,0.9651
12608,239,93,0.9888
12761,240,23,0.3967
12762,240,23,0.4728
12763,240,23,0.9272
12764,240,23,0.8224
12765,240,23,0.5914
12766,240,23,0.0355
12767,240,23,0.7584
12768,240,23,0.7803
12769,240,23,0.8922
12770,240,23,0.8672
11173,236,17,0.2028
11174,236,17,0.0518
11175,236,17,0.8660
11176,236,17,0.5854
11177,236,17,0.8542
11178,236,17,0.5423
11179,236,17,0.3679
11180,236,17,0.1700
12771,240,23,0.4100
12772,240,23,0.1729
12773,240,23,0.8291
12774,240,23,0.2373
12775,240,23,0.9628
12776,240,23,0.9872
12777,240,23,0.9936
12778,240,23,0.9942
12779,240,23,0.9935
12780,240,23,0.9936
13100,241,132,0.9147
13101,241,132,0.9830
13102,241,132,0.8739
13103,241,132,0.9559
13104,241,132,0.6995
13105,241,132,0.8828
13106,241,132,0.9826
13107,241,132,0.9898
13108,241,132,0.9921
13109,241,132,0.8986
13720,242,132,0.8039
13721,242,132,0.9570
13722,242,132,0.9847
13723,242,132,0.9687
13724,242,132,0.9847
13725,242,132,0.9332
13726,242,132,0.8483
13727,242,132,0.9914
13728,242,132,0.1132
13729,242,132,0.7728
11181,236,17,0.2837
11182,236,17,0.7051
12781,240,23,0.7148
12782,240,23,0.4819
12783,240,23,0.9089
12784,240,23,0.9757
12785,240,23,0.9848
12786,240,23,0.4869
12787,240,23,0.8631
12788,240,23,0.8533
12789,240,23,0.8324
12790,240,23,0.9680
13110,241,132,0.9456
13111,241,132,0.9710
13112,241,132,0.8948
13113,241,132,0.9866
13114,241,132,0.9554
13115,241,132,0.5940
13116,241,132,0.9701
13117,241,132,0.8796
13118,241,132,0.1097
13119,241,132,0.9443
13730,242,23,0.8022
13731,242,23,0.9385
13732,242,23,0.5968
13733,242,23,0.3333
13734,242,23,0.9326
13735,242,23,0.5086
13736,242,23,0.7776
13737,242,23,0.5490
13738,242,23,0.8570
13739,242,23,0.9339
11183,236,17,0.4374
11184,236,17,0.5165
12791,240,23,0.4315
12792,240,23,0.0607
12793,240,23,0.7181
12794,240,23,0.5967
12795,240,23,0.4384
12796,240,23,0.9389
12797,240,23,0.9831
12798,240,23,0.9926
12799,240,23,0.9843
12800,240,23,0.9404
13120,241,132,0.9030
13121,241,132,0.3084
13122,241,132,0.9909
13123,241,132,0.9714
13124,241,132,0.9905
13125,241,132,0.9647
13126,241,132,0.3237
13127,241,132,0.1641
13128,241,132,0.9405
13129,241,132,0.9868
13740,242,23,0.6238
13741,242,23,0.8642
13742,242,23,0.9060
13743,242,23,0.9860
13744,242,23,0.7370
13745,242,23,0.4532
13746,242,23,0.6180
13747,242,23,0.3887
13748,242,23,0.7240
13749,242,23,0.9311
11185,236,17,0.0870
11186,236,17,0.6624
12801,240,23,0.6526
12802,240,23,0.9757
12803,240,23,0.8394
12804,240,23,0.6251
12805,240,23,0.0889
12806,240,23,0.7825
12807,240,23,0.7107
12808,240,23,0.9333
12809,240,23,0.9579
12810,240,23,0.9842
13130,241,132,0.8124
13131,241,132,0.9815
13132,241,132,0.9864
13133,241,132,0.9838
13134,241,132,0.9381
13135,241,132,0.9687
13136,241,132,0.8068
13137,241,132,0.5300
13138,241,132,0.8997
13139,241,132,0.9849
13750,242,23,0.5527
13751,242,23,0.9020
13752,242,23,0.8255
11187,236,17,0.5876
11188,236,17,0.8790
12811,240,23,0.9230
12812,240,23,0.0741
12813,240,23,0.8420
12814,240,23,0.9080
12815,240,23,0.3679
12816,240,23,0.4696
12817,240,23,0.9249
12818,240,23,0.9814
12819,240,23,0.9867
12820,240,23,0.8835
13140,241,23,0.6980
13141,241,23,0.3459
13142,241,23,0.8180
13143,241,23,0.9681
13144,241,23,0.9927
13145,241,23,0.9934
13146,241,23,0.9924
13147,241,23,0.9937
13148,241,23,0.9908
13149,241,23,0.9940
13753,242,23,0.5727
13754,242,23,0.6409
13755,242,23,0.5142
13756,242,23,0.9754
13757,242,23,0.1222
13758,242,23,0.1164
13759,242,23,0.4524
13760,242,23,0.6578
13761,242,23,0.6693
13762,242,23,0.7983
11189,236,17,0.9240
11190,236,17,0.4684
11191,236,17,0.7172
12821,240,23,0.9183
12822,240,23,0.7876
12823,240,23,0.4700
12824,240,23,0.7469
12825,240,23,0.9287
12826,240,23,0.9702
12827,240,23,0.9427
12828,240,23,0.8647
12829,240,23,0.9921
12830,240,23,0.9928
13150,241,23,0.8480
13151,241,23,0.9744
13152,241,23,0.9832
13153,241,23,0.7974
13154,241,23,0.6284
13155,241,23,0.8369
13156,241,23,0.8644
13157,241,23,0.3733
13158,241,23,0.7755
13159,241,23,0.9264
13763,242,23,0.7901
13764,242,23,0.1600
13765,242,23,0.9454
13766,242,23,0.9101
13767,242,23,0.9258
13768,242,23,0.9749
13769,242,23,0.9933
13770,242,23,0.9831
13771,242,23,0.9927
13772,242,23,0.9918
11192,236,17,0.6620
11193,236,17,0.7176
12831,240,23,0.9153
12832,240,23,0.4104
12833,240,23,0.7569
12834,240,23,0.3765
12835,240,23,0.5904
12836,240,23,0.8499
12837,240,23,0.9309
12838,240,23,0.9900
12839,240,23,0.9937
12840,240,23,0.9934
13160,241,23,0.8847
13161,241,23,0.8067
13162,241,23,0.9324
13163,241,23,0.1149
13164,241,23,0.7580
13165,241,23,0.9796
13166,241,23,0.9920
13167,241,23,0.9939
13168,241,23,0.9945
13169,241,23,0.9938
13773,242,23,0.2992
13774,242,23,0.5782
13775,242,23,0.4828
13776,242,23,0.2852
13777,242,23,0.7235
11194,236,17,0.3858
11195,236,17,0.6879
12841,240,23,0.3700
12842,240,23,0.7470
12843,240,23,0.5631
12844,240,23,0.8598
12845,240,23,0.9005
12846,240,23,0.7361
12847,240,23,0.9217
12848,240,23,0.8841
12849,240,23,0.9492
12850,240,23,0.8943
13170,241,23,0.3628
13171,241,23,0.9586
13172,241,23,0.5327
13173,241,23,0.8293
13174,241,23,0.8739
13175,241,23,0.4020
13176,241,23,0.1588
13177,241,23,0.8808
13178,241,23,0.0489
13179,241,23,0.4630
13778,242,23,0.5465
13779,242,23,0.2184
13780,242,23,0.8099
13781,242,23,0.9704
13782,242,23,0.8276
13783,242,23,0.9409
13784,242,23,0.9860
13785,242,23,0.7783
13786,242,23,0.8603
13787,242,23,0.9366
11196,236,17,0.1262
11197,236,17,0.6896
12851,240,23,0.6183
12852,240,23,0.0778
12853,240,23,0.9095
12854,240,23,0.9230
12855,240,23,0.7577
12856,240,23,0.9229
12857,240,23,0.9064
12858,240,23,0.9293
12859,240,23,0.8790
12860,240,23,0.8989
13180,241,23,0.3719
13181,241,23,0.3116
13182,241,23,0.9271
13183,241,23,0.9911
13184,241,23,0.9934
13185,241,23,0.9930
13186,241,23,0.9928
13187,241,23,0.9920
13188,241,23,0.9924
13189,241,23,0.9943
13788,242,23,0.9126
13789,242,23,0.6774
13790,242,23,0.9516
13791,242,23,0.6692
13792,242,23,0.9097
13793,242,23,0.8636
13794,242,23,0.9536
13795,242,23,0.9569
13796,242,23,0.6982
13797,242,23,0.8667
11198,236,17,0.5444
11199,236,17,0.6715
12861,240,23,0.1442
12862,240,23,0.7654
12863,240,23,0.6495
12864,240,23,0.8894
12865,240,23,0.9753
12866,240,23,0.9813
12867,240,23,0.7006
12868,240,23,0.2008
12869,240,23,0.7642
12870,240,23,0.9379
13190,241,23,0.7258
13191,241,23,0.7237
13192,241,23,0.3004
13193,241,23,0.7701
13194,241,23,0.9850
13195,241,23,0.9908
13196,241,23,0.9938
13197,241,23,0.9941
13198,241,23,0.9953
13199,241,23,0.9942
13798,242,23,0.6067
13799,242,23,0.4352
13800,242,23,0.9057
13801,242,23,0.7866
13802,242,23,0.8018
13803,242,23,0.9473
13804,242,23,0.1137
11200,236,17,0.8900
11201,236,17,0.9490
11202,236,17,0.9871
11203,236,17,0.8681
11204,236,17,0.9317
11205,236,17,0.0329
11206,236,17,0.8557
11207,236,17,0.2326
12871,240,107,0.8796
12872,240,107,0.9808
12873,240,107,0.5954
12874,240,107,0.9364
12875,240,107,0.9754
12876,240,107,0.1355
12877,240,107,0.9503
12878,240,107,0.9831
12879,240,107,0.9915
13200,241,23,0.7423
13201,241,23,0.3741
13202,241,23,0.9364
13203,241,23,0.9871
13204,241,23,0.9929
13205,241,23,0.9936
13206,241,23,0.9939
13207,241,23,0.9911
13208,241,23,0.9937
13209,241,23,0.9919
13805,242,23,0.7235
13806,242,23,0.0387
13807,242,23,0.5145
13808,242,23,0.6743
13809,242,23,0.9633
13810,242,23,0.8371
11208,236,17,0.8632
11209,236,17,0.8772
11210,236,17,0.9822
11211,236,17,0.5565
11212,236,17,0.9658
11213,236,17,0.4194
11214,236,17,0.0740
12880,240,43,0.9270
12881,240,43,0.9314
12882,240,43,0.9858
12883,240,43,0.9407
12884,240,43,0.9846
12885,240,43,0.9070
12886,240,43,0.1695
12887,240,43,0.3204
12888,240,43,0.7205
12889,240,43,0.8234
13210,241,23,0.2981
13211,241,23,0.9829
13212,241,23,0.3233
13213,241,23,0.2632
13214,241,23,0.0427
13215,241,23,0.8696
13216,241,23,0.8856
13217,241,23,0.9479
13218,241,23,0.8564
13219,241,23,0.9430
13811,242,23,0.8989
13812,242,23,0.8147
13813,242,23,0.3450
13814,242,23,0.7197
13815,242,23,0.9472
13816,242,23,0.8157
13817,242,23,0.6960
11215,236,17,0.6025
11216,236,17,0.6114
12890,240,43,0.8459
12891,240,43,0.6542
12892,240,43,0.4426
12893,240,43,0.9497
12894,240,43,0.5721
12895,240,43,0.9775
12896,240,43,0.8752
12897,240,43,0.6515
12898,240,43,0.8723
12899,240,43,0.5051
13220,241,23,0.7565
13221,241,23,0.3822
13222,241,23,0.8646
13223,241,23,0.0542
13224,241,23,0.8845
13225,241,23,0.9646
13226,241,23,0.9853
13227,241,23,0.9922
13228,241,23,0.9924
13229,241,23,0.9927
13818,242,23,0.5425
13819,242,23,0.6065
13820,242,23,0.4275
13821,242,23,0.6758
13822,242,23,0.9589
13823,242,23,0.9908
13824,242,23,0.9947
13825,242,23,0.9926
13826,242,23,0.9943
13827,242,23,0.9939
11217,236,17,0.5441
11218,236,17,0.7523
12900,240,43,0.1408
12901,240,43,0.6519
12902,240,43,0.9746
12903,240,43,0.8897
12904,240,43,0.9843
12905,240,43,0.9460
12906,240,43,0.9506
12907,240,43,0.0937
12908,240,43,0.7904
12909,240,43,0.9277
13230,241,23,0.6611
13231,241,23,0.2400
13232,241,23,0.6582
13233,241,23,0.9740
13234,241,23,0.9913
13235,241,23,0.9937
13236,241,23,0.9941
13237,241,23,0.9926
13238,241,23,0.9938
13239,241,23,0.9945
13828,242,23,0.9187
13829,242,23,0.9655
13830,242,23,0.1464
13831,242,23,0.1726
13832,242,23,0.8879
13833,242,23,0.9900
13834,242,23,0.9939
13835,242,23,0.9937
13836,242,23,0.9937
13837,242,23,0.9894
11219,236,17,0.9085
11220,236,17,0.9706
11221,236,17,0.6476
11222,236,17,0.9812
11223,236,17,0.9746
11224,236,17,0.9385
11225,236,17,0.5812
11226,236,17,0.9888
11227,236,17,0.9275
11228,236,17,0.0103
12910,240,17,0.9096
12911,240,17,0.9752
12912,240,17,0.9885
12913,240,17,0.8911
12914,240,17,0.7023
12915,240,17,0.2416
12916,240,17,0.2475
12917,240,17,0.2671
12918,240,17,0.6205
12919,240,17,0.3547
13240,241,23,0.9127
13241,241,23,0.5985
13242,241,23,0.3177
13243,241,23,0.9151
13244,241,23,0.9872
13245,241,23,0.9914
13246,241,23,0.9921
13247,241,23,0.9926
13248,241,23,0.9944
13249,241,23,0.9943
13838,242,23,0.8953
13839,242,23,0.5132
13840,242,23,0.6252
13841,242,23,0.9600
13842,242,23,0.9905
13843,242,23,0.9933
13844,242,23,0.9937
13845,242,23,0.9943
13846,242,23,0.9945
13847,242,23,0.9943
11229,236,93,0.3291
11230,236,93,0.5342
12920,240,17,0.5502
12921,240,17,0.5461
12922,240,17,0.8445
12923,240,17,0.9418
12924,240,17,0.9884
12925,240,17,0.9916
12926,240,17,0.9933
12927,240,17,0.9942
12928,240,17,0.9949
12929,240,17,0.9943
13250,241,23,0.8504
13251,241,23,0.8094
13252,241,23,0.3224
13253,241,23,0.9749
13254,241,23,0.9900
13255,241,23,0.9944
13256,241,23,0.9933
13257,241,23,0.9943
13258,241,23,0.9947
13259,241,23,0.9955
13848,242,23,0.7354
11231,236,93,0.4430
11232,236,93,0.9113
11233,236,93,0.7959
11234,236,93,0.9599
11235,236,93,0.1590
11236,236,93,0.3287
12930,240,17,0.8602
12931,240,17,0.2766
12932,240,17,0.2269
12933,240,17,0.5643
12934,240,17,0.9129
12935,240,17,0.9910
12936,240,17,0.9898
12937,240,17,0.9933
12938,240,17,0.9920
12939,240,17,0.9940
13260,241,23,0.1081
13261,241,23,0.2101
13262,241,23,0.6686
13263,241,23,0.0398
13264,241,23,0.4196
13265,241,23,0.3204
13266,241,23,0.9612
13267,241,23,0.9880
13268,241,23,0.9913
13269,241,23,0.9932
13849,242,23,0.9242
13850,242,23,0.2142
13851,242,23,0.1314
13852,242,23,0.4325
13853,242,23,0.6595
13854,242,23,0.6810
13855,242,23,0.9019
13856,242,23,0.9687
13857,242,23,0.9899
13858,242,23,0.9926
11237,236,93,0.8598
11238,236,93,0.8470
11239,236,93,0.1169
11240,236,93,0.7991
11241,236,93,0.8003
11242,236,93,0.8845
11243,236,93,0.9745
11244,236,93,0.0331
11245,236,93,0.9617
11246,236,93,0.9752
12940,240,17,0.2567
12941,240,17,0.5057
12942,240,17,0.4626
12943,240,17,0.9478
12944,240,17,0.9869
12945,240,17,0.9921
12946,240,17,0.9930
12947,240,17,0.9930
12948,240,17,0.9906
12949,240,17,0.9924
13270,241,23,0.1034
13271,241,23,0.7525
13272,241,23,0.8884
13273,241,23,0.9699
13274,241,23,0.9909
13275,241,23,0.9943
13276,241,23,0.9937
13277,241,23,0.9957
13278,241,23,0.9944
13279,241,23,0.9948
13859,242,23,0.2255
13860,242,23,0.3476
13861,242,23,0.4941
13862,242,23,0.7552
13863,242,23,0.9657
13864,242,23,0.9804
13865,242,23,0.9738
13866,242,23,0.9899
13867,242,23,0.9932
13868,242,23,0.9920
11247,236,93,0.2687
11248,236,93,0.8755
12950,240,17,0.4349
12951,240,17,0.1183
12952,240,17,0.4142
12953,240,17,0.8106
12954,240,17,0.7956
12955,240,17,0.9365
12956,240,17,0.9795
12957,240,17,0.9915
12958,240,17,0.9929
12959,240,17,0.9924
13280,241,23,0.8959
13281,241,23,0.9548
13282,241,23,0.7924
13283,241,23,0.4122
13284,241,23,0.4357
13285,241,23,0.9415
13286,241,23,0.9850
13287,241,23,0.9907
13288,241,23,0.9932
13289,241,23,0.9944
13869,242,23,0.3223
13870,242,23,0.8572
13871,242,23,0.9618
13872,242,23,0.9388
13873,242,23,0.9375
13874,242,23,0.9262
13875,242,23,0.0705
13876,242,23,0.1231
13877,242,23,0.2775
13878,242,23,0.9627
11249,236,93,0.5101
11250,236,93,0.8624
12960,240,17,0.5076
12961,240,17,0.9152
12962,240,17,0.9694
12963,240,17,0.1809
12964,240,17,0.1116
12965,240,17,0.6629
12966,240,17,0.8876
12967,240,17,0.9728
12968,240,17,0.9930
12969,240,17,0.9919
13290,241,23,0.1108
13291,241,23,0.9109
13292,241,23,0.9600
13293,241,23,0.9798
13294,241,23,0.9414
13295,241,23,0.0654
13296,241,23,0.8448
13297,241,23,0.9376
13298,241,23,0.9754
13299,241,23,0.9898
13879,242,23,0.4372
13880,242,23,0.6163
13881,242,23,0.5562
13882,242,23,0.9609
13883,242,23,0.9875
13884,242,23,0.9924
13885,242,23,0.9938
13886,242,23,0.9941
13887,242,23,0.9917
13888,242,23,0.9938
11251,236,17,0.8531
12970,240,17,0.8116
12971,240,17,0.9894
12972,240,17,0.2267
12973,240,17,0.1134
12974,240,17,0.4832
12975,240,17,0.1744
12976,240,17,0.7195
12977,240,17,0.9704
12978,240,17,0.9904
12979,240,17,0.9934
13300,241,23,0.5096
13301,241,23,0.9419
13302,241,23,0.0675
13303,241,23,0.3581
13304,241,23,0.6307
13305,241,23,0.9559
13306,241,23,0.9840
13307,241,23,0.9919
13308,241,23,0.9932
13309,241,23,0.9940
13889,242,23,0.2998
13890,242,23,0.9524
13891,242,23,0.9617
13892,242,23,0.9794
13893,242,23,0.9801
13894,242,23,0.9615
13895,242,23,0.9676
13896,242,23,0.4619
13897,242,23,0.7059
13898,242,23,0.9383
11252,236,93,0.9235
11253,236,93,0.9366
11254,236,93,0.5177
11255,236,93,0.5302
11256,236,93,0.6333
11257,236,93,0.7598
11258,236,93,0.0636
12980,240,17,0.9233
12981,240,17,0.9113
12982,240,17,0.9784
12983,240,17,0.9738
12984,240,17,0.2580
12985,240,17,0.7569
12986,240,17,0.2783
12987,240,17,0.9490
12988,240,17,0.9552
12989,240,17,0.9906
13310,241,23,0.8726
13311,241,23,0.1033
13312,241,23,0.4482
13313,241,23,0.6281
13314,241,23,0.5311
13315,241,23,0.8363
13316,241,23,0.9124
13317,241,23,0.9641
13318,241,23,0.9886
13319,241,23,0.9936
13899,242,23,0.8731
13900,242,23,0.6540
13901,242,23,0.6136
13902,242,23,0.9707
13903,242,23,0.9834
13904,242,23,0.9868
13905,242,23,0.9488
13906,242,23,0.8832
13907,242,23,0.0363
13908,242,23,0.8088
11259,236,93,0.5622
11260,236,93,0.7377
11261,236,93,0.7762
11262,236,93,0.8295
11263,236,93,0.1919
11264,236,93,0.1368
11265,236,93,0.2829
12990,240,17,0.6360
12991,240,17,0.8820
12992,240,17,0.4212
12993,240,17,0.8858
12994,240,17,0.4478
12995,240,17,0.8185
12996,240,17,0.9465
12997,240,17,0.9903
12998,240,17,0.9934
12999,240,17,0.9923
13320,241,23,0.3306
13321,241,23,0.7076
13322,241,23,0.3198
13323,241,23,0.7898
13324,241,23,0.8584
13325,241,23,0.9402
13326,241,23,0.9861
13327,241,23,0.9900
13328,241,23,0.9940
13329,241,23,0.9928
13909,242,23,0.4953
13910,242,23,0.8994
13911,242,23,0.6478
13912,242,23,0.9461
13913,242,23,0.9887
13914,242,23,0.9942
13915,242,23,0.9937
13916,242,23,0.9954
13917,242,23,0.9941
13918,242,23,0.9943
11266,236,43,0.2606
13000,240,17,0.4079
13001,240,17,0.3797
13002,240,17,0.3128
13003,240,17,0.8833
13004,240,17,0.9820
13005,240,17,0.9878
13006,240,17,0.9910
13007,240,17,0.9924
13008,240,17,0.9810
13009,240,17,0.9933
13330,241,23,0.1044
13331,241,23,0.8162
13332,241,23,0.5904
13333,241,23,0.9721
13334,241,23,0.9918
13335,241,23,0.9933
13336,241,23,0.9944
13337,241,23,0.9935
13338,241,23,0.9947
13339,241,23,0.9963
13919,242,23,0.1129
13920,242,23,0.4665
13921,242,23,0.9135
13922,242,23,0.9812
13923,242,23,0.9910
13924,242,23,0.9928
13925,242,23,0.9934
13926,242,23,0.9943
13927,242,23,0.9951
13928,242,23,0.9938
11267,236,93,0.8116
11268,236,93,0.9616
11269,236,93,0.3291
11270,236,93,0.9444
11271,236,93,0.9748
11272,236,93,0.9903
11273,236,93,0.9927
11274,236,93,0.9001
11275,236,93,0.6498
13010,240,17,0.5858
13011,240,17,0.9750
13012,240,17,0.9844
13013,240,17,0.7683
13014,240,17,0.9866
13015,240,17,0.8679
13016,240,17,0.7970
13017,240,17,0.9070
13018,240,17,0.7454
13019,240,17,0.9146
13340,241,23,0.0924
13341,241,23,0.6991
13342,241,23,0.9411
13343,241,23,0.9891
13344,241,23,0.9930
13345,241,23,0.9940
13346,241,23,0.9936
13347,241,23,0.9958
13348,241,23,0.9937
13349,241,23,0.9953
13929,242,23,0.7697
13930,242,23,0.9423
13931,242,23,0.8832
13932,242,23,0.9235
13933,242,23,0.8951
13934,242,23,0.9303
13935,242,23,0.9872
13936,242,23,0.9937
13937,242,23,0.9950
13938,242,23,0.9939
13020,240,17,0.2573
13021,240,17,0.3984
13022,240,17,0.8944
13023,240,17,0.9842
13024,240,17,0.9927
13025,240,17,0.9937
13026,240,17,0.9938
13027,240,17,0.9932
13028,240,17,0.9942
13029,240,17,0.9934
13350,241,23,0.8858
13351,241,23,0.2515
13352,241,23,0.0730
13353,241,23,0.7781
13354,241,23,0.9852
13355,241,23,0.9932
13356,241,23,0.9942
13357,241,23,0.9951
13358,241,23,0.9938
13359,241,23,0.9941
13939,242,23,0.2387
13940,242,23,0.6988
14454,243,132,0.8699
14455,243,132,0.8238
14456,243,132,0.6772
14457,243,132,0.9867
14458,243,132,0.0394
14459,243,132,0.1008
14460,243,132,0.3118
14461,243,132,0.8897
14462,243,132,0.4073
14463,243,132,0.9446
13030,240,17,0.3965
13031,240,17,0.2230
13032,240,17,0.3976
13033,240,17,0.1487
13034,240,17,0.3879
13035,240,17,0.9273
13036,240,17,0.4578
13037,240,17,0.9472
13038,240,17,0.8385
13039,240,17,0.1472
13360,241,23,0.2322
13361,241,23,0.2130
13362,241,23,0.4528
13363,241,23,0.3205
13364,241,23,0.8384
13365,241,23,0.9266
13366,241,23,0.9671
13367,241,23,0.9900
13368,241,23,0.9922
13369,241,23,0.9924
13941,242,23,0.3905
13942,242,23,0.8612
13943,242,23,0.4223
13944,242,23,0.3837
13945,242,23,0.7288
13946,242,23,0.7442
13947,242,23,0.8216
13948,242,23,0.9346
13949,242,23,0.9734
13950,242,23,0.9905
14464,243,132,0.4855
13040,240,17,0.8160
13041,240,17,0.9047
13042,240,17,0.4224
13043,240,17,0.6243
13044,240,17,0.8906
13045,240,17,0.7358
13046,240,17,0.9191
13047,240,17,0.8853
13048,240,17,0.9900
13049,240,17,0.9941
13370,241,23,0.7961
13371,241,23,0.1263
13372,241,23,0.2572
13373,241,23,0.4872
13374,241,23,0.9672
13375,241,23,0.9915
13376,241,23,0.9936
13377,241,23,0.9947
13378,241,23,0.9937
13379,241,23,0.9957
13951,242,23,0.4020
13952,242,23,0.6591
13953,242,23,0.8895
13954,242,23,0.7118
13955,242,23,0.9787
13956,242,23,0.9198
13957,242,23,0.9408
13958,242,23,0.1041
13959,242,23,0.8893
13960,242,23,0.9548
14465,243,132,0.5476
14466,243,132,0.8758
14467,243,132,0.9333
14468,243,132,0.0380
13050,240,17,0.1643
13051,240,17,0.6937
13052,240,17,0.6688
13053,240,17,0.8482
13054,240,17,0.9376
13055,240,17,0.8910
13056,240,17,0.9428
13057,240,17,0.8348
13058,240,17,0.9402
13059,240,17,0.9092
13380,241,23,0.7990
13381,241,23,0.5823
13382,241,23,0.5760
13383,241,23,0.9423
13384,241,23,0.9858
13385,241,23,0.9925
13386,241,23,0.9922
13387,241,23,0.9933
13388,241,23,0.9947
13389,241,23,0.9942
13961,242,23,0.5458
13962,242,23,0.0720
13963,242,23,0.6466
13964,242,23,0.9842
13965,242,23,0.9922
13966,242,23,0.9936
13967,242,23,0.9924
13968,242,23,0.9930
13969,242,23,0.9941
13970,242,23,0.9940
14469,243,132,0.9169
14470,243,132,0.9814
14471,243,132,0.2743
14472,243,132,0.7784
14473,243,132,0.9309
14474,243,132,0.1229
14475,243,132,0.8787
14476,243,132,0.9265
14477,243,132,0.7831
14478,243,132,0.6172
13060,240,17,0.4143
13061,240,17,0.3952
13062,240,17,0.6355
13063,240,17,0.9243
13064,240,17,0.9037
13065,240,17,0.6637
13066,240,17,0.3807
13067,240,17,0.9344
13068,240,17,0.9721
13390,241,23,0.5242
13391,241,23,0.1088
13392,241,23,0.6267
13393,241,23,0.6348
13394,241,23,0.9579
13395,241,23,0.9921
13396,241,23,0.9942
13397,241,23,0.9943
13398,241,23,0.9939
13399,241,23,0.9955
13971,242,23,0.3360
13972,242,23,0.0444
13973,242,23,0.5077
14479,243,132,0.8845
14480,243,132,0.9697
14481,243,132,0.9711
14482,243,132,0.9650
14483,243,132,0.1108
14484,243,132,0.7809
14485,243,132,0.8679
13069,240,93,0.8501
13070,240,93,0.6914
13071,240,93,0.5885
13072,240,93,0.5585
13073,240,93,0.9053
13074,240,93,0.3524
13075,240,93,0.9421
13076,240,93,0.9734
13077,240,93,0.9942
13078,240,93,0.9920
13400,241,23,0.8965
13401,241,23,0.8709
13402,241,23,0.7321
13403,241,23,0.9584
13404,241,23,0.9907
13405,241,23,0.9939
13406,241,23,0.9946
13407,241,23,0.9954
13408,241,23,0.9943
13409,241,23,0.9951
13974,242,23,0.3884
14486,243,132,0.9236
14487,243,132,0.9828
14488,243,132,0.9673
14489,243,132,0.6028
14490,243,132,0.8603
14491,243,132,0.9356
13079,240,93,0.3862
13080,240,93,0.2837
13081,240,93,0.9539
13082,240,93,0.9623
13083,240,93,0.9931
13084,240,93,0.9903
13085,240,93,0.9937
13086,240,93,0.9940
13087,240,93,0.9944
13088,240,93,0.9944
13410,241,23,0.6631
13411,241,23,0.2309
13412,241,23,0.6996
13413,241,23,0.2731
13414,241,23,0.9805
13415,241,23,0.9939
13416,241,23,0.9939
13417,241,23,0.9946
13418,241,23,0.9954
13419,241,23,0.9946
13975,242,23,0.1559
13976,242,23,0.9307
13977,242,23,0.9715
13978,242,23,0.9522
13979,242,23,0.8294
13980,242,23,0.8396
13981,242,23,0.1212
13982,242,23,0.6997
13983,242,23,0.9842
13984,242,23,0.9918
14492,243,132,0.2111
14493,243,132,0.7621
13089,240,93,0.9217
13090,240,93,0.9638
13091,240,93,0.8651
13092,240,93,0.5252
13093,240,93,0.9854
13094,240,93,0.6055
13095,240,93,0.6656
13096,240,93,0.5355
13097,240,93,0.9661
13098,240,93,0.9552
13420,241,23,0.2320
13421,241,23,0.7398
13422,241,23,0.7419
13423,241,23,0.9750
13424,241,23,0.9920
13425,241,23,0.9929
13426,241,23,0.9942
13427,241,23,0.9937
13428,241,23,0.9955
13429,241,23,0.9942
13985,242,23,0.0939
13986,242,23,0.8479
13987,242,23,0.2851
13988,242,23,0.3287
13989,242,23,0.3747
13990,242,23,0.6321
13991,242,23,0.7729
13992,242,23,0.9212
13993,242,23,0.8723
13994,242,23,0.9022
14494,243,132,0.8742
14495,243,132,0.9822
14496,243,132,0.9833
14497,243,132,0.9846
14498,243,132,0.9899
14499,243,132,0.9814
14500,243,132,0.1519
14501,243,132,0.7081
13099,240,132,0.2801
13430,241,23,0.9087
13431,241,23,0.5893
13432,241,23,0.7290
13433,241,23,0.9688
13434,241,23,0.9895
13435,241,23,0.9933
13436,241,23,0.9932
13437,241,23,0.9945
13438,241,23,0.9949
13439,241,23,0.9961
13995,242,23,0.8454
13996,242,23,0.1524
13997,242,23,0.6017
13998,242,23,0.8495
13999,242,23,0.8210
14000,242,23,0.9420
14001,242,23,0.8489
14002,242,23,0.9269
14003,242,23,0.8966
14004,242,23,0.9494
14502,243,132,0.9084
14503,243,132,0.9700
14504,243,132,0.8449
14505,243,132,0.8891
14506,243,132,0.1066
14507,243,132,0.2980
13440,241,23,0.5527
13441,241,23,0.6060
13442,241,23,0.6032
13443,241,23,0.9678
13444,241,23,0.9901
13445,241,23,0.9933
13446,241,23,0.9928
13447,241,23,0.9944
13448,241,23,0.9940
13449,241,23,0.9939
14005,242,23,0.5345
14006,242,23,0.9625
14007,242,23,0.0880
14008,242,23,0.9353
14009,242,23,0.9619
14010,242,23,0.3636
14011,242,23,0.7578
14012,242,23,0.8977
14013,242,23,0.9417
14014,242,23,0.6941
14508,243,132,0.9124
14509,243,132,0.3563
14510,243,132,0.1323
