ID,User_ID,Bot_Strategy,Accuracy
10964,236,17,0.2025
10965,236,17,0.1719
11751,237,17,0.8024
11752,237,17,0.9493
11753,237,17,0.9699
11754,237,17,0.9894
11755,237,17,0.0073
11756,237,17,0.2708
11757,237,17,0.4954
11758,237,17,0.7482
11759,237,17,0.9229
11760,237,17,0.0204
12321,239,43,0.8977
12322,239,43,0.7757
12323,239,43,0.5052
12324,239,43,0.2427
12325,239,43,0.5355
10227,235,23,0.8696
10228,235,23,0.2393
10229,235,23,0.8475
10230,235,23,0.9147
10231,235,23,0.9684
10232,235,23,0.9852
10233,235,23,0.9883
10234,235,23,0.9899
10235,235,23,0.9827
10236,235,23,0.9882
10966,236,17,0.8407
10967,236,17,0.4796
11761,237,17,0.4124
11762,237,17,0.0782
11763,237,17,0.8965
11764,237,17,0.3093
11765,237,17,0.7999
11766,237,17,0.9360
11767,237,17,0.9787
11768,237,17,0.9893
11769,237,17,0.9922
11770,237,17,0.0034
12326,239,43,0.8917
12327,239,43,0.8649
12328,239,43,0.9156
12329,239,43,0.6135
12330,239,43,0.6803
12331,239,43,0.5052
12332,239,43,0.7105
12333,239,43,0.4678
12334,239,43,0.7647
10237,235,23,0.1404
10238,235,23,0.7781
10239,235,23,0.8174
10240,235,23,0.8459
10241,235,23,0.9114
10242,235,23,0.8085
10243,235,23,0.9528
10244,235,23,0.9801
10245,235,23,0.9930
10246,235,23,0.9955
10968,236,17,0.8352
10969,236,17,0.9649
10970,236,17,0.5507
10971,236,17,0.1740
10972,236,17,0.5666
10973,236,17,0.9588
10974,236,17,0.9869
10975,236,17,0.9900
10976,236,17,0.9908
10977,236,17,0.9903
11771,237,17,0.8653
11772,237,17,0.0074
11773,237,17,0.7850
11774,237,17,0.2162
11775,237,17,0.3971
11776,237,17,0.4632
11777,237,17,0.7790
11778,237,17,0.7410
11779,237,17,0.1965
11780,237,17,0.5264
12335,239,43,0.8178
12336,239,43,0.9223
12337,239,43,0.9740
12338,239,43,0.9738
12339,239,43,0.5485
12340,239,43,0.8379
12341,239,43,0.8620
12342,239,43,0.7015
12343,239,43,0.1357
12344,239,43,0.8776
10247,235,107,0.8839
10248,235,107,0.0644
10249,235,107,0.6147
10250,235,107,0.7958
10251,235,107,0.8890
10252,235,107,0.8565
10253,235,107,0.8880
10254,235,107,0.9810
10255,235,107,0.9877
10256,235,107,0.9883
10978,236,17,0.2778
10979,236,17,0.5547
11781,237,17,0.2829
11782,237,17,0.8088
11783,237,17,0.1429
11784,237,17,0.3401
11785,237,17,0.7102
11786,237,17,0.7957
11787,237,17,0.8629
11788,237,17,0.3050
11789,237,17,0.5061
11790,237,17,0.5452
12345,239,17,0.6575
12346,239,17,0.3922
12347,239,17,0.8339
12348,239,17,0.9679
12349,239,17,0.9825
12350,239,17,0.9851
12351,239,17,0.9774
12352,239,17,0.9833
12353,239,17,0.9708
12354,239,17,0.9899
10257,235,107,0.6484
10258,235,107,0.6562
10259,235,107,0.8691
10260,235,107,0.9716
10261,235,107,0.9874
10262,235,107,0.9846
10263,235,107,0.9874
10264,235,107,0.9901
10265,235,107,0.9851
10266,235,107,0.9883
10980,236,17,0.1605
10981,236,17,0.4131
11791,237,17,0.4997
11792,237,17,0.0795
11793,237,17,0.6545
11794,237,17,0.7394
11795,237,17,0.6522
11796,237,17,0.1248
11797,237,17,0.4214
11798,237,17,0.5466
11799,237,17,0.3106
11800,237,17,0.6989
12355,239,17,0.8916
12356,239,17,0.6534
12357,239,17,0.5592
12358,239,17,0.9764
12359,239,17,0.9701
12360,239,17,0.8011
12361,239,17,0.8631
12362,239,17,0.8334
12363,239,17,0.8150
12364,239,17,0.9757
10267,235,107,0.7368
10268,235,107,0.3249
10269,235,107,0.7407
10270,235,107,0.9541
10271,235,107,0.9817
10272,235,107,0.9802
10273,235,107,0.9864
10274,235,107,0.9889
10275,235,107,0.9886
10276,235,107,0.9889
10982,236,17,0.8472
10983,236,17,0.8495
11801,237,17,0.1727
11802,237,17,0.8023
11803,237,17,0.0764
11804,237,17,0.2029
11805,237,17,0.4952
11806,237,17,0.5224
11807,237,17,0.7105
11808,237,17,0.4607
11809,237,17,0.3857
11810,237,17,0.5765
12365,239,17,0.5139
12366,239,17,0.6324
12367,239,17,0.9127
12368,239,17,0.1126
12369,239,17,0.2555
12370,239,17,0.8912
12371,239,17,0.9581
12372,239,17,0.7906
12373,239,17,0.9719
12374,239,17,0.9869
10277,235,107,0.7501
10278,235,107,0.9152
10279,235,107,0.9701
10280,235,107,0.9109
10281,235,107,0.9737
10282,235,107,0.9622
10283,235,107,0.9684
10284,235,107,0.9576
10285,235,107,0.9844
10984,236,43,0.1258
11811,237,17,0.1500
11812,237,17,0.8151
11813,237,17,0.2620
11814,237,17,0.3685
11815,237,17,0.5712
11816,237,17,0.3987
11817,237,17,0.5035
11818,237,17,0.4794
11819,237,17,0.2965
11820,237,17,0.4045
12375,239,17,0.7948
12376,239,17,0.9028
12377,239,17,0.9186
12378,239,17,0.9833
12379,239,17,0.7032
12380,239,17,0.9644
12381,239,17,0.9631
12382,239,17,0.9835
12383,239,17,0.7928
12384,239,17,0.8588
10286,235,43,0.8768
10287,235,43,0.9310
10288,235,43,0.5116
10289,235,43,0.3500
10290,235,43,0.5289
10291,235,43,0.8040
10292,235,43,0.8752
10293,235,43,0.9280
10294,235,43,0.8503
10295,235,43,0.2121
10985,236,17,0.8354
10986,236,17,0.7090
11821,237,17,0.3318
11822,237,17,0.2149
11823,237,17,0.7833
11824,237,17,0.1430
11825,237,17,0.5140
12385,239,17,0.8166
12386,239,17,0.9114
12387,239,17,0.9412
12388,239,17,0.4086
12389,239,17,0.7231
12390,239,17,0.5050
12391,239,17,0.0504
10296,235,17,0.6977
10297,235,17,0.4751
10298,235,17,0.8777
10299,235,17,0.3388
10300,235,17,0.8006
10301,235,17,0.8828
10302,235,17,0.9656
10303,235,17,0.9878
10304,235,17,0.9896
10305,235,17,0.9882
10987,236,17,0.8543
10988,236,17,0.7570
10989,236,17,0.3038
10990,236,17,0.2735
11826,237,17,0.1359
11827,237,17,0.3189
11828,237,17,0.7435
11829,237,17,0.8674
11830,237,17,0.8654
11831,237,17,0.8374
11832,237,17,0.8253
11833,237,17,0.8976
11834,237,17,0.9092
11835,237,17,0.0965
12392,239,17,0.7940
12393,239,17,0.8955
12394,239,17,0.7152
12395,239,17,0.5928
12396,239,17,0.8883
12397,239,17,0.4774
12398,239,17,0.3684
12399,239,17,0.5849
12400,239,17,0.6938
12401,239,17,0.9676
10306,235,17,0.7891
10307,235,17,0.9388
10308,235,17,0.7838
10309,235,17,0.4273
10310,235,17,0.4188
10311,235,17,0.8568
10312,235,17,0.7143
10313,235,17,0.9261
10314,235,17,0.6334
10315,235,17,0.9284
10991,236,17,0.8677
10992,236,17,0.3803
10993,236,17,0.0374
10994,236,17,0.5556
10995,236,17,0.7296
11836,237,17,0.2756
11837,237,17,0.5991
11838,237,17,0.8715
11839,237,17,0.7034
11840,237,17,0.6506
11841,237,17,0.2455
11842,237,17,0.7488
11843,237,17,0.9416
11844,237,17,0.7360
11845,237,17,0.8141
12402,239,17,0.8601
12403,239,17,0.9585
12404,239,17,0.3184
12405,239,17,0.8508
12406,239,17,0.7464
12407,239,17,0.0651
10316,235,17,0.3508
10317,235,17,0.6219
10996,236,17,0.6092
10997,236,17,0.8654
10998,236,17,0.9804
10999,236,17,0.7636
11000,236,17,0.9030
11001,236,17,0.3963
11002,236,17,0.7748
11003,236,17,0.5665
11846,237,17,0.2756
11847,237,17,0.3441
11848,237,17,0.8386
11849,237,17,0.7379
11850,237,17,0.9310
11851,237,17,0.9619
11852,237,17,0.9757
11853,237,17,0.9474
11854,237,17,0.9890
11855,237,17,0.8899
12408,239,17,0.1933
12409,239,17,0.3674
12410,239,17,0.1725
10318,235,17,0.5111
10319,235,17,0.3798
10320,235,17,0.3533
11004,236,17,0.7826
11005,236,17,0.3052
11006,236,17,0.2511
11856,237,17,0.5186
11857,237,17,0.9314
11858,237,17,0.9890
11859,237,17,0.8378
11860,237,17,0.8644
11861,237,17,0.9003
11862,237,17,0.9665
11863,237,17,0.9834
11864,237,17,0.9856
12411,239,17,0.8964
12412,239,17,0.6480
10321,235,17,0.4807
10322,235,17,0.5505
11007,236,17,0.7973
11008,236,17,0.9500
11009,236,17,0.0945
11010,236,17,0.1436
11011,236,17,0.3070
11865,237,93,0.1271
11866,237,93,0.6762
11867,237,93,0.3251
11868,237,93,0.9252
11869,237,93,0.8011
11870,237,93,0.8576
11871,237,93,0.9146
11872,237,93,0.8738
11873,237,93,0.1079
11874,237,93,0.6135
12413,239,17,0.8471
12414,239,17,0.9543
12415,239,17,0.6904
12416,239,17,0.7911
12417,239,17,0.3795
12418,239,17,0.7329
12419,239,17,0.8577
12420,239,17,0.1699
10323,235,17,0.6483
10324,235,17,0.9007
10325,235,17,0.5211
10326,235,17,0.6856
11012,236,17,0.1874
11013,236,17,0.9239
11014,236,17,0.4585
11015,236,17,0.4757
11016,236,17,0.4615
11017,236,17,0.1688
11875,237,93,0.6217
11876,237,93,0.7794
11877,237,93,0.1905
11878,237,93,0.2470
11879,237,93,0.7391
11880,237,93,0.8018
11881,237,93,0.8056
11882,237,93,0.8944
11883,237,93,0.8528
11884,237,93,0.9104
12421,239,17,0.8025
12422,239,17,0.5328
12423,239,17,0.6064
12424,239,17,0.1587
10327,235,107,0.1338
11018,236,17,0.7880
11019,236,17,0.8439
11020,236,17,0.9316
11021,236,17,0.9129
11022,236,17,0.9110
11023,236,17,0.9620
11024,236,17,0.8885
11025,236,17,0.3595
11026,236,17,0.7704
11027,236,17,0.8233
11885,237,93,0.3645
11886,237,93,0.3739
11887,237,93,0.6360
11888,237,93,0.8071
11889,237,93,0.8210
11890,237,93,0.1708
11891,237,93,0.5397
11892,237,93,0.6335
11893,237,93,0.4598
11894,237,93,0.2852
12425,239,17,0.8831
12426,239,17,0.6494
10328,235,17,0.4614
10329,235,17,0.3987
10330,235,17,0.2094
11028,236,17,0.0891
11029,236,17,0.3207
11895,237,93,0.8589
11896,237,93,0.3162
11897,237,93,0.6343
12427,239,17,0.4015
12428,239,17,0.5311
10331,235,17,0.7997
10332,235,17,0.4861
10333,235,17,0.9448
10334,235,17,0.4426
10335,235,17,0.0713
10336,235,17,0.3434
10337,235,17,0.5472
10338,235,17,0.9384
10339,235,17,0.9882
10340,235,17,0.9950
11030,236,17,0.3306
11031,236,17,0.7410
11898,237,93,0.8493
11899,237,93,0.2992
11900,237,93,0.8967
11901,237,93,0.9044
11902,237,93,0.9178
11903,237,93,0.9058
11904,237,93,0.8744
11905,237,93,0.8742
11906,237,93,0.9131
11907,237,93,0.9478
12429,239,17,0.5520
12430,239,17,0.8837
10341,235,17,0.4583
10342,235,17,0.7452
10343,235,17,0.8980
10344,235,17,0.7584
10345,235,17,0.9462
10346,235,17,0.3880
10347,235,17,0.9713
10348,235,17,0.2922
10349,235,17,0.7617
10350,235,17,0.8946
11032,236,17,0.3897
11033,236,17,0.9500
11908,237,93,0.6230
11909,237,93,0.3036
11910,237,93,0.5359
11911,237,93,0.3630
11912,237,93,0.3458
11913,237,93,0.4174
11914,237,93,0.2565
11915,237,93,0.7930
11916,237,93,0.8771
11917,237,93,0.1282
12431,239,17,0.7132
12432,239,17,0.9157
12433,239,17,0.9584
12434,239,17,0.9705
12435,239,17,0.8341
12436,239,17,0.9713
12437,239,17,0.9789
12438,239,17,0.9839
12439,239,17,0.9240
12440,239,17,0.3623
10351,235,17,0.5750
10352,235,17,0.9079
10353,235,17,0.9539
10354,235,17,0.6768
10355,235,17,0.9479
10356,235,17,0.5410
10357,235,17,0.4138
10358,235,17,0.8865
10359,235,17,0.9217
10360,235,17,0.2802
11034,236,17,0.6518
11035,236,17,0.0386
11036,236,17,0.8513
11918,237,93,0.2273
11919,237,93,0.2228
11920,237,93,0.6161
12441,239,17,0.5181
12442,239,17,0.6547
10361,235,17,0.8400
10362,235,17,0.8741
10363,235,17,0.9654
10364,235,17,0.5979
10365,235,17,0.0924
10366,235,17,0.7497
10367,235,17,0.4283
10368,235,17,0.8853
10369,235,17,0.8693
10370,235,17,0.9338
11037,236,17,0.8846
11038,236,17,0.0379
11039,236,17,0.1415
11040,236,17,0.3820
11921,237,17,0.2648
12443,239,17,0.5979
12444,239,17,0.6517
10371,235,17,0.8734
10372,235,17,0.4285
10373,235,17,0.6648
10374,235,17,0.6906
10375,235,17,0.6395
10376,235,17,0.8545
10377,235,17,0.9019
10378,235,17,0.9456
10379,235,17,0.9490
10380,235,17,0.9552
11041,236,17,0.8642
11042,236,17,0.6629
11043,236,17,0.9569
11044,236,17,0.8860
11045,236,17,0.2317
11046,236,17,0.2344
11047,236,17,0.3533
11048,236,17,0.3466
11922,237,93,0.5459
11923,237,93,0.5558
11924,237,93,0.2158
11925,237,93,0.5354
11926,237,93,0.7734
11927,237,93,0.8575
11928,237,93,0.9289
11929,237,93,0.9813
11930,237,93,0.9900
11931,237,93,0.9932
12445,239,17,0.8828
12446,239,17,0.6747
10381,235,17,0.7525
10382,235,17,0.9228
10383,235,17,0.9723
10384,235,17,0.9922
10385,235,17,0.9955
10386,235,17,0.9936
10387,235,17,0.9956
10388,235,17,0.9957
10389,235,17,0.0041
10390,235,17,0.9918
11049,236,17,0.7458
11050,236,17,0.4045
11051,236,17,0.2686
11052,236,17,0.9194
11932,237,93,0.0834
11933,237,93,0.7470
11934,237,93,0.2855
11935,237,93,0.2866
11936,237,93,0.5969
11937,237,93,0.6792
11938,237,93,0.7719
11939,237,93,0.0881
12447,239,17,0.6106
12448,239,17,0.9025
12449,239,17,0.7983
12450,239,17,0.2591
12451,239,17,0.7048
12452,239,17,0.9609
12453,239,17,0.9779
12454,239,17,0.9853
12455,239,17,0.2947
12456,239,17,0.2438
10391,235,17,0.5348
10392,235,17,0.4180
10393,235,17,0.6614
10394,235,17,0.9360
10395,235,17,0.9820
10396,235,17,0.9893
10397,235,17,0.9905
10398,235,17,0.9880
10399,235,17,0.9904
10400,235,17,0.9906
11053,236,17,0.3903
11054,236,17,0.6653
11940,237,93,0.5655
11941,237,93,0.1505
11942,237,93,0.4579
11943,237,93,0.8037
11944,237,93,0.7764
11945,237,93,0.8900
11946,237,93,0.1037
11947,237,93,0.5028
11948,237,93,0.1995
12457,239,17,0.8914
12458,239,17,0.9726
12459,239,17,0.9787
12460,239,17,0.7715
12461,239,17,0.4205
12462,239,17,0.5698
12463,239,17,0.8369
12464,239,17,0.0605
10401,235,17,0.7176
10402,235,17,0.7836
10403,235,17,0.9609
10404,235,17,0.4665
10405,235,17,0.4491
10406,235,17,0.3543
10407,235,17,0.7414
10408,235,17,0.9062
10409,235,17,0.9558
10410,235,17,0.9900
11055,236,17,0.8482
11056,236,17,0.9179
11057,236,17,0.3494
11949,237,93,0.6102
11950,237,93,0.9607
11951,237,93,0.9795
11952,237,93,0.9770
11953,237,93,0.6994
11954,237,93,0.9726
11955,237,93,0.9810
11956,237,93,0.7764
11957,237,93,0.9783
12465,239,17,0.7952
12466,239,17,0.4042
12467,239,17,0.6308
12468,239,17,0.9398
12469,239,17,0.9412
12470,239,17,0.9765
12471,239,17,0.0214
10411,235,17,0.5535
10412,235,17,0.7432
10413,235,17,0.4287
10414,235,17,0.6405
10415,235,17,0.9337
10416,235,17,0.9858
10417,235,17,0.9882
10418,235,17,0.9947
10419,235,17,0.9933
10420,235,17,0.9956
11058,236,17,0.8047
11059,236,17,0.7256
11060,236,17,0.9451
11061,236,17,0.1242
11062,236,17,0.7131
11063,236,17,0.2424
11958,237,43,0.0923
11959,237,43,0.4982
12472,239,17,0.7714
12473,239,17,0.9589
12474,239,17,0.7346
12475,239,17,0.4529
12476,239,17,0.5093
12477,239,17,0.5166
12478,239,17,0.7607
12479,239,17,0.7553
12480,239,17,0.8041
12481,239,17,0.9578
10421,235,17,0.6327
10422,235,17,0.8212
10423,235,17,0.9743
10424,235,17,0.9660
10425,235,17,0.9832
10426,235,17,0.8512
10427,235,17,0.9014
10428,235,17,0.9775
10429,235,17,0.9784
10430,235,17,0.8194
11064,236,17,0.9061
11065,236,17,0.9754
11066,236,17,0.4087
11960,237,43,0.8871
11961,237,43,0.4004
12482,239,17,0.7830
12483,239,17,0.4357
12484,239,17,0.2506
12485,239,17,0.6786
12486,239,17,0.9468
12487,239,17,0.9748
12488,239,17,0.5812
12489,239,17,0.4970
12490,239,17,0.7454
12491,239,17,0.6237
10431,235,17,0.8922
10432,235,17,0.9532
10433,235,17,0.7986
10434,235,17,0.8032
10435,235,17,0.9038
10436,235,17,0.9787
10437,235,17,0.9887
10438,235,17,0.9904
10439,235,17,0.9904
10440,235,17,0.9889
11067,236,17,0.6001
11068,236,17,0.5710
12492,239,17,0.8920
12493,239,17,0.4785
12494,239,17,0.6543
12495,239,17,0.9631
12496,239,17,0.9684
12497,239,17,0.3878
12498,239,17,0.4036
12499,239,17,0.6076
12500,239,17,0.7159
12501,239,17,0.9304
12609,240,132,0.8839
12610,240,132,0.3859
12611,240,132,0.7395
12612,240,132,0.8466
12613,240,132,0.9043
12614,240,132,0.8914
12615,240,132,0.8020
12616,240,132,0.1103
12617,240,132,0.8363
12618,240,132,0.7800
10441,235,17,0.6662
10442,235,17,0.5666
10443,235,17,0.8090
11069,236,17,0.5275
11070,236,17,0.0961
11071,236,17,0.1795
12502,239,17,0.8302
12503,239,17,0.4381
12504,239,17,0.5988
12505,239,17,0.9003
12619,240,132,0.8620
12620,240,132,0.9334
12621,240,132,0.9720
12622,240,132,0.8794
12623,240,132,0.6501
12624,240,132,0.6716
12625,240,132,0.9659
12626,240,132,0.9463
12627,240,132,0.9490
12628,240,132,0.9865
10444,235,17,0.9441
10445,235,17,0.8299
10446,235,17,0.6653
10447,235,17,0.1759
10448,235,17,0.2864
10449,235,17,0.4547
10450,235,17,0.8149
10451,235,17,0.8950
10452,235,17,0.9551
10453,235,17,0.9879
11072,236,17,0.1691
11073,236,17,0.6067
12506,239,17,0.6003
12507,239,17,0.9572
12508,239,17,0.9367
12509,239,17,0.9797
12510,239,17,0.9813
12511,239,17,0.9753
12512,239,17,0.8347
12513,239,17,0.8411
12514,239,17,0.5752
12515,239,17,0.9612
12629,240,23,0.8318
12630,240,23,0.3482
12631,240,23,0.5665
12632,240,23,0.9117
12633,240,23,0.7199
12634,240,23,0.6409
12635,240,23,0.5024
12636,240,23,0.8748
12637,240,23,0.9628
12638,240,23,0.8512
10454,235,17,0.8547
10455,235,17,0.6084
10456,235,17,0.5713
10457,235,17,0.2968
10458,235,17,0.5939
10459,235,17,0.8158
10460,235,17,0.9807
10461,235,17,0.9936
10462,235,17,0.9953
10463,235,17,0.9951
11074,236,17,0.4562
11075,236,17,0.7308
12516,239,17,0.6612
12517,239,17,0.2040
12518,239,17,0.3132
12519,239,17,0.3800
12520,239,17,0.7290
12521,239,17,0.4934
12522,239,17,0.3053
12523,239,17,0.5322
12524,239,17,0.9019
12525,239,17,0.1123
12639,240,23,0.8196
12640,240,23,0.9385
12641,240,23,0.3325
12642,240,23,0.8425
12643,240,23,0.7234
12644,240,23,0.9601
12645,240,23,0.9168
12646,240,23,0.7824
12647,240,23,0.2688
12648,240,23,0.3884
10464,235,17,0.3185
10465,235,17,0.5246
10466,235,17,0.3862
10467,235,17,0.7099
10468,235,17,0.3962
10469,235,17,0.2878
10470,235,17,0.6983
10471,235,17,0.8483
10472,235,17,0.8445
10473,235,17,0.8818
11076,236,17,0.3311
11077,236,17,0.6098
12526,239,17,0.5885
12527,239,17,0.9138
12528,239,17,0.9420
12529,239,17,0.0422
12530,239,17,0.8823
12531,239,17,0.9440
12532,239,17,0.7395
12533,239,17,0.0409
12534,239,17,0.9105
12535,239,17,0.3474
12649,240,23,0.8696
12650,240,23,0.5834
12651,240,23,0.9569
12652,240,23,0.0241
12653,240,23,0.6292
12654,240,23,0.3541
12655,240,23,0.1415
12656,240,23,0.2304
12657,240,23,0.6612
12658,240,23,0.6779
10474,235,17,0.2484
10475,235,17,0.5415
10476,235,17,0.7132
10477,235,17,0.6705
10478,235,17,0.8677
10479,235,17,0.9538
10480,235,17,0.9586
10481,235,17,0.9687
10482,235,17,0.9772
10483,235,17,0.9849
11078,236,17,0.6939
11079,236,17,0.9610
11080,236,17,0.9724
11081,236,17,0.1860
11082,236,17,0.8081
11083,236,17,0.8527
11084,236,17,0.7461
11085,236,17,0.3925
11086,236,17,0.6201
12536,239,17,0.3164
12537,239,17,0.4831
12659,240,23,0.7951
12660,240,23,0.2537
12661,240,23,0.4072
12662,240,23,0.2017
12663,240,23,0.4508
12664,240,23,0.7548
12665,240,23,0.5794
12666,240,23,0.9549
12667,240,23,0.9738
12668,240,23,0.9578
10484,235,17,0.8116
10485,235,17,0.8665
10486,235,17,0.9801
10487,235,17,0.8075
10488,235,17,0.7300
10489,235,17,0.9090
10490,235,17,0.9445
10491,235,17,0.9832
10492,235,17,0.9888
10493,235,17,0.9889
11087,236,17,0.7985
11088,236,17,0.9602
11089,236,17,0.4975
11090,236,17,0.9274
11091,236,17,0.8915
11092,236,17,0.6760
11093,236,17,0.9224
11094,236,17,0.9420
11095,236,17,0.9866
11096,236,17,0.9909
12538,239,17,0.5394
12669,240,23,0.8744
12670,240,23,0.2892
12671,240,23,0.7628
12672,240,23,0.4633
12673,240,23,0.7698
12674,240,23,0.3913
12675,240,23,0.0369
12676,240,23,0.6951
12677,240,23,0.8658
12678,240,23,0.8433
10494,235,17,0.1296
10495,235,17,0.3972
10496,235,17,0.8713
10497,235,17,0.9263
10498,235,17,0.9592
10499,235,17,0.9472
10500,235,17,0.9802
10501,235,17,0.9879
10502,235,17,0.9855
10503,235,17,0.9868
11097,236,17,0.7484
11098,236,17,0.4882
11099,236,17,0.2615
12539,239,17,0.8721
12540,239,17,0.2977
12541,239,17,0.6628
12542,239,17,0.6758
12543,239,17,0.2226
12544,239,17,0.7410
12679,240,23,0.6007
12680,240,23,0.9613
12681,240,23,0.1987
12682,240,23,0.6638
12683,240,23,0.9464
12684,240,23,0.9661
12685,240,23,0.9883
12686,240,23,0.9902
12687,240,23,0.9904
12688,240,23,0.9910
10504,235,17,0.8388
10505,235,17,0.1965
10506,235,17,0.3716
10507,235,17,0.7764
10508,235,17,0.9426
10509,235,17,0.9843
10510,235,17,0.9902
10511,235,17,0.9905
10512,235,17,0.9909
10513,235,17,0.9910
11100,236,17,0.8426
11101,236,17,0.9472
11102,236,17,0.9662
11103,236,17,0.9816
11104,236,17,0.4499
11105,236,17,0.6358
11106,236,17,0.6409
12545,239,17,0.4842
12546,239,17,0.8446
12689,240,23,0.5962
12690,240,23,0.6736
12691,240,23,0.0912
12692,240,23,0.7933
12693,240,23,0.7504
12694,240,23,0.9814
12695,240,23,0.7872
12696,240,23,0.5584
12697,240,23,0.8616
12698,240,23,0.9573
10514,235,17,0.6721
10515,235,17,0.0321
10516,235,17,0.7141
11107,236,17,0.8667
11108,236,17,0.2212
11109,236,17,0.3594
11110,236,17,0.5204
11111,236,17,0.8639
11112,236,17,0.0248
11113,236,17,0.2679
11114,236,17,0.1876
12547,239,132,0.4223
12699,240,23,0.2770
12700,240,23,0.8849
10517,235,17,0.5986
10518,235,17,0.9541
10519,235,17,0.8696
10520,235,17,0.6064
10521,235,17,0.5095
10522,235,17,0.8006
10523,235,17,0.9760
10524,235,17,0.7497
10525,235,17,0.9107
10526,235,17,0.9779
11115,236,17,0.6498
11116,236,17,0.6906
11117,236,17,0.9426
11118,236,17,0.7177
11119,236,17,0.9782
11120,236,17,0.0218
11121,236,17,0.9547
11122,236,17,0.8621
11123,236,17,0.5757
12548,239,17,0.6427
12701,240,23,0.8124
12702,240,23,0.3895
12703,240,23,0.2735
12704,240,23,0.7787
12705,240,23,0.5530
12706,240,23,0.9302
12707,240,23,0.9863
12708,240,23,0.9895
12709,240,23,0.9900
12710,240,23,0.9876
10527,235,17,0.7797
10528,235,17,0.9205
10529,235,17,0.8167
10530,235,17,0.6376
10531,235,17,0.4328
10532,235,17,0.9256
10533,235,17,0.9489
10534,235,17,0.9810
10535,235,17,0.9852
10536,235,17,0.9875
11124,236,17,0.4582
11125,236,17,0.4097
11126,236,17,0.6381
11127,236,17,0.8838
11128,236,17,0.9508
11129,236,17,0.8562
11130,236,17,0.2018
11131,236,17,0.9485
11132,236,17,0.9765
11133,236,17,0.9623
12549,239,17,0.8694
12550,239,17,0.5910
12551,239,17,0.9065
12552,239,17,0.9401
12553,239,17,0.2060
12554,239,17,0.6562
12555,239,17,0.8825
12556,239,17,0.8881
12557,239,17,0.1017
12558,239,17,0.1848
12711,240,23,0.5399
12712,240,23,0.5624
12713,240,23,0.9254
12714,240,23,0.9622
12715,240,23,0.7354
12716,240,23,0.2453
12717,240,23,0.5496
12718,240,23,0.8349
12719,240,23,0.8179
12720,240,23,0.8224
10537,235,17,0.1856
10538,235,17,0.1677
10539,235,17,0.4106
10540,235,17,0.7052
10541,235,17,0.8789
10542,235,17,0.9530
10543,235,17,0.9802
10544,235,17,0.9864
10545,235,17,0.9834
10546,235,17,0.9862
11134,236,17,0.5355
11135,236,17,0.8705
12559,239,17,0.8839
12560,239,17,0.9661
12561,239,17,0.8980
12562,239,17,0.9375
12563,239,17,0.7580
12564,239,17,0.7131
12565,239,17,0.8424
12566,239,17,0.8251
12567,239,17,0.7188
12568,239,17,0.8714
12721,240,23,0.6611
12722,240,23,0.1686
12723,240,23,0.7876
12724,240,23,0.9626
12725,240,23,0.9828
12726,240,23,0.8368
12727,240,23,0.7932
12728,240,23,0.8924
12729,240,23,0.9717
12730,240,23,0.8446
10547,235,17,0.7345
10548,235,17,0.8979
10549,235,17,0.9027
10550,235,17,0.9788
10551,235,17,0.9916
10552,235,17,0.9950
10553,235,17,0.9941
10554,235,17,0.9968
10555,235,17,0.9953
10556,235,17,0.9950
11136,236,17,0.8104
11137,236,17,0.9507
11138,236,17,0.9312
11139,236,17,0.7840
11140,236,17,0.9549
11141,236,17,0.9827
11142,236,17,0.8876
12569,239,17,0.4275
12570,239,17,0.9481
12571,239,17,0.9646
12572,239,17,0.9568
12573,239,17,0.2694
12574,239,17,0.8493
12575,239,17,0.6993
12576,239,17,0.8215
12577,239,17,0.1308
12578,239,17,0.6525
12731,240,23,0.8453
12732,240,23,0.1039
12733,240,23,0.6972
12734,240,23,0.8731
12735,240,23,0.9778
12736,240,23,0.7812
12737,240,23,0.9850
12738,240,23,0.9724
12739,240,23,0.9794
12740,240,23,0.9732
10557,235,17,0.5285
10558,235,17,0.4246
10559,235,17,0.7223
10560,235,17,0.7836
10561,235,17,0.9447
10562,235,17,0.9812
10563,235,17,0.9874
10564,235,17,0.9886
10565,235,17,0.9891
10566,235,17,0.9889
11143,236,17,0.6478
11144,236,17,0.9238
11145,236,17,0.4706
11146,236,17,0.0547
11147,236,17,0.9200
11148,236,17,0.9323
11149,236,17,0.9791
11150,236,17,0.8322
11151,236,17,0.5713
11152,236,17,0.9745
12579,239,17,0.9283
12580,239,17,0.9342
12581,239,17,0.8476
12582,239,17,0.6305
12583,239,17,0.2536
12584,239,17,0.8028
12585,239,17,0.7350
12586,239,17,0.9647
12587,239,17,0.9772
12588,239,17,0.9566
12741,240,23,0.9073
12742,240,23,0.3319
12743,240,23,0.9278
12744,240,23,0.9752
12745,240,23,0.9863
12746,240,23,0.9878
12747,240,23,0.9893
12748,240,23,0.9907
12749,240,23,0.9886
12750,240,23,0.9901
10567,235,17,0.4780
10568,235,17,0.9244
10569,235,17,0.8510
10570,235,17,0.8703
10571,235,17,0.9508
10572,235,17,0.9578
10573,235,17,0.2777
10574,235,17,0.6803
10575,235,17,0.8298
11153,236,17,0.3641
11154,236,17,0.9437
11155,236,17,0.5530
11156,236,17,0.1615
11157,236,17,0.7718
