ID,User_ID,Bot_Strategy,Accuracy
12898,240,43,0.8779
12899,240,43,0.6117
13220,241,23,0.7756
13221,241,23,0.3433
13222,241,23,0.8358
13223,241,23,0.0817
13224,241,23,0.8717
13225,241,23,0.9255
13226,241,23,0.9581
13227,241,23,0.9847
13228,241,23,0.9871
13229,241,23,0.9882
13818,242,23,0.7221
13819,242,23,0.4277
13820,242,23,0.5479
13821,242,23,0.4057
13822,242,23,0.9419
13823,242,23,0.9831
13824,242,23,0.9900
13825,242,23,0.9915
13826,242,23,0.9909
13827,242,23,0.9907
11217,236,17,0.4726
11218,236,17,0.7024
12900,240,43,0.0997
12901,240,43,0.5258
12902,240,43,0.9531
12903,240,43,0.9285
12904,240,43,0.9670
12905,240,43,0.9718
12906,240,43,0.9374
12907,240,43,0.0442
12908,240,43,0.8878
12909,240,43,0.9638
13230,241,23,0.4429
13231,241,23,0.2818
13232,241,23,0.7803
13233,241,23,0.9299
13234,241,23,0.9786
13235,241,23,0.9875
13236,241,23,0.9906
13237,241,23,0.9911
13238,241,23,0.9909
13239,241,23,0.9914
13828,242,23,0.8180
13829,242,23,0.9235
13830,242,23,0.1554
13831,242,23,0.2935
13832,242,23,0.9155
13833,242,23,0.9843
13834,242,23,0.9897
13835,242,23,0.9912
13836,242,23,0.9904
13837,242,23,0.9902
11219,236,17,0.9012
11220,236,17,0.9556
11221,236,17,0.6242
11222,236,17,0.9409
11223,236,17,0.9603
11224,236,17,0.9380
11225,236,17,0.6027
11226,236,17,0.9670
11227,236,17,0.9052
11228,236,17,0.0269
12910,240,17,0.8615
12911,240,17,0.9608
12912,240,17,0.9714
12913,240,17,0.7917
12914,240,17,0.4271
12915,240,17,0.2050
12916,240,17,0.3347
12917,240,17,0.2908
12918,240,17,0.7531
12919,240,17,0.3434
13240,241,23,0.8368
13241,241,23,0.6139
13242,241,23,0.3321
13243,241,23,0.9256
13244,241,23,0.9674
13245,241,23,0.9836
13246,241,23,0.9900
13247,241,23,0.9870
13248,241,23,0.9908
13249,241,23,0.9913
13838,242,23,0.8355
13839,242,23,0.6819
13840,242,23,0.6216
13841,242,23,0.9160
13842,242,23,0.9717
13843,242,23,0.9827
13844,242,23,0.9884
13845,242,23,0.9910
13846,242,23,0.9913
13847,242,23,0.9896
11229,236,93,0.4125
11230,236,93,0.5760
12920,240,17,0.4240
12921,240,17,0.6087
12922,240,17,0.8379
12923,240,17,0.8895
12924,240,17,0.9394
12925,240,17,0.9701
12926,240,17,0.9881
12927,240,17,0.9876
12928,240,17,0.9904
12929,240,17,0.9856
13250,241,23,0.7978
13251,241,23,0.7966
13252,241,23,0.3280
13253,241,23,0.9316
13254,241,23,0.9812
13255,241,23,0.9798
13256,241,23,0.9897
13257,241,23,0.9889
13258,241,23,0.9922
13259,241,23,0.9891
13848,242,23,0.6023
11231,236,93,0.5405
11232,236,93,0.9444
11233,236,93,0.8431
11234,236,93,0.9596
11235,236,93,0.1439
11236,236,93,0.3241
12930,240,17,0.7404
12931,240,17,0.3278
12932,240,17,0.1757
12933,240,17,0.6397
12934,240,17,0.8999
12935,240,17,0.9831
12936,240,17,0.9868
12937,240,17,0.9895
12938,240,17,0.9902
12939,240,17,0.9903
13260,241,23,0.2050
13261,241,23,0.1646
13262,241,23,0.7579
13263,241,23,0.0704
13264,241,23,0.4087
13265,241,23,0.2593
13266,241,23,0.9382
13267,241,23,0.9857
13268,241,23,0.9855
13269,241,23,0.9809
13849,242,23,0.9154
13850,242,23,0.2835
13851,242,23,0.1751
13852,242,23,0.3314
13853,242,23,0.7171
13854,242,23,0.4966
13855,242,23,0.8947
13856,242,23,0.9772
13857,242,23,0.9878
13858,242,23,0.9889
11237,236,93,0.8290
11238,236,93,0.7932
11239,236,93,0.2550
11240,236,93,0.8249
11241,236,93,0.8844
11242,236,93,0.8704
11243,236,93,0.9713
11244,236,93,0.0334
11245,236,93,0.9336
11246,236,93,0.9759
12940,240,17,0.3860
12941,240,17,0.3606
12942,240,17,0.4368
12943,240,17,0.9183
12944,240,17,0.9697
12945,240,17,0.9853
12946,240,17,0.9899
12947,240,17,0.9910
12948,240,17,0.9905
12949,240,17,0.9913
13270,241,23,0.1926
13271,241,23,0.8459
13272,241,23,0.9314
13273,241,23,0.9487
13274,241,23,0.8932
13275,241,23,0.9847
13276,241,23,0.9827
13277,241,23,0.9897
13278,241,23,0.9879
13279,241,23,0.9890
13859,242,23,0.2003
13860,242,23,0.3041
13861,242,23,0.6078
13862,242,23,0.7148
13863,242,23,0.9576
13864,242,23,0.9246
13865,242,23,0.9578
13866,242,23,0.9837
13867,242,23,0.9889
13868,242,23,0.9898
11247,236,93,0.4277
11248,236,93,0.9159
12950,240,17,0.3062
12951,240,17,0.1424
12952,240,17,0.4013
12953,240,17,0.8470
12954,240,17,0.9565
12955,240,17,0.9838
12956,240,17,0.9891
12957,240,17,0.9904
12958,240,17,0.9912
12959,240,17,0.9913
13280,241,23,0.7992
13281,241,23,0.9586
13282,241,23,0.6867
13283,241,23,0.4479
13284,241,23,0.3762
13285,241,23,0.9390
13286,241,23,0.9802
13287,241,23,0.9523
13288,241,23,0.9867
13289,241,23,0.9753
13869,242,23,0.4129
13870,242,23,0.8673
13871,242,23,0.9434
13872,242,23,0.9504
13873,242,23,0.9319
13874,242,23,0.9379
13875,242,23,0.0657
13876,242,23,0.1877
13877,242,23,0.1721
13878,242,23,0.9112
11249,236,93,0.5531
11250,236,93,0.8319
12960,240,17,0.7165
12961,240,17,0.8375
12962,240,17,0.9529
12963,240,17,0.5805
12964,240,17,0.1325
12965,240,17,0.6490
12966,240,17,0.7596
12967,240,17,0.9667
12968,240,17,0.9885
12969,240,17,0.9899
13290,241,23,0.1396
13291,241,23,0.8211
13292,241,23,0.9365
13293,241,23,0.9247
13294,241,23,0.9515
13295,241,23,0.0670
13296,241,23,0.8691
13297,241,23,0.9344
13298,241,23,0.9216
13299,241,23,0.9776
13879,242,23,0.4874
13880,242,23,0.4866
13881,242,23,0.5127
13882,242,23,0.9450
13883,242,23,0.9418
13884,242,23,0.9799
13885,242,23,0.9883
13886,242,23,0.9894
13887,242,23,0.9890
13888,242,23,0.9900
11251,236,17,0.7964
12970,240,17,0.7372
12971,240,17,0.9332
12972,240,17,0.2599
12973,240,17,0.0775
12974,240,17,0.4471
12975,240,17,0.1261
12976,240,17,0.7550
12977,240,17,0.9525
12978,240,17,0.9864
12979,240,17,0.9887
13300,241,23,0.4739
13301,241,23,0.9182
13302,241,23,0.0474
13303,241,23,0.2040
13304,241,23,0.5807
13305,241,23,0.9361
13306,241,23,0.9629
13307,241,23,0.9780
13308,241,23,0.9870
13309,241,23,0.9875
13889,242,23,0.3515
13890,242,23,0.8397
13891,242,23,0.9344
13892,242,23,0.9606
13893,242,23,0.9670
13894,242,23,0.9588
13895,242,23,0.9545
13896,242,23,0.8225
13897,242,23,0.5609
13898,242,23,0.9236
11252,236,93,0.9245
11253,236,93,0.9631
11254,236,93,0.6011
11255,236,93,0.5722
11256,236,93,0.6417
11257,236,93,0.9180
11258,236,93,0.0505
12980,240,17,0.8435
12981,240,17,0.8327
12982,240,17,0.9539
12983,240,17,0.9068
12984,240,17,0.3301
12985,240,17,0.8855
12986,240,17,0.1941
12987,240,17,0.9298
12988,240,17,0.9574
12989,240,17,0.9747
13310,241,23,0.8671
13311,241,23,0.1761
13312,241,23,0.4932
13313,241,23,0.6265
13314,241,23,0.4910
13315,241,23,0.8911
13316,241,23,0.9285
13317,241,23,0.9628
13318,241,23,0.9738
13319,241,23,0.9892
13899,242,23,0.8123
13900,242,23,0.5693
13901,242,23,0.5708
13902,242,23,0.9548
13903,242,23,0.9261
13904,242,23,0.9613
13905,242,23,0.8192
13906,242,23,0.8739
13907,242,23,0.0852
13908,242,23,0.7833
11259,236,93,0.5019
11260,236,93,0.5827
11261,236,93,0.5397
11262,236,93,0.7683
11263,236,93,0.4029
11264,236,93,0.2185
11265,236,93,0.2453
12990,240,17,0.5856
12991,240,17,0.9103
12992,240,17,0.4488
12993,240,17,0.7864
12994,240,17,0.4413
12995,240,17,0.6695
12996,240,17,0.9411
12997,240,17,0.9816
12998,240,17,0.9883
12999,240,17,0.9901
13320,241,23,0.4911
13321,241,23,0.6601
13322,241,23,0.3765
13323,241,23,0.7889
13324,241,23,0.8969
13325,241,23,0.9320
13326,241,23,0.9833
13327,241,23,0.9874
13328,241,23,0.9903
13329,241,23,0.9890
13909,242,23,0.5246
13910,242,23,0.8648
13911,242,23,0.6459
13912,242,23,0.9159
13913,242,23,0.9662
13914,242,23,0.9854
13915,242,23,0.9873
13916,242,23,0.9737
13917,242,23,0.9892
13918,242,23,0.9921
11266,236,43,0.2310
13000,240,17,0.5435
13001,240,17,0.4431
13002,240,17,0.4223
13003,240,17,0.9238
13004,240,17,0.9811
13005,240,17,0.9811
13006,240,17,0.9881
13007,240,17,0.9897
13008,240,17,0.9744
13009,240,17,0.9899
13330,241,23,0.1649
13331,241,23,0.8281
13332,241,23,0.3260
13333,241,23,0.9338
13334,241,23,0.9824
13335,241,23,0.9876
13336,241,23,0.9910
13337,241,23,0.9879
13338,241,23,0.9924
13339,241,23,0.9881
13919,242,23,0.2298
13920,242,23,0.3547
13921,242,23,0.9253
13922,242,23,0.9755
13923,242,23,0.9874
13924,242,23,0.9893
13925,242,23,0.9903
13926,242,23,0.9914
13927,242,23,0.9893
13928,242,23,0.9900
11267,236,93,0.8532
11268,236,93,0.9630
11269,236,93,0.3476
11270,236,93,0.9627
11271,236,93,0.9260
11272,236,93,0.9745
11273,236,93,0.9745
11274,236,93,0.9782
11275,236,93,0.5533
13010,240,17,0.5977
13011,240,17,0.9442
13012,240,17,0.9664
13013,240,17,0.7219
13014,240,17,0.9597
13015,240,17,0.8368
13016,240,17,0.6740
13017,240,17,0.8855
13018,240,17,0.8443
13019,240,17,0.9622
13340,241,23,0.1469
13341,241,23,0.6343
13342,241,23,0.7013
13343,241,23,0.9730
13344,241,23,0.9766
13345,241,23,0.9805
13346,241,23,0.9878
13347,241,23,0.9921
13348,241,23,0.9885
13349,241,23,0.9887
13929,242,23,0.7275
13930,242,23,0.8167
13931,242,23,0.8583
13932,242,23,0.9330
13933,242,23,0.7384
13934,242,23,0.9562
13935,242,23,0.9792
13936,242,23,0.9907
13937,242,23,0.9870
13938,242,23,0.9904
13020,240,17,0.2607
13021,240,17,0.3756
13022,240,17,0.8388
13023,240,17,0.9683
13024,240,17,0.9845
13025,240,17,0.9885
13026,240,17,0.9898
13027,240,17,0.9903
13028,240,17,0.9912
13029,240,17,0.9909
13350,241,23,0.8437
13351,241,23,0.3539
13352,241,23,0.0894
13353,241,23,0.7815
13354,241,23,0.9770
13355,241,23,0.9870
13356,241,23,0.9896
13357,241,23,0.9907
13358,241,23,0.9905
13359,241,23,0.9908
13939,242,23,0.6833
13940,242,23,0.6419
14454,243,132,0.7621
14455,243,132,0.9105
14456,243,132,0.5241
14457,243,132,0.9685
14458,243,132,0.0319
14459,243,132,0.2528
14460,243,132,0.3206
14461,243,132,0.8784
14462,243,132,0.7758
14463,243,132,0.9518
13030,240,17,0.4942
13031,240,17,0.1984
13032,240,17,0.7866
13033,240,17,0.1017
13034,240,17,0.3838
13035,240,17,0.8269
13036,240,17,0.4729
13037,240,17,0.9357
13038,240,17,0.9189
13039,240,17,0.2648
13360,241,23,0.3080
13361,241,23,0.1367
13362,241,23,0.5458
13363,241,23,0.4434
13364,241,23,0.7694
13365,241,23,0.8770
13366,241,23,0.9197
13367,241,23,0.9780
13368,241,23,0.9840
13369,241,23,0.9876
13941,242,23,0.5146
13942,242,23,0.8229
13943,242,23,0.5316
13944,242,23,0.4819
13945,242,23,0.7595
13946,242,23,0.5867
13947,242,23,0.8521
13948,242,23,0.7278
13949,242,23,0.8982
13950,242,23,0.9560
14464,243,132,0.4912
13040,240,17,0.6818
13041,240,17,0.8778
13042,240,17,0.3691
13043,240,17,0.6651
13044,240,17,0.9199
13045,240,17,0.7177
13046,240,17,0.8894
13047,240,17,0.9027
13048,240,17,0.9736
13049,240,17,0.9838
13370,241,23,0.6267
13371,241,23,0.3646
13372,241,23,0.4256
13373,241,23,0.4570
13374,241,23,0.9255
13375,241,23,0.9813
13376,241,23,0.9878
13377,241,23,0.9869
13378,241,23,0.9891
13379,241,23,0.9924
13951,242,23,0.5567
13952,242,23,0.6660
13953,242,23,0.8615
13954,242,23,0.8312
13955,242,23,0.9524
13956,242,23,0.9051
13957,242,23,0.9234
13958,242,23,0.2024
13959,242,23,0.8815
13960,242,23,0.9366
14465,243,132,0.3135
14466,243,132,0.8582
14467,243,132,0.9409
14468,243,132,0.0657
13050,240,17,0.2756
13051,240,17,0.6213
13052,240,17,0.6057
13053,240,17,0.7074
13054,240,17,0.8908
13055,240,17,0.8591
13056,240,17,0.8547
13057,240,17,0.7725
13058,240,17,0.9028
13059,240,17,0.8701
13380,241,23,0.7121
13381,241,23,0.6012
13382,241,23,0.3778
13383,241,23,0.8898
13384,241,23,0.9749
13385,241,23,0.9814
13386,241,23,0.9865
13387,241,23,0.9865
13388,241,23,0.9905
13389,241,23,0.9917
13961,242,23,0.6098
13962,242,23,0.0889
13963,242,23,0.8146
13964,242,23,0.9801
13965,242,23,0.9871
13966,242,23,0.9888
13967,242,23,0.9890
13968,242,23,0.9890
13969,242,23,0.9898
13970,242,23,0.9907
14469,243,132,0.8800
14470,243,132,0.9608
14471,243,132,0.5006
14472,243,132,0.7494
14473,243,132,0.9801
14474,243,132,0.1813
14475,243,132,0.7949
14476,243,132,0.6406
14477,243,132,0.6592
14478,243,132,0.4188
13060,240,17,0.4113
13061,240,17,0.3775
13062,240,17,0.3830
13063,240,17,0.8809
13064,240,17,0.9270
13065,240,17,0.6412
13066,240,17,0.3509
13067,240,17,0.9425
13068,240,17,0.9517
13390,241,23,0.5109
13391,241,23,0.0957
13392,241,23,0.7248
13393,241,23,0.5246
13394,241,23,0.9043
13395,241,23,0.9753
13396,241,23,0.9755
13397,241,23,0.9801
13398,241,23,0.9894
13399,241,23,0.9906
13971,242,23,0.2352
13972,242,23,0.1381
13973,242,23,0.5385
14479,243,132,0.8825
14480,243,132,0.9566
14481,243,132,0.9598
14482,243,132,0.9756
14483,243,132,0.3001
14484,243,132,0.8658
14485,243,132,0.8811
13069,240,93,0.7825
13070,240,93,0.6505
13071,240,93,0.4972
13072,240,93,0.6902
13073,240,93,0.9194
13074,240,93,0.5146
13075,240,93,0.9631
13076,240,93,0.9819
13077,240,93,0.9900
13078,240,93,0.9897
13400,241,23,0.8185
13401,241,23,0.8562
13402,241,23,0.6633
13403,241,23,0.8993
13404,241,23,0.9353
13405,241,23,0.9744
13406,241,23,0.9794
13407,241,23,0.9911
13408,241,23,0.9887
13409,241,23,0.9909
13974,242,23,0.4538
14486,243,132,0.9310
14487,243,132,0.9760
14488,243,132,0.9378
14489,243,132,0.7195
14490,243,132,0.9294
14491,243,132,0.9379
13079,240,93,0.3628
13080,240,93,0.3583
13081,240,93,0.9319
13082,240,93,0.8788
13083,240,93,0.9795
13084,240,93,0.9853
13085,240,93,0.9890
13086,240,93,0.9904
13087,240,93,0.9903
13088,240,93,0.9910
13410,241,23,0.5786
13411,241,23,0.3104
13412,241,23,0.6376
13413,241,23,0.2180
13414,241,23,0.9348
13415,241,23,0.9836
13416,241,23,0.9873
13417,241,23,0.9893
13418,241,23,0.9906
13419,241,23,0.9890
13975,242,23,0.3076
13976,242,23,0.9011
13977,242,23,0.9653
13978,242,23,0.9339
13979,242,23,0.7696
13980,242,23,0.7914
13981,242,23,0.1213
13982,242,23,0.5642
13983,242,23,0.9648
13984,242,23,0.9870
14492,243,132,0.3074
14493,243,132,0.7835
13089,240,93,0.8457
13090,240,93,0.9143
13091,240,93,0.8897
13092,240,93,0.7650
13093,240,93,0.9304
13094,240,93,0.6984
13095,240,93,0.7381
13096,240,93,0.6151
13097,240,93,0.9442
13098,240,93,0.9697
13420,241,23,0.4323
13421,241,23,0.7107
13422,241,23,0.6176
13423,241,23,0.9213
13424,241,23,0.9346
13425,241,23,0.9583
13426,241,23,0.9891
13427,241,23,0.9865
13428,241,23,0.9899
13429,241,23,0.9889
13985,242,23,0.2007
13986,242,23,0.8792
13987,242,23,0.4613
13988,242,23,0.3360
13989,242,23,0.3573
13990,242,23,0.7637
13991,242,23,0.6868
13992,242,23,0.8982
13993,242,23,0.8885
13994,242,23,0.9202
14494,243,132,0.8208
14495,243,132,0.9743
14496,243,132,0.9514
14497,243,132,0.9692
14498,243,132,0.9833
14499,243,132,0.9428
14500,243,132,0.3709
14501,243,132,0.6885
13099,240,132,0.2822
13430,241,23,0.8700
13431,241,23,0.6093
13432,241,23,0.4809
13433,241,23,0.9054
13434,241,23,0.9437
13435,241,23,0.9833
13436,241,23,0.9847
13437,241,23,0.9905
13438,241,23,0.9907
13439,241,23,0.9895
13995,242,23,0.7942
13996,242,23,0.1603
13997,242,23,0.6256
13998,242,23,0.8018
13999,242,23,0.8048
14000,242,23,0.8963
14001,242,23,0.8437
14002,242,23,0.8988
14003,242,23,0.8798
14004,242,23,0.8563
14502,243,132,0.9056
14503,243,132,0.9203
14504,243,132,0.8200
14505,243,132,0.9014
14506,243,132,0.1045
14507,243,132,0.2948
13440,241,23,0.6952
13441,241,23,0.7262
13442,241,23,0.5802
13443,241,23,0.9266
13444,241,23,0.9718
13445,241,23,0.9886
13446,241,23,0.9863
13447,241,23,0.9895
13448,241,23,0.9912
13449,241,23,0.9915
14005,242,23,0.4941
14006,242,23,0.9430
14007,242,23,0.1106
14008,242,23,0.9603
14009,242,23,0.9330
14010,242,23,0.6695
14011,242,23,0.6871
14012,242,23,0.9433
14013,242,23,0.8990
14014,242,23,0.7096
14508,243,132,0.8986
14509,243,132,0.2039
14510,243,132,0.3492
14688,244,132,0.7547
14689,244,132,0.9756
14690,244,132,0.5041
14691,244,132,0.9620
14692,244,132,0.9463
14693,244,132,0.9188
14694,244,132,0.4357
14695,244,132,0.1921
14696,244,132,0.8487
14697,244,132,0.5721
13450,241,23,0.3132
13451,241,23,0.0860
13452,241,23,0.4773
13453,241,23,0.7822
13454,241,23,0.8331
13455,241,23,0.9427
13456,241,23,0.9810
13457,241,23,0.9897
13458,241,23,0.9916
13459,241,23,0.9911
14015,242,23,0.8409
14016,242,23,0.1005
14017,242,23,0.3927
14018,242,23,0.7993
14019,242,23,0.8177
14020,242,23,0.9208
14021,242,23,0.8963
14022,242,23,0.0743
14023,242,23,0.3965
14024,242,23,0.4241
14511,243,132,0.9041
14512,243,132,0.9617
14513,243,132,0.9414
14514,243,132,0.9850
14515,243,132,0.7898
14516,243,132,0.8148
14517,243,132,0.0989
14698,244,132,0.0980
13460,241,23,0.4871
13461,241,23,0.2575
13462,241,23,0.9051
13463,241,23,0.9836
13464,241,23,0.9886
13465,241,23,0.9908
13466,241,23,0.9901
13467,241,23,0.9909
13468,241,23,0.9912
13469,241,23,0.9913
14025,242,23,0.3427
14026,242,23,0.2871
14027,242,23,0.7984
14028,242,23,0.9679
14029,242,23,0.9837
14030,242,23,0.9882
14031,242,23,0.9890
14032,242,23,0.9895
14033,242,23,0.9900
14034,242,23,0.9909
14518,243,132,0.8332
14519,243,132,0.9300
14520,243,132,0.7135
14521,243,132,0.9642
14522,243,132,0.9726
14523,243,132,0.9767
14524,243,132,0.9567
14525,243,132,0.9790
14526,243,132,0.9510
14527,243,132,0.9784
14699,244,132,0.9295
14700,244,132,0.9363
14701,244,132,0.7587
13470,241,23,0.3339
13471,241,23,0.4113
13472,241,23,0.6576
13473,241,23,0.8968
13474,241,23,0.9236
13475,241,23,0.9583
13476,241,23,0.9739
13477,241,23,0.9847
13478,241,23,0.9860
13479,241,23,0.9907
14035,242,23,0.7997
14036,242,23,0.9406
14037,242,23,0.8586
14038,242,23,0.5249
14039,242,23,0.1498
14040,242,23,0.1651
14041,242,23,0.8487
14042,242,23,0.9283
14043,242,23,0.9806
14044,242,23,0.9880
14528,243,23,0.9179
14529,243,23,0.5703
14530,243,23,0.6183
14531,243,23,0.8642
14702,244,132,0.1115
14703,244,132,0.9546
13480,241,23,0.2254
13481,241,23,0.8297
13482,241,23,0.9086
13483,241,23,0.9528
13484,241,23,0.9667
13485,241,23,0.9835
13486,241,23,0.9895
13487,241,23,0.9909
13488,241,23,0.9920
13489,241,23,0.9897
14045,242,23,0.8217
14046,242,23,0.8697
14047,242,23,0.8670
14048,242,23,0.2864
14049,242,23,0.8139
14050,242,23,0.3282
14051,242,23,0.9359
14052,242,23,0.9779
14053,242,23,0.9866
14054,242,23,0.9903
14532,243,23,0.9221
14533,243,23,0.4113
14534,243,23,0.9294
14535,243,23,0.9667
14536,243,23,0.1530
14537,243,23,0.4686
14538,243,23,0.7165
14539,243,23,0.2857
14540,243,23,0.5042
14541,243,23,0.6992
14704,244,132,0.9086
14705,244,132,0.9376
14706,244,132,0.0419
14707,244,132,0.8622
13490,241,23,0.8770
13491,241,23,0.3539
13492,241,23,0.9482
13493,241,23,0.7831
13494,241,23,0.4005
13495,241,23,0.8912
13496,241,23,0.9684
13497,241,23,0.9856
13498,241,23,0.9639
13499,241,23,0.9890
14055,242,23,0.1762
14056,242,23,0.6126
14057,242,23,0.9049
14058,242,23,0.9643
14059,242,23,0.9838
14060,242,23,0.9889
14061,242,23,0.9885
14062,242,23,0.9918
14063,242,23,0.9827
14064,242,23,0.9902
14542,243,23,0.8736
14543,243,23,0.8371
14708,244,132,0.6581
14709,244,132,0.6278
14710,244,132,0.2296
13500,241,23,0.5436
13501,241,23,0.7117
13502,241,23,0.6275
13503,241,23,0.9456
13504,241,23,0.9807
13505,241,23,0.9895
13506,241,23,0.9902
13507,241,23,0.9877
13508,241,23,0.9867
13509,241,23,0.9890
14065,242,23,0.7979
14066,242,23,0.4681
14067,242,23,0.0575
14068,242,23,0.7451
14069,242,23,0.6716
14070,242,23,0.8297
14071,242,23,0.7963
14072,242,23,0.8921
14073,242,23,0.7294
14074,242,23,0.8688
14544,243,23,0.8846
14545,243,23,0.6114
14711,244,132,0.7906
14712,244,132,0.8704
14713,244,132,0.9686
14714,244,132,0.9828
14715,244,132,0.8994
14716,244,132,0.6336
14717,244,132,0.2992
14718,244,132,0.4188
13510,241,23,0.5079
13511,241,23,0.6806
13512,241,23,0.5407
13513,241,23,0.4023
13514,241,23,0.9008
13515,241,23,0.9656
13516,241,23,0.9810
13517,241,23,0.9846
13518,241,23,0.9890
13519,241,23,0.9901
14075,242,23,0.6220
14076,242,23,0.6485
14077,242,23,0.7552
14078,242,23,0.9404
14079,242,23,0.2549
14080,242,23,0.7839
14081,242,23,0.8994
14082,242,23,0.9622
14083,242,23,0.9819
14084,242,23,0.9894
14546,243,23,0.9135
14547,243,23,0.9602
14548,243,23,0.5964
14549,243,23,0.5024
14550,243,23,0.1439
14551,243,23,0.6840
14552,243,23,0.9537
14553,243,23,0.0441
14554,243,23,0.2372
14719,244,132,0.1739
14720,244,132,0.7614
13520,241,23,0.7659
13521,241,23,0.9351
13522,241,23,0.2970
13523,241,23,0.5041
13524,241,23,0.6921
13525,241,23,0.9290
13526,241,23,0.9771
13527,241,23,0.9837
13528,241,23,0.9883
13529,241,23,0.9896
14085,242,23,0.5075
14086,242,23,0.8015
14087,242,23,0.6332
14088,242,23,0.6532
14089,242,23,0.9093
14090,242,23,0.9261
14091,242,23,0.4853
14092,242,23,0.5380
14093,242,23,0.4165
14094,242,23,0.9441
14555,243,23,0.6722
14556,243,23,0.6037
14721,244,132,0.0733
13530,241,23,0.7364
13531,241,23,0.8465
13532,241,23,0.3263
13533,241,23,0.8135
13534,241,23,0.8461
13535,241,23,0.9020
13536,241,23,0.9584
13537,241,23,0.9750
13538,241,23,0.9866
13539,241,23,0.9913
14095,242,23,0.6331
14096,242,23,0.5800
14097,242,23,0.4554
14098,242,23,0.9306
14099,242,23,0.9782
14100,242,23,0.9746
14101,242,23,0.9898
14102,242,23,0.9904
14103,242,23,0.9894
14104,242,23,0.9864
14557,243,23,0.9099
14558,243,23,0.9076
14559,243,23,0.8056
14560,243,23,0.1972
14561,243,23,0.8842
14562,243,23,0.6446
14563,243,23,0.6390
14564,243,23,0.5132
14565,243,23,0.2030
14566,243,23,0.8880
14722,244,132,0.3517
14723,244,132,0.7784
13540,241,23,0.8760
13541,241,23,0.7084
13542,241,23,0.5272
13543,241,23,0.9192
13544,241,23,0.9678
13545,241,23,0.9779
13546,241,23,0.9902
13547,241,23,0.9826
13548,241,23,0.9886
13549,241,23,0.3340
14105,242,23,0.7635
14106,242,23,0.7243
14107,242,23,0.1805
14108,242,23,0.7605
14109,242,23,0.2497
14110,242,23,0.9120
14111,242,23,0.9716
14112,242,23,0.9848
14113,242,23,0.9890
14114,242,23,0.9907
14567,243,23,0.6238
14568,243,23,0.9367
14569,243,23,0.9480
14570,243,23,0.3186
14571,243,23,0.9570
14572,243,23,0.9672
14573,243,23,0.8990
14574,243,23,0.9706
14575,243,23,0.8781
14724,244,132,0.3759
14725,244,132,0.8129
14726,244,132,0.7365
13550,241,23,0.3399
13551,241,23,0.4669
13552,241,23,0.7819
13553,241,23,0.9611
13554,241,23,0.9871
13555,241,23,0.9893
13556,241,23,0.9899
13557,241,23,0.9909
13558,241,23,0.9906
13559,241,23,0.9922
14115,242,23,0.5383
14116,242,23,0.7198
14117,242,23,0.2528
14118,242,23,0.8820
14119,242,23,0.9441
14120,242,23,0.9777
14121,242,23,0.9860
14122,242,23,0.9895
14123,242,23,0.9909
14124,242,23,0.9870
14576,243,107,0.6668
14577,243,107,0.9599
14578,243,107,0.9648
14579,243,107,0.9441
14580,243,107,0.6137
14581,243,107,0.9721
14582,243,107,0.9505
14583,243,107,0.9538
14584,243,107,0.9578
14727,244,132,0.5475
14728,244,132,0.9529
14729,244,132,0.9646
14730,244,132,0.9695
14731,244,132,0.5094
14732,244,132,0.9130
13560,241,23,0.6311
13561,241,23,0.8442
13562,241,23,0.3178
13563,241,23,0.9222
13564,241,23,0.9688
13565,241,23,0.9808
13566,241,23,0.9822
13567,241,23,0.9869
13568,241,23,0.9903
13569,241,23,0.9868
14125,242,23,0.6061
14126,242,23,0.8748
14127,242,23,0.7146
14128,242,23,0.7524
14129,242,23,0.8129
14130,242,23,0.3602
14131,242,23,0.5995
14132,242,23,0.9483
14133,242,23,0.9764
14134,242,23,0.9877
14585,243,43,0.9251
14586,243,43,0.7814
14587,243,43,0.9370
14588,243,43,0.9213
14589,243,43,0.9155
14590,243,43,0.9061
14591,243,43,0.9764
14592,243,43,0.9192
14593,243,43,0.9559
14733,244,132,0.7825
14734,244,132,0.7487
14735,244,132,0.9088
14736,244,132,0.6882
13570,241,23,0.8346
13571,241,23,0.4289
13572,241,23,0.5410
13573,241,23,0.9557
13574,241,23,0.9842
13575,241,23,0.9869
13576,241,23,0.9888
13577,241,23,0.9902
13578,241,23,0.9903
13579,241,23,0.9900
14135,242,23,0.5341
14136,242,23,0.4942
14137,242,23,0.3123
14138,242,23,0.8998
14139,242,23,0.8187
14140,242,23,0.6509
14141,242,23,0.9705
14142,242,23,0.9894
14143,242,23,0.9887
14144,242,23,0.9909
14594,243,17,0.9260
14595,243,17,0.7485
14596,243,17,0.9426
14597,243,17,0.8390
14598,243,17,0.9504
14599,243,17,0.8132
14600,243,17,0.4929
14601,243,17,0.7469
14602,243,17,0.9655
14603,243,17,0.2241
14737,244,132,0.8078
14738,244,132,0.5335
14739,244,132,0.4606
13580,241,23,0.7881
13581,241,23,0.0520
13582,241,23,0.5162
13583,241,23,0.1540
13584,241,23,0.8685
13585,241,23,0.7975
13586,241,23,0.6775
13587,241,23,0.9665
13588,241,23,0.9871
13589,241,23,0.9899
14145,242,23,0.4636
14146,242,23,0.6179
14147,242,23,0.9125
14148,242,23,0.9808
