ID,User_ID,Bot_Strategy,Accuracy
11759,237,17,0.9571
11760,237,17,0.0346
12321,239,43,0.9136
12322,239,43,0.7595
12323,239,43,0.5112
12324,239,43,0.3243
12325,239,43,0.5493
10227,235,23,0.8864
10228,235,23,0.2676
10229,235,23,0.7771
10230,235,23,0.8668
10231,235,23,0.9419
10232,235,23,0.9658
10233,235,23,0.9609
10234,235,23,0.9751
10235,235,23,0.9756
10236,235,23,0.9776
10966,236,17,0.8474
10967,236,17,0.6218
11761,237,17,0.3321
11762,237,17,0.1335
11763,237,17,0.7792
11764,237,17,0.1949
11765,237,17,0.8457
11766,237,17,0.9230
11767,237,17,0.9646
11768,237,17,0.9633
11769,237,17,0.9792
11770,237,17,0.0169
12326,239,43,0.8489
12327,239,43,0.7667
12328,239,43,0.9246
12329,239,43,0.6344
12330,239,43,0.5384
12331,239,43,0.3257
12332,239,43,0.7982
12333,239,43,0.5714
12334,239,43,0.6992
10237,235,23,0.0419
10238,235,23,0.6510
10239,235,23,0.8204
10240,235,23,0.9227
10241,235,23,0.9632
10242,235,23,0.9667
10243,235,23,0.9758
10244,235,23,0.9818
10245,235,23,0.9802
10246,235,23,0.9799
10968,236,17,0.7277
10969,236,17,0.9240
10970,236,17,0.5693
10971,236,17,0.2368
10972,236,17,0.4148
10973,236,17,0.8948
10974,236,17,0.9422
10975,236,17,0.9687
10976,236,17,0.9769
10977,236,17,0.9757
11771,237,17,0.8608
11772,237,17,0.1386
11773,237,17,0.6715
11774,237,17,0.3698
11775,237,17,0.1105
11776,237,17,0.8244
11777,237,17,0.6995
11778,237,17,0.7372
11779,237,17,0.3115
11780,237,17,0.8406
12335,239,43,0.8866
12336,239,43,0.8844
12337,239,43,0.9134
12338,239,43,0.9528
12339,239,43,0.5774
12340,239,43,0.6091
12341,239,43,0.7695
12342,239,43,0.7062
12343,239,43,0.1322
12344,239,43,0.9203
10247,235,107,0.8571
10248,235,107,0.0667
10249,235,107,0.7435
10250,235,107,0.8556
10251,235,107,0.9041
10252,235,107,0.9166
10253,235,107,0.9590
10254,235,107,0.9733
10255,235,107,0.9794
10256,235,107,0.9803
10978,236,17,0.3674
10979,236,17,0.6252
11781,237,17,0.3516
11782,237,17,0.7952
11783,237,17,0.0727
11784,237,17,0.9195
11785,237,17,0.7946
11786,237,17,0.7504
11787,237,17,0.7043
11788,237,17,0.3247
11789,237,17,0.8079
11790,237,17,0.8617
12345,239,17,0.6794
12346,239,17,0.5323
12347,239,17,0.8485
12348,239,17,0.7308
12349,239,17,0.8284
12350,239,17,0.9178
12351,239,17,0.9398
12352,239,17,0.9544
12353,239,17,0.9259
12354,239,17,0.9582
10257,235,107,0.7293
10258,235,107,0.5034
10259,235,107,0.8323
10260,235,107,0.9313
10261,235,107,0.9594
10262,235,107,0.9600
10263,235,107,0.9724
10264,235,107,0.9750
10265,235,107,0.9787
10266,235,107,0.9801
10980,236,17,0.2580
10981,236,17,0.4062
11791,237,17,0.6488
11792,237,17,0.2167
11793,237,17,0.8426
11794,237,17,0.6034
11795,237,17,0.7560
11796,237,17,0.2815
11797,237,17,0.8576
11798,237,17,0.0619
11799,237,17,0.8603
11800,237,17,0.8089
12355,239,17,0.9012
12356,239,17,0.5420
12357,239,17,0.4303
12358,239,17,0.9429
12359,239,17,0.9562
12360,239,17,0.7976
12361,239,17,0.7172
12362,239,17,0.7941
12363,239,17,0.6808
12364,239,17,0.8644
10267,235,107,0.8289
10268,235,107,0.5119
10269,235,107,0.8026
10270,235,107,0.9283
10271,235,107,0.9391
10272,235,107,0.9426
10273,235,107,0.9528
10274,235,107,0.9709
10275,235,107,0.9709
10276,235,107,0.9734
10982,236,17,0.8144
10983,236,17,0.8193
11801,237,17,0.1613
11802,237,17,0.7621
11803,237,17,0.1429
11804,237,17,0.2142
11805,237,17,0.3926
11806,237,17,0.1388
11807,237,17,0.6521
11808,237,17,0.1120
11809,237,17,0.4254
11810,237,17,0.1449
12365,239,17,0.5701
12366,239,17,0.5603
12367,239,17,0.7613
12368,239,17,0.1995
12369,239,17,0.2657
12370,239,17,0.8865
12371,239,17,0.9366
12372,239,17,0.8660
12373,239,17,0.9485
12374,239,17,0.9512
10277,235,107,0.7832
10278,235,107,0.7487
10279,235,107,0.8746
10280,235,107,0.9383
10281,235,107,0.9684
10282,235,107,0.9139
10283,235,107,0.9336
10284,235,107,0.9529
10285,235,107,0.9488
10984,236,43,0.0985
11811,237,17,0.1618
11812,237,17,0.8110
11813,237,17,0.0845
11814,237,17,0.8533
11815,237,17,0.7900
11816,237,17,0.2117
11817,237,17,0.8432
11818,237,17,0.0933
11819,237,17,0.2192
11820,237,17,0.8361
12375,239,17,0.7522
12376,239,17,0.8828
12377,239,17,0.8480
12378,239,17,0.9427
12379,239,17,0.8134
12380,239,17,0.9291
12381,239,17,0.8787
12382,239,17,0.9618
12383,239,17,0.8009
12384,239,17,0.8946
10286,235,43,0.9252
10287,235,43,0.9396
10288,235,43,0.6306
10289,235,43,0.2266
10290,235,43,0.4199
10291,235,43,0.7187
10292,235,43,0.7936
10293,235,43,0.9063
10294,235,43,0.6836
10295,235,43,0.4215
10985,236,17,0.8226
10986,236,17,0.6794
11821,237,17,0.4926
11822,237,17,0.2887
11823,237,17,0.7607
11824,237,17,0.2536
11825,237,17,0.8792
12385,239,17,0.8939
12386,239,17,0.6691
12387,239,17,0.9340
12388,239,17,0.4451
12389,239,17,0.7508
12390,239,17,0.5393
12391,239,17,0.0800
10296,235,17,0.5370
10297,235,17,0.5739
10298,235,17,0.7354
10299,235,17,0.4661
10300,235,17,0.8330
10301,235,17,0.8600
10302,235,17,0.9305
10303,235,17,0.9641
10304,235,17,0.9722
10305,235,17,0.9735
10987,236,17,0.8949
10988,236,17,0.6124
10989,236,17,0.4548
10990,236,17,0.2696
11826,237,17,0.1120
11827,237,17,0.3192
11828,237,17,0.6710
11829,237,17,0.7342
11830,237,17,0.6012
11831,237,17,0.6202
11832,237,17,0.6866
11833,237,17,0.7266
11834,237,17,0.7036
11835,237,17,0.3125
12392,239,17,0.7907
12393,239,17,0.9149
12394,239,17,0.8519
12395,239,17,0.6314
12396,239,17,0.8778
12397,239,17,0.3349
12398,239,17,0.3385
12399,239,17,0.7506
12400,239,17,0.6351
12401,239,17,0.9392
10306,235,17,0.8693
10307,235,17,0.9462
10308,235,17,0.4657
10309,235,17,0.3766
10310,235,17,0.5848
10311,235,17,0.8754
10312,235,17,0.8107
10313,235,17,0.9171
10314,235,17,0.3449
10315,235,17,0.8735
10991,236,17,0.9102
10992,236,17,0.2521
10993,236,17,0.0536
10994,236,17,0.6039
10995,236,17,0.6574
11836,237,17,0.3400
11837,237,17,0.5836
11838,237,17,0.8124
11839,237,17,0.8054
11840,237,17,0.7073
11841,237,17,0.1574
11842,237,17,0.8408
11843,237,17,0.9402
11844,237,17,0.7908
11845,237,17,0.6739
12402,239,17,0.9090
12403,239,17,0.9328
12404,239,17,0.6283
12405,239,17,0.8989
12406,239,17,0.8295
12407,239,17,0.0790
10316,235,17,0.2993
10317,235,17,0.5128
10996,236,17,0.5613
10997,236,17,0.7745
10998,236,17,0.9441
10999,236,17,0.8865
11000,236,17,0.8170
11001,236,17,0.6222
11002,236,17,0.5429
11003,236,17,0.6683
11846,237,17,0.4411
11847,237,17,0.4461
11848,237,17,0.8325
11849,237,17,0.6711
11850,237,17,0.8710
11851,237,17,0.9111
11852,237,17,0.9511
11853,237,17,0.9594
11854,237,17,0.9597
11855,237,17,0.9308
12408,239,17,0.1527
12409,239,17,0.4319
12410,239,17,0.3433
10318,235,17,0.5833
10319,235,17,0.6791
10320,235,17,0.2679
11004,236,17,0.6298
11005,236,17,0.2552
11006,236,17,0.2706
11856,237,17,0.4610
11857,237,17,0.8913
11858,237,17,0.8715
11859,237,17,0.7768
11860,237,17,0.7291
11861,237,17,0.7200
11862,237,17,0.9351
11863,237,17,0.9657
11864,237,17,0.9673
12411,239,17,0.8832
12412,239,17,0.6087
10321,235,17,0.5207
10322,235,17,0.4724
11007,236,17,0.8149
11008,236,17,0.9511
11009,236,17,0.4416
11010,236,17,0.1834
11011,236,17,0.3916
11865,237,93,0.3251
11866,237,93,0.7929
11867,237,93,0.5217
11868,237,93,0.6515
11869,237,93,0.7721
11870,237,93,0.6664
11871,237,93,0.6820
11872,237,93,0.7293
11873,237,93,0.2235
11874,237,93,0.8095
12413,239,17,0.8139
12414,239,17,0.9305
12415,239,17,0.3023
12416,239,17,0.7515
12417,239,17,0.3583
12418,239,17,0.9222
12419,239,17,0.8265
12420,239,17,0.1765
10323,235,17,0.6057
10324,235,17,0.8638
10325,235,17,0.7153
10326,235,17,0.6086
11012,236,17,0.2433
11013,236,17,0.9104
11014,236,17,0.2601
11015,236,17,0.2741
11016,236,17,0.4948
11017,236,17,0.1943
11875,237,93,0.6609
11876,237,93,0.8630
11877,237,93,0.0696
11878,237,93,0.3157
11879,237,93,0.6677
11880,237,93,0.7862
11881,237,93,0.7056
11882,237,93,0.7764
11883,237,93,0.5853
11884,237,93,0.6934
12421,239,17,0.7140
12422,239,17,0.5758
12423,239,17,0.3867
12424,239,17,0.2254
10327,235,107,0.1014
11018,236,17,0.8414
11019,236,17,0.7831
11020,236,17,0.8360
11021,236,17,0.8525
11022,236,17,0.8050
11023,236,17,0.9004
11024,236,17,0.6429
11025,236,17,0.5082
11026,236,17,0.6797
11027,236,17,0.7484
11885,237,93,0.5684
11886,237,93,0.2663
11887,237,93,0.7498
11888,237,93,0.7073
11889,237,93,0.3713
11890,237,93,0.3950
11891,237,93,0.1535
11892,237,93,0.2472
11893,237,93,0.1676
11894,237,93,0.3246
12425,239,17,0.8842
12426,239,17,0.5683
10328,235,17,0.5032
10329,235,17,0.4560
10330,235,17,0.2205
11028,236,17,0.2194
11029,236,17,0.4804
11895,237,93,0.7826
11896,237,93,0.4596
11897,237,93,0.6840
12427,239,17,0.4097
12428,239,17,0.4801
10331,235,17,0.7644
10332,235,17,0.4526
10333,235,17,0.9031
10334,235,17,0.4724
10335,235,17,0.1528
10336,235,17,0.2496
10337,235,17,0.1702
10338,235,17,0.8252
10339,235,17,0.9248
10340,235,17,0.9605
11030,236,17,0.3058
11031,236,17,0.6971
11898,237,93,0.8663
11899,237,93,0.8184
11900,237,93,0.7673
11901,237,93,0.6903
11902,237,93,0.7317
11903,237,93,0.7583
11904,237,93,0.2031
11905,237,93,0.6548
11906,237,93,0.6032
11907,237,93,0.7575
12429,239,17,0.5344
12430,239,17,0.7450
10341,235,17,0.5723
10342,235,17,0.5752
10343,235,17,0.8405
10344,235,17,0.8124
10345,235,17,0.9188
10346,235,17,0.3141
10347,235,17,0.9358
10348,235,17,0.5197
10349,235,17,0.8842
10350,235,17,0.9080
11032,236,17,0.3716
11033,236,17,0.8608
11908,237,93,0.5419
11909,237,93,0.2654
11910,237,93,0.7365
11911,237,93,0.3889
11912,237,93,0.1555
11913,237,93,0.8405
11914,237,93,0.6369
11915,237,93,0.7121
11916,237,93,0.7023
11917,237,93,0.3672
12431,239,17,0.6229
12432,239,17,0.7295
12433,239,17,0.9109
12434,239,17,0.9449
12435,239,17,0.7047
12436,239,17,0.9271
12437,239,17,0.9520
12438,239,17,0.9511
12439,239,17,0.8242
12440,239,17,0.4304
10351,235,17,0.7160
10352,235,17,0.8556
10353,235,17,0.9042
10354,235,17,0.7365
10355,235,17,0.8883
10356,235,17,0.4002
10357,235,17,0.2352
10358,235,17,0.8056
10359,235,17,0.7086
10360,235,17,0.2244
11034,236,17,0.8258
11035,236,17,0.0575
11036,236,17,0.8954
11918,237,93,0.1516
11919,237,93,0.2142
11920,237,93,0.7048
12441,239,17,0.4951
12442,239,17,0.4048
10361,235,17,0.9145
10362,235,17,0.8553
10363,235,17,0.9480
10364,235,17,0.7180
10365,235,17,0.1618
10366,235,17,0.7626
10367,235,17,0.4849
10368,235,17,0.7298
10369,235,17,0.5657
10370,235,17,0.7860
11037,236,17,0.8850
11038,236,17,0.0778
11039,236,17,0.2352
11040,236,17,0.4116
11921,237,17,0.1559
12443,239,17,0.6894
12444,239,17,0.6861
10371,235,17,0.8444
10372,235,17,0.5625
10373,235,17,0.7481
10374,235,17,0.8284
10375,235,17,0.8777
10376,235,17,0.9379
10377,235,17,0.9579
10378,235,17,0.9683
10379,235,17,0.9775
10380,235,17,0.9809
11041,236,17,0.9003
11042,236,17,0.6109
11043,236,17,0.9499
11044,236,17,0.5947
11045,236,17,0.6541
11046,236,17,0.2957
11047,236,17,0.3155
11048,236,17,0.3634
11922,237,93,0.4844
11923,237,93,0.5042
11924,237,93,0.2587
11925,237,93,0.8034
11926,237,93,0.9238
11927,237,93,0.9598
11928,237,93,0.9671
11929,237,93,0.9620
11930,237,93,0.9787
11931,237,93,0.9826
12445,239,17,0.9147
12446,239,17,0.6312
10381,235,17,0.5638
10382,235,17,0.6560
10383,235,17,0.8912
10384,235,17,0.9256
10385,235,17,0.9628
10386,235,17,0.9737
10387,235,17,0.9808
10388,235,17,0.9806
10389,235,17,0.0183
10390,235,17,0.9762
11049,236,17,0.7043
11050,236,17,0.6373
11051,236,17,0.3235
11052,236,17,0.8822
11932,237,93,0.0269
11933,237,93,0.4875
11934,237,93,0.2741
11935,237,93,0.1551
11936,237,93,0.4545
11937,237,93,0.7051
11938,237,93,0.7463
11939,237,93,0.2761
12447,239,17,0.4647
12448,239,17,0.8065
12449,239,17,0.7662
12450,239,17,0.2090
12451,239,17,0.7646
12452,239,17,0.9118
12453,239,17,0.9552
12454,239,17,0.9493
12455,239,17,0.3900
12456,239,17,0.5509
10391,235,17,0.8762
10392,235,17,0.3208
10393,235,17,0.4073
10394,235,17,0.8613
10395,235,17,0.8686
10396,235,17,0.9410
10397,235,17,0.9562
10398,235,17,0.9614
10399,235,17,0.9741
10400,235,17,0.9792
11053,236,17,0.2995
11054,236,17,0.5692
11940,237,93,0.5760
11941,237,93,0.2853
11942,237,93,0.7587
11943,237,93,0.7014
11944,237,93,0.7106
11945,237,93,0.5902
11946,237,93,0.5672
11947,237,93,0.2160
11948,237,93,0.3799
12457,239,17,0.9010
12458,239,17,0.9468
12459,239,17,0.9299
12460,239,17,0.7392
12461,239,17,0.4267
12462,239,17,0.4472
12463,239,17,0.7787
12464,239,17,0.0771
10401,235,17,0.6078
10402,235,17,0.6136
10403,235,17,0.9425
10404,235,17,0.5153
10405,235,17,0.4529
10406,235,17,0.3237
10407,235,17,0.7954
10408,235,17,0.9039
10409,235,17,0.9570
10410,235,17,0.9552
11055,236,17,0.8661
11056,236,17,0.9112
11057,236,17,0.2200
11949,237,93,0.7137
11950,237,93,0.8941
11951,237,93,0.9224
11952,237,93,0.9348
11953,237,93,0.6765
11954,237,93,0.9358
11955,237,93,0.9137
11956,237,93,0.8016
11957,237,93,0.9331
12465,239,17,0.7481
12466,239,17,0.6150
12467,239,17,0.7381
12468,239,17,0.8645
12469,239,17,0.7778
12470,239,17,0.8640
12471,239,17,0.1081
10411,235,17,0.7949
10412,235,17,0.7038
10413,235,17,0.2554
10414,235,17,0.5103
10415,235,17,0.8598
10416,235,17,0.8860
10417,235,17,0.9560
10418,235,17,0.9743
10419,235,17,0.9803
10420,235,17,0.9832
11058,236,17,0.8554
11059,236,17,0.6566
11060,236,17,0.9253
11061,236,17,0.0790
11062,236,17,0.4510
11063,236,17,0.1623
11958,237,43,0.1743
11959,237,43,0.4279
12472,239,17,0.6840
12473,239,17,0.9025
12474,239,17,0.6797
12475,239,17,0.4308
12476,239,17,0.6664
12477,239,17,0.2600
12478,239,17,0.7106
12479,239,17,0.7455
12480,239,17,0.6843
12481,239,17,0.8328
10421,235,17,0.8510
10422,235,17,0.7889
10423,235,17,0.9486
10424,235,17,0.9534
10425,235,17,0.9556
10426,235,17,0.8061
10427,235,17,0.8953
10428,235,17,0.9521
10429,235,17,0.9310
10430,235,17,0.8206
11064,236,17,0.8309
11065,236,17,0.9457
11066,236,17,0.3799
11960,237,43,0.9205
11961,237,43,0.3181
12482,239,17,0.7701
12483,239,17,0.3820
12484,239,17,0.3495
12485,239,17,0.7463
12486,239,17,0.9228
12487,239,17,0.9573
12488,239,17,0.7984
12489,239,17,0.4044
12490,239,17,0.7844
12491,239,17,0.4718
10431,235,17,0.9024
10432,235,17,0.9076
10433,235,17,0.8051
10434,235,17,0.8452
10435,235,17,0.8971
10436,235,17,0.9436
10437,235,17,0.9611
10438,235,17,0.9737
10439,235,17,0.9779
10440,235,17,0.9785
11067,236,17,0.6678
11068,236,17,0.6075
12492,239,17,0.9282
12493,239,17,0.1996
12494,239,17,0.6965
12495,239,17,0.9226
12496,239,17,0.7677
12497,239,17,0.4481
12498,239,17,0.4458
12499,239,17,0.4965
12500,239,17,0.7724
12501,239,17,0.8807
12609,240,132,0.8050
12610,240,132,0.2102
12611,240,132,0.7690
12612,240,132,0.7494
12613,240,132,0.8995
12614,240,132,0.8404
12615,240,132,0.7638
12616,240,132,0.1499
12617,240,132,0.9024
12618,240,132,0.6883
10441,235,17,0.6335
10442,235,17,0.4422
10443,235,17,0.3783
11069,236,17,0.7094
11070,236,17,0.1831
11071,236,17,0.1440
12502,239,17,0.8519
12503,239,17,0.6484
12504,239,17,0.6868
12505,239,17,0.7341
12619,240,132,0.9255
12620,240,132,0.9324
12621,240,132,0.9507
12622,240,132,0.8674
12623,240,132,0.8280
12624,240,132,0.7746
12625,240,132,0.9492
12626,240,132,0.9404
12627,240,132,0.9516
12628,240,132,0.9520
10444,235,17,0.8240
10445,235,17,0.6432
10446,235,17,0.7869
10447,235,17,0.0895
10448,235,17,0.3258
10449,235,17,0.2895
10450,235,17,0.8437
10451,235,17,0.9299
10452,235,17,0.9690
10453,235,17,0.9781
11072,236,17,0.2687
11073,236,17,0.4855
12506,239,17,0.6517
12507,239,17,0.9412
12508,239,17,0.9586
12509,239,17,0.9649
12510,239,17,0.9344
12511,239,17,0.9224
12512,239,17,0.6959
12513,239,17,0.8683
12514,239,17,0.7215
12515,239,17,0.9240
12629,240,23,0.5894
12630,240,23,0.6084
12631,240,23,0.3712
12632,240,23,0.9035
12633,240,23,0.5633
12634,240,23,0.7152
12635,240,23,0.5719
12636,240,23,0.7907
12637,240,23,0.9467
12638,240,23,0.8740
10454,235,17,0.8834
10455,235,17,0.8337
10456,235,17,0.6997
10457,235,17,0.2542
10458,235,17,0.4763
10459,235,17,0.6335
10460,235,17,0.8772
10461,235,17,0.9400
10462,235,17,0.9711
10463,235,17,0.9773
11074,236,17,0.3544
11075,236,17,0.6782
12516,239,17,0.5336
12517,239,17,0.2080
12518,239,17,0.3771
12519,239,17,0.4960
12520,239,17,0.5697
12521,239,17,0.5877
12522,239,17,0.3389
12523,239,17,0.8423
12524,239,17,0.8957
12525,239,17,0.0739
12639,240,23,0.6911
12640,240,23,0.9351
12641,240,23,0.4554
12642,240,23,0.8697
12643,240,23,0.4249
12644,240,23,0.8908
12645,240,23,0.7949
12646,240,23,0.6253
12647,240,23,0.4629
12648,240,23,0.3675
10464,235,17,0.1855
10465,235,17,0.5757
10466,235,17,0.6004
10467,235,17,0.6245
10468,235,17,0.3752
10469,235,17,0.6585
10470,235,17,0.6901
10471,235,17,0.6424
10472,235,17,0.6426
10473,235,17,0.7173
11076,236,17,0.3345
11077,236,17,0.4414
12526,239,17,0.3750
12527,239,17,0.9259
12528,239,17,0.9017
12529,239,17,0.0813
12530,239,17,0.8198
12531,239,17,0.9001
12532,239,17,0.7426
12533,239,17,0.0615
12534,239,17,0.9380
12535,239,17,0.2913
12649,240,23,0.8763
12650,240,23,0.3900
12651,240,23,0.8751
12652,240,23,0.1271
12653,240,23,0.6384
12654,240,23,0.4136
12655,240,23,0.1801
12656,240,23,0.2793
12657,240,23,0.7947
12658,240,23,0.9148
10474,235,17,0.4081
10475,235,17,0.5110
10476,235,17,0.6947
10477,235,17,0.6376
10478,235,17,0.7207
10479,235,17,0.8716
10480,235,17,0.9428
10481,235,17,0.9645
10482,235,17,0.9710
10483,235,17,0.9778
11078,236,17,0.6986
11079,236,17,0.9488
11080,236,17,0.9644
11081,236,17,0.2384
11082,236,17,0.8505
11083,236,17,0.7804
11084,236,17,0.7542
11085,236,17,0.6203
11086,236,17,0.4833
12536,239,17,0.2908
12537,239,17,0.6082
12659,240,23,0.7814
12660,240,23,0.3300
12661,240,23,0.5301
12662,240,23,0.2434
12663,240,23,0.6044
12664,240,23,0.6369
12665,240,23,0.5817
12666,240,23,0.9026
12667,240,23,0.9536
12668,240,23,0.7379
10484,235,17,0.6884
10485,235,17,0.8206
10486,235,17,0.9539
10487,235,17,0.6907
10488,235,17,0.7345
10489,235,17,0.8812
10490,235,17,0.9145
10491,235,17,0.9517
10492,235,17,0.9571
10493,235,17,0.9711
11087,236,17,0.7319
11088,236,17,0.9395
11089,236,17,0.5566
11090,236,17,0.8497
11091,236,17,0.7737
11092,236,17,0.7302
11093,236,17,0.9277
11094,236,17,0.8185
11095,236,17,0.9388
11096,236,17,0.9691
12538,239,17,0.4887
12669,240,23,0.8884
12670,240,23,0.2878
12671,240,23,0.7593
12672,240,23,0.5972
12673,240,23,0.6420
12674,240,23,0.5408
12675,240,23,0.0587
12676,240,23,0.5654
12677,240,23,0.5590
12678,240,23,0.6705
10494,235,17,0.0770
10495,235,17,0.5543
10496,235,17,0.8193
10497,235,17,0.9230
10498,235,17,0.8997
10499,235,17,0.8360
10500,235,17,0.9235
10501,235,17,0.9679
10502,235,17,0.9681
10503,235,17,0.9732
11097,236,17,0.7293
11098,236,17,0.6663
11099,236,17,0.2474
12539,239,17,0.8239
12540,239,17,0.3342
12541,239,17,0.4159
12542,239,17,0.7305
12543,239,17,0.2496
12544,239,17,0.7723
12679,240,23,0.6115
12680,240,23,0.9288
12681,240,23,0.3117
12682,240,23,0.6810
12683,240,23,0.8951
12684,240,23,0.9255
12685,240,23,0.9604
12686,240,23,0.9739
12687,240,23,0.9740
12688,240,23,0.9772
10504,235,17,0.6446
10505,235,17,0.2418
10506,235,17,0.3619
10507,235,17,0.8290
10508,235,17,0.9312
10509,235,17,0.9601
10510,235,17,0.9560
10511,235,17,0.9690
10512,235,17,0.9756
10513,235,17,0.9776
11100,236,17,0.6487
11101,236,17,0.8864
11102,236,17,0.9542
11103,236,17,0.9596
11104,236,17,0.5589
11105,236,17,0.6352
11106,236,17,0.7408
12545,239,17,0.6856
12546,239,17,0.6820
12689,240,23,0.6502
12690,240,23,0.6472
12691,240,23,0.2754
12692,240,23,0.8843
12693,240,23,0.4355
12694,240,23,0.9498
12695,240,23,0.7203
12696,240,23,0.5296
12697,240,23,0.6968
12698,240,23,0.9224
10514,235,17,0.6631
10515,235,17,0.0602
10516,235,17,0.6127
11107,236,17,0.8985
11108,236,17,0.2291
11109,236,17,0.2185
11110,236,17,0.6805
11111,236,17,0.9262
11112,236,17,0.0549
11113,236,17,0.3625
11114,236,17,0.1082
12547,239,132,0.3676
12699,240,23,0.3630
12700,240,23,0.8853
10517,235,17,0.6112
10518,235,17,0.9068
10519,235,17,0.6619
10520,235,17,0.5780
10521,235,17,0.7215
10522,235,17,0.8392
10523,235,17,0.9275
10524,235,17,0.8406
10525,235,17,0.9302
10526,235,17,0.9618
11115,236,17,0.5553
11116,236,17,0.4351
11117,236,17,0.9032
11118,236,17,0.6253
11119,236,17,0.9475
11120,236,17,0.0434
11121,236,17,0.9040
11122,236,17,0.8644
11123,236,17,0.7831
12548,239,17,0.6966
12701,240,23,0.8560
12702,240,23,0.3841
12703,240,23,0.3138
12704,240,23,0.7211
12705,240,23,0.4153
12706,240,23,0.8453
12707,240,23,0.9425
12708,240,23,0.9622
12709,240,23,0.9638
12710,240,23,0.9710
10527,235,17,0.7222
10528,235,17,0.7650
10529,235,17,0.7649
10530,235,17,0.5364
10531,235,17,0.5801
10532,235,17,0.7982
10533,235,17,0.7811
10534,235,17,0.8901
10535,235,17,0.8807
10536,235,17,0.9427
11124,236,17,0.3986
11125,236,17,0.6417
11126,236,17,0.6793
11127,236,17,0.8320
11128,236,17,0.8944
11129,236,17,0.6425
11130,236,17,0.2977
11131,236,17,0.9398
11132,236,17,0.9463
11133,236,17,0.9465
12549,239,17,0.9038
12550,239,17,0.4926
12551,239,17,0.8799
12552,239,17,0.9480
12553,239,17,0.2867
12554,239,17,0.5750
12555,239,17,0.7994
12556,239,17,0.8937
12557,239,17,0.0533
12558,239,17,0.2713
12711,240,23,0.7666
12712,240,23,0.5337
12713,240,23,0.8848
12714,240,23,0.9473
12715,240,23,0.5656
12716,240,23,0.3257
12717,240,23,0.6971
12718,240,23,0.6945
12719,240,23,0.7370
12720,240,23,0.6935
10537,235,17,0.3164
10538,235,17,0.2169
10539,235,17,0.3555
10540,235,17,0.8113
10541,235,17,0.9082
10542,235,17,0.9224
10543,235,17,0.9468
10544,235,17,0.9681
10545,235,17,0.9624
10546,235,17,0.9766
11134,236,17,0.5181
11135,236,17,0.7137
12559,239,17,0.9050
12560,239,17,0.9499
12561,239,17,0.7247
12562,239,17,0.9406
12563,239,17,0.7351
12564,239,17,0.7708
12565,239,17,0.9070
12566,239,17,0.8071
12567,239,17,0.7108
12568,239,17,0.8867
12721,240,23,0.7176
12722,240,23,0.3016
12723,240,23,0.8211
12724,240,23,0.9477
12725,240,23,0.9593
12726,240,23,0.8661
12727,240,23,0.8223
12728,240,23,0.7935
12729,240,23,0.9362
12730,240,23,0.8844
10547,235,17,0.4553
10548,235,17,0.7595
10549,235,17,0.7425
10550,235,17,0.9063
10551,235,17,0.9486
10552,235,17,0.9698
10553,235,17,0.9799
10554,235,17,0.9823
10555,235,17,0.9834
10556,235,17,0.9851
11136,236,17,0.7716
11137,236,17,0.9038
11138,236,17,0.8955
11139,236,17,0.7540
11140,236,17,0.9396
11141,236,17,0.9531
11142,236,17,0.8957
12569,239,17,0.5409
12570,239,17,0.9438
12571,239,17,0.9610
12572,239,17,0.9423
12573,239,17,0.2831
12574,239,17,0.8306
12575,239,17,0.6617
12576,239,17,0.8506
12577,239,17,0.2602
12578,239,17,0.8834
12731,240,23,0.8838
12732,240,23,0.2060
12733,240,23,0.6637
12734,240,23,0.7812
12735,240,23,0.8963
12736,240,23,0.8336
12737,240,23,0.9221
12738,240,23,0.9477
12739,240,23,0.9628
12740,240,23,0.9118
10557,235,17,0.2004
10558,235,17,0.3259
10559,235,17,0.9063
10560,235,17,0.9153
10561,235,17,0.8907
10562,235,17,0.9217
10563,235,17,0.9551
10564,235,17,0.9694
10565,235,17,0.9777
10566,235,17,0.9793
11143,236,17,0.6836
11144,236,17,0.8862
11145,236,17,0.4973
11146,236,17,0.0878
11147,236,17,0.9448
11148,236,17,0.8775
11149,236,17,0.9561
11150,236,17,0.7071
11151,236,17,0.3214
11152,236,17,0.9288
12579,239,17,0.9215
12580,239,17,0.9145
12581,239,17,0.7228
12582,239,17,0.7144
12583,239,17,0.2539
12584,239,17,0.7508
12585,239,17,0.7447
12586,239,17,0.9437
12587,239,17,0.9579
12588,239,17,0.9633
12741,240,23,0.9025
12742,240,23,0.3823
12743,240,23,0.8779
12744,240,23,0.9230
12745,240,23,0.9391
12746,240,23,0.9469
12747,240,23,0.9606
12748,240,23,0.9693
12749,240,23,0.9750
12750,240,23,0.9770
10567,235,17,0.3274
10568,235,17,0.7350
10569,235,17,0.8435
10570,235,17,0.8929
10571,235,17,0.9004
10572,235,17,0.9121
10573,235,17,0.4278
10574,235,17,0.7490
10575,235,17,0.7714
11153,236,17,0.4590
11154,236,17,0.9410
11155,236,17,0.4769
11156,236,17,0.3335
11157,236,17,0.7440
11158,236,17,0.9001
11159,236,17,0.8803
11160,236,17,0.9580
11161,236,17,0.9699
11162,236,17,0.9742
12589,239,93,0.4592
12590,239,93,0.9350
12591,239,93,0.2720
12592,239,93,0.8138
12593,239,93,0.6331
