ID,User_ID,Bot_Strategy,Accuracy
12935,240,17,0.9813
12936,240,17,0.9868
12937,240,17,0.9930
12938,240,17,0.9943
12939,240,17,0.9941
13260,241,23,0.1179
13261,241,23,0.4362
13262,241,23,0.7896
13263,241,23,0.0562
13264,241,23,0.5805
13265,241,23,0.3962
13266,241,23,0.9690
13267,241,23,0.9895
13268,241,23,0.9888
13269,241,23,0.9918
13849,242,23,0.8872
13850,242,23,0.3623
13851,242,23,0.1000
13852,242,23,0.5134
13853,242,23,0.7241
13854,242,23,0.7577
13855,242,23,0.7763
13856,242,23,0.9833
13857,242,23,0.9930
13858,242,23,0.9911
11237,236,93,0.8389
11238,236,93,0.7059
11239,236,93,0.1498
11240,236,93,0.8069
11241,236,93,0.8265
11242,236,93,0.8469
11243,236,93,0.9587
11244,236,93,0.0851
11245,236,93,0.8681
11246,236,93,0.9194
12940,240,17,0.1817
12941,240,17,0.5836
12942,240,17,0.4447
12943,240,17,0.9463
12944,240,17,0.9782
12945,240,17,0.9867
12946,240,17,0.9921
12947,240,17,0.9927
12948,240,17,0.9881
12949,240,17,0.9902
13270,241,23,0.2186
13271,241,23,0.8336
13272,241,23,0.9199
13273,241,23,0.9139
13274,241,23,0.9495
13275,241,23,0.9925
13276,241,23,0.9926
13277,241,23,0.9935
13278,241,23,0.9934
13279,241,23,0.9909
13859,242,23,0.1944
13860,242,23,0.3984
13861,242,23,0.5735
13862,242,23,0.5633
13863,242,23,0.9479
13864,242,23,0.9773
13865,242,23,0.9872
13866,242,23,0.9937
13867,242,23,0.9945
13868,242,23,0.9929
11247,236,93,0.3352
11248,236,93,0.8696
12950,240,17,0.5005
12951,240,17,0.0670
12952,240,17,0.6461
12953,240,17,0.8253
12954,240,17,0.9036
12955,240,17,0.9675
12956,240,17,0.9806
12957,240,17,0.9852
12958,240,17,0.9876
12959,240,17,0.9890
13280,241,23,0.8645
13281,241,23,0.9755
13282,241,23,0.7048
13283,241,23,0.6131
13284,241,23,0.3667
13285,241,23,0.9406
13286,241,23,0.9882
13287,241,23,0.9942
13288,241,23,0.9941
13289,241,23,0.9932
13869,242,23,0.3471
13870,242,23,0.8641
13871,242,23,0.9331
13872,242,23,0.9055
13873,242,23,0.9408
13874,242,23,0.9202
13875,242,23,0.1681
13876,242,23,0.1392
13877,242,23,0.2219
13878,242,23,0.9740
11249,236,93,0.5350
11250,236,93,0.8131
12960,240,17,0.6145
12961,240,17,0.8254
12962,240,17,0.9191
12963,240,17,0.1590
12964,240,17,0.1172
12965,240,17,0.6198
12966,240,17,0.8473
12967,240,17,0.9448
12968,240,17,0.9861
12969,240,17,0.9890
13290,241,23,0.1441
13291,241,23,0.9671
13292,241,23,0.9207
13293,241,23,0.9844
13294,241,23,0.9513
13295,241,23,0.0866
13296,241,23,0.8365
13297,241,23,0.9251
13298,241,23,0.9041
13299,241,23,0.9329
13879,242,23,0.3873
13880,242,23,0.7267
13881,242,23,0.5489
13882,242,23,0.9650
13883,242,23,0.9769
13884,242,23,0.9916
13885,242,23,0.9931
13886,242,23,0.9927
13887,242,23,0.9940
13888,242,23,0.9931
11251,236,17,0.8301
12970,240,17,0.9013
12971,240,17,0.9864
12972,240,17,0.2922
12973,240,17,0.1608
12974,240,17,0.4592
12975,240,17,0.1654
12976,240,17,0.6957
12977,240,17,0.9490
12978,240,17,0.9884
12979,240,17,0.9947
13300,241,23,0.6159
13301,241,23,0.9765
13302,241,23,0.0679
13303,241,23,0.3977
13304,241,23,0.6373
13305,241,23,0.9716
13306,241,23,0.9858
13307,241,23,0.9915
13308,241,23,0.9929
13309,241,23,0.9902
13889,242,23,0.4711
13890,242,23,0.9109
13891,242,23,0.9682
13892,242,23,0.9817
13893,242,23,0.9877
13894,242,23,0.9772
13895,242,23,0.9776
13896,242,23,0.6174
13897,242,23,0.7071
13898,242,23,0.9547
11252,236,93,0.8807
11253,236,93,0.9196
11254,236,93,0.6553
11255,236,93,0.5454
11256,236,93,0.6528
11257,236,93,0.7867
11258,236,93,0.0528
12980,240,17,0.9240
12981,240,17,0.9101
12982,240,17,0.9454
12983,240,17,0.9539
12984,240,17,0.3659
12985,240,17,0.8787
12986,240,17,0.2564
12987,240,17,0.9002
12988,240,17,0.8377
12989,240,17,0.9872
13310,241,23,0.8370
13311,241,23,0.1862
13312,241,23,0.5082
13313,241,23,0.5130
13314,241,23,0.4817
13315,241,23,0.8208
13316,241,23,0.8292
13317,241,23,0.9345
13318,241,23,0.9817
13319,241,23,0.9919
13899,242,23,0.8078
13900,242,23,0.5958
13901,242,23,0.6856
13902,242,23,0.9569
13903,242,23,0.9377
13904,242,23,0.9727
13905,242,23,0.8962
13906,242,23,0.8644
13907,242,23,0.0984
13908,242,23,0.7022
11259,236,93,0.6117
11260,236,93,0.6889
11261,236,93,0.7977
11262,236,93,0.8045
11263,236,93,0.2100
11264,236,93,0.1479
11265,236,93,0.3697
12990,240,17,0.5531
12991,240,17,0.8920
12992,240,17,0.3348
12993,240,17,0.8064
12994,240,17,0.5428
12995,240,17,0.7992
12996,240,17,0.9460
12997,240,17,0.9891
12998,240,17,0.9939
12999,240,17,0.9974
13320,241,23,0.3565
13321,241,23,0.5924
13322,241,23,0.3106
13323,241,23,0.7544
13324,241,23,0.7629
13325,241,23,0.7841
13326,241,23,0.9589
13327,241,23,0.9782
13328,241,23,0.9910
13329,241,23,0.9914
13909,242,23,0.5745
13910,242,23,0.8656
13911,242,23,0.5935
13912,242,23,0.9611
13913,242,23,0.9883
13914,242,23,0.9945
13915,242,23,0.9928
13916,242,23,0.9924
13917,242,23,0.9909
13918,242,23,0.9922
11266,236,43,0.4146
13000,240,17,0.5681
13001,240,17,0.6841
13002,240,17,0.2175
13003,240,17,0.8075
13004,240,17,0.9716
13005,240,17,0.9842
13006,240,17,0.9902
13007,240,17,0.9913
13008,240,17,0.9683
13009,240,17,0.9970
13330,241,23,0.1292
13331,241,23,0.8030
13332,241,23,0.5640
13333,241,23,0.9625
13334,241,23,0.9899
13335,241,23,0.9835
13336,241,23,0.9933
13337,241,23,0.9928
13338,241,23,0.9934
13339,241,23,0.9956
13919,242,23,0.1868
13920,242,23,0.7391
13921,242,23,0.9467
13922,242,23,0.9818
13923,242,23,0.9900
13924,242,23,0.9917
13925,242,23,0.9922
13926,242,23,0.9934
13927,242,23,0.9943
13928,242,23,0.9928
11267,236,93,0.8261
11268,236,93,0.9233
11269,236,93,0.4201
11270,236,93,0.9620
11271,236,93,0.9429
11272,236,93,0.9857
11273,236,93,0.9882
11274,236,93,0.9744
11275,236,93,0.5264
13010,240,17,0.5897
13011,240,17,0.9696
13012,240,17,0.9892
13013,240,17,0.8147
13014,240,17,0.9777
13015,240,17,0.8454
13016,240,17,0.8926
13017,240,17,0.8165
13018,240,17,0.5168
13019,240,17,0.9585
13340,241,23,0.1189
13341,241,23,0.7422
13342,241,23,0.9387
13343,241,23,0.9893
13344,241,23,0.9892
13345,241,23,0.9871
13346,241,23,0.9913
13347,241,23,0.9927
13348,241,23,0.9909
13349,241,23,0.9928
13929,242,23,0.7602
13930,242,23,0.9197
13931,242,23,0.7903
13932,242,23,0.9112
13933,242,23,0.7487
13934,242,23,0.9500
13935,242,23,0.9910
13936,242,23,0.9926
13937,242,23,0.9934
13938,242,23,0.9928
13020,240,17,0.1386
13021,240,17,0.3777
13022,240,17,0.8870
13023,240,17,0.9851
13024,240,17,0.9913
13025,240,17,0.9917
13026,240,17,0.9914
13027,240,17,0.9935
13028,240,17,0.9932
13029,240,17,0.9933
13350,241,23,0.7949
13351,241,23,0.4218
13352,241,23,0.1134
13353,241,23,0.8086
13354,241,23,0.9802
13355,241,23,0.9926
13356,241,23,0.9924
13357,241,23,0.9954
13358,241,23,0.9945
13359,241,23,0.9966
13939,242,23,0.5341
13940,242,23,0.6913
14454,243,132,0.8408
14455,243,132,0.7930
14456,243,132,0.7565
14457,243,132,0.9846
14458,243,132,0.0372
14459,243,132,0.2453
14460,243,132,0.2574
14461,243,132,0.8822
14462,243,132,0.4568
14463,243,132,0.9427
13030,240,17,0.3663
13031,240,17,0.1664
13032,240,17,0.5905
13033,240,17,0.2743
13034,240,17,0.2831
13035,240,17,0.8644
13036,240,17,0.5160
13037,240,17,0.9229
13038,240,17,0.8346
13039,240,17,0.2271
13360,241,23,0.4243
13361,241,23,0.1431
13362,241,23,0.4848
13363,241,23,0.3696
13364,241,23,0.7155
13365,241,23,0.8872
13366,241,23,0.9366
13367,241,23,0.9876
13368,241,23,0.9925
13369,241,23,0.9915
13941,242,23,0.4634
13942,242,23,0.8012
13943,242,23,0.4265
13944,242,23,0.4173
13945,242,23,0.6338
13946,242,23,0.6951
13947,242,23,0.7483
13948,242,23,0.9577
13949,242,23,0.9682
13950,242,23,0.9943
14464,243,132,0.3594
13040,240,17,0.7201
13041,240,17,0.8826
13042,240,17,0.2573
13043,240,17,0.6543
13044,240,17,0.8615
13045,240,17,0.7010
13046,240,17,0.9081
13047,240,17,0.8733
13048,240,17,0.9871
13049,240,17,0.9914
13370,241,23,0.8208
13371,241,23,0.1652
13372,241,23,0.3118
13373,241,23,0.4160
13374,241,23,0.9701
13375,241,23,0.9908
13376,241,23,0.9928
13377,241,23,0.9940
13378,241,23,0.9924
13379,241,23,0.9932
13951,242,23,0.3537
13952,242,23,0.6462
13953,242,23,0.8702
13954,242,23,0.7194
13955,242,23,0.9636
13956,242,23,0.8819
13957,242,23,0.9392
13958,242,23,0.1782
13959,242,23,0.8898
13960,242,23,0.9568
14465,243,132,0.4869
14466,243,132,0.8664
14467,243,132,0.9399
14468,243,132,0.0856
13050,240,17,0.1708
13051,240,17,0.6944
13052,240,17,0.7398
13053,240,17,0.8538
13054,240,17,0.9472
13055,240,17,0.9078
13056,240,17,0.8901
13057,240,17,0.8501
13058,240,17,0.9203
13059,240,17,0.9125
13380,241,23,0.8131
13381,241,23,0.5786
13382,241,23,0.5020
13383,241,23,0.9557
13384,241,23,0.9887
13385,241,23,0.9932
13386,241,23,0.9928
13387,241,23,0.9924
13388,241,23,0.9920
13389,241,23,0.9908
13961,242,23,0.5336
13962,242,23,0.0238
13963,242,23,0.8223
13964,242,23,0.9907
13965,242,23,0.9947
13966,242,23,0.9942
13967,242,23,0.9909
13968,242,23,0.9946
13969,242,23,0.9953
13970,242,23,0.9947
14469,243,132,0.8674
14470,243,132,0.9305
14471,243,132,0.4214
14472,243,132,0.8674
14473,243,132,0.8927
14474,243,132,0.1255
14475,243,132,0.8153
14476,243,132,0.7144
14477,243,132,0.6014
14478,243,132,0.6609
13060,240,17,0.3759
13061,240,17,0.1523
13062,240,17,0.6451
13063,240,17,0.9267
13064,240,17,0.9453
13065,240,17,0.6212
13066,240,17,0.4427
13067,240,17,0.9576
13068,240,17,0.9266
13390,241,23,0.5994
13391,241,23,0.0826
13392,241,23,0.8106
13393,241,23,0.5870
13394,241,23,0.7885
13395,241,23,0.9452
13396,241,23,0.9911
13397,241,23,0.9935
13398,241,23,0.9795
13399,241,23,0.9927
13971,242,23,0.2847
13972,242,23,0.0305
13973,242,23,0.2677
14479,243,132,0.8654
14480,243,132,0.9055
14481,243,132,0.8379
14482,243,132,0.9807
14483,243,132,0.1293
14484,243,132,0.7792
14485,243,132,0.8567
13069,240,93,0.8401
13070,240,93,0.5750
13071,240,93,0.5325
13072,240,93,0.5895
13073,240,93,0.9009
13074,240,93,0.3068
13075,240,93,0.9138
13076,240,93,0.9873
13077,240,93,0.9957
13078,240,93,0.9920
13400,241,23,0.8099
13401,241,23,0.8619
13402,241,23,0.7323
13403,241,23,0.9472
13404,241,23,0.9892
13405,241,23,0.9916
13406,241,23,0.9930
13407,241,23,0.9935
13408,241,23,0.9932
13409,241,23,0.9940
13974,242,23,0.4477
14486,243,132,0.8814
14487,243,132,0.9720
14488,243,132,0.9452
14489,243,132,0.6407
14490,243,132,0.6758
14491,243,132,0.9543
13079,240,93,0.3220
13080,240,93,0.1758
13081,240,93,0.8747
13082,240,93,0.9749
13083,240,93,0.9917
13084,240,93,0.9974
13085,240,93,0.9952
13086,240,93,0.9974
13087,240,93,0.9943
13088,240,93,0.9962
13410,241,23,0.6188
13411,241,23,0.1846
13412,241,23,0.5229
13413,241,23,0.2676
13414,241,23,0.9543
13415,241,23,0.9733
13416,241,23,0.9916
13417,241,23,0.9922
13418,241,23,0.9931
13419,241,23,0.9931
13975,242,23,0.3735
13976,242,23,0.9289
13977,242,23,0.9231
13978,242,23,0.9175
13979,242,23,0.7927
13980,242,23,0.7646
13981,242,23,0.1269
13982,242,23,0.6462
13983,242,23,0.9619
13984,242,23,0.9947
14492,243,132,0.1507
14493,243,132,0.7603
13089,240,93,0.9239
13090,240,93,0.9784
13091,240,93,0.8595
13092,240,93,0.6374
13093,240,93,0.9800
13094,240,93,0.6757
13095,240,93,0.7499
13096,240,93,0.4936
13097,240,93,0.9753
13098,240,93,0.9637
13420,241,23,0.2485
13421,241,23,0.7915
13422,241,23,0.7145
13423,241,23,0.7867
13424,241,23,0.7935
13425,241,23,0.8082
13426,241,23,0.9804
13427,241,23,0.9885
13428,241,23,0.9924
13429,241,23,0.9914
13985,242,23,0.0827
13986,242,23,0.9118
13987,242,23,0.3191
13988,242,23,0.2621
13989,242,23,0.3651
13990,242,23,0.8125
13991,242,23,0.7859
13992,242,23,0.9292
13993,242,23,0.8345
13994,242,23,0.9149
14494,243,132,0.8534
14495,243,132,0.9888
14496,243,132,0.9765
14497,243,132,0.9288
14498,243,132,0.9874
14499,243,132,0.9217
14500,243,132,0.1712
14501,243,132,0.5569
13099,240,132,0.3015
13430,241,23,0.8161
13431,241,23,0.6082
13432,241,23,0.6268
13433,241,23,0.9338
13434,241,23,0.9851
13435,241,23,0.9909
13436,241,23,0.9912
13437,241,23,0.9911
13438,241,23,0.9925
13439,241,23,0.9928
13995,242,23,0.7765
13996,242,23,0.1738
13997,242,23,0.7711
13998,242,23,0.8076
13999,242,23,0.8042
14000,242,23,0.9240
14001,242,23,0.8364
14002,242,23,0.9221
14003,242,23,0.7236
14004,242,23,0.8475
14502,243,132,0.8629
14503,243,132,0.8995
14504,243,132,0.8712
14505,243,132,0.8836
14506,243,132,0.1099
14507,243,132,0.2448
13440,241,23,0.6199
13441,241,23,0.6536
13442,241,23,0.4320
13443,241,23,0.9412
13444,241,23,0.9853
13445,241,23,0.9893
13446,241,23,0.9887
13447,241,23,0.9915
13448,241,23,0.9918
13449,241,23,0.9918
14005,242,23,0.4818
14006,242,23,0.9671
14007,242,23,0.1053
14008,242,23,0.9504
14009,242,23,0.9384
14010,242,23,0.4535
14011,242,23,0.6995
14012,242,23,0.8842
14013,242,23,0.8823
14014,242,23,0.5850
14508,243,132,0.8541
14509,243,132,0.5178
14510,243,132,0.1547
14688,244,132,0.7627
14689,244,132,0.9842
14690,244,132,0.4969
14691,244,132,0.9856
14692,244,132,0.9651
14693,244,132,0.9352
14694,244,132,0.3012
14695,244,132,0.1961
14696,244,132,0.8264
14697,244,132,0.4956
13450,241,23,0.2760
13451,241,23,0.1004
13452,241,23,0.6160
13453,241,23,0.8755
13454,241,23,0.8003
13455,241,23,0.9391
13456,241,23,0.9714
13457,241,23,0.9835
13458,241,23,0.9842
13459,241,23,0.9870
14015,242,23,0.8215
14016,242,23,0.1416
14017,242,23,0.1764
14018,242,23,0.8460
14019,242,23,0.8126
14020,242,23,0.9259
14021,242,23,0.8657
14022,242,23,0.0601
14023,242,23,0.5177
14024,242,23,0.3069
14511,243,132,0.8750
14512,243,132,0.9027
14513,243,132,0.9278
14514,243,132,0.9868
14515,243,132,0.6932
14516,243,132,0.3785
14517,243,132,0.0804
14698,244,132,0.1329
13460,241,23,0.4244
13461,241,23,0.1953
13462,241,23,0.8934
13463,241,23,0.9847
13464,241,23,0.9892
13465,241,23,0.9937
13466,241,23,0.9944
13467,241,23,0.9934
13468,241,23,0.9946
13469,241,23,0.9941
14025,242,23,0.4695
14026,242,23,0.3088
14027,242,23,0.8664
14028,242,23,0.9795
14029,242,23,0.9928
14030,242,23,0.9934
14031,242,23,0.9943
14032,242,23,0.9901
14033,242,23,0.9938
14034,242,23,0.9895
14518,243,132,0.8354
14519,243,132,0.8863
14520,243,132,0.6488
14521,243,132,0.9854
14522,243,132,0.9727
14523,243,132,0.9853
14524,243,132,0.9751
14525,243,132,0.9766
14526,243,132,0.9843
14527,243,132,0.9852
14699,244,132,0.8585
14700,244,132,0.9413
14701,244,132,0.6766
13470,241,23,0.3544
13471,241,23,0.4831
13472,241,23,0.7770
13473,241,23,0.8691
13474,241,23,0.8824
13475,241,23,0.9310
13476,241,23,0.9833
13477,241,23,0.9905
13478,241,23,0.9886
13479,241,23,0.9906
14035,242,23,0.9026
14036,242,23,0.9396
14037,242,23,0.9094
14038,242,23,0.2633
14039,242,23,0.1031
14040,242,23,0.1073
14041,242,23,0.8340
14042,242,23,0.8625
14043,242,23,0.9715
14044,242,23,0.9892
14528,243,23,0.9064
14529,243,23,0.6635
14530,243,23,0.5088
14531,243,23,0.8519
14702,244,132,0.1260
14703,244,132,0.9822
13480,241,23,0.1209
13481,241,23,0.7508
13482,241,23,0.8749
13483,241,23,0.9129
13484,241,23,0.9551
13485,241,23,0.9673
13486,241,23,0.9885
13487,241,23,0.9913
13488,241,23,0.9917
13489,241,23,0.9924
14045,242,23,0.8612
14046,242,23,0.8584
14047,242,23,0.8065
14048,242,23,0.4643
14049,242,23,0.7832
14050,242,23,0.5469
14051,242,23,0.9845
14052,242,23,0.9938
14053,242,23,0.9935
14054,242,23,0.9931
14532,243,23,0.9079
14533,243,23,0.4937
14534,243,23,0.9819
14535,243,23,0.9793
14536,243,23,0.0595
14537,243,23,0.7288
14538,243,23,0.6468
14539,243,23,0.2982
14540,243,23,0.7419
14541,243,23,0.5519
14704,244,132,0.8534
14705,244,132,0.8069
14706,244,132,0.0394
14707,244,132,0.8419
13490,241,23,0.8670
13491,241,23,0.3808
13492,241,23,0.9490
13493,241,23,0.8291
13494,241,23,0.4293
13495,241,23,0.9563
13496,241,23,0.9896
13497,241,23,0.9936
13498,241,23,0.9929
13499,241,23,0.9938
14055,242,23,0.0689
14056,242,23,0.6152
14057,242,23,0.9563
14058,242,23,0.9864
14059,242,23,0.9906
14060,242,23,0.9925
14061,242,23,0.9924
14062,242,23,0.9923
14063,242,23,0.9834
14064,242,23,0.9895
14542,243,23,0.8391
14543,243,23,0.8572
14708,244,132,0.8478
14709,244,132,0.5667
14710,244,132,0.3146
13500,241,23,0.5369
13501,241,23,0.4852
13502,241,23,0.7779
13503,241,23,0.9857
13504,241,23,0.9924
13505,241,23,0.9924
13506,241,23,0.9938
13507,241,23,0.9915
13508,241,23,0.9928
13509,241,23,0.9924
14065,242,23,0.8789
14066,242,23,0.5561
14067,242,23,0.1252
14068,242,23,0.8577
14069,242,23,0.8791
14070,242,23,0.9235
14071,242,23,0.8620
14072,242,23,0.9260
14073,242,23,0.7813
14074,242,23,0.9015
14544,243,23,0.8352
14545,243,23,0.3739
14711,244,132,0.8343
14712,244,132,0.8942
14713,244,132,0.9587
14714,244,132,0.9771
14715,244,132,0.8663
14716,244,132,0.3265
14717,244,132,0.3725
14718,244,132,0.4032
13510,241,23,0.4524
13511,241,23,0.7015
13512,241,23,0.4391
13513,241,23,0.4680
13514,241,23,0.9601
13515,241,23,0.9906
13516,241,23,0.9919
13517,241,23,0.9933
13518,241,23,0.9920
13519,241,23,0.9927
14075,242,23,0.4909
14076,242,23,0.4993
14077,242,23,0.6311
14078,242,23,0.9391
14079,242,23,0.1707
14080,242,23,0.8049
14081,242,23,0.8698
14082,242,23,0.9538
14083,242,23,0.9892
14084,242,23,0.9924
14546,243,23,0.8768
14547,243,23,0.8936
14548,243,23,0.5892
14549,243,23,0.4024
14550,243,23,0.2063
14551,243,23,0.7573
14552,243,23,0.9682
14553,243,23,0.0409
14554,243,23,0.1994
14719,244,132,0.1499
14720,244,132,0.7432
13520,241,23,0.8143
13521,241,23,0.9487
13522,241,23,0.1283
13523,241,23,0.4088
13524,241,23,0.7351
13525,241,23,0.9272
13526,241,23,0.9845
13527,241,23,0.9921
13528,241,23,0.9924
13529,241,23,0.9933
14085,242,23,0.5491
14086,242,23,0.7305
14087,242,23,0.5730
14088,242,23,0.8539
14089,242,23,0.8437
14090,242,23,0.7812
14091,242,23,0.3624
14092,242,23,0.6396
14093,242,23,0.6870
14094,242,23,0.9729
14555,243,23,0.4598
14556,243,23,0.4618
14721,244,132,0.1148
13530,241,23,0.6468
13531,241,23,0.7719
13532,241,23,0.3646
13533,241,23,0.9415
13534,241,23,0.9686
13535,241,23,0.9874
13536,241,23,0.9892
13537,241,23,0.9904
13538,241,23,0.9929
13539,241,23,0.9935
14095,242,23,0.5332
14096,242,23,0.4962
14097,242,23,0.3814
14098,242,23,0.9607
14099,242,23,0.9897
14100,242,23,0.9914
14101,242,23,0.9923
14102,242,23,0.9922
14103,242,23,0.9923
14104,242,23,0.9942
14557,243,23,0.8512
14558,243,23,0.8103
14559,243,23,0.7591
14560,243,23,0.0686
14561,243,23,0.9602
14562,243,23,0.5018
14563,243,23,0.5399
14564,243,23,0.6036
14565,243,23,0.2749
14566,243,23,0.9274
14722,244,132,0.2507
14723,244,132,0.8546
13540,241,23,0.8686
13541,241,23,0.7449
13542,241,23,0.5947
13543,241,23,0.8982
13544,241,23,0.9834
13545,241,23,0.9903
13546,241,23,0.9933
13547,241,23,0.9939
13548,241,23,0.9870
13549,241,23,0.5206
14105,242,23,0.8860
14106,242,23,0.8207
14107,242,23,0.1433
14108,242,23,0.7778
14109,242,23,0.1704
14110,242,23,0.9045
14111,242,23,0.9863
14112,242,23,0.9953
14113,242,23,0.9929
14114,242,23,0.9933
14567,243,23,0.6733
14568,243,23,0.9440
14569,243,23,0.9096
14570,243,23,0.4272
14571,243,23,0.9534
14572,243,23,0.9572
14573,243,23,0.8303
14574,243,23,0.9867
14575,243,23,0.9482
14724,244,132,0.3915
14725,244,132,0.6822
14726,244,132,0.7681
13550,241,23,0.3727
13551,241,23,0.3654
13552,241,23,0.9452
13553,241,23,0.9871
13554,241,23,0.9920
13555,241,23,0.9926
13556,241,23,0.9925
13557,241,23,0.9928
13558,241,23,0.9916
13559,241,23,0.9936
14115,242,23,0.5767
14116,242,23,0.8894
14117,242,23,0.2085
14118,242,23,0.9565
14119,242,23,0.9841
14120,242,23,0.9923
14121,242,23,0.9933
14122,242,23,0.9928
14123,242,23,0.9940
14124,242,23,0.9931
14576,243,107,0.8155
14577,243,107,0.9796
14578,243,107,0.9677
14579,243,107,0.9596
14580,243,107,0.8256
14581,243,107,0.9814
14582,243,107,0.9524
14583,243,107,0.8613
14584,243,107,0.9744
14727,244,132,0.5579
14728,244,132,0.9451
14729,244,132,0.9824
14730,244,132,0.9796
14731,244,132,0.3761
14732,244,132,0.9435
13560,241,23,0.7613
13561,241,23,0.8654
13562,241,23,0.4938
13563,241,23,0.9152
13564,241,23,0.9545
13565,241,23,0.9830
13566,241,23,0.9795
13567,241,23,0.9929
13568,241,23,0.9945
13569,241,23,0.9934
14125,242,23,0.4833
14126,242,23,0.9196
14127,242,23,0.9297
14128,242,23,0.8107
14129,242,23,0.8376
14130,242,23,0.4945
14131,242,23,0.7498
14132,242,23,0.9499
14133,242,23,0.9906
14134,242,23,0.9943
14585,243,43,0.8820
14586,243,43,0.7217
14587,243,43,0.9577
14588,243,43,0.9083
14589,243,43,0.9273
14590,243,43,0.8765
14591,243,43,0.9482
14592,243,43,0.8858
14593,243,43,0.8980
14733,244,132,0.8301
14734,244,132,0.8617
14735,244,132,0.9398
14736,244,132,0.8451
13570,241,23,0.7847
13571,241,23,0.5515
13572,241,23,0.5634
13573,241,23,0.9619
13574,241,23,0.9909
13575,241,23,0.9887
13576,241,23,0.9922
13577,241,23,0.9916
13578,241,23,0.9939
13579,241,23,0.9934
14135,242,23,0.7318
14136,242,23,0.4589
14137,242,23,0.2518
14138,242,23,0.7929
14139,242,23,0.9434
14140,242,23,0.9464
14141,242,23,0.9888
14142,242,23,0.9933
14143,242,23,0.9918
14144,242,23,0.9924
14594,243,17,0.8746
14595,243,17,0.8176
14596,243,17,0.8983
14597,243,17,0.8574
14598,243,17,0.9647
14599,243,17,0.8156
14600,243,17,0.4369
14601,243,17,0.7959
14602,243,17,0.9661
14603,243,17,0.1703
14737,244,132,0.7375
14738,244,132,0.2881
14739,244,132,0.2375
13580,241,23,0.8531
13581,241,23,0.0546
13582,241,23,0.6505
13583,241,23,0.1655
13584,241,23,0.8511
13585,241,23,0.7196
13586,241,23,0.6719
13587,241,23,0.9856
13588,241,23,0.9936
13589,241,23,0.9935
14145,242,23,0.5636
14146,242,23,0.7284
14147,242,23,0.7779
14148,242,23,0.9868
14149,242,23,0.8926
14150,242,23,0.0988
14151,242,23,0.7402
14152,242,23,0.3553
14153,242,23,0.9793
14154,242,23,0.9933
14604,243,17,0.3792
14605,243,17,0.3640
14740,244,132,0.8517
14741,244,132,0.7595
14742,244,132,0.9572
14743,244,132,0.9445
14744,244,132,0.7926
13590,241,23,0.7408
14155,242,23,0.7026
14156,242,23,0.8232
14157,242,23,0.9681
14158,242,23,0.9893
14159,242,23,0.9930
14160,242,23,0.9922
14161,242,23,0.9895
14162,242,23,0.9938
14163,242,23,0.9928
14164,242,23,0.9937
14606,243,17,0.6856
14607,243,17,0.9732
14608,243,17,0.5707
14609,243,17,0.7207
14610,243,17,0.9460
14611,243,17,0.6927
14612,243,17,0.8335
14613,243,17,0.5371
14614,243,17,0.8833
14615,243,17,0.9797
14745,244,132,0.8567
14746,244,132,0.9743
14747,244,132,0.9743
14748,244,132,0.9695
14749,244,132,0.9765
14750,244,132,0.9835
14751,244,132,0.9802
14752,244,132,0.9720
14753,244,132,0.9500
14754,244,132,0.8947
13591,241,23,0.1116
13592,241,23,0.6761
13593,241,23,0.8161
13594,241,23,0.9766
13595,241,23,0.9899
13596,241,23,0.9913
13597,241,23,0.9933
13598,241,23,0.9921
13599,241,23,0.9924
13600,241,23,0.9928
14165,242,23,0.1564
14166,242,23,0.7557
14167,242,23,0.8292
14168,242,23,0.8553
14169,242,23,0.9811
14170,242,23,0.9918
14171,242,23,0.9916
14172,242,23,0.9930
14173,242,23,0.9927
14174,242,23,0.9931
14616,243,17,0.6239
14617,243,17,0.8744
14618,243,17,0.8265
14619,243,17,0.8341
14620,243,17,0.8405
14621,243,17,0.8499
14622,243,17,0.3860
14623,243,17,0.9362
14624,243,17,0.6170
14625,243,17,0.6159
14755,244,23,0.9022
14756,244,23,0.0826
13601,241,23,0.7860
13602,241,23,0.9013
13603,241,23,0.9034
13604,241,23,0.9233
13605,241,23,0.2904
13606,241,23,0.3793
13607,241,23,0.2608
13608,241,23,0.9367
13609,241,23,0.3106
13610,241,23,0.5608
14175,242,23,0.5842
14176,242,23,0.2139
14177,242,23,0.2538
14178,242,23,0.5040
14179,242,23,0.6480
14180,242,23,0.9687
14181,242,23,0.9900
14182,242,23,0.9898
14183,242,23,0.9932
14184,242,23,0.9901
14626,243,17,0.7590
14627,243,17,0.8323
14628,243,17,0.4988
14629,243,17,0.6597
14630,243,17,0.8581
14631,243,17,0.8716
14632,243,17,0.4337
14633,243,17,0.6976
14634,243,17,0.8802
14635,243,17,0.9510
14757,244,23,0.8374
14758,244,23,0.7926
14759,244,23,0.6040
14760,244,23,0.3389
14761,244,23,0.9814
14762,244,23,0.8056
14763,244,23,0.7706
14764,244,23,0.0231
14765,244,23,0.7229
14766,244,23,0.5806
13611,241,23,0.3843
13612,241,23,0.9074
13613,241,23,0.3378
13614,241,23,0.8198
13615,241,23,0.9422
13616,241,23,0.9795
13617,241,23,0.9904
13618,241,23,0.9930
13619,241,23,0.9919
13620,241,23,0.9927
14185,242,23,0.9467
14186,242,23,0.4369
