ID,User_ID,Bot_Strategy,Accuracy
12915,240,17,0.2020
12916,240,17,0.3337
12917,240,17,0.3149
12918,240,17,0.7150
12919,240,17,0.3123
13240,241,23,0.8656
13241,241,23,0.6071
13242,241,23,0.3685
13243,241,23,0.9333
13244,241,23,0.9818
13245,241,23,0.9884
13246,241,23,0.9934
13247,241,23,0.9947
13248,241,23,0.9951
13249,241,23,0.9956
13838,242,23,0.8713
13839,242,23,0.6530
13840,242,23,0.6394
13841,242,23,0.9278
13842,242,23,0.9847
13843,242,23,0.9900
13844,242,23,0.9933
13845,242,23,0.9951
13846,242,23,0.9955
13847,242,23,0.9956
11229,236,93,0.3254
11230,236,93,0.6172
12920,240,17,0.4488
12921,240,17,0.5842
12922,240,17,0.8773
12923,240,17,0.8952
12924,240,17,0.9660
12925,240,17,0.9864
12926,240,17,0.9881
12927,240,17,0.9937
12928,240,17,0.9949
12929,240,17,0.9946
13250,241,23,0.7407
13251,241,23,0.8119
13252,241,23,0.3840
13253,241,23,0.9455
13254,241,23,0.9898
13255,241,23,0.9924
13256,241,23,0.9948
13257,241,23,0.9948
13258,241,23,0.9957
13259,241,23,0.9961
13848,242,23,0.7466
11231,236,93,0.5114
11232,236,93,0.9523
11233,236,93,0.8610
11234,236,93,0.9625
11235,236,93,0.1518
11236,236,93,0.4514
12930,240,17,0.8098
12931,240,17,0.2591
12932,240,17,0.1621
12933,240,17,0.6005
12934,240,17,0.8114
12935,240,17,0.9659
12936,240,17,0.9816
12937,240,17,0.9879
12938,240,17,0.9890
12939,240,17,0.9897
13260,241,23,0.2765
13261,241,23,0.1324
13262,241,23,0.6850
13263,241,23,0.0768
13264,241,23,0.4768
13265,241,23,0.4167
13266,241,23,0.9426
13267,241,23,0.9876
13268,241,23,0.9932
13269,241,23,0.9934
13849,242,23,0.9113
13850,242,23,0.3208
13851,242,23,0.2742
13852,242,23,0.4352
13853,242,23,0.6841
13854,242,23,0.6674
13855,242,23,0.8781
13856,242,23,0.9654
13857,242,23,0.9855
13858,242,23,0.9884
11237,236,93,0.8141
11238,236,93,0.7801
11239,236,93,0.2539
11240,236,93,0.7883
11241,236,93,0.8660
11242,236,93,0.8795
11243,236,93,0.9732
11244,236,93,0.0285
11245,236,93,0.9302
11246,236,93,0.9696
12940,240,17,0.5018
12941,240,17,0.4595
12942,240,17,0.4377
12943,240,17,0.9107
12944,240,17,0.9721
12945,240,17,0.9864
12946,240,17,0.9899
12947,240,17,0.9906
12948,240,17,0.9905
12949,240,17,0.9915
13270,241,23,0.2393
13271,241,23,0.8747
13272,241,23,0.9303
13273,241,23,0.9568
13274,241,23,0.9813
13275,241,23,0.9923
13276,241,23,0.9943
13277,241,23,0.9953
13278,241,23,0.9955
13279,241,23,0.9957
13859,242,23,0.1741
13860,242,23,0.3721
13861,242,23,0.5889
13862,242,23,0.6406
13863,242,23,0.9484
13864,242,23,0.9435
13865,242,23,0.9719
13866,242,23,0.9866
13867,242,23,0.9891
13868,242,23,0.9898
11247,236,93,0.5666
11248,236,93,0.9298
12950,240,17,0.3355
12951,240,17,0.1916
12952,240,17,0.4340
12953,240,17,0.7730
12954,240,17,0.9304
12955,240,17,0.9809
12956,240,17,0.9881
12957,240,17,0.9904
12958,240,17,0.9908
12959,240,17,0.9906
13280,241,23,0.7501
13281,241,23,0.9200
13282,241,23,0.6365
13283,241,23,0.5351
13284,241,23,0.3669
13285,241,23,0.9291
13286,241,23,0.9793
13287,241,23,0.9833
13288,241,23,0.9933
13289,241,23,0.9942
13869,242,23,0.4052
13870,242,23,0.8511
13871,242,23,0.9201
13872,242,23,0.9516
13873,242,23,0.8815
13874,242,23,0.9563
13875,242,23,0.0672
13876,242,23,0.1979
13877,242,23,0.3107
13878,242,23,0.9070
11249,236,93,0.5325
11250,236,93,0.8394
12960,240,17,0.5717
12961,240,17,0.7743
12962,240,17,0.9547
12963,240,17,0.4138
12964,240,17,0.1046
12965,240,17,0.6819
12966,240,17,0.7853
12967,240,17,0.9593
12968,240,17,0.9887
12969,240,17,0.9907
13290,241,23,0.2045
13291,241,23,0.8575
13292,241,23,0.9301
13293,241,23,0.9311
13294,241,23,0.9559
13295,241,23,0.0698
13296,241,23,0.8550
13297,241,23,0.9388
13298,241,23,0.9726
13299,241,23,0.9856
13879,242,23,0.4942
13880,242,23,0.4336
13881,242,23,0.4958
13882,242,23,0.9437
13883,242,23,0.9709
13884,242,23,0.9853
13885,242,23,0.9895
13886,242,23,0.9898
13887,242,23,0.9903
13888,242,23,0.9907
11251,236,17,0.8322
12970,240,17,0.7121
12971,240,17,0.9624
12972,240,17,0.2356
12973,240,17,0.1443
12974,240,17,0.5056
12975,240,17,0.1005
12976,240,17,0.7382
12977,240,17,0.9272
12978,240,17,0.9845
12979,240,17,0.9894
13300,241,23,0.5020
13301,241,23,0.9158
13302,241,23,0.0447
13303,241,23,0.2696
13304,241,23,0.7370
13305,241,23,0.9490
13306,241,23,0.9744
13307,241,23,0.9876
13308,241,23,0.9931
13309,241,23,0.9949
13889,242,23,0.3811
13890,242,23,0.8218
13891,242,23,0.9520
13892,242,23,0.9599
13893,242,23,0.9762
13894,242,23,0.9741
13895,242,23,0.9705
13896,242,23,0.8694
13897,242,23,0.6267
13898,242,23,0.9128
11252,236,93,0.9274
11253,236,93,0.9729
11254,236,93,0.6682
11255,236,93,0.4658
11256,236,93,0.6340
11257,236,93,0.9160
11258,236,93,0.1046
12980,240,17,0.8588
12981,240,17,0.8480
12982,240,17,0.9599
12983,240,17,0.8452
12984,240,17,0.3967
12985,240,17,0.8742
12986,240,17,0.1986
12987,240,17,0.8845
12988,240,17,0.9482
12989,240,17,0.9667
13310,241,23,0.7826
13311,241,23,0.1917
13312,241,23,0.3992
13313,241,23,0.6965
13314,241,23,0.5751
13315,241,23,0.8901
13316,241,23,0.9629
13317,241,23,0.9861
13318,241,23,0.9904
13319,241,23,0.9944
13899,242,23,0.8558
13900,242,23,0.5480
13901,242,23,0.6180
13902,242,23,0.9636
13903,242,23,0.9595
13904,242,23,0.9698
13905,242,23,0.8425
13906,242,23,0.9272
13907,242,23,0.0789
13908,242,23,0.8351
11259,236,93,0.4769
11260,236,93,0.5982
11261,236,93,0.6280
11262,236,93,0.8385
11263,236,93,0.3798
11264,236,93,0.1904
11265,236,93,0.1987
12990,240,17,0.5493
12991,240,17,0.9231
12992,240,17,0.3887
12993,240,17,0.8375
12994,240,17,0.4421
12995,240,17,0.7175
12996,240,17,0.9348
12997,240,17,0.9806
12998,240,17,0.9888
12999,240,17,0.9903
13320,241,23,0.3769
13321,241,23,0.6483
13322,241,23,0.4263
13323,241,23,0.8741
13324,241,23,0.9530
13325,241,23,0.9796
13326,241,23,0.9917
13327,241,23,0.9933
13328,241,23,0.9950
13329,241,23,0.9949
13909,242,23,0.5220
13910,242,23,0.8293
13911,242,23,0.6284
13912,242,23,0.9314
13913,242,23,0.9816
13914,242,23,0.9919
13915,242,23,0.9936
13916,242,23,0.9947
13917,242,23,0.9952
13918,242,23,0.9958
11266,236,43,0.2115
13000,240,17,0.4953
13001,240,17,0.4211
13002,240,17,0.3613
13003,240,17,0.9388
13004,240,17,0.9848
13005,240,17,0.9496
13006,240,17,0.9852
13007,240,17,0.9897
13008,240,17,0.9694
13009,240,17,0.9879
13330,241,23,0.2403
13331,241,23,0.8527
13332,241,23,0.7916
13333,241,23,0.9725
13334,241,23,0.9903
13335,241,23,0.9939
13336,241,23,0.9953
13337,241,23,0.9947
13338,241,23,0.9959
13339,241,23,0.9946
13919,242,23,0.2583
13920,242,23,0.3728
13921,242,23,0.9143
13922,242,23,0.9784
13923,242,23,0.9901
13924,242,23,0.9939
13925,242,23,0.9950
13926,242,23,0.9957
13927,242,23,0.9957
13928,242,23,0.9954
11267,236,93,0.8360
11268,236,93,0.9639
11269,236,93,0.4273
11270,236,93,0.9688
11271,236,93,0.9157
11272,236,93,0.9769
11273,236,93,0.9778
11274,236,93,0.9782
11275,236,93,0.5387
13010,240,17,0.5981
13011,240,17,0.9489
13012,240,17,0.9688
13013,240,17,0.8333
13014,240,17,0.9588
13015,240,17,0.8465
13016,240,17,0.6668
13017,240,17,0.8634
13018,240,17,0.7012
13019,240,17,0.8429
13340,241,23,0.2573
13341,241,23,0.6791
13342,241,23,0.8258
13343,241,23,0.9870
13344,241,23,0.9914
13345,241,23,0.9943
13346,241,23,0.9948
13347,241,23,0.9957
13348,241,23,0.9959
13349,241,23,0.9956
13929,242,23,0.7209
13930,242,23,0.7980
13931,242,23,0.8709
13932,242,23,0.9180
13933,242,23,0.9502
13934,242,23,0.9838
13935,242,23,0.9925
13936,242,23,0.9949
13937,242,23,0.9953
13938,242,23,0.9954
13020,240,17,0.1628
13021,240,17,0.3689
13022,240,17,0.7990
13023,240,17,0.9449
13024,240,17,0.9736
13025,240,17,0.9855
13026,240,17,0.9884
13027,240,17,0.9896
13028,240,17,0.9905
13029,240,17,0.9908
13350,241,23,0.7375
13351,241,23,0.3815
13352,241,23,0.0979
13353,241,23,0.6735
13354,241,23,0.9521
13355,241,23,0.9826
13356,241,23,0.9889
13357,241,23,0.9904
13358,241,23,0.9911
13359,241,23,0.9914
13939,242,23,0.5914
13940,242,23,0.6849
14454,243,132,0.9103
14455,243,132,0.9152
14456,243,132,0.6391
14457,243,132,0.9705
14458,243,132,0.0372
14459,243,132,0.2326
14460,243,132,0.2692
14461,243,132,0.8839
14462,243,132,0.8627
14463,243,132,0.9470
13030,240,17,0.4008
13031,240,17,0.1945
13032,240,17,0.7251
13033,240,17,0.0956
13034,240,17,0.3897
13035,240,17,0.7766
13036,240,17,0.4586
13037,240,17,0.9096
13038,240,17,0.8506
13039,240,17,0.2131
13360,241,23,0.3651
13361,241,23,0.1418
13362,241,23,0.5466
13363,241,23,0.4321
13364,241,23,0.7704
13365,241,23,0.9060
13366,241,23,0.9670
13367,241,23,0.9863
13368,241,23,0.9913
13369,241,23,0.9931
13941,242,23,0.5764
13942,242,23,0.8242
13943,242,23,0.5853
13944,242,23,0.5694
13945,242,23,0.8013
13946,242,23,0.5689
13947,242,23,0.8749
13948,242,23,0.4668
13949,242,23,0.8596
13950,242,23,0.9274
14464,243,132,0.5501
13040,240,17,0.5730
13041,240,17,0.8652
13042,240,17,0.3453
13043,240,17,0.6877
13044,240,17,0.9182
13045,240,17,0.7158
13046,240,17,0.8908
13047,240,17,0.9201
13048,240,17,0.9839
13049,240,17,0.9904
13370,241,23,0.7450
13371,241,23,0.3148
13372,241,23,0.5023
13373,241,23,0.4883
13374,241,23,0.9235
13375,241,23,0.9837
13376,241,23,0.9915
13377,241,23,0.9941
13378,241,23,0.9946
13379,241,23,0.9955
13951,242,23,0.5689
13952,242,23,0.7725
13953,242,23,0.8690
13954,242,23,0.7781
13955,242,23,0.9547
13956,242,23,0.8830
13957,242,23,0.9135
13958,242,23,0.2595
13959,242,23,0.8896
13960,242,23,0.9516
14465,243,132,0.4196
14466,243,132,0.8770
14467,243,132,0.9483
14468,243,132,0.0563
13050,240,17,0.1558
13051,240,17,0.6378
13052,240,17,0.5742
13053,240,17,0.8043
13054,240,17,0.8894
13055,240,17,0.8861
13056,240,17,0.8759
13057,240,17,0.8378
13058,240,17,0.9083
13059,240,17,0.8861
13380,241,23,0.7109
13381,241,23,0.6944
13382,241,23,0.4869
13383,241,23,0.9235
13384,241,23,0.9799
13385,241,23,0.9905
13386,241,23,0.9935
13387,241,23,0.9946
13388,241,23,0.9950
13389,241,23,0.9956
13961,242,23,0.6067
13962,242,23,0.0939
13963,242,23,0.7947
13964,242,23,0.9800
13965,242,23,0.9884
13966,242,23,0.9893
13967,242,23,0.9901
13968,242,23,0.9901
13969,242,23,0.9905
13970,242,23,0.9909
14469,243,132,0.8437
14470,243,132,0.9675
14471,243,132,0.5382
14472,243,132,0.8009
14473,243,132,0.9624
14474,243,132,0.1007
14475,243,132,0.7837
14476,243,132,0.6953
14477,243,132,0.5226
14478,243,132,0.5472
13060,240,17,0.4550
13061,240,17,0.6239
13062,240,17,0.4512
13063,240,17,0.9121
13064,240,17,0.9453
13065,240,17,0.7503
13066,240,17,0.3353
13067,240,17,0.9480
13068,240,17,0.9652
13390,241,23,0.5881
13391,241,23,0.1036
13392,241,23,0.7948
13393,241,23,0.6412
13394,241,23,0.9433
13395,241,23,0.9818
13396,241,23,0.9907
13397,241,23,0.9938
13398,241,23,0.9943
13399,241,23,0.9949
13971,242,23,0.1983
13972,242,23,0.1588
13973,242,23,0.4634
14479,243,132,0.8768
14480,243,132,0.9550
14481,243,132,0.9648
14482,243,132,0.9776
14483,243,132,0.3558
14484,243,132,0.8089
14485,243,132,0.8791
13069,240,93,0.8106
13070,240,93,0.7288
13071,240,93,0.5327
13072,240,93,0.6795
13073,240,93,0.9069
13074,240,93,0.6653
13075,240,93,0.9668
13076,240,93,0.9856
13077,240,93,0.9906
13078,240,93,0.9905
13400,241,23,0.7632
13401,241,23,0.8688
13402,241,23,0.6720
13403,241,23,0.9360
13404,241,23,0.9837
13405,241,23,0.9900
13406,241,23,0.9935
13407,241,23,0.9954
13408,241,23,0.9953
13409,241,23,0.9959
13974,242,23,0.4049
14486,243,132,0.9318
14487,243,132,0.9766
14488,243,132,0.9525
14489,243,132,0.7826
14490,243,132,0.9408
14491,243,132,0.9467
13079,240,93,0.5121
13080,240,93,0.1511
13081,240,93,0.8475
13082,240,93,0.9285
13083,240,93,0.9840
13084,240,93,0.9872
13085,240,93,0.9901
13086,240,93,0.9905
13087,240,93,0.9900
13088,240,93,0.9908
13410,241,23,0.7387
13411,241,23,0.5856
13412,241,23,0.5724
13413,241,23,0.3131
13414,241,23,0.9431
13415,241,23,0.9894
13416,241,23,0.9922
13417,241,23,0.9943
13418,241,23,0.9953
13419,241,23,0.9954
13975,242,23,0.2562
13976,242,23,0.9266
13977,242,23,0.9708
13978,242,23,0.9480
13979,242,23,0.7884
13980,242,23,0.7465
13981,242,23,0.1059
13982,242,23,0.6695
13983,242,23,0.9650
13984,242,23,0.9871
14492,243,132,0.1808
14493,243,132,0.7898
13089,240,93,0.8899
13090,240,93,0.9452
13091,240,93,0.8723
13092,240,93,0.7044
13093,240,93,0.9318
13094,240,93,0.6922
13095,240,93,0.7945
13096,240,93,0.7020
13097,240,93,0.9586
13098,240,93,0.9734
13420,241,23,0.4087
13421,241,23,0.7568
13422,241,23,0.6080
13423,241,23,0.9030
13424,241,23,0.9455
13425,241,23,0.9714
13426,241,23,0.9901
13427,241,23,0.9926
13428,241,23,0.9932
13429,241,23,0.9946
13985,242,23,0.1660
13986,242,23,0.8433
13987,242,23,0.2763
13988,242,23,0.3460
13989,242,23,0.3926
13990,242,23,0.6688
13991,242,23,0.7223
13992,242,23,0.8670
13993,242,23,0.8755
13994,242,23,0.8975
14494,243,132,0.8582
14495,243,132,0.9753
14496,243,132,0.9559
14497,243,132,0.9746
14498,243,132,0.9784
14499,243,132,0.9518
14500,243,132,0.2912
14501,243,132,0.7460
13099,240,132,0.2250
13430,241,23,0.7825
13431,241,23,0.6030
13432,241,23,0.4765
13433,241,23,0.9250
13434,241,23,0.9726
13435,241,23,0.9913
13436,241,23,0.9925
13437,241,23,0.9946
13438,241,23,0.9946
13439,241,23,0.9957
13995,242,23,0.7867
13996,242,23,0.1431
13997,242,23,0.7118
13998,242,23,0.8115
13999,242,23,0.7806
14000,242,23,0.9016
14001,242,23,0.8698
14002,242,23,0.8965
14003,242,23,0.8826
14004,242,23,0.9016
14502,243,132,0.8898
14503,243,132,0.9499
14504,243,132,0.8658
14505,243,132,0.9288
14506,243,132,0.1169
14507,243,132,0.2763
13440,241,23,0.6233
13441,241,23,0.7013
13442,241,23,0.6295
13443,241,23,0.9341
13444,241,23,0.9815
13445,241,23,0.9905
13446,241,23,0.9939
13447,241,23,0.9944
13448,241,23,0.9952
13449,241,23,0.9955
14005,242,23,0.4979
14006,242,23,0.9383
14007,242,23,0.0657
14008,242,23,0.9698
14009,242,23,0.9405
14010,242,23,0.5513
14011,242,23,0.6889
14012,242,23,0.8993
14013,242,23,0.9205
14014,242,23,0.7059
14508,243,132,0.8428
14509,243,132,0.2100
14510,243,132,0.3429
14688,244,132,0.7562
14689,244,132,0.9806
14690,244,132,0.4242
14691,244,132,0.9566
14692,244,132,0.9499
14693,244,132,0.9103
14694,244,132,0.3526
14695,244,132,0.1952
14696,244,132,0.8247
14697,244,132,0.4697
13450,241,23,0.3880
13451,241,23,0.0633
13452,241,23,0.4628
13453,241,23,0.6781
13454,241,23,0.6459
13455,241,23,0.8276
13456,241,23,0.9522
13457,241,23,0.9822
13458,241,23,0.9872
13459,241,23,0.9876
14015,242,23,0.8614
14016,242,23,0.0761
14017,242,23,0.4788
14018,242,23,0.7531
14019,242,23,0.8013
14020,242,23,0.9128
14021,242,23,0.8558
14022,242,23,0.0782
14023,242,23,0.3456
14024,242,23,0.5787
14511,243,132,0.8703
14512,243,132,0.9655
14513,243,132,0.9531
14514,243,132,0.9807
14515,243,132,0.7804
14516,243,132,0.8928
14517,243,132,0.1093
14698,244,132,0.0822
13460,241,23,0.5259
13461,241,23,0.2132
13462,241,23,0.9058
13463,241,23,0.9814
13464,241,23,0.9887
13465,241,23,0.9904
13466,241,23,0.9902
13467,241,23,0.9912
13468,241,23,0.9912
13469,241,23,0.9913
14025,242,23,0.4685
14026,242,23,0.2735
14027,242,23,0.6617
14028,242,23,0.9547
14029,242,23,0.9807
14030,242,23,0.9868
14031,242,23,0.9887
14032,242,23,0.9893
14033,242,23,0.9899
14034,242,23,0.9900
14518,243,132,0.8565
14519,243,132,0.9265
14520,243,132,0.5661
14521,243,132,0.9690
14522,243,132,0.9780
14523,243,132,0.9790
14524,243,132,0.9666
14525,243,132,0.9779
14526,243,132,0.9588
14527,243,132,0.9791
14699,244,132,0.9252
14700,244,132,0.9354
14701,244,132,0.8290
13470,241,23,0.3913
13471,241,23,0.4640
13472,241,23,0.6291
13473,241,23,0.8901
13474,241,23,0.9583
13475,241,23,0.9793
13476,241,23,0.9893
13477,241,23,0.9938
13478,241,23,0.9945
13479,241,23,0.9953
14035,242,23,0.7872
14036,242,23,0.9557
14037,242,23,0.9235
14038,242,23,0.5283
14039,242,23,0.2005
14040,242,23,0.1966
14041,242,23,0.8427
14042,242,23,0.9450
14043,242,23,0.9832
14044,242,23,0.9920
14528,243,23,0.8981
14529,243,23,0.5352
14530,243,23,0.6668
14531,243,23,0.8646
14702,244,132,0.1076
14703,244,132,0.9691
13480,241,23,0.2379
13481,241,23,0.8699
13482,241,23,0.9360
13483,241,23,0.9812
13484,241,23,0.9897
13485,241,23,0.9941
13486,241,23,0.9947
13487,241,23,0.9955
13488,241,23,0.9957
13489,241,23,0.9961
14045,242,23,0.7754
14046,242,23,0.8744
14047,242,23,0.8423
14048,242,23,0.2430
14049,242,23,0.6674
14050,242,23,0.2939
14051,242,23,0.8918
14052,242,23,0.9692
14053,242,23,0.9863
14054,242,23,0.9898
14532,243,23,0.9012
14533,243,23,0.4417
14534,243,23,0.9233
14535,243,23,0.9678
14536,243,23,0.1947
14537,243,23,0.3306
14538,243,23,0.7477
14539,243,23,0.3755
14540,243,23,0.3926
14541,243,23,0.6970
14704,244,132,0.9234
14705,244,132,0.9414
14706,244,132,0.0290
14707,244,132,0.8887
13490,241,23,0.7415
13491,241,23,0.3416
13492,241,23,0.9374
13493,241,23,0.8564
13494,241,23,0.5512
13495,241,23,0.9235
13496,241,23,0.9781
13497,241,23,0.9918
13498,241,23,0.9920
13499,241,23,0.9952
14055,242,23,0.1559
14056,242,23,0.5654
14057,242,23,0.8948
14058,242,23,0.9651
14059,242,23,0.9855
14060,242,23,0.9929
14061,242,23,0.9940
14062,242,23,0.9954
14063,242,23,0.9930
14064,242,23,0.9955
14542,243,23,0.9151
14543,243,23,0.8365
14708,244,132,0.7789
14709,244,132,0.4743
14710,244,132,0.2234
13500,241,23,0.4674
13501,241,23,0.7179
13502,241,23,0.6469
13503,241,23,0.9595
13504,241,23,0.9861
13505,241,23,0.9933
13506,241,23,0.9948
13507,241,23,0.9948
13508,241,23,0.9949
13509,241,23,0.9957
14065,242,23,0.7474
14066,242,23,0.4243
14067,242,23,0.1250
14068,242,23,0.6547
14069,242,23,0.7897
14070,242,23,0.8204
14071,242,23,0.8228
14072,242,23,0.9023
14073,242,23,0.8372
14074,242,23,0.8766
14544,243,23,0.8822
14545,243,23,0.6193
14711,244,132,0.8312
14712,244,132,0.8851
14713,244,132,0.9713
14714,244,132,0.9795
14715,244,132,0.9289
14716,244,132,0.8031
14717,244,132,0.2641
14718,244,132,0.4106
13510,241,23,0.4311
13511,241,23,0.6543
13512,241,23,0.5936
13513,241,23,0.4788
13514,241,23,0.9042
13515,241,23,0.9829
13516,241,23,0.9902
13517,241,23,0.9938
13518,241,23,0.9945
13519,241,23,0.9951
14075,242,23,0.7479
14076,242,23,0.6224
14077,242,23,0.7598
14078,242,23,0.9406
14079,242,23,0.2197
14080,242,23,0.8192
14081,242,23,0.9373
14082,242,23,0.9786
14083,242,23,0.9902
14084,242,23,0.9939
14546,243,23,0.9178
14547,243,23,0.9682
14548,243,23,0.4798
14549,243,23,0.4008
14550,243,23,0.1000
14551,243,23,0.7162
14552,243,23,0.9523
14553,243,23,0.0340
14554,243,23,0.2223
14719,244,132,0.1577
14720,244,132,0.6430
13520,241,23,0.7407
13521,241,23,0.8930
13522,241,23,0.2304
13523,241,23,0.5760
13524,241,23,0.7270
13525,241,23,0.9367
13526,241,23,0.9856
13527,241,23,0.9914
13528,241,23,0.9936
13529,241,23,0.9946
14085,242,23,0.5392
14086,242,23,0.8044
14087,242,23,0.6149
14088,242,23,0.6557
14089,242,23,0.8911
14090,242,23,0.9394
14091,242,23,0.6321
14092,242,23,0.5461
14093,242,23,0.3599
14094,242,23,0.9473
14555,243,23,0.4698
14556,243,23,0.6122
14721,244,132,0.0687
13530,241,23,0.6538
13531,241,23,0.8322
13532,241,23,0.4382
13533,241,23,0.8511
13534,241,23,0.9321
13535,241,23,0.9761
13536,241,23,0.9875
13537,241,23,0.9813
13538,241,23,0.9906
13539,241,23,0.9943
14095,242,23,0.5162
14096,242,23,0.5453
14097,242,23,0.4557
14098,242,23,0.9337
14099,242,23,0.9857
14100,242,23,0.9901
14101,242,23,0.9938
14102,242,23,0.9948
14103,242,23,0.9952
14104,242,23,0.9954
14557,243,23,0.9220
14558,243,23,0.8816
14559,243,23,0.9107
14560,243,23,0.1598
14561,243,23,0.9107
14562,243,23,0.6540
14563,243,23,0.6580
14564,243,23,0.4974
14565,243,23,0.4153
14566,243,23,0.8927
14722,244,132,0.3606
14723,244,132,0.8452
13540,241,23,0.7960
13541,241,23,0.6962
13542,241,23,0.5892
13543,241,23,0.9366
13544,241,23,0.9807
13545,241,23,0.9898
13546,241,23,0.9943
13547,241,23,0.9937
13548,241,23,0.9951
13549,241,23,0.4846
14105,242,23,0.7169
14106,242,23,0.7769
14107,242,23,0.1950
14108,242,23,0.7352
14109,242,23,0.2719
14110,242,23,0.8657
14111,242,23,0.9531
14112,242,23,0.9809
14113,242,23,0.9881
14114,242,23,0.9905
14567,243,23,0.6394
14568,243,23,0.9383
14569,243,23,0.9405
14570,243,23,0.3964
14571,243,23,0.9541
14572,243,23,0.9698
14573,243,23,0.8710
14574,243,23,0.9680
14575,243,23,0.9466
14724,244,132,0.3878
14725,244,132,0.6515
14726,244,132,0.7919
13550,241,23,0.5202
13551,241,23,0.5128
13552,241,23,0.7977
13553,241,23,0.9645
13554,241,23,0.9890
13555,241,23,0.9925
13556,241,23,0.9951
13557,241,23,0.9952
13558,241,23,0.9956
13559,241,23,0.9959
14115,242,23,0.5673
14116,242,23,0.7993
14117,242,23,0.3178
14118,242,23,0.8988
14119,242,23,0.9666
14120,242,23,0.9862
14121,242,23,0.9929
14122,242,23,0.9942
14123,242,23,0.9948
14124,242,23,0.9955
14576,243,107,0.7675
14577,243,107,0.9590
14578,243,107,0.9718
14579,243,107,0.9424
14580,243,107,0.6270
14581,243,107,0.9741
14582,243,107,0.9586
14583,243,107,0.9436
14584,243,107,0.9716
14727,244,132,0.5500
14728,244,132,0.9581
14729,244,132,0.9675
14730,244,132,0.9701
14731,244,132,0.4162
14732,244,132,0.9104
13560,241,23,0.5094
13561,241,23,0.8518
13562,241,23,0.4119
13563,241,23,0.9452
13564,241,23,0.9820
13565,241,23,0.9894
13566,241,23,0.9932
13567,241,23,0.9944
13568,241,23,0.9955
13569,241,23,0.9955
14125,242,23,0.6865
14126,242,23,0.8560
14127,242,23,0.7514
14128,242,23,0.6496
14129,242,23,0.8666
14130,242,23,0.4017
14131,242,23,0.7183
14132,242,23,0.9634
14133,242,23,0.9827
14134,242,23,0.9916
14585,243,43,0.9478
14586,243,43,0.8625
14587,243,43,0.9580
14588,243,43,0.9491
14589,243,43,0.9576
14590,243,43,0.9293
14591,243,43,0.9760
14592,243,43,0.9448
14593,243,43,0.9679
14733,244,132,0.8150
14734,244,132,0.7484
14735,244,132,0.9181
14736,244,132,0.7676
13570,241,23,0.7321
13571,241,23,0.4131
13572,241,23,0.4829
13573,241,23,0.9262
13574,241,23,0.9771
13575,241,23,0.9823
13576,241,23,0.9889
13577,241,23,0.9903
13578,241,23,0.9905
13579,241,23,0.9900
14135,242,23,0.5371
14136,242,23,0.5243
14137,242,23,0.3276
14138,242,23,0.9111
14139,242,23,0.8640
14140,242,23,0.7612
14141,242,23,0.9805
14142,242,23,0.9926
14143,242,23,0.9938
14144,242,23,0.9950
14594,243,17,0.9441
14595,243,17,0.8427
14596,243,17,0.9505
14597,243,17,0.8954
14598,243,17,0.9728
14599,243,17,0.9059
14600,243,17,0.5864
14601,243,17,0.6810
14602,243,17,0.9485
14603,243,17,0.2405
14737,244,132,0.8248
14738,244,132,0.5842
14739,244,132,0.4519
13580,241,23,0.7835
13581,241,23,0.0467
13582,241,23,0.5693
13583,241,23,0.1589
13584,241,23,0.8465
13585,241,23,0.6869
13586,241,23,0.6439
13587,241,23,0.9625
13588,241,23,0.9880
13589,241,23,0.9900
14145,242,23,0.4773
14146,242,23,0.5879
14147,242,23,0.8755
14148,242,23,0.9783
14149,242,23,0.8207
14150,242,23,0.1665
14151,242,23,0.7018
14152,242,23,0.3973
14153,242,23,0.9476
14154,242,23,0.9885
14604,243,17,0.2322
14605,243,17,0.6124
14740,244,132,0.9045
14741,244,132,0.6508
14742,244,132,0.9619
14743,244,132,0.9372
14744,244,132,0.7298
13590,241,23,0.7316
14155,242,23,0.5847
14156,242,23,0.6921
14157,242,23,0.9364
14158,242,23,0.9777
14159,242,23,0.9885
14160,242,23,0.9935
14161,242,23,0.9945
14162,242,23,0.9951
14163,242,23,0.9954
14164,242,23,0.9955
14606,243,17,0.7394
14607,243,17,0.9561
14608,243,17,0.3966
14609,243,17,0.5710
14610,243,17,0.9356
14611,243,17,0.5019
14612,243,17,0.8230
14613,243,17,0.6773
14614,243,17,0.9497
14615,243,17,0.9730
14745,244,132,0.8935
14746,244,132,0.9566
14747,244,132,0.9502
14748,244,132,0.9746
14749,244,132,0.9794
14750,244,132,0.9520
14751,244,132,0.9759
14752,244,132,0.9584
14753,244,132,0.9773
14754,244,132,0.9102
13591,241,23,0.0890
13592,241,23,0.6461
13593,241,23,0.7874
13594,241,23,0.9667
13595,241,23,0.9885
13596,241,23,0.9928
13597,241,23,0.9945
13598,241,23,0.9950
13599,241,23,0.9956
13600,241,23,0.9962
14165,242,23,0.2669
14166,242,23,0.8139
14167,242,23,0.9636
14168,242,23,0.9846
14169,242,23,0.9926
14170,242,23,0.9948
14171,242,23,0.9951
14172,242,23,0.9956
14173,242,23,0.9953
14174,242,23,0.9960
14616,243,17,0.7415
14617,243,17,0.9151
14618,243,17,0.9371
14619,243,17,0.8727
14620,243,17,0.8024
