ID,User_ID,Bot_Strategy,Accuracy
11179,236,17,0.3744
11180,236,17,0.1904
12771,240,23,0.2659
12772,240,23,0.1508
12773,240,23,0.8853
12774,240,23,0.2968
12775,240,23,0.9775
12776,240,23,0.9895
12777,240,23,0.9953
12778,240,23,0.9963
12779,240,23,0.9956
12780,240,23,0.9955
13100,241,132,0.8990
13101,241,132,0.9877
13102,241,132,0.8270
13103,241,132,0.9528
13104,241,132,0.6842
13105,241,132,0.7932
13106,241,132,0.9586
13107,241,132,0.9884
13108,241,132,0.9925
13109,241,132,0.8409
13720,242,132,0.7655
13721,242,132,0.9749
13722,242,132,0.9749
13723,242,132,0.9771
13724,242,132,0.9779
13725,242,132,0.8877
13726,242,132,0.7416
13727,242,132,0.9844
13728,242,132,0.0892
13729,242,132,0.7321
11181,236,17,0.2541
11182,236,17,0.6710
12781,240,23,0.7465
12782,240,23,0.3806
12783,240,23,0.9337
12784,240,23,0.9840
12785,240,23,0.9759
12786,240,23,0.4456
12787,240,23,0.8596
12788,240,23,0.8923
12789,240,23,0.7835
12790,240,23,0.9716
13110,241,132,0.9305
13111,241,132,0.9488
13112,241,132,0.9177
13113,241,132,0.9757
13114,241,132,0.9559
13115,241,132,0.6457
13116,241,132,0.9748
13117,241,132,0.8859
13118,241,132,0.1302
13119,241,132,0.9252
13730,242,23,0.6951
13731,242,23,0.8976
13732,242,23,0.4100
13733,242,23,0.4211
13734,242,23,0.8766
13735,242,23,0.4644
13736,242,23,0.7024
13737,242,23,0.5953
13738,242,23,0.8518
13739,242,23,0.9361
11183,236,17,0.5050
11184,236,17,0.6134
12791,240,23,0.4842
12792,240,23,0.0589
12793,240,23,0.6582
12794,240,23,0.5440
12795,240,23,0.6440
12796,240,23,0.9595
12797,240,23,0.9881
12798,240,23,0.9949
12799,240,23,0.9826
12800,240,23,0.8952
13120,241,132,0.9022
13121,241,132,0.3367
13122,241,132,0.9769
13123,241,132,0.9680
13124,241,132,0.9894
13125,241,132,0.9193
13126,241,132,0.2062
13127,241,132,0.1427
13128,241,132,0.9415
13129,241,132,0.9890
13740,242,23,0.5894
13741,242,23,0.8724
13742,242,23,0.8623
13743,242,23,0.9827
13744,242,23,0.7699
13745,242,23,0.4764
13746,242,23,0.6157
13747,242,23,0.3758
13748,242,23,0.6199
13749,242,23,0.9401
11185,236,17,0.1023
11186,236,17,0.7649
12801,240,23,0.6157
12802,240,23,0.9621
12803,240,23,0.7382
12804,240,23,0.6240
12805,240,23,0.1399
12806,240,23,0.7541
12807,240,23,0.6577
12808,240,23,0.9569
12809,240,23,0.9650
12810,240,23,0.9860
13130,241,132,0.7363
13131,241,132,0.9633
13132,241,132,0.9826
13133,241,132,0.9752
13134,241,132,0.9307
13135,241,132,0.9766
13136,241,132,0.7645
13137,241,132,0.4445
13138,241,132,0.9222
13139,241,132,0.9837
13750,242,23,0.5243
13751,242,23,0.8201
13752,242,23,0.8248
11187,236,17,0.7411
11188,236,17,0.9009
12811,240,23,0.8835
12812,240,23,0.1216
12813,240,23,0.6892
12814,240,23,0.9170
12815,240,23,0.3653
12816,240,23,0.5482
12817,240,23,0.9227
12818,240,23,0.9830
12819,240,23,0.9883
12820,240,23,0.6587
13140,241,23,0.6527
13141,241,23,0.3264
13142,241,23,0.8029
13143,241,23,0.9638
13144,241,23,0.9943
13145,241,23,0.9960
13146,241,23,0.9909
13147,241,23,0.9954
13148,241,23,0.9917
13149,241,23,0.9944
13753,242,23,0.5304
13754,242,23,0.6090
13755,242,23,0.5338
13756,242,23,0.9688
13757,242,23,0.1982
13758,242,23,0.0740
13759,242,23,0.4726
13760,242,23,0.5413
13761,242,23,0.6105
13762,242,23,0.7847
11189,236,17,0.9048
11190,236,17,0.4861
11191,236,17,0.7115
12821,240,23,0.8890
12822,240,23,0.8229
12823,240,23,0.3629
12824,240,23,0.7806
12825,240,23,0.9446
12826,240,23,0.9606
12827,240,23,0.9202
12828,240,23,0.8561
12829,240,23,0.9951
12830,240,23,0.9956
13150,241,23,0.8183
13151,241,23,0.9558
13152,241,23,0.9728
13153,241,23,0.7390
13154,241,23,0.5214
13155,241,23,0.8270
13156,241,23,0.8425
13157,241,23,0.1948
13158,241,23,0.6829
13159,241,23,0.9313
13763,242,23,0.7037
13764,242,23,0.1489
13765,242,23,0.8954
13766,242,23,0.8490
13767,242,23,0.9302
13768,242,23,0.9726
13769,242,23,0.9932
13770,242,23,0.9849
13771,242,23,0.9950
13772,242,23,0.9934
11192,236,17,0.6708
11193,236,17,0.7940
12831,240,23,0.8776
12832,240,23,0.5184
12833,240,23,0.7705
12834,240,23,0.4129
12835,240,23,0.6951
12836,240,23,0.9451
12837,240,23,0.9671
12838,240,23,0.9939
12839,240,23,0.9959
12840,240,23,0.9952
13160,241,23,0.8525
13161,241,23,0.6947
13162,241,23,0.8373
13163,241,23,0.1184
13164,241,23,0.7425
13165,241,23,0.9771
13166,241,23,0.9950
13167,241,23,0.9936
13168,241,23,0.9959
13169,241,23,0.9956
13773,242,23,0.4028
13774,242,23,0.5568
13775,242,23,0.4304
13776,242,23,0.2904
13777,242,23,0.6977
11194,236,17,0.3977
11195,236,17,0.8399
12841,240,23,0.5001
12842,240,23,0.6819
12843,240,23,0.6596
12844,240,23,0.9035
12845,240,23,0.9404
12846,240,23,0.8115
12847,240,23,0.9330
12848,240,23,0.8791
12849,240,23,0.9334
12850,240,23,0.8875
13170,241,23,0.3792
13171,241,23,0.9448
13172,241,23,0.4610
13173,241,23,0.8254
13174,241,23,0.8737
13175,241,23,0.4697
13176,241,23,0.3597
13177,241,23,0.7972
13178,241,23,0.0903
13179,241,23,0.4144
13778,242,23,0.5876
13779,242,23,0.2850
13780,242,23,0.7795
13781,242,23,0.9710
13782,242,23,0.8700
13783,242,23,0.9142
13784,242,23,0.9626
13785,242,23,0.6441
13786,242,23,0.7588
13787,242,23,0.9355
11196,236,17,0.1276
11197,236,17,0.7588
12851,240,23,0.5661
12852,240,23,0.2025
12853,240,23,0.7007
12854,240,23,0.9195
12855,240,23,0.7119
12856,240,23,0.9242
12857,240,23,0.9128
12858,240,23,0.9292
12859,240,23,0.9000
12860,240,23,0.9269
13180,241,23,0.3531
13181,241,23,0.2838
13182,241,23,0.9064
13183,241,23,0.9951
13184,241,23,0.9955
13185,241,23,0.9955
13186,241,23,0.9931
13187,241,23,0.9943
13188,241,23,0.9949
13189,241,23,0.9955
13788,242,23,0.8887
13789,242,23,0.6285
13790,242,23,0.9627
13791,242,23,0.6735
13792,242,23,0.8892
13793,242,23,0.8508
13794,242,23,0.9442
13795,242,23,0.9558
13796,242,23,0.5879
13797,242,23,0.8720
11198,236,17,0.5263
11199,236,17,0.6859
12861,240,23,0.1373
12862,240,23,0.8030
12863,240,23,0.6471
12864,240,23,0.9144
12865,240,23,0.9708
12866,240,23,0.9673
12867,240,23,0.6672
12868,240,23,0.3064
12869,240,23,0.7758
12870,240,23,0.9689
13190,241,23,0.6254
13191,241,23,0.6574
13192,241,23,0.3142
13193,241,23,0.6083
13194,241,23,0.9849
13195,241,23,0.9932
13196,241,23,0.9964
13197,241,23,0.9962
13198,241,23,0.9967
13199,241,23,0.9963
13798,242,23,0.5730
13799,242,23,0.4182
13800,242,23,0.8646
13801,242,23,0.7508
13802,242,23,0.6014
13803,242,23,0.9231
13804,242,23,0.1842
11200,236,17,0.8809
11201,236,17,0.9449
11202,236,17,0.9835
11203,236,17,0.8507
11204,236,17,0.9348
11205,236,17,0.0688
11206,236,17,0.8479
11207,236,17,0.1740
12871,240,107,0.8910
12872,240,107,0.9737
12873,240,107,0.5259
12874,240,107,0.9302
12875,240,107,0.9738
12876,240,107,0.2412
12877,240,107,0.9313
12878,240,107,0.9853
12879,240,107,0.9944
13200,241,23,0.7199
13201,241,23,0.3348
13202,241,23,0.9288
13203,241,23,0.9899
13204,241,23,0.9950
13205,241,23,0.9959
13206,241,23,0.9961
13207,241,23,0.9906
13208,241,23,0.9952
13209,241,23,0.9957
13805,242,23,0.7465
13806,242,23,0.0495
13807,242,23,0.5994
13808,242,23,0.7188
13809,242,23,0.9582
13810,242,23,0.8166
11208,236,17,0.8735
11209,236,17,0.8639
11210,236,17,0.9717
11211,236,17,0.5279
11212,236,17,0.9168
11213,236,17,0.4683
11214,236,17,0.0492
12880,240,43,0.9120
12881,240,43,0.9137
12882,240,43,0.9750
12883,240,43,0.9332
12884,240,43,0.9805
12885,240,43,0.9426
12886,240,43,0.2922
12887,240,43,0.3011
12888,240,43,0.6876
12889,240,43,0.7329
13210,241,23,0.6101
13211,241,23,0.9812
13212,241,23,0.4600
13213,241,23,0.2601
13214,241,23,0.0653
13215,241,23,0.9010
13216,241,23,0.8716
13217,241,23,0.9515
13218,241,23,0.8377
13219,241,23,0.9328
13811,242,23,0.9026
13812,242,23,0.8320
13813,242,23,0.4080
13814,242,23,0.6336
13815,242,23,0.9302
13816,242,23,0.7666
13817,242,23,0.6799
11215,236,17,0.5721
11216,236,17,0.6347
12890,240,43,0.8344
12891,240,43,0.6259
12892,240,43,0.4482
12893,240,43,0.8886
12894,240,43,0.8083
12895,240,43,0.9676
12896,240,43,0.8067
12897,240,43,0.5933
12898,240,43,0.8194
12899,240,43,0.5458
13220,241,23,0.6699
13221,241,23,0.3666
13222,241,23,0.8726
13223,241,23,0.0748
13224,241,23,0.8975
13225,241,23,0.9440
13226,241,23,0.9853
13227,241,23,0.9944
13228,241,23,0.9954
13229,241,23,0.9952
13818,242,23,0.6264
13819,242,23,0.5855
13820,242,23,0.4169
13821,242,23,0.6233
13822,242,23,0.9594
13823,242,23,0.9914
13824,242,23,0.9962
13825,242,23,0.9954
13826,242,23,0.9952
13827,242,23,0.9955
11217,236,17,0.5735
11218,236,17,0.7455
12900,240,43,0.2880
12901,240,43,0.5988
12902,240,43,0.9424
12903,240,43,0.9034
12904,240,43,0.9775
12905,240,43,0.9518
12906,240,43,0.9434
12907,240,43,0.1377
12908,240,43,0.8264
12909,240,43,0.9189
13230,241,23,0.6060
13231,241,23,0.2084
13232,241,23,0.6530
13233,241,23,0.9743
13234,241,23,0.9940
13235,241,23,0.9953
13236,241,23,0.9958
13237,241,23,0.9963
13238,241,23,0.9962
13239,241,23,0.9959
13828,242,23,0.8504
13829,242,23,0.9367
13830,242,23,0.1404
13831,242,23,0.2165
13832,242,23,0.9249
13833,242,23,0.9934
13834,242,23,0.9957
13835,242,23,0.9959
13836,242,23,0.9954
13837,242,23,0.9942
11219,236,17,0.9030
11220,236,17,0.9575
11221,236,17,0.6522
11222,236,17,0.9805
11223,236,17,0.9689
11224,236,17,0.9524
11225,236,17,0.5298
11226,236,17,0.9802
11227,236,17,0.8449
11228,236,17,0.0180
12910,240,17,0.8991
12911,240,17,0.9387
12912,240,17,0.9728
12913,240,17,0.7189
12914,240,17,0.7014
12915,240,17,0.2169
12916,240,17,0.2261
12917,240,17,0.2753
12918,240,17,0.7009
12919,240,17,0.2973
13240,241,23,0.8920
13241,241,23,0.6168
13242,241,23,0.2745
13243,241,23,0.9436
13244,241,23,0.9900
13245,241,23,0.9950
13246,241,23,0.9955
13247,241,23,0.9956
13248,241,23,0.9966
13249,241,23,0.9964
13838,242,23,0.8298
13839,242,23,0.4703
13840,242,23,0.5328
13841,242,23,0.9659
13842,242,23,0.9932
13843,242,23,0.9952
13844,242,23,0.9958
13845,242,23,0.9968
13846,242,23,0.9963
13847,242,23,0.9962
11229,236,93,0.4522
11230,236,93,0.5208
12920,240,17,0.4449
12921,240,17,0.5271
12922,240,17,0.8579
12923,240,17,0.9650
12924,240,17,0.9923
12925,240,17,0.9946
12926,240,17,0.9962
12927,240,17,0.9964
12928,240,17,0.9968
12929,240,17,0.9962
13250,241,23,0.7907
13251,241,23,0.8514
13252,241,23,0.3326
13253,241,23,0.9838
13254,241,23,0.9945
13255,241,23,0.9963
13256,241,23,0.9959
13257,241,23,0.9965
13258,241,23,0.9968
13259,241,23,0.9982
13848,242,23,0.7288
11231,236,93,0.4947
11232,236,93,0.8900
11233,236,93,0.8382
11234,236,93,0.9787
11235,236,93,0.1890
11236,236,93,0.3768
12930,240,17,0.8681
12931,240,17,0.2104
12932,240,17,0.1986
12933,240,17,0.4635
12934,240,17,0.8534
12935,240,17,0.9896
12936,240,17,0.9934
12937,240,17,0.9954
12938,240,17,0.9951
12939,240,17,0.9954
13260,241,23,0.1031
13261,241,23,0.1000
13262,241,23,0.6966
13263,241,23,0.0411
13264,241,23,0.4001
13265,241,23,0.2711
13266,241,23,0.9588
13267,241,23,0.9918
13268,241,23,0.9948
13269,241,23,0.9961
13849,242,23,0.9051
13850,242,23,0.3342
13851,242,23,0.1553
13852,242,23,0.4786
13853,242,23,0.6695
13854,242,23,0.5785
13855,242,23,0.9330
13856,242,23,0.9903
13857,242,23,0.9948
13858,242,23,0.9943
11237,236,93,0.8623
11238,236,93,0.8054
11239,236,93,0.1209
11240,236,93,0.8026
11241,236,93,0.7384
11242,236,93,0.8827
11243,236,93,0.9491
11244,236,93,0.0747
11245,236,93,0.9324
11246,236,93,0.9682
12940,240,17,0.2642
12941,240,17,0.5110
12942,240,17,0.5140
12943,240,17,0.9466
12944,240,17,0.9854
12945,240,17,0.9947
12946,240,17,0.9948
12947,240,17,0.9952
12948,240,17,0.9933
12949,240,17,0.9953
13270,241,23,0.0876
13271,241,23,0.8168
13272,241,23,0.8973
13273,241,23,0.9630
13274,241,23,0.9856
13275,241,23,0.9965
13276,241,23,0.9960
13277,241,23,0.9974
13278,241,23,0.9961
13279,241,23,0.9969
13859,242,23,0.1970
13860,242,23,0.3494
13861,242,23,0.4470
13862,242,23,0.7703
13863,242,23,0.9615
13864,242,23,0.9850
13865,242,23,0.9764
13866,242,23,0.9844
13867,242,23,0.9897
13868,242,23,0.9925
11247,236,93,0.3391
11248,236,93,0.8882
12950,240,17,0.3915
12951,240,17,0.1106
12952,240,17,0.4102
12953,240,17,0.8617
12954,240,17,0.9201
12955,240,17,0.9742
12956,240,17,0.9886
12957,240,17,0.9924
12958,240,17,0.9939
12959,240,17,0.9933
13280,241,23,0.9143
13281,241,23,0.9858
13282,241,23,0.8289
13283,241,23,0.4249
13284,241,23,0.3493
13285,241,23,0.9355
13286,241,23,0.9878
13287,241,23,0.9946
13288,241,23,0.9959
13289,241,23,0.9966
13869,242,23,0.3275
13870,242,23,0.8612
13871,242,23,0.9445
13872,242,23,0.9376
13873,242,23,0.9396
13874,242,23,0.9173
13875,242,23,0.0920
13876,242,23,0.1632
13877,242,23,0.3362
13878,242,23,0.9767
11249,236,93,0.4622
11250,236,93,0.8725
12960,240,17,0.5000
12961,240,17,0.9381
12962,240,17,0.9491
12963,240,17,0.2509
12964,240,17,0.1137
12965,240,17,0.6416
12966,240,17,0.8676
12967,240,17,0.9872
12968,240,17,0.9953
12969,240,17,0.9944
13290,241,23,0.0892
13291,241,23,0.9325
13292,241,23,0.9552
13293,241,23,0.9611
13294,241,23,0.9545
13295,241,23,0.0777
13296,241,23,0.8785
13297,241,23,0.9383
13298,241,23,0.9153
13299,241,23,0.9800
13879,242,23,0.5078
13880,242,23,0.5443
13881,242,23,0.5928
13882,242,23,0.9671
13883,242,23,0.9909
13884,242,23,0.9948
13885,242,23,0.9947
13886,242,23,0.9959
13887,242,23,0.9943
13888,242,23,0.9958
11251,236,17,0.8452
12970,240,17,0.8284
12971,240,17,0.9831
12972,240,17,0.2629
12973,240,17,0.1133
12974,240,17,0.6861
12975,240,17,0.2016
12976,240,17,0.7191
12977,240,17,0.9789
12978,240,17,0.9943
12979,240,17,0.9957
13300,241,23,0.3759
13301,241,23,0.9677
13302,241,23,0.0392
13303,241,23,0.2373
13304,241,23,0.5956
13305,241,23,0.9780
13306,241,23,0.9901
13307,241,23,0.9948
13308,241,23,0.9959
13309,241,23,0.9964
13889,242,23,0.4223
13890,242,23,0.9323
13891,242,23,0.9503
13892,242,23,0.9812
13893,242,23,0.9831
13894,242,23,0.9671
13895,242,23,0.9611
13896,242,23,0.8034
13897,242,23,0.7039
13898,242,23,0.9575
11252,236,93,0.8967
11253,236,93,0.9036
11254,236,93,0.5984
11255,236,93,0.5365
11256,236,93,0.6585
11257,236,93,0.8118
11258,236,93,0.0458
12980,240,17,0.8359
12981,240,17,0.8327
12982,240,17,0.9702
12983,240,17,0.9417
12984,240,17,0.2931
12985,240,17,0.8675
12986,240,17,0.2255
12987,240,17,0.9246
12988,240,17,0.8897
12989,240,17,0.9867
13310,241,23,0.8924
13311,241,23,0.1572
13312,241,23,0.4881
13313,241,23,0.5968
13314,241,23,0.5451
13315,241,23,0.8609
13316,241,23,0.8465
13317,241,23,0.9420
13318,241,23,0.9867
13319,241,23,0.9967
13899,242,23,0.7964
13900,242,23,0.6331
13901,242,23,0.5349
13902,242,23,0.9476
13903,242,23,0.9748
13904,242,23,0.9826
13905,242,23,0.9270
13906,242,23,0.8759
13907,242,23,0.0600
13908,242,23,0.7696
11259,236,93,0.5723
11260,236,93,0.7515
11261,236,93,0.7430
11262,236,93,0.7951
11263,236,93,0.1585
11264,236,93,0.1208
11265,236,93,0.2318
12990,240,17,0.5161
12991,240,17,0.9015
12992,240,17,0.4491
12993,240,17,0.8685
12994,240,17,0.4182
12995,240,17,0.8170
12996,240,17,0.9532
12997,240,17,0.9918
12998,240,17,0.9970
12999,240,17,0.9972
13320,241,23,0.2788
13321,241,23,0.7302
13322,241,23,0.3221
13323,241,23,0.8071
13324,241,23,0.8025
13325,241,23,0.8452
13326,241,23,0.9815
13327,241,23,0.9917
13328,241,23,0.9966
13329,241,23,0.9934
13909,242,23,0.3127
13910,242,23,0.8861
13911,242,23,0.6741
13912,242,23,0.9588
13913,242,23,0.9924
13914,242,23,0.9960
13915,242,23,0.9957
13916,242,23,0.9912
13917,242,23,0.9955
13918,242,23,0.9962
11266,236,43,0.3175
13000,240,17,0.4217
13001,240,17,0.3695
13002,240,17,0.3566
13003,240,17,0.9260
13004,240,17,0.9876
13005,240,17,0.9879
13006,240,17,0.9916
13007,240,17,0.9947
13008,240,17,0.9709
13009,240,17,0.9930
13330,241,23,0.1018
13331,241,23,0.8236
13332,241,23,0.6500
13333,241,23,0.9604
13334,241,23,0.9924
13335,241,23,0.9953
13336,241,23,0.9963
13337,241,23,0.9960
13338,241,23,0.9969
13339,241,23,0.9981
13919,242,23,0.1049
13920,242,23,0.2571
13921,242,23,0.8979
13922,242,23,0.9294
13923,242,23,0.9796
13924,242,23,0.9923
13925,242,23,0.9946
13926,242,23,0.9956
13927,242,23,0.9967
13928,242,23,0.9961
11267,236,93,0.7469
11268,236,93,0.9507
11269,236,93,0.3047
11270,236,93,0.9488
11271,236,93,0.9765
11272,236,93,0.9885
11273,236,93,0.9933
11274,236,93,0.9301
11275,236,93,0.5656
13010,240,17,0.5882
13011,240,17,0.9635
13012,240,17,0.9800
13013,240,17,0.6904
13014,240,17,0.9844
13015,240,17,0.8396
13016,240,17,0.6013
13017,240,17,0.9264
13018,240,17,0.6616
13019,240,17,0.9061
13340,241,23,0.0949
13341,241,23,0.7392
13342,241,23,0.9734
13343,241,23,0.9940
13344,241,23,0.9951
13345,241,23,0.9969
13346,241,23,0.9953
13347,241,23,0.9969
13348,241,23,0.9962
13349,241,23,0.9961
13929,242,23,0.7416
13930,242,23,0.8973
13931,242,23,0.9042
13932,242,23,0.9186
13933,242,23,0.8585
13934,242,23,0.8870
13935,242,23,0.9760
13936,242,23,0.9947
13937,242,23,0.9961
13938,242,23,0.9955
13020,240,17,0.2507
13021,240,17,0.3573
13022,240,17,0.8849
13023,240,17,0.9824
13024,240,17,0.9921
13025,240,17,0.9955
13026,240,17,0.9956
13027,240,17,0.9960
13028,240,17,0.9953
13029,240,17,0.9959
13350,241,23,0.8239
13351,241,23,0.2267
13352,241,23,0.1064
13353,241,23,0.7491
13354,241,23,0.9876
13355,241,23,0.9959
13356,241,23,0.9959
13357,241,23,0.9969
13358,241,23,0.9966
13359,241,23,0.9968
13939,242,23,0.2481
13940,242,23,0.7095
14454,243,132,0.8952
14455,243,132,0.7877
14456,243,132,0.6759
14457,243,132,0.9840
14458,243,132,0.0308
14459,243,132,0.2152
14460,243,132,0.3223
14461,243,132,0.8869
14462,243,132,0.4488
14463,243,132,0.9538
13030,240,17,0.4478
13031,240,17,0.1642
13032,240,17,0.5515
13033,240,17,0.2496
13034,240,17,0.4922
13035,240,17,0.9149
13036,240,17,0.4092
13037,240,17,0.9273
13038,240,17,0.8608
13039,240,17,0.1547
13360,241,23,0.2555
13361,241,23,0.2073
13362,241,23,0.5049
13363,241,23,0.3201
13364,241,23,0.7951
13365,241,23,0.8699
13366,241,23,0.9643
13367,241,23,0.9930
13368,241,23,0.9938
13369,241,23,0.9944
13941,242,23,0.4855
13942,242,23,0.8655
13943,242,23,0.5481
13944,242,23,0.3728
13945,242,23,0.7128
13946,242,23,0.7935
13947,242,23,0.8002
13948,242,23,0.9652
13949,242,23,0.9893
13950,242,23,0.9948
14464,243,132,0.5458
13040,240,17,0.7968
13041,240,17,0.9031
13042,240,17,0.4864
13043,240,17,0.6671
13044,240,17,0.8941
13045,240,17,0.8618
13046,240,17,0.9337
13047,240,17,0.9762
13048,240,17,0.9941
13049,240,17,0.9953
13370,241,23,0.8065
13371,241,23,0.0862
13372,241,23,0.3017
13373,241,23,0.4363
13374,241,23,0.9745
13375,241,23,0.9943
13376,241,23,0.9951
13377,241,23,0.9967
13378,241,23,0.9959
13379,241,23,0.9973
13951,242,23,0.5194
13952,242,23,0.6847
13953,242,23,0.9027
13954,242,23,0.5638
13955,242,23,0.9679
13956,242,23,0.9151
13957,242,23,0.9454
13958,242,23,0.1723
13959,242,23,0.8961
13960,242,23,0.9679
14465,243,132,0.6022
14466,243,132,0.8944
14467,243,132,0.9377
14468,243,132,0.0374
13050,240,17,0.1491
13051,240,17,0.6702
13052,240,17,0.6037
13053,240,17,0.8559
13054,240,17,0.9384
13055,240,17,0.8911
13056,240,17,0.9253
13057,240,17,0.8784
13058,240,17,0.9361
13059,240,17,0.9038
13380,241,23,0.8058
13381,241,23,0.5901
13382,241,23,0.4401
13383,241,23,0.9157
13384,241,23,0.9872
13385,241,23,0.9940
13386,241,23,0.9953
13387,241,23,0.9956
13388,241,23,0.9962
13389,241,23,0.9963
13961,242,23,0.5239
13962,242,23,0.0820
13963,242,23,0.7974
13964,242,23,0.9915
13965,242,23,0.9948
13966,242,23,0.9947
13967,242,23,0.9943
13968,242,23,0.9947
13969,242,23,0.9959
13970,242,23,0.9961
14469,243,132,0.9169
14470,243,132,0.9726
14471,243,132,0.2778
14472,243,132,0.8871
14473,243,132,0.9398
14474,243,132,0.1673
14475,243,132,0.7894
14476,243,132,0.8503
14477,243,132,0.7334
14478,243,132,0.6180
13060,240,17,0.4156
13061,240,17,0.3341
13062,240,17,0.5194
13063,240,17,0.9120
13064,240,17,0.9653
13065,240,17,0.7059
13066,240,17,0.3829
13067,240,17,0.9660
13068,240,17,0.9428
13390,241,23,0.5869
13391,241,23,0.0973
13392,241,23,0.7485
13393,241,23,0.4600
13394,241,23,0.9141
13395,241,23,0.9907
13396,241,23,0.9953
13397,241,23,0.9963
13398,241,23,0.9960
13399,241,23,0.9970
13971,242,23,0.3976
13972,242,23,0.0721
13973,242,23,0.5119
14479,243,132,0.8786
14480,243,132,0.9556
14481,243,132,0.9580
14482,243,132,0.9811
14483,243,132,0.1059
14484,243,132,0.7440
14485,243,132,0.8777
13069,240,93,0.8630
13070,240,93,0.7085
13071,240,93,0.4811
13072,240,93,0.6165
13073,240,93,0.9313
13074,240,93,0.3340
13075,240,93,0.9335
13076,240,93,0.9930
13077,240,93,0.9936
13078,240,93,0.9936
13400,241,23,0.9086
13401,241,23,0.8706
13402,241,23,0.7359
13403,241,23,0.9136
13404,241,23,0.9802
13405,241,23,0.9943
13406,241,23,0.9965
13407,241,23,0.9972
13408,241,23,0.9965
13409,241,23,0.9967
13974,242,23,0.4056
14486,243,132,0.8978
14487,243,132,0.9436
14488,243,132,0.9529
14489,243,132,0.7347
14490,243,132,0.8068
14491,243,132,0.9560
13079,240,93,0.3084
13080,240,93,0.3798
13081,240,93,0.9592
13082,240,93,0.9762
13083,240,93,0.9948
13084,240,93,0.9912
13085,240,93,0.9951
13086,240,93,0.9952
13087,240,93,0.9956
13088,240,93,0.9959
13410,241,23,0.6676
13411,241,23,0.3086
13412,241,23,0.7696
13413,241,23,0.2830
13414,241,23,0.9848
13415,241,23,0.9967
13416,241,23,0.9954
13417,241,23,0.9962
13418,241,23,0.9970
13419,241,23,0.9967
13975,242,23,0.2380
13976,242,23,0.8858
13977,242,23,0.9660
13978,242,23,0.9249
13979,242,23,0.7520
13980,242,23,0.8017
13981,242,23,0.1051
13982,242,23,0.6707
13983,242,23,0.9915
13984,242,23,0.9956
14492,243,132,0.1422
14493,243,132,0.8193
13089,240,93,0.8920
13090,240,93,0.9280
13091,240,93,0.5736
13092,240,93,0.7292
13093,240,93,0.9647
13094,240,93,0.7664
13095,240,93,0.6449
13096,240,93,0.7116
13097,240,93,0.9770
13098,240,93,0.9707
13420,241,23,0.1939
13421,241,23,0.8235
13422,241,23,0.7877
13423,241,23,0.9758
13424,241,23,0.9930
13425,241,23,0.9944
13426,241,23,0.9963
13427,241,23,0.9956
13428,241,23,0.9971
13429,241,23,0.9959
13985,242,23,0.1202
13986,242,23,0.6960
13987,242,23,0.1600
13988,242,23,0.5137
13989,242,23,0.4646
13990,242,23,0.6343
13991,242,23,0.5794
13992,242,23,0.8671
13993,242,23,0.8512
13994,242,23,0.9178
14494,243,132,0.8690
14495,243,132,0.9861
14496,243,132,0.9871
14497,243,132,0.9828
14498,243,132,0.9950
14499,243,132,0.9626
14500,243,132,0.1317
14501,243,132,0.7787
13099,240,132,0.2282
13430,241,23,0.9088
13431,241,23,0.6086
13432,241,23,0.6105
13433,241,23,0.9415
13434,241,23,0.9874
13435,241,23,0.9945
13436,241,23,0.9950
13437,241,23,0.9964
13438,241,23,0.9963
13439,241,23,0.9981
13995,242,23,0.8124
13996,242,23,0.1766
13997,242,23,0.6781
13998,242,23,0.7855
13999,242,23,0.8087
14000,242,23,0.9315
14001,242,23,0.8639
14002,242,23,0.9266
14003,242,23,0.8890
14004,242,23,0.9445
14502,243,132,0.9097
14503,243,132,0.9508
14504,243,132,0.7952
14505,243,132,0.9056
14506,243,132,0.1098
14507,243,132,0.2992
13440,241,23,0.4851
13441,241,23,0.6262
13442,241,23,0.4365
13443,241,23,0.9763
13444,241,23,0.9936
13445,241,23,0.9958
13446,241,23,0.9950
13447,241,23,0.9960
13448,241,23,0.9960
13449,241,23,0.9957
14005,242,23,0.5551
14006,242,23,0.9668
14007,242,23,0.0532
14008,242,23,0.9503
14009,242,23,0.9573
14010,242,23,0.6390
14011,242,23,0.6925
14012,242,23,0.9001
14013,242,23,0.8924
14014,242,23,0.6181
14508,243,132,0.8342
14509,243,132,0.2246
14510,243,132,0.1488
14688,244,132,0.7464
14689,244,132,0.9836
14690,244,132,0.5747
14691,244,132,0.9851
14692,244,132,0.9669
14693,244,132,0.8957
14694,244,132,0.1543
14695,244,132,0.1206
14696,244,132,0.8795
14697,244,132,0.5034
13450,241,23,0.3797
13451,241,23,0.0242
13452,241,23,0.4055
13453,241,23,0.7960
13454,241,23,0.7583
13455,241,23,0.8603
13456,241,23,0.9746
13457,241,23,0.9886
13458,241,23,0.9888
13459,241,23,0.9897
14015,242,23,0.8545
14016,242,23,0.1070
14017,242,23,0.2432
14018,242,23,0.8571
14019,242,23,0.7709
14020,242,23,0.9241
14021,242,23,0.9024
14022,242,23,0.0363
14023,242,23,0.4842
14024,242,23,0.4862
14511,243,132,0.8950
14512,243,132,0.9334
14513,243,132,0.9315
14514,243,132,0.9846
14515,243,132,0.7748
14516,243,132,0.6075
