ID,User_ID,Bot_Strategy,Accuracy
11185,236,17,0.1236
11186,236,17,0.7142
12801,240,23,0.6492
12802,240,23,0.9641
12803,240,23,0.5252
12804,240,23,0.6714
12805,240,23,0.2189
12806,240,23,0.7852
12807,240,23,0.6028
12808,240,23,0.9339
12809,240,23,0.9874
12810,240,23,0.9917
13130,241,132,0.5705
13131,241,132,0.9520
13132,241,132,0.9818
13133,241,132,0.9817
13134,241,132,0.9635
13135,241,132,0.9363
13136,241,132,0.7334
13137,241,132,0.4637
13138,241,132,0.9299
13139,241,132,0.9774
13750,242,23,0.5875
13751,242,23,0.7633
13752,242,23,0.8372
11187,236,17,0.4404
11188,236,17,0.8671
12811,240,23,0.9011
12812,240,23,0.1110
12813,240,23,0.7921
12814,240,23,0.8923
12815,240,23,0.4398
12816,240,23,0.5512
12817,240,23,0.8869
12818,240,23,0.9837
12819,240,23,0.9841
12820,240,23,0.8939
13140,241,23,0.5587
13141,241,23,0.3322
13142,241,23,0.9439
13143,241,23,0.9164
13144,241,23,0.9727
13145,241,23,0.9909
13146,241,23,0.9870
13147,241,23,0.9937
13148,241,23,0.9733
13149,241,23,0.9926
13753,242,23,0.5824
13754,242,23,0.5588
13755,242,23,0.4405
13756,242,23,0.9638
13757,242,23,0.1664
13758,242,23,0.0715
13759,242,23,0.4196
13760,242,23,0.5859
13761,242,23,0.5328
13762,242,23,0.7093
11189,236,17,0.8834
11190,236,17,0.4880
11191,236,17,0.7601
12821,240,23,0.8992
12822,240,23,0.7936
12823,240,23,0.3990
12824,240,23,0.6906
12825,240,23,0.9513
12826,240,23,0.9890
12827,240,23,0.6656
12828,240,23,0.7149
12829,240,23,0.9756
12830,240,23,0.9940
13150,241,23,0.7812
13151,241,23,0.9443
13152,241,23,0.9808
13153,241,23,0.8371
13154,241,23,0.6760
13155,241,23,0.7841
13156,241,23,0.8338
13157,241,23,0.2284
13158,241,23,0.6356
13159,241,23,0.8168
13763,242,23,0.7506
13764,242,23,0.0869
13765,242,23,0.9589
13766,242,23,0.8696
13767,242,23,0.8694
13768,242,23,0.9699
13769,242,23,0.9942
13770,242,23,0.9899
13771,242,23,0.9910
13772,242,23,0.9893
11192,236,17,0.6428
11193,236,17,0.6542
12831,240,23,0.8923
12832,240,23,0.5578
12833,240,23,0.7363
12834,240,23,0.4054
12835,240,23,0.8219
12836,240,23,0.8251
12837,240,23,0.9207
12838,240,23,0.9868
12839,240,23,0.9939
12840,240,23,0.9878
13160,241,23,0.8848
13161,241,23,0.7223
13162,241,23,0.8823
13163,241,23,0.0827
13164,241,23,0.7094
13165,241,23,0.9836
13166,241,23,0.9949
13167,241,23,0.9919
13168,241,23,0.9947
13169,241,23,0.9918
13773,242,23,0.3580
13774,242,23,0.4383
13775,242,23,0.6772
13776,242,23,0.2055
13777,242,23,0.6996
11194,236,17,0.4260
11195,236,17,0.7569
12841,240,23,0.4447
12842,240,23,0.6661
12843,240,23,0.5546
12844,240,23,0.8567
12845,240,23,0.9055
12846,240,23,0.7795
12847,240,23,0.9126
12848,240,23,0.8378
12849,240,23,0.8782
12850,240,23,0.9243
13170,241,23,0.3738
13171,241,23,0.9782
13172,241,23,0.4611
13173,241,23,0.7468
13174,241,23,0.8837
13175,241,23,0.2617
13176,241,23,0.2086
13177,241,23,0.8902
13178,241,23,0.2132
13179,241,23,0.3911
13778,242,23,0.6106
13779,242,23,0.3131
13780,242,23,0.8268
13781,242,23,0.9557
13782,242,23,0.8462
13783,242,23,0.9459
13784,242,23,0.9708
13785,242,23,0.7002
13786,242,23,0.7290
13787,242,23,0.9426
11196,236,17,0.1270
11197,236,17,0.6519
12851,240,23,0.5518
12852,240,23,0.2250
12853,240,23,0.7514
12854,240,23,0.9188
12855,240,23,0.7986
12856,240,23,0.8713
12857,240,23,0.9182
12858,240,23,0.9058
12859,240,23,0.9046
12860,240,23,0.9016
13180,241,23,0.3833
13181,241,23,0.2009
13182,241,23,0.9062
13183,241,23,0.9891
13184,241,23,0.9922
13185,241,23,0.9864
13186,241,23,0.9849
13187,241,23,0.9848
13188,241,23,0.9813
13189,241,23,0.9913
13788,242,23,0.8991
13789,242,23,0.3547
13790,242,23,0.9279
13791,242,23,0.3913
13792,242,23,0.8054
13793,242,23,0.7199
13794,242,23,0.9293
13795,242,23,0.8885
13796,242,23,0.6479
13797,242,23,0.8673
11198,236,17,0.4167
11199,236,17,0.5987
12861,240,23,0.1542
12862,240,23,0.8286
12863,240,23,0.7232
12864,240,23,0.8935
12865,240,23,0.9676
12866,240,23,0.9728
12867,240,23,0.8052
12868,240,23,0.6879
12869,240,23,0.7359
12870,240,23,0.9633
13190,241,23,0.6163
13191,241,23,0.6539
13192,241,23,0.3235
13193,241,23,0.6661
13194,241,23,0.9804
13195,241,23,0.9892
13196,241,23,0.9944
13197,241,23,0.9848
13198,241,23,0.9926
13199,241,23,0.9922
13798,242,23,0.6184
13799,242,23,0.7373
13800,242,23,0.7368
13801,242,23,0.7458
13802,242,23,0.7247
13803,242,23,0.9105
13804,242,23,0.2124
11200,236,17,0.8821
11201,236,17,0.9250
11202,236,17,0.9807
11203,236,17,0.8210
11204,236,17,0.8997
11205,236,17,0.0961
11206,236,17,0.7984
11207,236,17,0.2291
12871,240,107,0.8672
12872,240,107,0.9808
12873,240,107,0.5550
12874,240,107,0.9550
12875,240,107,0.9805
12876,240,107,0.3315
12877,240,107,0.9522
12878,240,107,0.9848
12879,240,107,0.9905
13200,241,23,0.7273
13201,241,23,0.4058
13202,241,23,0.9134
13203,241,23,0.9841
13204,241,23,0.9924
13205,241,23,0.9906
13206,241,23,0.9922
13207,241,23,0.9908
13208,241,23,0.9919
13209,241,23,0.9872
13805,242,23,0.7901
13806,242,23,0.0477
13807,242,23,0.4914
13808,242,23,0.7005
13809,242,23,0.9618
13810,242,23,0.8085
11208,236,17,0.8694
11209,236,17,0.8759
11210,236,17,0.9798
11211,236,17,0.6308
11212,236,17,0.6921
11213,236,17,0.3951
11214,236,17,0.0896
12880,240,43,0.9041
12881,240,43,0.9368
12882,240,43,0.9824
12883,240,43,0.9539
12884,240,43,0.9809
12885,240,43,0.9287
12886,240,43,0.2074
12887,240,43,0.3404
12888,240,43,0.8255
12889,240,43,0.5950
13210,241,23,0.5573
13211,241,23,0.9796
13212,241,23,0.3336
13213,241,23,0.5178
13214,241,23,0.1436
13215,241,23,0.9220
13216,241,23,0.8229
13217,241,23,0.9309
13218,241,23,0.8858
13219,241,23,0.9435
13811,242,23,0.8796
13812,242,23,0.8196
13813,242,23,0.2134
13814,242,23,0.8445
13815,242,23,0.8483
13816,242,23,0.7884
13817,242,23,0.6563
11215,236,17,0.5599
11216,236,17,0.6106
12890,240,43,0.8548
12891,240,43,0.6968
12892,240,43,0.4221
12893,240,43,0.8993
12894,240,43,0.5563
12895,240,43,0.9442
12896,240,43,0.8136
12897,240,43,0.5866
12898,240,43,0.7705
12899,240,43,0.3520
13220,241,23,0.7620
13221,241,23,0.5119
13222,241,23,0.8329
13223,241,23,0.0492
13224,241,23,0.8116
13225,241,23,0.9200
13226,241,23,0.9827
13227,241,23,0.9921
13228,241,23,0.9924
13229,241,23,0.9929
13818,242,23,0.5660
13819,242,23,0.5787
13820,242,23,0.3824
13821,242,23,0.5101
13822,242,23,0.9646
13823,242,23,0.9950
13824,242,23,0.9941
13825,242,23,0.9830
13826,242,23,0.9907
13827,242,23,0.9934
11217,236,17,0.4649
11218,236,17,0.5683
12900,240,43,0.1526
12901,240,43,0.6049
12902,240,43,0.9698
12903,240,43,0.9238
12904,240,43,0.9872
12905,240,43,0.9674
12906,240,43,0.9296
12907,240,43,0.1026
12908,240,43,0.8164
12909,240,43,0.9554
13230,241,23,0.3360
13231,241,23,0.3116
13232,241,23,0.6160
13233,241,23,0.9604
13234,241,23,0.9794
13235,241,23,0.9866
13236,241,23,0.9863
13237,241,23,0.9902
13238,241,23,0.9884
13239,241,23,0.9883
13828,242,23,0.8375
13829,242,23,0.9471
13830,242,23,0.2480
13831,242,23,0.2368
13832,242,23,0.9198
13833,242,23,0.9878
13834,242,23,0.9927
13835,242,23,0.9925
13836,242,23,0.9903
13837,242,23,0.9934
11219,236,17,0.8804
11220,236,17,0.9338
11221,236,17,0.5727
11222,236,17,0.9807
11223,236,17,0.9776
11224,236,17,0.9504
11225,236,17,0.5178
11226,236,17,0.9865
11227,236,17,0.8977
11228,236,17,0.0176
12910,240,17,0.8799
12911,240,17,0.9030
12912,240,17,0.9853
12913,240,17,0.8094
12914,240,17,0.6777
12915,240,17,0.2676
12916,240,17,0.2045
12917,240,17,0.2676
12918,240,17,0.6768
12919,240,17,0.2239
13240,241,23,0.8557
13241,241,23,0.6207
13242,241,23,0.2368
13243,241,23,0.7979
13244,241,23,0.8820
13245,241,23,0.9802
13246,241,23,0.9904
13247,241,23,0.9897
13248,241,23,0.9913
13249,241,23,0.9911
13838,242,23,0.8386
13839,242,23,0.5528
13840,242,23,0.5432
13841,242,23,0.9372
13842,242,23,0.9865
13843,242,23,0.9879
13844,242,23,0.9923
13845,242,23,0.9861
13846,242,23,0.9936
13847,242,23,0.9916
11229,236,93,0.3550
11230,236,93,0.4633
12920,240,17,0.3978
12921,240,17,0.4610
12922,240,17,0.8259
12923,240,17,0.9661
12924,240,17,0.9910
12925,240,17,0.9907
12926,240,17,0.9922
12927,240,17,0.9930
12928,240,17,0.9924
12929,240,17,0.9927
13250,241,23,0.8352
13251,241,23,0.7892
13252,241,23,0.2919
13253,241,23,0.9690
13254,241,23,0.9883
13255,241,23,0.9877
13256,241,23,0.9929
13257,241,23,0.9916
13258,241,23,0.9924
13259,241,23,0.9937
13848,242,23,0.7737
11231,236,93,0.5320
11232,236,93,0.9160
11233,236,93,0.8163
11234,236,93,0.9768
11235,236,93,0.1099
11236,236,93,0.2420
12930,240,17,0.8560
12931,240,17,0.2885
12932,240,17,0.2765
12933,240,17,0.3246
12934,240,17,0.9060
12935,240,17,0.9862
12936,240,17,0.9893
12937,240,17,0.9907
12938,240,17,0.9923
12939,240,17,0.9921
13260,241,23,0.1307
13261,241,23,0.1699
13262,241,23,0.6281
13263,241,23,0.0646
13264,241,23,0.5787
13265,241,23,0.4334
13266,241,23,0.9510
13267,241,23,0.9879
13268,241,23,0.9906
13269,241,23,0.9918
13849,242,23,0.8850
13850,242,23,0.3280
13851,242,23,0.1010
13852,242,23,0.3431
13853,242,23,0.6878
13854,242,23,0.6570
13855,242,23,0.9616
13856,242,23,0.9859
13857,242,23,0.9896
13858,242,23,0.9832
11237,236,93,0.8698
11238,236,93,0.7443
11239,236,93,0.1462
11240,236,93,0.8009
11241,236,93,0.8985
11242,236,93,0.8587
11243,236,93,0.9825
11244,236,93,0.0246
11245,236,93,0.8642
11246,236,93,0.9271
12940,240,17,0.3145
12941,240,17,0.3255
12942,240,17,0.5422
12943,240,17,0.9266
12944,240,17,0.9756
12945,240,17,0.9843
12946,240,17,0.9931
12947,240,17,0.9916
12948,240,17,0.9879
12949,240,17,0.9906
13270,241,23,0.2129
13271,241,23,0.8696
13272,241,23,0.9409
13273,241,23,0.9227
13274,241,23,0.9720
13275,241,23,0.9909
13276,241,23,0.9922
13277,241,23,0.9933
13278,241,23,0.9926
13279,241,23,0.9871
13859,242,23,0.2658
13860,242,23,0.4014
13861,242,23,0.4993
13862,242,23,0.7096
13863,242,23,0.9622
13864,242,23,0.9780
13865,242,23,0.9712
13866,242,23,0.9863
13867,242,23,0.9892
13868,242,23,0.9842
11247,236,93,0.2986
11248,236,93,0.8724
12950,240,17,0.5377
12951,240,17,0.0763
12952,240,17,0.6687
12953,240,17,0.7737
12954,240,17,0.7504
12955,240,17,0.7692
12956,240,17,0.8266
12957,240,17,0.9221
12958,240,17,0.9546
12959,240,17,0.9856
13280,241,23,0.8524
13281,241,23,0.9753
13282,241,23,0.6552
13283,241,23,0.6521
13284,241,23,0.3789
13285,241,23,0.9443
13286,241,23,0.9883
13287,241,23,0.9936
13288,241,23,0.9936
13289,241,23,0.9931
13869,242,23,0.3263
13870,242,23,0.8843
13871,242,23,0.9388
13872,242,23,0.8876
13873,242,23,0.9552
13874,242,23,0.9189
13875,242,23,0.1491
13876,242,23,0.1606
13877,242,23,0.2772
13878,242,23,0.9586
11249,236,93,0.5641
11250,236,93,0.8089
12960,240,17,0.6387
12961,240,17,0.8590
12962,240,17,0.9432
12963,240,17,0.1660
12964,240,17,0.1031
12965,240,17,0.6430
12966,240,17,0.8880
12967,240,17,0.9502
12968,240,17,0.9921
12969,240,17,0.9892
13290,241,23,0.1650
13291,241,23,0.9643
13292,241,23,0.9300
13293,241,23,0.9832
13294,241,23,0.8942
13295,241,23,0.0520
13296,241,23,0.8146
13297,241,23,0.9516
13298,241,23,0.9513
13299,241,23,0.9572
13879,242,23,0.3818
13880,242,23,0.5698
13881,242,23,0.5204
13882,242,23,0.9552
13883,242,23,0.9752
13884,242,23,0.9865
13885,242,23,0.9894
13886,242,23,0.9900
13887,242,23,0.9853
13888,242,23,0.9917
11251,236,17,0.8206
12970,240,17,0.8452
12971,240,17,0.9891
12972,240,17,0.3246
12973,240,17,0.0986
12974,240,17,0.4789
12975,240,17,0.1533
12976,240,17,0.7107
12977,240,17,0.9683
12978,240,17,0.9931
12979,240,17,0.9928
13300,241,23,0.6173
13301,241,23,0.9801
13302,241,23,0.0642
13303,241,23,0.2535
13304,241,23,0.6069
13305,241,23,0.9568
13306,241,23,0.9870
13307,241,23,0.9916
13308,241,23,0.9926
13309,241,23,0.9887
13889,242,23,0.4000
13890,242,23,0.9065
13891,242,23,0.9865
13892,242,23,0.9850
13893,242,23,0.9895
13894,242,23,0.9838
13895,242,23,0.9868
13896,242,23,0.5454
13897,242,23,0.7164
13898,242,23,0.9517
11252,236,93,0.8798
11253,236,93,0.9065
11254,236,93,0.6764
11255,236,93,0.5521
11256,236,93,0.6579
11257,236,93,0.7599
11258,236,93,0.0541
12980,240,17,0.8977
12981,240,17,0.9170
12982,240,17,0.9859
12983,240,17,0.9654
12984,240,17,0.3062
12985,240,17,0.8375
12986,240,17,0.2580
12987,240,17,0.9543
12988,240,17,0.8359
12989,240,17,0.9809
13310,241,23,0.8180
13311,241,23,0.1964
13312,241,23,0.4855
13313,241,23,0.5741
13314,241,23,0.6325
13315,241,23,0.7969
13316,241,23,0.8362
13317,241,23,0.9331
13318,241,23,0.9825
13319,241,23,0.9919
13899,242,23,0.7018
13900,242,23,0.5888
13901,242,23,0.6463
13902,242,23,0.9467
13903,242,23,0.9646
13904,242,23,0.9794
13905,242,23,0.8669
13906,242,23,0.8949
13907,242,23,0.0987
13908,242,23,0.7072
11259,236,93,0.7182
11260,236,93,0.6714
11261,236,93,0.7908
11262,236,93,0.8475
11263,236,93,0.1928
11264,236,93,0.1225
11265,236,93,0.1216
12990,240,17,0.5929
12991,240,17,0.9251
12992,240,17,0.3532
12993,240,17,0.8053
12994,240,17,0.4940
12995,240,17,0.8128
12996,240,17,0.9563
12997,240,17,0.9939
12998,240,17,0.9950
12999,240,17,0.9976
13320,241,23,0.3426
13321,241,23,0.5949
13322,241,23,0.4289
13323,241,23,0.8879
13324,241,23,0.9474
13325,241,23,0.9712
13326,241,23,0.9901
13327,241,23,0.9901
13328,241,23,0.9925
13329,241,23,0.9917
13909,242,23,0.6484
13910,242,23,0.8952
13911,242,23,0.6417
13912,242,23,0.9594
13913,242,23,0.9843
13914,242,23,0.9937
13915,242,23,0.9926
13916,242,23,0.9871
13917,242,23,0.9891
13918,242,23,0.9927
11266,236,43,0.3257
13000,240,17,0.5554
13001,240,17,0.6584
13002,240,17,0.1843
13003,240,17,0.8532
13004,240,17,0.9855
13005,240,17,0.9828
13006,240,17,0.9859
13007,240,17,0.9871
13008,240,17,0.9852
13009,240,17,0.9965
13330,241,23,0.1393
13331,241,23,0.8025
13332,241,23,0.6861
13333,241,23,0.9570
13334,241,23,0.9867
13335,241,23,0.9820
13336,241,23,0.9934
13337,241,23,0.9927
13338,241,23,0.9933
13339,241,23,0.9950
13919,242,23,0.1811
13920,242,23,0.5479
13921,242,23,0.8859
13922,242,23,0.9660
13923,242,23,0.9881
13924,242,23,0.9908
13925,242,23,0.9913
13926,242,23,0.9926
13927,242,23,0.9943
13928,242,23,0.9926
11267,236,93,0.8317
11268,236,93,0.9355
11269,236,93,0.5708
11270,236,93,0.9337
11271,236,93,0.9758
11272,236,93,0.9826
11273,236,93,0.9897
11274,236,93,0.9629
11275,236,93,0.6214
13010,240,17,0.5177
13011,240,17,0.9343
13012,240,17,0.9870
13013,240,17,0.9116
13014,240,17,0.9789
13015,240,17,0.8465
13016,240,17,0.8756
13017,240,17,0.7590
13018,240,17,0.4239
13019,240,17,0.9250
13340,241,23,0.1242
13341,241,23,0.7464
13342,241,23,0.9480
13343,241,23,0.9878
13344,241,23,0.9866
13345,241,23,0.9907
13346,241,23,0.9892
13347,241,23,0.9932
13348,241,23,0.9901
13349,241,23,0.9917
13929,242,23,0.7757
13930,242,23,0.9010
13931,242,23,0.8261
13932,242,23,0.9524
13933,242,23,0.7261
13934,242,23,0.8432
13935,242,23,0.9797
13936,242,23,0.9904
13937,242,23,0.9931
13938,242,23,0.9925
13020,240,17,0.1343
13021,240,17,0.6085
13022,240,17,0.8673
13023,240,17,0.9743
13024,240,17,0.9903
13025,240,17,0.9869
13026,240,17,0.9925
13027,240,17,0.9938
13028,240,17,0.9923
13029,240,17,0.9902
13350,241,23,0.7980
13351,241,23,0.4053
13352,241,23,0.1258
13353,241,23,0.7754
13354,241,23,0.9785
13355,241,23,0.9915
13356,241,23,0.9895
13357,241,23,0.9944
13358,241,23,0.9932
13359,241,23,0.9945
13939,242,23,0.4566
13940,242,23,0.7101
14454,243,132,0.8676
14455,243,132,0.8467
14456,243,132,0.6531
14457,243,132,0.9869
14458,243,132,0.0329
14459,243,132,0.3457
14460,243,132,0.1959
14461,243,132,0.9591
14462,243,132,0.6224
14463,243,132,0.9624
13030,240,17,0.3096
13031,240,17,0.1606
13032,240,17,0.6175
13033,240,17,0.2692
13034,240,17,0.3322
13035,240,17,0.8739
13036,240,17,0.5846
13037,240,17,0.9366
13038,240,17,0.8671
13039,240,17,0.3016
13360,241,23,0.5072
13361,241,23,0.1191
13362,241,23,0.4339
13363,241,23,0.4736
13364,241,23,0.9476
13365,241,23,0.9757
13366,241,23,0.9864
13367,241,23,0.9921
13368,241,23,0.9928
13369,241,23,0.9911
13941,242,23,0.3717
13942,242,23,0.8336
13943,242,23,0.4145
13944,242,23,0.3893
13945,242,23,0.6206
13946,242,23,0.6204
13947,242,23,0.7490
13948,242,23,0.9699
13949,242,23,0.9926
13950,242,23,0.9951
14464,243,132,0.3645
13040,240,17,0.7456
13041,240,17,0.8795
13042,240,17,0.1891
13043,240,17,0.6831
13044,240,17,0.8735
13045,240,17,0.6773
13046,240,17,0.8508
13047,240,17,0.9394
13048,240,17,0.9882
13049,240,17,0.9888
13370,241,23,0.8429
13371,241,23,0.1033
13372,241,23,0.3007
13373,241,23,0.3819
13374,241,23,0.9696
13375,241,23,0.9878
13376,241,23,0.9921
13377,241,23,0.9933
13378,241,23,0.9920
13379,241,23,0.9935
13951,242,23,0.4527
13952,242,23,0.7365
13953,242,23,0.8041
13954,242,23,0.6885
13955,242,23,0.9741
13956,242,23,0.9021
13957,242,23,0.9470
13958,242,23,0.2100
13959,242,23,0.8935
13960,242,23,0.9726
14465,243,132,0.4319
14466,243,132,0.8838
14467,243,132,0.9484
14468,243,132,0.1010
13050,240,17,0.2243
13051,240,17,0.7037
13052,240,17,0.6943
13053,240,17,0.8644
13054,240,17,0.9446
13055,240,17,0.9206
13056,240,17,0.9007
13057,240,17,0.8392
13058,240,17,0.9204
13059,240,17,0.9312
13380,241,23,0.8287
13381,241,23,0.6080
13382,241,23,0.4397
13383,241,23,0.9598
13384,241,23,0.9891
13385,241,23,0.9923
13386,241,23,0.9925
13387,241,23,0.9921
13388,241,23,0.9921
13389,241,23,0.9879
13961,242,23,0.5650
13962,242,23,0.0392
13963,242,23,0.8469
13964,242,23,0.9873
13965,242,23,0.9921
13966,242,23,0.9911
13967,242,23,0.9913
13968,242,23,0.9936
13969,242,23,0.9929
13970,242,23,0.9938
14469,243,132,0.8797
14470,243,132,0.9673
14471,243,132,0.3030
14472,243,132,0.9147
14473,243,132,0.9178
14474,243,132,0.1982
14475,243,132,0.7843
14476,243,132,0.5640
14477,243,132,0.5416
14478,243,132,0.5669
13060,240,17,0.4149
13061,240,17,0.2113
13062,240,17,0.6273
13063,240,17,0.9529
13064,240,17,0.9360
13065,240,17,0.6868
13066,240,17,0.3918
13067,240,17,0.9280
13068,240,17,0.9466
13390,241,23,0.5942
13391,241,23,0.0744
13392,241,23,0.8062
13393,241,23,0.3591
13394,241,23,0.6991
13395,241,23,0.9415
13396,241,23,0.9901
13397,241,23,0.9922
13398,241,23,0.9685
13399,241,23,0.9928
13971,242,23,0.2485
13972,242,23,0.0489
13973,242,23,0.5640
14479,243,132,0.8292
14480,243,132,0.9306
14481,243,132,0.9648
14482,243,132,0.9765
14483,243,132,0.0937
14484,243,132,0.7755
14485,243,132,0.8419
13069,240,93,0.8497
13070,240,93,0.5772
13071,240,93,0.5427
13072,240,93,0.6253
13073,240,93,0.8840
13074,240,93,0.2629
13075,240,93,0.9441
13076,240,93,0.9780
13077,240,93,0.9960
13078,240,93,0.9913
13400,241,23,0.8623
13401,241,23,0.8637
13402,241,23,0.7762
13403,241,23,0.9294
13404,241,23,0.9869
13405,241,23,0.9894
13406,241,23,0.9929
13407,241,23,0.9932
13408,241,23,0.9929
13409,241,23,0.9938
13974,242,23,0.4275
14486,243,132,0.8794
14487,243,132,0.9690
14488,243,132,0.9568
14489,243,132,0.5380
14490,243,132,0.5828
14491,243,132,0.9378
13079,240,93,0.3522
13080,240,93,0.1738
13081,240,93,0.9243
13082,240,93,0.9817
13083,240,93,0.9931
13084,240,93,0.9947
13085,240,93,0.9905
13086,240,93,0.9957
13087,240,93,0.9920
13088,240,93,0.9951
13410,241,23,0.6481
13411,241,23,0.2225
13412,241,23,0.5327
13413,241,23,0.2960
13414,241,23,0.9716
13415,241,23,0.9799
13416,241,23,0.9920
13417,241,23,0.9896
13418,241,23,0.9930
13419,241,23,0.9929
13975,242,23,0.3358
13976,242,23,0.9593
13977,242,23,0.9261
13978,242,23,0.9466
13979,242,23,0.7298
13980,242,23,0.6928
13981,242,23,0.0961
13982,242,23,0.5149
13983,242,23,0.9396
13984,242,23,0.9912
14492,243,132,0.1553
14493,243,132,0.7528
13089,240,93,0.8912
13090,240,93,0.9705
13091,240,93,0.8432
13092,240,93,0.7199
13093,240,93,0.9600
13094,240,93,0.8420
13095,240,93,0.7271
13096,240,93,0.5715
13097,240,93,0.9843
13098,240,93,0.9767
13420,241,23,0.1808
13421,241,23,0.8204
13422,241,23,0.7796
13423,241,23,0.7705
13424,241,23,0.7736
13425,241,23,0.7739
13426,241,23,0.9744
13427,241,23,0.9881
13428,241,23,0.9922
13429,241,23,0.9911
13985,242,23,0.1235
13986,242,23,0.9125
13987,242,23,0.2147
13988,242,23,0.4253
13989,242,23,0.4784
13990,242,23,0.8543
13991,242,23,0.6700
13992,242,23,0.9054
13993,242,23,0.8452
13994,242,23,0.9369
14494,243,132,0.8666
14495,243,132,0.9877
14496,243,132,0.9754
14497,243,132,0.9218
14498,243,132,0.9885
14499,243,132,0.9461
14500,243,132,0.3793
14501,243,132,0.7162
13099,240,132,0.3469
13430,241,23,0.8490
13431,241,23,0.5973
13432,241,23,0.6313
13433,241,23,0.9318
13434,241,23,0.9842
13435,241,23,0.9914
13436,241,23,0.9906
13437,241,23,0.9904
13438,241,23,0.9921
13439,241,23,0.9916
13995,242,23,0.7408
13996,242,23,0.2709
13997,242,23,0.7954
13998,242,23,0.7985
13999,242,23,0.7874
14000,242,23,0.9264
14001,242,23,0.8619
14002,242,23,0.9177
14003,242,23,0.8423
14004,242,23,0.9320
14502,243,132,0.8804
14503,243,132,0.9155
14504,243,132,0.8488
14505,243,132,0.9096
14506,243,132,0.0694
14507,243,132,0.2613
13440,241,23,0.4204
13441,241,23,0.6010
13442,241,23,0.4568
13443,241,23,0.9574
13444,241,23,0.9875
13445,241,23,0.9895
13446,241,23,0.9896
13447,241,23,0.9921
13448,241,23,0.9890
13449,241,23,0.9922
14005,242,23,0.4494
14006,242,23,0.9737
14007,242,23,0.0396
14008,242,23,0.9552
14009,242,23,0.9295
14010,242,23,0.3983
14011,242,23,0.6677
14012,242,23,0.9150
14013,242,23,0.8611
14014,242,23,0.5533
14508,243,132,0.8498
14509,243,132,0.2574
14510,243,132,0.1568
14688,244,132,0.7228
14689,244,132,0.9825
14690,244,132,0.5052
14691,244,132,0.9884
14692,244,132,0.9581
14693,244,132,0.9442
14694,244,132,0.4875
14695,244,132,0.1906
14696,244,132,0.8015
14697,244,132,0.5008
13450,241,23,0.2640
13451,241,23,0.1698
13452,241,23,0.4935
13453,241,23,0.7218
13454,241,23,0.7494
13455,241,23,0.9070
13456,241,23,0.9740
13457,241,23,0.9853
13458,241,23,0.9830
13459,241,23,0.9889
14015,242,23,0.8138
14016,242,23,0.1096
14017,242,23,0.6189
14018,242,23,0.8518
14019,242,23,0.8443
14020,242,23,0.9325
14021,242,23,0.8620
14022,242,23,0.0694
14023,242,23,0.2798
14024,242,23,0.3691
14511,243,132,0.8821
14512,243,132,0.8860
14513,243,132,0.9524
14514,243,132,0.9840
14515,243,132,0.5783
14516,243,132,0.3542
14517,243,132,0.0623
14698,244,132,0.1519
13460,241,23,0.3718
13461,241,23,0.1767
13462,241,23,0.9233
13463,241,23,0.9854
13464,241,23,0.9866
13465,241,23,0.9929
13466,241,23,0.9941
13467,241,23,0.9920
13468,241,23,0.9923
13469,241,23,0.9934
14025,242,23,0.4231
14026,242,23,0.3073
14027,242,23,0.8732
14028,242,23,0.9834
14029,242,23,0.9950
14030,242,23,0.9902
14031,242,23,0.9845
14032,242,23,0.9854
14033,242,23,0.9933
14034,242,23,0.9864
14518,243,132,0.7787
14519,243,132,0.9042
14520,243,132,0.7014
14521,243,132,0.9864
14522,243,132,0.9756
14523,243,132,0.9884
14524,243,132,0.9763
14525,243,132,0.9826
14526,243,132,0.9874
14527,243,132,0.9846
14699,244,132,0.8876
14700,244,132,0.9495
14701,244,132,0.7097
13470,241,23,0.3388
13471,241,23,0.3506
13472,241,23,0.7090
13473,241,23,0.8494
13474,241,23,0.8721
13475,241,23,0.9213
13476,241,23,0.9815
13477,241,23,0.9907
13478,241,23,0.9858
13479,241,23,0.9923
14035,242,23,0.8594
14036,242,23,0.9450
14037,242,23,0.8994
14038,242,23,0.2495
14039,242,23,0.0882
14040,242,23,0.0876
14041,242,23,0.8351
14042,242,23,0.8052
14043,242,23,0.9696
14044,242,23,0.9892
14528,243,23,0.9242
14529,243,23,0.6996
14530,243,23,0.5122
14531,243,23,0.9110
14702,244,132,0.1217
14703,244,132,0.9833
13480,241,23,0.1311
13481,241,23,0.7354
13482,241,23,0.8770
13483,241,23,0.9603
13484,241,23,0.9888
13485,241,23,0.9868
13486,241,23,0.9920
13487,241,23,0.9912
13488,241,23,0.9913
13489,241,23,0.9924
14045,242,23,0.8553
14046,242,23,0.8826
14047,242,23,0.8762
14048,242,23,0.3805
14049,242,23,0.7792
14050,242,23,0.6483
14051,242,23,0.9853
14052,242,23,0.9921
14053,242,23,0.9913
14054,242,23,0.9906
14532,243,23,0.8921
14533,243,23,0.4873
14534,243,23,0.9829
14535,243,23,0.9814
14536,243,23,0.0735
14537,243,23,0.6473
14538,243,23,0.6180
14539,243,23,0.2786
14540,243,23,0.7453
14541,243,23,0.6245
14704,244,132,0.8493
14705,244,132,0.7742
14706,244,132,0.0273
14707,244,132,0.8687
13490,241,23,0.8490
