ID,User_ID,Bot_Strategy,Accuracy
11778,237,17,0.8592
11779,237,17,0.0820
11780,237,17,0.6844
12335,239,43,0.8380
12336,239,43,0.9350
12337,239,43,0.9435
12338,239,43,0.9861
12339,239,43,0.6584
12340,239,43,0.8569
12341,239,43,0.8728
12342,239,43,0.7579
12343,239,43,0.1940
12344,239,43,0.9270
10247,235,107,0.9240
10248,235,107,0.0392
10249,235,107,0.4349
10250,235,107,0.9188
10251,235,107,0.9242
10252,235,107,0.9875
10253,235,107,0.9827
10254,235,107,0.9945
10255,235,107,0.9934
10256,235,107,0.9903
10978,236,17,0.3488
10979,236,17,0.6923
11781,237,17,0.5484
11782,237,17,0.7606
11783,237,17,0.1599
11784,237,17,0.0860
11785,237,17,0.9186
11786,237,17,0.8071
11787,237,17,0.8863
11788,237,17,0.1918
11789,237,17,0.6092
11790,237,17,0.6845
12345,239,17,0.6780
12346,239,17,0.5168
12347,239,17,0.9556
12348,239,17,0.9966
12349,239,17,0.9856
12350,239,17,0.9939
12351,239,17,0.9856
12352,239,17,0.9928
12353,239,17,0.9366
12354,239,17,0.9934
10257,235,107,0.6284
10258,235,107,0.7250
10259,235,107,0.8901
10260,235,107,0.9903
10261,235,107,0.9936
10262,235,107,0.9955
10263,235,107,0.9910
10264,235,107,0.9976
10265,235,107,0.9956
10266,235,107,0.9942
10980,236,17,0.1731
10981,236,17,0.4123
11791,237,17,0.5089
11792,237,17,0.1765
11793,237,17,0.3017
11794,237,17,0.8292
11795,237,17,0.5631
11796,237,17,0.1776
11797,237,17,0.3666
11798,237,17,0.4998
11799,237,17,0.2223
11800,237,17,0.7250
12355,239,17,0.9478
12356,239,17,0.6291
12357,239,17,0.4772
12358,239,17,0.9611
12359,239,17,0.9742
12360,239,17,0.9638
12361,239,17,0.8670
12362,239,17,0.9673
12363,239,17,0.8413
12364,239,17,0.9590
10267,235,107,0.8473
10268,235,107,0.5687
10269,235,107,0.6632
10270,235,107,0.9083
10271,235,107,0.9817
10272,235,107,0.9926
10273,235,107,0.9965
10274,235,107,0.9955
10275,235,107,0.9934
10276,235,107,0.9969
10982,236,17,0.7993
10983,236,17,0.8285
11801,237,17,0.1029
11802,237,17,0.6591
11803,237,17,0.2613
11804,237,17,0.2584
11805,237,17,0.3092
11806,237,17,0.6223
11807,237,17,0.5977
11808,237,17,0.4615
11809,237,17,0.2934
11810,237,17,0.7155
12365,239,17,0.4613
12366,239,17,0.6803
12367,239,17,0.9397
12368,239,17,0.1474
12369,239,17,0.2490
12370,239,17,0.8830
12371,239,17,0.9529
12372,239,17,0.8175
12373,239,17,0.9814
12374,239,17,0.9960
10277,235,107,0.1832
10278,235,107,0.7777
10279,235,107,0.9505
10280,235,107,0.9479
10281,235,107,0.9701
10282,235,107,0.9274
10283,235,107,0.9865
10284,235,107,0.9874
10285,235,107,0.9882
10984,236,43,0.1033
11811,237,17,0.0882
11812,237,17,0.7472
11813,237,17,0.3850
11814,237,17,0.3661
11815,237,17,0.7351
11816,237,17,0.4519
11817,237,17,0.5755
11818,237,17,0.4227
11819,237,17,0.3292
11820,237,17,0.2610
12375,239,17,0.6962
12376,239,17,0.9713
12377,239,17,0.7469
12378,239,17,0.9708
12379,239,17,0.6265
12380,239,17,0.9846
12381,239,17,0.9717
12382,239,17,0.9898
12383,239,17,0.7873
12384,239,17,0.9739
10286,235,43,0.8989
10287,235,43,0.8868
10288,235,43,0.6509
10289,235,43,0.2511
10290,235,43,0.4254
10291,235,43,0.7830
10292,235,43,0.8290
10293,235,43,0.9210
10294,235,43,0.8613
10295,235,43,0.1849
10985,236,17,0.7254
10986,236,17,0.7023
11821,237,17,0.1598
11822,237,17,0.1687
11823,237,17,0.3589
11824,237,17,0.1862
11825,237,17,0.3761
12385,239,17,0.8008
12386,239,17,0.9757
12387,239,17,0.9789
12388,239,17,0.3556
12389,239,17,0.6550
12390,239,17,0.4682
12391,239,17,0.0755
10296,235,17,0.6477
10297,235,17,0.2769
10298,235,17,0.8266
10299,235,17,0.3719
10300,235,17,0.8882
10301,235,17,0.9760
10302,235,17,0.9941
10303,235,17,0.9955
10304,235,17,0.9920
10305,235,17,0.9937
10987,236,17,0.8902
10988,236,17,0.7782
10989,236,17,0.4209
10990,236,17,0.1561
11826,237,17,0.0953
11827,237,17,0.2696
11828,237,17,0.7882
11829,237,17,0.9280
11830,237,17,0.8841
11831,237,17,0.8727
11832,237,17,0.8721
11833,237,17,0.9163
11834,237,17,0.9230
11835,237,17,0.1026
12392,239,17,0.7087
12393,239,17,0.9569
12394,239,17,0.6287
12395,239,17,0.5864
12396,239,17,0.8730
12397,239,17,0.5631
12398,239,17,0.4360
12399,239,17,0.8197
12400,239,17,0.6557
12401,239,17,0.9795
10306,235,17,0.8896
10307,235,17,0.9768
10308,235,17,0.8361
10309,235,17,0.3593
10310,235,17,0.5633
10311,235,17,0.9118
10312,235,17,0.9038
10313,235,17,0.9068
10314,235,17,0.4804
10315,235,17,0.9350
10991,236,17,0.9014
10992,236,17,0.3682
10993,236,17,0.0266
10994,236,17,0.6350
10995,236,17,0.8010
11836,237,17,0.4130
11837,237,17,0.6422
11838,237,17,0.8685
11839,237,17,0.8487
11840,237,17,0.8122
11841,237,17,0.5645
11842,237,17,0.8801
11843,237,17,0.9821
11844,237,17,0.6262
11845,237,17,0.8757
12402,239,17,0.9000
12403,239,17,0.9794
12404,239,17,0.4738
12405,239,17,0.8862
12406,239,17,0.7816
12407,239,17,0.0258
10316,235,17,0.3478
10317,235,17,0.6865
10996,236,17,0.5864
10997,236,17,0.8910
10998,236,17,0.9855
10999,236,17,0.9056
11000,236,17,0.8487
11001,236,17,0.5671
11002,236,17,0.7268
11003,236,17,0.5196
11846,237,17,0.3371
11847,237,17,0.3949
11848,237,17,0.8805
11849,237,17,0.8776
11850,237,17,0.9879
11851,237,17,0.9910
11852,237,17,0.9862
11853,237,17,0.9491
11854,237,17,0.9853
11855,237,17,0.8868
12408,239,17,0.2455
12409,239,17,0.3409
12410,239,17,0.2178
10318,235,17,0.6151
10319,235,17,0.2831
10320,235,17,0.3236
11004,236,17,0.6484
11005,236,17,0.2573
11006,236,17,0.3877
11856,237,17,0.4125
11857,237,17,0.8716
11858,237,17,0.9279
11859,237,17,0.8516
11860,237,17,0.8523
11861,237,17,0.8639
11862,237,17,0.9815
11863,237,17,0.9880
11864,237,17,0.9906
12411,239,17,0.8925
12412,239,17,0.6075
10321,235,17,0.4627
10322,235,17,0.4520
11007,236,17,0.8636
11008,236,17,0.9766
11009,236,17,0.0605
11010,236,17,0.1025
11011,236,17,0.3515
11865,237,93,0.1495
11866,237,93,0.6604
11867,237,93,0.4352
11868,237,93,0.8791
11869,237,93,0.9468
11870,237,93,0.8673
11871,237,93,0.9433
11872,237,93,0.8747
11873,237,93,0.0478
11874,237,93,0.6723
12413,239,17,0.8884
12414,239,17,0.9527
12415,239,17,0.3926
12416,239,17,0.8533
12417,239,17,0.3894
12418,239,17,0.7759
12419,239,17,0.7641
12420,239,17,0.1828
10323,235,17,0.4749
10324,235,17,0.9098
10325,235,17,0.4667
10326,235,17,0.7284
11012,236,17,0.3483
11013,236,17,0.9335
11014,236,17,0.3346
11015,236,17,0.3941
11016,236,17,0.5929
11017,236,17,0.1318
11875,237,93,0.8293
11876,237,93,0.6130
11877,237,93,0.2138
11878,237,93,0.5393
11879,237,93,0.9046
11880,237,93,0.8520
11881,237,93,0.8167
11882,237,93,0.8126
11883,237,93,0.7900
11884,237,93,0.8869
12421,239,17,0.6428
12422,239,17,0.4265
12423,239,17,0.6266
12424,239,17,0.1329
10327,235,107,0.1025
11018,236,17,0.8465
11019,236,17,0.8699
11020,236,17,0.9731
11021,236,17,0.8738
11022,236,17,0.9001
11023,236,17,0.9676
11024,236,17,0.8073
11025,236,17,0.5802
11026,236,17,0.7940
11027,236,17,0.9045
11885,237,93,0.3511
11886,237,93,0.4817
11887,237,93,0.6555
11888,237,93,0.8631
11889,237,93,0.8623
11890,237,93,0.1245
11891,237,93,0.2858
11892,237,93,0.5602
11893,237,93,0.5181
11894,237,93,0.1479
12425,239,17,0.9053
12426,239,17,0.6758
10328,235,17,0.6612
10329,235,17,0.4086
10330,235,17,0.3549
11028,236,17,0.1120
11029,236,17,0.3234
11895,237,93,0.8910
11896,237,93,0.4551
11897,237,93,0.6430
12427,239,17,0.4165
12428,239,17,0.5124
10331,235,17,0.8323
10332,235,17,0.4919
10333,235,17,0.9674
10334,235,17,0.6304
10335,235,17,0.1001
10336,235,17,0.3185
10337,235,17,0.4349
10338,235,17,0.8275
10339,235,17,0.9560
10340,235,17,0.9877
11030,236,17,0.3422
11031,236,17,0.6969
11898,237,93,0.8545
11899,237,93,0.3285
11900,237,93,0.9159
11901,237,93,0.9249
11902,237,93,0.8835
11903,237,93,0.9169
11904,237,93,0.8741
11905,237,93,0.9147
11906,237,93,0.8335
11907,237,93,0.9504
12429,239,17,0.5017
12430,239,17,0.8751
10341,235,17,0.4789
10342,235,17,0.6987
10343,235,17,0.8018
10344,235,17,0.7089
10345,235,17,0.9461
10346,235,17,0.2747
10347,235,17,0.9545
10348,235,17,0.1819
10349,235,17,0.8449
10350,235,17,0.8678
11032,236,17,0.3534
11033,236,17,0.9569
11908,237,93,0.6644
11909,237,93,0.5494
11910,237,93,0.6323
11911,237,93,0.2143
11912,237,93,0.4977
11913,237,93,0.3263
11914,237,93,0.6916
11915,237,93,0.4490
11916,237,93,0.7602
11917,237,93,0.1883
12431,239,17,0.7795
12432,239,17,0.8965
12433,239,17,0.9828
12434,239,17,0.9565
12435,239,17,0.9006
12436,239,17,0.9752
12437,239,17,0.9873
12438,239,17,0.9850
12439,239,17,0.8606
12440,239,17,0.4502
10351,235,17,0.5850
10352,235,17,0.9694
10353,235,17,0.9830
10354,235,17,0.7609
10355,235,17,0.8834
10356,235,17,0.2438
10357,235,17,0.1302
10358,235,17,0.8233
10359,235,17,0.6548
10360,235,17,0.3731
11034,236,17,0.5505
11035,236,17,0.0215
11036,236,17,0.8260
11918,237,93,0.1232
11919,237,93,0.1692
11920,237,93,0.4815
12441,239,17,0.5704
12442,239,17,0.6465
10361,235,17,0.8711
10362,235,17,0.9205
10363,235,17,0.9765
10364,235,17,0.3926
10365,235,17,0.0683
10366,235,17,0.9053
10367,235,17,0.6519
10368,235,17,0.8500
10369,235,17,0.8772
10370,235,17,0.9488
11037,236,17,0.8698
11038,236,17,0.0207
11039,236,17,0.1874
11040,236,17,0.4022
11921,237,17,0.1964
12443,239,17,0.7980
12444,239,17,0.8360
10371,235,17,0.9005
10372,235,17,0.6692
10373,235,17,0.6304
10374,235,17,0.8460
10375,235,17,0.6971
10376,235,17,0.9412
10377,235,17,0.9598
10378,235,17,0.9752
10379,235,17,0.9920
10380,235,17,0.9906
11041,236,17,0.8954
11042,236,17,0.6585
11043,236,17,0.9674
11044,236,17,0.7347
11045,236,17,0.2112
11046,236,17,0.1713
11047,236,17,0.2122
11048,236,17,0.2385
11922,237,93,0.5176
11923,237,93,0.7394
11924,237,93,0.1623
11925,237,93,0.6749
11926,237,93,0.8647
11927,237,93,0.9750
11928,237,93,0.9898
11929,237,93,0.9919
11930,237,93,0.9884
11931,237,93,0.9902
12445,239,17,0.9065
12446,239,17,0.7387
10381,235,17,0.6341
10382,235,17,0.9459
10383,235,17,0.9608
10384,235,17,0.9860
10385,235,17,0.9905
10386,235,17,0.9906
10387,235,17,0.9925
10388,235,17,0.9915
10389,235,17,0.0082
10390,235,17,0.5646
11049,236,17,0.7472
11050,236,17,0.4747
11051,236,17,0.2624
11052,236,17,0.8788
11932,237,93,0.1365
11933,237,93,0.2623
11934,237,93,0.2069
11935,237,93,0.4462
11936,237,93,0.3393
11937,237,93,0.8159
11938,237,93,0.8250
11939,237,93,0.0729
12447,239,17,0.6308
12448,239,17,0.8895
12449,239,17,0.8754
12450,239,17,0.3370
12451,239,17,0.7047
12452,239,17,0.9300
12453,239,17,0.9703
12454,239,17,0.9816
12455,239,17,0.5029
12456,239,17,0.5341
10391,235,17,0.5358
10392,235,17,0.4484
10393,235,17,0.5910
10394,235,17,0.9408
10395,235,17,0.9891
10396,235,17,0.9951
10397,235,17,0.9946
10398,235,17,0.9937
10399,235,17,0.9942
10400,235,17,0.9915
11053,236,17,0.3839
11054,236,17,0.5382
11940,237,93,0.5023
11941,237,93,0.2473
11942,237,93,0.7411
11943,237,93,0.9334
11944,237,93,0.8575
11945,237,93,0.9266
11946,237,93,0.1105
11947,237,93,0.5506
11948,237,93,0.0769
12457,239,17,0.9147
12458,239,17,0.9849
12459,239,17,0.9826
12460,239,17,0.8729
12461,239,17,0.5141
12462,239,17,0.5868
12463,239,17,0.8272
12464,239,17,0.0174
10401,235,17,0.3014
10402,235,17,0.8497
10403,235,17,0.9605
10404,235,17,0.4238
10405,235,17,0.4763
10406,235,17,0.3595
10407,235,17,0.6176
10408,235,17,0.8432
10409,235,17,0.9423
10410,235,17,0.9825
11055,236,17,0.8599
11056,236,17,0.9125
11057,236,17,0.2599
11949,237,93,0.6196
11950,237,93,0.9737
11951,237,93,0.9844
11952,237,93,0.9770
11953,237,93,0.8162
11954,237,93,0.9765
11955,237,93,0.9642
11956,237,93,0.8663
11957,237,93,0.9824
12465,239,17,0.8298
12466,239,17,0.5376
12467,239,17,0.6651
12468,239,17,0.9509
12469,239,17,0.9246
12470,239,17,0.9879
12471,239,17,0.0206
10411,235,17,0.4624
10412,235,17,0.7365
10413,235,17,0.3309
10414,235,17,0.6742
10415,235,17,0.8406
10416,235,17,0.9183
10417,235,17,0.9584
10418,235,17,0.9884
10419,235,17,0.9900
10420,235,17,0.9914
11058,236,17,0.7559
11059,236,17,0.6560
11060,236,17,0.9548
11061,236,17,0.1533
11062,236,17,0.6251
11063,236,17,0.2267
11958,237,43,0.1241
11959,237,43,0.4236
12472,239,17,0.8228
12473,239,17,0.9757
12474,239,17,0.6928
12475,239,17,0.4671
12476,239,17,0.5376
12477,239,17,0.4191
12478,239,17,0.7406
12479,239,17,0.9410
12480,239,17,0.9681
12481,239,17,0.9948
10421,235,17,0.7353
10422,235,17,0.8497
10423,235,17,0.9783
10424,235,17,0.9686
10425,235,17,0.9842
10426,235,17,0.9440
10427,235,17,0.9304
10428,235,17,0.9748
10429,235,17,0.9876
10430,235,17,0.5866
11064,236,17,0.9101
11065,236,17,0.9865
11066,236,17,0.3046
11960,237,43,0.9164
11961,237,43,0.3185
12482,239,17,0.6796
12483,239,17,0.3527
12484,239,17,0.2044
12485,239,17,0.7551
12486,239,17,0.9229
12487,239,17,0.9802
12488,239,17,0.6844
12489,239,17,0.8326
12490,239,17,0.6460
12491,239,17,0.6233
10431,235,17,0.9115
10432,235,17,0.9810
10433,235,17,0.9009
10434,235,17,0.9399
10435,235,17,0.9745
10436,235,17,0.9913
10437,235,17,0.9942
10438,235,17,0.9966
10439,235,17,0.9904
10440,235,17,0.9954
11067,236,17,0.5699
11068,236,17,0.5909
12492,239,17,0.8044
12493,239,17,0.4900
12494,239,17,0.7216
12495,239,17,0.9516
12496,239,17,0.9564
12497,239,17,0.2048
12498,239,17,0.3031
12499,239,17,0.5704
12500,239,17,0.8691
12501,239,17,0.9899
12609,240,132,0.8252
12610,240,132,0.3876
12611,240,132,0.6524
12612,240,132,0.8425
12613,240,132,0.8053
12614,240,132,0.8402
12615,240,132,0.7802
12616,240,132,0.1469
12617,240,132,0.8667
12618,240,132,0.7526
10441,235,17,0.6841
10442,235,17,0.5632
10443,235,17,0.8257
11069,236,17,0.6659
11070,236,17,0.1130
11071,236,17,0.1823
12502,239,17,0.6719
12503,239,17,0.3958
12504,239,17,0.5201
12505,239,17,0.8840
12619,240,132,0.8201
12620,240,132,0.9033
12621,240,132,0.9885
12622,240,132,0.9188
12623,240,132,0.6503
12624,240,132,0.7409
12625,240,132,0.9814
12626,240,132,0.9328
12627,240,132,0.9856
12628,240,132,0.9898
10444,235,17,0.9081
10445,235,17,0.8217
10446,235,17,0.6704
10447,235,17,0.1992
10448,235,17,0.3319
10449,235,17,0.3627
10450,235,17,0.7368
10451,235,17,0.7697
10452,235,17,0.9110
10453,235,17,0.9771
11072,236,17,0.1650
11073,236,17,0.4821
12506,239,17,0.6392
12507,239,17,0.9782
12508,239,17,0.9793
12509,239,17,0.9878
12510,239,17,0.9875
12511,239,17,0.9810
12512,239,17,0.7436
12513,239,17,0.8679
12514,239,17,0.6219
12515,239,17,0.9462
12629,240,23,0.8915
12630,240,23,0.5734
12631,240,23,0.7193
12632,240,23,0.9528
12633,240,23,0.8235
12634,240,23,0.8546
12635,240,23,0.3986
12636,240,23,0.8876
12637,240,23,0.9490
12638,240,23,0.8787
10454,235,17,0.8975
10455,235,17,0.6754
10456,235,17,0.5657
10457,235,17,0.1497
10458,235,17,0.3534
10459,235,17,0.8981
10460,235,17,0.9875
10461,235,17,0.9874
10462,235,17,0.9907
10463,235,17,0.9915
11074,236,17,0.3974
11075,236,17,0.6898
12516,239,17,0.6325
12517,239,17,0.1127
12518,239,17,0.4881
12519,239,17,0.3259
12520,239,17,0.7885
12521,239,17,0.5792
12522,239,17,0.5803
12523,239,17,0.8698
12524,239,17,0.9634
12525,239,17,0.0772
12639,240,23,0.7995
12640,240,23,0.9538
12641,240,23,0.2824
12642,240,23,0.8786
12643,240,23,0.7656
12644,240,23,0.9791
12645,240,23,0.9341
12646,240,23,0.8126
12647,240,23,0.4200
12648,240,23,0.5414
10464,235,17,0.3421
10465,235,17,0.6299
10466,235,17,0.5592
10467,235,17,0.8074
10468,235,17,0.4174
10469,235,17,0.3541
10470,235,17,0.5049
10471,235,17,0.8389
10472,235,17,0.8523
10473,235,17,0.9179
11076,236,17,0.2877
11077,236,17,0.6770
12526,239,17,0.7310
12527,239,17,0.9126
12528,239,17,0.9067
12529,239,17,0.0785
12530,239,17,0.9018
12531,239,17,0.9337
12532,239,17,0.8916
12533,239,17,0.0239
12534,239,17,0.9055
12535,239,17,0.5407
12649,240,23,0.9032
12650,240,23,0.2915
12651,240,23,0.9325
12652,240,23,0.0166
12653,240,23,0.7340
12654,240,23,0.3779
12655,240,23,0.0309
12656,240,23,0.2852
12657,240,23,0.7634
12658,240,23,0.7200
10474,235,17,0.1779
10475,235,17,0.4432
10476,235,17,0.3764
10477,235,17,0.5877
10478,235,17,0.7056
10479,235,17,0.9627
10480,235,17,0.9880
10481,235,17,0.9896
10482,235,17,0.9895
10483,235,17,0.9931
11078,236,17,0.5946
11079,236,17,0.9800
11080,236,17,0.9727
11081,236,17,0.1544
11082,236,17,0.8614
11083,236,17,0.7596
11084,236,17,0.8668
11085,236,17,0.5019
11086,236,17,0.6084
12536,239,17,0.1279
12537,239,17,0.5343
12659,240,23,0.9003
12660,240,23,0.2298
12661,240,23,0.6036
12662,240,23,0.1800
12663,240,23,0.5824
12664,240,23,0.6457
12665,240,23,0.5658
12666,240,23,0.9589
12667,240,23,0.9849
12668,240,23,0.9714
10484,235,17,0.6389
10485,235,17,0.8691
10486,235,17,0.9884
10487,235,17,0.7900
10488,235,17,0.8450
10489,235,17,0.8852
10490,235,17,0.9551
10491,235,17,0.9965
10492,235,17,0.9979
10493,235,17,0.9971
11087,236,17,0.8920
11088,236,17,0.9603
11089,236,17,0.3591
11090,236,17,0.9189
11091,236,17,0.8804
11092,236,17,0.8894
11093,236,17,0.9705
11094,236,17,0.9633
11095,236,17,0.9955
11096,236,17,0.9958
12538,239,17,0.5924
12669,240,23,0.9162
12670,240,23,0.6713
12671,240,23,0.6997
12672,240,23,0.4311
12673,240,23,0.7777
12674,240,23,0.4207
12675,240,23,0.0311
12676,240,23,0.3880
12677,240,23,0.7987
12678,240,23,0.9509
10494,235,17,0.1095
10495,235,17,0.3406
10496,235,17,0.7283
10497,235,17,0.9161
10498,235,17,0.9663
10499,235,17,0.9860
10500,235,17,0.9933
10501,235,17,0.9924
10502,235,17,0.9923
10503,235,17,0.9896
11097,236,17,0.3426
11098,236,17,0.9699
11099,236,17,0.4016
12539,239,17,0.8590
12540,239,17,0.2465
12541,239,17,0.6951
12542,239,17,0.6356
12543,239,17,0.2704
12544,239,17,0.7579
12679,240,23,0.5372
12680,240,23,0.9575
12681,240,23,0.2734
12682,240,23,0.8909
12683,240,23,0.9935
12684,240,23,0.9871
12685,240,23,0.9953
12686,240,23,0.9928
12687,240,23,0.9926
12688,240,23,0.9960
10504,235,17,0.3990
10505,235,17,0.2320
10506,235,17,0.3425
10507,235,17,0.5913
10508,235,17,0.9467
10509,235,17,0.9834
10510,235,17,0.9875
10511,235,17,0.9902
10512,235,17,0.9920
10513,235,17,0.9841
11100,236,17,0.8442
11101,236,17,0.9634
11102,236,17,0.9662
11103,236,17,0.9829
11104,236,17,0.3204
11105,236,17,0.6619
11106,236,17,0.5634
12545,239,17,0.5313
12546,239,17,0.8354
12689,240,23,0.5214
12690,240,23,0.7838
12691,240,23,0.1765
12692,240,23,0.6297
12693,240,23,0.6179
12694,240,23,0.9594
12695,240,23,0.6372
12696,240,23,0.5061
12697,240,23,0.8344
12698,240,23,0.9605
10514,235,17,0.5364
10515,235,17,0.0208
10516,235,17,0.7447
11107,236,17,0.9140
11108,236,17,0.2490
11109,236,17,0.3802
11110,236,17,0.5167
11111,236,17,0.8646
11112,236,17,0.0188
11113,236,17,0.2816
11114,236,17,0.1936
12547,239,132,0.2719
12699,240,23,0.2660
12700,240,23,0.8666
10517,235,17,0.7064
10518,235,17,0.9416
10519,235,17,0.8263
10520,235,17,0.6111
10521,235,17,0.6271
10522,235,17,0.7656
10523,235,17,0.9842
10524,235,17,0.8378
10525,235,17,0.9264
10526,235,17,0.9838
11115,236,17,0.6300
11116,236,17,0.7729
11117,236,17,0.9676
11118,236,17,0.7545
11119,236,17,0.9855
11120,236,17,0.0151
11121,236,17,0.9621
11122,236,17,0.8707
11123,236,17,0.5650
12548,239,17,0.5970
12701,240,23,0.8510
12702,240,23,0.3740
12703,240,23,0.1807
12704,240,23,0.9307
12705,240,23,0.6149
12706,240,23,0.9780
12707,240,23,0.9969
12708,240,23,0.9954
12709,240,23,0.9937
12710,240,23,0.9921
10527,235,17,0.7539
10528,235,17,0.9234
10529,235,17,0.8233
10530,235,17,0.6966
10531,235,17,0.5593
10532,235,17,0.7253
10533,235,17,0.9434
10534,235,17,0.9915
10535,235,17,0.9965
10536,235,17,0.9935
11124,236,17,0.3893
11125,236,17,0.5439
11126,236,17,0.8455
11127,236,17,0.8961
11128,236,17,0.9793
11129,236,17,0.8746
11130,236,17,0.3342
11131,236,17,0.9281
11132,236,17,0.9621
11133,236,17,0.9595
12549,239,17,0.9011
12550,239,17,0.5935
12551,239,17,0.9011
12552,239,17,0.9698
12553,239,17,0.2628
12554,239,17,0.3461
12555,239,17,0.8684
12556,239,17,0.9058
12557,239,17,0.1182
12558,239,17,0.2446
12711,240,23,0.6161
12712,240,23,0.6653
12713,240,23,0.9208
12714,240,23,0.9584
12715,240,23,0.7572
12716,240,23,0.2651
12717,240,23,0.5746
12718,240,23,0.9178
12719,240,23,0.8714
12720,240,23,0.8587
10537,235,17,0.0822
10538,235,17,0.1735
10539,235,17,0.3481
10540,235,17,0.5362
10541,235,17,0.4795
10542,235,17,0.8406
10543,235,17,0.9673
10544,235,17,0.9913
10545,235,17,0.9821
10546,235,17,0.9934
11134,236,17,0.5602
11135,236,17,0.8314
12559,239,17,0.9041
12560,239,17,0.9758
12561,239,17,0.8622
12562,239,17,0.9766
12563,239,17,0.7293
12564,239,17,0.8166
12565,239,17,0.7349
12566,239,17,0.8052
12567,239,17,0.7823
12568,239,17,0.8701
12721,240,23,0.7747
12722,240,23,0.1436
12723,240,23,0.7420
12724,240,23,0.9710
12725,240,23,0.9827
12726,240,23,0.9616
12727,240,23,0.8067
12728,240,23,0.8485
12729,240,23,0.9782
12730,240,23,0.9283
10547,235,17,0.6356
10548,235,17,0.8881
10549,235,17,0.7885
10550,235,17,0.8528
10551,235,17,0.9714
10552,235,17,0.9901
10553,235,17,0.9917
10554,235,17,0.9926
10555,235,17,0.9927
10556,235,17,0.9921
11136,236,17,0.7754
11137,236,17,0.9802
11138,236,17,0.9308
11139,236,17,0.8582
11140,236,17,0.8955
11141,236,17,0.9888
11142,236,17,0.9687
12569,239,17,0.5899
12570,239,17,0.9689
12571,239,17,0.9646
12572,239,17,0.9643
12573,239,17,0.1019
12574,239,17,0.8737
12575,239,17,0.7769
12576,239,17,0.6744
12577,239,17,0.1083
12578,239,17,0.6203
12731,240,23,0.8882
12732,240,23,0.1549
12733,240,23,0.7752
12734,240,23,0.9137
12735,240,23,0.9932
12736,240,23,0.9701
12737,240,23,0.9955
12738,240,23,0.9777
12739,240,23,0.9924
12740,240,23,0.9913
10557,235,17,0.6746
10558,235,17,0.4408
10559,235,17,0.8110
10560,235,17,0.6841
10561,235,17,0.9577
10562,235,17,0.9917
10563,235,17,0.9913
10564,235,17,0.9914
10565,235,17,0.9932
10566,235,17,0.9911
11143,236,17,0.5958
11144,236,17,0.8877
11145,236,17,0.4233
11146,236,17,0.0817
11147,236,17,0.9036
11148,236,17,0.9092
11149,236,17,0.9676
11150,236,17,0.9599
11151,236,17,0.3850
11152,236,17,0.9826
12579,239,17,0.8664
12580,239,17,0.9295
12581,239,17,0.8602
12582,239,17,0.6323
12583,239,17,0.2028
12584,239,17,0.8540
12585,239,17,0.7408
12586,239,17,0.9791
12587,239,17,0.9777
12588,239,17,0.9723
12741,240,23,0.9304
12742,240,23,0.3192
12743,240,23,0.9680
12744,240,23,0.9929
12745,240,23,0.9922
12746,240,23,0.9912
12747,240,23,0.9954
12748,240,23,0.9925
12749,240,23,0.9949
12750,240,23,0.9922
10567,235,17,0.4032
10568,235,17,0.8364
10569,235,17,0.7417
10570,235,17,0.7901
10571,235,17,0.9406
10572,235,17,0.9378
10573,235,17,0.4069
10574,235,17,0.3599
10575,235,17,0.8248
11153,236,17,0.3707
11154,236,17,0.9601
11155,236,17,0.5537
11156,236,17,0.2051
11157,236,17,0.7625
11158,236,17,0.9802
11159,236,17,0.9733
11160,236,17,0.9922
11161,236,17,0.9936
11162,236,17,0.9960
12589,239,93,0.6684
12590,239,93,0.9669
12591,239,93,0.3304
12592,239,93,0.9273
12593,239,93,0.6302
12594,239,93,0.3577
12595,239,93,0.8846
12596,239,93,0.9783
12597,239,93,0.8775
12598,239,93,0.9591
12751,240,23,0.5241
12752,240,23,0.6283
12753,240,23,0.4650
12754,240,23,0.8064
12755,240,23,0.9442
12756,240,23,0.8702
12757,240,23,0.9307
12758,240,23,0.8846
12759,240,23,0.9298
12760,240,23,0.7166
10576,235,93,0.9069
10577,235,93,0.8369
10578,235,93,0.8482
10579,235,93,0.9322
10580,235,93,0.9774
10581,235,93,0.9730
10582,235,93,0.8808
10583,235,93,0.9816
10584,235,93,0.6704
11163,236,17,0.9291
11164,236,17,0.9816
11165,236,17,0.9870
11166,236,17,0.7195
11167,236,17,0.9890
11168,236,17,0.5469
11169,236,17,0.8303
11170,236,17,0.9029
11171,236,17,0.9800
11172,236,17,0.9895
12599,239,93,0.8455
12600,239,93,0.8265
12601,239,93,0.9864
12602,239,93,0.7482
12603,239,93,0.2317
12604,239,93,0.7539
12605,239,93,0.7714
12606,239,93,0.8295
12607,239,93,0.9603
12608,239,93,0.9880
12761,240,23,0.4690
12762,240,23,0.5689
12763,240,23,0.9188
12764,240,23,0.8147
12765,240,23,0.6629
12766,240,23,0.0157
12767,240,23,0.8380
12768,240,23,0.7908
12769,240,23,0.8914
12770,240,23,0.8208
11173,236,17,0.2476
11174,236,17,0.0537
11175,236,17,0.9673
11176,236,17,0.6286
11177,236,17,0.8848
11178,236,17,0.8173
11179,236,17,0.3406
11180,236,17,0.1030
12771,240,23,0.3882
12772,240,23,0.1548
12773,240,23,0.8649
