ID,User_ID,Bot_Strategy,Accuracy
13158,241,23,0.8946
13159,241,23,0.9183
13763,242,23,0.8528
13764,242,23,0.1452
13765,242,23,0.9259
13766,242,23,0.8496
13767,242,23,0.3745
13768,242,23,0.6380
13769,242,23,0.9545
13770,242,23,0.9324
13771,242,23,0.9838
13772,242,23,0.9903
11192,236,17,0.5500
11193,236,17,0.6542
12831,240,23,0.8512
12832,240,23,0.4434
12833,240,23,0.7992
12834,240,23,0.3530
12835,240,23,0.5427
12836,240,23,0.9647
12837,240,23,0.9885
12838,240,23,0.9386
12839,240,23,0.9598
12840,240,23,0.9864
13160,241,23,0.8001
13161,241,23,0.9195
13162,241,23,0.9101
13163,241,23,0.0732
13164,241,23,0.5613
13165,241,23,0.9368
13166,241,23,0.9814
13167,241,23,0.9815
13168,241,23,0.9818
13169,241,23,0.9645
13773,242,23,0.6104
13774,242,23,0.4938
13775,242,23,0.4950
13776,242,23,0.2973
13777,242,23,0.6996
11194,236,17,0.3647
11195,236,17,0.5866
12841,240,23,0.3539
12842,240,23,0.8388
12843,240,23,0.5220
12844,240,23,0.9013
12845,240,23,0.9036
12846,240,23,0.9018
12847,240,23,0.9023
12848,240,23,0.8847
12849,240,23,0.8839
12850,240,23,0.8617
13170,241,23,0.3884
13171,241,23,0.9691
13172,241,23,0.2332
13173,241,23,0.4974
13174,241,23,0.9409
13175,241,23,0.2678
13176,241,23,0.2137
13177,241,23,0.8582
13178,241,23,0.0503
13179,241,23,0.1547
13778,242,23,0.5562
13779,242,23,0.2075
13780,242,23,0.8695
13781,242,23,0.9546
13782,242,23,0.7652
13783,242,23,0.9564
13784,242,23,0.9759
13785,242,23,0.5705
13786,242,23,0.8845
13787,242,23,0.9704
11196,236,17,0.1292
11197,236,17,0.4345
12851,240,23,0.3666
12852,240,23,0.1692
12853,240,23,0.5372
12854,240,23,0.6666
12855,240,23,0.8271
12856,240,23,0.7750
12857,240,23,0.8842
12858,240,23,0.8064
12859,240,23,0.8820
12860,240,23,0.9115
13180,241,23,0.4666
13181,241,23,0.2766
13182,241,23,0.9620
13183,241,23,0.9531
13184,241,23,0.9761
13185,241,23,0.9906
13186,241,23,0.9871
13187,241,23,0.9872
13188,241,23,0.9926
13189,241,23,0.9926
13788,242,23,0.8923
13789,242,23,0.3924
13790,242,23,0.9698
13791,242,23,0.5502
13792,242,23,0.8067
13793,242,23,0.7509
13794,242,23,0.9568
13795,242,23,0.9803
13796,242,23,0.2160
13797,242,23,0.6938
11198,236,17,0.5334
11199,236,17,0.6191
12861,240,23,0.1745
12862,240,23,0.5935
12863,240,23,0.7122
12864,240,23,0.7625
12865,240,23,0.9602
12866,240,23,0.9688
12867,240,23,0.6805
12868,240,23,0.6304
12869,240,23,0.5083
12870,240,23,0.9407
13190,241,23,0.8176
13191,241,23,0.8554
13192,241,23,0.4008
13193,241,23,0.6375
13194,241,23,0.9519
13195,241,23,0.9811
13196,241,23,0.9907
13197,241,23,0.9944
13198,241,23,0.9954
13199,241,23,0.9957
13798,242,23,0.5445
13799,242,23,0.3555
13800,242,23,0.8573
13801,242,23,0.7378
13802,242,23,0.8060
13803,242,23,0.9719
13804,242,23,0.1956
11200,236,17,0.6521
11201,236,17,0.9289
11202,236,17,0.9707
11203,236,17,0.8422
11204,236,17,0.9439
11205,236,17,0.0752
11206,236,17,0.8671
11207,236,17,0.4562
12871,240,107,0.9209
12872,240,107,0.9526
12873,240,107,0.6823
12874,240,107,0.9570
12875,240,107,0.9306
12876,240,107,0.3840
12877,240,107,0.9394
12878,240,107,0.9688
12879,240,107,0.9773
13200,241,23,0.5622
13201,241,23,0.2897
13202,241,23,0.9010
13203,241,23,0.9485
13204,241,23,0.9525
13205,241,23,0.9768
13206,241,23,0.9899
13207,241,23,0.9811
13208,241,23,0.9897
13209,241,23,0.9927
13805,242,23,0.7614
13806,242,23,0.0687
13807,242,23,0.8758
13808,242,23,0.8245
13809,242,23,0.9696
13810,242,23,0.9323
11208,236,17,0.8946
11209,236,17,0.7250
11210,236,17,0.9744
11211,236,17,0.4339
11212,236,17,0.8526
11213,236,17,0.3728
11214,236,17,0.0802
12880,240,43,0.9165
12881,240,43,0.9488
12882,240,43,0.9748
12883,240,43,0.9707
12884,240,43,0.9797
12885,240,43,0.9745
12886,240,43,0.1304
12887,240,43,0.3871
12888,240,43,0.7695
12889,240,43,0.4289
13210,241,23,0.2527
13211,241,23,0.9743
13212,241,23,0.5275
13213,241,23,0.3352
13214,241,23,0.2844
13215,241,23,0.6181
13216,241,23,0.7976
13217,241,23,0.9159
13218,241,23,0.8299
13219,241,23,0.9142
13811,242,23,0.9264
13812,242,23,0.5780
13813,242,23,0.3766
13814,242,23,0.6179
13815,242,23,0.9462
13816,242,23,0.8006
13817,242,23,0.7780
11215,236,17,0.4924
11216,236,17,0.6033
12890,240,43,0.9284
12891,240,43,0.5568
12892,240,43,0.5564
12893,240,43,0.9593
12894,240,43,0.8086
12895,240,43,0.9581
12896,240,43,0.7761
12897,240,43,0.4702
12898,240,43,0.8679
12899,240,43,0.2277
13220,241,23,0.5344
13221,241,23,0.5913
13222,241,23,0.8342
13223,241,23,0.2141
13224,241,23,0.8678
13225,241,23,0.9525
13226,241,23,0.9819
13227,241,23,0.9920
13228,241,23,0.9945
13229,241,23,0.9953
13818,242,23,0.6253
13819,242,23,0.3565
13820,242,23,0.5738
13821,242,23,0.2242
13822,242,23,0.9490
13823,242,23,0.9542
13824,242,23,0.9773
13825,242,23,0.9877
13826,242,23,0.9876
13827,242,23,0.9845
11217,236,17,0.6080
11218,236,17,0.7461
12900,240,43,0.1090
12901,240,43,0.4761
12902,240,43,0.9469
12903,240,43,0.9288
12904,240,43,0.9797
12905,240,43,0.9585
12906,240,43,0.9605
12907,240,43,0.0200
12908,240,43,0.9272
12909,240,43,0.9595
13230,241,23,0.5262
13231,241,23,0.2740
13232,241,23,0.6208
13233,241,23,0.9179
13234,241,23,0.9644
13235,241,23,0.9740
13236,241,23,0.9877
13237,241,23,0.9917
13238,241,23,0.9929
13239,241,23,0.9911
13828,242,23,0.8549
13829,242,23,0.9501
13830,242,23,0.1196
13831,242,23,0.2140
13832,242,23,0.5234
13833,242,23,0.9657
13834,242,23,0.9896
13835,242,23,0.9926
13836,242,23,0.9908
13837,242,23,0.9926
11219,236,17,0.9265
11220,236,17,0.9803
11221,236,17,0.7584
11222,236,17,0.9613
11223,236,17,0.9736
11224,236,17,0.9546
11225,236,17,0.6723
11226,236,17,0.9819
11227,236,17,0.8876
11228,236,17,0.0279
12910,240,17,0.9146
12911,240,17,0.9691
12912,240,17,0.9835
12913,240,17,0.8135
12914,240,17,0.6169
12915,240,17,0.1900
12916,240,17,0.3056
12917,240,17,0.4571
12918,240,17,0.7045
12919,240,17,0.2561
13240,241,23,0.8956
13241,241,23,0.6623
13242,241,23,0.4945
13243,241,23,0.8752
13244,241,23,0.9644
13245,241,23,0.9809
13246,241,23,0.9904
13247,241,23,0.9941
13248,241,23,0.9953
13249,241,23,0.9957
13838,242,23,0.8763
13839,242,23,0.7968
13840,242,23,0.3628
13841,242,23,0.8854
13842,242,23,0.9687
13843,242,23,0.9883
13844,242,23,0.9931
13845,242,23,0.9950
13846,242,23,0.9957
13847,242,23,0.9960
11229,236,93,0.3591
11230,236,93,0.5045
12920,240,17,0.3743
12921,240,17,0.6357
12922,240,17,0.8470
12923,240,17,0.8597
12924,240,17,0.9644
12925,240,17,0.9870
12926,240,17,0.9933
12927,240,17,0.9949
12928,240,17,0.9958
12929,240,17,0.9958
13250,241,23,0.8432
13251,241,23,0.8559
13252,241,23,0.4173
13253,241,23,0.9245
13254,241,23,0.9752
13255,241,23,0.9914
13256,241,23,0.9948
13257,241,23,0.9955
13258,241,23,0.9959
13259,241,23,0.9960
13848,242,23,0.5000
11231,236,93,0.5956
11232,236,93,0.9438
11233,236,93,0.8341
11234,236,93,0.9753
11235,236,93,0.1925
11236,236,93,0.6720
12930,240,17,0.8216
12931,240,17,0.3175
12932,240,17,0.2473
12933,240,17,0.5912
12934,240,17,0.7569
12935,240,17,0.9621
12936,240,17,0.9776
12937,240,17,0.9895
12938,240,17,0.9909
12939,240,17,0.9851
13260,241,23,0.1342
13261,241,23,0.1166
13262,241,23,0.6096
13263,241,23,0.0393
13264,241,23,0.5500
13265,241,23,0.4212
13266,241,23,0.9030
13267,241,23,0.9645
13268,241,23,0.9864
13269,241,23,0.9932
13849,242,23,0.9058
13850,242,23,0.3518
13851,242,23,0.2698
13852,242,23,0.2661
13853,242,23,0.6647
13854,242,23,0.5230
13855,242,23,0.9278
13856,242,23,0.9830
13857,242,23,0.9899
13858,242,23,0.9924
11237,236,93,0.8731
11238,236,93,0.7657
11239,236,93,0.1380
11240,236,93,0.8317
11241,236,93,0.9341
11242,236,93,0.9441
11243,236,93,0.9799
11244,236,93,0.0336
11245,236,93,0.9481
11246,236,93,0.9844
12940,240,17,0.6640
12941,240,17,0.5079
12942,240,17,0.4883
12943,240,17,0.9100
12944,240,17,0.9668
12945,240,17,0.8821
12946,240,17,0.9558
12947,240,17,0.9483
12948,240,17,0.9435
12949,240,17,0.9662
13270,241,23,0.1621
13271,241,23,0.8513
13272,241,23,0.9254
13273,241,23,0.9670
13274,241,23,0.9836
13275,241,23,0.9928
13276,241,23,0.9946
13277,241,23,0.9955
13278,241,23,0.9960
13279,241,23,0.9960
13859,242,23,0.2065
13860,242,23,0.5529
13861,242,23,0.5119
13862,242,23,0.5325
13863,242,23,0.9653
13864,242,23,0.9759
13865,242,23,0.9675
13866,242,23,0.9593
13867,242,23,0.9833
13868,242,23,0.9618
11247,236,93,0.5082
11248,236,93,0.9397
12950,240,17,0.4712
12951,240,17,0.1704
12952,240,17,0.4068
12953,240,17,0.8324
12954,240,17,0.9171
12955,240,17,0.9560
12956,240,17,0.9464
12957,240,17,0.9671
12958,240,17,0.9857
12959,240,17,0.9826
13280,241,23,0.8625
13281,241,23,0.9736
13282,241,23,0.7215
13283,241,23,0.6957
13284,241,23,0.3001
13285,241,23,0.8806
13286,241,23,0.9426
13287,241,23,0.9795
13288,241,23,0.9923
13289,241,23,0.9943
13869,242,23,0.5134
13870,242,23,0.9040
13871,242,23,0.9376
13872,242,23,0.9655
13873,242,23,0.8788
13874,242,23,0.9478
13875,242,23,0.0438
13876,242,23,0.2652
13877,242,23,0.1966
13878,242,23,0.9065
11249,236,93,0.5274
11250,236,93,0.8996
12960,240,17,0.7087
12961,240,17,0.8846
12962,240,17,0.9760
12963,240,17,0.5476
12964,240,17,0.0571
12965,240,17,0.5472
12966,240,17,0.7174
12967,240,17,0.8256
12968,240,17,0.9713
12969,240,17,0.9913
13290,241,23,0.1250
13291,241,23,0.8923
13292,241,23,0.9600
13293,241,23,0.9528
13294,241,23,0.9402
13295,241,23,0.0508
13296,241,23,0.8686
13297,241,23,0.9311
13298,241,23,0.9755
13299,241,23,0.9897
13879,242,23,0.5579
13880,242,23,0.4734
13881,242,23,0.4100
13882,242,23,0.9216
13883,242,23,0.9699
13884,242,23,0.9819
13885,242,23,0.9906
13886,242,23,0.9930
13887,242,23,0.9805
13888,242,23,0.9906
11251,236,17,0.8492
12970,240,17,0.8034
12971,240,17,0.9512
12972,240,17,0.3951
12973,240,17,0.0914
12974,240,17,0.5543
12975,240,17,0.1275
12976,240,17,0.6337
12977,240,17,0.9021
12978,240,17,0.9817
12979,240,17,0.9890
13300,241,23,0.3811
13301,241,23,0.9562
13302,241,23,0.0370
13303,241,23,0.2914
13304,241,23,0.8442
13305,241,23,0.9356
13306,241,23,0.9787
13307,241,23,0.9917
13308,241,23,0.9950
13309,241,23,0.9956
13889,242,23,0.6345
13890,242,23,0.9090
13891,242,23,0.9746
13892,242,23,0.9678
13893,242,23,0.9830
13894,242,23,0.9324
13895,242,23,0.9751
13896,242,23,0.9186
13897,242,23,0.6067
13898,242,23,0.8668
11252,236,93,0.9281
11253,236,93,0.9717
11254,236,93,0.6060
11255,236,93,0.6239
11256,236,93,0.6686
11257,236,93,0.9507
11258,236,93,0.0766
12980,240,17,0.8987
12981,240,17,0.8995
12982,240,17,0.9658
12983,240,17,0.9206
12984,240,17,0.2979
12985,240,17,0.9334
12986,240,17,0.2563
12987,240,17,0.9444
12988,240,17,0.9181
12989,240,17,0.8547
13310,241,23,0.8087
13311,241,23,0.1549
13312,241,23,0.3569
13313,241,23,0.7280
13314,241,23,0.5047
13315,241,23,0.8475
13316,241,23,0.9314
13317,241,23,0.9806
13318,241,23,0.9912
13319,241,23,0.9944
13899,242,23,0.8874
13900,242,23,0.8285
13901,242,23,0.7444
13902,242,23,0.9804
13903,242,23,0.9701
13904,242,23,0.9767
13905,242,23,0.8464
13906,242,23,0.8653
13907,242,23,0.0410
13908,242,23,0.7431
11259,236,93,0.5610
11260,236,93,0.3554
11261,236,93,0.5949
11262,236,93,0.8652
11263,236,93,0.2211
11264,236,93,0.1506
11265,236,93,0.2515
12990,240,17,0.7413
12991,240,17,0.9466
12992,240,17,0.4801
12993,240,17,0.8273
12994,240,17,0.3777
12995,240,17,0.7692
12996,240,17,0.9628
12997,240,17,0.9865
12998,240,17,0.9900
12999,240,17,0.9882
13320,241,23,0.2912
13321,241,23,0.5705
13322,241,23,0.4943
13323,241,23,0.8846
13324,241,23,0.9552
13325,241,23,0.9851
13326,241,23,0.9923
13327,241,23,0.9946
13328,241,23,0.9956
13329,241,23,0.9962
13909,242,23,0.7091
13910,242,23,0.8340
13911,242,23,0.6393
13912,242,23,0.9254
13913,242,23,0.9801
13914,242,23,0.9912
13915,242,23,0.9947
13916,242,23,0.9954
13917,242,23,0.9958
13918,242,23,0.9956
11266,236,43,0.2473
13000,240,17,0.5486
13001,240,17,0.4749
13002,240,17,0.2465
13003,240,17,0.8871
13004,240,17,0.9770
13005,240,17,0.9774
13006,240,17,0.9880
13007,240,17,0.9916
13008,240,17,0.9896
13009,240,17,0.9328
13330,241,23,0.1387
13331,241,23,0.8468
13332,241,23,0.5577
13333,241,23,0.9396
13334,241,23,0.9814
13335,241,23,0.9905
13336,241,23,0.9947
13337,241,23,0.9952
13338,241,23,0.9960
13339,241,23,0.9960
13919,242,23,0.2447
13920,242,23,0.5200
13921,242,23,0.9256
13922,242,23,0.9812
13923,242,23,0.9922
13924,242,23,0.9948
13925,242,23,0.9956
13926,242,23,0.9961
13927,242,23,0.9962
13928,242,23,0.9959
11267,236,93,0.8634
11268,236,93,0.9748
11269,236,93,0.5407
11270,236,93,0.9514
11271,236,93,0.9101
11272,236,93,0.9863
11273,236,93,0.9833
11274,236,93,0.9775
11275,236,93,0.7361
13010,240,17,0.4599
13011,240,17,0.9751
13012,240,17,0.9856
13013,240,17,0.8890
13014,240,17,0.9644
13015,240,17,0.8386
13016,240,17,0.5998
13017,240,17,0.9133
13018,240,17,0.4601
13019,240,17,0.9134
13340,241,23,0.1100
13341,241,23,0.7360
13342,241,23,0.8967
13343,241,23,0.9765
13344,241,23,0.9902
13345,241,23,0.9942
13346,241,23,0.9950
13347,241,23,0.9956
13348,241,23,0.9960
13349,241,23,0.9961
13929,242,23,0.8270
13930,242,23,0.8885
13931,242,23,0.8202
13932,242,23,0.8221
13933,242,23,0.9310
13934,242,23,0.9752
13935,242,23,0.9901
13936,242,23,0.9942
13937,242,23,0.9955
13938,242,23,0.9958
13020,240,17,0.1030
13021,240,17,0.4254
13022,240,17,0.9060
13023,240,17,0.8615
13024,240,17,0.9393
13025,240,17,0.9593
13026,240,17,0.9661
13027,240,17,0.9785
13028,240,17,0.9808
13029,240,17,0.9872
13350,241,23,0.8889
13351,241,23,0.1814
13352,241,23,0.1502
13353,241,23,0.6010
13354,241,23,0.9444
13355,241,23,0.9851
13356,241,23,0.9116
13357,241,23,0.9354
13358,241,23,0.9789
13359,241,23,0.9876
13939,242,23,0.3145
13940,242,23,0.6459
14454,243,132,0.8999
14455,243,132,0.9242
14456,243,132,0.6222
14457,243,132,0.9670
14458,243,132,0.0593
14459,243,132,0.1606
14460,243,132,0.1797
14461,243,132,0.9153
14462,243,132,0.8175
14463,243,132,0.9740
13030,240,17,0.5495
13031,240,17,0.1863
13032,240,17,0.6440
13033,240,17,0.1990
13034,240,17,0.5524
13035,240,17,0.7654
13036,240,17,0.4651
13037,240,17,0.9224
13038,240,17,0.8414
13039,240,17,0.2191
13360,241,23,0.3285
13361,241,23,0.0765
13362,241,23,0.6300
13363,241,23,0.4639
13364,241,23,0.8270
13365,241,23,0.9409
13366,241,23,0.9777
13367,241,23,0.9900
13368,241,23,0.9945
13369,241,23,0.9954
13941,242,23,0.4940
13942,242,23,0.8050
13943,242,23,0.5862
13944,242,23,0.6734
13945,242,23,0.6671
13946,242,23,0.5539
13947,242,23,0.8934
13948,242,23,0.6667
13949,242,23,0.9597
13950,242,23,0.9735
14464,243,132,0.4049
13040,240,17,0.5318
13041,240,17,0.8246
13042,240,17,0.3812
13043,240,17,0.6874
13044,240,17,0.8654
13045,240,17,0.7341
13046,240,17,0.7850
13047,240,17,0.9152
13048,240,17,0.9837
13049,240,17,0.9936
13370,241,23,0.8948
13371,241,23,0.3136
13372,241,23,0.4871
13373,241,23,0.6090
13374,241,23,0.9303
13375,241,23,0.9834
13376,241,23,0.9903
13377,241,23,0.9947
13378,241,23,0.9954
13379,241,23,0.9958
13951,242,23,0.7242
13952,242,23,0.7346
13953,242,23,0.8688
13954,242,23,0.7896
13955,242,23,0.9771
13956,242,23,0.9210
13957,242,23,0.9074
13958,242,23,0.2151
13959,242,23,0.8787
13960,242,23,0.9465
14465,243,132,0.2804
14466,243,132,0.7817
14467,243,132,0.8807
14468,243,132,0.0484
13050,240,17,0.1870
13051,240,17,0.6315
13052,240,17,0.4212
13053,240,17,0.8048
13054,240,17,0.8776
13055,240,17,0.8903
13056,240,17,0.9104
13057,240,17,0.8888
13058,240,17,0.9180
13059,240,17,0.8635
13380,241,23,0.8278
13381,241,23,0.6727
13382,241,23,0.5091
13383,241,23,0.8659
13384,241,23,0.9613
13385,241,23,0.9824
13386,241,23,0.9924
13387,241,23,0.9949
13388,241,23,0.9954
13389,241,23,0.9959
13961,242,23,0.7180
13962,242,23,0.1036
13963,242,23,0.4594
13964,242,23,0.9024
13965,242,23,0.9846
13966,242,23,0.9877
13967,242,23,0.9723
13968,242,23,0.9538
13969,242,23,0.9745
13970,242,23,0.9898
14469,243,132,0.9104
14470,243,132,0.9632
14471,243,132,0.4120
14472,243,132,0.7660
14473,243,132,0.9256
14474,243,132,0.1344
14475,243,132,0.7461
14476,243,132,0.8373
14477,243,132,0.2295
14478,243,132,0.5220
13060,240,17,0.5395
13061,240,17,0.5360
13062,240,17,0.4935
13063,240,17,0.9373
13064,240,17,0.9353
13065,240,17,0.7485
13066,240,17,0.3051
13067,240,17,0.9471
13068,240,17,0.9692
13390,241,23,0.4825
13391,241,23,0.1378
13392,241,23,0.7543
13393,241,23,0.5836
13394,241,23,0.8804
13395,241,23,0.9695
13396,241,23,0.9887
13397,241,23,0.9940
13398,241,23,0.9951
13399,241,23,0.9960
13971,242,23,0.1643
13972,242,23,0.1797
13973,242,23,0.4785
14479,243,132,0.8766
14480,243,132,0.9700
14481,243,132,0.9562
14482,243,132,0.9765
14483,243,132,0.3140
14484,243,132,0.8147
14485,243,132,0.9249
13069,240,93,0.7457
13070,240,93,0.5174
13071,240,93,0.4770
13072,240,93,0.6353
13073,240,93,0.9519
13074,240,93,0.3801
13075,240,93,0.9423
13076,240,93,0.9529
13077,240,93,0.9923
13078,240,93,0.9940
13400,241,23,0.8520
13401,241,23,0.8562
13402,241,23,0.6155
13403,241,23,0.8877
13404,241,23,0.9736
13405,241,23,0.9881
13406,241,23,0.9935
13407,241,23,0.9951
13408,241,23,0.9958
13409,241,23,0.9961
13974,242,23,0.4158
14486,243,132,0.9342
14487,243,132,0.9768
14488,243,132,0.9719
14489,243,132,0.7978
14490,243,132,0.8970
14491,243,132,0.9424
13079,240,93,0.3404
13080,240,93,0.0767
13081,240,93,0.7337
13082,240,93,0.8913
13083,240,93,0.9858
13084,240,93,0.9661
13085,240,93,0.9851
13086,240,93,0.9642
13087,240,93,0.9658
13088,240,93,0.9548
13410,241,23,0.6457
13411,241,23,0.5499
13412,241,23,0.5647
13413,241,23,0.3739
13414,241,23,0.9183
13415,241,23,0.9719
13416,241,23,0.9882
13417,241,23,0.9933
13418,241,23,0.9951
13419,241,23,0.9957
13975,242,23,0.2979
13976,242,23,0.9417
13977,242,23,0.9707
13978,242,23,0.9351
13979,242,23,0.7879
13980,242,23,0.7322
13981,242,23,0.0926
13982,242,23,0.6339
13983,242,23,0.9814
13984,242,23,0.9907
14492,243,132,0.1783
14493,243,132,0.7208
13089,240,93,0.9076
13090,240,93,0.9712
13091,240,93,0.9568
13092,240,93,0.8514
13093,240,93,0.9633
13094,240,93,0.7656
13095,240,93,0.8121
13096,240,93,0.8209
13097,240,93,0.9762
13098,240,93,0.9874
13420,241,23,0.3987
13421,241,23,0.7690
13422,241,23,0.4959
13423,241,23,0.7581
13424,241,23,0.8573
13425,241,23,0.9524
13426,241,23,0.9837
13427,241,23,0.9906
13428,241,23,0.9941
13429,241,23,0.9953
13985,242,23,0.1534
13986,242,23,0.7093
13987,242,23,0.3343
13988,242,23,0.3851
13989,242,23,0.4090
13990,242,23,0.6990
13991,242,23,0.7865
13992,242,23,0.8180
13993,242,23,0.8201
13994,242,23,0.8781
14494,243,132,0.7888
14495,243,132,0.9549
14496,243,132,0.9672
14497,243,132,0.9784
14498,243,132,0.9818
14499,243,132,0.9771
14500,243,132,0.0747
14501,243,132,0.6644
13099,240,132,0.4386
13430,241,23,0.8796
13431,241,23,0.6370
13432,241,23,0.5839
13433,241,23,0.8957
13434,241,23,0.9636
13435,241,23,0.9879
13436,241,23,0.9922
13437,241,23,0.9949
13438,241,23,0.9957
13439,241,23,0.9959
13995,242,23,0.6716
13996,242,23,0.2695
13997,242,23,0.6937
13998,242,23,0.8555
13999,242,23,0.8828
14000,242,23,0.8941
14001,242,23,0.8795
14002,242,23,0.8988
14003,242,23,0.8835
14004,242,23,0.8713
14502,243,132,0.9291
14503,243,132,0.9703
14504,243,132,0.9082
14505,243,132,0.8851
14506,243,132,0.0704
14507,243,132,0.4324
13440,241,23,0.6872
13441,241,23,0.6868
13442,241,23,0.5657
13443,241,23,0.8691
13444,241,23,0.9539
13445,241,23,0.9804
13446,241,23,0.9909
13447,241,23,0.9944
13448,241,23,0.9957
13449,241,23,0.9960
14005,242,23,0.4073
14006,242,23,0.9298
14007,242,23,0.2222
14008,242,23,0.9535
14009,242,23,0.9721
14010,242,23,0.2986
14011,242,23,0.6633
14012,242,23,0.8436
14013,242,23,0.9524
14014,242,23,0.7579
14508,243,132,0.8705
14509,243,132,0.1622
14510,243,132,0.2558
14688,244,132,0.7850
14689,244,132,0.9607
14690,244,132,0.5444
14691,244,132,0.9686
14692,244,132,0.9218
14693,244,132,0.9194
14694,244,132,0.5675
14695,244,132,0.2434
14696,244,132,0.8033
14697,244,132,0.5523
13450,241,23,0.2895
13451,241,23,0.1801
13452,241,23,0.5117
13453,241,23,0.6802
13454,241,23,0.7224
13455,241,23,0.7426
13456,241,23,0.8456
13457,241,23,0.8809
13458,241,23,0.8677
13459,241,23,0.8882
14015,242,23,0.8179
14016,242,23,0.0864
14017,242,23,0.4829
14018,242,23,0.7800
14019,242,23,0.7975
14020,242,23,0.8718
14021,242,23,0.8284
14022,242,23,0.0932
14023,242,23,0.3309
14024,242,23,0.4446
14511,243,132,0.9333
14512,243,132,0.9707
14513,243,132,0.9519
14514,243,132,0.9812
14515,243,132,0.8410
14516,243,132,0.8597
14517,243,132,0.0885
14698,244,132,0.0675
13460,241,23,0.3340
13461,241,23,0.2054
13462,241,23,0.6549
13463,241,23,0.9449
13464,241,23,0.9742
13465,241,23,0.9848
13466,241,23,0.9807
13467,241,23,0.9880
13468,241,23,0.9855
13469,241,23,0.9878
14025,242,23,0.4576
14026,242,23,0.3644
14027,242,23,0.5515
14028,242,23,0.8780
14029,242,23,0.9712
14030,242,23,0.9841
14031,242,23,0.9918
14032,242,23,0.9882
14033,242,23,0.9818
14034,242,23,0.9907
14518,243,132,0.9076
14519,243,132,0.9504
14520,243,132,0.6310
14521,243,132,0.9737
14522,243,132,0.9786
14523,243,132,0.9772
14524,243,132,0.9837
14525,243,132,0.9791
14526,243,132,0.9811
14527,243,132,0.9854
14699,244,132,0.8987
14700,244,132,0.9210
14701,244,132,0.8143
13470,241,23,0.4146
13471,241,23,0.5846
13472,241,23,0.6263
13473,241,23,0.8804
13474,241,23,0.9529
13475,241,23,0.9799
13476,241,23,0.9892
13477,241,23,0.9936
13478,241,23,0.9951
13479,241,23,0.9955
14035,242,23,0.7888
14036,242,23,0.9703
14037,242,23,0.9305
14038,242,23,0.7262
14039,242,23,0.0677
14040,242,23,0.2244
14041,242,23,0.8495
14042,242,23,0.9639
14043,242,23,0.9862
14044,242,23,0.9926
14528,243,23,0.8989
14529,243,23,0.3756
14530,243,23,0.6630
14531,243,23,0.8602
14702,244,132,0.1498
14703,244,132,0.9632
13480,241,23,0.1474
13481,241,23,0.8370
13482,241,23,0.9036
13483,241,23,0.9579
13484,241,23,0.9848
13485,241,23,0.9925
13486,241,23,0.9950
13487,241,23,0.9955
13488,241,23,0.9959
13489,241,23,0.9964
14045,242,23,0.8354
14046,242,23,0.9028
14047,242,23,0.8941
14048,242,23,0.3207
14049,242,23,0.5885
14050,242,23,0.2756
14051,242,23,0.8829
14052,242,23,0.9713
14053,242,23,0.9549
14054,242,23,0.9797
14532,243,23,0.8965
14533,243,23,0.3618
14534,243,23,0.7653
14535,243,23,0.9641
14536,243,23,0.1963
14537,243,23,0.2904
14538,243,23,0.6905
14539,243,23,0.4738
14540,243,23,0.6052
14541,243,23,0.7500
14704,244,132,0.8845
14705,244,132,0.9522
14706,244,132,0.0291
14707,244,132,0.9060
13490,241,23,0.8762
13491,241,23,0.4105
13492,241,23,0.9654
13493,241,23,0.8497
13494,241,23,0.5706
13495,241,23,0.8930
13496,241,23,0.9567
13497,241,23,0.9875
13498,241,23,0.9931
13499,241,23,0.9951
14055,242,23,0.1953
14056,242,23,0.5702
14057,242,23,0.9013
14058,242,23,0.9509
14059,242,23,0.9832
14060,242,23,0.9928
14061,242,23,0.9947
14062,242,23,0.9956
14063,242,23,0.9958
14064,242,23,0.9959
14542,243,23,0.8286
14543,243,23,0.7550
14708,244,132,0.8233
14709,244,132,0.6921
14710,244,132,0.1933
13500,241,23,0.5868
13501,241,23,0.6447
13502,241,23,0.5766
13503,241,23,0.9124
13504,241,23,0.9744
13505,241,23,0.9893
13506,241,23,0.9932
13507,241,23,0.9946
13508,241,23,0.9956
13509,241,23,0.9962
14065,242,23,0.8263
14066,242,23,0.3489
14067,242,23,0.0568
14068,242,23,0.4338
14069,242,23,0.6943
14070,242,23,0.7885
14071,242,23,0.8666
14072,242,23,0.8740
14073,242,23,0.8099
14074,242,23,0.8957
14544,243,23,0.8024
14545,243,23,0.6209
14711,244,132,0.8191
14712,244,132,0.8932
14713,244,132,0.9734
14714,244,132,0.9795
14715,244,132,0.8632
14716,244,132,0.8249
14717,244,132,0.2475
14718,244,132,0.3818
13510,241,23,0.5177
13511,241,23,0.8267
13512,241,23,0.7524
13513,241,23,0.3956
13514,241,23,0.8470
13515,241,23,0.9261
13516,241,23,0.9747
13517,241,23,0.9882
13518,241,23,0.9937
13519,241,23,0.9951
14075,242,23,0.7118
14076,242,23,0.5832
14077,242,23,0.7093
14078,242,23,0.9334
14079,242,23,0.2447
14080,242,23,0.8467
14081,242,23,0.9467
14082,242,23,0.9790
14083,242,23,0.9920
14084,242,23,0.9949
14546,243,23,0.9285
14547,243,23,0.9691
14548,243,23,0.4088
14549,243,23,0.5758
