ID,User_ID,Bot_Strategy,Accuracy
13871,242,23,0.9672
13872,242,23,0.9833
13873,242,23,0.8974
13874,242,23,0.9404
13875,242,23,0.0416
13876,242,23,0.1319
13877,242,23,0.2638
13878,242,23,0.8681
11249,236,93,0.5287
11250,236,93,0.8876
12960,240,17,0.6101
12961,240,17,0.7433
12962,240,17,0.9649
12963,240,17,0.1346
12964,240,17,0.0985
12965,240,17,0.6358
12966,240,17,0.7605
12967,240,17,0.9330
12968,240,17,0.9893
12969,240,17,0.9948
13290,241,23,0.2034
13291,241,23,0.8409
13292,241,23,0.9191
13293,241,23,0.9039
13294,241,23,0.8611
13295,241,23,0.0899
13296,241,23,0.9090
13297,241,23,0.9487
13298,241,23,0.9600
13299,241,23,0.9737
13879,242,23,0.4502
13880,242,23,0.5584
13881,242,23,0.6431
13882,242,23,0.9950
13883,242,23,0.9859
13884,242,23,0.9864
13885,242,23,0.9910
13886,242,23,0.9952
13887,242,23,0.9817
13888,242,23,0.9970
11251,236,17,0.8596
12970,240,17,0.8515
12971,240,17,0.9703
12972,240,17,0.4055
12973,240,17,0.1133
12974,240,17,0.5644
12975,240,17,0.1878
12976,240,17,0.6074
12977,240,17,0.9667
12978,240,17,0.9962
12979,240,17,0.9968
13300,241,23,0.4603
13301,241,23,0.9579
13302,241,23,0.1080
13303,241,23,0.2034
13304,241,23,0.7925
13305,241,23,0.9535
13306,241,23,0.9937
13307,241,23,0.9951
13308,241,23,0.9972
13309,241,23,0.9976
13889,242,23,0.3520
13890,242,23,0.9409
13891,242,23,0.9643
13892,242,23,0.9468
13893,242,23,0.9916
13894,242,23,0.9487
13895,242,23,0.9635
13896,242,23,0.7160
13897,242,23,0.6979
13898,242,23,0.8159
11252,236,93,0.8989
11253,236,93,0.9368
11254,236,93,0.3159
11255,236,93,0.3580
11256,236,93,0.6536
11257,236,93,0.9267
11258,236,93,0.0439
12980,240,17,0.8574
12981,240,17,0.8149
12982,240,17,0.9749
12983,240,17,0.9275
12984,240,17,0.3438
12985,240,17,0.9196
12986,240,17,0.2890
12987,240,17,0.9333
12988,240,17,0.8415
12989,240,17,0.7962
13310,241,23,0.7818
13311,241,23,0.3998
13312,241,23,0.6692
13313,241,23,0.7430
13314,241,23,0.3258
13315,241,23,0.9285
13316,241,23,0.9688
13317,241,23,0.9931
13318,241,23,0.9948
13319,241,23,0.9953
13899,242,23,0.9402
13900,242,23,0.5731
13901,242,23,0.7986
13902,242,23,0.9815
13903,242,23,0.9759
13904,242,23,0.9839
13905,242,23,0.7920
13906,242,23,0.8978
13907,242,23,0.0946
13908,242,23,0.6902
11259,236,93,0.6374
11260,236,93,0.4992
11261,236,93,0.6482
11262,236,93,0.7958
11263,236,93,0.1664
11264,236,93,0.1559
11265,236,93,0.1332
12990,240,17,0.5602
12991,240,17,0.9723
12992,240,17,0.2124
12993,240,17,0.8573
12994,240,17,0.3863
12995,240,17,0.8395
12996,240,17,0.9641
12997,240,17,0.9912
12998,240,17,0.9921
12999,240,17,0.9943
13320,241,23,0.4493
13321,241,23,0.4774
13322,241,23,0.2546
13323,241,23,0.8083
13324,241,23,0.9196
13325,241,23,0.9632
13326,241,23,0.9833
13327,241,23,0.9841
13328,241,23,0.9804
13329,241,23,0.9904
13909,242,23,0.5524
13910,242,23,0.8371
13911,242,23,0.6174
13912,242,23,0.9743
13913,242,23,0.9924
13914,242,23,0.9955
13915,242,23,0.9959
13916,242,23,0.9963
13917,242,23,0.9962
13918,242,23,0.9962
11266,236,43,0.1966
13000,240,17,0.4505
13001,240,17,0.4473
13002,240,17,0.2814
13003,240,17,0.9730
13004,240,17,0.9969
13005,240,17,0.9742
13006,240,17,0.9956
13007,240,17,0.9959
13008,240,17,0.9866
13009,240,17,0.9963
13330,241,23,0.1446
13331,241,23,0.7738
13332,241,23,0.7332
13333,241,23,0.9749
13334,241,23,0.9893
13335,241,23,0.9954
13336,241,23,0.9966
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9970
13919,242,23,0.2490
13920,242,23,0.6339
13921,242,23,0.9630
13922,242,23,0.9893
13923,242,23,0.9931
13924,242,23,0.9932
13925,242,23,0.9933
13926,242,23,0.9956
13927,242,23,0.9953
13928,242,23,0.9950
11267,236,93,0.8253
11268,236,93,0.9769
11269,236,93,0.5271
11270,236,93,0.8968
11271,236,93,0.9596
11272,236,93,0.9899
11273,236,93,0.9913
11274,236,93,0.9747
11275,236,93,0.3630
13010,240,17,0.6277
13011,240,17,0.9781
13012,240,17,0.9840
13013,240,17,0.9219
13014,240,17,0.8869
13015,240,17,0.8536
13016,240,17,0.8221
13017,240,17,0.8894
13018,240,17,0.7426
13019,240,17,0.9770
13340,241,23,0.1537
13341,241,23,0.6136
13342,241,23,0.8510
13343,241,23,0.9828
13344,241,23,0.9944
13345,241,23,0.9970
13346,241,23,0.9948
13347,241,23,0.9971
13348,241,23,0.9973
13349,241,23,0.9954
13929,242,23,0.8002
13930,242,23,0.9310
13931,242,23,0.7716
13932,242,23,0.7935
13933,242,23,0.9921
13934,242,23,0.9922
13935,242,23,0.9926
13936,242,23,0.9935
13937,242,23,0.9932
13938,242,23,0.9953
13020,240,17,0.2424
13021,240,17,0.5266
13022,240,17,0.8912
13023,240,17,0.7942
13024,240,17,0.9690
13025,240,17,0.9783
13026,240,17,0.9838
13027,240,17,0.9947
13028,240,17,0.9944
13029,240,17,0.9948
13350,241,23,0.8440
13351,241,23,0.3847
13352,241,23,0.0925
13353,241,23,0.8082
13354,241,23,0.9615
13355,241,23,0.9970
13356,241,23,0.9470
13357,241,23,0.9877
13358,241,23,0.9939
13359,241,23,0.9961
13939,242,23,0.2449
13940,242,23,0.6242
14454,243,132,0.6933
14455,243,132,0.8862
14456,243,132,0.8446
14457,243,132,0.9730
14458,243,132,0.0870
14459,243,132,0.1978
14460,243,132,0.5967
14461,243,132,0.9341
14462,243,132,0.6490
14463,243,132,0.9488
13030,240,17,0.3923
13031,240,17,0.2581
13032,240,17,0.5386
13033,240,17,0.1269
13034,240,17,0.3972
13035,240,17,0.7912
13036,240,17,0.6493
13037,240,17,0.9817
13038,240,17,0.8431
13039,240,17,0.3249
13360,241,23,0.4026
13361,241,23,0.1377
13362,241,23,0.5856
13363,241,23,0.3227
13364,241,23,0.9221
13365,241,23,0.9851
13366,241,23,0.9949
13367,241,23,0.9967
13368,241,23,0.9973
13369,241,23,0.9964
13941,242,23,0.3489
13942,242,23,0.6228
13943,242,23,0.7592
13944,242,23,0.7448
13945,242,23,0.8542
13946,242,23,0.7247
13947,242,23,0.9279
13948,242,23,0.8237
13949,242,23,0.8980
13950,242,23,0.9794
14464,243,132,0.3768
13040,240,17,0.7086
13041,240,17,0.8666
13042,240,17,0.4083
13043,240,17,0.7065
13044,240,17,0.8629
13045,240,17,0.7240
13046,240,17,0.8256
13047,240,17,0.8336
13048,240,17,0.9726
13049,240,17,0.9907
13370,241,23,0.6926
13371,241,23,0.2544
13372,241,23,0.3433
13373,241,23,0.6372
13374,241,23,0.9034
13375,241,23,0.9891
13376,241,23,0.9915
13377,241,23,0.9944
13378,241,23,0.9962
13379,241,23,0.9964
13951,242,23,0.5707
13952,242,23,0.8632
13953,242,23,0.9252
13954,242,23,0.4815
13955,242,23,0.9776
13956,242,23,0.8361
13957,242,23,0.7946
13958,242,23,0.1069
13959,242,23,0.8548
13960,242,23,0.9430
14465,243,132,0.3390
14466,243,132,0.7971
14467,243,132,0.7882
14468,243,132,0.0573
13050,240,17,0.2594
13051,240,17,0.7906
13052,240,17,0.4967
13053,240,17,0.6827
13054,240,17,0.9439
13055,240,17,0.7194
13056,240,17,0.9503
13057,240,17,0.8646
13058,240,17,0.9340
13059,240,17,0.7256
13380,241,23,0.7925
13381,241,23,0.5506
13382,241,23,0.6023
13383,241,23,0.9555
13384,241,23,0.9844
13385,241,23,0.9932
13386,241,23,0.9962
13387,241,23,0.9964
13388,241,23,0.9933
13389,241,23,0.9957
13961,242,23,0.4906
13962,242,23,0.1640
13963,242,23,0.8264
13964,242,23,0.9948
13965,242,23,0.9965
13966,242,23,0.9974
13967,242,23,0.9976
13968,242,23,0.9931
13969,242,23,0.9917
13970,242,23,0.9962
14469,243,132,0.9222
14470,243,132,0.9684
14471,243,132,0.5472
14472,243,132,0.8258
14473,243,132,0.9680
14474,243,132,0.2653
14475,243,132,0.8168
14476,243,132,0.7929
14477,243,132,0.5531
14478,243,132,0.3486
13060,240,17,0.5183
13061,240,17,0.6322
13062,240,17,0.5763
13063,240,17,0.9653
13064,240,17,0.9418
13065,240,17,0.7007
13066,240,17,0.2620
13067,240,17,0.9614
13068,240,17,0.9471
13390,241,23,0.4773
13391,241,23,0.2024
13392,241,23,0.7822
13393,241,23,0.8043
13394,241,23,0.9888
13395,241,23,0.9956
13396,241,23,0.9972
13397,241,23,0.9975
13398,241,23,0.9956
13399,241,23,0.9954
13971,242,23,0.2507
13972,242,23,0.0998
13973,242,23,0.3915
14479,243,132,0.8899
14480,243,132,0.9676
14481,243,132,0.9864
14482,243,132,0.9769
14483,243,132,0.2797
14484,243,132,0.7714
14485,243,132,0.9587
13069,240,93,0.7423
13070,240,93,0.7109
13071,240,93,0.4796
13072,240,93,0.4511
13073,240,93,0.9676
13074,240,93,0.7048
13075,240,93,0.9864
13076,240,93,0.9887
13077,240,93,0.9965
13078,240,93,0.9963
13400,241,23,0.6479
13401,241,23,0.8508
13402,241,23,0.7831
13403,241,23,0.9804
13404,241,23,0.9922
13405,241,23,0.9937
13406,241,23,0.9954
13407,241,23,0.9956
13408,241,23,0.9971
13409,241,23,0.9972
13974,242,23,0.4982
14486,243,132,0.9095
14487,243,132,0.9760
14488,243,132,0.9787
14489,243,132,0.7890
14490,243,132,0.8587
14491,243,132,0.9535
13079,240,93,0.8697
13080,240,93,0.1367
13081,240,93,0.9056
13082,240,93,0.8471
13083,240,93,0.9918
13084,240,93,0.9901
13085,240,93,0.9957
13086,240,93,0.9977
13087,240,93,0.9973
13088,240,93,0.9943
13410,241,23,0.4791
13411,241,23,0.6626
13412,241,23,0.6481
13413,241,23,0.4310
13414,241,23,0.9651
13415,241,23,0.9881
13416,241,23,0.9888
13417,241,23,0.9908
13418,241,23,0.9953
13419,241,23,0.9953
13975,242,23,0.3897
13976,242,23,0.9603
13977,242,23,0.9782
13978,242,23,0.9658
13979,242,23,0.7192
13980,242,23,0.5502
13981,242,23,0.0680
13982,242,23,0.8864
13983,242,23,0.9890
13984,242,23,0.9945
14492,243,132,0.1744
14493,243,132,0.7093
13089,240,93,0.8247
13090,240,93,0.8954
13091,240,93,0.9141
13092,240,93,0.8437
13093,240,93,0.9423
13094,240,93,0.8023
13095,240,93,0.9216
13096,240,93,0.5578
13097,240,93,0.9576
13098,240,93,0.9855
13420,241,23,0.5168
13421,241,23,0.6238
13422,241,23,0.5172
13423,241,23,0.8783
13424,241,23,0.9834
13425,241,23,0.9863
13426,241,23,0.9965
13427,241,23,0.9962
13428,241,23,0.9970
13429,241,23,0.9964
13985,242,23,0.1637
13986,242,23,0.7616
13987,242,23,0.3073
13988,242,23,0.3594
13989,242,23,0.4096
13990,242,23,0.9090
13991,242,23,0.7354
13992,242,23,0.9741
13993,242,23,0.8784
13994,242,23,0.9466
14494,243,132,0.7915
14495,243,132,0.9476
14496,243,132,0.9626
14497,243,132,0.9756
14498,243,132,0.9900
14499,243,132,0.9758
14500,243,132,0.0564
14501,243,132,0.7479
13099,240,132,0.4231
13430,241,23,0.8450
13431,241,23,0.5765
13432,241,23,0.3855
13433,241,23,0.8650
13434,241,23,0.9245
13435,241,23,0.9795
13436,241,23,0.9919
13437,241,23,0.9906
13438,241,23,0.9947
13439,241,23,0.9952
13995,242,23,0.6217
13996,242,23,0.2065
13997,242,23,0.6860
13998,242,23,0.9480
13999,242,23,0.8793
14000,242,23,0.9365
14001,242,23,0.9420
14002,242,23,0.9556
14003,242,23,0.9081
14004,242,23,0.9360
14502,243,132,0.9193
14503,243,132,0.9785
14504,243,132,0.9624
14505,243,132,0.9095
14506,243,132,0.0354
14507,243,132,0.2567
13440,241,23,0.5751
13441,241,23,0.5969
13442,241,23,0.7352
13443,241,23,0.9733
13444,241,23,0.9887
13445,241,23,0.9952
13446,241,23,0.9943
13447,241,23,0.9929
13448,241,23,0.9956
13449,241,23,0.9955
14005,242,23,0.4172
14006,242,23,0.9627
14007,242,23,0.1212
14008,242,23,0.9369
14009,242,23,0.9301
14010,242,23,0.4292
14011,242,23,0.8022
14012,242,23,0.8876
14013,242,23,0.9140
14014,242,23,0.6700
14508,243,132,0.8083
14509,243,132,0.3123
14510,243,132,0.2025
14688,244,132,0.8410
14689,244,132,0.9717
14690,244,132,0.4491
14691,244,132,0.9511
14692,244,132,0.9574
14693,244,132,0.9573
14694,244,132,0.5531
14695,244,132,0.1569
14696,244,132,0.7679
14697,244,132,0.7543
13450,241,23,0.3484
13451,241,23,0.2924
13452,241,23,0.2791
13453,241,23,0.6282
13454,241,23,0.7998
13455,241,23,0.9133
13456,241,23,0.9884
13457,241,23,0.9957
13458,241,23,0.9966
13459,241,23,0.9959
14015,242,23,0.7297
14016,242,23,0.0941
14017,242,23,0.2453
14018,242,23,0.8809
14019,242,23,0.8447
14020,242,23,0.9537
14021,242,23,0.9072
14022,242,23,0.0682
14023,242,23,0.4338
14024,242,23,0.4103
14511,243,132,0.9209
14512,243,132,0.9354
14513,243,132,0.9893
14514,243,132,0.9791
14515,243,132,0.9095
14516,243,132,0.9601
14517,243,132,0.1142
14698,244,132,0.1143
13460,241,23,0.5779
13461,241,23,0.2757
13462,241,23,0.9516
13463,241,23,0.9954
13464,241,23,0.9935
13465,241,23,0.9957
13466,241,23,0.9948
13467,241,23,0.9961
13468,241,23,0.9953
13469,241,23,0.9957
14025,242,23,0.5627
14026,242,23,0.3209
14027,242,23,0.8039
14028,242,23,0.9948
14029,242,23,0.9967
14030,242,23,0.9955
14031,242,23,0.9977
14032,242,23,0.9903
14033,242,23,0.9921
14034,242,23,0.9945
14518,243,132,0.9010
14519,243,132,0.9572
14520,243,132,0.6508
14521,243,132,0.9694
14522,243,132,0.9779
14523,243,132,0.9875
14524,243,132,0.9882
14525,243,132,0.9828
14526,243,132,0.9799
14527,243,132,0.9933
14699,244,132,0.8920
14700,244,132,0.9247
14701,244,132,0.7642
13470,241,23,0.5254
13471,241,23,0.2794
13472,241,23,0.6183
13473,241,23,0.8932
13474,241,23,0.9894
13475,241,23,0.9914
13476,241,23,0.9850
13477,241,23,0.9941
13478,241,23,0.9976
13479,241,23,0.9970
14035,242,23,0.8356
14036,242,23,0.9695
14037,242,23,0.9054
14038,242,23,0.6328
14039,242,23,0.1605
14040,242,23,0.1172
14041,242,23,0.8051
14042,242,23,0.9143
14043,242,23,0.9806
14044,242,23,0.9948
14528,243,23,0.8738
14529,243,23,0.4423
14530,243,23,0.4846
14531,243,23,0.9042
14702,244,132,0.1810
14703,244,132,0.8966
13480,241,23,0.1465
13481,241,23,0.8940
13482,241,23,0.9218
13483,241,23,0.9704
13484,241,23,0.9917
13485,241,23,0.9890
13486,241,23,0.9961
13487,241,23,0.9933
13488,241,23,0.9928
13489,241,23,0.9972
14045,242,23,0.7577
14046,242,23,0.8011
14047,242,23,0.9373
14048,242,23,0.6300
14049,242,23,0.8211
14050,242,23,0.3478
14051,242,23,0.9552
14052,242,23,0.9916
14053,242,23,0.9941
14054,242,23,0.9951
14532,243,23,0.9170
14533,243,23,0.2789
14534,243,23,0.8881
14535,243,23,0.9892
14536,243,23,0.1909
14537,243,23,0.3415
14538,243,23,0.7758
14539,243,23,0.3483
14540,243,23,0.6757
14541,243,23,0.6762
14704,244,132,0.8809
14705,244,132,0.9571
14706,244,132,0.0383
14707,244,132,0.9188
13490,241,23,0.8383
13491,241,23,0.6107
13492,241,23,0.9813
13493,241,23,0.8748
13494,241,23,0.6198
13495,241,23,0.9573
13496,241,23,0.9701
13497,241,23,0.9836
13498,241,23,0.9929
13499,241,23,0.9950
14055,242,23,0.2108
14056,242,23,0.4781
14057,242,23,0.8990
14058,242,23,0.9654
14059,242,23,0.9879
14060,242,23,0.9939
14061,242,23,0.9945
14062,242,23,0.9960
14063,242,23,0.9918
14064,242,23,0.9961
14542,243,23,0.5099
14543,243,23,0.6934
14708,244,132,0.8096
14709,244,132,0.7253
14710,244,132,0.1484
13500,241,23,0.6408
13501,241,23,0.6481
13502,241,23,0.5506
13503,241,23,0.9631
13504,241,23,0.9897
13505,241,23,0.9957
13506,241,23,0.9968
13507,241,23,0.9967
13508,241,23,0.9971
13509,241,23,0.9979
14065,242,23,0.7297
14066,242,23,0.5288
14067,242,23,0.1211
14068,242,23,0.8189
14069,242,23,0.7316
14070,242,23,0.9475
14071,242,23,0.7695
14072,242,23,0.9507
14073,242,23,0.5527
14074,242,23,0.9543
14544,243,23,0.7907
14545,243,23,0.5823
14711,244,132,0.8519
14712,244,132,0.8738
14713,244,132,0.9847
14714,244,132,0.9887
14715,244,132,0.9055
14716,244,132,0.7135
14717,244,132,0.3459
14718,244,132,0.3046
13510,241,23,0.5434
13511,241,23,0.7791
13512,241,23,0.6188
13513,241,23,0.6042
13514,241,23,0.9521
13515,241,23,0.9867
13516,241,23,0.9948
13517,241,23,0.9966
13518,241,23,0.9957
13519,241,23,0.9965
14075,242,23,0.7194
14076,242,23,0.4210
14077,242,23,0.4510
14078,242,23,0.9736
14079,242,23,0.1789
14080,242,23,0.8925
14081,242,23,0.9883
14082,242,23,0.9834
14083,242,23,0.9961
14084,242,23,0.9957
14546,243,23,0.9156
14547,243,23,0.9713
14548,243,23,0.6108
14549,243,23,0.5847
14550,243,23,0.0855
14551,243,23,0.7750
14552,243,23,0.9500
14553,243,23,0.0581
14554,243,23,0.2052
14719,244,132,0.0852
14720,244,132,0.7938
13520,241,23,0.7866
13521,241,23,0.8967
13522,241,23,0.4591
13523,241,23,0.5982
13524,241,23,0.7395
13525,241,23,0.9733
13526,241,23,0.9949
13527,241,23,0.9969
13528,241,23,0.9957
13529,241,23,0.9963
14085,242,23,0.5696
14086,242,23,0.9016
14087,242,23,0.6442
14088,242,23,0.9175
14089,242,23,0.9217
14090,242,23,0.8154
14091,242,23,0.5918
14092,242,23,0.3905
14093,242,23,0.3332
14094,242,23,0.9903
14555,243,23,0.8341
14556,243,23,0.4516
14721,244,132,0.1101
13530,241,23,0.5397
13531,241,23,0.8188
13532,241,23,0.3654
13533,241,23,0.9196
13534,241,23,0.9748
13535,241,23,0.9929
13536,241,23,0.9935
13537,241,23,0.9957
13538,241,23,0.9952
13539,241,23,0.9968
14095,242,23,0.6333
14096,242,23,0.4336
14097,242,23,0.5555
14098,242,23,0.9589
14099,242,23,0.9911
14100,242,23,0.9948
14101,242,23,0.9950
14102,242,23,0.9954
14103,242,23,0.9955
14104,242,23,0.9957
14557,243,23,0.9117
14558,243,23,0.8907
14559,243,23,0.7613
14560,243,23,0.0794
14561,243,23,0.9683
14562,243,23,0.5991
14563,243,23,0.5986
14564,243,23,0.6211
14565,243,23,0.3351
14566,243,23,0.9057
14722,244,132,0.3254
14723,244,132,0.8320
13540,241,23,0.7785
13541,241,23,0.7478
13542,241,23,0.7135
13543,241,23,0.9743
13544,241,23,0.9876
13545,241,23,0.9212
13546,241,23,0.9880
13547,241,23,0.9949
13548,241,23,0.9962
13549,241,23,0.8494
14105,242,23,0.7757
14106,242,23,0.6335
14107,242,23,0.1402
14108,242,23,0.6960
14109,242,23,0.1465
14110,242,23,0.9616
14111,242,23,0.9970
14112,242,23,0.9836
14113,242,23,0.9916
14114,242,23,0.9950
14567,243,23,0.7013
14568,243,23,0.9361
14569,243,23,0.9543
14570,243,23,0.2912
14571,243,23,0.9613
14572,243,23,0.9844
14573,243,23,0.9412
14574,243,23,0.9739
14575,243,23,0.8014
14724,244,132,0.3672
14725,244,132,0.5276
14726,244,132,0.7651
13550,241,23,0.5439
13551,241,23,0.5748
13552,241,23,0.7772
13553,241,23,0.9487
13554,241,23,0.9931
13555,241,23,0.9941
13556,241,23,0.9965
13557,241,23,0.9951
13558,241,23,0.9957
13559,241,23,0.9963
14115,242,23,0.5592
14116,242,23,0.8033
14117,242,23,0.2918
14118,242,23,0.9175
14119,242,23,0.9787
14120,242,23,0.9913
14121,242,23,0.9943
14122,242,23,0.9952
14123,242,23,0.9954
14124,242,23,0.9974
14576,243,107,0.7935
14577,243,107,0.9729
14578,243,107,0.9748
14579,243,107,0.9714
14580,243,107,0.8365
14581,243,107,0.9816
14582,243,107,0.9823
14583,243,107,0.8977
14584,243,107,0.9566
14727,244,132,0.7837
14728,244,132,0.9820
14729,244,132,0.9792
14730,244,132,0.9717
14731,244,132,0.4042
14732,244,132,0.9822
13560,241,23,0.6195
13561,241,23,0.8838
13562,241,23,0.3619
13563,241,23,0.9644
13564,241,23,0.9778
13565,241,23,0.9946
13566,241,23,0.9910
13567,241,23,0.9938
13568,241,23,0.9958
13569,241,23,0.9970
14125,242,23,0.8133
14126,242,23,0.9606
14127,242,23,0.5927
14128,242,23,0.8185
14129,242,23,0.8085
14130,242,23,0.2605
14131,242,23,0.7090
14132,242,23,0.9640
14133,242,23,0.9922
14134,242,23,0.9971
14585,243,43,0.9062
14586,243,43,0.6946
14587,243,43,0.9647
14588,243,43,0.9542
14589,243,43,0.8174
14590,243,43,0.9152
14591,243,43,0.9871
14592,243,43,0.8505
14593,243,43,0.9611
14733,244,132,0.8017
14734,244,132,0.7366
14735,244,132,0.9388
14736,244,132,0.8416
13570,241,23,0.8254
13571,241,23,0.4439
13572,241,23,0.5715
13573,241,23,0.9508
13574,241,23,0.9925
13575,241,23,0.9953
13576,241,23,0.9927
13577,241,23,0.9948
13578,241,23,0.9940
13579,241,23,0.9935
14135,242,23,0.5497
14136,242,23,0.5744
14137,242,23,0.4888
14138,242,23,0.9653
14139,242,23,0.9414
14140,242,23,0.4954
14141,242,23,0.9765
14142,242,23,0.9899
14143,242,23,0.9956
14144,242,23,0.9956
14594,243,17,0.9418
14595,243,17,0.5125
14596,243,17,0.9214
14597,243,17,0.9584
14598,243,17,0.9312
14599,243,17,0.8773
14600,243,17,0.4577
14601,243,17,0.6500
14602,243,17,0.9724
14603,243,17,0.1468
14737,244,132,0.7324
14738,244,132,0.3964
14739,244,132,0.2491
13580,241,23,0.7784
13581,241,23,0.0159
13582,241,23,0.3186
13583,241,23,0.1472
13584,241,23,0.7656
13585,241,23,0.7233
13586,241,23,0.9667
13587,241,23,0.9955
13588,241,23,0.9972
13589,241,23,0.9946
14145,242,23,0.4772
14146,242,23,0.6903
14147,242,23,0.9676
14148,242,23,0.9516
14149,242,23,0.7617
14150,242,23,0.3217
14151,242,23,0.6552
14152,242,23,0.2595
14153,242,23,0.9510
14154,242,23,0.9861
14604,243,17,0.3661
14605,243,17,0.2922
14740,244,132,0.8639
14741,244,132,0.5588
14742,244,132,0.9784
14743,244,132,0.8164
14744,244,132,0.9496
13590,241,23,0.7617
14155,242,23,0.3371
14156,242,23,0.6430
14157,242,23,0.9414
14158,242,23,0.9850
14159,242,23,0.9904
14160,242,23,0.9941
14161,242,23,0.9966
14162,242,23,0.9959
14163,242,23,0.9940
14164,242,23,0.9959
14606,243,17,0.6792
14607,243,17,0.9433
14608,243,17,0.5161
14609,243,17,0.8343
14610,243,17,0.9875
14611,243,17,0.6772
14612,243,17,0.9026
14613,243,17,0.5577
14614,243,17,0.9420
14615,243,17,0.9923
14745,244,132,0.7684
14746,244,132,0.9691
14747,244,132,0.9693
14748,244,132,0.9902
14749,244,132,0.9790
14750,244,132,0.9268
14751,244,132,0.9709
14752,244,132,0.9732
14753,244,132,0.9518
14754,244,132,0.9505
13591,241,23,0.0969
13592,241,23,0.6253
13593,241,23,0.7205
13594,241,23,0.9657
13595,241,23,0.9955
13596,241,23,0.9970
13597,241,23,0.9975
13598,241,23,0.9961
13599,241,23,0.9969
13600,241,23,0.9975
14165,242,23,0.2018
14166,242,23,0.7273
14167,242,23,0.9566
14168,242,23,0.9870
14169,242,23,0.9909
14170,242,23,0.9947
14171,242,23,0.9953
14172,242,23,0.9951
14173,242,23,0.9960
14174,242,23,0.9962
14616,243,17,0.5972
14617,243,17,0.9385
14618,243,17,0.9414
14619,243,17,0.8887
14620,243,17,0.8872
14621,243,17,0.8376
14622,243,17,0.3799
14623,243,17,0.8898
14624,243,17,0.6396
14625,243,17,0.8725
14755,244,23,0.9183
14756,244,23,0.0264
13601,241,23,0.7890
13602,241,23,0.9472
13603,241,23,0.8045
13604,241,23,0.8243
13605,241,23,0.1793
13606,241,23,0.3490
13607,241,23,0.3904
13608,241,23,0.7839
13609,241,23,0.5824
13610,241,23,0.6852
14175,242,23,0.4283
14176,242,23,0.3279
14177,242,23,0.1849
14178,242,23,0.3312
14179,242,23,0.9372
14180,242,23,0.9899
14181,242,23,0.9919
14182,242,23,0.9973
14183,242,23,0.9970
14184,242,23,0.9896
14626,243,17,0.7175
14627,243,17,0.8233
14628,243,17,0.5197
14629,243,17,0.8562
14630,243,17,0.9216
14631,243,17,0.7427
14632,243,17,0.2776
14633,243,17,0.8047
14634,243,17,0.8685
14635,243,17,0.9825
14757,244,23,0.8464
14758,244,23,0.8858
14759,244,23,0.7836
14760,244,23,0.4623
14761,244,23,0.9878
14762,244,23,0.6890
14763,244,23,0.5707
14764,244,23,0.0321
14765,244,23,0.6328
14766,244,23,0.6112
13611,241,23,0.5870
13612,241,23,0.8749
13613,241,23,0.0774
13614,241,23,0.9077
13615,241,23,0.9814
13616,241,23,0.9935
13617,241,23,0.9951
13618,241,23,0.9965
13619,241,23,0.9956
13620,241,23,0.9962
14185,242,23,0.8331
14186,242,23,0.5537
14187,242,23,0.9695
14188,242,23,0.9939
14189,242,23,0.9923
14190,242,23,0.9927
14191,242,23,0.9936
14192,242,23,0.9960
14193,242,23,0.9935
14194,242,23,0.9968
14636,243,17,0.5868
14637,243,17,0.7441
14767,244,23,0.9166
14768,244,23,0.8884
14769,244,23,0.9889
14770,244,23,0.4175
14771,244,23,0.3907
14772,244,23,0.2316
13621,241,23,0.3390
13622,241,23,0.5209
13623,241,23,0.4815
13624,241,23,0.9657
13625,241,23,0.1445
13626,241,23,0.8058
13627,241,23,0.9841
13628,241,23,0.8502
13629,241,23,0.6004
13630,241,23,0.2165
14195,242,23,0.5889
14196,242,23,0.8286
14197,242,23,0.8459
14198,242,23,0.4022
14199,242,23,0.2197
14200,242,23,0.9094
14201,242,23,0.4598
14202,242,23,0.8960
14203,242,23,0.2516
14204,242,23,0.8970
14638,243,17,0.7484
14639,243,17,0.8391
14640,243,17,0.5352
14641,243,17,0.5469
14642,243,17,0.8709
14643,243,17,0.9896
14644,243,17,0.9948
14645,243,17,0.9972
14646,243,17,0.9941
14647,243,17,0.9949
14773,244,23,0.7000
14774,244,23,0.4764
14775,244,23,0.7219
14776,244,23,0.8021
14777,244,23,0.0369
13631,241,23,0.2242
13632,241,23,0.7200
13633,241,23,0.4096
13634,241,23,0.8431
13635,241,23,0.8226
13636,241,23,0.8635
13637,241,23,0.8608
13638,241,23,0.8773
13639,241,23,0.9331
14205,242,107,0.5387
14206,242,107,0.9286
14207,242,107,0.9633
14208,242,107,0.9163
14209,242,107,0.9681
14210,242,107,0.9818
14211,242,107,0.9875
14212,242,107,0.8213
14213,242,107,0.4744
14648,243,17,0.3618
14649,243,17,0.3357
14650,243,17,0.9108
14651,243,17,0.9908
14652,243,17,0.9924
14653,243,17,0.9972
14654,243,17,0.9959
14655,243,17,0.9961
14656,243,17,0.9974
14657,243,17,0.9890
14778,244,23,0.6690
14779,244,23,0.8050
14780,244,23,0.9462
14781,244,23,0.1575
14782,244,23,0.2569
14783,244,23,0.6803
14784,244,23,0.6562
14785,244,23,0.6421
13640,241,107,0.6960
13641,241,107,0.9444
