ID,User_ID,Bot_Strategy,Accuracy
10406,235,17,0.2661
10407,235,17,0.8334
10408,235,17,0.9370
10409,235,17,0.9811
10410,235,17,0.9616
11055,236,17,0.8287
11056,236,17,0.9464
11057,236,17,0.2903
11949,237,93,0.6669
11950,237,93,0.9096
11951,237,93,0.9782
11952,237,93,0.9875
11953,237,93,0.8478
11954,237,93,0.9736
11955,237,93,0.9887
11956,237,93,0.8290
11957,237,93,0.9578
12465,239,17,0.7297
12466,239,17,0.5895
12467,239,17,0.5750
12468,239,17,0.9167
12469,239,17,0.7222
12470,239,17,0.8940
12471,239,17,0.0235
10411,235,17,0.5596
10412,235,17,0.6915
10413,235,17,0.6217
10414,235,17,0.7505
10415,235,17,0.9094
10416,235,17,0.6295
10417,235,17,0.7670
10418,235,17,0.8064
10419,235,17,0.8832
10420,235,17,0.9212
11058,236,17,0.7380
11059,236,17,0.7675
11060,236,17,0.9593
11061,236,17,0.0372
11062,236,17,0.3928
11063,236,17,0.2144
11958,237,43,0.1933
11959,237,43,0.5608
12472,239,17,0.6456
12473,239,17,0.9538
12474,239,17,0.6719
12475,239,17,0.5716
12476,239,17,0.6656
12477,239,17,0.5079
12478,239,17,0.6596
12479,239,17,0.6475
12480,239,17,0.7671
12481,239,17,0.9764
10421,235,17,0.5824
10422,235,17,0.6730
10423,235,17,0.9647
10424,235,17,0.9750
10425,235,17,0.9747
10426,235,17,0.9053
10427,235,17,0.9140
10428,235,17,0.9312
10429,235,17,0.9594
10430,235,17,0.3810
11064,236,17,0.8206
11065,236,17,0.9675
11066,236,17,0.3551
11960,237,43,0.8989
11961,237,43,0.5096
12482,239,17,0.6181
12483,239,17,0.4909
12484,239,17,0.2676
12485,239,17,0.8703
12486,239,17,0.9737
12487,239,17,0.9695
12488,239,17,0.8454
12489,239,17,0.6930
12490,239,17,0.7644
12491,239,17,0.5817
10431,235,17,0.9135
10432,235,17,0.9787
10433,235,17,0.8781
10434,235,17,0.9224
10435,235,17,0.9934
10436,235,17,0.9956
10437,235,17,0.9949
10438,235,17,0.9966
10439,235,17,0.9955
10440,235,17,0.9943
11067,236,17,0.5489
11068,236,17,0.6229
12492,239,17,0.7990
12493,239,17,0.4571
12494,239,17,0.6573
12495,239,17,0.9446
12496,239,17,0.8988
12497,239,17,0.6109
12498,239,17,0.4707
12499,239,17,0.5848
12500,239,17,0.6959
12501,239,17,0.8967
12609,240,132,0.6326
12610,240,132,0.3012
12611,240,132,0.7402
12612,240,132,0.8295
12613,240,132,0.8824
12614,240,132,0.9236
12615,240,132,0.8144
12616,240,132,0.3605
12617,240,132,0.7136
12618,240,132,0.7116
10441,235,17,0.5928
10442,235,17,0.6674
10443,235,17,0.4431
11069,236,17,0.6324
11070,236,17,0.1481
11071,236,17,0.2617
12502,239,17,0.8665
12503,239,17,0.4956
12504,239,17,0.5569
12505,239,17,0.4703
12619,240,132,0.9026
12620,240,132,0.9627
12621,240,132,0.9772
12622,240,132,0.9588
12623,240,132,0.8668
12624,240,132,0.8116
12625,240,132,0.9869
12626,240,132,0.8167
12627,240,132,0.9838
12628,240,132,0.9847
10444,235,17,0.8863
10445,235,17,0.6623
10446,235,17,0.8451
10447,235,17,0.2099
10448,235,17,0.2365
10449,235,17,0.4433
10450,235,17,0.6137
10451,235,17,0.6226
10452,235,17,0.7538
10453,235,17,0.8122
11072,236,17,0.2852
11073,236,17,0.4193
12506,239,17,0.6463
12507,239,17,0.9756
12508,239,17,0.9683
12509,239,17,0.9715
12510,239,17,0.9300
12511,239,17,0.9460
12512,239,17,0.5290
12513,239,17,0.8928
12514,239,17,0.8015
12515,239,17,0.9704
12629,240,23,0.7865
12630,240,23,0.3880
12631,240,23,0.5013
12632,240,23,0.8702
12633,240,23,0.5517
12634,240,23,0.6677
12635,240,23,0.6639
12636,240,23,0.8479
12637,240,23,0.9245
12638,240,23,0.8823
10454,235,17,0.8101
10455,235,17,0.6175
10456,235,17,0.6701
10457,235,17,0.3015
10458,235,17,0.3073
10459,235,17,0.6531
10460,235,17,0.8804
10461,235,17,0.9592
10462,235,17,0.9898
10463,235,17,0.9833
11074,236,17,0.3972
11075,236,17,0.6580
12516,239,17,0.5441
12517,239,17,0.2346
12518,239,17,0.3416
12519,239,17,0.5880
12520,239,17,0.7447
12521,239,17,0.3292
12522,239,17,0.5711
12523,239,17,0.8842
12524,239,17,0.9129
12525,239,17,0.0461
12639,240,23,0.5677
12640,240,23,0.8560
12641,240,23,0.4833
12642,240,23,0.9303
12643,240,23,0.4540
12644,240,23,0.9184
12645,240,23,0.7913
12646,240,23,0.7785
12647,240,23,0.3611
12648,240,23,0.4375
10464,235,17,0.3924
10465,235,17,0.3655
10466,235,17,0.5006
10467,235,17,0.8583
10468,235,17,0.5561
10469,235,17,0.9395
10470,235,17,0.8709
10471,235,17,0.7729
10472,235,17,0.9106
10473,235,17,0.9229
11076,236,17,0.3691
11077,236,17,0.6930
12526,239,17,0.6286
12527,239,17,0.9731
12528,239,17,0.9102
12529,239,17,0.0521
12530,239,17,0.9500
12531,239,17,0.9833
12532,239,17,0.9558
12533,239,17,0.0243
12534,239,17,0.9551
12535,239,17,0.4113
12649,240,23,0.8684
12650,240,23,0.3255
12651,240,23,0.9597
12652,240,23,0.0272
12653,240,23,0.8319
12654,240,23,0.5903
12655,240,23,0.0072
12656,240,23,0.5347
12657,240,23,0.7989
12658,240,23,0.8500
10474,235,17,0.1229
10475,235,17,0.3132
10476,235,17,0.6379
10477,235,17,0.7770
10478,235,17,0.9233
10479,235,17,0.9918
10480,235,17,0.9956
10481,235,17,0.9960
10482,235,17,0.9950
10483,235,17,0.9971
11078,236,17,0.7271
11079,236,17,0.9766
11080,236,17,0.9733
11081,236,17,0.3157
11082,236,17,0.7901
11083,236,17,0.8256
11084,236,17,0.7832
11085,236,17,0.6132
11086,236,17,0.5382
12536,239,17,0.2734
12537,239,17,0.3324
12659,240,23,0.7728
12660,240,23,0.3286
12661,240,23,0.4667
12662,240,23,0.1032
12663,240,23,0.6145
12664,240,23,0.7137
12665,240,23,0.7141
12666,240,23,0.9255
12667,240,23,0.9827
12668,240,23,0.9430
10484,235,17,0.5101
10485,235,17,0.8715
10486,235,17,0.9702
10487,235,17,0.7311
10488,235,17,0.7136
10489,235,17,0.8586
10490,235,17,0.9414
10491,235,17,0.9954
10492,235,17,0.9875
10493,235,17,0.9917
11087,236,17,0.7605
11088,236,17,0.9683
11089,236,17,0.4168
11090,236,17,0.8610
11091,236,17,0.9674
11092,236,17,0.6572
11093,236,17,0.9645
11094,236,17,0.9419
11095,236,17,0.9916
11096,236,17,0.9962
12538,239,17,0.6509
12669,240,23,0.8694
12670,240,23,0.1755
12671,240,23,0.7379
12672,240,23,0.6205
12673,240,23,0.9227
12674,240,23,0.4988
12675,240,23,0.0332
12676,240,23,0.8248
12677,240,23,0.4319
12678,240,23,0.8080
10494,235,17,0.1425
10495,235,17,0.3848
10496,235,17,0.6175
10497,235,17,0.7844
10498,235,17,0.8840
10499,235,17,0.8969
10500,235,17,0.9914
10501,235,17,0.9950
10502,235,17,0.9959
10503,235,17,0.9947
11097,236,17,0.6627
11098,236,17,0.5701
11099,236,17,0.2892
12539,239,17,0.8335
12540,239,17,0.1984
12541,239,17,0.6645
12542,239,17,0.6487
12543,239,17,0.2730
12544,239,17,0.7842
12679,240,23,0.7177
12680,240,23,0.9602
12681,240,23,0.1507
12682,240,23,0.9487
12683,240,23,0.9967
12684,240,23,0.9942
12685,240,23,0.9961
12686,240,23,0.9959
12687,240,23,0.9939
12688,240,23,0.9962
10504,235,17,0.6006
10505,235,17,0.2952
10506,235,17,0.4494
10507,235,17,0.7929
10508,235,17,0.9646
10509,235,17,0.9880
10510,235,17,0.9898
10511,235,17,0.9918
10512,235,17,0.9959
10513,235,17,0.9963
11100,236,17,0.7774
11101,236,17,0.8946
11102,236,17,0.9264
11103,236,17,0.9763
11104,236,17,0.7385
11105,236,17,0.3978
11106,236,17,0.7681
12545,239,17,0.5471
12546,239,17,0.6851
12689,240,23,0.5269
12690,240,23,0.5923
12691,240,23,0.2424
12692,240,23,0.8235
12693,240,23,0.8199
12694,240,23,0.9903
12695,240,23,0.4027
12696,240,23,0.4929
12697,240,23,0.8667
12698,240,23,0.9617
10514,235,17,0.5978
10515,235,17,0.0285
10516,235,17,0.7363
11107,236,17,0.8728
11108,236,17,0.3132
11109,236,17,0.3390
11110,236,17,0.5856
11111,236,17,0.8356
11112,236,17,0.0302
11113,236,17,0.3146
11114,236,17,0.1991
12547,239,132,0.3609
12699,240,23,0.3454
12700,240,23,0.8859
10517,235,17,0.7097
10518,235,17,0.8948
10519,235,17,0.6635
10520,235,17,0.8742
10521,235,17,0.7178
10522,235,17,0.8747
10523,235,17,0.9773
10524,235,17,0.8729
10525,235,17,0.9364
10526,235,17,0.9285
11115,236,17,0.6949
11116,236,17,0.6101
11117,236,17,0.9359
11118,236,17,0.5670
11119,236,17,0.9650
11120,236,17,0.0537
11121,236,17,0.9202
11122,236,17,0.8811
11123,236,17,0.7096
12548,239,17,0.7084
12701,240,23,0.8699
12702,240,23,0.2828
12703,240,23,0.2410
12704,240,23,0.8578
12705,240,23,0.3352
12706,240,23,0.9554
12707,240,23,0.9942
12708,240,23,0.9968
12709,240,23,0.9962
12710,240,23,0.9930
10527,235,17,0.7946
10528,235,17,0.8486
10529,235,17,0.8638
10530,235,17,0.6709
10531,235,17,0.5344
10532,235,17,0.7727
10533,235,17,0.8521
10534,235,17,0.9574
10535,235,17,0.9816
10536,235,17,0.9877
11124,236,17,0.4805
11125,236,17,0.7119
11126,236,17,0.2660
11127,236,17,0.8310
11128,236,17,0.8966
11129,236,17,0.7194
11130,236,17,0.2631
11131,236,17,0.9311
11132,236,17,0.9146
11133,236,17,0.9074
12549,239,17,0.8653
12550,239,17,0.4093
12551,239,17,0.8039
12552,239,17,0.9420
12553,239,17,0.3952
12554,239,17,0.6640
12555,239,17,0.8630
12556,239,17,0.9526
12557,239,17,0.0400
12558,239,17,0.2419
12711,240,23,0.5775
12712,240,23,0.5779
12713,240,23,0.9654
12714,240,23,0.9696
12715,240,23,0.6769
12716,240,23,0.3098
12717,240,23,0.7293
12718,240,23,0.8632
12719,240,23,0.7811
12720,240,23,0.7939
10537,235,17,0.3379
10538,235,17,0.2071
10539,235,17,0.5469
10540,235,17,0.7814
10541,235,17,0.9226
10542,235,17,0.9869
10543,235,17,0.9922
10544,235,17,0.9959
10545,235,17,0.9916
10546,235,17,0.9965
11134,236,17,0.5711
11135,236,17,0.7284
12559,239,17,0.8992
12560,239,17,0.9805
12561,239,17,0.6171
12562,239,17,0.9583
12563,239,17,0.6465
12564,239,17,0.7744
12565,239,17,0.8277
12566,239,17,0.7675
12567,239,17,0.7618
12568,239,17,0.8670
12721,240,23,0.3994
12722,240,23,0.1227
12723,240,23,0.7826
12724,240,23,0.9392
12725,240,23,0.9691
12726,240,23,0.8894
12727,240,23,0.8698
12728,240,23,0.8125
12729,240,23,0.9668
12730,240,23,0.7750
10547,235,17,0.5185
10548,235,17,0.8545
10549,235,17,0.9181
10550,235,17,0.9502
10551,235,17,0.9848
10552,235,17,0.9924
10553,235,17,0.9951
10554,235,17,0.9958
10555,235,17,0.9934
10556,235,17,0.9942
11136,236,17,0.7495
11137,236,17,0.9354
11138,236,17,0.6828
11139,236,17,0.8225
11140,236,17,0.9235
11141,236,17,0.9349
11142,236,17,0.8448
12569,239,17,0.5333
12570,239,17,0.9758
12571,239,17,0.9471
12572,239,17,0.9646
12573,239,17,0.3512
12574,239,17,0.8288
12575,239,17,0.6543
12576,239,17,0.6530
12577,239,17,0.2495
12578,239,17,0.8665
12731,240,23,0.8516
12732,240,23,0.2329
12733,240,23,0.5577
12734,240,23,0.8131
12735,240,23,0.9099
12736,240,23,0.8001
12737,240,23,0.9820
12738,240,23,0.9788
12739,240,23,0.9747
12740,240,23,0.8303
10557,235,17,0.5214
10558,235,17,0.5853
10559,235,17,0.7911
10560,235,17,0.7911
10561,235,17,0.8053
10562,235,17,0.8567
10563,235,17,0.8813
10564,235,17,0.9251
10565,235,17,0.9760
10566,235,17,0.9804
11143,236,17,0.7773
11144,236,17,0.9127
11145,236,17,0.7261
11146,236,17,0.0483
11147,236,17,0.9666
11148,236,17,0.8938
11149,236,17,0.9832
11150,236,17,0.7978
11151,236,17,0.5426
11152,236,17,0.9511
12579,239,17,0.9043
12580,239,17,0.8728
12581,239,17,0.8102
12582,239,17,0.6578
12583,239,17,0.2822
12584,239,17,0.7754
12585,239,17,0.7100
12586,239,17,0.9672
12587,239,17,0.9784
12588,239,17,0.9699
12741,240,23,0.8848
12742,240,23,0.3039
12743,240,23,0.9114
12744,240,23,0.9851
12745,240,23,0.9793
12746,240,23,0.9868
12747,240,23,0.9959
12748,240,23,0.9964
12749,240,23,0.9962
12750,240,23,0.9942
10567,235,17,0.3125
10568,235,17,0.8081
10569,235,17,0.7653
10570,235,17,0.7910
10571,235,17,0.8009
10572,235,17,0.7961
10573,235,17,0.2675
10574,235,17,0.4496
10575,235,17,0.6611
11153,236,17,0.4758
11154,236,17,0.9483
11155,236,17,0.4208
11156,236,17,0.3681
11157,236,17,0.8211
11158,236,17,0.9475
11159,236,17,0.5748
11160,236,17,0.9783
11161,236,17,0.9936
11162,236,17,0.9951
12589,239,93,0.5739
12590,239,93,0.9792
12591,239,93,0.4025
12592,239,93,0.9319
12593,239,93,0.7141
12594,239,93,0.7188
12595,239,93,0.8226
12596,239,93,0.9710
12597,239,93,0.8616
12598,239,93,0.9769
12751,240,23,0.6199
12752,240,23,0.6193
12753,240,23,0.5898
12754,240,23,0.8130
12755,240,23,0.8980
12756,240,23,0.8356
12757,240,23,0.9295
12758,240,23,0.8085
12759,240,23,0.8987
12760,240,23,0.6339
10576,235,93,0.8847
10577,235,93,0.8881
10578,235,93,0.7996
10579,235,93,0.8317
10580,235,93,0.9751
10581,235,93,0.9415
10582,235,93,0.8717
10583,235,93,0.9874
10584,235,93,0.7001
11163,236,17,0.8775
11164,236,17,0.9750
11165,236,17,0.9810
11166,236,17,0.7291
11167,236,17,0.9875
11168,236,17,0.0717
11169,236,17,0.8533
11170,236,17,0.9105
11171,236,17,0.9635
11172,236,17,0.9567
12599,239,93,0.8255
12600,239,93,0.8096
12601,239,93,0.9747
12602,239,93,0.7179
12603,239,93,0.2348
12604,239,93,0.7377
12605,239,93,0.8865
12606,239,93,0.8588
12607,239,93,0.9299
12608,239,93,0.9599
12761,240,23,0.2608
12762,240,23,0.6342
12763,240,23,0.9436
12764,240,23,0.7348
12765,240,23,0.7439
12766,240,23,0.0796
12767,240,23,0.6107
12768,240,23,0.3977
12769,240,23,0.8714
12770,240,23,0.7650
11173,236,17,0.6386
11174,236,17,0.0583
11175,236,17,0.9041
11176,236,17,0.5549
11177,236,17,0.9557
11178,236,17,0.7870
11179,236,17,0.3797
11180,236,17,0.1657
12771,240,23,0.6223
12772,240,23,0.3363
12773,240,23,0.8975
12774,240,23,0.2884
12775,240,23,0.9164
12776,240,23,0.9563
12777,240,23,0.9950
12778,240,23,0.9961
12779,240,23,0.9943
12780,240,23,0.9968
13100,241,132,0.9097
13101,241,132,0.9781
13102,241,132,0.7708
13103,241,132,0.9676
13104,241,132,0.5763
13105,241,132,0.6948
13106,241,132,0.9408
13107,241,132,0.9761
13108,241,132,0.9769
13109,241,132,0.9442
13720,242,132,0.8051
13721,242,132,0.9682
13722,242,132,0.9621
13723,242,132,0.9129
13724,242,132,0.9697
13725,242,132,0.8858
13726,242,132,0.8336
13727,242,132,0.9848
13728,242,132,0.2792
13729,242,132,0.7554
11181,236,17,0.3611
11182,236,17,0.6771
12781,240,23,0.6977
12782,240,23,0.4325
12783,240,23,0.9272
12784,240,23,0.9820
12785,240,23,0.9740
12786,240,23,0.7734
12787,240,23,0.7944
12788,240,23,0.8822
12789,240,23,0.7442
12790,240,23,0.8789
13110,241,132,0.8698
13111,241,132,0.9870
13112,241,132,0.8151
13113,241,132,0.9744
13114,241,132,0.9802
13115,241,132,0.6542
13116,241,132,0.9430
13117,241,132,0.7600
13118,241,132,0.1022
13119,241,132,0.9246
13730,242,23,0.9068
13731,242,23,0.9133
13732,242,23,0.6875
13733,242,23,0.4791
13734,242,23,0.7552
13735,242,23,0.3030
13736,242,23,0.5856
13737,242,23,0.6044
13738,242,23,0.6807
13739,242,23,0.8862
11183,236,17,0.3998
11184,236,17,0.4344
12791,240,23,0.7211
12792,240,23,0.1080
12793,240,23,0.6702
12794,240,23,0.5739
12795,240,23,0.4480
12796,240,23,0.8116
12797,240,23,0.9929
12798,240,23,0.9969
12799,240,23,0.9930
12800,240,23,0.8368
13120,241,132,0.9609
13121,241,132,0.7008
13122,241,132,0.9758
13123,241,132,0.9642
13124,241,132,0.9810
13125,241,132,0.8925
13126,241,132,0.0553
13127,241,132,0.3508
13128,241,132,0.9259
13129,241,132,0.9939
13740,242,23,0.5809
13741,242,23,0.8966
13742,242,23,0.8659
13743,242,23,0.9800
13744,242,23,0.7779
13745,242,23,0.6429
13746,242,23,0.6343
13747,242,23,0.5629
13748,242,23,0.7010
13749,242,23,0.8782
11185,236,17,0.0926
11186,236,17,0.5967
12801,240,23,0.6644
12802,240,23,0.9888
12803,240,23,0.7711
12804,240,23,0.7040
12805,240,23,0.1021
12806,240,23,0.6679
12807,240,23,0.6146
12808,240,23,0.9488
12809,240,23,0.9291
12810,240,23,0.9891
13130,241,132,0.8045
13131,241,132,0.9117
13132,241,132,0.9533
13133,241,132,0.9825
13134,241,132,0.9336
13135,241,132,0.9500
13136,241,132,0.3961
13137,241,132,0.7832
13138,241,132,0.9809
13139,241,132,0.9879
13750,242,23,0.6450
13751,242,23,0.8715
13752,242,23,0.7697
11187,236,17,0.2905
11188,236,17,0.7577
12811,240,23,0.8923
12812,240,23,0.0517
12813,240,23,0.8214
12814,240,23,0.9280
12815,240,23,0.6673
12816,240,23,0.2740
12817,240,23,0.9397
12818,240,23,0.9854
12819,240,23,0.9852
12820,240,23,0.7574
13140,241,23,0.4291
13141,241,23,0.3228
13142,241,23,0.9326
13143,241,23,0.9782
13144,241,23,0.9921
13145,241,23,0.9922
13146,241,23,0.9891
13147,241,23,0.9957
13148,241,23,0.9965
13149,241,23,0.9933
13753,242,23,0.5003
13754,242,23,0.6539
13755,242,23,0.6816
13756,242,23,0.9532
13757,242,23,0.1680
13758,242,23,0.2048
13759,242,23,0.5317
13760,242,23,0.3440
13761,242,23,0.7104
13762,242,23,0.5526
11189,236,17,0.8831
11190,236,17,0.6449
11191,236,17,0.7256
12821,240,23,0.9069
12822,240,23,0.4630
12823,240,23,0.3536
12824,240,23,0.8079
12825,240,23,0.9908
12826,240,23,0.9937
12827,240,23,0.9582
12828,240,23,0.3885
12829,240,23,0.9671
12830,240,23,0.9946
13150,241,23,0.8752
13151,241,23,0.9723
13152,241,23,0.9680
13153,241,23,0.7701
13154,241,23,0.6289
13155,241,23,0.8131
13156,241,23,0.8317
13157,241,23,0.5065
13158,241,23,0.7463
13159,241,23,0.9055
13763,242,23,0.8097
13764,242,23,0.2281
13765,242,23,0.9141
13766,242,23,0.8916
13767,242,23,0.4591
13768,242,23,0.9319
13769,242,23,0.9967
13770,242,23,0.9956
13771,242,23,0.9953
13772,242,23,0.9968
11192,236,17,0.5187
11193,236,17,0.7002
12831,240,23,0.8951
12832,240,23,0.5814
12833,240,23,0.6830
12834,240,23,0.3493
12835,240,23,0.6294
12836,240,23,0.9718
12837,240,23,0.9906
12838,240,23,0.9878
12839,240,23,0.9965
12840,240,23,0.9958
13160,241,23,0.7861
13161,241,23,0.8091
13162,241,23,0.8886
13163,241,23,0.0620
13164,241,23,0.5832
13165,241,23,0.9602
13166,241,23,0.9929
13167,241,23,0.9919
13168,241,23,0.9953
13169,241,23,0.9905
13773,242,23,0.3602
13774,242,23,0.5682
13775,242,23,0.6589
13776,242,23,0.2964
13777,242,23,0.7290
11194,236,17,0.3898
11195,236,17,0.6167
12841,240,23,0.5479
12842,240,23,0.7726
12843,240,23,0.6360
12844,240,23,0.9357
12845,240,23,0.8903
12846,240,23,0.9325
12847,240,23,0.8856
12848,240,23,0.9425
12849,240,23,0.9510
12850,240,23,0.9284
13170,241,23,0.4426
13171,241,23,0.9718
13172,241,23,0.4021
13173,241,23,0.8161
13174,241,23,0.8921
13175,241,23,0.2242
13176,241,23,0.2673
13177,241,23,0.9165
13178,241,23,0.0555
13179,241,23,0.2455
13778,242,23,0.5179
13779,242,23,0.2094
13780,242,23,0.9176
13781,242,23,0.9424
13782,242,23,0.8555
13783,242,23,0.9344
13784,242,23,0.9173
13785,242,23,0.6645
13786,242,23,0.7656
13787,242,23,0.9342
11196,236,17,0.1222
11197,236,17,0.5429
12851,240,23,0.4009
12852,240,23,0.1870
12853,240,23,0.4132
12854,240,23,0.6469
12855,240,23,0.7903
12856,240,23,0.9033
12857,240,23,0.8470
12858,240,23,0.9552
12859,240,23,0.8119
12860,240,23,0.9406
13180,241,23,0.3605
13181,241,23,0.3752
13182,241,23,0.9574
13183,241,23,0.9755
13184,241,23,0.9895
13185,241,23,0.9936
13186,241,23,0.9956
13187,241,23,0.9955
13188,241,23,0.9957
13189,241,23,0.9963
13788,242,23,0.8602
13789,242,23,0.2018
13790,242,23,0.9599
13791,242,23,0.4713
13792,242,23,0.8683
13793,242,23,0.7296
13794,242,23,0.9622
13795,242,23,0.9492
13796,242,23,0.3943
13797,242,23,0.6623
11198,236,17,0.4878
11199,236,17,0.6732
12861,240,23,0.1613
12862,240,23,0.7790
12863,240,23,0.7235
12864,240,23,0.7980
12865,240,23,0.9607
12866,240,23,0.9707
12867,240,23,0.7615
12868,240,23,0.6225
12869,240,23,0.3838
12870,240,23,0.9594
13190,241,23,0.8542
13191,241,23,0.6561
13192,241,23,0.3773
13193,241,23,0.5885
13194,241,23,0.9439
13195,241,23,0.9826
13196,241,23,0.9904
13197,241,23,0.9936
13198,241,23,0.9930
13199,241,23,0.9956
13798,242,23,0.5733
13799,242,23,0.3796
13800,242,23,0.8657
13801,242,23,0.7511
13802,242,23,0.5892
13803,242,23,0.8552
13804,242,23,0.3380
11200,236,17,0.7587
11201,236,17,0.9514
11202,236,17,0.9645
11203,236,17,0.7926
11204,236,17,0.9632
11205,236,17,0.0966
11206,236,17,0.8217
11207,236,17,0.3897
12871,240,107,0.9265
12872,240,107,0.9440
12873,240,107,0.8301
12874,240,107,0.9805
12875,240,107,0.9557
12876,240,107,0.3027
12877,240,107,0.9654
12878,240,107,0.9828
12879,240,107,0.9912
13200,241,23,0.5824
13201,241,23,0.3669
13202,241,23,0.9078
13203,241,23,0.9815
13204,241,23,0.9894
13205,241,23,0.9912
13206,241,23,0.9963
13207,241,23,0.9947
13208,241,23,0.9953
13209,241,23,0.9959
13805,242,23,0.6405
13806,242,23,0.2081
13807,242,23,0.7984
13808,242,23,0.9197
13809,242,23,0.9731
13810,242,23,0.9414
11208,236,17,0.8882
11209,236,17,0.7677
11210,236,17,0.9764
11211,236,17,0.6244
11212,236,17,0.7978
11213,236,17,0.7086
11214,236,17,0.0161
12880,240,43,0.9032
12881,240,43,0.9579
12882,240,43,0.9697
12883,240,43,0.9805
12884,240,43,0.9511
12885,240,43,0.9696
12886,240,43,0.2535
12887,240,43,0.3870
12888,240,43,0.8105
12889,240,43,0.6468
13210,241,23,0.5937
13211,241,23,0.9791
13212,241,23,0.4273
13213,241,23,0.5161
13214,241,23,0.0382
13215,241,23,0.7501
13216,241,23,0.7178
13217,241,23,0.9147
13218,241,23,0.8798
13219,241,23,0.9230
13811,242,23,0.9191
13812,242,23,0.7799
13813,242,23,0.2239
13814,242,23,0.7803
13815,242,23,0.9572
13816,242,23,0.7165
13817,242,23,0.6848
11215,236,17,0.6394
11216,236,17,0.6145
12890,240,43,0.8868
12891,240,43,0.6013
12892,240,43,0.4616
12893,240,43,0.9695
12894,240,43,0.6793
12895,240,43,0.9649
12896,240,43,0.6629
12897,240,43,0.5935
12898,240,43,0.7112
12899,240,43,0.4821
13220,241,23,0.7468
13221,241,23,0.3892
13222,241,23,0.8383
13223,241,23,0.0519
13224,241,23,0.8710
13225,241,23,0.8397
13226,241,23,0.8570
13227,241,23,0.9562
13228,241,23,0.9694
13229,241,23,0.9650
13818,242,23,0.7105
13819,242,23,0.4169
13820,242,23,0.5757
13821,242,23,0.3422
13822,242,23,0.9482
13823,242,23,0.9836
13824,242,23,0.9878
13825,242,23,0.9964
13826,242,23,0.9919
13827,242,23,0.9959
11217,236,17,0.6251
11218,236,17,0.6362
12900,240,43,0.1450
12901,240,43,0.4952
12902,240,43,0.8953
12903,240,43,0.7408
12904,240,43,0.9796
12905,240,43,0.9746
12906,240,43,0.9674
12907,240,43,0.0428
12908,240,43,0.8477
12909,240,43,0.9572
13230,241,23,0.4553
13231,241,23,0.3376
13232,241,23,0.6734
13233,241,23,0.9182
13234,241,23,0.9179
13235,241,23,0.9460
13236,241,23,0.9886
13237,241,23,0.9952
13238,241,23,0.9964
13239,241,23,0.9961
13828,242,23,0.8942
13829,242,23,0.9251
13830,242,23,0.1694
13831,242,23,0.2217
13832,242,23,0.7515
13833,242,23,0.9942
13834,242,23,0.9957
13835,242,23,0.9961
13836,242,23,0.9952
13837,242,23,0.9949
11219,236,17,0.8587
11220,236,17,0.9830
11221,236,17,0.6610
11222,236,17,0.9832
11223,236,17,0.9742
11224,236,17,0.9634
11225,236,17,0.6883
11226,236,17,0.9771
11227,236,17,0.8379
11228,236,17,0.0222
12910,240,17,0.8549
12911,240,17,0.9275
12912,240,17,0.9798
12913,240,17,0.8207
12914,240,17,0.6381
12915,240,17,0.1975
12916,240,17,0.3117
12917,240,17,0.4044
12918,240,17,0.6127
12919,240,17,0.4315
13240,241,23,0.8667
13241,241,23,0.5978
13242,241,23,0.4286
13243,241,23,0.8357
13244,241,23,0.8979
13245,241,23,0.9166
13246,241,23,0.9785
13247,241,23,0.9795
13248,241,23,0.9779
13249,241,23,0.9867
13838,242,23,0.8799
13839,242,23,0.6504
13840,242,23,0.6283
13841,242,23,0.9057
13842,242,23,0.9608
13843,242,23,0.9802
13844,242,23,0.9870
13845,242,23,0.9930
13846,242,23,0.9957
13847,242,23,0.9951
11229,236,93,0.5147
11230,236,93,0.3796
12920,240,17,0.3481
12921,240,17,0.6546
12922,240,17,0.7410
12923,240,17,0.8105
12924,240,17,0.9051
12925,240,17,0.9717
12926,240,17,0.9912
12927,240,17,0.9934
12928,240,17,0.9958
12929,240,17,0.9959
13250,241,23,0.7641
13251,241,23,0.8433
13252,241,23,0.5210
13253,241,23,0.9645
13254,241,23,0.9926
13255,241,23,0.9947
13256,241,23,0.9952
13257,241,23,0.9939
13258,241,23,0.9960
13259,241,23,0.9949
13848,242,23,0.4975
11231,236,93,0.6262
11232,236,93,0.8992
11233,236,93,0.8968
11234,236,93,0.9754
11235,236,93,0.1889
11236,236,93,0.6635
12930,240,17,0.6889
12931,240,17,0.3081
12932,240,17,0.1663
12933,240,17,0.5854
12934,240,17,0.8247
12935,240,17,0.9919
12936,240,17,0.9962
12937,240,17,0.9973
12938,240,17,0.9974
12939,240,17,0.9952
13260,241,23,0.2052
13261,241,23,0.3119
13262,241,23,0.5074
13263,241,23,0.0780
13264,241,23,0.4383
13265,241,23,0.4008
13266,241,23,0.9557
13267,241,23,0.9845
13268,241,23,0.9896
13269,241,23,0.9903
13849,242,23,0.8832
13850,242,23,0.3162
13851,242,23,0.0723
13852,242,23,0.3710
13853,242,23,0.6598
13854,242,23,0.8622
13855,242,23,0.9599
13856,242,23,0.9424
13857,242,23,0.9897
13858,242,23,0.9946
11237,236,93,0.8336
11238,236,93,0.6236
11239,236,93,0.2073
11240,236,93,0.8253
11241,236,93,0.9608
11242,236,93,0.9292
