ID,User_ID,Bot_Strategy,Accuracy
11080,236,17,0.9806
11081,236,17,0.1546
11082,236,17,0.8552
11083,236,17,0.8022
11084,236,17,0.6534
11085,236,17,0.8560
11086,236,17,0.4479
12536,239,17,0.1078
12537,239,17,0.2693
12659,240,23,0.7694
12660,240,23,0.3639
12661,240,23,0.4021
12662,240,23,0.1384
12663,240,23,0.5248
12664,240,23,0.6910
12665,240,23,0.4792
12666,240,23,0.9128
12667,240,23,0.9741
12668,240,23,0.9554
10484,235,17,0.8097
10485,235,17,0.8856
10486,235,17,0.9601
10487,235,17,0.7341
10488,235,17,0.7629
10489,235,17,0.9183
10490,235,17,0.9506
10491,235,17,0.9816
10492,235,17,0.9897
10493,235,17,0.9906
11087,236,17,0.7364
11088,236,17,0.9640
11089,236,17,0.7180
11090,236,17,0.9268
11091,236,17,0.9101
11092,236,17,0.7997
11093,236,17,0.9817
11094,236,17,0.9749
11095,236,17,0.9843
11096,236,17,0.9871
12538,239,17,0.6171
12669,240,23,0.8356
12670,240,23,0.3855
12671,240,23,0.6655
12672,240,23,0.4236
12673,240,23,0.8946
12674,240,23,0.4329
12675,240,23,0.0287
12676,240,23,0.7772
12677,240,23,0.6666
12678,240,23,0.4318
10494,235,17,0.1361
10495,235,17,0.3427
10496,235,17,0.7650
10497,235,17,0.8133
10498,235,17,0.7684
10499,235,17,0.7968
10500,235,17,0.9380
10501,235,17,0.9780
10502,235,17,0.9864
10503,235,17,0.9881
11097,236,17,0.8365
11098,236,17,0.6995
11099,236,17,0.2600
12539,239,17,0.8597
12540,239,17,0.1718
12541,239,17,0.6260
12542,239,17,0.8508
12543,239,17,0.1200
12544,239,17,0.8566
12679,240,23,0.7653
12680,240,23,0.9788
12681,240,23,0.2336
12682,240,23,0.7842
12683,240,23,0.9722
12684,240,23,0.9843
12685,240,23,0.9912
12686,240,23,0.9922
12687,240,23,0.9926
12688,240,23,0.9925
10504,235,17,0.5910
10505,235,17,0.1324
10506,235,17,0.4209
10507,235,17,0.7959
10508,235,17,0.9395
10509,235,17,0.9730
10510,235,17,0.9768
10511,235,17,0.9834
10512,235,17,0.9862
10513,235,17,0.9868
11100,236,17,0.8597
11101,236,17,0.9012
11102,236,17,0.9586
11103,236,17,0.9639
11104,236,17,0.6643
11105,236,17,0.7027
11106,236,17,0.7841
12545,239,17,0.5195
12546,239,17,0.4535
12689,240,23,0.6494
12690,240,23,0.4725
12691,240,23,0.2926
12692,240,23,0.8890
12693,240,23,0.6303
12694,240,23,0.9689
12695,240,23,0.2774
12696,240,23,0.5421
12697,240,23,0.8434
12698,240,23,0.9318
10514,235,17,0.5192
10515,235,17,0.0316
10516,235,17,0.8353
11107,236,17,0.8215
11108,236,17,0.3255
11109,236,17,0.2325
11110,236,17,0.6293
11111,236,17,0.9230
11112,236,17,0.0572
11113,236,17,0.1133
11114,236,17,0.1565
12547,239,132,0.3323
12699,240,23,0.3496
12700,240,23,0.8917
10517,235,17,0.8283
10518,235,17,0.9227
10519,235,17,0.8871
10520,235,17,0.7823
10521,235,17,0.6442
10522,235,17,0.8899
10523,235,17,0.9858
10524,235,17,0.9316
10525,235,17,0.9479
10526,235,17,0.9812
11115,236,17,0.7781
11116,236,17,0.7444
11117,236,17,0.9543
11118,236,17,0.7365
11119,236,17,0.9756
11120,236,17,0.0159
11121,236,17,0.9130
11122,236,17,0.9592
11123,236,17,0.7480
12548,239,17,0.7698
12701,240,23,0.8386
12702,240,23,0.3176
12703,240,23,0.1335
12704,240,23,0.8820
12705,240,23,0.4161
12706,240,23,0.9703
12707,240,23,0.9897
12708,240,23,0.9915
12709,240,23,0.9923
12710,240,23,0.9930
10527,235,17,0.8737
10528,235,17,0.9189
10529,235,17,0.8608
10530,235,17,0.5577
10531,235,17,0.5375
10532,235,17,0.8864
10533,235,17,0.9550
10534,235,17,0.9878
10535,235,17,0.9919
10536,235,17,0.9927
11124,236,17,0.4769
11125,236,17,0.8653
11126,236,17,0.7745
11127,236,17,0.8770
11128,236,17,0.9622
11129,236,17,0.7680
11130,236,17,0.1862
11131,236,17,0.9204
11132,236,17,0.8699
11133,236,17,0.9623
12549,239,17,0.9045
12550,239,17,0.4187
12551,239,17,0.9008
12552,239,17,0.9017
12553,239,17,0.4470
12554,239,17,0.5775
12555,239,17,0.9780
12556,239,17,0.9160
12557,239,17,0.0515
12558,239,17,0.1429
12711,240,23,0.6855
12712,240,23,0.4875
12713,240,23,0.8537
12714,240,23,0.9631
12715,240,23,0.8897
12716,240,23,0.2319
12717,240,23,0.6145
12718,240,23,0.7837
12719,240,23,0.8956
12720,240,23,0.8588
10537,235,17,0.1498
10538,235,17,0.1299
10539,235,17,0.5565
10540,235,17,0.8799
10541,235,17,0.9476
10542,235,17,0.9532
10543,235,17,0.9768
10544,235,17,0.9819
10545,235,17,0.9829
10546,235,17,0.9864
11134,236,17,0.4668
11135,236,17,0.8404
12559,239,17,0.9555
12560,239,17,0.9719
12561,239,17,0.8310
12562,239,17,0.9740
12563,239,17,0.6605
12564,239,17,0.8121
12565,239,17,0.9579
12566,239,17,0.8257
12567,239,17,0.7633
12568,239,17,0.9603
12721,240,23,0.6070
12722,240,23,0.0724
12723,240,23,0.7934
12724,240,23,0.9723
12725,240,23,0.9746
12726,240,23,0.9296
12727,240,23,0.8802
12728,240,23,0.9327
12729,240,23,0.9334
12730,240,23,0.8147
10547,235,17,0.3080
10548,235,17,0.8496
10549,235,17,0.9641
10550,235,17,0.9820
10551,235,17,0.9734
10552,235,17,0.9885
10553,235,17,0.9950
10554,235,17,0.9958
10555,235,17,0.9961
10556,235,17,0.9962
11136,236,17,0.7056
11137,236,17,0.9414
11138,236,17,0.9136
11139,236,17,0.7693
11140,236,17,0.9688
11141,236,17,0.9561
11142,236,17,0.8313
12569,239,17,0.4708
12570,239,17,0.9721
12571,239,17,0.9336
12572,239,17,0.9479
12573,239,17,0.1435
12574,239,17,0.8998
12575,239,17,0.6475
12576,239,17,0.8788
12577,239,17,0.1760
12578,239,17,0.6903
12731,240,23,0.8802
12732,240,23,0.1325
12733,240,23,0.7528
12734,240,23,0.8332
12735,240,23,0.9809
12736,240,23,0.9606
12737,240,23,0.9853
12738,240,23,0.9834
12739,240,23,0.9825
12740,240,23,0.9812
10557,235,17,0.5648
10558,235,17,0.4840
10559,235,17,0.8402
10560,235,17,0.9356
10561,235,17,0.9705
10562,235,17,0.9827
10563,235,17,0.9854
10564,235,17,0.9866
10565,235,17,0.9869
10566,235,17,0.9861
11143,236,17,0.6963
11144,236,17,0.9139
11145,236,17,0.6043
11146,236,17,0.0482
11147,236,17,0.9724
11148,236,17,0.8767
11149,236,17,0.9765
11150,236,17,0.8588
11151,236,17,0.6280
11152,236,17,0.9557
12579,239,17,0.9150
12580,239,17,0.9503
12581,239,17,0.8865
12582,239,17,0.6480
12583,239,17,0.2395
12584,239,17,0.8143
12585,239,17,0.6149
12586,239,17,0.9730
12587,239,17,0.9676
12588,239,17,0.9654
12741,240,23,0.8494
12742,240,23,0.4047
12743,240,23,0.9457
12744,240,23,0.9808
12745,240,23,0.9848
12746,240,23,0.9904
12747,240,23,0.9915
12748,240,23,0.9918
12749,240,23,0.9938
12750,240,23,0.9932
10567,235,17,0.5552
10568,235,17,0.9198
10569,235,17,0.6636
10570,235,17,0.9406
10571,235,17,0.9845
10572,235,17,0.9752
10573,235,17,0.2060
10574,235,17,0.6282
10575,235,17,0.9417
11153,236,17,0.3130
11154,236,17,0.9647
11155,236,17,0.5573
11156,236,17,0.1846
11157,236,17,0.8454
11158,236,17,0.9857
11159,236,17,0.9856
11160,236,17,0.9908
11161,236,17,0.9925
11162,236,17,0.9927
12589,239,93,0.6220
12590,239,93,0.9742
12591,239,93,0.3297
12592,239,93,0.9277
12593,239,93,0.6532
12594,239,93,0.4887
12595,239,93,0.8237
12596,239,93,0.9469
12597,239,93,0.9334
12598,239,93,0.9812
12751,240,23,0.9685
12752,240,23,0.1623
12753,240,23,0.8815
12754,240,23,0.7820
12755,240,23,0.8898
12756,240,23,0.8886
12757,240,23,0.8944
12758,240,23,0.8524
12759,240,23,0.8524
12760,240,23,0.8458
10576,235,93,0.9509
10577,235,93,0.9412
10578,235,93,0.8800
10579,235,93,0.8341
10580,235,93,0.9632
10581,235,93,0.9699
10582,235,93,0.7584
10583,235,93,0.9800
10584,235,93,0.8566
11163,236,17,0.9723
11164,236,17,0.9722
11165,236,17,0.9419
11166,236,17,0.7731
11167,236,17,0.9688
11168,236,17,0.4097
11169,236,17,0.8357
11170,236,17,0.9733
11171,236,17,0.9747
11172,236,17,0.9825
12599,239,93,0.8491
12600,239,93,0.6882
12601,239,93,0.9581
12602,239,93,0.7068
12603,239,93,0.3051
12604,239,93,0.5971
12605,239,93,0.8456
12606,239,93,0.9793
12607,239,93,0.9683
12608,239,93,0.9805
12761,240,23,0.1381
12762,240,23,0.4301
12763,240,23,0.9244
12764,240,23,0.7858
12765,240,23,0.2655
12766,240,23,0.0970
12767,240,23,0.8702
12768,240,23,0.8265
12769,240,23,0.7954
12770,240,23,0.9057
11173,236,17,0.1594
11174,236,17,0.0724
11175,236,17,0.8967
11176,236,17,0.5213
11177,236,17,0.9044
11178,236,17,0.9183
11179,236,17,0.3132
11180,236,17,0.1642
12771,240,23,0.4996
12772,240,23,0.1578
12773,240,23,0.8337
12774,240,23,0.1131
12775,240,23,0.8505
12776,240,23,0.9604
12777,240,23,0.9884
12778,240,23,0.9906
12779,240,23,0.9915
12780,240,23,0.9917
13100,241,132,0.9285
13101,241,132,0.9865
13102,241,132,0.8855
13103,241,132,0.9795
13104,241,132,0.6033
13105,241,132,0.8941
13106,241,132,0.9690
13107,241,132,0.9800
13108,241,132,0.9829
13109,241,132,0.9727
13720,242,132,0.8117
13721,242,132,0.9890
13722,242,132,0.9740
13723,242,132,0.9907
13724,242,132,0.9614
13725,242,132,0.9157
13726,242,132,0.7432
13727,242,132,0.9767
13728,242,132,0.1065
13729,242,132,0.5929
11181,236,17,0.3141
11182,236,17,0.7350
12781,240,23,0.6103
12782,240,23,0.4923
12783,240,23,0.8622
12784,240,23,0.9505
12785,240,23,0.9748
12786,240,23,0.9116
12787,240,23,0.8561
12788,240,23,0.8715
12789,240,23,0.8141
12790,240,23,0.9199
13110,241,132,0.8886
13111,241,132,0.9827
13112,241,132,0.9569
13113,241,132,0.9727
13114,241,132,0.9338
13115,241,132,0.8452
13116,241,132,0.9737
13117,241,132,0.8845
13118,241,132,0.0918
13119,241,132,0.9238
13730,242,23,0.7699
13731,242,23,0.9443
13732,242,23,0.6332
13733,242,23,0.2513
13734,242,23,0.7670
13735,242,23,0.3622
13736,242,23,0.8525
13737,242,23,0.6032
13738,242,23,0.7756
13739,242,23,0.8543
11183,236,17,0.4158
11184,236,17,0.5272
12791,240,23,0.3947
12792,240,23,0.0356
12793,240,23,0.6300
12794,240,23,0.4651
12795,240,23,0.5799
12796,240,23,0.9107
12797,240,23,0.9794
12798,240,23,0.9896
12799,240,23,0.9890
12800,240,23,0.8305
13120,241,132,0.9834
13121,241,132,0.5357
13122,241,132,0.9872
13123,241,132,0.9653
13124,241,132,0.9877
13125,241,132,0.9337
13126,241,132,0.1450
13127,241,132,0.1786
13128,241,132,0.9352
13129,241,132,0.9887
13740,242,23,0.5925
13741,242,23,0.8688
13742,242,23,0.8530
13743,242,23,0.9683
13744,242,23,0.9134
13745,242,23,0.4798
13746,242,23,0.7025
13747,242,23,0.5534
13748,242,23,0.8485
13749,242,23,0.8293
11185,236,17,0.0999
11186,236,17,0.8670
12801,240,23,0.8084
12802,240,23,0.9857
12803,240,23,0.6407
12804,240,23,0.7316
12805,240,23,0.2001
12806,240,23,0.7893
12807,240,23,0.6915
12808,240,23,0.9627
12809,240,23,0.9815
12810,240,23,0.9900
13130,241,132,0.8219
13131,241,132,0.9740
13132,241,132,0.9815
13133,241,132,0.9720
13134,241,132,0.8949
13135,241,132,0.9407
13136,241,132,0.6609
13137,241,132,0.6857
13138,241,132,0.9380
13139,241,132,0.9520
13750,242,23,0.5748
13751,242,23,0.9168
13752,242,23,0.8940
11187,236,17,0.6338
11188,236,17,0.8584
12811,240,23,0.9267
12812,240,23,0.0518
12813,240,23,0.8008
12814,240,23,0.9223
12815,240,23,0.5766
12816,240,23,0.6356
12817,240,23,0.9786
12818,240,23,0.9850
12819,240,23,0.9873
12820,240,23,0.8386
13140,241,23,0.4536
13141,241,23,0.2254
13142,241,23,0.8013
13143,241,23,0.9462
13144,241,23,0.9838
13145,241,23,0.9905
13146,241,23,0.9923
13147,241,23,0.9923
13148,241,23,0.9928
13149,241,23,0.9923
13753,242,23,0.5781
13754,242,23,0.6662
13755,242,23,0.6103
13756,242,23,0.9661
13757,242,23,0.1253
13758,242,23,0.2668
13759,242,23,0.7369
13760,242,23,0.3320
13761,242,23,0.5480
13762,242,23,0.7351
11189,236,17,0.9060
11190,236,17,0.5652
11191,236,17,0.6296
12821,240,23,0.9202
12822,240,23,0.8903
12823,240,23,0.5640
12824,240,23,0.5982
12825,240,23,0.9741
12826,240,23,0.9883
12827,240,23,0.9685
12828,240,23,0.5172
12829,240,23,0.9853
12830,240,23,0.9859
13150,241,23,0.9194
13151,241,23,0.9845
13152,241,23,0.9694
13153,241,23,0.7705
13154,241,23,0.3740
13155,241,23,0.8238
13156,241,23,0.9658
13157,241,23,0.7160
13158,241,23,0.8640
13159,241,23,0.9474
13763,242,23,0.8986
13764,242,23,0.2965
13765,242,23,0.8179
13766,242,23,0.7204
13767,242,23,0.7807
13768,242,23,0.9015
13769,242,23,0.9736
13770,242,23,0.9824
13771,242,23,0.9896
13772,242,23,0.9904
11192,236,17,0.7657
11193,236,17,0.7585
12831,240,23,0.9598
12832,240,23,0.4806
12833,240,23,0.6851
12834,240,23,0.2604
12835,240,23,0.6419
12836,240,23,0.9525
12837,240,23,0.9842
12838,240,23,0.9903
12839,240,23,0.9915
12840,240,23,0.9926
13160,241,23,0.8595
13161,241,23,0.9607
13162,241,23,0.9001
13163,241,23,0.0599
13164,241,23,0.6396
13165,241,23,0.9543
13166,241,23,0.9839
13167,241,23,0.9894
13168,241,23,0.9901
13169,241,23,0.9902
13773,242,23,0.3423
13774,242,23,0.4719
13775,242,23,0.5857
13776,242,23,0.3718
13777,242,23,0.7805
11194,236,17,0.2842
11195,236,17,0.7851
12841,240,23,0.6461
12842,240,23,0.8620
12843,240,23,0.5070
12844,240,23,0.8647
12845,240,23,0.9123
12846,240,23,0.9139
12847,240,23,0.9044
12848,240,23,0.8508
12849,240,23,0.8915
12850,240,23,0.9122
13170,241,23,0.2737
13171,241,23,0.9668
13172,241,23,0.4983
13173,241,23,0.8831
13174,241,23,0.9391
13175,241,23,0.2059
13176,241,23,0.3796
13177,241,23,0.8925
13178,241,23,0.0588
13179,241,23,0.1735
13778,242,23,0.5372
13779,242,23,0.1968
13780,242,23,0.8516
13781,242,23,0.8931
13782,242,23,0.8595
13783,242,23,0.9409
13784,242,23,0.8871
13785,242,23,0.5476
13786,242,23,0.8976
13787,242,23,0.9713
11196,236,17,0.1459
11197,236,17,0.5732
12851,240,23,0.6086
12852,240,23,0.0762
12853,240,23,0.5360
12854,240,23,0.6691
12855,240,23,0.8265
12856,240,23,0.9073
12857,240,23,0.9133
12858,240,23,0.9399
12859,240,23,0.9384
12860,240,23,0.9592
13180,241,23,0.4803
13181,241,23,0.4189
13182,241,23,0.9551
13183,241,23,0.9727
13184,241,23,0.9860
13185,241,23,0.9886
13186,241,23,0.9901
13187,241,23,0.9896
13188,241,23,0.9908
13189,241,23,0.9907
13788,242,23,0.9328
13789,242,23,0.5250
13790,242,23,0.9325
13791,242,23,0.6692
13792,242,23,0.8511
13793,242,23,0.9243
13794,242,23,0.9570
13795,242,23,0.9485
13796,242,23,0.7016
13797,242,23,0.8663
11198,236,17,0.4863
11199,236,17,0.5497
12861,240,23,0.1024
12862,240,23,0.4367
12863,240,23,0.7068
12864,240,23,0.8192
12865,240,23,0.9574
12866,240,23,0.9605
12867,240,23,0.4024
12868,240,23,0.5385
12869,240,23,0.6044
12870,240,23,0.9332
13190,241,23,0.7593
13191,241,23,0.7833
13192,241,23,0.2374
13193,241,23,0.5354
13194,241,23,0.9818
13195,241,23,0.9947
13196,241,23,0.9959
13197,241,23,0.9968
13198,241,23,0.9969
13199,241,23,0.9971
13798,242,23,0.5408
13799,242,23,0.5724
13800,242,23,0.8407
13801,242,23,0.7712
13802,242,23,0.6962
13803,242,23,0.9601
13804,242,23,0.1847
11200,236,17,0.8360
11201,236,17,0.8803
11202,236,17,0.9567
11203,236,17,0.8245
11204,236,17,0.9584
11205,236,17,0.0939
11206,236,17,0.8733
11207,236,17,0.4448
12871,240,107,0.9524
12872,240,107,0.9705
12873,240,107,0.5926
12874,240,107,0.9840
12875,240,107,0.9175
12876,240,107,0.1499
12877,240,107,0.9812
12878,240,107,0.9667
12879,240,107,0.9875
13200,241,23,0.5372
13201,241,23,0.3400
13202,241,23,0.9151
13203,241,23,0.9839
13204,241,23,0.9902
13205,241,23,0.9913
13206,241,23,0.9915
13207,241,23,0.9912
13208,241,23,0.9918
13209,241,23,0.9921
13805,242,23,0.7387
13806,242,23,0.0433
13807,242,23,0.6869
13808,242,23,0.8896
13809,242,23,0.9101
13810,242,23,0.8525
11208,236,17,0.9402
11209,236,17,0.9615
11210,236,17,0.9697
11211,236,17,0.5013
11212,236,17,0.8783
11213,236,17,0.7590
11214,236,17,0.0184
12880,240,43,0.8902
12881,240,43,0.9660
12882,240,43,0.9637
12883,240,43,0.9877
12884,240,43,0.9514
12885,240,43,0.9644
12886,240,43,0.2372
12887,240,43,0.4794
12888,240,43,0.8057
12889,240,43,0.3901
13210,241,23,0.8150
13211,241,23,0.9661
13212,241,23,0.3133
13213,241,23,0.4919
13214,241,23,0.0858
13215,241,23,0.8849
13216,241,23,0.8894
13217,241,23,0.9271
13218,241,23,0.8524
13219,241,23,0.9175
13811,242,23,0.9426
13812,242,23,0.8455
13813,242,23,0.2944
13814,242,23,0.7561
13815,242,23,0.9722
13816,242,23,0.6701
13817,242,23,0.8067
11215,236,17,0.6970
11216,236,17,0.4348
12890,240,43,0.8785
12891,240,43,0.6547
12892,240,43,0.6941
12893,240,43,0.9667
12894,240,43,0.6252
12895,240,43,0.9344
12896,240,43,0.7203
12897,240,43,0.6558
12898,240,43,0.8875
12899,240,43,0.5342
13220,241,23,0.5667
13221,241,23,0.3754
13222,241,23,0.7490
13223,241,23,0.0398
13224,241,23,0.8975
13225,241,23,0.9818
13226,241,23,0.9935
13227,241,23,0.9955
13228,241,23,0.9954
13229,241,23,0.9965
13818,242,23,0.7582
13819,242,23,0.3812
13820,242,23,0.5284
13821,242,23,0.3108
13822,242,23,0.9706
13823,242,23,0.9878
13824,242,23,0.9917
13825,242,23,0.9920
13826,242,23,0.9928
13827,242,23,0.9940
11217,236,17,0.7764
11218,236,17,0.7955
12900,240,43,0.1264
12901,240,43,0.4711
12902,240,43,0.9473
12903,240,43,0.9185
12904,240,43,0.9738
12905,240,43,0.9651
12906,240,43,0.8687
12907,240,43,0.0170
12908,240,43,0.7371
12909,240,43,0.9843
13230,241,23,0.3031
13231,241,23,0.4050
13232,241,23,0.8049
13233,241,23,0.9817
13234,241,23,0.9901
13235,241,23,0.9921
13236,241,23,0.9922
13237,241,23,0.9923
13238,241,23,0.9922
13239,241,23,0.9923
13828,242,23,0.9363
13829,242,23,0.8164
13830,242,23,0.1086
13831,242,23,0.1059
13832,242,23,0.7014
13833,242,23,0.9802
13834,242,23,0.9916
13835,242,23,0.9928
13836,242,23,0.9930
13837,242,23,0.9934
11219,236,17,0.9077
11220,236,17,0.9743
11221,236,17,0.7360
11222,236,17,0.9615
11223,236,17,0.9772
11224,236,17,0.9238
11225,236,17,0.4549
11226,236,17,0.9701
11227,236,17,0.9674
11228,236,17,0.0185
12910,240,17,0.8601
12911,240,17,0.8955
12912,240,17,0.9843
12913,240,17,0.8022
12914,240,17,0.5812
12915,240,17,0.2425
12916,240,17,0.3294
12917,240,17,0.2359
12918,240,17,0.5153
12919,240,17,0.4827
13240,241,23,0.9679
13241,241,23,0.6701
13242,241,23,0.3738
13243,241,23,0.9701
13244,241,23,0.9939
13245,241,23,0.9965
13246,241,23,0.9970
13247,241,23,0.9967
13248,241,23,0.9969
13249,241,23,0.9967
13838,242,23,0.9716
13839,242,23,0.8213
13840,242,23,0.4269
13841,242,23,0.9708
13842,242,23,0.9935
13843,242,23,0.9954
13844,242,23,0.9964
13845,242,23,0.9966
13846,242,23,0.9966
13847,242,23,0.9969
11229,236,93,0.5348
11230,236,93,0.5080
12920,240,17,0.4410
12921,240,17,0.5032
12922,240,17,0.8521
12923,240,17,0.9181
12924,240,17,0.9698
12925,240,17,0.9894
12926,240,17,0.9944
12927,240,17,0.9958
12928,240,17,0.9962
12929,240,17,0.9963
13250,241,23,0.7747
13251,241,23,0.8207
13252,241,23,0.2845
13253,241,23,0.9255
13254,241,23,0.9821
13255,241,23,0.9877
13256,241,23,0.9938
13257,241,23,0.9956
13258,241,23,0.9959
13259,241,23,0.9968
13848,242,23,0.7330
11231,236,93,0.5143
11232,236,93,0.9582
11233,236,93,0.7824
11234,236,93,0.9571
11235,236,93,0.2206
11236,236,93,0.4191
12930,240,17,0.7174
12931,240,17,0.5001
12932,240,17,0.1379
12933,240,17,0.4809
12934,240,17,0.9307
12935,240,17,0.9804
12936,240,17,0.9872
12937,240,17,0.9878
12938,240,17,0.9884
12939,240,17,0.9890
13260,241,23,0.1299
13261,241,23,0.1516
13262,241,23,0.6230
13263,241,23,0.0381
13264,241,23,0.3126
13265,241,23,0.3656
13266,241,23,0.9724
13267,241,23,0.9929
13268,241,23,0.9955
13269,241,23,0.9961
13849,242,23,0.9212
13850,242,23,0.1801
13851,242,23,0.1339
13852,242,23,0.2599
13853,242,23,0.7993
13854,242,23,0.6441
13855,242,23,0.9726
13856,242,23,0.9892
13857,242,23,0.9914
13858,242,23,0.9915
11237,236,93,0.7493
11238,236,93,0.6928
11239,236,93,0.1175
11240,236,93,0.8667
11241,236,93,0.8365
11242,236,93,0.9678
11243,236,93,0.9782
11244,236,93,0.0172
11245,236,93,0.9478
11246,236,93,0.9762
12940,240,17,0.3485
12941,240,17,0.2966
12942,240,17,0.7498
12943,240,17,0.9581
12944,240,17,0.9839
12945,240,17,0.9862
12946,240,17,0.9883
12947,240,17,0.9895
12948,240,17,0.9889
12949,240,17,0.9891
13270,241,23,0.2026
13271,241,23,0.7519
13272,241,23,0.9399
13273,241,23,0.9757
13274,241,23,0.9927
13275,241,23,0.9957
13276,241,23,0.9965
13277,241,23,0.9964
13278,241,23,0.9965
13279,241,23,0.9970
13859,242,23,0.3086
13860,242,23,0.2963
13861,242,23,0.3995
13862,242,23,0.5793
13863,242,23,0.9422
13864,242,23,0.8896
13865,242,23,0.9669
13866,242,23,0.9855
13867,242,23,0.9881
13868,242,23,0.9907
11247,236,93,0.3218
11248,236,93,0.9837
12950,240,17,0.3538
12951,240,17,0.2161
12952,240,17,0.4932
12953,240,17,0.8369
12954,240,17,0.9399
12955,240,17,0.9758
12956,240,17,0.9859
12957,240,17,0.9874
12958,240,17,0.9880
12959,240,17,0.9883
13280,241,23,0.8016
13281,241,23,0.9557
13282,241,23,0.8432
13283,241,23,0.5860
13284,241,23,0.2348
13285,241,23,0.9421
13286,241,23,0.9895
13287,241,23,0.9950
13288,241,23,0.9961
13289,241,23,0.9973
13869,242,23,0.3162
13870,242,23,0.8217
13871,242,23,0.8744
13872,242,23,0.9578
13873,242,23,0.8987
13874,242,23,0.9771
13875,242,23,0.1495
13876,242,23,0.1463
13877,242,23,0.3497
13878,242,23,0.9309
11249,236,93,0.4239
11250,236,93,0.8624
12960,240,17,0.5890
12961,240,17,0.7966
12962,240,17,0.9215
12963,240,17,0.0488
12964,240,17,0.0856
12965,240,17,0.5847
12966,240,17,0.9265
12967,240,17,0.9832
12968,240,17,0.9900
12969,240,17,0.9913
13290,241,23,0.1312
13291,241,23,0.8666
13292,241,23,0.9100
13293,241,23,0.9012
13294,241,23,0.9213
13295,241,23,0.0492
13296,241,23,0.8889
13297,241,23,0.9718
13298,241,23,0.9911
13299,241,23,0.9951
13879,242,23,0.3783
13880,242,23,0.8240
13881,242,23,0.2749
13882,242,23,0.9100
13883,242,23,0.9755
13884,242,23,0.9890
13885,242,23,0.9910
13886,242,23,0.9917
13887,242,23,0.9920
13888,242,23,0.9920
11251,236,17,0.8534
12970,240,17,0.8163
12971,240,17,0.9653
12972,240,17,0.3889
12973,240,17,0.2039
12974,240,17,0.5070
12975,240,17,0.1504
12976,240,17,0.7549
12977,240,17,0.9466
12978,240,17,0.9838
12979,240,17,0.9897
13300,241,23,0.5815
13301,241,23,0.9360
13302,241,23,0.0372
13303,241,23,0.1687
13304,241,23,0.9025
13305,241,23,0.9508
13306,241,23,0.9922
13307,241,23,0.9965
13308,241,23,0.9970
13309,241,23,0.9972
13889,242,23,0.6923
13890,242,23,0.9417
13891,242,23,0.9467
13892,242,23,0.9246
13893,242,23,0.9819
13894,242,23,0.9629
13895,242,23,0.9670
13896,242,23,0.8328
13897,242,23,0.8318
13898,242,23,0.8256
11252,236,93,0.9153
11253,236,93,0.9747
11254,236,93,0.6465
11255,236,93,0.5743
11256,236,93,0.7682
11257,236,93,0.9482
11258,236,93,0.0221
12980,240,17,0.9467
12981,240,17,0.8618
12982,240,17,0.9275
12983,240,17,0.8388
12984,240,17,0.4966
12985,240,17,0.8559
12986,240,17,0.1910
12987,240,17,0.9506
12988,240,17,0.9152
12989,240,17,0.9711
13310,241,23,0.8052
13311,241,23,0.0613
13312,241,23,0.2567
13313,241,23,0.7924
13314,241,23,0.2215
13315,241,23,0.7712
13316,241,23,0.8146
13317,241,23,0.9284
13318,241,23,0.9807
13319,241,23,0.9909
13899,242,23,0.9478
13900,242,23,0.5895
13901,242,23,0.6443
13902,242,23,0.9767
13903,242,23,0.9620
13904,242,23,0.9799
13905,242,23,0.8893
13906,242,23,0.8834
13907,242,23,0.0505
13908,242,23,0.7568
11259,236,93,0.8097
11260,236,93,0.5169
11261,236,93,0.6999
11262,236,93,0.8693
11263,236,93,0.1420
11264,236,93,0.0833
11265,236,93,0.1354
12990,240,17,0.5693
12991,240,17,0.9326
12992,240,17,0.5624
12993,240,17,0.7952
12994,240,17,0.5300
12995,240,17,0.9471
12996,240,17,0.9850
12997,240,17,0.9904
12998,240,17,0.9917
12999,240,17,0.9926
13320,241,23,0.2997
13321,241,23,0.5738
13322,241,23,0.4530
13323,241,23,0.8371
13324,241,23,0.9646
13325,241,23,0.9898
13326,241,23,0.9939
13327,241,23,0.9940
13328,241,23,0.9956
13329,241,23,0.9961
13909,242,23,0.7502
13910,242,23,0.9056
13911,242,23,0.5991
13912,242,23,0.9689
13913,242,23,0.9912
13914,242,23,0.9951
13915,242,23,0.9961
13916,242,23,0.9973
13917,242,23,0.9972
13918,242,23,0.9971
11266,236,43,0.2217
13000,240,17,0.2770
13001,240,17,0.4335
13002,240,17,0.3407
13003,240,17,0.9795
13004,240,17,0.9904
13005,240,17,0.9912
13006,240,17,0.9918
13007,240,17,0.9918
13008,240,17,0.9880
13009,240,17,0.9907
13330,241,23,0.0887
13331,241,23,0.8689
13332,241,23,0.4608
13333,241,23,0.9655
13334,241,23,0.9927
13335,241,23,0.9956
13336,241,23,0.9962
13337,241,23,0.9964
13338,241,23,0.9965
13339,241,23,0.9966
13919,242,23,0.1740
13920,242,23,0.5679
13921,242,23,0.9671
13922,242,23,0.9944
13923,242,23,0.9963
13924,242,23,0.9969
13925,242,23,0.9970
13926,242,23,0.9968
13927,242,23,0.9969
13928,242,23,0.9969
11267,236,93,0.7916
11268,236,93,0.9688
11269,236,93,0.7022
