ID,User_ID,Bot_Strategy,Accuracy
11799,237,17,0.3204
11800,237,17,0.6996
12355,239,17,0.6482
12356,239,17,0.5986
12357,239,17,0.3679
12358,239,17,0.9636
12359,239,17,0.9757
12360,239,17,0.9247
12361,239,17,0.9140
12362,239,17,0.6074
12363,239,17,0.8372
12364,239,17,0.9663
10267,235,107,0.8788
10268,235,107,0.2764
10269,235,107,0.8024
10270,235,107,0.9477
10271,235,107,0.9485
10272,235,107,0.9645
10273,235,107,0.9733
10274,235,107,0.9808
10275,235,107,0.9792
10276,235,107,0.9891
10982,236,17,0.8531
10983,236,17,0.7630
11801,237,17,0.1132
11802,237,17,0.8509
11803,237,17,0.1165
11804,237,17,0.3625
11805,237,17,0.3973
11806,237,17,0.6489
11807,237,17,0.6608
11808,237,17,0.4523
11809,237,17,0.5519
11810,237,17,0.6727
12365,239,17,0.5249
12366,239,17,0.6357
12367,239,17,0.8183
12368,239,17,0.1885
12369,239,17,0.3897
12370,239,17,0.7476
12371,239,17,0.8634
12372,239,17,0.9476
12373,239,17,0.9512
12374,239,17,0.9863
10277,235,107,0.8968
10278,235,107,0.9144
10279,235,107,0.9713
10280,235,107,0.9666
10281,235,107,0.9916
10282,235,107,0.9481
10283,235,107,0.9804
10284,235,107,0.9830
10285,235,107,0.9923
10984,236,43,0.0701
11811,237,17,0.1473
11812,237,17,0.7117
11813,237,17,0.3039
11814,237,17,0.3215
11815,237,17,0.7076
11816,237,17,0.1988
11817,237,17,0.4284
11818,237,17,0.4800
11819,237,17,0.1843
11820,237,17,0.3094
12375,239,17,0.6259
12376,239,17,0.8610
12377,239,17,0.7068
12378,239,17,0.9695
12379,239,17,0.8751
12380,239,17,0.9392
12381,239,17,0.9774
12382,239,17,0.9856
12383,239,17,0.9303
12384,239,17,0.9462
10286,235,43,0.9628
10287,235,43,0.9886
10288,235,43,0.4789
10289,235,43,0.2707
10290,235,43,0.4792
10291,235,43,0.7989
10292,235,43,0.9138
10293,235,43,0.8256
10294,235,43,0.8385
10295,235,43,0.4155
10985,236,17,0.7777
10986,236,17,0.6186
11821,237,17,0.3461
11822,237,17,0.4577
11823,237,17,0.3424
11824,237,17,0.1186
11825,237,17,0.6812
12385,239,17,0.9151
12386,239,17,0.8335
12387,239,17,0.9573
12388,239,17,0.3330
12389,239,17,0.6797
12390,239,17,0.6224
12391,239,17,0.0452
10296,235,17,0.6481
10297,235,17,0.3901
10298,235,17,0.9074
10299,235,17,0.4103
10300,235,17,0.8329
10301,235,17,0.8639
10302,235,17,0.9789
10303,235,17,0.9915
10304,235,17,0.9936
10305,235,17,0.9936
10987,236,17,0.9047
10988,236,17,0.6613
10989,236,17,0.4440
10990,236,17,0.1628
11826,237,17,0.0600
11827,237,17,0.1494
11828,237,17,0.5319
11829,237,17,0.8515
11830,237,17,0.7933
11831,237,17,0.8687
11832,237,17,0.8656
11833,237,17,0.9180
11834,237,17,0.9033
11835,237,17,0.0604
12392,239,17,0.8587
12393,239,17,0.9333
12394,239,17,0.9034
12395,239,17,0.7373
12396,239,17,0.9653
12397,239,17,0.4583
12398,239,17,0.5701
12399,239,17,0.8006
12400,239,17,0.6390
12401,239,17,0.9790
10306,235,17,0.7832
10307,235,17,0.9755
10308,235,17,0.7646
10309,235,17,0.3591
10310,235,17,0.5599
10311,235,17,0.9563
10312,235,17,0.9761
10313,235,17,0.9866
10314,235,17,0.6105
10315,235,17,0.8530
10991,236,17,0.9020
10992,236,17,0.5806
10993,236,17,0.0289
10994,236,17,0.6225
10995,236,17,0.6221
11836,237,17,0.3132
11837,237,17,0.7101
11838,237,17,0.8954
11839,237,17,0.8061
11840,237,17,0.3908
11841,237,17,0.2863
11842,237,17,0.7922
11843,237,17,0.9528
11844,237,17,0.8155
11845,237,17,0.7815
12402,239,17,0.9104
12403,239,17,0.9526
12404,239,17,0.6718
12405,239,17,0.9395
12406,239,17,0.9414
12407,239,17,0.0167
10316,235,17,0.2009
10317,235,17,0.6230
10996,236,17,0.6373
10997,236,17,0.8845
10998,236,17,0.9785
10999,236,17,0.9209
11000,236,17,0.8800
11001,236,17,0.8407
11002,236,17,0.5974
11003,236,17,0.4577
11846,237,17,0.3251
11847,237,17,0.3162
11848,237,17,0.8887
11849,237,17,0.7796
11850,237,17,0.9843
11851,237,17,0.9902
11852,237,17,0.9913
11853,237,17,0.9922
11854,237,17,0.9931
11855,237,17,0.9929
12408,239,17,0.1829
12409,239,17,0.2859
12410,239,17,0.3488
10318,235,17,0.6140
10319,235,17,0.3091
10320,235,17,0.3888
11004,236,17,0.5322
11005,236,17,0.1795
11006,236,17,0.1727
11856,237,17,0.6370
11857,237,17,0.8529
11858,237,17,0.9171
11859,237,17,0.8189
11860,237,17,0.8948
11861,237,17,0.8976
11862,237,17,0.9659
11863,237,17,0.9922
11864,237,17,0.9906
12411,239,17,0.7983
12412,239,17,0.6300
10321,235,17,0.5396
10322,235,17,0.7433
11007,236,17,0.8650
11008,236,17,0.9801
11009,236,17,0.1955
11010,236,17,0.0823
11011,236,17,0.2892
11865,237,93,0.1552
11866,237,93,0.8253
11867,237,93,0.7019
11868,237,93,0.8989
11869,237,93,0.9431
11870,237,93,0.9131
11871,237,93,0.9517
11872,237,93,0.9004
11873,237,93,0.0562
11874,237,93,0.4753
12413,239,17,0.8038
12414,239,17,0.9728
12415,239,17,0.5012
12416,239,17,0.8241
12417,239,17,0.3971
12418,239,17,0.9394
12419,239,17,0.5884
12420,239,17,0.2200
10323,235,17,0.5074
10324,235,17,0.9292
10325,235,17,0.5109
10326,235,17,0.6533
11012,236,17,0.4588
11013,236,17,0.9232
11014,236,17,0.1161
11015,236,17,0.3378
11016,236,17,0.5708
11017,236,17,0.1449
11875,237,93,0.7792
11876,237,93,0.8722
11877,237,93,0.0341
11878,237,93,0.4729
11879,237,93,0.7582
11880,237,93,0.7802
11881,237,93,0.8966
11882,237,93,0.8955
11883,237,93,0.7420
11884,237,93,0.8445
12421,239,17,0.8089
12422,239,17,0.3389
12423,239,17,0.4756
12424,239,17,0.3358
10327,235,107,0.0818
11018,236,17,0.8205
11019,236,17,0.7531
11020,236,17,0.9308
11021,236,17,0.9523
11022,236,17,0.7963
11023,236,17,0.9461
11024,236,17,0.5872
11025,236,17,0.3975
11026,236,17,0.9018
11027,236,17,0.6554
11885,237,93,0.4196
11886,237,93,0.4391
11887,237,93,0.6502
11888,237,93,0.7168
11889,237,93,0.6751
11890,237,93,0.0882
11891,237,93,0.3037
11892,237,93,0.6641
11893,237,93,0.4712
11894,237,93,0.2640
12425,239,17,0.9439
12426,239,17,0.6624
10328,235,17,0.3478
10329,235,17,0.3803
10330,235,17,0.4093
11028,236,17,0.1204
11029,236,17,0.3737
11895,237,93,0.7350
11896,237,93,0.3477
11897,237,93,0.7420
12427,239,17,0.3932
12428,239,17,0.6681
10331,235,17,0.8153
10332,235,17,0.4725
10333,235,17,0.9787
10334,235,17,0.5439
10335,235,17,0.0531
10336,235,17,0.2208
10337,235,17,0.4975
10338,235,17,0.9110
10339,235,17,0.9851
10340,235,17,0.9952
11030,236,17,0.2234
11031,236,17,0.7913
11898,237,93,0.7903
11899,237,93,0.4947
11900,237,93,0.6753
11901,237,93,0.8099
11902,237,93,0.8879
11903,237,93,0.8977
11904,237,93,0.7753
11905,237,93,0.9316
11906,237,93,0.9099
11907,237,93,0.9360
12429,239,17,0.6516
12430,239,17,0.7695
10341,235,17,0.5455
10342,235,17,0.4789
10343,235,17,0.8757
10344,235,17,0.7073
10345,235,17,0.7986
10346,235,17,0.3925
10347,235,17,0.9659
10348,235,17,0.5814
10349,235,17,0.8449
10350,235,17,0.9565
11032,236,17,0.2653
11033,236,17,0.9541
11908,237,93,0.4843
11909,237,93,0.2622
11910,237,93,0.5210
11911,237,93,0.1943
11912,237,93,0.3191
11913,237,93,0.3170
11914,237,93,0.6730
11915,237,93,0.8385
11916,237,93,0.9272
11917,237,93,0.1159
12431,239,17,0.8428
12432,239,17,0.8020
12433,239,17,0.9396
12434,239,17,0.9817
12435,239,17,0.9526
12436,239,17,0.9798
12437,239,17,0.9807
12438,239,17,0.9809
12439,239,17,0.9640
12440,239,17,0.3219
10351,235,17,0.6389
10352,235,17,0.8919
10353,235,17,0.8528
10354,235,17,0.7765
10355,235,17,0.9525
10356,235,17,0.3108
10357,235,17,0.4022
10358,235,17,0.9026
10359,235,17,0.8685
10360,235,17,0.4769
11034,236,17,0.5889
11035,236,17,0.0282
11036,236,17,0.9066
11918,237,93,0.1568
11919,237,93,0.1646
11920,237,93,0.3617
12441,239,17,0.5542
12442,239,17,0.6738
10361,235,17,0.9674
10362,235,17,0.9812
10363,235,17,0.9891
10364,235,17,0.7174
10365,235,17,0.0782
10366,235,17,0.9642
10367,235,17,0.6066
10368,235,17,0.8916
10369,235,17,0.8049
10370,235,17,0.9295
11037,236,17,0.8865
11038,236,17,0.0409
11039,236,17,0.2634
11040,236,17,0.3828
11921,237,17,0.1891
12443,239,17,0.7174
12444,239,17,0.6966
10371,235,17,0.8251
10372,235,17,0.6054
10373,235,17,0.7257
10374,235,17,0.6893
10375,235,17,0.9252
10376,235,17,0.7861
10377,235,17,0.9757
10378,235,17,0.9850
10379,235,17,0.9921
10380,235,17,0.9918
11041,236,17,0.9015
11042,236,17,0.8420
11043,236,17,0.9736
11044,236,17,0.6676
11045,236,17,0.6089
11046,236,17,0.1112
11047,236,17,0.1688
11048,236,17,0.2579
11922,237,93,0.4375
11923,237,93,0.7672
11924,237,93,0.0857
11925,237,93,0.7244
11926,237,93,0.7835
11927,237,93,0.8746
11928,237,93,0.9571
11929,237,93,0.9762
11930,237,93,0.9879
11931,237,93,0.9944
12445,239,17,0.9444
12446,239,17,0.7958
10381,235,17,0.7453
10382,235,17,0.9755
10383,235,17,0.9905
10384,235,17,0.9947
10385,235,17,0.9957
10386,235,17,0.9954
10387,235,17,0.9961
10388,235,17,0.9966
10389,235,17,0.0034
10390,235,17,0.9056
11049,236,17,0.8355
11050,236,17,0.7670
11051,236,17,0.3295
11052,236,17,0.9103
11932,237,93,0.0736
11933,237,93,0.3485
11934,237,93,0.1391
11935,237,93,0.6381
11936,237,93,0.2824
11937,237,93,0.7697
11938,237,93,0.8375
11939,237,93,0.0791
12447,239,17,0.6210
12448,239,17,0.8894
12449,239,17,0.8118
12450,239,17,0.4585
12451,239,17,0.8285
12452,239,17,0.8469
12453,239,17,0.9780
12454,239,17,0.9863
12455,239,17,0.1582
12456,239,17,0.5544
10391,235,17,0.4495
10392,235,17,0.3532
10393,235,17,0.4651
10394,235,17,0.8870
10395,235,17,0.9785
10396,235,17,0.9868
10397,235,17,0.9895
10398,235,17,0.9900
10399,235,17,0.9906
10400,235,17,0.9915
11053,236,17,0.3781
11054,236,17,0.7193
11940,237,93,0.6239
11941,237,93,0.3555
11942,237,93,0.6635
11943,237,93,0.6766
11944,237,93,0.7571
11945,237,93,0.9122
11946,237,93,0.1359
11947,237,93,0.4523
11948,237,93,0.2543
12457,239,17,0.9760
12458,239,17,0.9818
12459,239,17,0.9866
12460,239,17,0.9087
12461,239,17,0.3838
12462,239,17,0.5041
12463,239,17,0.8762
12464,239,17,0.0100
10401,235,17,0.5682
10402,235,17,0.7551
10403,235,17,0.9589
10404,235,17,0.2047
10405,235,17,0.4263
10406,235,17,0.1827
10407,235,17,0.8305
10408,235,17,0.9595
10409,235,17,0.9871
10410,235,17,0.9919
11055,236,17,0.8896
11056,236,17,0.9010
11057,236,17,0.4285
11949,237,93,0.7133
11950,237,93,0.9695
11951,237,93,0.9735
11952,237,93,0.9857
11953,237,93,0.8455
11954,237,93,0.9656
11955,237,93,0.8193
11956,237,93,0.8835
11957,237,93,0.9553
12465,239,17,0.8329
12466,239,17,0.5653
12467,239,17,0.6403
12468,239,17,0.9603
12469,239,17,0.9702
12470,239,17,0.9913
12471,239,17,0.0597
10411,235,17,0.4515
10412,235,17,0.5761
10413,235,17,0.6403
10414,235,17,0.6232
10415,235,17,0.9360
10416,235,17,0.8613
10417,235,17,0.9755
10418,235,17,0.9942
10419,235,17,0.9962
10420,235,17,0.9969
11058,236,17,0.8198
11059,236,17,0.7699
11060,236,17,0.9540
11061,236,17,0.0627
11062,236,17,0.3704
11063,236,17,0.1842
11958,237,43,0.1527
11959,237,43,0.7510
12472,239,17,0.8298
12473,239,17,0.9396
12474,239,17,0.4536
12475,239,17,0.3736
12476,239,17,0.5785
12477,239,17,0.4820
12478,239,17,0.6370
12479,239,17,0.6990
12480,239,17,0.5416
12481,239,17,0.7652
10421,235,17,0.5419
10422,235,17,0.8612
10423,235,17,0.9725
10424,235,17,0.9799
10425,235,17,0.9846
10426,235,17,0.9853
10427,235,17,0.9520
10428,235,17,0.9614
10429,235,17,0.9803
10430,235,17,0.3196
11064,236,17,0.9521
11065,236,17,0.9840
11066,236,17,0.3632
11960,237,43,0.8385
11961,237,43,0.4097
12482,239,17,0.7461
12483,239,17,0.3892
12484,239,17,0.4592
12485,239,17,0.6559
12486,239,17,0.9491
12487,239,17,0.9770
12488,239,17,0.8359
12489,239,17,0.6744
12490,239,17,0.8814
12491,239,17,0.6712
10431,235,17,0.9492
10432,235,17,0.9727
10433,235,17,0.8984
10434,235,17,0.9833
10435,235,17,0.9906
10436,235,17,0.9924
10437,235,17,0.9932
10438,235,17,0.9937
10439,235,17,0.9938
10440,235,17,0.9935
11067,236,17,0.6013
11068,236,17,0.6084
12492,239,17,0.9378
12493,239,17,0.5140
12494,239,17,0.5524
12495,239,17,0.9641
12496,239,17,0.9214
12497,239,17,0.4384
12498,239,17,0.4097
12499,239,17,0.7961
12500,239,17,0.9514
12501,239,17,0.9865
12609,240,132,0.9162
12610,240,132,0.1374
12611,240,132,0.9152
12612,240,132,0.8434
12613,240,132,0.9733
12614,240,132,0.9033
12615,240,132,0.8311
12616,240,132,0.2883
12617,240,132,0.7987
12618,240,132,0.5338
10441,235,17,0.5836
10442,235,17,0.5934
10443,235,17,0.0819
11069,236,17,0.7500
11070,236,17,0.1619
11071,236,17,0.2403
12502,239,17,0.9200
12503,239,17,0.2506
12504,239,17,0.5328
12505,239,17,0.8029
12619,240,132,0.9058
12620,240,132,0.9523
12621,240,132,0.9673
12622,240,132,0.9300
12623,240,132,0.7793
12624,240,132,0.7824
12625,240,132,0.9762
12626,240,132,0.9503
12627,240,132,0.9723
12628,240,132,0.9865
10444,235,17,0.8542
10445,235,17,0.7600
10446,235,17,0.7770
10447,235,17,0.1882
10448,235,17,0.3801
10449,235,17,0.5450
10450,235,17,0.7704
10451,235,17,0.8487
10452,235,17,0.9727
10453,235,17,0.9877
11072,236,17,0.1965
11073,236,17,0.5566
12506,239,17,0.5424
12507,239,17,0.9690
12508,239,17,0.9842
12509,239,17,0.9787
12510,239,17,0.9781
12511,239,17,0.9781
12512,239,17,0.8007
12513,239,17,0.9637
12514,239,17,0.6640
12515,239,17,0.9533
12629,240,23,0.5620
12630,240,23,0.4735
12631,240,23,0.6327
12632,240,23,0.9740
12633,240,23,0.8265
12634,240,23,0.7795
12635,240,23,0.6979
12636,240,23,0.8724
12637,240,23,0.9783
12638,240,23,0.9722
10454,235,17,0.8530
10455,235,17,0.5420
10456,235,17,0.6642
10457,235,17,0.3255
10458,235,17,0.5009
10459,235,17,0.5708
10460,235,17,0.7260
10461,235,17,0.9449
10462,235,17,0.9776
10463,235,17,0.9916
11074,236,17,0.3114
11075,236,17,0.6199
12516,239,17,0.6775
12517,239,17,0.1313
12518,239,17,0.4209
12519,239,17,0.5925
12520,239,17,0.7505
12521,239,17,0.4639
12522,239,17,0.2028
12523,239,17,0.7530
12524,239,17,0.9476
12525,239,17,0.0438
12639,240,23,0.8351
12640,240,23,0.9639
12641,240,23,0.3153
12642,240,23,0.8617
12643,240,23,0.5333
12644,240,23,0.9096
12645,240,23,0.9495
12646,240,23,0.8826
12647,240,23,0.2850
12648,240,23,0.3615
10464,235,17,0.3825
10465,235,17,0.3158
10466,235,17,0.7655
10467,235,17,0.8422
10468,235,17,0.2865
10469,235,17,0.4973
10470,235,17,0.7983
10471,235,17,0.8229
10472,235,17,0.8511
10473,235,17,0.8675
11076,236,17,0.2033
11077,236,17,0.7059
12526,239,17,0.6636
12527,239,17,0.9784
12528,239,17,0.9785
12529,239,17,0.0403
12530,239,17,0.8629
12531,239,17,0.9632
12532,239,17,0.8060
12533,239,17,0.0271
12534,239,17,0.9432
12535,239,17,0.5045
12649,240,23,0.8654
12650,240,23,0.3115
12651,240,23,0.9681
12652,240,23,0.0868
12653,240,23,0.7176
12654,240,23,0.4726
12655,240,23,0.0295
12656,240,23,0.1209
12657,240,23,0.7410
12658,240,23,0.9205
10474,235,17,0.2884
10475,235,17,0.4285
10476,235,17,0.5317
10477,235,17,0.5622
10478,235,17,0.6326
10479,235,17,0.9174
10480,235,17,0.9827
10481,235,17,0.9898
10482,235,17,0.9913
10483,235,17,0.9917
11078,236,17,0.8275
11079,236,17,0.9786
11080,236,17,0.9846
11081,236,17,0.0468
11082,236,17,0.8497
11083,236,17,0.7365
11084,236,17,0.7358
11085,236,17,0.6606
11086,236,17,0.3854
12536,239,17,0.1636
12537,239,17,0.2446
12659,240,23,0.7861
12660,240,23,0.3494
12661,240,23,0.4153
12662,240,23,0.1540
12663,240,23,0.5767
12664,240,23,0.7639
12665,240,23,0.5008
12666,240,23,0.9673
12667,240,23,0.9828
12668,240,23,0.9723
10484,235,17,0.7892
10485,235,17,0.9003
10486,235,17,0.9675
10487,235,17,0.7331
10488,235,17,0.7678
10489,235,17,0.8867
10490,235,17,0.9335
10491,235,17,0.9731
10492,235,17,0.9901
10493,235,17,0.9924
11087,236,17,0.7370
11088,236,17,0.9707
11089,236,17,0.7443
11090,236,17,0.9418
11091,236,17,0.9562
11092,236,17,0.9430
11093,236,17,0.9910
11094,236,17,0.9901
11095,236,17,0.9937
11096,236,17,0.9943
12538,239,17,0.5517
12669,240,23,0.7606
12670,240,23,0.2882
12671,240,23,0.5880
12672,240,23,0.2885
12673,240,23,0.8698
12674,240,23,0.3583
12675,240,23,0.0335
12676,240,23,0.7645
12677,240,23,0.4069
12678,240,23,0.4317
10494,235,17,0.1831
10495,235,17,0.3339
10496,235,17,0.6237
10497,235,17,0.7857
10498,235,17,0.7184
10499,235,17,0.7393
10500,235,17,0.9578
10501,235,17,0.9813
10502,235,17,0.9875
10503,235,17,0.9884
11097,236,17,0.8336
11098,236,17,0.4998
11099,236,17,0.2826
12539,239,17,0.8549
12540,239,17,0.2554
12541,239,17,0.4854
12542,239,17,0.8631
12543,239,17,0.1261
12544,239,17,0.8084
12679,240,23,0.7484
12680,240,23,0.9825
12681,240,23,0.1615
12682,240,23,0.7427
12683,240,23,0.9356
12684,240,23,0.9792
12685,240,23,0.9916
12686,240,23,0.9930
12687,240,23,0.9932
12688,240,23,0.9934
10504,235,17,0.1881
10505,235,17,0.1282
10506,235,17,0.4100
10507,235,17,0.6747
10508,235,17,0.8911
10509,235,17,0.9692
10510,235,17,0.9682
10511,235,17,0.9839
10512,235,17,0.9877
10513,235,17,0.9881
11100,236,17,0.8411
11101,236,17,0.9415
11102,236,17,0.9762
11103,236,17,0.9785
11104,236,17,0.6510
11105,236,17,0.7952
11106,236,17,0.6969
12545,239,17,0.4510
12546,239,17,0.5712
12689,240,23,0.4271
12690,240,23,0.5051
12691,240,23,0.3612
12692,240,23,0.9286
12693,240,23,0.3309
12694,240,23,0.9613
12695,240,23,0.4216
12696,240,23,0.4443
12697,240,23,0.8672
12698,240,23,0.9840
10514,235,17,0.3581
10515,235,17,0.0345
10516,235,17,0.8729
11107,236,17,0.8904
11108,236,17,0.4062
11109,236,17,0.2450
11110,236,17,0.6187
11111,236,17,0.9341
11112,236,17,0.0311
11113,236,17,0.2714
11114,236,17,0.1737
12547,239,132,0.3063
12699,240,23,0.3024
12700,240,23,0.9093
10517,235,17,0.6962
10518,235,17,0.9356
10519,235,17,0.8825
10520,235,17,0.5455
10521,235,17,0.6114
10522,235,17,0.9490
10523,235,17,0.9892
10524,235,17,0.9488
10525,235,17,0.9658
10526,235,17,0.9854
11115,236,17,0.7414
11116,236,17,0.7423
11117,236,17,0.9506
11118,236,17,0.7194
11119,236,17,0.9832
11120,236,17,0.0113
11121,236,17,0.9107
11122,236,17,0.9368
11123,236,17,0.7219
12548,239,17,0.7593
12701,240,23,0.8801
12702,240,23,0.2843
12703,240,23,0.1233
12704,240,23,0.9038
12705,240,23,0.3428
12706,240,23,0.9760
12707,240,23,0.9906
12708,240,23,0.9926
12709,240,23,0.9933
12710,240,23,0.9933
10527,235,17,0.8644
10528,235,17,0.9155
10529,235,17,0.8754
10530,235,17,0.4938
10531,235,17,0.5805
10532,235,17,0.9061
10533,235,17,0.8919
10534,235,17,0.9871
10535,235,17,0.9923
10536,235,17,0.9943
11124,236,17,0.4170
11125,236,17,0.8600
11126,236,17,0.7601
11127,236,17,0.8865
11128,236,17,0.9641
11129,236,17,0.8190
11130,236,17,0.4802
11131,236,17,0.9797
11132,236,17,0.9636
11133,236,17,0.9881
12549,239,17,0.9243
12550,239,17,0.6048
12551,239,17,0.8785
12552,239,17,0.9419
12553,239,17,0.4156
12554,239,17,0.6087
12555,239,17,0.9641
12556,239,17,0.9379
12557,239,17,0.0179
12558,239,17,0.1550
12711,240,23,0.6171
12712,240,23,0.4655
12713,240,23,0.9152
12714,240,23,0.9730
12715,240,23,0.8827
12716,240,23,0.1677
12717,240,23,0.6496
12718,240,23,0.8486
12719,240,23,0.9008
12720,240,23,0.9003
10537,235,17,0.1361
10538,235,17,0.1253
10539,235,17,0.5028
10540,235,17,0.8825
10541,235,17,0.9779
10542,235,17,0.9725
10543,235,17,0.9889
10544,235,17,0.9903
10545,235,17,0.9881
10546,235,17,0.9912
11134,236,17,0.3503
11135,236,17,0.8044
12559,239,17,0.9499
12560,239,17,0.9702
12561,239,17,0.8354
12562,239,17,0.9574
12563,239,17,0.6567
12564,239,17,0.8228
12565,239,17,0.9451
12566,239,17,0.7767
12567,239,17,0.7793
12568,239,17,0.9554
12721,240,23,0.3701
12722,240,23,0.1897
12723,240,23,0.7942
12724,240,23,0.9829
12725,240,23,0.9860
12726,240,23,0.9864
12727,240,23,0.9084
12728,240,23,0.7569
12729,240,23,0.9506
12730,240,23,0.8501
10547,235,17,0.4277
10548,235,17,0.8720
10549,235,17,0.9197
10550,235,17,0.9769
10551,235,17,0.9935
10552,235,17,0.9962
10553,235,17,0.9966
10554,235,17,0.9973
10555,235,17,0.9975
10556,235,17,0.9975
11136,236,17,0.6364
11137,236,17,0.9504
11138,236,17,0.9171
11139,236,17,0.7273
11140,236,17,0.9700
11141,236,17,0.9653
11142,236,17,0.8664
12569,239,17,0.4283
12570,239,17,0.9690
12571,239,17,0.9518
12572,239,17,0.9471
12573,239,17,0.1624
12574,239,17,0.9099
12575,239,17,0.7625
12576,239,17,0.8985
12577,239,17,0.2186
12578,239,17,0.7125
12731,240,23,0.8436
12732,240,23,0.1666
12733,240,23,0.6645
12734,240,23,0.8520
12735,240,23,0.9858
12736,240,23,0.9550
12737,240,23,0.9912
12738,240,23,0.9915
12739,240,23,0.9891
12740,240,23,0.9874
10557,235,17,0.5947
10558,235,17,0.5392
10559,235,17,0.8615
10560,235,17,0.9738
10561,235,17,0.9874
10562,235,17,0.9906
10563,235,17,0.9915
10564,235,17,0.9921
10565,235,17,0.9919
10566,235,17,0.9918
11143,236,17,0.7019
11144,236,17,0.9292
11145,236,17,0.6358
11146,236,17,0.0416
11147,236,17,0.9673
11148,236,17,0.8910
11149,236,17,0.9756
11150,236,17,0.9190
11151,236,17,0.6883
11152,236,17,0.9338
12579,239,17,0.9361
12580,239,17,0.9365
12581,239,17,0.8700
12582,239,17,0.6247
12583,239,17,0.2732
12584,239,17,0.8048
12585,239,17,0.5715
12586,239,17,0.9730
12587,239,17,0.9785
12588,239,17,0.9774
12741,240,23,0.8765
12742,240,23,0.3693
12743,240,23,0.9762
12744,240,23,0.9896
12745,240,23,0.9907
12746,240,23,0.9921
12747,240,23,0.9927
12748,240,23,0.9931
12749,240,23,0.9950
12750,240,23,0.9943
10567,235,17,0.4662
10568,235,17,0.7889
10569,235,17,0.8026
10570,235,17,0.8939
10571,235,17,0.9424
10572,235,17,0.9635
10573,235,17,0.2548
10574,235,17,0.6695
10575,235,17,0.9659
11153,236,17,0.3477
11154,236,17,0.9748
11155,236,17,0.6637
11156,236,17,0.1884
11157,236,17,0.8138
11158,236,17,0.9877
11159,236,17,0.9877
11160,236,17,0.9925
11161,236,17,0.9935
11162,236,17,0.9934
12589,239,93,0.4338
12590,239,93,0.9771
12591,239,93,0.3133
12592,239,93,0.9145
12593,239,93,0.7203
12594,239,93,0.4430
12595,239,93,0.8788
12596,239,93,0.9699
12597,239,93,0.8491
12598,239,93,0.9591
12751,240,23,0.8994
12752,240,23,0.2670
12753,240,23,0.8059
12754,240,23,0.8314
12755,240,23,0.9281
12756,240,23,0.8888
12757,240,23,0.9046
12758,240,23,0.7495
12759,240,23,0.8949
12760,240,23,0.6471
10576,235,93,0.9346
10577,235,93,0.9271
10578,235,93,0.8304
10579,235,93,0.7925
10580,235,93,0.9671
10581,235,93,0.8717
10582,235,93,0.7393
10583,235,93,0.9560
10584,235,93,0.7602
11163,236,17,0.9345
11164,236,17,0.9725
11165,236,17,0.9051
11166,236,17,0.7347
11167,236,17,0.9627
11168,236,17,0.3713
11169,236,17,0.8866
11170,236,17,0.9808
11171,236,17,0.9873
11172,236,17,0.9907
12599,239,93,0.8072
12600,239,93,0.7055
12601,239,93,0.9822
12602,239,93,0.5556
12603,239,93,0.2760
12604,239,93,0.6132
12605,239,93,0.8648
12606,239,93,0.9813
12607,239,93,0.9780
12608,239,93,0.9865
12761,240,23,0.2808
12762,240,23,0.3449
12763,240,23,0.9462
12764,240,23,0.7275
12765,240,23,0.3890
12766,240,23,0.1739
12767,240,23,0.8812
12768,240,23,0.7046
12769,240,23,0.8470
12770,240,23,0.6701
11173,236,17,0.2325
11174,236,17,0.0472
11175,236,17,0.8626
11176,236,17,0.6674
11177,236,17,0.9332
11178,236,17,0.9082
11179,236,17,0.3136
11180,236,17,0.1516
12771,240,23,0.5920
12772,240,23,0.1505
12773,240,23,0.7997
12774,240,23,0.0927
12775,240,23,0.8106
12776,240,23,0.9108
12777,240,23,0.9888
12778,240,23,0.9922
12779,240,23,0.9930
12780,240,23,0.9934
13100,241,132,0.9295
13101,241,132,0.9883
13102,241,132,0.8213
13103,241,132,0.9743
13104,241,132,0.5726
13105,241,132,0.9607
13106,241,132,0.9827
13107,241,132,0.9896
13108,241,132,0.9908
13109,241,132,0.9813
13720,242,132,0.8272
13721,242,132,0.9821
13722,242,132,0.9649
13723,242,132,0.9912
13724,242,132,0.9527
13725,242,132,0.8715
13726,242,132,0.8256
13727,242,132,0.9798
13728,242,132,0.1539
13729,242,132,0.6520
11181,236,17,0.2961
11182,236,17,0.7355
12781,240,23,0.3837
12782,240,23,0.3864
12783,240,23,0.9353
12784,240,23,0.9649
12785,240,23,0.9809
12786,240,23,0.8831
12787,240,23,0.8171
12788,240,23,0.9137
12789,240,23,0.8569
12790,240,23,0.9753
13110,241,132,0.9627
13111,241,132,0.9858
13112,241,132,0.9517
13113,241,132,0.9749
13114,241,132,0.9439
13115,241,132,0.8526
13116,241,132,0.9768
13117,241,132,0.8837
13118,241,132,0.1107
13119,241,132,0.9387
13730,242,23,0.7940
13731,242,23,0.9534
13732,242,23,0.6203
13733,242,23,0.2493
13734,242,23,0.7709
13735,242,23,0.2393
13736,242,23,0.7704
13737,242,23,0.4449
13738,242,23,0.7762
13739,242,23,0.8094
11183,236,17,0.4096
11184,236,17,0.5733
12791,240,23,0.6143
12792,240,23,0.0195
12793,240,23,0.6696
12794,240,23,0.4398
