ID,User_ID,Bot_Strategy,Accuracy
12381,239,17,0.9503
12382,239,17,0.9766
12383,239,17,0.9481
12384,239,17,0.9656
10286,235,43,0.9343
10287,235,43,0.9702
10288,235,43,0.5651
10289,235,43,0.2363
10290,235,43,0.4959
10291,235,43,0.8602
10292,235,43,0.8449
10293,235,43,0.9283
10294,235,43,0.7196
10295,235,43,0.2673
10985,236,17,0.7998
10986,236,17,0.6721
11821,237,17,0.4209
11822,237,17,0.3627
11823,237,17,0.5857
11824,237,17,0.1553
11825,237,17,0.7364
12385,239,17,0.9143
12386,239,17,0.7983
12387,239,17,0.9516
12388,239,17,0.4211
12389,239,17,0.7195
12390,239,17,0.4994
12391,239,17,0.0722
10296,235,17,0.5990
10297,235,17,0.5636
10298,235,17,0.8133
10299,235,17,0.5770
10300,235,17,0.9535
10301,235,17,0.9008
10302,235,17,0.9797
10303,235,17,0.9891
10304,235,17,0.9900
10305,235,17,0.9901
10987,236,17,0.9337
10988,236,17,0.6446
10989,236,17,0.4210
10990,236,17,0.2264
11826,237,17,0.0485
11827,237,17,0.2483
11828,237,17,0.6884
11829,237,17,0.8478
11830,237,17,0.6900
11831,237,17,0.8178
11832,237,17,0.7438
11833,237,17,0.8071
11834,237,17,0.7349
11835,237,17,0.1089
12392,239,17,0.8685
12393,239,17,0.9562
12394,239,17,0.9501
12395,239,17,0.6016
12396,239,17,0.9251
12397,239,17,0.4430
12398,239,17,0.4938
12399,239,17,0.6537
12400,239,17,0.5271
12401,239,17,0.9425
10306,235,17,0.9258
10307,235,17,0.9661
10308,235,17,0.7399
10309,235,17,0.4442
10310,235,17,0.5623
10311,235,17,0.8960
10312,235,17,0.9291
10313,235,17,0.9609
10314,235,17,0.2895
10315,235,17,0.8868
10991,236,17,0.9406
10992,236,17,0.2269
10993,236,17,0.0338
10994,236,17,0.6724
10995,236,17,0.6967
11836,237,17,0.3464
11837,237,17,0.5747
11838,237,17,0.8051
11839,237,17,0.7718
11840,237,17,0.6565
11841,237,17,0.3612
11842,237,17,0.7138
11843,237,17,0.9097
11844,237,17,0.8754
11845,237,17,0.8697
12402,239,17,0.9581
12403,239,17,0.9699
12404,239,17,0.6750
12405,239,17,0.9458
12406,239,17,0.9453
12407,239,17,0.0345
10316,235,17,0.2243
10317,235,17,0.5611
10996,236,17,0.5060
10997,236,17,0.7641
10998,236,17,0.9693
10999,236,17,0.9422
11000,236,17,0.8798
11001,236,17,0.7042
11002,236,17,0.5631
11003,236,17,0.4240
11846,237,17,0.4108
11847,237,17,0.3520
11848,237,17,0.7841
11849,237,17,0.7781
11850,237,17,0.9503
11851,237,17,0.9246
11852,237,17,0.9683
11853,237,17,0.9729
11854,237,17,0.9765
11855,237,17,0.9614
12408,239,17,0.1626
12409,239,17,0.5383
12410,239,17,0.2795
10318,235,17,0.5427
10319,235,17,0.5863
10320,235,17,0.2302
11004,236,17,0.7675
11005,236,17,0.1701
11006,236,17,0.2203
11856,237,17,0.4906
11857,237,17,0.9084
11858,237,17,0.9097
11859,237,17,0.8316
11860,237,17,0.8542
11861,237,17,0.7648
11862,237,17,0.9510
11863,237,17,0.9830
11864,237,17,0.9856
12411,239,17,0.9255
12412,239,17,0.6982
10321,235,17,0.5679
10322,235,17,0.4565
11007,236,17,0.8536
11008,236,17,0.9739
11009,236,17,0.2857
11010,236,17,0.1678
11011,236,17,0.2551
11865,237,93,0.2281
11866,237,93,0.8333
11867,237,93,0.7252
11868,237,93,0.7966
11869,237,93,0.8490
11870,237,93,0.8051
11871,237,93,0.9164
11872,237,93,0.8213
11873,237,93,0.0836
11874,237,93,0.8421
12413,239,17,0.9048
12414,239,17,0.9730
12415,239,17,0.6693
12416,239,17,0.7917
12417,239,17,0.3612
12418,239,17,0.8923
12419,239,17,0.8695
12420,239,17,0.1213
10323,235,17,0.6055
10324,235,17,0.8549
10325,235,17,0.6170
10326,235,17,0.6283
11012,236,17,0.3690
11013,236,17,0.9346
11014,236,17,0.1787
11015,236,17,0.2664
11016,236,17,0.4189
11017,236,17,0.1325
11875,237,93,0.5532
11876,237,93,0.9182
11877,237,93,0.0278
11878,237,93,0.5953
11879,237,93,0.7378
11880,237,93,0.7479
11881,237,93,0.8037
11882,237,93,0.7462
11883,237,93,0.7937
11884,237,93,0.7867
12421,239,17,0.6836
12422,239,17,0.5554
12423,239,17,0.5977
12424,239,17,0.1509
10327,235,107,0.0593
11018,236,17,0.8880
11019,236,17,0.7866
11020,236,17,0.9454
11021,236,17,0.8287
11022,236,17,0.8456
11023,236,17,0.9293
11024,236,17,0.6234
11025,236,17,0.4385
11026,236,17,0.8040
11027,236,17,0.8076
11885,237,93,0.4531
11886,237,93,0.2733
11887,237,93,0.5023
11888,237,93,0.7919
11889,237,93,0.7208
11890,237,93,0.1488
11891,237,93,0.2177
11892,237,93,0.4390
11893,237,93,0.4038
11894,237,93,0.3152
12425,239,17,0.9176
12426,239,17,0.6706
10328,235,17,0.3909
10329,235,17,0.2917
10330,235,17,0.2691
11028,236,17,0.1687
11029,236,17,0.4680
11895,237,93,0.7953
11896,237,93,0.2479
11897,237,93,0.7375
12427,239,17,0.4069
12428,239,17,0.5717
10331,235,17,0.7545
10332,235,17,0.4161
10333,235,17,0.9427
10334,235,17,0.5644
10335,235,17,0.0908
10336,235,17,0.2645
10337,235,17,0.2271
10338,235,17,0.8561
10339,235,17,0.9496
10340,235,17,0.9817
11030,236,17,0.2684
11031,236,17,0.6909
11898,237,93,0.8095
11899,237,93,0.6664
11900,237,93,0.8082
11901,237,93,0.7688
11902,237,93,0.6244
11903,237,93,0.7487
11904,237,93,0.5565
11905,237,93,0.8098
11906,237,93,0.3828
11907,237,93,0.8799
12429,239,17,0.6400
12430,239,17,0.7933
10341,235,17,0.4731
10342,235,17,0.6616
10343,235,17,0.7798
10344,235,17,0.7128
10345,235,17,0.8185
10346,235,17,0.4032
10347,235,17,0.9450
10348,235,17,0.5206
10349,235,17,0.9260
10350,235,17,0.9574
11032,236,17,0.4108
11033,236,17,0.9076
11908,237,93,0.4815
11909,237,93,0.2596
11910,237,93,0.4607
11911,237,93,0.3813
11912,237,93,0.2973
11913,237,93,0.3249
11914,237,93,0.6267
11915,237,93,0.4676
11916,237,93,0.8511
11917,237,93,0.2359
12431,239,17,0.6772
12432,239,17,0.7964
12433,239,17,0.9392
12434,239,17,0.9751
12435,239,17,0.8594
12436,239,17,0.9663
12437,239,17,0.9757
12438,239,17,0.9736
12439,239,17,0.9438
12440,239,17,0.5011
10351,235,17,0.7131
10352,235,17,0.8798
10353,235,17,0.9406
10354,235,17,0.8226
10355,235,17,0.9386
10356,235,17,0.4353
10357,235,17,0.2357
10358,235,17,0.8781
10359,235,17,0.6455
10360,235,17,0.3542
11034,236,17,0.7606
11035,236,17,0.0325
11036,236,17,0.9079
11918,237,93,0.1820
11919,237,93,0.2026
11920,237,93,0.4637
12441,239,17,0.6395
12442,239,17,0.5388
10361,235,17,0.9349
10362,235,17,0.8405
10363,235,17,0.9606
10364,235,17,0.7694
10365,235,17,0.0878
10366,235,17,0.8048
10367,235,17,0.4025
10368,235,17,0.7704
10369,235,17,0.7399
10370,235,17,0.8133
11037,236,17,0.8731
11038,236,17,0.0459
11039,236,17,0.2867
11040,236,17,0.4076
11921,237,17,0.1180
12443,239,17,0.7059
12444,239,17,0.6449
10371,235,17,0.9040
10372,235,17,0.6871
10373,235,17,0.8337
10374,235,17,0.8519
10375,235,17,0.9364
10376,235,17,0.9371
10377,235,17,0.9782
10378,235,17,0.9863
10379,235,17,0.9894
10380,235,17,0.9905
11041,236,17,0.9375
11042,236,17,0.8280
11043,236,17,0.9719
11044,236,17,0.7877
11045,236,17,0.7535
11046,236,17,0.2084
11047,236,17,0.2270
11048,236,17,0.3375
11922,237,93,0.4826
11923,237,93,0.4886
11924,237,93,0.1448
11925,237,93,0.7601
11926,237,93,0.8300
11927,237,93,0.8672
11928,237,93,0.9437
11929,237,93,0.9712
11930,237,93,0.9868
11931,237,93,0.9929
12445,239,17,0.9521
12446,239,17,0.6914
10381,235,17,0.6804
10382,235,17,0.7847
10383,235,17,0.8121
10384,235,17,0.8070
10385,235,17,0.8450
10386,235,17,0.8485
10387,235,17,0.8686
10388,235,17,0.8714
10389,235,17,0.1325
10390,235,17,0.3441
11049,236,17,0.6997
11050,236,17,0.5777
11051,236,17,0.2709
11052,236,17,0.8831
11932,237,93,0.0985
11933,237,93,0.4248
11934,237,93,0.2313
11935,237,93,0.2445
11936,237,93,0.3069
11937,237,93,0.7322
11938,237,93,0.7602
11939,237,93,0.1191
12447,239,17,0.4467
12448,239,17,0.8615
12449,239,17,0.7858
12450,239,17,0.5563
12451,239,17,0.7260
12452,239,17,0.9257
12453,239,17,0.9716
12454,239,17,0.9797
12455,239,17,0.1672
12456,239,17,0.3287
10391,235,17,0.5450
10392,235,17,0.4487
10393,235,17,0.5915
10394,235,17,0.9341
10395,235,17,0.9783
10396,235,17,0.9879
10397,235,17,0.9894
10398,235,17,0.9898
10399,235,17,0.9905
10400,235,17,0.9911
11053,236,17,0.3144
11054,236,17,0.6805
11940,237,93,0.5533
11941,237,93,0.3441
11942,237,93,0.5298
11943,237,93,0.7890
11944,237,93,0.7462
11945,237,93,0.7898
11946,237,93,0.2640
11947,237,93,0.3516
11948,237,93,0.2770
12457,239,17,0.9577
12458,239,17,0.9762
12459,239,17,0.9736
12460,239,17,0.8079
12461,239,17,0.4029
12462,239,17,0.3892
12463,239,17,0.9050
12464,239,17,0.0297
10401,235,17,0.4796
10402,235,17,0.6048
10403,235,17,0.9654
10404,235,17,0.4699
10405,235,17,0.5471
10406,235,17,0.2102
10407,235,17,0.8395
10408,235,17,0.9358
10409,235,17,0.9783
10410,235,17,0.9878
11055,236,17,0.8505
11056,236,17,0.9473
11057,236,17,0.2395
11949,237,93,0.6463
11950,237,93,0.9498
11951,237,93,0.9690
11952,237,93,0.9779
11953,237,93,0.6986
11954,237,93,0.9520
11955,237,93,0.9556
11956,237,93,0.8258
11957,237,93,0.9477
12465,239,17,0.7590
12466,239,17,0.6252
12467,239,17,0.7984
12468,239,17,0.9497
12469,239,17,0.9266
12470,239,17,0.9756
12471,239,17,0.1569
10411,235,17,0.6478
10412,235,17,0.7047
10413,235,17,0.3285
10414,235,17,0.6302
10415,235,17,0.9095
10416,235,17,0.9699
10417,235,17,0.9899
10418,235,17,0.9939
10419,235,17,0.9952
10420,235,17,0.9958
11058,236,17,0.8250
11059,236,17,0.6782
11060,236,17,0.9532
11061,236,17,0.0603
11062,236,17,0.5139
11063,236,17,0.1622
11958,237,43,0.1574
11959,237,43,0.4503
12472,239,17,0.6477
12473,239,17,0.8866
12474,239,17,0.6412
12475,239,17,0.4814
12476,239,17,0.6619
12477,239,17,0.4464
12478,239,17,0.7127
12479,239,17,0.7026
12480,239,17,0.9026
12481,239,17,0.9651
10421,235,17,0.6166
10422,235,17,0.7381
10423,235,17,0.9651
10424,235,17,0.9776
10425,235,17,0.9806
10426,235,17,0.9648
10427,235,17,0.9585
10428,235,17,0.9731
10429,235,17,0.9650
10430,235,17,0.8015
11064,236,17,0.9302
11065,236,17,0.9774
11066,236,17,0.4318
11960,237,43,0.9110
11961,237,43,0.3393
12482,239,17,0.8299
12483,239,17,0.3895
12484,239,17,0.3084
12485,239,17,0.8060
12486,239,17,0.9474
12487,239,17,0.9755
12488,239,17,0.9418
12489,239,17,0.6799
12490,239,17,0.8710
12491,239,17,0.6341
10431,235,17,0.9590
10432,235,17,0.9581
10433,235,17,0.9541
10434,235,17,0.9796
10435,235,17,0.9862
10436,235,17,0.9871
10437,235,17,0.9886
10438,235,17,0.9899
10439,235,17,0.9904
10440,235,17,0.9908
11067,236,17,0.6662
11068,236,17,0.5887
12492,239,17,0.9076
12493,239,17,0.4072
12494,239,17,0.6270
12495,239,17,0.9417
12496,239,17,0.8807
12497,239,17,0.4121
12498,239,17,0.3351
12499,239,17,0.6870
12500,239,17,0.9324
12501,239,17,0.9782
12609,240,132,0.8063
12610,240,132,0.3325
12611,240,132,0.7645
12612,240,132,0.7865
12613,240,132,0.9376
12614,240,132,0.8803
12615,240,132,0.8097
12616,240,132,0.1919
12617,240,132,0.8881
12618,240,132,0.7017
10441,235,17,0.7263
10442,235,17,0.4025
10443,235,17,0.3378
11069,236,17,0.6453
11070,236,17,0.1713
11071,236,17,0.1987
12502,239,17,0.9288
12503,239,17,0.4407
12504,239,17,0.6795
12505,239,17,0.7410
12619,240,132,0.9338
12620,240,132,0.9023
12621,240,132,0.9591
12622,240,132,0.8601
12623,240,132,0.7920
12624,240,132,0.7489
12625,240,132,0.9662
12626,240,132,0.9261
12627,240,132,0.9625
12628,240,132,0.9784
10444,235,17,0.8492
10445,235,17,0.7610
10446,235,17,0.6771
10447,235,17,0.1475
10448,235,17,0.3681
10449,235,17,0.3290
10450,235,17,0.8159
10451,235,17,0.8968
10452,235,17,0.9603
10453,235,17,0.9861
11072,236,17,0.2145
11073,236,17,0.5353
12506,239,17,0.5519
12507,239,17,0.9571
12508,239,17,0.9804
12509,239,17,0.9831
12510,239,17,0.9740
12511,239,17,0.9748
12512,239,17,0.8766
12513,239,17,0.9418
12514,239,17,0.6548
12515,239,17,0.9434
12629,240,23,0.5896
12630,240,23,0.5197
12631,240,23,0.3764
12632,240,23,0.9406
12633,240,23,0.7288
12634,240,23,0.7761
12635,240,23,0.7888
12636,240,23,0.9292
12637,240,23,0.9717
12638,240,23,0.9563
10454,235,17,0.7607
10455,235,17,0.7190
10456,235,17,0.6295
10457,235,17,0.3703
10458,235,17,0.5689
10459,235,17,0.5341
10460,235,17,0.8536
10461,235,17,0.9528
10462,235,17,0.9853
10463,235,17,0.9897
11074,236,17,0.5568
11075,236,17,0.7912
12516,239,17,0.5646
12517,239,17,0.1533
12518,239,17,0.3707
12519,239,17,0.5055
12520,239,17,0.7804
12521,239,17,0.5261
12522,239,17,0.2533
12523,239,17,0.8546
12524,239,17,0.9535
12525,239,17,0.0288
12639,240,23,0.8251
12640,240,23,0.9479
12641,240,23,0.3045
12642,240,23,0.9181
12643,240,23,0.6346
12644,240,23,0.9286
12645,240,23,0.9158
12646,240,23,0.7213
12647,240,23,0.5095
12648,240,23,0.4845
10464,235,17,0.3349
10465,235,17,0.5168
10466,235,17,0.6134
10467,235,17,0.8092
10468,235,17,0.3979
10469,235,17,0.6636
10470,235,17,0.7737
10471,235,17,0.7509
10472,235,17,0.7626
10473,235,17,0.8350
11076,236,17,0.3009
11077,236,17,0.5370
12526,239,17,0.5226
12527,239,17,0.9616
12528,239,17,0.9583
12529,239,17,0.0459
12530,239,17,0.8635
12531,239,17,0.9025
12532,239,17,0.6747
12533,239,17,0.0469
12534,239,17,0.9329
12535,239,17,0.4107
12649,240,23,0.9203
12650,240,23,0.2834
12651,240,23,0.9539
12652,240,23,0.0638
12653,240,23,0.7711
12654,240,23,0.5277
12655,240,23,0.0679
12656,240,23,0.2322
12657,240,23,0.7226
12658,240,23,0.7647
10474,235,17,0.3386
10475,235,17,0.4666
10476,235,17,0.6714
10477,235,17,0.8054
10478,235,17,0.9492
10479,235,17,0.9811
10480,235,17,0.9883
10481,235,17,0.9899
10482,235,17,0.9898
10483,235,17,0.9909
11078,236,17,0.6197
11079,236,17,0.9615
11080,236,17,0.9797
11081,236,17,0.1217
11082,236,17,0.8522
11083,236,17,0.7538
11084,236,17,0.7793
11085,236,17,0.5763
11086,236,17,0.2388
12536,239,17,0.2215
12537,239,17,0.4917
12659,240,23,0.7580
12660,240,23,0.3138
12661,240,23,0.4478
12662,240,23,0.1905
12663,240,23,0.6249
12664,240,23,0.7776
12665,240,23,0.5536
12666,240,23,0.9488
12667,240,23,0.9767
12668,240,23,0.9642
10484,235,17,0.6549
10485,235,17,0.7856
10486,235,17,0.9707
10487,235,17,0.7227
10488,235,17,0.7763
10489,235,17,0.9062
10490,235,17,0.9734
10491,235,17,0.9848
10492,235,17,0.9872
10493,235,17,0.9898
11087,236,17,0.6937
11088,236,17,0.9647
11089,236,17,0.5407
11090,236,17,0.8933
11091,236,17,0.8301
11092,236,17,0.8015
11093,236,17,0.9617
11094,236,17,0.9566
11095,236,17,0.9834
11096,236,17,0.9882
12538,239,17,0.4706
12669,240,23,0.9403
12670,240,23,0.3976
12671,240,23,0.7581
12672,240,23,0.5163
12673,240,23,0.7139
12674,240,23,0.5993
12675,240,23,0.0445
12676,240,23,0.7034
12677,240,23,0.5603
12678,240,23,0.7838
10494,235,17,0.0719
10495,235,17,0.4243
10496,235,17,0.8337
10497,235,17,0.9353
10498,235,17,0.9566
10499,235,17,0.9669
10500,235,17,0.9827
10501,235,17,0.9851
10502,235,17,0.9859
10503,235,17,0.9877
11097,236,17,0.7695
11098,236,17,0.5199
11099,236,17,0.3191
12539,239,17,0.7887
12540,239,17,0.3160
12541,239,17,0.5958
12542,239,17,0.7750
12543,239,17,0.1852
12544,239,17,0.7833
12679,240,23,0.6527
12680,240,23,0.9558
12681,240,23,0.2304
12682,240,23,0.8036
12683,240,23,0.9634
12684,240,23,0.9823
12685,240,23,0.9897
12686,240,23,0.9905
12687,240,23,0.9905
12688,240,23,0.9911
10504,235,17,0.6016
10505,235,17,0.2152
10506,235,17,0.5807
10507,235,17,0.9166
10508,235,17,0.9758
10509,235,17,0.9873
10510,235,17,0.9885
10511,235,17,0.9906
10512,235,17,0.9913
10513,235,17,0.9914
11100,236,17,0.6992
11101,236,17,0.9191
11102,236,17,0.9734
11103,236,17,0.9814
11104,236,17,0.6338
11105,236,17,0.6967
11106,236,17,0.6440
12545,239,17,0.6802
12546,239,17,0.6627
12689,240,23,0.7588
12690,240,23,0.5793
12691,240,23,0.2307
12692,240,23,0.8790
12693,240,23,0.6327
12694,240,23,0.9681
12695,240,23,0.5932
12696,240,23,0.5086
12697,240,23,0.8860
12698,240,23,0.9727
10514,235,17,0.6958
10515,235,17,0.0298
10516,235,17,0.6571
11107,236,17,0.9176
11108,236,17,0.2412
11109,236,17,0.1782
11110,236,17,0.5722
11111,236,17,0.9529
11112,236,17,0.0263
11113,236,17,0.2363
11114,236,17,0.0623
12547,239,132,0.3220
12699,240,23,0.3314
12700,240,23,0.9043
10517,235,17,0.5832
10518,235,17,0.9516
10519,235,17,0.8373
10520,235,17,0.5460
10521,235,17,0.8138
10522,235,17,0.9031
10523,235,17,0.9714
10524,235,17,0.9057
10525,235,17,0.9591
10526,235,17,0.9717
11115,236,17,0.6184
11116,236,17,0.5443
11117,236,17,0.9456
11118,236,17,0.6250
11119,236,17,0.9594
11120,236,17,0.0240
11121,236,17,0.9265
11122,236,17,0.8554
11123,236,17,0.6738
12548,239,17,0.7038
12701,240,23,0.8825
12702,240,23,0.2978
12703,240,23,0.3009
12704,240,23,0.7899
12705,240,23,0.4952
12706,240,23,0.9199
12707,240,23,0.9822
12708,240,23,0.9882
12709,240,23,0.9900
12710,240,23,0.9901
10527,235,17,0.6768
10528,235,17,0.8245
10529,235,17,0.8773
10530,235,17,0.5611
10531,235,17,0.5784
10532,235,17,0.8347
10533,235,17,0.9387
10534,235,17,0.9818
10535,235,17,0.9879
10536,235,17,0.9906
11124,236,17,0.3784
11125,236,17,0.7031
11126,236,17,0.6572
11127,236,17,0.7933
11128,236,17,0.9337
11129,236,17,0.6440
11130,236,17,0.2913
11131,236,17,0.9419
11132,236,17,0.9636
11133,236,17,0.9734
12549,239,17,0.9395
12550,239,17,0.5426
12551,239,17,0.9321
12552,239,17,0.9601
12553,239,17,0.2316
12554,239,17,0.4359
12555,239,17,0.8748
12556,239,17,0.9434
12557,239,17,0.0242
12558,239,17,0.1483
12711,240,23,0.7686
12712,240,23,0.5113
12713,240,23,0.9122
12714,240,23,0.9690
12715,240,23,0.7333
12716,240,23,0.2708
12717,240,23,0.6120
12718,240,23,0.8844
12719,240,23,0.9293
12720,240,23,0.8236
10537,235,17,0.1693
10538,235,17,0.1690
10539,235,17,0.4706
10540,235,17,0.8224
10541,235,17,0.9412
10542,235,17,0.9678
10543,235,17,0.9836
10544,235,17,0.9879
10545,235,17,0.9877
10546,235,17,0.9902
11134,236,17,0.5292
11135,236,17,0.7695
12559,239,17,0.9594
12560,239,17,0.9726
12561,239,17,0.5304
12562,239,17,0.9675
12563,239,17,0.8195
12564,239,17,0.8617
12565,239,17,0.9278
12566,239,17,0.8820
12567,239,17,0.8488
12568,239,17,0.9482
12721,240,23,0.6468
12722,240,23,0.2273
12723,240,23,0.8131
12724,240,23,0.9655
12725,240,23,0.9785
12726,240,23,0.9696
12727,240,23,0.8394
12728,240,23,0.7899
12729,240,23,0.9557
12730,240,23,0.8656
10547,235,17,0.3498
10548,235,17,0.8460
10549,235,17,0.9144
10550,235,17,0.9649
10551,235,17,0.9762
10552,235,17,0.9818
10553,235,17,0.9897
10554,235,17,0.9927
10555,235,17,0.9942
10556,235,17,0.9954
11136,236,17,0.7666
11137,236,17,0.9515
11138,236,17,0.8972
11139,236,17,0.7963
11140,236,17,0.9572
11141,236,17,0.9774
11142,236,17,0.9162
12569,239,17,0.4161
12570,239,17,0.9636
12571,239,17,0.9742
12572,239,17,0.9719
12573,239,17,0.1609
12574,239,17,0.8384
12575,239,17,0.7684
12576,239,17,0.7372
12577,239,17,0.2333
12578,239,17,0.9292
12731,240,23,0.9287
12732,240,23,0.1687
12733,240,23,0.6912
12734,240,23,0.7436
12735,240,23,0.9445
12736,240,23,0.9028
12737,240,23,0.9676
12738,240,23,0.9708
12739,240,23,0.9760
12740,240,23,0.9696
10557,235,17,0.3919
10558,235,17,0.6013
10559,235,17,0.8911
10560,235,17,0.9502
10561,235,17,0.9768
10562,235,17,0.9873
10563,235,17,0.9894
10564,235,17,0.9898
10565,235,17,0.9908
10566,235,17,0.9908
11143,236,17,0.6300
11144,236,17,0.8977
11145,236,17,0.4821
11146,236,17,0.0507
11147,236,17,0.9550
11148,236,17,0.9371
11149,236,17,0.9774
11150,236,17,0.8727
11151,236,17,0.3784
11152,236,17,0.9505
12579,239,17,0.9258
12580,239,17,0.9576
12581,239,17,0.9074
12582,239,17,0.6049
12583,239,17,0.1384
12584,239,17,0.8189
12585,239,17,0.5699
12586,239,17,0.9556
12587,239,17,0.9756
12588,239,17,0.9782
12741,240,23,0.9416
12742,240,23,0.3240
12743,240,23,0.8788
12744,240,23,0.9487
12745,240,23,0.9600
12746,240,23,0.9724
12747,240,23,0.9792
12748,240,23,0.9829
12749,240,23,0.9847
12750,240,23,0.9862
10567,235,17,0.1934
10568,235,17,0.7405
10569,235,17,0.6941
10570,235,17,0.7979
10571,235,17,0.8351
10572,235,17,0.8732
10573,235,17,0.3637
10574,235,17,0.6601
10575,235,17,0.9145
11153,236,17,0.3088
11154,236,17,0.9592
11155,236,17,0.3558
11156,236,17,0.2497
11157,236,17,0.7621
11158,236,17,0.9676
11159,236,17,0.9570
11160,236,17,0.9864
11161,236,17,0.9895
11162,236,17,0.9906
12589,239,93,0.4616
12590,239,93,0.9621
12591,239,93,0.2012
12592,239,93,0.9300
12593,239,93,0.6354
12594,239,93,0.6029
12595,239,93,0.8836
12596,239,93,0.9647
12597,239,93,0.9312
12598,239,93,0.9615
12751,240,23,0.2854
12752,240,23,0.5415
12753,240,23,0.8066
12754,240,23,0.7030
12755,240,23,0.9236
12756,240,23,0.7715
12757,240,23,0.8218
12758,240,23,0.6074
12759,240,23,0.7909
12760,240,23,0.7378
10576,235,93,0.9497
10577,235,93,0.9279
10578,235,93,0.8673
10579,235,93,0.8472
10580,235,93,0.9540
10581,235,93,0.8809
10582,235,93,0.7820
10583,235,93,0.9557
10584,235,93,0.6961
11163,236,17,0.9683
11164,236,17,0.9792
11165,236,17,0.9596
11166,236,17,0.8264
11167,236,17,0.9742
11168,236,17,0.5403
11169,236,17,0.8771
11170,236,17,0.9508
11171,236,17,0.9698
11172,236,17,0.9737
12599,239,93,0.7972
12600,239,93,0.6128
12601,239,93,0.9633
12602,239,93,0.5289
12603,239,93,0.1413
12604,239,93,0.5057
12605,239,93,0.8973
12606,239,93,0.9613
12607,239,93,0.9772
12608,239,93,0.9800
12761,240,23,0.4482
12762,240,23,0.4483
12763,240,23,0.8528
12764,240,23,0.8022
12765,240,23,0.6585
12766,240,23,0.0934
12767,240,23,0.7770
12768,240,23,0.6601
12769,240,23,0.7252
12770,240,23,0.6986
11173,236,17,0.2026
11174,236,17,0.1011
11175,236,17,0.9408
11176,236,17,0.4400
11177,236,17,0.9021
11178,236,17,0.7907
11179,236,17,0.2332
11180,236,17,0.1791
12771,240,23,0.5565
12772,240,23,0.2368
12773,240,23,0.8165
12774,240,23,0.1744
12775,240,23,0.8790
12776,240,23,0.9534
12777,240,23,0.9874
12778,240,23,0.9909
12779,240,23,0.9917
12780,240,23,0.9922
13100,241,132,0.8890
13101,241,132,0.9524
13102,241,132,0.8336
13103,241,132,0.9415
13104,241,132,0.5933
13105,241,132,0.8336
13106,241,132,0.9721
13107,241,132,0.9832
13108,241,132,0.9850
13109,241,132,0.9708
13720,242,132,0.7653
13721,242,132,0.9715
13722,242,132,0.9562
13723,242,132,0.9535
13724,242,132,0.9648
13725,242,132,0.9355
13726,242,132,0.8149
13727,242,132,0.9702
13728,242,132,0.1585
13729,242,132,0.4566
11181,236,17,0.3146
11182,236,17,0.6277
12781,240,23,0.9050
12782,240,23,0.5108
12783,240,23,0.9335
12784,240,23,0.9662
12785,240,23,0.9732
12786,240,23,0.7569
12787,240,23,0.7335
12788,240,23,0.9116
12789,240,23,0.8465
12790,240,23,0.9567
13110,241,132,0.9537
13111,241,132,0.9747
13112,241,132,0.9417
13113,241,132,0.9672
13114,241,132,0.9716
13115,241,132,0.8092
13116,241,132,0.9610
13117,241,132,0.8708
13118,241,132,0.1128
13119,241,132,0.9439
13730,242,23,0.8513
13731,242,23,0.9576
13732,242,23,0.5368
13733,242,23,0.3178
13734,242,23,0.8593
13735,242,23,0.3057
13736,242,23,0.6807
13737,242,23,0.5946
13738,242,23,0.8319
13739,242,23,0.8811
11183,236,17,0.3649
11184,236,17,0.5358
12791,240,23,0.2205
12792,240,23,0.0609
12793,240,23,0.5596
12794,240,23,0.4908
12795,240,23,0.4656
12796,240,23,0.8652
12797,240,23,0.9733
12798,240,23,0.9868
12799,240,23,0.9822
12800,240,23,0.6706
13120,241,132,0.9693
13121,241,132,0.3091
13122,241,132,0.9718
13123,241,132,0.9634
13124,241,132,0.9859
13125,241,132,0.8752
13126,241,132,0.3555
13127,241,132,0.2680
13128,241,132,0.9381
13129,241,132,0.9866
13740,242,23,0.6916
13741,242,23,0.8483
13742,242,23,0.9286
13743,242,23,0.9775
13744,242,23,0.8544
13745,242,23,0.5270
13746,242,23,0.7255
13747,242,23,0.6017
13748,242,23,0.7155
13749,242,23,0.8354
11185,236,17,0.0553
11186,236,17,0.5602
12801,240,23,0.8029
12802,240,23,0.9743
12803,240,23,0.8759
12804,240,23,0.5918
12805,240,23,0.1486
12806,240,23,0.7386
12807,240,23,0.5562
12808,240,23,0.9253
12809,240,23,0.9747
12810,240,23,0.9841
13130,241,132,0.8797
13131,241,132,0.9688
13132,241,132,0.9749
13133,241,132,0.9744
13134,241,132,0.8911
13135,241,132,0.9623
13136,241,132,0.5637
13137,241,132,0.4624
13138,241,132,0.9655
13139,241,132,0.9623
13750,242,23,0.6256
13751,242,23,0.8567
13752,242,23,0.8062
11187,236,17,0.5406
11188,236,17,0.8474
12811,240,23,0.9525
12812,240,23,0.0434
12813,240,23,0.7102
12814,240,23,0.9484
12815,240,23,0.4585
12816,240,23,0.4898
12817,240,23,0.9426
12818,240,23,0.9726
12819,240,23,0.9715
12820,240,23,0.5963
13140,241,23,0.4557
13141,241,23,0.3354
13142,241,23,0.8944
13143,241,23,0.9742
13144,241,23,0.9878
13145,241,23,0.9900
13146,241,23,0.9900
