ID,User_ID,Bot_Strategy,Accuracy
12937,240,17,0.9930
12938,240,17,0.9935
12939,240,17,0.9942
13260,241,23,0.1183
13261,241,23,0.1718
13262,241,23,0.6380
13263,241,23,0.0346
13264,241,23,0.3688
13265,241,23,0.3727
13266,241,23,0.9552
13267,241,23,0.9921
13268,241,23,0.9959
13269,241,23,0.9885
13849,242,23,0.8912
13850,242,23,0.2286
13851,242,23,0.1481
13852,242,23,0.3776
13853,242,23,0.7667
13854,242,23,0.6412
13855,242,23,0.9756
13856,242,23,0.9922
13857,242,23,0.9940
13858,242,23,0.9943
11237,236,93,0.8379
11238,236,93,0.5825
11239,236,93,0.1445
11240,236,93,0.9022
11241,236,93,0.6268
11242,236,93,0.9672
11243,236,93,0.9535
11244,236,93,0.0418
11245,236,93,0.9252
11246,236,93,0.9824
12940,240,17,0.2541
12941,240,17,0.3395
12942,240,17,0.6522
12943,240,17,0.9624
12944,240,17,0.9769
12945,240,17,0.9849
12946,240,17,0.9903
12947,240,17,0.9897
12948,240,17,0.9894
12949,240,17,0.9908
13270,241,23,0.1351
13271,241,23,0.8415
13272,241,23,0.9478
13273,241,23,0.9882
13274,241,23,0.9940
13275,241,23,0.9899
13276,241,23,0.9904
13277,241,23,0.9932
13278,241,23,0.9809
13279,241,23,0.9910
13859,242,23,0.2093
13860,242,23,0.3949
13861,242,23,0.4870
13862,242,23,0.7927
13863,242,23,0.9637
13864,242,23,0.9355
13865,242,23,0.9837
13866,242,23,0.9901
13867,242,23,0.9916
13868,242,23,0.9936
11247,236,93,0.4098
11248,236,93,0.9711
12950,240,17,0.4481
12951,240,17,0.1909
12952,240,17,0.4092
12953,240,17,0.9394
12954,240,17,0.9806
12955,240,17,0.9892
12956,240,17,0.9920
12957,240,17,0.9919
12958,240,17,0.9922
12959,240,17,0.9927
13280,241,23,0.8535
13281,241,23,0.9728
13282,241,23,0.7206
13283,241,23,0.5487
13284,241,23,0.2032
13285,241,23,0.8220
13286,241,23,0.9705
13287,241,23,0.9890
13288,241,23,0.9948
13289,241,23,0.9951
13869,242,23,0.4988
13870,242,23,0.8404
13871,242,23,0.9229
13872,242,23,0.9298
13873,242,23,0.8983
13874,242,23,0.9612
13875,242,23,0.0895
13876,242,23,0.1753
13877,242,23,0.2396
13878,242,23,0.9006
11249,236,93,0.5223
11250,236,93,0.8421
12960,240,17,0.7079
12961,240,17,0.8464
12962,240,17,0.9607
12963,240,17,0.1318
12964,240,17,0.0882
12965,240,17,0.5250
12966,240,17,0.8961
12967,240,17,0.9848
12968,240,17,0.9927
12969,240,17,0.9939
13290,241,23,0.1129
13291,241,23,0.9280
13292,241,23,0.9263
13293,241,23,0.8789
13294,241,23,0.9182
13295,241,23,0.0667
13296,241,23,0.8724
13297,241,23,0.9378
13298,241,23,0.9882
13299,241,23,0.9935
13879,242,23,0.3847
13880,242,23,0.7852
13881,242,23,0.1623
13882,242,23,0.9052
13883,242,23,0.9728
13884,242,23,0.9797
13885,242,23,0.9876
13886,242,23,0.9921
13887,242,23,0.9932
13888,242,23,0.9939
11251,236,17,0.8527
12970,240,17,0.8254
12971,240,17,0.9680
12972,240,17,0.3899
12973,240,17,0.1561
12974,240,17,0.6417
12975,240,17,0.1224
12976,240,17,0.7741
12977,240,17,0.9489
12978,240,17,0.9856
12979,240,17,0.9920
13300,241,23,0.4006
13301,241,23,0.9585
13302,241,23,0.0343
13303,241,23,0.2440
13304,241,23,0.8292
13305,241,23,0.9562
13306,241,23,0.9922
13307,241,23,0.9969
13308,241,23,0.9974
13309,241,23,0.9973
13889,242,23,0.6007
13890,242,23,0.9477
13891,242,23,0.9322
13892,242,23,0.9469
13893,242,23,0.9816
13894,242,23,0.8605
13895,242,23,0.9695
13896,242,23,0.8219
13897,242,23,0.8170
13898,242,23,0.8383
11252,236,93,0.9458
11253,236,93,0.9732
11254,236,93,0.6445
11255,236,93,0.7031
11256,236,93,0.7558
11257,236,93,0.9701
11258,236,93,0.0522
12980,240,17,0.8876
12981,240,17,0.8648
12982,240,17,0.9549
12983,240,17,0.7480
12984,240,17,0.2484
12985,240,17,0.7959
12986,240,17,0.2131
12987,240,17,0.9637
12988,240,17,0.8927
12989,240,17,0.9328
13310,241,23,0.8728
13311,241,23,0.0653
13312,241,23,0.4412
13313,241,23,0.7887
13314,241,23,0.1922
13315,241,23,0.8802
13316,241,23,0.8336
13317,241,23,0.9532
13318,241,23,0.9805
13319,241,23,0.9946
13899,242,23,0.9377
13900,242,23,0.5736
13901,242,23,0.6384
13902,242,23,0.9763
13903,242,23,0.9597
13904,242,23,0.9843
13905,242,23,0.8452
13906,242,23,0.8878
13907,242,23,0.0667
13908,242,23,0.8253
11259,236,93,0.7462
11260,236,93,0.4866
11261,236,93,0.5932
11262,236,93,0.8558
11263,236,93,0.1464
11264,236,93,0.0899
11265,236,93,0.1061
12990,240,17,0.5925
12991,240,17,0.9462
12992,240,17,0.5996
12993,240,17,0.8165
12994,240,17,0.4205
12995,240,17,0.7895
12996,240,17,0.9527
12997,240,17,0.9774
12998,240,17,0.9867
12999,240,17,0.9895
13320,241,23,0.3910
13321,241,23,0.5201
13322,241,23,0.4432
13323,241,23,0.8353
13324,241,23,0.9468
13325,241,23,0.9869
13326,241,23,0.9937
13327,241,23,0.9936
13328,241,23,0.9960
13329,241,23,0.9951
13909,242,23,0.7358
13910,242,23,0.8947
13911,242,23,0.5282
13912,242,23,0.9480
13913,242,23,0.9892
13914,242,23,0.9962
13915,242,23,0.9961
13916,242,23,0.9947
13917,242,23,0.9941
13918,242,23,0.9944
11266,236,43,0.1897
13000,240,17,0.5929
13001,240,17,0.4777
13002,240,17,0.2916
13003,240,17,0.9729
13004,240,17,0.9916
13005,240,17,0.9922
13006,240,17,0.9937
13007,240,17,0.9944
13008,240,17,0.9894
13009,240,17,0.9879
13330,241,23,0.0874
13331,241,23,0.8865
13332,241,23,0.5872
13333,241,23,0.9089
13334,241,23,0.9723
13335,241,23,0.9935
13336,241,23,0.9952
13337,241,23,0.9961
13338,241,23,0.9970
13339,241,23,0.9963
13919,242,23,0.1282
13920,242,23,0.5542
13921,242,23,0.9576
13922,242,23,0.9927
13923,242,23,0.9964
13924,242,23,0.9970
13925,242,23,0.9961
13926,242,23,0.9947
13927,242,23,0.9938
13928,242,23,0.9943
11267,236,93,0.8459
11268,236,93,0.9759
11269,236,93,0.6987
11270,236,93,0.9152
11271,236,93,0.9635
11272,236,93,0.9884
11273,236,93,0.9919
11274,236,93,0.9434
11275,236,93,0.3944
13010,240,17,0.5976
13011,240,17,0.9334
13012,240,17,0.9494
13013,240,17,0.8884
13014,240,17,0.6126
13015,240,17,0.8482
13016,240,17,0.8007
13017,240,17,0.8844
13018,240,17,0.8525
13019,240,17,0.9179
13340,241,23,0.1036
13341,241,23,0.7079
13342,241,23,0.8611
13343,241,23,0.9810
13344,241,23,0.9928
13345,241,23,0.9965
13346,241,23,0.9949
13347,241,23,0.9969
13348,241,23,0.9944
13349,241,23,0.9965
13929,242,23,0.7339
13930,242,23,0.9375
13931,242,23,0.6424
13932,242,23,0.9200
13933,242,23,0.9766
13934,242,23,0.9423
13935,242,23,0.9822
13936,242,23,0.9878
13937,242,23,0.9874
13938,242,23,0.9854
13020,240,17,0.2147
13021,240,17,0.3222
13022,240,17,0.9607
13023,240,17,0.9881
13024,240,17,0.9909
13025,240,17,0.9942
13026,240,17,0.9950
13027,240,17,0.9952
13028,240,17,0.9952
13029,240,17,0.9951
13350,241,23,0.9269
13351,241,23,0.2174
13352,241,23,0.1006
13353,241,23,0.7035
13354,241,23,0.9540
13355,241,23,0.9791
13356,241,23,0.9864
13357,241,23,0.9916
13358,241,23,0.9928
13359,241,23,0.9936
13939,242,23,0.2415
13940,242,23,0.7875
14454,243,132,0.8750
14455,243,132,0.8795
14456,243,132,0.5487
14457,243,132,0.9813
14458,243,132,0.0439
14459,243,132,0.2938
14460,243,132,0.2171
14461,243,132,0.9014
14462,243,132,0.7003
14463,243,132,0.9460
13030,240,17,0.3199
13031,240,17,0.1343
13032,240,17,0.5840
13033,240,17,0.2359
13034,240,17,0.6748
13035,240,17,0.8707
13036,240,17,0.3528
13037,240,17,0.9497
13038,240,17,0.6920
13039,240,17,0.3969
13360,241,23,0.3647
13361,241,23,0.0976
13362,241,23,0.7100
13363,241,23,0.4157
13364,241,23,0.7665
13365,241,23,0.6570
13366,241,23,0.8055
13367,241,23,0.9526
13368,241,23,0.9798
13369,241,23,0.9824
13941,242,23,0.6224
13942,242,23,0.8601
13943,242,23,0.6020
13944,242,23,0.6205
13945,242,23,0.8488
13946,242,23,0.6409
13947,242,23,0.9188
13948,242,23,0.4940
13949,242,23,0.9341
13950,242,23,0.9881
14464,243,132,0.4585
13040,240,17,0.7168
13041,240,17,0.8598
13042,240,17,0.4104
13043,240,17,0.8626
13044,240,17,0.9267
13045,240,17,0.8598
13046,240,17,0.8695
13047,240,17,0.9024
13048,240,17,0.9815
13049,240,17,0.9827
13370,241,23,0.7920
13371,241,23,0.3702
13372,241,23,0.4285
13373,241,23,0.4435
13374,241,23,0.9316
13375,241,23,0.9691
13376,241,23,0.9914
13377,241,23,0.9962
13378,241,23,0.9953
13379,241,23,0.9961
13951,242,23,0.4185
13952,242,23,0.8127
13953,242,23,0.9023
13954,242,23,0.6894
13955,242,23,0.9676
13956,242,23,0.8708
13957,242,23,0.9108
13958,242,23,0.2924
13959,242,23,0.8603
13960,242,23,0.9502
14465,243,132,0.3524
14466,243,132,0.8553
14467,243,132,0.9246
14468,243,132,0.0713
13050,240,17,0.1732
13051,240,17,0.6691
13052,240,17,0.3201
13053,240,17,0.5973
13054,240,17,0.8342
13055,240,17,0.8839
13056,240,17,0.9295
13057,240,17,0.8987
13058,240,17,0.9508
13059,240,17,0.8485
13380,241,23,0.7764
13381,241,23,0.5583
13382,241,23,0.6373
13383,241,23,0.9075
13384,241,23,0.9871
13385,241,23,0.9946
13386,241,23,0.9949
13387,241,23,0.9953
13388,241,23,0.9944
13389,241,23,0.9948
13961,242,23,0.5876
13962,242,23,0.0981
13963,242,23,0.7805
13964,242,23,0.9106
13965,242,23,0.9818
13966,242,23,0.9895
13967,242,23,0.9912
13968,242,23,0.9924
13969,242,23,0.9934
13970,242,23,0.9940
14469,243,132,0.9279
14470,243,132,0.9725
14471,243,132,0.5574
14472,243,132,0.8743
14473,243,132,0.8986
14474,243,132,0.1171
14475,243,132,0.7824
14476,243,132,0.9085
14477,243,132,0.6652
14478,243,132,0.7131
13060,240,17,0.3871
13061,240,17,0.6139
13062,240,17,0.6801
13063,240,17,0.9369
13064,240,17,0.9612
13065,240,17,0.8339
13066,240,17,0.1254
13067,240,17,0.9637
13068,240,17,0.9761
13390,241,23,0.5930
13391,241,23,0.1237
13392,241,23,0.7412
13393,241,23,0.3214
13394,241,23,0.8651
13395,241,23,0.9627
13396,241,23,0.9841
13397,241,23,0.9897
13398,241,23,0.9745
13399,241,23,0.9852
13971,242,23,0.1538
13972,242,23,0.2197
13973,242,23,0.4256
14479,243,132,0.8634
14480,243,132,0.9526
14481,243,132,0.9507
14482,243,132,0.9736
14483,243,132,0.1161
14484,243,132,0.7052
14485,243,132,0.8772
13069,240,93,0.8900
13070,240,93,0.4504
13071,240,93,0.5278
13072,240,93,0.8248
13073,240,93,0.9726
13074,240,93,0.4513
13075,240,93,0.7616
13076,240,93,0.9882
13077,240,93,0.9924
13078,240,93,0.9936
13400,241,23,0.7967
13401,241,23,0.8900
13402,241,23,0.7068
13403,241,23,0.9251
13404,241,23,0.9798
13405,241,23,0.9911
13406,241,23,0.9948
13407,241,23,0.9957
13408,241,23,0.9957
13409,241,23,0.9940
13974,242,23,0.3736
14486,243,132,0.9728
14487,243,132,0.9818
14488,243,132,0.9633
14489,243,132,0.8827
14490,243,132,0.9476
14491,243,132,0.9314
13079,240,93,0.2690
13080,240,93,0.0764
13081,240,93,0.9165
13082,240,93,0.8340
13083,240,93,0.9818
13084,240,93,0.9929
13085,240,93,0.9937
13086,240,93,0.9945
13087,240,93,0.9944
13088,240,93,0.9947
13410,241,23,0.5846
13411,241,23,0.4682
13412,241,23,0.5829
13413,241,23,0.1949
13414,241,23,0.9180
13415,241,23,0.9804
13416,241,23,0.9903
13417,241,23,0.9954
13418,241,23,0.9967
13419,241,23,0.9963
13975,242,23,0.2629
13976,242,23,0.9402
13977,242,23,0.9786
13978,242,23,0.8792
13979,242,23,0.8646
13980,242,23,0.8498
13981,242,23,0.0656
13982,242,23,0.5679
13983,242,23,0.9833
13984,242,23,0.9937
14492,243,132,0.1990
14493,243,132,0.7702
13089,240,93,0.9746
13090,240,93,0.9881
13091,240,93,0.9570
13092,240,93,0.5836
13093,240,93,0.9690
13094,240,93,0.9216
13095,240,93,0.8433
13096,240,93,0.8403
13097,240,93,0.9677
13098,240,93,0.9906
13420,241,23,0.3461
13421,241,23,0.6451
13422,241,23,0.7284
13423,241,23,0.8426
13424,241,23,0.8005
13425,241,23,0.8464
13426,241,23,0.9019
13427,241,23,0.9825
13428,241,23,0.9951
13429,241,23,0.9956
13985,242,23,0.0882
13986,242,23,0.8587
13987,242,23,0.4929
13988,242,23,0.2649
13989,242,23,0.3269
13990,242,23,0.7124
13991,242,23,0.7238
13992,242,23,0.8792
13993,242,23,0.8808
13994,242,23,0.9289
14494,243,132,0.8632
14495,243,132,0.9695
14496,243,132,0.9586
14497,243,132,0.9726
14498,243,132,0.9846
14499,243,132,0.9767
14500,243,132,0.1968
14501,243,132,0.7042
13099,240,132,0.4711
13430,241,23,0.9152
13431,241,23,0.6300
13432,241,23,0.5175
13433,241,23,0.9706
13434,241,23,0.9911
13435,241,23,0.9966
13436,241,23,0.9968
13437,241,23,0.9967
13438,241,23,0.9969
13439,241,23,0.9972
13995,242,23,0.7761
13996,242,23,0.2350
13997,242,23,0.5695
13998,242,23,0.9015
13999,242,23,0.8394
14000,242,23,0.8063
14001,242,23,0.6753
14002,242,23,0.8670
14003,242,23,0.8340
14004,242,23,0.9486
14502,243,132,0.9500
14503,243,132,0.9877
14504,243,132,0.9488
14505,243,132,0.8987
14506,243,132,0.0434
14507,243,132,0.3505
13440,241,23,0.7883
13441,241,23,0.5930
13442,241,23,0.5927
13443,241,23,0.9249
13444,241,23,0.9816
13445,241,23,0.9920
13446,241,23,0.9930
13447,241,23,0.9953
13448,241,23,0.9961
13449,241,23,0.9944
14005,242,23,0.4340
14006,242,23,0.8992
14007,242,23,0.1482
14008,242,23,0.9139
14009,242,23,0.9484
14010,242,23,0.4505
14011,242,23,0.6246
14012,242,23,0.8335
14013,242,23,0.9137
14014,242,23,0.6190
14508,243,132,0.8419
14509,243,132,0.1275
14510,243,132,0.2649
14688,244,132,0.6817
14689,244,132,0.9752
14690,244,132,0.5019
14691,244,132,0.9717
14692,244,132,0.9803
14693,244,132,0.9121
14694,244,132,0.4002
14695,244,132,0.1042
14696,244,132,0.8774
14697,244,132,0.6570
13450,241,23,0.2681
13451,241,23,0.1297
13452,241,23,0.3304
13453,241,23,0.8635
13454,241,23,0.8960
13455,241,23,0.9579
13456,241,23,0.9866
13457,241,23,0.9900
13458,241,23,0.9895
13459,241,23,0.9915
14015,242,23,0.8749
14016,242,23,0.1550
14017,242,23,0.6038
14018,242,23,0.8646
14019,242,23,0.8977
14020,242,23,0.9599
14021,242,23,0.9019
14022,242,23,0.0432
14023,242,23,0.4458
14024,242,23,0.3291
14511,243,132,0.9442
14512,243,132,0.9802
14513,243,132,0.9598
14514,243,132,0.9800
14515,243,132,0.8521
14516,243,132,0.8874
14517,243,132,0.1815
14698,244,132,0.1104
13460,241,23,0.4269
13461,241,23,0.1827
13462,241,23,0.9159
13463,241,23,0.9732
13464,241,23,0.9808
13465,241,23,0.9789
13466,241,23,0.9812
13467,241,23,0.9866
13468,241,23,0.9888
13469,241,23,0.9897
14025,242,23,0.4065
14026,242,23,0.3080
14027,242,23,0.7321
14028,242,23,0.9875
14029,242,23,0.9914
14030,242,23,0.9938
14031,242,23,0.9936
14032,242,23,0.9936
14033,242,23,0.9933
14034,242,23,0.9935
14518,243,132,0.9407
14519,243,132,0.9093
14520,243,132,0.5390
14521,243,132,0.9780
14522,243,132,0.9885
14523,243,132,0.9958
14524,243,132,0.9839
14525,243,132,0.9748
14526,243,132,0.9864
14527,243,132,0.9895
14699,244,132,0.8576
14700,244,132,0.9075
14701,244,132,0.6961
13470,241,23,0.1689
13471,241,23,0.3138
13472,241,23,0.6713
13473,241,23,0.9114
13474,241,23,0.9229
13475,241,23,0.9791
13476,241,23,0.9777
13477,241,23,0.9856
13478,241,23,0.9931
13479,241,23,0.9953
14035,242,23,0.9087
14036,242,23,0.9804
14037,242,23,0.9671
14038,242,23,0.6241
14039,242,23,0.0754
14040,242,23,0.1876
14041,242,23,0.8382
14042,242,23,0.9744
14043,242,23,0.9041
14044,242,23,0.9491
14528,243,23,0.9417
14529,243,23,0.3048
14530,243,23,0.6472
14531,243,23,0.9438
14702,244,132,0.1902
14703,244,132,0.9679
13480,241,23,0.1152
13481,241,23,0.8340
13482,241,23,0.9256
13483,241,23,0.9915
13484,241,23,0.9937
13485,241,23,0.9942
13486,241,23,0.9957
13487,241,23,0.9961
13488,241,23,0.9959
13489,241,23,0.9933
14045,242,23,0.8545
14046,242,23,0.8725
14047,242,23,0.9089
14048,242,23,0.5555
14049,242,23,0.6971
14050,242,23,0.1617
14051,242,23,0.9314
14052,242,23,0.9876
14053,242,23,0.9917
14054,242,23,0.9941
14532,243,23,0.8545
14533,243,23,0.4381
14534,243,23,0.8567
14535,243,23,0.9861
14536,243,23,0.1566
14537,243,23,0.4069
14538,243,23,0.7800
14539,243,23,0.7469
14540,243,23,0.5375
14541,243,23,0.6922
14704,244,132,0.8495
14705,244,132,0.8862
14706,244,132,0.0261
14707,244,132,0.8925
13490,241,23,0.8922
13491,241,23,0.6888
13492,241,23,0.9785
13493,241,23,0.8380
13494,241,23,0.5370
13495,241,23,0.8806
13496,241,23,0.8785
13497,241,23,0.9868
13498,241,23,0.9079
13499,241,23,0.9903
14055,242,23,0.1768
14056,242,23,0.4825
14057,242,23,0.8694
14058,242,23,0.9406
14059,242,23,0.9888
14060,242,23,0.9962
14061,242,23,0.9965
14062,242,23,0.9969
14063,242,23,0.9959
14064,242,23,0.9970
14542,243,23,0.8326
14543,243,23,0.8852
14708,244,132,0.8586
14709,244,132,0.5037
14710,244,132,0.2374
13500,241,23,0.4214
13501,241,23,0.6502
13502,241,23,0.6880
13503,241,23,0.9345
13504,241,23,0.9790
13505,241,23,0.9885
13506,241,23,0.9899
13507,241,23,0.9871
13508,241,23,0.9929
13509,241,23,0.9929
14065,242,23,0.8612
14066,242,23,0.5149
14067,242,23,0.0551
14068,242,23,0.4852
14069,242,23,0.5759
14070,242,23,0.7772
14071,242,23,0.8644
14072,242,23,0.9377
14073,242,23,0.2860
14074,242,23,0.9104
14544,243,23,0.8924
14545,243,23,0.5090
14711,244,132,0.8516
14712,244,132,0.9351
14713,244,132,0.9777
14714,244,132,0.9826
14715,244,132,0.8497
14716,244,132,0.8757
14717,244,132,0.2274
14718,244,132,0.3145
13510,241,23,0.5490
13511,241,23,0.9523
13512,241,23,0.5872
13513,241,23,0.5802
13514,241,23,0.9370
13515,241,23,0.9794
13516,241,23,0.9949
13517,241,23,0.9959
13518,241,23,0.9927
13519,241,23,0.9943
14075,242,23,0.7452
14076,242,23,0.5795
14077,242,23,0.7473
14078,242,23,0.9123
14079,242,23,0.3005
14080,242,23,0.8507
14081,242,23,0.9219
14082,242,23,0.9572
14083,242,23,0.9903
14084,242,23,0.9952
14546,243,23,0.9327
14547,243,23,0.9559
14548,243,23,0.4160
14549,243,23,0.3558
14550,243,23,0.0693
14551,243,23,0.8382
14552,243,23,0.9544
14553,243,23,0.0228
14554,243,23,0.1002
14719,244,132,0.1600
14720,244,132,0.8337
13520,241,23,0.8750
13521,241,23,0.9615
13522,241,23,0.2977
13523,241,23,0.4506
13524,241,23,0.7913
13525,241,23,0.9372
13526,241,23,0.9329
13527,241,23,0.9901
13528,241,23,0.9956
13529,241,23,0.9922
14085,242,23,0.5964
14086,242,23,0.8955
14087,242,23,0.7405
14088,242,23,0.9174
14089,242,23,0.9416
14090,242,23,0.8907
14091,242,23,0.4253
14092,242,23,0.4360
14093,242,23,0.2931
14094,242,23,0.9779
14555,243,23,0.6499
14556,243,23,0.5936
14721,244,132,0.0753
13530,241,23,0.5854
13531,241,23,0.8699
13532,241,23,0.5204
13533,241,23,0.9311
13534,241,23,0.9823
13535,241,23,0.9916
13536,241,23,0.9938
13537,241,23,0.9946
13538,241,23,0.9962
13539,241,23,0.9951
14095,242,23,0.6422
14096,242,23,0.5901
14097,242,23,0.4046
14098,242,23,0.9215
14099,242,23,0.9907
14100,242,23,0.9953
14101,242,23,0.9964
14102,242,23,0.9965
14103,242,23,0.9967
14104,242,23,0.9967
14557,243,23,0.9397
14558,243,23,0.9395
14559,243,23,0.8497
14560,243,23,0.2509
14561,243,23,0.9482
14562,243,23,0.6249
14563,243,23,0.7839
14564,243,23,0.6945
14565,243,23,0.2305
14566,243,23,0.8687
14722,244,132,0.2083
14723,244,132,0.8423
13540,241,23,0.8772
13541,241,23,0.7838
13542,241,23,0.6432
13543,241,23,0.9175
13544,241,23,0.8889
13545,241,23,0.9820
13546,241,23,0.9950
13547,241,23,0.9959
13548,241,23,0.9964
13549,241,23,0.3797
14105,242,23,0.8450
14106,242,23,0.6279
14107,242,23,0.1141
14108,242,23,0.6619
14109,242,23,0.1682
14110,242,23,0.9280
14111,242,23,0.9454
14112,242,23,0.9797
14113,242,23,0.9870
14114,242,23,0.9897
14567,243,23,0.7707
14568,243,23,0.9515
14569,243,23,0.9654
14570,243,23,0.5117
14571,243,23,0.9761
14572,243,23,0.9828
14573,243,23,0.9050
14574,243,23,0.9598
14575,243,23,0.9333
14724,244,132,0.2925
14725,244,132,0.6939
14726,244,132,0.8413
13550,241,23,0.5960
13551,241,23,0.5721
13552,241,23,0.7845
13553,241,23,0.8849
13554,241,23,0.9263
13555,241,23,0.9862
13556,241,23,0.9938
13557,241,23,0.9958
13558,241,23,0.9959
13559,241,23,0.9949
14115,242,23,0.3588
14116,242,23,0.9080
14117,242,23,0.1176
14118,242,23,0.9212
14119,242,23,0.9887
14120,242,23,0.9953
14121,242,23,0.9964
14122,242,23,0.9962
14123,242,23,0.9971
14124,242,23,0.9969
14576,243,107,0.8089
14577,243,107,0.9799
14578,243,107,0.9383
14579,243,107,0.9639
14580,243,107,0.5586
14581,243,107,0.9481
14582,243,107,0.9583
14583,243,107,0.9307
14584,243,107,0.9701
14727,244,132,0.4386
14728,244,132,0.9555
14729,244,132,0.9827
14730,244,132,0.9728
14731,244,132,0.5951
14732,244,132,0.8940
13560,241,23,0.6782
13561,241,23,0.8431
13562,241,23,0.3982
13563,241,23,0.9343
13564,241,23,0.9886
13565,241,23,0.9896
13566,241,23,0.9904
13567,241,23,0.9923
13568,241,23,0.9943
13569,241,23,0.9939
14125,242,23,0.6381
14126,242,23,0.9599
14127,242,23,0.5865
14128,242,23,0.8373
14129,242,23,0.8717
14130,242,23,0.3349
14131,242,23,0.7266
14132,242,23,0.8645
14133,242,23,0.9043
14134,242,23,0.9704
14585,243,43,0.8807
14586,243,43,0.8823
14587,243,43,0.9848
14588,243,43,0.9848
14589,243,43,0.8965
14590,243,43,0.8521
14591,243,43,0.9776
14592,243,43,0.9278
14593,243,43,0.9503
14733,244,132,0.7904
14734,244,132,0.8130
14735,244,132,0.9391
14736,244,132,0.8975
13570,241,23,0.8501
13571,241,23,0.4633
13572,241,23,0.4009
13573,241,23,0.9314
13574,241,23,0.9736
13575,241,23,0.9726
13576,241,23,0.9803
13577,241,23,0.9847
13578,241,23,0.9885
13579,241,23,0.9909
14135,242,23,0.4504
14136,242,23,0.2042
14137,242,23,0.2428
14138,242,23,0.9262
14139,242,23,0.8695
14140,242,23,0.6717
14141,242,23,0.9797
14142,242,23,0.9953
14143,242,23,0.9962
14144,242,23,0.9965
14594,243,17,0.8827
14595,243,17,0.7717
14596,243,17,0.8834
14597,243,17,0.8391
14598,243,17,0.9764
14599,243,17,0.8612
14600,243,17,0.4474
14601,243,17,0.6683
14602,243,17,0.9510
14603,243,17,0.3220
14737,244,132,0.7412
14738,244,132,0.2230
14739,244,132,0.4427
13580,241,23,0.8129
13581,241,23,0.0479
13582,241,23,0.2690
13583,241,23,0.1476
13584,241,23,0.8826
13585,241,23,0.3890
13586,241,23,0.5138
13587,241,23,0.9791
13588,241,23,0.9930
13589,241,23,0.9952
14145,242,23,0.4358
14146,242,23,0.4911
14147,242,23,0.9533
14148,242,23,0.9755
14149,242,23,0.8776
14150,242,23,0.2200
14151,242,23,0.7371
14152,242,23,0.3800
14153,242,23,0.9776
14154,242,23,0.9921
14604,243,17,0.4266
14605,243,17,0.4819
14740,244,132,0.8699
14741,244,132,0.5985
14742,244,132,0.9750
14743,244,132,0.8646
14744,244,132,0.8995
13590,241,23,0.6635
14155,242,23,0.5008
14156,242,23,0.6425
14157,242,23,0.9264
14158,242,23,0.9777
14159,242,23,0.9916
14160,242,23,0.9953
14161,242,23,0.9960
14162,242,23,0.9963
14163,242,23,0.9957
14164,242,23,0.9954
14606,243,17,0.6910
14607,243,17,0.9499
14608,243,17,0.4157
14609,243,17,0.7474
14610,243,17,0.9680
14611,243,17,0.4765
14612,243,17,0.8222
14613,243,17,0.3665
14614,243,17,0.9320
14615,243,17,0.9739
14745,244,132,0.8663
14746,244,132,0.9436
14747,244,132,0.6784
14748,244,132,0.9821
14749,244,132,0.9853
14750,244,132,0.9005
14751,244,132,0.9650
14752,244,132,0.9516
14753,244,132,0.9705
14754,244,132,0.9477
13591,241,23,0.0832
13592,241,23,0.7021
13593,241,23,0.6239
13594,241,23,0.9757
13595,241,23,0.9943
13596,241,23,0.9925
13597,241,23,0.9920
13598,241,23,0.9933
13599,241,23,0.9949
13600,241,23,0.9960
14165,242,23,0.1364
14166,242,23,0.7036
14167,242,23,0.8194
14168,242,23,0.8722
14169,242,23,0.9142
14170,242,23,0.9881
14171,242,23,0.9900
14172,242,23,0.9851
14173,242,23,0.9956
14174,242,23,0.9929
14616,243,17,0.5875
14617,243,17,0.9018
14618,243,17,0.9461
14619,243,17,0.8378
14620,243,17,0.7723
14621,243,17,0.8715
14622,243,17,0.5252
14623,243,17,0.8480
14624,243,17,0.4485
14625,243,17,0.8888
14755,244,23,0.9470
14756,244,23,0.0153
13601,241,23,0.9075
13602,241,23,0.9445
13603,241,23,0.8641
13604,241,23,0.8423
13605,241,23,0.1385
13606,241,23,0.3651
13607,241,23,0.3215
13608,241,23,0.8165
13609,241,23,0.4891
13610,241,23,0.7385
14175,242,23,0.5137
14176,242,23,0.1177
14177,242,23,0.1102
14178,242,23,0.3525
14179,242,23,0.8264
14180,242,23,0.9308
14181,242,23,0.9815
14182,242,23,0.9893
14183,242,23,0.9919
14184,242,23,0.9912
14626,243,17,0.6802
14627,243,17,0.9170
14628,243,17,0.7838
14629,243,17,0.8557
14630,243,17,0.9382
14631,243,17,0.9324
14632,243,17,0.4364
14633,243,17,0.8518
14634,243,17,0.9752
14635,243,17,0.9894
14757,244,23,0.8800
14758,244,23,0.7633
14759,244,23,0.7034
14760,244,23,0.7325
14761,244,23,0.9820
14762,244,23,0.6454
14763,244,23,0.6926
14764,244,23,0.0232
14765,244,23,0.6022
14766,244,23,0.6892
13611,241,23,0.3473
13612,241,23,0.9388
13613,241,23,0.0638
13614,241,23,0.9101
13615,241,23,0.8902
13616,241,23,0.9830
13617,241,23,0.9949
13618,241,23,0.9957
13619,241,23,0.9947
13620,241,23,0.9941
14185,242,23,0.8248
14186,242,23,0.6599
14187,242,23,0.9721
14188,242,23,0.9823
