ID,User_ID,Bot_Strategy,Accuracy
10426,235,17,0.8253
10427,235,17,0.8601
10428,235,17,0.9168
10429,235,17,0.9151
10430,235,17,0.7951
11064,236,17,0.8338
11065,236,17,0.9516
11066,236,17,0.5550
11960,237,43,0.8975
11961,237,43,0.4093
12482,239,17,0.8166
12483,239,17,0.3981
12484,239,17,0.4784
12485,239,17,0.7282
12486,239,17,0.9027
12487,239,17,0.9545
12488,239,17,0.8149
12489,239,17,0.4898
12490,239,17,0.7718
12491,239,17,0.5464
10431,235,17,0.8521
10432,235,17,0.9147
10433,235,17,0.9032
10434,235,17,0.9602
10435,235,17,0.9769
10436,235,17,0.9824
10437,235,17,0.9869
10438,235,17,0.9882
10439,235,17,0.9896
10440,235,17,0.9891
11067,236,17,0.6043
11068,236,17,0.6541
12492,239,17,0.8778
12493,239,17,0.3383
12494,239,17,0.5720
12495,239,17,0.8958
12496,239,17,0.7583
12497,239,17,0.5041
12498,239,17,0.3647
12499,239,17,0.5031
12500,239,17,0.7663
12501,239,17,0.8154
12609,240,132,0.8391
12610,240,132,0.3397
12611,240,132,0.6616
12612,240,132,0.7054
12613,240,132,0.8671
12614,240,132,0.8969
12615,240,132,0.7783
12616,240,132,0.1557
12617,240,132,0.8401
12618,240,132,0.6581
10441,235,17,0.5470
10442,235,17,0.5133
10443,235,17,0.3500
11069,236,17,0.6645
11070,236,17,0.1647
11071,236,17,0.2778
12502,239,17,0.9012
12503,239,17,0.5452
12504,239,17,0.5810
12505,239,17,0.6274
12619,240,132,0.9143
12620,240,132,0.9307
12621,240,132,0.9270
12622,240,132,0.8019
12623,240,132,0.7743
12624,240,132,0.6438
12625,240,132,0.9503
12626,240,132,0.9256
12627,240,132,0.9273
12628,240,132,0.9599
10444,235,17,0.8244
10445,235,17,0.7114
10446,235,17,0.7058
10447,235,17,0.1219
10448,235,17,0.4798
10449,235,17,0.3665
10450,235,17,0.8478
10451,235,17,0.9307
10452,235,17,0.9715
10453,235,17,0.9843
11072,236,17,0.2616
11073,236,17,0.5275
12506,239,17,0.5555
12507,239,17,0.9263
12508,239,17,0.9527
12509,239,17,0.9612
12510,239,17,0.8997
12511,239,17,0.9277
12512,239,17,0.6794
12513,239,17,0.8662
12514,239,17,0.6460
12515,239,17,0.8800
12629,240,23,0.5831
12630,240,23,0.4930
12631,240,23,0.3903
12632,240,23,0.8884
12633,240,23,0.5570
12634,240,23,0.7092
12635,240,23,0.6667
12636,240,23,0.8594
12637,240,23,0.9081
12638,240,23,0.8840
10454,235,17,0.7686
10455,235,17,0.7302
10456,235,17,0.6100
10457,235,17,0.3513
10458,235,17,0.5654
10459,235,17,0.4488
10460,235,17,0.8613
10461,235,17,0.9483
10462,235,17,0.9785
10463,235,17,0.9848
11074,236,17,0.4106
11075,236,17,0.7547
12516,239,17,0.5971
12517,239,17,0.2941
12518,239,17,0.4616
12519,239,17,0.4254
12520,239,17,0.6089
12521,239,17,0.5416
12522,239,17,0.3358
12523,239,17,0.7889
12524,239,17,0.8515
12525,239,17,0.0857
12639,240,23,0.6801
12640,240,23,0.8999
12641,240,23,0.3513
12642,240,23,0.8371
12643,240,23,0.4902
12644,240,23,0.8784
12645,240,23,0.7950
12646,240,23,0.6088
12647,240,23,0.4604
12648,240,23,0.4493
10464,235,17,0.3278
10465,235,17,0.4070
10466,235,17,0.5664
10467,235,17,0.7220
10468,235,17,0.4850
10469,235,17,0.7717
10470,235,17,0.7604
10471,235,17,0.8162
10472,235,17,0.7620
10473,235,17,0.8076
11076,236,17,0.2810
11077,236,17,0.5769
12526,239,17,0.3780
12527,239,17,0.8971
12528,239,17,0.9273
12529,239,17,0.1052
12530,239,17,0.8033
12531,239,17,0.8664
12532,239,17,0.6851
12533,239,17,0.1085
12534,239,17,0.8683
12535,239,17,0.3908
12649,240,23,0.8102
12650,240,23,0.3156
12651,240,23,0.8858
12652,240,23,0.1260
12653,240,23,0.6860
12654,240,23,0.4258
12655,240,23,0.1437
12656,240,23,0.2953
12657,240,23,0.7791
12658,240,23,0.8326
10474,235,17,0.3563
10475,235,17,0.4592
10476,235,17,0.6345
10477,235,17,0.7174
10478,235,17,0.8296
10479,235,17,0.9211
10480,235,17,0.9682
10481,235,17,0.9837
10482,235,17,0.9867
10483,235,17,0.9886
11078,236,17,0.5749
11079,236,17,0.9278
11080,236,17,0.9562
11081,236,17,0.2061
11082,236,17,0.8185
11083,236,17,0.7152
11084,236,17,0.6366
11085,236,17,0.4740
11086,236,17,0.4224
12536,239,17,0.2605
12537,239,17,0.6059
12659,240,23,0.7688
12660,240,23,0.2901
12661,240,23,0.4905
12662,240,23,0.2296
12663,240,23,0.6012
12664,240,23,0.5960
12665,240,23,0.5189
12666,240,23,0.9064
12667,240,23,0.9492
12668,240,23,0.8278
10484,235,17,0.7608
10485,235,17,0.7290
10486,235,17,0.9330
10487,235,17,0.6975
10488,235,17,0.7237
10489,235,17,0.7444
10490,235,17,0.8699
10491,235,17,0.9255
10492,235,17,0.9678
10493,235,17,0.9816
11087,236,17,0.6156
11088,236,17,0.9270
11089,236,17,0.5277
11090,236,17,0.8181
11091,236,17,0.7593
11092,236,17,0.7269
11093,236,17,0.9080
11094,236,17,0.8489
11095,236,17,0.9603
11096,236,17,0.9800
12538,239,17,0.5337
12669,240,23,0.8247
12670,240,23,0.3630
12671,240,23,0.7123
12672,240,23,0.5953
12673,240,23,0.6150
12674,240,23,0.4866
12675,240,23,0.0837
12676,240,23,0.6153
12677,240,23,0.4725
12678,240,23,0.7614
10494,235,17,0.2613
10495,235,17,0.4231
10496,235,17,0.7252
10497,235,17,0.8633
10498,235,17,0.9040
10499,235,17,0.9373
10500,235,17,0.9742
10501,235,17,0.9835
10502,235,17,0.9833
10503,235,17,0.9846
11097,236,17,0.7648
11098,236,17,0.5449
11099,236,17,0.4409
12539,239,17,0.8218
12540,239,17,0.4708
12541,239,17,0.5066
12542,239,17,0.6316
12543,239,17,0.3235
12544,239,17,0.7563
12679,240,23,0.5637
12680,240,23,0.9224
12681,240,23,0.2925
12682,240,23,0.6599
12683,240,23,0.9031
12684,240,23,0.9541
12685,240,23,0.9826
12686,240,23,0.9857
12687,240,23,0.9864
12688,240,23,0.9884
10504,235,17,0.7277
10505,235,17,0.2713
10506,235,17,0.4190
10507,235,17,0.8010
10508,235,17,0.8301
10509,235,17,0.9178
10510,235,17,0.9308
10511,235,17,0.9660
10512,235,17,0.9794
10513,235,17,0.9827
11100,236,17,0.6668
11101,236,17,0.7923
11102,236,17,0.9323
11103,236,17,0.9515
11104,236,17,0.5371
11105,236,17,0.6548
11106,236,17,0.6681
12545,239,17,0.6304
12546,239,17,0.6522
12689,240,23,0.4194
12690,240,23,0.6636
12691,240,23,0.2700
12692,240,23,0.7773
12693,240,23,0.5534
12694,240,23,0.9430
12695,240,23,0.7141
12696,240,23,0.4765
12697,240,23,0.7640
12698,240,23,0.8898
10514,235,17,0.4340
10515,235,17,0.0800
10516,235,17,0.6821
11107,236,17,0.8523
11108,236,17,0.2173
11109,236,17,0.1366
11110,236,17,0.6514
11111,236,17,0.8999
11112,236,17,0.0902
11113,236,17,0.3509
11114,236,17,0.1529
12547,239,132,0.3939
12699,240,23,0.4062
12700,240,23,0.8793
10517,235,17,0.5498
10518,235,17,0.8941
10519,235,17,0.7559
10520,235,17,0.5619
10521,235,17,0.6906
10522,235,17,0.8453
10523,235,17,0.9258
10524,235,17,0.7937
10525,235,17,0.8870
10526,235,17,0.9386
11115,236,17,0.6234
11116,236,17,0.4875
11117,236,17,0.8590
11118,236,17,0.5465
11119,236,17,0.9304
11120,236,17,0.0519
11121,236,17,0.9111
11122,236,17,0.8006
11123,236,17,0.6693
12548,239,17,0.7023
12701,240,23,0.7408
12702,240,23,0.3098
12703,240,23,0.3389
12704,240,23,0.6281
12705,240,23,0.4349
12706,240,23,0.8517
12707,240,23,0.9591
12708,240,23,0.9753
12709,240,23,0.9850
12710,240,23,0.9862
10527,235,17,0.6759
10528,235,17,0.8085
10529,235,17,0.7183
10530,235,17,0.6329
10531,235,17,0.5026
10532,235,17,0.6351
10533,235,17,0.8211
10534,235,17,0.9162
10535,235,17,0.9055
10536,235,17,0.9690
11124,236,17,0.4631
11125,236,17,0.6415
11126,236,17,0.6253
11127,236,17,0.8356
11128,236,17,0.8452
11129,236,17,0.5795
11130,236,17,0.3142
11131,236,17,0.9255
11132,236,17,0.9388
11133,236,17,0.9152
12549,239,17,0.8421
12550,239,17,0.5759
12551,239,17,0.8334
12552,239,17,0.9260
12553,239,17,0.2403
12554,239,17,0.4926
12555,239,17,0.8524
12556,239,17,0.8261
12557,239,17,0.0611
12558,239,17,0.1664
12711,240,23,0.5875
12712,240,23,0.4784
12713,240,23,0.8565
12714,240,23,0.9369
12715,240,23,0.5842
12716,240,23,0.3208
12717,240,23,0.5659
12718,240,23,0.8288
12719,240,23,0.7077
12720,240,23,0.7797
10537,235,17,0.4057
10538,235,17,0.2792
10539,235,17,0.3934
10540,235,17,0.7553
10541,235,17,0.8184
10542,235,17,0.8427
10543,235,17,0.9249
10544,235,17,0.9589
10545,235,17,0.9649
10546,235,17,0.9847
11134,236,17,0.3757
11135,236,17,0.7427
12559,239,17,0.8605
12560,239,17,0.9535
12561,239,17,0.6908
12562,239,17,0.9294
12563,239,17,0.7769
12564,239,17,0.7877
12565,239,17,0.7988
12566,239,17,0.7723
12567,239,17,0.5840
12568,239,17,0.8724
12721,240,23,0.5896
12722,240,23,0.3835
12723,240,23,0.7202
12724,240,23,0.9216
12725,240,23,0.9519
12726,240,23,0.8706
12727,240,23,0.7424
12728,240,23,0.7668
12729,240,23,0.9094
12730,240,23,0.8071
10547,235,17,0.6260
10548,235,17,0.7879
10549,235,17,0.8394
10550,235,17,0.9099
10551,235,17,0.9583
10552,235,17,0.9782
10553,235,17,0.9858
10554,235,17,0.9880
10555,235,17,0.9890
10556,235,17,0.9899
11136,236,17,0.7345
11137,236,17,0.8776
11138,236,17,0.8757
11139,236,17,0.6907
11140,236,17,0.9084
11141,236,17,0.9391
11142,236,17,0.9235
12569,239,17,0.4057
12570,239,17,0.9257
12571,239,17,0.9511
12572,239,17,0.9512
12573,239,17,0.3203
12574,239,17,0.7818
12575,239,17,0.6203
12576,239,17,0.7717
12577,239,17,0.3743
12578,239,17,0.8522
12731,240,23,0.8158
12732,240,23,0.2096
12733,240,23,0.6335
12734,240,23,0.7211
12735,240,23,0.8330
12736,240,23,0.8330
12737,240,23,0.8883
12738,240,23,0.9372
12739,240,23,0.9520
12740,240,23,0.9295
10557,235,17,0.3541
10558,235,17,0.5200
10559,235,17,0.6972
10560,235,17,0.7773
10561,235,17,0.8529
10562,235,17,0.9023
10563,235,17,0.9605
10564,235,17,0.9787
10565,235,17,0.9872
10566,235,17,0.9891
11143,236,17,0.6967
11144,236,17,0.9059
11145,236,17,0.5050
11146,236,17,0.1409
11147,236,17,0.9421
11148,236,17,0.7700
11149,236,17,0.9338
11150,236,17,0.7312
11151,236,17,0.3550
11152,236,17,0.8890
12579,239,17,0.8908
12580,239,17,0.8916
12581,239,17,0.8098
12582,239,17,0.6737
12583,239,17,0.2270
12584,239,17,0.7716
12585,239,17,0.6227
12586,239,17,0.9208
12587,239,17,0.9430
12588,239,17,0.9479
12741,240,23,0.7953
12742,240,23,0.2973
12743,240,23,0.7954
12744,240,23,0.9178
12745,240,23,0.9228
12746,240,23,0.9565
12747,240,23,0.9618
12748,240,23,0.9729
12749,240,23,0.9796
12750,240,23,0.9810
10567,235,17,0.4783
10568,235,17,0.7653
10569,235,17,0.5554
10570,235,17,0.7273
10571,235,17,0.7909
10572,235,17,0.8571
10573,235,17,0.4188
10574,235,17,0.6868
10575,235,17,0.8402
11153,236,17,0.3356
11154,236,17,0.9245
11155,236,17,0.3838
11156,236,17,0.3729
11157,236,17,0.6498
11158,236,17,0.8912
11159,236,17,0.8029
11160,236,17,0.9647
11161,236,17,0.9803
11162,236,17,0.9851
12589,239,93,0.3922
12590,239,93,0.9191
12591,239,93,0.2974
12592,239,93,0.9248
12593,239,93,0.5669
12594,239,93,0.6856
12595,239,93,0.8270
12596,239,93,0.9237
12597,239,93,0.8049
12598,239,93,0.9064
12751,240,23,0.2923
12752,240,23,0.5945
12753,240,23,0.6352
12754,240,23,0.7150
12755,240,23,0.8111
12756,240,23,0.7449
12757,240,23,0.7567
12758,240,23,0.6984
12759,240,23,0.7605
12760,240,23,0.5622
10576,235,93,0.8593
10577,235,93,0.8234
10578,235,93,0.8453
10579,235,93,0.8082
10580,235,93,0.8845
10581,235,93,0.8076
10582,235,93,0.7037
10583,235,93,0.9297
10584,235,93,0.7882
11163,236,17,0.7881
11164,236,17,0.9169
11165,236,17,0.8960
11166,236,17,0.7446
11167,236,17,0.9435
11168,236,17,0.4156
11169,236,17,0.8160
11170,236,17,0.8320
11171,236,17,0.9309
11172,236,17,0.9139
12599,239,93,0.7030
12600,239,93,0.5902
12601,239,93,0.9189
12602,239,93,0.4215
12603,239,93,0.1809
12604,239,93,0.4162
12605,239,93,0.8243
12606,239,93,0.8375
12607,239,93,0.9344
12608,239,93,0.9504
12761,240,23,0.4479
12762,240,23,0.4843
12763,240,23,0.8030
12764,240,23,0.6661
12765,240,23,0.5628
12766,240,23,0.1699
12767,240,23,0.6305
12768,240,23,0.6991
12769,240,23,0.7929
12770,240,23,0.7292
11173,236,17,0.2216
11174,236,17,0.1607
11175,236,17,0.8852
11176,236,17,0.5308
11177,236,17,0.8710
11178,236,17,0.7502
11179,236,17,0.2158
11180,236,17,0.2271
12771,240,23,0.3856
12772,240,23,0.2800
12773,240,23,0.7429
12774,240,23,0.1846
12775,240,23,0.7598
12776,240,23,0.8916
12777,240,23,0.9712
12778,240,23,0.9805
12779,240,23,0.9878
12780,240,23,0.9884
13100,241,132,0.8754
13101,241,132,0.9386
13102,241,132,0.8602
13103,241,132,0.9408
13104,241,132,0.5532
13105,241,132,0.7961
13106,241,132,0.9362
13107,241,132,0.9564
13108,241,132,0.9563
13109,241,132,0.9349
13720,242,132,0.5086
13721,242,132,0.9606
13722,242,132,0.9121
13723,242,132,0.8921
13724,242,132,0.9423
13725,242,132,0.9157
13726,242,132,0.6769
13727,242,132,0.9434
13728,242,132,0.1573
13729,242,132,0.5264
11181,236,17,0.2976
11182,236,17,0.6185
12781,240,23,0.7614
12782,240,23,0.4269
12783,240,23,0.8332
12784,240,23,0.9093
12785,240,23,0.9427
12786,240,23,0.7586
12787,240,23,0.6659
12788,240,23,0.7738
12789,240,23,0.6968
12790,240,23,0.8543
13110,241,132,0.8928
13111,241,132,0.9384
13112,241,132,0.8883
13113,241,132,0.9343
13114,241,132,0.9424
13115,241,132,0.7287
13116,241,132,0.9030
13117,241,132,0.8075
13118,241,132,0.1957
13119,241,132,0.9337
13730,242,23,0.7562
13731,242,23,0.9148
13732,242,23,0.4171
13733,242,23,0.3814
13734,242,23,0.7243
13735,242,23,0.4159
13736,242,23,0.5410
13737,242,23,0.5651
13738,242,23,0.8304
13739,242,23,0.8737
11183,236,17,0.3026
11184,236,17,0.5361
12791,240,23,0.2527
12792,240,23,0.1468
12793,240,23,0.6604
12794,240,23,0.3485
12795,240,23,0.4503
12796,240,23,0.7042
12797,240,23,0.8801
12798,240,23,0.9506
12799,240,23,0.9393
12800,240,23,0.3562
13120,241,132,0.9433
13121,241,132,0.3191
13122,241,132,0.9464
13123,241,132,0.9354
13124,241,132,0.9657
13125,241,132,0.6344
13126,241,132,0.3225
13127,241,132,0.3441
13128,241,132,0.8222
13129,241,132,0.9618
13740,242,23,0.6154
13741,242,23,0.7797
13742,242,23,0.8458
13743,242,23,0.9504
13744,242,23,0.7538
13745,242,23,0.5361
13746,242,23,0.5540
13747,242,23,0.5654
13748,242,23,0.6448
13749,242,23,0.7815
11185,236,17,0.1233
11186,236,17,0.6656
12801,240,23,0.6943
12802,240,23,0.9415
12803,240,23,0.8286
12804,240,23,0.6036
12805,240,23,0.2778
12806,240,23,0.5476
12807,240,23,0.5629
12808,240,23,0.8381
12809,240,23,0.9400
12810,240,23,0.9646
13130,241,132,0.8102
13131,241,132,0.9198
13132,241,132,0.9554
13133,241,132,0.9365
13134,241,132,0.8615
13135,241,132,0.9162
13136,241,132,0.4993
13137,241,132,0.4873
13138,241,132,0.9478
13139,241,132,0.9250
13750,242,23,0.5214
13751,242,23,0.6960
13752,242,23,0.7691
11187,236,17,0.5659
11188,236,17,0.8440
12811,240,23,0.8050
12812,240,23,0.1157
12813,240,23,0.6565
12814,240,23,0.9056
12815,240,23,0.4066
12816,240,23,0.4625
12817,240,23,0.8331
12818,240,23,0.8790
12819,240,23,0.9313
12820,240,23,0.4356
13140,241,23,0.4843
13141,241,23,0.2937
13142,241,23,0.7605
13143,241,23,0.9187
13144,241,23,0.9670
13145,241,23,0.9779
13146,241,23,0.9778
13147,241,23,0.9810
13148,241,23,0.9843
13149,241,23,0.9838
13753,242,23,0.5470
13754,242,23,0.5791
13755,242,23,0.6441
13756,242,23,0.9088
13757,242,23,0.2292
13758,242,23,0.4615
13759,242,23,0.8120
13760,242,23,0.2239
13761,242,23,0.7759
13762,242,23,0.7072
11189,236,17,0.8672
11190,236,17,0.6364
11191,236,17,0.6137
12821,240,23,0.8197
12822,240,23,0.6334
12823,240,23,0.4236
12824,240,23,0.5900
12825,240,23,0.8453
12826,240,23,0.9335
12827,240,23,0.8235
12828,240,23,0.3884
12829,240,23,0.9066
12830,240,23,0.9694
13150,241,23,0.8626
13151,241,23,0.9585
13152,241,23,0.9590
13153,241,23,0.7700
13154,241,23,0.5549
13155,241,23,0.7180
13156,241,23,0.7758
13157,241,23,0.5614
13158,241,23,0.7960
13159,241,23,0.8305
13763,242,23,0.8257
13764,242,23,0.2355
13765,242,23,0.8438
13766,242,23,0.7659
13767,242,23,0.5985
13768,242,23,0.7810
13769,242,23,0.9264
13770,242,23,0.9324
13771,242,23,0.9782
13772,242,23,0.9854
11192,236,17,0.5293
11193,236,17,0.6433
12831,240,23,0.7833
12832,240,23,0.5185
12833,240,23,0.6916
12834,240,23,0.3601
12835,240,23,0.4434
12836,240,23,0.8216
12837,240,23,0.9178
12838,240,23,0.9471
12839,240,23,0.9781
12840,240,23,0.9864
13160,241,23,0.7202
13161,241,23,0.8098
13162,241,23,0.8033
13163,241,23,0.2001
13164,241,23,0.5622
13165,241,23,0.8985
13166,241,23,0.9608
13167,241,23,0.9820
13168,241,23,0.9850
13169,241,23,0.9874
13773,242,23,0.6061
13774,242,23,0.5170
13775,242,23,0.4316
13776,242,23,0.3262
13777,242,23,0.6049
11194,236,17,0.4440
11195,236,17,0.7517
12841,240,23,0.4468
12842,240,23,0.7923
12843,240,23,0.6253
12844,240,23,0.7779
12845,240,23,0.7978
12846,240,23,0.7563
12847,240,23,0.7854
12848,240,23,0.7718
12849,240,23,0.8240
12850,240,23,0.7789
13170,241,23,0.3000
13171,241,23,0.9535
13172,241,23,0.4570
13173,241,23,0.7388
13174,241,23,0.8785
13175,241,23,0.2637
13176,241,23,0.2208
13177,241,23,0.8281
13178,241,23,0.1259
13179,241,23,0.2316
13778,242,23,0.6497
13779,242,23,0.2593
13780,242,23,0.8443
13781,242,23,0.8853
13782,242,23,0.7428
13783,242,23,0.8867
13784,242,23,0.9313
13785,242,23,0.6075
13786,242,23,0.8442
13787,242,23,0.9053
11196,236,17,0.1842
11197,236,17,0.5174
12851,240,23,0.3439
12852,240,23,0.1698
12853,240,23,0.7387
12854,240,23,0.7316
12855,240,23,0.7844
12856,240,23,0.7410
12857,240,23,0.7490
12858,240,23,0.7504
12859,240,23,0.7831
12860,240,23,0.8195
13180,241,23,0.4793
13181,241,23,0.2621
13182,241,23,0.8682
13183,241,23,0.8761
13184,241,23,0.9555
13185,241,23,0.9787
13186,241,23,0.9824
13187,241,23,0.9873
13188,241,23,0.9888
13189,241,23,0.9893
13788,242,23,0.8591
13789,242,23,0.5248
13790,242,23,0.9187
13791,242,23,0.6049
13792,242,23,0.7776
13793,242,23,0.7031
13794,242,23,0.8503
13795,242,23,0.9248
13796,242,23,0.4125
13797,242,23,0.5500
11198,236,17,0.5527
11199,236,17,0.6400
12861,240,23,0.2095
12862,240,23,0.6871
12863,240,23,0.6373
12864,240,23,0.7067
12865,240,23,0.8969
12866,240,23,0.9431
12867,240,23,0.6796
12868,240,23,0.4358
12869,240,23,0.5679
12870,240,23,0.8546
13190,241,23,0.7489
13191,241,23,0.7731
13192,241,23,0.4423
13193,241,23,0.6620
13194,241,23,0.9140
13195,241,23,0.9639
13196,241,23,0.9798
13197,241,23,0.9858
13198,241,23,0.9883
13199,241,23,0.9890
13798,242,23,0.5869
13799,242,23,0.5328
13800,242,23,0.7987
13801,242,23,0.6037
13802,242,23,0.6561
13803,242,23,0.9106
13804,242,23,0.2783
11200,236,17,0.6853
11201,236,17,0.8711
11202,236,17,0.9441
11203,236,17,0.7124
11204,236,17,0.8951
11205,236,17,0.1374
11206,236,17,0.7556
11207,236,17,0.4589
12871,240,107,0.9100
12872,240,107,0.9133
12873,240,107,0.5012
12874,240,107,0.9390
12875,240,107,0.8855
12876,240,107,0.3027
12877,240,107,0.9526
12878,240,107,0.9451
12879,240,107,0.9673
13200,241,23,0.4460
13201,241,23,0.2285
13202,241,23,0.7043
13203,241,23,0.8484
13204,241,23,0.9284
13205,241,23,0.9668
13206,241,23,0.9838
13207,241,23,0.9878
13208,241,23,0.9898
13209,241,23,0.9906
13805,242,23,0.6714
13806,242,23,0.1383
13807,242,23,0.7692
13808,242,23,0.6911
13809,242,23,0.9131
13810,242,23,0.7839
11208,236,17,0.8425
11209,236,17,0.5230
11210,236,17,0.9319
11211,236,17,0.4016
11212,236,17,0.8070
11213,236,17,0.3683
11214,236,17,0.1565
12880,240,43,0.8624
12881,240,43,0.8138
12882,240,43,0.9359
12883,240,43,0.9447
12884,240,43,0.9405
12885,240,43,0.9483
12886,240,43,0.2252
12887,240,43,0.3455
12888,240,43,0.6265
12889,240,43,0.4799
13210,241,23,0.2601
13211,241,23,0.9552
13212,241,23,0.6088
13213,241,23,0.4254
13214,241,23,0.2553
13215,241,23,0.6368
13216,241,23,0.7652
13217,241,23,0.8348
13218,241,23,0.7733
13219,241,23,0.8393
13811,242,23,0.8772
13812,242,23,0.5806
13813,242,23,0.5280
13814,242,23,0.5743
13815,242,23,0.8611
13816,242,23,0.6723
13817,242,23,0.6789
11215,236,17,0.5696
11216,236,17,0.5776
12890,240,43,0.8644
12891,240,43,0.5341
12892,240,43,0.4909
12893,240,43,0.8515
12894,240,43,0.7377
12895,240,43,0.8705
12896,240,43,0.6441
12897,240,43,0.6025
12898,240,43,0.7707
12899,240,43,0.5110
13220,241,23,0.6311
13221,241,23,0.3841
13222,241,23,0.7611
13223,241,23,0.1217
13224,241,23,0.8136
13225,241,23,0.8878
13226,241,23,0.9458
13227,241,23,0.9734
13228,241,23,0.9830
13229,241,23,0.9865
13818,242,23,0.6123
13819,242,23,0.3032
13820,242,23,0.5641
13821,242,23,0.3869
13822,242,23,0.8615
13823,242,23,0.9420
13824,242,23,0.9713
13825,242,23,0.9851
13826,242,23,0.9873
13827,242,23,0.9877
11217,236,17,0.6307
11218,236,17,0.6809
12900,240,43,0.1934
12901,240,43,0.4438
12902,240,43,0.8816
12903,240,43,0.8988
12904,240,43,0.9438
12905,240,43,0.9370
12906,240,43,0.8919
12907,240,43,0.0760
12908,240,43,0.8978
12909,240,43,0.8768
13230,241,23,0.4960
13231,241,23,0.2661
13232,241,23,0.6141
13233,241,23,0.8701
13234,241,23,0.9383
13235,241,23,0.9708
13236,241,23,0.9846
13237,241,23,0.9888
13238,241,23,0.9897
13239,241,23,0.9893
13828,242,23,0.8202
13829,242,23,0.9363
13830,242,23,0.1935
13831,242,23,0.2147
13832,242,23,0.5062
13833,242,23,0.9101
13834,242,23,0.9742
13835,242,23,0.9848
13836,242,23,0.9872
13837,242,23,0.9834
11219,236,17,0.8609
11220,236,17,0.9436
11221,236,17,0.6357
11222,236,17,0.8868
11223,236,17,0.9436
11224,236,17,0.9369
11225,236,17,0.6260
11226,236,17,0.9460
11227,236,17,0.8025
11228,236,17,0.0658
12910,240,17,0.8619
12911,240,17,0.9495
12912,240,17,0.9631
12913,240,17,0.6410
12914,240,17,0.6229
12915,240,17,0.2814
12916,240,17,0.3844
12917,240,17,0.4783
12918,240,17,0.7031
12919,240,17,0.3737
13240,241,23,0.9127
13241,241,23,0.6322
13242,241,23,0.4659
13243,241,23,0.8372
13244,241,23,0.9260
13245,241,23,0.9627
13246,241,23,0.9821
13247,241,23,0.9857
13248,241,23,0.9885
13249,241,23,0.9895
13838,242,23,0.8517
13839,242,23,0.7513
13840,242,23,0.4087
13841,242,23,0.8573
13842,242,23,0.9459
13843,242,23,0.9753
13844,242,23,0.9844
13845,242,23,0.9876
13846,242,23,0.9895
13847,242,23,0.9895
11229,236,93,0.3811
11230,236,93,0.6120
12920,240,17,0.4225
12921,240,17,0.5390
12922,240,17,0.8386
12923,240,17,0.8781
12924,240,17,0.9624
12925,240,17,0.9831
12926,240,17,0.9875
12927,240,17,0.9888
12928,240,17,0.9894
12929,240,17,0.9897
13250,241,23,0.6825
13251,241,23,0.8385
13252,241,23,0.4280
13253,241,23,0.9045
13254,241,23,0.9617
13255,241,23,0.9798
13256,241,23,0.9869
13257,241,23,0.9884
13258,241,23,0.9896
13259,241,23,0.9898
13848,242,23,0.5990
11231,236,93,0.5220
11232,236,93,0.9238
11233,236,93,0.8600
11234,236,93,0.9299
11235,236,93,0.2122
11236,236,93,0.6363
12930,240,17,0.8088
12931,240,17,0.2352
12932,240,17,0.2893
12933,240,17,0.5490
12934,240,17,0.7705
12935,240,17,0.9413
12936,240,17,0.9735
12937,240,17,0.9782
12938,240,17,0.9804
12939,240,17,0.9848
13260,241,23,0.3574
13261,241,23,0.1286
13262,241,23,0.6896
13263,241,23,0.0988
13264,241,23,0.5661
13265,241,23,0.5793
13266,241,23,0.9006
13267,241,23,0.9611
13268,241,23,0.9804
13269,241,23,0.9864
13849,242,23,0.8670
13850,242,23,0.3631
13851,242,23,0.2630
13852,242,23,0.2970
13853,242,23,0.6011
13854,242,23,0.6400
13855,242,23,0.8556
13856,242,23,0.9539
13857,242,23,0.9792
13858,242,23,0.9842
11237,236,93,0.7596
11238,236,93,0.5211
11239,236,93,0.1866
11240,236,93,0.7849
11241,236,93,0.8588
11242,236,93,0.7898
11243,236,93,0.9455
11244,236,93,0.0922
11245,236,93,0.8973
11246,236,93,0.9424
12940,240,17,0.5933
12941,240,17,0.5637
12942,240,17,0.3786
12943,240,17,0.8281
12944,240,17,0.8937
12945,240,17,0.8775
12946,240,17,0.9630
12947,240,17,0.9674
12948,240,17,0.9814
12949,240,17,0.9863
13270,241,23,0.2763
13271,241,23,0.8289
13272,241,23,0.9405
13273,241,23,0.9370
13274,241,23,0.9710
13275,241,23,0.9848
13276,241,23,0.9874
13277,241,23,0.9887
13278,241,23,0.9897
13279,241,23,0.9896
13859,242,23,0.1846
13860,242,23,0.5613
13861,242,23,0.4337
13862,242,23,0.5233
13863,242,23,0.8960
13864,242,23,0.9516
13865,242,23,0.9651
13866,242,23,0.9742
13867,242,23,0.9786
13868,242,23,0.9830
11247,236,93,0.6573
11248,236,93,0.8513
12950,240,17,0.6642
12951,240,17,0.2711
12952,240,17,0.4019
12953,240,17,0.7742
12954,240,17,0.8533
12955,240,17,0.9119
12956,240,17,0.9504
12957,240,17,0.9780
12958,240,17,0.9857
12959,240,17,0.9889
13280,241,23,0.6526
13281,241,23,0.8901
13282,241,23,0.6106
13283,241,23,0.5398
13284,241,23,0.3167
13285,241,23,0.8614
13286,241,23,0.9368
13287,241,23,0.9666
13288,241,23,0.9823
13289,241,23,0.9864
13869,242,23,0.5219
