ID,User_ID,Bot_Strategy,Accuracy
10463,235,17,0.9943
11074,236,17,0.2057
11075,236,17,0.7111
12516,239,17,0.6714
12517,239,17,0.1596
12518,239,17,0.3566
12519,239,17,0.6413
12520,239,17,0.7030
12521,239,17,0.4395
12522,239,17,0.2606
12523,239,17,0.7142
12524,239,17,0.8875
12525,239,17,0.0811
12639,240,23,0.8285
12640,240,23,0.9597
12641,240,23,0.5826
12642,240,23,0.9050
12643,240,23,0.6451
12644,240,23,0.8697
12645,240,23,0.8300
12646,240,23,0.8333
12647,240,23,0.3376
12648,240,23,0.4081
10464,235,17,0.3679
10465,235,17,0.3850
10466,235,17,0.6741
10467,235,17,0.7589
10468,235,17,0.2896
10469,235,17,0.5763
10470,235,17,0.8580
10471,235,17,0.7308
10472,235,17,0.8429
10473,235,17,0.8564
11076,236,17,0.3117
11077,236,17,0.6326
12526,239,17,0.6667
12527,239,17,0.9694
12528,239,17,0.9633
12529,239,17,0.1112
12530,239,17,0.8469
12531,239,17,0.9462
12532,239,17,0.7705
12533,239,17,0.0468
12534,239,17,0.9713
12535,239,17,0.4955
12649,240,23,0.8841
12650,240,23,0.3281
12651,240,23,0.9662
12652,240,23,0.0257
12653,240,23,0.6920
12654,240,23,0.4511
12655,240,23,0.0310
12656,240,23,0.1924
12657,240,23,0.8903
12658,240,23,0.9758
10474,235,17,0.2155
10475,235,17,0.5166
10476,235,17,0.5272
10477,235,17,0.6501
10478,235,17,0.8237
10479,235,17,0.9355
10480,235,17,0.9842
10481,235,17,0.9896
10482,235,17,0.9911
10483,235,17,0.9912
11078,236,17,0.7814
11079,236,17,0.9603
11080,236,17,0.9814
11081,236,17,0.1568
11082,236,17,0.8616
11083,236,17,0.7809
11084,236,17,0.5346
11085,236,17,0.6342
11086,236,17,0.5557
12536,239,17,0.1554
12537,239,17,0.2696
12659,240,23,0.7640
12660,240,23,0.3324
12661,240,23,0.5262
12662,240,23,0.1170
12663,240,23,0.6122
12664,240,23,0.6775
12665,240,23,0.5019
12666,240,23,0.9502
12667,240,23,0.9806
12668,240,23,0.9688
10484,235,17,0.7806
10485,235,17,0.8616
10486,235,17,0.9620
10487,235,17,0.7792
10488,235,17,0.7164
10489,235,17,0.8245
10490,235,17,0.9157
10491,235,17,0.9296
10492,235,17,0.9558
10493,235,17,0.9852
11087,236,17,0.7349
11088,236,17,0.9591
11089,236,17,0.7534
11090,236,17,0.8979
11091,236,17,0.9083
11092,236,17,0.6480
11093,236,17,0.9728
11094,236,17,0.9403
11095,236,17,0.9894
11096,236,17,0.9934
12538,239,17,0.5879
12669,240,23,0.8715
12670,240,23,0.1683
12671,240,23,0.6758
12672,240,23,0.4653
12673,240,23,0.8394
12674,240,23,0.3596
12675,240,23,0.0361
12676,240,23,0.7866
12677,240,23,0.6037
12678,240,23,0.3927
10494,235,17,0.2240
10495,235,17,0.3539
10496,235,17,0.6399
10497,235,17,0.8212
10498,235,17,0.7952
10499,235,17,0.8302
10500,235,17,0.9451
10501,235,17,0.9715
10502,235,17,0.9849
10503,235,17,0.9870
11097,236,17,0.8119
11098,236,17,0.4978
11099,236,17,0.2922
12539,239,17,0.8786
12540,239,17,0.5299
12541,239,17,0.5060
12542,239,17,0.7742
12543,239,17,0.1566
12544,239,17,0.7603
12679,240,23,0.7745
12680,240,23,0.9814
12681,240,23,0.1798
12682,240,23,0.7127
12683,240,23,0.9238
12684,240,23,0.9668
12685,240,23,0.9880
12686,240,23,0.9895
12687,240,23,0.9884
12688,240,23,0.9891
10504,235,17,0.5218
10505,235,17,0.1267
10506,235,17,0.5087
10507,235,17,0.7806
10508,235,17,0.9239
10509,235,17,0.9805
10510,235,17,0.9735
10511,235,17,0.9868
10512,235,17,0.9909
10513,235,17,0.9907
11100,236,17,0.8647
11101,236,17,0.9045
11102,236,17,0.9628
11103,236,17,0.9813
11104,236,17,0.7213
11105,236,17,0.6607
11106,236,17,0.8252
12545,239,17,0.5528
12546,239,17,0.5572
12689,240,23,0.4257
12690,240,23,0.6242
12691,240,23,0.2793
12692,240,23,0.8882
12693,240,23,0.6114
12694,240,23,0.9763
12695,240,23,0.3041
12696,240,23,0.4911
12697,240,23,0.8481
12698,240,23,0.9725
10514,235,17,0.3959
10515,235,17,0.0323
10516,235,17,0.7338
11107,236,17,0.8601
11108,236,17,0.3157
11109,236,17,0.2145
11110,236,17,0.6043
11111,236,17,0.8813
11112,236,17,0.0561
11113,236,17,0.2898
11114,236,17,0.1700
12547,239,132,0.3975
12699,240,23,0.3402
12700,240,23,0.9102
10517,235,17,0.7689
10518,235,17,0.9236
10519,235,17,0.8537
10520,235,17,0.6008
10521,235,17,0.6005
10522,235,17,0.8664
10523,235,17,0.9814
10524,235,17,0.8232
10525,235,17,0.9433
10526,235,17,0.9617
11115,236,17,0.7224
11116,236,17,0.6230
11117,236,17,0.9398
11118,236,17,0.7331
11119,236,17,0.9790
11120,236,17,0.0223
11121,236,17,0.8890
11122,236,17,0.9387
11123,236,17,0.7164
12548,239,17,0.7268
12701,240,23,0.8498
12702,240,23,0.2711
12703,240,23,0.1297
12704,240,23,0.7428
12705,240,23,0.3827
12706,240,23,0.9419
12707,240,23,0.9899
12708,240,23,0.9927
12709,240,23,0.9931
12710,240,23,0.9922
10527,235,17,0.7357
10528,235,17,0.9082
10529,235,17,0.6476
10530,235,17,0.5526
10531,235,17,0.5045
10532,235,17,0.8725
10533,235,17,0.8085
10534,235,17,0.9393
10535,235,17,0.9706
10536,235,17,0.9926
11124,236,17,0.4799
11125,236,17,0.7695
11126,236,17,0.8148
11127,236,17,0.8904
11128,236,17,0.9546
11129,236,17,0.7583
11130,236,17,0.4213
11131,236,17,0.9662
11132,236,17,0.9586
11133,236,17,0.9836
12549,239,17,0.9245
12550,239,17,0.4952
12551,239,17,0.8409
12552,239,17,0.8322
12553,239,17,0.3532
12554,239,17,0.6347
12555,239,17,0.9519
12556,239,17,0.8332
12557,239,17,0.0530
12558,239,17,0.2052
12711,240,23,0.5263
12712,240,23,0.5607
12713,240,23,0.9207
12714,240,23,0.9674
12715,240,23,0.7974
12716,240,23,0.1982
12717,240,23,0.7074
12718,240,23,0.8459
12719,240,23,0.8564
12720,240,23,0.7897
10537,235,17,0.3102
10538,235,17,0.1207
10539,235,17,0.6122
10540,235,17,0.8725
10541,235,17,0.9761
10542,235,17,0.9776
10543,235,17,0.9892
10544,235,17,0.9910
10545,235,17,0.9852
10546,235,17,0.9909
11134,236,17,0.4397
11135,236,17,0.8354
12559,239,17,0.9259
12560,239,17,0.9714
12561,239,17,0.7605
12562,239,17,0.9653
12563,239,17,0.5724
12564,239,17,0.7606
12565,239,17,0.9376
12566,239,17,0.8323
12567,239,17,0.7011
12568,239,17,0.9300
12721,240,23,0.6433
12722,240,23,0.2425
12723,240,23,0.7810
12724,240,23,0.9736
12725,240,23,0.9769
12726,240,23,0.9521
12727,240,23,0.8707
12728,240,23,0.7655
12729,240,23,0.9535
12730,240,23,0.7323
10547,235,17,0.6764
10548,235,17,0.8625
10549,235,17,0.9494
10550,235,17,0.9856
10551,235,17,0.9916
10552,235,17,0.9965
10553,235,17,0.9974
10554,235,17,0.9978
10555,235,17,0.9980
10556,235,17,0.9980
11136,236,17,0.7619
11137,236,17,0.9542
11138,236,17,0.8417
11139,236,17,0.7029
11140,236,17,0.9321
11141,236,17,0.9391
11142,236,17,0.9106
12569,239,17,0.4353
12570,239,17,0.9671
12571,239,17,0.9511
12572,239,17,0.9461
12573,239,17,0.2125
12574,239,17,0.8920
12575,239,17,0.6905
12576,239,17,0.8738
12577,239,17,0.2573
12578,239,17,0.7181
12731,240,23,0.8872
12732,240,23,0.1413
12733,240,23,0.6582
12734,240,23,0.7890
12735,240,23,0.9571
12736,240,23,0.8532
12737,240,23,0.9643
12738,240,23,0.9650
12739,240,23,0.9769
12740,240,23,0.9567
10557,235,17,0.5273
10558,235,17,0.4763
10559,235,17,0.8725
10560,235,17,0.9540
10561,235,17,0.9723
10562,235,17,0.9840
10563,235,17,0.9865
10564,235,17,0.9877
10565,235,17,0.9884
10566,235,17,0.9877
11143,236,17,0.6579
11144,236,17,0.9367
11145,236,17,0.6460
11146,236,17,0.0581
11147,236,17,0.9308
11148,236,17,0.8373
11149,236,17,0.9676
11150,236,17,0.8696
11151,236,17,0.5940
11152,236,17,0.9453
12579,239,17,0.9052
12580,239,17,0.9073
12581,239,17,0.8527
12582,239,17,0.6571
12583,239,17,0.2340
12584,239,17,0.8019
12585,239,17,0.7019
12586,239,17,0.9690
12587,239,17,0.9786
12588,239,17,0.9715
12741,240,23,0.8613
12742,240,23,0.2663
12743,240,23,0.9294
12744,240,23,0.9653
12745,240,23,0.9563
12746,240,23,0.9700
12747,240,23,0.9871
12748,240,23,0.9907
12749,240,23,0.9903
12750,240,23,0.9889
10567,235,17,0.5931
10568,235,17,0.9419
10569,235,17,0.9643
10570,235,17,0.9824
10571,235,17,0.9706
10572,235,17,0.9692
10573,235,17,0.2714
10574,235,17,0.5148
10575,235,17,0.8931
11153,236,17,0.2790
11154,236,17,0.9703
11155,236,17,0.6636
11156,236,17,0.1915
11157,236,17,0.7551
11158,236,17,0.9772
11159,236,17,0.9751
11160,236,17,0.9913
11161,236,17,0.9930
11162,236,17,0.9932
12589,239,93,0.5379
12590,239,93,0.9593
12591,239,93,0.2400
12592,239,93,0.8997
12593,239,93,0.7922
12594,239,93,0.5981
12595,239,93,0.8078
12596,239,93,0.9679
12597,239,93,0.8913
12598,239,93,0.9670
12751,240,23,0.4802
12752,240,23,0.5084
12753,240,23,0.7475
12754,240,23,0.8175
12755,240,23,0.8853
12756,240,23,0.8597
12757,240,23,0.8953
12758,240,23,0.7924
12759,240,23,0.8517
12760,240,23,0.5631
10576,235,93,0.9150
10577,235,93,0.8947
10578,235,93,0.8418
10579,235,93,0.8669
10580,235,93,0.9143
10581,235,93,0.8993
10582,235,93,0.6366
10583,235,93,0.9429
10584,235,93,0.7939
11163,236,17,0.8868
11164,236,17,0.9740
11165,236,17,0.9119
11166,236,17,0.6977
11167,236,17,0.9621
11168,236,17,0.3854
11169,236,17,0.8289
11170,236,17,0.9781
11171,236,17,0.9779
11172,236,17,0.9760
12599,239,93,0.8271
12600,239,93,0.6868
12601,239,93,0.9647
12602,239,93,0.4250
12603,239,93,0.1765
12604,239,93,0.5725
12605,239,93,0.8589
12606,239,93,0.9647
12607,239,93,0.9686
12608,239,93,0.9810
12761,240,23,0.2968
12762,240,23,0.2732
12763,240,23,0.8787
12764,240,23,0.7675
12765,240,23,0.4637
12766,240,23,0.1508
12767,240,23,0.6757
12768,240,23,0.6465
12769,240,23,0.7110
12770,240,23,0.7877
11173,236,17,0.2637
11174,236,17,0.0555
11175,236,17,0.9323
11176,236,17,0.5218
11177,236,17,0.8624
11178,236,17,0.8740
11179,236,17,0.2736
11180,236,17,0.1915
12771,240,23,0.3689
12772,240,23,0.2158
12773,240,23,0.8061
12774,240,23,0.0972
12775,240,23,0.7985
12776,240,23,0.8766
12777,240,23,0.9853
12778,240,23,0.9893
12779,240,23,0.9920
12780,240,23,0.9939
13100,241,132,0.8108
13101,241,132,0.9696
13102,241,132,0.8246
13103,241,132,0.9635
13104,241,132,0.5923
13105,241,132,0.8848
13106,241,132,0.9765
13107,241,132,0.9860
13108,241,132,0.9891
13109,241,132,0.9558
13720,242,132,0.7800
13721,242,132,0.9673
13722,242,132,0.9469
13723,242,132,0.9818
13724,242,132,0.9545
13725,242,132,0.7827
13726,242,132,0.8480
13727,242,132,0.9780
13728,242,132,0.1776
13729,242,132,0.7176
11181,236,17,0.3463
11182,236,17,0.7568
12781,240,23,0.5149
12782,240,23,0.4867
12783,240,23,0.8670
12784,240,23,0.9534
12785,240,23,0.9750
12786,240,23,0.8623
12787,240,23,0.8127
12788,240,23,0.7677
12789,240,23,0.8368
12790,240,23,0.9176
13110,241,132,0.9505
13111,241,132,0.9803
13112,241,132,0.9122
13113,241,132,0.9675
13114,241,132,0.9297
13115,241,132,0.7858
13116,241,132,0.9690
13117,241,132,0.8466
13118,241,132,0.0984
13119,241,132,0.9427
13730,242,23,0.7500
13731,242,23,0.9305
13732,242,23,0.6202
13733,242,23,0.2769
13734,242,23,0.7444
13735,242,23,0.2750
13736,242,23,0.6925
13737,242,23,0.6010
13738,242,23,0.8019
13739,242,23,0.8197
11183,236,17,0.3646
11184,236,17,0.5179
12791,240,23,0.3443
12792,240,23,0.0355
12793,240,23,0.6417
12794,240,23,0.4027
12795,240,23,0.5674
12796,240,23,0.8541
12797,240,23,0.9804
12798,240,23,0.9896
12799,240,23,0.9884
12800,240,23,0.7153
13120,241,132,0.9718
13121,241,132,0.1946
13122,241,132,0.9789
13123,241,132,0.9718
13124,241,132,0.9897
13125,241,132,0.9192
13126,241,132,0.2388
13127,241,132,0.2152
13128,241,132,0.9678
13129,241,132,0.9925
13740,242,23,0.5388
13741,242,23,0.8849
13742,242,23,0.9001
13743,242,23,0.9301
13744,242,23,0.9029
13745,242,23,0.5566
13746,242,23,0.7481
13747,242,23,0.3982
13748,242,23,0.7390
13749,242,23,0.8095
11185,236,17,0.1321
11186,236,17,0.6864
12801,240,23,0.7856
12802,240,23,0.9827
12803,240,23,0.7782
12804,240,23,0.5420
12805,240,23,0.1948
12806,240,23,0.7507
12807,240,23,0.6451
12808,240,23,0.9655
12809,240,23,0.9859
12810,240,23,0.9902
13130,241,132,0.8593
13131,241,132,0.9619
13132,241,132,0.9747
13133,241,132,0.9617
13134,241,132,0.8923
13135,241,132,0.9208
13136,241,132,0.4558
13137,241,132,0.6380
13138,241,132,0.9719
13139,241,132,0.9339
13750,242,23,0.5607
13751,242,23,0.8640
13752,242,23,0.8535
11187,236,17,0.6297
11188,236,17,0.8733
12811,240,23,0.8340
12812,240,23,0.1006
12813,240,23,0.7795
12814,240,23,0.9459
12815,240,23,0.5393
12816,240,23,0.4503
12817,240,23,0.9692
12818,240,23,0.9882
12819,240,23,0.9832
12820,240,23,0.7013
13140,241,23,0.3883
13141,241,23,0.3479
13142,241,23,0.8177
13143,241,23,0.9775
13144,241,23,0.9917
13145,241,23,0.9932
13146,241,23,0.9937
13147,241,23,0.9937
13148,241,23,0.9942
13149,241,23,0.9938
13753,242,23,0.6545
13754,242,23,0.5406
13755,242,23,0.6087
13756,242,23,0.9675
13757,242,23,0.1555
13758,242,23,0.3196
13759,242,23,0.7787
13760,242,23,0.2164
13761,242,23,0.6180
13762,242,23,0.6688
11189,236,17,0.8986
11190,236,17,0.5770
11191,236,17,0.6476
12821,240,23,0.9341
12822,240,23,0.7583
12823,240,23,0.4713
12824,240,23,0.6858
12825,240,23,0.9398
12826,240,23,0.9891
12827,240,23,0.9201
12828,240,23,0.4325
12829,240,23,0.9771
12830,240,23,0.9919
13150,241,23,0.8588
13151,241,23,0.9802
13152,241,23,0.9721
13153,241,23,0.7992
13154,241,23,0.4929
13155,241,23,0.7840
13156,241,23,0.8572
13157,241,23,0.3636
13158,241,23,0.5709
13159,241,23,0.8737
13763,242,23,0.8674
13764,242,23,0.2997
13765,242,23,0.8740
13766,242,23,0.5178
13767,242,23,0.6715
13768,242,23,0.8266
13769,242,23,0.9719
13770,242,23,0.9648
13771,242,23,0.9893
13772,242,23,0.9910
11192,236,17,0.6394
11193,236,17,0.7809
12831,240,23,0.9142
12832,240,23,0.3947
12833,240,23,0.6453
12834,240,23,0.3187
12835,240,23,0.5090
12836,240,23,0.9670
12837,240,23,0.9797
12838,240,23,0.9911
12839,240,23,0.9932
12840,240,23,0.9940
13160,241,23,0.7617
13161,241,23,0.8652
13162,241,23,0.8853
13163,241,23,0.1023
13164,241,23,0.5473
13165,241,23,0.9191
13166,241,23,0.9835
13167,241,23,0.9891
13168,241,23,0.9910
13169,241,23,0.9909
13773,242,23,0.6687
13774,242,23,0.5388
13775,242,23,0.4873
13776,242,23,0.3135
13777,242,23,0.6967
11194,236,17,0.4368
11195,236,17,0.8297
12841,240,23,0.3288
12842,240,23,0.7840
12843,240,23,0.4891
12844,240,23,0.8047
12845,240,23,0.8888
12846,240,23,0.8531
12847,240,23,0.7856
12848,240,23,0.7985
12849,240,23,0.8679
12850,240,23,0.8621
13170,241,23,0.2956
13171,241,23,0.9632
13172,241,23,0.4653
13173,241,23,0.8603
13174,241,23,0.9100
13175,241,23,0.1407
13176,241,23,0.2441
13177,241,23,0.8763
13178,241,23,0.0744
13179,241,23,0.1825
13778,242,23,0.6639
13779,242,23,0.2712
13780,242,23,0.8913
13781,242,23,0.8753
13782,242,23,0.8451
13783,242,23,0.9403
13784,242,23,0.8908
13785,242,23,0.5197
13786,242,23,0.8579
13787,242,23,0.9709
11196,236,17,0.1347
11197,236,17,0.5179
12851,240,23,0.4655
12852,240,23,0.1380
12853,240,23,0.4063
12854,240,23,0.7386
12855,240,23,0.7871
12856,240,23,0.8952
12857,240,23,0.8877
12858,240,23,0.9377
12859,240,23,0.9038
12860,240,23,0.9443
13180,241,23,0.4266
13181,241,23,0.3925
13182,241,23,0.8776
13183,241,23,0.8713
13184,241,23,0.9577
13185,241,23,0.9756
13186,241,23,0.9839
13187,241,23,0.9789
13188,241,23,0.9874
13189,241,23,0.9880
13788,242,23,0.9317
13789,242,23,0.2421
13790,242,23,0.9184
13791,242,23,0.4901
13792,242,23,0.8015
13793,242,23,0.7374
13794,242,23,0.9619
13795,242,23,0.9590
13796,242,23,0.6184
13797,242,23,0.8200
11198,236,17,0.4551
11199,236,17,0.5476
12861,240,23,0.3044
12862,240,23,0.4606
12863,240,23,0.6778
12864,240,23,0.7659
12865,240,23,0.9372
12866,240,23,0.9591
12867,240,23,0.5840
12868,240,23,0.5677
12869,240,23,0.6271
12870,240,23,0.9334
13190,241,23,0.7646
13191,241,23,0.6718
13192,241,23,0.3709
13193,241,23,0.6361
13194,241,23,0.9870
13195,241,23,0.9957
13196,241,23,0.9976
13197,241,23,0.9980
13198,241,23,0.9983
13199,241,23,0.9983
13798,242,23,0.6002
13799,242,23,0.5687
13800,242,23,0.8094
13801,242,23,0.6279
13802,242,23,0.7271
13803,242,23,0.9619
13804,242,23,0.2353
11200,236,17,0.8264
11201,236,17,0.9223
11202,236,17,0.9736
11203,236,17,0.8201
11204,236,17,0.9416
11205,236,17,0.1113
11206,236,17,0.8617
11207,236,17,0.4823
12871,240,107,0.9462
12872,240,107,0.9455
12873,240,107,0.6627
12874,240,107,0.9784
12875,240,107,0.9506
12876,240,107,0.2065
12877,240,107,0.9723
12878,240,107,0.9542
12879,240,107,0.9863
13200,241,23,0.6923
13201,241,23,0.3388
13202,241,23,0.8933
13203,241,23,0.9677
13204,241,23,0.9835
13205,241,23,0.9863
13206,241,23,0.9879
13207,241,23,0.9873
13208,241,23,0.9887
13209,241,23,0.9893
13805,242,23,0.6488
13806,242,23,0.0780
13807,242,23,0.7590
13808,242,23,0.6929
13809,242,23,0.9077
13810,242,23,0.8396
11208,236,17,0.8875
11209,236,17,0.9474
11210,236,17,0.9737
11211,236,17,0.4897
11212,236,17,0.8986
11213,236,17,0.5136
11214,236,17,0.0341
12880,240,43,0.9153
12881,240,43,0.8903
12882,240,43,0.9646
12883,240,43,0.9905
12884,240,43,0.9717
12885,240,43,0.9414
12886,240,43,0.2281
12887,240,43,0.3632
12888,240,43,0.6965
12889,240,43,0.5534
13210,241,23,0.3343
13211,241,23,0.9466
13212,241,23,0.3530
13213,241,23,0.5258
13214,241,23,0.0957
13215,241,23,0.7418
13216,241,23,0.8336
13217,241,23,0.9193
13218,241,23,0.6382
13219,241,23,0.9063
13811,242,23,0.9085
13812,242,23,0.5512
13813,242,23,0.5585
13814,242,23,0.6527
13815,242,23,0.9565
13816,242,23,0.7688
13817,242,23,0.6486
11215,236,17,0.5919
11216,236,17,0.4744
12890,240,43,0.8837
12891,240,43,0.6420
12892,240,43,0.6370
12893,240,43,0.9648
12894,240,43,0.6126
12895,240,43,0.9329
12896,240,43,0.6777
12897,240,43,0.5313
12898,240,43,0.8138
12899,240,43,0.6147
13220,241,23,0.6773
13221,241,23,0.2571
13222,241,23,0.7677
13223,241,23,0.0565
13224,241,23,0.9478
13225,241,23,0.9888
13226,241,23,0.9965
13227,241,23,0.9979
13228,241,23,0.9983
13229,241,23,0.9984
13818,242,23,0.7500
13819,242,23,0.3904
13820,242,23,0.5083
13821,242,23,0.2686
13822,242,23,0.9678
13823,242,23,0.9842
13824,242,23,0.9918
13825,242,23,0.9926
13826,242,23,0.9931
13827,242,23,0.9873
11217,236,17,0.7010
11218,236,17,0.7632
12900,240,43,0.0965
12901,240,43,0.2883
12902,240,43,0.9568
12903,240,43,0.8991
12904,240,43,0.9673
12905,240,43,0.9825
12906,240,43,0.8787
12907,240,43,0.0189
12908,240,43,0.7665
12909,240,43,0.9493
13230,241,23,0.4077
13231,241,23,0.2256
13232,241,23,0.7269
13233,241,23,0.8923
13234,241,23,0.9827
13235,241,23,0.9892
13236,241,23,0.9901
13237,241,23,0.9899
13238,241,23,0.9900
13239,241,23,0.9894
13828,242,23,0.8124
13829,242,23,0.8570
13830,242,23,0.2373
13831,242,23,0.1117
13832,242,23,0.6572
13833,242,23,0.9829
13834,242,23,0.9926
13835,242,23,0.9937
13836,242,23,0.9936
13837,242,23,0.9941
11219,236,17,0.8919
11220,236,17,0.9758
11221,236,17,0.7404
11222,236,17,0.9647
11223,236,17,0.9736
11224,236,17,0.8999
11225,236,17,0.4506
11226,236,17,0.9744
11227,236,17,0.8939
11228,236,17,0.0321
12910,240,17,0.8778
12911,240,17,0.8790
12912,240,17,0.9828
12913,240,17,0.8020
12914,240,17,0.7578
12915,240,17,0.1620
12916,240,17,0.3590
12917,240,17,0.2586
12918,240,17,0.5613
12919,240,17,0.4859
13240,241,23,0.8576
13241,241,23,0.6312
13242,241,23,0.5146
13243,241,23,0.9633
13244,241,23,0.9882
13245,241,23,0.9952
13246,241,23,0.9974
13247,241,23,0.9979
13248,241,23,0.9982
13249,241,23,0.9983
13838,242,23,0.9238
13839,242,23,0.8019
13840,242,23,0.6118
13841,242,23,0.9490
13842,242,23,0.9878
13843,242,23,0.9958
13844,242,23,0.9974
13845,242,23,0.9980
13846,242,23,0.9981
13847,242,23,0.9982
11229,236,93,0.4730
11230,236,93,0.5884
12920,240,17,0.4506
12921,240,17,0.5311
12922,240,17,0.8763
12923,240,17,0.9202
12924,240,17,0.9898
12925,240,17,0.9968
12926,240,17,0.9977
12927,240,17,0.9981
12928,240,17,0.9982
12929,240,17,0.9984
13250,241,23,0.8540
13251,241,23,0.8358
13252,241,23,0.3794
13253,241,23,0.9487
13254,241,23,0.9884
13255,241,23,0.9927
13256,241,23,0.9955
13257,241,23,0.9963
13258,241,23,0.9971
13259,241,23,0.9978
13848,242,23,0.7777
11231,236,93,0.4605
11232,236,93,0.8977
11233,236,93,0.7717
11234,236,93,0.9554
11235,236,93,0.1948
11236,236,93,0.5370
12930,240,17,0.7960
12931,240,17,0.4485
12932,240,17,0.1338
12933,240,17,0.4795
12934,240,17,0.8439
12935,240,17,0.9796
12936,240,17,0.9877
12937,240,17,0.9894
12938,240,17,0.9906
12939,240,17,0.9903
13260,241,23,0.1670
13261,241,23,0.1488
13262,241,23,0.6276
13263,241,23,0.0611
13264,241,23,0.5309
13265,241,23,0.4276
13266,241,23,0.9822
13267,241,23,0.9956
13268,241,23,0.9973
13269,241,23,0.9977
13849,242,23,0.8970
13850,242,23,0.2506
13851,242,23,0.1048
13852,242,23,0.3179
13853,242,23,0.6909
13854,242,23,0.4357
13855,242,23,0.9519
13856,242,23,0.9882
13857,242,23,0.9913
13858,242,23,0.9917
11237,236,93,0.8625
11238,236,93,0.6932
11239,236,93,0.2107
11240,236,93,0.8274
11241,236,93,0.8619
11242,236,93,0.9501
11243,236,93,0.9700
11244,236,93,0.0693
11245,236,93,0.9191
11246,236,93,0.9852
12940,240,17,0.4335
12941,240,17,0.3120
12942,240,17,0.5406
12943,240,17,0.9016
12944,240,17,0.9753
12945,240,17,0.9732
12946,240,17,0.9879
12947,240,17,0.9842
12948,240,17,0.9887
12949,240,17,0.9895
13270,241,23,0.1591
13271,241,23,0.8206
13272,241,23,0.9651
13273,241,23,0.9797
13274,241,23,0.9958
13275,241,23,0.9977
13276,241,23,0.9983
13277,241,23,0.9985
13278,241,23,0.9983
13279,241,23,0.9985
13859,242,23,0.3002
13860,242,23,0.4388
13861,242,23,0.3837
13862,242,23,0.5031
13863,242,23,0.9222
13864,242,23,0.9047
13865,242,23,0.9598
13866,242,23,0.9745
13867,242,23,0.9855
13868,242,23,0.9869
11247,236,93,0.3395
11248,236,93,0.9644
12950,240,17,0.2847
12951,240,17,0.1771
12952,240,17,0.3852
12953,240,17,0.9060
12954,240,17,0.9657
12955,240,17,0.9883
12956,240,17,0.9911
12957,240,17,0.9913
12958,240,17,0.9917
12959,240,17,0.9917
13280,241,23,0.8606
13281,241,23,0.9551
13282,241,23,0.7609
13283,241,23,0.6288
13284,241,23,0.4968
13285,241,23,0.9610
13286,241,23,0.9932
13287,241,23,0.9967
13288,241,23,0.9976
13289,241,23,0.9980
13869,242,23,0.6285
13870,242,23,0.8447
13871,242,23,0.7836
13872,242,23,0.8255
13873,242,23,0.8617
13874,242,23,0.9142
13875,242,23,0.1653
13876,242,23,0.1912
13877,242,23,0.3169
13878,242,23,0.9629
11249,236,93,0.4726
11250,236,93,0.8982
12960,240,17,0.7851
12961,240,17,0.8078
12962,240,17,0.9587
12963,240,17,0.1349
12964,240,17,0.0738
12965,240,17,0.5106
12966,240,17,0.8494
12967,240,17,0.9808
12968,240,17,0.9890
12969,240,17,0.9937
13290,241,23,0.1322
13291,241,23,0.9036
13292,241,23,0.9160
13293,241,23,0.9105
13294,241,23,0.9367
13295,241,23,0.0746
13296,241,23,0.9319
13297,241,23,0.9839
13298,241,23,0.9932
13299,241,23,0.9972
13879,242,23,0.3951
13880,242,23,0.5614
13881,242,23,0.4393
13882,242,23,0.9451
13883,242,23,0.9423
13884,242,23,0.9799
13885,242,23,0.9913
13886,242,23,0.9924
13887,242,23,0.9883
13888,242,23,0.9926
11251,236,17,0.8778
12970,240,17,0.7787
12971,240,17,0.9776
12972,240,17,0.3658
12973,240,17,0.1046
12974,240,17,0.6036
12975,240,17,0.1458
12976,240,17,0.7090
12977,240,17,0.9187
12978,240,17,0.9762
12979,240,17,0.9871
13300,241,23,0.3824
13301,241,23,0.9041
13302,241,23,0.0298
13303,241,23,0.2999
13304,241,23,0.7985
13305,241,23,0.9712
13306,241,23,0.9920
13307,241,23,0.9971
13308,241,23,0.9978
13309,241,23,0.9982
13889,242,23,0.7169
13890,242,23,0.9429
13891,242,23,0.9365
13892,242,23,0.9010
13893,242,23,0.9782
13894,242,23,0.9651
13895,242,23,0.9662
13896,242,23,0.7519
13897,242,23,0.7590
13898,242,23,0.8065
11252,236,93,0.9414
11253,236,93,0.9603
11254,236,93,0.5707
11255,236,93,0.5493
11256,236,93,0.6293
11257,236,93,0.8978
11258,236,93,0.0460
12980,240,17,0.8076
12981,240,17,0.7265
12982,240,17,0.9598
12983,240,17,0.7872
12984,240,17,0.3631
12985,240,17,0.7847
12986,240,17,0.3679
12987,240,17,0.9621
12988,240,17,0.9179
12989,240,17,0.9837
13310,241,23,0.8263
13311,241,23,0.1740
13312,241,23,0.3746
13313,241,23,0.7657
13314,241,23,0.3704
13315,241,23,0.9172
13316,241,23,0.9417
13317,241,23,0.9708
13318,241,23,0.9923
13319,241,23,0.9972
13899,242,23,0.8626
13900,242,23,0.6717
13901,242,23,0.7558
13902,242,23,0.9750
13903,242,23,0.9769
13904,242,23,0.9810
13905,242,23,0.8079
13906,242,23,0.8818
13907,242,23,0.0651
13908,242,23,0.7024
11259,236,93,0.7206
11260,236,93,0.3811
11261,236,93,0.7010
11262,236,93,0.8599
