ID,User_ID,Bot_Strategy,Accuracy
13785,242,23,0.4895
13786,242,23,0.8164
13787,242,23,0.9604
11196,236,17,0.1279
11197,236,17,0.5579
12851,240,23,0.3573
12852,240,23,0.2933
12853,240,23,0.3641
12854,240,23,0.6837
12855,240,23,0.7981
12856,240,23,0.8957
12857,240,23,0.9166
12858,240,23,0.9327
12859,240,23,0.9237
12860,240,23,0.9558
13180,241,23,0.4330
13181,241,23,0.4076
13182,241,23,0.9542
13183,241,23,0.9469
13184,241,23,0.9802
13185,241,23,0.9874
13186,241,23,0.9882
13187,241,23,0.9862
13188,241,23,0.9901
13189,241,23,0.9891
13788,242,23,0.9122
13789,242,23,0.4693
13790,242,23,0.9350
13791,242,23,0.5642
13792,242,23,0.7464
13793,242,23,0.8204
13794,242,23,0.9512
13795,242,23,0.9464
13796,242,23,0.6185
13797,242,23,0.8235
11198,236,17,0.4972
11199,236,17,0.6731
12861,240,23,0.2726
12862,240,23,0.4102
12863,240,23,0.6766
12864,240,23,0.7951
12865,240,23,0.9042
12866,240,23,0.9488
12867,240,23,0.6021
12868,240,23,0.5820
12869,240,23,0.6595
12870,240,23,0.9169
13190,241,23,0.7163
13191,241,23,0.7875
13192,241,23,0.3613
13193,241,23,0.6369
13194,241,23,0.9761
13195,241,23,0.9943
13196,241,23,0.9970
13197,241,23,0.9976
13198,241,23,0.9981
13199,241,23,0.9980
13798,242,23,0.5526
13799,242,23,0.7380
13800,242,23,0.8184
13801,242,23,0.7606
13802,242,23,0.5883
13803,242,23,0.9584
13804,242,23,0.2206
11200,236,17,0.8327
11201,236,17,0.9259
11202,236,17,0.9678
11203,236,17,0.7864
11204,236,17,0.9375
11205,236,17,0.1478
11206,236,17,0.8668
11207,236,17,0.4444
12871,240,107,0.9599
12872,240,107,0.9529
12873,240,107,0.6879
12874,240,107,0.9799
12875,240,107,0.9444
12876,240,107,0.2212
12877,240,107,0.9818
12878,240,107,0.9591
12879,240,107,0.9888
13200,241,23,0.6319
13201,241,23,0.2761
13202,241,23,0.8551
13203,241,23,0.9674
13204,241,23,0.9857
13205,241,23,0.9877
13206,241,23,0.9897
13207,241,23,0.9883
13208,241,23,0.9905
13209,241,23,0.9913
13805,242,23,0.7189
13806,242,23,0.0681
13807,242,23,0.7391
13808,242,23,0.6780
13809,242,23,0.8973
13810,242,23,0.8414
11208,236,17,0.9237
11209,236,17,0.9325
11210,236,17,0.9751
11211,236,17,0.5459
11212,236,17,0.9181
11213,236,17,0.4860
11214,236,17,0.0315
12880,240,43,0.9175
12881,240,43,0.9462
12882,240,43,0.9640
12883,240,43,0.9887
12884,240,43,0.9702
12885,240,43,0.9855
12886,240,43,0.2620
12887,240,43,0.3928
12888,240,43,0.7815
12889,240,43,0.3726
13210,241,23,0.2123
13211,241,23,0.9525
13212,241,23,0.3648
13213,241,23,0.4896
13214,241,23,0.1169
13215,241,23,0.8749
13216,241,23,0.8172
13217,241,23,0.8720
13218,241,23,0.8704
13219,241,23,0.9271
13811,242,23,0.9033
13812,242,23,0.5930
13813,242,23,0.4410
13814,242,23,0.6762
13815,242,23,0.9257
13816,242,23,0.7448
13817,242,23,0.6568
11215,236,17,0.6034
11216,236,17,0.4590
12890,240,43,0.9372
12891,240,43,0.6836
12892,240,43,0.6943
12893,240,43,0.9540
12894,240,43,0.8033
12895,240,43,0.9436
12896,240,43,0.6138
12897,240,43,0.5511
12898,240,43,0.8408
12899,240,43,0.3975
13220,241,23,0.6392
13221,241,23,0.2086
13222,241,23,0.7625
13223,241,23,0.0757
13224,241,23,0.9387
13225,241,23,0.9864
13226,241,23,0.9957
13227,241,23,0.9975
13228,241,23,0.9982
13229,241,23,0.9983
13818,242,23,0.7485
13819,242,23,0.3483
13820,242,23,0.5101
13821,242,23,0.2762
13822,242,23,0.9661
13823,242,23,0.9826
13824,242,23,0.9914
13825,242,23,0.9913
13826,242,23,0.9928
13827,242,23,0.9900
11217,236,17,0.6523
11218,236,17,0.8246
12900,240,43,0.1478
12901,240,43,0.3237
12902,240,43,0.9628
12903,240,43,0.9509
12904,240,43,0.9837
12905,240,43,0.9897
12906,240,43,0.8936
12907,240,43,0.0252
12908,240,43,0.7980
12909,240,43,0.9517
13230,241,23,0.3226
13231,241,23,0.2514
13232,241,23,0.6948
13233,241,23,0.9213
13234,241,23,0.9852
13235,241,23,0.9891
13236,241,23,0.9916
13237,241,23,0.9918
13238,241,23,0.9913
13239,241,23,0.9911
13828,242,23,0.7815
13829,242,23,0.7757
13830,242,23,0.1140
13831,242,23,0.0716
13832,242,23,0.7357
13833,242,23,0.9862
13834,242,23,0.9929
13835,242,23,0.9936
13836,242,23,0.9929
13837,242,23,0.9942
11219,236,17,0.8608
11220,236,17,0.9800
11221,236,17,0.7791
11222,236,17,0.9474
11223,236,17,0.9776
11224,236,17,0.9342
11225,236,17,0.4157
11226,236,17,0.9685
11227,236,17,0.8610
11228,236,17,0.0291
12910,240,17,0.7982
12911,240,17,0.8106
12912,240,17,0.9794
12913,240,17,0.7771
12914,240,17,0.7959
12915,240,17,0.2108
12916,240,17,0.3224
12917,240,17,0.2541
12918,240,17,0.5239
12919,240,17,0.4855
13240,241,23,0.8538
13241,241,23,0.7270
13242,241,23,0.3559
13243,241,23,0.9527
13244,241,23,0.9867
13245,241,23,0.9945
13246,241,23,0.9974
13247,241,23,0.9979
13248,241,23,0.9984
13249,241,23,0.9985
13838,242,23,0.8847
13839,242,23,0.8115
13840,242,23,0.5228
13841,242,23,0.9553
13842,242,23,0.9885
13843,242,23,0.9949
13844,242,23,0.9969
13845,242,23,0.9976
13846,242,23,0.9976
13847,242,23,0.9976
11229,236,93,0.4951
11230,236,93,0.7314
12920,240,17,0.4566
12921,240,17,0.5939
12922,240,17,0.8570
12923,240,17,0.9415
12924,240,17,0.9856
12925,240,17,0.9953
12926,240,17,0.9970
12927,240,17,0.9977
12928,240,17,0.9976
12929,240,17,0.9980
13250,241,23,0.8450
13251,241,23,0.7918
13252,241,23,0.3930
13253,241,23,0.9215
13254,241,23,0.9842
13255,241,23,0.9791
13256,241,23,0.9933
13257,241,23,0.9951
13258,241,23,0.9962
13259,241,23,0.9969
13848,242,23,0.7383
11231,236,93,0.4687
11232,236,93,0.9711
11233,236,93,0.7298
11234,236,93,0.9582
11235,236,93,0.1899
11236,236,93,0.5258
12930,240,17,0.7036
12931,240,17,0.5496
12932,240,17,0.2038
12933,240,17,0.4570
12934,240,17,0.8657
12935,240,17,0.9796
12936,240,17,0.9895
12937,240,17,0.9906
12938,240,17,0.9905
12939,240,17,0.9885
13260,241,23,0.1663
13261,241,23,0.1969
13262,241,23,0.6147
13263,241,23,0.0424
13264,241,23,0.4628
13265,241,23,0.4496
13266,241,23,0.9794
13267,241,23,0.9954
13268,241,23,0.9975
13269,241,23,0.9956
13849,242,23,0.9089
13850,242,23,0.3410
13851,242,23,0.1328
13852,242,23,0.2592
13853,242,23,0.7145
13854,242,23,0.5189
13855,242,23,0.9611
13856,242,23,0.9882
13857,242,23,0.9919
13858,242,23,0.9919
11237,236,93,0.8075
11238,236,93,0.7570
11239,236,93,0.1927
11240,236,93,0.8684
11241,236,93,0.9023
11242,236,93,0.9445
11243,236,93,0.9563
11244,236,93,0.0224
11245,236,93,0.8638
11246,236,93,0.9837
12940,240,17,0.4328
12941,240,17,0.2859
12942,240,17,0.4238
12943,240,17,0.8277
12944,240,17,0.9697
12945,240,17,0.9805
12946,240,17,0.9902
12947,240,17,0.9851
12948,240,17,0.9904
12949,240,17,0.9902
13270,241,23,0.2042
13271,241,23,0.8118
13272,241,23,0.9519
13273,241,23,0.9626
13274,241,23,0.9937
13275,241,23,0.9967
13276,241,23,0.9979
13277,241,23,0.9983
13278,241,23,0.9979
13279,241,23,0.9984
13859,242,23,0.2777
13860,242,23,0.4650
13861,242,23,0.3969
13862,242,23,0.4989
13863,242,23,0.9430
13864,242,23,0.9376
13865,242,23,0.9632
13866,242,23,0.9756
13867,242,23,0.9809
13868,242,23,0.9835
11247,236,93,0.5780
11248,236,93,0.9796
12950,240,17,0.4175
12951,240,17,0.1718
12952,240,17,0.3568
12953,240,17,0.8819
12954,240,17,0.9656
12955,240,17,0.9890
12956,240,17,0.9903
12957,240,17,0.9913
12958,240,17,0.9915
12959,240,17,0.9908
13280,241,23,0.8323
13281,241,23,0.9515
13282,241,23,0.7160
13283,241,23,0.6761
13284,241,23,0.3784
13285,241,23,0.9289
13286,241,23,0.9877
13287,241,23,0.9941
13288,241,23,0.9966
13289,241,23,0.9899
13869,242,23,0.5806
13870,242,23,0.8173
13871,242,23,0.8077
13872,242,23,0.8630
13873,242,23,0.9019
13874,242,23,0.9439
13875,242,23,0.0876
13876,242,23,0.1983
13877,242,23,0.2967
13878,242,23,0.9223
11249,236,93,0.5784
11250,236,93,0.8961
12960,240,17,0.8243
12961,240,17,0.8146
12962,240,17,0.9572
12963,240,17,0.1135
12964,240,17,0.0512
12965,240,17,0.4966
12966,240,17,0.7693
12967,240,17,0.9691
12968,240,17,0.9890
12969,240,17,0.9928
13290,241,23,0.1481
13291,241,23,0.8676
13292,241,23,0.9019
13293,241,23,0.9032
13294,241,23,0.9516
13295,241,23,0.0763
13296,241,23,0.9098
13297,241,23,0.9819
13298,241,23,0.9937
13299,241,23,0.9971
13879,242,23,0.3498
13880,242,23,0.4298
13881,242,23,0.3655
13882,242,23,0.9256
13883,242,23,0.9534
13884,242,23,0.9830
13885,242,23,0.9908
13886,242,23,0.9916
13887,242,23,0.9863
13888,242,23,0.9907
11251,236,17,0.8471
12970,240,17,0.7793
12971,240,17,0.9708
12972,240,17,0.2611
12973,240,17,0.2155
12974,240,17,0.6093
12975,240,17,0.1459
12976,240,17,0.7228
12977,240,17,0.9585
12978,240,17,0.9859
12979,240,17,0.9909
13300,241,23,0.3933
13301,241,23,0.9375
13302,241,23,0.0320
13303,241,23,0.3012
13304,241,23,0.9046
13305,241,23,0.9500
13306,241,23,0.9898
13307,241,23,0.9970
13308,241,23,0.9977
13309,241,23,0.9982
13889,242,23,0.8143
13890,242,23,0.9153
13891,242,23,0.9446
13892,242,23,0.9109
13893,242,23,0.9739
13894,242,23,0.9442
13895,242,23,0.9547
13896,242,23,0.8706
13897,242,23,0.8190
13898,242,23,0.8147
11252,236,93,0.9283
11253,236,93,0.9863
11254,236,93,0.6802
11255,236,93,0.5557
11256,236,93,0.6223
11257,236,93,0.9202
11258,236,93,0.0550
12980,240,17,0.9076
12981,240,17,0.8455
12982,240,17,0.9429
12983,240,17,0.7319
12984,240,17,0.3647
12985,240,17,0.7705
12986,240,17,0.3399
12987,240,17,0.9596
12988,240,17,0.9009
12989,240,17,0.9712
13310,241,23,0.8139
13311,241,23,0.2120
13312,241,23,0.2782
13313,241,23,0.8135
13314,241,23,0.3145
13315,241,23,0.8888
13316,241,23,0.9405
13317,241,23,0.9850
13318,241,23,0.9950
13319,241,23,0.9974
13899,242,23,0.8491
13900,242,23,0.7198
13901,242,23,0.7502
13902,242,23,0.9763
13903,242,23,0.9604
13904,242,23,0.9727
13905,242,23,0.8496
13906,242,23,0.8880
13907,242,23,0.0585
13908,242,23,0.7441
11259,236,93,0.7373
11260,236,93,0.4996
11261,236,93,0.6980
11262,236,93,0.8626
11263,236,93,0.2056
11264,236,93,0.0753
11265,236,93,0.3083
12990,240,17,0.7373
12991,240,17,0.9244
12992,240,17,0.5439
12993,240,17,0.7622
12994,240,17,0.3525
12995,240,17,0.7205
12996,240,17,0.9410
12997,240,17,0.9779
12998,240,17,0.9869
12999,240,17,0.9907
13320,241,23,0.3400
13321,241,23,0.6511
13322,241,23,0.3500
13323,241,23,0.7619
13324,241,23,0.8976
13325,241,23,0.9749
13326,241,23,0.9870
13327,241,23,0.9897
13328,241,23,0.9939
13329,241,23,0.9951
13909,242,23,0.6604
13910,242,23,0.8532
13911,242,23,0.6317
13912,242,23,0.9722
13913,242,23,0.9947
13914,242,23,0.9972
13915,242,23,0.9981
13916,242,23,0.9982
13917,242,23,0.9984
13918,242,23,0.9984
11266,236,43,0.2261
13000,240,17,0.7628
13001,240,17,0.3777
13002,240,17,0.3237
13003,240,17,0.9618
13004,240,17,0.9876
13005,240,17,0.9851
13006,240,17,0.9904
13007,240,17,0.9900
13008,240,17,0.9833
13009,240,17,0.9803
13330,241,23,0.1539
13331,241,23,0.9214
13332,241,23,0.5127
13333,241,23,0.9754
13334,241,23,0.9950
13335,241,23,0.9975
13336,241,23,0.9978
13337,241,23,0.9983
13338,241,23,0.9981
13339,241,23,0.9980
13919,242,23,0.1650
13920,242,23,0.4990
13921,242,23,0.9541
13922,242,23,0.9940
13923,242,23,0.9967
13924,242,23,0.9981
13925,242,23,0.9982
13926,242,23,0.9982
13927,242,23,0.9984
13928,242,23,0.9983
11267,236,93,0.7275
11268,236,93,0.9743
11269,236,93,0.5167
11270,236,93,0.9519
11271,236,93,0.9492
11272,236,93,0.9878
11273,236,93,0.9890
11274,236,93,0.9877
11275,236,93,0.4606
13010,240,17,0.2947
13011,240,17,0.9600
13012,240,17,0.9679
13013,240,17,0.8259
13014,240,17,0.8798
13015,240,17,0.8131
13016,240,17,0.7693
13017,240,17,0.8448
13018,240,17,0.6872
13019,240,17,0.9422
13340,241,23,0.1221
13341,241,23,0.7382
13342,241,23,0.9312
13343,241,23,0.9896
13344,241,23,0.9953
13345,241,23,0.9974
13346,241,23,0.9978
13347,241,23,0.9983
13348,241,23,0.9979
13349,241,23,0.9983
13929,242,23,0.7333
13930,242,23,0.9020
13931,242,23,0.7462
13932,242,23,0.8993
13933,242,23,0.9733
13934,242,23,0.9940
13935,242,23,0.9975
13936,242,23,0.9983
13937,242,23,0.9985
13938,242,23,0.9986
13020,240,17,0.0526
13021,240,17,0.3937
13022,240,17,0.8833
13023,240,17,0.9314
13024,240,17,0.9401
13025,240,17,0.9820
13026,240,17,0.9874
13027,240,17,0.9885
13028,240,17,0.9879
13029,240,17,0.9887
13350,241,23,0.8920
13351,241,23,0.2088
13352,241,23,0.1024
13353,241,23,0.6388
13354,241,23,0.9428
13355,241,23,0.9757
13356,241,23,0.9751
13357,241,23,0.9877
13358,241,23,0.9900
13359,241,23,0.9899
13939,242,23,0.4111
13940,242,23,0.7843
14454,243,132,0.8159
14455,243,132,0.8747
14456,243,132,0.4677
14457,243,132,0.9736
14458,243,132,0.0351
14459,243,132,0.2407
14460,243,132,0.1930
14461,243,132,0.8513
14462,243,132,0.8039
14463,243,132,0.9654
13030,240,17,0.6930
13031,240,17,0.1319
13032,240,17,0.5799
13033,240,17,0.2524
13034,240,17,0.6800
13035,240,17,0.7813
13036,240,17,0.4305
13037,240,17,0.9450
13038,240,17,0.8349
13039,240,17,0.3420
13360,241,23,0.7111
13361,241,23,0.1481
13362,241,23,0.6269
13363,241,23,0.4618
13364,241,23,0.8799
13365,241,23,0.9496
13366,241,23,0.9844
13367,241,23,0.9934
13368,241,23,0.9935
13369,241,23,0.9958
13941,242,23,0.5820
13942,242,23,0.8173
13943,242,23,0.6604
13944,242,23,0.2984
13945,242,23,0.7672
13946,242,23,0.7451
13947,242,23,0.9060
13948,242,23,0.6381
13949,242,23,0.9577
13950,242,23,0.9907
14464,243,132,0.3835
13040,240,17,0.7047
13041,240,17,0.8152
13042,240,17,0.3728
13043,240,17,0.8862
13044,240,17,0.9276
13045,240,17,0.6938
13046,240,17,0.8604
13047,240,17,0.8198
13048,240,17,0.9805
13049,240,17,0.9947
13370,241,23,0.8231
13371,241,23,0.3554
13372,241,23,0.3779
13373,241,23,0.5504
13374,241,23,0.9635
13375,241,23,0.9898
13376,241,23,0.9961
13377,241,23,0.9970
13378,241,23,0.9978
13379,241,23,0.9980
13951,242,23,0.6853
13952,242,23,0.8069
13953,242,23,0.8317
13954,242,23,0.4314
13955,242,23,0.9361
13956,242,23,0.8733
13957,242,23,0.8972
13958,242,23,0.3508
13959,242,23,0.8033
13960,242,23,0.9509
14465,243,132,0.3927
14466,243,132,0.8461
14467,243,132,0.9250
14468,243,132,0.1137
13050,240,17,0.1176
13051,240,17,0.7052
13052,240,17,0.2991
13053,240,17,0.6215
13054,240,17,0.7847
13055,240,17,0.8748
13056,240,17,0.8467
13057,240,17,0.7713
13058,240,17,0.9139
13059,240,17,0.8864
13380,241,23,0.7602
13381,241,23,0.7347
13382,241,23,0.6284
13383,241,23,0.9273
13384,241,23,0.9889
13385,241,23,0.9939
13386,241,23,0.9961
13387,241,23,0.9965
13388,241,23,0.9975
13389,241,23,0.9971
13961,242,23,0.6309
13962,242,23,0.0748
13963,242,23,0.6121
13964,242,23,0.9173
13965,242,23,0.9901
13966,242,23,0.9913
13967,242,23,0.9927
13968,242,23,0.9926
13969,242,23,0.9936
13970,242,23,0.9939
14469,243,132,0.8938
14470,243,132,0.9776
14471,243,132,0.4389
14472,243,132,0.7857
14473,243,132,0.8823
14474,243,132,0.1196
14475,243,132,0.6944
14476,243,132,0.8781
14477,243,132,0.5262
14478,243,132,0.5893
13060,240,17,0.5688
13061,240,17,0.4615
13062,240,17,0.6450
13063,240,17,0.9187
13064,240,17,0.9548
13065,240,17,0.8330
13066,240,17,0.2330
13067,240,17,0.9484
13068,240,17,0.9608
13390,241,23,0.5113
13391,241,23,0.0626
13392,241,23,0.7626
13393,241,23,0.4188
13394,241,23,0.8236
13395,241,23,0.9357
13396,241,23,0.9810
13397,241,23,0.9911
13398,241,23,0.9937
13399,241,23,0.9965
13971,242,23,0.2740
13972,242,23,0.2234
13973,242,23,0.5065
14479,243,132,0.9137
14480,243,132,0.9606
14481,243,132,0.9747
14482,243,132,0.9919
14483,243,132,0.2279
14484,243,132,0.7632
14485,243,132,0.8992
13069,240,93,0.8115
13070,240,93,0.5880
13071,240,93,0.3764
13072,240,93,0.7651
13073,240,93,0.9625
13074,240,93,0.4537
13075,240,93,0.7937
13076,240,93,0.9767
13077,240,93,0.9897
13078,240,93,0.9899
13400,241,23,0.8476
13401,241,23,0.8868
13402,241,23,0.6385
13403,241,23,0.8725
13404,241,23,0.9627
13405,241,23,0.9858
13406,241,23,0.9943
13407,241,23,0.9951
13408,241,23,0.9957
13409,241,23,0.9959
13974,242,23,0.4175
14486,243,132,0.9493
14487,243,132,0.9880
14488,243,132,0.9581
14489,243,132,0.9084
14490,243,132,0.9676
14491,243,132,0.9831
13079,240,93,0.1606
13080,240,93,0.0547
13081,240,93,0.8235
13082,240,93,0.8797
13083,240,93,0.9878
13084,240,93,0.9858
13085,240,93,0.9931
13086,240,93,0.9940
13087,240,93,0.9934
13088,240,93,0.9929
13410,241,23,0.5829
13411,241,23,0.6260
13412,241,23,0.5100
13413,241,23,0.3377
13414,241,23,0.9581
13415,241,23,0.9826
13416,241,23,0.9919
13417,241,23,0.9972
13418,241,23,0.9978
13419,241,23,0.9982
13975,242,23,0.2658
13976,242,23,0.8747
13977,242,23,0.9666
13978,242,23,0.9083
13979,242,23,0.8343
13980,242,23,0.8438
13981,242,23,0.0689
13982,242,23,0.6338
13983,242,23,0.9808
13984,242,23,0.9895
14492,243,132,0.2320
14493,243,132,0.8008
13089,240,93,0.9284
13090,240,93,0.9849
13091,240,93,0.9888
13092,240,93,0.5426
13093,240,93,0.9670
13094,240,93,0.8316
13095,240,93,0.8511
13096,240,93,0.7033
13097,240,93,0.9631
13098,240,93,0.9867
13420,241,23,0.2725
13421,241,23,0.7333
13422,241,23,0.6192
13423,241,23,0.8411
13424,241,23,0.8884
13425,241,23,0.9466
13426,241,23,0.9882
13427,241,23,0.9946
13428,241,23,0.9956
13429,241,23,0.9968
13985,242,23,0.1536
13986,242,23,0.8338
13987,242,23,0.7154
13988,242,23,0.1087
13989,242,23,0.3276
13990,242,23,0.5228
13991,242,23,0.7158
13992,242,23,0.9024
13993,242,23,0.8644
13994,242,23,0.9036
14494,243,132,0.8704
14495,243,132,0.9736
14496,243,132,0.9351
14497,243,132,0.9712
14498,243,132,0.9928
14499,243,132,0.9436
14500,243,132,0.1020
14501,243,132,0.5875
13099,240,132,0.2161
13430,241,23,0.8863
13431,241,23,0.6629
13432,241,23,0.5705
13433,241,23,0.9641
13434,241,23,0.9897
13435,241,23,0.9960
13436,241,23,0.9976
13437,241,23,0.9979
13438,241,23,0.9984
13439,241,23,0.9985
13995,242,23,0.7791
13996,242,23,0.1926
13997,242,23,0.7557
13998,242,23,0.7638
13999,242,23,0.7782
14000,242,23,0.6416
14001,242,23,0.7515
14002,242,23,0.7433
14003,242,23,0.8185
14004,242,23,0.8956
14502,243,132,0.9333
14503,243,132,0.9816
14504,243,132,0.9222
14505,243,132,0.8827
14506,243,132,0.0263
14507,243,132,0.3369
13440,241,23,0.6752
13441,241,23,0.6520
13442,241,23,0.6173
13443,241,23,0.9386
13444,241,23,0.9907
13445,241,23,0.9958
13446,241,23,0.9972
13447,241,23,0.9980
13448,241,23,0.9978
13449,241,23,0.9983
14005,242,23,0.4732
14006,242,23,0.9560
14007,242,23,0.3097
14008,242,23,0.9211
14009,242,23,0.9310
14010,242,23,0.3411
14011,242,23,0.6548
14012,242,23,0.7698
14013,242,23,0.9286
14014,242,23,0.6872
14508,243,132,0.7777
14509,243,132,0.1839
14510,243,132,0.3306
14688,244,132,0.7898
14689,244,132,0.9744
14690,244,132,0.4636
14691,244,132,0.9706
14692,244,132,0.9813
14693,244,132,0.9397
14694,244,132,0.4389
14695,244,132,0.1396
14696,244,132,0.7449
14697,244,132,0.5072
13450,241,23,0.2717
13451,241,23,0.2036
13452,241,23,0.4386
13453,241,23,0.8307
13454,241,23,0.8672
13455,241,23,0.9428
13456,241,23,0.9839
13457,241,23,0.9878
13458,241,23,0.9871
13459,241,23,0.9893
14015,242,23,0.8334
14016,242,23,0.1237
14017,242,23,0.5367
14018,242,23,0.7263
14019,242,23,0.7915
14020,242,23,0.8782
14021,242,23,0.8268
14022,242,23,0.1283
14023,242,23,0.3489
14024,242,23,0.3308
14511,243,132,0.9210
14512,243,132,0.9618
14513,243,132,0.9765
14514,243,132,0.9924
14515,243,132,0.9327
14516,243,132,0.9252
14517,243,132,0.1685
14698,244,132,0.1229
13460,241,23,0.2529
13461,241,23,0.3048
13462,241,23,0.8516
13463,241,23,0.9825
13464,241,23,0.9881
13465,241,23,0.9858
13466,241,23,0.9839
13467,241,23,0.9877
13468,241,23,0.9900
13469,241,23,0.9904
14025,242,23,0.3987
14026,242,23,0.2555
14027,242,23,0.6840
14028,242,23,0.9677
14029,242,23,0.9856
14030,242,23,0.9880
14031,242,23,0.9900
14032,242,23,0.9893
14033,242,23,0.9849
14034,242,23,0.9874
14518,243,132,0.9021
14519,243,132,0.8807
14520,243,132,0.5279
14521,243,132,0.9727
14522,243,132,0.9919
14523,243,132,0.9961
14524,243,132,0.9668
14525,243,132,0.9908
14526,243,132,0.9787
14527,243,132,0.9947
14699,244,132,0.8746
14700,244,132,0.8662
14701,244,132,0.6620
13470,241,23,0.1147
13471,241,23,0.4481
13472,241,23,0.5419
13473,241,23,0.7065
13474,241,23,0.7697
13475,241,23,0.8712
13476,241,23,0.8871
13477,241,23,0.9747
13478,241,23,0.9937
13479,241,23,0.9951
14035,242,23,0.8307
14036,242,23,0.9621
14037,242,23,0.9317
14038,242,23,0.5986
14039,242,23,0.0960
14040,242,23,0.2166
14041,242,23,0.8370
14042,242,23,0.9210
14043,242,23,0.8426
14044,242,23,0.9620
14528,243,23,0.8756
14529,243,23,0.3753
14530,243,23,0.6774
14531,243,23,0.9197
14702,244,132,0.2099
14703,244,132,0.9679
13480,241,23,0.1453
13481,241,23,0.7876
13482,241,23,0.9613
13483,241,23,0.9947
13484,241,23,0.9969
13485,241,23,0.9977
13486,241,23,0.9982
13487,241,23,0.9983
13488,241,23,0.9984
13489,241,23,0.9980
14045,242,23,0.7903
14046,242,23,0.8337
14047,242,23,0.8631
14048,242,23,0.3067
14049,242,23,0.5870
14050,242,23,0.2813
14051,242,23,0.9092
14052,242,23,0.9842
14053,242,23,0.9890
14054,242,23,0.9929
14532,243,23,0.8342
14533,243,23,0.2955
14534,243,23,0.7937
14535,243,23,0.9777
14536,243,23,0.2423
14537,243,23,0.2995
14538,243,23,0.7738
14539,243,23,0.6289
14540,243,23,0.7837
14541,243,23,0.6998
14704,244,132,0.8284
14705,244,132,0.8794
14706,244,132,0.0314
14707,244,132,0.9127
13490,241,23,0.8136
13491,241,23,0.4915
13492,241,23,0.9558
13493,241,23,0.9245
13494,241,23,0.5813
13495,241,23,0.9242
13496,241,23,0.9755
13497,241,23,0.9948
13498,241,23,0.9627
13499,241,23,0.9938
14055,242,23,0.2312
14056,242,23,0.5155
14057,242,23,0.9601
14058,242,23,0.9850
14059,242,23,0.9962
14060,242,23,0.9975
14061,242,23,0.9981
14062,242,23,0.9982
14063,242,23,0.9982
14064,242,23,0.9982
14542,243,23,0.8499
14543,243,23,0.9073
14708,244,132,0.8039
14709,244,132,0.3713
14710,244,132,0.2806
13500,241,23,0.5047
13501,241,23,0.6984
13502,241,23,0.6122
13503,241,23,0.9602
13504,241,23,0.9871
13505,241,23,0.9934
13506,241,23,0.9951
13507,241,23,0.9947
13508,241,23,0.9973
13509,241,23,0.9972
14065,242,23,0.8208
14066,242,23,0.4817
14067,242,23,0.0892
14068,242,23,0.5603
14069,242,23,0.5543
14070,242,23,0.6293
14071,242,23,0.7989
14072,242,23,0.9208
14073,242,23,0.3975
14074,242,23,0.8315
14544,243,23,0.8900
14545,243,23,0.6098
14711,244,132,0.8751
14712,244,132,0.9248
14713,244,132,0.9750
14714,244,132,0.9923
14715,244,132,0.9396
14716,244,132,0.7838
14717,244,132,0.2641
14718,244,132,0.3054
13510,241,23,0.6491
13511,241,23,0.8525
13512,241,23,0.6810
13513,241,23,0.5140
13514,241,23,0.9498
13515,241,23,0.9837
13516,241,23,0.9925
13517,241,23,0.9931
13518,241,23,0.9965
13519,241,23,0.9966
14075,242,23,0.6853
14076,242,23,0.7361
14077,242,23,0.7161
14078,242,23,0.9215
14079,242,23,0.2898
14080,242,23,0.7795
14081,242,23,0.9362
14082,242,23,0.9839
14083,242,23,0.9962
14084,242,23,0.9976
14546,243,23,0.9113
14547,243,23,0.9535
14548,243,23,0.3594
14549,243,23,0.6170
14550,243,23,0.0809
14551,243,23,0.8480
14552,243,23,0.9607
14553,243,23,0.0321
14554,243,23,0.1456
14719,244,132,0.1452
14720,244,132,0.8511
13520,241,23,0.8273
13521,241,23,0.9388
13522,241,23,0.1344
13523,241,23,0.4735
13524,241,23,0.7692
13525,241,23,0.9301
13526,241,23,0.9816
13527,241,23,0.9931
13528,241,23,0.9945
13529,241,23,0.9946
14085,242,23,0.4359
14086,242,23,0.8621
14087,242,23,0.7603
14088,242,23,0.7451
14089,242,23,0.7828
14090,242,23,0.8555
14091,242,23,0.3592
14092,242,23,0.4599
14093,242,23,0.3525
14094,242,23,0.9583
14555,243,23,0.7897
14556,243,23,0.7196
14721,244,132,0.1085
13530,241,23,0.6192
13531,241,23,0.8511
13532,241,23,0.4791
13533,241,23,0.9085
13534,241,23,0.9764
13535,241,23,0.9895
13536,241,23,0.9937
13537,241,23,0.9957
13538,241,23,0.9970
13539,241,23,0.9963
14095,242,23,0.5348
14096,242,23,0.7592
14097,242,23,0.4084
14098,242,23,0.9294
14099,242,23,0.9888
14100,242,23,0.9948
14101,242,23,0.9974
14102,242,23,0.9980
14103,242,23,0.9982
14104,242,23,0.9977
14557,243,23,0.9239
14558,243,23,0.8842
14559,243,23,0.8609
14560,243,23,0.2913
14561,243,23,0.9008
14562,243,23,0.5874
14563,243,23,0.6672
14564,243,23,0.6680
14565,243,23,0.3103
14566,243,23,0.9030
14722,244,132,0.2112
14723,244,132,0.8771
13540,241,23,0.8566
13541,241,23,0.7703
13542,241,23,0.6963
13543,241,23,0.9439
13544,241,23,0.9827
13545,241,23,0.9957
