ID,User_ID,Bot_Strategy,Accuracy
12906,240,43,0.8031
12907,240,43,0.0136
12908,240,43,0.7516
12909,240,43,0.9654
13230,241,23,0.2771
13231,241,23,0.2234
13232,241,23,0.8174
13233,241,23,0.9929
13234,241,23,0.9966
13235,241,23,0.9975
13236,241,23,0.9973
13237,241,23,0.9973
13238,241,23,0.9976
13239,241,23,0.9976
13828,242,23,0.8872
13829,242,23,0.6695
13830,242,23,0.1315
13831,242,23,0.0883
13832,242,23,0.7837
13833,242,23,0.9915
13834,242,23,0.9964
13835,242,23,0.9966
13836,242,23,0.9966
13837,242,23,0.9975
11219,236,17,0.9375
11220,236,17,0.9822
11221,236,17,0.7779
11222,236,17,0.9772
11223,236,17,0.9871
11224,236,17,0.9012
11225,236,17,0.6393
11226,236,17,0.9867
11227,236,17,0.9627
11228,236,17,0.0238
12910,240,17,0.8888
12911,240,17,0.9389
12912,240,17,0.9852
12913,240,17,0.8434
12914,240,17,0.5943
12915,240,17,0.2558
12916,240,17,0.3972
12917,240,17,0.2148
12918,240,17,0.5971
12919,240,17,0.5009
13240,241,23,0.9161
13241,241,23,0.6476
13242,241,23,0.4557
13243,241,23,0.8100
13244,241,23,0.9626
13245,241,23,0.9924
13246,241,23,0.9967
13247,241,23,0.9973
13248,241,23,0.9974
13249,241,23,0.9974
13838,242,23,0.9218
13839,242,23,0.8206
13840,242,23,0.5718
13841,242,23,0.9126
13842,242,23,0.9882
13843,242,23,0.9929
13844,242,23,0.9952
13845,242,23,0.9970
13846,242,23,0.9972
13847,242,23,0.9974
11229,236,93,0.4085
11230,236,93,0.4555
12920,240,17,0.4533
12921,240,17,0.5219
12922,240,17,0.8900
12923,240,17,0.9759
12924,240,17,0.9941
12925,240,17,0.9959
12926,240,17,0.9956
12927,240,17,0.9976
12928,240,17,0.9958
12929,240,17,0.9962
13250,241,23,0.7953
13251,241,23,0.8573
13252,241,23,0.2167
13253,241,23,0.7672
13254,241,23,0.9499
13255,241,23,0.9309
13256,241,23,0.9754
13257,241,23,0.9934
13258,241,23,0.9955
13259,241,23,0.9972
13848,242,23,0.5606
11231,236,93,0.4516
11232,236,93,0.9459
11233,236,93,0.7462
11234,236,93,0.9723
11235,236,93,0.2112
11236,236,93,0.4900
12930,240,17,0.6975
12931,240,17,0.5821
12932,240,17,0.1642
12933,240,17,0.5744
12934,240,17,0.9857
12935,240,17,0.9957
12936,240,17,0.9965
12937,240,17,0.9963
12938,240,17,0.9966
12939,240,17,0.9974
13260,241,23,0.1004
13261,241,23,0.1797
13262,241,23,0.6449
13263,241,23,0.0226
13264,241,23,0.2639
13265,241,23,0.3953
13266,241,23,0.9474
13267,241,23,0.9919
13268,241,23,0.9956
13269,241,23,0.9956
13849,242,23,0.9192
13850,242,23,0.2604
13851,242,23,0.0846
13852,242,23,0.3112
13853,242,23,0.8142
13854,242,23,0.7888
13855,242,23,0.9743
13856,242,23,0.9937
13857,242,23,0.9948
13858,242,23,0.9952
11237,236,93,0.7983
11238,236,93,0.6008
11239,236,93,0.1803
11240,236,93,0.9033
11241,236,93,0.7659
11242,236,93,0.9599
11243,236,93,0.9727
11244,236,93,0.0550
11245,236,93,0.9644
11246,236,93,0.9917
12940,240,17,0.1525
12941,240,17,0.3558
12942,240,17,0.7261
12943,240,17,0.9682
12944,240,17,0.9882
12945,240,17,0.9932
12946,240,17,0.9947
12947,240,17,0.9966
12948,240,17,0.9957
12949,240,17,0.9949
13270,241,23,0.1014
13271,241,23,0.7808
13272,241,23,0.9701
13273,241,23,0.9890
13274,241,23,0.9906
13275,241,23,0.9952
13276,241,23,0.9955
13277,241,23,0.9965
13278,241,23,0.9950
13279,241,23,0.9964
13859,242,23,0.1677
13860,242,23,0.3183
13861,242,23,0.4891
13862,242,23,0.7305
13863,242,23,0.9665
13864,242,23,0.9197
13865,242,23,0.9788
13866,242,23,0.9879
13867,242,23,0.9918
13868,242,23,0.9941
11247,236,93,0.3744
11248,236,93,0.9738
12950,240,17,0.3323
12951,240,17,0.1958
12952,240,17,0.4567
12953,240,17,0.9746
12954,240,17,0.9918
12955,240,17,0.9956
12956,240,17,0.9957
12957,240,17,0.9952
12958,240,17,0.9953
12959,240,17,0.9968
13280,241,23,0.8980
13281,241,23,0.9781
13282,241,23,0.8546
13283,241,23,0.5501
13284,241,23,0.1436
13285,241,23,0.8028
13286,241,23,0.9620
13287,241,23,0.9875
13288,241,23,0.9930
13289,241,23,0.9967
13869,242,23,0.4607
13870,242,23,0.8247
13871,242,23,0.9357
13872,242,23,0.9425
13873,242,23,0.9056
13874,242,23,0.9680
13875,242,23,0.0427
13876,242,23,0.1842
13877,242,23,0.1810
13878,242,23,0.9040
11249,236,93,0.5342
11250,236,93,0.8347
12960,240,17,0.6831
12961,240,17,0.8382
12962,240,17,0.9757
12963,240,17,0.0593
12964,240,17,0.0712
12965,240,17,0.5739
12966,240,17,0.9733
12967,240,17,0.9963
12968,240,17,0.9971
12969,240,17,0.9972
13290,241,23,0.0689
13291,241,23,0.9203
13292,241,23,0.9249
13293,241,23,0.9370
13294,241,23,0.9122
13295,241,23,0.0322
13296,241,23,0.8473
13297,241,23,0.9731
13298,241,23,0.9910
13299,241,23,0.9947
13879,242,23,0.4073
13880,242,23,0.6832
13881,242,23,0.1873
13882,242,23,0.9477
13883,242,23,0.9867
13884,242,23,0.9931
13885,242,23,0.9952
13886,242,23,0.9960
13887,242,23,0.9977
13888,242,23,0.9976
11251,236,17,0.8504
12970,240,17,0.8746
12971,240,17,0.9556
12972,240,17,0.4534
12973,240,17,0.1388
12974,240,17,0.4884
12975,240,17,0.1445
12976,240,17,0.7974
12977,240,17,0.9614
12978,240,17,0.9906
12979,240,17,0.9957
13300,241,23,0.3956
13301,241,23,0.9544
13302,241,23,0.0176
13303,241,23,0.2491
13304,241,23,0.7781
13305,241,23,0.9339
13306,241,23,0.9878
13307,241,23,0.9969
13308,241,23,0.9974
13309,241,23,0.9972
13889,242,23,0.5407
13890,242,23,0.9449
13891,242,23,0.9659
13892,242,23,0.9588
13893,242,23,0.9866
13894,242,23,0.9537
13895,242,23,0.9685
13896,242,23,0.7792
13897,242,23,0.7649
13898,242,23,0.8718
11252,236,93,0.9268
11253,236,93,0.9783
11254,236,93,0.6808
11255,236,93,0.6371
11256,236,93,0.7974
11257,236,93,0.9670
11258,236,93,0.0343
12980,240,17,0.8854
12981,240,17,0.8712
12982,240,17,0.9659
12983,240,17,0.8120
12984,240,17,0.3269
12985,240,17,0.8451
12986,240,17,0.2729
12987,240,17,0.9774
12988,240,17,0.9531
12989,240,17,0.9752
13310,241,23,0.8826
13311,241,23,0.1045
13312,241,23,0.4682
13313,241,23,0.7664
13314,241,23,0.2222
13315,241,23,0.9003
13316,241,23,0.9195
13317,241,23,0.9877
13318,241,23,0.9960
13319,241,23,0.9973
13899,242,23,0.9618
13900,242,23,0.6254
13901,242,23,0.6851
13902,242,23,0.9829
13903,242,23,0.9715
13904,242,23,0.9882
13905,242,23,0.9178
13906,242,23,0.8828
13907,242,23,0.0307
13908,242,23,0.7602
11259,236,93,0.8765
11260,236,93,0.4127
11261,236,93,0.5974
11262,236,93,0.8360
11263,236,93,0.1125
11264,236,93,0.0619
11265,236,93,0.0904
12990,240,17,0.5939
12991,240,17,0.9421
12992,240,17,0.5731
12993,240,17,0.7930
12994,240,17,0.6306
12995,240,17,0.8604
12996,240,17,0.9796
12997,240,17,0.9873
12998,240,17,0.9947
12999,240,17,0.9971
13320,241,23,0.3861
13321,241,23,0.5643
13322,241,23,0.3671
13323,241,23,0.8055
13324,241,23,0.9551
13325,241,23,0.9913
13326,241,23,0.9960
13327,241,23,0.9948
13328,241,23,0.9973
13329,241,23,0.9974
13909,242,23,0.7869
13910,242,23,0.8861
13911,242,23,0.5908
13912,242,23,0.8920
13913,242,23,0.9783
13914,242,23,0.9958
13915,242,23,0.9972
13916,242,23,0.9985
13917,242,23,0.9966
13918,242,23,0.9965
11266,236,43,0.1823
13000,240,17,0.4893
13001,240,17,0.4349
13002,240,17,0.3140
13003,240,17,0.9842
13004,240,17,0.9955
13005,240,17,0.9952
13006,240,17,0.9961
13007,240,17,0.9972
13008,240,17,0.9943
13009,240,17,0.9943
13330,241,23,0.0720
13331,241,23,0.8658
13332,241,23,0.4519
13333,241,23,0.8855
13334,241,23,0.9497
13335,241,23,0.9505
13336,241,23,0.9866
13337,241,23,0.9953
13338,241,23,0.9968
13339,241,23,0.9967
13919,242,23,0.0890
13920,242,23,0.3608
13921,242,23,0.8874
13922,242,23,0.9823
13923,242,23,0.9954
13924,242,23,0.9967
13925,242,23,0.9963
13926,242,23,0.9961
13927,242,23,0.9973
13928,242,23,0.9974
11267,236,93,0.8673
11268,236,93,0.9741
11269,236,93,0.6589
11270,236,93,0.8647
11271,236,93,0.9658
11272,236,93,0.9881
11273,236,93,0.9922
11274,236,93,0.9893
11275,236,93,0.6408
13010,240,17,0.7868
13011,240,17,0.9437
13012,240,17,0.9744
13013,240,17,0.9371
13014,240,17,0.7063
13015,240,17,0.8838
13016,240,17,0.8127
13017,240,17,0.9327
13018,240,17,0.9001
13019,240,17,0.9889
13340,241,23,0.1020
13341,241,23,0.6998
13342,241,23,0.8822
13343,241,23,0.9743
13344,241,23,0.9935
13345,241,23,0.9957
13346,241,23,0.9932
13347,241,23,0.9958
13348,241,23,0.9917
13349,241,23,0.9967
13929,242,23,0.7478
13930,242,23,0.9332
13931,242,23,0.6789
13932,242,23,0.8769
13933,242,23,0.9465
13934,242,23,0.8764
13935,242,23,0.9812
13936,242,23,0.9899
13937,242,23,0.9897
13938,242,23,0.9949
13020,240,17,0.1473
13021,240,17,0.4713
13022,240,17,0.9821
13023,240,17,0.9941
13024,240,17,0.9957
13025,240,17,0.9965
13026,240,17,0.9967
13027,240,17,0.9979
13028,240,17,0.9971
13029,240,17,0.9978
13350,241,23,0.9236
13351,241,23,0.3217
13352,241,23,0.1223
13353,241,23,0.7350
13354,241,23,0.9697
13355,241,23,0.9913
13356,241,23,0.9949
13357,241,23,0.9955
13358,241,23,0.9960
13359,241,23,0.9963
13939,242,23,0.2342
13940,242,23,0.7727
14454,243,132,0.8947
14455,243,132,0.9380
14456,243,132,0.6094
14457,243,132,0.9811
14458,243,132,0.0161
14459,243,132,0.2353
14460,243,132,0.3113
14461,243,132,0.9552
14462,243,132,0.7681
14463,243,132,0.9789
13030,240,17,0.2280
13031,240,17,0.1663
13032,240,17,0.5650
13033,240,17,0.2434
13034,240,17,0.6228
13035,240,17,0.8531
13036,240,17,0.5030
13037,240,17,0.9704
13038,240,17,0.7016
13039,240,17,0.3537
13360,241,23,0.2608
13361,241,23,0.1220
13362,241,23,0.7122
13363,241,23,0.4184
13364,241,23,0.7392
13365,241,23,0.8272
13366,241,23,0.8674
13367,241,23,0.9597
13368,241,23,0.9912
13369,241,23,0.9934
13941,242,23,0.5237
13942,242,23,0.8175
13943,242,23,0.5853
13944,242,23,0.6271
13945,242,23,0.8903
13946,242,23,0.5858
13947,242,23,0.9274
13948,242,23,0.8807
13949,242,23,0.9728
13950,242,23,0.9955
14464,243,132,0.4138
13040,240,17,0.7157
13041,240,17,0.8017
13042,240,17,0.3833
13043,240,17,0.8603
13044,240,17,0.9422
13045,240,17,0.7207
13046,240,17,0.8725
13047,240,17,0.8216
13048,240,17,0.9885
13049,240,17,0.9941
13370,241,23,0.7444
13371,241,23,0.3738
13372,241,23,0.4279
13373,241,23,0.4000
13374,241,23,0.8938
13375,241,23,0.9392
13376,241,23,0.9846
13377,241,23,0.9952
13378,241,23,0.9969
13379,241,23,0.9971
13951,242,23,0.4048
13952,242,23,0.8321
13953,242,23,0.9190
13954,242,23,0.7432
13955,242,23,0.9763
13956,242,23,0.8189
13957,242,23,0.9420
13958,242,23,0.2445
13959,242,23,0.8306
13960,242,23,0.9378
14465,243,132,0.3620
14466,243,132,0.8279
14467,243,132,0.9312
14468,243,132,0.0346
13050,240,17,0.1959
13051,240,17,0.5634
13052,240,17,0.3619
13053,240,17,0.5881
13054,240,17,0.7694
13055,240,17,0.8556
13056,240,17,0.9333
13057,240,17,0.9111
13058,240,17,0.9656
13059,240,17,0.8587
13380,241,23,0.7961
13381,241,23,0.5687
13382,241,23,0.5203
13383,241,23,0.8875
13384,241,23,0.9889
13385,241,23,0.9961
13386,241,23,0.9966
13387,241,23,0.9969
13388,241,23,0.9970
13389,241,23,0.9969
13961,242,23,0.6198
13962,242,23,0.0685
13963,242,23,0.8191
13964,242,23,0.9595
13965,242,23,0.9943
13966,242,23,0.9960
13967,242,23,0.9964
13968,242,23,0.9978
13969,242,23,0.9971
13970,242,23,0.9969
14469,243,132,0.8995
14470,243,132,0.9805
14471,243,132,0.3902
14472,243,132,0.8710
14473,243,132,0.9236
14474,243,132,0.1201
14475,243,132,0.7972
14476,243,132,0.9199
14477,243,132,0.6958
14478,243,132,0.6937
13060,240,17,0.3299
13061,240,17,0.5944
13062,240,17,0.6066
13063,240,17,0.9437
13064,240,17,0.9729
13065,240,17,0.8332
13066,240,17,0.2201
13067,240,17,0.9765
13068,240,17,0.9785
13390,241,23,0.5556
13391,241,23,0.0843
13392,241,23,0.7064
13393,241,23,0.3534
13394,241,23,0.8081
13395,241,23,0.9222
13396,241,23,0.9874
13397,241,23,0.9958
13398,241,23,0.9937
13399,241,23,0.9967
13971,242,23,0.1627
13972,242,23,0.1359
13973,242,23,0.4864
14479,243,132,0.8728
14480,243,132,0.9794
14481,243,132,0.9771
14482,243,132,0.9847
14483,243,132,0.0566
14484,243,132,0.9076
14485,243,132,0.8973
13069,240,93,0.9182
13070,240,93,0.3693
13071,240,93,0.5697
13072,240,93,0.8709
13073,240,93,0.9827
13074,240,93,0.3548
13075,240,93,0.8333
13076,240,93,0.9940
13077,240,93,0.9952
13078,240,93,0.9961
13400,241,23,0.8110
13401,241,23,0.8576
13402,241,23,0.7327
13403,241,23,0.8904
13404,241,23,0.9743
13405,241,23,0.9870
13406,241,23,0.9953
13407,241,23,0.9969
13408,241,23,0.9971
13409,241,23,0.9973
13974,242,23,0.3357
14486,243,132,0.9682
14487,243,132,0.9883
14488,243,132,0.9678
14489,243,132,0.8488
14490,243,132,0.9624
14491,243,132,0.9621
13079,240,93,0.2786
13080,240,93,0.0539
13081,240,93,0.9541
13082,240,93,0.9644
13083,240,93,0.9876
13084,240,93,0.9933
13085,240,93,0.9958
13086,240,93,0.9969
13087,240,93,0.9961
13088,240,93,0.9966
13410,241,23,0.5561
13411,241,23,0.4395
13412,241,23,0.5818
13413,241,23,0.2131
13414,241,23,0.9256
13415,241,23,0.9825
13416,241,23,0.9865
13417,241,23,0.9964
13418,241,23,0.9974
13419,241,23,0.9975
13975,242,23,0.3096
13976,242,23,0.9019
13977,242,23,0.9791
13978,242,23,0.9362
13979,242,23,0.8178
13980,242,23,0.8397
13981,242,23,0.0614
13982,242,23,0.5787
13983,242,23,0.9878
13984,242,23,0.9952
14492,243,132,0.2528
14493,243,132,0.8325
13089,240,93,0.9653
13090,240,93,0.9871
13091,240,93,0.9781
13092,240,93,0.5925
13093,240,93,0.9739
13094,240,93,0.8417
13095,240,93,0.7987
13096,240,93,0.7457
13097,240,93,0.9641
13098,240,93,0.9911
13420,241,23,0.3788
13421,241,23,0.6411
13422,241,23,0.7718
13423,241,23,0.8901
13424,241,23,0.8447
13425,241,23,0.9664
13426,241,23,0.9932
13427,241,23,0.9967
13428,241,23,0.9972
13429,241,23,0.9974
13985,242,23,0.1270
13986,242,23,0.8533
13987,242,23,0.3808
13988,242,23,0.2060
13989,242,23,0.3047
13990,242,23,0.8383
13991,242,23,0.7708
13992,242,23,0.9338
13993,242,23,0.9024
13994,242,23,0.9557
14494,243,132,0.8425
14495,243,132,0.9780
14496,243,132,0.9643
14497,243,132,0.9751
14498,243,132,0.9895
14499,243,132,0.9818
14500,243,132,0.0964
14501,243,132,0.5683
13099,240,132,0.4258
13430,241,23,0.9100
13431,241,23,0.5659
13432,241,23,0.4413
13433,241,23,0.9453
13434,241,23,0.9856
13435,241,23,0.9951
13436,241,23,0.9953
13437,241,23,0.9962
13438,241,23,0.9969
13439,241,23,0.9973
13995,242,23,0.7767
13996,242,23,0.2765
13997,242,23,0.6155
13998,242,23,0.8167
13999,242,23,0.8409
14000,242,23,0.5755
14001,242,23,0.7085
14002,242,23,0.7221
14003,242,23,0.7253
14004,242,23,0.9233
14502,243,132,0.9503
14503,243,132,0.9881
14504,243,132,0.9559
14505,243,132,0.8658
14506,243,132,0.0401
14507,243,132,0.3541
13440,241,23,0.7959
13441,241,23,0.5789
13442,241,23,0.5642
13443,241,23,0.9118
13444,241,23,0.9728
13445,241,23,0.9946
13446,241,23,0.9928
13447,241,23,0.9965
13448,241,23,0.9971
13449,241,23,0.9959
14005,242,23,0.4979
14006,242,23,0.9640
14007,242,23,0.0847
14008,242,23,0.9023
14009,242,23,0.9567
14010,242,23,0.5987
14011,242,23,0.8041
14012,242,23,0.8626
14013,242,23,0.9583
14014,242,23,0.5926
14508,243,132,0.8889
14509,243,132,0.1758
14510,243,132,0.2255
14688,244,132,0.8035
14689,244,132,0.9812
14690,244,132,0.2844
14691,244,132,0.9790
14692,244,132,0.9825
14693,244,132,0.9558
14694,244,132,0.8449
14695,244,132,0.1237
14696,244,132,0.8800
14697,244,132,0.6715
13450,241,23,0.2304
13451,241,23,0.1101
13452,241,23,0.3210
13453,241,23,0.9307
13454,241,23,0.9764
13455,241,23,0.9901
13456,241,23,0.9941
13457,241,23,0.9948
13458,241,23,0.9959
13459,241,23,0.9958
14015,242,23,0.8775
14016,242,23,0.2575
14017,242,23,0.6030
14018,242,23,0.8251
14019,242,23,0.8827
14020,242,23,0.9658
14021,242,23,0.9115
14022,242,23,0.0409
14023,242,23,0.5238
14024,242,23,0.2623
14511,243,132,0.9124
14512,243,132,0.9744
14513,243,132,0.9707
14514,243,132,0.9899
14515,243,132,0.9517
14516,243,132,0.8661
14517,243,132,0.1696
14698,244,132,0.0923
13460,241,23,0.6084
13461,241,23,0.2084
13462,241,23,0.9404
13463,241,23,0.9919
13464,241,23,0.9956
13465,241,23,0.9958
13466,241,23,0.9959
13467,241,23,0.9969
13468,241,23,0.9970
13469,241,23,0.9971
14025,242,23,0.4290
14026,242,23,0.3879
14027,242,23,0.7845
14028,242,23,0.9923
14029,242,23,0.9947
14030,242,23,0.9959
14031,242,23,0.9960
14032,242,23,0.9964
14033,242,23,0.9971
14034,242,23,0.9962
14518,243,132,0.9215
14519,243,132,0.9025
14520,243,132,0.5675
14521,243,132,0.9870
14522,243,132,0.9923
14523,243,132,0.9959
14524,243,132,0.9842
14525,243,132,0.9914
14526,243,132,0.9856
14527,243,132,0.9936
14699,244,132,0.8456
14700,244,132,0.9071
14701,244,132,0.6737
13470,241,23,0.2476
13471,241,23,0.4347
13472,241,23,0.7244
13473,241,23,0.8317
13474,241,23,0.8500
13475,241,23,0.9378
13476,241,23,0.9851
13477,241,23,0.9937
13478,241,23,0.9964
13479,241,23,0.9968
14035,242,23,0.8893
14036,242,23,0.9771
14037,242,23,0.9475
14038,242,23,0.5576
14039,242,23,0.0815
14040,242,23,0.1859
14041,242,23,0.7675
14042,242,23,0.9542
14043,242,23,0.8146
14044,242,23,0.8906
14528,243,23,0.9567
14529,243,23,0.3419
14530,243,23,0.7145
14531,243,23,0.9129
14702,244,132,0.1534
14703,244,132,0.9695
13480,241,23,0.0762
13481,241,23,0.8193
13482,241,23,0.8806
13483,241,23,0.9899
13484,241,23,0.9956
13485,241,23,0.9960
13486,241,23,0.9967
13487,241,23,0.9971
13488,241,23,0.9969
13489,241,23,0.9970
14045,242,23,0.8646
14046,242,23,0.8581
14047,242,23,0.9118
14048,242,23,0.3507
14049,242,23,0.8088
14050,242,23,0.1530
14051,242,23,0.9075
14052,242,23,0.9904
14053,242,23,0.9929
14054,242,23,0.9965
14532,243,23,0.9005
14533,243,23,0.4110
14534,243,23,0.8738
14535,243,23,0.9877
14536,243,23,0.1472
14537,243,23,0.4024
14538,243,23,0.8178
14539,243,23,0.6367
14540,243,23,0.5091
14541,243,23,0.8068
14704,244,132,0.8492
14705,244,132,0.9221
14706,244,132,0.0238
14707,244,132,0.8604
13490,241,23,0.8977
13491,241,23,0.6745
13492,241,23,0.9866
13493,241,23,0.8321
13494,241,23,0.5216
13495,241,23,0.9044
13496,241,23,0.9036
13497,241,23,0.9822
13498,241,23,0.8184
13499,241,23,0.9584
14055,242,23,0.1550
14056,242,23,0.5870
14057,242,23,0.8565
14058,242,23,0.8972
14059,242,23,0.9803
14060,242,23,0.9953
14061,242,23,0.9972
14062,242,23,0.9973
14063,242,23,0.9973
14064,242,23,0.9975
14542,243,23,0.8292
14543,243,23,0.8662
14708,244,132,0.8512
14709,244,132,0.4725
14710,244,132,0.2303
13500,241,23,0.4385
13501,241,23,0.6357
13502,241,23,0.6686
13503,241,23,0.9223
13504,241,23,0.9606
13505,241,23,0.9921
13506,241,23,0.9942
13507,241,23,0.9929
13508,241,23,0.9968
13509,241,23,0.9973
14065,242,23,0.9045
14066,242,23,0.4564
14067,242,23,0.0532
14068,242,23,0.5753
14069,242,23,0.7329
14070,242,23,0.8676
14071,242,23,0.8464
14072,242,23,0.9586
14073,242,23,0.4796
14074,242,23,0.9338
14544,243,23,0.8959
14545,243,23,0.5367
14711,244,132,0.8460
14712,244,132,0.9366
14713,244,132,0.9782
14714,244,132,0.9921
14715,244,132,0.8219
14716,244,132,0.8438
14717,244,132,0.1729
14718,244,132,0.2680
13510,241,23,0.5981
13511,241,23,0.9358
13512,241,23,0.5349
13513,241,23,0.4420
13514,241,23,0.9534
13515,241,23,0.9922
13516,241,23,0.9971
13517,241,23,0.9955
13518,241,23,0.9969
13519,241,23,0.9967
14075,242,23,0.7078
14076,242,23,0.5661
14077,242,23,0.8479
14078,242,23,0.9043
14079,242,23,0.3393
14080,242,23,0.8484
14081,242,23,0.8907
14082,242,23,0.9663
14083,242,23,0.9957
14084,242,23,0.9971
14546,243,23,0.9261
14547,243,23,0.9439
14548,243,23,0.3857
14549,243,23,0.3572
14550,243,23,0.0655
14551,243,23,0.8250
14552,243,23,0.9591
14553,243,23,0.0277
14554,243,23,0.1130
14719,244,132,0.1550
14720,244,132,0.8037
13520,241,23,0.9070
13521,241,23,0.9528
13522,241,23,0.4310
13523,241,23,0.4683
13524,241,23,0.5083
13525,241,23,0.9556
13526,241,23,0.9742
13527,241,23,0.9740
13528,241,23,0.9942
13529,241,23,0.9968
14085,242,23,0.5631
14086,242,23,0.9248
14087,242,23,0.5522
14088,242,23,0.9404
14089,242,23,0.9407
14090,242,23,0.8470
14091,242,23,0.4676
14092,242,23,0.5454
14093,242,23,0.3032
14094,242,23,0.9805
14555,243,23,0.6460
14556,243,23,0.5743
14721,244,132,0.0713
13530,241,23,0.5587
13531,241,23,0.8985
13532,241,23,0.5293
13533,241,23,0.8750
13534,241,23,0.9814
13535,241,23,0.9938
13536,241,23,0.9962
13537,241,23,0.9969
13538,241,23,0.9972
13539,241,23,0.9969
14095,242,23,0.6554
14096,242,23,0.5567
14097,242,23,0.3587
14098,242,23,0.9389
14099,242,23,0.9927
14100,242,23,0.9965
14101,242,23,0.9970
14102,242,23,0.9972
14103,242,23,0.9972
14104,242,23,0.9971
14557,243,23,0.9313
14558,243,23,0.9650
14559,243,23,0.7895
14560,243,23,0.2254
14561,243,23,0.9194
14562,243,23,0.4898
14563,243,23,0.6928
14564,243,23,0.7256
14565,243,23,0.1922
14566,243,23,0.7817
14722,244,132,0.2433
14723,244,132,0.7669
13540,241,23,0.9021
13541,241,23,0.7695
13542,241,23,0.6262
13543,241,23,0.8928
13544,241,23,0.8765
13545,241,23,0.9870
13546,241,23,0.9964
13547,241,23,0.9967
13548,241,23,0.9972
13549,241,23,0.5091
14105,242,23,0.8834
14106,242,23,0.6080
14107,242,23,0.0616
14108,242,23,0.7224
14109,242,23,0.1866
14110,242,23,0.9276
14111,242,23,0.9833
14112,242,23,0.9892
14113,242,23,0.9945
14114,242,23,0.9954
14567,243,23,0.7197
14568,243,23,0.9727
14569,243,23,0.9747
14570,243,23,0.4627
14571,243,23,0.9865
14572,243,23,0.9885
14573,243,23,0.8833
14574,243,23,0.9852
14575,243,23,0.8090
14724,244,132,0.3244
14725,244,132,0.5790
14726,244,132,0.8349
13550,241,23,0.5509
13551,241,23,0.5503
13552,241,23,0.7840
13553,241,23,0.9126
13554,241,23,0.9300
13555,241,23,0.9733
13556,241,23,0.9919
13557,241,23,0.9963
13558,241,23,0.9972
13559,241,23,0.9973
14115,242,23,0.3701
14116,242,23,0.9016
14117,242,23,0.0746
14118,242,23,0.8465
14119,242,23,0.9535
14120,242,23,0.9893
14121,242,23,0.9961
14122,242,23,0.9968
14123,242,23,0.9972
14124,242,23,0.9972
14576,243,107,0.8098
14577,243,107,0.9729
14578,243,107,0.9417
14579,243,107,0.9685
14580,243,107,0.6284
14581,243,107,0.9688
14582,243,107,0.9825
14583,243,107,0.9834
14584,243,107,0.9841
14727,244,132,0.4613
14728,244,132,0.9689
14729,244,132,0.9859
14730,244,132,0.9830
14731,244,132,0.6091
14732,244,132,0.9102
13560,241,23,0.6655
13561,241,23,0.8194
13562,241,23,0.2381
13563,241,23,0.9473
13564,241,23,0.9890
13565,241,23,0.9907
13566,241,23,0.9929
13567,241,23,0.9953
13568,241,23,0.9974
13569,241,23,0.9973
14125,242,23,0.7384
14126,242,23,0.9709
14127,242,23,0.7652
14128,242,23,0.8351
14129,242,23,0.9071
14130,242,23,0.3457
14131,242,23,0.6446
14132,242,23,0.8350
14133,242,23,0.9209
14134,242,23,0.9896
14585,243,43,0.8892
14586,243,43,0.8834
14587,243,43,0.9840
14588,243,43,0.9766
14589,243,43,0.8257
14590,243,43,0.9194
14591,243,43,0.9910
14592,243,43,0.8414
14593,243,43,0.9753
14733,244,132,0.7320
14734,244,132,0.7847
14735,244,132,0.9517
14736,244,132,0.8298
13570,241,23,0.9001
13571,241,23,0.4692
13572,241,23,0.4286
13573,241,23,0.9577
13574,241,23,0.9880
13575,241,23,0.9908
13576,241,23,0.9893
13577,241,23,0.9918
13578,241,23,0.9948
13579,241,23,0.9950
14135,242,23,0.5295
14136,242,23,0.1980
14137,242,23,0.2556
14138,242,23,0.8877
14139,242,23,0.9138
14140,242,23,0.6413
14141,242,23,0.9807
14142,242,23,0.9960
14143,242,23,0.9957
14144,242,23,0.9969
14594,243,17,0.8818
14595,243,17,0.7074
14596,243,17,0.9126
14597,243,17,0.8942
14598,243,17,0.9833
14599,243,17,0.8512
14600,243,17,0.5117
14601,243,17,0.6468
14602,243,17,0.9701
14603,243,17,0.3998
14737,244,132,0.7818
14738,244,132,0.1564
14739,244,132,0.4784
13580,241,23,0.7626
13581,241,23,0.0385
13582,241,23,0.3241
13583,241,23,0.1490
13584,241,23,0.8785
13585,241,23,0.4476
13586,241,23,0.7728
13587,241,23,0.9938
13588,241,23,0.9968
13589,241,23,0.9979
14145,242,23,0.3949
14146,242,23,0.5945
14147,242,23,0.9712
14148,242,23,0.9902
14149,242,23,0.9049
14150,242,23,0.3030
14151,242,23,0.8709
14152,242,23,0.2662
14153,242,23,0.9542
14154,242,23,0.9866
14604,243,17,0.4218
14605,243,17,0.5492
14740,244,132,0.8722
14741,244,132,0.6334
14742,244,132,0.9808
14743,244,132,0.8588
14744,244,132,0.9052
13590,241,23,0.7035
14155,242,23,0.7087
14156,242,23,0.5830
14157,242,23,0.9362
14158,242,23,0.9862
14159,242,23,0.9947
14160,242,23,0.9970
14161,242,23,0.9974
14162,242,23,0.9975
14163,242,23,0.9975
14164,242,23,0.9975
14606,243,17,0.6286
14607,243,17,0.9496
14608,243,17,0.3377
14609,243,17,0.7542
14610,243,17,0.9773
14611,243,17,0.5499
