ID,User_ID,Bot_Strategy,Accuracy
13799,242,23,0.6089
13800,242,23,0.8383
13801,242,23,0.6976
13802,242,23,0.5920
13803,242,23,0.9781
13804,242,23,0.1957
11200,236,17,0.7910
11201,236,17,0.9242
11202,236,17,0.9830
11203,236,17,0.8618
11204,236,17,0.9707
11205,236,17,0.0628
11206,236,17,0.8849
11207,236,17,0.5420
12871,240,107,0.9646
12872,240,107,0.9582
12873,240,107,0.6345
12874,240,107,0.9567
12875,240,107,0.9504
12876,240,107,0.2104
12877,240,107,0.9594
12878,240,107,0.9749
12879,240,107,0.9942
13200,241,23,0.6727
13201,241,23,0.3430
13202,241,23,0.8215
13203,241,23,0.9795
13204,241,23,0.9912
13205,241,23,0.9931
13206,241,23,0.9938
13207,241,23,0.9937
13208,241,23,0.9942
13209,241,23,0.9945
13805,242,23,0.6104
13806,242,23,0.0408
13807,242,23,0.7187
13808,242,23,0.8026
13809,242,23,0.8685
13810,242,23,0.8189
11208,236,17,0.9522
11209,236,17,0.9434
11210,236,17,0.9880
11211,236,17,0.5094
11212,236,17,0.9076
11213,236,17,0.6811
11214,236,17,0.0159
12880,240,43,0.9186
12881,240,43,0.9675
12882,240,43,0.9763
12883,240,43,0.9875
12884,240,43,0.9696
12885,240,43,0.9541
12886,240,43,0.2372
12887,240,43,0.4169
12888,240,43,0.8122
12889,240,43,0.5913
13210,241,23,0.3212
13211,241,23,0.9667
13212,241,23,0.3620
13213,241,23,0.5381
13214,241,23,0.1070
13215,241,23,0.9074
13216,241,23,0.7591
13217,241,23,0.9112
13218,241,23,0.8541
13219,241,23,0.9472
13811,242,23,0.9544
13812,242,23,0.7413
13813,242,23,0.2899
13814,242,23,0.7428
13815,242,23,0.9721
13816,242,23,0.6706
13817,242,23,0.6386
11215,236,17,0.5377
11216,236,17,0.5266
12890,240,43,0.9169
12891,240,43,0.7373
12892,240,43,0.6829
12893,240,43,0.9813
12894,240,43,0.6854
12895,240,43,0.9433
12896,240,43,0.7157
12897,240,43,0.5886
12898,240,43,0.8567
12899,240,43,0.5745
13220,241,23,0.6103
13221,241,23,0.2971
13222,241,23,0.7783
13223,241,23,0.0475
13224,241,23,0.9595
13225,241,23,0.9919
13226,241,23,0.9966
13227,241,23,0.9975
13228,241,23,0.9980
13229,241,23,0.9981
13818,242,23,0.7570
13819,242,23,0.4141
13820,242,23,0.5208
13821,242,23,0.2965
13822,242,23,0.9790
13823,242,23,0.9894
13824,242,23,0.9955
13825,242,23,0.9950
13826,242,23,0.9961
13827,242,23,0.9957
11217,236,17,0.7452
11218,236,17,0.7572
12900,240,43,0.1312
12901,240,43,0.4312
12902,240,43,0.9766
12903,240,43,0.9533
12904,240,43,0.9844
12905,240,43,0.9836
12906,240,43,0.8061
12907,240,43,0.0172
12908,240,43,0.7684
12909,240,43,0.9486
13230,241,23,0.2281
13231,241,23,0.3334
13232,241,23,0.6884
13233,241,23,0.9675
13234,241,23,0.9940
13235,241,23,0.9950
13236,241,23,0.9957
13237,241,23,0.9958
13238,241,23,0.9957
13239,241,23,0.9957
13828,242,23,0.8293
13829,242,23,0.7768
13830,242,23,0.1305
13831,242,23,0.0890
13832,242,23,0.6974
13833,242,23,0.9885
13834,242,23,0.9953
13835,242,23,0.9958
13836,242,23,0.9958
13837,242,23,0.9964
11219,236,17,0.9392
11220,236,17,0.9871
11221,236,17,0.6772
11222,236,17,0.9692
11223,236,17,0.9826
11224,236,17,0.9122
11225,236,17,0.4435
11226,236,17,0.9799
11227,236,17,0.8655
11228,236,17,0.0220
12910,240,17,0.9263
12911,240,17,0.8599
12912,240,17,0.9866
12913,240,17,0.8065
12914,240,17,0.7089
12915,240,17,0.2351
12916,240,17,0.3237
12917,240,17,0.2348
12918,240,17,0.5149
12919,240,17,0.4989
13240,241,23,0.8419
13241,241,23,0.6774
13242,241,23,0.4543
13243,241,23,0.9614
13244,241,23,0.9912
13245,241,23,0.9959
13246,241,23,0.9970
13247,241,23,0.9975
13248,241,23,0.9979
13249,241,23,0.9980
13838,242,23,0.9656
13839,242,23,0.7628
13840,242,23,0.6332
13841,242,23,0.9284
13842,242,23,0.9876
13843,242,23,0.9956
13844,242,23,0.9967
13845,242,23,0.9973
13846,242,23,0.9972
13847,242,23,0.9974
11229,236,93,0.4541
11230,236,93,0.6647
12920,240,17,0.4935
12921,240,17,0.5760
12922,240,17,0.8749
12923,240,17,0.9577
12924,240,17,0.9924
12925,240,17,0.9970
12926,240,17,0.9977
12927,240,17,0.9980
12928,240,17,0.9979
12929,240,17,0.9981
13250,241,23,0.8206
13251,241,23,0.8375
13252,241,23,0.3685
13253,241,23,0.9349
13254,241,23,0.9866
13255,241,23,0.9862
13256,241,23,0.9940
13257,241,23,0.9957
13258,241,23,0.9961
13259,241,23,0.9963
13848,242,23,0.5614
11231,236,93,0.4721
11232,236,93,0.9554
11233,236,93,0.7844
11234,236,93,0.9740
11235,236,93,0.2580
11236,236,93,0.4827
12930,240,17,0.7836
12931,240,17,0.4235
12932,240,17,0.1959
12933,240,17,0.3859
12934,240,17,0.7960
12935,240,17,0.9802
12936,240,17,0.9920
12937,240,17,0.9935
12938,240,17,0.9941
12939,240,17,0.9937
13260,241,23,0.1015
13261,241,23,0.1512
13262,241,23,0.5811
13263,241,23,0.0388
13264,241,23,0.3895
13265,241,23,0.3401
13266,241,23,0.9739
13267,241,23,0.9957
13268,241,23,0.9975
13269,241,23,0.9974
13849,242,23,0.9462
13850,242,23,0.2518
13851,242,23,0.1008
13852,242,23,0.2293
13853,242,23,0.7513
13854,242,23,0.6100
13855,242,23,0.9740
13856,242,23,0.9939
13857,242,23,0.9953
13858,242,23,0.9954
11237,236,93,0.8701
11238,236,93,0.6983
11239,236,93,0.1863
11240,236,93,0.9097
11241,236,93,0.8854
11242,236,93,0.9768
11243,236,93,0.9846
11244,236,93,0.0295
11245,236,93,0.9646
11246,236,93,0.9900
12940,240,17,0.4001
12941,240,17,0.3443
12942,240,17,0.3661
12943,240,17,0.8322
12944,240,17,0.9774
12945,240,17,0.9853
12946,240,17,0.9932
12947,240,17,0.9919
12948,240,17,0.9933
12949,240,17,0.9930
13270,241,23,0.1059
13271,241,23,0.8302
13272,241,23,0.9409
13273,241,23,0.9786
13274,241,23,0.9955
13275,241,23,0.9973
13276,241,23,0.9980
13277,241,23,0.9980
13278,241,23,0.9977
13279,241,23,0.9983
13859,242,23,0.2374
13860,242,23,0.3905
13861,242,23,0.4525
13862,242,23,0.3915
13863,242,23,0.9503
13864,242,23,0.9465
13865,242,23,0.9815
13866,242,23,0.9844
13867,242,23,0.9886
13868,242,23,0.9895
11247,236,93,0.4288
11248,236,93,0.9752
12950,240,17,0.3650
12951,240,17,0.1741
12952,240,17,0.3530
12953,240,17,0.8206
12954,240,17,0.9515
12955,240,17,0.9894
12956,240,17,0.9929
12957,240,17,0.9935
12958,240,17,0.9938
12959,240,17,0.9937
13280,241,23,0.8539
13281,241,23,0.9795
13282,241,23,0.7816
13283,241,23,0.6173
13284,241,23,0.2704
13285,241,23,0.9561
13286,241,23,0.9938
13287,241,23,0.9966
13288,241,23,0.9970
13289,241,23,0.9954
13869,242,23,0.5449
13870,242,23,0.8153
13871,242,23,0.8033
13872,242,23,0.8571
13873,242,23,0.9225
13874,242,23,0.9464
13875,242,23,0.0489
13876,242,23,0.3016
13877,242,23,0.1776
13878,242,23,0.9315
11249,236,93,0.4794
11250,236,93,0.8868
12960,240,17,0.7439
12961,240,17,0.8137
12962,240,17,0.9696
12963,240,17,0.0950
12964,240,17,0.0845
12965,240,17,0.5722
12966,240,17,0.8711
12967,240,17,0.9812
12968,240,17,0.9943
12969,240,17,0.9956
13290,241,23,0.1066
13291,241,23,0.9362
13292,241,23,0.9110
13293,241,23,0.9458
13294,241,23,0.9569
13295,241,23,0.0714
13296,241,23,0.9156
13297,241,23,0.9862
13298,241,23,0.9952
13299,241,23,0.9976
13879,242,23,0.3653
13880,242,23,0.5125
13881,242,23,0.4539
13882,242,23,0.9685
13883,242,23,0.9846
13884,242,23,0.9931
13885,242,23,0.9952
13886,242,23,0.9953
13887,242,23,0.9952
13888,242,23,0.9956
11251,236,17,0.7593
12970,240,17,0.8124
12971,240,17,0.9820
12972,240,17,0.3654
12973,240,17,0.1834
12974,240,17,0.5439
12975,240,17,0.1261
12976,240,17,0.7175
12977,240,17,0.9644
12978,240,17,0.9876
12979,240,17,0.9928
13300,241,23,0.4147
13301,241,23,0.9401
13302,241,23,0.0221
13303,241,23,0.2372
13304,241,23,0.8981
13305,241,23,0.9727
13306,241,23,0.9941
13307,241,23,0.9972
13308,241,23,0.9977
13309,241,23,0.9979
13889,242,23,0.6294
13890,242,23,0.9609
13891,242,23,0.9569
13892,242,23,0.9583
13893,242,23,0.9854
13894,242,23,0.9517
13895,242,23,0.9666
13896,242,23,0.8341
13897,242,23,0.8097
13898,242,23,0.8465
11252,236,93,0.9627
11253,236,93,0.9755
11254,236,93,0.6197
11255,236,93,0.6625
11256,236,93,0.6858
11257,236,93,0.9634
11258,236,93,0.0169
12980,240,17,0.8567
12981,240,17,0.7512
12982,240,17,0.9460
12983,240,17,0.7773
12984,240,17,0.2794
12985,240,17,0.8223
12986,240,17,0.3517
12987,240,17,0.9750
12988,240,17,0.9402
12989,240,17,0.9907
13310,241,23,0.7844
13311,241,23,0.0730
13312,241,23,0.3833
13313,241,23,0.8032
13314,241,23,0.2434
13315,241,23,0.8890
13316,241,23,0.9321
13317,241,23,0.9728
13318,241,23,0.9944
13319,241,23,0.9971
13899,242,23,0.9810
13900,242,23,0.3789
13901,242,23,0.5928
13902,242,23,0.9852
13903,242,23,0.9629
13904,242,23,0.9899
13905,242,23,0.8612
13906,242,23,0.8659
13907,242,23,0.0409
13908,242,23,0.6738
11259,236,93,0.7881
11260,236,93,0.5234
11261,236,93,0.6979
11262,236,93,0.8263
11263,236,93,0.3277
11264,236,93,0.0820
11265,236,93,0.1910
12990,240,17,0.5918
12991,240,17,0.9228
12992,240,17,0.5501
12993,240,17,0.8024
12994,240,17,0.5403
12995,240,17,0.7326
12996,240,17,0.9138
12997,240,17,0.9834
12998,240,17,0.9918
12999,240,17,0.9940
13320,241,23,0.3289
13321,241,23,0.5895
13322,241,23,0.3304
13323,241,23,0.7292
13324,241,23,0.9191
13325,241,23,0.9811
13326,241,23,0.9896
13327,241,23,0.9934
13328,241,23,0.9942
13329,241,23,0.9950
13909,242,23,0.7022
13910,242,23,0.8334
13911,242,23,0.5767
13912,242,23,0.9776
13913,242,23,0.9961
13914,242,23,0.9973
13915,242,23,0.9978
13916,242,23,0.9979
13917,242,23,0.9982
13918,242,23,0.9981
11266,236,43,0.2135
13000,240,17,0.6346
13001,240,17,0.4426
13002,240,17,0.3988
13003,240,17,0.9712
13004,240,17,0.9923
13005,240,17,0.9925
13006,240,17,0.9941
13007,240,17,0.9941
13008,240,17,0.9937
13009,240,17,0.9937
13330,241,23,0.0813
13331,241,23,0.9186
13332,241,23,0.7657
13333,241,23,0.8845
13334,241,23,0.9862
13335,241,23,0.9962
13336,241,23,0.9971
13337,241,23,0.9978
13338,241,23,0.9976
13339,241,23,0.9981
13919,242,23,0.1125
13920,242,23,0.5610
13921,242,23,0.9520
13922,242,23,0.9939
13923,242,23,0.9975
13924,242,23,0.9981
13925,242,23,0.9983
13926,242,23,0.9980
13927,242,23,0.9981
13928,242,23,0.9983
11267,236,93,0.7904
11268,236,93,0.9848
11269,236,93,0.7330
11270,236,93,0.9307
11271,236,93,0.9764
11272,236,93,0.9929
11273,236,93,0.9945
11274,236,93,0.9655
11275,236,93,0.5700
13010,240,17,0.3969
13011,240,17,0.9399
13012,240,17,0.9583
13013,240,17,0.8889
13014,240,17,0.9401
13015,240,17,0.8027
13016,240,17,0.7521
13017,240,17,0.8658
13018,240,17,0.8363
13019,240,17,0.9574
13340,241,23,0.0700
13341,241,23,0.7915
13342,241,23,0.9489
13343,241,23,0.9931
13344,241,23,0.9971
13345,241,23,0.9978
13346,241,23,0.9978
13347,241,23,0.9982
13348,241,23,0.9979
13349,241,23,0.9983
13929,242,23,0.7295
13930,242,23,0.9601
13931,242,23,0.6715
13932,242,23,0.9105
13933,242,23,0.9805
13934,242,23,0.9955
13935,242,23,0.9977
13936,242,23,0.9982
13937,242,23,0.9983
13938,242,23,0.9984
13020,240,17,0.1561
13021,240,17,0.3883
13022,240,17,0.9383
13023,240,17,0.9867
13024,240,17,0.9913
13025,240,17,0.9941
13026,240,17,0.9941
13027,240,17,0.9940
13028,240,17,0.9936
13029,240,17,0.9937
13350,241,23,0.9370
13351,241,23,0.3074
13352,241,23,0.0988
13353,241,23,0.6569
13354,241,23,0.9515
13355,241,23,0.9869
13356,241,23,0.9892
13357,241,23,0.9934
13358,241,23,0.9944
13359,241,23,0.9946
13939,242,23,0.3211
13940,242,23,0.7532
14454,243,132,0.8420
14455,243,132,0.9000
14456,243,132,0.6866
14457,243,132,0.9849
14458,243,132,0.0165
14459,243,132,0.1428
14460,243,132,0.1648
14461,243,132,0.8888
14462,243,132,0.8493
14463,243,132,0.9791
13030,240,17,0.5284
13031,240,17,0.0969
13032,240,17,0.5676
13033,240,17,0.2677
13034,240,17,0.6459
13035,240,17,0.7496
13036,240,17,0.3544
13037,240,17,0.9672
13038,240,17,0.8374
13039,240,17,0.3523
13360,241,23,0.6101
13361,241,23,0.1642
13362,241,23,0.6703
13363,241,23,0.5189
13364,241,23,0.9100
13365,241,23,0.9771
13366,241,23,0.9913
13367,241,23,0.9939
13368,241,23,0.9946
13369,241,23,0.9951
13941,242,23,0.5805
13942,242,23,0.8689
13943,242,23,0.6703
13944,242,23,0.4427
13945,242,23,0.8389
13946,242,23,0.7087
13947,242,23,0.9279
13948,242,23,0.4724
13949,242,23,0.8732
13950,242,23,0.9841
14464,243,132,0.3774
13040,240,17,0.6639
13041,240,17,0.8641
13042,240,17,0.3626
13043,240,17,0.9128
13044,240,17,0.9462
13045,240,17,0.6836
13046,240,17,0.8837
13047,240,17,0.9174
13048,240,17,0.9916
13049,240,17,0.9969
13370,241,23,0.8541
13371,241,23,0.3395
13372,241,23,0.3948
13373,241,23,0.5389
13374,241,23,0.9574
13375,241,23,0.9939
13376,241,23,0.9968
13377,241,23,0.9970
13378,241,23,0.9976
13379,241,23,0.9976
13951,242,23,0.5791
13952,242,23,0.8239
13953,242,23,0.9057
13954,242,23,0.5494
13955,242,23,0.9526
13956,242,23,0.8604
13957,242,23,0.8764
13958,242,23,0.2661
13959,242,23,0.8256
13960,242,23,0.9711
14465,243,132,0.3516
14466,243,132,0.8638
14467,243,132,0.9628
14468,243,132,0.0399
13050,240,17,0.1496
13051,240,17,0.7007
13052,240,17,0.3177
13053,240,17,0.6484
13054,240,17,0.8816
13055,240,17,0.8468
13056,240,17,0.9055
13057,240,17,0.8592
13058,240,17,0.9390
13059,240,17,0.8719
13380,241,23,0.7999
13381,241,23,0.6337
13382,241,23,0.5289
13383,241,23,0.9105
13384,241,23,0.9889
13385,241,23,0.9944
13386,241,23,0.9959
13387,241,23,0.9959
13388,241,23,0.9964
13389,241,23,0.9969
13961,242,23,0.5046
13962,242,23,0.1015
13963,242,23,0.6119
13964,242,23,0.9327
13965,242,23,0.9941
13966,242,23,0.9944
13967,242,23,0.9957
13968,242,23,0.9959
13969,242,23,0.9959
13970,242,23,0.9962
14469,243,132,0.9556
14470,243,132,0.9762
14471,243,132,0.4215
14472,243,132,0.8242
14473,243,132,0.9258
14474,243,132,0.0986
14475,243,132,0.7468
14476,243,132,0.8749
14477,243,132,0.5675
14478,243,132,0.6909
13060,240,17,0.4267
13061,240,17,0.5509
13062,240,17,0.5996
13063,240,17,0.9452
13064,240,17,0.9737
13065,240,17,0.7442
13066,240,17,0.3139
13067,240,17,0.9705
13068,240,17,0.9771
13390,241,23,0.5662
13391,241,23,0.0850
13392,241,23,0.7615
13393,241,23,0.3883
13394,241,23,0.8470
13395,241,23,0.9324
13396,241,23,0.9819
13397,241,23,0.9874
13398,241,23,0.9937
13399,241,23,0.9953
13971,242,23,0.2348
13972,242,23,0.2587
13973,242,23,0.5643
14479,243,132,0.8809
14480,243,132,0.9723
14481,243,132,0.9894
14482,243,132,0.9869
14483,243,132,0.3442
14484,243,132,0.8157
14485,243,132,0.8377
13069,240,93,0.8415
13070,240,93,0.5431
13071,240,93,0.4170
13072,240,93,0.7685
13073,240,93,0.9779
13074,240,93,0.5599
13075,240,93,0.9130
13076,240,93,0.9875
13077,240,93,0.9945
13078,240,93,0.9951
13400,241,23,0.8813
13401,241,23,0.8721
13402,241,23,0.6092
13403,241,23,0.8327
13404,241,23,0.9357
13405,241,23,0.9775
13406,241,23,0.9928
13407,241,23,0.9945
13408,241,23,0.9954
13409,241,23,0.9957
13974,242,23,0.3949
14486,243,132,0.9769
14487,243,132,0.9854
14488,243,132,0.9660
14489,243,132,0.8636
14490,243,132,0.9481
14491,243,132,0.9635
13079,240,93,0.2913
13080,240,93,0.1012
13081,240,93,0.8584
13082,240,93,0.9731
13083,240,93,0.9948
13084,240,93,0.9950
13085,240,93,0.9960
13086,240,93,0.9960
13087,240,93,0.9960
13088,240,93,0.9959
13410,241,23,0.5573
13411,241,23,0.6187
13412,241,23,0.5613
13413,241,23,0.2556
13414,241,23,0.9584
13415,241,23,0.9901
13416,241,23,0.9939
13417,241,23,0.9971
13418,241,23,0.9974
13419,241,23,0.9979
13975,242,23,0.2435
13976,242,23,0.9072
13977,242,23,0.9868
13978,242,23,0.9370
13979,242,23,0.8498
13980,242,23,0.8742
13981,242,23,0.0813
13982,242,23,0.6540
13983,242,23,0.9826
13984,242,23,0.9956
14492,243,132,0.2340
14493,243,132,0.7649
13089,240,93,0.9464
13090,240,93,0.9840
13091,240,93,0.9810
13092,240,93,0.5845
13093,240,93,0.9496
13094,240,93,0.8504
13095,240,93,0.7835
13096,240,93,0.7111
13097,240,93,0.9659
13098,240,93,0.9927
13420,241,23,0.3722
13421,241,23,0.7232
13422,241,23,0.7281
13423,241,23,0.8253
13424,241,23,0.8335
13425,241,23,0.9330
13426,241,23,0.9865
13427,241,23,0.9937
13428,241,23,0.9945
13429,241,23,0.9958
13985,242,23,0.1541
13986,242,23,0.7822
13987,242,23,0.4896
13988,242,23,0.1572
13989,242,23,0.3664
13990,242,23,0.6903
13991,242,23,0.7437
13992,242,23,0.9082
13993,242,23,0.8493
13994,242,23,0.9172
14494,243,132,0.8462
14495,243,132,0.9603
14496,243,132,0.9612
14497,243,132,0.9850
14498,243,132,0.9874
14499,243,132,0.9753
14500,243,132,0.1164
14501,243,132,0.6185
13099,240,132,0.4696
13430,241,23,0.9230
13431,241,23,0.6640
13432,241,23,0.5840
13433,241,23,0.9724
13434,241,23,0.9943
13435,241,23,0.9967
13436,241,23,0.9977
13437,241,23,0.9980
13438,241,23,0.9982
13439,241,23,0.9982
13995,242,23,0.7977
13996,242,23,0.2242
13997,242,23,0.7079
13998,242,23,0.8907
13999,242,23,0.8218
14000,242,23,0.6846
14001,242,23,0.6895
14002,242,23,0.7176
14003,242,23,0.7638
14004,242,23,0.9150
14502,243,132,0.9802
14503,243,132,0.9916
14504,243,132,0.9370
14505,243,132,0.9335
14506,243,132,0.0372
14507,243,132,0.3508
13440,241,23,0.7245
13441,241,23,0.6697
13442,241,23,0.5955
13443,241,23,0.9476
13444,241,23,0.9923
13445,241,23,0.9966
13446,241,23,0.9968
13447,241,23,0.9976
13448,241,23,0.9975
13449,241,23,0.9978
14005,242,23,0.4401
14006,242,23,0.9651
14007,242,23,0.2003
14008,242,23,0.9067
14009,242,23,0.9470
14010,242,23,0.3614
14011,242,23,0.6603
14012,242,23,0.8317
14013,242,23,0.9440
14014,242,23,0.6686
14508,243,132,0.7784
14509,243,132,0.1214
14510,243,132,0.3031
14688,244,132,0.7857
14689,244,132,0.9739
14690,244,132,0.4991
14691,244,132,0.9584
14692,244,132,0.9796
14693,244,132,0.9118
14694,244,132,0.4871
14695,244,132,0.1451
14696,244,132,0.8094
14697,244,132,0.4821
13450,241,23,0.2210
13451,241,23,0.2689
13452,241,23,0.4228
13453,241,23,0.7622
13454,241,23,0.8128
13455,241,23,0.9491
13456,241,23,0.9896
13457,241,23,0.9929
13458,241,23,0.9923
13459,241,23,0.9930
14015,242,23,0.8372
14016,242,23,0.1875
14017,242,23,0.5925
14018,242,23,0.8620
14019,242,23,0.8062
14020,242,23,0.9255
14021,242,23,0.8026
14022,242,23,0.1035
14023,242,23,0.4523
14024,242,23,0.3022
14511,243,132,0.9516
14512,243,132,0.9811
14513,243,132,0.9820
14514,243,132,0.9848
14515,243,132,0.8749
14516,243,132,0.8881
14517,243,132,0.1562
14698,244,132,0.0883
13460,241,23,0.2617
13461,241,23,0.2684
13462,241,23,0.8856
13463,241,23,0.9866
13464,241,23,0.9920
13465,241,23,0.9918
13466,241,23,0.9924
13467,241,23,0.9933
13468,241,23,0.9930
13469,241,23,0.9939
14025,242,23,0.3615
14026,242,23,0.2974
14027,242,23,0.6815
14028,242,23,0.9721
14029,242,23,0.9874
14030,242,23,0.9901
14031,242,23,0.9917
14032,242,23,0.9901
14033,242,23,0.9902
14034,242,23,0.9921
14518,243,132,0.9173
14519,243,132,0.9267
14520,243,132,0.6501
14521,243,132,0.9878
14522,243,132,0.9899
14523,243,132,0.9888
14524,243,132,0.9837
14525,243,132,0.9866
14526,243,132,0.9862
14527,243,132,0.9900
14699,244,132,0.8731
14700,244,132,0.9031
14701,244,132,0.7142
13470,241,23,0.1910
13471,241,23,0.5085
13472,241,23,0.5573
13473,241,23,0.8341
13474,241,23,0.8606
13475,241,23,0.9063
13476,241,23,0.9264
13477,241,23,0.9828
13478,241,23,0.9956
13479,241,23,0.9970
14035,242,23,0.8060
14036,242,23,0.9712
14037,242,23,0.8932
14038,242,23,0.5841
14039,242,23,0.0960
14040,242,23,0.2380
14041,242,23,0.8533
14042,242,23,0.9374
14043,242,23,0.9362
14044,242,23,0.9770
14528,243,23,0.9451
14529,243,23,0.4337
14530,243,23,0.7301
14531,243,23,0.9443
14702,244,132,0.1992
14703,244,132,0.9556
13480,241,23,0.1032
13481,241,23,0.7818
13482,241,23,0.9538
13483,241,23,0.9947
13484,241,23,0.9975
13485,241,23,0.9974
13486,241,23,0.9979
13487,241,23,0.9980
13488,241,23,0.9981
13489,241,23,0.9977
14045,242,23,0.8597
14046,242,23,0.9008
14047,242,23,0.9032
14048,242,23,0.5346
14049,242,23,0.6541
14050,242,23,0.2049
14051,242,23,0.9044
14052,242,23,0.9890
14053,242,23,0.9919
14054,242,23,0.9957
14532,243,23,0.9280
14533,243,23,0.3045
14534,243,23,0.8950
14535,243,23,0.9905
14536,243,23,0.2091
14537,243,23,0.3181
14538,243,23,0.8064
14539,243,23,0.5801
14540,243,23,0.6491
14541,243,23,0.5512
14704,244,132,0.8223
14705,244,132,0.9116
14706,244,132,0.0157
14707,244,132,0.8905
13490,241,23,0.8915
13491,241,23,0.6747
13492,241,23,0.9738
13493,241,23,0.9092
13494,241,23,0.5925
13495,241,23,0.8906
13496,241,23,0.9515
13497,241,23,0.9925
13498,241,23,0.9957
13499,241,23,0.9974
14055,242,23,0.2072
14056,242,23,0.5747
14057,242,23,0.9319
14058,242,23,0.9860
14059,242,23,0.9964
14060,242,23,0.9973
14061,242,23,0.9979
14062,242,23,0.9978
14063,242,23,0.9971
14064,242,23,0.9977
14542,243,23,0.8658
14543,243,23,0.8772
14708,244,132,0.8486
14709,244,132,0.4051
14710,244,132,0.2432
13500,241,23,0.5334
13501,241,23,0.6730
13502,241,23,0.5532
13503,241,23,0.9486
13504,241,23,0.9895
13505,241,23,0.9943
13506,241,23,0.9958
13507,241,23,0.9955
13508,241,23,0.9972
13509,241,23,0.9966
14065,242,23,0.8719
14066,242,23,0.4398
14067,242,23,0.1013
14068,242,23,0.6029
14069,242,23,0.7116
14070,242,23,0.8382
14071,242,23,0.8382
14072,242,23,0.9273
14073,242,23,0.4142
14074,242,23,0.8888
14544,243,23,0.9197
14545,243,23,0.5979
14711,244,132,0.8401
14712,244,132,0.9474
14713,244,132,0.9853
14714,244,132,0.9846
14715,244,132,0.9242
14716,244,132,0.8541
14717,244,132,0.1993
14718,244,132,0.3630
13510,241,23,0.6264
13511,241,23,0.8853
13512,241,23,0.6209
13513,241,23,0.4907
13514,241,23,0.9481
13515,241,23,0.9866
13516,241,23,0.9923
13517,241,23,0.9924
13518,241,23,0.9960
13519,241,23,0.9960
14075,242,23,0.5805
14076,242,23,0.7337
14077,242,23,0.7601
14078,242,23,0.9483
14079,242,23,0.2625
14080,242,23,0.8154
14081,242,23,0.9557
14082,242,23,0.9918
14083,242,23,0.9972
14084,242,23,0.9980
14546,243,23,0.9582
14547,243,23,0.9612
14548,243,23,0.4047
14549,243,23,0.4301
14550,243,23,0.0573
14551,243,23,0.8441
14552,243,23,0.9612
14553,243,23,0.0170
14554,243,23,0.1133
14719,244,132,0.1189
14720,244,132,0.7990
13520,241,23,0.8931
13521,241,23,0.9640
13522,241,23,0.2385
13523,241,23,0.4945
13524,241,23,0.7896
13525,241,23,0.9588
13526,241,23,0.9925
13527,241,23,0.9960
13528,241,23,0.9965
13529,241,23,0.9962
14085,242,23,0.4036
14086,242,23,0.8918
14087,242,23,0.7478
14088,242,23,0.7775
14089,242,23,0.8866
14090,242,23,0.8318
14091,242,23,0.3849
14092,242,23,0.4897
14093,242,23,0.3944
14094,242,23,0.9651
14555,243,23,0.7371
14556,243,23,0.5819
14721,244,132,0.0845
13530,241,23,0.4941
13531,241,23,0.8514
13532,241,23,0.4965
13533,241,23,0.8180
13534,241,23,0.9174
13535,241,23,0.9756
13536,241,23,0.9925
13537,241,23,0.9943
13538,241,23,0.9960
13539,241,23,0.9953
14095,242,23,0.5618
14096,242,23,0.5934
14097,242,23,0.4281
14098,242,23,0.9411
14099,242,23,0.9914
14100,242,23,0.9967
14101,242,23,0.9977
14102,242,23,0.9981
14103,242,23,0.9981
14104,242,23,0.9976
14557,243,23,0.9459
14558,243,23,0.9830
14559,243,23,0.8784
14560,243,23,0.2280
14561,243,23,0.9200
14562,243,23,0.6195
14563,243,23,0.7336
14564,243,23,0.7181
14565,243,23,0.2672
14566,243,23,0.9016
14722,244,132,0.2762
14723,244,132,0.8667
13540,241,23,0.9057
13541,241,23,0.7285
13542,241,23,0.6882
13543,241,23,0.9552
13544,241,23,0.9856
13545,241,23,0.9961
13546,241,23,0.9975
13547,241,23,0.9978
13548,241,23,0.9983
13549,241,23,0.4330
14105,242,23,0.8571
14106,242,23,0.6355
14107,242,23,0.1610
14108,242,23,0.6404
14109,242,23,0.1608
14110,242,23,0.9285
14111,242,23,0.9769
14112,242,23,0.9869
14113,242,23,0.9901
14114,242,23,0.9917
14567,243,23,0.6544
14568,243,23,0.9348
14569,243,23,0.9516
14570,243,23,0.5359
14571,243,23,0.9850
14572,243,23,0.9871
14573,243,23,0.8348
14574,243,23,0.9768
14575,243,23,0.8010
14724,244,132,0.3259
14725,244,132,0.4320
14726,244,132,0.7840
13550,241,23,0.5115
13551,241,23,0.4616
13552,241,23,0.8476
13553,241,23,0.9558
13554,241,23,0.9939
13555,241,23,0.9969
13556,241,23,0.9971
13557,241,23,0.9979
13558,241,23,0.9981
13559,241,23,0.9979
14115,242,23,0.3298
14116,242,23,0.8834
14117,242,23,0.2272
14118,242,23,0.9541
14119,242,23,0.9946
14120,242,23,0.9972
14121,242,23,0.9978
14122,242,23,0.9981
14123,242,23,0.9980
14124,242,23,0.9981
14576,243,107,0.7444
14577,243,107,0.9824
14578,243,107,0.9558
14579,243,107,0.9338
14580,243,107,0.6319
14581,243,107,0.9691
14582,243,107,0.9828
14583,243,107,0.9835
14584,243,107,0.9926
14727,244,132,0.4684
14728,244,132,0.9749
14729,244,132,0.9893
