ID,User_ID,Bot_Strategy,Accuracy
13241,241,23,0.6801
13242,241,23,0.5016
13243,241,23,0.9563
13244,241,23,0.9841
13245,241,23,0.9914
13246,241,23,0.9953
13247,241,23,0.9957
13248,241,23,0.9963
13249,241,23,0.9965
13838,242,23,0.9026
13839,242,23,0.8730
13840,242,23,0.5669
13841,242,23,0.9584
13842,242,23,0.9883
13843,242,23,0.9935
13844,242,23,0.9959
13845,242,23,0.9968
13846,242,23,0.9969
13847,242,23,0.9966
11229,236,93,0.4752
11230,236,93,0.6462
12920,240,17,0.4324
12921,240,17,0.5330
12922,240,17,0.8870
12923,240,17,0.9402
12924,240,17,0.9889
12925,240,17,0.9951
12926,240,17,0.9960
12927,240,17,0.9967
12928,240,17,0.9966
12929,240,17,0.9971
13250,241,23,0.7701
13251,241,23,0.8169
13252,241,23,0.3677
13253,241,23,0.8981
13254,241,23,0.9780
13255,241,23,0.9695
13256,241,23,0.9901
13257,241,23,0.9897
13258,241,23,0.9934
13259,241,23,0.9943
13848,242,23,0.8187
11231,236,93,0.4827
11232,236,93,0.9545
11233,236,93,0.7940
11234,236,93,0.9615
11235,236,93,0.1580
11236,236,93,0.5069
12930,240,17,0.7729
12931,240,17,0.4446
12932,240,17,0.1767
12933,240,17,0.3515
12934,240,17,0.8484
12935,240,17,0.9783
12936,240,17,0.9877
12937,240,17,0.9891
12938,240,17,0.9895
12939,240,17,0.9882
13260,241,23,0.2064
13261,241,23,0.1589
13262,241,23,0.5940
13263,241,23,0.0623
13264,241,23,0.4974
13265,241,23,0.4124
13266,241,23,0.9745
13267,241,23,0.9934
13268,241,23,0.9954
13269,241,23,0.9894
13849,242,23,0.9163
13850,242,23,0.2493
13851,242,23,0.1486
13852,242,23,0.2877
13853,242,23,0.6945
13854,242,23,0.4994
13855,242,23,0.9559
13856,242,23,0.9846
13857,242,23,0.9892
13858,242,23,0.9893
11237,236,93,0.8317
11238,236,93,0.6859
11239,236,93,0.1334
11240,236,93,0.8338
11241,236,93,0.8845
11242,236,93,0.9592
11243,236,93,0.9670
11244,236,93,0.0190
11245,236,93,0.8967
11246,236,93,0.9782
12940,240,17,0.6166
12941,240,17,0.2731
12942,240,17,0.5084
12943,240,17,0.8756
12944,240,17,0.9675
12945,240,17,0.9731
12946,240,17,0.9860
12947,240,17,0.9848
12948,240,17,0.9871
12949,240,17,0.9878
13270,241,23,0.2168
13271,241,23,0.8151
13272,241,23,0.9720
13273,241,23,0.9835
13274,241,23,0.9944
13275,241,23,0.9960
13276,241,23,0.9966
13277,241,23,0.9972
13278,241,23,0.9966
13279,241,23,0.9971
13859,242,23,0.3538
13860,242,23,0.4553
13861,242,23,0.2992
13862,242,23,0.6361
13863,242,23,0.9460
13864,242,23,0.9092
13865,242,23,0.9448
13866,242,23,0.9624
13867,242,23,0.9778
13868,242,23,0.9858
11247,236,93,0.5468
11248,236,93,0.9820
12950,240,17,0.3374
12951,240,17,0.1726
12952,240,17,0.4127
12953,240,17,0.9501
12954,240,17,0.9810
12955,240,17,0.9882
12956,240,17,0.9894
12957,240,17,0.9897
12958,240,17,0.9901
12959,240,17,0.9895
13280,241,23,0.7837
13281,241,23,0.9410
13282,241,23,0.7139
13283,241,23,0.6302
13284,241,23,0.3616
13285,241,23,0.8909
13286,241,23,0.9762
13287,241,23,0.9897
13288,241,23,0.9930
13289,241,23,0.9945
13869,242,23,0.5025
13870,242,23,0.8372
13871,242,23,0.7802
13872,242,23,0.8856
13873,242,23,0.9256
13874,242,23,0.9583
13875,242,23,0.1100
13876,242,23,0.2414
13877,242,23,0.2939
13878,242,23,0.8958
11249,236,93,0.5383
11250,236,93,0.8717
12960,240,17,0.8259
12961,240,17,0.8053
12962,240,17,0.9691
12963,240,17,0.1769
12964,240,17,0.0280
12965,240,17,0.5571
12966,240,17,0.7881
12967,240,17,0.9763
12968,240,17,0.9884
12969,240,17,0.9927
13290,241,23,0.1911
13291,241,23,0.9232
13292,241,23,0.8718
13293,241,23,0.9330
13294,241,23,0.9557
13295,241,23,0.1122
13296,241,23,0.8776
13297,241,23,0.9692
13298,241,23,0.9871
13299,241,23,0.9933
13879,242,23,0.3758
13880,242,23,0.5412
13881,242,23,0.3729
13882,242,23,0.9332
13883,242,23,0.9609
13884,242,23,0.9809
13885,242,23,0.9897
13886,242,23,0.9906
13887,242,23,0.9854
13888,242,23,0.9901
11251,236,17,0.8694
12970,240,17,0.7235
12971,240,17,0.9711
12972,240,17,0.3388
12973,240,17,0.2461
12974,240,17,0.5843
12975,240,17,0.1395
12976,240,17,0.7033
12977,240,17,0.9270
12978,240,17,0.9808
12979,240,17,0.9889
13300,241,23,0.4192
13301,241,23,0.8978
13302,241,23,0.0320
13303,241,23,0.3413
13304,241,23,0.8320
13305,241,23,0.9511
13306,241,23,0.9860
13307,241,23,0.9944
13308,241,23,0.9956
13309,241,23,0.9965
13889,242,23,0.7671
13890,242,23,0.9307
13891,242,23,0.9494
13892,242,23,0.9346
13893,242,23,0.9771
13894,242,23,0.9587
13895,242,23,0.9689
13896,242,23,0.8638
13897,242,23,0.7510
13898,242,23,0.7663
11252,236,93,0.9471
11253,236,93,0.9806
11254,236,93,0.6319
11255,236,93,0.5373
11256,236,93,0.6357
11257,236,93,0.9179
11258,236,93,0.0313
12980,240,17,0.8833
12981,240,17,0.8369
12982,240,17,0.9637
12983,240,17,0.8957
12984,240,17,0.3331
12985,240,17,0.6972
12986,240,17,0.3817
12987,240,17,0.9500
12988,240,17,0.9118
12989,240,17,0.9642
13310,241,23,0.7659
13311,241,23,0.1954
13312,241,23,0.4203
13313,241,23,0.7836
13314,241,23,0.5371
13315,241,23,0.9366
13316,241,23,0.9740
13317,241,23,0.9877
13318,241,23,0.9931
13319,241,23,0.9959
13899,242,23,0.8106
13900,242,23,0.7051
13901,242,23,0.7380
13902,242,23,0.9793
13903,242,23,0.9708
13904,242,23,0.9794
13905,242,23,0.8343
13906,242,23,0.8923
13907,242,23,0.0638
13908,242,23,0.7640
11259,236,93,0.7801
11260,236,93,0.5122
11261,236,93,0.6673
11262,236,93,0.8718
11263,236,93,0.2079
11264,236,93,0.1415
11265,236,93,0.3470
12990,240,17,0.6344
12991,240,17,0.9296
12992,240,17,0.5121
12993,240,17,0.7441
12994,240,17,0.3740
12995,240,17,0.6729
12996,240,17,0.9211
12997,240,17,0.9696
12998,240,17,0.9862
12999,240,17,0.9889
13320,241,23,0.3177
13321,241,23,0.6755
13322,241,23,0.4963
13323,241,23,0.7969
13324,241,23,0.9076
13325,241,23,0.9831
13326,241,23,0.9915
13327,241,23,0.9937
13328,241,23,0.9942
13329,241,23,0.9954
13909,242,23,0.6915
13910,242,23,0.8073
13911,242,23,0.5640
13912,242,23,0.9631
13913,242,23,0.9917
13914,242,23,0.9946
13915,242,23,0.9961
13916,242,23,0.9962
13917,242,23,0.9967
13918,242,23,0.9967
11266,236,43,0.2380
13000,240,17,0.7130
13001,240,17,0.5168
13002,240,17,0.3901
13003,240,17,0.9490
13004,240,17,0.9838
13005,240,17,0.9851
13006,240,17,0.9878
13007,240,17,0.9878
13008,240,17,0.9872
13009,240,17,0.9835
13330,241,23,0.1707
13331,241,23,0.9036
13332,241,23,0.7203
13333,241,23,0.9603
13334,241,23,0.9904
13335,241,23,0.9956
13336,241,23,0.9961
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9971
13919,242,23,0.2233
13920,242,23,0.4918
13921,242,23,0.9430
13922,242,23,0.9881
13923,242,23,0.9939
13924,242,23,0.9957
13925,242,23,0.9966
13926,242,23,0.9966
13927,242,23,0.9967
13928,242,23,0.9973
11267,236,93,0.7885
11268,236,93,0.9769
11269,236,93,0.6475
11270,236,93,0.9696
11271,236,93,0.9533
11272,236,93,0.9876
11273,236,93,0.9893
11274,236,93,0.9886
11275,236,93,0.3712
13010,240,17,0.3586
13011,240,17,0.9315
13012,240,17,0.9628
13013,240,17,0.9101
13014,240,17,0.8694
13015,240,17,0.7483
13016,240,17,0.7302
13017,240,17,0.8359
13018,240,17,0.6933
13019,240,17,0.9290
13340,241,23,0.1536
13341,241,23,0.6640
13342,241,23,0.9259
13343,241,23,0.9854
13344,241,23,0.9929
13345,241,23,0.9946
13346,241,23,0.9955
13347,241,23,0.9966
13348,241,23,0.9968
13349,241,23,0.9971
13929,242,23,0.7135
13930,242,23,0.9058
13931,242,23,0.7528
13932,242,23,0.9400
13933,242,23,0.9684
13934,242,23,0.9917
13935,242,23,0.9960
13936,242,23,0.9968
13937,242,23,0.9966
13938,242,23,0.9972
13020,240,17,0.0838
13021,240,17,0.3947
13022,240,17,0.8928
13023,240,17,0.9226
13024,240,17,0.9607
13025,240,17,0.9836
13026,240,17,0.9871
13027,240,17,0.9887
13028,240,17,0.9886
13029,240,17,0.9889
13350,241,23,0.8339
13351,241,23,0.2518
13352,241,23,0.0777
13353,241,23,0.6235
13354,241,23,0.8783
13355,241,23,0.9574
13356,241,23,0.9635
13357,241,23,0.9839
13358,241,23,0.9875
13359,241,23,0.9886
13939,242,23,0.2822
13940,242,23,0.7583
14454,243,132,0.7063
14455,243,132,0.9132
14456,243,132,0.5798
14457,243,132,0.9807
14458,243,132,0.0140
14459,243,132,0.2299
14460,243,132,0.1957
14461,243,132,0.9083
14462,243,132,0.8845
14463,243,132,0.9718
13030,240,17,0.5630
13031,240,17,0.1294
13032,240,17,0.5839
13033,240,17,0.2632
13034,240,17,0.6043
13035,240,17,0.8046
13036,240,17,0.4721
13037,240,17,0.9552
13038,240,17,0.8432
13039,240,17,0.2992
13360,241,23,0.6785
13361,241,23,0.0720
13362,241,23,0.6263
13363,241,23,0.5290
13364,241,23,0.9224
13365,241,23,0.9727
13366,241,23,0.9869
13367,241,23,0.9929
13368,241,23,0.9927
13369,241,23,0.9941
13941,242,23,0.4988
13942,242,23,0.8244
13943,242,23,0.6200
13944,242,23,0.3339
13945,242,23,0.7804
13946,242,23,0.6961
13947,242,23,0.8893
13948,242,23,0.3936
13949,242,23,0.9518
13950,242,23,0.9871
14464,243,132,0.3794
13040,240,17,0.6453
13041,240,17,0.8733
13042,240,17,0.4209
13043,240,17,0.8896
13044,240,17,0.9498
13045,240,17,0.7265
13046,240,17,0.8474
13047,240,17,0.8546
13048,240,17,0.9862
13049,240,17,0.9920
13370,241,23,0.8245
13371,241,23,0.3592
13372,241,23,0.4487
13373,241,23,0.6298
13374,241,23,0.9700
13375,241,23,0.9895
13376,241,23,0.9944
13377,241,23,0.9954
13378,241,23,0.9964
13379,241,23,0.9965
13951,242,23,0.6270
13952,242,23,0.7916
13953,242,23,0.8552
13954,242,23,0.3354
13955,242,23,0.9483
13956,242,23,0.7914
13957,242,23,0.9527
13958,242,23,0.3684
13959,242,23,0.8214
13960,242,23,0.9237
14465,243,132,0.2645
14466,243,132,0.8175
14467,243,132,0.9275
14468,243,132,0.1072
13050,240,17,0.1052
13051,240,17,0.6506
13052,240,17,0.3606
13053,240,17,0.5880
13054,240,17,0.7564
13055,240,17,0.8449
13056,240,17,0.7952
13057,240,17,0.7998
13058,240,17,0.9139
13059,240,17,0.8766
13380,241,23,0.7179
13381,241,23,0.6649
13382,241,23,0.5761
13383,241,23,0.9320
13384,241,23,0.9867
13385,241,23,0.9916
13386,241,23,0.9939
13387,241,23,0.9940
13388,241,23,0.9949
13389,241,23,0.9941
13961,242,23,0.5614
13962,242,23,0.0798
13963,242,23,0.6191
13964,242,23,0.8804
13965,242,23,0.9835
13966,242,23,0.9881
13967,242,23,0.9909
13968,242,23,0.9910
13969,242,23,0.9919
13970,242,23,0.9922
14469,243,132,0.9233
14470,243,132,0.9756
14471,243,132,0.5133
14472,243,132,0.7619
14473,243,132,0.9494
14474,243,132,0.1104
14475,243,132,0.7329
14476,243,132,0.8972
14477,243,132,0.4805
14478,243,132,0.5243
13060,240,17,0.5731
13061,240,17,0.5792
13062,240,17,0.6081
13063,240,17,0.9332
13064,240,17,0.9619
13065,240,17,0.8854
13066,240,17,0.2125
13067,240,17,0.9695
13068,240,17,0.9746
13390,241,23,0.5811
13391,241,23,0.0771
13392,241,23,0.7477
13393,241,23,0.4856
13394,241,23,0.9106
13395,241,23,0.9767
13396,241,23,0.9870
13397,241,23,0.9903
13398,241,23,0.9929
13399,241,23,0.9938
13971,242,23,0.3395
13972,242,23,0.2921
13973,242,23,0.4936
14479,243,132,0.9221
14480,243,132,0.9737
14481,243,132,0.9768
14482,243,132,0.9856
14483,243,132,0.4782
14484,243,132,0.7906
14485,243,132,0.9282
13069,240,93,0.8397
13070,240,93,0.6127
13071,240,93,0.4401
13072,240,93,0.7509
13073,240,93,0.9694
13074,240,93,0.4422
13075,240,93,0.8310
13076,240,93,0.9634
13077,240,93,0.9843
13078,240,93,0.9884
13400,241,23,0.7678
13401,241,23,0.8579
13402,241,23,0.7885
13403,241,23,0.9227
13404,241,23,0.9788
13405,241,23,0.9891
13406,241,23,0.9940
13407,241,23,0.9952
13408,241,23,0.9950
13409,241,23,0.9958
13974,242,23,0.4167
14486,243,132,0.9695
14487,243,132,0.9833
14488,243,132,0.9650
14489,243,132,0.9117
14490,243,132,0.9489
14491,243,132,0.9834
13079,240,93,0.1555
13080,240,93,0.0404
13081,240,93,0.7959
13082,240,93,0.9031
13083,240,93,0.9863
13084,240,93,0.9843
13085,240,93,0.9922
13086,240,93,0.9924
13087,240,93,0.9930
13088,240,93,0.9929
13410,241,23,0.5654
13411,241,23,0.6173
13412,241,23,0.5151
13413,241,23,0.3117
13414,241,23,0.9406
13415,241,23,0.9790
13416,241,23,0.9868
13417,241,23,0.9939
13418,241,23,0.9956
13419,241,23,0.9963
13975,242,23,0.2959
13976,242,23,0.9104
13977,242,23,0.9796
13978,242,23,0.9259
13979,242,23,0.7932
13980,242,23,0.8116
13981,242,23,0.0344
13982,242,23,0.5931
13983,242,23,0.9662
13984,242,23,0.9906
14492,243,132,0.2734
14493,243,132,0.7538
13089,240,93,0.9485
13090,240,93,0.9831
13091,240,93,0.9877
13092,240,93,0.5184
13093,240,93,0.9844
13094,240,93,0.8527
13095,240,93,0.8933
13096,240,93,0.8188
13097,240,93,0.9749
13098,240,93,0.9877
13420,241,23,0.3635
13421,241,23,0.7017
13422,241,23,0.6195
13423,241,23,0.8157
13424,241,23,0.8555
13425,241,23,0.9075
13426,241,23,0.9756
13427,241,23,0.9897
13428,241,23,0.9921
13429,241,23,0.9942
13985,242,23,0.1748
13986,242,23,0.8000
13987,242,23,0.5529
13988,242,23,0.1181
13989,242,23,0.4562
13990,242,23,0.6862
13991,242,23,0.7647
13992,242,23,0.8962
13993,242,23,0.8856
13994,242,23,0.8870
14494,243,132,0.8661
14495,243,132,0.9602
14496,243,132,0.9509
14497,243,132,0.9827
14498,243,132,0.9898
14499,243,132,0.9625
14500,243,132,0.0753
14501,243,132,0.5659
13099,240,132,0.2460
13430,241,23,0.8514
13431,241,23,0.6628
13432,241,23,0.5717
13433,241,23,0.9546
13434,241,23,0.9846
13435,241,23,0.9928
13436,241,23,0.9947
13437,241,23,0.9955
13438,241,23,0.9966
13439,241,23,0.9969
13995,242,23,0.7597
13996,242,23,0.1980
13997,242,23,0.7641
13998,242,23,0.8523
13999,242,23,0.8579
14000,242,23,0.6812
14001,242,23,0.7087
14002,242,23,0.7178
14003,242,23,0.8014
14004,242,23,0.8213
14502,243,132,0.9568
14503,243,132,0.9806
14504,243,132,0.9045
14505,243,132,0.9144
14506,243,132,0.0166
14507,243,132,0.3564
13440,241,23,0.7698
13441,241,23,0.6657
13442,241,23,0.5615
13443,241,23,0.9232
13444,241,23,0.9839
13445,241,23,0.9927
13446,241,23,0.9948
13447,241,23,0.9955
13448,241,23,0.9950
13449,241,23,0.9956
14005,242,23,0.4059
14006,242,23,0.9737
14007,242,23,0.3389
14008,242,23,0.9604
14009,242,23,0.9564
14010,242,23,0.2771
14011,242,23,0.7206
14012,242,23,0.9255
14013,242,23,0.8972
14014,242,23,0.7050
14508,243,132,0.7904
14509,243,132,0.1545
14510,243,132,0.2689
14688,244,132,0.7810
14689,244,132,0.9563
14690,244,132,0.4875
14691,244,132,0.9763
14692,244,132,0.9766
14693,244,132,0.9711
14694,244,132,0.4540
14695,244,132,0.1405
14696,244,132,0.7163
14697,244,132,0.4650
13450,241,23,0.3663
13451,241,23,0.2524
13452,241,23,0.4274
13453,241,23,0.7955
13454,241,23,0.8551
13455,241,23,0.9658
13456,241,23,0.9849
13457,241,23,0.9890
13458,241,23,0.9896
13459,241,23,0.9898
14015,242,23,0.8158
14016,242,23,0.1272
14017,242,23,0.6020
14018,242,23,0.7849
14019,242,23,0.8481
14020,242,23,0.8874
14021,242,23,0.9034
14022,242,23,0.1271
14023,242,23,0.3751
14024,242,23,0.4481
14511,243,132,0.9385
14512,243,132,0.9747
14513,243,132,0.9810
14514,243,132,0.9875
14515,243,132,0.8629
14516,243,132,0.9153
14517,243,132,0.1712
14698,244,132,0.1172
13460,241,23,0.2431
13461,241,23,0.2391
13462,241,23,0.8229
13463,241,23,0.9723
13464,241,23,0.9836
13465,241,23,0.9852
13466,241,23,0.9861
13467,241,23,0.9881
13468,241,23,0.9868
13469,241,23,0.9889
14025,242,23,0.4053
14026,242,23,0.2895
14027,242,23,0.7053
14028,242,23,0.9440
14029,242,23,0.9765
14030,242,23,0.9822
14031,242,23,0.9857
14032,242,23,0.9850
14033,242,23,0.9825
14034,242,23,0.9849
14518,243,132,0.9157
14519,243,132,0.9434
14520,243,132,0.5064
14521,243,132,0.9772
14522,243,132,0.9775
14523,243,132,0.9922
14524,243,132,0.9764
14525,243,132,0.9904
14526,243,132,0.9748
14527,243,132,0.9890
14699,244,132,0.9016
14700,244,132,0.8286
14701,244,132,0.6357
13470,241,23,0.1419
13471,241,23,0.4236
13472,241,23,0.6410
13473,241,23,0.8631
13474,241,23,0.9267
13475,241,23,0.9685
13476,241,23,0.9498
13477,241,23,0.9854
13478,241,23,0.9920
13479,241,23,0.9938
14035,242,23,0.7898
14036,242,23,0.9500
14037,242,23,0.9414
14038,242,23,0.5424
14039,242,23,0.1471
14040,242,23,0.2147
14041,242,23,0.8141
14042,242,23,0.9077
14043,242,23,0.8820
14044,242,23,0.9656
14528,243,23,0.8581
14529,243,23,0.4513
14530,243,23,0.6894
14531,243,23,0.9650
14702,244,132,0.2278
14703,244,132,0.9613
13480,241,23,0.2038
13481,241,23,0.7397
13482,241,23,0.9556
13483,241,23,0.9923
13484,241,23,0.9955
13485,241,23,0.9962
13486,241,23,0.9967
13487,241,23,0.9967
13488,241,23,0.9971
13489,241,23,0.9968
14045,242,23,0.7737
14046,242,23,0.8179
14047,242,23,0.9280
14048,242,23,0.3566
14049,242,23,0.6437
14050,242,23,0.3059
14051,242,23,0.8730
14052,242,23,0.9733
14053,242,23,0.9823
14054,242,23,0.9902
14532,243,23,0.8527
14533,243,23,0.3445
14534,243,23,0.8053
14535,243,23,0.9820
14536,243,23,0.2464
14537,243,23,0.3086
14538,243,23,0.7628
14539,243,23,0.5812
14540,243,23,0.6959
14541,243,23,0.7499
14704,244,132,0.8010
14705,244,132,0.8630
14706,244,132,0.0257
14707,244,132,0.8668
13490,241,23,0.8329
13491,241,23,0.4837
13492,241,23,0.9510
13493,241,23,0.9080
13494,241,23,0.5980
13495,241,23,0.9687
13496,241,23,0.9848
13497,241,23,0.9945
13498,241,23,0.9848
13499,241,23,0.9950
14055,242,23,0.2810
14056,242,23,0.6070
14057,242,23,0.9353
14058,242,23,0.9762
14059,242,23,0.9918
14060,242,23,0.9949
14061,242,23,0.9960
14062,242,23,0.9963
14063,242,23,0.9965
14064,242,23,0.9965
14542,243,23,0.8691
14543,243,23,0.8784
14708,244,132,0.7093
14709,244,132,0.3878
14710,244,132,0.2655
13500,241,23,0.5064
13501,241,23,0.6928
13502,241,23,0.5872
13503,241,23,0.9425
13504,241,23,0.9788
13505,241,23,0.9886
13506,241,23,0.9911
13507,241,23,0.9907
13508,241,23,0.9950
13509,241,23,0.9949
14065,242,23,0.7734
14066,242,23,0.6109
14067,242,23,0.0919
14068,242,23,0.6125
14069,242,23,0.6260
14070,242,23,0.6560
14071,242,23,0.8378
14072,242,23,0.9049
14073,242,23,0.4128
14074,242,23,0.7686
14544,243,23,0.8803
14545,243,23,0.5819
14711,244,132,0.8592
14712,244,132,0.9484
14713,244,132,0.9804
14714,244,132,0.9877
14715,244,132,0.9540
14716,244,132,0.8491
14717,244,132,0.2412
14718,244,132,0.2893
13510,241,23,0.5905
13511,241,23,0.8421
13512,241,23,0.6141
13513,241,23,0.4986
13514,241,23,0.9325
13515,241,23,0.9808
13516,241,23,0.9908
13517,241,23,0.9924
13518,241,23,0.9948
13519,241,23,0.9933
14075,242,23,0.6639
14076,242,23,0.6457
14077,242,23,0.7115
14078,242,23,0.9347
14079,242,23,0.3001
14080,242,23,0.8419
14081,242,23,0.9430
14082,242,23,0.9807
14083,242,23,0.9931
14084,242,23,0.9959
14546,243,23,0.9217
14547,243,23,0.9704
14548,243,23,0.3677
14549,243,23,0.5974
14550,243,23,0.0834
14551,243,23,0.9023
14552,243,23,0.9622
14553,243,23,0.0191
14554,243,23,0.1479
14719,244,132,0.2018
14720,244,132,0.8304
13520,241,23,0.7829
13521,241,23,0.9188
13522,241,23,0.1497
13523,241,23,0.4499
13524,241,23,0.7744
13525,241,23,0.9304
13526,241,23,0.9873
13527,241,23,0.9932
13528,241,23,0.9948
13529,241,23,0.9946
14085,242,23,0.5460
14086,242,23,0.8220
14087,242,23,0.6366
14088,242,23,0.7639
14089,242,23,0.8367
14090,242,23,0.8647
14091,242,23,0.4245
14092,242,23,0.4150
14093,242,23,0.3137
14094,242,23,0.9232
14555,243,23,0.7097
14556,243,23,0.6394
14721,244,132,0.1212
13530,241,23,0.6199
13531,241,23,0.8198
13532,241,23,0.5689
13533,241,23,0.9273
13534,241,23,0.9721
13535,241,23,0.9852
13536,241,23,0.9914
13537,241,23,0.9932
13538,241,23,0.9948
13539,241,23,0.9945
14095,242,23,0.5012
14096,242,23,0.7164
14097,242,23,0.4481
14098,242,23,0.9083
14099,242,23,0.9813
14100,242,23,0.9897
14101,242,23,0.9942
14102,242,23,0.9959
14103,242,23,0.9963
14104,242,23,0.9954
14557,243,23,0.9217
14558,243,23,0.9721
14559,243,23,0.8913
14560,243,23,0.2601
14561,243,23,0.9085
14562,243,23,0.5862
14563,243,23,0.7123
14564,243,23,0.6056
14565,243,23,0.2928
14566,243,23,0.8078
14722,244,132,0.3183
14723,244,132,0.8625
13540,241,23,0.8203
13541,241,23,0.7589
13542,241,23,0.6615
13543,241,23,0.9542
13544,241,23,0.9816
13545,241,23,0.9922
13546,241,23,0.9956
13547,241,23,0.9961
13548,241,23,0.9970
13549,241,23,0.5409
14105,242,23,0.7367
14106,242,23,0.6232
14107,242,23,0.1833
14108,242,23,0.6401
14109,242,23,0.1967
14110,242,23,0.8291
14111,242,23,0.9486
14112,242,23,0.9740
14113,242,23,0.9791
14114,242,23,0.9858
14567,243,23,0.6661
14568,243,23,0.9329
14569,243,23,0.9199
14570,243,23,0.5098
14571,243,23,0.9761
14572,243,23,0.9744
14573,243,23,0.8636
14574,243,23,0.9839
14575,243,23,0.8110
14724,244,132,0.2389
14725,244,132,0.4835
14726,244,132,0.7887
13550,241,23,0.5168
13551,241,23,0.4964
13552,241,23,0.8013
13553,241,23,0.9314
13554,241,23,0.9802
13555,241,23,0.9921
13556,241,23,0.9946
13557,241,23,0.9955
13558,241,23,0.9962
13559,241,23,0.9964
14115,242,23,0.3053
14116,242,23,0.9337
14117,242,23,0.2931
14118,242,23,0.9567
14119,242,23,0.9891
14120,242,23,0.9949
14121,242,23,0.9959
14122,242,23,0.9964
14123,242,23,0.9966
14124,242,23,0.9969
14576,243,107,0.5732
14577,243,107,0.9864
14578,243,107,0.9732
14579,243,107,0.9343
14580,243,107,0.6908
14581,243,107,0.9830
14582,243,107,0.9602
14583,243,107,0.9725
14584,243,107,0.9793
14727,244,132,0.4868
14728,244,132,0.9680
14729,244,132,0.9821
14730,244,132,0.9870
14731,244,132,0.4890
14732,244,132,0.9718
13560,241,23,0.6433
13561,241,23,0.8541
13562,241,23,0.2673
13563,241,23,0.9595
13564,241,23,0.9891
13565,241,23,0.9900
13566,241,23,0.9921
13567,241,23,0.9949
13568,241,23,0.9949
13569,241,23,0.9951
14125,242,23,0.7543
14126,242,23,0.8743
14127,242,23,0.7352
14128,242,23,0.6529
14129,242,23,0.9114
14130,242,23,0.4359
14131,242,23,0.6741
14132,242,23,0.8703
14133,242,23,0.9467
14134,242,23,0.9765
14585,243,43,0.8747
14586,243,43,0.8801
14587,243,43,0.9690
14588,243,43,0.9662
14589,243,43,0.9392
14590,243,43,0.8128
14591,243,43,0.9725
14592,243,43,0.8473
14593,243,43,0.9327
14733,244,132,0.8244
14734,244,132,0.7854
14735,244,132,0.9119
14736,244,132,0.8975
13570,241,23,0.7706
13571,241,23,0.4551
13572,241,23,0.4250
13573,241,23,0.8146
13574,241,23,0.9557
13575,241,23,0.9639
13576,241,23,0.9579
13577,241,23,0.9814
13578,241,23,0.9843
13579,241,23,0.9833
14135,242,23,0.5299
14136,242,23,0.3652
14137,242,23,0.4786
14138,242,23,0.9586
14139,242,23,0.9766
14140,242,23,0.8681
14141,242,23,0.9911
14142,242,23,0.9949
14143,242,23,0.9962
14144,242,23,0.9969
14594,243,17,0.8895
14595,243,17,0.8114
14596,243,17,0.8785
14597,243,17,0.7777
14598,243,17,0.9754
14599,243,17,0.8070
14600,243,17,0.5609
14601,243,17,0.4985
14602,243,17,0.9579
14603,243,17,0.2003
14737,244,132,0.7586
14738,244,132,0.6286
14739,244,132,0.3247
13580,241,23,0.6815
13581,241,23,0.0745
13582,241,23,0.1791
13583,241,23,0.1021
13584,241,23,0.7162
13585,241,23,0.7081
13586,241,23,0.8233
13587,241,23,0.9686
13588,241,23,0.9875
13589,241,23,0.9880
14145,242,23,0.4665
14146,242,23,0.6825
14147,242,23,0.9382
14148,242,23,0.9682
14149,242,23,0.9704
14150,242,23,0.3550
14151,242,23,0.7102
14152,242,23,0.3279
14153,242,23,0.9524
14154,242,23,0.9863
14604,243,17,0.3880
14605,243,17,0.6454
14740,244,132,0.9047
14741,244,132,0.6277
14742,244,132,0.9689
14743,244,132,0.8557
14744,244,132,0.7960
13590,241,23,0.5448
14155,242,23,0.7211
14156,242,23,0.6091
14157,242,23,0.9613
14158,242,23,0.9837
14159,242,23,0.9918
14160,242,23,0.9949
14161,242,23,0.9963
14162,242,23,0.9963
14163,242,23,0.9970
14164,242,23,0.9970
14606,243,17,0.6425
14607,243,17,0.9530
14608,243,17,0.3698
14609,243,17,0.7566
14610,243,17,0.9566
14611,243,17,0.4875
14612,243,17,0.8051
14613,243,17,0.5642
14614,243,17,0.9660
14615,243,17,0.9839
14745,244,132,0.8992
14746,244,132,0.9665
14747,244,132,0.9071
14748,244,132,0.9871
14749,244,132,0.9869
14750,244,132,0.9333
14751,244,132,0.9839
14752,244,132,0.9653
14753,244,132,0.9823
14754,244,132,0.9834
13591,241,23,0.1160
13592,241,23,0.6492
13593,241,23,0.6587
13594,241,23,0.9767
13595,241,23,0.9927
13596,241,23,0.9948
13597,241,23,0.9959
13598,241,23,0.9965
13599,241,23,0.9968
13600,241,23,0.9968
14165,242,23,0.2443
14166,242,23,0.7595
14167,242,23,0.9245
14168,242,23,0.9562
14169,242,23,0.9848
14170,242,23,0.9928
14171,242,23,0.9947
14172,242,23,0.9946
14173,242,23,0.9946
14174,242,23,0.9949
14616,243,17,0.6153
14617,243,17,0.8997
14618,243,17,0.9659
14619,243,17,0.7834
14620,243,17,0.8130
14621,243,17,0.8247
14622,243,17,0.5184
14623,243,17,0.8450
14624,243,17,0.5391
14625,243,17,0.8411
14755,244,23,0.9404
