ID,User_ID,Bot_Strategy,Accuracy
12501,239,17,0.8301
12609,240,132,0.9114
12610,240,132,0.3160
12611,240,132,0.6997
12612,240,132,0.8303
12613,240,132,0.9120
12614,240,132,0.9048
12615,240,132,0.7939
12616,240,132,0.0923
12617,240,132,0.8137
12618,240,132,0.7445
10441,235,17,0.5449
10442,235,17,0.5618
10443,235,17,0.7033
11069,236,17,0.7338
11070,236,17,0.0653
11071,236,17,0.2189
12502,239,17,0.8531
12503,239,17,0.4738
12504,239,17,0.4517
12505,239,17,0.7197
12619,240,132,0.8446
12620,240,132,0.8264
12621,240,132,0.9504
12622,240,132,0.8958
12623,240,132,0.7476
12624,240,132,0.6731
12625,240,132,0.9711
12626,240,132,0.8370
12627,240,132,0.9589
12628,240,132,0.9743
10444,235,17,0.8669
10445,235,17,0.7882
10446,235,17,0.7389
10447,235,17,0.2029
10448,235,17,0.4071
10449,235,17,0.6791
10450,235,17,0.9429
10451,235,17,0.9744
10452,235,17,0.9881
10453,235,17,0.9938
11072,236,17,0.2272
11073,236,17,0.4599
12506,239,17,0.5460
12507,239,17,0.9440
12508,239,17,0.9574
12509,239,17,0.9740
12510,239,17,0.9354
12511,239,17,0.9482
12512,239,17,0.7217
12513,239,17,0.8929
12514,239,17,0.5201
12515,239,17,0.9135
12629,240,23,0.7268
12630,240,23,0.3613
12631,240,23,0.4843
12632,240,23,0.9517
12633,240,23,0.5536
12634,240,23,0.8258
12635,240,23,0.4166
12636,240,23,0.8483
12637,240,23,0.9584
12638,240,23,0.9023
10454,235,17,0.8595
10455,235,17,0.6067
10456,235,17,0.6717
10457,235,17,0.2125
10458,235,17,0.3115
10459,235,17,0.4169
10460,235,17,0.8134
10461,235,17,0.9394
10462,235,17,0.9805
10463,235,17,0.9863
11074,236,17,0.4125
11075,236,17,0.7668
12516,239,17,0.6356
12517,239,17,0.1845
12518,239,17,0.4253
12519,239,17,0.3794
12520,239,17,0.7092
12521,239,17,0.4970
12522,239,17,0.3006
12523,239,17,0.8938
12524,239,17,0.9116
12525,239,17,0.0284
12639,240,23,0.7668
12640,240,23,0.9242
12641,240,23,0.3743
12642,240,23,0.6654
12643,240,23,0.5355
12644,240,23,0.9451
12645,240,23,0.8699
12646,240,23,0.8103
12647,240,23,0.3091
12648,240,23,0.5662
10464,235,17,0.3411
10465,235,17,0.3110
10466,235,17,0.5351
10467,235,17,0.6199
10468,235,17,0.3194
10469,235,17,0.6958
10470,235,17,0.8448
10471,235,17,0.8778
10472,235,17,0.8710
10473,235,17,0.8952
11076,236,17,0.2331
11077,236,17,0.6431
12526,239,17,0.5619
12527,239,17,0.9308
12528,239,17,0.9427
12529,239,17,0.0753
12530,239,17,0.9104
12531,239,17,0.9445
12532,239,17,0.6439
12533,239,17,0.0611
12534,239,17,0.9491
12535,239,17,0.2505
12649,240,23,0.8599
12650,240,23,0.2523
12651,240,23,0.9112
12652,240,23,0.0532
12653,240,23,0.7080
12654,240,23,0.5726
12655,240,23,0.1445
12656,240,23,0.3175
12657,240,23,0.7959
12658,240,23,0.8879
10474,235,17,0.2185
10475,235,17,0.5186
10476,235,17,0.5612
10477,235,17,0.6049
10478,235,17,0.7899
10479,235,17,0.9507
10480,235,17,0.9821
10481,235,17,0.9863
10482,235,17,0.9885
10483,235,17,0.9889
11078,236,17,0.5805
11079,236,17,0.9526
11080,236,17,0.9650
11081,236,17,0.2241
11082,236,17,0.8652
11083,236,17,0.8179
11084,236,17,0.7125
11085,236,17,0.4082
11086,236,17,0.3592
12536,239,17,0.2604
12537,239,17,0.4219
12659,240,23,0.7083
12660,240,23,0.2543
12661,240,23,0.4921
12662,240,23,0.1587
12663,240,23,0.6183
12664,240,23,0.7701
12665,240,23,0.5356
12666,240,23,0.9555
12667,240,23,0.9758
12668,240,23,0.8024
10484,235,17,0.5834
10485,235,17,0.7003
10486,235,17,0.9619
10487,235,17,0.7489
10488,235,17,0.7567
10489,235,17,0.6835
10490,235,17,0.7821
10491,235,17,0.8931
10492,235,17,0.9421
10493,235,17,0.9798
11087,236,17,0.8133
11088,236,17,0.9627
11089,236,17,0.3275
11090,236,17,0.8193
11091,236,17,0.8133
11092,236,17,0.7358
11093,236,17,0.9643
11094,236,17,0.7598
11095,236,17,0.9379
11096,236,17,0.9798
12538,239,17,0.5271
12669,240,23,0.8544
12670,240,23,0.1067
12671,240,23,0.7145
12672,240,23,0.5874
12673,240,23,0.8969
12674,240,23,0.4061
12675,240,23,0.0451
12676,240,23,0.5983
12677,240,23,0.7716
12678,240,23,0.9480
10494,235,17,0.2086
10495,235,17,0.4438
10496,235,17,0.7206
10497,235,17,0.9107
10498,235,17,0.9140
10499,235,17,0.9520
10500,235,17,0.9824
10501,235,17,0.9858
10502,235,17,0.9861
10503,235,17,0.9886
11097,236,17,0.8142
11098,236,17,0.5386
11099,236,17,0.2757
12539,239,17,0.8027
12540,239,17,0.1445
12541,239,17,0.5160
12542,239,17,0.7194
12543,239,17,0.2939
12544,239,17,0.7949
12679,240,23,0.6228
12680,240,23,0.9456
12681,240,23,0.2042
12682,240,23,0.7204
12683,240,23,0.9404
12684,240,23,0.9832
12685,240,23,0.9911
12686,240,23,0.9897
12687,240,23,0.9897
12688,240,23,0.9916
10504,235,17,0.5561
10505,235,17,0.3076
10506,235,17,0.4202
10507,235,17,0.6552
10508,235,17,0.8774
10509,235,17,0.9563
10510,235,17,0.9579
10511,235,17,0.9701
10512,235,17,0.9862
10513,235,17,0.9835
11100,236,17,0.7844
11101,236,17,0.9115
11102,236,17,0.9524
11103,236,17,0.9622
11104,236,17,0.6979
11105,236,17,0.7403
11106,236,17,0.7196
12545,239,17,0.5062
12546,239,17,0.6177
12689,240,23,0.6893
12690,240,23,0.6390
12691,240,23,0.2271
12692,240,23,0.8622
12693,240,23,0.3696
12694,240,23,0.9679
12695,240,23,0.6485
12696,240,23,0.6170
12697,240,23,0.8152
12698,240,23,0.9509
10514,235,17,0.5455
10515,235,17,0.0695
10516,235,17,0.7381
11107,236,17,0.8712
11108,236,17,0.3070
11109,236,17,0.2100
11110,236,17,0.5461
11111,236,17,0.8766
11112,236,17,0.0438
11113,236,17,0.1861
11114,236,17,0.1596
12547,239,132,0.3351
12699,240,23,0.3554
12700,240,23,0.9116
10517,235,17,0.7671
10518,235,17,0.8972
10519,235,17,0.8530
10520,235,17,0.6642
10521,235,17,0.6326
10522,235,17,0.8959
10523,235,17,0.9614
10524,235,17,0.8089
10525,235,17,0.9278
10526,235,17,0.9688
11115,236,17,0.6753
11116,236,17,0.6163
11117,236,17,0.9431
11118,236,17,0.4939
11119,236,17,0.9592
11120,236,17,0.0288
11121,236,17,0.9222
11122,236,17,0.9200
11123,236,17,0.7015
12548,239,17,0.7359
12701,240,23,0.8050
12702,240,23,0.2869
12703,240,23,0.2124
12704,240,23,0.7863
12705,240,23,0.4438
12706,240,23,0.9107
12707,240,23,0.9855
12708,240,23,0.9892
12709,240,23,0.9913
12710,240,23,0.9916
10527,235,17,0.8107
10528,235,17,0.8600
10529,235,17,0.8687
10530,235,17,0.6864
10531,235,17,0.6478
10532,235,17,0.8836
10533,235,17,0.7128
10534,235,17,0.9308
10535,235,17,0.9374
10536,235,17,0.9784
11124,236,17,0.3425
11125,236,17,0.5602
11126,236,17,0.8260
11127,236,17,0.8118
11128,236,17,0.9313
11129,236,17,0.6730
11130,236,17,0.2887
11131,236,17,0.9604
11132,236,17,0.9580
11133,236,17,0.9655
12549,239,17,0.8642
12550,239,17,0.5356
12551,239,17,0.7738
12552,239,17,0.9054
12553,239,17,0.2884
12554,239,17,0.5332
12555,239,17,0.8096
12556,239,17,0.9245
12557,239,17,0.0807
12558,239,17,0.2820
12711,240,23,0.5646
12712,240,23,0.5532
12713,240,23,0.9170
12714,240,23,0.9660
12715,240,23,0.6743
12716,240,23,0.2312
12717,240,23,0.6895
12718,240,23,0.6671
12719,240,23,0.8071
12720,240,23,0.7462
10537,235,17,0.2029
10538,235,17,0.1393
10539,235,17,0.5339
10540,235,17,0.7724
10541,235,17,0.9467
10542,235,17,0.9718
10543,235,17,0.9842
10544,235,17,0.9878
10545,235,17,0.9863
10546,235,17,0.9885
11134,236,17,0.5524
11135,236,17,0.7842
12559,239,17,0.8844
12560,239,17,0.9387
12561,239,17,0.8062
12562,239,17,0.9467
12563,239,17,0.7598
12564,239,17,0.8014
12565,239,17,0.9203
12566,239,17,0.8366
12567,239,17,0.6338
12568,239,17,0.9509
12721,240,23,0.7143
12722,240,23,0.1695
12723,240,23,0.7957
12724,240,23,0.9646
12725,240,23,0.9776
12726,240,23,0.8954
12727,240,23,0.8194
12728,240,23,0.8637
12729,240,23,0.9574
12730,240,23,0.8330
10547,235,17,0.6338
10548,235,17,0.9072
10549,235,17,0.9763
10550,235,17,0.9849
10551,235,17,0.9911
10552,235,17,0.9931
10553,235,17,0.9942
10554,235,17,0.9943
10555,235,17,0.9944
10556,235,17,0.9950
11136,236,17,0.7696
11137,236,17,0.9338
11138,236,17,0.8851
11139,236,17,0.7725
11140,236,17,0.9689
11141,236,17,0.9707
11142,236,17,0.9411
12569,239,17,0.3389
12570,239,17,0.9419
12571,239,17,0.9492
12572,239,17,0.8551
12573,239,17,0.2001
12574,239,17,0.8865
12575,239,17,0.5990
12576,239,17,0.7389
12577,239,17,0.1486
12578,239,17,0.7306
12731,240,23,0.8362
12732,240,23,0.1476
12733,240,23,0.6999
12734,240,23,0.9024
12735,240,23,0.9600
12736,240,23,0.8304
12737,240,23,0.9485
12738,240,23,0.9706
12739,240,23,0.9744
12740,240,23,0.9575
10557,235,17,0.5234
10558,235,17,0.5754
10559,235,17,0.9399
10560,235,17,0.9672
10561,235,17,0.9843
10562,235,17,0.9889
10563,235,17,0.9894
10564,235,17,0.9915
10565,235,17,0.9904
10566,235,17,0.9922
11143,236,17,0.6282
11144,236,17,0.9425
11145,236,17,0.4346
11146,236,17,0.0732
11147,236,17,0.9568
11148,236,17,0.8974
11149,236,17,0.9627
11150,236,17,0.6903
11151,236,17,0.6523
11152,236,17,0.9630
12579,239,17,0.9099
12580,239,17,0.9222
12581,239,17,0.8893
12582,239,17,0.6451
12583,239,17,0.3349
12584,239,17,0.7855
12585,239,17,0.6523
12586,239,17,0.9514
12587,239,17,0.9773
12588,239,17,0.9696
12741,240,23,0.8539
12742,240,23,0.3163
12743,240,23,0.9398
12744,240,23,0.9794
12745,240,23,0.9776
12746,240,23,0.9819
12747,240,23,0.9878
12748,240,23,0.9909
12749,240,23,0.9905
12750,240,23,0.9898
10567,235,17,0.4237
10568,235,17,0.8399
10569,235,17,0.7109
10570,235,17,0.8594
10571,235,17,0.8306
10572,235,17,0.9228
10573,235,17,0.3937
10574,235,17,0.5378
10575,235,17,0.9134
11153,236,17,0.4847
11154,236,17,0.9643
11155,236,17,0.4290
11156,236,17,0.2728
11157,236,17,0.8363
11158,236,17,0.9796
11159,236,17,0.8969
11160,236,17,0.9863
11161,236,17,0.9905
11162,236,17,0.9911
12589,239,93,0.6417
12590,239,93,0.9439
12591,239,93,0.2439
12592,239,93,0.8103
12593,239,93,0.6374
12594,239,93,0.5446
12595,239,93,0.7938
12596,239,93,0.9700
12597,239,93,0.8538
12598,239,93,0.9681
12751,240,23,0.5136
12752,240,23,0.5629
12753,240,23,0.4772
12754,240,23,0.7717
12755,240,23,0.8809
12756,240,23,0.8659
12757,240,23,0.8885
12758,240,23,0.8445
12759,240,23,0.8732
12760,240,23,0.4797
10576,235,93,0.8884
10577,235,93,0.9168
10578,235,93,0.9056
10579,235,93,0.9229
10580,235,93,0.9297
10581,235,93,0.9159
10582,235,93,0.6975
10583,235,93,0.7779
10584,235,93,0.7589
11163,236,17,0.8894
11164,236,17,0.9624
11165,236,17,0.9051
11166,236,17,0.8558
11167,236,17,0.9570
11168,236,17,0.2749
11169,236,17,0.8205
11170,236,17,0.8693
11171,236,17,0.9649
11172,236,17,0.9551
12599,239,93,0.7947
12600,239,93,0.7370
12601,239,93,0.9676
12602,239,93,0.4526
12603,239,93,0.2884
12604,239,93,0.4922
12605,239,93,0.7416
12606,239,93,0.9716
12607,239,93,0.9710
12608,239,93,0.9744
12761,240,23,0.3489
12762,240,23,0.4670
12763,240,23,0.9248
12764,240,23,0.8029
12765,240,23,0.6232
12766,240,23,0.1493
12767,240,23,0.7568
12768,240,23,0.8324
12769,240,23,0.8710
12770,240,23,0.8634
11173,236,17,0.3841
11174,236,17,0.1086
11175,236,17,0.8819
11176,236,17,0.6293
11177,236,17,0.9036
11178,236,17,0.7917
11179,236,17,0.2917
11180,236,17,0.1449
12771,240,23,0.6192
12772,240,23,0.2012
12773,240,23,0.7873
12774,240,23,0.2285
12775,240,23,0.8738
12776,240,23,0.9611
12777,240,23,0.9871
12778,240,23,0.9916
12779,240,23,0.9920
12780,240,23,0.9895
13100,241,132,0.8377
13101,241,132,0.9556
13102,241,132,0.8065
13103,241,132,0.9449
13104,241,132,0.7381
13105,241,132,0.7596
13106,241,132,0.9456
13107,241,132,0.9749
13108,241,132,0.9762
13109,241,132,0.9620
13720,242,132,0.7199
13721,242,132,0.9698
13722,242,132,0.9041
13723,242,132,0.9359
13724,242,132,0.9505
13725,242,132,0.8402
13726,242,132,0.6522
13727,242,132,0.9673
13728,242,132,0.3670
13729,242,132,0.6686
11181,236,17,0.3669
11182,236,17,0.7116
12781,240,23,0.7382
12782,240,23,0.4202
12783,240,23,0.8924
12784,240,23,0.9710
12785,240,23,0.9746
12786,240,23,0.7870
12787,240,23,0.9018
12788,240,23,0.8143
12789,240,23,0.8245
12790,240,23,0.8426
13110,241,132,0.8747
13111,241,132,0.9729
13112,241,132,0.9148
13113,241,132,0.9435
13114,241,132,0.9595
13115,241,132,0.6563
13116,241,132,0.9536
13117,241,132,0.8895
13118,241,132,0.0808
13119,241,132,0.9511
13730,242,23,0.7912
13731,242,23,0.9283
13732,242,23,0.4283
13733,242,23,0.3393
13734,242,23,0.7997
13735,242,23,0.2882
13736,242,23,0.6261
13737,242,23,0.6090
13738,242,23,0.8908
13739,242,23,0.8889
11183,236,17,0.2364
11184,236,17,0.5403
12791,240,23,0.4886
12792,240,23,0.0331
12793,240,23,0.6007
12794,240,23,0.3849
12795,240,23,0.7229
12796,240,23,0.8953
12797,240,23,0.9780
12798,240,23,0.9841
12799,240,23,0.9745
12800,240,23,0.4721
13120,241,132,0.9479
13121,241,132,0.3720
13122,241,132,0.9770
13123,241,132,0.9468
13124,241,132,0.9807
13125,241,132,0.7998
13126,241,132,0.2424
13127,241,132,0.2774
13128,241,132,0.9260
13129,241,132,0.9894
13740,242,23,0.6280
13741,242,23,0.8950
13742,242,23,0.8445
13743,242,23,0.9745
13744,242,23,0.6464
13745,242,23,0.6411
13746,242,23,0.6020
13747,242,23,0.6258
13748,242,23,0.6954
13749,242,23,0.9010
11185,236,17,0.1161
11186,236,17,0.5642
12801,240,23,0.8239
12802,240,23,0.9697
12803,240,23,0.7416
12804,240,23,0.6086
12805,240,23,0.1924
12806,240,23,0.6546
12807,240,23,0.6420
12808,240,23,0.9464
12809,240,23,0.9691
12810,240,23,0.9805
13130,241,132,0.8036
13131,241,132,0.9551
13132,241,132,0.9721
13133,241,132,0.9508
13134,241,132,0.9058
13135,241,132,0.9471
13136,241,132,0.3561
13137,241,132,0.5073
13138,241,132,0.9713
13139,241,132,0.9436
13750,242,23,0.6127
13751,242,23,0.7328
13752,242,23,0.7143
11187,236,17,0.4451
11188,236,17,0.8115
12811,240,23,0.8470
12812,240,23,0.1389
12813,240,23,0.7199
12814,240,23,0.9140
12815,240,23,0.6158
12816,240,23,0.3803
12817,240,23,0.8509
12818,240,23,0.9591
12819,240,23,0.9722
12820,240,23,0.4685
13140,241,23,0.4134
13141,241,23,0.3437
13142,241,23,0.6804
13143,241,23,0.9619
13144,241,23,0.9907
13145,241,23,0.9918
13146,241,23,0.9924
13147,241,23,0.9916
13148,241,23,0.9928
13149,241,23,0.9915
13753,242,23,0.5779
13754,242,23,0.5483
13755,242,23,0.6186
13756,242,23,0.9421
13757,242,23,0.1495
13758,242,23,0.3201
13759,242,23,0.7371
13760,242,23,0.2751
13761,242,23,0.6637
13762,242,23,0.6742
11189,236,17,0.8756
11190,236,17,0.6588
11191,236,17,0.6852
12821,240,23,0.8756
12822,240,23,0.5332
12823,240,23,0.2846
12824,240,23,0.4869
12825,240,23,0.9319
12826,240,23,0.9830
12827,240,23,0.8184
12828,240,23,0.4169
12829,240,23,0.9720
12830,240,23,0.9918
13150,241,23,0.8793
13151,241,23,0.9664
13152,241,23,0.9648
13153,241,23,0.7897
13154,241,23,0.5708
13155,241,23,0.7999
13156,241,23,0.8777
13157,241,23,0.5176
13158,241,23,0.8025
13159,241,23,0.8784
13763,242,23,0.8251
13764,242,23,0.2036
13765,242,23,0.9317
13766,242,23,0.8064
13767,242,23,0.8909
13768,242,23,0.9250
13769,242,23,0.9864
13770,242,23,0.9901
13771,242,23,0.9917
13772,242,23,0.9914
11192,236,17,0.6407
11193,236,17,0.7453
12831,240,23,0.8960
12832,240,23,0.5491
12833,240,23,0.7265
12834,240,23,0.3574
12835,240,23,0.6686
12836,240,23,0.9357
12837,240,23,0.9610
12838,240,23,0.9488
12839,240,23,0.9867
12840,240,23,0.9893
13160,241,23,0.8064
13161,241,23,0.7424
13162,241,23,0.6735
13163,241,23,0.0957
13164,241,23,0.5662
13165,241,23,0.9789
13166,241,23,0.9911
13167,241,23,0.9913
13168,241,23,0.9928
13169,241,23,0.9918
13773,242,23,0.3158
13774,242,23,0.4664
13775,242,23,0.6690
13776,242,23,0.3244
13777,242,23,0.6999
11194,236,17,0.4427
11195,236,17,0.6552
12841,240,23,0.4204
12842,240,23,0.7764
12843,240,23,0.3336
12844,240,23,0.8310
12845,240,23,0.8723
12846,240,23,0.8678
12847,240,23,0.8747
12848,240,23,0.8541
12849,240,23,0.9130
12850,240,23,0.8443
13170,241,23,0.4370
13171,241,23,0.9578
13172,241,23,0.5444
13173,241,23,0.7679
13174,241,23,0.9045
13175,241,23,0.3780
13176,241,23,0.2237
13177,241,23,0.6888
13178,241,23,0.0759
13179,241,23,0.3945
13778,242,23,0.5312
13779,242,23,0.1565
13780,242,23,0.9160
13781,242,23,0.9391
13782,242,23,0.8405
13783,242,23,0.9071
13784,242,23,0.9656
13785,242,23,0.5078
13786,242,23,0.8449
13787,242,23,0.9505
11196,236,17,0.1562
11197,236,17,0.5225
12851,240,23,0.4379
12852,240,23,0.1048
12853,240,23,0.3715
12854,240,23,0.7326
12855,240,23,0.8378
12856,240,23,0.8790
12857,240,23,0.8303
12858,240,23,0.6693
12859,240,23,0.7879
12860,240,23,0.8979
13180,241,23,0.4409
13181,241,23,0.3053
13182,241,23,0.9424
13183,241,23,0.9715
13184,241,23,0.9889
13185,241,23,0.9901
13186,241,23,0.9913
13187,241,23,0.9897
13188,241,23,0.9912
13189,241,23,0.9912
13788,242,23,0.8538
13789,242,23,0.3698
13790,242,23,0.9270
13791,242,23,0.3761
13792,242,23,0.7294
13793,242,23,0.7856
13794,242,23,0.9464
13795,242,23,0.9605
13796,242,23,0.4243
13797,242,23,0.8038
11198,236,17,0.5009
11199,236,17,0.6789
12861,240,23,0.1583
12862,240,23,0.6014
12863,240,23,0.7382
12864,240,23,0.8430
12865,240,23,0.9463
12866,240,23,0.9664
12867,240,23,0.7710
12868,240,23,0.7354
12869,240,23,0.4389
12870,240,23,0.9431
13190,241,23,0.8266
13191,241,23,0.6916
13192,241,23,0.4419
13193,241,23,0.7655
13194,241,23,0.9825
13195,241,23,0.9891
13196,241,23,0.9921
13197,241,23,0.9938
13198,241,23,0.9942
13199,241,23,0.9944
13798,242,23,0.5720
13799,242,23,0.3068
13800,242,23,0.8136
13801,242,23,0.7936
13802,242,23,0.5203
13803,242,23,0.9432
13804,242,23,0.2558
11200,236,17,0.7556
11201,236,17,0.9095
11202,236,17,0.9572
11203,236,17,0.7942
11204,236,17,0.9568
11205,236,17,0.0747
11206,236,17,0.7555
11207,236,17,0.2692
12871,240,107,0.9483
12872,240,107,0.9115
12873,240,107,0.4251
12874,240,107,0.9462
12875,240,107,0.9185
12876,240,107,0.1821
12877,240,107,0.9598
12878,240,107,0.9648
12879,240,107,0.9796
13200,241,23,0.4852
13201,241,23,0.2649
13202,241,23,0.8505
13203,241,23,0.9679
13204,241,23,0.9882
13205,241,23,0.9885
13206,241,23,0.9920
13207,241,23,0.9908
13208,241,23,0.9916
13209,241,23,0.9924
13805,242,23,0.7338
13806,242,23,0.1076
13807,242,23,0.8019
13808,242,23,0.8061
13809,242,23,0.9489
13810,242,23,0.8740
11208,236,17,0.8353
11209,236,17,0.8408
11210,236,17,0.9661
11211,236,17,0.6073
11212,236,17,0.8424
11213,236,17,0.3647
11214,236,17,0.1591
12880,240,43,0.8703
12881,240,43,0.9177
12882,240,43,0.9510
12883,240,43,0.9640
12884,240,43,0.9609
12885,240,43,0.9564
12886,240,43,0.2218
12887,240,43,0.4033
12888,240,43,0.7189
12889,240,43,0.3439
13210,241,23,0.4691
13211,241,23,0.9329
13212,241,23,0.3960
13213,241,23,0.2617
13214,241,23,0.2587
13215,241,23,0.7557
13216,241,23,0.8732
13217,241,23,0.9038
13218,241,23,0.8150
13219,241,23,0.9035
13811,242,23,0.8895
13812,242,23,0.7665
13813,242,23,0.3296
13814,242,23,0.7643
13815,242,23,0.9364
13816,242,23,0.6696
13817,242,23,0.7980
11215,236,17,0.5235
11216,236,17,0.4773
12890,240,43,0.9206
12891,240,43,0.5345
12892,240,43,0.5464
12893,240,43,0.9619
12894,240,43,0.8377
12895,240,43,0.9439
12896,240,43,0.6600
12897,240,43,0.4856
12898,240,43,0.8514
12899,240,43,0.5293
13220,241,23,0.6943
13221,241,23,0.4381
13222,241,23,0.8285
13223,241,23,0.1128
13224,241,23,0.9262
13225,241,23,0.9565
13226,241,23,0.9773
13227,241,23,0.9878
13228,241,23,0.9915
13229,241,23,0.9927
13818,242,23,0.6275
13819,242,23,0.2934
13820,242,23,0.5078
13821,242,23,0.3766
13822,242,23,0.9627
13823,242,23,0.9822
13824,242,23,0.9911
13825,242,23,0.9906
13826,242,23,0.9912
13827,242,23,0.9899
11217,236,17,0.6393
11218,236,17,0.8478
12900,240,43,0.1451
12901,240,43,0.3457
12902,240,43,0.9624
12903,240,43,0.8904
12904,240,43,0.9766
12905,240,43,0.9286
12906,240,43,0.9180
12907,240,43,0.0635
12908,240,43,0.9133
12909,240,43,0.9371
13230,241,23,0.3767
13231,241,23,0.3522
13232,241,23,0.5511
13233,241,23,0.9315
13234,241,23,0.9877
13235,241,23,0.9906
13236,241,23,0.9909
13237,241,23,0.9927
13238,241,23,0.9925
13239,241,23,0.9913
13828,242,23,0.8897
13829,242,23,0.9212
13830,242,23,0.2041
13831,242,23,0.2365
13832,242,23,0.6502
13833,242,23,0.9676
13834,242,23,0.9910
13835,242,23,0.9921
13836,242,23,0.9931
13837,242,23,0.9926
11219,236,17,0.8425
11220,236,17,0.9689
11221,236,17,0.6792
11222,236,17,0.9358
11223,236,17,0.9522
11224,236,17,0.9577
11225,236,17,0.4083
11226,236,17,0.9603
11227,236,17,0.8765
11228,236,17,0.0279
12910,240,17,0.8730
12911,240,17,0.9155
12912,240,17,0.9735
12913,240,17,0.8248
12914,240,17,0.5149
12915,240,17,0.3935
12916,240,17,0.3485
12917,240,17,0.4601
12918,240,17,0.7348
12919,240,17,0.3239
13240,241,23,0.8782
13241,241,23,0.5951
13242,241,23,0.4829
13243,241,23,0.9371
13244,241,23,0.9786
13245,241,23,0.9865
13246,241,23,0.9930
13247,241,23,0.9934
13248,241,23,0.9943
13249,241,23,0.9950
13838,242,23,0.8478
13839,242,23,0.7108
13840,242,23,0.4619
13841,242,23,0.9449
13842,242,23,0.9831
13843,242,23,0.9871
13844,242,23,0.9923
13845,242,23,0.9937
13846,242,23,0.9947
13847,242,23,0.9940
11229,236,93,0.3312
11230,236,93,0.4475
12920,240,17,0.3655
12921,240,17,0.6313
12922,240,17,0.8269
12923,240,17,0.8403
12924,240,17,0.9527
12925,240,17,0.9804
12926,240,17,0.9917
12927,240,17,0.9939
12928,240,17,0.9942
12929,240,17,0.9941
13250,241,23,0.7633
13251,241,23,0.7443
13252,241,23,0.4017
13253,241,23,0.8937
13254,241,23,0.9653
13255,241,23,0.9817
13256,241,23,0.9928
13257,241,23,0.9913
13258,241,23,0.9939
13259,241,23,0.9952
13848,242,23,0.6072
11231,236,93,0.5254
11232,236,93,0.8070
11233,236,93,0.8951
11234,236,93,0.9700
11235,236,93,0.1775
11236,236,93,0.6501
12930,240,17,0.7683
12931,240,17,0.3734
12932,240,17,0.2087
12933,240,17,0.5129
12934,240,17,0.8686
12935,240,17,0.9818
12936,240,17,0.9902
12937,240,17,0.9900
12938,240,17,0.9884
12939,240,17,0.9882
13260,241,23,0.1413
13261,241,23,0.2513
13262,241,23,0.5394
13263,241,23,0.0513
13264,241,23,0.5262
13265,241,23,0.4634
13266,241,23,0.9603
13267,241,23,0.9792
13268,241,23,0.9905
13269,241,23,0.9899
13849,242,23,0.8756
13850,242,23,0.3676
13851,242,23,0.3221
13852,242,23,0.2867
13853,242,23,0.7023
13854,242,23,0.5637
13855,242,23,0.8855
13856,242,23,0.9806
13857,242,23,0.9889
13858,242,23,0.9921
11237,236,93,0.8803
11238,236,93,0.8701
11239,236,93,0.1953
11240,236,93,0.8408
11241,236,93,0.7263
11242,236,93,0.8959
11243,236,93,0.9650
11244,236,93,0.0252
11245,236,93,0.8482
11246,236,93,0.9681
12940,240,17,0.3020
12941,240,17,0.5092
12942,240,17,0.7980
12943,240,17,0.9806
12944,240,17,0.9875
12945,240,17,0.9901
12946,240,17,0.9911
12947,240,17,0.9918
12948,240,17,0.9899
12949,240,17,0.9893
13270,241,23,0.1770
13271,241,23,0.7788
13272,241,23,0.9290
13273,241,23,0.9660
13274,241,23,0.9861
13275,241,23,0.9918
13276,241,23,0.9931
13277,241,23,0.9938
13278,241,23,0.9942
13279,241,23,0.9940
13859,242,23,0.1784
13860,242,23,0.4132
13861,242,23,0.5693
13862,242,23,0.5668
13863,242,23,0.9505
13864,242,23,0.8616
13865,242,23,0.9743
13866,242,23,0.9884
13867,242,23,0.9905
13868,242,23,0.9899
11247,236,93,0.4798
11248,236,93,0.8933
12950,240,17,0.3884
12951,240,17,0.1855
12952,240,17,0.5374
12953,240,17,0.8085
12954,240,17,0.8088
12955,240,17,0.8776
12956,240,17,0.9233
12957,240,17,0.9738
12958,240,17,0.9821
12959,240,17,0.9849
13280,241,23,0.8373
13281,241,23,0.9618
13282,241,23,0.5948
13283,241,23,0.5953
13284,241,23,0.3646
13285,241,23,0.9481
13286,241,23,0.9799
13287,241,23,0.9890
13288,241,23,0.9927
13289,241,23,0.9936
13869,242,23,0.4007
13870,242,23,0.8380
13871,242,23,0.8792
13872,242,23,0.9343
13873,242,23,0.7830
13874,242,23,0.9051
13875,242,23,0.1869
13876,242,23,0.3016
13877,242,23,0.1772
13878,242,23,0.9200
11249,236,93,0.5622
11250,236,93,0.7704
12960,240,17,0.5797
12961,240,17,0.7374
12962,240,17,0.9277
12963,240,17,0.4610
12964,240,17,0.1163
12965,240,17,0.5292
12966,240,17,0.8871
12967,240,17,0.9789
12968,240,17,0.9910
12969,240,17,0.9930
13290,241,23,0.1447
13291,241,23,0.9048
13292,241,23,0.9267
13293,241,23,0.8969
13294,241,23,0.9576
13295,241,23,0.0865
13296,241,23,0.9203
13297,241,23,0.8497
13298,241,23,0.8865
13299,241,23,0.9396
13879,242,23,0.3974
13880,242,23,0.3841
13881,242,23,0.6037
13882,242,23,0.9647
13883,242,23,0.9678
13884,242,23,0.9843
13885,242,23,0.9886
13886,242,23,0.9899
13887,242,23,0.9881
13888,242,23,0.9905
