ID,User_ID,Bot_Strategy,Accuracy
10570,235,17,0.7979
10571,235,17,0.8080
10572,235,17,0.9159
10573,235,17,0.5257
10574,235,17,0.7426
10575,235,17,0.8145
11153,236,17,0.4945
11154,236,17,0.9740
11155,236,17,0.5584
11156,236,17,0.2841
11157,236,17,0.8284
11158,236,17,0.9117
11159,236,17,0.8625
11160,236,17,0.9824
11161,236,17,0.9882
11162,236,17,0.9899
12589,239,93,0.5625
12590,239,93,0.9605
12591,239,93,0.2610
12592,239,93,0.9175
12593,239,93,0.6727
12594,239,93,0.4066
12595,239,93,0.8184
12596,239,93,0.9765
12597,239,93,0.8377
12598,239,93,0.9620
12751,240,23,0.5092
12752,240,23,0.5759
12753,240,23,0.4705
12754,240,23,0.7546
12755,240,23,0.8796
12756,240,23,0.8469
12757,240,23,0.8724
12758,240,23,0.8392
12759,240,23,0.8394
12760,240,23,0.7751
10576,235,93,0.9239
10577,235,93,0.9431
10578,235,93,0.9094
10579,235,93,0.8969
10580,235,93,0.9621
10581,235,93,0.9454
10582,235,93,0.7296
10583,235,93,0.9573
10584,235,93,0.8251
11163,236,17,0.9098
11164,236,17,0.9732
11165,236,17,0.9557
11166,236,17,0.8130
11167,236,17,0.9639
11168,236,17,0.4888
11169,236,17,0.8144
11170,236,17,0.9305
11171,236,17,0.9742
11172,236,17,0.9623
12599,239,93,0.8181
12600,239,93,0.7366
12601,239,93,0.9736
12602,239,93,0.3877
12603,239,93,0.2174
12604,239,93,0.5087
12605,239,93,0.8203
12606,239,93,0.9561
12607,239,93,0.9755
12608,239,93,0.9758
12761,240,23,0.3603
12762,240,23,0.5816
12763,240,23,0.9395
12764,240,23,0.7686
12765,240,23,0.6268
12766,240,23,0.1170
12767,240,23,0.7754
12768,240,23,0.7244
12769,240,23,0.8659
12770,240,23,0.8463
11173,236,17,0.3314
11174,236,17,0.0733
11175,236,17,0.8879
11176,236,17,0.4572
11177,236,17,0.9209
11178,236,17,0.6859
11179,236,17,0.3088
11180,236,17,0.1788
12771,240,23,0.5959
12772,240,23,0.1693
12773,240,23,0.7820
12774,240,23,0.1756
12775,240,23,0.8716
12776,240,23,0.9418
12777,240,23,0.9872
12778,240,23,0.9906
12779,240,23,0.9915
12780,240,23,0.9914
13100,241,132,0.8810
13101,241,132,0.9501
13102,241,132,0.8811
13103,241,132,0.9534
13104,241,132,0.7818
13105,241,132,0.8015
13106,241,132,0.9657
13107,241,132,0.9780
13108,241,132,0.9796
13109,241,132,0.9634
13720,242,132,0.6773
13721,242,132,0.9775
13722,242,132,0.9411
13723,242,132,0.9436
13724,242,132,0.9604
13725,242,132,0.9453
13726,242,132,0.7352
13727,242,132,0.9730
13728,242,132,0.3742
13729,242,132,0.7261
11181,236,17,0.3284
11182,236,17,0.6545
12781,240,23,0.8245
12782,240,23,0.4909
12783,240,23,0.9099
12784,240,23,0.9780
12785,240,23,0.9807
12786,240,23,0.7433
12787,240,23,0.8745
12788,240,23,0.8252
12789,240,23,0.8078
12790,240,23,0.8520
13110,241,132,0.8920
13111,241,132,0.9756
13112,241,132,0.9333
13113,241,132,0.9640
13114,241,132,0.9605
13115,241,132,0.7033
13116,241,132,0.9657
13117,241,132,0.8945
13118,241,132,0.0685
13119,241,132,0.9571
13730,242,23,0.8347
13731,242,23,0.9585
13732,242,23,0.5713
13733,242,23,0.3569
13734,242,23,0.8180
13735,242,23,0.3103
13736,242,23,0.4989
13737,242,23,0.5316
13738,242,23,0.8993
13739,242,23,0.8959
11183,236,17,0.2308
11184,236,17,0.4458
12791,240,23,0.4871
12792,240,23,0.0297
12793,240,23,0.5791
12794,240,23,0.4988
12795,240,23,0.6748
12796,240,23,0.7407
12797,240,23,0.9700
12798,240,23,0.9757
12799,240,23,0.9686
12800,240,23,0.4352
13120,241,132,0.9423
13121,241,132,0.2935
13122,241,132,0.9789
13123,241,132,0.9503
13124,241,132,0.9792
13125,241,132,0.8438
13126,241,132,0.2935
13127,241,132,0.3388
13128,241,132,0.9268
13129,241,132,0.9870
13740,242,23,0.7022
13741,242,23,0.8876
13742,242,23,0.9215
13743,242,23,0.9761
13744,242,23,0.7521
13745,242,23,0.4207
13746,242,23,0.6990
13747,242,23,0.6530
13748,242,23,0.6735
13749,242,23,0.9126
11185,236,17,0.0849
11186,236,17,0.5436
12801,240,23,0.8174
12802,240,23,0.9713
12803,240,23,0.7222
12804,240,23,0.5943
12805,240,23,0.1635
12806,240,23,0.7410
12807,240,23,0.6988
12808,240,23,0.9515
12809,240,23,0.9488
12810,240,23,0.9700
13130,241,132,0.7885
13131,241,132,0.9653
13132,241,132,0.9743
13133,241,132,0.9222
13134,241,132,0.9033
13135,241,132,0.9574
13136,241,132,0.5110
13137,241,132,0.6584
13138,241,132,0.9718
13139,241,132,0.9594
13750,242,23,0.6591
13751,242,23,0.7808
13752,242,23,0.7411
11187,236,17,0.5531
11188,236,17,0.8162
12811,240,23,0.8860
12812,240,23,0.0792
12813,240,23,0.7341
12814,240,23,0.9536
12815,240,23,0.5590
12816,240,23,0.4119
12817,240,23,0.8593
12818,240,23,0.9538
12819,240,23,0.9713
12820,240,23,0.5490
13140,241,23,0.5857
13141,241,23,0.3721
13142,241,23,0.8109
13143,241,23,0.9515
13144,241,23,0.9880
13145,241,23,0.9895
13146,241,23,0.9900
13147,241,23,0.9899
13148,241,23,0.9918
13149,241,23,0.9906
13753,242,23,0.3570
13754,242,23,0.5850
13755,242,23,0.7028
13756,242,23,0.9551
13757,242,23,0.1971
13758,242,23,0.3567
13759,242,23,0.6367
13760,242,23,0.3516
13761,242,23,0.7679
13762,242,23,0.7209
11189,236,17,0.8851
11190,236,17,0.5032
11191,236,17,0.6251
12821,240,23,0.9012
12822,240,23,0.5785
12823,240,23,0.3523
12824,240,23,0.7125
12825,240,23,0.9287
12826,240,23,0.9830
12827,240,23,0.8701
12828,240,23,0.3745
12829,240,23,0.9559
12830,240,23,0.9888
13150,241,23,0.9189
13151,241,23,0.9738
13152,241,23,0.9722
13153,241,23,0.7892
13154,241,23,0.3980
13155,241,23,0.8312
13156,241,23,0.8859
13157,241,23,0.6011
13158,241,23,0.7278
13159,241,23,0.8846
13763,242,23,0.8342
13764,242,23,0.1407
13765,242,23,0.9474
13766,242,23,0.7603
13767,242,23,0.7288
13768,242,23,0.8597
13769,242,23,0.9843
13770,242,23,0.9897
13771,242,23,0.9906
13772,242,23,0.9903
11192,236,17,0.5428
11193,236,17,0.6818
12831,240,23,0.9223
12832,240,23,0.3760
12833,240,23,0.7598
12834,240,23,0.3678
12835,240,23,0.5343
12836,240,23,0.9583
12837,240,23,0.9732
12838,240,23,0.9313
12839,240,23,0.9879
12840,240,23,0.9901
13160,241,23,0.8429
13161,241,23,0.8344
13162,241,23,0.7754
13163,241,23,0.0935
13164,241,23,0.6540
13165,241,23,0.9702
13166,241,23,0.9891
13167,241,23,0.9905
13168,241,23,0.9918
13169,241,23,0.9906
13773,242,23,0.1577
13774,242,23,0.3377
13775,242,23,0.7187
13776,242,23,0.3530
13777,242,23,0.6611
11194,236,17,0.4550
11195,236,17,0.6222
12841,240,23,0.5057
12842,240,23,0.7744
12843,240,23,0.5433
12844,240,23,0.8076
12845,240,23,0.8744
12846,240,23,0.8481
12847,240,23,0.8774
12848,240,23,0.8647
12849,240,23,0.9058
12850,240,23,0.8590
13170,241,23,0.4731
13171,241,23,0.9743
13172,241,23,0.3912
13173,241,23,0.7876
13174,241,23,0.9188
13175,241,23,0.3506
13176,241,23,0.2848
13177,241,23,0.8563
13178,241,23,0.0462
13179,241,23,0.5787
13778,242,23,0.5689
13779,242,23,0.1620
13780,242,23,0.8617
13781,242,23,0.9490
13782,242,23,0.9041
13783,242,23,0.9444
13784,242,23,0.9728
13785,242,23,0.5865
13786,242,23,0.8770
13787,242,23,0.9611
11196,236,17,0.1744
11197,236,17,0.4518
12851,240,23,0.3397
12852,240,23,0.0846
12853,240,23,0.4257
12854,240,23,0.7637
12855,240,23,0.7674
12856,240,23,0.8297
12857,240,23,0.8255
12858,240,23,0.8786
12859,240,23,0.8364
12860,240,23,0.8889
13180,241,23,0.4386
13181,241,23,0.3617
13182,241,23,0.9554
13183,241,23,0.8601
13184,241,23,0.9814
13185,241,23,0.9886
13186,241,23,0.9903
13187,241,23,0.9897
13188,241,23,0.9908
13189,241,23,0.9902
13788,242,23,0.9063
13789,242,23,0.3026
13790,242,23,0.9534
13791,242,23,0.5722
13792,242,23,0.8062
13793,242,23,0.8145
13794,242,23,0.9188
13795,242,23,0.9676
13796,242,23,0.4813
13797,242,23,0.7110
11198,236,17,0.5123
11199,236,17,0.5867
12861,240,23,0.1214
12862,240,23,0.7018
12863,240,23,0.7089
12864,240,23,0.8554
12865,240,23,0.9327
12866,240,23,0.9643
12867,240,23,0.7008
12868,240,23,0.7709
12869,240,23,0.3483
12870,240,23,0.9603
13190,241,23,0.8609
13191,241,23,0.7421
13192,241,23,0.2873
13193,241,23,0.5342
13194,241,23,0.9740
13195,241,23,0.9888
13196,241,23,0.9927
13197,241,23,0.9954
13198,241,23,0.9957
13199,241,23,0.9956
13798,242,23,0.5560
13799,242,23,0.2745
13800,242,23,0.8117
13801,242,23,0.8084
13802,242,23,0.6042
13803,242,23,0.9591
13804,242,23,0.2132
11200,236,17,0.8280
11201,236,17,0.9249
11202,236,17,0.9685
11203,236,17,0.8196
11204,236,17,0.9603
11205,236,17,0.0906
11206,236,17,0.8094
11207,236,17,0.3015
12871,240,107,0.9173
12872,240,107,0.9494
12873,240,107,0.4643
12874,240,107,0.9584
12875,240,107,0.9124
12876,240,107,0.2202
12877,240,107,0.9712
12878,240,107,0.9637
12879,240,107,0.9809
13200,241,23,0.4443
13201,241,23,0.3535
13202,241,23,0.8427
13203,241,23,0.9636
13204,241,23,0.9852
13205,241,23,0.9878
13206,241,23,0.9898
13207,241,23,0.9892
13208,241,23,0.9911
13209,241,23,0.9922
13805,242,23,0.6636
13806,242,23,0.0844
13807,242,23,0.8375
13808,242,23,0.8844
13809,242,23,0.9579
13810,242,23,0.8350
11208,236,17,0.8486
11209,236,17,0.7853
11210,236,17,0.9674
11211,236,17,0.5551
11212,236,17,0.8771
11213,236,17,0.4105
11214,236,17,0.1586
12880,240,43,0.9094
12881,240,43,0.9274
12882,240,43,0.9642
12883,240,43,0.9673
12884,240,43,0.9656
12885,240,43,0.9492
12886,240,43,0.1769
12887,240,43,0.5062
12888,240,43,0.8162
12889,240,43,0.5230
13210,241,23,0.5361
13211,241,23,0.9684
13212,241,23,0.3888
13213,241,23,0.2719
13214,241,23,0.1902
13215,241,23,0.7763
13216,241,23,0.8208
13217,241,23,0.8960
13218,241,23,0.8599
13219,241,23,0.8822
13811,242,23,0.9067
13812,242,23,0.7275
13813,242,23,0.3587
13814,242,23,0.7815
13815,242,23,0.9431
13816,242,23,0.7393
13817,242,23,0.6429
11215,236,17,0.6918
11216,236,17,0.4028
12890,240,43,0.9112
12891,240,43,0.4966
12892,240,43,0.6383
12893,240,43,0.9616
12894,240,43,0.7836
12895,240,43,0.9607
12896,240,43,0.8387
12897,240,43,0.5753
12898,240,43,0.8577
12899,240,43,0.6329
13220,241,23,0.7056
13221,241,23,0.5858
13222,241,23,0.8322
13223,241,23,0.0682
13224,241,23,0.9142
13225,241,23,0.9426
13226,241,23,0.9630
13227,241,23,0.9818
13228,241,23,0.9894
13229,241,23,0.9924
13818,242,23,0.5866
13819,242,23,0.3545
13820,242,23,0.5195
13821,242,23,0.3935
13822,242,23,0.9649
13823,242,23,0.9785
13824,242,23,0.9900
13825,242,23,0.9911
13826,242,23,0.9904
13827,242,23,0.9907
11217,236,17,0.6202
11218,236,17,0.7662
12900,240,43,0.1327
12901,240,43,0.4072
12902,240,43,0.9692
12903,240,43,0.9402
12904,240,43,0.9795
12905,240,43,0.9474
12906,240,43,0.9584
12907,240,43,0.0767
12908,240,43,0.9218
12909,240,43,0.9543
13230,241,23,0.3880
13231,241,23,0.3997
13232,241,23,0.6170
13233,241,23,0.9337
13234,241,23,0.9834
13235,241,23,0.9881
13236,241,23,0.9903
13237,241,23,0.9912
13238,241,23,0.9912
13239,241,23,0.9901
13828,242,23,0.9178
13829,242,23,0.9449
13830,242,23,0.1778
13831,242,23,0.2253
13832,242,23,0.6974
13833,242,23,0.9710
13834,242,23,0.9899
13835,242,23,0.9902
13836,242,23,0.9917
13837,242,23,0.9907
11219,236,17,0.8974
11220,236,17,0.9697
11221,236,17,0.5945
11222,236,17,0.9536
11223,236,17,0.9569
11224,236,17,0.9560
11225,236,17,0.5949
11226,236,17,0.9720
11227,236,17,0.8978
11228,236,17,0.0234
12910,240,17,0.8722
12911,240,17,0.9628
12912,240,17,0.9795
12913,240,17,0.8178
12914,240,17,0.4591
12915,240,17,0.3446
12916,240,17,0.4448
12917,240,17,0.2813
12918,240,17,0.7437
12919,240,17,0.4142
13240,241,23,0.8993
13241,241,23,0.6043
13242,241,23,0.3460
13243,241,23,0.8882
13244,241,23,0.9548
13245,241,23,0.9823
13246,241,23,0.9925
13247,241,23,0.9948
13248,241,23,0.9954
13249,241,23,0.9959
13838,242,23,0.8982
13839,242,23,0.6892
13840,242,23,0.4465
13841,242,23,0.9213
13842,242,23,0.9799
13843,242,23,0.9895
13844,242,23,0.9939
13845,242,23,0.9951
13846,242,23,0.9959
13847,242,23,0.9959
11229,236,93,0.4102
11230,236,93,0.3663
12920,240,17,0.4227
12921,240,17,0.5569
12922,240,17,0.8283
12923,240,17,0.8422
12924,240,17,0.9566
12925,240,17,0.9848
12926,240,17,0.9931
12927,240,17,0.9944
12928,240,17,0.9958
12929,240,17,0.9955
13250,241,23,0.8125
13251,241,23,0.7493
13252,241,23,0.3285
13253,241,23,0.8700
13254,241,23,0.9591
13255,241,23,0.9801
13256,241,23,0.9926
13257,241,23,0.9943
13258,241,23,0.9955
13259,241,23,0.9960
13848,242,23,0.5672
11231,236,93,0.5018
11232,236,93,0.8657
11233,236,93,0.9117
11234,236,93,0.9669
11235,236,93,0.1788
11236,236,93,0.4973
12930,240,17,0.7778
12931,240,17,0.3527
12932,240,17,0.1860
12933,240,17,0.5365
12934,240,17,0.7712
12935,240,17,0.9742
12936,240,17,0.9879
12937,240,17,0.9841
12938,240,17,0.9809
12939,240,17,0.9863
13260,241,23,0.1457
13261,241,23,0.2228
13262,241,23,0.5729
13263,241,23,0.0328
13264,241,23,0.4855
13265,241,23,0.3300
13266,241,23,0.9512
13267,241,23,0.9854
13268,241,23,0.9922
13269,241,23,0.9928
13849,242,23,0.8866
13850,242,23,0.3509
13851,242,23,0.2716
13852,242,23,0.3509
13853,242,23,0.7372
13854,242,23,0.6737
13855,242,23,0.8232
13856,242,23,0.9663
13857,242,23,0.9840
13858,242,23,0.9868
11237,236,93,0.9044
11238,236,93,0.8577
11239,236,93,0.1601
11240,236,93,0.8258
11241,236,93,0.7583
11242,236,93,0.9002
11243,236,93,0.9654
11244,236,93,0.0327
11245,236,93,0.8100
11246,236,93,0.9715
12940,240,17,0.2451
12941,240,17,0.5539
12942,240,17,0.7600
12943,240,17,0.9721
12944,240,17,0.9861
12945,240,17,0.9903
12946,240,17,0.9913
12947,240,17,0.9912
12948,240,17,0.9891
12949,240,17,0.9894
13270,241,23,0.1445
13271,241,23,0.7678
13272,241,23,0.9171
13273,241,23,0.9706
13274,241,23,0.9898
13275,241,23,0.9944
13276,241,23,0.9954
13277,241,23,0.9955
13278,241,23,0.9954
13279,241,23,0.9957
13859,242,23,0.1368
13860,242,23,0.3872
13861,242,23,0.6379
13862,242,23,0.5732
13863,242,23,0.9601
13864,242,23,0.8133
13865,242,23,0.9219
13866,242,23,0.9791
13867,242,23,0.9851
13868,242,23,0.9858
11247,236,93,0.4031
11248,236,93,0.8801
12950,240,17,0.3478
12951,240,17,0.1992
12952,240,17,0.5991
12953,240,17,0.8703
12954,240,17,0.8831
12955,240,17,0.9626
12956,240,17,0.9837
12957,240,17,0.9880
12958,240,17,0.9895
12959,240,17,0.9898
13280,241,23,0.8560
13281,241,23,0.9656
13282,241,23,0.7254
13283,241,23,0.5838
13284,241,23,0.2422
13285,241,23,0.9274
13286,241,23,0.9760
13287,241,23,0.9896
13288,241,23,0.9946
13289,241,23,0.9954
13869,242,23,0.3393
13870,242,23,0.8351
13871,242,23,0.9101
13872,242,23,0.9449
13873,242,23,0.8110
13874,242,23,0.8813
13875,242,23,0.1215
13876,242,23,0.2494
13877,242,23,0.1316
13878,242,23,0.9171
11249,236,93,0.5686
11250,236,93,0.8373
12960,240,17,0.4638
12961,240,17,0.6873
12962,240,17,0.9511
12963,240,17,0.2408
12964,240,17,0.0763
12965,240,17,0.6159
12966,240,17,0.8534
12967,240,17,0.9634
12968,240,17,0.9890
12969,240,17,0.9908
13290,241,23,0.1340
13291,241,23,0.8850
13292,241,23,0.9476
13293,241,23,0.9416
13294,241,23,0.9470
13295,241,23,0.0602
13296,241,23,0.9189
13297,241,23,0.9260
13298,241,23,0.9582
13299,241,23,0.9742
13879,242,23,0.3880
13880,242,23,0.5042
13881,242,23,0.5854
13882,242,23,0.9537
13883,242,23,0.9671
13884,242,23,0.9869
13885,242,23,0.9913
13886,242,23,0.9912
13887,242,23,0.9894
13888,242,23,0.9920
11251,236,17,0.8704
12970,240,17,0.8515
12971,240,17,0.9644
12972,240,17,0.3637
12973,240,17,0.1089
12974,240,17,0.4629
12975,240,17,0.1145
12976,240,17,0.7138
12977,240,17,0.8964
12978,240,17,0.9782
12979,240,17,0.9868
13300,241,23,0.4718
13301,241,23,0.9428
13302,241,23,0.0367
13303,241,23,0.2774
13304,241,23,0.7155
13305,241,23,0.9607
13306,241,23,0.9874
13307,241,23,0.9933
13308,241,23,0.9959
13309,241,23,0.9957
13889,242,23,0.3692
13890,242,23,0.9476
13891,242,23,0.9593
13892,242,23,0.9564
13893,242,23,0.9742
13894,242,23,0.9607
13895,242,23,0.9713
13896,242,23,0.8642
13897,242,23,0.7027
13898,242,23,0.8363
11252,236,93,0.9274
11253,236,93,0.9684
11254,236,93,0.5563
11255,236,93,0.3863
11256,236,93,0.6887
11257,236,93,0.9629
11258,236,93,0.0509
12980,240,17,0.9247
12981,240,17,0.9272
12982,240,17,0.9612
12983,240,17,0.9257
12984,240,17,0.3085
12985,240,17,0.8591
12986,240,17,0.2611
12987,240,17,0.9530
12988,240,17,0.9465
12989,240,17,0.9603
13310,241,23,0.8295
13311,241,23,0.3712
13312,241,23,0.4032
13313,241,23,0.8369
13314,241,23,0.3756
13315,241,23,0.9070
13316,241,23,0.9719
13317,241,23,0.9907
13318,241,23,0.9940
13319,241,23,0.9956
13899,242,23,0.8556
13900,242,23,0.7598
13901,242,23,0.7882
13902,242,23,0.9749
13903,242,23,0.9583
13904,242,23,0.9755
13905,242,23,0.8362
13906,242,23,0.8669
13907,242,23,0.0544
13908,242,23,0.6836
11259,236,93,0.6716
11260,236,93,0.5530
11261,236,93,0.6666
11262,236,93,0.7239
11263,236,93,0.2070
11264,236,93,0.0708
11265,236,93,0.1800
12990,240,17,0.6327
12991,240,17,0.9403
12992,240,17,0.4625
12993,240,17,0.7901
12994,240,17,0.5511
12995,240,17,0.8033
12996,240,17,0.9210
12997,240,17,0.9759
12998,240,17,0.9849
12999,240,17,0.9876
13320,241,23,0.3043
13321,241,23,0.5421
13322,241,23,0.5764
13323,241,23,0.9287
13324,241,23,0.9753
13325,241,23,0.9911
13326,241,23,0.9947
13327,241,23,0.9955
13328,241,23,0.9962
13329,241,23,0.9959
13909,242,23,0.6066
13910,242,23,0.8294
13911,242,23,0.6838
13912,242,23,0.9428
13913,242,23,0.9836
13914,242,23,0.9929
13915,242,23,0.9942
13916,242,23,0.9957
13917,242,23,0.9959
13918,242,23,0.9959
11266,236,43,0.2020
13000,240,17,0.4323
13001,240,17,0.5867
13002,240,17,0.1979
13003,240,17,0.9266
13004,240,17,0.9836
13005,240,17,0.9852
13006,240,17,0.9891
13007,240,17,0.9902
13008,240,17,0.9831
13009,240,17,0.9886
13330,241,23,0.1425
13331,241,23,0.8589
13332,241,23,0.3321
13333,241,23,0.9433
13334,241,23,0.9782
13335,241,23,0.9908
13336,241,23,0.9947
13337,241,23,0.9948
13338,241,23,0.9957
13339,241,23,0.9952
13919,242,23,0.2261
13920,242,23,0.5099
13921,242,23,0.9318
13922,242,23,0.9786
13923,242,23,0.9902
13924,242,23,0.9938
13925,242,23,0.9952
13926,242,23,0.9959
13927,242,23,0.9961
13928,242,23,0.9956
11267,236,93,0.8319
11268,236,93,0.9627
11269,236,93,0.5159
11270,236,93,0.9614
11271,236,93,0.9313
11272,236,93,0.9742
11273,236,93,0.9757
11274,236,93,0.9821
11275,236,93,0.5838
13010,240,17,0.6332
13011,240,17,0.9694
13012,240,17,0.9778
13013,240,17,0.8930
13014,240,17,0.9650
13015,240,17,0.8367
13016,240,17,0.6879
13017,240,17,0.9048
13018,240,17,0.7449
13019,240,17,0.9124
13340,241,23,0.1459
13341,241,23,0.6609
13342,241,23,0.7810
13343,241,23,0.9660
13344,241,23,0.9873
13345,241,23,0.9938
13346,241,23,0.9952
13347,241,23,0.9957
13348,241,23,0.9958
13349,241,23,0.9951
13929,242,23,0.7057
13930,242,23,0.8068
13931,242,23,0.7404
13932,242,23,0.9113
13933,242,23,0.9089
13934,242,23,0.9771
13935,242,23,0.9910
13936,242,23,0.9946
13937,242,23,0.9954
13938,242,23,0.9958
13020,240,17,0.1340
13021,240,17,0.4237
13022,240,17,0.8673
13023,240,17,0.9628
13024,240,17,0.9843
13025,240,17,0.9895
13026,240,17,0.9896
13027,240,17,0.9904
13028,240,17,0.9904
13029,240,17,0.9907
13350,241,23,0.8573
13351,241,23,0.3300
13352,241,23,0.1461
13353,241,23,0.6382
13354,241,23,0.9508
13355,241,23,0.9795
13356,241,23,0.9862
13357,241,23,0.9910
13358,241,23,0.9912
13359,241,23,0.9911
13939,242,23,0.4051
13940,242,23,0.6613
14454,243,132,0.8728
14455,243,132,0.8788
14456,243,132,0.7149
14457,243,132,0.9618
14458,243,132,0.0523
14459,243,132,0.2660
14460,243,132,0.2759
14461,243,132,0.9275
14462,243,132,0.6328
14463,243,132,0.9549
13030,240,17,0.2442
13031,240,17,0.1684
13032,240,17,0.7685
13033,240,17,0.0979
13034,240,17,0.4393
13035,240,17,0.7707
13036,240,17,0.3863
13037,240,17,0.9600
13038,240,17,0.7889
13039,240,17,0.3036
13360,241,23,0.1548
13361,241,23,0.0599
13362,241,23,0.5717
13363,241,23,0.4624
13364,241,23,0.8845
13365,241,23,0.9631
13366,241,23,0.9864
13367,241,23,0.9933
13368,241,23,0.9953
13369,241,23,0.9954
13941,242,23,0.4653
13942,242,23,0.8685
13943,242,23,0.5218
13944,242,23,0.5967
13945,242,23,0.7792
13946,242,23,0.6269
13947,242,23,0.9209
13948,242,23,0.8218
13949,242,23,0.7619
13950,242,23,0.8855
14464,243,132,0.2937
13040,240,17,0.5992
13041,240,17,0.8845
13042,240,17,0.3361
13043,240,17,0.6231
13044,240,17,0.9151
13045,240,17,0.8166
13046,240,17,0.8169
13047,240,17,0.9011
13048,240,17,0.9738
13049,240,17,0.9901
13370,241,23,0.8496
13371,241,23,0.4680
13372,241,23,0.4470
13373,241,23,0.6247
13374,241,23,0.9226
13375,241,23,0.9759
13376,241,23,0.9837
13377,241,23,0.9931
13378,241,23,0.9952
13379,241,23,0.9958
13951,242,23,0.6365
13952,242,23,0.7277
13953,242,23,0.8628
13954,242,23,0.8775
13955,242,23,0.9601
13956,242,23,0.9160
13957,242,23,0.9381
13958,242,23,0.1897
13959,242,23,0.8817
13960,242,23,0.9668
14465,243,132,0.2127
14466,243,132,0.8229
14467,243,132,0.9260
14468,243,132,0.0860
13050,240,17,0.1495
13051,240,17,0.6048
13052,240,17,0.3925
13053,240,17,0.6681
13054,240,17,0.8264
13055,240,17,0.8691
13056,240,17,0.8879
13057,240,17,0.8686
13058,240,17,0.8776
13059,240,17,0.8379
13380,241,23,0.7027
13381,241,23,0.6294
13382,241,23,0.4567
13383,241,23,0.9338
13384,241,23,0.9802
13385,241,23,0.9915
13386,241,23,0.9943
13387,241,23,0.9951
13388,241,23,0.9957
13389,241,23,0.9961
13961,242,23,0.6454
13962,242,23,0.1132
13963,242,23,0.7135
13964,242,23,0.9645
13965,242,23,0.9874
13966,242,23,0.9871
13967,242,23,0.9811
13968,242,23,0.9879
13969,242,23,0.9906
13970,242,23,0.9920
14469,243,132,0.9002
14470,243,132,0.9694
14471,243,132,0.4746
14472,243,132,0.8228
14473,243,132,0.9490
14474,243,132,0.1954
14475,243,132,0.8041
14476,243,132,0.9177
14477,243,132,0.2201
14478,243,132,0.4711
13060,240,17,0.4659
13061,240,17,0.4050
13062,240,17,0.5545
13063,240,17,0.9243
13064,240,17,0.9464
13065,240,17,0.7054
13066,240,17,0.3557
13067,240,17,0.9644
13068,240,17,0.9754
13390,241,23,0.5578
13391,241,23,0.1364
13392,241,23,0.8112
13393,241,23,0.6404
13394,241,23,0.9171
13395,241,23,0.9745
13396,241,23,0.9881
13397,241,23,0.9939
13398,241,23,0.9953
13399,241,23,0.9955
13971,242,23,0.1434
13972,242,23,0.1598
13973,242,23,0.4248
14479,243,132,0.8868
14480,243,132,0.9625
14481,243,132,0.9714
14482,243,132,0.9863
14483,243,132,0.2332
14484,243,132,0.8457
14485,243,132,0.8701
13069,240,93,0.7569
13070,240,93,0.6772
13071,240,93,0.5424
13072,240,93,0.7885
13073,240,93,0.9515
13074,240,93,0.6060
13075,240,93,0.7081
13076,240,93,0.7629
13077,240,93,0.9700
13078,240,93,0.9880
13400,241,23,0.8481
13401,241,23,0.7476
13402,241,23,0.5737
13403,241,23,0.9299
13404,241,23,0.9777
13405,241,23,0.9893
13406,241,23,0.9936
13407,241,23,0.9955
13408,241,23,0.9957
13409,241,23,0.9960
13974,242,23,0.4714
14486,243,132,0.9333
14487,243,132,0.9808
14488,243,132,0.9589
14489,243,132,0.8411
14490,243,132,0.9254
14491,243,132,0.9694
13079,240,93,0.3730
13080,240,93,0.1454
13081,240,93,0.8176
13082,240,93,0.8467
13083,240,93,0.9746
13084,240,93,0.9866
13085,240,93,0.9912
13086,240,93,0.9896
13087,240,93,0.9911
13088,240,93,0.9899
13410,241,23,0.6129
13411,241,23,0.5675
13412,241,23,0.6178
13413,241,23,0.3455
13414,241,23,0.8872
13415,241,23,0.9658
13416,241,23,0.9840
13417,241,23,0.9916
13418,241,23,0.9947
13419,241,23,0.9952
13975,242,23,0.2121
13976,242,23,0.9378
13977,242,23,0.9685
13978,242,23,0.9271
13979,242,23,0.7753
13980,242,23,0.8462
13981,242,23,0.1041
13982,242,23,0.6948
13983,242,23,0.9706
13984,242,23,0.9876
14492,243,132,0.1725
14493,243,132,0.6512
13089,240,93,0.9331
13090,240,93,0.9824
13091,240,93,0.9824
13092,240,93,0.7876
13093,240,93,0.9316
13094,240,93,0.7509
13095,240,93,0.8565
13096,240,93,0.7554
13097,240,93,0.9683
13098,240,93,0.9758
13420,241,23,0.4025
13421,241,23,0.6596
13422,241,23,0.5533
13423,241,23,0.8620
13424,241,23,0.9442
13425,241,23,0.9781
13426,241,23,0.9919
13427,241,23,0.9945
13428,241,23,0.9954
13429,241,23,0.9957
13985,242,23,0.1045
13986,242,23,0.7088
13987,242,23,0.3876
13988,242,23,0.3752
13989,242,23,0.4100
13990,242,23,0.7152
13991,242,23,0.8003
13992,242,23,0.8733
13993,242,23,0.8602
13994,242,23,0.8917
14494,243,132,0.8639
14495,243,132,0.9691
14496,243,132,0.9612
14497,243,132,0.9713
14498,243,132,0.9870
14499,243,132,0.9620
14500,243,132,0.1494
14501,243,132,0.6540
13099,240,132,0.3938
13430,241,23,0.8689
13431,241,23,0.6170
13432,241,23,0.4992
13433,241,23,0.9015
