ID,User_ID,Bot_Strategy,Accuracy
11145,236,17,0.3813
11146,236,17,0.0809
11147,236,17,0.9528
11148,236,17,0.9436
11149,236,17,0.9773
11150,236,17,0.8387
11151,236,17,0.5938
11152,236,17,0.9715
12579,239,17,0.8893
12580,239,17,0.9279
12581,239,17,0.8180
12582,239,17,0.6190
12583,239,17,0.4379
12584,239,17,0.8002
12585,239,17,0.6002
12586,239,17,0.9712
12587,239,17,0.9889
12588,239,17,0.9861
12741,240,23,0.8096
12742,240,23,0.3625
12743,240,23,0.9645
12744,240,23,0.9764
12745,240,23,0.9725
12746,240,23,0.9859
12747,240,23,0.9939
12748,240,23,0.9940
12749,240,23,0.9941
12750,240,23,0.9932
10567,235,17,0.4407
10568,235,17,0.8928
10569,235,17,0.7275
10570,235,17,0.8223
10571,235,17,0.8190
10572,235,17,0.8897
10573,235,17,0.3415
10574,235,17,0.5263
10575,235,17,0.8141
11153,236,17,0.5359
11154,236,17,0.9691
11155,236,17,0.3585
11156,236,17,0.3460
11157,236,17,0.8541
11158,236,17,0.9642
11159,236,17,0.7355
11160,236,17,0.9783
11161,236,17,0.9926
11162,236,17,0.9952
12589,239,93,0.6045
12590,239,93,0.9614
12591,239,93,0.3159
12592,239,93,0.9121
12593,239,93,0.5025
12594,239,93,0.4240
12595,239,93,0.8060
12596,239,93,0.9522
12597,239,93,0.9400
12598,239,93,0.9650
12751,240,23,0.4986
12752,240,23,0.5785
12753,240,23,0.4162
12754,240,23,0.7833
12755,240,23,0.8862
12756,240,23,0.8257
12757,240,23,0.9002
12758,240,23,0.8551
12759,240,23,0.8890
12760,240,23,0.7577
10576,235,93,0.8883
10577,235,93,0.9104
10578,235,93,0.9324
10579,235,93,0.9474
10580,235,93,0.9608
10581,235,93,0.9313
10582,235,93,0.8277
10583,235,93,0.9459
10584,235,93,0.8843
11163,236,17,0.8682
11164,236,17,0.9809
11165,236,17,0.9831
11166,236,17,0.8119
11167,236,17,0.9685
11168,236,17,0.3958
11169,236,17,0.8251
11170,236,17,0.9107
11171,236,17,0.9767
11172,236,17,0.9779
12599,239,93,0.8569
12600,239,93,0.7380
12601,239,93,0.9864
12602,239,93,0.6131
12603,239,93,0.2467
12604,239,93,0.5592
12605,239,93,0.6982
12606,239,93,0.9859
12607,239,93,0.9869
12608,239,93,0.9932
12761,240,23,0.3834
12762,240,23,0.4765
12763,240,23,0.9200
12764,240,23,0.8312
12765,240,23,0.7313
12766,240,23,0.1226
12767,240,23,0.7970
12768,240,23,0.7695
12769,240,23,0.9094
12770,240,23,0.8835
11173,236,17,0.4446
11174,236,17,0.0807
11175,236,17,0.8186
11176,236,17,0.6671
11177,236,17,0.8920
11178,236,17,0.7542
11179,236,17,0.4050
11180,236,17,0.1508
12771,240,23,0.6236
12772,240,23,0.2176
12773,240,23,0.8161
12774,240,23,0.1384
12775,240,23,0.9361
12776,240,23,0.9830
12777,240,23,0.9938
12778,240,23,0.9951
12779,240,23,0.9956
12780,240,23,0.9947
13100,241,132,0.8469
13101,241,132,0.9512
13102,241,132,0.8098
13103,241,132,0.9258
13104,241,132,0.6878
13105,241,132,0.7513
13106,241,132,0.9718
13107,241,132,0.9905
13108,241,132,0.9908
13109,241,132,0.9502
13720,242,132,0.7408
13721,242,132,0.9459
13722,242,132,0.9664
13723,242,132,0.9599
13724,242,132,0.9766
13725,242,132,0.8710
13726,242,132,0.4970
13727,242,132,0.9806
13728,242,132,0.3312
13729,242,132,0.7843
11181,236,17,0.3249
11182,236,17,0.7784
12781,240,23,0.6131
12782,240,23,0.4617
12783,240,23,0.8829
12784,240,23,0.9794
12785,240,23,0.9845
12786,240,23,0.8286
12787,240,23,0.9373
12788,240,23,0.8447
12789,240,23,0.8473
12790,240,23,0.8799
13110,241,132,0.9094
13111,241,132,0.9883
13112,241,132,0.9514
13113,241,132,0.9724
13114,241,132,0.9587
13115,241,132,0.6565
13116,241,132,0.9472
13117,241,132,0.8853
13118,241,132,0.0739
13119,241,132,0.9525
13730,242,23,0.8388
13731,242,23,0.9277
13732,242,23,0.4285
13733,242,23,0.3884
13734,242,23,0.8158
13735,242,23,0.1968
13736,242,23,0.5464
13737,242,23,0.4783
13738,242,23,0.8199
13739,242,23,0.8971
11183,236,17,0.2670
11184,236,17,0.4777
12791,240,23,0.5520
12792,240,23,0.0272
12793,240,23,0.6723
12794,240,23,0.4305
12795,240,23,0.4533
12796,240,23,0.7351
12797,240,23,0.9474
12798,240,23,0.9341
12799,240,23,0.9628
12800,240,23,0.5096
13120,241,132,0.9406
13121,241,132,0.3603
13122,241,132,0.9783
13123,241,132,0.9433
13124,241,132,0.9901
13125,241,132,0.8491
13126,241,132,0.3056
13127,241,132,0.3079
13128,241,132,0.9603
13129,241,132,0.9944
13740,242,23,0.5815
13741,242,23,0.9213
13742,242,23,0.9194
13743,242,23,0.9871
13744,242,23,0.4538
13745,242,23,0.5563
13746,242,23,0.5854
13747,242,23,0.5596
13748,242,23,0.6720
13749,242,23,0.8979
11185,236,17,0.1090
11186,236,17,0.6203
12801,240,23,0.7659
12802,240,23,0.9847
12803,240,23,0.6050
12804,240,23,0.5064
12805,240,23,0.1523
12806,240,23,0.7163
12807,240,23,0.7242
12808,240,23,0.9567
12809,240,23,0.9442
12810,240,23,0.9791
13130,241,132,0.8555
13131,241,132,0.9810
13132,241,132,0.9799
13133,241,132,0.9841
13134,241,132,0.9269
13135,241,132,0.9612
13136,241,132,0.4157
13137,241,132,0.6120
13138,241,132,0.9646
13139,241,132,0.9716
13750,242,23,0.6165
13751,242,23,0.7172
13752,242,23,0.7160
11187,236,17,0.3577
11188,236,17,0.8023
12811,240,23,0.8287
12812,240,23,0.0859
12813,240,23,0.7970
12814,240,23,0.9518
12815,240,23,0.6778
12816,240,23,0.4108
12817,240,23,0.9148
12818,240,23,0.9687
12819,240,23,0.9826
12820,240,23,0.5217
13140,241,23,0.4710
13141,241,23,0.3464
13142,241,23,0.8148
13143,241,23,0.9831
13144,241,23,0.9945
13145,241,23,0.9947
13146,241,23,0.9950
13147,241,23,0.9959
13148,241,23,0.9959
13149,241,23,0.9957
13753,242,23,0.4744
13754,242,23,0.6304
13755,242,23,0.6631
13756,242,23,0.9728
13757,242,23,0.1430
13758,242,23,0.2722
13759,242,23,0.6453
13760,242,23,0.2589
13761,242,23,0.6464
13762,242,23,0.6585
11189,236,17,0.8479
11190,236,17,0.5548
11191,236,17,0.6962
12821,240,23,0.8455
12822,240,23,0.4432
12823,240,23,0.4277
12824,240,23,0.6530
12825,240,23,0.9769
12826,240,23,0.9920
12827,240,23,0.7668
12828,240,23,0.5852
12829,240,23,0.9874
12830,240,23,0.9948
13150,241,23,0.8759
13151,241,23,0.9846
13152,241,23,0.9835
13153,241,23,0.7515
13154,241,23,0.4195
13155,241,23,0.8282
13156,241,23,0.8601
13157,241,23,0.6405
13158,241,23,0.8448
13159,241,23,0.9068
13763,242,23,0.7980
13764,242,23,0.2850
13765,242,23,0.9345
13766,242,23,0.7222
13767,242,23,0.7931
13768,242,23,0.7498
13769,242,23,0.9901
13770,242,23,0.9884
13771,242,23,0.9950
13772,242,23,0.9955
11192,236,17,0.7230
11193,236,17,0.7049
12831,240,23,0.8594
12832,240,23,0.4611
12833,240,23,0.7576
12834,240,23,0.3744
12835,240,23,0.7278
12836,240,23,0.9675
12837,240,23,0.9617
12838,240,23,0.9476
12839,240,23,0.9933
12840,240,23,0.9932
13160,241,23,0.7385
13161,241,23,0.9219
13162,241,23,0.8322
13163,241,23,0.0890
13164,241,23,0.6038
13165,241,23,0.9856
13166,241,23,0.9948
13167,241,23,0.9918
13168,241,23,0.9908
13169,241,23,0.9939
13773,242,23,0.3234
13774,242,23,0.4454
13775,242,23,0.7381
13776,242,23,0.2763
13777,242,23,0.6769
11194,236,17,0.4158
11195,236,17,0.7102
12841,240,23,0.5236
12842,240,23,0.8124
12843,240,23,0.4465
12844,240,23,0.8691
12845,240,23,0.8931
12846,240,23,0.8559
12847,240,23,0.8973
12848,240,23,0.8714
12849,240,23,0.9209
12850,240,23,0.8042
13170,241,23,0.4529
13171,241,23,0.9750
13172,241,23,0.4939
13173,241,23,0.8057
13174,241,23,0.9047
13175,241,23,0.3379
13176,241,23,0.3293
13177,241,23,0.7649
13178,241,23,0.0694
13179,241,23,0.4045
13778,242,23,0.6404
13779,242,23,0.1740
13780,242,23,0.8944
13781,242,23,0.9330
13782,242,23,0.8811
13783,242,23,0.9316
13784,242,23,0.9807
13785,242,23,0.6181
13786,242,23,0.8844
13787,242,23,0.9263
11196,236,17,0.1218
11197,236,17,0.5223
12851,240,23,0.5909
12852,240,23,0.0633
12853,240,23,0.3920
12854,240,23,0.7459
12855,240,23,0.8477
12856,240,23,0.8835
12857,240,23,0.8240
12858,240,23,0.6539
12859,240,23,0.8319
12860,240,23,0.9096
13180,241,23,0.4404
13181,241,23,0.3353
13182,241,23,0.9379
13183,241,23,0.9651
13184,241,23,0.9918
13185,241,23,0.9910
13186,241,23,0.9939
13187,241,23,0.9906
13188,241,23,0.9927
13189,241,23,0.9938
13788,242,23,0.8586
13789,242,23,0.5622
13790,242,23,0.9700
13791,242,23,0.5248
13792,242,23,0.6737
13793,242,23,0.7848
13794,242,23,0.9761
13795,242,23,0.9823
13796,242,23,0.5951
13797,242,23,0.8226
11198,236,17,0.4854
11199,236,17,0.6405
12861,240,23,0.2516
12862,240,23,0.6413
12863,240,23,0.6695
12864,240,23,0.8804
12865,240,23,0.9511
12866,240,23,0.9804
12867,240,23,0.7929
12868,240,23,0.6476
12869,240,23,0.5337
12870,240,23,0.9652
13190,241,23,0.7414
13191,241,23,0.6730
13192,241,23,0.3719
13193,241,23,0.6423
13194,241,23,0.9769
13195,241,23,0.9892
13196,241,23,0.9880
13197,241,23,0.9943
13198,241,23,0.9947
13199,241,23,0.9948
13798,242,23,0.4807
13799,242,23,0.2790
13800,242,23,0.7979
13801,242,23,0.8124
13802,242,23,0.5077
13803,242,23,0.9696
13804,242,23,0.2090
11200,236,17,0.8490
11201,236,17,0.9270
11202,236,17,0.9721
11203,236,17,0.8361
11204,236,17,0.9522
11205,236,17,0.0700
11206,236,17,0.7756
11207,236,17,0.2131
12871,240,107,0.9499
12872,240,107,0.9530
12873,240,107,0.4853
12874,240,107,0.9590
12875,240,107,0.9505
12876,240,107,0.1459
12877,240,107,0.9667
12878,240,107,0.9798
12879,240,107,0.9931
13200,241,23,0.5230
13201,241,23,0.2828
13202,241,23,0.8225
13203,241,23,0.9308
13204,241,23,0.9894
13205,241,23,0.9905
13206,241,23,0.9918
13207,241,23,0.9911
13208,241,23,0.9901
13209,241,23,0.9937
13805,242,23,0.6356
13806,242,23,0.0972
13807,242,23,0.8465
13808,242,23,0.8302
13809,242,23,0.9711
13810,242,23,0.8543
11208,236,17,0.8418
11209,236,17,0.8324
11210,236,17,0.9826
11211,236,17,0.4900
11212,236,17,0.9470
11213,236,17,0.3986
11214,236,17,0.1557
12880,240,43,0.9070
12881,240,43,0.9255
12882,240,43,0.9743
12883,240,43,0.9524
12884,240,43,0.9801
12885,240,43,0.9647
12886,240,43,0.1618
12887,240,43,0.4430
12888,240,43,0.8654
12889,240,43,0.3111
13210,241,23,0.5038
13211,241,23,0.9614
13212,241,23,0.3091
13213,241,23,0.3060
13214,241,23,0.2401
13215,241,23,0.8095
13216,241,23,0.8654
13217,241,23,0.9262
13218,241,23,0.8737
13219,241,23,0.9413
13811,242,23,0.8726
13812,242,23,0.7119
13813,242,23,0.3641
13814,242,23,0.8335
13815,242,23,0.9088
13816,242,23,0.6065
13817,242,23,0.6556
11215,236,17,0.7089
11216,236,17,0.4459
12890,240,43,0.8928
12891,240,43,0.4899
12892,240,43,0.6326
12893,240,43,0.9849
12894,240,43,0.6473
12895,240,43,0.9765
12896,240,43,0.8055
12897,240,43,0.4677
12898,240,43,0.8430
12899,240,43,0.7009
13220,241,23,0.7603
13221,241,23,0.3958
13222,241,23,0.8946
13223,241,23,0.0440
13224,241,23,0.9451
13225,241,23,0.9635
13226,241,23,0.9773
13227,241,23,0.9858
13228,241,23,0.9909
13229,241,23,0.9914
13818,242,23,0.5542
13819,242,23,0.3786
13820,242,23,0.5319
13821,242,23,0.3830
13822,242,23,0.9618
13823,242,23,0.9900
13824,242,23,0.9945
13825,242,23,0.9950
13826,242,23,0.9931
13827,242,23,0.9930
11217,236,17,0.5940
11218,236,17,0.8161
12900,240,43,0.1649
12901,240,43,0.4016
12902,240,43,0.9746
12903,240,43,0.9487
12904,240,43,0.9880
12905,240,43,0.9551
12906,240,43,0.9647
12907,240,43,0.0360
12908,240,43,0.9334
12909,240,43,0.9634
13230,241,23,0.4256
13231,241,23,0.2327
13232,241,23,0.5987
13233,241,23,0.9630
13234,241,23,0.9916
13235,241,23,0.9945
13236,241,23,0.9941
13237,241,23,0.9956
13238,241,23,0.9957
13239,241,23,0.9950
13828,242,23,0.8543
13829,242,23,0.9195
13830,242,23,0.1698
13831,242,23,0.2714
13832,242,23,0.6470
13833,242,23,0.9790
13834,242,23,0.9938
13835,242,23,0.9958
13836,242,23,0.9960
13837,242,23,0.9964
11219,236,17,0.8593
11220,236,17,0.9793
11221,236,17,0.7307
11222,236,17,0.9679
11223,236,17,0.9376
11224,236,17,0.9605
11225,236,17,0.5856
11226,236,17,0.9731
11227,236,17,0.8580
11228,236,17,0.0297
12910,240,17,0.8297
12911,240,17,0.9751
12912,240,17,0.9890
12913,240,17,0.8839
12914,240,17,0.5657
12915,240,17,0.2462
12916,240,17,0.3960
12917,240,17,0.3939
12918,240,17,0.7556
12919,240,17,0.2419
13240,241,23,0.8894
13241,241,23,0.6360
13242,241,23,0.4877
13243,241,23,0.9617
13244,241,23,0.9882
13245,241,23,0.9897
13246,241,23,0.9941
13247,241,23,0.9943
13248,241,23,0.9942
13249,241,23,0.9949
13838,242,23,0.8607
13839,242,23,0.6848
13840,242,23,0.4733
13841,242,23,0.9720
13842,242,23,0.9896
13843,242,23,0.9898
13844,242,23,0.9922
13845,242,23,0.9945
13846,242,23,0.9947
13847,242,23,0.9942
11229,236,93,0.4422
11230,236,93,0.4227
12920,240,17,0.4084
12921,240,17,0.5981
12922,240,17,0.8122
12923,240,17,0.7596
12924,240,17,0.9670
12925,240,17,0.9821
12926,240,17,0.9906
12927,240,17,0.9941
12928,240,17,0.9946
12929,240,17,0.9942
13250,241,23,0.7633
13251,241,23,0.8431
13252,241,23,0.2933
13253,241,23,0.8991
13254,241,23,0.9762
13255,241,23,0.9849
13256,241,23,0.9939
13257,241,23,0.9928
13258,241,23,0.9948
13259,241,23,0.9950
13848,242,23,0.6922
11231,236,93,0.4732
11232,236,93,0.9342
11233,236,93,0.8879
11234,236,93,0.9690
11235,236,93,0.2805
11236,236,93,0.5568
12930,240,17,0.7161
12931,240,17,0.3754
12932,240,17,0.2022
12933,240,17,0.5197
12934,240,17,0.8260
12935,240,17,0.9891
12936,240,17,0.9932
12937,240,17,0.9935
12938,240,17,0.9926
12939,240,17,0.9949
13260,241,23,0.1398
13261,241,23,0.2802
13262,241,23,0.5685
13263,241,23,0.0246
13264,241,23,0.4780
13265,241,23,0.3894
13266,241,23,0.9627
13267,241,23,0.9861
13268,241,23,0.9921
13269,241,23,0.9911
13849,242,23,0.8480
13850,242,23,0.3559
13851,242,23,0.1906
13852,242,23,0.2713
13853,242,23,0.7121
13854,242,23,0.7181
13855,242,23,0.8878
13856,242,23,0.9822
13857,242,23,0.9912
13858,242,23,0.9936
11237,236,93,0.8686
11238,236,93,0.7909
11239,236,93,0.1784
11240,236,93,0.8303
11241,236,93,0.6662
11242,236,93,0.9150
11243,236,93,0.9772
11244,236,93,0.0181
11245,236,93,0.8758
11246,236,93,0.9745
12940,240,17,0.2905
12941,240,17,0.4852
12942,240,17,0.7812
12943,240,17,0.9825
12944,240,17,0.9823
12945,240,17,0.9931
12946,240,17,0.9939
12947,240,17,0.9930
12948,240,17,0.9934
12949,240,17,0.9952
13270,241,23,0.1683
13271,241,23,0.7474
13272,241,23,0.9182
13273,241,23,0.9656
13274,241,23,0.9888
13275,241,23,0.9935
13276,241,23,0.9939
13277,241,23,0.9942
13278,241,23,0.9946
13279,241,23,0.9945
13859,242,23,0.1901
13860,242,23,0.4047
13861,242,23,0.4623
13862,242,23,0.6301
13863,242,23,0.9674
13864,242,23,0.8213
13865,242,23,0.9529
13866,242,23,0.9900
13867,242,23,0.9890
13868,242,23,0.9927
11247,236,93,0.5143
11248,236,93,0.8858
12950,240,17,0.3534
12951,240,17,0.2069
12952,240,17,0.4569
12953,240,17,0.7715
12954,240,17,0.7877
12955,240,17,0.9060
12956,240,17,0.9862
12957,240,17,0.9853
12958,240,17,0.9929
12959,240,17,0.9934
13280,241,23,0.8563
13281,241,23,0.9823
13282,241,23,0.8694
13283,241,23,0.5562
13284,241,23,0.2459
13285,241,23,0.9555
13286,241,23,0.9849
13287,241,23,0.9919
13288,241,23,0.9942
13289,241,23,0.9937
13869,242,23,0.4555
13870,242,23,0.8463
13871,242,23,0.9235
13872,242,23,0.9432
13873,242,23,0.8947
13874,242,23,0.9340
13875,242,23,0.0675
13876,242,23,0.2615
13877,242,23,0.2212
13878,242,23,0.9213
11249,236,93,0.4830
11250,236,93,0.8340
12960,240,17,0.6115
12961,240,17,0.7465
12962,240,17,0.9639
12963,240,17,0.1324
12964,240,17,0.1070
12965,240,17,0.5031
12966,240,17,0.8527
12967,240,17,0.9306
12968,240,17,0.9913
12969,240,17,0.9940
13290,241,23,0.1268
13291,241,23,0.8637
13292,241,23,0.9634
13293,241,23,0.9478
13294,241,23,0.9682
13295,241,23,0.0347
13296,241,23,0.9521
13297,241,23,0.7008
13298,241,23,0.9309
13299,241,23,0.9347
13879,242,23,0.4109
13880,242,23,0.4384
13881,242,23,0.7031
13882,242,23,0.9880
13883,242,23,0.9834
13884,242,23,0.9895
13885,242,23,0.9939
13886,242,23,0.9947
13887,242,23,0.9931
13888,242,23,0.9953
11251,236,17,0.8825
12970,240,17,0.8282
12971,240,17,0.9364
12972,240,17,0.3996
12973,240,17,0.1879
12974,240,17,0.5600
12975,240,17,0.1303
12976,240,17,0.7635
12977,240,17,0.8988
12978,240,17,0.9877
12979,240,17,0.9931
13300,241,23,0.4796
13301,241,23,0.9545
13302,241,23,0.0214
13303,241,23,0.2759
13304,241,23,0.7998
13305,241,23,0.9716
13306,241,23,0.9892
13307,241,23,0.9924
13308,241,23,0.9948
13309,241,23,0.9949
13889,242,23,0.3792
13890,242,23,0.9062
13891,242,23,0.9590
13892,242,23,0.9639
13893,242,23,0.9855
13894,242,23,0.9668
13895,242,23,0.9574
13896,242,23,0.8693
13897,242,23,0.6697
13898,242,23,0.8618
11252,236,93,0.8912
11253,236,93,0.9522
11254,236,93,0.4671
11255,236,93,0.5795
11256,236,93,0.6936
11257,236,93,0.9627
11258,236,93,0.0324
12980,240,17,0.8662
12981,240,17,0.8836
12982,240,17,0.9728
12983,240,17,0.9325
12984,240,17,0.5700
12985,240,17,0.8207
12986,240,17,0.2822
12987,240,17,0.9234
12988,240,17,0.8986
12989,240,17,0.9863
13310,241,23,0.8642
13311,241,23,0.3981
13312,241,23,0.4026
13313,241,23,0.8020
13314,241,23,0.4400
13315,241,23,0.8922
13316,241,23,0.9694
13317,241,23,0.9903
13318,241,23,0.9916
13319,241,23,0.9948
13899,242,23,0.8331
13900,242,23,0.7495
13901,242,23,0.6890
13902,242,23,0.9852
13903,242,23,0.8980
13904,242,23,0.9860
13905,242,23,0.8665
13906,242,23,0.8203
13907,242,23,0.0728
13908,242,23,0.6831
11259,236,93,0.5830
11260,236,93,0.5883
11261,236,93,0.6393
11262,236,93,0.7719
11263,236,93,0.2988
11264,236,93,0.1078
11265,236,93,0.1245
12990,240,17,0.6211
12991,240,17,0.9134
12992,240,17,0.5154
12993,240,17,0.7737
12994,240,17,0.7026
12995,240,17,0.8633
12996,240,17,0.9553
12997,240,17,0.9823
12998,240,17,0.9860
12999,240,17,0.9926
13320,241,23,0.4500
13321,241,23,0.5280
13322,241,23,0.6582
13323,241,23,0.9713
13324,241,23,0.9880
13325,241,23,0.9930
13326,241,23,0.9943
13327,241,23,0.9946
13328,241,23,0.9946
13329,241,23,0.9945
13909,242,23,0.6446
13910,242,23,0.8645
13911,242,23,0.6846
13912,242,23,0.9556
13913,242,23,0.9870
13914,242,23,0.9928
13915,242,23,0.9923
13916,242,23,0.9945
13917,242,23,0.9947
13918,242,23,0.9906
11266,236,43,0.2271
13000,240,17,0.6443
13001,240,17,0.4919
13002,240,17,0.1611
13003,240,17,0.9053
13004,240,17,0.9888
13005,240,17,0.9691
13006,240,17,0.9909
13007,240,17,0.9911
13008,240,17,0.9898
13009,240,17,0.9940
13330,241,23,0.1541
13331,241,23,0.8391
13332,241,23,0.1702
13333,241,23,0.9198
13334,241,23,0.9668
13335,241,23,0.9859
13336,241,23,0.9929
13337,241,23,0.9926
13338,241,23,0.9950
13339,241,23,0.9948
13919,242,23,0.1688
13920,242,23,0.5651
13921,242,23,0.9281
13922,242,23,0.9765
13923,242,23,0.9874
13924,242,23,0.9925
13925,242,23,0.9931
13926,242,23,0.9947
13927,242,23,0.9947
13928,242,23,0.9950
11267,236,93,0.8544
11268,236,93,0.9621
11269,236,93,0.4796
11270,236,93,0.9527
11271,236,93,0.9491
11272,236,93,0.9843
11273,236,93,0.9881
11274,236,93,0.9831
11275,236,93,0.5585
13010,240,17,0.5728
13011,240,17,0.9570
13012,240,17,0.9693
13013,240,17,0.8959
13014,240,17,0.6534
13015,240,17,0.8489
13016,240,17,0.5145
13017,240,17,0.8721
13018,240,17,0.9245
13019,240,17,0.9563
13340,241,23,0.1415
13341,241,23,0.6515
13342,241,23,0.7348
13343,241,23,0.9656
13344,241,23,0.9883
13345,241,23,0.9936
13346,241,23,0.9939
13347,241,23,0.9949
13348,241,23,0.9947
13349,241,23,0.9945
13929,242,23,0.7264
13930,242,23,0.5913
13931,242,23,0.7260
13932,242,23,0.9315
13933,242,23,0.9666
13934,242,23,0.9867
13935,242,23,0.9917
13936,242,23,0.9947
13937,242,23,0.9943
13938,242,23,0.9948
13020,240,17,0.2180
13021,240,17,0.4292
13022,240,17,0.8434
13023,240,17,0.9454
13024,240,17,0.9899
13025,240,17,0.9934
13026,240,17,0.9953
13027,240,17,0.9947
13028,240,17,0.9948
13029,240,17,0.9954
13350,241,23,0.8266
13351,241,23,0.2804
13352,241,23,0.0903
13353,241,23,0.6791
13354,241,23,0.9803
13355,241,23,0.9933
13356,241,23,0.9955
13357,241,23,0.9962
13358,241,23,0.9963
13359,241,23,0.9962
13939,242,23,0.2979
13940,242,23,0.7031
14454,243,132,0.8419
14455,243,132,0.8760
14456,243,132,0.8267
14457,243,132,0.9786
14458,243,132,0.0653
14459,243,132,0.2203
14460,243,132,0.2433
14461,243,132,0.8666
14462,243,132,0.7455
14463,243,132,0.9762
13030,240,17,0.4412
13031,240,17,0.2244
13032,240,17,0.6414
13033,240,17,0.2200
13034,240,17,0.4516
13035,240,17,0.8040
13036,240,17,0.3892
13037,240,17,0.9452
13038,240,17,0.7918
13039,240,17,0.3609
13360,241,23,0.1801
13361,241,23,0.1284
13362,241,23,0.6700
13363,241,23,0.6468
13364,241,23,0.9006
13365,241,23,0.9764
13366,241,23,0.9885
13367,241,23,0.9932
13368,241,23,0.9945
13369,241,23,0.9947
13941,242,23,0.5842
13942,242,23,0.8451
13943,242,23,0.5182
13944,242,23,0.7262
13945,242,23,0.7989
13946,242,23,0.6513
13947,242,23,0.8822
13948,242,23,0.9391
13949,242,23,0.8887
13950,242,23,0.8734
14464,243,132,0.3242
13040,240,17,0.7037
13041,240,17,0.8831
13042,240,17,0.4283
13043,240,17,0.6422
13044,240,17,0.8831
13045,240,17,0.6954
13046,240,17,0.8638
13047,240,17,0.8873
13048,240,17,0.9791
13049,240,17,0.9886
13370,241,23,0.8856
13371,241,23,0.3907
13372,241,23,0.5184
13373,241,23,0.5934
13374,241,23,0.9464
13375,241,23,0.9796
13376,241,23,0.9802
13377,241,23,0.9930
13378,241,23,0.9931
13379,241,23,0.9947
13951,242,23,0.5964
13952,242,23,0.7553
13953,242,23,0.8522
13954,242,23,0.6753
13955,242,23,0.9621
13956,242,23,0.9017
13957,242,23,0.9429
13958,242,23,0.1912
13959,242,23,0.8663
13960,242,23,0.9205
14465,243,132,0.3894
14466,243,132,0.6785
14467,243,132,0.8974
14468,243,132,0.0928
13050,240,17,0.1877
13051,240,17,0.7039
13052,240,17,0.3529
13053,240,17,0.7698
13054,240,17,0.8741
13055,240,17,0.8373
13056,240,17,0.8911
13057,240,17,0.8535
13058,240,17,0.8827
13059,240,17,0.8549
13380,241,23,0.7246
13381,241,23,0.6563
13382,241,23,0.5487
13383,241,23,0.9693
13384,241,23,0.9892
13385,241,23,0.9920
13386,241,23,0.9941
13387,241,23,0.9947
13388,241,23,0.9947
13389,241,23,0.9951
13961,242,23,0.5465
13962,242,23,0.0856
13963,242,23,0.7165
13964,242,23,0.9869
13965,242,23,0.9926
13966,242,23,0.9949
13967,242,23,0.9931
13968,242,23,0.9933
13969,242,23,0.9952
13970,242,23,0.9945
14469,243,132,0.8808
14470,243,132,0.9546
14471,243,132,0.3225
14472,243,132,0.8222
14473,243,132,0.9356
14474,243,132,0.1334
14475,243,132,0.7268
14476,243,132,0.8267
14477,243,132,0.6593
14478,243,132,0.3107
13060,240,17,0.5076
13061,240,17,0.5842
13062,240,17,0.6491
13063,240,17,0.9242
13064,240,17,0.9459
13065,240,17,0.8017
13066,240,17,0.2816
13067,240,17,0.9783
13068,240,17,0.9844
13390,241,23,0.5780
13391,241,23,0.1517
13392,241,23,0.7896
13393,241,23,0.6600
13394,241,23,0.9519
13395,241,23,0.9888
13396,241,23,0.9890
13397,241,23,0.9940
13398,241,23,0.9946
13399,241,23,0.9937
13971,242,23,0.1864
13972,242,23,0.2366
13973,242,23,0.5422
14479,243,132,0.8884
14480,243,132,0.9791
14481,243,132,0.9849
14482,243,132,0.9785
14483,243,132,0.1677
14484,243,132,0.8063
14485,243,132,0.8811
13069,240,93,0.7391
13070,240,93,0.6823
13071,240,93,0.4829
13072,240,93,0.7172
13073,240,93,0.9542
13074,240,93,0.5387
13075,240,93,0.9071
13076,240,93,0.9688
13077,240,93,0.9884
13078,240,93,0.9932
13400,241,23,0.8275
13401,241,23,0.7890
13402,241,23,0.6755
13403,241,23,0.9635
13404,241,23,0.9886
13405,241,23,0.9926
13406,241,23,0.9933
13407,241,23,0.9942
13408,241,23,0.9946
13409,241,23,0.9935
13974,242,23,0.4476
14486,243,132,0.8962
14487,243,132,0.9627
14488,243,132,0.9666
14489,243,132,0.8624
14490,243,132,0.9517
14491,243,132,0.9569
13079,240,93,0.3070
13080,240,93,0.1063
13081,240,93,0.8938
13082,240,93,0.9253
13083,240,93,0.9873
13084,240,93,0.9919
13085,240,93,0.9947
13086,240,93,0.9949
13087,240,93,0.9954
13088,240,93,0.9959
13410,241,23,0.6093
13411,241,23,0.4918
13412,241,23,0.5832
13413,241,23,0.4125
13414,241,23,0.9434
13415,241,23,0.9848
13416,241,23,0.9909
13417,241,23,0.9939
13418,241,23,0.9947
13419,241,23,0.9940
13975,242,23,0.1928
13976,242,23,0.9378
13977,242,23,0.9779
13978,242,23,0.8834
13979,242,23,0.6976
13980,242,23,0.5269
13981,242,23,0.0831
13982,242,23,0.6388
13983,242,23,0.9852
13984,242,23,0.9910
14492,243,132,0.1391
14493,243,132,0.6858
13089,240,93,0.8858
13090,240,93,0.9640
13091,240,93,0.9473
13092,240,93,0.7637
13093,240,93,0.9427
13094,240,93,0.7291
13095,240,93,0.7964
13096,240,93,0.8022
13097,240,93,0.9715
13098,240,93,0.9855
13420,241,23,0.3866
13421,241,23,0.6900
