ID,User_ID,Bot_Strategy,Accuracy
13168,241,23,0.9950
13169,241,23,0.9950
13773,242,23,0.2296
13774,242,23,0.4006
13775,242,23,0.7113
13776,242,23,0.3079
13777,242,23,0.6820
11194,236,17,0.3884
11195,236,17,0.6195
12841,240,23,0.4905
12842,240,23,0.7710
12843,240,23,0.4977
12844,240,23,0.9025
12845,240,23,0.9234
12846,240,23,0.8279
12847,240,23,0.8795
12848,240,23,0.8373
12849,240,23,0.9364
12850,240,23,0.8574
13170,241,23,0.4733
13171,241,23,0.9819
13172,241,23,0.2913
13173,241,23,0.8232
13174,241,23,0.8978
13175,241,23,0.2299
13176,241,23,0.3657
13177,241,23,0.8278
13178,241,23,0.0644
13179,241,23,0.5641
13778,242,23,0.6056
13779,242,23,0.2008
13780,242,23,0.8340
13781,242,23,0.9265
13782,242,23,0.7675
13783,242,23,0.9314
13784,242,23,0.9723
13785,242,23,0.5177
13786,242,23,0.8343
13787,242,23,0.9608
11196,236,17,0.1845
11197,236,17,0.4908
12851,240,23,0.4566
12852,240,23,0.1918
12853,240,23,0.3587
12854,240,23,0.7347
12855,240,23,0.7338
12856,240,23,0.8646
12857,240,23,0.7019
12858,240,23,0.7750
12859,240,23,0.7313
12860,240,23,0.9155
13180,241,23,0.4428
13181,241,23,0.2281
13182,241,23,0.9680
13183,241,23,0.9808
13184,241,23,0.9938
13185,241,23,0.9947
13186,241,23,0.9954
13187,241,23,0.9934
13188,241,23,0.9946
13189,241,23,0.9952
13788,242,23,0.9028
13789,242,23,0.4733
13790,242,23,0.9555
13791,242,23,0.5002
13792,242,23,0.7162
13793,242,23,0.8448
13794,242,23,0.9578
13795,242,23,0.9795
13796,242,23,0.5257
13797,242,23,0.8027
11198,236,17,0.5087
11199,236,17,0.6310
12861,240,23,0.1870
12862,240,23,0.5277
12863,240,23,0.5729
12864,240,23,0.8197
12865,240,23,0.9363
12866,240,23,0.9746
12867,240,23,0.7134
12868,240,23,0.6654
12869,240,23,0.5862
12870,240,23,0.9525
13190,241,23,0.8645
13191,241,23,0.6978
13192,241,23,0.3043
13193,241,23,0.5299
13194,241,23,0.9671
13195,241,23,0.9808
13196,241,23,0.9854
13197,241,23,0.9926
13198,241,23,0.9933
13199,241,23,0.9930
13798,242,23,0.5240
13799,242,23,0.2400
13800,242,23,0.7905
13801,242,23,0.8284
13802,242,23,0.5441
13803,242,23,0.9706
13804,242,23,0.2103
11200,236,17,0.8424
11201,236,17,0.9410
11202,236,17,0.9703
11203,236,17,0.8488
11204,236,17,0.9544
11205,236,17,0.0302
11206,236,17,0.8108
11207,236,17,0.2856
12871,240,107,0.9329
12872,240,107,0.9263
12873,240,107,0.4246
12874,240,107,0.9492
12875,240,107,0.9326
12876,240,107,0.1979
12877,240,107,0.9592
12878,240,107,0.9648
12879,240,107,0.9887
13200,241,23,0.5587
13201,241,23,0.2971
13202,241,23,0.8533
13203,241,23,0.9659
13204,241,23,0.9925
13205,241,23,0.9939
13206,241,23,0.9945
13207,241,23,0.9937
13208,241,23,0.9942
13209,241,23,0.9954
13805,242,23,0.6440
13806,242,23,0.1042
13807,242,23,0.7618
13808,242,23,0.7327
13809,242,23,0.9610
13810,242,23,0.8552
11208,236,17,0.8702
11209,236,17,0.8561
11210,236,17,0.9777
11211,236,17,0.5660
11212,236,17,0.9237
11213,236,17,0.2674
11214,236,17,0.2285
12880,240,43,0.8969
12881,240,43,0.9184
12882,240,43,0.9576
12883,240,43,0.9352
12884,240,43,0.9663
12885,240,43,0.9460
12886,240,43,0.1633
12887,240,43,0.4912
12888,240,43,0.8152
12889,240,43,0.4203
13210,241,23,0.6004
13211,241,23,0.9684
13212,241,23,0.3405
13213,241,23,0.3882
13214,241,23,0.2446
13215,241,23,0.8023
13216,241,23,0.8589
13217,241,23,0.9362
13218,241,23,0.8208
13219,241,23,0.9400
13811,242,23,0.8805
13812,242,23,0.6938
13813,242,23,0.3770
13814,242,23,0.8136
13815,242,23,0.9343
13816,242,23,0.7717
13817,242,23,0.6569
11215,236,17,0.5834
11216,236,17,0.4474
12890,240,43,0.8789
12891,240,43,0.5134
12892,240,43,0.6539
12893,240,43,0.9858
12894,240,43,0.8377
12895,240,43,0.9745
12896,240,43,0.7919
12897,240,43,0.5987
12898,240,43,0.8490
12899,240,43,0.7127
13220,241,23,0.7700
13221,241,23,0.4460
13222,241,23,0.8469
13223,241,23,0.0668
13224,241,23,0.8967
13225,241,23,0.9436
13226,241,23,0.9735
13227,241,23,0.9656
13228,241,23,0.9816
13229,241,23,0.9894
13818,242,23,0.5636
13819,242,23,0.4083
13820,242,23,0.5005
13821,242,23,0.3687
13822,242,23,0.9750
13823,242,23,0.9897
13824,242,23,0.9951
13825,242,23,0.9961
13826,242,23,0.9944
13827,242,23,0.9948
11217,236,17,0.5365
11218,236,17,0.7712
12900,240,43,0.1343
12901,240,43,0.3888
12902,240,43,0.9785
12903,240,43,0.9562
12904,240,43,0.9876
12905,240,43,0.9331
12906,240,43,0.9551
12907,240,43,0.0198
12908,240,43,0.9380
12909,240,43,0.9473
13230,241,23,0.4432
13231,241,23,0.2880
13232,241,23,0.6544
13233,241,23,0.9479
13234,241,23,0.9885
13235,241,23,0.9911
13236,241,23,0.9925
13237,241,23,0.9949
13238,241,23,0.9952
13239,241,23,0.9935
13828,242,23,0.9297
13829,242,23,0.9295
13830,242,23,0.2690
13831,242,23,0.3133
13832,242,23,0.6850
13833,242,23,0.9848
13834,242,23,0.9942
13835,242,23,0.9959
13836,242,23,0.9959
13837,242,23,0.9970
11219,236,17,0.8754
11220,236,17,0.9790
11221,236,17,0.6109
11222,236,17,0.9664
11223,236,17,0.9725
11224,236,17,0.9592
11225,236,17,0.6183
11226,236,17,0.9745
11227,236,17,0.8783
11228,236,17,0.0263
12910,240,17,0.8876
12911,240,17,0.9588
12912,240,17,0.9883
12913,240,17,0.8985
12914,240,17,0.5792
12915,240,17,0.1519
12916,240,17,0.3424
12917,240,17,0.3027
12918,240,17,0.7844
12919,240,17,0.3640
13240,241,23,0.9267
13241,241,23,0.6268
13242,241,23,0.4499
13243,241,23,0.9550
13244,241,23,0.9818
13245,241,23,0.9870
13246,241,23,0.9921
13247,241,23,0.9930
13248,241,23,0.9929
13249,241,23,0.9938
13838,242,23,0.9076
13839,242,23,0.7276
13840,242,23,0.4417
13841,242,23,0.9544
13842,242,23,0.9824
13843,242,23,0.9835
13844,242,23,0.9918
13845,242,23,0.9932
13846,242,23,0.9933
13847,242,23,0.9917
11229,236,93,0.4277
11230,236,93,0.3523
12920,240,17,0.4468
12921,240,17,0.6051
12922,240,17,0.7834
12923,240,17,0.7986
12924,240,17,0.9203
12925,240,17,0.9648
12926,240,17,0.9893
12927,240,17,0.9923
12928,240,17,0.9933
12929,240,17,0.9934
13250,241,23,0.8656
13251,241,23,0.7628
13252,241,23,0.3563
13253,241,23,0.8661
13254,241,23,0.9588
13255,241,23,0.9795
13256,241,23,0.9905
13257,241,23,0.9918
13258,241,23,0.9935
13259,241,23,0.9936
13848,242,23,0.6789
11231,236,93,0.5128
11232,236,93,0.8944
11233,236,93,0.8591
11234,236,93,0.9662
11235,236,93,0.1947
11236,236,93,0.5972
12930,240,17,0.6980
12931,240,17,0.3083
12932,240,17,0.2929
12933,240,17,0.5388
12934,240,17,0.8066
12935,240,17,0.9850
12936,240,17,0.9926
12937,240,17,0.9935
12938,240,17,0.9922
12939,240,17,0.9929
13260,241,23,0.1096
13261,241,23,0.2810
13262,241,23,0.7015
13263,241,23,0.0151
13264,241,23,0.4224
13265,241,23,0.3696
13266,241,23,0.9467
13267,241,23,0.9708
13268,241,23,0.9857
13269,241,23,0.9899
13849,242,23,0.8815
13850,242,23,0.3405
13851,242,23,0.1225
13852,242,23,0.2561
13853,242,23,0.7522
13854,242,23,0.7289
13855,242,23,0.8990
13856,242,23,0.9758
13857,242,23,0.9905
13858,242,23,0.9947
11237,236,93,0.8684
11238,236,93,0.8254
11239,236,93,0.1989
11240,236,93,0.8434
11241,236,93,0.7107
11242,236,93,0.9119
11243,236,93,0.9770
11244,236,93,0.0270
11245,236,93,0.8822
11246,236,93,0.9614
12940,240,17,0.2662
12941,240,17,0.5185
12942,240,17,0.7054
12943,240,17,0.9803
12944,240,17,0.9851
12945,240,17,0.9906
12946,240,17,0.9938
12947,240,17,0.9941
12948,240,17,0.9940
12949,240,17,0.9947
13270,241,23,0.1267
13271,241,23,0.7846
13272,241,23,0.9195
13273,241,23,0.9650
13274,241,23,0.9869
13275,241,23,0.9915
13276,241,23,0.9924
13277,241,23,0.9929
13278,241,23,0.9929
13279,241,23,0.9928
13859,242,23,0.2006
13860,242,23,0.3242
13861,242,23,0.6413
13862,242,23,0.6113
13863,242,23,0.9680
13864,242,23,0.8737
13865,242,23,0.9385
13866,242,23,0.9869
13867,242,23,0.9906
13868,242,23,0.9900
11247,236,93,0.4330
11248,236,93,0.8654
12950,240,17,0.2668
12951,240,17,0.2168
12952,240,17,0.7241
12953,240,17,0.9455
12954,240,17,0.9671
12955,240,17,0.9818
12956,240,17,0.9897
12957,240,17,0.9897
12958,240,17,0.9924
12959,240,17,0.9933
13280,241,23,0.8928
13281,241,23,0.9826
13282,241,23,0.9139
13283,241,23,0.5519
13284,241,23,0.2707
13285,241,23,0.8965
13286,241,23,0.9564
13287,241,23,0.9844
13288,241,23,0.9901
13289,241,23,0.9922
13869,242,23,0.3887
13870,242,23,0.8219
13871,242,23,0.9313
13872,242,23,0.9396
13873,242,23,0.8349
13874,242,23,0.8764
13875,242,23,0.1474
13876,242,23,0.2862
13877,242,23,0.1614
13878,242,23,0.8698
11249,236,93,0.4769
11250,236,93,0.6884
12960,240,17,0.5863
12961,240,17,0.7804
12962,240,17,0.9444
12963,240,17,0.1919
12964,240,17,0.1247
12965,240,17,0.5721
12966,240,17,0.8128
12967,240,17,0.9432
12968,240,17,0.9922
12969,240,17,0.9956
13290,241,23,0.1066
13291,241,23,0.8447
13292,241,23,0.9540
13293,241,23,0.9579
13294,241,23,0.9485
13295,241,23,0.0552
13296,241,23,0.9349
13297,241,23,0.7786
13298,241,23,0.8695
13299,241,23,0.8922
13879,242,23,0.3897
13880,242,23,0.4893
13881,242,23,0.5539
13882,242,23,0.9793
13883,242,23,0.9836
13884,242,23,0.9898
13885,242,23,0.9946
13886,242,23,0.9954
13887,242,23,0.9928
13888,242,23,0.9951
11251,236,17,0.8389
12970,240,17,0.8881
12971,240,17,0.9768
12972,240,17,0.3093
12973,240,17,0.1059
12974,240,17,0.4215
12975,240,17,0.1358
12976,240,17,0.7757
12977,240,17,0.9133
12978,240,17,0.9862
12979,240,17,0.9941
13300,241,23,0.4880
13301,241,23,0.9461
13302,241,23,0.0257
13303,241,23,0.2768
13304,241,23,0.6994
13305,241,23,0.9571
13306,241,23,0.9801
13307,241,23,0.9876
13308,241,23,0.9921
13309,241,23,0.9924
13889,242,23,0.3891
13890,242,23,0.9176
13891,242,23,0.9695
13892,242,23,0.9546
13893,242,23,0.9814
13894,242,23,0.9689
13895,242,23,0.9738
13896,242,23,0.8637
13897,242,23,0.7049
13898,242,23,0.8432
11252,236,93,0.9094
11253,236,93,0.9124
11254,236,93,0.4863
11255,236,93,0.5623
11256,236,93,0.7015
11257,236,93,0.9708
11258,236,93,0.0296
12980,240,17,0.9042
12981,240,17,0.8621
12982,240,17,0.9632
12983,240,17,0.9098
12984,240,17,0.4360
12985,240,17,0.8606
12986,240,17,0.2816
12987,240,17,0.9651
12988,240,17,0.9122
12989,240,17,0.9787
13310,241,23,0.8896
13311,241,23,0.4585
13312,241,23,0.3987
13313,241,23,0.8015
13314,241,23,0.3600
13315,241,23,0.8462
13316,241,23,0.9230
13317,241,23,0.9755
13318,241,23,0.9866
13319,241,23,0.9920
13899,242,23,0.8443
13900,242,23,0.7230
13901,242,23,0.7525
13902,242,23,0.9802
13903,242,23,0.9694
13904,242,23,0.9844
13905,242,23,0.8900
13906,242,23,0.8507
13907,242,23,0.0826
13908,242,23,0.7107
11259,236,93,0.7492
11260,236,93,0.5586
11261,236,93,0.6795
11262,236,93,0.7408
11263,236,93,0.2387
11264,236,93,0.1038
11265,236,93,0.1714
12990,240,17,0.5996
12991,240,17,0.9449
12992,240,17,0.4421
12993,240,17,0.7607
12994,240,17,0.6160
12995,240,17,0.7864
12996,240,17,0.9162
12997,240,17,0.9862
12998,240,17,0.9927
12999,240,17,0.9934
13320,241,23,0.4515
13321,241,23,0.5692
13322,241,23,0.6252
13323,241,23,0.9145
13324,241,23,0.9407
13325,241,23,0.9764
13326,241,23,0.9877
13327,241,23,0.9906
13328,241,23,0.9923
13329,241,23,0.9919
13909,242,23,0.6802
13910,242,23,0.8550
13911,242,23,0.6706
13912,242,23,0.9379
13913,242,23,0.9837
13914,242,23,0.9908
13915,242,23,0.9916
13916,242,23,0.9928
13917,242,23,0.9934
13918,242,23,0.9912
11266,236,43,0.1999
13000,240,17,0.4815
13001,240,17,0.5424
13002,240,17,0.2346
13003,240,17,0.8739
13004,240,17,0.9740
13005,240,17,0.9665
13006,240,17,0.9880
13007,240,17,0.9899
13008,240,17,0.9871
13009,240,17,0.9884
13330,241,23,0.1241
13331,241,23,0.8213
13332,241,23,0.2193
13333,241,23,0.9046
13334,241,23,0.9591
13335,241,23,0.9860
13336,241,23,0.9917
13337,241,23,0.9900
13338,241,23,0.9933
13339,241,23,0.9929
13919,242,23,0.1311
13920,242,23,0.4973
13921,242,23,0.8978
13922,242,23,0.9536
13923,242,23,0.9870
13924,242,23,0.9913
13925,242,23,0.9930
13926,242,23,0.9936
13927,242,23,0.9935
13928,242,23,0.9932
11267,236,93,0.8321
11268,236,93,0.9718
11269,236,93,0.4400
11270,236,93,0.9131
11271,236,93,0.9378
11272,236,93,0.9817
11273,236,93,0.9841
11274,236,93,0.9777
11275,236,93,0.5768
13010,240,17,0.6339
13011,240,17,0.9663
13012,240,17,0.9811
13013,240,17,0.9625
13014,240,17,0.8831
13015,240,17,0.8579
13016,240,17,0.6687
13017,240,17,0.8728
13018,240,17,0.9058
13019,240,17,0.9544
13340,241,23,0.1099
13341,241,23,0.6491
13342,241,23,0.7217
13343,241,23,0.9629
13344,241,23,0.9866
13345,241,23,0.9917
13346,241,23,0.9930
13347,241,23,0.9934
13348,241,23,0.9932
13349,241,23,0.9942
13929,242,23,0.6593
13930,242,23,0.7006
13931,242,23,0.7314
13932,242,23,0.8885
13933,242,23,0.8882
13934,242,23,0.9615
13935,242,23,0.9879
13936,242,23,0.9923
13937,242,23,0.9931
13938,242,23,0.9935
13020,240,17,0.2057
13021,240,17,0.4992
13022,240,17,0.9418
13023,240,17,0.9789
13024,240,17,0.9918
13025,240,17,0.9939
13026,240,17,0.9954
13027,240,17,0.9955
13028,240,17,0.9950
13029,240,17,0.9955
13350,241,23,0.8698
13351,241,23,0.2666
13352,241,23,0.1468
13353,241,23,0.6944
13354,241,23,0.9818
13355,241,23,0.9938
13356,241,23,0.9940
13357,241,23,0.9960
13358,241,23,0.9963
13359,241,23,0.9963
13939,242,23,0.3189
13940,242,23,0.6447
14454,243,132,0.7357
14455,243,132,0.8696
14456,243,132,0.8103
14457,243,132,0.9764
14458,243,132,0.0831
14459,243,132,0.2418
14460,243,132,0.2579
14461,243,132,0.8336
14462,243,132,0.7601
14463,243,132,0.9617
13030,240,17,0.2834
13031,240,17,0.2782
13032,240,17,0.8856
13033,240,17,0.0534
13034,240,17,0.5046
13035,240,17,0.7667
13036,240,17,0.3482
13037,240,17,0.9520
13038,240,17,0.7601
13039,240,17,0.2569
13360,241,23,0.1148
13361,241,23,0.1562
13362,241,23,0.6874
13363,241,23,0.4953
13364,241,23,0.9295
13365,241,23,0.9725
13366,241,23,0.9868
13367,241,23,0.9923
13368,241,23,0.9933
13369,241,23,0.9934
13941,242,23,0.5871
13942,242,23,0.8270
13943,242,23,0.5177
13944,242,23,0.7046
13945,242,23,0.8229
13946,242,23,0.6220
13947,242,23,0.9348
13948,242,23,0.9603
13949,242,23,0.9235
13950,242,23,0.9752
14464,243,132,0.3381
13040,240,17,0.6328
13041,240,17,0.8740
13042,240,17,0.4412
13043,240,17,0.6831
13044,240,17,0.8819
13045,240,17,0.7560
13046,240,17,0.8379
13047,240,17,0.8605
13048,240,17,0.9659
13049,240,17,0.9854
13370,241,23,0.7966
13371,241,23,0.4404
13372,241,23,0.4635
13373,241,23,0.5669
13374,241,23,0.8923
13375,241,23,0.9578
13376,241,23,0.8880
13377,241,23,0.9756
13378,241,23,0.9903
13379,241,23,0.9929
13951,242,23,0.5904
13952,242,23,0.7330
13953,242,23,0.8475
13954,242,23,0.8031
13955,242,23,0.9608
13956,242,23,0.9018
13957,242,23,0.8956
13958,242,23,0.2046
13959,242,23,0.8462
13960,242,23,0.8749
14465,243,132,0.2773
14466,243,132,0.7947
14467,243,132,0.9085
14468,243,132,0.0891
13050,240,17,0.2771
13051,240,17,0.6620
13052,240,17,0.3469
13053,240,17,0.6749
13054,240,17,0.8623
13055,240,17,0.8296
13056,240,17,0.9108
13057,240,17,0.8549
13058,240,17,0.9150
13059,240,17,0.8050
13380,241,23,0.7000
13381,241,23,0.6198
13382,241,23,0.3862
13383,241,23,0.9224
13384,241,23,0.9733
13385,241,23,0.9855
13386,241,23,0.9902
13387,241,23,0.9909
13388,241,23,0.9913
13389,241,23,0.9926
13961,242,23,0.5539
13962,242,23,0.1087
13963,242,23,0.7344
13964,242,23,0.9861
13965,242,23,0.9938
13966,242,23,0.9961
13967,242,23,0.9923
13968,242,23,0.9919
13969,242,23,0.9948
13970,242,23,0.9951
14469,243,132,0.8967
14470,243,132,0.9470
14471,243,132,0.3587
14472,243,132,0.8216
14473,243,132,0.8985
14474,243,132,0.2261
14475,243,132,0.7808
14476,243,132,0.8244
14477,243,132,0.3537
14478,243,132,0.2381
13060,240,17,0.5084
13061,240,17,0.6640
13062,240,17,0.5888
13063,240,17,0.9413
13064,240,17,0.9457
13065,240,17,0.7739
13066,240,17,0.2801
13067,240,17,0.9715
13068,240,17,0.9858
13390,241,23,0.5722
13391,241,23,0.2003
13392,241,23,0.7870
13393,241,23,0.6678
13394,241,23,0.9451
13395,241,23,0.9775
13396,241,23,0.9795
13397,241,23,0.9874
13398,241,23,0.9903
13399,241,23,0.9912
13971,242,23,0.1071
13972,242,23,0.3488
13973,242,23,0.5392
14479,243,132,0.8730
14480,243,132,0.9666
14481,243,132,0.9819
14482,243,132,0.9728
14483,243,132,0.1342
14484,243,132,0.8031
14485,243,132,0.8126
13069,240,93,0.7011
13070,240,93,0.5341
13071,240,93,0.4550
13072,240,93,0.7494
13073,240,93,0.9737
13074,240,93,0.8095
13075,240,93,0.9355
13076,240,93,0.9700
13077,240,93,0.9896
13078,240,93,0.9931
13400,241,23,0.8704
13401,241,23,0.7995
13402,241,23,0.6582
13403,241,23,0.9604
13404,241,23,0.9789
13405,241,23,0.9863
13406,241,23,0.9908
13407,241,23,0.9933
13408,241,23,0.9926
13409,241,23,0.9930
13974,242,23,0.4519
14486,243,132,0.9124
14487,243,132,0.9706
14488,243,132,0.9601
14489,243,132,0.8201
14490,243,132,0.8630
14491,243,132,0.9077
13079,240,93,0.2984
13080,240,93,0.1558
13081,240,93,0.9034
13082,240,93,0.9179
13083,240,93,0.9902
13084,240,93,0.9912
13085,240,93,0.9945
13086,240,93,0.9941
13087,240,93,0.9950
13088,240,93,0.9955
13410,241,23,0.5045
13411,241,23,0.4749
13412,241,23,0.5811
13413,241,23,0.4744
13414,241,23,0.9054
13415,241,23,0.9728
13416,241,23,0.9826
13417,241,23,0.9898
13418,241,23,0.9914
13419,241,23,0.9921
13975,242,23,0.1571
13976,242,23,0.9582
13977,242,23,0.9791
13978,242,23,0.8991
13979,242,23,0.8095
13980,242,23,0.7236
13981,242,23,0.1160
13982,242,23,0.7323
13983,242,23,0.9859
13984,242,23,0.9930
14492,243,132,0.1854
14493,243,132,0.6980
13089,240,93,0.9398
13090,240,93,0.9627
13091,240,93,0.8206
13092,240,93,0.7442
13093,240,93,0.9139
13094,240,93,0.8314
13095,240,93,0.8534
13096,240,93,0.7898
13097,240,93,0.9697
13098,240,93,0.9829
13420,241,23,0.3844
13421,241,23,0.6692
13422,241,23,0.5873
13423,241,23,0.8734
13424,241,23,0.9564
13425,241,23,0.9725
13426,241,23,0.9867
13427,241,23,0.9888
13428,241,23,0.9881
13429,241,23,0.9890
13985,242,23,0.0828
13986,242,23,0.7476
13987,242,23,0.3983
13988,242,23,0.3794
13989,242,23,0.4114
13990,242,23,0.7753
13991,242,23,0.7781
13992,242,23,0.9110
13993,242,23,0.8488
13994,242,23,0.9316
14494,243,132,0.8461
14495,243,132,0.9378
14496,243,132,0.9625
14497,243,132,0.9718
14498,243,132,0.9799
14499,243,132,0.9581
14500,243,132,0.2605
14501,243,132,0.6815
13099,240,132,0.3110
13430,241,23,0.8808
13431,241,23,0.6324
13432,241,23,0.3101
13433,241,23,0.7223
13434,241,23,0.8991
13435,241,23,0.9653
13436,241,23,0.9856
13437,241,23,0.9916
13438,241,23,0.9932
13439,241,23,0.9935
13995,242,23,0.7808
13996,242,23,0.2065
13997,242,23,0.6756
13998,242,23,0.8164
13999,242,23,0.8049
14000,242,23,0.9267
14001,242,23,0.8248
14002,242,23,0.9126
14003,242,23,0.7335
14004,242,23,0.9143
14502,243,132,0.8885
14503,243,132,0.9675
14504,243,132,0.9275
14505,243,132,0.8834
14506,243,132,0.1230
14507,243,132,0.4468
13440,241,23,0.7694
13441,241,23,0.6515
13442,241,23,0.6273
13443,241,23,0.9445
13444,241,23,0.9780
13445,241,23,0.9892
13446,241,23,0.9925
13447,241,23,0.9919
13448,241,23,0.9931
13449,241,23,0.9935
14005,242,23,0.4722
14006,242,23,0.9606
14007,242,23,0.4830
14008,242,23,0.9320
14009,242,23,0.9389
14010,242,23,0.2423
14011,242,23,0.6893
14012,242,23,0.8756
14013,242,23,0.9343
14014,242,23,0.7234
14508,243,132,0.8587
14509,243,132,0.1573
14510,243,132,0.2054
14688,244,132,0.6777
14689,244,132,0.9678
14690,244,132,0.4267
14691,244,132,0.9715
14692,244,132,0.9218
14693,244,132,0.9188
14694,244,132,0.4558
14695,244,132,0.1389
14696,244,132,0.8424
14697,244,132,0.3941
13450,241,23,0.3613
13451,241,23,0.2541
13452,241,23,0.4316
13453,241,23,0.7592
13454,241,23,0.9346
13455,241,23,0.9317
13456,241,23,0.9795
13457,241,23,0.9861
13458,241,23,0.9887
13459,241,23,0.9861
14015,242,23,0.7799
14016,242,23,0.1090
14017,242,23,0.4984
14018,242,23,0.7912
14019,242,23,0.8082
14020,242,23,0.9204
14021,242,23,0.8459
14022,242,23,0.0616
14023,242,23,0.4811
14024,242,23,0.2534
14511,243,132,0.8993
14512,243,132,0.9523
14513,243,132,0.9636
14514,243,132,0.9771
14515,243,132,0.8245
14516,243,132,0.8369
14517,243,132,0.1649
14698,244,132,0.1318
13460,241,23,0.4771
13461,241,23,0.2129
13462,241,23,0.7635
13463,241,23,0.9641
13464,241,23,0.9855
13465,241,23,0.9936
13466,241,23,0.9933
13467,241,23,0.9951
13468,241,23,0.9946
13469,241,23,0.9951
14025,242,23,0.4672
14026,242,23,0.4017
14027,242,23,0.7226
14028,242,23,0.9572
14029,242,23,0.9865
14030,242,23,0.9880
14031,242,23,0.9930
14032,242,23,0.9897
14033,242,23,0.9896
14034,242,23,0.9898
14518,243,132,0.8636
14519,243,132,0.8556
14520,243,132,0.7319
14521,243,132,0.9813
14522,243,132,0.9805
14523,243,132,0.9700
14524,243,132,0.9744
14525,243,132,0.9609
14526,243,132,0.9619
14527,243,132,0.9724
14699,244,132,0.8830
14700,244,132,0.8494
14701,244,132,0.6894
13470,241,23,0.4214
13471,241,23,0.3837
13472,241,23,0.5681
13473,241,23,0.8807
13474,241,23,0.9039
13475,241,23,0.9439
13476,241,23,0.9620
13477,241,23,0.9761
13478,241,23,0.9850
13479,241,23,0.9868
14035,242,23,0.8568
14036,242,23,0.9782
14037,242,23,0.9319
14038,242,23,0.7432
14039,242,23,0.1706
14040,242,23,0.1737
14041,242,23,0.8055
14042,242,23,0.8397
14043,242,23,0.9412
14044,242,23,0.9828
14528,243,23,0.8907
14529,243,23,0.4869
14530,243,23,0.5523
14531,243,23,0.8463
14702,244,132,0.1487
14703,244,132,0.9108
13480,241,23,0.1211
13481,241,23,0.7809
13482,241,23,0.8221
13483,241,23,0.9055
13484,241,23,0.9617
13485,241,23,0.9818
13486,241,23,0.9881
13487,241,23,0.9920
13488,241,23,0.9924
13489,241,23,0.9934
14045,242,23,0.8768
14046,242,23,0.8197
14047,242,23,0.7451
14048,242,23,0.4584
14049,242,23,0.6549
14050,242,23,0.3378
14051,242,23,0.9676
14052,242,23,0.9915
14053,242,23,0.9928
14054,242,23,0.9954
14532,243,23,0.8576
14533,243,23,0.3319
14534,243,23,0.9194
14535,243,23,0.9776
14536,243,23,0.1684
14537,243,23,0.4178
14538,243,23,0.7980
14539,243,23,0.3774
14540,243,23,0.5089
14541,243,23,0.6889
14704,244,132,0.8376
14705,244,132,0.8897
14706,244,132,0.0482
14707,244,132,0.8895
13490,241,23,0.8871
13491,241,23,0.4721
13492,241,23,0.9641
13493,241,23,0.7291
13494,241,23,0.4944
13495,241,23,0.9154
13496,241,23,0.9545
13497,241,23,0.9845
13498,241,23,0.9881
13499,241,23,0.9899
14055,242,23,0.1127
14056,242,23,0.4534
14057,242,23,0.8587
14058,242,23,0.9594
14059,242,23,0.9829
14060,242,23,0.9901
14061,242,23,0.9918
14062,242,23,0.9929
14063,242,23,0.9920
14064,242,23,0.9932
14542,243,23,0.8404
14543,243,23,0.8943
14708,244,132,0.8685
14709,244,132,0.6065
14710,244,132,0.1767
13500,241,23,0.5398
13501,241,23,0.7060
13502,241,23,0.7491
13503,241,23,0.9468
13504,241,23,0.9830
13505,241,23,0.9905
13506,241,23,0.9920
13507,241,23,0.9904
13508,241,23,0.9914
13509,241,23,0.9916
14065,242,23,0.8302
14066,242,23,0.4726
14067,242,23,0.0298
14068,242,23,0.7344
14069,242,23,0.5898
14070,242,23,0.8222
14071,242,23,0.8427
14072,242,23,0.9386
14073,242,23,0.8063
14074,242,23,0.8942
14544,243,23,0.8480
14545,243,23,0.5306
14711,244,132,0.8646
14712,244,132,0.9454
14713,244,132,0.9795
14714,244,132,0.9840
14715,244,132,0.8660
14716,244,132,0.3856
14717,244,132,0.1164
14718,244,132,0.3693
13510,241,23,0.5380
13511,241,23,0.7515
13512,241,23,0.6178
13513,241,23,0.3568
13514,241,23,0.9430
13515,241,23,0.9731
13516,241,23,0.9870
13517,241,23,0.9915
13518,241,23,0.9927
13519,241,23,0.9931
14075,242,23,0.6591
14076,242,23,0.4730
14077,242,23,0.5878
14078,242,23,0.9562
14079,242,23,0.2766
14080,242,23,0.7928
14081,242,23,0.8885
14082,242,23,0.9651
14083,242,23,0.9866
14084,242,23,0.9918
14546,243,23,0.8918
14547,243,23,0.9650
14548,243,23,0.4394
14549,243,23,0.4671
14550,243,23,0.0667
14551,243,23,0.6594
14552,243,23,0.9600
14553,243,23,0.0250
14554,243,23,0.2026
14719,244,132,0.1304
14720,244,132,0.7053
13520,241,23,0.8825
13521,241,23,0.9805
13522,241,23,0.3990
13523,241,23,0.5156
13524,241,23,0.7170
13525,241,23,0.9335
13526,241,23,0.9776
13527,241,23,0.9889
13528,241,23,0.9896
13529,241,23,0.9893
14085,242,23,0.4990
14086,242,23,0.8888
14087,242,23,0.5708
14088,242,23,0.7078
14089,242,23,0.9255
14090,242,23,0.8007
14091,242,23,0.4392
14092,242,23,0.4607
14093,242,23,0.4701
14094,242,23,0.9809
14555,243,23,0.5482
14556,243,23,0.4817
14721,244,132,0.0920
13530,241,23,0.5709
13531,241,23,0.8391
