ID,User_ID,Bot_Strategy,Accuracy
11185,236,17,0.0869
11186,236,17,0.5289
12801,240,23,0.8732
12802,240,23,0.9862
12803,240,23,0.5438
12804,240,23,0.4654
12805,240,23,0.1469
12806,240,23,0.6570
12807,240,23,0.5695
12808,240,23,0.9762
12809,240,23,0.9819
12810,240,23,0.9861
13130,241,132,0.7802
13131,241,132,0.9366
13132,241,132,0.9810
13133,241,132,0.9515
13134,241,132,0.8938
13135,241,132,0.9403
13136,241,132,0.6384
13137,241,132,0.5039
13138,241,132,0.9604
13139,241,132,0.9723
13750,242,23,0.6252
13751,242,23,0.9617
13752,242,23,0.6964
11187,236,17,0.3721
11188,236,17,0.7816
12811,240,23,0.8959
12812,240,23,0.0731
12813,240,23,0.8438
12814,240,23,0.9504
12815,240,23,0.8419
12816,240,23,0.2458
12817,240,23,0.9125
12818,240,23,0.9682
12819,240,23,0.9825
12820,240,23,0.4524
13140,241,23,0.5054
13141,241,23,0.3800
13142,241,23,0.8704
13143,241,23,0.9136
13144,241,23,0.9884
13145,241,23,0.9930
13146,241,23,0.9931
13147,241,23,0.9944
13148,241,23,0.9941
13149,241,23,0.9942
13753,242,23,0.5017
13754,242,23,0.6888
13755,242,23,0.7999
13756,242,23,0.9792
13757,242,23,0.1653
13758,242,23,0.3538
13759,242,23,0.4808
13760,242,23,0.4843
13761,242,23,0.7322
13762,242,23,0.8722
11189,236,17,0.8661
11190,236,17,0.5294
11191,236,17,0.6536
12821,240,23,0.8959
12822,240,23,0.4426
12823,240,23,0.4282
12824,240,23,0.6815
12825,240,23,0.9690
12826,240,23,0.9909
12827,240,23,0.6108
12828,240,23,0.5135
12829,240,23,0.9706
12830,240,23,0.9929
13150,241,23,0.8409
13151,241,23,0.9840
13152,241,23,0.9830
13153,241,23,0.8522
13154,241,23,0.6305
13155,241,23,0.8207
13156,241,23,0.8966
13157,241,23,0.5926
13158,241,23,0.8430
13159,241,23,0.9432
13763,242,23,0.8978
13764,242,23,0.1439
13765,242,23,0.9722
13766,242,23,0.6929
13767,242,23,0.9356
13768,242,23,0.6688
13769,242,23,0.9885
13770,242,23,0.9875
13771,242,23,0.9931
13772,242,23,0.9940
11192,236,17,0.5086
11193,236,17,0.7472
12831,240,23,0.8242
12832,240,23,0.3933
12833,240,23,0.6747
12834,240,23,0.3591
12835,240,23,0.7959
12836,240,23,0.9526
12837,240,23,0.9610
12838,240,23,0.9465
12839,240,23,0.9921
12840,240,23,0.9932
13160,241,23,0.7641
13161,241,23,0.6632
13162,241,23,0.9412
13163,241,23,0.0401
13164,241,23,0.5970
13165,241,23,0.9837
13166,241,23,0.9919
13167,241,23,0.9942
13168,241,23,0.9944
13169,241,23,0.9946
13773,242,23,0.2849
13774,242,23,0.5083
13775,242,23,0.6977
13776,242,23,0.3191
13777,242,23,0.6223
11194,236,17,0.4243
11195,236,17,0.7016
12841,240,23,0.4887
12842,240,23,0.7609
12843,240,23,0.5195
12844,240,23,0.9653
12845,240,23,0.9253
12846,240,23,0.8813
12847,240,23,0.9202
12848,240,23,0.8773
12849,240,23,0.9549
12850,240,23,0.8879
13170,241,23,0.4905
13171,241,23,0.9818
13172,241,23,0.5717
13173,241,23,0.8713
13174,241,23,0.9101
13175,241,23,0.2093
13176,241,23,0.4431
13177,241,23,0.8878
13178,241,23,0.1491
13179,241,23,0.3954
13778,242,23,0.5307
13779,242,23,0.1896
13780,242,23,0.8937
13781,242,23,0.9211
13782,242,23,0.8050
13783,242,23,0.9328
13784,242,23,0.9846
13785,242,23,0.7902
13786,242,23,0.7973
13787,242,23,0.9652
11196,236,17,0.1271
11197,236,17,0.6509
12851,240,23,0.4389
12852,240,23,0.0806
12853,240,23,0.3532
12854,240,23,0.7507
12855,240,23,0.8025
12856,240,23,0.8792
12857,240,23,0.8555
12858,240,23,0.9368
12859,240,23,0.8681
12860,240,23,0.9448
13180,241,23,0.5579
13181,241,23,0.2953
13182,241,23,0.9645
13183,241,23,0.8605
13184,241,23,0.9088
13185,241,23,0.9688
13186,241,23,0.9898
13187,241,23,0.9929
13188,241,23,0.9932
13189,241,23,0.9925
13788,242,23,0.9120
13789,242,23,0.3290
13790,242,23,0.9799
13791,242,23,0.2500
13792,242,23,0.8855
13793,242,23,0.8701
13794,242,23,0.9726
13795,242,23,0.9313
13796,242,23,0.6869
13797,242,23,0.8553
11198,236,17,0.4644
11199,236,17,0.6659
12861,240,23,0.1213
12862,240,23,0.5698
12863,240,23,0.8651
12864,240,23,0.8796
12865,240,23,0.9765
12866,240,23,0.9877
12867,240,23,0.2349
12868,240,23,0.2332
12869,240,23,0.4889
12870,240,23,0.9842
13190,241,23,0.5906
13191,241,23,0.7261
13192,241,23,0.2147
13193,241,23,0.4639
13194,241,23,0.9844
13195,241,23,0.9730
13196,241,23,0.9810
13197,241,23,0.9923
13198,241,23,0.9951
13199,241,23,0.9951
13798,242,23,0.5609
13799,242,23,0.3897
13800,242,23,0.8962
13801,242,23,0.7729
13802,242,23,0.4739
13803,242,23,0.9686
13804,242,23,0.1871
11200,236,17,0.8620
11201,236,17,0.9546
11202,236,17,0.9779
11203,236,17,0.8714
11204,236,17,0.9714
11205,236,17,0.1072
11206,236,17,0.8259
11207,236,17,0.2503
12871,240,107,0.9140
12872,240,107,0.9692
12873,240,107,0.4694
12874,240,107,0.9779
12875,240,107,0.7787
12876,240,107,0.1676
12877,240,107,0.9620
12878,240,107,0.9166
12879,240,107,0.9847
13200,241,23,0.5466
13201,241,23,0.1388
13202,241,23,0.8852
13203,241,23,0.9714
13204,241,23,0.9887
13205,241,23,0.9954
13206,241,23,0.9952
13207,241,23,0.9954
13208,241,23,0.9946
13209,241,23,0.9943
13805,242,23,0.6124
13806,242,23,0.1037
13807,242,23,0.7977
13808,242,23,0.4653
13809,242,23,0.8974
13810,242,23,0.8931
11208,236,17,0.8879
11209,236,17,0.8362
11210,236,17,0.9833
11211,236,17,0.6139
11212,236,17,0.9794
11213,236,17,0.4272
11214,236,17,0.2244
12880,240,43,0.9074
12881,240,43,0.9470
12882,240,43,0.9644
12883,240,43,0.9691
12884,240,43,0.9768
12885,240,43,0.9367
12886,240,43,0.1929
12887,240,43,0.3750
12888,240,43,0.8358
12889,240,43,0.1943
13210,241,23,0.3613
13211,241,23,0.9694
13212,241,23,0.3355
13213,241,23,0.3615
13214,241,23,0.0764
13215,241,23,0.8143
13216,241,23,0.8704
13217,241,23,0.9280
13218,241,23,0.8726
13219,241,23,0.9442
13811,242,23,0.8860
13812,242,23,0.9078
13813,242,23,0.4475
13814,242,23,0.8730
13815,242,23,0.9230
13816,242,23,0.6850
13817,242,23,0.5645
11215,236,17,0.6658
11216,236,17,0.5178
12890,240,43,0.8809
12891,240,43,0.1788
12892,240,43,0.5869
12893,240,43,0.9863
12894,240,43,0.7216
12895,240,43,0.9825
12896,240,43,0.7761
12897,240,43,0.6616
12898,240,43,0.7848
12899,240,43,0.6411
13220,241,23,0.8372
13221,241,23,0.4893
13222,241,23,0.8935
13223,241,23,0.0497
13224,241,23,0.9471
13225,241,23,0.9640
13226,241,23,0.9695
13227,241,23,0.9854
13228,241,23,0.9882
13229,241,23,0.9908
13818,242,23,0.6439
13819,242,23,0.3613
13820,242,23,0.4910
13821,242,23,0.3956
13822,242,23,0.9698
13823,242,23,0.9767
13824,242,23,0.9926
13825,242,23,0.9955
13826,242,23,0.9950
13827,242,23,0.9948
11217,236,17,0.5279
11218,236,17,0.8408
12900,240,43,0.0789
12901,240,43,0.4526
12902,240,43,0.9701
12903,240,43,0.8643
12904,240,43,0.9846
12905,240,43,0.9539
12906,240,43,0.9467
12907,240,43,0.3151
12908,240,43,0.8816
12909,240,43,0.9234
13230,241,23,0.2251
13231,241,23,0.3944
13232,241,23,0.8027
13233,241,23,0.9799
13234,241,23,0.9940
13235,241,23,0.9957
13236,241,23,0.9952
13237,241,23,0.9951
13238,241,23,0.9950
13239,241,23,0.9946
13828,242,23,0.8943
13829,242,23,0.8818
13830,242,23,0.1592
13831,242,23,0.1343
13832,242,23,0.7340
13833,242,23,0.9841
13834,242,23,0.9929
13835,242,23,0.9947
13836,242,23,0.9941
13837,242,23,0.9935
11219,236,17,0.8667
11220,236,17,0.9850
11221,236,17,0.5609
11222,236,17,0.9817
11223,236,17,0.8852
11224,236,17,0.9056
11225,236,17,0.5254
11226,236,17,0.9689
11227,236,17,0.9070
11228,236,17,0.0172
12910,240,17,0.8554
12911,240,17,0.9672
12912,240,17,0.9866
12913,240,17,0.7963
12914,240,17,0.5783
12915,240,17,0.3227
12916,240,17,0.6008
12917,240,17,0.3746
12918,240,17,0.7884
12919,240,17,0.2592
13240,241,23,0.8733
13241,241,23,0.7753
13242,241,23,0.5881
13243,241,23,0.9783
13244,241,23,0.9917
13245,241,23,0.9916
13246,241,23,0.9950
13247,241,23,0.9936
13248,241,23,0.9951
13249,241,23,0.9953
13838,242,23,0.8372
13839,242,23,0.6511
13840,242,23,0.3536
13841,242,23,0.9752
13842,242,23,0.9902
13843,242,23,0.9914
13844,242,23,0.9926
13845,242,23,0.9951
13846,242,23,0.9954
13847,242,23,0.9956
11229,236,93,0.4471
11230,236,93,0.4894
12920,240,17,0.4559
12921,240,17,0.5995
12922,240,17,0.8116
12923,240,17,0.8153
12924,240,17,0.9437
12925,240,17,0.9783
12926,240,17,0.9929
12927,240,17,0.9945
12928,240,17,0.9949
12929,240,17,0.9950
13250,241,23,0.7954
13251,241,23,0.9272
13252,241,23,0.3048
13253,241,23,0.9438
13254,241,23,0.9882
13255,241,23,0.9908
13256,241,23,0.9950
13257,241,23,0.9940
13258,241,23,0.9954
13259,241,23,0.9952
13848,242,23,0.7069
11231,236,93,0.4774
11232,236,93,0.8886
11233,236,93,0.5415
11234,236,93,0.9795
11235,236,93,0.2015
11236,236,93,0.5532
12930,240,17,0.8109
12931,240,17,0.4563
12932,240,17,0.1792
12933,240,17,0.5575
12934,240,17,0.7544
12935,240,17,0.9858
12936,240,17,0.9939
12937,240,17,0.9928
12938,240,17,0.9951
12939,240,17,0.9939
13260,241,23,0.1089
13261,241,23,0.0823
13262,241,23,0.6191
13263,241,23,0.0147
13264,241,23,0.4782
13265,241,23,0.4353
13266,241,23,0.9649
13267,241,23,0.9894
13268,241,23,0.9937
13269,241,23,0.9948
13849,242,23,0.8676
13850,242,23,0.2666
13851,242,23,0.1956
13852,242,23,0.3276
13853,242,23,0.5744
13854,242,23,0.9060
13855,242,23,0.9739
13856,242,23,0.9897
13857,242,23,0.9932
13858,242,23,0.9940
11237,236,93,0.8287
11238,236,93,0.4849
11239,236,93,0.1871
11240,236,93,0.7707
11241,236,93,0.9577
11242,236,93,0.9210
11243,236,93,0.9844
11244,236,93,0.0345
11245,236,93,0.9071
11246,236,93,0.9677
12940,240,17,0.1272
12941,240,17,0.3892
12942,240,17,0.7704
12943,240,17,0.9095
12944,240,17,0.9661
12945,240,17,0.9818
12946,240,17,0.9904
12947,240,17,0.9864
12948,240,17,0.9914
12949,240,17,0.9936
13270,241,23,0.1490
13271,241,23,0.7375
13272,241,23,0.9328
13273,241,23,0.9766
13274,241,23,0.9924
13275,241,23,0.9946
13276,241,23,0.9952
13277,241,23,0.9954
13278,241,23,0.9950
13279,241,23,0.9955
13859,242,23,0.2193
13860,242,23,0.3672
13861,242,23,0.5625
13862,242,23,0.7723
13863,242,23,0.9766
13864,242,23,0.8428
13865,242,23,0.9568
13866,242,23,0.9906
13867,242,23,0.9910
13868,242,23,0.9937
11247,236,93,0.2269
11248,236,93,0.9134
12950,240,17,0.3778
12951,240,17,0.1157
12952,240,17,0.6036
12953,240,17,0.8856
12954,240,17,0.9689
12955,240,17,0.9844
12956,240,17,0.9919
12957,240,17,0.9911
12958,240,17,0.9939
12959,240,17,0.9941
13280,241,23,0.8616
13281,241,23,0.9618
13282,241,23,0.7916
13283,241,23,0.5535
13284,241,23,0.1636
13285,241,23,0.9461
13286,241,23,0.9788
13287,241,23,0.9873
13288,241,23,0.9906
13289,241,23,0.9937
13869,242,23,0.3964
13870,242,23,0.8011
13871,242,23,0.9444
13872,242,23,0.9571
13873,242,23,0.9013
13874,242,23,0.9710
13875,242,23,0.0881
13876,242,23,0.2689
13877,242,23,0.2286
13878,242,23,0.9064
11249,236,93,0.4820
11250,236,93,0.9181
12960,240,17,0.6316
12961,240,17,0.7276
12962,240,17,0.9752
12963,240,17,0.0894
12964,240,17,0.0559
12965,240,17,0.4001
12966,240,17,0.7783
12967,240,17,0.8725
12968,240,17,0.9874
12969,240,17,0.9918
13290,241,23,0.1057
13291,241,23,0.9027
13292,241,23,0.9826
13293,241,23,0.7671
13294,241,23,0.9370
13295,241,23,0.0705
13296,241,23,0.9591
13297,241,23,0.9785
13298,241,23,0.9885
13299,241,23,0.9934
13879,242,23,0.3923
13880,242,23,0.4798
13881,242,23,0.5705
13882,242,23,0.9198
13883,242,23,0.9848
13884,242,23,0.9915
13885,242,23,0.9939
13886,242,23,0.9942
13887,242,23,0.9934
13888,242,23,0.9941
11251,236,17,0.8735
12970,240,17,0.7703
12971,240,17,0.9321
12972,240,17,0.3538
12973,240,17,0.2969
12974,240,17,0.3559
12975,240,17,0.0862
12976,240,17,0.6516
12977,240,17,0.9407
12978,240,17,0.9897
12979,240,17,0.9918
13300,241,23,0.4096
13301,241,23,0.9638
13302,241,23,0.0214
13303,241,23,0.1936
13304,241,23,0.8124
13305,241,23,0.9752
13306,241,23,0.9900
13307,241,23,0.9923
13308,241,23,0.9946
13309,241,23,0.9953
13889,242,23,0.4495
13890,242,23,0.9295
13891,242,23,0.9387
13892,242,23,0.9201
13893,242,23,0.9858
13894,242,23,0.9490
13895,242,23,0.9808
13896,242,23,0.8363
13897,242,23,0.7148
13898,242,23,0.8595
11252,236,93,0.9171
11253,236,93,0.9817
11254,236,93,0.4783
11255,236,93,0.6297
11256,236,93,0.5450
11257,236,93,0.8871
11258,236,93,0.1173
12980,240,17,0.8868
12981,240,17,0.8767
12982,240,17,0.9818
12983,240,17,0.9521
12984,240,17,0.5187
12985,240,17,0.9630
12986,240,17,0.2756
12987,240,17,0.9558
12988,240,17,0.9158
12989,240,17,0.9698
13310,241,23,0.8683
13311,241,23,0.5167
13312,241,23,0.5921
13313,241,23,0.7619
13314,241,23,0.5749
13315,241,23,0.9830
13316,241,23,0.9866
13317,241,23,0.9926
13318,241,23,0.9942
13319,241,23,0.9951
13899,242,23,0.8849
13900,242,23,0.6101
13901,242,23,0.7902
13902,242,23,0.9854
13903,242,23,0.9750
13904,242,23,0.9810
13905,242,23,0.8776
13906,242,23,0.8920
13907,242,23,0.0868
13908,242,23,0.7155
11259,236,93,0.6496
11260,236,93,0.5197
11261,236,93,0.6943
11262,236,93,0.8591
11263,236,93,0.4485
11264,236,93,0.1249
11265,236,93,0.1545
12990,240,17,0.5614
12991,240,17,0.9404
12992,240,17,0.5265
12993,240,17,0.7487
12994,240,17,0.6622
12995,240,17,0.8259
12996,240,17,0.9657
12997,240,17,0.9911
12998,240,17,0.9919
12999,240,17,0.9897
13320,241,23,0.6018
13321,241,23,0.5766
13322,241,23,0.5058
13323,241,23,0.9579
13324,241,23,0.9919
13325,241,23,0.9947
13326,241,23,0.9952
13327,241,23,0.9955
13328,241,23,0.9955
13329,241,23,0.9949
13909,242,23,0.6641
13910,242,23,0.9156
13911,242,23,0.7499
13912,242,23,0.9704
13913,242,23,0.9911
13914,242,23,0.9942
13915,242,23,0.9950
13916,242,23,0.9954
13917,242,23,0.9954
13918,242,23,0.9954
11266,236,43,0.1674
13000,240,17,0.6920
13001,240,17,0.6210
13002,240,17,0.3861
13003,240,17,0.9146
13004,240,17,0.9827
13005,240,17,0.9892
13006,240,17,0.9938
13007,240,17,0.9944
13008,240,17,0.9915
13009,240,17,0.9895
13330,241,23,0.1109
13331,241,23,0.8299
13332,241,23,0.1848
13333,241,23,0.9343
13334,241,23,0.9807
13335,241,23,0.9903
13336,241,23,0.9944
13337,241,23,0.9953
13338,241,23,0.9954
13339,241,23,0.9953
13919,242,23,0.2478
13920,242,23,0.4784
13921,242,23,0.8854
13922,242,23,0.9770
13923,242,23,0.9906
13924,242,23,0.9939
13925,242,23,0.9937
13926,242,23,0.9940
13927,242,23,0.9940
13928,242,23,0.9943
11267,236,93,0.8338
11268,236,93,0.9824
11269,236,93,0.3700
11270,236,93,0.9217
11271,236,93,0.9665
11272,236,93,0.9836
11273,236,93,0.9896
11274,236,93,0.9872
11275,236,93,0.3040
13010,240,17,0.6106
13011,240,17,0.9177
13012,240,17,0.9748
13013,240,17,0.6450
13014,240,17,0.8818
13015,240,17,0.8468
13016,240,17,0.6857
13017,240,17,0.9207
13018,240,17,0.7170
13019,240,17,0.7426
13340,241,23,0.1153
13341,241,23,0.5184
13342,241,23,0.7183
13343,241,23,0.9703
13344,241,23,0.9923
13345,241,23,0.9951
13346,241,23,0.9952
13347,241,23,0.9956
13348,241,23,0.9956
13349,241,23,0.9944
13929,242,23,0.7789
13930,242,23,0.6342
13931,242,23,0.7935
13932,242,23,0.9149
13933,242,23,0.9717
13934,242,23,0.9917
13935,242,23,0.9939
13936,242,23,0.9947
13937,242,23,0.9949
13938,242,23,0.9952
13020,240,17,0.1587
13021,240,17,0.3556
13022,240,17,0.8362
13023,240,17,0.9498
13024,240,17,0.9878
13025,240,17,0.9930
13026,240,17,0.9945
13027,240,17,0.9945
13028,240,17,0.9948
13029,240,17,0.9947
13350,241,23,0.8691
13351,241,23,0.2370
13352,241,23,0.1226
13353,241,23,0.4928
13354,241,23,0.9646
13355,241,23,0.9937
13356,241,23,0.9934
13357,241,23,0.9951
13358,241,23,0.9951
13359,241,23,0.9950
13939,242,23,0.2377
13940,242,23,0.6559
14454,243,132,0.7645
14455,243,132,0.8816
14456,243,132,0.9015
14457,243,132,0.9824
14458,243,132,0.0667
14459,243,132,0.3312
14460,243,132,0.3033
14461,243,132,0.8835
14462,243,132,0.5351
14463,243,132,0.9640
13030,240,17,0.3621
13031,240,17,0.2669
13032,240,17,0.8393
13033,240,17,0.0309
13034,240,17,0.5891
13035,240,17,0.8272
13036,240,17,0.4649
13037,240,17,0.9726
13038,240,17,0.6594
13039,240,17,0.2398
13360,241,23,0.4158
13361,241,23,0.1087
13362,241,23,0.6267
13363,241,23,0.4162
13364,241,23,0.9348
13365,241,23,0.9846
13366,241,23,0.9922
13367,241,23,0.9951
13368,241,23,0.9953
13369,241,23,0.9953
13941,242,23,0.4881
13942,242,23,0.9529
13943,242,23,0.5860
13944,242,23,0.5890
13945,242,23,0.8258
13946,242,23,0.6723
13947,242,23,0.9251
13948,242,23,0.9630
13949,242,23,0.7697
13950,242,23,0.9264
14464,243,132,0.2540
13040,240,17,0.7025
13041,240,17,0.9094
13042,240,17,0.3753
13043,240,17,0.6214
13044,240,17,0.9542
13045,240,17,0.7367
13046,240,17,0.8947
13047,240,17,0.8830
13048,240,17,0.9616
13049,240,17,0.9909
13370,241,23,0.8015
13371,241,23,0.5342
13372,241,23,0.4687
13373,241,23,0.5123
13374,241,23,0.9697
13375,241,23,0.9905
13376,241,23,0.9916
13377,241,23,0.9949
13378,241,23,0.9956
13379,241,23,0.9953
13951,242,23,0.5908
13952,242,23,0.8578
13953,242,23,0.8981
13954,242,23,0.4968
13955,242,23,0.9802
13956,242,23,0.8733
13957,242,23,0.9647
13958,242,23,0.2500
13959,242,23,0.8718
13960,242,23,0.9706
14465,243,132,0.4425
14466,243,132,0.8040
14467,243,132,0.9297
14468,243,132,0.0877
13050,240,17,0.1831
13051,240,17,0.6143
13052,240,17,0.3261
13053,240,17,0.7845
13054,240,17,0.8704
13055,240,17,0.8878
13056,240,17,0.9446
13057,240,17,0.8273
13058,240,17,0.9270
13059,240,17,0.8497
13380,241,23,0.6176
13381,241,23,0.7346
13382,241,23,0.3585
13383,241,23,0.9569
13384,241,23,0.9891
13385,241,23,0.9921
13386,241,23,0.9951
13387,241,23,0.9953
13388,241,23,0.9958
13389,241,23,0.9953
13961,242,23,0.5261
13962,242,23,0.0589
13963,242,23,0.8031
13964,242,23,0.9777
13965,242,23,0.9909
13966,242,23,0.9938
13967,242,23,0.9948
13968,242,23,0.9960
13969,242,23,0.9945
13970,242,23,0.9946
14469,243,132,0.8375
14470,243,132,0.9621
14471,243,132,0.2617
14472,243,132,0.8441
14473,243,132,0.8807
14474,243,132,0.2301
14475,243,132,0.7858
14476,243,132,0.8089
14477,243,132,0.5732
14478,243,132,0.2658
13060,240,17,0.4431
13061,240,17,0.5663
13062,240,17,0.5944
13063,240,17,0.9456
13064,240,17,0.8645
13065,240,17,0.7580
13066,240,17,0.3880
13067,240,17,0.9820
13068,240,17,0.9772
13390,241,23,0.5189
13391,241,23,0.0674
13392,241,23,0.7449
13393,241,23,0.5857
13394,241,23,0.9767
13395,241,23,0.9929
13396,241,23,0.9952
13397,241,23,0.9954
13398,241,23,0.9952
13399,241,23,0.9954
13971,242,23,0.2574
13972,242,23,0.0675
13973,242,23,0.4583
14479,243,132,0.8771
14480,243,132,0.9752
14481,243,132,0.9818
14482,243,132,0.9744
14483,243,132,0.1010
14484,243,132,0.8314
14485,243,132,0.8834
13069,240,93,0.6812
13070,240,93,0.8385
13071,240,93,0.6612
13072,240,93,0.7545
13073,240,93,0.9274
13074,240,93,0.6179
13075,240,93,0.9718
13076,240,93,0.9532
13077,240,93,0.9914
13078,240,93,0.9914
13400,241,23,0.8370
13401,241,23,0.8385
13402,241,23,0.7159
13403,241,23,0.9855
13404,241,23,0.9940
13405,241,23,0.9942
13406,241,23,0.9951
13407,241,23,0.9956
13408,241,23,0.9957
13409,241,23,0.9953
13974,242,23,0.5336
14486,243,132,0.9179
14487,243,132,0.9777
14488,243,132,0.9347
14489,243,132,0.9022
14490,243,132,0.9218
14491,243,132,0.9273
13079,240,93,0.3110
13080,240,93,0.1240
13081,240,93,0.8559
13082,240,93,0.9737
13083,240,93,0.9939
13084,240,93,0.9954
13085,240,93,0.9934
13086,240,93,0.9944
13087,240,93,0.9928
13088,240,93,0.9945
13410,241,23,0.5538
13411,241,23,0.4964
13412,241,23,0.5913
13413,241,23,0.3459
13414,241,23,0.9726
13415,241,23,0.9905
13416,241,23,0.9920
13417,241,23,0.9888
13418,241,23,0.9922
13419,241,23,0.9936
13975,242,23,0.1684
13976,242,23,0.9654
13977,242,23,0.9722
13978,242,23,0.8483
13979,242,23,0.8415
13980,242,23,0.5427
13981,242,23,0.0809
13982,242,23,0.5636
13983,242,23,0.9818
13984,242,23,0.9927
14492,243,132,0.1434
14493,243,132,0.6755
13089,240,93,0.8939
13090,240,93,0.9665
13091,240,93,0.8842
13092,240,93,0.6489
13093,240,93,0.9667
13094,240,93,0.7028
13095,240,93,0.8105
13096,240,93,0.7149
13097,240,93,0.9846
13098,240,93,0.9653
13420,241,23,0.4516
13421,241,23,0.7230
13422,241,23,0.6386
13423,241,23,0.9272
13424,241,23,0.9909
13425,241,23,0.9851
13426,241,23,0.9947
13427,241,23,0.9956
13428,241,23,0.9947
13429,241,23,0.9956
13985,242,23,0.2110
13986,242,23,0.7382
13987,242,23,0.3993
13988,242,23,0.1154
13989,242,23,0.5546
13990,242,23,0.8324
13991,242,23,0.8504
13992,242,23,0.9080
13993,242,23,0.8394
13994,242,23,0.9396
14494,243,132,0.8709
14495,243,132,0.9486
14496,243,132,0.9756
14497,243,132,0.9777
14498,243,132,0.9840
14499,243,132,0.9651
14500,243,132,0.3424
14501,243,132,0.8074
13099,240,132,0.4303
13430,241,23,0.8860
13431,241,23,0.5753
13432,241,23,0.3715
13433,241,23,0.6987
13434,241,23,0.9571
13435,241,23,0.9795
13436,241,23,0.9872
13437,241,23,0.9922
13438,241,23,0.9942
13439,241,23,0.9946
13995,242,23,0.7112
13996,242,23,0.2731
13997,242,23,0.7982
13998,242,23,0.9014
13999,242,23,0.8941
14000,242,23,0.9136
14001,242,23,0.8554
14002,242,23,0.9173
14003,242,23,0.8706
14004,242,23,0.9010
14502,243,132,0.8143
14503,243,132,0.9529
14504,243,132,0.9342
14505,243,132,0.9198
14506,243,132,0.1868
14507,243,132,0.4219
13440,241,23,0.7231
13441,241,23,0.6114
13442,241,23,0.5349
13443,241,23,0.9253
13444,241,23,0.9860
13445,241,23,0.9922
13446,241,23,0.9927
13447,241,23,0.9940
13448,241,23,0.9951
13449,241,23,0.9953
14005,242,23,0.5314
14006,242,23,0.9686
14007,242,23,0.1961
14008,242,23,0.9120
14009,242,23,0.9027
14010,242,23,0.2566
14011,242,23,0.7216
14012,242,23,0.8792
14013,242,23,0.9123
14014,242,23,0.5408
14508,243,132,0.8752
14509,243,132,0.2099
14510,243,132,0.2083
14688,244,132,0.7358
14689,244,132,0.9552
14690,244,132,0.2661
14691,244,132,0.9778
14692,244,132,0.9702
14693,244,132,0.8435
14694,244,132,0.3446
14695,244,132,0.0914
14696,244,132,0.7038
14697,244,132,0.5634
13450,241,23,0.2925
13451,241,23,0.2976
13452,241,23,0.4100
13453,241,23,0.8761
13454,241,23,0.9391
13455,241,23,0.9680
13456,241,23,0.9789
13457,241,23,0.9813
13458,241,23,0.9913
13459,241,23,0.9941
14015,242,23,0.8060
14016,242,23,0.0792
14017,242,23,0.5227
14018,242,23,0.7589
14019,242,23,0.8369
14020,242,23,0.8952
14021,242,23,0.8638
14022,242,23,0.0879
14023,242,23,0.5983
14024,242,23,0.3330
14511,243,132,0.8847
14512,243,132,0.9503
14513,243,132,0.9730
14514,243,132,0.9849
14515,243,132,0.8210
14516,243,132,0.9564
14517,243,132,0.2329
14698,244,132,0.2358
13460,241,23,0.5237
13461,241,23,0.1934
13462,241,23,0.7908
13463,241,23,0.9786
13464,241,23,0.9900
13465,241,23,0.9901
13466,241,23,0.9936
13467,241,23,0.9941
13468,241,23,0.9952
13469,241,23,0.9956
14025,242,23,0.4445
14026,242,23,0.3817
14027,242,23,0.8018
14028,242,23,0.9642
14029,242,23,0.9905
14030,242,23,0.9941
14031,242,23,0.9930
14032,242,23,0.9933
14033,242,23,0.9944
14034,242,23,0.9941
14518,243,132,0.8482
14519,243,132,0.6025
14520,243,132,0.8226
14521,243,132,0.9847
14522,243,132,0.9603
14523,243,132,0.9843
14524,243,132,0.9776
14525,243,132,0.9855
14526,243,132,0.8817
14527,243,132,0.9384
14699,244,132,0.8893
14700,244,132,0.9405
14701,244,132,0.7616
13470,241,23,0.2527
13471,241,23,0.3727
13472,241,23,0.6766
13473,241,23,0.9078
13474,241,23,0.9594
13475,241,23,0.9840
13476,241,23,0.9932
13477,241,23,0.9935
13478,241,23,0.9952
13479,241,23,0.9952
14035,242,23,0.8624
14036,242,23,0.9754
14037,242,23,0.9545
14038,242,23,0.8485
14039,242,23,0.0284
14040,242,23,0.2000
14041,242,23,0.8283
14042,242,23,0.7436
14043,242,23,0.8548
14044,242,23,0.9640
14528,243,23,0.7894
14529,243,23,0.4614
14530,243,23,0.5648
14531,243,23,0.8838
14702,244,132,0.1476
14703,244,132,0.9238
13480,241,23,0.1375
13481,241,23,0.7048
13482,241,23,0.7061
13483,241,23,0.9653
13484,241,23,0.9606
13485,241,23,0.9750
13486,241,23,0.9490
13487,241,23,0.9899
13488,241,23,0.9922
13489,241,23,0.9935
14045,242,23,0.7497
14046,242,23,0.8698
14047,242,23,0.7798
14048,242,23,0.5749
14049,242,23,0.4598
14050,242,23,0.3968
14051,242,23,0.9685
14052,242,23,0.9912
14053,242,23,0.9938
14054,242,23,0.9941
14532,243,23,0.6330
14533,243,23,0.2851
14534,243,23,0.9566
14535,243,23,0.9669
14536,243,23,0.0396
14537,243,23,0.5156
14538,243,23,0.7666
14539,243,23,0.4643
14540,243,23,0.4249
14541,243,23,0.7491
14704,244,132,0.8853
14705,244,132,0.9425
14706,244,132,0.0226
14707,244,132,0.8671
13490,241,23,0.9003
