ID,User_ID,Bot_Strategy,Accuracy
12811,240,23,0.9188
12812,240,23,0.0603
12813,240,23,0.6344
12814,240,23,0.9582
12815,240,23,0.4331
12816,240,23,0.5519
12817,240,23,0.9578
12818,240,23,0.9791
12819,240,23,0.9653
12820,240,23,0.6398
13140,241,23,0.5477
13141,241,23,0.2046
13142,241,23,0.8212
13143,241,23,0.9620
13144,241,23,0.9883
13145,241,23,0.9907
13146,241,23,0.9889
13147,241,23,0.9920
13148,241,23,0.9941
13149,241,23,0.9902
13753,242,23,0.5063
13754,242,23,0.6569
13755,242,23,0.5398
13756,242,23,0.9548
13757,242,23,0.1987
13758,242,23,0.2735
13759,242,23,0.6083
13760,242,23,0.3627
13761,242,23,0.9088
13762,242,23,0.7578
11189,236,17,0.9345
11190,236,17,0.4783
11191,236,17,0.7271
12821,240,23,0.9459
12822,240,23,0.4936
12823,240,23,0.4533
12824,240,23,0.6397
12825,240,23,0.8678
12826,240,23,0.9658
12827,240,23,0.9611
12828,240,23,0.2090
12829,240,23,0.9641
12830,240,23,0.9887
13150,241,23,0.8613
13151,241,23,0.9745
13152,241,23,0.9474
13153,241,23,0.7905
13154,241,23,0.5715
13155,241,23,0.8406
13156,241,23,0.8826
13157,241,23,0.5305
13158,241,23,0.8469
13159,241,23,0.9475
13763,242,23,0.8695
13764,242,23,0.1905
13765,242,23,0.9240
13766,242,23,0.6599
13767,242,23,0.6353
13768,242,23,0.8218
13769,242,23,0.9865
13770,242,23,0.9785
13771,242,23,0.9928
13772,242,23,0.9918
11192,236,17,0.5594
11193,236,17,0.6601
12831,240,23,0.8787
12832,240,23,0.5738
12833,240,23,0.7236
12834,240,23,0.3952
12835,240,23,0.6278
12836,240,23,0.9789
12837,240,23,0.9804
12838,240,23,0.9633
12839,240,23,0.9888
12840,240,23,0.9933
13160,241,23,0.8517
13161,241,23,0.6990
13162,241,23,0.8260
13163,241,23,0.0886
13164,241,23,0.5753
13165,241,23,0.9580
13166,241,23,0.9909
13167,241,23,0.9903
13168,241,23,0.9934
13169,241,23,0.9929
13773,242,23,0.3776
13774,242,23,0.4681
13775,242,23,0.5263
13776,242,23,0.3712
13777,242,23,0.6208
11194,236,17,0.4549
11195,236,17,0.7099
12841,240,23,0.6133
12842,240,23,0.8208
12843,240,23,0.5730
12844,240,23,0.8924
12845,240,23,0.9543
12846,240,23,0.8740
12847,240,23,0.9081
12848,240,23,0.9174
12849,240,23,0.7719
12850,240,23,0.8900
13170,241,23,0.6482
13171,241,23,0.9747
13172,241,23,0.3793
13173,241,23,0.6789
13174,241,23,0.9280
13175,241,23,0.1912
13176,241,23,0.1192
13177,241,23,0.9237
13178,241,23,0.0252
13179,241,23,0.3757
13778,242,23,0.6026
13779,242,23,0.1947
13780,242,23,0.8961
13781,242,23,0.9524
13782,242,23,0.7050
13783,242,23,0.9246
13784,242,23,0.9694
13785,242,23,0.5732
13786,242,23,0.8963
13787,242,23,0.9718
11196,236,17,0.1835
11197,236,17,0.5270
12851,240,23,0.3445
12852,240,23,0.1882
12853,240,23,0.5595
12854,240,23,0.8205
12855,240,23,0.8341
12856,240,23,0.9162
12857,240,23,0.8793
12858,240,23,0.8412
12859,240,23,0.8889
12860,240,23,0.9571
13180,241,23,0.3926
13181,241,23,0.3045
13182,241,23,0.9663
13183,241,23,0.9704
13184,241,23,0.9919
13185,241,23,0.9948
13186,241,23,0.9927
13187,241,23,0.9947
13188,241,23,0.9961
13189,241,23,0.9939
13788,242,23,0.9434
13789,242,23,0.4705
13790,242,23,0.9612
13791,242,23,0.4418
13792,242,23,0.8185
13793,242,23,0.7352
13794,242,23,0.9548
13795,242,23,0.9702
13796,242,23,0.2682
13797,242,23,0.7699
11198,236,17,0.5178
11199,236,17,0.5842
12861,240,23,0.1641
12862,240,23,0.5833
12863,240,23,0.6506
12864,240,23,0.8243
12865,240,23,0.9569
12866,240,23,0.9629
12867,240,23,0.7434
12868,240,23,0.5227
12869,240,23,0.6019
12870,240,23,0.9519
13190,241,23,0.7973
13191,241,23,0.7232
13192,241,23,0.4560
13193,241,23,0.6422
13194,241,23,0.9624
13195,241,23,0.9864
13196,241,23,0.9924
13197,241,23,0.9937
13198,241,23,0.9947
13199,241,23,0.9943
13798,242,23,0.5658
13799,242,23,0.4769
13800,242,23,0.8610
13801,242,23,0.7246
13802,242,23,0.6441
13803,242,23,0.9549
13804,242,23,0.2304
11200,236,17,0.7944
11201,236,17,0.9485
11202,236,17,0.9710
11203,236,17,0.8088
11204,236,17,0.9747
11205,236,17,0.0721
11206,236,17,0.8106
11207,236,17,0.3946
12871,240,107,0.9531
12872,240,107,0.9698
12873,240,107,0.4866
12874,240,107,0.9685
12875,240,107,0.9547
12876,240,107,0.2115
12877,240,107,0.9687
12878,240,107,0.9762
12879,240,107,0.9831
13200,241,23,0.5363
13201,241,23,0.3658
13202,241,23,0.9273
13203,241,23,0.9783
13204,241,23,0.9853
13205,241,23,0.9866
13206,241,23,0.9933
13207,241,23,0.9926
13208,241,23,0.9936
13209,241,23,0.9942
13805,242,23,0.5946
13806,242,23,0.0799
13807,242,23,0.7975
13808,242,23,0.8740
13809,242,23,0.9709
13810,242,23,0.8988
11208,236,17,0.9524
11209,236,17,0.4583
11210,236,17,0.9689
11211,236,17,0.5867
11212,236,17,0.9170
11213,236,17,0.4778
11214,236,17,0.0540
12880,240,43,0.9562
12881,240,43,0.9222
12882,240,43,0.9773
12883,240,43,0.9722
12884,240,43,0.9744
12885,240,43,0.9649
12886,240,43,0.2180
12887,240,43,0.3512
12888,240,43,0.7102
12889,240,43,0.4221
13210,241,23,0.3452
13211,241,23,0.9753
13212,241,23,0.5521
13213,241,23,0.4070
13214,241,23,0.2812
13215,241,23,0.8800
13216,241,23,0.8338
13217,241,23,0.9192
13218,241,23,0.9028
13219,241,23,0.9454
13811,242,23,0.9564
13812,242,23,0.7923
13813,242,23,0.4938
13814,242,23,0.7050
13815,242,23,0.9539
13816,242,23,0.6193
13817,242,23,0.6747
11215,236,17,0.6036
11216,236,17,0.4628
12890,240,43,0.8824
12891,240,43,0.5588
12892,240,43,0.5623
12893,240,43,0.9607
12894,240,43,0.7550
12895,240,43,0.9495
12896,240,43,0.6834
12897,240,43,0.6000
12898,240,43,0.8251
12899,240,43,0.3700
13220,241,23,0.6645
13221,241,23,0.4694
13222,241,23,0.8483
13223,241,23,0.0457
13224,241,23,0.8438
13225,241,23,0.9253
13226,241,23,0.9731
13227,241,23,0.9891
13228,241,23,0.9936
13229,241,23,0.9936
13818,242,23,0.6742
13819,242,23,0.2956
13820,242,23,0.4936
13821,242,23,0.3604
13822,242,23,0.9652
13823,242,23,0.9813
13824,242,23,0.9908
13825,242,23,0.9927
13826,242,23,0.9906
13827,242,23,0.9921
11217,236,17,0.6117
11218,236,17,0.6606
12900,240,43,0.0707
12901,240,43,0.5633
12902,240,43,0.9545
12903,240,43,0.9233
12904,240,43,0.9783
12905,240,43,0.9565
12906,240,43,0.9446
12907,240,43,0.0575
12908,240,43,0.9182
12909,240,43,0.9615
13230,241,23,0.4303
13231,241,23,0.3249
13232,241,23,0.5187
13233,241,23,0.9055
13234,241,23,0.9853
13235,241,23,0.9919
13236,241,23,0.9949
13237,241,23,0.9955
13238,241,23,0.9958
13239,241,23,0.9958
13828,242,23,0.8740
13829,242,23,0.9142
13830,242,23,0.1661
13831,242,23,0.1417
13832,242,23,0.5532
13833,242,23,0.9657
13834,242,23,0.9931
13835,242,23,0.9943
13836,242,23,0.9935
13837,242,23,0.9939
11219,236,17,0.9185
11220,236,17,0.9694
11221,236,17,0.6610
11222,236,17,0.9234
11223,236,17,0.9707
11224,236,17,0.9350
11225,236,17,0.5148
11226,236,17,0.9758
11227,236,17,0.8227
11228,236,17,0.0209
12910,240,17,0.9370
12911,240,17,0.7724
12912,240,17,0.9803
12913,240,17,0.7344
12914,240,17,0.6355
12915,240,17,0.2397
12916,240,17,0.3963
12917,240,17,0.3675
12918,240,17,0.7135
12919,240,17,0.3823
13240,241,23,0.9008
13241,241,23,0.6427
13242,241,23,0.4776
13243,241,23,0.9358
13244,241,23,0.9840
13245,241,23,0.9912
13246,241,23,0.9943
13247,241,23,0.9944
13248,241,23,0.9943
13249,241,23,0.9950
13838,242,23,0.8498
13839,242,23,0.8339
13840,242,23,0.4852
13841,242,23,0.9148
13842,242,23,0.9825
13843,242,23,0.9904
13844,242,23,0.9937
13845,242,23,0.9949
13846,242,23,0.9948
13847,242,23,0.9945
11229,236,93,0.3233
11230,236,93,0.4332
12920,240,17,0.3463
12921,240,17,0.4835
12922,240,17,0.8245
12923,240,17,0.8691
12924,240,17,0.9543
12925,240,17,0.9851
12926,240,17,0.9926
12927,240,17,0.9944
12928,240,17,0.9945
12929,240,17,0.9949
13250,241,23,0.6954
13251,241,23,0.8358
13252,241,23,0.4481
13253,241,23,0.9536
13254,241,23,0.9885
13255,241,23,0.9913
13256,241,23,0.9942
13257,241,23,0.9941
13258,241,23,0.9947
13259,241,23,0.9953
13848,242,23,0.6082
11231,236,93,0.5217
11232,236,93,0.9199
11233,236,93,0.7459
11234,236,93,0.9777
11235,236,93,0.1415
11236,236,93,0.4911
12930,240,17,0.6925
12931,240,17,0.3255
12932,240,17,0.2322
12933,240,17,0.4754
12934,240,17,0.9083
12935,240,17,0.9910
12936,240,17,0.9938
12937,240,17,0.9949
12938,240,17,0.9950
12939,240,17,0.9924
13260,241,23,0.1218
13261,241,23,0.1950
13262,241,23,0.5743
13263,241,23,0.0752
13264,241,23,0.5543
13265,241,23,0.4813
13266,241,23,0.9470
13267,241,23,0.9868
13268,241,23,0.9932
13269,241,23,0.9914
13849,242,23,0.9254
13850,242,23,0.3342
13851,242,23,0.3635
13852,242,23,0.3243
13853,242,23,0.7366
13854,242,23,0.5926
13855,242,23,0.7780
13856,242,23,0.9478
13857,242,23,0.9895
13858,242,23,0.9932
11237,236,93,0.9043
11238,236,93,0.6786
11239,236,93,0.1753
11240,236,93,0.8451
11241,236,93,0.8793
11242,236,93,0.9525
11243,236,93,0.9625
11244,236,93,0.0288
11245,236,93,0.9223
11246,236,93,0.9814
12940,240,17,0.2180
12941,240,17,0.6241
12942,240,17,0.5370
12943,240,17,0.9541
12944,240,17,0.9866
12945,240,17,0.9890
12946,240,17,0.9947
12947,240,17,0.9927
12948,240,17,0.9954
12949,240,17,0.9936
13270,241,23,0.2221
13271,241,23,0.8375
13272,241,23,0.9489
13273,241,23,0.9762
13274,241,23,0.9900
13275,241,23,0.9936
13276,241,23,0.9944
13277,241,23,0.9947
13278,241,23,0.9941
13279,241,23,0.9943
13859,242,23,0.2160
13860,242,23,0.5272
13861,242,23,0.6313
13862,242,23,0.5452
13863,242,23,0.9593
13864,242,23,0.9763
13865,242,23,0.9859
13866,242,23,0.9902
13867,242,23,0.9924
13868,242,23,0.9878
11247,236,93,0.5715
11248,236,93,0.9314
12950,240,17,0.1548
12951,240,17,0.1566
12952,240,17,0.4967
12953,240,17,0.8747
12954,240,17,0.9739
12955,240,17,0.9856
12956,240,17,0.9834
12957,240,17,0.9913
12958,240,17,0.9915
12959,240,17,0.9847
13280,241,23,0.8486
13281,241,23,0.9424
13282,241,23,0.6757
13283,241,23,0.6407
13284,241,23,0.3529
13285,241,23,0.9337
13286,241,23,0.9841
13287,241,23,0.9895
13288,241,23,0.9934
13289,241,23,0.9942
13869,242,23,0.2721
13870,242,23,0.9073
13871,242,23,0.9526
13872,242,23,0.9621
13873,242,23,0.9414
13874,242,23,0.9381
13875,242,23,0.0850
13876,242,23,0.2238
13877,242,23,0.1988
13878,242,23,0.8514
11249,236,93,0.5319
11250,236,93,0.8297
12960,240,17,0.6830
12961,240,17,0.7390
12962,240,17,0.9764
12963,240,17,0.4119
12964,240,17,0.0730
12965,240,17,0.6538
12966,240,17,0.8330
12967,240,17,0.9284
12968,240,17,0.9892
12969,240,17,0.9942
13290,241,23,0.1245
13291,241,23,0.8860
13292,241,23,0.9252
13293,241,23,0.6958
13294,241,23,0.8901
13295,241,23,0.1061
13296,241,23,0.8920
13297,241,23,0.9654
13298,241,23,0.9860
13299,241,23,0.9921
13879,242,23,0.4454
13880,242,23,0.4738
13881,242,23,0.4281
13882,242,23,0.9540
13883,242,23,0.9715
13884,242,23,0.9908
13885,242,23,0.9953
13886,242,23,0.9957
13887,242,23,0.9874
13888,242,23,0.9966
11251,236,17,0.7802
12970,240,17,0.7662
12971,240,17,0.9555
12972,240,17,0.3368
12973,240,17,0.1588
12974,240,17,0.7393
12975,240,17,0.1590
12976,240,17,0.7011
12977,240,17,0.9403
12978,240,17,0.9905
12979,240,17,0.9922
13300,241,23,0.4740
13301,241,23,0.9368
13302,241,23,0.0876
13303,241,23,0.3474
13304,241,23,0.8122
13305,241,23,0.9513
13306,241,23,0.9821
13307,241,23,0.9912
13308,241,23,0.9937
13309,241,23,0.9946
13889,242,23,0.6023
13890,242,23,0.8978
13891,242,23,0.9732
13892,242,23,0.9451
13893,242,23,0.9771
13894,242,23,0.9385
13895,242,23,0.9700
13896,242,23,0.8488
13897,242,23,0.6521
13898,242,23,0.8961
11252,236,93,0.9566
11253,236,93,0.9509
11254,236,93,0.5516
11255,236,93,0.6551
11256,236,93,0.6729
11257,236,93,0.9695
11258,236,93,0.0914
12980,240,17,0.8790
12981,240,17,0.8341
12982,240,17,0.9542
12983,240,17,0.9194
12984,240,17,0.3968
12985,240,17,0.9272
12986,240,17,0.2855
12987,240,17,0.9583
12988,240,17,0.9474
12989,240,17,0.9547
13310,241,23,0.8029
13311,241,23,0.2208
13312,241,23,0.3433
13313,241,23,0.7377
13314,241,23,0.2332
13315,241,23,0.6688
13316,241,23,0.8225
13317,241,23,0.9272
13318,241,23,0.9693
13319,241,23,0.9897
13899,242,23,0.8451
13900,242,23,0.6037
13901,242,23,0.7929
13902,242,23,0.9764
13903,242,23,0.9277
13904,242,23,0.9770
13905,242,23,0.8052
13906,242,23,0.8968
13907,242,23,0.0754
13908,242,23,0.6185
11259,236,93,0.6979
11260,236,93,0.5548
11261,236,93,0.6018
11262,236,93,0.8282
11263,236,93,0.2411
11264,236,93,0.1571
11265,236,93,0.2357
12990,240,17,0.7766
12991,240,17,0.9529
12992,240,17,0.5141
12993,240,17,0.8741
12994,240,17,0.5179
12995,240,17,0.7805
12996,240,17,0.9746
12997,240,17,0.9879
12998,240,17,0.9916
12999,240,17,0.9919
13320,241,23,0.4168
13321,241,23,0.6241
13322,241,23,0.3892
13323,241,23,0.8899
13324,241,23,0.9741
13325,241,23,0.9904
13326,241,23,0.9939
13327,241,23,0.9942
13328,241,23,0.9949
13329,241,23,0.9946
13909,242,23,0.6945
13910,242,23,0.8032
13911,242,23,0.6036
13912,242,23,0.9498
13913,242,23,0.9874
13914,242,23,0.9932
13915,242,23,0.9950
13916,242,23,0.9946
13917,242,23,0.9941
13918,242,23,0.9951
11266,236,43,0.1886
13000,240,17,0.5917
13001,240,17,0.5744
13002,240,17,0.2671
13003,240,17,0.9482
13004,240,17,0.9883
13005,240,17,0.9826
13006,240,17,0.9940
13007,240,17,0.9940
13008,240,17,0.9648
13009,240,17,0.9688
13330,241,23,0.1000
13331,241,23,0.8472
13332,241,23,0.5604
13333,241,23,0.9442
13334,241,23,0.9811
13335,241,23,0.9919
13336,241,23,0.9941
13337,241,23,0.9940
13338,241,23,0.9950
13339,241,23,0.9949
13919,242,23,0.2214
13920,242,23,0.5106
13921,242,23,0.9667
13922,242,23,0.9899
13923,242,23,0.9935
13924,242,23,0.9944
13925,242,23,0.9948
13926,242,23,0.9949
13927,242,23,0.9949
13928,242,23,0.9952
11267,236,93,0.8254
11268,236,93,0.9711
11269,236,93,0.4437
11270,236,93,0.9141
11271,236,93,0.9676
11272,236,93,0.9844
11273,236,93,0.9823
11274,236,93,0.9624
11275,236,93,0.7220
13010,240,17,0.6440
13011,240,17,0.9710
13012,240,17,0.9704
13013,240,17,0.8769
13014,240,17,0.9142
13015,240,17,0.7690
13016,240,17,0.6377
13017,240,17,0.8494
13018,240,17,0.5691
13019,240,17,0.9564
13340,241,23,0.1249
13341,241,23,0.6825
13342,241,23,0.8050
13343,241,23,0.9764
13344,241,23,0.9897
13345,241,23,0.9930
13346,241,23,0.9925
13347,241,23,0.9953
13348,241,23,0.9943
13349,241,23,0.9949
13929,242,23,0.7505
13930,242,23,0.6535
13931,242,23,0.8389
13932,242,23,0.7991
13933,242,23,0.9660
13934,242,23,0.9866
13935,242,23,0.9932
13936,242,23,0.9942
13937,242,23,0.9947
13938,242,23,0.9946
13020,240,17,0.2097
13021,240,17,0.4080
13022,240,17,0.9124
13023,240,17,0.9790
13024,240,17,0.9856
13025,240,17,0.9890
13026,240,17,0.9913
13027,240,17,0.9925
13028,240,17,0.9909
13029,240,17,0.9930
13350,241,23,0.7804
13351,241,23,0.3005
13352,241,23,0.2129
13353,241,23,0.5926
13354,241,23,0.9862
13355,241,23,0.9922
13356,241,23,0.9919
13357,241,23,0.9923
13358,241,23,0.9958
13359,241,23,0.9956
13939,242,23,0.4266
13940,242,23,0.6752
14454,243,132,0.8947
14455,243,132,0.8883
14456,243,132,0.6545
14457,243,132,0.9671
14458,243,132,0.0424
14459,243,132,0.2743
14460,243,132,0.2425
14461,243,132,0.8729
14462,243,132,0.7512
14463,243,132,0.9615
13030,240,17,0.2233
13031,240,17,0.2726
13032,240,17,0.6666
13033,240,17,0.1426
13034,240,17,0.6306
13035,240,17,0.7580
13036,240,17,0.4233
13037,240,17,0.9271
13038,240,17,0.9021
13039,240,17,0.2456
13360,241,23,0.2245
13361,241,23,0.1138
13362,241,23,0.6624
13363,241,23,0.3017
13364,241,23,0.8388
13365,241,23,0.9511
13366,241,23,0.9820
13367,241,23,0.9920
13368,241,23,0.9938
13369,241,23,0.9944
13941,242,23,0.4697
13942,242,23,0.7913
13943,242,23,0.5649
13944,242,23,0.7431
13945,242,23,0.7045
13946,242,23,0.5862
13947,242,23,0.9270
13948,242,23,0.6227
13949,242,23,0.9165
13950,242,23,0.9731
14464,243,132,0.4357
13040,240,17,0.5204
13041,240,17,0.8490
13042,240,17,0.4180
13043,240,17,0.6544
13044,240,17,0.8471
13045,240,17,0.6716
13046,240,17,0.8733
13047,240,17,0.7828
13048,240,17,0.9689
13049,240,17,0.9905
13370,241,23,0.8526
13371,241,23,0.3718
13372,241,23,0.5894
13373,241,23,0.6293
13374,241,23,0.9394
13375,241,23,0.9838
13376,241,23,0.9906
13377,241,23,0.9928
13378,241,23,0.9941
13379,241,23,0.9950
13951,242,23,0.6614
13952,242,23,0.6502
13953,242,23,0.8870
13954,242,23,0.6292
13955,242,23,0.9595
13956,242,23,0.9038
13957,242,23,0.8810
13958,242,23,0.2052
13959,242,23,0.8613
13960,242,23,0.9613
14465,243,132,0.3619
14466,243,132,0.7575
14467,243,132,0.8893
14468,243,132,0.0465
13050,240,17,0.2229
13051,240,17,0.6345
13052,240,17,0.3572
13053,240,17,0.7414
13054,240,17,0.8935
13055,240,17,0.8716
13056,240,17,0.9481
13057,240,17,0.8794
13058,240,17,0.9656
13059,240,17,0.8446
13380,241,23,0.7011
13381,241,23,0.6207
13382,241,23,0.5708
13383,241,23,0.9338
13384,241,23,0.9821
13385,241,23,0.9835
13386,241,23,0.9929
13387,241,23,0.9943
13388,241,23,0.9944
13389,241,23,0.9948
13961,242,23,0.5659
13962,242,23,0.0962
13963,242,23,0.5973
13964,242,23,0.9552
13965,242,23,0.9900
13966,242,23,0.9912
13967,242,23,0.9918
13968,242,23,0.9898
13969,242,23,0.9946
13970,242,23,0.9959
14469,243,132,0.9285
14470,243,132,0.9472
14471,243,132,0.3811
14472,243,132,0.8503
14473,243,132,0.9462
14474,243,132,0.0941
14475,243,132,0.7435
14476,243,132,0.7574
14477,243,132,0.3156
14478,243,132,0.5098
13060,240,17,0.5290
13061,240,17,0.5047
13062,240,17,0.5460
13063,240,17,0.9350
13064,240,17,0.9439
13065,240,17,0.7167
13066,240,17,0.3928
13067,240,17,0.9637
13068,240,17,0.9571
13390,241,23,0.5678
13391,241,23,0.0982
13392,241,23,0.8188
13393,241,23,0.6142
13394,241,23,0.9338
13395,241,23,0.9855
13396,241,23,0.9934
13397,241,23,0.9925
13398,241,23,0.9936
13399,241,23,0.9947
13971,242,23,0.1673
13972,242,23,0.1579
13973,242,23,0.5474
14479,243,132,0.9006
14480,243,132,0.9756
14481,243,132,0.9629
14482,243,132,0.9743
14483,243,132,0.3783
14484,243,132,0.8287
14485,243,132,0.8928
13069,240,93,0.7457
13070,240,93,0.5913
13071,240,93,0.5103
13072,240,93,0.7228
13073,240,93,0.9646
13074,240,93,0.6412
13075,240,93,0.9320
13076,240,93,0.9762
13077,240,93,0.9919
13078,240,93,0.9936
13400,241,23,0.8268
13401,241,23,0.8454
13402,241,23,0.6153
13403,241,23,0.9141
13404,241,23,0.9696
13405,241,23,0.9887
13406,241,23,0.9936
13407,241,23,0.9941
13408,241,23,0.9944
13409,241,23,0.9950
13974,242,23,0.3783
14486,243,132,0.9670
14487,243,132,0.9701
14488,243,132,0.9690
14489,243,132,0.7846
14490,243,132,0.7960
14491,243,132,0.9373
13079,240,93,0.2629
13080,240,93,0.0764
13081,240,93,0.7776
13082,240,93,0.8744
13083,240,93,0.9905
13084,240,93,0.9836
13085,240,93,0.9927
13086,240,93,0.9907
13087,240,93,0.9908
13088,240,93,0.9899
13410,241,23,0.6031
13411,241,23,0.5288
13412,241,23,0.5729
13413,241,23,0.4786
13414,241,23,0.9162
13415,241,23,0.9569
13416,241,23,0.9874
13417,241,23,0.9933
13418,241,23,0.9947
13419,241,23,0.9947
13975,242,23,0.2764
13976,242,23,0.9554
13977,242,23,0.9751
13978,242,23,0.9539
13979,242,23,0.7666
13980,242,23,0.7766
13981,242,23,0.1200
13982,242,23,0.5264
13983,242,23,0.9841
13984,242,23,0.9948
14492,243,132,0.1759
14493,243,132,0.7496
13089,240,93,0.8402
13090,240,93,0.9055
13091,240,93,0.9278
13092,240,93,0.8447
13093,240,93,0.9578
13094,240,93,0.8090
13095,240,93,0.7466
13096,240,93,0.7511
13097,240,93,0.9760
13098,240,93,0.9806
13420,241,23,0.4285
13421,241,23,0.7015
13422,241,23,0.5195
13423,241,23,0.8645
13424,241,23,0.9570
13425,241,23,0.9793
13426,241,23,0.9916
13427,241,23,0.9938
13428,241,23,0.9947
13429,241,23,0.9950
13985,242,23,0.1539
13986,242,23,0.8138
13987,242,23,0.3368
13988,242,23,0.4941
13989,242,23,0.4221
13990,242,23,0.7506
13991,242,23,0.6739
13992,242,23,0.7522
13993,242,23,0.8326
13994,242,23,0.9192
14494,243,132,0.8462
14495,243,132,0.9555
14496,243,132,0.9702
14497,243,132,0.9749
14498,243,132,0.9802
14499,243,132,0.9719
14500,243,132,0.1065
14501,243,132,0.6981
13099,240,132,0.4535
13430,241,23,0.8498
13431,241,23,0.6096
13432,241,23,0.6603
13433,241,23,0.9289
13434,241,23,0.9739
13435,241,23,0.9910
13436,241,23,0.9884
13437,241,23,0.9940
13438,241,23,0.9944
13439,241,23,0.9950
13995,242,23,0.7098
13996,242,23,0.2494
13997,242,23,0.6197
13998,242,23,0.8885
13999,242,23,0.8510
14000,242,23,0.9112
14001,242,23,0.8923
14002,242,23,0.9350
14003,242,23,0.8985
14004,242,23,0.9472
14502,243,132,0.9410
14503,243,132,0.9317
14504,243,132,0.8841
14505,243,132,0.8856
14506,243,132,0.0355
14507,243,132,0.4169
13440,241,23,0.7519
13441,241,23,0.5454
13442,241,23,0.6109
13443,241,23,0.9150
13444,241,23,0.9761
13445,241,23,0.9894
13446,241,23,0.9898
13447,241,23,0.9937
13448,241,23,0.9945
13449,241,23,0.9948
14005,242,23,0.3379
14006,242,23,0.9046
14007,242,23,0.1776
14008,242,23,0.9399
14009,242,23,0.9714
14010,242,23,0.4433
14011,242,23,0.7711
14012,242,23,0.7975
14013,242,23,0.9527
14014,242,23,0.7349
14508,243,132,0.7844
14509,243,132,0.2460
14510,243,132,0.3702
14688,244,132,0.7611
14689,244,132,0.9659
14690,244,132,0.4238
14691,244,132,0.9718
14692,244,132,0.9242
14693,244,132,0.9648
14694,244,132,0.4324
14695,244,132,0.1973
14696,244,132,0.8198
14697,244,132,0.5393
13450,241,23,0.4160
13451,241,23,0.2433
13452,241,23,0.4282
13453,241,23,0.8091
13454,241,23,0.9569
13455,241,23,0.9793
13456,241,23,0.9899
13457,241,23,0.9947
13458,241,23,0.9951
13459,241,23,0.9919
14015,242,23,0.8520
14016,242,23,0.0653
14017,242,23,0.4940
14018,242,23,0.8669
14019,242,23,0.8216
14020,242,23,0.9445
14021,242,23,0.8585
14022,242,23,0.0808
14023,242,23,0.3889
14024,242,23,0.7181
14511,243,132,0.9368
14512,243,132,0.9633
14513,243,132,0.9522
14514,243,132,0.9777
14515,243,132,0.7866
14516,243,132,0.8059
14517,243,132,0.1357
14698,244,132,0.0534
13460,241,23,0.4037
13461,241,23,0.1722
13462,241,23,0.7962
13463,241,23,0.9750
13464,241,23,0.9875
13465,241,23,0.9909
13466,241,23,0.9911
13467,241,23,0.9926
13468,241,23,0.9940
13469,241,23,0.9939
14025,242,23,0.4462
14026,242,23,0.4182
14027,242,23,0.7675
14028,242,23,0.9819
14029,242,23,0.9920
14030,242,23,0.9919
14031,242,23,0.9958
14032,242,23,0.9933
14033,242,23,0.9914
14034,242,23,0.9960
14518,243,132,0.9218
14519,243,132,0.8418
14520,243,132,0.5480
14521,243,132,0.9738
14522,243,132,0.9709
14523,243,132,0.9810
14524,243,132,0.9787
14525,243,132,0.9731
14526,243,132,0.9682
14527,243,132,0.9794
14699,244,132,0.8391
14700,244,132,0.9531
14701,244,132,0.7555
13470,241,23,0.3678
13471,241,23,0.4498
13472,241,23,0.7709
13473,241,23,0.9604
13474,241,23,0.9800
13475,241,23,0.9903
13476,241,23,0.9897
13477,241,23,0.9936
13478,241,23,0.9945
13479,241,23,0.9952
14035,242,23,0.7849
14036,242,23,0.9643
14037,242,23,0.9087
14038,242,23,0.5726
14039,242,23,0.1085
14040,242,23,0.2008
14041,242,23,0.8187
14042,242,23,0.9433
14043,242,23,0.9791
14044,242,23,0.9915
14528,243,23,0.9025
14529,243,23,0.5629
14530,243,23,0.5398
14531,243,23,0.8619
14702,244,132,0.1631
14703,244,132,0.9523
13480,241,23,0.1272
13481,241,23,0.8105
13482,241,23,0.9122
13483,241,23,0.9750
13484,241,23,0.9874
13485,241,23,0.9926
13486,241,23,0.9931
13487,241,23,0.9945
13488,241,23,0.9946
13489,241,23,0.9949
14045,242,23,0.8455
14046,242,23,0.8557
14047,242,23,0.8963
14048,242,23,0.4958
14049,242,23,0.7119
14050,242,23,0.2433
14051,242,23,0.9452
14052,242,23,0.9829
14053,242,23,0.9877
14054,242,23,0.9902
14532,243,23,0.8981
14533,243,23,0.4913
14534,243,23,0.8443
14535,243,23,0.9585
14536,243,23,0.1227
14537,243,23,0.3387
14538,243,23,0.7460
14539,243,23,0.3393
14540,243,23,0.4019
14541,243,23,0.7612
14704,244,132,0.8797
14705,244,132,0.9648
14706,244,132,0.0626
14707,244,132,0.7989
13490,241,23,0.8875
13491,241,23,0.3955
13492,241,23,0.9542
13493,241,23,0.7541
13494,241,23,0.7238
13495,241,23,0.9426
13496,241,23,0.9742
13497,241,23,0.9907
13498,241,23,0.9923
13499,241,23,0.9942
14055,242,23,0.2721
14056,242,23,0.5798
14057,242,23,0.8779
14058,242,23,0.9602
14059,242,23,0.9868
14060,242,23,0.9930
14061,242,23,0.9933
14062,242,23,0.9949
14063,242,23,0.9947
14064,242,23,0.9952
14542,243,23,0.7828
14543,243,23,0.7084
14708,244,132,0.7314
14709,244,132,0.6709
14710,244,132,0.1651
13500,241,23,0.4877
13501,241,23,0.6311
13502,241,23,0.5243
