ID,User_ID,Bot_Strategy,Accuracy
11022,236,17,0.8023
11023,236,17,0.9414
11024,236,17,0.5316
11025,236,17,0.5066
11026,236,17,0.6763
11027,236,17,0.7939
11885,237,93,0.4962
11886,237,93,0.2288
11887,237,93,0.9066
11888,237,93,0.6679
11889,237,93,0.5239
11890,237,93,0.3648
11891,237,93,0.1482
11892,237,93,0.2825
11893,237,93,0.2035
11894,237,93,0.4957
12425,239,17,0.9220
12426,239,17,0.7311
10328,235,17,0.4166
10329,235,17,0.2539
10330,235,17,0.3091
11028,236,17,0.1179
11029,236,17,0.5449
11895,237,93,0.8561
11896,237,93,0.4900
11897,237,93,0.7286
12427,239,17,0.3780
12428,239,17,0.6670
10331,235,17,0.8567
10332,235,17,0.4940
10333,235,17,0.9355
10334,235,17,0.5052
10335,235,17,0.0990
10336,235,17,0.2437
10337,235,17,0.0860
10338,235,17,0.8729
10339,235,17,0.9548
10340,235,17,0.9758
11030,236,17,0.2430
11031,236,17,0.8205
11898,237,93,0.9098
11899,237,93,0.7834
11900,237,93,0.7792
11901,237,93,0.6070
11902,237,93,0.8686
11903,237,93,0.8689
11904,237,93,0.3484
11905,237,93,0.4826
11906,237,93,0.8162
11907,237,93,0.7649
12429,239,17,0.6348
12430,239,17,0.9034
10341,235,17,0.5003
10342,235,17,0.6503
10343,235,17,0.8301
10344,235,17,0.8234
10345,235,17,0.9246
10346,235,17,0.4116
10347,235,17,0.9410
10348,235,17,0.4897
10349,235,17,0.9020
10350,235,17,0.9544
11032,236,17,0.3617
11033,236,17,0.9292
11908,237,93,0.5800
11909,237,93,0.1773
11910,237,93,0.6699
11911,237,93,0.6082
11912,237,93,0.0978
11913,237,93,0.8883
11914,237,93,0.5110
11915,237,93,0.8463
11916,237,93,0.7222
11917,237,93,0.1799
12431,239,17,0.6738
12432,239,17,0.8067
12433,239,17,0.9370
12434,239,17,0.9758
12435,239,17,0.7927
12436,239,17,0.9751
12437,239,17,0.9814
12438,239,17,0.9840
12439,239,17,0.9333
12440,239,17,0.5945
10351,235,17,0.6591
10352,235,17,0.8838
10353,235,17,0.9051
10354,235,17,0.8663
10355,235,17,0.9570
10356,235,17,0.4021
10357,235,17,0.3352
10358,235,17,0.8966
10359,235,17,0.7517
10360,235,17,0.0803
11034,236,17,0.8220
11035,236,17,0.0327
11036,236,17,0.9173
11918,237,93,0.1196
11919,237,93,0.1307
11920,237,93,0.7665
12441,239,17,0.5638
12442,239,17,0.5224
10361,235,17,0.9432
10362,235,17,0.9276
10363,235,17,0.9782
10364,235,17,0.5392
10365,235,17,0.0788
10366,235,17,0.8684
10367,235,17,0.7369
10368,235,17,0.7560
10369,235,17,0.7616
10370,235,17,0.7776
11037,236,17,0.9021
11038,236,17,0.0409
11039,236,17,0.1167
11040,236,17,0.3785
11921,237,17,0.1108
12443,239,17,0.7346
12444,239,17,0.6859
10371,235,17,0.8875
10372,235,17,0.4785
10373,235,17,0.6813
10374,235,17,0.8215
10375,235,17,0.9102
10376,235,17,0.9526
10377,235,17,0.9821
10378,235,17,0.9870
10379,235,17,0.9913
10380,235,17,0.9922
11041,236,17,0.9383
11042,236,17,0.6884
11043,236,17,0.9685
11044,236,17,0.6116
11045,236,17,0.6591
11046,236,17,0.2411
11047,236,17,0.1933
11048,236,17,0.3810
11922,237,93,0.4322
11923,237,93,0.6645
11924,237,93,0.2273
11925,237,93,0.8295
11926,237,93,0.9294
11927,237,93,0.9686
11928,237,93,0.9726
11929,237,93,0.9691
11930,237,93,0.9767
11931,237,93,0.9817
12445,239,17,0.9479
12446,239,17,0.7239
10381,235,17,0.8325
10382,235,17,0.6191
10383,235,17,0.8482
10384,235,17,0.9247
10385,235,17,0.9613
10386,235,17,0.9683
10387,235,17,0.9791
10388,235,17,0.9796
10389,235,17,0.0180
10390,235,17,0.9786
11049,236,17,0.7382
11050,236,17,0.4787
11051,236,17,0.2115
11052,236,17,0.9400
11932,237,93,0.0238
11933,237,93,0.7351
11934,237,93,0.6328
11935,237,93,0.0543
11936,237,93,0.6255
11937,237,93,0.5817
11938,237,93,0.8378
11939,237,93,0.2534
12447,239,17,0.5128
12448,239,17,0.8907
12449,239,17,0.7532
12450,239,17,0.2180
12451,239,17,0.7481
12452,239,17,0.9531
12453,239,17,0.9793
12454,239,17,0.9801
12455,239,17,0.3570
12456,239,17,0.3750
10391,235,17,0.8332
10392,235,17,0.1987
10393,235,17,0.3023
10394,235,17,0.8112
10395,235,17,0.8109
10396,235,17,0.9268
10397,235,17,0.9614
10398,235,17,0.9802
10399,235,17,0.9855
10400,235,17,0.9902
11053,236,17,0.2308
11054,236,17,0.6668
11940,237,93,0.6504
11941,237,93,0.2245
11942,237,93,0.8993
11943,237,93,0.6792
11944,237,93,0.8297
11945,237,93,0.6810
11946,237,93,0.2894
11947,237,93,0.2461
11948,237,93,0.2815
12457,239,17,0.9449
12458,239,17,0.9780
12459,239,17,0.9760
12460,239,17,0.8509
12461,239,17,0.4903
12462,239,17,0.3120
12463,239,17,0.8465
12464,239,17,0.0286
10401,235,17,0.8191
10402,235,17,0.6235
10403,235,17,0.9637
10404,235,17,0.3738
10405,235,17,0.5506
10406,235,17,0.2938
10407,235,17,0.8556
10408,235,17,0.9393
10409,235,17,0.9664
10410,235,17,0.9751
11055,236,17,0.9248
11056,236,17,0.9405
11057,236,17,0.1385
11949,237,93,0.7117
11950,237,93,0.9313
11951,237,93,0.9470
11952,237,93,0.9615
11953,237,93,0.6541
11954,237,93,0.9579
11955,237,93,0.9413
11956,237,93,0.8573
11957,237,93,0.9598
12465,239,17,0.8597
12466,239,17,0.6630
12467,239,17,0.7597
12468,239,17,0.9147
12469,239,17,0.8431
12470,239,17,0.9552
12471,239,17,0.0651
10411,235,17,0.7334
10412,235,17,0.7656
10413,235,17,0.2682
10414,235,17,0.6741
10415,235,17,0.8932
10416,235,17,0.9432
10417,235,17,0.9738
10418,235,17,0.9788
10419,235,17,0.9796
10420,235,17,0.9827
11058,236,17,0.9070
11059,236,17,0.7624
11060,236,17,0.9610
11061,236,17,0.0649
11062,236,17,0.3160
11063,236,17,0.1262
11958,237,43,0.0850
11959,237,43,0.5248
12472,239,17,0.7221
12473,239,17,0.9446
12474,239,17,0.5589
12475,239,17,0.4591
12476,239,17,0.6815
12477,239,17,0.3532
12478,239,17,0.7099
12479,239,17,0.8217
12480,239,17,0.6506
12481,239,17,0.8593
10421,235,17,0.7089
10422,235,17,0.7336
10423,235,17,0.9442
10424,235,17,0.9471
10425,235,17,0.9473
10426,235,17,0.9133
10427,235,17,0.9593
10428,235,17,0.9763
10429,235,17,0.9711
10430,235,17,0.9230
11064,236,17,0.8809
11065,236,17,0.9684
11066,236,17,0.4698
11960,237,43,0.9489
11961,237,43,0.3623
12482,239,17,0.8721
12483,239,17,0.3883
12484,239,17,0.3443
12485,239,17,0.8290
12486,239,17,0.9558
12487,239,17,0.9818
12488,239,17,0.8963
12489,239,17,0.4067
12490,239,17,0.7885
12491,239,17,0.4743
10431,235,17,0.9384
10432,235,17,0.9732
10433,235,17,0.8783
10434,235,17,0.9600
10435,235,17,0.9755
10436,235,17,0.9835
10437,235,17,0.9885
10438,235,17,0.9902
10439,235,17,0.9921
10440,235,17,0.9913
11067,236,17,0.7156
11068,236,17,0.6607
12492,239,17,0.9050
12493,239,17,0.1873
12494,239,17,0.6330
12495,239,17,0.9448
12496,239,17,0.8453
12497,239,17,0.5728
12498,239,17,0.4553
12499,239,17,0.4022
12500,239,17,0.7662
12501,239,17,0.8755
12609,240,132,0.7503
12610,240,132,0.1058
12611,240,132,0.6606
12612,240,132,0.8553
12613,240,132,0.9323
12614,240,132,0.8969
12615,240,132,0.8182
12616,240,132,0.0715
12617,240,132,0.9518
12618,240,132,0.8488
10441,235,17,0.6706
10442,235,17,0.5335
10443,235,17,0.4602
11069,236,17,0.7616
11070,236,17,0.0914
11071,236,17,0.1138
12502,239,17,0.9285
12503,239,17,0.6784
12504,239,17,0.6914
12505,239,17,0.7061
12619,240,132,0.9658
12620,240,132,0.9500
12621,240,132,0.9731
12622,240,132,0.9429
12623,240,132,0.8732
12624,240,132,0.7766
12625,240,132,0.9662
12626,240,132,0.9552
12627,240,132,0.9729
12628,240,132,0.9723
10444,235,17,0.9076
10445,235,17,0.7239
10446,235,17,0.8446
10447,235,17,0.0513
10448,235,17,0.2306
10449,235,17,0.5236
10450,235,17,0.9080
10451,235,17,0.9523
10452,235,17,0.9761
10453,235,17,0.9800
11072,236,17,0.1649
11073,236,17,0.5680
12506,239,17,0.7423
12507,239,17,0.9642
12508,239,17,0.9812
12509,239,17,0.9847
12510,239,17,0.9753
12511,239,17,0.9786
12512,239,17,0.6943
12513,239,17,0.9406
12514,239,17,0.7588
12515,239,17,0.9638
12629,240,23,0.5380
12630,240,23,0.4145
12631,240,23,0.3331
12632,240,23,0.9392
12633,240,23,0.5677
12634,240,23,0.7450
12635,240,23,0.6817
12636,240,23,0.8867
12637,240,23,0.9751
12638,240,23,0.9418
10454,235,17,0.9020
10455,235,17,0.8790
10456,235,17,0.6950
10457,235,17,0.1648
10458,235,17,0.6033
10459,235,17,0.6259
10460,235,17,0.9075
10461,235,17,0.9541
10462,235,17,0.9753
10463,235,17,0.9779
11074,236,17,0.3744
11075,236,17,0.7931
12516,239,17,0.6486
12517,239,17,0.0996
12518,239,17,0.4825
12519,239,17,0.4631
12520,239,17,0.5680
12521,239,17,0.5444
12522,239,17,0.2421
12523,239,17,0.8294
12524,239,17,0.9460
12525,239,17,0.0244
12639,240,23,0.8873
12640,240,23,0.9701
12641,240,23,0.3779
12642,240,23,0.8837
12643,240,23,0.3992
12644,240,23,0.9183
12645,240,23,0.8816
12646,240,23,0.7861
12647,240,23,0.4494
12648,240,23,0.4366
10464,235,17,0.2181
10465,235,17,0.4244
10466,235,17,0.5706
10467,235,17,0.6790
10468,235,17,0.4552
10469,235,17,0.4746
10470,235,17,0.6896
10471,235,17,0.5977
10472,235,17,0.7598
10473,235,17,0.7814
11076,236,17,0.3002
11077,236,17,0.6138
12526,239,17,0.4066
12527,239,17,0.9498
12528,239,17,0.9388
12529,239,17,0.0581
12530,239,17,0.9177
12531,239,17,0.9535
12532,239,17,0.7603
12533,239,17,0.0408
12534,239,17,0.9554
12535,239,17,0.1514
12649,240,23,0.9180
12650,240,23,0.2837
12651,240,23,0.9348
12652,240,23,0.0773
12653,240,23,0.6065
12654,240,23,0.3880
12655,240,23,0.1471
12656,240,23,0.1610
12657,240,23,0.8171
12658,240,23,0.9103
10474,235,17,0.3729
10475,235,17,0.4287
10476,235,17,0.6916
10477,235,17,0.6637
10478,235,17,0.7298
10479,235,17,0.8876
10480,235,17,0.9636
10481,235,17,0.9860
10482,235,17,0.9864
10483,235,17,0.9901
11078,236,17,0.7406
11079,236,17,0.9679
11080,236,17,0.9784
11081,236,17,0.1143
11082,236,17,0.8981
11083,236,17,0.8895
11084,236,17,0.7583
11085,236,17,0.4383
11086,236,17,0.5457
12536,239,17,0.1813
12537,239,17,0.6576
12659,240,23,0.8341
12660,240,23,0.2542
12661,240,23,0.5121
12662,240,23,0.1745
12663,240,23,0.6462
12664,240,23,0.7250
12665,240,23,0.5100
12666,240,23,0.9384
12667,240,23,0.9794
12668,240,23,0.7632
10484,235,17,0.8759
10485,235,17,0.8415
10486,235,17,0.9745
10487,235,17,0.8269
10488,235,17,0.8235
10489,235,17,0.9386
10490,235,17,0.9637
10491,235,17,0.9835
10492,235,17,0.9866
10493,235,17,0.9902
11087,236,17,0.7907
11088,236,17,0.9612
11089,236,17,0.5187
11090,236,17,0.8830
11091,236,17,0.8912
11092,236,17,0.8584
11093,236,17,0.9678
11094,236,17,0.9084
11095,236,17,0.9803
11096,236,17,0.9892
12538,239,17,0.4854
12669,240,23,0.9549
12670,240,23,0.3137
12671,240,23,0.7942
12672,240,23,0.5641
12673,240,23,0.6839
12674,240,23,0.3853
12675,240,23,0.0545
12676,240,23,0.5023
12677,240,23,0.4925
12678,240,23,0.7825
10494,235,17,0.0231
10495,235,17,0.4685
10496,235,17,0.8659
10497,235,17,0.9519
10498,235,17,0.9258
10499,235,17,0.9481
10500,235,17,0.9822
10501,235,17,0.9906
10502,235,17,0.9903
10503,235,17,0.9915
11097,236,17,0.8770
11098,236,17,0.5924
11099,236,17,0.2492
12539,239,17,0.8890
12540,239,17,0.3064
12541,239,17,0.3714
12542,239,17,0.6789
12543,239,17,0.1697
12544,239,17,0.8584
12679,240,23,0.5911
12680,240,23,0.9543
12681,240,23,0.1764
12682,240,23,0.6238
12683,240,23,0.9205
12684,240,23,0.9520
12685,240,23,0.9851
12686,240,23,0.9899
12687,240,23,0.9900
12688,240,23,0.9903
10504,235,17,0.7633
10505,235,17,0.1720
10506,235,17,0.3308
10507,235,17,0.7911
10508,235,17,0.9314
10509,235,17,0.9791
10510,235,17,0.9815
10511,235,17,0.9894
10512,235,17,0.9917
10513,235,17,0.9918
11100,236,17,0.6627
11101,236,17,0.8737
11102,236,17,0.9701
11103,236,17,0.9809
11104,236,17,0.4675
11105,236,17,0.7276
11106,236,17,0.8021
12545,239,17,0.7531
12546,239,17,0.7303
12689,240,23,0.7163
12690,240,23,0.7870
12691,240,23,0.1681
12692,240,23,0.9175
12693,240,23,0.4403
12694,240,23,0.9702
12695,240,23,0.7927
12696,240,23,0.4462
12697,240,23,0.7425
12698,240,23,0.9493
10514,235,17,0.7494
10515,235,17,0.0238
10516,235,17,0.7125
11107,236,17,0.9324
11108,236,17,0.1954
11109,236,17,0.0892
11110,236,17,0.6860
11111,236,17,0.9504
11112,236,17,0.0326
11113,236,17,0.2372
11114,236,17,0.0626
12547,239,132,0.4559
12699,240,23,0.3304
12700,240,23,0.9269
10517,235,17,0.5569
10518,235,17,0.9383
10519,235,17,0.8540
10520,235,17,0.6625
10521,235,17,0.7870
10522,235,17,0.9381
10523,235,17,0.9734
10524,235,17,0.9414
10525,235,17,0.9780
10526,235,17,0.9846
11115,236,17,0.6403
11116,236,17,0.5084
11117,236,17,0.9230
11118,236,17,0.6447
11119,236,17,0.9641
11120,236,17,0.0205
11121,236,17,0.9317
11122,236,17,0.9350
11123,236,17,0.8666
12548,239,17,0.8000
12701,240,23,0.8801
12702,240,23,0.2728
12703,240,23,0.1788
12704,240,23,0.6532
12705,240,23,0.3496
12706,240,23,0.8670
12707,240,23,0.9757
12708,240,23,0.9835
12709,240,23,0.9874
12710,240,23,0.9868
10527,235,17,0.7295
10528,235,17,0.8723
10529,235,17,0.7757
10530,235,17,0.6140
10531,235,17,0.4001
10532,235,17,0.8219
10533,235,17,0.7618
10534,235,17,0.9314
10535,235,17,0.9204
10536,235,17,0.9791
11124,236,17,0.4511
11125,236,17,0.5274
11126,236,17,0.7003
11127,236,17,0.9029
11128,236,17,0.9382
11129,236,17,0.6903
11130,236,17,0.2985
11131,236,17,0.9630
11132,236,17,0.9774
11133,236,17,0.9809
12549,239,17,0.9376
12550,239,17,0.6041
12551,239,17,0.8961
12552,239,17,0.9667
12553,239,17,0.3609
12554,239,17,0.4834
12555,239,17,0.9005
12556,239,17,0.8700
12557,239,17,0.0323
12558,239,17,0.1315
12711,240,23,0.8255
12712,240,23,0.3906
12713,240,23,0.9307
12714,240,23,0.9674
12715,240,23,0.7115
12716,240,23,0.2072
12717,240,23,0.6724
12718,240,23,0.8769
12719,240,23,0.7198
12720,240,23,0.8439
10537,235,17,0.2295
10538,235,17,0.1568
10539,235,17,0.3443
10540,235,17,0.8077
10541,235,17,0.9457
10542,235,17,0.9695
10543,235,17,0.9831
10544,235,17,0.9887
10545,235,17,0.9813
10546,235,17,0.9909
11134,236,17,0.4761
11135,236,17,0.8119
12559,239,17,0.9578
12560,239,17,0.9804
12561,239,17,0.8917
12562,239,17,0.9694
12563,239,17,0.8592
12564,239,17,0.8072
12565,239,17,0.9133
12566,239,17,0.8498
12567,239,17,0.7243
12568,239,17,0.9249
12721,240,23,0.7660
12722,240,23,0.2273
12723,240,23,0.8144
12724,240,23,0.9675
12725,240,23,0.9797
12726,240,23,0.9354
12727,240,23,0.9041
12728,240,23,0.8892
12729,240,23,0.9679
12730,240,23,0.9612
10547,235,17,0.5634
10548,235,17,0.8463
10549,235,17,0.8581
10550,235,17,0.9397
10551,235,17,0.9664
10552,235,17,0.9747
10553,235,17,0.9791
10554,235,17,0.9810
10555,235,17,0.9819
10556,235,17,0.9834
11136,236,17,0.7934
11137,236,17,0.9329
11138,236,17,0.9211
11139,236,17,0.7584
11140,236,17,0.9682
11141,236,17,0.9800
11142,236,17,0.9504
12569,239,17,0.4467
12570,239,17,0.9578
12571,239,17,0.9773
12572,239,17,0.9732
12573,239,17,0.2276
12574,239,17,0.9175
12575,239,17,0.6635
12576,239,17,0.9082
12577,239,17,0.2274
12578,239,17,0.9413
12731,240,23,0.9633
12732,240,23,0.1102
12733,240,23,0.6473
12734,240,23,0.7739
12735,240,23,0.9154
12736,240,23,0.9217
12737,240,23,0.9767
12738,240,23,0.9829
12739,240,23,0.9848
12740,240,23,0.9837
10557,235,17,0.2645
10558,235,17,0.3753
10559,235,17,0.8843
10560,235,17,0.8776
10561,235,17,0.9120
10562,235,17,0.9422
10563,235,17,0.9709
10564,235,17,0.9830
10565,235,17,0.9905
10566,235,17,0.9925
11143,236,17,0.7334
11144,236,17,0.9438
11145,236,17,0.5443
11146,236,17,0.0654
11147,236,17,0.9582
11148,236,17,0.9162
11149,236,17,0.9813
11150,236,17,0.7940
11151,236,17,0.1943
11152,236,17,0.9571
12579,239,17,0.9504
12580,239,17,0.9491
12581,239,17,0.8330
12582,239,17,0.7491
12583,239,17,0.2247
12584,239,17,0.7858
12585,239,17,0.7794
12586,239,17,0.9675
12587,239,17,0.9807
12588,239,17,0.9834
12741,240,23,0.9487
12742,240,23,0.2776
12743,240,23,0.9061
12744,240,23,0.9638
12745,240,23,0.9776
12746,240,23,0.9838
12747,240,23,0.9872
12748,240,23,0.9900
12749,240,23,0.9918
12750,240,23,0.9909
10567,235,17,0.3068
10568,235,17,0.7772
10569,235,17,0.7987
10570,235,17,0.9051
10571,235,17,0.9374
10572,235,17,0.9652
10573,235,17,0.2438
10574,235,17,0.8008
10575,235,17,0.7898
11153,236,17,0.3350
11154,236,17,0.9586
11155,236,17,0.3911
11156,236,17,0.2928
11157,236,17,0.7399
11158,236,17,0.9192
11159,236,17,0.9533
11160,236,17,0.9877
11161,236,17,0.9905
11162,236,17,0.9911
12589,239,93,0.3623
12590,239,93,0.9546
12591,239,93,0.1755
12592,239,93,0.9268
12593,239,93,0.5931
12594,239,93,0.7296
12595,239,93,0.8942
12596,239,93,0.9432
12597,239,93,0.8231
12598,239,93,0.9443
12751,240,23,0.2367
12752,240,23,0.5583
12753,240,23,0.5400
12754,240,23,0.7625
12755,240,23,0.7581
12756,240,23,0.7581
12757,240,23,0.6125
12758,240,23,0.4024
12759,240,23,0.6729
12760,240,23,0.8637
10576,235,93,0.9395
10577,235,93,0.9255
10578,235,93,0.9284
10579,235,93,0.8985
10580,235,93,0.9611
10581,235,93,0.9243
10582,235,93,0.6730
10583,235,93,0.9560
10584,235,93,0.8536
11163,236,17,0.9820
11164,236,17,0.9859
11165,236,17,0.9838
11166,236,17,0.8030
11167,236,17,0.9716
11168,236,17,0.4897
11169,236,17,0.8801
11170,236,17,0.9101
11171,236,17,0.9719
11172,236,17,0.9768
12599,239,93,0.8089
12600,239,93,0.5569
12601,239,93,0.9683
12602,239,93,0.3586
12603,239,93,0.0954
12604,239,93,0.3873
12605,239,93,0.9001
12606,239,93,0.8721
12607,239,93,0.9781
12608,239,93,0.9813
12761,240,23,0.4076
12762,240,23,0.4329
12763,240,23,0.8417
12764,240,23,0.7524
12765,240,23,0.6181
12766,240,23,0.1121
12767,240,23,0.9058
12768,240,23,0.7492
12769,240,23,0.7698
12770,240,23,0.6878
11173,236,17,0.4300
11174,236,17,0.1069
11175,236,17,0.9292
11176,236,17,0.5401
11177,236,17,0.9286
11178,236,17,0.8669
11179,236,17,0.1181
11180,236,17,0.1069
12771,240,23,0.5071
12772,240,23,0.1531
12773,240,23,0.7930
12774,240,23,0.1057
12775,240,23,0.8501
12776,240,23,0.9403
12777,240,23,0.9768
12778,240,23,0.9868
12779,240,23,0.9889
12780,240,23,0.9911
13100,241,132,0.9073
13101,241,132,0.9510
13102,241,132,0.8757
13103,241,132,0.9543
13104,241,132,0.5215
13105,241,132,0.8962
13106,241,132,0.9802
13107,241,132,0.9854
13108,241,132,0.9875
13109,241,132,0.9539
13720,242,132,0.7229
13721,242,132,0.9574
13722,242,132,0.9482
13723,242,132,0.9496
13724,242,132,0.9690
13725,242,132,0.9789
13726,242,132,0.6776
13727,242,132,0.9776
13728,242,132,0.0534
13729,242,132,0.4254
11181,236,17,0.2329
11182,236,17,0.6557
12781,240,23,0.9625
12782,240,23,0.4129
12783,240,23,0.8945
12784,240,23,0.9645
12785,240,23,0.9819
12786,240,23,0.8789
12787,240,23,0.8594
12788,240,23,0.8807
12789,240,23,0.8342
12790,240,23,0.9593
13110,241,132,0.9536
13111,241,132,0.9835
13112,241,132,0.9393
13113,241,132,0.9650
13114,241,132,0.9646
13115,241,132,0.8167
13116,241,132,0.9681
13117,241,132,0.9370
13118,241,132,0.1029
13119,241,132,0.9742
13730,242,23,0.9113
13731,242,23,0.9669
13732,242,23,0.3607
13733,242,23,0.4324
13734,242,23,0.8213
13735,242,23,0.3329
13736,242,23,0.7169
13737,242,23,0.6060
13738,242,23,0.9068
13739,242,23,0.9629
11183,236,17,0.2805
11184,236,17,0.5405
12791,240,23,0.1305
12792,240,23,0.0830
12793,240,23,0.7831
12794,240,23,0.3641
12795,240,23,0.3276
12796,240,23,0.7151
12797,240,23,0.9485
12798,240,23,0.9749
12799,240,23,0.9849
12800,240,23,0.3509
13120,241,132,0.9650
13121,241,132,0.2841
13122,241,132,0.9668
13123,241,132,0.9707
13124,241,132,0.9871
13125,241,132,0.6902
13126,241,132,0.2481
13127,241,132,0.2448
13128,241,132,0.9160
13129,241,132,0.9834
13740,242,23,0.7629
13741,242,23,0.9205
13742,242,23,0.9320
13743,242,23,0.9813
13744,242,23,0.8016
13745,242,23,0.5216
13746,242,23,0.4974
13747,242,23,0.5523
13748,242,23,0.7421
13749,242,23,0.8929
11185,236,17,0.0892
11186,236,17,0.5117
12801,240,23,0.8629
12802,240,23,0.9780
12803,240,23,0.9089
12804,240,23,0.7441
12805,240,23,0.1646
12806,240,23,0.5085
12807,240,23,0.5326
12808,240,23,0.9137
12809,240,23,0.9679
12810,240,23,0.9829
13130,241,132,0.8994
13131,241,132,0.9625
13132,241,132,0.9776
13133,241,132,0.9732
13134,241,132,0.9196
13135,241,132,0.9646
13136,241,132,0.4684
13137,241,132,0.4175
13138,241,132,0.9525
13139,241,132,0.9702
13750,242,23,0.6112
13751,242,23,0.8160
13752,242,23,0.7758
11187,236,17,0.4993
11188,236,17,0.9048
12811,240,23,0.9791
12812,240,23,0.0357
12813,240,23,0.6756
12814,240,23,0.9647
12815,240,23,0.4007
12816,240,23,0.3427
12817,240,23,0.8929
12818,240,23,0.9685
12819,240,23,0.9757
12820,240,23,0.5522
13140,241,23,0.4729
13141,241,23,0.3045
13142,241,23,0.8158
13143,241,23,0.9122
13144,241,23,0.9765
13145,241,23,0.9879
13146,241,23,0.9863
13147,241,23,0.9888
13148,241,23,0.9917
13149,241,23,0.9914
13753,242,23,0.4214
13754,242,23,0.6499
13755,242,23,0.6309
13756,242,23,0.9226
13757,242,23,0.1103
13758,242,23,0.5515
13759,242,23,0.8763
13760,242,23,0.0813
13761,242,23,0.8965
13762,242,23,0.5807
11189,236,17,0.9213
11190,236,17,0.6769
11191,236,17,0.6615
12821,240,23,0.9118
12822,240,23,0.7632
12823,240,23,0.4119
12824,240,23,0.4734
12825,240,23,0.8623
12826,240,23,0.9745
12827,240,23,0.8643
12828,240,23,0.2539
12829,240,23,0.9115
12830,240,23,0.9820
13150,241,23,0.9769
13151,241,23,0.9888
13152,241,23,0.9872
13153,241,23,0.8751
13154,241,23,0.5682
13155,241,23,0.8032
13156,241,23,0.8397
13157,241,23,0.5703
13158,241,23,0.7527
13159,241,23,0.8310
13763,242,23,0.9002
13764,242,23,0.1421
13765,242,23,0.8968
13766,242,23,0.8026
13767,242,23,0.4533
13768,242,23,0.6958
13769,242,23,0.9425
13770,242,23,0.9633
13771,242,23,0.9868
13772,242,23,0.9900
11192,236,17,0.5628
11193,236,17,0.6680
12831,240,23,0.9656
12832,240,23,0.5212
12833,240,23,0.7327
12834,240,23,0.3535
12835,240,23,0.3784
12836,240,23,0.9003
12837,240,23,0.9721
12838,240,23,0.9696
12839,240,23,0.9868
12840,240,23,0.9906
13160,241,23,0.9084
13161,241,23,0.9187
13162,241,23,0.8872
13163,241,23,0.0797
13164,241,23,0.5276
13165,241,23,0.9115
13166,241,23,0.9775
13167,241,23,0.9869
13168,241,23,0.9899
13169,241,23,0.9881
13773,242,23,0.6319
13774,242,23,0.5215
13775,242,23,0.3446
13776,242,23,0.3354
13777,242,23,0.6685
11194,236,17,0.4022
11195,236,17,0.7817
12841,240,23,0.6661
12842,240,23,0.8571
12843,240,23,0.6242
12844,240,23,0.7547
12845,240,23,0.7185
12846,240,23,0.7002
12847,240,23,0.7307
12848,240,23,0.7949
12849,240,23,0.7851
12850,240,23,0.8123
13170,241,23,0.3155
13171,241,23,0.9696
13172,241,23,0.3753
13173,241,23,0.6699
13174,241,23,0.9358
13175,241,23,0.1983
13176,241,23,0.1230
13177,241,23,0.9196
13178,241,23,0.0406
13179,241,23,0.1786
13778,242,23,0.6469
13779,242,23,0.1909
13780,242,23,0.9374
13781,242,23,0.9590
13782,242,23,0.8594
13783,242,23,0.9307
13784,242,23,0.9782
13785,242,23,0.6032
13786,242,23,0.9271
13787,242,23,0.9739
11196,236,17,0.0995
11197,236,17,0.5004
12851,240,23,0.3380
12852,240,23,0.1665
12853,240,23,0.7460
12854,240,23,0.6174
12855,240,23,0.8030
12856,240,23,0.6260
12857,240,23,0.7992
12858,240,23,0.4544
12859,240,23,0.8482
12860,240,23,0.6678
13180,241,23,0.3759
13181,241,23,0.2644
13182,241,23,0.9251
13183,241,23,0.8526
13184,241,23,0.9452
13185,241,23,0.9830
13186,241,23,0.9878
13187,241,23,0.9894
13188,241,23,0.9921
13189,241,23,0.9919
13788,242,23,0.9591
13789,242,23,0.5843
13790,242,23,0.9434
13791,242,23,0.6693
13792,242,23,0.7850
13793,242,23,0.7819
13794,242,23,0.9510
13795,242,23,0.9768
13796,242,23,0.4212
13797,242,23,0.5968
11198,236,17,0.6891
11199,236,17,0.6029
12861,240,23,0.1302
12862,240,23,0.5849
12863,240,23,0.7703
12864,240,23,0.7817
12865,240,23,0.9397
12866,240,23,0.9728
12867,240,23,0.7796
12868,240,23,0.5325
12869,240,23,0.6687
12870,240,23,0.9157
13190,241,23,0.9664
13191,241,23,0.7670
13192,241,23,0.4093
13193,241,23,0.6720
13194,241,23,0.9233
13195,241,23,0.9598
13196,241,23,0.9738
13197,241,23,0.9751
13198,241,23,0.9801
13199,241,23,0.9823
13798,242,23,0.6223
13799,242,23,0.6001
13800,242,23,0.9037
13801,242,23,0.7656
13802,242,23,0.8776
13803,242,23,0.9689
13804,242,23,0.1936
11200,236,17,0.6895
11201,236,17,0.9294
11202,236,17,0.9762
11203,236,17,0.9149
11204,236,17,0.9718
11205,236,17,0.0493
11206,236,17,0.7677
11207,236,17,0.3987
12871,240,107,0.9424
12872,240,107,0.9601
12873,240,107,0.4909
12874,240,107,0.9594
12875,240,107,0.9369
12876,240,107,0.2337
12877,240,107,0.9662
12878,240,107,0.9755
12879,240,107,0.9870
13200,241,23,0.5351
13201,241,23,0.1562
13202,241,23,0.8245
13203,241,23,0.8698
