ID,User_ID,Bot_Strategy,Accuracy
11049,236,17,0.6408
11050,236,17,0.5264
11051,236,17,0.2657
11052,236,17,0.8734
11932,237,93,0.0549
11933,237,93,0.4981
11934,237,93,0.2141
11935,237,93,0.2740
11936,237,93,0.4886
11937,237,93,0.7535
11938,237,93,0.7546
11939,237,93,0.1328
12447,239,17,0.4741
12448,239,17,0.8110
12449,239,17,0.6898
12450,239,17,0.5135
12451,239,17,0.7675
12452,239,17,0.9431
12453,239,17,0.9659
12454,239,17,0.9697
12455,239,17,0.2637
12456,239,17,0.4753
10391,235,17,0.5410
10392,235,17,0.4233
10393,235,17,0.4984
10394,235,17,0.7819
10395,235,17,0.8995
10396,235,17,0.9706
10397,235,17,0.9856
10398,235,17,0.9911
10399,235,17,0.9918
10400,235,17,0.9937
11053,236,17,0.2927
11054,236,17,0.5714
11940,237,93,0.5554
11941,237,93,0.3686
11942,237,93,0.5628
11943,237,93,0.7968
11944,237,93,0.7837
11945,237,93,0.8623
11946,237,93,0.2157
11947,237,93,0.3185
11948,237,93,0.2701
12457,239,17,0.9300
12458,239,17,0.9656
12459,239,17,0.9631
12460,239,17,0.8369
12461,239,17,0.4093
12462,239,17,0.5432
12463,239,17,0.9059
12464,239,17,0.0346
10401,235,17,0.6651
10402,235,17,0.5789
10403,235,17,0.9456
10404,235,17,0.5411
10405,235,17,0.4672
10406,235,17,0.2142
10407,235,17,0.7403
10408,235,17,0.8518
10409,235,17,0.8787
10410,235,17,0.8929
11055,236,17,0.8334
11056,236,17,0.9257
11057,236,17,0.1886
11949,237,93,0.6257
11950,237,93,0.9289
11951,237,93,0.9556
11952,237,93,0.9232
11953,237,93,0.5787
11954,237,93,0.9507
11955,237,93,0.9107
11956,237,93,0.7353
11957,237,93,0.9399
12465,239,17,0.7730
12466,239,17,0.6599
12467,239,17,0.7667
12468,239,17,0.9175
12469,239,17,0.9282
12470,239,17,0.9593
12471,239,17,0.0578
10411,235,17,0.6113
10412,235,17,0.6617
10413,235,17,0.2979
10414,235,17,0.6377
10415,235,17,0.9016
10416,235,17,0.9386
10417,235,17,0.9747
10418,235,17,0.9832
10419,235,17,0.9816
10420,235,17,0.9862
11058,236,17,0.8406
11059,236,17,0.6726
11060,236,17,0.9515
11061,236,17,0.1101
11062,236,17,0.4943
11063,236,17,0.1402
11958,237,43,0.1316
11959,237,43,0.4545
12472,239,17,0.6581
12473,239,17,0.9337
12474,239,17,0.6983
12475,239,17,0.3925
12476,239,17,0.6411
12477,239,17,0.4927
12478,239,17,0.8224
12479,239,17,0.8542
12480,239,17,0.7580
12481,239,17,0.9070
10421,235,17,0.5918
10422,235,17,0.7639
10423,235,17,0.9565
10424,235,17,0.9616
10425,235,17,0.9610
10426,235,17,0.8809
10427,235,17,0.9405
10428,235,17,0.9637
10429,235,17,0.9595
10430,235,17,0.8184
11064,236,17,0.8913
11065,236,17,0.9636
11066,236,17,0.3134
11960,237,43,0.8373
11961,237,43,0.4022
12482,239,17,0.8097
12483,239,17,0.4322
12484,239,17,0.2967
12485,239,17,0.7856
12486,239,17,0.9532
12487,239,17,0.9695
12488,239,17,0.8620
12489,239,17,0.6222
12490,239,17,0.8684
12491,239,17,0.5174
10431,235,17,0.9340
10432,235,17,0.9546
10433,235,17,0.8023
10434,235,17,0.8924
10435,235,17,0.9392
10436,235,17,0.9600
10437,235,17,0.9856
10438,235,17,0.9902
10439,235,17,0.9923
10440,235,17,0.9924
11067,236,17,0.7077
11068,236,17,0.6072
12492,239,17,0.8636
12493,239,17,0.3330
12494,239,17,0.7341
12495,239,17,0.9557
12496,239,17,0.8966
12497,239,17,0.5084
12498,239,17,0.4771
12499,239,17,0.6942
12500,239,17,0.8457
12501,239,17,0.9250
12609,240,132,0.7346
12610,240,132,0.2087
12611,240,132,0.6916
12612,240,132,0.8126
12613,240,132,0.9457
12614,240,132,0.8566
12615,240,132,0.7709
12616,240,132,0.1570
12617,240,132,0.9149
12618,240,132,0.6132
10441,235,17,0.6501
10442,235,17,0.5023
10443,235,17,0.3710
11069,236,17,0.6599
11070,236,17,0.1536
11071,236,17,0.2181
12502,239,17,0.8563
12503,239,17,0.4733
12504,239,17,0.6550
12505,239,17,0.7671
12619,240,132,0.9024
12620,240,132,0.9059
12621,240,132,0.9674
12622,240,132,0.8765
12623,240,132,0.7853
12624,240,132,0.7884
12625,240,132,0.9349
12626,240,132,0.9314
12627,240,132,0.9722
12628,240,132,0.9347
10444,235,17,0.8178
10445,235,17,0.6663
10446,235,17,0.6379
10447,235,17,0.1414
10448,235,17,0.3065
10449,235,17,0.3363
10450,235,17,0.7504
10451,235,17,0.8486
10452,235,17,0.9201
10453,235,17,0.9693
11072,236,17,0.1892
11073,236,17,0.4615
12506,239,17,0.7381
12507,239,17,0.9642
12508,239,17,0.9684
12509,239,17,0.9740
12510,239,17,0.9516
12511,239,17,0.9622
12512,239,17,0.6943
12513,239,17,0.9458
12514,239,17,0.7807
12515,239,17,0.9636
12629,240,23,0.5740
12630,240,23,0.5518
12631,240,23,0.4246
12632,240,23,0.9399
12633,240,23,0.6864
12634,240,23,0.7334
12635,240,23,0.8214
12636,240,23,0.9213
12637,240,23,0.9726
12638,240,23,0.9587
10454,235,17,0.8196
10455,235,17,0.6490
10456,235,17,0.6239
10457,235,17,0.3675
10458,235,17,0.5067
10459,235,17,0.4429
10460,235,17,0.7781
10461,235,17,0.8578
10462,235,17,0.9443
10463,235,17,0.9674
11074,236,17,0.4826
11075,236,17,0.7095
12516,239,17,0.6290
12517,239,17,0.1287
12518,239,17,0.4261
12519,239,17,0.5496
12520,239,17,0.6955
12521,239,17,0.6414
12522,239,17,0.2730
12523,239,17,0.8615
12524,239,17,0.9497
12525,239,17,0.0315
12639,240,23,0.6947
12640,240,23,0.9470
12641,240,23,0.4743
12642,240,23,0.9041
12643,240,23,0.5476
12644,240,23,0.9442
12645,240,23,0.9300
12646,240,23,0.6895
12647,240,23,0.4804
12648,240,23,0.5375
10464,235,17,0.3020
10465,235,17,0.5289
10466,235,17,0.4980
10467,235,17,0.7629
10468,235,17,0.3879
10469,235,17,0.7130
10470,235,17,0.7125
10471,235,17,0.8155
10472,235,17,0.7617
10473,235,17,0.8908
11076,236,17,0.3552
11077,236,17,0.5557
12526,239,17,0.4621
12527,239,17,0.9548
12528,239,17,0.9039
12529,239,17,0.0494
12530,239,17,0.8608
12531,239,17,0.8904
12532,239,17,0.6387
12533,239,17,0.0576
12534,239,17,0.9162
12535,239,17,0.4428
12649,240,23,0.9146
12650,240,23,0.3680
12651,240,23,0.9456
12652,240,23,0.0668
12653,240,23,0.6844
12654,240,23,0.4755
12655,240,23,0.0994
12656,240,23,0.1361
12657,240,23,0.6459
12658,240,23,0.7026
10474,235,17,0.3588
10475,235,17,0.4949
10476,235,17,0.7745
10477,235,17,0.7526
10478,235,17,0.7989
10479,235,17,0.8679
10480,235,17,0.9611
10481,235,17,0.9874
10482,235,17,0.9908
10483,235,17,0.9925
11078,236,17,0.7320
11079,236,17,0.9630
11080,236,17,0.9692
11081,236,17,0.1602
11082,236,17,0.8622
11083,236,17,0.7635
11084,236,17,0.7573
11085,236,17,0.5083
11086,236,17,0.3814
12536,239,17,0.2716
12537,239,17,0.5638
12659,240,23,0.7815
12660,240,23,0.3272
12661,240,23,0.4869
12662,240,23,0.2112
12663,240,23,0.5406
12664,240,23,0.7711
12665,240,23,0.6596
12666,240,23,0.9576
12667,240,23,0.9739
12668,240,23,0.9246
10484,235,17,0.7308
10485,235,17,0.8415
10486,235,17,0.9636
10487,235,17,0.6917
10488,235,17,0.7750
10489,235,17,0.9424
10490,235,17,0.9689
10491,235,17,0.9840
10492,235,17,0.9897
10493,235,17,0.9922
11087,236,17,0.7752
11088,236,17,0.9570
11089,236,17,0.6359
11090,236,17,0.9028
11091,236,17,0.8894
11092,236,17,0.7685
11093,236,17,0.9679
11094,236,17,0.9215
11095,236,17,0.9771
11096,236,17,0.9892
12538,239,17,0.4629
12669,240,23,0.9099
12670,240,23,0.2266
12671,240,23,0.7730
12672,240,23,0.4256
12673,240,23,0.7470
12674,240,23,0.5256
12675,240,23,0.0490
12676,240,23,0.6209
12677,240,23,0.6391
12678,240,23,0.8538
10494,235,17,0.0525
10495,235,17,0.5088
10496,235,17,0.8576
10497,235,17,0.9170
10498,235,17,0.8853
10499,235,17,0.8979
10500,235,17,0.9565
10501,235,17,0.9729
10502,235,17,0.9807
10503,235,17,0.9903
11097,236,17,0.8122
11098,236,17,0.6681
11099,236,17,0.2770
12539,239,17,0.8344
12540,239,17,0.4462
12541,239,17,0.4749
12542,239,17,0.7799
12543,239,17,0.1191
12544,239,17,0.7963
12679,240,23,0.6301
12680,240,23,0.9590
12681,240,23,0.2998
12682,240,23,0.7137
12683,240,23,0.9472
12684,240,23,0.9528
12685,240,23,0.9889
12686,240,23,0.9918
12687,240,23,0.9920
12688,240,23,0.9925
10504,235,17,0.5638
10505,235,17,0.2789
10506,235,17,0.4561
10507,235,17,0.8186
10508,235,17,0.9294
10509,235,17,0.9799
10510,235,17,0.9823
10511,235,17,0.9895
10512,235,17,0.9922
10513,235,17,0.9926
11100,236,17,0.6659
11101,236,17,0.9016
11102,236,17,0.9649
11103,236,17,0.9702
11104,236,17,0.6118
11105,236,17,0.7283
11106,236,17,0.6547
12545,239,17,0.7360
12546,239,17,0.6972
12689,240,23,0.6751
12690,240,23,0.6300
12691,240,23,0.2676
12692,240,23,0.8715
12693,240,23,0.5617
12694,240,23,0.9682
12695,240,23,0.5832
12696,240,23,0.5626
12697,240,23,0.8559
12698,240,23,0.9696
10514,235,17,0.6480
10515,235,17,0.0394
10516,235,17,0.6681
11107,236,17,0.9276
11108,236,17,0.1461
11109,236,17,0.1415
11110,236,17,0.5587
11111,236,17,0.9274
11112,236,17,0.0397
11113,236,17,0.4010
11114,236,17,0.0698
12547,239,132,0.3115
12699,240,23,0.3371
12700,240,23,0.9069
10517,235,17,0.5031
10518,235,17,0.9467
10519,235,17,0.7973
10520,235,17,0.5888
10521,235,17,0.8181
10522,235,17,0.9183
10523,235,17,0.9634
10524,235,17,0.9132
10525,235,17,0.9648
10526,235,17,0.9719
11115,236,17,0.5355
11116,236,17,0.4281
11117,236,17,0.9268
11118,236,17,0.6625
11119,236,17,0.9638
11120,236,17,0.0346
11121,236,17,0.9155
11122,236,17,0.8882
11123,236,17,0.5946
12548,239,17,0.7264
12701,240,23,0.8935
12702,240,23,0.3357
12703,240,23,0.2881
12704,240,23,0.7538
12705,240,23,0.4534
12706,240,23,0.9155
12707,240,23,0.9842
12708,240,23,0.9900
12709,240,23,0.9917
12710,240,23,0.9927
10527,235,17,0.6643
10528,235,17,0.8381
10529,235,17,0.8716
10530,235,17,0.4455
10531,235,17,0.4869
10532,235,17,0.8556
10533,235,17,0.8244
10534,235,17,0.9244
10535,235,17,0.9049
10536,235,17,0.9761
11124,236,17,0.3969
11125,236,17,0.6595
11126,236,17,0.6818
11127,236,17,0.7553
11128,236,17,0.9263
11129,236,17,0.7704
11130,236,17,0.3343
11131,236,17,0.9564
11132,236,17,0.9632
11133,236,17,0.9664
12549,239,17,0.9390
12550,239,17,0.4844
12551,239,17,0.9093
12552,239,17,0.9568
12553,239,17,0.4693
12554,239,17,0.3932
12555,239,17,0.8717
12556,239,17,0.9379
12557,239,17,0.0359
12558,239,17,0.4371
12711,240,23,0.7816
12712,240,23,0.5170
12713,240,23,0.9333
12714,240,23,0.9651
12715,240,23,0.7929
12716,240,23,0.3221
12717,240,23,0.6349
12718,240,23,0.6837
12719,240,23,0.8244
12720,240,23,0.8878
10537,235,17,0.2659
10538,235,17,0.1888
10539,235,17,0.4642
10540,235,17,0.7678
10541,235,17,0.9431
10542,235,17,0.9619
10543,235,17,0.9865
10544,235,17,0.9902
10545,235,17,0.9885
10546,235,17,0.9924
11134,236,17,0.5211
11135,236,17,0.7437
12559,239,17,0.9384
12560,239,17,0.9673
12561,239,17,0.7751
12562,239,17,0.9654
12563,239,17,0.6760
12564,239,17,0.8376
12565,239,17,0.9334
12566,239,17,0.8892
12567,239,17,0.7466
12568,239,17,0.9448
12721,240,23,0.6912
12722,240,23,0.4060
12723,240,23,0.7806
12724,240,23,0.9526
12725,240,23,0.9670
12726,240,23,0.9265
12727,240,23,0.8619
12728,240,23,0.7942
12729,240,23,0.9613
12730,240,23,0.9271
10547,235,17,0.5573
10548,235,17,0.7861
10549,235,17,0.7895
10550,235,17,0.8612
10551,235,17,0.9259
10552,235,17,0.9557
10553,235,17,0.9708
10554,235,17,0.9813
10555,235,17,0.9834
10556,235,17,0.9861
11136,236,17,0.7364
11137,236,17,0.9393
11138,236,17,0.8035
11139,236,17,0.8314
11140,236,17,0.9620
11141,236,17,0.9669
11142,236,17,0.9121
12569,239,17,0.4483
12570,239,17,0.9585
12571,239,17,0.9636
12572,239,17,0.9631
12573,239,17,0.1331
12574,239,17,0.8700
12575,239,17,0.7896
12576,239,17,0.9115
12577,239,17,0.1731
12578,239,17,0.9063
12731,240,23,0.9168
12732,240,23,0.1772
12733,240,23,0.6562
12734,240,23,0.8679
12735,240,23,0.9567
12736,240,23,0.9246
12737,240,23,0.9650
12738,240,23,0.9772
12739,240,23,0.9765
12740,240,23,0.9514
10557,235,17,0.4094
10558,235,17,0.4294
10559,235,17,0.7277
10560,235,17,0.8052
10561,235,17,0.8764
10562,235,17,0.9158
10563,235,17,0.9452
10564,235,17,0.9799
10565,235,17,0.9908
10566,235,17,0.9934
11143,236,17,0.6742
11144,236,17,0.8983
11145,236,17,0.3896
11146,236,17,0.0622
11147,236,17,0.9329
11148,236,17,0.9495
11149,236,17,0.9728
11150,236,17,0.8610
11151,236,17,0.3811
11152,236,17,0.9528
12579,239,17,0.9415
12580,239,17,0.9559
12581,239,17,0.7008
12582,239,17,0.7520
12583,239,17,0.1584
12584,239,17,0.7523
12585,239,17,0.7692
12586,239,17,0.9623
12587,239,17,0.9680
12588,239,17,0.9725
12741,240,23,0.8560
12742,240,23,0.3487
12743,240,23,0.8743
12744,240,23,0.9514
12745,240,23,0.9773
12746,240,23,0.9840
12747,240,23,0.9870
12748,240,23,0.9908
12749,240,23,0.9915
12750,240,23,0.9911
10567,235,17,0.2904
10568,235,17,0.6680
10569,235,17,0.6460
10570,235,17,0.7123
10571,235,17,0.8273
10572,235,17,0.8820
10573,235,17,0.4417
10574,235,17,0.7355
10575,235,17,0.8273
11153,236,17,0.4060
11154,236,17,0.9542
11155,236,17,0.4086
11156,236,17,0.3384
11157,236,17,0.8259
11158,236,17,0.9428
11159,236,17,0.9446
11160,236,17,0.9894
11161,236,17,0.9926
11162,236,17,0.9935
12589,239,93,0.4808
12590,239,93,0.9537
12591,239,93,0.3788
12592,239,93,0.8487
12593,239,93,0.6802
12594,239,93,0.5130
12595,239,93,0.8951
12596,239,93,0.8981
12597,239,93,0.9198
12598,239,93,0.8849
12751,240,23,0.3494
12752,240,23,0.5087
12753,240,23,0.7548
12754,240,23,0.7242
12755,240,23,0.8854
12756,240,23,0.8051
12757,240,23,0.7722
12758,240,23,0.5735
12759,240,23,0.8218
12760,240,23,0.8103
10576,235,93,0.9323
10577,235,93,0.8726
10578,235,93,0.8505
10579,235,93,0.8648
10580,235,93,0.9605
10581,235,93,0.8686
10582,235,93,0.7335
10583,235,93,0.9116
10584,235,93,0.7160
11163,236,17,0.9650
11164,236,17,0.9710
11165,236,17,0.9642
11166,236,17,0.7308
11167,236,17,0.9656
11168,236,17,0.5806
11169,236,17,0.8931
11170,236,17,0.9451
11171,236,17,0.9688
11172,236,17,0.9675
12599,239,93,0.7508
12600,239,93,0.5347
12601,239,93,0.9572
12602,239,93,0.4442
12603,239,93,0.0978
12604,239,93,0.5114
12605,239,93,0.8916
12606,239,93,0.9120
12607,239,93,0.9698
12608,239,93,0.9721
12761,240,23,0.3756
12762,240,23,0.5520
12763,240,23,0.8991
12764,240,23,0.8191
12765,240,23,0.6719
12766,240,23,0.0590
12767,240,23,0.8050
12768,240,23,0.7052
12769,240,23,0.8598
12770,240,23,0.7858
11173,236,17,0.2670
11174,236,17,0.1621
11175,236,17,0.8729
11176,236,17,0.4975
11177,236,17,0.8706
11178,236,17,0.7158
11179,236,17,0.2954
11180,236,17,0.1376
12771,240,23,0.5962
12772,240,23,0.2410
12773,240,23,0.7350
12774,240,23,0.2452
12775,240,23,0.8880
12776,240,23,0.8937
12777,240,23,0.9763
12778,240,23,0.9875
12779,240,23,0.9906
12780,240,23,0.9909
13100,241,132,0.8413
13101,241,132,0.9216
13102,241,132,0.7973
13103,241,132,0.8704
13104,241,132,0.6913
13105,241,132,0.9194
13106,241,132,0.9720
13107,241,132,0.9731
13108,241,132,0.9760
13109,241,132,0.9216
13720,242,132,0.6988
13721,242,132,0.9263
13722,242,132,0.9491
13723,242,132,0.9136
13724,242,132,0.9689
13725,242,132,0.9565
13726,242,132,0.7898
13727,242,132,0.9730
13728,242,132,0.1898
13729,242,132,0.5709
11181,236,17,0.3594
11182,236,17,0.5790
12781,240,23,0.9449
12782,240,23,0.4870
12783,240,23,0.8956
12784,240,23,0.9585
12785,240,23,0.9717
12786,240,23,0.7890
12787,240,23,0.7493
12788,240,23,0.8598
12789,240,23,0.8448
12790,240,23,0.9570
13110,241,132,0.9452
13111,241,132,0.9706
13112,241,132,0.8929
13113,241,132,0.9629
13114,241,132,0.9214
13115,241,132,0.6525
13116,241,132,0.9528
13117,241,132,0.9177
13118,241,132,0.1685
13119,241,132,0.9684
13730,242,23,0.8510
13731,242,23,0.9513
13732,242,23,0.5038
13733,242,23,0.5366
13734,242,23,0.8715
13735,242,23,0.3442
13736,242,23,0.6599
13737,242,23,0.4802
13738,242,23,0.8492
13739,242,23,0.9120
11183,236,17,0.3382
11184,236,17,0.4682
12791,240,23,0.1917
12792,240,23,0.1079
12793,240,23,0.6175
12794,240,23,0.4705
12795,240,23,0.4245
12796,240,23,0.7175
12797,240,23,0.9678
12798,240,23,0.9827
12799,240,23,0.9870
12800,240,23,0.6281
13120,241,132,0.9484
13121,241,132,0.4067
13122,241,132,0.9187
13123,241,132,0.9677
13124,241,132,0.9762
13125,241,132,0.7494
13126,241,132,0.3044
13127,241,132,0.4413
13128,241,132,0.9255
13129,241,132,0.9860
13740,242,23,0.6350
13741,242,23,0.8008
13742,242,23,0.9322
13743,242,23,0.9696
13744,242,23,0.7043
13745,242,23,0.4757
13746,242,23,0.6284
13747,242,23,0.6626
13748,242,23,0.6702
13749,242,23,0.8546
11185,236,17,0.0795
11186,236,17,0.4499
12801,240,23,0.8623
12802,240,23,0.9707
12803,240,23,0.8304
12804,240,23,0.6427
12805,240,23,0.1710
12806,240,23,0.6903
12807,240,23,0.6278
12808,240,23,0.9398
12809,240,23,0.9723
12810,240,23,0.9849
13130,241,132,0.8119
13131,241,132,0.9596
13132,241,132,0.9644
13133,241,132,0.9623
13134,241,132,0.8608
13135,241,132,0.9548
13136,241,132,0.5881
13137,241,132,0.4281
13138,241,132,0.9082
13139,241,132,0.9661
13750,242,23,0.5429
13751,242,23,0.8204
13752,242,23,0.6913
11187,236,17,0.5372
11188,236,17,0.8107
12811,240,23,0.9566
12812,240,23,0.0593
12813,240,23,0.7216
12814,240,23,0.9522
12815,240,23,0.5488
12816,240,23,0.4154
12817,240,23,0.9058
12818,240,23,0.9657
12819,240,23,0.9734
12820,240,23,0.6550
13140,241,23,0.5440
13141,241,23,0.3702
13142,241,23,0.8430
13143,241,23,0.9265
13144,241,23,0.9814
13145,241,23,0.9911
13146,241,23,0.9922
13147,241,23,0.9923
13148,241,23,0.9938
13149,241,23,0.9929
13753,242,23,0.4911
13754,242,23,0.6082
13755,242,23,0.6156
13756,242,23,0.9431
13757,242,23,0.1081
13758,242,23,0.3163
13759,242,23,0.6966
13760,242,23,0.3457
13761,242,23,0.8403
13762,242,23,0.7600
11189,236,17,0.9314
11190,236,17,0.5082
11191,236,17,0.6470
12821,240,23,0.8871
12822,240,23,0.7866
12823,240,23,0.4679
12824,240,23,0.6370
12825,240,23,0.9172
12826,240,23,0.9767
12827,240,23,0.9105
12828,240,23,0.3233
12829,240,23,0.9269
12830,240,23,0.9845
13150,241,23,0.9463
13151,241,23,0.9750
13152,241,23,0.9677
13153,241,23,0.7897
13154,241,23,0.4376
13155,241,23,0.8377
13156,241,23,0.8234
13157,241,23,0.7068
13158,241,23,0.6747
13159,241,23,0.8870
13763,242,23,0.9104
13764,242,23,0.1556
13765,242,23,0.8981
13766,242,23,0.8646
13767,242,23,0.4875
13768,242,23,0.7966
13769,242,23,0.9543
13770,242,23,0.9762
13771,242,23,0.9898
13772,242,23,0.9913
11192,236,17,0.5250
11193,236,17,0.6187
12831,240,23,0.9459
12832,240,23,0.4784
12833,240,23,0.7895
12834,240,23,0.4371
12835,240,23,0.5970
12836,240,23,0.9410
12837,240,23,0.9721
12838,240,23,0.9700
12839,240,23,0.9859
12840,240,23,0.9922
13160,241,23,0.8041
13161,241,23,0.9201
13162,241,23,0.8683
13163,241,23,0.1227
13164,241,23,0.6335
13165,241,23,0.9423
13166,241,23,0.9839
13167,241,23,0.9910
13168,241,23,0.9929
13169,241,23,0.9930
13773,242,23,0.5080
13774,242,23,0.4413
13775,242,23,0.4990
13776,242,23,0.3691
13777,242,23,0.5430
11194,236,17,0.4352
11195,236,17,0.6664
12841,240,23,0.6653
12842,240,23,0.8022
12843,240,23,0.5896
12844,240,23,0.6965
12845,240,23,0.8833
12846,240,23,0.7932
12847,240,23,0.8066
12848,240,23,0.7762
12849,240,23,0.8898
12850,240,23,0.8205
13170,241,23,0.4583
13171,241,23,0.9687
13172,241,23,0.4513
13173,241,23,0.7689
13174,241,23,0.9021
13175,241,23,0.1146
13176,241,23,0.2073
13177,241,23,0.7792
13178,241,23,0.0538
13179,241,23,0.4082
13778,242,23,0.6073
13779,242,23,0.2899
13780,242,23,0.8416
13781,242,23,0.9515
13782,242,23,0.7307
13783,242,23,0.9419
13784,242,23,0.9686
13785,242,23,0.7069
13786,242,23,0.9319
13787,242,23,0.9608
11196,236,17,0.1817
11197,236,17,0.4700
12851,240,23,0.3640
12852,240,23,0.1926
12853,240,23,0.5967
12854,240,23,0.8086
12855,240,23,0.7765
12856,240,23,0.8818
12857,240,23,0.8004
12858,240,23,0.8076
12859,240,23,0.8053
12860,240,23,0.8838
13180,241,23,0.3627
13181,241,23,0.3721
13182,241,23,0.9259
13183,241,23,0.9317
13184,241,23,0.9783
13185,241,23,0.9906
13186,241,23,0.9916
13187,241,23,0.9932
13188,241,23,0.9941
13189,241,23,0.9943
13788,242,23,0.9246
13789,242,23,0.4845
13790,242,23,0.9494
13791,242,23,0.6267
13792,242,23,0.8679
13793,242,23,0.8127
13794,242,23,0.9612
13795,242,23,0.9708
13796,242,23,0.6277
13797,242,23,0.6117
11198,236,17,0.7144
11199,236,17,0.5304
12861,240,23,0.1741
12862,240,23,0.5553
12863,240,23,0.6736
12864,240,23,0.7686
12865,240,23,0.9475
12866,240,23,0.9600
12867,240,23,0.7084
12868,240,23,0.4294
12869,240,23,0.5447
12870,240,23,0.9251
13190,241,23,0.9138
13191,241,23,0.7139
13192,241,23,0.4142
13193,241,23,0.5377
13194,241,23,0.8969
13195,241,23,0.9607
13196,241,23,0.9752
13197,241,23,0.9802
13198,241,23,0.9844
13199,241,23,0.9860
13798,242,23,0.5239
13799,242,23,0.4786
13800,242,23,0.8604
13801,242,23,0.8029
13802,242,23,0.8731
13803,242,23,0.9634
13804,242,23,0.1616
11200,236,17,0.7024
11201,236,17,0.9328
11202,236,17,0.9653
11203,236,17,0.9000
11204,236,17,0.9557
11205,236,17,0.0628
11206,236,17,0.8042
11207,236,17,0.3558
12871,240,107,0.9167
12872,240,107,0.9594
12873,240,107,0.7303
12874,240,107,0.9350
12875,240,107,0.9522
12876,240,107,0.2976
12877,240,107,0.9337
12878,240,107,0.9741
12879,240,107,0.9784
13200,241,23,0.4325
13201,241,23,0.3322
13202,241,23,0.8433
13203,241,23,0.8334
13204,241,23,0.8689
13205,241,23,0.9012
13206,241,23,0.9716
13207,241,23,0.9850
13208,241,23,0.9911
13209,241,23,0.9927
13805,242,23,0.6596
13806,242,23,0.0913
13807,242,23,0.7815
13808,242,23,0.8889
13809,242,23,0.9612
13810,242,23,0.8618
11208,236,17,0.8978
11209,236,17,0.5704
11210,236,17,0.9611
11211,236,17,0.6433
11212,236,17,0.8912
11213,236,17,0.4108
11214,236,17,0.0882
12880,240,43,0.9234
12881,240,43,0.8588
12882,240,43,0.9693
12883,240,43,0.9283
12884,240,43,0.9727
12885,240,43,0.9258
12886,240,43,0.1773
12887,240,43,0.5256
12888,240,43,0.8484
12889,240,43,0.4685
13210,241,23,0.3385
13211,241,23,0.9615
13212,241,23,0.4383
13213,241,23,0.4323
13214,241,23,0.1585
13215,241,23,0.8712
13216,241,23,0.7689
13217,241,23,0.8905
13218,241,23,0.8268
13219,241,23,0.8829
13811,242,23,0.9343
13812,242,23,0.6486
13813,242,23,0.4699
13814,242,23,0.6692
13815,242,23,0.9378
13816,242,23,0.8025
13817,242,23,0.7070
11215,236,17,0.5726
11216,236,17,0.5296
12890,240,43,0.8346
12891,240,43,0.5464
12892,240,43,0.6233
12893,240,43,0.9408
12894,240,43,0.6235
12895,240,43,0.9345
12896,240,43,0.7442
12897,240,43,0.6124
12898,240,43,0.8797
12899,240,43,0.6336
13220,241,23,0.6170
13221,241,23,0.5930
13222,241,23,0.7822
13223,241,23,0.0757
13224,241,23,0.8399
13225,241,23,0.8820
13226,241,23,0.9437
13227,241,23,0.9717
13228,241,23,0.9811
13229,241,23,0.9834
13818,242,23,0.7740
13819,242,23,0.3475
13820,242,23,0.6380
13821,242,23,0.4772
13822,242,23,0.9551
13823,242,23,0.9537
13824,242,23,0.9840
13825,242,23,0.9899
13826,242,23,0.9930
13827,242,23,0.9926
11217,236,17,0.7322
11218,236,17,0.6651
12900,240,43,0.0858
12901,240,43,0.5423
12902,240,43,0.9400
12903,240,43,0.9449
12904,240,43,0.9709
12905,240,43,0.9035
12906,240,43,0.9520
12907,240,43,0.0353
12908,240,43,0.8974
12909,240,43,0.9286
13230,241,23,0.4510
13231,241,23,0.3682
13232,241,23,0.6209
13233,241,23,0.8378
13234,241,23,0.9400
13235,241,23,0.9734
13236,241,23,0.9889
13237,241,23,0.9932
13238,241,23,0.9942
13239,241,23,0.9943
13828,242,23,0.9587
13829,242,23,0.9639
13830,242,23,0.1550
13831,242,23,0.2651
13832,242,23,0.5288
13833,242,23,0.9513
13834,242,23,0.9900
13835,242,23,0.9935
13836,242,23,0.9941
13837,242,23,0.9942
11219,236,17,0.9404
11220,236,17,0.9703
11221,236,17,0.5861
11222,236,17,0.9212
11223,236,17,0.9668
11224,236,17,0.9018
11225,236,17,0.7545
11226,236,17,0.9712
11227,236,17,0.9330
11228,236,17,0.0275
12910,240,17,0.9320
12911,240,17,0.9646
12912,240,17,0.9753
12913,240,17,0.8101
12914,240,17,0.4889
12915,240,17,0.2304
12916,240,17,0.4086
12917,240,17,0.3317
12918,240,17,0.8024
12919,240,17,0.3782
13240,241,23,0.9756
13241,241,23,0.5116
13242,241,23,0.4587
13243,241,23,0.8314
13244,241,23,0.9119
13245,241,23,0.9500
13246,241,23,0.9755
13247,241,23,0.9824
13248,241,23,0.9832
13249,241,23,0.9854
13838,242,23,0.9647
13839,242,23,0.6683
13840,242,23,0.3405
13841,242,23,0.8194
13842,242,23,0.9220
13843,242,23,0.9343
13844,242,23,0.9698
13845,242,23,0.9805
13846,242,23,0.9860
13847,242,23,0.9853
11229,236,93,0.4510
11230,236,93,0.4575
12920,240,17,0.2624
12921,240,17,0.5026
12922,240,17,0.8253
12923,240,17,0.7815
12924,240,17,0.9306
12925,240,17,0.9607
12926,240,17,0.9778
