ID,User_ID,Bot_Strategy,Accuracy
11218,236,17,0.7883
12900,240,43,0.1716
12901,240,43,0.5292
12902,240,43,0.9764
12903,240,43,0.9627
12904,240,43,0.9890
12905,240,43,0.9733
12906,240,43,0.9860
12907,240,43,0.0359
12908,240,43,0.8655
12909,240,43,0.9637
13230,241,23,0.3001
13231,241,23,0.3996
13232,241,23,0.7666
13233,241,23,0.9196
13234,241,23,0.9945
13235,241,23,0.9958
13236,241,23,0.9959
13237,241,23,0.9959
13238,241,23,0.9954
13239,241,23,0.9963
13828,242,23,0.8848
13829,242,23,0.8975
13830,242,23,0.2538
13831,242,23,0.0803
13832,242,23,0.5596
13833,242,23,0.9918
13834,242,23,0.9970
13835,242,23,0.9970
13836,242,23,0.9972
13837,242,23,0.9972
11219,236,17,0.8598
11220,236,17,0.9743
11221,236,17,0.5304
11222,236,17,0.9582
11223,236,17,0.9614
11224,236,17,0.9617
11225,236,17,0.4848
11226,236,17,0.9745
11227,236,17,0.9143
11228,236,17,0.0154
12910,240,17,0.8347
12911,240,17,0.8648
12912,240,17,0.9890
12913,240,17,0.8035
12914,240,17,0.5157
12915,240,17,0.2004
12916,240,17,0.3337
12917,240,17,0.2408
12918,240,17,0.6586
12919,240,17,0.4073
13240,241,23,0.9028
13241,241,23,0.6170
13242,241,23,0.5848
13243,241,23,0.9833
13244,241,23,0.9793
13245,241,23,0.9907
13246,241,23,0.9963
13247,241,23,0.9940
13248,241,23,0.9944
13249,241,23,0.9967
13838,242,23,0.8889
13839,242,23,0.7996
13840,242,23,0.3921
13841,242,23,0.8819
13842,242,23,0.9789
13843,242,23,0.9804
13844,242,23,0.9923
13845,242,23,0.9950
13846,242,23,0.9910
13847,242,23,0.9958
11229,236,93,0.4704
11230,236,93,0.5458
12920,240,17,0.2581
12921,240,17,0.5356
12922,240,17,0.7937
12923,240,17,0.8479
12924,240,17,0.9697
12925,240,17,0.9900
12926,240,17,0.9944
12927,240,17,0.9963
12928,240,17,0.9955
12929,240,17,0.9971
13250,241,23,0.7680
13251,241,23,0.8545
13252,241,23,0.4350
13253,241,23,0.9729
13254,241,23,0.9893
13255,241,23,0.9935
13256,241,23,0.9909
13257,241,23,0.9923
13258,241,23,0.9901
13259,241,23,0.9948
13848,242,23,0.5860
11231,236,93,0.6065
11232,236,93,0.9360
11233,236,93,0.8927
11234,236,93,0.9775
11235,236,93,0.1142
11236,236,93,0.5677
12930,240,17,0.6669
12931,240,17,0.4401
12932,240,17,0.2955
12933,240,17,0.5437
12934,240,17,0.9732
12935,240,17,0.9955
12936,240,17,0.9958
12937,240,17,0.9964
12938,240,17,0.9960
12939,240,17,0.9961
13260,241,23,0.1556
13261,241,23,0.1752
13262,241,23,0.7496
13263,241,23,0.0197
13264,241,23,0.4371
13265,241,23,0.3088
13266,241,23,0.9505
13267,241,23,0.9896
13268,241,23,0.9927
13269,241,23,0.9856
13849,242,23,0.8555
13850,242,23,0.2297
13851,242,23,0.3403
13852,242,23,0.4775
13853,242,23,0.7773
13854,242,23,0.7128
13855,242,23,0.8034
13856,242,23,0.9236
13857,242,23,0.9884
13858,242,23,0.9927
11237,236,93,0.8086
11238,236,93,0.4552
11239,236,93,0.1297
11240,236,93,0.8845
11241,236,93,0.9147
11242,236,93,0.9436
11243,236,93,0.9633
11244,236,93,0.0215
11245,236,93,0.8821
11246,236,93,0.9826
12940,240,17,0.2306
12941,240,17,0.4606
12942,240,17,0.6692
12943,240,17,0.9858
12944,240,17,0.9960
12945,240,17,0.9970
12946,240,17,0.9975
12947,240,17,0.9974
12948,240,17,0.9972
12949,240,17,0.9974
13270,241,23,0.2821
13271,241,23,0.8832
13272,241,23,0.9742
13273,241,23,0.9915
13274,241,23,0.9922
13275,241,23,0.9954
13276,241,23,0.9954
13277,241,23,0.9965
13278,241,23,0.9955
13279,241,23,0.9959
13859,242,23,0.2184
13860,242,23,0.3832
13861,242,23,0.7590
13862,242,23,0.6326
13863,242,23,0.9824
13864,242,23,0.9793
13865,242,23,0.9926
13866,242,23,0.9938
13867,242,23,0.9940
13868,242,23,0.9957
11247,236,93,0.4010
11248,236,93,0.9499
12950,240,17,0.0799
12951,240,17,0.2713
12952,240,17,0.6332
12953,240,17,0.9838
12954,240,17,0.9969
12955,240,17,0.9970
12956,240,17,0.9969
12957,240,17,0.9974
12958,240,17,0.9976
12959,240,17,0.9972
13280,241,23,0.8650
13281,241,23,0.9794
13282,241,23,0.7536
13283,241,23,0.3613
13284,241,23,0.1894
13285,241,23,0.9323
13286,241,23,0.9797
13287,241,23,0.9877
13288,241,23,0.9926
13289,241,23,0.9935
13869,242,23,0.2689
13870,242,23,0.9053
13871,242,23,0.9798
13872,242,23,0.9757
13873,242,23,0.9715
13874,242,23,0.9846
13875,242,23,0.1042
13876,242,23,0.0928
13877,242,23,0.2068
13878,242,23,0.8514
11249,236,93,0.5032
11250,236,93,0.8740
12960,240,17,0.4193
12961,240,17,0.8631
12962,240,17,0.9667
12963,240,17,0.0981
12964,240,17,0.0480
12965,240,17,0.5749
12966,240,17,0.8141
12967,240,17,0.9464
12968,240,17,0.9885
12969,240,17,0.9956
13290,241,23,0.1244
13291,241,23,0.9135
13292,241,23,0.9497
13293,241,23,0.9444
13294,241,23,0.9380
13295,241,23,0.0535
13296,241,23,0.9244
13297,241,23,0.9765
13298,241,23,0.9818
13299,241,23,0.9903
13879,242,23,0.3802
13880,242,23,0.5611
13881,242,23,0.4089
13882,242,23,0.9925
13883,242,23,0.9913
13884,242,23,0.9938
13885,242,23,0.9976
13886,242,23,0.9973
13887,242,23,0.9971
13888,242,23,0.9973
11251,236,17,0.8413
12970,240,17,0.8281
12971,240,17,0.9848
12972,240,17,0.3621
12973,240,17,0.1293
12974,240,17,0.4552
12975,240,17,0.1505
12976,240,17,0.7624
12977,240,17,0.9879
12978,240,17,0.9954
12979,240,17,0.9955
13300,241,23,0.4466
13301,241,23,0.9721
13302,241,23,0.0267
13303,241,23,0.2974
13304,241,23,0.8102
13305,241,23,0.9747
13306,241,23,0.9917
13307,241,23,0.9913
13308,241,23,0.9933
13309,241,23,0.9954
13889,242,23,0.4207
13890,242,23,0.9405
13891,242,23,0.9444
13892,242,23,0.9467
13893,242,23,0.9907
13894,242,23,0.9655
13895,242,23,0.9864
13896,242,23,0.8125
13897,242,23,0.6547
13898,242,23,0.9044
11252,236,93,0.9073
11253,236,93,0.9813
11254,236,93,0.6110
11255,236,93,0.7757
11256,236,93,0.6237
11257,236,93,0.9477
11258,236,93,0.0112
12980,240,17,0.9186
12981,240,17,0.9340
12982,240,17,0.9658
12983,240,17,0.8912
12984,240,17,0.4723
12985,240,17,0.8712
12986,240,17,0.2334
12987,240,17,0.9566
12988,240,17,0.8365
12989,240,17,0.9825
13310,241,23,0.8004
13311,241,23,0.3611
13312,241,23,0.3268
13313,241,23,0.7845
13314,241,23,0.0540
13315,241,23,0.7661
13316,241,23,0.8864
13317,241,23,0.9850
13318,241,23,0.9913
13319,241,23,0.9957
13899,242,23,0.8001
13900,242,23,0.8316
13901,242,23,0.8210
13902,242,23,0.9819
13903,242,23,0.9136
13904,242,23,0.9884
13905,242,23,0.8673
13906,242,23,0.9138
13907,242,23,0.0981
13908,242,23,0.6176
11259,236,93,0.6843
11260,236,93,0.4053
11261,236,93,0.7042
11262,236,93,0.7678
11263,236,93,0.1724
11264,236,93,0.1746
11265,236,93,0.1395
12990,240,17,0.7020
12991,240,17,0.9658
12992,240,17,0.2922
12993,240,17,0.8075
12994,240,17,0.5649
12995,240,17,0.8439
12996,240,17,0.9859
12997,240,17,0.9940
12998,240,17,0.9941
12999,240,17,0.9949
13320,241,23,0.4427
13321,241,23,0.6339
13322,241,23,0.3308
13323,241,23,0.9411
13324,241,23,0.9856
13325,241,23,0.9926
13326,241,23,0.9956
13327,241,23,0.9961
13328,241,23,0.9931
13329,241,23,0.9947
13909,242,23,0.5665
13910,242,23,0.8511
13911,242,23,0.7114
13912,242,23,0.9816
13913,242,23,0.9944
13914,242,23,0.9956
13915,242,23,0.9961
13916,242,23,0.9915
13917,242,23,0.9953
13918,242,23,0.9968
11266,236,43,0.2274
13000,240,17,0.4756
13001,240,17,0.5293
13002,240,17,0.2408
13003,240,17,0.9784
13004,240,17,0.9968
13005,240,17,0.9956
13006,240,17,0.9974
13007,240,17,0.9973
13008,240,17,0.9867
13009,240,17,0.9912
13330,241,23,0.1549
13331,241,23,0.8724
13332,241,23,0.5814
13333,241,23,0.9331
13334,241,23,0.9807
13335,241,23,0.9941
13336,241,23,0.9948
13337,241,23,0.9941
13338,241,23,0.9950
13339,241,23,0.9965
13919,242,23,0.2367
13920,242,23,0.3090
13921,242,23,0.8545
13922,242,23,0.9516
13923,242,23,0.9877
13924,242,23,0.9933
13925,242,23,0.9937
13926,242,23,0.9951
13927,242,23,0.9963
13928,242,23,0.9970
11267,236,93,0.7869
11268,236,93,0.9632
11269,236,93,0.8049
11270,236,93,0.9568
11271,236,93,0.9300
11272,236,93,0.9879
11273,236,93,0.9863
11274,236,93,0.9747
11275,236,93,0.6057
13010,240,17,0.8351
13011,240,17,0.9942
13012,240,17,0.9919
13013,240,17,0.8963
13014,240,17,0.9292
13015,240,17,0.8051
13016,240,17,0.6820
13017,240,17,0.8153
13018,240,17,0.9453
13019,240,17,0.9159
13340,241,23,0.1452
13341,241,23,0.6310
13342,241,23,0.7833
13343,241,23,0.9846
13344,241,23,0.9938
13345,241,23,0.9901
13346,241,23,0.9814
13347,241,23,0.9924
13348,241,23,0.9948
13349,241,23,0.9918
13929,242,23,0.7087
13930,242,23,0.9112
13931,242,23,0.9068
13932,242,23,0.8524
13933,242,23,0.9708
13934,242,23,0.9499
13935,242,23,0.9858
13936,242,23,0.9954
13937,242,23,0.9926
13938,242,23,0.9926
13020,240,17,0.2074
13021,240,17,0.3948
13022,240,17,0.7216
13023,240,17,0.9612
13024,240,17,0.9804
13025,240,17,0.9890
13026,240,17,0.9922
13027,240,17,0.9934
13028,240,17,0.9920
13029,240,17,0.9951
13350,241,23,0.8702
13351,241,23,0.2596
13352,241,23,0.1505
13353,241,23,0.8224
13354,241,23,0.9916
13355,241,23,0.9945
13356,241,23,0.9945
13357,241,23,0.9956
13358,241,23,0.9956
13359,241,23,0.9955
13939,242,23,0.3925
13940,242,23,0.7654
14454,243,132,0.8538
14455,243,132,0.8595
14456,243,132,0.7859
14457,243,132,0.9796
14458,243,132,0.0206
14459,243,132,0.2170
14460,243,132,0.1255
14461,243,132,0.9178
14462,243,132,0.7302
14463,243,132,0.9437
13030,240,17,0.3981
13031,240,17,0.1701
13032,240,17,0.7128
13033,240,17,0.2416
13034,240,17,0.6618
13035,240,17,0.8213
13036,240,17,0.5855
13037,240,17,0.9755
13038,240,17,0.8719
13039,240,17,0.3618
13360,241,23,0.2512
13361,241,23,0.0443
13362,241,23,0.5532
13363,241,23,0.2451
13364,241,23,0.7860
13365,241,23,0.9728
13366,241,23,0.9915
13367,241,23,0.9964
13368,241,23,0.9929
13369,241,23,0.9925
13941,242,23,0.4706
13942,242,23,0.7889
13943,242,23,0.5749
13944,242,23,0.6590
13945,242,23,0.6771
13946,242,23,0.6892
13947,242,23,0.8921
13948,242,23,0.8288
13949,242,23,0.9590
13950,242,23,0.9837
14464,243,132,0.3259
13040,240,17,0.6238
13041,240,17,0.9531
13042,240,17,0.4015
13043,240,17,0.7007
13044,240,17,0.9364
13045,240,17,0.7510
13046,240,17,0.9031
13047,240,17,0.7624
13048,240,17,0.9818
13049,240,17,0.9914
13370,241,23,0.5814
13371,241,23,0.4120
13372,241,23,0.6011
13373,241,23,0.6019
13374,241,23,0.9720
13375,241,23,0.9897
13376,241,23,0.9941
13377,241,23,0.9938
13378,241,23,0.9959
13379,241,23,0.9963
13951,242,23,0.5588
13952,242,23,0.8544
13953,242,23,0.8587
13954,242,23,0.6271
13955,242,23,0.9648
13956,242,23,0.9216
13957,242,23,0.9211
13958,242,23,0.1620
13959,242,23,0.8789
13960,242,23,0.9601
14465,243,132,0.2995
14466,243,132,0.8742
14467,243,132,0.9423
14468,243,132,0.0429
13050,240,17,0.1984
13051,240,17,0.6329
13052,240,17,0.3952
13053,240,17,0.4904
13054,240,17,0.9496
13055,240,17,0.8911
13056,240,17,0.9427
13057,240,17,0.8954
13058,240,17,0.9608
13059,240,17,0.8765
13380,241,23,0.7237
13381,241,23,0.5485
13382,241,23,0.6802
13383,241,23,0.9749
13384,241,23,0.9916
13385,241,23,0.9955
13386,241,23,0.9956
13387,241,23,0.9953
13388,241,23,0.9950
13389,241,23,0.9953
13961,242,23,0.5042
13962,242,23,0.0857
13963,242,23,0.4918
13964,242,23,0.9922
13965,242,23,0.9962
13966,242,23,0.9972
13967,242,23,0.9970
13968,242,23,0.9964
13969,242,23,0.9968
13970,242,23,0.9976
14469,243,132,0.8990
14470,243,132,0.9715
14471,243,132,0.3098
14472,243,132,0.8062
14473,243,132,0.9116
14474,243,132,0.1555
14475,243,132,0.7932
14476,243,132,0.7611
14477,243,132,0.3978
14478,243,132,0.4406
13060,240,17,0.5117
13061,240,17,0.5917
13062,240,17,0.5838
13063,240,17,0.9727
13064,240,17,0.9756
13065,240,17,0.6986
13066,240,17,0.3852
13067,240,17,0.9786
13068,240,17,0.9823
13390,241,23,0.5413
13391,241,23,0.0960
13392,241,23,0.6273
13393,241,23,0.6979
13394,241,23,0.9608
13395,241,23,0.9906
13396,241,23,0.9947
13397,241,23,0.9927
13398,241,23,0.9928
13399,241,23,0.9939
13971,242,23,0.1266
13972,242,23,0.0894
13973,242,23,0.4900
14479,243,132,0.9302
14480,243,132,0.9609
14481,243,132,0.9812
14482,243,132,0.9895
14483,243,132,0.1765
14484,243,132,0.8655
14485,243,132,0.9317
13069,240,93,0.8391
13070,240,93,0.4987
13071,240,93,0.5219
13072,240,93,0.7363
13073,240,93,0.9777
13074,240,93,0.6577
13075,240,93,0.9704
13076,240,93,0.9884
13077,240,93,0.9955
13078,240,93,0.9969
13400,241,23,0.7267
13401,241,23,0.8123
13402,241,23,0.7048
13403,241,23,0.9300
13404,241,23,0.9098
13405,241,23,0.9810
13406,241,23,0.9907
13407,241,23,0.9949
13408,241,23,0.9940
13409,241,23,0.9964
13974,242,23,0.4391
14486,243,132,0.9198
14487,243,132,0.9852
14488,243,132,0.9491
14489,243,132,0.9474
14490,243,132,0.8921
14491,243,132,0.9463
13079,240,93,0.3242
13080,240,93,0.1164
13081,240,93,0.8118
13082,240,93,0.9173
13083,240,93,0.9943
13084,240,93,0.9948
13085,240,93,0.9956
13086,240,93,0.9949
13087,240,93,0.9943
13088,240,93,0.9957
13410,241,23,0.5090
13411,241,23,0.5773
13412,241,23,0.6970
13413,241,23,0.4601
13414,241,23,0.9352
13415,241,23,0.9875
13416,241,23,0.9913
13417,241,23,0.9951
13418,241,23,0.9961
13419,241,23,0.9966
13975,242,23,0.1852
13976,242,23,0.9515
13977,242,23,0.9766
13978,242,23,0.9496
13979,242,23,0.7936
13980,242,23,0.9327
13981,242,23,0.0507
13982,242,23,0.9565
13983,242,23,0.9949
13984,242,23,0.9974
14492,243,132,0.1778
14493,243,132,0.7293
13089,240,93,0.9005
13090,240,93,0.9783
13091,240,93,0.9875
13092,240,93,0.9020
13093,240,93,0.9699
13094,240,93,0.9387
13095,240,93,0.7678
13096,240,93,0.7288
13097,240,93,0.9851
13098,240,93,0.9857
13420,241,23,0.4268
13421,241,23,0.7927
13422,241,23,0.6992
13423,241,23,0.9865
13424,241,23,0.9861
13425,241,23,0.9926
13426,241,23,0.9896
13427,241,23,0.9970
13428,241,23,0.9935
13429,241,23,0.9971
13985,242,23,0.1610
13986,242,23,0.7932
13987,242,23,0.2710
13988,242,23,0.4331
13989,242,23,0.4511
13990,242,23,0.9005
13991,242,23,0.5741
13992,242,23,0.8668
13993,242,23,0.8345
13994,242,23,0.9352
14494,243,132,0.8285
14495,243,132,0.9435
14496,243,132,0.9494
14497,243,132,0.9516
14498,243,132,0.9867
14499,243,132,0.9571
14500,243,132,0.1597
14501,243,132,0.8012
13099,240,132,0.4074
13430,241,23,0.8511
13431,241,23,0.5661
13432,241,23,0.6246
13433,241,23,0.9577
13434,241,23,0.9539
13435,241,23,0.9917
13436,241,23,0.9905
13437,241,23,0.9964
13438,241,23,0.9944
13439,241,23,0.9959
13995,242,23,0.5947
13996,242,23,0.3564
13997,242,23,0.6312
13998,242,23,0.9522
13999,242,23,0.8364
14000,242,23,0.9411
14001,242,23,0.8535
14002,242,23,0.8426
14003,242,23,0.9477
14004,242,23,0.9059
14502,243,132,0.8784
14503,243,132,0.9705
14504,243,132,0.7867
14505,243,132,0.9220
14506,243,132,0.0442
14507,243,132,0.4105
13440,241,23,0.5683
13441,241,23,0.7046
13442,241,23,0.6013
13443,241,23,0.9595
13444,241,23,0.9816
13445,241,23,0.9868
13446,241,23,0.9663
13447,241,23,0.9920
13448,241,23,0.9953
13449,241,23,0.9919
14005,242,23,0.4861
14006,242,23,0.9021
14007,242,23,0.2481
14008,242,23,0.9744
14009,242,23,0.9576
14010,242,23,0.4338
14011,242,23,0.8449
14012,242,23,0.8510
14013,242,23,0.8705
14014,242,23,0.6247
14508,243,132,0.8413
14509,243,132,0.1488
14510,243,132,0.3490
14688,244,132,0.7797
14689,244,132,0.9690
14690,244,132,0.5191
14691,244,132,0.9871
14692,244,132,0.9270
14693,244,132,0.9759
14694,244,132,0.2967
14695,244,132,0.2079
14696,244,132,0.8310
14697,244,132,0.5887
13450,241,23,0.3007
13451,241,23,0.1584
13452,241,23,0.6179
13453,241,23,0.7665
13454,241,23,0.9384
13455,241,23,0.9669
13456,241,23,0.9923
13457,241,23,0.9944
13458,241,23,0.9955
13459,241,23,0.9951
14015,242,23,0.6728
14016,242,23,0.0989
14017,242,23,0.3229
14018,242,23,0.9683
14019,242,23,0.7976
14020,242,23,0.9505
14021,242,23,0.8799
14022,242,23,0.1266
14023,242,23,0.4554
14024,242,23,0.2979
14511,243,132,0.8693
14512,243,132,0.9464
14513,243,132,0.9694
14514,243,132,0.9839
14515,243,132,0.8951
14516,243,132,0.7736
14517,243,132,0.0895
14698,244,132,0.0637
13460,241,23,0.5640
13461,241,23,0.1487
13462,241,23,0.7676
13463,241,23,0.9685
13464,241,23,0.9945
13465,241,23,0.9953
13466,241,23,0.9956
13467,241,23,0.9968
13468,241,23,0.9968
13469,241,23,0.9969
14025,242,23,0.4687
14026,242,23,0.3791
14027,242,23,0.7666
14028,242,23,0.9717
14029,242,23,0.9933
14030,242,23,0.9950
14031,242,23,0.9962
14032,242,23,0.9959
14033,242,23,0.9963
14034,242,23,0.9960
14518,243,132,0.8352
14519,243,132,0.8564
14520,243,132,0.7119
14521,243,132,0.9847
14522,243,132,0.9893
14523,243,132,0.9914
14524,243,132,0.9709
14525,243,132,0.9907
14526,243,132,0.9662
14527,243,132,0.9898
14699,244,132,0.8793
14700,244,132,0.8551
14701,244,132,0.7745
13470,241,23,0.3357
13471,241,23,0.4950
13472,241,23,0.6782
13473,241,23,0.9503
13474,241,23,0.9800
13475,241,23,0.9860
13476,241,23,0.9834
13477,241,23,0.9882
13478,241,23,0.9896
13479,241,23,0.9950
14035,242,23,0.7501
14036,242,23,0.9840
14037,242,23,0.9090
14038,242,23,0.5667
14039,242,23,0.1988
14040,242,23,0.3303
14041,242,23,0.7171
14042,242,23,0.9551
14043,242,23,0.9776
14044,242,23,0.9923
14528,243,23,0.8155
14529,243,23,0.4318
14530,243,23,0.6395
14531,243,23,0.8958
14702,244,132,0.1951
14703,244,132,0.9559
13480,241,23,0.1555
13481,241,23,0.8690
13482,241,23,0.9396
13483,241,23,0.9925
13484,241,23,0.9944
13485,241,23,0.9938
13486,241,23,0.9937
13487,241,23,0.9957
13488,241,23,0.9943
13489,241,23,0.9957
14045,242,23,0.8065
14046,242,23,0.8598
14047,242,23,0.9604
14048,242,23,0.5357
14049,242,23,0.7781
14050,242,23,0.3861
14051,242,23,0.9776
14052,242,23,0.9963
14053,242,23,0.9970
14054,242,23,0.9973
14532,243,23,0.8315
14533,243,23,0.4292
14534,243,23,0.9054
14535,243,23,0.9822
14536,243,23,0.1008
14537,243,23,0.5393
14538,243,23,0.7791
14539,243,23,0.1950
14540,243,23,0.5840
14541,243,23,0.7299
14704,244,132,0.8674
14705,244,132,0.8808
14706,244,132,0.0484
14707,244,132,0.9496
13490,241,23,0.8772
13491,241,23,0.8176
13492,241,23,0.9760
13493,241,23,0.8695
13494,241,23,0.6185
13495,241,23,0.9326
13496,241,23,0.9678
13497,241,23,0.9907
13498,241,23,0.9876
13499,241,23,0.9925
14055,242,23,0.1648
14056,242,23,0.4219
14057,242,23,0.7563
14058,242,23,0.9084
14059,242,23,0.8994
14060,242,23,0.9698
14061,242,23,0.9849
14062,242,23,0.9938
14063,242,23,0.9945
14064,242,23,0.9961
14542,243,23,0.6499
14543,243,23,0.6455
14708,244,132,0.8038
14709,244,132,0.4529
14710,244,132,0.3984
13500,241,23,0.5645
13501,241,23,0.7245
13502,241,23,0.5015
13503,241,23,0.9719
13504,241,23,0.9929
13505,241,23,0.9947
13506,241,23,0.9959
13507,241,23,0.9903
13508,241,23,0.9916
13509,241,23,0.9961
14065,242,23,0.7779
14066,242,23,0.4048
14067,242,23,0.0381
14068,242,23,0.6956
14069,242,23,0.6437
14070,242,23,0.8563
14071,242,23,0.8035
14072,242,23,0.9170
14073,242,23,0.6673
14074,242,23,0.8432
14544,243,23,0.7747
14545,243,23,0.6035
14711,244,132,0.8338
14712,244,132,0.7986
14713,244,132,0.9827
14714,244,132,0.9884
14715,244,132,0.9838
14716,244,132,0.5943
14717,244,132,0.2217
14718,244,132,0.3600
13510,241,23,0.6789
13511,241,23,0.8318
13512,241,23,0.7680
13513,241,23,0.4702
13514,241,23,0.9576
13515,241,23,0.9855
13516,241,23,0.9934
13517,241,23,0.9967
13518,241,23,0.9920
13519,241,23,0.9853
14075,242,23,0.6927
14076,242,23,0.4110
14077,242,23,0.7943
14078,242,23,0.8378
14079,242,23,0.4251
14080,242,23,0.8935
14081,242,23,0.8698
14082,242,23,0.9284
14083,242,23,0.9889
14084,242,23,0.9954
14546,243,23,0.8760
14547,243,23,0.8832
14548,243,23,0.5166
14549,243,23,0.5525
14550,243,23,0.1052
14551,243,23,0.9088
14552,243,23,0.9486
14553,243,23,0.0303
14554,243,23,0.2172
14719,244,132,0.1102
14720,244,132,0.8278
13520,241,23,0.8009
13521,241,23,0.9148
13522,241,23,0.1330
13523,241,23,0.5938
13524,241,23,0.7605
13525,241,23,0.9735
13526,241,23,0.9832
13527,241,23,0.9899
13528,241,23,0.9946
13529,241,23,0.9953
14085,242,23,0.4174
14086,242,23,0.8920
14087,242,23,0.5634
14088,242,23,0.8541
14089,242,23,0.9228
14090,242,23,0.8781
14091,242,23,0.4888
14092,242,23,0.5154
14093,242,23,0.4398
14094,242,23,0.9768
14555,243,23,0.7572
14556,243,23,0.6232
14721,244,132,0.1339
13530,241,23,0.7688
13531,241,23,0.8899
13532,241,23,0.4332
13533,241,23,0.9834
13534,241,23,0.9901
13535,241,23,0.9952
13536,241,23,0.9946
13537,241,23,0.9961
13538,241,23,0.9963
13539,241,23,0.9964
14095,242,23,0.5996
14096,242,23,0.5511
14097,242,23,0.4920
14098,242,23,0.9673
14099,242,23,0.9907
14100,242,23,0.9876
14101,242,23,0.9939
14102,242,23,0.9953
14103,242,23,0.9951
14104,242,23,0.9939
14557,243,23,0.8871
14558,243,23,0.9255
14559,243,23,0.8952
14560,243,23,0.1248
14561,243,23,0.9358
14562,243,23,0.7947
14563,243,23,0.6572
14564,243,23,0.5336
14565,243,23,0.2133
14566,243,23,0.7132
14722,244,132,0.4562
14723,244,132,0.8495
13540,241,23,0.8698
13541,241,23,0.6685
13542,241,23,0.6992
13543,241,23,0.9721
13544,241,23,0.7352
13545,241,23,0.9190
13546,241,23,0.9899
13547,241,23,0.9926
13548,241,23,0.9950
13549,241,23,0.8073
14105,242,23,0.8943
14106,242,23,0.5057
14107,242,23,0.2584
14108,242,23,0.7866
14109,242,23,0.1296
14110,242,23,0.8355
14111,242,23,0.9912
14112,242,23,0.9911
14113,242,23,0.9961
14114,242,23,0.9973
14567,243,23,0.8161
14568,243,23,0.9814
14569,243,23,0.9803
14570,243,23,0.4262
14571,243,23,0.9862
14572,243,23,0.9770
14573,243,23,0.9378
14574,243,23,0.9906
14575,243,23,0.9250
14724,244,132,0.3589
14725,244,132,0.6952
14726,244,132,0.6952
13550,241,23,0.4225
13551,241,23,0.3734
13552,241,23,0.8321
13553,241,23,0.9596
13554,241,23,0.9906
13555,241,23,0.9933
13556,241,23,0.9942
13557,241,23,0.9945
13558,241,23,0.9946
13559,241,23,0.9963
14115,242,23,0.5546
14116,242,23,0.9143
14117,242,23,0.4179
14118,242,23,0.8705
14119,242,23,0.9827
14120,242,23,0.9913
14121,242,23,0.9922
14122,242,23,0.9933
14123,242,23,0.9971
14124,242,23,0.9960
14576,243,107,0.7761
14577,243,107,0.9655
14578,243,107,0.9800
14579,243,107,0.9774
14580,243,107,0.6739
14581,243,107,0.9357
14582,243,107,0.9834
14583,243,107,0.9488
14584,243,107,0.9792
14727,244,132,0.6986
14728,244,132,0.9720
14729,244,132,0.9775
14730,244,132,0.9849
14731,244,132,0.2125
14732,244,132,0.9736
13560,241,23,0.5458
13561,241,23,0.8799
13562,241,23,0.4757
13563,241,23,0.9324
13564,241,23,0.9693
13565,241,23,0.9826
13566,241,23,0.9824
13567,241,23,0.9792
13568,241,23,0.9908
13569,241,23,0.9946
14125,242,23,0.6535
14126,242,23,0.9199
14127,242,23,0.7110
14128,242,23,0.6053
14129,242,23,0.8918
14130,242,23,0.2394
14131,242,23,0.6796
14132,242,23,0.9709
14133,242,23,0.9929
14134,242,23,0.9955
14585,243,43,0.9188
14586,243,43,0.9490
14587,243,43,0.9820
14588,243,43,0.9846
14589,243,43,0.9574
14590,243,43,0.9731
14591,243,43,0.9854
14592,243,43,0.9113
14593,243,43,0.9845
14733,244,132,0.8988
14734,244,132,0.7391
14735,244,132,0.8887
14736,244,132,0.9067
13570,241,23,0.8272
13571,241,23,0.4619
13572,241,23,0.5270
13573,241,23,0.9904
13574,241,23,0.9968
13575,241,23,0.9971
13576,241,23,0.9975
13577,241,23,0.9968
13578,241,23,0.9972
13579,241,23,0.9974
14135,242,23,0.4398
14136,242,23,0.5307
14137,242,23,0.3087
14138,242,23,0.9312
14139,242,23,0.9188
14140,242,23,0.6030
14141,242,23,0.9537
14142,242,23,0.9919
14143,242,23,0.9950
14144,242,23,0.9957
14594,243,17,0.9726
14595,243,17,0.7075
14596,243,17,0.8981
14597,243,17,0.9801
14598,243,17,0.9821
14599,243,17,0.9714
14600,243,17,0.6491
14601,243,17,0.7769
14602,243,17,0.9786
14603,243,17,0.1180
14737,244,132,0.8634
14738,244,132,0.4087
14739,244,132,0.1957
13580,241,23,0.9239
13581,241,23,0.0307
13582,241,23,0.5401
13583,241,23,0.2093
13584,241,23,0.8251
13585,241,23,0.4497
13586,241,23,0.5372
13587,241,23,0.9905
13588,241,23,0.9966
13589,241,23,0.9965
14145,242,23,0.3554
14146,242,23,0.5705
14147,242,23,0.8677
14148,242,23,0.9749
14149,242,23,0.8478
14150,242,23,0.1363
14151,242,23,0.6436
14152,242,23,0.4759
14153,242,23,0.8999
14154,242,23,0.9847
14604,243,17,0.2375
14605,243,17,0.6016
14740,244,132,0.9139
14741,244,132,0.6967
14742,244,132,0.9604
14743,244,132,0.7534
14744,244,132,0.8775
13590,241,23,0.8749
14155,242,23,0.5655
14156,242,23,0.4857
14157,242,23,0.9556
14158,242,23,0.9806
14159,242,23,0.9928
14160,242,23,0.9927
14161,242,23,0.9963
14162,242,23,0.9964
14163,242,23,0.9956
