ID,User_ID,Bot_Strategy,Accuracy
10303,235,17,0.9901
10304,235,17,0.9912
10305,235,17,0.9911
10987,236,17,0.8770
10988,236,17,0.6428
10989,236,17,0.3613
10990,236,17,0.2916
11826,237,17,0.0857
11827,237,17,0.2618
11828,237,17,0.6425
11829,237,17,0.8035
11830,237,17,0.7691
11831,237,17,0.8590
11832,237,17,0.7991
11833,237,17,0.8738
11834,237,17,0.7908
11835,237,17,0.1220
12392,239,17,0.7297
12393,239,17,0.9264
12394,239,17,0.7887
12395,239,17,0.5522
12396,239,17,0.9220
12397,239,17,0.3173
12398,239,17,0.4708
12399,239,17,0.8063
12400,239,17,0.6618
12401,239,17,0.9572
10306,235,17,0.7641
10307,235,17,0.9447
10308,235,17,0.7740
10309,235,17,0.4699
10310,235,17,0.4670
10311,235,17,0.8237
10312,235,17,0.9278
10313,235,17,0.9489
10314,235,17,0.2196
10315,235,17,0.8907
10991,236,17,0.9127
10992,236,17,0.2817
10993,236,17,0.0480
10994,236,17,0.5338
10995,236,17,0.7022
11836,237,17,0.3661
11837,237,17,0.6402
11838,237,17,0.8384
11839,237,17,0.8546
11840,237,17,0.7452
11841,237,17,0.4344
11842,237,17,0.8257
11843,237,17,0.9282
11844,237,17,0.8652
11845,237,17,0.7787
12402,239,17,0.8649
12403,239,17,0.9664
12404,239,17,0.5530
12405,239,17,0.8978
12406,239,17,0.6984
12407,239,17,0.0588
10316,235,17,0.3386
10317,235,17,0.5776
10996,236,17,0.5095
10997,236,17,0.8221
10998,236,17,0.9649
10999,236,17,0.7854
11000,236,17,0.7622
11001,236,17,0.6496
11002,236,17,0.4806
11003,236,17,0.6372
11846,237,17,0.2437
11847,237,17,0.3256
11848,237,17,0.8153
11849,237,17,0.7339
11850,237,17,0.9644
11851,237,17,0.9653
11852,237,17,0.9842
11853,237,17,0.9836
11854,237,17,0.9850
11855,237,17,0.9797
12408,239,17,0.2543
12409,239,17,0.4440
12410,239,17,0.2905
10318,235,17,0.5730
10319,235,17,0.6671
10320,235,17,0.2909
11004,236,17,0.5993
11005,236,17,0.1769
11006,236,17,0.3120
11856,237,17,0.4038
11857,237,17,0.9121
11858,237,17,0.8981
11859,237,17,0.8887
11860,237,17,0.8758
11861,237,17,0.7504
11862,237,17,0.9464
11863,237,17,0.9792
11864,237,17,0.9805
12411,239,17,0.8405
12412,239,17,0.7076
10321,235,17,0.5500
10322,235,17,0.5329
11007,236,17,0.6695
11008,236,17,0.9631
11009,236,17,0.2709
11010,236,17,0.1652
11011,236,17,0.3462
11865,237,93,0.2918
11866,237,93,0.7245
11867,237,93,0.4116
11868,237,93,0.6690
11869,237,93,0.8728
11870,237,93,0.7879
11871,237,93,0.8780
11872,237,93,0.7638
11873,237,93,0.1262
11874,237,93,0.6745
12413,239,17,0.8166
12414,239,17,0.9701
12415,239,17,0.3208
12416,239,17,0.8101
12417,239,17,0.4111
12418,239,17,0.8897
12419,239,17,0.7308
12420,239,17,0.2520
10323,235,17,0.5277
10324,235,17,0.9262
10325,235,17,0.7585
10326,235,17,0.5513
11012,236,17,0.3224
11013,236,17,0.9365
11014,236,17,0.2450
11015,236,17,0.2895
11016,236,17,0.5376
11017,236,17,0.1947
11875,237,93,0.5037
11876,237,93,0.6843
11877,237,93,0.2776
11878,237,93,0.4625
11879,237,93,0.7956
11880,237,93,0.7781
11881,237,93,0.8352
11882,237,93,0.8175
11883,237,93,0.8676
11884,237,93,0.7882
12421,239,17,0.7021
12422,239,17,0.3828
12423,239,17,0.6019
12424,239,17,0.3218
10327,235,107,0.1531
11018,236,17,0.8665
11019,236,17,0.6845
11020,236,17,0.9336
11021,236,17,0.9657
11022,236,17,0.8856
11023,236,17,0.9328
11024,236,17,0.7906
11025,236,17,0.3380
11026,236,17,0.4944
11027,236,17,0.8215
11885,237,93,0.2838
11886,237,93,0.3309
11887,237,93,0.4253
11888,237,93,0.6480
11889,237,93,0.6752
11890,237,93,0.1501
11891,237,93,0.3772
11892,237,93,0.5939
11893,237,93,0.4159
11894,237,93,0.3146
12425,239,17,0.8873
12426,239,17,0.7417
10328,235,17,0.3808
10329,235,17,0.4928
10330,235,17,0.3151
11028,236,17,0.1528
11029,236,17,0.4760
11895,237,93,0.7093
11896,237,93,0.3926
11897,237,93,0.6776
12427,239,17,0.4211
12428,239,17,0.5995
10331,235,17,0.6627
10332,235,17,0.4620
10333,235,17,0.8625
10334,235,17,0.4862
10335,235,17,0.1609
10336,235,17,0.3410
10337,235,17,0.3161
10338,235,17,0.9041
10339,235,17,0.9581
10340,235,17,0.9785
11030,236,17,0.2371
11031,236,17,0.7060
11898,237,93,0.8412
11899,237,93,0.5395
11900,237,93,0.7409
11901,237,93,0.8299
11902,237,93,0.7938
11903,237,93,0.7366
11904,237,93,0.6696
11905,237,93,0.8420
11906,237,93,0.7176
11907,237,93,0.8581
12429,239,17,0.5682
12430,239,17,0.7780
10341,235,17,0.3955
10342,235,17,0.4921
10343,235,17,0.8441
10344,235,17,0.6942
10345,235,17,0.8794
10346,235,17,0.5712
10347,235,17,0.9546
10348,235,17,0.5741
10349,235,17,0.9283
10350,235,17,0.9667
11032,236,17,0.3497
11033,236,17,0.8677
11908,237,93,0.5914
11909,237,93,0.3004
11910,237,93,0.4048
11911,237,93,0.3824
11912,237,93,0.3236
11913,237,93,0.3079
11914,237,93,0.7056
11915,237,93,0.6801
11916,237,93,0.8608
11917,237,93,0.2346
12431,239,17,0.6682
12432,239,17,0.8579
12433,239,17,0.9097
12434,239,17,0.9646
12435,239,17,0.7991
12436,239,17,0.9619
12437,239,17,0.9648
12438,239,17,0.9593
12439,239,17,0.8881
12440,239,17,0.4348
10351,235,17,0.7189
10352,235,17,0.9058
10353,235,17,0.9426
10354,235,17,0.8284
10355,235,17,0.9376
10356,235,17,0.3672
10357,235,17,0.2558
10358,235,17,0.8588
10359,235,17,0.8269
10360,235,17,0.4188
11034,236,17,0.7467
11035,236,17,0.0343
11036,236,17,0.8295
11918,237,93,0.2004
11919,237,93,0.3179
11920,237,93,0.5815
12441,239,17,0.6058
12442,239,17,0.5774
10361,235,17,0.9383
10362,235,17,0.9443
10363,235,17,0.9728
10364,235,17,0.6130
10365,235,17,0.1338
10366,235,17,0.7845
10367,235,17,0.4939
10368,235,17,0.7969
10369,235,17,0.7798
10370,235,17,0.8677
11037,236,17,0.8778
11038,236,17,0.0601
11039,236,17,0.2431
11040,236,17,0.3848
11921,237,17,0.1795
12443,239,17,0.7087
12444,239,17,0.7703
10371,235,17,0.8741
10372,235,17,0.5775
10373,235,17,0.6521
10374,235,17,0.6761
10375,235,17,0.7328
10376,235,17,0.8800
10377,235,17,0.9223
10378,235,17,0.9795
10379,235,17,0.9882
10380,235,17,0.9909
11041,236,17,0.9202
11042,236,17,0.7765
11043,236,17,0.9714
11044,236,17,0.7201
11045,236,17,0.7222
11046,236,17,0.2700
11047,236,17,0.2595
11048,236,17,0.3447
11922,237,93,0.5233
11923,237,93,0.5531
11924,237,93,0.2266
11925,237,93,0.6475
11926,237,93,0.7068
11927,237,93,0.7451
11928,237,93,0.8233
11929,237,93,0.9229
11930,237,93,0.9635
11931,237,93,0.9847
12445,239,17,0.9181
12446,239,17,0.7734
10381,235,17,0.7507
10382,235,17,0.8897
10383,235,17,0.9524
10384,235,17,0.9784
10385,235,17,0.9893
10386,235,17,0.9916
10387,235,17,0.9938
10388,235,17,0.9942
10389,235,17,0.0070
10390,235,17,0.9184
11049,236,17,0.7140
11050,236,17,0.7653
11051,236,17,0.4089
11052,236,17,0.8458
11932,237,93,0.1282
11933,237,93,0.4281
11934,237,93,0.2833
11935,237,93,0.3441
11936,237,93,0.3442
11937,237,93,0.6891
11938,237,93,0.7235
11939,237,93,0.1195
12447,239,17,0.5205
12448,239,17,0.7671
12449,239,17,0.7734
12450,239,17,0.3235
12451,239,17,0.6558
12452,239,17,0.8837
12453,239,17,0.9724
12454,239,17,0.9779
12455,239,17,0.2144
12456,239,17,0.5366
10391,235,17,0.4893
10392,235,17,0.3264
10393,235,17,0.5594
10394,235,17,0.9288
10395,235,17,0.9784
10396,235,17,0.9902
10397,235,17,0.9914
10398,235,17,0.9912
10399,235,17,0.9918
10400,235,17,0.9923
11053,236,17,0.3834
11054,236,17,0.5814
11940,237,93,0.5602
11941,237,93,0.2659
11942,237,93,0.4758
11943,237,93,0.6465
11944,237,93,0.6518
11945,237,93,0.8579
11946,237,93,0.2415
11947,237,93,0.4477
11948,237,93,0.2180
12457,239,17,0.9176
12458,239,17,0.9709
12459,239,17,0.9593
12460,239,17,0.7202
12461,239,17,0.4863
12462,239,17,0.4639
12463,239,17,0.8229
12464,239,17,0.0285
10401,235,17,0.5657
10402,235,17,0.5668
10403,235,17,0.9642
10404,235,17,0.4009
10405,235,17,0.4860
10406,235,17,0.2919
10407,235,17,0.8062
10408,235,17,0.9226
10409,235,17,0.9725
10410,235,17,0.9862
11055,236,17,0.8152
11056,236,17,0.9116
11057,236,17,0.4695
11949,237,93,0.7021
11950,237,93,0.9283
11951,237,93,0.9541
11952,237,93,0.9500
11953,237,93,0.8130
11954,237,93,0.9601
11955,237,93,0.9451
11956,237,93,0.8342
11957,237,93,0.9341
12465,239,17,0.6666
12466,239,17,0.6190
12467,239,17,0.6711
12468,239,17,0.9244
12469,239,17,0.8162
12470,239,17,0.9645
12471,239,17,0.0191
10411,235,17,0.6743
10412,235,17,0.6640
10413,235,17,0.6008
10414,235,17,0.6310
10415,235,17,0.9386
10416,235,17,0.9688
10417,235,17,0.9843
10418,235,17,0.9902
10419,235,17,0.9929
10420,235,17,0.9940
11058,236,17,0.7449
11059,236,17,0.6606
11060,236,17,0.9406
11061,236,17,0.1015
11062,236,17,0.4495
11063,236,17,0.1966
11958,237,43,0.1855
11959,237,43,0.5106
12472,239,17,0.6135
12473,239,17,0.9170
12474,239,17,0.6180
12475,239,17,0.4811
12476,239,17,0.6232
12477,239,17,0.3007
12478,239,17,0.7225
12479,239,17,0.7169
12480,239,17,0.7348
12481,239,17,0.8634
10421,235,17,0.5414
10422,235,17,0.7776
10423,235,17,0.9663
10424,235,17,0.9780
10425,235,17,0.9773
10426,235,17,0.9303
10427,235,17,0.9572
10428,235,17,0.9764
10429,235,17,0.9664
10430,235,17,0.6142
11064,236,17,0.9270
11065,236,17,0.9722
11066,236,17,0.3947
11960,237,43,0.9144
11961,237,43,0.4460
12482,239,17,0.7983
12483,239,17,0.3622
12484,239,17,0.4093
12485,239,17,0.7108
12486,239,17,0.9360
12487,239,17,0.9722
12488,239,17,0.8422
12489,239,17,0.5589
12490,239,17,0.7341
12491,239,17,0.5636
10431,235,17,0.9244
10432,235,17,0.9669
10433,235,17,0.9782
10434,235,17,0.9880
10435,235,17,0.9787
10436,235,17,0.9782
10437,235,17,0.9889
10438,235,17,0.9911
10439,235,17,0.9918
10440,235,17,0.9921
11067,236,17,0.5796
11068,236,17,0.6270
12492,239,17,0.8360
12493,239,17,0.2666
12494,239,17,0.6471
12495,239,17,0.9593
12496,239,17,0.9283
12497,239,17,0.5309
12498,239,17,0.4278
12499,239,17,0.7773
12500,239,17,0.7321
12501,239,17,0.9406
12609,240,132,0.8672
12610,240,132,0.3101
12611,240,132,0.7252
12612,240,132,0.8260
12613,240,132,0.9107
12614,240,132,0.8409
12615,240,132,0.7039
12616,240,132,0.1991
12617,240,132,0.8137
12618,240,132,0.7050
10441,235,17,0.6506
10442,235,17,0.5512
10443,235,17,0.5844
11069,236,17,0.6837
11070,236,17,0.1187
11071,236,17,0.2779
12502,239,17,0.8423
12503,239,17,0.4503
12504,239,17,0.6357
12505,239,17,0.6364
12619,240,132,0.8707
12620,240,132,0.9000
12621,240,132,0.9455
12622,240,132,0.8876
12623,240,132,0.8680
12624,240,132,0.7016
12625,240,132,0.9428
12626,240,132,0.8961
12627,240,132,0.9637
12628,240,132,0.9624
10444,235,17,0.7771
10445,235,17,0.7937
10446,235,17,0.6285
10447,235,17,0.2510
10448,235,17,0.4492
10449,235,17,0.4115
10450,235,17,0.8563
10451,235,17,0.9292
10452,235,17,0.9726
10453,235,17,0.9864
11072,236,17,0.2315
11073,236,17,0.4885
12506,239,17,0.6309
12507,239,17,0.9551
12508,239,17,0.9731
12509,239,17,0.9782
12510,239,17,0.9668
12511,239,17,0.9577
12512,239,17,0.8116
12513,239,17,0.9434
12514,239,17,0.7817
12515,239,17,0.9519
12629,240,23,0.6479
12630,240,23,0.4359
12631,240,23,0.4173
12632,240,23,0.9537
12633,240,23,0.6468
12634,240,23,0.7300
12635,240,23,0.6245
12636,240,23,0.8713
12637,240,23,0.9688
12638,240,23,0.9484
10454,235,17,0.7901
10455,235,17,0.8080
10456,235,17,0.5992
10457,235,17,0.4119
10458,235,17,0.5857
10459,235,17,0.4864
10460,235,17,0.7756
10461,235,17,0.8612
10462,235,17,0.9543
10463,235,17,0.9805
11074,236,17,0.4410
11075,236,17,0.7188
12516,239,17,0.6174
12517,239,17,0.2764
12518,239,17,0.4709
12519,239,17,0.4320
12520,239,17,0.7174
12521,239,17,0.5708
12522,239,17,0.3241
12523,239,17,0.9289
12524,239,17,0.9517
12525,239,17,0.0291
12639,240,23,0.6952
12640,240,23,0.9501
12641,240,23,0.3645
12642,240,23,0.9048
12643,240,23,0.4194
12644,240,23,0.9337
12645,240,23,0.8908
12646,240,23,0.7920
12647,240,23,0.4693
12648,240,23,0.5236
10464,235,17,0.2584
10465,235,17,0.3756
10466,235,17,0.4128
10467,235,17,0.5932
10468,235,17,0.4199
10469,235,17,0.6346
10470,235,17,0.6895
10471,235,17,0.8600
10472,235,17,0.8083
10473,235,17,0.8797
11076,236,17,0.2978
11077,236,17,0.5354
12526,239,17,0.6486
12527,239,17,0.9624
12528,239,17,0.9352
12529,239,17,0.0746
12530,239,17,0.8667
12531,239,17,0.8868
12532,239,17,0.7063
12533,239,17,0.0701
12534,239,17,0.8973
12535,239,17,0.3879
12649,240,23,0.8753
12650,240,23,0.3159
12651,240,23,0.9589
12652,240,23,0.0373
12653,240,23,0.6988
12654,240,23,0.5361
12655,240,23,0.0602
12656,240,23,0.3325
12657,240,23,0.6903
12658,240,23,0.6730
10474,235,17,0.3300
10475,235,17,0.3426
10476,235,17,0.6488
10477,235,17,0.6546
10478,235,17,0.7341
10479,235,17,0.8975
10480,235,17,0.9702
10481,235,17,0.9853
10482,235,17,0.9905
10483,235,17,0.9918
11078,236,17,0.5923
11079,236,17,0.9594
11080,236,17,0.9725
11081,236,17,0.1857
11082,236,17,0.8703
11083,236,17,0.6397
11084,236,17,0.7016
11085,236,17,0.6030
11086,236,17,0.3577
12536,239,17,0.2793
12537,239,17,0.5426
12659,240,23,0.7406
12660,240,23,0.3145
12661,240,23,0.4668
12662,240,23,0.1793
12663,240,23,0.5635
12664,240,23,0.6271
12665,240,23,0.5898
12666,240,23,0.9405
12667,240,23,0.9756
12668,240,23,0.9445
10484,235,17,0.7271
10485,235,17,0.9060
10486,235,17,0.9716
10487,235,17,0.6981
10488,235,17,0.7111
10489,235,17,0.8697
10490,235,17,0.9775
10491,235,17,0.9891
10492,235,17,0.9899
10493,235,17,0.9912
11087,236,17,0.7213
11088,236,17,0.9640
11089,236,17,0.4153
11090,236,17,0.9135
11091,236,17,0.8785
11092,236,17,0.6738
11093,236,17,0.9633
11094,236,17,0.8725
11095,236,17,0.9796
11096,236,17,0.9892
12538,239,17,0.5022
12669,240,23,0.8698
12670,240,23,0.1641
12671,240,23,0.6853
12672,240,23,0.5282
12673,240,23,0.7935
12674,240,23,0.1476
12675,240,23,0.0703
12676,240,23,0.5298
12677,240,23,0.5950
12678,240,23,0.7310
10494,235,17,0.1403
10495,235,17,0.3541
10496,235,17,0.7752
10497,235,17,0.8690
10498,235,17,0.7931
10499,235,17,0.9507
10500,235,17,0.9858
10501,235,17,0.9905
10502,235,17,0.9906
10503,235,17,0.9918
11097,236,17,0.8243
11098,236,17,0.5498
11099,236,17,0.3746
12539,239,17,0.8346
12540,239,17,0.3564
12541,239,17,0.4991
12542,239,17,0.6964
12543,239,17,0.1724
12544,239,17,0.7291
12679,240,23,0.4802
12680,240,23,0.9515
12681,240,23,0.2138
12682,240,23,0.6902
12683,240,23,0.9696
12684,240,23,0.9876
12685,240,23,0.9912
12686,240,23,0.9918
12687,240,23,0.9916
12688,240,23,0.9920
10504,235,17,0.6247
10505,235,17,0.2153
10506,235,17,0.4240
10507,235,17,0.7396
10508,235,17,0.9350
10509,235,17,0.9837
10510,235,17,0.9887
10511,235,17,0.9913
10512,235,17,0.9921
10513,235,17,0.9919
11100,236,17,0.7000
11101,236,17,0.9103
11102,236,17,0.9694
11103,236,17,0.9767
11104,236,17,0.7097
11105,236,17,0.5472
11106,236,17,0.6514
12545,239,17,0.6945
12546,239,17,0.6758
12689,240,23,0.5638
12690,240,23,0.6845
12691,240,23,0.2402
12692,240,23,0.8781
12693,240,23,0.6384
12694,240,23,0.9686
12695,240,23,0.6246
12696,240,23,0.4278
12697,240,23,0.7988
12698,240,23,0.9577
10514,235,17,0.6174
10515,235,17,0.0256
10516,235,17,0.6986
11107,236,17,0.9143
11108,236,17,0.1790
11109,236,17,0.3493
11110,236,17,0.6072
11111,236,17,0.9304
11112,236,17,0.0353
11113,236,17,0.2444
11114,236,17,0.0794
12547,239,132,0.3866
12699,240,23,0.2995
12700,240,23,0.8774
10517,235,17,0.6024
10518,235,17,0.9213
10519,235,17,0.7811
10520,235,17,0.5978
10521,235,17,0.7374
10522,235,17,0.8610
10523,235,17,0.9675
10524,235,17,0.8318
10525,235,17,0.9560
10526,235,17,0.9598
11115,236,17,0.6299
11116,236,17,0.5392
11117,236,17,0.9167
11118,236,17,0.5807
11119,236,17,0.9646
11120,236,17,0.0248
11121,236,17,0.8880
11122,236,17,0.8428
11123,236,17,0.6300
12548,239,17,0.5805
12701,240,23,0.8134
12702,240,23,0.2458
12703,240,23,0.3252
12704,240,23,0.7814
12705,240,23,0.4879
12706,240,23,0.9307
12707,240,23,0.9849
12708,240,23,0.9896
12709,240,23,0.9912
12710,240,23,0.9918
10527,235,17,0.7204
10528,235,17,0.7954
10529,235,17,0.8365
10530,235,17,0.6219
10531,235,17,0.4401
10532,235,17,0.7989
10533,235,17,0.8936
10534,235,17,0.9535
10535,235,17,0.9797
10536,235,17,0.9901
11124,236,17,0.4481
11125,236,17,0.6668
11126,236,17,0.6299
11127,236,17,0.7720
11128,236,17,0.8941
11129,236,17,0.7578
11130,236,17,0.2817
11131,236,17,0.9468
11132,236,17,0.9731
11133,236,17,0.9773
12549,239,17,0.9021
12550,239,17,0.6107
12551,239,17,0.8720
12552,239,17,0.9574
12553,239,17,0.2674
12554,239,17,0.5439
12555,239,17,0.7113
12556,239,17,0.8550
12557,239,17,0.0683
12558,239,17,0.2867
12711,240,23,0.7135
12712,240,23,0.4708
12713,240,23,0.9370
12714,240,23,0.9717
12715,240,23,0.7676
12716,240,23,0.2677
12717,240,23,0.7029
12718,240,23,0.8368
12719,240,23,0.7609
12720,240,23,0.7443
10537,235,17,0.2351
10538,235,17,0.2031
10539,235,17,0.5363
10540,235,17,0.7624
10541,235,17,0.8794
10542,235,17,0.9543
10543,235,17,0.9874
10544,235,17,0.9910
10545,235,17,0.9902
10546,235,17,0.9918
11134,236,17,0.4699
11135,236,17,0.7462
12559,239,17,0.9080
12560,239,17,0.9690
12561,239,17,0.7853
12562,239,17,0.9650
12563,239,17,0.7762
12564,239,17,0.7301
12565,239,17,0.9204
12566,239,17,0.8533
12567,239,17,0.7087
12568,239,17,0.9299
12721,240,23,0.5924
12722,240,23,0.3180
12723,240,23,0.7392
12724,240,23,0.9619
12725,240,23,0.9707
12726,240,23,0.9465
12727,240,23,0.8487
12728,240,23,0.7899
12729,240,23,0.9308
12730,240,23,0.8626
10547,235,17,0.7237
10548,235,17,0.8548
10549,235,17,0.9522
10550,235,17,0.9697
10551,235,17,0.9821
10552,235,17,0.9913
10553,235,17,0.9928
10554,235,17,0.9937
10555,235,17,0.9937
10556,235,17,0.9942
11136,236,17,0.6786
11137,236,17,0.9225
11138,236,17,0.8503
11139,236,17,0.6659
11140,236,17,0.9507
11141,236,17,0.9705
11142,236,17,0.9202
12569,239,17,0.4777
12570,239,17,0.9660
12571,239,17,0.9718
12572,239,17,0.9626
12573,239,17,0.2160
12574,239,17,0.8954
12575,239,17,0.7770
12576,239,17,0.7366
12577,239,17,0.1821
12578,239,17,0.8142
12731,240,23,0.8031
12732,240,23,0.1964
12733,240,23,0.7448
12734,240,23,0.7905
12735,240,23,0.9459
12736,240,23,0.8444
12737,240,23,0.9756
12738,240,23,0.9794
12739,240,23,0.9820
12740,240,23,0.9711
10557,235,17,0.4860
10558,235,17,0.6143
10559,235,17,0.9315
10560,235,17,0.9502
10561,235,17,0.9843
10562,235,17,0.9903
10563,235,17,0.9915
10564,235,17,0.9920
10565,235,17,0.9922
10566,235,17,0.9921
11143,236,17,0.6588
11144,236,17,0.8805
11145,236,17,0.4947
11146,236,17,0.0934
11147,236,17,0.9319
11148,236,17,0.8969
11149,236,17,0.9737
11150,236,17,0.7955
11151,236,17,0.5654
11152,236,17,0.9543
12579,239,17,0.9078
12580,239,17,0.9198
12581,239,17,0.8564
12582,239,17,0.7107
12583,239,17,0.2765
12584,239,17,0.7392
12585,239,17,0.7304
12586,239,17,0.9636
12587,239,17,0.9701
12588,239,17,0.9745
12741,240,23,0.9100
12742,240,23,0.2524
12743,240,23,0.9449
12744,240,23,0.9762
12745,240,23,0.9799
12746,240,23,0.9874
12747,240,23,0.9900
12748,240,23,0.9918
12749,240,23,0.9921
12750,240,23,0.9918
10567,235,17,0.2810
10568,235,17,0.7610
10569,235,17,0.5104
10570,235,17,0.8151
10571,235,17,0.7363
10572,235,17,0.8696
10573,235,17,0.3595
10574,235,17,0.5854
10575,235,17,0.7850
11153,236,17,0.4147
11154,236,17,0.9598
11155,236,17,0.2508
11156,236,17,0.3343
11157,236,17,0.8286
11158,236,17,0.9713
11159,236,17,0.8474
11160,236,17,0.9829
11161,236,17,0.9893
11162,236,17,0.9913
12589,239,93,0.4881
12590,239,93,0.9685
12591,239,93,0.2716
12592,239,93,0.8749
12593,239,93,0.6223
12594,239,93,0.5688
12595,239,93,0.8047
12596,239,93,0.9216
12597,239,93,0.8101
12598,239,93,0.8649
12751,240,23,0.3733
12752,240,23,0.6375
12753,240,23,0.7088
12754,240,23,0.6786
12755,240,23,0.8385
12756,240,23,0.8148
12757,240,23,0.8490
12758,240,23,0.7296
12759,240,23,0.8646
12760,240,23,0.6042
10576,235,93,0.8743
10577,235,93,0.8984
10578,235,93,0.8895
10579,235,93,0.8839
10580,235,93,0.9523
10581,235,93,0.9153
10582,235,93,0.7153
10583,235,93,0.8707
10584,235,93,0.6535
11163,236,17,0.8800
11164,236,17,0.9759
11165,236,17,0.9696
11166,236,17,0.7984
11167,236,17,0.9713
11168,236,17,0.4131
11169,236,17,0.8784
11170,236,17,0.9448
11171,236,17,0.9779
11172,236,17,0.9784
12599,239,93,0.8107
12600,239,93,0.6096
12601,239,93,0.9651
12602,239,93,0.6576
12603,239,93,0.1846
12604,239,93,0.4632
12605,239,93,0.9190
12606,239,93,0.9318
12607,239,93,0.9731
12608,239,93,0.9791
12761,240,23,0.3063
12762,240,23,0.4493
12763,240,23,0.9118
12764,240,23,0.6875
12765,240,23,0.6572
12766,240,23,0.2254
12767,240,23,0.7465
12768,240,23,0.6135
12769,240,23,0.8379
12770,240,23,0.7803
11173,236,17,0.3108
11174,236,17,0.0627
11175,236,17,0.8682
11176,236,17,0.5217
11177,236,17,0.9239
11178,236,17,0.5782
11179,236,17,0.2626
11180,236,17,0.1594
12771,240,23,0.5537
12772,240,23,0.2975
12773,240,23,0.8406
12774,240,23,0.2052
12775,240,23,0.8563
12776,240,23,0.9681
12777,240,23,0.9793
12778,240,23,0.9890
12779,240,23,0.9911
12780,240,23,0.9917
13100,241,132,0.8169
13101,241,132,0.9318
13102,241,132,0.7926
13103,241,132,0.8919
13104,241,132,0.6731
13105,241,132,0.7488
13106,241,132,0.9596
13107,241,132,0.9759
13108,241,132,0.9810
13109,241,132,0.9298
13720,242,132,0.6619
13721,242,132,0.9377
13722,242,132,0.9493
13723,242,132,0.9387
13724,242,132,0.9605
13725,242,132,0.9685
13726,242,132,0.7645
13727,242,132,0.9732
13728,242,132,0.2334
13729,242,132,0.6383
11181,236,17,0.3524
11182,236,17,0.6933
12781,240,23,0.7874
12782,240,23,0.4298
12783,240,23,0.9229
12784,240,23,0.9743
12785,240,23,0.9799
12786,240,23,0.7246
12787,240,23,0.7676
12788,240,23,0.8498
12789,240,23,0.8440
12790,240,23,0.9545
13110,241,132,0.9283
13111,241,132,0.9777
13112,241,132,0.9167
13113,241,132,0.9574
13114,241,132,0.9465
13115,241,132,0.6329
13116,241,132,0.9335
13117,241,132,0.8273
13118,241,132,0.2484
13119,241,132,0.9476
13730,242,23,0.7094
13731,242,23,0.9483
13732,242,23,0.5827
13733,242,23,0.4003
13734,242,23,0.7328
13735,242,23,0.3122
13736,242,23,0.5320
13737,242,23,0.6276
13738,242,23,0.8790
13739,242,23,0.9047
11183,236,17,0.3417
11184,236,17,0.5132
12791,240,23,0.4342
12792,240,23,0.0474
12793,240,23,0.5863
12794,240,23,0.5069
12795,240,23,0.4500
12796,240,23,0.7550
12797,240,23,0.9695
12798,240,23,0.9874
12799,240,23,0.9845
12800,240,23,0.5775
13120,241,132,0.9102
13121,241,132,0.4055
13122,241,132,0.9329
13123,241,132,0.9533
13124,241,132,0.9809
13125,241,132,0.7415
13126,241,132,0.3362
13127,241,132,0.4121
13128,241,132,0.9516
13129,241,132,0.9882
13740,242,23,0.6075
13741,242,23,0.8238
13742,242,23,0.8559
13743,242,23,0.9696
13744,242,23,0.8083
13745,242,23,0.5253
13746,242,23,0.6680
13747,242,23,0.5200
13748,242,23,0.7146
13749,242,23,0.8788
11185,236,17,0.0894
11186,236,17,0.5390
12801,240,23,0.8257
12802,240,23,0.9783
12803,240,23,0.7900
12804,240,23,0.5473
12805,240,23,0.2231
12806,240,23,0.5730
12807,240,23,0.6359
12808,240,23,0.9519
12809,240,23,0.9824
12810,240,23,0.9873
13130,241,132,0.7758
13131,241,132,0.9560
13132,241,132,0.9711
13133,241,132,0.9744
13134,241,132,0.8855
13135,241,132,0.9535
13136,241,132,0.4641
13137,241,132,0.4021
13138,241,132,0.9398
13139,241,132,0.9310
13750,242,23,0.4930
13751,242,23,0.8762
13752,242,23,0.7453
11187,236,17,0.6182
11188,236,17,0.7852
12811,240,23,0.9050
12812,240,23,0.0391
12813,240,23,0.7162
12814,240,23,0.9542
12815,240,23,0.6301
12816,240,23,0.3562
12817,240,23,0.9026
12818,240,23,0.9748
12819,240,23,0.9804
12820,240,23,0.7224
13140,241,23,0.4342
13141,241,23,0.3109
13142,241,23,0.8799
13143,241,23,0.9745
13144,241,23,0.9876
13145,241,23,0.9907
13146,241,23,0.9898
13147,241,23,0.9915
13148,241,23,0.9917
13149,241,23,0.9916
13753,242,23,0.5253
13754,242,23,0.4097
13755,242,23,0.5959
13756,242,23,0.9414
13757,242,23,0.1838
13758,242,23,0.3191
13759,242,23,0.7217
13760,242,23,0.3632
13761,242,23,0.7763
13762,242,23,0.7344
11189,236,17,0.9245
11190,236,17,0.5824
11191,236,17,0.5863
12821,240,23,0.8162
12822,240,23,0.6294
12823,240,23,0.3972
12824,240,23,0.6350
12825,240,23,0.9587
12826,240,23,0.9795
12827,240,23,0.8568
12828,240,23,0.2304
12829,240,23,0.9506
12830,240,23,0.9872
13150,241,23,0.7993
13151,241,23,0.9780
13152,241,23,0.9751
13153,241,23,0.7869
13154,241,23,0.4817
13155,241,23,0.7413
13156,241,23,0.8491
13157,241,23,0.5982
13158,241,23,0.6040
