ID,User_ID,Bot_Strategy,Accuracy
12628,240,132,0.9834
10444,235,17,0.8772
10445,235,17,0.8110
10446,235,17,0.6360
10447,235,17,0.1385
10448,235,17,0.3402
10449,235,17,0.5644
10450,235,17,0.9218
10451,235,17,0.9649
10452,235,17,0.9922
10453,235,17,0.9977
11072,236,17,0.1423
11073,236,17,0.3372
12506,239,17,0.7075
12507,239,17,0.9729
12508,239,17,0.9760
12509,239,17,0.9803
12510,239,17,0.9761
12511,239,17,0.9631
12512,239,17,0.8442
12513,239,17,0.9306
12514,239,17,0.7165
12515,239,17,0.9793
12629,240,23,0.6667
12630,240,23,0.4876
12631,240,23,0.5966
12632,240,23,0.9735
12633,240,23,0.7330
12634,240,23,0.8453
12635,240,23,0.6842
12636,240,23,0.8991
12637,240,23,0.9756
12638,240,23,0.9245
10454,235,17,0.8864
10455,235,17,0.7661
10456,235,17,0.6115
10457,235,17,0.2362
10458,235,17,0.4889
10459,235,17,0.4023
10460,235,17,0.7448
10461,235,17,0.8499
10462,235,17,0.9458
10463,235,17,0.9903
11074,236,17,0.3868
11075,236,17,0.7867
12516,239,17,0.7415
12517,239,17,0.2214
12518,239,17,0.4037
12519,239,17,0.3397
12520,239,17,0.7458
12521,239,17,0.6780
12522,239,17,0.3489
12523,239,17,0.8645
12524,239,17,0.9440
12525,239,17,0.0243
12639,240,23,0.7670
12640,240,23,0.9660
12641,240,23,0.3967
12642,240,23,0.9501
12643,240,23,0.4634
12644,240,23,0.9716
12645,240,23,0.8482
12646,240,23,0.8173
12647,240,23,0.3429
12648,240,23,0.4124
10464,235,17,0.2695
10465,235,17,0.4034
10466,235,17,0.4801
10467,235,17,0.7726
10468,235,17,0.3995
10469,235,17,0.6194
10470,235,17,0.5658
10471,235,17,0.8629
10472,235,17,0.7841
10473,235,17,0.8942
11076,236,17,0.2476
11077,236,17,0.5935
12526,239,17,0.7098
12527,239,17,0.9510
12528,239,17,0.9097
12529,239,17,0.0485
12530,239,17,0.9065
12531,239,17,0.9712
12532,239,17,0.7489
12533,239,17,0.0318
12534,239,17,0.9154
12535,239,17,0.4022
12649,240,23,0.8722
12650,240,23,0.2692
12651,240,23,0.9740
12652,240,23,0.0257
12653,240,23,0.8193
12654,240,23,0.6462
12655,240,23,0.0432
12656,240,23,0.2564
12657,240,23,0.6930
12658,240,23,0.7420
10474,235,17,0.2014
10475,235,17,0.4335
10476,235,17,0.7463
10477,235,17,0.5510
10478,235,17,0.7572
10479,235,17,0.9093
10480,235,17,0.9827
10481,235,17,0.9904
10482,235,17,0.9926
10483,235,17,0.9936
11078,236,17,0.6979
11079,236,17,0.9743
11080,236,17,0.9726
11081,236,17,0.1107
11082,236,17,0.8669
11083,236,17,0.6696
11084,236,17,0.7887
11085,236,17,0.5759
11086,236,17,0.3801
12536,239,17,0.2581
12537,239,17,0.4902
12659,240,23,0.8272
12660,240,23,0.2595
12661,240,23,0.4190
12662,240,23,0.2046
12663,240,23,0.6266
12664,240,23,0.8441
12665,240,23,0.6343
12666,240,23,0.9666
12667,240,23,0.9796
12668,240,23,0.9525
10484,235,17,0.6921
10485,235,17,0.8733
10486,235,17,0.9740
10487,235,17,0.7563
10488,235,17,0.7685
10489,235,17,0.9517
10490,235,17,0.9746
10491,235,17,0.9879
10492,235,17,0.9842
10493,235,17,0.9930
11087,236,17,0.7606
11088,236,17,0.9741
11089,236,17,0.4510
11090,236,17,0.9354
11091,236,17,0.9107
11092,236,17,0.6417
11093,236,17,0.9782
11094,236,17,0.9176
11095,236,17,0.9830
11096,236,17,0.9897
12538,239,17,0.5970
12669,240,23,0.8988
12670,240,23,0.1318
12671,240,23,0.7921
12672,240,23,0.4318
12673,240,23,0.8963
12674,240,23,0.3680
12675,240,23,0.0356
12676,240,23,0.6660
12677,240,23,0.6770
12678,240,23,0.7615
10494,235,17,0.1463
10495,235,17,0.3725
10496,235,17,0.8038
10497,235,17,0.9007
10498,235,17,0.8945
10499,235,17,0.9632
10500,235,17,0.9873
10501,235,17,0.9921
10502,235,17,0.9924
10503,235,17,0.9930
11097,236,17,0.9168
11098,236,17,0.4733
11099,236,17,0.4107
12539,239,17,0.8819
12540,239,17,0.5116
12541,239,17,0.5320
12542,239,17,0.6768
12543,239,17,0.1670
12544,239,17,0.8231
12679,240,23,0.6088
12680,240,23,0.9639
12681,240,23,0.1818
12682,240,23,0.7853
12683,240,23,0.9808
12684,240,23,0.9907
12685,240,23,0.9937
12686,240,23,0.9928
12687,240,23,0.9912
12688,240,23,0.9943
10504,235,17,0.6251
10505,235,17,0.1301
10506,235,17,0.6394
10507,235,17,0.8758
10508,235,17,0.9765
10509,235,17,0.9901
10510,235,17,0.9897
10511,235,17,0.9908
10512,235,17,0.9936
10513,235,17,0.9925
11100,236,17,0.7852
11101,236,17,0.9474
11102,236,17,0.9698
11103,236,17,0.9794
11104,236,17,0.6851
11105,236,17,0.5971
11106,236,17,0.7075
12545,239,17,0.6719
12546,239,17,0.6874
12689,240,23,0.5426
12690,240,23,0.7762
12691,240,23,0.3205
12692,240,23,0.9429
12693,240,23,0.7499
12694,240,23,0.9766
12695,240,23,0.6664
12696,240,23,0.4720
12697,240,23,0.8628
12698,240,23,0.9658
10514,235,17,0.6279
10515,235,17,0.0206
10516,235,17,0.7439
11107,236,17,0.9152
11108,236,17,0.1740
11109,236,17,0.2536
11110,236,17,0.5742
11111,236,17,0.9640
11112,236,17,0.0321
11113,236,17,0.1854
11114,236,17,0.0874
12547,239,132,0.3098
12699,240,23,0.2214
12700,240,23,0.9167
10517,235,17,0.5621
10518,235,17,0.9577
10519,235,17,0.7141
10520,235,17,0.6563
10521,235,17,0.7087
10522,235,17,0.9029
10523,235,17,0.9761
10524,235,17,0.8135
10525,235,17,0.9562
10526,235,17,0.9716
11115,236,17,0.6917
11116,236,17,0.5962
11117,236,17,0.9536
11118,236,17,0.5744
11119,236,17,0.9759
11120,236,17,0.0283
11121,236,17,0.9415
11122,236,17,0.9506
11123,236,17,0.7394
12548,239,17,0.6596
12701,240,23,0.9190
12702,240,23,0.2084
12703,240,23,0.1774
12704,240,23,0.7988
12705,240,23,0.5608
12706,240,23,0.9253
12707,240,23,0.9860
12708,240,23,0.9886
12709,240,23,0.9927
12710,240,23,0.9917
10527,235,17,0.7906
10528,235,17,0.8598
10529,235,17,0.8842
10530,235,17,0.6341
10531,235,17,0.4592
10532,235,17,0.8985
10533,235,17,0.9678
10534,235,17,0.9869
10535,235,17,0.9873
10536,235,17,0.9929
11124,236,17,0.4086
11125,236,17,0.7324
11126,236,17,0.7397
11127,236,17,0.8616
11128,236,17,0.9503
11129,236,17,0.8192
11130,236,17,0.2333
11131,236,17,0.9720
11132,236,17,0.9763
11133,236,17,0.9815
12549,239,17,0.9301
12550,239,17,0.5580
12551,239,17,0.9407
12552,239,17,0.9492
12553,239,17,0.2760
12554,239,17,0.5377
12555,239,17,0.8857
12556,239,17,0.9574
12557,239,17,0.0616
12558,239,17,0.3615
12711,240,23,0.6851
12712,240,23,0.6462
12713,240,23,0.9679
12714,240,23,0.9723
12715,240,23,0.7868
12716,240,23,0.1938
12717,240,23,0.7717
12718,240,23,0.9476
12719,240,23,0.8216
12720,240,23,0.7934
10537,235,17,0.2648
10538,235,17,0.1767
10539,235,17,0.4457
10540,235,17,0.7635
10541,235,17,0.9525
10542,235,17,0.9723
10543,235,17,0.9883
10544,235,17,0.9926
10545,235,17,0.9913
10546,235,17,0.9935
11134,236,17,0.4267
11135,236,17,0.8255
12559,239,17,0.9412
12560,239,17,0.9727
12561,239,17,0.7555
12562,239,17,0.9698
12563,239,17,0.8059
12564,239,17,0.8149
12565,239,17,0.9275
12566,239,17,0.8424
12567,239,17,0.6473
12568,239,17,0.8998
12721,240,23,0.6564
12722,240,23,0.2688
12723,240,23,0.8139
12724,240,23,0.9751
12725,240,23,0.9721
12726,240,23,0.9603
12727,240,23,0.8744
12728,240,23,0.9184
12729,240,23,0.9544
12730,240,23,0.9293
10547,235,17,0.7242
10548,235,17,0.8964
10549,235,17,0.9718
10550,235,17,0.9873
10551,235,17,0.9959
10552,235,17,0.9980
10553,235,17,0.9984
10554,235,17,0.9986
10555,235,17,0.9987
10556,235,17,0.9987
11136,236,17,0.6851
11137,236,17,0.9653
11138,236,17,0.8379
11139,236,17,0.7789
11140,236,17,0.9755
11141,236,17,0.9728
11142,236,17,0.9026
12569,239,17,0.5423
12570,239,17,0.9706
12571,239,17,0.9616
12572,239,17,0.9719
12573,239,17,0.2557
12574,239,17,0.8868
12575,239,17,0.7078
12576,239,17,0.8502
12577,239,17,0.1452
12578,239,17,0.8339
12731,240,23,0.8821
12732,240,23,0.1281
12733,240,23,0.7430
12734,240,23,0.8434
12735,240,23,0.9463
12736,240,23,0.8237
12737,240,23,0.9758
12738,240,23,0.9762
12739,240,23,0.9793
12740,240,23,0.9408
10557,235,17,0.6308
10558,235,17,0.5320
10559,235,17,0.9606
10560,235,17,0.8915
10561,235,17,0.9765
10562,235,17,0.9898
10563,235,17,0.9925
10564,235,17,0.9937
10565,235,17,0.9939
10566,235,17,0.9939
11143,236,17,0.6532
11144,236,17,0.9275
11145,236,17,0.3945
11146,236,17,0.0576
11147,236,17,0.9611
11148,236,17,0.9628
11149,236,17,0.9803
11150,236,17,0.8045
11151,236,17,0.5969
11152,236,17,0.9775
12579,239,17,0.9430
12580,239,17,0.9509
12581,239,17,0.8821
12582,239,17,0.7492
12583,239,17,0.4089
12584,239,17,0.8306
12585,239,17,0.7902
12586,239,17,0.9702
12587,239,17,0.9716
12588,239,17,0.9720
12741,240,23,0.9013
12742,240,23,0.2889
12743,240,23,0.9595
12744,240,23,0.9803
12745,240,23,0.9803
12746,240,23,0.9851
12747,240,23,0.9887
12748,240,23,0.9918
12749,240,23,0.9930
12750,240,23,0.9898
10567,235,17,0.2691
10568,235,17,0.8094
10569,235,17,0.5541
10570,235,17,0.8923
10571,235,17,0.7546
10572,235,17,0.8962
10573,235,17,0.5546
10574,235,17,0.7949
10575,235,17,0.8915
11153,236,17,0.4598
11154,236,17,0.9697
11155,236,17,0.4845
11156,236,17,0.2100
11157,236,17,0.7390
11158,236,17,0.9745
11159,236,17,0.7659
11160,236,17,0.9796
11161,236,17,0.9880
11162,236,17,0.9934
12589,239,93,0.5831
12590,239,93,0.9668
12591,239,93,0.1960
12592,239,93,0.9286
12593,239,93,0.7086
12594,239,93,0.4650
12595,239,93,0.9167
12596,239,93,0.9733
12597,239,93,0.8388
12598,239,93,0.9290
12751,240,23,0.3859
12752,240,23,0.6329
12753,240,23,0.6466
12754,240,23,0.6967
12755,240,23,0.9042
12756,240,23,0.8521
12757,240,23,0.9079
12758,240,23,0.6965
12759,240,23,0.8938
12760,240,23,0.8471
10576,235,93,0.9138
10577,235,93,0.9467
10578,235,93,0.8959
10579,235,93,0.9299
10580,235,93,0.9797
10581,235,93,0.9484
10582,235,93,0.8128
10583,235,93,0.8777
10584,235,93,0.6971
11163,236,17,0.8928
11164,236,17,0.9810
11165,236,17,0.9760
11166,236,17,0.8060
11167,236,17,0.9741
11168,236,17,0.4066
11169,236,17,0.8744
11170,236,17,0.9432
11171,236,17,0.9795
11172,236,17,0.9674
12599,239,93,0.8874
12600,239,93,0.7205
12601,239,93,0.9785
12602,239,93,0.7390
12603,239,93,0.2955
12604,239,93,0.5631
12605,239,93,0.8772
12606,239,93,0.9360
12607,239,93,0.9734
12608,239,93,0.9786
12761,240,23,0.4286
12762,240,23,0.4378
12763,240,23,0.9522
12764,240,23,0.7181
12765,240,23,0.3962
12766,240,23,0.2418
12767,240,23,0.7573
12768,240,23,0.7491
12769,240,23,0.9119
12770,240,23,0.8504
11173,236,17,0.2511
11174,236,17,0.0431
11175,236,17,0.9009
11176,236,17,0.4844
11177,236,17,0.9606
11178,236,17,0.5259
11179,236,17,0.4103
11180,236,17,0.1223
12771,240,23,0.5535
12772,240,23,0.3030
12773,240,23,0.8901
12774,240,23,0.0687
12775,240,23,0.8191
12776,240,23,0.9705
12777,240,23,0.9907
12778,240,23,0.9920
12779,240,23,0.9929
12780,240,23,0.9946
13100,241,132,0.8846
13101,241,132,0.9412
13102,241,132,0.8858
13103,241,132,0.9533
13104,241,132,0.7251
13105,241,132,0.7939
13106,241,132,0.9769
13107,241,132,0.9780
13108,241,132,0.9834
13109,241,132,0.9722
13720,242,132,0.5586
13721,242,132,0.9569
13722,242,132,0.9587
13723,242,132,0.9688
13724,242,132,0.9762
13725,242,132,0.9429
13726,242,132,0.7156
13727,242,132,0.9796
13728,242,132,0.1950
13729,242,132,0.6232
11181,236,17,0.3492
11182,236,17,0.7544
12781,240,23,0.7595
12782,240,23,0.6430
12783,240,23,0.9553
12784,240,23,0.9790
12785,240,23,0.9825
12786,240,23,0.7504
12787,240,23,0.7608
12788,240,23,0.9004
12789,240,23,0.8021
12790,240,23,0.8886
13110,241,132,0.9563
13111,241,132,0.9778
13112,241,132,0.9608
13113,241,132,0.9719
13114,241,132,0.9808
13115,241,132,0.7181
13116,241,132,0.9665
13117,241,132,0.8750
13118,241,132,0.1609
13119,241,132,0.9751
13730,242,23,0.7951
13731,242,23,0.9509
13732,242,23,0.6470
13733,242,23,0.2908
13734,242,23,0.7475
13735,242,23,0.3114
13736,242,23,0.7234
13737,242,23,0.5528
13738,242,23,0.8851
13739,242,23,0.8891
11183,236,17,0.3053
11184,236,17,0.3956
12791,240,23,0.4256
12792,240,23,0.0313
12793,240,23,0.5143
12794,240,23,0.5751
12795,240,23,0.5091
12796,240,23,0.8134
12797,240,23,0.9786
12798,240,23,0.9867
12799,240,23,0.9719
12800,240,23,0.2860
13120,241,132,0.9815
13121,241,132,0.4177
13122,241,132,0.9770
13123,241,132,0.9685
13124,241,132,0.9842
13125,241,132,0.8842
13126,241,132,0.3372
13127,241,132,0.2916
13128,241,132,0.9427
13129,241,132,0.9900
13740,242,23,0.5855
13741,242,23,0.8796
13742,242,23,0.9127
13743,242,23,0.9772
13744,242,23,0.8127
13745,242,23,0.4866
13746,242,23,0.6737
13747,242,23,0.4703
13748,242,23,0.7646
13749,242,23,0.9147
11185,236,17,0.0739
11186,236,17,0.4595
12801,240,23,0.8266
12802,240,23,0.9777
12803,240,23,0.7404
12804,240,23,0.4496
12805,240,23,0.1243
12806,240,23,0.6682
12807,240,23,0.6583
12808,240,23,0.9414
12809,240,23,0.9698
12810,240,23,0.9886
13130,241,132,0.8383
13131,241,132,0.9763
13132,241,132,0.9762
13133,241,132,0.9778
13134,241,132,0.9549
13135,241,132,0.9747
13136,241,132,0.5989
13137,241,132,0.6201
13138,241,132,0.9781
13139,241,132,0.9704
13750,242,23,0.4999
13751,242,23,0.9106
13752,242,23,0.8336
11187,236,17,0.5212
11188,236,17,0.8237
12811,240,23,0.8925
12812,240,23,0.0660
12813,240,23,0.8107
12814,240,23,0.9554
12815,240,23,0.7025
12816,240,23,0.3961
12817,240,23,0.8948
12818,240,23,0.9590
12819,240,23,0.9706
12820,240,23,0.6474
13140,241,23,0.5778
13141,241,23,0.2500
13142,241,23,0.9299
13143,241,23,0.9664
13144,241,23,0.9875
13145,241,23,0.9913
13146,241,23,0.9875
13147,241,23,0.9931
13148,241,23,0.9924
13149,241,23,0.9939
13753,242,23,0.4726
13754,242,23,0.5580
13755,242,23,0.7820
13756,242,23,0.9716
13757,242,23,0.1672
13758,242,23,0.2480
13759,242,23,0.7137
13760,242,23,0.2308
13761,242,23,0.7343
13762,242,23,0.7452
11189,236,17,0.9392
11190,236,17,0.5289
11191,236,17,0.7744
12821,240,23,0.8532
12822,240,23,0.7446
12823,240,23,0.4148
12824,240,23,0.6560
12825,240,23,0.9510
12826,240,23,0.9827
12827,240,23,0.7737
12828,240,23,0.2383
12829,240,23,0.9568
12830,240,23,0.9900
13150,241,23,0.8187
13151,241,23,0.9815
13152,241,23,0.9793
13153,241,23,0.8757
13154,241,23,0.3712
13155,241,23,0.8703
13156,241,23,0.8777
13157,241,23,0.6811
13158,241,23,0.7711
13159,241,23,0.9100
13763,242,23,0.8729
13764,242,23,0.1997
13765,242,23,0.9509
13766,242,23,0.7610
13767,242,23,0.4582
13768,242,23,0.6501
13769,242,23,0.9687
13770,242,23,0.9864
13771,242,23,0.9916
13772,242,23,0.9918
11192,236,17,0.5366
11193,236,17,0.7590
12831,240,23,0.9044
12832,240,23,0.3896
12833,240,23,0.7343
12834,240,23,0.3251
12835,240,23,0.6139
12836,240,23,0.9615
12837,240,23,0.9748
12838,240,23,0.9761
12839,240,23,0.9898
12840,240,23,0.9932
13160,241,23,0.8219
13161,241,23,0.8459
13162,241,23,0.9296
13163,241,23,0.0952
13164,241,23,0.6887
13165,241,23,0.9609
13166,241,23,0.9872
13167,241,23,0.9907
13168,241,23,0.9938
13169,241,23,0.9939
13773,242,23,0.5081
13774,242,23,0.5830
13775,242,23,0.4570
13776,242,23,0.4036
13777,242,23,0.7425
11194,236,17,0.4778
11195,236,17,0.7533
12841,240,23,0.4071
12842,240,23,0.8461
12843,240,23,0.3617
12844,240,23,0.7024
12845,240,23,0.8691
12846,240,23,0.8578
12847,240,23,0.9122
12848,240,23,0.8331
12849,240,23,0.9105
12850,240,23,0.8670
13170,241,23,0.2444
13171,241,23,0.9725
13172,241,23,0.4008
13173,241,23,0.7800
13174,241,23,0.9568
13175,241,23,0.1728
13176,241,23,0.2493
13177,241,23,0.8492
13178,241,23,0.0332
13179,241,23,0.3684
13778,242,23,0.4901
13779,242,23,0.1526
13780,242,23,0.8281
13781,242,23,0.9662
13782,242,23,0.6327
13783,242,23,0.9358
13784,242,23,0.9390
13785,242,23,0.5646
13786,242,23,0.8511
13787,242,23,0.9703
11196,236,17,0.1697
11197,236,17,0.3846
12851,240,23,0.2971
12852,240,23,0.2309
12853,240,23,0.6821
12854,240,23,0.8630
12855,240,23,0.7922
12856,240,23,0.8979
12857,240,23,0.8439
12858,240,23,0.8680
12859,240,23,0.8426
12860,240,23,0.9054
13180,241,23,0.2580
13181,241,23,0.3254
13182,241,23,0.9658
13183,241,23,0.9791
13184,241,23,0.9905
13185,241,23,0.9911
13186,241,23,0.9919
13187,241,23,0.9929
13188,241,23,0.9929
13189,241,23,0.9930
13788,242,23,0.9140
13789,242,23,0.4516
13790,242,23,0.9522
13791,242,23,0.6395
13792,242,23,0.8429
13793,242,23,0.7587
13794,242,23,0.9661
13795,242,23,0.9695
13796,242,23,0.7204
13797,242,23,0.8087
11198,236,17,0.5507
11199,236,17,0.5308
12861,240,23,0.1386
12862,240,23,0.6977
12863,240,23,0.7771
12864,240,23,0.8244
12865,240,23,0.9642
12866,240,23,0.9577
12867,240,23,0.6066
12868,240,23,0.5030
12869,240,23,0.6926
12870,240,23,0.9645
13190,241,23,0.8314
13191,241,23,0.8326
13192,241,23,0.3177
13193,241,23,0.7129
13194,241,23,0.9687
13195,241,23,0.9860
13196,241,23,0.9951
13197,241,23,0.9977
13198,241,23,0.9985
13199,241,23,0.9986
13798,242,23,0.6733
13799,242,23,0.4918
13800,242,23,0.7371
13801,242,23,0.8109
13802,242,23,0.6782
13803,242,23,0.9583
13804,242,23,0.2546
11200,236,17,0.8746
11201,236,17,0.9156
11202,236,17,0.9770
11203,236,17,0.8413
11204,236,17,0.9738
11205,236,17,0.0359
11206,236,17,0.8346
11207,236,17,0.3421
12871,240,107,0.9589
12872,240,107,0.9718
12873,240,107,0.6950
12874,240,107,0.9774
12875,240,107,0.9729
12876,240,107,0.2392
12877,240,107,0.9800
12878,240,107,0.9784
12879,240,107,0.9828
13200,241,23,0.6353
13201,241,23,0.2875
13202,241,23,0.8962
13203,241,23,0.9608
13204,241,23,0.9895
13205,241,23,0.9930
13206,241,23,0.9940
13207,241,23,0.9945
13208,241,23,0.9946
13209,241,23,0.9945
13805,242,23,0.7398
13806,242,23,0.0515
13807,242,23,0.8006
13808,242,23,0.8540
13809,242,23,0.9672
13810,242,23,0.8519
11208,236,17,0.8942
11209,236,17,0.8383
11210,236,17,0.9775
11211,236,17,0.7025
11212,236,17,0.9599
11213,236,17,0.6412
11214,236,17,0.0303
12880,240,43,0.9063
12881,240,43,0.9383
12882,240,43,0.9737
12883,240,43,0.9742
12884,240,43,0.9764
12885,240,43,0.9526
12886,240,43,0.0948
12887,240,43,0.5197
12888,240,43,0.8542
12889,240,43,0.6781
13210,241,23,0.4855
13211,241,23,0.9819
13212,241,23,0.4143
13213,241,23,0.4414
13214,241,23,0.0686
13215,241,23,0.7903
13216,241,23,0.6182
13217,241,23,0.9071
13218,241,23,0.8282
13219,241,23,0.9132
13811,242,23,0.9274
13812,242,23,0.4801
13813,242,23,0.5045
13814,242,23,0.7005
13815,242,23,0.9660
13816,242,23,0.8690
13817,242,23,0.6996
11215,236,17,0.3851
11216,236,17,0.5778
12890,240,43,0.9108
12891,240,43,0.5487
12892,240,43,0.5193
12893,240,43,0.9682
12894,240,43,0.6278
12895,240,43,0.9576
12896,240,43,0.8251
12897,240,43,0.4191
12898,240,43,0.8289
12899,240,43,0.7599
13220,241,23,0.7689
13221,241,23,0.4799
13222,241,23,0.8408
13223,241,23,0.0386
13224,241,23,0.9194
13225,241,23,0.9676
13226,241,23,0.9927
13227,241,23,0.9964
13228,241,23,0.9977
13229,241,23,0.9985
13818,242,23,0.7651
13819,242,23,0.4181
13820,242,23,0.5980
13821,242,23,0.3435
13822,242,23,0.9728
13823,242,23,0.9827
13824,242,23,0.9914
13825,242,23,0.9938
13826,242,23,0.9935
13827,242,23,0.9942
11217,236,17,0.6798
11218,236,17,0.7253
12900,240,43,0.1248
12901,240,43,0.5589
12902,240,43,0.9513
12903,240,43,0.9524
12904,240,43,0.9780
12905,240,43,0.9705
12906,240,43,0.9612
12907,240,43,0.0343
12908,240,43,0.9244
12909,240,43,0.9759
13230,241,23,0.6050
13231,241,23,0.3019
13232,241,23,0.7473
13233,241,23,0.9303
13234,241,23,0.9849
13235,241,23,0.9930
13236,241,23,0.9930
13237,241,23,0.9941
13238,241,23,0.9937
13239,241,23,0.9933
13828,242,23,0.8214
13829,242,23,0.9668
13830,242,23,0.1105
13831,242,23,0.1305
13832,242,23,0.7960
13833,242,23,0.9852
13834,242,23,0.9933
13835,242,23,0.9941
13836,242,23,0.9936
13837,242,23,0.9928
11219,236,17,0.9062
11220,236,17,0.9769
11221,236,17,0.6525
11222,236,17,0.9531
11223,236,17,0.9643
11224,236,17,0.9465
11225,236,17,0.7674
11226,236,17,0.9771
11227,236,17,0.8984
11228,236,17,0.0219
12910,240,17,0.9139
12911,240,17,0.9761
12912,240,17,0.9799
12913,240,17,0.7791
12914,240,17,0.4578
12915,240,17,0.2275
12916,240,17,0.3328
12917,240,17,0.2762
12918,240,17,0.6467
12919,240,17,0.4163
13240,241,23,0.9024
13241,241,23,0.4339
13242,241,23,0.3877
13243,241,23,0.9519
13244,241,23,0.9824
13245,241,23,0.9919
13246,241,23,0.9965
13247,241,23,0.9981
13248,241,23,0.9985
13249,241,23,0.9987
13838,242,23,0.9018
13839,242,23,0.7988
13840,242,23,0.4100
13841,242,23,0.9253
13842,242,23,0.9801
13843,242,23,0.9911
13844,242,23,0.9968
13845,242,23,0.9982
13846,242,23,0.9986
13847,242,23,0.9987
11229,236,93,0.5481
11230,236,93,0.4951
12920,240,17,0.4991
12921,240,17,0.6388
12922,240,17,0.8287
12923,240,17,0.9320
12924,240,17,0.9884
12925,240,17,0.9962
12926,240,17,0.9972
12927,240,17,0.9985
12928,240,17,0.9986
12929,240,17,0.9988
13250,241,23,0.8361
13251,241,23,0.7845
13252,241,23,0.3373
13253,241,23,0.9448
13254,241,23,0.9918
13255,241,23,0.9960
13256,241,23,0.9984
13257,241,23,0.9987
13258,241,23,0.9987
13259,241,23,0.9988
13848,242,23,0.6417
11231,236,93,0.6484
11232,236,93,0.9665
11233,236,93,0.9006
11234,236,93,0.9763
11235,236,93,0.1237
11236,236,93,0.5931
12930,240,17,0.6702
12931,240,17,0.2640
12932,240,17,0.2515
12933,240,17,0.6489
12934,240,17,0.7790
12935,240,17,0.9331
12936,240,17,0.9773
12937,240,17,0.9889
12938,240,17,0.9918
12939,240,17,0.9942
13260,241,23,0.1144
13261,241,23,0.0802
13262,241,23,0.7576
13263,241,23,0.0324
13264,241,23,0.3651
13265,241,23,0.3872
13266,241,23,0.9517
13267,241,23,0.9867
13268,241,23,0.9939
13269,241,23,0.9966
13849,242,23,0.9178
13850,242,23,0.2887
13851,242,23,0.1959
13852,242,23,0.3765
13853,242,23,0.6877
13854,242,23,0.5569
13855,242,23,0.8972
13856,242,23,0.9687
13857,242,23,0.9900
13858,242,23,0.9908
11237,236,93,0.8380
11238,236,93,0.7008
11239,236,93,0.1052
11240,236,93,0.8563
11241,236,93,0.8752
11242,236,93,0.9523
11243,236,93,0.9745
11244,236,93,0.0250
11245,236,93,0.9369
11246,236,93,0.9752
12940,240,17,0.4426
12941,240,17,0.4026
12942,240,17,0.6178
12943,240,17,0.9722
12944,240,17,0.9802
12945,240,17,0.9894
12946,240,17,0.9929
12947,240,17,0.9943
12948,240,17,0.9923
12949,240,17,0.9936
13270,241,23,0.1289
13271,241,23,0.9135
13272,241,23,0.9648
13273,241,23,0.9769
13274,241,23,0.9926
13275,241,23,0.9971
13276,241,23,0.9976
13277,241,23,0.9986
13278,241,23,0.9986
13279,241,23,0.9987
13859,242,23,0.2458
13860,242,23,0.5198
13861,242,23,0.7472
13862,242,23,0.6600
13863,242,23,0.9667
13864,242,23,0.9214
13865,242,23,0.9605
13866,242,23,0.9887
13867,242,23,0.9917
13868,242,23,0.9932
11247,236,93,0.5895
11248,236,93,0.8873
12950,240,17,0.2609
12951,240,17,0.1957
12952,240,17,0.4792
12953,240,17,0.8462
12954,240,17,0.9718
12955,240,17,0.9918
12956,240,17,0.9933
12957,240,17,0.9939
12958,240,17,0.9937
12959,240,17,0.9943
13280,241,23,0.8760
13281,241,23,0.9801
13282,241,23,0.7162
13283,241,23,0.6373
13284,241,23,0.2947
13285,241,23,0.9502
13286,241,23,0.9866
13287,241,23,0.9953
13288,241,23,0.9977
13289,241,23,0.9984
13869,242,23,0.3442
13870,242,23,0.8345
13871,242,23,0.9455
13872,242,23,0.9380
13873,242,23,0.8435
13874,242,23,0.9590
13875,242,23,0.0435
13876,242,23,0.1813
13877,242,23,0.1782
13878,242,23,0.9356
11249,236,93,0.5489
11250,236,93,0.8295
12960,240,17,0.4472
12961,240,17,0.7000
12962,240,17,0.9614
12963,240,17,0.2668
12964,240,17,0.1045
12965,240,17,0.5365
12966,240,17,0.7515
12967,240,17,0.8696
12968,240,17,0.9853
12969,240,17,0.9914
13290,241,23,0.1097
13291,241,23,0.8693
13292,241,23,0.9604
13293,241,23,0.9627
13294,241,23,0.9317
13295,241,23,0.0315
13296,241,23,0.9355
13297,241,23,0.9786
13298,241,23,0.9938
13299,241,23,0.9977
13879,242,23,0.4525
13880,242,23,0.4562
13881,242,23,0.5333
13882,242,23,0.9673
13883,242,23,0.9789
13884,242,23,0.9820
13885,242,23,0.9929
13886,242,23,0.9931
13887,242,23,0.9915
13888,242,23,0.9941
11251,236,17,0.8857
12970,240,17,0.7512
12971,240,17,0.9731
12972,240,17,0.3761
12973,240,17,0.0648
12974,240,17,0.3491
12975,240,17,0.1690
12976,240,17,0.7147
12977,240,17,0.9207
12978,240,17,0.9855
12979,240,17,0.9917
13300,241,23,0.3851
13301,241,23,0.9412
13302,241,23,0.0229
13303,241,23,0.1445
13304,241,23,0.6819
13305,241,23,0.9474
13306,241,23,0.9864
13307,241,23,0.9931
13308,241,23,0.9960
13309,241,23,0.9976
13889,242,23,0.4231
13890,242,23,0.8610
13891,242,23,0.9635
13892,242,23,0.9647
13893,242,23,0.9791
13894,242,23,0.9673
13895,242,23,0.9631
13896,242,23,0.8542
13897,242,23,0.4941
