ID,User_ID,Bot_Strategy,Accuracy
13235,241,23,0.9944
13236,241,23,0.9933
13237,241,23,0.9951
13238,241,23,0.9950
13239,241,23,0.9936
13828,242,23,0.9362
13829,242,23,0.9500
13830,242,23,0.1374
13831,242,23,0.2252
13832,242,23,0.6893
13833,242,23,0.9876
13834,242,23,0.9948
13835,242,23,0.9950
13836,242,23,0.9929
13837,242,23,0.9942
11219,236,17,0.9082
11220,236,17,0.9869
11221,236,17,0.7948
11222,236,17,0.9502
11223,236,17,0.9808
11224,236,17,0.9701
11225,236,17,0.6936
11226,236,17,0.9824
11227,236,17,0.8639
11228,236,17,0.0182
12910,240,17,0.8872
12911,240,17,0.9729
12912,240,17,0.9873
12913,240,17,0.8376
12914,240,17,0.3724
12915,240,17,0.3486
12916,240,17,0.1474
12917,240,17,0.2854
12918,240,17,0.6344
12919,240,17,0.3645
13240,241,23,0.8912
13241,241,23,0.5938
13242,241,23,0.4640
13243,241,23,0.9525
13244,241,23,0.9721
13245,241,23,0.9820
13246,241,23,0.9840
13247,241,23,0.9936
13248,241,23,0.9968
13249,241,23,0.9975
13838,242,23,0.8964
13839,242,23,0.8119
13840,242,23,0.3763
13841,242,23,0.9121
13842,242,23,0.9666
13843,242,23,0.9704
13844,242,23,0.9819
13845,242,23,0.9878
13846,242,23,0.9945
13847,242,23,0.9971
11229,236,93,0.5182
11230,236,93,0.4055
12920,240,17,0.4292
12921,240,17,0.6418
12922,240,17,0.7392
12923,240,17,0.7946
12924,240,17,0.9086
12925,240,17,0.9586
12926,240,17,0.9779
12927,240,17,0.9946
12928,240,17,0.9953
12929,240,17,0.9968
13250,241,23,0.8816
13251,241,23,0.8935
13252,241,23,0.3996
13253,241,23,0.9703
13254,241,23,0.9923
13255,241,23,0.9966
13256,241,23,0.9972
13257,241,23,0.9978
13258,241,23,0.9975
13259,241,23,0.9971
13848,242,23,0.8627
11231,236,93,0.5644
11232,236,93,0.9676
11233,236,93,0.9538
11234,236,93,0.9814
11235,236,93,0.0781
11236,236,93,0.5974
12930,240,17,0.8127
12931,240,17,0.1796
12932,240,17,0.2089
12933,240,17,0.4717
12934,240,17,0.9026
12935,240,17,0.9757
12936,240,17,0.9905
12937,240,17,0.9920
12938,240,17,0.9950
12939,240,17,0.9945
13260,241,23,0.0943
13261,241,23,0.0728
13262,241,23,0.6635
13263,241,23,0.0305
13264,241,23,0.4117
13265,241,23,0.5243
13266,241,23,0.9673
13267,241,23,0.9907
13268,241,23,0.9956
13269,241,23,0.9979
13849,242,23,0.9223
13850,242,23,0.3325
13851,242,23,0.1563
13852,242,23,0.4251
13853,242,23,0.6413
13854,242,23,0.5938
13855,242,23,0.8687
13856,242,23,0.9588
13857,242,23,0.9929
13858,242,23,0.9942
11237,236,93,0.8688
11238,236,93,0.7847
11239,236,93,0.2783
11240,236,93,0.8032
11241,236,93,0.8613
11242,236,93,0.9596
11243,236,93,0.9881
11244,236,93,0.0224
11245,236,93,0.8748
11246,236,93,0.9833
12940,240,17,0.3546
12941,240,17,0.4117
12942,240,17,0.5560
12943,240,17,0.9711
12944,240,17,0.9712
12945,240,17,0.9883
12946,240,17,0.9932
12947,240,17,0.9935
12948,240,17,0.9912
12949,240,17,0.9943
13270,241,23,0.1021
13271,241,23,0.9626
13272,241,23,0.9828
13273,241,23,0.9622
13274,241,23,0.9912
13275,241,23,0.9938
13276,241,23,0.9631
13277,241,23,0.9895
13278,241,23,0.9946
13279,241,23,0.9958
13859,242,23,0.2544
13860,242,23,0.5603
13861,242,23,0.7686
13862,242,23,0.6441
13863,242,23,0.9495
13864,242,23,0.8574
13865,242,23,0.9082
13866,242,23,0.9889
13867,242,23,0.9943
13868,242,23,0.9939
11247,236,93,0.4917
11248,236,93,0.8934
12950,240,17,0.4540
12951,240,17,0.2235
12952,240,17,0.3179
12953,240,17,0.8330
12954,240,17,0.9794
12955,240,17,0.9937
12956,240,17,0.9939
12957,240,17,0.9936
12958,240,17,0.9946
12959,240,17,0.9937
13280,241,23,0.9153
13281,241,23,0.9884
13282,241,23,0.6953
13283,241,23,0.5723
13284,241,23,0.4428
13285,241,23,0.9655
13286,241,23,0.9591
13287,241,23,0.9850
13288,241,23,0.9927
13289,241,23,0.9937
13869,242,23,0.3678
13870,242,23,0.8163
13871,242,23,0.9708
13872,242,23,0.9378
13873,242,23,0.9632
13874,242,23,0.9630
13875,242,23,0.0247
13876,242,23,0.1912
13877,242,23,0.1899
13878,242,23,0.9411
11249,236,93,0.7078
11250,236,93,0.8704
12960,240,17,0.6612
12961,240,17,0.7457
12962,240,17,0.9639
12963,240,17,0.3845
12964,240,17,0.1355
12965,240,17,0.5460
12966,240,17,0.8786
12967,240,17,0.9690
12968,240,17,0.9933
12969,240,17,0.9940
13290,241,23,0.0878
13291,241,23,0.9281
13292,241,23,0.9492
13293,241,23,0.9748
13294,241,23,0.9732
13295,241,23,0.0858
13296,241,23,0.9530
13297,241,23,0.9749
13298,241,23,0.9874
13299,241,23,0.9934
13879,242,23,0.4556
13880,242,23,0.4834
13881,242,23,0.4431
13882,242,23,0.9769
13883,242,23,0.9895
13884,242,23,0.9911
13885,242,23,0.9949
13886,242,23,0.9950
13887,242,23,0.9900
13888,242,23,0.9946
11251,236,17,0.8768
12970,240,17,0.8126
12971,240,17,0.9754
12972,240,17,0.3128
12973,240,17,0.3307
12974,240,17,0.2891
12975,240,17,0.1890
12976,240,17,0.7065
12977,240,17,0.9311
12978,240,17,0.9913
12979,240,17,0.9942
13300,241,23,0.3446
13301,241,23,0.9789
13302,241,23,0.0388
13303,241,23,0.1921
13304,241,23,0.7747
13305,241,23,0.9580
13306,241,23,0.9775
13307,241,23,0.9895
13308,241,23,0.9951
13309,241,23,0.9962
13889,242,23,0.5666
13890,242,23,0.8942
13891,242,23,0.9424
13892,242,23,0.9644
13893,242,23,0.9849
13894,242,23,0.9760
13895,242,23,0.9784
13896,242,23,0.9036
13897,242,23,0.2706
13898,242,23,0.8919
11252,236,93,0.9343
11253,236,93,0.9650
11254,236,93,0.4104
11255,236,93,0.7774
11256,236,93,0.7032
11257,236,93,0.9810
11258,236,93,0.0195
12980,240,17,0.9147
12981,240,17,0.8844
12982,240,17,0.9806
12983,240,17,0.9382
12984,240,17,0.3975
12985,240,17,0.8651
12986,240,17,0.2919
12987,240,17,0.9036
12988,240,17,0.8210
12989,240,17,0.9828
13310,241,23,0.8855
13311,241,23,0.1161
13312,241,23,0.3705
13313,241,23,0.9084
13314,241,23,0.3001
13315,241,23,0.8947
13316,241,23,0.9403
13317,241,23,0.9860
13318,241,23,0.9948
13319,241,23,0.9950
13899,242,23,0.7906
13900,242,23,0.7107
13901,242,23,0.8036
13902,242,23,0.9751
13903,242,23,0.9658
13904,242,23,0.9865
13905,242,23,0.8065
13906,242,23,0.8771
13907,242,23,0.0873
13908,242,23,0.9463
11259,236,93,0.6700
11260,236,93,0.6385
11261,236,93,0.7682
11262,236,93,0.8726
11263,236,93,0.3225
11264,236,93,0.1768
11265,236,93,0.2640
12990,240,17,0.7550
12991,240,17,0.9314
12992,240,17,0.3788
12993,240,17,0.7152
12994,240,17,0.5483
12995,240,17,0.8972
12996,240,17,0.9857
12997,240,17,0.9909
12998,240,17,0.9941
12999,240,17,0.9916
13320,241,23,0.3573
13321,241,23,0.7150
13322,241,23,0.3775
13323,241,23,0.9247
13324,241,23,0.9555
13325,241,23,0.9875
13326,241,23,0.9940
13327,241,23,0.9967
13328,241,23,0.9959
13329,241,23,0.9975
13909,242,23,0.7306
13910,242,23,0.7950
13911,242,23,0.7110
13912,242,23,0.9613
13913,242,23,0.9883
13914,242,23,0.9934
13915,242,23,0.9936
13916,242,23,0.9968
13917,242,23,0.9974
13918,242,23,0.9975
11266,236,43,0.1725
13000,240,17,0.6450
13001,240,17,0.5269
13002,240,17,0.4768
13003,240,17,0.9363
13004,240,17,0.9919
13005,240,17,0.9885
13006,240,17,0.9935
13007,240,17,0.9936
13008,240,17,0.9920
13009,240,17,0.9572
13330,241,23,0.0906
13331,241,23,0.8994
13332,241,23,0.9096
13333,241,23,0.9879
13334,241,23,0.9958
13335,241,23,0.9964
13336,241,23,0.9973
13337,241,23,0.9976
13338,241,23,0.9977
13339,241,23,0.9974
13919,242,23,0.1273
13920,242,23,0.3350
13921,242,23,0.8428
13922,242,23,0.9540
13923,242,23,0.9853
13924,242,23,0.9933
13925,242,23,0.9955
13926,242,23,0.9966
13927,242,23,0.9966
13928,242,23,0.9938
11267,236,93,0.8561
11268,236,93,0.9794
11269,236,93,0.5104
11270,236,93,0.9344
11271,236,93,0.8878
11272,236,93,0.9871
11273,236,93,0.9876
11274,236,93,0.9641
11275,236,93,0.7589
13010,240,17,0.6670
13011,240,17,0.9753
13012,240,17,0.9827
13013,240,17,0.9180
13014,240,17,0.9552
13015,240,17,0.7718
13016,240,17,0.6342
13017,240,17,0.7858
13018,240,17,0.6817
13019,240,17,0.9875
13340,241,23,0.0891
13341,241,23,0.8008
13342,241,23,0.9637
13343,241,23,0.9894
13344,241,23,0.9949
13345,241,23,0.9973
13346,241,23,0.9977
13347,241,23,0.9969
13348,241,23,0.9971
13349,241,23,0.9961
13929,242,23,0.8842
13930,242,23,0.9191
13931,242,23,0.8384
13932,242,23,0.9668
13933,242,23,0.9646
13934,242,23,0.9964
13935,242,23,0.9971
13936,242,23,0.9977
13937,242,23,0.9977
13938,242,23,0.9977
13020,240,17,0.1082
13021,240,17,0.3586
13022,240,17,0.9563
13023,240,17,0.9536
13024,240,17,0.9854
13025,240,17,0.9846
13026,240,17,0.9886
13027,240,17,0.9911
13028,240,17,0.9913
13029,240,17,0.9953
13350,241,23,0.9054
13351,241,23,0.1363
13352,241,23,0.0341
13353,241,23,0.7509
13354,241,23,0.9786
13355,241,23,0.9927
13356,241,23,0.9933
13357,241,23,0.9949
13358,241,23,0.9964
13359,241,23,0.9961
13939,242,23,0.2916
13940,242,23,0.8040
14454,243,132,0.8774
14455,243,132,0.8821
14456,243,132,0.6693
14457,243,132,0.9705
14458,243,132,0.0452
14459,243,132,0.2623
14460,243,132,0.1240
14461,243,132,0.8912
14462,243,132,0.3759
14463,243,132,0.9849
13030,240,17,0.4467
13031,240,17,0.2536
13032,240,17,0.7975
13033,240,17,0.0444
13034,240,17,0.4650
13035,240,17,0.6167
13036,240,17,0.5747
13037,240,17,0.9772
13038,240,17,0.9287
13039,240,17,0.3486
13360,241,23,0.4193
13361,241,23,0.0944
13362,241,23,0.6776
13363,241,23,0.4783
13364,241,23,0.9328
13365,241,23,0.9616
13366,241,23,0.9845
13367,241,23,0.9921
13368,241,23,0.9953
13369,241,23,0.9967
13941,242,23,0.5179
13942,242,23,0.8805
13943,242,23,0.4539
13944,242,23,0.7056
13945,242,23,0.7640
13946,242,23,0.6810
13947,242,23,0.9203
13948,242,23,0.8069
13949,242,23,0.9673
13950,242,23,0.9910
14464,243,132,0.3973
13040,240,17,0.6726
13041,240,17,0.8978
13042,240,17,0.3159
13043,240,17,0.6654
13044,240,17,0.9719
13045,240,17,0.8160
13046,240,17,0.8685
13047,240,17,0.7231
13048,240,17,0.9525
13049,240,17,0.9872
13370,241,23,0.8319
13371,241,23,0.3684
13372,241,23,0.5468
13373,241,23,0.5031
13374,241,23,0.9326
13375,241,23,0.9838
13376,241,23,0.8597
13377,241,23,0.9731
13378,241,23,0.9911
13379,241,23,0.9942
13951,242,23,0.7356
13952,242,23,0.7851
13953,242,23,0.8919
13954,242,23,0.7611
13955,242,23,0.9652
13956,242,23,0.9223
13957,242,23,0.9706
13958,242,23,0.1754
13959,242,23,0.8838
13960,242,23,0.9836
14465,243,132,0.3765
14466,243,132,0.8449
14467,243,132,0.8249
14468,243,132,0.0777
13050,240,17,0.2001
13051,240,17,0.7118
13052,240,17,0.3606
13053,240,17,0.7594
13054,240,17,0.9044
13055,240,17,0.8499
13056,240,17,0.9364
13057,240,17,0.8700
13058,240,17,0.9019
13059,240,17,0.8527
13380,241,23,0.8060
13381,241,23,0.5771
13382,241,23,0.6651
13383,241,23,0.9789
13384,241,23,0.9930
13385,241,23,0.9961
13386,241,23,0.9962
13387,241,23,0.9972
13388,241,23,0.9977
13389,241,23,0.9976
13961,242,23,0.7339
13962,242,23,0.0585
13963,242,23,0.6297
13964,242,23,0.9806
13965,242,23,0.9931
13966,242,23,0.9950
13967,242,23,0.9929
13968,242,23,0.9869
13969,242,23,0.9945
13970,242,23,0.9944
14469,243,132,0.8774
14470,243,132,0.9699
14471,243,132,0.2213
14472,243,132,0.7996
14473,243,132,0.9206
14474,243,132,0.1486
14475,243,132,0.7919
14476,243,132,0.8536
14477,243,132,0.4856
14478,243,132,0.3776
13060,240,17,0.5227
13061,240,17,0.4996
13062,240,17,0.3922
13063,240,17,0.9467
13064,240,17,0.8915
13065,240,17,0.7040
13066,240,17,0.1194
13067,240,17,0.9804
13068,240,17,0.9808
13390,241,23,0.5035
13391,241,23,0.0985
13392,241,23,0.7837
13393,241,23,0.4355
13394,241,23,0.9039
13395,241,23,0.9820
13396,241,23,0.9938
13397,241,23,0.9962
13398,241,23,0.9968
13399,241,23,0.9970
13971,242,23,0.3515
13972,242,23,0.1746
13973,242,23,0.3985
14479,243,132,0.8762
14480,243,132,0.9637
14481,243,132,0.9863
14482,243,132,0.9750
14483,243,132,0.1829
14484,243,132,0.8220
14485,243,132,0.8968
13069,240,93,0.8252
13070,240,93,0.6746
13071,240,93,0.6078
13072,240,93,0.7829
13073,240,93,0.9823
13074,240,93,0.5451
13075,240,93,0.9458
13076,240,93,0.9633
13077,240,93,0.9856
13078,240,93,0.9920
13400,241,23,0.8743
13401,241,23,0.9010
13402,241,23,0.3540
13403,241,23,0.8088
13404,241,23,0.8981
13405,241,23,0.9259
13406,241,23,0.9765
13407,241,23,0.9913
13408,241,23,0.9962
13409,241,23,0.9969
13974,242,23,0.4079
14486,243,132,0.9364
14487,243,132,0.9746
14488,243,132,0.9695
14489,243,132,0.9028
14490,243,132,0.8777
14491,243,132,0.9480
13079,240,93,0.2057
13080,240,93,0.1278
13081,240,93,0.9783
13082,240,93,0.9862
13083,240,93,0.9924
13084,240,93,0.9940
13085,240,93,0.9911
13086,240,93,0.9933
13087,240,93,0.9875
13088,240,93,0.9944
13410,241,23,0.6338
13411,241,23,0.2315
13412,241,23,0.5830
13413,241,23,0.4380
13414,241,23,0.9380
13415,241,23,0.9861
13416,241,23,0.9949
13417,241,23,0.9965
13418,241,23,0.9965
13419,241,23,0.9974
13975,242,23,0.2827
13976,242,23,0.9284
13977,242,23,0.9795
13978,242,23,0.9668
13979,242,23,0.8479
13980,242,23,0.9317
13981,242,23,0.0250
13982,242,23,0.5732
13983,242,23,0.9861
13984,242,23,0.9891
14492,243,132,0.2381
14493,243,132,0.7472
13089,240,93,0.8968
13090,240,93,0.9185
13091,240,93,0.8191
13092,240,93,0.6239
13093,240,93,0.9437
13094,240,93,0.8368
13095,240,93,0.7138
13096,240,93,0.7988
13097,240,93,0.9741
13098,240,93,0.9882
13420,241,23,0.4225
13421,241,23,0.7482
13422,241,23,0.6274
13423,241,23,0.9681
13424,241,23,0.9896
13425,241,23,0.9956
13426,241,23,0.9968
13427,241,23,0.9976
13428,241,23,0.9972
13429,241,23,0.9977
13985,242,23,0.1057
13986,242,23,0.9227
13987,242,23,0.6493
13988,242,23,0.0540
13989,242,23,0.4123
13990,242,23,0.8373
13991,242,23,0.8416
13992,242,23,0.9197
13993,242,23,0.8913
13994,242,23,0.9290
14494,243,132,0.8629
14495,243,132,0.9732
14496,243,132,0.9474
14497,243,132,0.9772
14498,243,132,0.9825
14499,243,132,0.9804
14500,243,132,0.1217
14501,243,132,0.6563
13099,240,132,0.3691
13430,241,23,0.9173
13431,241,23,0.6739
13432,241,23,0.3983
13433,241,23,0.8860
13434,241,23,0.9653
13435,241,23,0.9896
13436,241,23,0.9947
13437,241,23,0.9965
13438,241,23,0.9957
13439,241,23,0.9962
13995,242,23,0.8434
13996,242,23,0.2922
13997,242,23,0.6101
13998,242,23,0.8969
13999,242,23,0.8041
14000,242,23,0.9098
14001,242,23,0.8945
14002,242,23,0.9109
14003,242,23,0.8636
14004,242,23,0.8772
14502,243,132,0.9425
14503,243,132,0.9772
14504,243,132,0.9090
14505,243,132,0.9545
14506,243,132,0.0669
14507,243,132,0.2559
13440,241,23,0.7954
13441,241,23,0.7910
13442,241,23,0.5278
13443,241,23,0.9599
13444,241,23,0.9885
13445,241,23,0.9954
13446,241,23,0.9965
13447,241,23,0.9976
13448,241,23,0.9978
13449,241,23,0.9967
14005,242,23,0.4686
14006,242,23,0.9581
14007,242,23,0.3714
14008,242,23,0.9662
14009,242,23,0.9442
14010,242,23,0.3544
14011,242,23,0.7197
14012,242,23,0.8818
14013,242,23,0.9171
14014,242,23,0.7281
14508,243,132,0.9004
14509,243,132,0.2772
14510,243,132,0.1655
14688,244,132,0.6947
14689,244,132,0.9674
14690,244,132,0.5611
14691,244,132,0.9791
14692,244,132,0.9542
14693,244,132,0.9135
14694,244,132,0.3828
14695,244,132,0.1460
14696,244,132,0.9265
14697,244,132,0.4887
13450,241,23,0.3305
13451,241,23,0.1967
13452,241,23,0.5550
13453,241,23,0.9490
13454,241,23,0.9541
13455,241,23,0.9152
13456,241,23,0.9769
13457,241,23,0.9920
13458,241,23,0.9904
13459,241,23,0.9910
14015,242,23,0.7948
14016,242,23,0.0595
14017,242,23,0.5602
14018,242,23,0.8129
14019,242,23,0.8440
14020,242,23,0.9296
14021,242,23,0.8361
14022,242,23,0.0567
14023,242,23,0.5399
14024,242,23,0.2867
14511,243,132,0.8923
14512,243,132,0.9847
14513,243,132,0.9822
14514,243,132,0.9793
14515,243,132,0.8788
14516,243,132,0.8982
14517,243,132,0.1147
14698,244,132,0.0756
13460,241,23,0.4271
13461,241,23,0.2918
13462,241,23,0.9017
13463,241,23,0.9889
13464,241,23,0.9916
13465,241,23,0.9935
13466,241,23,0.9916
13467,241,23,0.9952
13468,241,23,0.9950
13469,241,23,0.9947
14025,242,23,0.4662
14026,242,23,0.4601
14027,242,23,0.8571
14028,242,23,0.9876
14029,242,23,0.9930
14030,242,23,0.9921
14031,242,23,0.9943
14032,242,23,0.9939
14033,242,23,0.9919
14034,242,23,0.9941
14518,243,132,0.9199
14519,243,132,0.9604
14520,243,132,0.7343
14521,243,132,0.9850
14522,243,132,0.9770
14523,243,132,0.9894
14524,243,132,0.9840
14525,243,132,0.9835
14526,243,132,0.9649
14527,243,132,0.9826
14699,244,132,0.8956
14700,244,132,0.9272
14701,244,132,0.8801
13470,241,23,0.1940
13471,241,23,0.3719
13472,241,23,0.3726
13473,241,23,0.8257
13474,241,23,0.8703
13475,241,23,0.9437
13476,241,23,0.9731
13477,241,23,0.9892
13478,241,23,0.9949
13479,241,23,0.9693
14035,242,23,0.8747
14036,242,23,0.9713
14037,242,23,0.8844
14038,242,23,0.4510
14039,242,23,0.0714
14040,242,23,0.2322
14041,242,23,0.8131
14042,242,23,0.9593
14043,242,23,0.9800
14044,242,23,0.9919
14528,243,23,0.8719
14529,243,23,0.2860
14530,243,23,0.6921
14531,243,23,0.9207
14702,244,132,0.1318
14703,244,132,0.9547
13480,241,23,0.0753
13481,241,23,0.9170
13482,241,23,0.9030
13483,241,23,0.9268
13484,241,23,0.9806
13485,241,23,0.9942
13486,241,23,0.9971
13487,241,23,0.9975
13488,241,23,0.9976
13489,241,23,0.9977
14045,242,23,0.9087
14046,242,23,0.9318
14047,242,23,0.8401
14048,242,23,0.4062
14049,242,23,0.8382
14050,242,23,0.1913
14051,242,23,0.9521
14052,242,23,0.9877
14053,242,23,0.9893
14054,242,23,0.9939
14532,243,23,0.8651
14533,243,23,0.4959
14534,243,23,0.9543
14535,243,23,0.9807
14536,243,23,0.1940
14537,243,23,0.4251
14538,243,23,0.8213
14539,243,23,0.4678
14540,243,23,0.5113
14541,243,23,0.7058
14704,244,132,0.8873
14705,244,132,0.9589
14706,244,132,0.0533
14707,244,132,0.8603
13490,241,23,0.9266
13491,241,23,0.3069
13492,241,23,0.9727
13493,241,23,0.8241
13494,241,23,0.4122
13495,241,23,0.8928
13496,241,23,0.9653
13497,241,23,0.9907
13498,241,23,0.9968
13499,241,23,0.9964
14055,242,23,0.0865
14056,242,23,0.5779
14057,242,23,0.9276
14058,242,23,0.9743
14059,242,23,0.9886
14060,242,23,0.9955
14061,242,23,0.9977
14062,242,23,0.9976
14063,242,23,0.9982
14064,242,23,0.9944
14542,243,23,0.8801
14543,243,23,0.8460
14708,244,132,0.7449
14709,244,132,0.3753
14710,244,132,0.2652
13500,241,23,0.5090
13501,241,23,0.6406
13502,241,23,0.6193
13503,241,23,0.9848
13504,241,23,0.9960
13505,241,23,0.9968
13506,241,23,0.9944
13507,241,23,0.9953
13508,241,23,0.9960
13509,241,23,0.9971
14065,242,23,0.8860
14066,242,23,0.3815
14067,242,23,0.0310
14068,242,23,0.7291
14069,242,23,0.7756
14070,242,23,0.9246
14071,242,23,0.8772
14072,242,23,0.9302
14073,242,23,0.8618
14074,242,23,0.9014
14544,243,23,0.8333
14545,243,23,0.4805
14711,244,132,0.8545
14712,244,132,0.9272
14713,244,132,0.9881
14714,244,132,0.9716
14715,244,132,0.9506
14716,244,132,0.9174
14717,244,132,0.3163
14718,244,132,0.4100
13510,241,23,0.3654
13511,241,23,0.7009
13512,241,23,0.5590
13513,241,23,0.5672
13514,241,23,0.9767
13515,241,23,0.9932
13516,241,23,0.9962
13517,241,23,0.9975
13518,241,23,0.9978
13519,241,23,0.9975
14075,242,23,0.4567
14076,242,23,0.5746
14077,242,23,0.7795
14078,242,23,0.9461
14079,242,23,0.3143
14080,242,23,0.8674
14081,242,23,0.9471
14082,242,23,0.9827
14083,242,23,0.9949
14084,242,23,0.9972
14546,243,23,0.9192
14547,243,23,0.9466
14548,243,23,0.7722
14549,243,23,0.5538
14550,243,23,0.0477
14551,243,23,0.9427
14552,243,23,0.9729
14553,243,23,0.0197
14554,243,23,0.1849
14719,244,132,0.1222
14720,244,132,0.7792
13520,241,23,0.8710
13521,241,23,0.8984
13522,241,23,0.3116
13523,241,23,0.5414
13524,241,23,0.7265
13525,241,23,0.9660
13526,241,23,0.9632
13527,241,23,0.9863
13528,241,23,0.9748
13529,241,23,0.9812
14085,242,23,0.4625
14086,242,23,0.9260
14087,242,23,0.7157
14088,242,23,0.9263
14089,242,23,0.9467
14090,242,23,0.9297
14091,242,23,0.4425
14092,242,23,0.5506
14093,242,23,0.2597
14094,242,23,0.9690
14555,243,23,0.6756
14556,243,23,0.5982
14721,244,132,0.1244
13530,241,23,0.6849
13531,241,23,0.8837
13532,241,23,0.6213
13533,241,23,0.9455
13534,241,23,0.9889
13535,241,23,0.9953
13536,241,23,0.9972
13537,241,23,0.9967
13538,241,23,0.9974
13539,241,23,0.9974
14095,242,23,0.6000
14096,242,23,0.4940
14097,242,23,0.4273
14098,242,23,0.9548
14099,242,23,0.9840
14100,242,23,0.9954
14101,242,23,0.9966
14102,242,23,0.9965
14103,242,23,0.9976
14104,242,23,0.9972
14557,243,23,0.9259
14558,243,23,0.9029
14559,243,23,0.7931
14560,243,23,0.1821
14561,243,23,0.9126
14562,243,23,0.8235
14563,243,23,0.6385
14564,243,23,0.4114
14565,243,23,0.2317
14566,243,23,0.8340
14722,244,132,0.2948
14723,244,132,0.7152
13540,241,23,0.9063
13541,241,23,0.8200
13542,241,23,0.5983
13543,241,23,0.9370
13544,241,23,0.9278
13545,241,23,0.9929
13546,241,23,0.9966
13547,241,23,0.9956
13548,241,23,0.9973
13549,241,23,0.9391
14105,242,23,0.8822
14106,242,23,0.6874
14107,242,23,0.1227
14108,242,23,0.6292
14109,242,23,0.2665
14110,242,23,0.9578
14111,242,23,0.9842
14112,242,23,0.9824
14113,242,23,0.9875
14114,242,23,0.9940
14567,243,23,0.5807
14568,243,23,0.9482
14569,243,23,0.9262
14570,243,23,0.5349
14571,243,23,0.9624
14572,243,23,0.9667
14573,243,23,0.9023
14574,243,23,0.9898
14575,243,23,0.9628
14724,244,132,0.3992
14725,244,132,0.8662
14726,244,132,0.8042
13550,241,23,0.4442
13551,241,23,0.4951
13552,241,23,0.8784
13553,241,23,0.9785
13554,241,23,0.9881
13555,241,23,0.9971
13556,241,23,0.9972
13557,241,23,0.9979
13558,241,23,0.9979
13559,241,23,0.9978
14115,242,23,0.5676
14116,242,23,0.8335
14117,242,23,0.4469
14118,242,23,0.9705
14119,242,23,0.9906
14120,242,23,0.9960
14121,242,23,0.9953
14122,242,23,0.9975
14123,242,23,0.9969
14124,242,23,0.9967
14576,243,107,0.7080
14577,243,107,0.9757
14578,243,107,0.9590
14579,243,107,0.9545
14580,243,107,0.7462
14581,243,107,0.9803
14582,243,107,0.9702
14583,243,107,0.9588
14584,243,107,0.9823
14727,244,132,0.6179
14728,244,132,0.9822
14729,244,132,0.9892
14730,244,132,0.9283
14731,244,132,0.5263
14732,244,132,0.9769
13560,241,23,0.6230
13561,241,23,0.8542
13562,241,23,0.1661
13563,241,23,0.9478
13564,241,23,0.9885
13565,241,23,0.9947
13566,241,23,0.9962
13567,241,23,0.9967
13568,241,23,0.9976
13569,241,23,0.9971
14125,242,23,0.7356
14126,242,23,0.9420
14127,242,23,0.6837
14128,242,23,0.7691
14129,242,23,0.8791
14130,242,23,0.3004
14131,242,23,0.6531
14132,242,23,0.9323
14133,242,23,0.9766
14134,242,23,0.9932
14585,243,43,0.9793
14586,243,43,0.8269
14587,243,43,0.9852
14588,243,43,0.9662
14589,243,43,0.8039
14590,243,43,0.9510
14591,243,43,0.9906
14592,243,43,0.9339
14593,243,43,0.9764
14733,244,132,0.7899
14734,244,132,0.8031
14735,244,132,0.9657
14736,244,132,0.8877
13570,241,23,0.8946
13571,241,23,0.5905
13572,241,23,0.4725
13573,241,23,0.9481
13574,241,23,0.9900
13575,241,23,0.9871
13576,241,23,0.9856
13577,241,23,0.9900
13578,241,23,0.9926
13579,241,23,0.9891
14135,242,23,0.4993
14136,242,23,0.4239
14137,242,23,0.4081
14138,242,23,0.9642
14139,242,23,0.9818
14140,242,23,0.8861
14141,242,23,0.9940
14142,242,23,0.9961
14143,242,23,0.9970
14144,242,23,0.9972
14594,243,17,0.9430
14595,243,17,0.6589
14596,243,17,0.9316
14597,243,17,0.7611
14598,243,17,0.9862
14599,243,17,0.9171
14600,243,17,0.4275
14601,243,17,0.7367
14602,243,17,0.9750
14603,243,17,0.2277
14737,244,132,0.8262
14738,244,132,0.3532
14739,244,132,0.2294
13580,241,23,0.9291
13581,241,23,0.0125
13582,241,23,0.3875
13583,241,23,0.2138
13584,241,23,0.7856
13585,241,23,0.5652
13586,241,23,0.6572
13587,241,23,0.9858
13588,241,23,0.9931
13589,241,23,0.9936
14145,242,23,0.6197
14146,242,23,0.7275
14147,242,23,0.9321
14148,242,23,0.9705
14149,242,23,0.8810
14150,242,23,0.1810
14151,242,23,0.6263
14152,242,23,0.3658
14153,242,23,0.9719
14154,242,23,0.9929
14604,243,17,0.3841
14605,243,17,0.5420
14740,244,132,0.8864
14741,244,132,0.8077
14742,244,132,0.9842
14743,244,132,0.9606
14744,244,132,0.8936
13590,241,23,0.7333
14155,242,23,0.6285
14156,242,23,0.7759
14157,242,23,0.9742
14158,242,23,0.9946
14159,242,23,0.9966
14160,242,23,0.9971
14161,242,23,0.9915
14162,242,23,0.9975
14163,242,23,0.9973
14164,242,23,0.9978
14606,243,17,0.6433
14607,243,17,0.9519
14608,243,17,0.5728
14609,243,17,0.7161
14610,243,17,0.9729
14611,243,17,0.7074
14612,243,17,0.7877
14613,243,17,0.7099
14614,243,17,0.9736
14615,243,17,0.9854
14745,244,132,0.8941
14746,244,132,0.9754
14747,244,132,0.9560
14748,244,132,0.9899
14749,244,132,0.9792
