ID,User_ID,Bot_Strategy,Accuracy
10983,236,17,0.8420
11801,237,17,0.1126
11802,237,17,0.7126
11803,237,17,0.1416
11804,237,17,0.2728
11805,237,17,0.3761
11806,237,17,0.4678
11807,237,17,0.6714
11808,237,17,0.5188
11809,237,17,0.3463
11810,237,17,0.6692
12365,239,17,0.5031
12366,239,17,0.5948
12367,239,17,0.8539
12368,239,17,0.0658
12369,239,17,0.3319
12370,239,17,0.8328
12371,239,17,0.9632
12372,239,17,0.8023
12373,239,17,0.9687
12374,239,17,0.9653
10277,235,107,0.7621
10278,235,107,0.8873
10279,235,107,0.9469
10280,235,107,0.9771
10281,235,107,0.9895
10282,235,107,0.8951
10283,235,107,0.9043
10284,235,107,0.9833
10285,235,107,0.9857
10984,236,43,0.0976
11811,237,17,0.1417
11812,237,17,0.6961
11813,237,17,0.1150
11814,237,17,0.1525
11815,237,17,0.6479
11816,237,17,0.2266
11817,237,17,0.4506
11818,237,17,0.4726
11819,237,17,0.1552
11820,237,17,0.3017
12375,239,17,0.7403
12376,239,17,0.8699
12377,239,17,0.9430
12378,239,17,0.9844
12379,239,17,0.8119
12380,239,17,0.9015
12381,239,17,0.8430
12382,239,17,0.9797
12383,239,17,0.6812
12384,239,17,0.9182
10286,235,43,0.8818
10287,235,43,0.9321
10288,235,43,0.8213
10289,235,43,0.3187
10290,235,43,0.5044
10291,235,43,0.8799
10292,235,43,0.8845
10293,235,43,0.9574
10294,235,43,0.7801
10295,235,43,0.2337
10985,236,17,0.6142
10986,236,17,0.7228
11821,237,17,0.3299
11822,237,17,0.4427
11823,237,17,0.7469
11824,237,17,0.0881
11825,237,17,0.3577
12385,239,17,0.8499
12386,239,17,0.7373
12387,239,17,0.9683
12388,239,17,0.5402
12389,239,17,0.9220
12390,239,17,0.4899
12391,239,17,0.0387
10296,235,17,0.6408
10297,235,17,0.3955
10298,235,17,0.8118
10299,235,17,0.5984
10300,235,17,0.9168
10301,235,17,0.9833
10302,235,17,0.9929
10303,235,17,0.9951
10304,235,17,0.9925
10305,235,17,0.9919
10987,236,17,0.8910
10988,236,17,0.7494
10989,236,17,0.4191
10990,236,17,0.4768
11826,237,17,0.1110
11827,237,17,0.3656
11828,237,17,0.7090
11829,237,17,0.9128
11830,237,17,0.8698
11831,237,17,0.9287
11832,237,17,0.8923
11833,237,17,0.9259
11834,237,17,0.8882
11835,237,17,0.0615
12392,239,17,0.8416
12393,239,17,0.9703
12394,239,17,0.7290
12395,239,17,0.5331
12396,239,17,0.9187
12397,239,17,0.3243
12398,239,17,0.5220
12399,239,17,0.5867
12400,239,17,0.6285
12401,239,17,0.9562
10306,235,17,0.7395
10307,235,17,0.9757
10308,235,17,0.8432
10309,235,17,0.5501
10310,235,17,0.6803
10311,235,17,0.8506
10312,235,17,0.9663
10313,235,17,0.8830
10314,235,17,0.3638
10315,235,17,0.8385
10991,236,17,0.8907
10992,236,17,0.4541
10993,236,17,0.0192
10994,236,17,0.5980
10995,236,17,0.5186
11836,237,17,0.3201
11837,237,17,0.5494
11838,237,17,0.8819
11839,237,17,0.9458
11840,237,17,0.6689
11841,237,17,0.5764
11842,237,17,0.8982
11843,237,17,0.8968
11844,237,17,0.7065
11845,237,17,0.7550
12402,239,17,0.8390
12403,239,17,0.9671
12404,239,17,0.6320
12405,239,17,0.9697
12406,239,17,0.7657
12407,239,17,0.0503
10316,235,17,0.3213
10317,235,17,0.6120
10996,236,17,0.6276
10997,236,17,0.8609
10998,236,17,0.9848
10999,236,17,0.6642
11000,236,17,0.9542
11001,236,17,0.2596
11002,236,17,0.6714
11003,236,17,0.5014
11846,237,17,0.2193
11847,237,17,0.3494
11848,237,17,0.8953
11849,237,17,0.7715
11850,237,17,0.9445
11851,237,17,0.9051
11852,237,17,0.9870
11853,237,17,0.9800
11854,237,17,0.9862
11855,237,17,0.9584
12408,239,17,0.3002
12409,239,17,0.4233
12410,239,17,0.2496
10318,235,17,0.5684
10319,235,17,0.7096
10320,235,17,0.5265
11004,236,17,0.8757
11005,236,17,0.0862
11006,236,17,0.1743
11856,237,17,0.5001
11857,237,17,0.8974
11858,237,17,0.9656
11859,237,17,0.9340
11860,237,17,0.9735
11861,237,17,0.9112
11862,237,17,0.9701
11863,237,17,0.9911
11864,237,17,0.9902
12411,239,17,0.8685
12412,239,17,0.8423
10321,235,17,0.4911
10322,235,17,0.5922
11007,236,17,0.8410
11008,236,17,0.9827
11009,236,17,0.0596
11010,236,17,0.1554
11011,236,17,0.3851
11865,237,93,0.1087
11866,237,93,0.7655
11867,237,93,0.2779
11868,237,93,0.8227
11869,237,93,0.9457
11870,237,93,0.8984
11871,237,93,0.9342
11872,237,93,0.8857
11873,237,93,0.0482
11874,237,93,0.7860
12413,239,17,0.8240
12414,239,17,0.9833
12415,239,17,0.3341
12416,239,17,0.8674
12417,239,17,0.4087
12418,239,17,0.7928
12419,239,17,0.7137
12420,239,17,0.3183
10323,235,17,0.5480
10324,235,17,0.8777
10325,235,17,0.4679
10326,235,17,0.6342
11012,236,17,0.3088
11013,236,17,0.9683
11014,236,17,0.3304
11015,236,17,0.4970
11016,236,17,0.6865
11017,236,17,0.1758
11875,237,93,0.5762
11876,237,93,0.7955
11877,237,93,0.1573
11878,237,93,0.2519
11879,237,93,0.7496
11880,237,93,0.8788
11881,237,93,0.9260
11882,237,93,0.9129
11883,237,93,0.9381
11884,237,93,0.9238
12421,239,17,0.8106
12422,239,17,0.2515
12423,239,17,0.6377
12424,239,17,0.3166
10327,235,107,0.0799
11018,236,17,0.8025
11019,236,17,0.7376
11020,236,17,0.9629
11021,236,17,0.9462
11022,236,17,0.8638
11023,236,17,0.9682
11024,236,17,0.8877
11025,236,17,0.4620
11026,236,17,0.7577
11027,236,17,0.7436
11885,237,93,0.3481
11886,237,93,0.2771
11887,237,93,0.7264
11888,237,93,0.9115
11889,237,93,0.8856
11890,237,93,0.0657
11891,237,93,0.6386
11892,237,93,0.6666
11893,237,93,0.5047
11894,237,93,0.1882
12425,239,17,0.8700
12426,239,17,0.8449
10328,235,17,0.4028
10329,235,17,0.4897
10330,235,17,0.4061
11028,236,17,0.2132
11029,236,17,0.5292
11895,237,93,0.8349
11896,237,93,0.2489
11897,237,93,0.5892
12427,239,17,0.5214
12428,239,17,0.6066
10331,235,17,0.7174
10332,235,17,0.4334
10333,235,17,0.9492
10334,235,17,0.2559
10335,235,17,0.1648
10336,235,17,0.3084
10337,235,17,0.5696
10338,235,17,0.9371
10339,235,17,0.9880
10340,235,17,0.9916
11030,236,17,0.2516
11031,236,17,0.7533
11898,237,93,0.8295
11899,237,93,0.5487
11900,237,93,0.8674
11901,237,93,0.9260
11902,237,93,0.8912
11903,237,93,0.7150
11904,237,93,0.8943
11905,237,93,0.9481
11906,237,93,0.7525
11907,237,93,0.9337
12429,239,17,0.5778
12430,239,17,0.8381
10341,235,17,0.4779
10342,235,17,0.5879
10343,235,17,0.9240
10344,235,17,0.8035
10345,235,17,0.9328
10346,235,17,0.8118
10347,235,17,0.9761
10348,235,17,0.6231
10349,235,17,0.8243
10350,235,17,0.9125
11032,236,17,0.2852
11033,236,17,0.9644
11908,237,93,0.6688
11909,237,93,0.3083
11910,237,93,0.4060
11911,237,93,0.2867
11912,237,93,0.4053
11913,237,93,0.3170
11914,237,93,0.6373
11915,237,93,0.7305
11916,237,93,0.9078
11917,237,93,0.0642
12431,239,17,0.6284
12432,239,17,0.8576
12433,239,17,0.9481
12434,239,17,0.9705
12435,239,17,0.8537
12436,239,17,0.9853
12437,239,17,0.9835
12438,239,17,0.9824
12439,239,17,0.7867
12440,239,17,0.4264
10351,235,17,0.4437
10352,235,17,0.9173
10353,235,17,0.9392
10354,235,17,0.7909
10355,235,17,0.9789
10356,235,17,0.1894
10357,235,17,0.3294
10358,235,17,0.8181
10359,235,17,0.6304
10360,235,17,0.3614
11034,236,17,0.6497
11035,236,17,0.0228
11036,236,17,0.8497
11918,237,93,0.1423
11919,237,93,0.1892
11920,237,93,0.4466
12441,239,17,0.4824
12442,239,17,0.6159
10361,235,17,0.8833
10362,235,17,0.9664
10363,235,17,0.9815
10364,235,17,0.7572
10365,235,17,0.3771
10366,235,17,0.8730
10367,235,17,0.3837
10368,235,17,0.8151
10369,235,17,0.7678
10370,235,17,0.8707
11037,236,17,0.8481
11038,236,17,0.0603
11039,236,17,0.0399
11040,236,17,0.3184
11921,237,17,0.1536
12443,239,17,0.7109
12444,239,17,0.7024
10371,235,17,0.8837
10372,235,17,0.7222
10373,235,17,0.6758
10374,235,17,0.7037
10375,235,17,0.7200
10376,235,17,0.9168
10377,235,17,0.9870
10378,235,17,0.9920
10379,235,17,0.9926
10380,235,17,0.9909
11041,236,17,0.8443
11042,236,17,0.9784
11043,236,17,0.9665
11044,236,17,0.8639
11045,236,17,0.4992
11046,236,17,0.2550
11047,236,17,0.3340
11048,236,17,0.3091
11922,237,93,0.5833
11923,237,93,0.6486
11924,237,93,0.1105
11925,237,93,0.4003
11926,237,93,0.6166
11927,237,93,0.9081
11928,237,93,0.9846
11929,237,93,0.9938
11930,237,93,0.9958
11931,237,93,0.9966
12445,239,17,0.8660
12446,239,17,0.7445
10381,235,17,0.6491
10382,235,17,0.9441
10383,235,17,0.9762
10384,235,17,0.9853
10385,235,17,0.9923
10386,235,17,0.9945
10387,235,17,0.9952
10388,235,17,0.9951
10389,235,17,0.0079
10390,235,17,0.2675
11049,236,17,0.7706
11050,236,17,0.4924
11051,236,17,0.5607
11052,236,17,0.9323
11932,237,93,0.0853
11933,237,93,0.1778
11934,237,93,0.4966
11935,237,93,0.2665
11936,237,93,0.1142
11937,237,93,0.6089
11938,237,93,0.8667
11939,237,93,0.0731
12447,239,17,0.5689
12448,239,17,0.8903
12449,239,17,0.8858
12450,239,17,0.4949
12451,239,17,0.7026
12452,239,17,0.9415
12453,239,17,0.9757
12454,239,17,0.9866
12455,239,17,0.2326
12456,239,17,0.5253
10391,235,17,0.4272
10392,235,17,0.4325
10393,235,17,0.7014
10394,235,17,0.9550
10395,235,17,0.9733
10396,235,17,0.9919
10397,235,17,0.9938
10398,235,17,0.9848
10399,235,17,0.9924
10400,235,17,0.9917
11053,236,17,0.4294
11054,236,17,0.5944
11940,237,93,0.5101
11941,237,93,0.2109
11942,237,93,0.1997
11943,237,93,0.5947
11944,237,93,0.5653
11945,237,93,0.8933
11946,237,93,0.4868
11947,237,93,0.3368
11948,237,93,0.1022
12457,239,17,0.9145
12458,239,17,0.9820
12459,239,17,0.9791
12460,239,17,0.7445
12461,239,17,0.4906
12462,239,17,0.5235
12463,239,17,0.8085
12464,239,17,0.0121
10401,235,17,0.3796
10402,235,17,0.6867
10403,235,17,0.9767
10404,235,17,0.2863
10405,235,17,0.4130
10406,235,17,0.2508
10407,235,17,0.7731
10408,235,17,0.9053
10409,235,17,0.9906
10410,235,17,0.9503
11055,236,17,0.9047
11056,236,17,0.9665
11057,236,17,0.4150
11949,237,93,0.5811
11950,237,93,0.9617
11951,237,93,0.9683
11952,237,93,0.9711
11953,237,93,0.6594
11954,237,93,0.9675
11955,237,93,0.9747
11956,237,93,0.9175
11957,237,93,0.8812
12465,239,17,0.7397
12466,239,17,0.6128
12467,239,17,0.6400
12468,239,17,0.9607
12469,239,17,0.7334
12470,239,17,0.8511
12471,239,17,0.1210
10411,235,17,0.6316
10412,235,17,0.5959
10413,235,17,0.6124
10414,235,17,0.4253
10415,235,17,0.9536
10416,235,17,0.9868
10417,235,17,0.9941
10418,235,17,0.9979
10419,235,17,0.9979
10420,235,17,0.9978
11058,236,17,0.7012
11059,236,17,0.8442
11060,236,17,0.9604
11061,236,17,0.0823
11062,236,17,0.1955
11063,236,17,0.0691
11958,237,43,0.0587
11959,237,43,0.5047
12472,239,17,0.6381
12473,239,17,0.9691
12474,239,17,0.8024
12475,239,17,0.4066
12476,239,17,0.5127
12477,239,17,0.4768
12478,239,17,0.8216
12479,239,17,0.6473
12480,239,17,0.6628
12481,239,17,0.7901
10421,235,17,0.7367
10422,235,17,0.9291
10423,235,17,0.9892
10424,235,17,0.9888
10425,235,17,0.9896
10426,235,17,0.9812
10427,235,17,0.9576
10428,235,17,0.9848
10429,235,17,0.9835
10430,235,17,0.6128
11064,236,17,0.8564
11065,236,17,0.9842
11066,236,17,0.1947
11960,237,43,0.8691
11961,237,43,0.5783
12482,239,17,0.6671
12483,239,17,0.3180
12484,239,17,0.3270
12485,239,17,0.6894
12486,239,17,0.8971
12487,239,17,0.9824
12488,239,17,0.8563
12489,239,17,0.4698
12490,239,17,0.7435
12491,239,17,0.8316
10431,235,17,0.9133
10432,235,17,0.9702
10433,235,17,0.8264
10434,235,17,0.9643
10435,235,17,0.9894
10436,235,17,0.9901
10437,235,17,0.9909
10438,235,17,0.9929
10439,235,17,0.9935
10440,235,17,0.9923
11067,236,17,0.7514
11068,236,17,0.7022
12492,239,17,0.8468
12493,239,17,0.2630
12494,239,17,0.6835
12495,239,17,0.9736
12496,239,17,0.8537
12497,239,17,0.5838
12498,239,17,0.3065
12499,239,17,0.6331
12500,239,17,0.6995
12501,239,17,0.9487
12609,240,132,0.9443
12610,240,132,0.1534
12611,240,132,0.7706
12612,240,132,0.8406
12613,240,132,0.9606
12614,240,132,0.8755
12615,240,132,0.8505
12616,240,132,0.3057
12617,240,132,0.9287
12618,240,132,0.7219
10441,235,17,0.5854
10442,235,17,0.4669
10443,235,17,0.6380
11069,236,17,0.8122
11070,236,17,0.0469
11071,236,17,0.1996
12502,239,17,0.8513
12503,239,17,0.2882
12504,239,17,0.5608
12505,239,17,0.7646
12619,240,132,0.8816
12620,240,132,0.8581
12621,240,132,0.9766
12622,240,132,0.9061
12623,240,132,0.8538
12624,240,132,0.7394
12625,240,132,0.9825
12626,240,132,0.8107
12627,240,132,0.9761
12628,240,132,0.9848
10444,235,17,0.8838
10445,235,17,0.8003
10446,235,17,0.6392
10447,235,17,0.1201
10448,235,17,0.2701
10449,235,17,0.6855
10450,235,17,0.9698
10451,235,17,0.9913
10452,235,17,0.9966
10453,235,17,0.9981
11072,236,17,0.1831
11073,236,17,0.3913
12506,239,17,0.6797
12507,239,17,0.9723
12508,239,17,0.9772
12509,239,17,0.9803
12510,239,17,0.9814
12511,239,17,0.9826
12512,239,17,0.7677
12513,239,17,0.8672
12514,239,17,0.6714
12515,239,17,0.9443
12629,240,23,0.7654
12630,240,23,0.5201
12631,240,23,0.6665
12632,240,23,0.9666
12633,240,23,0.8530
12634,240,23,0.8283
12635,240,23,0.6100
12636,240,23,0.8080
12637,240,23,0.9826
12638,240,23,0.9447
10454,235,17,0.8829
10455,235,17,0.7163
10456,235,17,0.5719
10457,235,17,0.2165
10458,235,17,0.3857
10459,235,17,0.4589
10460,235,17,0.8070
10461,235,17,0.8901
10462,235,17,0.9912
10463,235,17,0.9953
11074,236,17,0.4902
11075,236,17,0.7875
12516,239,17,0.5423
12517,239,17,0.1071
12518,239,17,0.5122
12519,239,17,0.3923
12520,239,17,0.7518
12521,239,17,0.7321
12522,239,17,0.2795
12523,239,17,0.8232
12524,239,17,0.9524
12525,239,17,0.0200
12639,240,23,0.7034
12640,240,23,0.9714
12641,240,23,0.4979
12642,240,23,0.9610
12643,240,23,0.5570
12644,240,23,0.9687
12645,240,23,0.8605
12646,240,23,0.7740
12647,240,23,0.1574
12648,240,23,0.5341
10464,235,17,0.3512
10465,235,17,0.3831
10466,235,17,0.4005
10467,235,17,0.8317
10468,235,17,0.4150
10469,235,17,0.4414
10470,235,17,0.7380
10471,235,17,0.9306
10472,235,17,0.8766
10473,235,17,0.9109
11076,236,17,0.4055
11077,236,17,0.6112
12526,239,17,0.6154
12527,239,17,0.9474
12528,239,17,0.8750
12529,239,17,0.0435
12530,239,17,0.9289
12531,239,17,0.9857
12532,239,17,0.7516
12533,239,17,0.0346
12534,239,17,0.8539
12535,239,17,0.4974
12649,240,23,0.8827
12650,240,23,0.4041
12651,240,23,0.9630
12652,240,23,0.0258
12653,240,23,0.7834
12654,240,23,0.5022
12655,240,23,0.0154
12656,240,23,0.2677
12657,240,23,0.5679
12658,240,23,0.5254
10474,235,17,0.1760
10475,235,17,0.5770
10476,235,17,0.9545
10477,235,17,0.9190
10478,235,17,0.7373
10479,235,17,0.8803
10480,235,17,0.9836
10481,235,17,0.9940
10482,235,17,0.9940
10483,235,17,0.9951
11078,236,17,0.7176
11079,236,17,0.9820
11080,236,17,0.9800
11081,236,17,0.0846
11082,236,17,0.7906
11083,236,17,0.6052
11084,236,17,0.7071
11085,236,17,0.6182
11086,236,17,0.6290
12536,239,17,0.2253
12537,239,17,0.5831
12659,240,23,0.7098
12660,240,23,0.4605
12661,240,23,0.5121
12662,240,23,0.0862
12663,240,23,0.4871
12664,240,23,0.7282
12665,240,23,0.7223
12666,240,23,0.9037
12667,240,23,0.9867
12668,240,23,0.9199
10484,235,17,0.7421
10485,235,17,0.8918
10486,235,17,0.9807
10487,235,17,0.6838
10488,235,17,0.7391
10489,235,17,0.9329
10490,235,17,0.8117
10491,235,17,0.9204
10492,235,17,0.9752
10493,235,17,0.9933
11087,236,17,0.7739
11088,236,17,0.9847
11089,236,17,0.5462
11090,236,17,0.9629
11091,236,17,0.9774
11092,236,17,0.6356
11093,236,17,0.9834
11094,236,17,0.8695
11095,236,17,0.9656
11096,236,17,0.9895
12538,239,17,0.5229
12669,240,23,0.9198
12670,240,23,0.4925
12671,240,23,0.8075
12672,240,23,0.6329
12673,240,23,0.9623
12674,240,23,0.4698
12675,240,23,0.0202
12676,240,23,0.7724
12677,240,23,0.6171
12678,240,23,0.7756
10494,235,17,0.1138
10495,235,17,0.3808
10496,235,17,0.8745
10497,235,17,0.7557
10498,235,17,0.7216
10499,235,17,0.9555
10500,235,17,0.9927
10501,235,17,0.9899
10502,235,17,0.9878
10503,235,17,0.9893
11097,236,17,0.9103
11098,236,17,0.6038
11099,236,17,0.3727
12539,239,17,0.9054
12540,239,17,0.2049
12541,239,17,0.6864
12542,239,17,0.6585
12543,239,17,0.0592
12544,239,17,0.8162
12679,240,23,0.5972
12680,240,23,0.9741
12681,240,23,0.1102
12682,240,23,0.6851
12683,240,23,0.9929
12684,240,23,0.9953
12685,240,23,0.9963
12686,240,23,0.9946
12687,240,23,0.9926
12688,240,23,0.9955
10504,235,17,0.6487
10505,235,17,0.2509
10506,235,17,0.5673
10507,235,17,0.8279
10508,235,17,0.9814
10509,235,17,0.9929
10510,235,17,0.9921
10511,235,17,0.9921
10512,235,17,0.9949
10513,235,17,0.9926
11100,236,17,0.8442
11101,236,17,0.9363
11102,236,17,0.9723
11103,236,17,0.9839
11104,236,17,0.8155
11105,236,17,0.5831
11106,236,17,0.7061
12545,239,17,0.7122
12546,239,17,0.7040
12689,240,23,0.5566
12690,240,23,0.6398
12691,240,23,0.2412
12692,240,23,0.9475
12693,240,23,0.7565
12694,240,23,0.9785
12695,240,23,0.4796
12696,240,23,0.5906
12697,240,23,0.7809
12698,240,23,0.9710
10514,235,17,0.5928
10515,235,17,0.0144
10516,235,17,0.5005
11107,236,17,0.8854
11108,236,17,0.4501
11109,236,17,0.2961
11110,236,17,0.6132
11111,236,17,0.9435
11112,236,17,0.0525
11113,236,17,0.1580
11114,236,17,0.1661
12547,239,132,0.2721
12699,240,23,0.4000
12700,240,23,0.9498
10517,235,17,0.8529
10518,235,17,0.9494
10519,235,17,0.9114
10520,235,17,0.6728
10521,235,17,0.6864
10522,235,17,0.8758
10523,235,17,0.9879
10524,235,17,0.9297
10525,235,17,0.9830
10526,235,17,0.9851
11115,236,17,0.6212
11116,236,17,0.7123
11117,236,17,0.9600
11118,236,17,0.6674
11119,236,17,0.9764
11120,236,17,0.0243
11121,236,17,0.8750
11122,236,17,0.9091
11123,236,17,0.7526
12548,239,17,0.5913
12701,240,23,0.8969
12702,240,23,0.3016
12703,240,23,0.0720
12704,240,23,0.7782
12705,240,23,0.4244
12706,240,23,0.9703
12707,240,23,0.9903
12708,240,23,0.9812
12709,240,23,0.9945
12710,240,23,0.9951
10527,235,17,0.8548
10528,235,17,0.9047
10529,235,17,0.9473
10530,235,17,0.5000
10531,235,17,0.4280
10532,235,17,0.9298
10533,235,17,0.9119
10534,235,17,0.9781
10535,235,17,0.9792
10536,235,17,0.9882
11124,236,17,0.4598
11125,236,17,0.8633
11126,236,17,0.3896
11127,236,17,0.9227
11128,236,17,0.9628
11129,236,17,0.8599
11130,236,17,0.2654
11131,236,17,0.9558
11132,236,17,0.9739
11133,236,17,0.9827
12549,239,17,0.8997
12550,239,17,0.4415
12551,239,17,0.9340
12552,239,17,0.8745
12553,239,17,0.2830
12554,239,17,0.4490
12555,239,17,0.8765
12556,239,17,0.9147
12557,239,17,0.3619
12558,239,17,0.0382
12711,240,23,0.7333
12712,240,23,0.6937
12713,240,23,0.9790
12714,240,23,0.9821
12715,240,23,0.8304
12716,240,23,0.3056
12717,240,23,0.7776
12718,240,23,0.8602
12719,240,23,0.8238
12720,240,23,0.7867
10537,235,17,0.2862
10538,235,17,0.3063
10539,235,17,0.6365
10540,235,17,0.8490
10541,235,17,0.9764
10542,235,17,0.9495
10543,235,17,0.9724
10544,235,17,0.9889
10545,235,17,0.9874
10546,235,17,0.9914
11134,236,17,0.5011
11135,236,17,0.7687
12559,239,17,0.9104
12560,239,17,0.9741
12561,239,17,0.8887
12562,239,17,0.9720
12563,239,17,0.7222
12564,239,17,0.7704
12565,239,17,0.9280
12566,239,17,0.8599
12567,239,17,0.8315
12568,239,17,0.9251
12721,240,23,0.6025
12722,240,23,0.0743
12723,240,23,0.6082
12724,240,23,0.9568
12725,240,23,0.9847
12726,240,23,0.9656
12727,240,23,0.7954
12728,240,23,0.7426
12729,240,23,0.9529
12730,240,23,0.9273
10547,235,17,0.8091
10548,235,17,0.9367
10549,235,17,0.9432
10550,235,17,0.9854
10551,235,17,0.9946
10552,235,17,0.9962
10553,235,17,0.9959
10554,235,17,0.9979
10555,235,17,0.9978
10556,235,17,0.9980
11136,236,17,0.6623
11137,236,17,0.9503
11138,236,17,0.8510
11139,236,17,0.7836
11140,236,17,0.9845
11141,236,17,0.9784
11142,236,17,0.8995
12569,239,17,0.5118
12570,239,17,0.9796
12571,239,17,0.9791
12572,239,17,0.9792
12573,239,17,0.0997
12574,239,17,0.9369
12575,239,17,0.7025
12576,239,17,0.7693
12577,239,17,0.1330
12578,239,17,0.8249
12731,240,23,0.9049
12732,240,23,0.2208
12733,240,23,0.8752
12734,240,23,0.8618
12735,240,23,0.9695
12736,240,23,0.8507
12737,240,23,0.9845
12738,240,23,0.9814
12739,240,23,0.9861
12740,240,23,0.9761
10557,235,17,0.5491
10558,235,17,0.6053
10559,235,17,0.9478
10560,235,17,0.9554
10561,235,17,0.9851
10562,235,17,0.9901
10563,235,17,0.9925
10564,235,17,0.9942
10565,235,17,0.9941
10566,235,17,0.9949
11143,236,17,0.5738
11144,236,17,0.9440
11145,236,17,0.3131
11146,236,17,0.0621
11147,236,17,0.9738
11148,236,17,0.8200
11149,236,17,0.9718
11150,236,17,0.8301
11151,236,17,0.6025
11152,236,17,0.9765
12579,239,17,0.9250
12580,239,17,0.9563
12581,239,17,0.8776
12582,239,17,0.7537
12583,239,17,0.0624
12584,239,17,0.8443
12585,239,17,0.6441
12586,239,17,0.9831
12587,239,17,0.9776
12588,239,17,0.9734
12741,240,23,0.9247
12742,240,23,0.3876
12743,240,23,0.9855
12744,240,23,0.9778
12745,240,23,0.9675
12746,240,23,0.9858
12747,240,23,0.9928
12748,240,23,0.9958
12749,240,23,0.9959
12750,240,23,0.9901
10567,235,17,0.2622
10568,235,17,0.7367
10569,235,17,0.7618
10570,235,17,0.7716
10571,235,17,0.6468
10572,235,17,0.9219
10573,235,17,0.5685
10574,235,17,0.8993
10575,235,17,0.9202
11153,236,17,0.5262
11154,236,17,0.9670
11155,236,17,0.3906
11156,236,17,0.1717
11157,236,17,0.7487
11158,236,17,0.9805
11159,236,17,0.8230
11160,236,17,0.9876
11161,236,17,0.9940
11162,236,17,0.9917
12589,239,93,0.6394
12590,239,93,0.9636
12591,239,93,0.2513
12592,239,93,0.9599
12593,239,93,0.5381
12594,239,93,0.3938
12595,239,93,0.9175
12596,239,93,0.9754
12597,239,93,0.8863
12598,239,93,0.9673
12751,240,23,0.4237
12752,240,23,0.5110
12753,240,23,0.6048
12754,240,23,0.5838
12755,240,23,0.8956
12756,240,23,0.8613
12757,240,23,0.8468
12758,240,23,0.7884
12759,240,23,0.9018
12760,240,23,0.9213
10576,235,93,0.8973
10577,235,93,0.9107
10578,235,93,0.9309
10579,235,93,0.9108
10580,235,93,0.9731
10581,235,93,0.9788
10582,235,93,0.8180
10583,235,93,0.9295
10584,235,93,0.7969
11163,236,17,0.9490
11164,236,17,0.9814
11165,236,17,0.9828
11166,236,17,0.7341
11167,236,17,0.9897
11168,236,17,0.6064
11169,236,17,0.7927
11170,236,17,0.8007
11171,236,17,0.9840
11172,236,17,0.9579
12599,239,93,0.7903
12600,239,93,0.8596
12601,239,93,0.9880
12602,239,93,0.7664
12603,239,93,0.4440
12604,239,93,0.6319
12605,239,93,0.7851
12606,239,93,0.8521
12607,239,93,0.9873
12608,239,93,0.9801
12761,240,23,0.3064
12762,240,23,0.5373
12763,240,23,0.8864
12764,240,23,0.6190
12765,240,23,0.8259
12766,240,23,0.1444
12767,240,23,0.8485
12768,240,23,0.6458
12769,240,23,0.9276
12770,240,23,0.8298
11173,236,17,0.3528
11174,236,17,0.0456
11175,236,17,0.9678
11176,236,17,0.4919
11177,236,17,0.9902
11178,236,17,0.5247
11179,236,17,0.4113
11180,236,17,0.1488
12771,240,23,0.4627
12772,240,23,0.2736
12773,240,23,0.9565
12774,240,23,0.0832
12775,240,23,0.6827
12776,240,23,0.9873
12777,240,23,0.9949
12778,240,23,0.9950
12779,240,23,0.9951
12780,240,23,0.9961
13100,241,132,0.8702
13101,241,132,0.9539
13102,241,132,0.7426
13103,241,132,0.9849
13104,241,132,0.7477
13105,241,132,0.7758
13106,241,132,0.9851
13107,241,132,0.9864
13108,241,132,0.9875
13109,241,132,0.9543
13720,242,132,0.6960
13721,242,132,0.9901
13722,242,132,0.9639
13723,242,132,0.9759
13724,242,132,0.9616
13725,242,132,0.9362
13726,242,132,0.6420
13727,242,132,0.9828
13728,242,132,0.3617
13729,242,132,0.7195
11181,236,17,0.4841
11182,236,17,0.7408
12781,240,23,0.7467
12782,240,23,0.6348
12783,240,23,0.9072
12784,240,23,0.9784
12785,240,23,0.9817
12786,240,23,0.6286
12787,240,23,0.7833
12788,240,23,0.8734
12789,240,23,0.8840
12790,240,23,0.9555
13110,241,132,0.9234
13111,241,132,0.9853
13112,241,132,0.9545
13113,241,132,0.9674
13114,241,132,0.9880
13115,241,132,0.6372
13116,241,132,0.9767
13117,241,132,0.7825
13118,241,132,0.1701
13119,241,132,0.9421
13730,242,23,0.8300
13731,242,23,0.9044
13732,242,23,0.5394
13733,242,23,0.5163
13734,242,23,0.7874
13735,242,23,0.4242
13736,242,23,0.8269
13737,242,23,0.4683
13738,242,23,0.8732
13739,242,23,0.8158
11183,236,17,0.4854
11184,236,17,0.5337
12791,240,23,0.6515
12792,240,23,0.0221
12793,240,23,0.4645
12794,240,23,0.5181
12795,240,23,0.6769
12796,240,23,0.9685
12797,240,23,0.9954
12798,240,23,0.9936
12799,240,23,0.9869
12800,240,23,0.3028
13120,241,132,0.9882
13121,241,132,0.6768
13122,241,132,0.9867
13123,241,132,0.9638
13124,241,132,0.9888
13125,241,132,0.8785
13126,241,132,0.1771
13127,241,132,0.2685
13128,241,132,0.9224
13129,241,132,0.9919
13740,242,23,0.5372
13741,242,23,0.9216
13742,242,23,0.9382
13743,242,23,0.9801
13744,242,23,0.8264
13745,242,23,0.6058
13746,242,23,0.7755
