ID,User_ID,Bot_Strategy,Accuracy
12593,239,93,0.5636
12594,239,93,0.4054
12595,239,93,0.8928
12596,239,93,0.9828
12597,239,93,0.8136
12598,239,93,0.9179
12751,240,23,0.3449
12752,240,23,0.5419
12753,240,23,0.7967
12754,240,23,0.8243
12755,240,23,0.9344
12756,240,23,0.8823
12757,240,23,0.8752
12758,240,23,0.8262
12759,240,23,0.9084
12760,240,23,0.8677
10576,235,93,0.9028
10577,235,93,0.8563
10578,235,93,0.9494
10579,235,93,0.9343
10580,235,93,0.9724
10581,235,93,0.9684
10582,235,93,0.6519
10583,235,93,0.9545
10584,235,93,0.7598
11163,236,17,0.9415
11164,236,17,0.9731
11165,236,17,0.9650
11166,236,17,0.8423
11167,236,17,0.9905
11168,236,17,0.6177
11169,236,17,0.8220
11170,236,17,0.9112
11171,236,17,0.9882
11172,236,17,0.9603
12599,239,93,0.8935
12600,239,93,0.7942
12601,239,93,0.9915
12602,239,93,0.7681
12603,239,93,0.4122
12604,239,93,0.6525
12605,239,93,0.6516
12606,239,93,0.8705
12607,239,93,0.9900
12608,239,93,0.9849
12761,240,23,0.2812
12762,240,23,0.4905
12763,240,23,0.9039
12764,240,23,0.6530
12765,240,23,0.8415
12766,240,23,0.1609
12767,240,23,0.7672
12768,240,23,0.7344
12769,240,23,0.9175
12770,240,23,0.8763
11173,236,17,0.4070
11174,236,17,0.0490
11175,236,17,0.9598
11176,236,17,0.6120
11177,236,17,0.9833
11178,236,17,0.3798
11179,236,17,0.3719
11180,236,17,0.2038
12771,240,23,0.6464
12772,240,23,0.2438
12773,240,23,0.8420
12774,240,23,0.1114
12775,240,23,0.6369
12776,240,23,0.9869
12777,240,23,0.9957
12778,240,23,0.9939
12779,240,23,0.9937
12780,240,23,0.9958
13100,241,132,0.8738
13101,241,132,0.9694
13102,241,132,0.8573
13103,241,132,0.9749
13104,241,132,0.7332
13105,241,132,0.7999
13106,241,132,0.9867
13107,241,132,0.9907
13108,241,132,0.9925
13109,241,132,0.9585
13720,242,132,0.8302
13721,242,132,0.9798
13722,242,132,0.9579
13723,242,132,0.9624
13724,242,132,0.9739
13725,242,132,0.9233
13726,242,132,0.6563
13727,242,132,0.9898
13728,242,132,0.3552
13729,242,132,0.6529
11181,236,17,0.3311
11182,236,17,0.7947
12781,240,23,0.6829
12782,240,23,0.5847
12783,240,23,0.9541
12784,240,23,0.9840
12785,240,23,0.9901
12786,240,23,0.7358
12787,240,23,0.7828
12788,240,23,0.9007
12789,240,23,0.8779
12790,240,23,0.9784
13110,241,132,0.9359
13111,241,132,0.9839
13112,241,132,0.9273
13113,241,132,0.9758
13114,241,132,0.9878
13115,241,132,0.7043
13116,241,132,0.9791
13117,241,132,0.8105
13118,241,132,0.2174
13119,241,132,0.9672
13730,242,23,0.8420
13731,242,23,0.9079
13732,242,23,0.7810
13733,242,23,0.2508
13734,242,23,0.8220
13735,242,23,0.4066
13736,242,23,0.7699
13737,242,23,0.4313
13738,242,23,0.8757
13739,242,23,0.8661
11183,236,17,0.3525
11184,236,17,0.4706
12791,240,23,0.7031
12792,240,23,0.0267
12793,240,23,0.6433
12794,240,23,0.5367
12795,240,23,0.6613
12796,240,23,0.9534
12797,240,23,0.9938
12798,240,23,0.9954
12799,240,23,0.9930
12800,240,23,0.6708
13120,241,132,0.9691
13121,241,132,0.6321
13122,241,132,0.9891
13123,241,132,0.9618
13124,241,132,0.9939
13125,241,132,0.8701
13126,241,132,0.1530
13127,241,132,0.0984
13128,241,132,0.8390
13129,241,132,0.9933
13740,242,23,0.5016
13741,242,23,0.9176
13742,242,23,0.9623
13743,242,23,0.9661
13744,242,23,0.8681
13745,242,23,0.6952
13746,242,23,0.7425
13747,242,23,0.6068
13748,242,23,0.6851
13749,242,23,0.9292
11185,236,17,0.1135
11186,236,17,0.7255
12801,240,23,0.8837
12802,240,23,0.9884
12803,240,23,0.7276
12804,240,23,0.3253
12805,240,23,0.1549
12806,240,23,0.6296
12807,240,23,0.7036
12808,240,23,0.9839
12809,240,23,0.9928
12810,240,23,0.9911
13130,241,132,0.8525
13131,241,132,0.9795
13132,241,132,0.9895
13133,241,132,0.9919
13134,241,132,0.9667
13135,241,132,0.9716
13136,241,132,0.6587
13137,241,132,0.5870
13138,241,132,0.8974
13139,241,132,0.9790
13750,242,23,0.5987
13751,242,23,0.9381
13752,242,23,0.8004
11187,236,17,0.5086
11188,236,17,0.8595
12811,240,23,0.9034
12812,240,23,0.0763
12813,240,23,0.8071
12814,240,23,0.9571
12815,240,23,0.7951
12816,240,23,0.4060
12817,240,23,0.9584
12818,240,23,0.9700
12819,240,23,0.9690
12820,240,23,0.7828
13140,241,23,0.3524
13141,241,23,0.3145
13142,241,23,0.9570
13143,241,23,0.9407
13144,241,23,0.9671
13145,241,23,0.9955
13146,241,23,0.9580
13147,241,23,0.9914
13148,241,23,0.9954
13149,241,23,0.9919
13753,242,23,0.4859
13754,242,23,0.8180
13755,242,23,0.7795
13756,242,23,0.9823
13757,242,23,0.1172
13758,242,23,0.3024
13759,242,23,0.7006
13760,242,23,0.2235
13761,242,23,0.7294
13762,242,23,0.6705
11189,236,17,0.9216
11190,236,17,0.6194
11191,236,17,0.7981
12821,240,23,0.9053
12822,240,23,0.6586
12823,240,23,0.1359
12824,240,23,0.8588
12825,240,23,0.9918
12826,240,23,0.9911
12827,240,23,0.8721
12828,240,23,0.2289
12829,240,23,0.9836
12830,240,23,0.9951
13150,241,23,0.8111
13151,241,23,0.9851
13152,241,23,0.9890
13153,241,23,0.8828
13154,241,23,0.6861
13155,241,23,0.8131
13156,241,23,0.9244
13157,241,23,0.6530
13158,241,23,0.7887
13159,241,23,0.9309
13763,242,23,0.8652
13764,242,23,0.2395
13765,242,23,0.9187
13766,242,23,0.5995
13767,242,23,0.6355
13768,242,23,0.9201
13769,242,23,0.9925
13770,242,23,0.9806
13771,242,23,0.9946
13772,242,23,0.9930
11192,236,17,0.6243
11193,236,17,0.7789
12831,240,23,0.9194
12832,240,23,0.5358
12833,240,23,0.7120
12834,240,23,0.3606
12835,240,23,0.5951
12836,240,23,0.9906
12837,240,23,0.9831
12838,240,23,0.9378
12839,240,23,0.9914
12840,240,23,0.9956
13160,241,23,0.8082
13161,241,23,0.8415
13162,241,23,0.8213
13163,241,23,0.0832
13164,241,23,0.6632
13165,241,23,0.9922
13166,241,23,0.9961
13167,241,23,0.9946
13168,241,23,0.9918
13169,241,23,0.9945
13773,242,23,0.6356
13774,242,23,0.6265
13775,242,23,0.4838
13776,242,23,0.3565
13777,242,23,0.7036
11194,236,17,0.4312
11195,236,17,0.7461
12841,240,23,0.3619
12842,240,23,0.8410
12843,240,23,0.3520
12844,240,23,0.9309
12845,240,23,0.9357
12846,240,23,0.9276
12847,240,23,0.9355
12848,240,23,0.8663
12849,240,23,0.8775
12850,240,23,0.8796
13170,241,23,0.2356
13171,241,23,0.9918
13172,241,23,0.1463
13173,241,23,0.8555
13174,241,23,0.9451
13175,241,23,0.2627
13176,241,23,0.2070
13177,241,23,0.9474
13178,241,23,0.0508
13179,241,23,0.1887
13778,242,23,0.4706
13779,242,23,0.1384
13780,242,23,0.8514
13781,242,23,0.9754
13782,242,23,0.8092
13783,242,23,0.9775
13784,242,23,0.9551
13785,242,23,0.5426
13786,242,23,0.8801
13787,242,23,0.9828
11196,236,17,0.1453
11197,236,17,0.3450
12851,240,23,0.2434
12852,240,23,0.1323
12853,240,23,0.2687
12854,240,23,0.8310
12855,240,23,0.8823
12856,240,23,0.9072
12857,240,23,0.8930
12858,240,23,0.9135
12859,240,23,0.9070
12860,240,23,0.9279
13180,241,23,0.5047
13181,241,23,0.3035
13182,241,23,0.9809
13183,241,23,0.8579
13184,241,23,0.9873
13185,241,23,0.9952
13186,241,23,0.9952
13187,241,23,0.9951
13188,241,23,0.9960
13189,241,23,0.9919
13788,242,23,0.9313
13789,242,23,0.4700
13790,242,23,0.9761
13791,242,23,0.5102
13792,242,23,0.6547
13793,242,23,0.9435
13794,242,23,0.9791
13795,242,23,0.9820
13796,242,23,0.4846
13797,242,23,0.6729
11198,236,17,0.5424
11199,236,17,0.6598
12861,240,23,0.1165
12862,240,23,0.6105
12863,240,23,0.8364
12864,240,23,0.8862
12865,240,23,0.9692
12866,240,23,0.9507
12867,240,23,0.5512
12868,240,23,0.4400
12869,240,23,0.8249
12870,240,23,0.9737
13190,241,23,0.7442
13191,241,23,0.7508
13192,241,23,0.3641
13193,241,23,0.6352
13194,241,23,0.9763
13195,241,23,0.9915
13196,241,23,0.9953
13197,241,23,0.9972
13198,241,23,0.9974
13199,241,23,0.9976
13798,242,23,0.6692
13799,242,23,0.6067
13800,242,23,0.8610
13801,242,23,0.7733
13802,242,23,0.5265
13803,242,23,0.9708
13804,242,23,0.1830
11200,236,17,0.7705
11201,236,17,0.9534
11202,236,17,0.9880
11203,236,17,0.8239
11204,236,17,0.9738
11205,236,17,0.0222
11206,236,17,0.7958
11207,236,17,0.1788
12871,240,107,0.9419
12872,240,107,0.9751
12873,240,107,0.6243
12874,240,107,0.9495
12875,240,107,0.9739
12876,240,107,0.4746
12877,240,107,0.9001
12878,240,107,0.9757
12879,240,107,0.9918
13200,241,23,0.5534
13201,241,23,0.3307
13202,241,23,0.8085
13203,241,23,0.9308
13204,241,23,0.9816
13205,241,23,0.9828
13206,241,23,0.9944
13207,241,23,0.9954
13208,241,23,0.9958
13209,241,23,0.9965
13805,242,23,0.6421
13806,242,23,0.1220
13807,242,23,0.8649
13808,242,23,0.4621
13809,242,23,0.9637
13810,242,23,0.8712
11208,236,17,0.8543
11209,236,17,0.9533
11210,236,17,0.9915
11211,236,17,0.7726
11212,236,17,0.9059
11213,236,17,0.2603
11214,236,17,0.0689
12880,240,43,0.8998
12881,240,43,0.9606
12882,240,43,0.9827
12883,240,43,0.9816
12884,240,43,0.9806
12885,240,43,0.9691
12886,240,43,0.1639
12887,240,43,0.1903
12888,240,43,0.7458
12889,240,43,0.6021
13210,241,23,0.2144
13211,241,23,0.9897
13212,241,23,0.2022
13213,241,23,0.4253
13214,241,23,0.0968
13215,241,23,0.7598
13216,241,23,0.8426
13217,241,23,0.9077
13218,241,23,0.8617
13219,241,23,0.9463
13811,242,23,0.8906
13812,242,23,0.8297
13813,242,23,0.3544
13814,242,23,0.7528
13815,242,23,0.9326
13816,242,23,0.8359
13817,242,23,0.6591
11215,236,17,0.5753
11216,236,17,0.6015
12890,240,43,0.9158
12891,240,43,0.3844
12892,240,43,0.4929
12893,240,43,0.9858
12894,240,43,0.5013
12895,240,43,0.9793
12896,240,43,0.7034
12897,240,43,0.4078
12898,240,43,0.9018
12899,240,43,0.6687
13220,241,23,0.4177
13221,241,23,0.4494
13222,241,23,0.7291
13223,241,23,0.0342
13224,241,23,0.8952
13225,241,23,0.9682
13226,241,23,0.9852
13227,241,23,0.9927
13228,241,23,0.9945
13229,241,23,0.9971
13818,242,23,0.7570
13819,242,23,0.2562
13820,242,23,0.5591
13821,242,23,0.1534
13822,242,23,0.9714
13823,242,23,0.9720
13824,242,23,0.9888
13825,242,23,0.9938
13826,242,23,0.9950
13827,242,23,0.9950
11217,236,17,0.6222
11218,236,17,0.7160
12900,240,43,0.1517
12901,240,43,0.3608
12902,240,43,0.9477
12903,240,43,0.9215
12904,240,43,0.9826
12905,240,43,0.9806
12906,240,43,0.9539
12907,240,43,0.1857
12908,240,43,0.8820
12909,240,43,0.9905
13230,241,23,0.3950
13231,241,23,0.4198
13232,241,23,0.6174
13233,241,23,0.9532
13234,241,23,0.9847
13235,241,23,0.9885
13236,241,23,0.9922
13237,241,23,0.9956
13238,241,23,0.9942
13239,241,23,0.9949
13828,242,23,0.9427
13829,242,23,0.9421
13830,242,23,0.1881
13831,242,23,0.2117
13832,242,23,0.6816
13833,242,23,0.9906
13834,242,23,0.9964
13835,242,23,0.9968
13836,242,23,0.9955
13837,242,23,0.9955
11219,236,17,0.9112
11220,236,17,0.9884
11221,236,17,0.7957
11222,236,17,0.9752
11223,236,17,0.9756
11224,236,17,0.9480
11225,236,17,0.6176
11226,236,17,0.9877
11227,236,17,0.8590
11228,236,17,0.0185
12910,240,17,0.9293
12911,240,17,0.9610
12912,240,17,0.9909
12913,240,17,0.8775
12914,240,17,0.3803
12915,240,17,0.2148
12916,240,17,0.2267
12917,240,17,0.2740
12918,240,17,0.7833
12919,240,17,0.2916
13240,241,23,0.8873
13241,241,23,0.6608
13242,241,23,0.4859
13243,241,23,0.9519
13244,241,23,0.9847
13245,241,23,0.9952
13246,241,23,0.9951
13247,241,23,0.9962
13248,241,23,0.9978
13249,241,23,0.9980
13838,242,23,0.8783
13839,242,23,0.7853
13840,242,23,0.3922
13841,242,23,0.9446
13842,242,23,0.9875
13843,242,23,0.9964
13844,242,23,0.9975
13845,242,23,0.9980
13846,242,23,0.9981
13847,242,23,0.9982
11229,236,93,0.4590
11230,236,93,0.3762
12920,240,17,0.4025
12921,240,17,0.6034
12922,240,17,0.8185
12923,240,17,0.9171
12924,240,17,0.9797
12925,240,17,0.9944
12926,240,17,0.9943
12927,240,17,0.9970
12928,240,17,0.9972
12929,240,17,0.9978
13250,241,23,0.8510
13251,241,23,0.7546
13252,241,23,0.4865
13253,241,23,0.9786
13254,241,23,0.9948
13255,241,23,0.9973
13256,241,23,0.9979
13257,241,23,0.9982
13258,241,23,0.9982
13259,241,23,0.9978
13848,242,23,0.8167
11231,236,93,0.5148
11232,236,93,0.9417
11233,236,93,0.9064
11234,236,93,0.9812
11235,236,93,0.0779
11236,236,93,0.6907
12930,240,17,0.7189
12931,240,17,0.2699
12932,240,17,0.1653
12933,240,17,0.4278
12934,240,17,0.7643
12935,240,17,0.9815
12936,240,17,0.9931
12937,240,17,0.9938
12938,240,17,0.9912
12939,240,17,0.9924
13260,241,23,0.0834
13261,241,23,0.0694
13262,241,23,0.8521
13263,241,23,0.0333
13264,241,23,0.2667
13265,241,23,0.3475
13266,241,23,0.9293
13267,241,23,0.9771
13268,241,23,0.9898
13269,241,23,0.9948
13849,242,23,0.9214
13850,242,23,0.1974
13851,242,23,0.1261
13852,242,23,0.3437
13853,242,23,0.7047
13854,242,23,0.6735
13855,242,23,0.8322
13856,242,23,0.8799
13857,242,23,0.9934
13858,242,23,0.9942
11237,236,93,0.8869
11238,236,93,0.7095
11239,236,93,0.1114
11240,236,93,0.7798
11241,236,93,0.7176
11242,236,93,0.8911
11243,236,93,0.9915
11244,236,93,0.0250
11245,236,93,0.8953
11246,236,93,0.9895
12940,240,17,0.3440
12941,240,17,0.3618
12942,240,17,0.5147
12943,240,17,0.9413
12944,240,17,0.9322
12945,240,17,0.7288
12946,240,17,0.9495
12947,240,17,0.9906
12948,240,17,0.9777
12949,240,17,0.9948
13270,241,23,0.1054
13271,241,23,0.9487
13272,241,23,0.9545
13273,241,23,0.9923
13274,241,23,0.9974
13275,241,23,0.9984
13276,241,23,0.9979
13277,241,23,0.9982
13278,241,23,0.9985
13279,241,23,0.9987
13859,242,23,0.2572
13860,242,23,0.4862
13861,242,23,0.7457
13862,242,23,0.7123
13863,242,23,0.9651
13864,242,23,0.8066
13865,242,23,0.8577
13866,242,23,0.9906
13867,242,23,0.9887
13868,242,23,0.9938
11247,236,93,0.2932
11248,236,93,0.8886
12950,240,17,0.6027
12951,240,17,0.2260
12952,240,17,0.3387
12953,240,17,0.8339
12954,240,17,0.9385
12955,240,17,0.9853
12956,240,17,0.9936
12957,240,17,0.9938
12958,240,17,0.9956
12959,240,17,0.9930
13280,241,23,0.9045
13281,241,23,0.9835
13282,241,23,0.6261
13283,241,23,0.6703
13284,241,23,0.4604
13285,241,23,0.9694
13286,241,23,0.9874
13287,241,23,0.9939
13288,241,23,0.9955
13289,241,23,0.9968
13869,242,23,0.3182
13870,242,23,0.8099
13871,242,23,0.9227
13872,242,23,0.8994
13873,242,23,0.9671
13874,242,23,0.9680
13875,242,23,0.0376
13876,242,23,0.1633
13877,242,23,0.2275
13878,242,23,0.8979
11249,236,93,0.5499
11250,236,93,0.8734
12960,240,17,0.7004
12961,240,17,0.7481
12962,240,17,0.9564
12963,240,17,0.2498
12964,240,17,0.1556
12965,240,17,0.4863
12966,240,17,0.7576
12967,240,17,0.9458
12968,240,17,0.9954
12969,240,17,0.9957
13290,241,23,0.0857
13291,241,23,0.9452
13292,241,23,0.9448
13293,241,23,0.9721
13294,241,23,0.9741
13295,241,23,0.0495
13296,241,23,0.9498
13297,241,23,0.9774
13298,241,23,0.9928
13299,241,23,0.9969
13879,242,23,0.3719
13880,242,23,0.4166
13881,242,23,0.2215
13882,242,23,0.9838
13883,242,23,0.9951
13884,242,23,0.9954
13885,242,23,0.9970
13886,242,23,0.9966
13887,242,23,0.9946
13888,242,23,0.9960
11251,236,17,0.8776
12970,240,17,0.7396
12971,240,17,0.9721
12972,240,17,0.3253
12973,240,17,0.3270
12974,240,17,0.3865
12975,240,17,0.2035
12976,240,17,0.6459
12977,240,17,0.8084
12978,240,17,0.9905
12979,240,17,0.9964
13300,241,23,0.3964
13301,241,23,0.9784
13302,241,23,0.0340
13303,241,23,0.1871
13304,241,23,0.8817
13305,241,23,0.9827
13306,241,23,0.9867
13307,241,23,0.9932
13308,241,23,0.9976
13309,241,23,0.9978
13889,242,23,0.6915
13890,242,23,0.9336
13891,242,23,0.9723
13892,242,23,0.9761
13893,242,23,0.9925
13894,242,23,0.9862
13895,242,23,0.9851
13896,242,23,0.7808
13897,242,23,0.2260
13898,242,23,0.8897
11252,236,93,0.9245
11253,236,93,0.9819
11254,236,93,0.4015
11255,236,93,0.4772
11256,236,93,0.6038
11257,236,93,0.9563
11258,236,93,0.1323
12980,240,17,0.8961
12981,240,17,0.7860
12982,240,17,0.9746
12983,240,17,0.8924
12984,240,17,0.3547
12985,240,17,0.8850
12986,240,17,0.1831
12987,240,17,0.9218
12988,240,17,0.8153
12989,240,17,0.9859
13310,241,23,0.8888
13311,241,23,0.0723
13312,241,23,0.3926
13313,241,23,0.9346
13314,241,23,0.1887
13315,241,23,0.8497
13316,241,23,0.8485
13317,241,23,0.9714
13318,241,23,0.9901
13319,241,23,0.9950
13899,242,23,0.7932
13900,242,23,0.6329
13901,242,23,0.8955
13902,242,23,0.9851
13903,242,23,0.9791
13904,242,23,0.9897
13905,242,23,0.8805
13906,242,23,0.8002
13907,242,23,0.0313
13908,242,23,0.9287
11259,236,93,0.7544
11260,236,93,0.7900
11261,236,93,0.8089
11262,236,93,0.7606
11263,236,93,0.3627
11264,236,93,0.2194
11265,236,93,0.1513
12990,240,17,0.7088
12991,240,17,0.9678
12992,240,17,0.2693
12993,240,17,0.7123
12994,240,17,0.5052
12995,240,17,0.8897
12996,240,17,0.9945
12997,240,17,0.9906
12998,240,17,0.9954
12999,240,17,0.9891
13320,241,23,0.3805
13321,241,23,0.6584
13322,241,23,0.4394
13323,241,23,0.9860
13324,241,23,0.9962
13325,241,23,0.9977
13326,241,23,0.9979
13327,241,23,0.9984
13328,241,23,0.9984
13329,241,23,0.9985
13909,242,23,0.6378
13910,242,23,0.7570
13911,242,23,0.7398
13912,242,23,0.9692
13913,242,23,0.9935
13914,242,23,0.9972
13915,242,23,0.9976
13916,242,23,0.9978
13917,242,23,0.9981
13918,242,23,0.9981
11266,236,43,0.1452
13000,240,17,0.7301
13001,240,17,0.4905
13002,240,17,0.3730
13003,240,17,0.6710
13004,240,17,0.9152
13005,240,17,0.9062
13006,240,17,0.9886
13007,240,17,0.9947
13008,240,17,0.9937
13009,240,17,0.9770
13330,241,23,0.0756
13331,241,23,0.8527
13332,241,23,0.8498
13333,241,23,0.9704
13334,241,23,0.9915
13335,241,23,0.9973
13336,241,23,0.9978
13337,241,23,0.9980
13338,241,23,0.9980
13339,241,23,0.9980
13919,242,23,0.1027
13920,242,23,0.3503
13921,242,23,0.7312
13922,242,23,0.9326
13923,242,23,0.9755
13924,242,23,0.9853
13925,242,23,0.9889
13926,242,23,0.9948
13927,242,23,0.9964
13928,242,23,0.9963
11267,236,93,0.8690
11268,236,93,0.9714
11269,236,93,0.4840
11270,236,93,0.8775
11271,236,93,0.9462
11272,236,93,0.9919
11273,236,93,0.9929
11274,236,93,0.9785
11275,236,93,0.5780
13010,240,17,0.6972
13011,240,17,0.9651
13012,240,17,0.9871
13013,240,17,0.8952
13014,240,17,0.9623
13015,240,17,0.8384
13016,240,17,0.7031
13017,240,17,0.7667
13018,240,17,0.8480
13019,240,17,0.9931
13340,241,23,0.0629
13341,241,23,0.6860
13342,241,23,0.9365
13343,241,23,0.9779
13344,241,23,0.9917
13345,241,23,0.9966
13346,241,23,0.9971
13347,241,23,0.9956
13348,241,23,0.9967
13349,241,23,0.9955
13929,242,23,0.8630
13930,242,23,0.9795
13931,242,23,0.8364
13932,242,23,0.9776
13933,242,23,0.9876
13934,242,23,0.9977
13935,242,23,0.9981
13936,242,23,0.9983
13937,242,23,0.9983
13938,242,23,0.9984
13020,240,17,0.1946
13021,240,17,0.3706
13022,240,17,0.9153
13023,240,17,0.8912
13024,240,17,0.9769
13025,240,17,0.9885
13026,240,17,0.9897
13027,240,17,0.9909
13028,240,17,0.9925
13029,240,17,0.9954
13350,241,23,0.9287
13351,241,23,0.2066
13352,241,23,0.0852
13353,241,23,0.7525
13354,241,23,0.9855
13355,241,23,0.9956
13356,241,23,0.9945
13357,241,23,0.9942
13358,241,23,0.9968
13359,241,23,0.9971
13939,242,23,0.2462
13940,242,23,0.7748
14454,243,132,0.8537
14455,243,132,0.8802
14456,243,132,0.7146
14457,243,132,0.9752
14458,243,132,0.0962
14459,243,132,0.2136
14460,243,132,0.0948
14461,243,132,0.8698
14462,243,132,0.6100
14463,243,132,0.9876
13030,240,17,0.6541
13031,240,17,0.2585
13032,240,17,0.7738
13033,240,17,0.1707
13034,240,17,0.3581
13035,240,17,0.7523
13036,240,17,0.5147
13037,240,17,0.9566
13038,240,17,0.9198
13039,240,17,0.3172
13360,241,23,0.4294
13361,241,23,0.1275
13362,241,23,0.6402
13363,241,23,0.5921
13364,241,23,0.9212
13365,241,23,0.9592
13366,241,23,0.9872
13367,241,23,0.9947
13368,241,23,0.9971
13369,241,23,0.9978
13941,242,23,0.5480
13942,242,23,0.8765
13943,242,23,0.4541
13944,242,23,0.6956
13945,242,23,0.7804
13946,242,23,0.6694
13947,242,23,0.9507
13948,242,23,0.6954
13949,242,23,0.9694
13950,242,23,0.9837
14464,243,132,0.3895
13040,240,17,0.7083
13041,240,17,0.8837
13042,240,17,0.2966
13043,240,17,0.6883
13044,240,17,0.9876
13045,240,17,0.8031
13046,240,17,0.9233
13047,240,17,0.7624
13048,240,17,0.9610
13049,240,17,0.9880
13370,241,23,0.7587
13371,241,23,0.3727
13372,241,23,0.5188
13373,241,23,0.5643
13374,241,23,0.9591
13375,241,23,0.9889
13376,241,23,0.9924
13377,241,23,0.9966
13378,241,23,0.9974
13379,241,23,0.9974
13951,242,23,0.6432
13952,242,23,0.7907
13953,242,23,0.9274
13954,242,23,0.7599
13955,242,23,0.9573
13956,242,23,0.9052
13957,242,23,0.9875
13958,242,23,0.3172
13959,242,23,0.9054
13960,242,23,0.9755
14465,243,132,0.4061
14466,243,132,0.7978
14467,243,132,0.8234
14468,243,132,0.0817
13050,240,17,0.3003
13051,240,17,0.7473
13052,240,17,0.2533
13053,240,17,0.8197
13054,240,17,0.8981
13055,240,17,0.8570
13056,240,17,0.9322
13057,240,17,0.8835
13058,240,17,0.9364
13059,240,17,0.8855
13380,241,23,0.7996
13381,241,23,0.5281
13382,241,23,0.8339
13383,241,23,0.9867
13384,241,23,0.9959
13385,241,23,0.9975
13386,241,23,0.9977
13387,241,23,0.9981
13388,241,23,0.9983
13389,241,23,0.9983
13961,242,23,0.7226
13962,242,23,0.0354
13963,242,23,0.5465
13964,242,23,0.9769
13965,242,23,0.9918
13966,242,23,0.9956
13967,242,23,0.9944
13968,242,23,0.9943
13969,242,23,0.9935
13970,242,23,0.9924
14469,243,132,0.8728
14470,243,132,0.9844
14471,243,132,0.2580
14472,243,132,0.7072
14473,243,132,0.9412
14474,243,132,0.1909
14475,243,132,0.7597
14476,243,132,0.8299
14477,243,132,0.3527
14478,243,132,0.4298
13060,240,17,0.4356
13061,240,17,0.4885
13062,240,17,0.4862
13063,240,17,0.9641
13064,240,17,0.9172
13065,240,17,0.7228
13066,240,17,0.0886
13067,240,17,0.9860
13068,240,17,0.9880
13390,241,23,0.5544
13391,241,23,0.1132
13392,241,23,0.6113
13393,241,23,0.7300
13394,241,23,0.9371
13395,241,23,0.9883
13396,241,23,0.9962
13397,241,23,0.9973
13398,241,23,0.9978
13399,241,23,0.9980
13971,242,23,0.3877
13972,242,23,0.1139
13973,242,23,0.3425
14479,243,132,0.8610
14480,243,132,0.9769
14481,243,132,0.9894
14482,243,132,0.9845
14483,243,132,0.1316
14484,243,132,0.7968
14485,243,132,0.8909
13069,240,93,0.8065
13070,240,93,0.7045
13071,240,93,0.6300
13072,240,93,0.8147
13073,240,93,0.9892
13074,240,93,0.3545
13075,240,93,0.9456
13076,240,93,0.7323
13077,240,93,0.8704
13078,240,93,0.9550
13400,241,23,0.8870
13401,241,23,0.8239
13402,241,23,0.4321
13403,241,23,0.8526
13404,241,23,0.9281
13405,241,23,0.9422
13406,241,23,0.9829
13407,241,23,0.9944
13408,241,23,0.9969
13409,241,23,0.9976
13974,242,23,0.4139
14486,243,132,0.9274
14487,243,132,0.9871
14488,243,132,0.9707
14489,243,132,0.8585
14490,243,132,0.6505
14491,243,132,0.9138
13079,240,93,0.2105
13080,240,93,0.1159
13081,240,93,0.8444
13082,240,93,0.9720
13083,240,93,0.9919
13084,240,93,0.9947
13085,240,93,0.9898
13086,240,93,0.9944
13087,240,93,0.9942
13088,240,93,0.9954
13410,241,23,0.5978
13411,241,23,0.2352
13412,241,23,0.6061
13413,241,23,0.4642
13414,241,23,0.9113
13415,241,23,0.9830
13416,241,23,0.9955
13417,241,23,0.9971
13418,241,23,0.9973
13419,241,23,0.9976
13975,242,23,0.1848
13976,242,23,0.9552
13977,242,23,0.9844
13978,242,23,0.9547
13979,242,23,0.9084
13980,242,23,0.9574
13981,242,23,0.0208
13982,242,23,0.7164
13983,242,23,0.9935
13984,242,23,0.9857
14492,243,132,0.2541
14493,243,132,0.8373
13089,240,93,0.8290
13090,240,93,0.9386
13091,240,93,0.7790
13092,240,93,0.4606
13093,240,93,0.8825
13094,240,93,0.8358
13095,240,93,0.7224
13096,240,93,0.7805
13097,240,93,0.9640
13098,240,93,0.9841
13420,241,23,0.6267
13421,241,23,0.7324
13422,241,23,0.7183
13423,241,23,0.9718
13424,241,23,0.9916
13425,241,23,0.9966
13426,241,23,0.9978
13427,241,23,0.9982
13428,241,23,0.9980
13429,241,23,0.9984
13985,242,23,0.0947
13986,242,23,0.9237
13987,242,23,0.6062
13988,242,23,0.0869
13989,242,23,0.3900
13990,242,23,0.8229
13991,242,23,0.8323
13992,242,23,0.9395
13993,242,23,0.9313
13994,242,23,0.9347
14494,243,132,0.8256
14495,243,132,0.9853
14496,243,132,0.9570
14497,243,132,0.9903
14498,243,132,0.9892
14499,243,132,0.9786
14500,243,132,0.2259
14501,243,132,0.6542
13099,240,132,0.3762
13430,241,23,0.9270
13431,241,23,0.7317
13432,241,23,0.4842
13433,241,23,0.9006
13434,241,23,0.9750
13435,241,23,0.9913
13436,241,23,0.9956
13437,241,23,0.9969
13438,241,23,0.9964
13439,241,23,0.9969
13995,242,23,0.7162
13996,242,23,0.3637
13997,242,23,0.6302
13998,242,23,0.9062
13999,242,23,0.8633
14000,242,23,0.9190
14001,242,23,0.9170
14002,242,23,0.9254
14003,242,23,0.8497
14004,242,23,0.8932
14502,243,132,0.9253
14503,243,132,0.9629
14504,243,132,0.9639
14505,243,132,0.9592
