ID,User_ID,Bot_Strategy,Accuracy
12485,239,17,0.7407
12486,239,17,0.9708
12487,239,17,0.9860
12488,239,17,0.7990
12489,239,17,0.6336
12490,239,17,0.6977
12491,239,17,0.7847
10431,235,17,0.9179
10432,235,17,0.9786
10433,235,17,0.9192
10434,235,17,0.9532
10435,235,17,0.9753
10436,235,17,0.9903
10437,235,17,0.9941
10438,235,17,0.9952
10439,235,17,0.9947
10440,235,17,0.9946
11067,236,17,0.5389
11068,236,17,0.6590
12492,239,17,0.9006
12493,239,17,0.3275
12494,239,17,0.6584
12495,239,17,0.9784
12496,239,17,0.9257
12497,239,17,0.4867
12498,239,17,0.3047
12499,239,17,0.8181
12500,239,17,0.9618
12501,239,17,0.9892
12609,240,132,0.8225
12610,240,132,0.1681
12611,240,132,0.7483
12612,240,132,0.7252
12613,240,132,0.9445
12614,240,132,0.8698
12615,240,132,0.7632
12616,240,132,0.1980
12617,240,132,0.8259
12618,240,132,0.7633
10441,235,17,0.4635
10442,235,17,0.4149
10443,235,17,0.5338
11069,236,17,0.7838
11070,236,17,0.1071
11071,236,17,0.2260
12502,239,17,0.8153
12503,239,17,0.3641
12504,239,17,0.6747
12505,239,17,0.7810
12619,240,132,0.8934
12620,240,132,0.8442
12621,240,132,0.9717
12622,240,132,0.8996
12623,240,132,0.8942
12624,240,132,0.7697
12625,240,132,0.9769
12626,240,132,0.8572
12627,240,132,0.9694
12628,240,132,0.9753
10444,235,17,0.8437
10445,235,17,0.8437
10446,235,17,0.6563
10447,235,17,0.1811
10448,235,17,0.2694
10449,235,17,0.5698
10450,235,17,0.9310
10451,235,17,0.9824
10452,235,17,0.9947
10453,235,17,0.9962
11072,236,17,0.1743
11073,236,17,0.3413
12506,239,17,0.7601
12507,239,17,0.9711
12508,239,17,0.9850
12509,239,17,0.9865
12510,239,17,0.9855
12511,239,17,0.9804
12512,239,17,0.8089
12513,239,17,0.9494
12514,239,17,0.6760
12515,239,17,0.9692
12629,240,23,0.6902
12630,240,23,0.4986
12631,240,23,0.6238
12632,240,23,0.9680
12633,240,23,0.7381
12634,240,23,0.8078
12635,240,23,0.4730
12636,240,23,0.8482
12637,240,23,0.9818
12638,240,23,0.9231
10454,235,17,0.9009
10455,235,17,0.7819
10456,235,17,0.7391
10457,235,17,0.1583
10458,235,17,0.6327
10459,235,17,0.5501
10460,235,17,0.8837
10461,235,17,0.9768
10462,235,17,0.9930
10463,235,17,0.9956
11074,236,17,0.5067
11075,236,17,0.7161
12516,239,17,0.6597
12517,239,17,0.0559
12518,239,17,0.4117
12519,239,17,0.4273
12520,239,17,0.8012
12521,239,17,0.6822
12522,239,17,0.3668
12523,239,17,0.8978
12524,239,17,0.8587
12525,239,17,0.0401
12639,240,23,0.6235
12640,240,23,0.9518
12641,240,23,0.4483
12642,240,23,0.9692
12643,240,23,0.4635
12644,240,23,0.9692
12645,240,23,0.8855
12646,240,23,0.8022
12647,240,23,0.2311
12648,240,23,0.5933
10464,235,17,0.3417
10465,235,17,0.4155
10466,235,17,0.4352
10467,235,17,0.7697
10468,235,17,0.4919
10469,235,17,0.7324
10470,235,17,0.7682
10471,235,17,0.9199
10472,235,17,0.8086
10473,235,17,0.9171
11076,236,17,0.3922
11077,236,17,0.6739
12526,239,17,0.6104
12527,239,17,0.9487
12528,239,17,0.9342
12529,239,17,0.0583
12530,239,17,0.8878
12531,239,17,0.9697
12532,239,17,0.8340
12533,239,17,0.0261
12534,239,17,0.8677
12535,239,17,0.3312
12649,240,23,0.8538
12650,240,23,0.2741
12651,240,23,0.9730
12652,240,23,0.0227
12653,240,23,0.7900
12654,240,23,0.5263
12655,240,23,0.0162
12656,240,23,0.3666
12657,240,23,0.7155
12658,240,23,0.7416
10474,235,17,0.2043
10475,235,17,0.5179
10476,235,17,0.8774
10477,235,17,0.8247
10478,235,17,0.8205
10479,235,17,0.9554
10480,235,17,0.9857
10481,235,17,0.9926
10482,235,17,0.9941
10483,235,17,0.9933
11078,236,17,0.6083
11079,236,17,0.9774
11080,236,17,0.9850
11081,236,17,0.0820
11082,236,17,0.8401
11083,236,17,0.6445
11084,236,17,0.7736
11085,236,17,0.5352
11086,236,17,0.6821
12536,239,17,0.2879
12537,239,17,0.5378
12659,240,23,0.7262
12660,240,23,0.3443
12661,240,23,0.5536
12662,240,23,0.2490
12663,240,23,0.6009
12664,240,23,0.7941
12665,240,23,0.5126
12666,240,23,0.9514
12667,240,23,0.9894
12668,240,23,0.9704
10484,235,17,0.7892
10485,235,17,0.8155
10486,235,17,0.9826
10487,235,17,0.7264
10488,235,17,0.7116
10489,235,17,0.8937
10490,235,17,0.9413
10491,235,17,0.9882
10492,235,17,0.9918
10493,235,17,0.9956
11087,236,17,0.7597
11088,236,17,0.9775
11089,236,17,0.3665
11090,236,17,0.9662
11091,236,17,0.9509
11092,236,17,0.6989
11093,236,17,0.9821
11094,236,17,0.9689
11095,236,17,0.9832
11096,236,17,0.9918
12538,239,17,0.5849
12669,240,23,0.9195
12670,240,23,0.3706
12671,240,23,0.8332
12672,240,23,0.5020
12673,240,23,0.8969
12674,240,23,0.0816
12675,240,23,0.0402
12676,240,23,0.6695
12677,240,23,0.6224
12678,240,23,0.7000
10494,235,17,0.1429
10495,235,17,0.3559
10496,235,17,0.7501
10497,235,17,0.7807
10498,235,17,0.8783
10499,235,17,0.8873
10500,235,17,0.9901
10501,235,17,0.9879
10502,235,17,0.9935
10503,235,17,0.9944
11097,236,17,0.8057
11098,236,17,0.5264
11099,236,17,0.4210
12539,239,17,0.8750
12540,239,17,0.3318
12541,239,17,0.4370
12542,239,17,0.7296
12543,239,17,0.1126
12544,239,17,0.8293
12679,240,23,0.6336
12680,240,23,0.9734
12681,240,23,0.1843
12682,240,23,0.7253
12683,240,23,0.9855
12684,240,23,0.9941
12685,240,23,0.9960
12686,240,23,0.9956
12687,240,23,0.9940
12688,240,23,0.9962
10504,235,17,0.7842
10505,235,17,0.2076
10506,235,17,0.5553
10507,235,17,0.8734
10508,235,17,0.9819
10509,235,17,0.9935
10510,235,17,0.9931
10511,235,17,0.9944
10512,235,17,0.9956
10513,235,17,0.9941
11100,236,17,0.8001
11101,236,17,0.9159
11102,236,17,0.9805
11103,236,17,0.9888
11104,236,17,0.6443
11105,236,17,0.6132
11106,236,17,0.7305
12545,239,17,0.6745
12546,239,17,0.6403
12689,240,23,0.5111
12690,240,23,0.7729
12691,240,23,0.2598
12692,240,23,0.8449
12693,240,23,0.4947
12694,240,23,0.9580
12695,240,23,0.6632
12696,240,23,0.5148
12697,240,23,0.8749
12698,240,23,0.9680
10514,235,17,0.5355
10515,235,17,0.0145
10516,235,17,0.7549
11107,236,17,0.8650
11108,236,17,0.3641
11109,236,17,0.2884
11110,236,17,0.5750
11111,236,17,0.9388
11112,236,17,0.0455
11113,236,17,0.1774
11114,236,17,0.0912
12547,239,132,0.3433
12699,240,23,0.2976
12700,240,23,0.9463
10517,235,17,0.7954
10518,235,17,0.9545
10519,235,17,0.8309
10520,235,17,0.8106
10521,235,17,0.7332
10522,235,17,0.9158
10523,235,17,0.9853
10524,235,17,0.8982
10525,235,17,0.9803
10526,235,17,0.9867
11115,236,17,0.6659
11116,236,17,0.6723
11117,236,17,0.9635
11118,236,17,0.5758
11119,236,17,0.9822
11120,236,17,0.0152
11121,236,17,0.8718
11122,236,17,0.9254
11123,236,17,0.6720
12548,239,17,0.5696
12701,240,23,0.8464
12702,240,23,0.2583
12703,240,23,0.2142
12704,240,23,0.8987
12705,240,23,0.5337
12706,240,23,0.9578
12707,240,23,0.9913
12708,240,23,0.9924
12709,240,23,0.9945
12710,240,23,0.9952
10527,235,17,0.8123
10528,235,17,0.9045
10529,235,17,0.8207
10530,235,17,0.5975
10531,235,17,0.5227
10532,235,17,0.9356
10533,235,17,0.9064
10534,235,17,0.9883
10535,235,17,0.9774
10536,235,17,0.9929
11124,236,17,0.5057
11125,236,17,0.7438
11126,236,17,0.5475
11127,236,17,0.8579
11128,236,17,0.9438
11129,236,17,0.7121
11130,236,17,0.3067
11131,236,17,0.9753
11132,236,17,0.9826
11133,236,17,0.9877
12549,239,17,0.8919
12550,239,17,0.5525
12551,239,17,0.8778
12552,239,17,0.9024
12553,239,17,0.2827
12554,239,17,0.4810
12555,239,17,0.8442
12556,239,17,0.8985
12557,239,17,0.1168
12558,239,17,0.1874
12711,240,23,0.7552
12712,240,23,0.6712
12713,240,23,0.9713
12714,240,23,0.9754
12715,240,23,0.5349
12716,240,23,0.2762
12717,240,23,0.7543
12718,240,23,0.8688
12719,240,23,0.7924
12720,240,23,0.6249
10537,235,17,0.3063
10538,235,17,0.2316
10539,235,17,0.4658
10540,235,17,0.8316
10541,235,17,0.9759
10542,235,17,0.9592
10543,235,17,0.9851
10544,235,17,0.9948
10545,235,17,0.9922
10546,235,17,0.9951
11134,236,17,0.3777
11135,236,17,0.7864
12559,239,17,0.9075
12560,239,17,0.9800
12561,239,17,0.7878
12562,239,17,0.9725
12563,239,17,0.7987
12564,239,17,0.7976
12565,239,17,0.9308
12566,239,17,0.7875
12567,239,17,0.5583
12568,239,17,0.9231
12721,240,23,0.6709
12722,240,23,0.1178
12723,240,23,0.7614
12724,240,23,0.9781
12725,240,23,0.9871
12726,240,23,0.9560
12727,240,23,0.8392
12728,240,23,0.8379
12729,240,23,0.9711
12730,240,23,0.8802
10547,235,17,0.8273
10548,235,17,0.8724
10549,235,17,0.9550
10550,235,17,0.9803
10551,235,17,0.9906
10552,235,17,0.9959
10553,235,17,0.9960
10554,235,17,0.9961
10555,235,17,0.9968
10556,235,17,0.9967
11136,236,17,0.6248
11137,236,17,0.9571
11138,236,17,0.8105
11139,236,17,0.7265
11140,236,17,0.9780
11141,236,17,0.9827
11142,236,17,0.8693
12569,239,17,0.6000
12570,239,17,0.9712
12571,239,17,0.9725
12572,239,17,0.9775
12573,239,17,0.1839
12574,239,17,0.9080
12575,239,17,0.6446
12576,239,17,0.7630
12577,239,17,0.1384
12578,239,17,0.7936
12731,240,23,0.8251
12732,240,23,0.1650
12733,240,23,0.7935
12734,240,23,0.8744
12735,240,23,0.9730
12736,240,23,0.7196
12737,240,23,0.9665
12738,240,23,0.9698
12739,240,23,0.9857
12740,240,23,0.9792
10557,235,17,0.4794
10558,235,17,0.6671
10559,235,17,0.9687
10560,235,17,0.9748
10561,235,17,0.9889
10562,235,17,0.9903
10563,235,17,0.9949
10564,235,17,0.9957
10565,235,17,0.9959
10566,235,17,0.9955
11143,236,17,0.6907
11144,236,17,0.8912
11145,236,17,0.4892
11146,236,17,0.0433
11147,236,17,0.9561
11148,236,17,0.9201
11149,236,17,0.9846
11150,236,17,0.8927
11151,236,17,0.6255
11152,236,17,0.9784
12579,239,17,0.9405
12580,239,17,0.9137
12581,239,17,0.8776
12582,239,17,0.7263
12583,239,17,0.3755
12584,239,17,0.8527
12585,239,17,0.6396
12586,239,17,0.9800
12587,239,17,0.9860
12588,239,17,0.9797
12741,240,23,0.9057
12742,240,23,0.2873
12743,240,23,0.9695
12744,240,23,0.9832
12745,240,23,0.9904
12746,240,23,0.9914
12747,240,23,0.9947
12748,240,23,0.9926
12749,240,23,0.9941
12750,240,23,0.9922
10567,235,17,0.3195
10568,235,17,0.7340
10569,235,17,0.6857
10570,235,17,0.8408
10571,235,17,0.7059
10572,235,17,0.8633
10573,235,17,0.4683
10574,235,17,0.5912
10575,235,17,0.8675
11153,236,17,0.3842
11154,236,17,0.9666
11155,236,17,0.3368
11156,236,17,0.3201
11157,236,17,0.7369
11158,236,17,0.9724
11159,236,17,0.8013
11160,236,17,0.9887
11161,236,17,0.9933
11162,236,17,0.9953
12589,239,93,0.6993
12590,239,93,0.9718
12591,239,93,0.2248
12592,239,93,0.9050
12593,239,93,0.7924
12594,239,93,0.4987
12595,239,93,0.9119
12596,239,93,0.9709
12597,239,93,0.7912
12598,239,93,0.9710
12751,240,23,0.3693
12752,240,23,0.5480
12753,240,23,0.7106
12754,240,23,0.7531
12755,240,23,0.8983
12756,240,23,0.8500
12757,240,23,0.8571
12758,240,23,0.7875
12759,240,23,0.8942
12760,240,23,0.8935
10576,235,93,0.9033
10577,235,93,0.9222
10578,235,93,0.9498
10579,235,93,0.9428
10580,235,93,0.9771
10581,235,93,0.9635
10582,235,93,0.7399
10583,235,93,0.9619
10584,235,93,0.5541
11163,236,17,0.9284
11164,236,17,0.9734
11165,236,17,0.9784
11166,236,17,0.8073
11167,236,17,0.9838
11168,236,17,0.4356
11169,236,17,0.8615
11170,236,17,0.8741
11171,236,17,0.9716
11172,236,17,0.9626
12599,239,93,0.8644
12600,239,93,0.7042
12601,239,93,0.9767
12602,239,93,0.7329
12603,239,93,0.3920
12604,239,93,0.6774
12605,239,93,0.8453
12606,239,93,0.9288
12607,239,93,0.9824
12608,239,93,0.9847
12761,240,23,0.5178
12762,240,23,0.5874
12763,240,23,0.9623
12764,240,23,0.6855
12765,240,23,0.7128
12766,240,23,0.0682
12767,240,23,0.6874
12768,240,23,0.7171
12769,240,23,0.9048
12770,240,23,0.8436
11173,236,17,0.3938
11174,236,17,0.0635
11175,236,17,0.9366
11176,236,17,0.5698
11177,236,17,0.9793
11178,236,17,0.5735
11179,236,17,0.4111
11180,236,17,0.2029
12771,240,23,0.6174
12772,240,23,0.3233
12773,240,23,0.9223
12774,240,23,0.1303
12775,240,23,0.7727
12776,240,23,0.9856
12777,240,23,0.9940
12778,240,23,0.9947
12779,240,23,0.9951
12780,240,23,0.9956
13100,241,132,0.8916
13101,241,132,0.9244
13102,241,132,0.8102
13103,241,132,0.9429
13104,241,132,0.6615
13105,241,132,0.7495
13106,241,132,0.9808
13107,241,132,0.9868
13108,241,132,0.9899
13109,241,132,0.9578
13720,242,132,0.8068
13721,242,132,0.9580
13722,242,132,0.9355
13723,242,132,0.9620
13724,242,132,0.9594
13725,242,132,0.8781
13726,242,132,0.6547
13727,242,132,0.9822
13728,242,132,0.1547
13729,242,132,0.6186
11181,236,17,0.2006
11182,236,17,0.6796
12781,240,23,0.6596
12782,240,23,0.6465
12783,240,23,0.9490
12784,240,23,0.9804
12785,240,23,0.9868
12786,240,23,0.7617
12787,240,23,0.7299
12788,240,23,0.8874
12789,240,23,0.8138
12790,240,23,0.9472
13110,241,132,0.9060
13111,241,132,0.9747
13112,241,132,0.9189
13113,241,132,0.9516
13114,241,132,0.9841
13115,241,132,0.6712
13116,241,132,0.9766
13117,241,132,0.7532
13118,241,132,0.2318
13119,241,132,0.9702
13730,242,23,0.7483
13731,242,23,0.9318
13732,242,23,0.6794
13733,242,23,0.3182
13734,242,23,0.7897
13735,242,23,0.2864
13736,242,23,0.6004
13737,242,23,0.4113
13738,242,23,0.8889
13739,242,23,0.8170
11183,236,17,0.3402
11184,236,17,0.3818
12791,240,23,0.4834
12792,240,23,0.0416
12793,240,23,0.6377
12794,240,23,0.4773
12795,240,23,0.4485
12796,240,23,0.9131
12797,240,23,0.9914
12798,240,23,0.9945
12799,240,23,0.9922
12800,240,23,0.4523
13120,241,132,0.9741
13121,241,132,0.1402
13122,241,132,0.9874
13123,241,132,0.9371
13124,241,132,0.9882
13125,241,132,0.8551
13126,241,132,0.1765
13127,241,132,0.2460
13128,241,132,0.8867
13129,241,132,0.9845
13740,242,23,0.4983
13741,242,23,0.8519
13742,242,23,0.9463
13743,242,23,0.9806
13744,242,23,0.7796
13745,242,23,0.6594
13746,242,23,0.6497
13747,242,23,0.5420
13748,242,23,0.6779
13749,242,23,0.8653
11185,236,17,0.1539
11186,236,17,0.4225
12801,240,23,0.8234
12802,240,23,0.9858
12803,240,23,0.7160
12804,240,23,0.3349
12805,240,23,0.1420
12806,240,23,0.6573
12807,240,23,0.6762
12808,240,23,0.9402
12809,240,23,0.9748
12810,240,23,0.9887
13130,241,132,0.7135
13131,241,132,0.9731
13132,241,132,0.9863
13133,241,132,0.9891
13134,241,132,0.9390
13135,241,132,0.9696
13136,241,132,0.5646
13137,241,132,0.5633
13138,241,132,0.9655
13139,241,132,0.9733
13750,242,23,0.5689
13751,242,23,0.8613
13752,242,23,0.7153
11187,236,17,0.5534
11188,236,17,0.7930
12811,240,23,0.9086
12812,240,23,0.0694
12813,240,23,0.8164
12814,240,23,0.9674
12815,240,23,0.8000
12816,240,23,0.3499
12817,240,23,0.9719
12818,240,23,0.9807
12819,240,23,0.9790
12820,240,23,0.7798
13140,241,23,0.5169
13141,241,23,0.2942
13142,241,23,0.9666
13143,241,23,0.9752
13144,241,23,0.9890
13145,241,23,0.9944
13146,241,23,0.9936
13147,241,23,0.9953
13148,241,23,0.9957
13149,241,23,0.9954
13753,242,23,0.4903
13754,242,23,0.7054
13755,242,23,0.7570
13756,242,23,0.9767
13757,242,23,0.1322
13758,242,23,0.2948
13759,242,23,0.7208
13760,242,23,0.2828
13761,242,23,0.7998
13762,242,23,0.7262
11189,236,17,0.9184
11190,236,17,0.6219
11191,236,17,0.7497
12821,240,23,0.8367
12822,240,23,0.7175
12823,240,23,0.4510
12824,240,23,0.7344
12825,240,23,0.9884
12826,240,23,0.9884
12827,240,23,0.9551
12828,240,23,0.2951
12829,240,23,0.9802
12830,240,23,0.9944
13150,241,23,0.7592
13151,241,23,0.9864
13152,241,23,0.9886
13153,241,23,0.8116
13154,241,23,0.6317
13155,241,23,0.8361
13156,241,23,0.9211
13157,241,23,0.5512
13158,241,23,0.4826
13159,241,23,0.8572
13763,242,23,0.9078
13764,242,23,0.1977
13765,242,23,0.9020
13766,242,23,0.5878
13767,242,23,0.6519
13768,242,23,0.8389
13769,242,23,0.9928
13770,242,23,0.9929
13771,242,23,0.9952
13772,242,23,0.9953
11192,236,17,0.5362
11193,236,17,0.7009
12831,240,23,0.9330
12832,240,23,0.4746
12833,240,23,0.8233
12834,240,23,0.2937
12835,240,23,0.5924
12836,240,23,0.9839
12837,240,23,0.9834
12838,240,23,0.9891
12839,240,23,0.9944
12840,240,23,0.9957
13160,241,23,0.7701
13161,241,23,0.8887
13162,241,23,0.8196
13163,241,23,0.0877
13164,241,23,0.6650
13165,241,23,0.9860
13166,241,23,0.9941
13167,241,23,0.9954
13168,241,23,0.9946
13169,241,23,0.9943
13773,242,23,0.5519
13774,242,23,0.5826
13775,242,23,0.5797
13776,242,23,0.3474
13777,242,23,0.6722
11194,236,17,0.4360
11195,236,17,0.7014
12841,240,23,0.3511
12842,240,23,0.7840
12843,240,23,0.2445
12844,240,23,0.6800
12845,240,23,0.8558
12846,240,23,0.8447
12847,240,23,0.9130
12848,240,23,0.8195
12849,240,23,0.9012
12850,240,23,0.8382
13170,241,23,0.1915
13171,241,23,0.9696
13172,241,23,0.1605
13173,241,23,0.7784
13174,241,23,0.9299
13175,241,23,0.2637
13176,241,23,0.3274
13177,241,23,0.8652
13178,241,23,0.0472
13179,241,23,0.2908
13778,242,23,0.5990
13779,242,23,0.1423
13780,242,23,0.8328
13781,242,23,0.9552
13782,242,23,0.6075
13783,242,23,0.9418
13784,242,23,0.9505
13785,242,23,0.4527
13786,242,23,0.8480
13787,242,23,0.9704
11196,236,17,0.1642
11197,236,17,0.4197
12851,240,23,0.3640
12852,240,23,0.3279
12853,240,23,0.2674
12854,240,23,0.7584
12855,240,23,0.8286
12856,240,23,0.9078
12857,240,23,0.8316
12858,240,23,0.8770
12859,240,23,0.8662
12860,240,23,0.9314
13180,241,23,0.3764
13181,241,23,0.3334
13182,241,23,0.9596
13183,241,23,0.9779
13184,241,23,0.9926
13185,241,23,0.9957
13186,241,23,0.9955
13187,241,23,0.9957
13188,241,23,0.9958
13189,241,23,0.9945
13788,242,23,0.9186
13789,242,23,0.3975
13790,242,23,0.9450
13791,242,23,0.5633
13792,242,23,0.7998
13793,242,23,0.7610
13794,242,23,0.9182
13795,242,23,0.9543
13796,242,23,0.5390
13797,242,23,0.6310
11198,236,17,0.5051
11199,236,17,0.6130
12861,240,23,0.1371
12862,240,23,0.6446
12863,240,23,0.7569
12864,240,23,0.8641
12865,240,23,0.9527
12866,240,23,0.9673
12867,240,23,0.4570
12868,240,23,0.4284
12869,240,23,0.7785
12870,240,23,0.9677
13190,241,23,0.7823
13191,241,23,0.7566
13192,241,23,0.3219
13193,241,23,0.6831
13194,241,23,0.9642
13195,241,23,0.9909
13196,241,23,0.9945
13197,241,23,0.9965
13198,241,23,0.9964
13199,241,23,0.9959
13798,242,23,0.7649
13799,242,23,0.6271
13800,242,23,0.7744
13801,242,23,0.7967
13802,242,23,0.4867
13803,242,23,0.9760
13804,242,23,0.1974
11200,236,17,0.7413
11201,236,17,0.9187
11202,236,17,0.9827
11203,236,17,0.8435
11204,236,17,0.9708
11205,236,17,0.0570
11206,236,17,0.7758
11207,236,17,0.3949
12871,240,107,0.9486
12872,240,107,0.9452
12873,240,107,0.8102
12874,240,107,0.9784
12875,240,107,0.9679
12876,240,107,0.1965
12877,240,107,0.9188
12878,240,107,0.9796
12879,240,107,0.9887
13200,241,23,0.5976
13201,241,23,0.3645
13202,241,23,0.8942
13203,241,23,0.9781
13204,241,23,0.9884
13205,241,23,0.9942
13206,241,23,0.9951
13207,241,23,0.9957
13208,241,23,0.9959
13209,241,23,0.9962
13805,242,23,0.6608
13806,242,23,0.1048
13807,242,23,0.7204
13808,242,23,0.6729
13809,242,23,0.9512
13810,242,23,0.8894
11208,236,17,0.8634
11209,236,17,0.9360
11210,236,17,0.9876
11211,236,17,0.7492
11212,236,17,0.9662
11213,236,17,0.6249
11214,236,17,0.0610
12880,240,43,0.8620
12881,240,43,0.9492
12882,240,43,0.9666
12883,240,43,0.9813
12884,240,43,0.9672
12885,240,43,0.9786
12886,240,43,0.1801
12887,240,43,0.5414
12888,240,43,0.6479
12889,240,43,0.4912
13210,241,23,0.5166
13211,241,23,0.9819
13212,241,23,0.3302
13213,241,23,0.4538
13214,241,23,0.0363
13215,241,23,0.8088
13216,241,23,0.7390
13217,241,23,0.9071
13218,241,23,0.7006
13219,241,23,0.8964
13811,242,23,0.8536
13812,242,23,0.4894
13813,242,23,0.4860
13814,242,23,0.7729
13815,242,23,0.9715
13816,242,23,0.7494
13817,242,23,0.6366
11215,236,17,0.5161
11216,236,17,0.5225
12890,240,43,0.8365
12891,240,43,0.5944
12892,240,43,0.4508
12893,240,43,0.9738
12894,240,43,0.5459
12895,240,43,0.9571
12896,240,43,0.6225
12897,240,43,0.4318
12898,240,43,0.8556
12899,240,43,0.7720
13220,241,23,0.6847
13221,241,23,0.4562
13222,241,23,0.7437
13223,241,23,0.0318
13224,241,23,0.9499
13225,241,23,0.9745
13226,241,23,0.9912
13227,241,23,0.9951
13228,241,23,0.9962
13229,241,23,0.9971
13818,242,23,0.7443
13819,242,23,0.4117
13820,242,23,0.5919
13821,242,23,0.2546
13822,242,23,0.9727
13823,242,23,0.9875
13824,242,23,0.9943
13825,242,23,0.9955
13826,242,23,0.9959
13827,242,23,0.9958
11217,236,17,0.6673
11218,236,17,0.7179
12900,240,43,0.1441
12901,240,43,0.4326
12902,240,43,0.9185
12903,240,43,0.9266
12904,240,43,0.9753
12905,240,43,0.9615
12906,240,43,0.9418
12907,240,43,0.0628
12908,240,43,0.8797
12909,240,43,0.9839
13230,241,23,0.2625
13231,241,23,0.2845
13232,241,23,0.6123
13233,241,23,0.9282
13234,241,23,0.9435
13235,241,23,0.9845
13236,241,23,0.9936
13237,241,23,0.9959
13238,241,23,0.9958
13239,241,23,0.9953
13828,242,23,0.9391
13829,242,23,0.9505
13830,242,23,0.1877
13831,242,23,0.2610
13832,242,23,0.7915
13833,242,23,0.9901
13834,242,23,0.9956
13835,242,23,0.9962
13836,242,23,0.9957
13837,242,23,0.9941
11219,236,17,0.8916
11220,236,17,0.9849
11221,236,17,0.7278
11222,236,17,0.9628
11223,236,17,0.9727
11224,236,17,0.9655
11225,236,17,0.6631
11226,236,17,0.9775
11227,236,17,0.8725
11228,236,17,0.0195
12910,240,17,0.8478
12911,240,17,0.9695
12912,240,17,0.9883
12913,240,17,0.7770
12914,240,17,0.4194
12915,240,17,0.2904
12916,240,17,0.2669
12917,240,17,0.2970
12918,240,17,0.6442
12919,240,17,0.4731
13240,241,23,0.9207
13241,241,23,0.5104
13242,241,23,0.5399
13243,241,23,0.9538
13244,241,23,0.9789
13245,241,23,0.9942
13246,241,23,0.9948
13247,241,23,0.9957
13248,241,23,0.9972
13249,241,23,0.9971
13838,242,23,0.9067
13839,242,23,0.7640
13840,242,23,0.5107
13841,242,23,0.9284
13842,242,23,0.9735
13843,242,23,0.9822
13844,242,23,0.9963
13845,242,23,0.9969
13846,242,23,0.9967
13847,242,23,0.9974
11229,236,93,0.6150
11230,236,93,0.3595
12920,240,17,0.4198
12921,240,17,0.6276
12922,240,17,0.7430
12923,240,17,0.9015
12924,240,17,0.9774
12925,240,17,0.9930
12926,240,17,0.9940
12927,240,17,0.9963
12928,240,17,0.9953
12929,240,17,0.9972
13250,241,23,0.7897
13251,241,23,0.8024
13252,241,23,0.4785
13253,241,23,0.9862
13254,241,23,0.9954
13255,241,23,0.9967
13256,241,23,0.9967
13257,241,23,0.9974
13258,241,23,0.9969
13259,241,23,0.9969
13848,242,23,0.8745
11231,236,93,0.5332
11232,236,93,0.9166
11233,236,93,0.8882
11234,236,93,0.9754
11235,236,93,0.2081
11236,236,93,0.5883
12930,240,17,0.8929
12931,240,17,0.2205
12932,240,17,0.1727
12933,240,17,0.3914
12934,240,17,0.8651
12935,240,17,0.9714
12936,240,17,0.9847
12937,240,17,0.9899
12938,240,17,0.9951
12939,240,17,0.9945
13260,241,23,0.1075
13261,241,23,0.0391
13262,241,23,0.5797
13263,241,23,0.0530
13264,241,23,0.3973
13265,241,23,0.4241
13266,241,23,0.9513
13267,241,23,0.9802
13268,241,23,0.9899
13269,241,23,0.9956
13849,242,23,0.9133
13850,242,23,0.3402
13851,242,23,0.2653
13852,242,23,0.4427
13853,242,23,0.6550
13854,242,23,0.6428
13855,242,23,0.9186
13856,242,23,0.9875
13857,242,23,0.9945
13858,242,23,0.9938
11237,236,93,0.8061
11238,236,93,0.6414
11239,236,93,0.1464
11240,236,93,0.7987
11241,236,93,0.8755
11242,236,93,0.9098
11243,236,93,0.9839
11244,236,93,0.0245
11245,236,93,0.8946
11246,236,93,0.9789
12940,240,17,0.4025
12941,240,17,0.4394
12942,240,17,0.5922
12943,240,17,0.9735
12944,240,17,0.9751
12945,240,17,0.9522
12946,240,17,0.9920
12947,240,17,0.9940
12948,240,17,0.9950
12949,240,17,0.9959
13270,241,23,0.1152
13271,241,23,0.9627
13272,241,23,0.9497
13273,241,23,0.9911
13274,241,23,0.9958
13275,241,23,0.9966
13276,241,23,0.9869
13277,241,23,0.9950
13278,241,23,0.9962
13279,241,23,0.9969
13859,242,23,0.2159
13860,242,23,0.4287
13861,242,23,0.6975
13862,242,23,0.6129
13863,242,23,0.9533
13864,242,23,0.9253
13865,242,23,0.9729
13866,242,23,0.9942
13867,242,23,0.9953
13868,242,23,0.9944
11247,236,93,0.3446
11248,236,93,0.8917
12950,240,17,0.3107
12951,240,17,0.2970
12952,240,17,0.3203
12953,240,17,0.8293
12954,240,17,0.9820
12955,240,17,0.9938
12956,240,17,0.9954
12957,240,17,0.9958
12958,240,17,0.9962
12959,240,17,0.9959
13280,241,23,0.8741
13281,241,23,0.9785
13282,241,23,0.6440
13283,241,23,0.5401
13284,241,23,0.4315
13285,241,23,0.9798
13286,241,23,0.9898
13287,241,23,0.9943
13288,241,23,0.9962
13289,241,23,0.9965
13869,242,23,0.3227
13870,242,23,0.7860
13871,242,23,0.9429
13872,242,23,0.9132
13873,242,23,0.8820
13874,242,23,0.9393
13875,242,23,0.0641
13876,242,23,0.1757
13877,242,23,0.2813
13878,242,23,0.9431
11249,236,93,0.6038
11250,236,93,0.8418
12960,240,17,0.7480
12961,240,17,0.6997
