ID,User_ID,Bot_Strategy,Accuracy
10321,235,17,0.5226
10322,235,17,0.6153
11007,236,17,0.7955
11008,236,17,0.9561
11009,236,17,0.4063
11010,236,17,0.1390
11011,236,17,0.3169
11865,237,93,0.2056
11866,237,93,0.8412
11867,237,93,0.5505
11868,237,93,0.7427
11869,237,93,0.8629
11870,237,93,0.7590
11871,237,93,0.8580
11872,237,93,0.7449
11873,237,93,0.1396
11874,237,93,0.7556
12413,239,17,0.8065
12414,239,17,0.9549
12415,239,17,0.4298
12416,239,17,0.7941
12417,239,17,0.4400
12418,239,17,0.9328
12419,239,17,0.6610
12420,239,17,0.1569
10323,235,17,0.4664
10324,235,17,0.8695
10325,235,17,0.7344
10326,235,17,0.6133
11012,236,17,0.2408
11013,236,17,0.9344
11014,236,17,0.2164
11015,236,17,0.3029
11016,236,17,0.5060
11017,236,17,0.1089
11875,237,93,0.4513
11876,237,93,0.7295
11877,237,93,0.2199
11878,237,93,0.4237
11879,237,93,0.7953
11880,237,93,0.7557
11881,237,93,0.8371
11882,237,93,0.7906
11883,237,93,0.8456
11884,237,93,0.7710
12421,239,17,0.7505
12422,239,17,0.4486
12423,239,17,0.4640
12424,239,17,0.2505
10327,235,107,0.0912
11018,236,17,0.8616
11019,236,17,0.7699
11020,236,17,0.8945
11021,236,17,0.9387
11022,236,17,0.7706
11023,236,17,0.9233
11024,236,17,0.5121
11025,236,17,0.3426
11026,236,17,0.6966
11027,236,17,0.7617
11885,237,93,0.3502
11886,237,93,0.3049
11887,237,93,0.5813
11888,237,93,0.7743
11889,237,93,0.6757
11890,237,93,0.1765
11891,237,93,0.2410
11892,237,93,0.6046
11893,237,93,0.3290
11894,237,93,0.2942
12425,239,17,0.9021
12426,239,17,0.7015
10328,235,17,0.3395
10329,235,17,0.3970
10330,235,17,0.3366
11028,236,17,0.1503
11029,236,17,0.5462
11895,237,93,0.7582
11896,237,93,0.3206
11897,237,93,0.7658
12427,239,17,0.3912
12428,239,17,0.6207
10331,235,17,0.7393
10332,235,17,0.5133
10333,235,17,0.9174
10334,235,17,0.4159
10335,235,17,0.1656
10336,235,17,0.2855
10337,235,17,0.2452
10338,235,17,0.9005
10339,235,17,0.9700
10340,235,17,0.9799
11030,236,17,0.2277
11031,236,17,0.7463
11898,237,93,0.8804
11899,237,93,0.7360
11900,237,93,0.8406
11901,237,93,0.8292
11902,237,93,0.8026
11903,237,93,0.7274
11904,237,93,0.4959
11905,237,93,0.7912
11906,237,93,0.7293
11907,237,93,0.8668
12429,239,17,0.6818
12430,239,17,0.8699
10341,235,17,0.4485
10342,235,17,0.4832
10343,235,17,0.8287
10344,235,17,0.6994
10345,235,17,0.8513
10346,235,17,0.5576
10347,235,17,0.9417
10348,235,17,0.5552
10349,235,17,0.9121
10350,235,17,0.9530
11032,236,17,0.4395
11033,236,17,0.9230
11908,237,93,0.5833
11909,237,93,0.3387
11910,237,93,0.4442
11911,237,93,0.3541
11912,237,93,0.2301
11913,237,93,0.3242
11914,237,93,0.5996
11915,237,93,0.6936
11916,237,93,0.8617
11917,237,93,0.2483
12431,239,17,0.6952
12432,239,17,0.8232
12433,239,17,0.9312
12434,239,17,0.9650
12435,239,17,0.8163
12436,239,17,0.9542
12437,239,17,0.9645
12438,239,17,0.9631
12439,239,17,0.8426
12440,239,17,0.5719
10351,235,17,0.7256
10352,235,17,0.8921
10353,235,17,0.9296
10354,235,17,0.7936
10355,235,17,0.9349
10356,235,17,0.4213
10357,235,17,0.2578
10358,235,17,0.9126
10359,235,17,0.9175
10360,235,17,0.2805
11034,236,17,0.7807
11035,236,17,0.0450
11036,236,17,0.8817
11918,237,93,0.1496
11919,237,93,0.2308
11920,237,93,0.5472
12441,239,17,0.6064
12442,239,17,0.5287
10361,235,17,0.9295
10362,235,17,0.9133
10363,235,17,0.9668
10364,235,17,0.6641
10365,235,17,0.0973
10366,235,17,0.8610
10367,235,17,0.6429
10368,235,17,0.7850
10369,235,17,0.7012
10370,235,17,0.7942
11037,236,17,0.8890
11038,236,17,0.0639
11039,236,17,0.3081
11040,236,17,0.4154
11921,237,17,0.1612
12443,239,17,0.6247
12444,239,17,0.6518
10371,235,17,0.8404
10372,235,17,0.5516
10373,235,17,0.7375
10374,235,17,0.7338
10375,235,17,0.7893
10376,235,17,0.8892
10377,235,17,0.9669
10378,235,17,0.9893
10379,235,17,0.9925
10380,235,17,0.9934
11041,236,17,0.9345
11042,236,17,0.5996
11043,236,17,0.9540
11044,236,17,0.7336
11045,236,17,0.6181
11046,236,17,0.1917
11047,236,17,0.2726
11048,236,17,0.3263
11922,237,93,0.5060
11923,237,93,0.6176
11924,237,93,0.1755
11925,237,93,0.7733
11926,237,93,0.7677
11927,237,93,0.7772
11928,237,93,0.9211
11929,237,93,0.9658
11930,237,93,0.9844
11931,237,93,0.9899
12445,239,17,0.9232
12446,239,17,0.7080
10381,235,17,0.6455
10382,235,17,0.6532
10383,235,17,0.7754
10384,235,17,0.8736
10385,235,17,0.9454
10386,235,17,0.9732
10387,235,17,0.9879
10388,235,17,0.9911
10389,235,17,0.0080
10390,235,17,0.9612
11049,236,17,0.7752
11050,236,17,0.7794
11051,236,17,0.2754
11052,236,17,0.8989
11932,237,93,0.0527
11933,237,93,0.4504
11934,237,93,0.3126
11935,237,93,0.2453
11936,237,93,0.2879
11937,237,93,0.6773
11938,237,93,0.6826
11939,237,93,0.1401
12447,239,17,0.5581
12448,239,17,0.8162
12449,239,17,0.7899
12450,239,17,0.4443
12451,239,17,0.7305
12452,239,17,0.8737
12453,239,17,0.9627
12454,239,17,0.9697
12455,239,17,0.2661
12456,239,17,0.4527
10391,235,17,0.7142
10392,235,17,0.3113
10393,235,17,0.5723
10394,235,17,0.8516
10395,235,17,0.9485
10396,235,17,0.9876
10397,235,17,0.9911
10398,235,17,0.9926
10399,235,17,0.9933
10400,235,17,0.9938
11053,236,17,0.2641
11054,236,17,0.5939
11940,237,93,0.5848
11941,237,93,0.2392
11942,237,93,0.5429
11943,237,93,0.7235
11944,237,93,0.7275
11945,237,93,0.8395
11946,237,93,0.2554
11947,237,93,0.3574
11948,237,93,0.2669
12457,239,17,0.9281
12458,239,17,0.9646
12459,239,17,0.9516
12460,239,17,0.7857
12461,239,17,0.5103
12462,239,17,0.4205
12463,239,17,0.8639
12464,239,17,0.0423
10401,235,17,0.5749
10402,235,17,0.6677
10403,235,17,0.9517
10404,235,17,0.3623
10405,235,17,0.4644
10406,235,17,0.2932
10407,235,17,0.8355
10408,235,17,0.9061
10409,235,17,0.9734
10410,235,17,0.9714
11055,236,17,0.8840
11056,236,17,0.9221
11057,236,17,0.3450
11949,237,93,0.6622
11950,237,93,0.9274
11951,237,93,0.9574
11952,237,93,0.9533
11953,237,93,0.7469
11954,237,93,0.9468
11955,237,93,0.9383
11956,237,93,0.6836
11957,237,93,0.9292
12465,239,17,0.7475
12466,239,17,0.5890
12467,239,17,0.7764
12468,239,17,0.8809
12469,239,17,0.7630
12470,239,17,0.9496
12471,239,17,0.0455
10411,235,17,0.7055
10412,235,17,0.7092
10413,235,17,0.4753
10414,235,17,0.6330
10415,235,17,0.9222
10416,235,17,0.9562
10417,235,17,0.9830
10418,235,17,0.9904
10419,235,17,0.9911
10420,235,17,0.9930
11058,236,17,0.8591
11059,236,17,0.6147
11060,236,17,0.9359
11061,236,17,0.0949
11062,236,17,0.4538
11063,236,17,0.1691
11958,237,43,0.1199
11959,237,43,0.5302
12472,239,17,0.5831
12473,239,17,0.8999
12474,239,17,0.6778
12475,239,17,0.4406
12476,239,17,0.6457
12477,239,17,0.3733
12478,239,17,0.7807
12479,239,17,0.7806
12480,239,17,0.8286
12481,239,17,0.9377
10421,235,17,0.7033
10422,235,17,0.7969
10423,235,17,0.9560
10424,235,17,0.9727
10425,235,17,0.9738
10426,235,17,0.9187
10427,235,17,0.9372
10428,235,17,0.9692
10429,235,17,0.9511
10430,235,17,0.8261
11064,236,17,0.8875
11065,236,17,0.9635
11066,236,17,0.3979
11960,237,43,0.9357
11961,237,43,0.4668
12482,239,17,0.8561
12483,239,17,0.3922
12484,239,17,0.4163
12485,239,17,0.7304
12486,239,17,0.9252
12487,239,17,0.9682
12488,239,17,0.8862
12489,239,17,0.4728
12490,239,17,0.8138
12491,239,17,0.5480
10431,235,17,0.9313
10432,235,17,0.9534
10433,235,17,0.9580
10434,235,17,0.9873
10435,235,17,0.9908
10436,235,17,0.9910
10437,235,17,0.9929
10438,235,17,0.9932
10439,235,17,0.9934
10440,235,17,0.9935
11067,236,17,0.6626
11068,236,17,0.6407
12492,239,17,0.8734
12493,239,17,0.2909
12494,239,17,0.6748
12495,239,17,0.9467
12496,239,17,0.8682
12497,239,17,0.5272
12498,239,17,0.4365
12499,239,17,0.7404
12500,239,17,0.8195
12501,239,17,0.9127
12609,240,132,0.9077
12610,240,132,0.1693
12611,240,132,0.7316
12612,240,132,0.8661
12613,240,132,0.9116
12614,240,132,0.8733
12615,240,132,0.7866
12616,240,132,0.1153
12617,240,132,0.8723
12618,240,132,0.7936
10441,235,17,0.6919
10442,235,17,0.5389
10443,235,17,0.4299
11069,236,17,0.7290
11070,236,17,0.1267
11071,236,17,0.1621
12502,239,17,0.9106
12503,239,17,0.3460
12504,239,17,0.6234
12505,239,17,0.6627
12619,240,132,0.9397
12620,240,132,0.9282
12621,240,132,0.9552
12622,240,132,0.8902
12623,240,132,0.8641
12624,240,132,0.7831
12625,240,132,0.9499
12626,240,132,0.9120
12627,240,132,0.9569
12628,240,132,0.9574
10444,235,17,0.8586
10445,235,17,0.6922
10446,235,17,0.7541
10447,235,17,0.1420
10448,235,17,0.3135
10449,235,17,0.5756
10450,235,17,0.9229
10451,235,17,0.9686
10452,235,17,0.9851
10453,235,17,0.9911
11072,236,17,0.2350
11073,236,17,0.5552
12506,239,17,0.5893
12507,239,17,0.9464
12508,239,17,0.9629
12509,239,17,0.9748
12510,239,17,0.9631
12511,239,17,0.9515
12512,239,17,0.7133
12513,239,17,0.9153
12514,239,17,0.7306
12515,239,17,0.9509
12629,240,23,0.5947
12630,240,23,0.4424
12631,240,23,0.3342
12632,240,23,0.9338
12633,240,23,0.6174
12634,240,23,0.7568
12635,240,23,0.6790
12636,240,23,0.8601
12637,240,23,0.9649
12638,240,23,0.9338
10454,235,17,0.7835
10455,235,17,0.7643
10456,235,17,0.6257
10457,235,17,0.4406
10458,235,17,0.5232
10459,235,17,0.3854
10460,235,17,0.8228
10461,235,17,0.9042
10462,235,17,0.9715
10463,235,17,0.9850
11074,236,17,0.4588
11075,236,17,0.7607
12516,239,17,0.6067
12517,239,17,0.1854
12518,239,17,0.4908
12519,239,17,0.5425
12520,239,17,0.7148
12521,239,17,0.6265
12522,239,17,0.3359
12523,239,17,0.8915
12524,239,17,0.9212
12525,239,17,0.0434
12639,240,23,0.6896
12640,240,23,0.9368
12641,240,23,0.4034
12642,240,23,0.9124
12643,240,23,0.4010
12644,240,23,0.9380
12645,240,23,0.8592
12646,240,23,0.7471
12647,240,23,0.4319
12648,240,23,0.4339
10464,235,17,0.2788
10465,235,17,0.3982
10466,235,17,0.4642
10467,235,17,0.7605
10468,235,17,0.4032
10469,235,17,0.5128
10470,235,17,0.6080
10471,235,17,0.8166
10472,235,17,0.7497
10473,235,17,0.8479
11076,236,17,0.2854
11077,236,17,0.5603
12526,239,17,0.5835
12527,239,17,0.9426
12528,239,17,0.9340
12529,239,17,0.0639
12530,239,17,0.8416
12531,239,17,0.9309
12532,239,17,0.6854
12533,239,17,0.0601
12534,239,17,0.9307
12535,239,17,0.5017
12649,240,23,0.8811
12650,240,23,0.2536
12651,240,23,0.9437
12652,240,23,0.0759
12653,240,23,0.6618
12654,240,23,0.4458
12655,240,23,0.1154
12656,240,23,0.3564
12657,240,23,0.8241
12658,240,23,0.7038
10474,235,17,0.3317
10475,235,17,0.4123
10476,235,17,0.7652
10477,235,17,0.7720
10478,235,17,0.9340
10479,235,17,0.9838
10480,235,17,0.9916
10481,235,17,0.9925
10482,235,17,0.9928
10483,235,17,0.9936
11078,236,17,0.6357
11079,236,17,0.9516
11080,236,17,0.9659
11081,236,17,0.2259
11082,236,17,0.8258
11083,236,17,0.7145
11084,236,17,0.7458
11085,236,17,0.5887
11086,236,17,0.4256
12536,239,17,0.2697
12537,239,17,0.5677
12659,240,23,0.8243
12660,240,23,0.2477
12661,240,23,0.4846
12662,240,23,0.2177
12663,240,23,0.6293
12664,240,23,0.7206
12665,240,23,0.6192
12666,240,23,0.9395
12667,240,23,0.9725
12668,240,23,0.8530
10484,235,17,0.7180
10485,235,17,0.9192
10486,235,17,0.9680
10487,235,17,0.7609
10488,235,17,0.7394
10489,235,17,0.9183
10490,235,17,0.9813
10491,235,17,0.9899
10492,235,17,0.9921
10493,235,17,0.9930
11087,236,17,0.7113
11088,236,17,0.9543
11089,236,17,0.5318
11090,236,17,0.8978
11091,236,17,0.8526
11092,236,17,0.6583
11093,236,17,0.9427
11094,236,17,0.8422
11095,236,17,0.9771
11096,236,17,0.9898
12538,239,17,0.5263
12669,240,23,0.8627
12670,240,23,0.2894
12671,240,23,0.7187
12672,240,23,0.7406
12673,240,23,0.7682
12674,240,23,0.4308
12675,240,23,0.0561
12676,240,23,0.6109
12677,240,23,0.5981
12678,240,23,0.7964
10494,235,17,0.1546
10495,235,17,0.4312
10496,235,17,0.8502
10497,235,17,0.8974
10498,235,17,0.9242
10499,235,17,0.9808
10500,235,17,0.9910
10501,235,17,0.9919
10502,235,17,0.9923
10503,235,17,0.9932
11097,236,17,0.8658
11098,236,17,0.6032
11099,236,17,0.3587
12539,239,17,0.8525
12540,239,17,0.4704
12541,239,17,0.4305
12542,239,17,0.7313
12543,239,17,0.1786
12544,239,17,0.8518
12679,240,23,0.5772
12680,240,23,0.9462
12681,240,23,0.2134
12682,240,23,0.6913
12683,240,23,0.9455
12684,240,23,0.9842
12685,240,23,0.9920
12686,240,23,0.9930
12687,240,23,0.9929
12688,240,23,0.9936
10504,235,17,0.6092
10505,235,17,0.1874
10506,235,17,0.3667
10507,235,17,0.7746
10508,235,17,0.8265
10509,235,17,0.9659
10510,235,17,0.9836
10511,235,17,0.9914
10512,235,17,0.9930
10513,235,17,0.9931
11100,236,17,0.7563
11101,236,17,0.8814
11102,236,17,0.9601
11103,236,17,0.9696
11104,236,17,0.6509
11105,236,17,0.6622
11106,236,17,0.7266
12545,239,17,0.7417
12546,239,17,0.7055
12689,240,23,0.7071
12690,240,23,0.7738
12691,240,23,0.2469
12692,240,23,0.8862
12693,240,23,0.5415
12694,240,23,0.9609
12695,240,23,0.6801
12696,240,23,0.5220
12697,240,23,0.8032
12698,240,23,0.9527
10514,235,17,0.7004
10515,235,17,0.0472
10516,235,17,0.7221
11107,236,17,0.9005
11108,236,17,0.1735
11109,236,17,0.2065
11110,236,17,0.6441
11111,236,17,0.9313
11112,236,17,0.0609
11113,236,17,0.2181
11114,236,17,0.1003
12547,239,132,0.4173
12699,240,23,0.3279
12700,240,23,0.9050
10517,235,17,0.6064
10518,235,17,0.9093
10519,235,17,0.8167
10520,235,17,0.6399
10521,235,17,0.7383
10522,235,17,0.8995
10523,235,17,0.9654
10524,235,17,0.8829
10525,235,17,0.9553
10526,235,17,0.9692
11115,236,17,0.6822
11116,236,17,0.5172
11117,236,17,0.9185
11118,236,17,0.6671
11119,236,17,0.9570
11120,236,17,0.0320
11121,236,17,0.9212
11122,236,17,0.8704
11123,236,17,0.7165
12548,239,17,0.7187
12701,240,23,0.8613
12702,240,23,0.2490
12703,240,23,0.2712
12704,240,23,0.7269
12705,240,23,0.4595
12706,240,23,0.8624
12707,240,23,0.9761
12708,240,23,0.9882
12709,240,23,0.9919
12710,240,23,0.9928
10527,235,17,0.7534
10528,235,17,0.8360
10529,235,17,0.8620
10530,235,17,0.6006
10531,235,17,0.5354
10532,235,17,0.8021
10533,235,17,0.9336
10534,235,17,0.9828
10535,235,17,0.9906
10536,235,17,0.9928
11124,236,17,0.4282
11125,236,17,0.6129
11126,236,17,0.7146
11127,236,17,0.7487
11128,236,17,0.8907
11129,236,17,0.5976
11130,236,17,0.2820
11131,236,17,0.9436
11132,236,17,0.9664
11133,236,17,0.9692
12549,239,17,0.9174
12550,239,17,0.5941
12551,239,17,0.8787
12552,239,17,0.9578
12553,239,17,0.2459
12554,239,17,0.5378
12555,239,17,0.8602
12556,239,17,0.8825
12557,239,17,0.0384
12558,239,17,0.1720
12711,240,23,0.7872
12712,240,23,0.4680
12713,240,23,0.9311
12714,240,23,0.9619
12715,240,23,0.7510
12716,240,23,0.2414
12717,240,23,0.7198
12718,240,23,0.8167
12719,240,23,0.7873
12720,240,23,0.7293
10537,235,17,0.2218
10538,235,17,0.1795
10539,235,17,0.3960
10540,235,17,0.8080
10541,235,17,0.8862
10542,235,17,0.9462
10543,235,17,0.9864
10544,235,17,0.9919
10545,235,17,0.9897
10546,235,17,0.9931
11134,236,17,0.4850
11135,236,17,0.7585
12559,239,17,0.9401
12560,239,17,0.9645
12561,239,17,0.9030
12562,239,17,0.9600
12563,239,17,0.8302
12564,239,17,0.7613
12565,239,17,0.8821
12566,239,17,0.8346
12567,239,17,0.7456
12568,239,17,0.9072
12721,240,23,0.6202
12722,240,23,0.4557
12723,240,23,0.7520
12724,240,23,0.9474
12725,240,23,0.9689
12726,240,23,0.9244
12727,240,23,0.8624
12728,240,23,0.7050
12729,240,23,0.9383
12730,240,23,0.8549
10547,235,17,0.5006
10548,235,17,0.8475
10549,235,17,0.8925
10550,235,17,0.9590
10551,235,17,0.9353
10552,235,17,0.9827
10553,235,17,0.9888
10554,235,17,0.9902
10555,235,17,0.9916
10556,235,17,0.9928
11136,236,17,0.7017
11137,236,17,0.9200
11138,236,17,0.9145
11139,236,17,0.7553
11140,236,17,0.9533
11141,236,17,0.9708
11142,236,17,0.9415
12569,239,17,0.4754
12570,239,17,0.9541
12571,239,17,0.9660
12572,239,17,0.9588
12573,239,17,0.2197
12574,239,17,0.8905
12575,239,17,0.6816
12576,239,17,0.7488
12577,239,17,0.2699
12578,239,17,0.8765
12731,240,23,0.8455
12732,240,23,0.1659
12733,240,23,0.7036
12734,240,23,0.8248
12735,240,23,0.9153
12736,240,23,0.8647
12737,240,23,0.9564
12738,240,23,0.9588
12739,240,23,0.9719
12740,240,23,0.9443
10557,235,17,0.3355
10558,235,17,0.5698
10559,235,17,0.8741
10560,235,17,0.9216
10561,235,17,0.9734
10562,235,17,0.9894
10563,235,17,0.9923
10564,235,17,0.9931
10565,235,17,0.9935
10566,235,17,0.9933
11143,236,17,0.6972
11144,236,17,0.8954
11145,236,17,0.4700
11146,236,17,0.0839
11147,236,17,0.9465
11148,236,17,0.9165
11149,236,17,0.9746
11150,236,17,0.7863
11151,236,17,0.3741
11152,236,17,0.9487
12579,239,17,0.9351
12580,239,17,0.9351
12581,239,17,0.8995
12582,239,17,0.7615
12583,239,17,0.2088
12584,239,17,0.7460
12585,239,17,0.7261
12586,239,17,0.9490
12587,239,17,0.9690
12588,239,17,0.9710
12741,240,23,0.8892
12742,240,23,0.2910
12743,240,23,0.8706
12744,240,23,0.9443
12745,240,23,0.9762
12746,240,23,0.9882
12747,240,23,0.9907
12748,240,23,0.9926
12749,240,23,0.9932
12750,240,23,0.9932
10567,235,17,0.2108
10568,235,17,0.6742
10569,235,17,0.5367
10570,235,17,0.6560
10571,235,17,0.7679
10572,235,17,0.9203
10573,235,17,0.4336
10574,235,17,0.6975
10575,235,17,0.8953
11153,236,17,0.3885
11154,236,17,0.9527
11155,236,17,0.3929
11156,236,17,0.2992
11157,236,17,0.7544
11158,236,17,0.8940
11159,236,17,0.8522
11160,236,17,0.9801
11161,236,17,0.9900
11162,236,17,0.9926
12589,239,93,0.4671
12590,239,93,0.9576
12591,239,93,0.2372
12592,239,93,0.9165
12593,239,93,0.7111
12594,239,93,0.6981
12595,239,93,0.8485
12596,239,93,0.9294
12597,239,93,0.7662
12598,239,93,0.8766
12751,240,23,0.3564
12752,240,23,0.5597
12753,240,23,0.7906
12754,240,23,0.7408
12755,240,23,0.8613
12756,240,23,0.7842
12757,240,23,0.8289
12758,240,23,0.6342
12759,240,23,0.8178
12760,240,23,0.7925
10576,235,93,0.9300
10577,235,93,0.9205
10578,235,93,0.9191
10579,235,93,0.8879
10580,235,93,0.9406
10581,235,93,0.9113
10582,235,93,0.6795
10583,235,93,0.9275
10584,235,93,0.6980
11163,236,17,0.9028
11164,236,17,0.9663
11165,236,17,0.9587
11166,236,17,0.8719
11167,236,17,0.9644
11168,236,17,0.3461
11169,236,17,0.8707
11170,236,17,0.9266
11171,236,17,0.9701
11172,236,17,0.9681
12599,239,93,0.8627
12600,239,93,0.6481
12601,239,93,0.9562
12602,239,93,0.5545
12603,239,93,0.1658
12604,239,93,0.5164
12605,239,93,0.8893
12606,239,93,0.8895
12607,239,93,0.9650
12608,239,93,0.9742
12761,240,23,0.4339
12762,240,23,0.4396
12763,240,23,0.8803
12764,240,23,0.7618
12765,240,23,0.6288
12766,240,23,0.1348
12767,240,23,0.7174
12768,240,23,0.6879
12769,240,23,0.8141
12770,240,23,0.7501
11173,236,17,0.2073
11174,236,17,0.0673
11175,236,17,0.8950
11176,236,17,0.4532
11177,236,17,0.9273
11178,236,17,0.6677
11179,236,17,0.3425
11180,236,17,0.1198
12771,240,23,0.6332
12772,240,23,0.2154
12773,240,23,0.8213
12774,240,23,0.1247
12775,240,23,0.8207
12776,240,23,0.9050
12777,240,23,0.9818
12778,240,23,0.9909
12779,240,23,0.9927
12780,240,23,0.9937
13100,241,132,0.8772
13101,241,132,0.9396
13102,241,132,0.7996
13103,241,132,0.9234
13104,241,132,0.6979
13105,241,132,0.8406
13106,241,132,0.9652
13107,241,132,0.9743
13108,241,132,0.9781
13109,241,132,0.9382
13720,242,132,0.7800
13721,242,132,0.9530
13722,242,132,0.9467
13723,242,132,0.9450
13724,242,132,0.9578
13725,242,132,0.9686
13726,242,132,0.7624
13727,242,132,0.9693
13728,242,132,0.1155
13729,242,132,0.6690
11181,236,17,0.3359
11182,236,17,0.6520
12781,240,23,0.7797
12782,240,23,0.4187
12783,240,23,0.8934
12784,240,23,0.9598
12785,240,23,0.9713
12786,240,23,0.7950
12787,240,23,0.8631
12788,240,23,0.8886
12789,240,23,0.8087
12790,240,23,0.9364
13110,241,132,0.9405
13111,241,132,0.9731
13112,241,132,0.9242
13113,241,132,0.9524
13114,241,132,0.9485
13115,241,132,0.7119
13116,241,132,0.9464
13117,241,132,0.8804
13118,241,132,0.2035
13119,241,132,0.9541
13730,242,23,0.6823
13731,242,23,0.9486
13732,242,23,0.5672
13733,242,23,0.4104
13734,242,23,0.8104
13735,242,23,0.2980
13736,242,23,0.6487
13737,242,23,0.6152
13738,242,23,0.8782
13739,242,23,0.9241
11183,236,17,0.2916
11184,236,17,0.5436
12791,240,23,0.2141
12792,240,23,0.1136
12793,240,23,0.5452
12794,240,23,0.4694
12795,240,23,0.4256
12796,240,23,0.8427
12797,240,23,0.9636
12798,240,23,0.9865
12799,240,23,0.9780
12800,240,23,0.4934
13120,241,132,0.9516
13121,241,132,0.3583
13122,241,132,0.9520
13123,241,132,0.9570
13124,241,132,0.9773
13125,241,132,0.6563
13126,241,132,0.3192
13127,241,132,0.3141
13128,241,132,0.9163
13129,241,132,0.9847
13740,242,23,0.6673
13741,242,23,0.8851
13742,242,23,0.8591
13743,242,23,0.9666
13744,242,23,0.7713
13745,242,23,0.5393
13746,242,23,0.6249
13747,242,23,0.5282
13748,242,23,0.7384
13749,242,23,0.8497
11185,236,17,0.0931
11186,236,17,0.6139
12801,240,23,0.7785
12802,240,23,0.9649
12803,240,23,0.8697
12804,240,23,0.6208
12805,240,23,0.1762
12806,240,23,0.5982
12807,240,23,0.6027
12808,240,23,0.9255
12809,240,23,0.9769
12810,240,23,0.9863
13130,241,132,0.8676
13131,241,132,0.9471
13132,241,132,0.9692
13133,241,132,0.9701
13134,241,132,0.8996
13135,241,132,0.9329
13136,241,132,0.6918
13137,241,132,0.5037
13138,241,132,0.9452
13139,241,132,0.9477
13750,242,23,0.4738
13751,242,23,0.8179
13752,242,23,0.7505
11187,236,17,0.6003
11188,236,17,0.8513
12811,240,23,0.9181
12812,240,23,0.0631
12813,240,23,0.6963
12814,240,23,0.9375
12815,240,23,0.5034
12816,240,23,0.3523
12817,240,23,0.8861
12818,240,23,0.9591
12819,240,23,0.9647
12820,240,23,0.6425
13140,241,23,0.5989
13141,241,23,0.3050
13142,241,23,0.8102
13143,241,23,0.9336
13144,241,23,0.9852
13145,241,23,0.9908
13146,241,23,0.9921
13147,241,23,0.9928
13148,241,23,0.9934
13149,241,23,0.9931
13753,242,23,0.5872
13754,242,23,0.4489
13755,242,23,0.6208
13756,242,23,0.9243
13757,242,23,0.1665
13758,242,23,0.4275
13759,242,23,0.7966
13760,242,23,0.1728
13761,242,23,0.8062
13762,242,23,0.7451
11189,236,17,0.9119
11190,236,17,0.6126
11191,236,17,0.6176
12821,240,23,0.8227
12822,240,23,0.7466
12823,240,23,0.4093
12824,240,23,0.5849
12825,240,23,0.9231
12826,240,23,0.9662
12827,240,23,0.8076
12828,240,23,0.2915
12829,240,23,0.9423
12830,240,23,0.9863
13150,241,23,0.8545
13151,241,23,0.9684
13152,241,23,0.9682
13153,241,23,0.8703
13154,241,23,0.5130
13155,241,23,0.8140
13156,241,23,0.8817
13157,241,23,0.6196
13158,241,23,0.6389
13159,241,23,0.8620
13763,242,23,0.8598
13764,242,23,0.1531
13765,242,23,0.9114
13766,242,23,0.7861
13767,242,23,0.6947
13768,242,23,0.8560
13769,242,23,0.9814
13770,242,23,0.9896
13771,242,23,0.9927
13772,242,23,0.9930
11192,236,17,0.5713
11193,236,17,0.6692
12831,240,23,0.8920
12832,240,23,0.5540
12833,240,23,0.7212
12834,240,23,0.3918
12835,240,23,0.4218
12836,240,23,0.9218
12837,240,23,0.9642
12838,240,23,0.9847
12839,240,23,0.9916
12840,240,23,0.9933
13160,241,23,0.7676
13161,241,23,0.8571
13162,241,23,0.8807
13163,241,23,0.1375
13164,241,23,0.6582
13165,241,23,0.9501
13166,241,23,0.9847
13167,241,23,0.9915
13168,241,23,0.9928
13169,241,23,0.9934
13773,242,23,0.3664
13774,242,23,0.4176
13775,242,23,0.4546
13776,242,23,0.4012
13777,242,23,0.6541
11194,236,17,0.4860
11195,236,17,0.7363
12841,240,23,0.7034
12842,240,23,0.8238
12843,240,23,0.4794
12844,240,23,0.7647
12845,240,23,0.8520
12846,240,23,0.7964
12847,240,23,0.8190
12848,240,23,0.7570
12849,240,23,0.8632
12850,240,23,0.7722
13170,241,23,0.4844
13171,241,23,0.9733
13172,241,23,0.5548
13173,241,23,0.7789
13174,241,23,0.9376
13175,241,23,0.1570
13176,241,23,0.2715
13177,241,23,0.7994
13178,241,23,0.0698
13179,241,23,0.2374
13778,242,23,0.6215
13779,242,23,0.2329
13780,242,23,0.8697
13781,242,23,0.9135
13782,242,23,0.8079
13783,242,23,0.9069
13784,242,23,0.9535
13785,242,23,0.6787
13786,242,23,0.8967
13787,242,23,0.9617
11196,236,17,0.1471
11197,236,17,0.5122
12851,240,23,0.3166
12852,240,23,0.2305
12853,240,23,0.4431
12854,240,23,0.7803
12855,240,23,0.7523
12856,240,23,0.8470
12857,240,23,0.7541
12858,240,23,0.8241
12859,240,23,0.7150
12860,240,23,0.8638
13180,241,23,0.3614
13181,241,23,0.2641
13182,241,23,0.9273
13183,241,23,0.9682
13184,241,23,0.9865
13185,241,23,0.9917
13186,241,23,0.9916
13187,241,23,0.9930
13188,241,23,0.9935
13189,241,23,0.9936
13788,242,23,0.9008
13789,242,23,0.4805
13790,242,23,0.9317
13791,242,23,0.6091
13792,242,23,0.6756
13793,242,23,0.8465
