ID,User_ID,Bot_Strategy,Accuracy
11141,236,17,0.9734
11142,236,17,0.7807
12569,239,17,0.5657
12570,239,17,0.9703
12571,239,17,0.9645
12572,239,17,0.9741
12573,239,17,0.1857
12574,239,17,0.9450
12575,239,17,0.5973
12576,239,17,0.7761
12577,239,17,0.1070
12578,239,17,0.8218
12731,240,23,0.9003
12732,240,23,0.1855
12733,240,23,0.8453
12734,240,23,0.8763
12735,240,23,0.9869
12736,240,23,0.7605
12737,240,23,0.9791
12738,240,23,0.9855
12739,240,23,0.9914
12740,240,23,0.9888
10557,235,17,0.5369
10558,235,17,0.6617
10559,235,17,0.9684
10560,235,17,0.9863
10561,235,17,0.9889
10562,235,17,0.9927
10563,235,17,0.9933
10564,235,17,0.9938
10565,235,17,0.9942
10566,235,17,0.9948
11143,236,17,0.6528
11144,236,17,0.9057
11145,236,17,0.3026
11146,236,17,0.0748
11147,236,17,0.9696
11148,236,17,0.9183
11149,236,17,0.9794
11150,236,17,0.8207
11151,236,17,0.6201
11152,236,17,0.9738
12579,239,17,0.9454
12580,239,17,0.9271
12581,239,17,0.8645
12582,239,17,0.6890
12583,239,17,0.3484
12584,239,17,0.8136
12585,239,17,0.7084
12586,239,17,0.9800
12587,239,17,0.9849
12588,239,17,0.9820
12741,240,23,0.9067
12742,240,23,0.2862
12743,240,23,0.9685
12744,240,23,0.9845
12745,240,23,0.9886
12746,240,23,0.9888
12747,240,23,0.9925
12748,240,23,0.9922
12749,240,23,0.9933
12750,240,23,0.9897
10567,235,17,0.2727
10568,235,17,0.7996
10569,235,17,0.8423
10570,235,17,0.9655
10571,235,17,0.5935
10572,235,17,0.8530
10573,235,17,0.5437
10574,235,17,0.7410
10575,235,17,0.9421
11153,236,17,0.3786
11154,236,17,0.9712
11155,236,17,0.2686
11156,236,17,0.2703
11157,236,17,0.7292
11158,236,17,0.9857
11159,236,17,0.7320
11160,236,17,0.9744
11161,236,17,0.9919
11162,236,17,0.9927
12589,239,93,0.6825
12590,239,93,0.9617
12591,239,93,0.2555
12592,239,93,0.9141
12593,239,93,0.6533
12594,239,93,0.4286
12595,239,93,0.8278
12596,239,93,0.9812
12597,239,93,0.8663
12598,239,93,0.9753
12751,240,23,0.3318
12752,240,23,0.6125
12753,240,23,0.7232
12754,240,23,0.8357
12755,240,23,0.9170
12756,240,23,0.8564
12757,240,23,0.8471
12758,240,23,0.7285
12759,240,23,0.9093
12760,240,23,0.8724
10576,235,93,0.8465
10577,235,93,0.9047
10578,235,93,0.9522
10579,235,93,0.9269
10580,235,93,0.9603
10581,235,93,0.9684
10582,235,93,0.7286
10583,235,93,0.9709
10584,235,93,0.6584
11163,236,17,0.9262
11164,236,17,0.9695
11165,236,17,0.9784
11166,236,17,0.8211
11167,236,17,0.9856
11168,236,17,0.3954
11169,236,17,0.8438
11170,236,17,0.8947
11171,236,17,0.9737
11172,236,17,0.9681
12599,239,93,0.8755
12600,239,93,0.7605
12601,239,93,0.9819
12602,239,93,0.7174
12603,239,93,0.4081
12604,239,93,0.6883
12605,239,93,0.6912
12606,239,93,0.9198
12607,239,93,0.9887
12608,239,93,0.9841
12761,240,23,0.1826
12762,240,23,0.4387
12763,240,23,0.9126
12764,240,23,0.6541
12765,240,23,0.5394
12766,240,23,0.0647
12767,240,23,0.7553
12768,240,23,0.7408
12769,240,23,0.9287
12770,240,23,0.8441
11173,236,17,0.3102
11174,236,17,0.0675
11175,236,17,0.9436
11176,236,17,0.7016
11177,236,17,0.9832
11178,236,17,0.4319
11179,236,17,0.3351
11180,236,17,0.1620
12771,240,23,0.6291
12772,240,23,0.2108
12773,240,23,0.8702
12774,240,23,0.1350
12775,240,23,0.6325
12776,240,23,0.9802
12777,240,23,0.9930
12778,240,23,0.9928
12779,240,23,0.9934
12780,240,23,0.9942
13100,241,132,0.8690
13101,241,132,0.9420
13102,241,132,0.8390
13103,241,132,0.9692
13104,241,132,0.7076
13105,241,132,0.7293
13106,241,132,0.9792
13107,241,132,0.9839
13108,241,132,0.9871
13109,241,132,0.9616
13720,242,132,0.6704
13721,242,132,0.9566
13722,242,132,0.9683
13723,242,132,0.9690
13724,242,132,0.9693
13725,242,132,0.8796
13726,242,132,0.6499
13727,242,132,0.9837
13728,242,132,0.2920
13729,242,132,0.7079
11181,236,17,0.3263
11182,236,17,0.7874
12781,240,23,0.8538
12782,240,23,0.6045
12783,240,23,0.8876
12784,240,23,0.9719
12785,240,23,0.9816
12786,240,23,0.7182
12787,240,23,0.8337
12788,240,23,0.8268
12789,240,23,0.8497
12790,240,23,0.9733
13110,241,132,0.9156
13111,241,132,0.9722
13112,241,132,0.9499
13113,241,132,0.9528
13114,241,132,0.9816
13115,241,132,0.7236
13116,241,132,0.9714
13117,241,132,0.8312
13118,241,132,0.1028
13119,241,132,0.9137
13730,242,23,0.8083
13731,242,23,0.9097
13732,242,23,0.5726
13733,242,23,0.2134
13734,242,23,0.7829
13735,242,23,0.3737
13736,242,23,0.7882
13737,242,23,0.6265
13738,242,23,0.8222
13739,242,23,0.8574
11183,236,17,0.4175
11184,236,17,0.3975
12791,240,23,0.5229
12792,240,23,0.0309
12793,240,23,0.5928
12794,240,23,0.4731
12795,240,23,0.3854
12796,240,23,0.9074
12797,240,23,0.9930
12798,240,23,0.9945
12799,240,23,0.9910
12800,240,23,0.3222
13120,241,132,0.9587
13121,241,132,0.4198
13122,241,132,0.9830
13123,241,132,0.9268
13124,241,132,0.9887
13125,241,132,0.8477
13126,241,132,0.2218
13127,241,132,0.1725
13128,241,132,0.9137
13129,241,132,0.9911
13740,242,23,0.5070
13741,242,23,0.9547
13742,242,23,0.9314
13743,242,23,0.9769
13744,242,23,0.8609
13745,242,23,0.6972
13746,242,23,0.6531
13747,242,23,0.5971
13748,242,23,0.7120
13749,242,23,0.8926
11185,236,17,0.1434
11186,236,17,0.5737
12801,240,23,0.8295
12802,240,23,0.9821
12803,240,23,0.8439
12804,240,23,0.3433
12805,240,23,0.1937
12806,240,23,0.6444
12807,240,23,0.7769
12808,240,23,0.9603
12809,240,23,0.9911
12810,240,23,0.9938
13130,241,132,0.7581
13131,241,132,0.9684
13132,241,132,0.9813
13133,241,132,0.9869
13134,241,132,0.9402
13135,241,132,0.9703
13136,241,132,0.6917
13137,241,132,0.5014
13138,241,132,0.9699
13139,241,132,0.9780
13750,242,23,0.6044
13751,242,23,0.9397
13752,242,23,0.7744
11187,236,17,0.5573
11188,236,17,0.8516
12811,240,23,0.9100
12812,240,23,0.1057
12813,240,23,0.7596
12814,240,23,0.9655
12815,240,23,0.8273
12816,240,23,0.3930
12817,240,23,0.9481
12818,240,23,0.9807
12819,240,23,0.9816
12820,240,23,0.8743
13140,241,23,0.5726
13141,241,23,0.2919
13142,241,23,0.9487
13143,241,23,0.9485
13144,241,23,0.9881
13145,241,23,0.9938
13146,241,23,0.9860
13147,241,23,0.9933
13148,241,23,0.9943
13149,241,23,0.9916
13753,242,23,0.4674
13754,242,23,0.8139
13755,242,23,0.7650
13756,242,23,0.9814
13757,242,23,0.1543
13758,242,23,0.3131
13759,242,23,0.6246
13760,242,23,0.4662
13761,242,23,0.8561
13762,242,23,0.6712
11189,236,17,0.8951
11190,236,17,0.6500
11191,236,17,0.7326
12821,240,23,0.8979
12822,240,23,0.6230
12823,240,23,0.1547
12824,240,23,0.7904
12825,240,23,0.9908
12826,240,23,0.9895
12827,240,23,0.8878
12828,240,23,0.1929
12829,240,23,0.9580
12830,240,23,0.9910
13150,241,23,0.8961
13151,241,23,0.9810
13152,241,23,0.9885
13153,241,23,0.8328
13154,241,23,0.6140
13155,241,23,0.7877
13156,241,23,0.9275
13157,241,23,0.7280
13158,241,23,0.6517
13159,241,23,0.9239
13763,242,23,0.8510
13764,242,23,0.1669
13765,242,23,0.9113
13766,242,23,0.5631
13767,242,23,0.6677
13768,242,23,0.8851
13769,242,23,0.9929
13770,242,23,0.9913
13771,242,23,0.9927
13772,242,23,0.9927
11192,236,17,0.5565
11193,236,17,0.6990
12831,240,23,0.8991
12832,240,23,0.5552
12833,240,23,0.7778
12834,240,23,0.3095
12835,240,23,0.6473
12836,240,23,0.9852
12837,240,23,0.9883
12838,240,23,0.9764
12839,240,23,0.9913
12840,240,23,0.9944
13160,241,23,0.8259
13161,241,23,0.7780
13162,241,23,0.8514
13163,241,23,0.0680
13164,241,23,0.6895
13165,241,23,0.9886
13166,241,23,0.9927
13167,241,23,0.9922
13168,241,23,0.9930
13169,241,23,0.9927
13773,242,23,0.6217
13774,242,23,0.6156
13775,242,23,0.3681
13776,242,23,0.3706
13777,242,23,0.6352
11194,236,17,0.4159
11195,236,17,0.6496
12841,240,23,0.3553
12842,240,23,0.8009
12843,240,23,0.3822
12844,240,23,0.9030
12845,240,23,0.9291
12846,240,23,0.9069
12847,240,23,0.9317
12848,240,23,0.8481
12849,240,23,0.8602
12850,240,23,0.8082
13170,241,23,0.3192
13171,241,23,0.9699
13172,241,23,0.2980
13173,241,23,0.7791
13174,241,23,0.8724
13175,241,23,0.2377
13176,241,23,0.2762
13177,241,23,0.9651
13178,241,23,0.0743
13179,241,23,0.2600
13778,242,23,0.4945
13779,242,23,0.2605
13780,242,23,0.8590
13781,242,23,0.9209
13782,242,23,0.8936
13783,242,23,0.9297
13784,242,23,0.9635
13785,242,23,0.5771
13786,242,23,0.8452
13787,242,23,0.9788
11196,236,17,0.1655
11197,236,17,0.3701
12851,240,23,0.2703
12852,240,23,0.1559
12853,240,23,0.2301
12854,240,23,0.8606
12855,240,23,0.8796
12856,240,23,0.8874
12857,240,23,0.8336
12858,240,23,0.8918
12859,240,23,0.8639
12860,240,23,0.9204
13180,241,23,0.2261
13181,241,23,0.3607
13182,241,23,0.9647
13183,241,23,0.9682
13184,241,23,0.9896
13185,241,23,0.9943
13186,241,23,0.9937
13187,241,23,0.9934
13188,241,23,0.9941
13189,241,23,0.9929
13788,242,23,0.9236
13789,242,23,0.4142
13790,242,23,0.9575
13791,242,23,0.5690
13792,242,23,0.7126
13793,242,23,0.8256
13794,242,23,0.9693
13795,242,23,0.9496
13796,242,23,0.5853
13797,242,23,0.6913
11198,236,17,0.4894
11199,236,17,0.5121
12861,240,23,0.0898
12862,240,23,0.6426
12863,240,23,0.8707
12864,240,23,0.8833
12865,240,23,0.9602
12866,240,23,0.9823
12867,240,23,0.7315
12868,240,23,0.4309
12869,240,23,0.9044
12870,240,23,0.9632
13190,241,23,0.8668
13191,241,23,0.7454
13192,241,23,0.3950
13193,241,23,0.7239
13194,241,23,0.9714
13195,241,23,0.9850
13196,241,23,0.9940
13197,241,23,0.9969
13198,241,23,0.9977
13199,241,23,0.9977
13798,242,23,0.7220
13799,242,23,0.6649
13800,242,23,0.8678
13801,242,23,0.7820
13802,242,23,0.5085
13803,242,23,0.9476
13804,242,23,0.1989
11200,236,17,0.7835
11201,236,17,0.8943
11202,236,17,0.9885
11203,236,17,0.8280
11204,236,17,0.9591
11205,236,17,0.0267
11206,236,17,0.7948
11207,236,17,0.3725
12871,240,107,0.9626
12872,240,107,0.9569
12873,240,107,0.7724
12874,240,107,0.9731
12875,240,107,0.9620
12876,240,107,0.1621
12877,240,107,0.9850
12878,240,107,0.9776
12879,240,107,0.9888
13200,241,23,0.6603
13201,241,23,0.3447
13202,241,23,0.7930
13203,241,23,0.9671
13204,241,23,0.9928
13205,241,23,0.9934
13206,241,23,0.9942
13207,241,23,0.9938
13208,241,23,0.9942
13209,241,23,0.9951
13805,242,23,0.6468
13806,242,23,0.1164
13807,242,23,0.8813
13808,242,23,0.6887
13809,242,23,0.9630
13810,242,23,0.9283
11208,236,17,0.8362
11209,236,17,0.9619
11210,236,17,0.9886
11211,236,17,0.5837
11212,236,17,0.9207
11213,236,17,0.3355
11214,236,17,0.0668
12880,240,43,0.8448
12881,240,43,0.9315
12882,240,43,0.9787
12883,240,43,0.9733
12884,240,43,0.9696
12885,240,43,0.9685
12886,240,43,0.2211
12887,240,43,0.5589
12888,240,43,0.7819
12889,240,43,0.3876
13210,241,23,0.3141
13211,241,23,0.9803
13212,241,23,0.3088
13213,241,23,0.3095
13214,241,23,0.1802
13215,241,23,0.8254
13216,241,23,0.7128
13217,241,23,0.8868
13218,241,23,0.7641
13219,241,23,0.9387
13811,242,23,0.8746
13812,242,23,0.8303
13813,242,23,0.3835
13814,242,23,0.7138
13815,242,23,0.9476
13816,242,23,0.8798
13817,242,23,0.7215
11215,236,17,0.6023
11216,236,17,0.5855
12890,240,43,0.9426
12891,240,43,0.4469
12892,240,43,0.4861
12893,240,43,0.9685
12894,240,43,0.6327
12895,240,43,0.9704
12896,240,43,0.7101
12897,240,43,0.4171
12898,240,43,0.8913
12899,240,43,0.3567
13220,241,23,0.7095
13221,241,23,0.3729
13222,241,23,0.7874
13223,241,23,0.0446
13224,241,23,0.8469
13225,241,23,0.9540
13226,241,23,0.9799
13227,241,23,0.9918
13228,241,23,0.9952
13229,241,23,0.9964
13818,242,23,0.7741
13819,242,23,0.2967
13820,242,23,0.5203
13821,242,23,0.1523
13822,242,23,0.9627
13823,242,23,0.9824
13824,242,23,0.9927
13825,242,23,0.9950
13826,242,23,0.9931
13827,242,23,0.9950
11217,236,17,0.6067
11218,236,17,0.6663
12900,240,43,0.1609
12901,240,43,0.4323
12902,240,43,0.9250
12903,240,43,0.8979
12904,240,43,0.9743
12905,240,43,0.9568
12906,240,43,0.9622
12907,240,43,0.0479
12908,240,43,0.9358
12909,240,43,0.9904
13230,241,23,0.3558
13231,241,23,0.3741
13232,241,23,0.6361
13233,241,23,0.9610
13234,241,23,0.9933
13235,241,23,0.9948
13236,241,23,0.9935
13237,241,23,0.9948
13238,241,23,0.9945
13239,241,23,0.9940
13828,242,23,0.9219
13829,242,23,0.9402
13830,242,23,0.1740
13831,242,23,0.1891
13832,242,23,0.7002
13833,242,23,0.9874
13834,242,23,0.9947
13835,242,23,0.9951
13836,242,23,0.9940
13837,242,23,0.9937
11219,236,17,0.8749
11220,236,17,0.9837
11221,236,17,0.7770
11222,236,17,0.9395
11223,236,17,0.9775
11224,236,17,0.9631
11225,236,17,0.7139
11226,236,17,0.9797
11227,236,17,0.8935
11228,236,17,0.0200
12910,240,17,0.8969
12911,240,17,0.9691
12912,240,17,0.9867
12913,240,17,0.8407
12914,240,17,0.4208
12915,240,17,0.3622
12916,240,17,0.2289
12917,240,17,0.3173
12918,240,17,0.6989
12919,240,17,0.2310
13240,241,23,0.9151
13241,241,23,0.6195
13242,241,23,0.5099
13243,241,23,0.9629
13244,241,23,0.9854
13245,241,23,0.9941
13246,241,23,0.9966
13247,241,23,0.9973
13248,241,23,0.9977
13249,241,23,0.9977
13838,242,23,0.9045
13839,242,23,0.7775
13840,242,23,0.4240
13841,242,23,0.9173
13842,242,23,0.9819
13843,242,23,0.9909
13844,242,23,0.9960
13845,242,23,0.9969
13846,242,23,0.9970
13847,242,23,0.9971
11229,236,93,0.6199
11230,236,93,0.4092
12920,240,17,0.4950
12921,240,17,0.6264
12922,240,17,0.8438
12923,240,17,0.6914
12924,240,17,0.9136
12925,240,17,0.9652
12926,240,17,0.9899
12927,240,17,0.9959
12928,240,17,0.9965
12929,240,17,0.9972
13250,241,23,0.8056
13251,241,23,0.7462
13252,241,23,0.4000
13253,241,23,0.9716
13254,241,23,0.9943
13255,241,23,0.9965
13256,241,23,0.9974
13257,241,23,0.9975
13258,241,23,0.9975
13259,241,23,0.9974
13848,242,23,0.8283
11231,236,93,0.5504
11232,236,93,0.9604
11233,236,93,0.9429
11234,236,93,0.9732
11235,236,93,0.1270
11236,236,93,0.6305
12930,240,17,0.7389
12931,240,17,0.2717
12932,240,17,0.1717
12933,240,17,0.5139
12934,240,17,0.8715
12935,240,17,0.9839
12936,240,17,0.9935
12937,240,17,0.9932
12938,240,17,0.9938
12939,240,17,0.9943
13260,241,23,0.0888
13261,241,23,0.0569
13262,241,23,0.7564
13263,241,23,0.0595
13264,241,23,0.3666
13265,241,23,0.4228
13266,241,23,0.9261
13267,241,23,0.9778
13268,241,23,0.9869
13269,241,23,0.9954
13849,242,23,0.8948
13850,242,23,0.2989
13851,242,23,0.1993
13852,242,23,0.3983
13853,242,23,0.6849
13854,242,23,0.6051
13855,242,23,0.9279
13856,242,23,0.9713
13857,242,23,0.9933
13858,242,23,0.9937
11237,236,93,0.8357
11238,236,93,0.7492
11239,236,93,0.1371
11240,236,93,0.7934
11241,236,93,0.8257
11242,236,93,0.9546
11243,236,93,0.9856
11244,236,93,0.0295
11245,236,93,0.9002
11246,236,93,0.9781
12940,240,17,0.1972
12941,240,17,0.3884
12942,240,17,0.5350
12943,240,17,0.9462
12944,240,17,0.9549
12945,240,17,0.9098
12946,240,17,0.9883
12947,240,17,0.9935
12948,240,17,0.9840
12949,240,17,0.9933
13270,241,23,0.1124
13271,241,23,0.9532
13272,241,23,0.9679
13273,241,23,0.9851
13274,241,23,0.9958
13275,241,23,0.9974
13276,241,23,0.9964
13277,241,23,0.9971
13278,241,23,0.9973
13279,241,23,0.9974
13859,242,23,0.1922
13860,242,23,0.5228
13861,242,23,0.7771
13862,242,23,0.6715
13863,242,23,0.9493
13864,242,23,0.9208
13865,242,23,0.9238
13866,242,23,0.9921
13867,242,23,0.9935
13868,242,23,0.9941
11247,236,93,0.3221
11248,236,93,0.8822
12950,240,17,0.3638
12951,240,17,0.2543
12952,240,17,0.2558
12953,240,17,0.8320
12954,240,17,0.9825
12955,240,17,0.9890
12956,240,17,0.9926
12957,240,17,0.9931
12958,240,17,0.9946
12959,240,17,0.9937
13280,241,23,0.8967
13281,241,23,0.9790
13282,241,23,0.7175
13283,241,23,0.6701
13284,241,23,0.4000
13285,241,23,0.9696
13286,241,23,0.9807
13287,241,23,0.9933
13288,241,23,0.9957
13289,241,23,0.9962
13869,242,23,0.3648
13870,242,23,0.8479
13871,242,23,0.9447
13872,242,23,0.9044
13873,242,23,0.9542
13874,242,23,0.9518
13875,242,23,0.0545
13876,242,23,0.1790
13877,242,23,0.2876
13878,242,23,0.9147
11249,236,93,0.6190
11250,236,93,0.8545
12960,240,17,0.7283
12961,240,17,0.6188
12962,240,17,0.9520
12963,240,17,0.2870
12964,240,17,0.1411
12965,240,17,0.5916
12966,240,17,0.7922
12967,240,17,0.9589
12968,240,17,0.9923
12969,240,17,0.9940
13290,241,23,0.1320
13291,241,23,0.8892
13292,241,23,0.9466
13293,241,23,0.9656
13294,241,23,0.9651
13295,241,23,0.1265
13296,241,23,0.9407
13297,241,23,0.9867
13298,241,23,0.9949
13299,241,23,0.9971
13879,242,23,0.4175
13880,242,23,0.5221
13881,242,23,0.1750
13882,242,23,0.9675
13883,242,23,0.9904
13884,242,23,0.9931
13885,242,23,0.9948
13886,242,23,0.9944
13887,242,23,0.9919
13888,242,23,0.9939
11251,236,17,0.8730
12970,240,17,0.7486
12971,240,17,0.9756
12972,240,17,0.2759
12973,240,17,0.2599
12974,240,17,0.4961
12975,240,17,0.2612
12976,240,17,0.6221
12977,240,17,0.8611
12978,240,17,0.9883
12979,240,17,0.9932
13300,241,23,0.3930
13301,241,23,0.9745
13302,241,23,0.0471
13303,241,23,0.1922
13304,241,23,0.7575
13305,241,23,0.9601
13306,241,23,0.9883
13307,241,23,0.9944
13308,241,23,0.9971
13309,241,23,0.9974
13889,242,23,0.6608
13890,242,23,0.8303
13891,242,23,0.9686
13892,242,23,0.9683
13893,242,23,0.9877
13894,242,23,0.9751
13895,242,23,0.9747
13896,242,23,0.8803
13897,242,23,0.6198
13898,242,23,0.8923
11252,236,93,0.9178
11253,236,93,0.9675
11254,236,93,0.4826
11255,236,93,0.6185
11256,236,93,0.6920
11257,236,93,0.9773
11258,236,93,0.0174
12980,240,17,0.9025
12981,240,17,0.8367
12982,240,17,0.9560
12983,240,17,0.9364
12984,240,17,0.4186
12985,240,17,0.8531
12986,240,17,0.1731
12987,240,17,0.8228
12988,240,17,0.8132
12989,240,17,0.9849
13310,241,23,0.8312
13311,241,23,0.0691
13312,241,23,0.3887
13313,241,23,0.9220
13314,241,23,0.3832
13315,241,23,0.8502
13316,241,23,0.9260
13317,241,23,0.9859
13318,241,23,0.9947
13319,241,23,0.9966
13899,242,23,0.8529
13900,242,23,0.7836
13901,242,23,0.8273
13902,242,23,0.9847
13903,242,23,0.9797
13904,242,23,0.9894
13905,242,23,0.8284
13906,242,23,0.8507
13907,242,23,0.2384
13908,242,23,0.9099
11259,236,93,0.7280
11260,236,93,0.5707
11261,236,93,0.7461
11262,236,93,0.8642
11263,236,93,0.3020
11264,236,93,0.2361
11265,236,93,0.1853
12990,240,17,0.7737
12991,240,17,0.9342
12992,240,17,0.4095
12993,240,17,0.7936
12994,240,17,0.5464
12995,240,17,0.9633
12996,240,17,0.9925
12997,240,17,0.9933
12998,240,17,0.9947
12999,240,17,0.9922
13320,241,23,0.3793
13321,241,23,0.6484
13322,241,23,0.4064
13323,241,23,0.9554
13324,241,23,0.9923
13325,241,23,0.9970
13326,241,23,0.9976
13327,241,23,0.9976
13328,241,23,0.9976
13329,241,23,0.9975
13909,242,23,0.7163
13910,242,23,0.8064
13911,242,23,0.6935
13912,242,23,0.9668
13913,242,23,0.9924
13914,242,23,0.9962
13915,242,23,0.9963
13916,242,23,0.9964
13917,242,23,0.9964
13918,242,23,0.9966
11266,236,43,0.1832
13000,240,17,0.6601
13001,240,17,0.4690
13002,240,17,0.4315
13003,240,17,0.7255
13004,240,17,0.9786
13005,240,17,0.9829
13006,240,17,0.9926
13007,240,17,0.9939
13008,240,17,0.9915
13009,240,17,0.9647
13330,241,23,0.0612
13331,241,23,0.8225
13332,241,23,0.9654
13333,241,23,0.9913
13334,241,23,0.9961
13335,241,23,0.9976
13336,241,23,0.9978
13337,241,23,0.9976
13338,241,23,0.9977
13339,241,23,0.9975
13919,242,23,0.1055
13920,242,23,0.2684
13921,242,23,0.7356
13922,242,23,0.9481
13923,242,23,0.9882
13924,242,23,0.9943
13925,242,23,0.9962
13926,242,23,0.9968
13927,242,23,0.9967
13928,242,23,0.9959
11267,236,93,0.8493
11268,236,93,0.9731
11269,236,93,0.5791
11270,236,93,0.9419
11271,236,93,0.9069
11272,236,93,0.9900
11273,236,93,0.9900
11274,236,93,0.9544
11275,236,93,0.6881
13010,240,17,0.6276
13011,240,17,0.9610
13012,240,17,0.9861
13013,240,17,0.9247
13014,240,17,0.9648
13015,240,17,0.8248
13016,240,17,0.6573
13017,240,17,0.9057
13018,240,17,0.8151
13019,240,17,0.9908
13340,241,23,0.0657
13341,241,23,0.6819
13342,241,23,0.9333
13343,241,23,0.9881
13344,241,23,0.9949
13345,241,23,0.9966
13346,241,23,0.9970
13347,241,23,0.9971
13348,241,23,0.9973
13349,241,23,0.9972
13929,242,23,0.8513
13930,242,23,0.9740
13931,242,23,0.7754
13932,242,23,0.9615
13933,242,23,0.9346
13934,242,23,0.9923
13935,242,23,0.9967
13936,242,23,0.9972
13937,242,23,0.9971
13938,242,23,0.9974
13020,240,17,0.1780
13021,240,17,0.4364
13022,240,17,0.9327
13023,240,17,0.9627
13024,240,17,0.9852
13025,240,17,0.9865
13026,240,17,0.9912
13027,240,17,0.9940
13028,240,17,0.9939
13029,240,17,0.9953
13350,241,23,0.9436
13351,241,23,0.1994
13352,241,23,0.0301
13353,241,23,0.7669
13354,241,23,0.9841
13355,241,23,0.9928
13356,241,23,0.9923
13357,241,23,0.9920
13358,241,23,0.9955
13359,241,23,0.9952
13939,242,23,0.2974
13940,242,23,0.7355
14454,243,132,0.9022
14455,243,132,0.8068
14456,243,132,0.6335
14457,243,132,0.9665
14458,243,132,0.0468
14459,243,132,0.2787
14460,243,132,0.1471
14461,243,132,0.9124
14462,243,132,0.7025
14463,243,132,0.9829
13030,240,17,0.5422
13031,240,17,0.2777
13032,240,17,0.8295
13033,240,17,0.0794
13034,240,17,0.5757
13035,240,17,0.6342
13036,240,17,0.5375
13037,240,17,0.9629
13038,240,17,0.8377
13039,240,17,0.1786
13360,241,23,0.4403
13361,241,23,0.1576
13362,241,23,0.6837
13363,241,23,0.4742
13364,241,23,0.8521
13365,241,23,0.8567
13366,241,23,0.9502
13367,241,23,0.9910
13368,241,23,0.9956
13369,241,23,0.9970
13941,242,23,0.5325
13942,242,23,0.8833
13943,242,23,0.6002
13944,242,23,0.6549
13945,242,23,0.8168
13946,242,23,0.6763
13947,242,23,0.8863
13948,242,23,0.5994
13949,242,23,0.9726
13950,242,23,0.9890
14464,243,132,0.4317
13040,240,17,0.6748
13041,240,17,0.8994
13042,240,17,0.3400
13043,240,17,0.7347
13044,240,17,0.9745
13045,240,17,0.7733
13046,240,17,0.8508
13047,240,17,0.8523
13048,240,17,0.9770
13049,240,17,0.9944
13370,241,23,0.8365
13371,241,23,0.4997
13372,241,23,0.4789
13373,241,23,0.5673
13374,241,23,0.9463
13375,241,23,0.9809
13376,241,23,0.9912
13377,241,23,0.9953
13378,241,23,0.9966
13379,241,23,0.9967
13951,242,23,0.7125
13952,242,23,0.8292
13953,242,23,0.9119
13954,242,23,0.7499
13955,242,23,0.9239
13956,242,23,0.9211
13957,242,23,0.9771
13958,242,23,0.2995
13959,242,23,0.8697
13960,242,23,0.9860
14465,243,132,0.3844
14466,243,132,0.8343
14467,243,132,0.7819
14468,243,132,0.1313
13050,240,17,0.2519
13051,240,17,0.7346
13052,240,17,0.3191
13053,240,17,0.8177
13054,240,17,0.9008
13055,240,17,0.8634
13056,240,17,0.9294
13057,240,17,0.8757
13058,240,17,0.9170
13059,240,17,0.8645
13380,241,23,0.8019
13381,241,23,0.5390
13382,241,23,0.6410
13383,241,23,0.9747
13384,241,23,0.9938
13385,241,23,0.9965
13386,241,23,0.9974
13387,241,23,0.9977
13388,241,23,0.9977
13389,241,23,0.9978
13961,242,23,0.7240
13962,242,23,0.0430
13963,242,23,0.5802
13964,242,23,0.9746
13965,242,23,0.9925
13966,242,23,0.9951
13967,242,23,0.9938
13968,242,23,0.9921
13969,242,23,0.9942
13970,242,23,0.9943
14469,243,132,0.8334
14470,243,132,0.9626
14471,243,132,0.3057
14472,243,132,0.7950
14473,243,132,0.9114
14474,243,132,0.1684
14475,243,132,0.7825
14476,243,132,0.8692
14477,243,132,0.3816
14478,243,132,0.3651
13060,240,17,0.4532
13061,240,17,0.4965
13062,240,17,0.4069
13063,240,17,0.9537
13064,240,17,0.8897
13065,240,17,0.6680
13066,240,17,0.1076
13067,240,17,0.9817
13068,240,17,0.9807
13390,241,23,0.4797
13391,241,23,0.1115
13392,241,23,0.7711
13393,241,23,0.3750
13394,241,23,0.8157
13395,241,23,0.9681
13396,241,23,0.9914
13397,241,23,0.9952
13398,241,23,0.9961
13399,241,23,0.9964
13971,242,23,0.4171
13972,242,23,0.0769
13973,242,23,0.3600
14479,243,132,0.8922
14480,243,132,0.9656
14481,243,132,0.9824
14482,243,132,0.9766
14483,243,132,0.2590
14484,243,132,0.7927
14485,243,132,0.8920
13069,240,93,0.8263
13070,240,93,0.6822
13071,240,93,0.5776
13072,240,93,0.7836
13073,240,93,0.9828
13074,240,93,0.3040
13075,240,93,0.9433
13076,240,93,0.9725
13077,240,93,0.9871
13078,240,93,0.9911
13400,241,23,0.8908
13401,241,23,0.8756
13402,241,23,0.3320
13403,241,23,0.7963
13404,241,23,0.9062
13405,241,23,0.9219
13406,241,23,0.9791
13407,241,23,0.9936
13408,241,23,0.9956
13409,241,23,0.9967
13974,242,23,0.3877
14486,243,132,0.9228
14487,243,132,0.9772
14488,243,132,0.9687
14489,243,132,0.9002
14490,243,132,0.9317
14491,243,132,0.9774
13079,240,93,0.1760
13080,240,93,0.1063
13081,240,93,0.8866
13082,240,93,0.9892
13083,240,93,0.9913
13084,240,93,0.9941
13085,240,93,0.9898
13086,240,93,0.9936
13087,240,93,0.9907
13088,240,93,0.9942
