ID,User_ID,Bot_Strategy,Accuracy
12498,239,17,0.5198
12499,239,17,0.4405
12500,239,17,0.8398
12501,239,17,0.8675
12609,240,132,0.8517
12610,240,132,0.1880
12611,240,132,0.8078
12612,240,132,0.8387
12613,240,132,0.9202
12614,240,132,0.8562
12615,240,132,0.8066
12616,240,132,0.1232
12617,240,132,0.8970
12618,240,132,0.7090
10441,235,17,0.6073
10442,235,17,0.5764
10443,235,17,0.4184
11069,236,17,0.7418
11070,236,17,0.1381
11071,236,17,0.1226
12502,239,17,0.9569
12503,239,17,0.4895
12504,239,17,0.7090
12505,239,17,0.6850
12619,240,132,0.9638
12620,240,132,0.9060
12621,240,132,0.9532
12622,240,132,0.9030
12623,240,132,0.7332
12624,240,132,0.7333
12625,240,132,0.9615
12626,240,132,0.8783
12627,240,132,0.9507
12628,240,132,0.9606
10444,235,17,0.9219
10445,235,17,0.5935
10446,235,17,0.8473
10447,235,17,0.0689
10448,235,17,0.2948
10449,235,17,0.4333
10450,235,17,0.9110
10451,235,17,0.9618
10452,235,17,0.9791
10453,235,17,0.9836
11072,236,17,0.2093
11073,236,17,0.5470
12506,239,17,0.6657
12507,239,17,0.9492
12508,239,17,0.9617
12509,239,17,0.9721
12510,239,17,0.9338
12511,239,17,0.9456
12512,239,17,0.6271
12513,239,17,0.9304
12514,239,17,0.6986
12515,239,17,0.9381
12629,240,23,0.6768
12630,240,23,0.4060
12631,240,23,0.3890
12632,240,23,0.9380
12633,240,23,0.4774
12634,240,23,0.6925
12635,240,23,0.6813
12636,240,23,0.8463
12637,240,23,0.9589
12638,240,23,0.9133
10454,235,17,0.8828
10455,235,17,0.8295
10456,235,17,0.6193
10457,235,17,0.3472
10458,235,17,0.5296
10459,235,17,0.4569
10460,235,17,0.9066
10461,235,17,0.9592
10462,235,17,0.9776
10463,235,17,0.9748
11074,236,17,0.3580
11075,236,17,0.8038
12516,239,17,0.5848
12517,239,17,0.1081
12518,239,17,0.4498
12519,239,17,0.5639
12520,239,17,0.6422
12521,239,17,0.5322
12522,239,17,0.3091
12523,239,17,0.8800
12524,239,17,0.9426
12525,239,17,0.0472
12639,240,23,0.7079
12640,240,23,0.9408
12641,240,23,0.3263
12642,240,23,0.9241
12643,240,23,0.3807
12644,240,23,0.9304
12645,240,23,0.7802
12646,240,23,0.6890
12647,240,23,0.5020
12648,240,23,0.3764
10464,235,17,0.1671
10465,235,17,0.4354
10466,235,17,0.6674
10467,235,17,0.6874
10468,235,17,0.3338
10469,235,17,0.7532
10470,235,17,0.6689
10471,235,17,0.7281
10472,235,17,0.7802
10473,235,17,0.8281
11076,236,17,0.3313
11077,236,17,0.6531
12526,239,17,0.3075
12527,239,17,0.9436
12528,239,17,0.9427
12529,239,17,0.0553
12530,239,17,0.8539
12531,239,17,0.8814
12532,239,17,0.5439
12533,239,17,0.0696
12534,239,17,0.9517
12535,239,17,0.4225
12649,240,23,0.8984
12650,240,23,0.2467
12651,240,23,0.9205
12652,240,23,0.1210
12653,240,23,0.6668
12654,240,23,0.3792
12655,240,23,0.1223
12656,240,23,0.3003
12657,240,23,0.8344
12658,240,23,0.9044
10474,235,17,0.4137
10475,235,17,0.4367
10476,235,17,0.6998
10477,235,17,0.6328
10478,235,17,0.8286
10479,235,17,0.9433
10480,235,17,0.9684
10481,235,17,0.9725
10482,235,17,0.9779
10483,235,17,0.9843
11078,236,17,0.6706
11079,236,17,0.9507
11080,236,17,0.9653
11081,236,17,0.2197
11082,236,17,0.8620
11083,236,17,0.7481
11084,236,17,0.7603
11085,236,17,0.5541
11086,236,17,0.4034
12536,239,17,0.3026
12537,239,17,0.5995
12659,240,23,0.8355
12660,240,23,0.2103
12661,240,23,0.4520
12662,240,23,0.1614
12663,240,23,0.6082
12664,240,23,0.7751
12665,240,23,0.5083
12666,240,23,0.9384
12667,240,23,0.9570
12668,240,23,0.8360
10484,235,17,0.8765
10485,235,17,0.8980
10486,235,17,0.9644
10487,235,17,0.7738
10488,235,17,0.8195
10489,235,17,0.8885
10490,235,17,0.9403
10491,235,17,0.9659
10492,235,17,0.9677
10493,235,17,0.9824
11087,236,17,0.7565
11088,236,17,0.9453
11089,236,17,0.4283
11090,236,17,0.8998
11091,236,17,0.8235
11092,236,17,0.7246
11093,236,17,0.9537
11094,236,17,0.8388
11095,236,17,0.9640
11096,236,17,0.9782
12538,239,17,0.4709
12669,240,23,0.8870
12670,240,23,0.3896
12671,240,23,0.8123
12672,240,23,0.6952
12673,240,23,0.5649
12674,240,23,0.3925
12675,240,23,0.0494
12676,240,23,0.4686
12677,240,23,0.4872
12678,240,23,0.7743
10494,235,17,0.0785
10495,235,17,0.4714
10496,235,17,0.7912
10497,235,17,0.9418
10498,235,17,0.8257
10499,235,17,0.9014
10500,235,17,0.9682
10501,235,17,0.9861
10502,235,17,0.9773
10503,235,17,0.9841
11097,236,17,0.8920
11098,236,17,0.7056
11099,236,17,0.4265
12539,239,17,0.8884
12540,239,17,0.3966
12541,239,17,0.4738
12542,239,17,0.7179
12543,239,17,0.1712
12544,239,17,0.8222
12679,240,23,0.5839
12680,240,23,0.9474
12681,240,23,0.2131
12682,240,23,0.7011
12683,240,23,0.9172
12684,240,23,0.9336
12685,240,23,0.9721
12686,240,23,0.9816
12687,240,23,0.9797
12688,240,23,0.9841
10504,235,17,0.7783
10505,235,17,0.1334
10506,235,17,0.4635
10507,235,17,0.8459
10508,235,17,0.8657
10509,235,17,0.9614
10510,235,17,0.9474
10511,235,17,0.9770
10512,235,17,0.9843
10513,235,17,0.9809
11100,236,17,0.6522
11101,236,17,0.8714
11102,236,17,0.9441
11103,236,17,0.9632
11104,236,17,0.5040
11105,236,17,0.6632
11106,236,17,0.7359
12545,239,17,0.7106
12546,239,17,0.7967
12689,240,23,0.5848
12690,240,23,0.7917
12691,240,23,0.1761
12692,240,23,0.9104
12693,240,23,0.3955
12694,240,23,0.9579
12695,240,23,0.7425
12696,240,23,0.5280
12697,240,23,0.7451
12698,240,23,0.9352
10514,235,17,0.5635
10515,235,17,0.0564
10516,235,17,0.6777
11107,236,17,0.9208
11108,236,17,0.2956
11109,236,17,0.1628
11110,236,17,0.6504
11111,236,17,0.9374
11112,236,17,0.0698
11113,236,17,0.2447
11114,236,17,0.0964
12547,239,132,0.3729
12699,240,23,0.4019
12700,240,23,0.9388
10517,235,17,0.6065
10518,235,17,0.9071
10519,235,17,0.8312
10520,235,17,0.6159
10521,235,17,0.7767
10522,235,17,0.8873
10523,235,17,0.9479
10524,235,17,0.8419
10525,235,17,0.9494
10526,235,17,0.9696
11115,236,17,0.6132
11116,236,17,0.4922
11117,236,17,0.9276
11118,236,17,0.4838
11119,236,17,0.9556
11120,236,17,0.0382
11121,236,17,0.9219
11122,236,17,0.8280
11123,236,17,0.7421
12548,239,17,0.7250
12701,240,23,0.8778
12702,240,23,0.2538
12703,240,23,0.2545
12704,240,23,0.7505
12705,240,23,0.4031
12706,240,23,0.8849
12707,240,23,0.9597
12708,240,23,0.9261
12709,240,23,0.9728
12710,240,23,0.9794
10527,235,17,0.7537
10528,235,17,0.8136
10529,235,17,0.8389
10530,235,17,0.6932
10531,235,17,0.5209
10532,235,17,0.8389
10533,235,17,0.8419
10534,235,17,0.9314
10535,235,17,0.9486
10536,235,17,0.9782
11124,236,17,0.4809
11125,236,17,0.6042
11126,236,17,0.6463
11127,236,17,0.8766
11128,236,17,0.9124
11129,236,17,0.5039
11130,236,17,0.2941
11131,236,17,0.9524
11132,236,17,0.9362
11133,236,17,0.9358
12549,239,17,0.9300
12550,239,17,0.6359
12551,239,17,0.8999
12552,239,17,0.9498
12553,239,17,0.2157
12554,239,17,0.4873
12555,239,17,0.8275
12556,239,17,0.9098
12557,239,17,0.0435
12558,239,17,0.1592
12711,240,23,0.7403
12712,240,23,0.3825
12713,240,23,0.9204
12714,240,23,0.9625
12715,240,23,0.6890
12716,240,23,0.2824
12717,240,23,0.5658
12718,240,23,0.8686
12719,240,23,0.8022
12720,240,23,0.7039
10537,235,17,0.2928
10538,235,17,0.1148
10539,235,17,0.4348
10540,235,17,0.8832
10541,235,17,0.9476
10542,235,17,0.8992
10543,235,17,0.9614
10544,235,17,0.9713
10545,235,17,0.9666
10546,235,17,0.9841
11134,236,17,0.4058
11135,236,17,0.8037
12559,239,17,0.9385
12560,239,17,0.9386
12561,239,17,0.8337
12562,239,17,0.9558
12563,239,17,0.8064
12564,239,17,0.8574
12565,239,17,0.9060
12566,239,17,0.7394
12567,239,17,0.7418
12568,239,17,0.9171
12721,240,23,0.7112
12722,240,23,0.2419
12723,240,23,0.8031
12724,240,23,0.9504
12725,240,23,0.9688
12726,240,23,0.8400
12727,240,23,0.8256
12728,240,23,0.7041
12729,240,23,0.9379
12730,240,23,0.7803
10547,235,17,0.6455
10548,235,17,0.8583
10549,235,17,0.8222
10550,235,17,0.9125
10551,235,17,0.9564
10552,235,17,0.9737
10553,235,17,0.9810
10554,235,17,0.9834
10555,235,17,0.9819
10556,235,17,0.9851
11136,236,17,0.7803
11137,236,17,0.9226
11138,236,17,0.9279
11139,236,17,0.8130
11140,236,17,0.9481
11141,236,17,0.9686
11142,236,17,0.9369
12569,239,17,0.4143
12570,239,17,0.9545
12571,239,17,0.9634
12572,239,17,0.9493
12573,239,17,0.2583
12574,239,17,0.8808
12575,239,17,0.7475
12576,239,17,0.8117
12577,239,17,0.3498
12578,239,17,0.9184
12731,240,23,0.8694
12732,240,23,0.1319
12733,240,23,0.7708
12734,240,23,0.6661
12735,240,23,0.8963
12736,240,23,0.8686
12737,240,23,0.9213
12738,240,23,0.9547
12739,240,23,0.9624
12740,240,23,0.8682
10557,235,17,0.3527
10558,235,17,0.4725
10559,235,17,0.9175
10560,235,17,0.9309
10561,235,17,0.8920
10562,235,17,0.9534
10563,235,17,0.9711
10564,235,17,0.9793
10565,235,17,0.9827
10566,235,17,0.9859
11143,236,17,0.6676
11144,236,17,0.9372
11145,236,17,0.3764
11146,236,17,0.0664
11147,236,17,0.9606
11148,236,17,0.9184
11149,236,17,0.9659
11150,236,17,0.7415
11151,236,17,0.2776
11152,236,17,0.9448
12579,239,17,0.9536
12580,239,17,0.9457
12581,239,17,0.7659
12582,239,17,0.7591
12583,239,17,0.3464
12584,239,17,0.8317
12585,239,17,0.6157
12586,239,17,0.9498
12587,239,17,0.9645
12588,239,17,0.9734
12741,240,23,0.8370
12742,240,23,0.2630
12743,240,23,0.8979
12744,240,23,0.9166
12745,240,23,0.9426
12746,240,23,0.9497
12747,240,23,0.9673
12748,240,23,0.9812
12749,240,23,0.9837
12750,240,23,0.9856
10567,235,17,0.3483
10568,235,17,0.7898
10569,235,17,0.7909
10570,235,17,0.8193
10571,235,17,0.8516
10572,235,17,0.9091
10573,235,17,0.5297
10574,235,17,0.7786
10575,235,17,0.8654
11153,236,17,0.2847
11154,236,17,0.9473
11155,236,17,0.4516
11156,236,17,0.3104
11157,236,17,0.8196
11158,236,17,0.8814
11159,236,17,0.7675
11160,236,17,0.9627
11161,236,17,0.9728
11162,236,17,0.9814
12589,239,93,0.3578
12590,239,93,0.9515
12591,239,93,0.2207
12592,239,93,0.9068
12593,239,93,0.7881
12594,239,93,0.6967
12595,239,93,0.9041
12596,239,93,0.9404
12597,239,93,0.8829
12598,239,93,0.9494
12751,240,23,0.2203
12752,240,23,0.5707
12753,240,23,0.6395
12754,240,23,0.7227
12755,240,23,0.8601
12756,240,23,0.7539
12757,240,23,0.7358
12758,240,23,0.4210
12759,240,23,0.7531
12760,240,23,0.7701
10576,235,93,0.9349
10577,235,93,0.9350
10578,235,93,0.8976
10579,235,93,0.7031
10580,235,93,0.9205
10581,235,93,0.8989
10582,235,93,0.7671
10583,235,93,0.9487
10584,235,93,0.7279
11163,236,17,0.9106
11164,236,17,0.9595
11165,236,17,0.9609
11166,236,17,0.7173
11167,236,17,0.9631
11168,236,17,0.4263
11169,236,17,0.8448
11170,236,17,0.8925
11171,236,17,0.9593
11172,236,17,0.9506
12599,239,93,0.6486
12600,239,93,0.6505
12601,239,93,0.9568
12602,239,93,0.4138
12603,239,93,0.1496
12604,239,93,0.3218
12605,239,93,0.8875
12606,239,93,0.8917
12607,239,93,0.9685
12608,239,93,0.9742
12761,240,23,0.2937
12762,240,23,0.4306
12763,240,23,0.9082
12764,240,23,0.6605
12765,240,23,0.5408
12766,240,23,0.1424
12767,240,23,0.7847
12768,240,23,0.6715
12769,240,23,0.8698
12770,240,23,0.6548
11173,236,17,0.2268
11174,236,17,0.1112
11175,236,17,0.9202
11176,236,17,0.3275
11177,236,17,0.9273
11178,236,17,0.6486
11179,236,17,0.2613
11180,236,17,0.1243
12771,240,23,0.5792
12772,240,23,0.1760
12773,240,23,0.8874
12774,240,23,0.0984
12775,240,23,0.8749
12776,240,23,0.8833
12777,240,23,0.9521
12778,240,23,0.9683
12779,240,23,0.9744
12780,240,23,0.9855
13100,241,132,0.7970
13101,241,132,0.9582
13102,241,132,0.7449
13103,241,132,0.9422
13104,241,132,0.6773
13105,241,132,0.8755
13106,241,132,0.9645
13107,241,132,0.9713
13108,241,132,0.9730
13109,241,132,0.9399
13720,242,132,0.8728
13721,242,132,0.9707
13722,242,132,0.9550
13723,242,132,0.9376
13724,242,132,0.9587
13725,242,132,0.9572
13726,242,132,0.6548
13727,242,132,0.9588
13728,242,132,0.0927
13729,242,132,0.5651
11181,236,17,0.3189
11182,236,17,0.7030
12781,240,23,0.7887
12782,240,23,0.3297
12783,240,23,0.9073
12784,240,23,0.9412
12785,240,23,0.9662
12786,240,23,0.8259
12787,240,23,0.7806
12788,240,23,0.8487
12789,240,23,0.6706
12790,240,23,0.9087
13110,241,132,0.9416
13111,241,132,0.9615
13112,241,132,0.9244
13113,241,132,0.9547
13114,241,132,0.9545
13115,241,132,0.6120
13116,241,132,0.9430
13117,241,132,0.7959
13118,241,132,0.1600
13119,241,132,0.9575
13730,242,23,0.8115
13731,242,23,0.9441
13732,242,23,0.2594
13733,242,23,0.5550
13734,242,23,0.8136
13735,242,23,0.3927
13736,242,23,0.6193
13737,242,23,0.5476
13738,242,23,0.8601
13739,242,23,0.9377
11183,236,17,0.3286
11184,236,17,0.4985
12791,240,23,0.1254
12792,240,23,0.0975
12793,240,23,0.7120
12794,240,23,0.4224
12795,240,23,0.3662
12796,240,23,0.8175
12797,240,23,0.9277
12798,240,23,0.9281
12799,240,23,0.9634
12800,240,23,0.3868
13120,241,132,0.9586
13121,241,132,0.4545
13122,241,132,0.9649
13123,241,132,0.9537
13124,241,132,0.9691
13125,241,132,0.5575
13126,241,132,0.4198
13127,241,132,0.2795
13128,241,132,0.9081
13129,241,132,0.9651
13740,242,23,0.8226
13741,242,23,0.9281
13742,242,23,0.9124
13743,242,23,0.9602
13744,242,23,0.7956
13745,242,23,0.4486
13746,242,23,0.4826
13747,242,23,0.6060
13748,242,23,0.6854
13749,242,23,0.7900
11185,236,17,0.0963
11186,236,17,0.5881
12801,240,23,0.8058
12802,240,23,0.9629
12803,240,23,0.8849
12804,240,23,0.5354
12805,240,23,0.2426
12806,240,23,0.5209
12807,240,23,0.5553
12808,240,23,0.9182
12809,240,23,0.9494
12810,240,23,0.9638
13130,241,132,0.9281
13131,241,132,0.9502
13132,241,132,0.9614
13133,241,132,0.9400
13134,241,132,0.8936
13135,241,132,0.9444
13136,241,132,0.5414
13137,241,132,0.4352
13138,241,132,0.9548
13139,241,132,0.9547
13750,242,23,0.6169
13751,242,23,0.7655
13752,242,23,0.8052
11187,236,17,0.6507
11188,236,17,0.9155
12811,240,23,0.9292
12812,240,23,0.1099
12813,240,23,0.7122
12814,240,23,0.9494
12815,240,23,0.3982
12816,240,23,0.3383
12817,240,23,0.8910
12818,240,23,0.9380
12819,240,23,0.9461
12820,240,23,0.6025
13140,241,23,0.4864
13141,241,23,0.2803
13142,241,23,0.8296
13143,241,23,0.8725
13144,241,23,0.9637
13145,241,23,0.9640
13146,241,23,0.9607
13147,241,23,0.9758
13148,241,23,0.9819
13149,241,23,0.9829
13753,242,23,0.4601
13754,242,23,0.5818
13755,242,23,0.5868
13756,242,23,0.9320
13757,242,23,0.1372
13758,242,23,0.4070
13759,242,23,0.8840
13760,242,23,0.0968
13761,242,23,0.9033
13762,242,23,0.6777
11189,236,17,0.9178
11190,236,17,0.7142
11191,236,17,0.5926
12821,240,23,0.8537
12822,240,23,0.5843
12823,240,23,0.2765
12824,240,23,0.6177
12825,240,23,0.8352
12826,240,23,0.9506
12827,240,23,0.7975
12828,240,23,0.3380
12829,240,23,0.9133
12830,240,23,0.9592
13150,241,23,0.8924
13151,241,23,0.9755
13152,241,23,0.9790
13153,241,23,0.7910
13154,241,23,0.4746
13155,241,23,0.7337
13156,241,23,0.8242
13157,241,23,0.6763
13158,241,23,0.6356
13159,241,23,0.8630
13763,242,23,0.8927
13764,242,23,0.1135
13765,242,23,0.9327
13766,242,23,0.7727
13767,242,23,0.4594
13768,242,23,0.7589
13769,242,23,0.9344
13770,242,23,0.9574
13771,242,23,0.9797
13772,242,23,0.9820
11192,236,17,0.5527
11193,236,17,0.6676
12831,240,23,0.8671
12832,240,23,0.6236
12833,240,23,0.7819
12834,240,23,0.3292
12835,240,23,0.4900
12836,240,23,0.9121
12837,240,23,0.9556
12838,240,23,0.9452
12839,240,23,0.9743
12840,240,23,0.9828
13160,241,23,0.8166
13161,241,23,0.8268
13162,241,23,0.9034
13163,241,23,0.1130
13164,241,23,0.6622
13165,241,23,0.9243
13166,241,23,0.9410
13167,241,23,0.9650
13168,241,23,0.9777
13169,241,23,0.9792
13773,242,23,0.6026
13774,242,23,0.4691
13775,242,23,0.3089
13776,242,23,0.3771
13777,242,23,0.6263
11194,236,17,0.4119
11195,236,17,0.7561
12841,240,23,0.5235
12842,240,23,0.8566
12843,240,23,0.6734
12844,240,23,0.6999
12845,240,23,0.8346
12846,240,23,0.5998
12847,240,23,0.7876
12848,240,23,0.7705
12849,240,23,0.8407
12850,240,23,0.7774
13170,241,23,0.2424
13171,241,23,0.9632
13172,241,23,0.4374
13173,241,23,0.8490
13174,241,23,0.9514
13175,241,23,0.1250
13176,241,23,0.1992
13177,241,23,0.8504
13178,241,23,0.0603
13179,241,23,0.2012
13778,242,23,0.6939
13779,242,23,0.3225
13780,242,23,0.9134
13781,242,23,0.9395
13782,242,23,0.8103
13783,242,23,0.9252
13784,242,23,0.9591
13785,242,23,0.5976
13786,242,23,0.9191
13787,242,23,0.9507
11196,236,17,0.1147
11197,236,17,0.4520
12851,240,23,0.3108
12852,240,23,0.1679
12853,240,23,0.7643
12854,240,23,0.7026
12855,240,23,0.7669
12856,240,23,0.7574
12857,240,23,0.7025
12858,240,23,0.6753
12859,240,23,0.7861
12860,240,23,0.7481
13180,241,23,0.3787
13181,241,23,0.2059
13182,241,23,0.9366
13183,241,23,0.9161
13184,241,23,0.9417
13185,241,23,0.9756
13186,241,23,0.9722
13187,241,23,0.9816
13188,241,23,0.9852
13189,241,23,0.9862
13788,242,23,0.8542
13789,242,23,0.4961
13790,242,23,0.9492
13791,242,23,0.6880
13792,242,23,0.8242
13793,242,23,0.6891
13794,242,23,0.9243
13795,242,23,0.9670
13796,242,23,0.3462
13797,242,23,0.4356
11198,236,17,0.6614
11199,236,17,0.6751
12861,240,23,0.1252
12862,240,23,0.6010
12863,240,23,0.7670
12864,240,23,0.7219
12865,240,23,0.9355
12866,240,23,0.9606
12867,240,23,0.7984
12868,240,23,0.3807
12869,240,23,0.4865
12870,240,23,0.9299
13190,241,23,0.8164
13191,241,23,0.8295
13192,241,23,0.3365
13193,241,23,0.6136
13194,241,23,0.9136
13195,241,23,0.9585
13196,241,23,0.9535
13197,241,23,0.9697
13198,241,23,0.9811
13199,241,23,0.9819
13798,242,23,0.6170
13799,242,23,0.5906
13800,242,23,0.9026
13801,242,23,0.7236
13802,242,23,0.7728
13803,242,23,0.9575
13804,242,23,0.1962
11200,236,17,0.7490
11201,236,17,0.9168
11202,236,17,0.9574
11203,236,17,0.8665
11204,236,17,0.9381
11205,236,17,0.0689
11206,236,17,0.7602
11207,236,17,0.4829
12871,240,107,0.9506
12872,240,107,0.9490
12873,240,107,0.6232
12874,240,107,0.9631
12875,240,107,0.9404
12876,240,107,0.2905
12877,240,107,0.9575
12878,240,107,0.9605
12879,240,107,0.9753
13200,241,23,0.5681
13201,241,23,0.2249
13202,241,23,0.9115
13203,241,23,0.8666
13204,241,23,0.9403
13205,241,23,0.9463
13206,241,23,0.9781
13207,241,23,0.9800
13208,241,23,0.9859
13209,241,23,0.9872
13805,242,23,0.7076
13806,242,23,0.0939
13807,242,23,0.8475
13808,242,23,0.7260
13809,242,23,0.9517
13810,242,23,0.8862
11208,236,17,0.9209
11209,236,17,0.3665
11210,236,17,0.9532
11211,236,17,0.3868
11212,236,17,0.8798
11213,236,17,0.3891
11214,236,17,0.0685
12880,240,43,0.9261
12881,240,43,0.9251
12882,240,43,0.9545
12883,240,43,0.9513
12884,240,43,0.9594
12885,240,43,0.9503
12886,240,43,0.1105
12887,240,43,0.3245
12888,240,43,0.7857
12889,240,43,0.4097
13210,241,23,0.1262
13211,241,23,0.9665
13212,241,23,0.5590
13213,241,23,0.4027
13214,241,23,0.1525
13215,241,23,0.7107
13216,241,23,0.7736
13217,241,23,0.8397
13218,241,23,0.7132
13219,241,23,0.8474
13811,242,23,0.9212
13812,242,23,0.7782
13813,242,23,0.4762
13814,242,23,0.5840
13815,242,23,0.8985
13816,242,23,0.6629
13817,242,23,0.7656
11215,236,17,0.6497
11216,236,17,0.5482
12890,240,43,0.9110
12891,240,43,0.4310
12892,240,43,0.5612
12893,240,43,0.9129
12894,240,43,0.8761
12895,240,43,0.9435
12896,240,43,0.6601
12897,240,43,0.5753
12898,240,43,0.8979
12899,240,43,0.4836
13220,241,23,0.6641
13221,241,23,0.4374
13222,241,23,0.8472
13223,241,23,0.0886
13224,241,23,0.8440
13225,241,23,0.9160
13226,241,23,0.9666
13227,241,23,0.9773
13228,241,23,0.9831
13229,241,23,0.9807
13818,242,23,0.7259
13819,242,23,0.2144
13820,242,23,0.6450
13821,242,23,0.4633
13822,242,23,0.9316
13823,242,23,0.8941
13824,242,23,0.9282
13825,242,23,0.9737
13826,242,23,0.9795
13827,242,23,0.9835
11217,236,17,0.7851
11218,236,17,0.7648
12900,240,43,0.1119
12901,240,43,0.4057
12902,240,43,0.9240
12903,240,43,0.9464
12904,240,43,0.9680
12905,240,43,0.9479
12906,240,43,0.9506
12907,240,43,0.0424
12908,240,43,0.8726
12909,240,43,0.9317
13230,241,23,0.4040
13231,241,23,0.2818
13232,241,23,0.6275
13233,241,23,0.8508
13234,241,23,0.9461
13235,241,23,0.9455
13236,241,23,0.9769
13237,241,23,0.9840
13238,241,23,0.9854
13239,241,23,0.9861
13828,242,23,0.9276
13829,242,23,0.9706
13830,242,23,0.1213
13831,242,23,0.2961
13832,242,23,0.5954
13833,242,23,0.9342
13834,242,23,0.9603
13835,242,23,0.9710
13836,242,23,0.9789
13837,242,23,0.9827
11219,236,17,0.9219
11220,236,17,0.9531
11221,236,17,0.6667
11222,236,17,0.9338
11223,236,17,0.9588
11224,236,17,0.9502
11225,236,17,0.8050
11226,236,17,0.9666
11227,236,17,0.8098
11228,236,17,0.0381
12910,240,17,0.9282
12911,240,17,0.9515
12912,240,17,0.9698
12913,240,17,0.6148
12914,240,17,0.5317
12915,240,17,0.2012
12916,240,17,0.3715
12917,240,17,0.3750
12918,240,17,0.8296
12919,240,17,0.3260
13240,241,23,0.9680
13241,241,23,0.6688
13242,241,23,0.4971
13243,241,23,0.8528
13244,241,23,0.8696
13245,241,23,0.9539
13246,241,23,0.9767
13247,241,23,0.9758
13248,241,23,0.9812
13249,241,23,0.9843
13838,242,23,0.9225
13839,242,23,0.7823
13840,242,23,0.3045
13841,242,23,0.8382
13842,242,23,0.9011
13843,242,23,0.9452
13844,242,23,0.9722
13845,242,23,0.9801
13846,242,23,0.9835
13847,242,23,0.9812
11229,236,93,0.3892
11230,236,93,0.5912
12920,240,17,0.2658
12921,240,17,0.6286
12922,240,17,0.9045
12923,240,17,0.8754
12924,240,17,0.9459
12925,240,17,0.9755
12926,240,17,0.9774
12927,240,17,0.9757
12928,240,17,0.9806
12929,240,17,0.9820
13250,241,23,0.8397
13251,241,23,0.8541
13252,241,23,0.4142
13253,241,23,0.9100
13254,241,23,0.9678
13255,241,23,0.9711
13256,241,23,0.9816
13257,241,23,0.9837
13258,241,23,0.9844
13259,241,23,0.9849
13848,242,23,0.6622
11231,236,93,0.6018
11232,236,93,0.9516
11233,236,93,0.7750
11234,236,93,0.9501
11235,236,93,0.2462
11236,236,93,0.6679
12930,240,17,0.6809
12931,240,17,0.4004
12932,240,17,0.1724
12933,240,17,0.5238
12934,240,17,0.8520
12935,240,17,0.9354
12936,240,17,0.9555
12937,240,17,0.9736
12938,240,17,0.9758
12939,240,17,0.9777
13260,241,23,0.1334
13261,241,23,0.0910
13262,241,23,0.7694
13263,241,23,0.0499
13264,241,23,0.4885
13265,241,23,0.6016
13266,241,23,0.9141
13267,241,23,0.9585
13268,241,23,0.9697
13269,241,23,0.9790
13849,242,23,0.9177
13850,242,23,0.3666
13851,242,23,0.2631
13852,242,23,0.2389
13853,242,23,0.7147
13854,242,23,0.5201
13855,242,23,0.8482
13856,242,23,0.9465
13857,242,23,0.9731
13858,242,23,0.9819
11237,236,93,0.8250
11238,236,93,0.7572
11239,236,93,0.1882
11240,236,93,0.9000
11241,236,93,0.9198
11242,236,93,0.8739
11243,236,93,0.9651
11244,236,93,0.0601
11245,236,93,0.9455
11246,236,93,0.9640
12940,240,17,0.6631
12941,240,17,0.6192
12942,240,17,0.3313
12943,240,17,0.8270
12944,240,17,0.9252
12945,240,17,0.8637
12946,240,17,0.9638
12947,240,17,0.9690
12948,240,17,0.9801
12949,240,17,0.9826
13270,241,23,0.1130
13271,241,23,0.8785
13272,241,23,0.9668
13273,241,23,0.9081
13274,241,23,0.9567
13275,241,23,0.9788
13276,241,23,0.9725
13277,241,23,0.9816
13278,241,23,0.9834
13279,241,23,0.9809
13859,242,23,0.1077
13860,242,23,0.5546
13861,242,23,0.6376
13862,242,23,0.5038
13863,242,23,0.9420
13864,242,23,0.8958
13865,242,23,0.9494
13866,242,23,0.9708
13867,242,23,0.9808
13868,242,23,0.9823
11247,236,93,0.6530
11248,236,93,0.9318
12950,240,17,0.6454
12951,240,17,0.2282
12952,240,17,0.3721
12953,240,17,0.8741
12954,240,17,0.8856
12955,240,17,0.9522
12956,240,17,0.9606
12957,240,17,0.9785
12958,240,17,0.9851
12959,240,17,0.9828
13280,241,23,0.8875
13281,241,23,0.9375
13282,241,23,0.5963
13283,241,23,0.6355
13284,241,23,0.2700
13285,241,23,0.8811
13286,241,23,0.9519
13287,241,23,0.9171
13288,241,23,0.9616
13289,241,23,0.9742
13869,242,23,0.3639
13870,242,23,0.8944
13871,242,23,0.9140
13872,242,23,0.9376
13873,242,23,0.8651
13874,242,23,0.8600
13875,242,23,0.0829
13876,242,23,0.4251
13877,242,23,0.1878
13878,242,23,0.8718
11249,236,93,0.5403
11250,236,93,0.8253
12960,240,17,0.6381
12961,240,17,0.8890
12962,240,17,0.9455
12963,240,17,0.4963
12964,240,17,0.0584
12965,240,17,0.6019
12966,240,17,0.7791
12967,240,17,0.8441
12968,240,17,0.9509
12969,240,17,0.9751
13290,241,23,0.0975
13291,241,23,0.9131
13292,241,23,0.9379
13293,241,23,0.9345
13294,241,23,0.9370
13295,241,23,0.0479
13296,241,23,0.8380
13297,241,23,0.9071
13298,241,23,0.9306
13299,241,23,0.9674
13879,242,23,0.5200
13880,242,23,0.3954
13881,242,23,0.4855
13882,242,23,0.9077
13883,242,23,0.7854
13884,242,23,0.9176
13885,242,23,0.9718
