ID,User_ID,Bot_Strategy,Accuracy
11132,236,17,0.9768
11133,236,17,0.9816
12549,239,17,0.8893
12550,239,17,0.5335
12551,239,17,0.8817
12552,239,17,0.8891
12553,239,17,0.3110
12554,239,17,0.4302
12555,239,17,0.8542
12556,239,17,0.8680
12557,239,17,0.0862
12558,239,17,0.1683
12711,240,23,0.7430
12712,240,23,0.6077
12713,240,23,0.9404
12714,240,23,0.9526
12715,240,23,0.5952
12716,240,23,0.2718
12717,240,23,0.7766
12718,240,23,0.9366
12719,240,23,0.7554
12720,240,23,0.7297
10537,235,17,0.3397
10538,235,17,0.1724
10539,235,17,0.4440
10540,235,17,0.8179
10541,235,17,0.9556
10542,235,17,0.9664
10543,235,17,0.9769
10544,235,17,0.9920
10545,235,17,0.9844
10546,235,17,0.9917
11134,236,17,0.4354
11135,236,17,0.7807
12559,239,17,0.8917
12560,239,17,0.9760
12561,239,17,0.7905
12562,239,17,0.9567
12563,239,17,0.7617
12564,239,17,0.7898
12565,239,17,0.9455
12566,239,17,0.7935
12567,239,17,0.5881
12568,239,17,0.8705
12721,240,23,0.6835
12722,240,23,0.1566
12723,240,23,0.7265
12724,240,23,0.9723
12725,240,23,0.9788
12726,240,23,0.9566
12727,240,23,0.8828
12728,240,23,0.7791
12729,240,23,0.9499
12730,240,23,0.8815
10547,235,17,0.8248
10548,235,17,0.8726
10549,235,17,0.8837
10550,235,17,0.9641
10551,235,17,0.9718
10552,235,17,0.9835
10553,235,17,0.9910
10554,235,17,0.9954
10555,235,17,0.9965
10556,235,17,0.9968
11136,236,17,0.6847
11137,236,17,0.9426
11138,236,17,0.8436
11139,236,17,0.7504
11140,236,17,0.9748
11141,236,17,0.9761
11142,236,17,0.8961
12569,239,17,0.5086
12570,239,17,0.9642
12571,239,17,0.9477
12572,239,17,0.9707
12573,239,17,0.2650
12574,239,17,0.8794
12575,239,17,0.6000
12576,239,17,0.7997
12577,239,17,0.1724
12578,239,17,0.8162
12731,240,23,0.8089
12732,240,23,0.1578
12733,240,23,0.8446
12734,240,23,0.8059
12735,240,23,0.9664
12736,240,23,0.7362
12737,240,23,0.9599
12738,240,23,0.9718
12739,240,23,0.9822
12740,240,23,0.9567
10557,235,17,0.5364
10558,235,17,0.6109
10559,235,17,0.9263
10560,235,17,0.9626
10561,235,17,0.9894
10562,235,17,0.9896
10563,235,17,0.9936
10564,235,17,0.9937
10565,235,17,0.9940
10566,235,17,0.9938
11143,236,17,0.7230
11144,236,17,0.8972
11145,236,17,0.3994
11146,236,17,0.0560
11147,236,17,0.9370
11148,236,17,0.9164
11149,236,17,0.9786
11150,236,17,0.9065
11151,236,17,0.6339
11152,236,17,0.9728
12579,239,17,0.9314
12580,239,17,0.8807
12581,239,17,0.8348
12582,239,17,0.6580
12583,239,17,0.3840
12584,239,17,0.8056
12585,239,17,0.7112
12586,239,17,0.9786
12587,239,17,0.9769
12588,239,17,0.9564
12741,240,23,0.8745
12742,240,23,0.2979
12743,240,23,0.9439
12744,240,23,0.9788
12745,240,23,0.9861
12746,240,23,0.9848
12747,240,23,0.9909
12748,240,23,0.9874
12749,240,23,0.9910
12750,240,23,0.9848
10567,235,17,0.3155
10568,235,17,0.6935
10569,235,17,0.5131
10570,235,17,0.8025
10571,235,17,0.7209
10572,235,17,0.8677
10573,235,17,0.5267
10574,235,17,0.7583
10575,235,17,0.7678
11153,236,17,0.3679
11154,236,17,0.9282
11155,236,17,0.3915
11156,236,17,0.3096
11157,236,17,0.6085
11158,236,17,0.9661
11159,236,17,0.7075
11160,236,17,0.9725
11161,236,17,0.9893
11162,236,17,0.9922
12589,239,93,0.7045
12590,239,93,0.9597
12591,239,93,0.2227
12592,239,93,0.9079
12593,239,93,0.7602
12594,239,93,0.4787
12595,239,93,0.8865
12596,239,93,0.9698
12597,239,93,0.8010
12598,239,93,0.9764
12751,240,23,0.3888
12752,240,23,0.5984
12753,240,23,0.5300
12754,240,23,0.5782
12755,240,23,0.8652
12756,240,23,0.8449
12757,240,23,0.8842
12758,240,23,0.8106
12759,240,23,0.8982
12760,240,23,0.7289
10576,235,93,0.8835
10577,235,93,0.9503
10578,235,93,0.9482
10579,235,93,0.9144
10580,235,93,0.9647
10581,235,93,0.9556
10582,235,93,0.7549
10583,235,93,0.9520
10584,235,93,0.5735
11163,236,17,0.9058
11164,236,17,0.9795
11165,236,17,0.9600
11166,236,17,0.7900
11167,236,17,0.9732
11168,236,17,0.5380
11169,236,17,0.8347
11170,236,17,0.8623
11171,236,17,0.9709
11172,236,17,0.9657
12599,239,93,0.7613
12600,239,93,0.6796
12601,239,93,0.9765
12602,239,93,0.7575
12603,239,93,0.3278
12604,239,93,0.6683
12605,239,93,0.8689
12606,239,93,0.9163
12607,239,93,0.9750
12608,239,93,0.9752
12761,240,23,0.3521
12762,240,23,0.5506
12763,240,23,0.9513
12764,240,23,0.6699
12765,240,23,0.6773
12766,240,23,0.1830
12767,240,23,0.6444
12768,240,23,0.6154
12769,240,23,0.9000
12770,240,23,0.8568
11173,236,17,0.3084
11174,236,17,0.1297
11175,236,17,0.9472
11176,236,17,0.4744
11177,236,17,0.9424
11178,236,17,0.4645
11179,236,17,0.4122
11180,236,17,0.1776
12771,240,23,0.5786
12772,240,23,0.2579
12773,240,23,0.9016
12774,240,23,0.0647
12775,240,23,0.6626
12776,240,23,0.9693
12777,240,23,0.9910
12778,240,23,0.9922
12779,240,23,0.9934
12780,240,23,0.9948
13100,241,132,0.8759
13101,241,132,0.9391
13102,241,132,0.7454
13103,241,132,0.9656
13104,241,132,0.6699
13105,241,132,0.7767
13106,241,132,0.9740
13107,241,132,0.9793
13108,241,132,0.9829
13109,241,132,0.9574
13720,242,132,0.8137
13721,242,132,0.9571
13722,242,132,0.9322
13723,242,132,0.9605
13724,242,132,0.9537
13725,242,132,0.8976
13726,242,132,0.6797
13727,242,132,0.9790
13728,242,132,0.1745
13729,242,132,0.5483
11181,236,17,0.2655
11182,236,17,0.6780
12781,240,23,0.7538
12782,240,23,0.5928
12783,240,23,0.9075
12784,240,23,0.9586
12785,240,23,0.9709
12786,240,23,0.8233
12787,240,23,0.6866
12788,240,23,0.8824
12789,240,23,0.7511
12790,240,23,0.8621
13110,241,132,0.9117
13111,241,132,0.9795
13112,241,132,0.9564
13113,241,132,0.9555
13114,241,132,0.9759
13115,241,132,0.6275
13116,241,132,0.9635
13117,241,132,0.7720
13118,241,132,0.1884
13119,241,132,0.9474
13730,242,23,0.7461
13731,242,23,0.9426
13732,242,23,0.6270
13733,242,23,0.2026
13734,242,23,0.7686
13735,242,23,0.3100
13736,242,23,0.6466
13737,242,23,0.3263
13738,242,23,0.8807
13739,242,23,0.8214
11183,236,17,0.2893
11184,236,17,0.4127
12791,240,23,0.4664
12792,240,23,0.0463
12793,240,23,0.5894
12794,240,23,0.5540
12795,240,23,0.4451
12796,240,23,0.7877
12797,240,23,0.9819
12798,240,23,0.9908
12799,240,23,0.9801
12800,240,23,0.2569
13120,241,132,0.9726
13121,241,132,0.2348
13122,241,132,0.9805
13123,241,132,0.9351
13124,241,132,0.9843
13125,241,132,0.8318
13126,241,132,0.1545
13127,241,132,0.3050
13128,241,132,0.8317
13129,241,132,0.9865
13740,242,23,0.5731
13741,242,23,0.8810
13742,242,23,0.9207
13743,242,23,0.9785
13744,242,23,0.8039
13745,242,23,0.4798
13746,242,23,0.6346
13747,242,23,0.5468
13748,242,23,0.7205
13749,242,23,0.8581
11185,236,17,0.1357
11186,236,17,0.5433
12801,240,23,0.8058
12802,240,23,0.9831
12803,240,23,0.7645
12804,240,23,0.2654
12805,240,23,0.2065
12806,240,23,0.6271
12807,240,23,0.6135
12808,240,23,0.9289
12809,240,23,0.9678
12810,240,23,0.9844
13130,241,132,0.6737
13131,241,132,0.9514
13132,241,132,0.9764
13133,241,132,0.9792
13134,241,132,0.9373
13135,241,132,0.9668
13136,241,132,0.5557
13137,241,132,0.5595
13138,241,132,0.9738
13139,241,132,0.9544
13750,242,23,0.5435
13751,242,23,0.8018
13752,242,23,0.7523
11187,236,17,0.5524
11188,236,17,0.8276
12811,240,23,0.8930
12812,240,23,0.0834
12813,240,23,0.8118
12814,240,23,0.9490
12815,240,23,0.7726
12816,240,23,0.3931
12817,240,23,0.9349
12818,240,23,0.9706
12819,240,23,0.9725
12820,240,23,0.6348
13140,241,23,0.5196
13141,241,23,0.3081
13142,241,23,0.8500
13143,241,23,0.9682
13144,241,23,0.9864
13145,241,23,0.9927
13146,241,23,0.9896
13147,241,23,0.9940
13148,241,23,0.9933
13149,241,23,0.9932
13753,242,23,0.4878
13754,242,23,0.7678
13755,242,23,0.7467
13756,242,23,0.9714
13757,242,23,0.2099
13758,242,23,0.2545
13759,242,23,0.6296
13760,242,23,0.4217
13761,242,23,0.8114
13762,242,23,0.7215
11189,236,17,0.8883
11190,236,17,0.7014
11191,236,17,0.7623
12821,240,23,0.8216
12822,240,23,0.5708
12823,240,23,0.4122
12824,240,23,0.6656
12825,240,23,0.9778
12826,240,23,0.9837
12827,240,23,0.9226
12828,240,23,0.2829
12829,240,23,0.9741
12830,240,23,0.9926
13150,241,23,0.7766
13151,241,23,0.9835
13152,241,23,0.9801
13153,241,23,0.8035
13154,241,23,0.4375
13155,241,23,0.8099
13156,241,23,0.9032
13157,241,23,0.5899
13158,241,23,0.7468
13159,241,23,0.9023
13763,242,23,0.8746
13764,242,23,0.1956
13765,242,23,0.8894
13766,242,23,0.5939
13767,242,23,0.5279
13768,242,23,0.6620
13769,242,23,0.9755
13770,242,23,0.9864
13771,242,23,0.9923
13772,242,23,0.9927
11192,236,17,0.5634
11193,236,17,0.7372
12831,240,23,0.8638
12832,240,23,0.5171
12833,240,23,0.7790
12834,240,23,0.3101
12835,240,23,0.6235
12836,240,23,0.9817
12837,240,23,0.9725
12838,240,23,0.9579
12839,240,23,0.9899
12840,240,23,0.9934
13160,241,23,0.7035
13161,241,23,0.7461
13162,241,23,0.7593
13163,241,23,0.0928
13164,241,23,0.6599
13165,241,23,0.9752
13166,241,23,0.9913
13167,241,23,0.9918
13168,241,23,0.9921
13169,241,23,0.9932
13773,242,23,0.5339
13774,242,23,0.5844
13775,242,23,0.5326
13776,242,23,0.3173
13777,242,23,0.7067
11194,236,17,0.4758
11195,236,17,0.7333
12841,240,23,0.3993
12842,240,23,0.8266
12843,240,23,0.2782
12844,240,23,0.5910
12845,240,23,0.8363
12846,240,23,0.8571
12847,240,23,0.8989
12848,240,23,0.8495
12849,240,23,0.9027
12850,240,23,0.8576
13170,241,23,0.1747
13171,241,23,0.9558
13172,241,23,0.3197
13173,241,23,0.7520
13174,241,23,0.9427
13175,241,23,0.2251
13176,241,23,0.3541
13177,241,23,0.9142
13178,241,23,0.0796
13179,241,23,0.4236
13778,242,23,0.5624
13779,242,23,0.1631
13780,242,23,0.8516
13781,242,23,0.9524
13782,242,23,0.5751
13783,242,23,0.9218
13784,242,23,0.8990
13785,242,23,0.4385
13786,242,23,0.8064
13787,242,23,0.9659
11196,236,17,0.1341
11197,236,17,0.4415
12851,240,23,0.3718
12852,240,23,0.1797
12853,240,23,0.2933
12854,240,23,0.7807
12855,240,23,0.8372
12856,240,23,0.9000
12857,240,23,0.8437
12858,240,23,0.8944
12859,240,23,0.8865
12860,240,23,0.9118
13180,241,23,0.3755
13181,241,23,0.3092
13182,241,23,0.9493
13183,241,23,0.9813
13184,241,23,0.9905
13185,241,23,0.9940
13186,241,23,0.9925
13187,241,23,0.9930
13188,241,23,0.9930
13189,241,23,0.9914
13788,242,23,0.8861
13789,242,23,0.4744
13790,242,23,0.9319
13791,242,23,0.6243
13792,242,23,0.7057
13793,242,23,0.7673
13794,242,23,0.9517
13795,242,23,0.9434
13796,242,23,0.6584
13797,242,23,0.6924
11198,236,17,0.4663
11199,236,17,0.5901
12861,240,23,0.1558
12862,240,23,0.6900
12863,240,23,0.8177
12864,240,23,0.8466
12865,240,23,0.9471
12866,240,23,0.9607
12867,240,23,0.5320
12868,240,23,0.3795
12869,240,23,0.7216
12870,240,23,0.9534
13190,241,23,0.7492
13191,241,23,0.8157
13192,241,23,0.3350
13193,241,23,0.6574
13194,241,23,0.9430
13195,241,23,0.9527
13196,241,23,0.9666
13197,241,23,0.9884
13198,241,23,0.9958
13199,241,23,0.9963
13798,242,23,0.7675
13799,242,23,0.5518
13800,242,23,0.8036
13801,242,23,0.7763
13802,242,23,0.5379
13803,242,23,0.9457
13804,242,23,0.2945
11200,236,17,0.8286
11201,236,17,0.9086
11202,236,17,0.9732
11203,236,17,0.7917
11204,236,17,0.9539
11205,236,17,0.0786
11206,236,17,0.7662
11207,236,17,0.2449
12871,240,107,0.9449
12872,240,107,0.9308
12873,240,107,0.6218
12874,240,107,0.9772
12875,240,107,0.9531
12876,240,107,0.2099
12877,240,107,0.9743
12878,240,107,0.9629
12879,240,107,0.9843
13200,241,23,0.6322
13201,241,23,0.3337
13202,241,23,0.9175
13203,241,23,0.9769
13204,241,23,0.9877
13205,241,23,0.9945
13206,241,23,0.9939
13207,241,23,0.9944
13208,241,23,0.9948
13209,241,23,0.9949
13805,242,23,0.6212
13806,242,23,0.1089
13807,242,23,0.7526
13808,242,23,0.7403
13809,242,23,0.9454
13810,242,23,0.8480
11208,236,17,0.8530
11209,236,17,0.8927
11210,236,17,0.9804
11211,236,17,0.7730
11212,236,17,0.9547
11213,236,17,0.2265
11214,236,17,0.0834
12880,240,43,0.8735
12881,240,43,0.9460
12882,240,43,0.9611
12883,240,43,0.9664
12884,240,43,0.9601
12885,240,43,0.9399
12886,240,43,0.1898
12887,240,43,0.5719
12888,240,43,0.7056
12889,240,43,0.4950
13210,241,23,0.3980
13211,241,23,0.9758
13212,241,23,0.3775
13213,241,23,0.5215
13214,241,23,0.0603
13215,241,23,0.7299
13216,241,23,0.7667
13217,241,23,0.9075
13218,241,23,0.7839
13219,241,23,0.9097
13811,242,23,0.8561
13812,242,23,0.6343
13813,242,23,0.5414
13814,242,23,0.7681
13815,242,23,0.9697
13816,242,23,0.6552
13817,242,23,0.6728
11215,236,17,0.5402
11216,236,17,0.5746
12890,240,43,0.8758
12891,240,43,0.6103
12892,240,43,0.5025
12893,240,43,0.9654
12894,240,43,0.5193
12895,240,43,0.9391
12896,240,43,0.7192
12897,240,43,0.4345
12898,240,43,0.7959
12899,240,43,0.9522
13220,241,23,0.6576
13221,241,23,0.4178
13222,241,23,0.7877
13223,241,23,0.0532
13224,241,23,0.9320
13225,241,23,0.9703
13226,241,23,0.9804
13227,241,23,0.9916
13228,241,23,0.9955
13229,241,23,0.9967
13818,242,23,0.6960
13819,242,23,0.4139
13820,242,23,0.5856
13821,242,23,0.2521
13822,242,23,0.9634
13823,242,23,0.9766
13824,242,23,0.9924
13825,242,23,0.9934
13826,242,23,0.9941
13827,242,23,0.9950
11217,236,17,0.6424
11218,236,17,0.7485
12900,240,43,0.1837
12901,240,43,0.4668
12902,240,43,0.8999
12903,240,43,0.9289
12904,240,43,0.9662
12905,240,43,0.9607
12906,240,43,0.9031
12907,240,43,0.0496
12908,240,43,0.8756
12909,240,43,0.9795
13230,241,23,0.4288
13231,241,23,0.3859
13232,241,23,0.6248
13233,241,23,0.8871
13234,241,23,0.9300
13235,241,23,0.9856
13236,241,23,0.9930
13237,241,23,0.9945
13238,241,23,0.9940
13239,241,23,0.9931
13828,242,23,0.8899
13829,242,23,0.9495
13830,242,23,0.1735
13831,242,23,0.1780
13832,242,23,0.6555
13833,242,23,0.9840
13834,242,23,0.9945
13835,242,23,0.9951
13836,242,23,0.9930
13837,242,23,0.9900
11219,236,17,0.8814
11220,236,17,0.9804
11221,236,17,0.7287
11222,236,17,0.9383
11223,236,17,0.9633
11224,236,17,0.9487
11225,236,17,0.7300
11226,236,17,0.9730
11227,236,17,0.8358
11228,236,17,0.0275
12910,240,17,0.8324
12911,240,17,0.9594
12912,240,17,0.9816
12913,240,17,0.7663
12914,240,17,0.3465
12915,240,17,0.3312
12916,240,17,0.2466
12917,240,17,0.2866
12918,240,17,0.5226
12919,240,17,0.5932
13240,241,23,0.8985
13241,241,23,0.4730
13242,241,23,0.4067
13243,241,23,0.9317
13244,241,23,0.9602
13245,241,23,0.9781
13246,241,23,0.9916
13247,241,23,0.9965
13248,241,23,0.9971
13249,241,23,0.9973
13838,242,23,0.8459
13839,242,23,0.7748
13840,242,23,0.3645
13841,242,23,0.8950
13842,242,23,0.9450
13843,242,23,0.9568
13844,242,23,0.9734
13845,242,23,0.9814
13846,242,23,0.9911
13847,242,23,0.9955
11229,236,93,0.5235
11230,236,93,0.3866
12920,240,17,0.4708
12921,240,17,0.6681
12922,240,17,0.6987
12923,240,17,0.8134
12924,240,17,0.9591
12925,240,17,0.9854
12926,240,17,0.9922
12927,240,17,0.9967
12928,240,17,0.9966
12929,240,17,0.9974
13250,241,23,0.7698
13251,241,23,0.8152
13252,241,23,0.3906
13253,241,23,0.9564
13254,241,23,0.9890
13255,241,23,0.9929
13256,241,23,0.9969
13257,241,23,0.9971
13258,241,23,0.9973
13259,241,23,0.9975
13848,242,23,0.7491
11231,236,93,0.5332
11232,236,93,0.9228
11233,236,93,0.9041
11234,236,93,0.9718
11235,236,93,0.1558
11236,236,93,0.6281
12930,240,17,0.7542
12931,240,17,0.2527
12932,240,17,0.1977
12933,240,17,0.5289
12934,240,17,0.7655
12935,240,17,0.9458
12936,240,17,0.9730
12937,240,17,0.9808
12938,240,17,0.9912
12939,240,17,0.9917
13260,241,23,0.1579
13261,241,23,0.0670
13262,241,23,0.7207
13263,241,23,0.0574
13264,241,23,0.4699
13265,241,23,0.3997
13266,241,23,0.9505
13267,241,23,0.9729
13268,241,23,0.9895
13269,241,23,0.9938
13849,242,23,0.8878
13850,242,23,0.3764
13851,242,23,0.1608
13852,242,23,0.4219
13853,242,23,0.6295
13854,242,23,0.5840
13855,242,23,0.8412
13856,242,23,0.8816
13857,242,23,0.9841
13858,242,23,0.9867
11237,236,93,0.8315
11238,236,93,0.7423
11239,236,93,0.2012
11240,236,93,0.7995
11241,236,93,0.9281
11242,236,93,0.8091
11243,236,93,0.9790
11244,236,93,0.0246
11245,236,93,0.9027
11246,236,93,0.9755
12940,240,17,0.3983
12941,240,17,0.4599
12942,240,17,0.5856
12943,240,17,0.9673
12944,240,17,0.9246
12945,240,17,0.8931
12946,240,17,0.9798
12947,240,17,0.9893
12948,240,17,0.9901
12949,240,17,0.9928
13270,241,23,0.1909
13271,241,23,0.8990
13272,241,23,0.9629
13273,241,23,0.9542
13274,241,23,0.9892
13275,241,23,0.9938
13276,241,23,0.9704
13277,241,23,0.9923
13278,241,23,0.9959
13279,241,23,0.9963
13859,242,23,0.2504
13860,242,23,0.3920
13861,242,23,0.6717
13862,242,23,0.6058
13863,242,23,0.9396
13864,242,23,0.8936
13865,242,23,0.9383
13866,242,23,0.9907
13867,242,23,0.9902
13868,242,23,0.9885
11247,236,93,0.4211
11248,236,93,0.8685
12950,240,17,0.2842
12951,240,17,0.1911
12952,240,17,0.4191
12953,240,17,0.8493
12954,240,17,0.9745
12955,240,17,0.9886
12956,240,17,0.9935
12957,240,17,0.9934
12958,240,17,0.9936
12959,240,17,0.9936
13280,241,23,0.8274
13281,241,23,0.9665
13282,241,23,0.6963
13283,241,23,0.6392
13284,241,23,0.3817
13285,241,23,0.9310
13286,241,23,0.9349
13287,241,23,0.9852
13288,241,23,0.9953
13289,241,23,0.9966
13869,242,23,0.3175
13870,242,23,0.8422
13871,242,23,0.9166
13872,242,23,0.9296
13873,242,23,0.7984
13874,242,23,0.9258
13875,242,23,0.0961
13876,242,23,0.2200
13877,242,23,0.1875
13878,242,23,0.9118
11249,236,93,0.6179
11250,236,93,0.8447
12960,240,17,0.6899
12961,240,17,0.6988
12962,240,17,0.9406
12963,240,17,0.2726
12964,240,17,0.1426
12965,240,17,0.5211
12966,240,17,0.7215
12967,240,17,0.8573
12968,240,17,0.9884
12969,240,17,0.9923
13290,241,23,0.1609
13291,241,23,0.8815
13292,241,23,0.9182
13293,241,23,0.9420
13294,241,23,0.9627
13295,241,23,0.1143
13296,241,23,0.9584
13297,241,23,0.9839
13298,241,23,0.9887
13299,241,23,0.9943
13879,242,23,0.4243
13880,242,23,0.5057
13881,242,23,0.4528
13882,242,23,0.9784
13883,242,23,0.9857
13884,242,23,0.9784
13885,242,23,0.9936
13886,242,23,0.9934
13887,242,23,0.9896
13888,242,23,0.9933
11251,236,17,0.8634
12970,240,17,0.8338
12971,240,17,0.9708
12972,240,17,0.3111
12973,240,17,0.1164
12974,240,17,0.3880
12975,240,17,0.2059
12976,240,17,0.6875
12977,240,17,0.8077
12978,240,17,0.9857
12979,240,17,0.9922
13300,241,23,0.3716
13301,241,23,0.9509
13302,241,23,0.0360
13303,241,23,0.2269
13304,241,23,0.8098
13305,241,23,0.9615
13306,241,23,0.9848
13307,241,23,0.9943
13308,241,23,0.9971
13309,241,23,0.9974
13889,242,23,0.5715
13890,242,23,0.7676
13891,242,23,0.9612
13892,242,23,0.9692
13893,242,23,0.9813
13894,242,23,0.9521
13895,242,23,0.9544
13896,242,23,0.8457
13897,242,23,0.4554
13898,242,23,0.8895
11252,236,93,0.8998
11253,236,93,0.9593
11254,236,93,0.4355
11255,236,93,0.5351
11256,236,93,0.6611
11257,236,93,0.9410
11258,236,93,0.1083
12980,240,17,0.8861
12981,240,17,0.8598
12982,240,17,0.9462
12983,240,17,0.8661
12984,240,17,0.4071
12985,240,17,0.8619
12986,240,17,0.2137
12987,240,17,0.8774
12988,240,17,0.8053
12989,240,17,0.9768
13310,241,23,0.8258
13311,241,23,0.1313
13312,241,23,0.3619
13313,241,23,0.7582
13314,241,23,0.3832
13315,241,23,0.9018
13316,241,23,0.9447
13317,241,23,0.9815
13318,241,23,0.9924
13319,241,23,0.9963
13899,242,23,0.8200
13900,242,23,0.6737
13901,242,23,0.8206
13902,242,23,0.9784
13903,242,23,0.9598
13904,242,23,0.9812
13905,242,23,0.8407
13906,242,23,0.8322
13907,242,23,0.0917
13908,242,23,0.8509
11259,236,93,0.6885
11260,236,93,0.6042
11261,236,93,0.7476
11262,236,93,0.8661
11263,236,93,0.3904
11264,236,93,0.2403
11265,236,93,0.2968
12990,240,17,0.6292
12991,240,17,0.9470
12992,240,17,0.4847
12993,240,17,0.8105
12994,240,17,0.5980
12995,240,17,0.8205
12996,240,17,0.9542
12997,240,17,0.9842
12998,240,17,0.9902
12999,240,17,0.9895
13320,241,23,0.4202
13321,241,23,0.5856
13322,241,23,0.3657
13323,241,23,0.9248
13324,241,23,0.9604
13325,241,23,0.9917
13326,241,23,0.9963
13327,241,23,0.9975
13328,241,23,0.9974
13329,241,23,0.9974
13909,242,23,0.6499
13910,242,23,0.7044
13911,242,23,0.7569
13912,242,23,0.9601
13913,242,23,0.9846
13914,242,23,0.9947
13915,242,23,0.9958
13916,242,23,0.9968
13917,242,23,0.9971
13918,242,23,0.9972
11266,236,43,0.2646
13000,240,17,0.6232
13001,240,17,0.4627
13002,240,17,0.5031
13003,240,17,0.8895
13004,240,17,0.9811
13005,240,17,0.9878
13006,240,17,0.9924
13007,240,17,0.9928
13008,240,17,0.9879
13009,240,17,0.9698
13330,241,23,0.1464
13331,241,23,0.8159
13332,241,23,0.5325
13333,241,23,0.9236
13334,241,23,0.9793
13335,241,23,0.9938
13336,241,23,0.9966
13337,241,23,0.9973
13338,241,23,0.9972
13339,241,23,0.9965
13919,242,23,0.2032
13920,242,23,0.3880
13921,242,23,0.7837
13922,242,23,0.9296
13923,242,23,0.9776
13924,242,23,0.9870
13925,242,23,0.9913
13926,242,23,0.9954
13927,242,23,0.9965
13928,242,23,0.9949
11267,236,93,0.7641
11268,236,93,0.9729
11269,236,93,0.4234
11270,236,93,0.9596
11271,236,93,0.8437
11272,236,93,0.9770
11273,236,93,0.9827
11274,236,93,0.9502
11275,236,93,0.7472
13010,240,17,0.6073
13011,240,17,0.9556
13012,240,17,0.9672
13013,240,17,0.8620
13014,240,17,0.9138
13015,240,17,0.7399
13016,240,17,0.6865
13017,240,17,0.7844
13018,240,17,0.5788
13019,240,17,0.9814
13340,241,23,0.1147
13341,241,23,0.7161
13342,241,23,0.9228
13343,241,23,0.9864
13344,241,23,0.9934
13345,241,23,0.9968
13346,241,23,0.9974
13347,241,23,0.9970
13348,241,23,0.9973
13349,241,23,0.9975
13929,242,23,0.7790
13930,242,23,0.9173
13931,242,23,0.8398
13932,242,23,0.9297
13933,242,23,0.8854
13934,242,23,0.9886
13935,242,23,0.9941
13936,242,23,0.9959
13937,242,23,0.9956
13938,242,23,0.9966
13020,240,17,0.2513
13021,240,17,0.4341
13022,240,17,0.9264
13023,240,17,0.8847
13024,240,17,0.9803
13025,240,17,0.9797
13026,240,17,0.9874
13027,240,17,0.9869
13028,240,17,0.9858
13029,240,17,0.9879
13350,241,23,0.8680
13351,241,23,0.1796
13352,241,23,0.0962
13353,241,23,0.6833
13354,241,23,0.9698
13355,241,23,0.9841
13356,241,23,0.9879
13357,241,23,0.9900
13358,241,23,0.9935
13359,241,23,0.9945
13939,242,23,0.4060
13940,242,23,0.7580
14454,243,132,0.8408
14455,243,132,0.8713
14456,243,132,0.6545
14457,243,132,0.9740
14458,243,132,0.0614
14459,243,132,0.2238
14460,243,132,0.2348
14461,243,132,0.8792
14462,243,132,0.4623
14463,243,132,0.9694
13030,240,17,0.4731
13031,240,17,0.1904
13032,240,17,0.6981
13033,240,17,0.0999
13034,240,17,0.5223
13035,240,17,0.6320
13036,240,17,0.6185
13037,240,17,0.9657
13038,240,17,0.8826
13039,240,17,0.3277
13360,241,23,0.5056
13361,241,23,0.1252
13362,241,23,0.6494
13363,241,23,0.5331
13364,241,23,0.9389
13365,241,23,0.9801
13366,241,23,0.9905
13367,241,23,0.9948
13368,241,23,0.9960
13369,241,23,0.9968
13941,242,23,0.4631
13942,242,23,0.6418
13943,242,23,0.5013
13944,242,23,0.6770
13945,242,23,0.7958
13946,242,23,0.6577
13947,242,23,0.8991
13948,242,23,0.5485
13949,242,23,0.9549
13950,242,23,0.9775
14464,243,132,0.4154
13040,240,17,0.6278
13041,240,17,0.8577
13042,240,17,0.4686
13043,240,17,0.6749
13044,240,17,0.8673
13045,240,17,0.8063
13046,240,17,0.8052
13047,240,17,0.8299
13048,240,17,0.9696
13049,240,17,0.9917
13370,241,23,0.7162
13371,241,23,0.4558
13372,241,23,0.5357
13373,241,23,0.4929
13374,241,23,0.9195
13375,241,23,0.9698
13376,241,23,0.9466
13377,241,23,0.9919
13378,241,23,0.9966
13379,241,23,0.9969
13951,242,23,0.6616
13952,242,23,0.7967
13953,242,23,0.7870
13954,242,23,0.7221
13955,242,23,0.9465
13956,242,23,0.8864
13957,242,23,0.9374
13958,242,23,0.2298
13959,242,23,0.8522
13960,242,23,0.9647
14465,243,132,0.4225
14466,243,132,0.6618
14467,243,132,0.7809
14468,243,132,0.1367
13050,240,17,0.2335
13051,240,17,0.6788
13052,240,17,0.2699
13053,240,17,0.6389
13054,240,17,0.8887
13055,240,17,0.8535
13056,240,17,0.9076
13057,240,17,0.8540
13058,240,17,0.9028
13059,240,17,0.8322
13380,241,23,0.7826
13381,241,23,0.6295
13382,241,23,0.6907
13383,241,23,0.9644
13384,241,23,0.9845
13385,241,23,0.9913
13386,241,23,0.9954
13387,241,23,0.9971
13388,241,23,0.9972
13389,241,23,0.9974
13961,242,23,0.6115
13962,242,23,0.0572
13963,242,23,0.5761
13964,242,23,0.9541
13965,242,23,0.9814
13966,242,23,0.9927
13967,242,23,0.9912
13968,242,23,0.9919
13969,242,23,0.9941
13970,242,23,0.9945
14469,243,132,0.8338
14470,243,132,0.9669
14471,243,132,0.3529
14472,243,132,0.7222
14473,243,132,0.9565
14474,243,132,0.1977
14475,243,132,0.7768
