ID,User_ID,Bot_Strategy,Accuracy
11909,237,93,0.1807
11910,237,93,0.5229
11911,237,93,0.2886
11912,237,93,0.2879
11913,237,93,0.2451
11914,237,93,0.7500
11915,237,93,0.7398
11916,237,93,0.8873
11917,237,93,0.1751
12431,239,17,0.7577
12432,239,17,0.8657
12433,239,17,0.9466
12434,239,17,0.9613
12435,239,17,0.7801
12436,239,17,0.9607
12437,239,17,0.9532
12438,239,17,0.9265
12439,239,17,0.7691
12440,239,17,0.4547
10351,235,17,0.4829
10352,235,17,0.8772
10353,235,17,0.9170
10354,235,17,0.7614
10355,235,17,0.9447
10356,235,17,0.3995
10357,235,17,0.3105
10358,235,17,0.8852
10359,235,17,0.8983
10360,235,17,0.4124
11034,236,17,0.7430
11035,236,17,0.0264
11036,236,17,0.8968
11918,237,93,0.1412
11919,237,93,0.2210
11920,237,93,0.5899
12441,239,17,0.6040
12442,239,17,0.5430
10361,235,17,0.9159
10362,235,17,0.9002
10363,235,17,0.9705
10364,235,17,0.5941
10365,235,17,0.1133
10366,235,17,0.7587
10367,235,17,0.5541
10368,235,17,0.8679
10369,235,17,0.8571
10370,235,17,0.9090
11037,236,17,0.8631
11038,236,17,0.0515
11039,236,17,0.1132
11040,236,17,0.3380
11921,237,17,0.1493
12443,239,17,0.7693
12444,239,17,0.8041
10371,235,17,0.8804
10372,235,17,0.6149
10373,235,17,0.6757
10374,235,17,0.7585
10375,235,17,0.7639
10376,235,17,0.8599
10377,235,17,0.9099
10378,235,17,0.9793
10379,235,17,0.9886
10380,235,17,0.9912
11041,236,17,0.8881
11042,236,17,0.8053
11043,236,17,0.9723
11044,236,17,0.7901
11045,236,17,0.4932
11046,236,17,0.2531
11047,236,17,0.2585
11048,236,17,0.3441
11922,237,93,0.4956
11923,237,93,0.5808
11924,237,93,0.1847
11925,237,93,0.6588
11926,237,93,0.7589
11927,237,93,0.8903
11928,237,93,0.9650
11929,237,93,0.9903
11930,237,93,0.9955
11931,237,93,0.9969
12445,239,17,0.9068
12446,239,17,0.7028
10381,235,17,0.6806
10382,235,17,0.8838
10383,235,17,0.9670
10384,235,17,0.9885
10385,235,17,0.9956
10386,235,17,0.9967
10387,235,17,0.9972
10388,235,17,0.9973
10389,235,17,0.0026
10390,235,17,0.9958
11049,236,17,0.7774
11050,236,17,0.5767
11051,236,17,0.3815
11052,236,17,0.8767
11932,237,93,0.0606
11933,237,93,0.3406
11934,237,93,0.2210
11935,237,93,0.3706
11936,237,93,0.2459
11937,237,93,0.6789
11938,237,93,0.7233
11939,237,93,0.1026
12447,239,17,0.5632
12448,239,17,0.8082
12449,239,17,0.8784
12450,239,17,0.5967
12451,239,17,0.6740
12452,239,17,0.8404
12453,239,17,0.9541
12454,239,17,0.9687
12455,239,17,0.2548
12456,239,17,0.4707
10391,235,17,0.3922
10392,235,17,0.3461
10393,235,17,0.6717
10394,235,17,0.9433
10395,235,17,0.9645
10396,235,17,0.9901
10397,235,17,0.9911
10398,235,17,0.9827
10399,235,17,0.9900
10400,235,17,0.9926
11053,236,17,0.3809
11054,236,17,0.6135
11940,237,93,0.6079
11941,237,93,0.2409
11942,237,93,0.5967
11943,237,93,0.7076
11944,237,93,0.6574
11945,237,93,0.8739
11946,237,93,0.2100
11947,237,93,0.4335
11948,237,93,0.2359
12457,239,17,0.9157
12458,239,17,0.9640
12459,239,17,0.9410
12460,239,17,0.7454
12461,239,17,0.6023
12462,239,17,0.4706
12463,239,17,0.8301
12464,239,17,0.0378
10401,235,17,0.5104
10402,235,17,0.5917
10403,235,17,0.9673
10404,235,17,0.4062
10405,235,17,0.5703
10406,235,17,0.5240
10407,235,17,0.9590
10408,235,17,0.9882
10409,235,17,0.9958
10410,235,17,0.9966
11055,236,17,0.9258
11056,236,17,0.9211
11057,236,17,0.4349
11949,237,93,0.6978
11950,237,93,0.9333
11951,237,93,0.9237
11952,237,93,0.9763
11953,237,93,0.8485
11954,237,93,0.9611
11955,237,93,0.9757
11956,237,93,0.7349
11957,237,93,0.9291
12465,239,17,0.8521
12466,239,17,0.5354
12467,239,17,0.7476
12468,239,17,0.9053
12469,239,17,0.6879
12470,239,17,0.8643
12471,239,17,0.1358
10411,235,17,0.7249
10412,235,17,0.6792
10413,235,17,0.6174
10414,235,17,0.5561
10415,235,17,0.9525
10416,235,17,0.9830
10417,235,17,0.9935
10418,235,17,0.9963
10419,235,17,0.9972
10420,235,17,0.9976
11058,236,17,0.8185
11059,236,17,0.6860
11060,236,17,0.9327
11061,236,17,0.0932
11062,236,17,0.2851
11063,236,17,0.2159
11958,237,43,0.0540
11959,237,43,0.4763
12472,239,17,0.6803
12473,239,17,0.9419
12474,239,17,0.6870
12475,239,17,0.4866
12476,239,17,0.7097
12477,239,17,0.3242
12478,239,17,0.7628
12479,239,17,0.7045
12480,239,17,0.7532
12481,239,17,0.7586
10421,235,17,0.5541
10422,235,17,0.8075
10423,235,17,0.9518
10424,235,17,0.9742
10425,235,17,0.9798
10426,235,17,0.8856
10427,235,17,0.8987
10428,235,17,0.9692
10429,235,17,0.9556
10430,235,17,0.7086
11064,236,17,0.8868
11065,236,17,0.9704
11066,236,17,0.2754
11960,237,43,0.9153
11961,237,43,0.4659
12482,239,17,0.8410
12483,239,17,0.3621
12484,239,17,0.3771
12485,239,17,0.7425
12486,239,17,0.9541
12487,239,17,0.9723
12488,239,17,0.8269
12489,239,17,0.5837
12490,239,17,0.7609
12491,239,17,0.5691
10431,235,17,0.9159
10432,235,17,0.9500
10433,235,17,0.8710
10434,235,17,0.9782
10435,235,17,0.9785
10436,235,17,0.9865
10437,235,17,0.9897
10438,235,17,0.9921
10439,235,17,0.9926
10440,235,17,0.9931
11067,236,17,0.6420
11068,236,17,0.6201
12492,239,17,0.8844
12493,239,17,0.3295
12494,239,17,0.6832
12495,239,17,0.9693
12496,239,17,0.8560
12497,239,17,0.5956
12498,239,17,0.3000
12499,239,17,0.7715
12500,239,17,0.8194
12501,239,17,0.9499
12609,240,132,0.9128
12610,240,132,0.2224
12611,240,132,0.7570
12612,240,132,0.7756
12613,240,132,0.9024
12614,240,132,0.9151
12615,240,132,0.8370
12616,240,132,0.1430
12617,240,132,0.7882
12618,240,132,0.8146
10441,235,17,0.6158
10442,235,17,0.5416
10443,235,17,0.6544
11069,236,17,0.7735
11070,236,17,0.1176
11071,236,17,0.2381
12502,239,17,0.9287
12503,239,17,0.2645
12504,239,17,0.6770
12505,239,17,0.7486
12619,240,132,0.9553
12620,240,132,0.9467
12621,240,132,0.9580
12622,240,132,0.9102
12623,240,132,0.9208
12624,240,132,0.7636
12625,240,132,0.9765
12626,240,132,0.9311
12627,240,132,0.9712
12628,240,132,0.9787
10444,235,17,0.8815
10445,235,17,0.7885
10446,235,17,0.6459
10447,235,17,0.1626
10448,235,17,0.4066
10449,235,17,0.5593
10450,235,17,0.8826
10451,235,17,0.9267
10452,235,17,0.9816
10453,235,17,0.9936
11072,236,17,0.1750
11073,236,17,0.4607
12506,239,17,0.7186
12507,239,17,0.9681
12508,239,17,0.9740
12509,239,17,0.9740
12510,239,17,0.9520
12511,239,17,0.9454
12512,239,17,0.7263
12513,239,17,0.8994
12514,239,17,0.6632
12515,239,17,0.9552
12629,240,23,0.6346
12630,240,23,0.4870
12631,240,23,0.4371
12632,240,23,0.9527
12633,240,23,0.7295
12634,240,23,0.8587
12635,240,23,0.5973
12636,240,23,0.8546
12637,240,23,0.9581
12638,240,23,0.8803
10454,235,17,0.8345
10455,235,17,0.7564
10456,235,17,0.6054
10457,235,17,0.3079
10458,235,17,0.5639
10459,235,17,0.5099
10460,235,17,0.8320
10461,235,17,0.9060
10462,235,17,0.9761
10463,235,17,0.9925
11074,236,17,0.4492
11075,236,17,0.7681
12516,239,17,0.6812
12517,239,17,0.2823
12518,239,17,0.4324
12519,239,17,0.4565
12520,239,17,0.7511
12521,239,17,0.6497
12522,239,17,0.3690
12523,239,17,0.8529
12524,239,17,0.8964
12525,239,17,0.0440
12639,240,23,0.7053
12640,240,23,0.9546
12641,240,23,0.3784
12642,240,23,0.9139
12643,240,23,0.4893
12644,240,23,0.9494
12645,240,23,0.8324
12646,240,23,0.7574
12647,240,23,0.3332
12648,240,23,0.5023
10464,235,17,0.2624
10465,235,17,0.3844
10466,235,17,0.4607
10467,235,17,0.6454
10468,235,17,0.3839
10469,235,17,0.6024
10470,235,17,0.6941
10471,235,17,0.9059
10472,235,17,0.8754
10473,235,17,0.9031
11076,236,17,0.2365
11077,236,17,0.5803
12526,239,17,0.7210
12527,239,17,0.9338
12528,239,17,0.9581
12529,239,17,0.0915
12530,239,17,0.9321
12531,239,17,0.9561
12532,239,17,0.7291
12533,239,17,0.0516
12534,239,17,0.9174
12535,239,17,0.3784
12649,240,23,0.8924
12650,240,23,0.3275
12651,240,23,0.9654
12652,240,23,0.0313
12653,240,23,0.7358
12654,240,23,0.6167
12655,240,23,0.0485
12656,240,23,0.3348
12657,240,23,0.6972
12658,240,23,0.7175
10474,235,17,0.2085
10475,235,17,0.4096
10476,235,17,0.6646
10477,235,17,0.5368
10478,235,17,0.7472
10479,235,17,0.8104
10480,235,17,0.9353
10481,235,17,0.9748
10482,235,17,0.9903
10483,235,17,0.9929
11078,236,17,0.6650
11079,236,17,0.9640
11080,236,17,0.9672
11081,236,17,0.1355
11082,236,17,0.8965
11083,236,17,0.6801
11084,236,17,0.7272
11085,236,17,0.6573
11086,236,17,0.5076
12536,239,17,0.1879
12537,239,17,0.5420
12659,240,23,0.7881
12660,240,23,0.2925
12661,240,23,0.4688
12662,240,23,0.1744
12663,240,23,0.6537
12664,240,23,0.7821
12665,240,23,0.6036
12666,240,23,0.9387
12667,240,23,0.9772
12668,240,23,0.8717
10484,235,17,0.6833
10485,235,17,0.8274
10486,235,17,0.9716
10487,235,17,0.7514
10488,235,17,0.7607
10489,235,17,0.9134
10490,235,17,0.9676
10491,235,17,0.9884
10492,235,17,0.9879
10493,235,17,0.9922
11087,236,17,0.7348
11088,236,17,0.9674
11089,236,17,0.4445
11090,236,17,0.9160
11091,236,17,0.8329
11092,236,17,0.4996
11093,236,17,0.9650
11094,236,17,0.7679
11095,236,17,0.9336
11096,236,17,0.9861
12538,239,17,0.5842
12669,240,23,0.8852
12670,240,23,0.1517
12671,240,23,0.7434
12672,240,23,0.4787
12673,240,23,0.8911
12674,240,23,0.4211
12675,240,23,0.0453
12676,240,23,0.6470
12677,240,23,0.6629
12678,240,23,0.7541
10494,235,17,0.1326
10495,235,17,0.3821
10496,235,17,0.7812
10497,235,17,0.8751
10498,235,17,0.7720
10499,235,17,0.9081
10500,235,17,0.9814
10501,235,17,0.9909
10502,235,17,0.9918
10503,235,17,0.9924
11097,236,17,0.9152
11098,236,17,0.4481
11099,236,17,0.3673
12539,239,17,0.9037
12540,239,17,0.4117
12541,239,17,0.5156
12542,239,17,0.7036
12543,239,17,0.1964
12544,239,17,0.8386
12679,240,23,0.6448
12680,240,23,0.9544
12681,240,23,0.1575
12682,240,23,0.7429
12683,240,23,0.9713
12684,240,23,0.9874
12685,240,23,0.9926
12686,240,23,0.9928
12687,240,23,0.9901
12688,240,23,0.9930
10504,235,17,0.5962
10505,235,17,0.1738
10506,235,17,0.5642
10507,235,17,0.8539
10508,235,17,0.9786
10509,235,17,0.9869
10510,235,17,0.9847
10511,235,17,0.9899
10512,235,17,0.9929
10513,235,17,0.9911
11100,236,17,0.8262
11101,236,17,0.9238
11102,236,17,0.9570
11103,236,17,0.9763
11104,236,17,0.7050
11105,236,17,0.6139
11106,236,17,0.7790
12545,239,17,0.7228
12546,239,17,0.7243
12689,240,23,0.6972
12690,240,23,0.7215
12691,240,23,0.1558
12692,240,23,0.8540
12693,240,23,0.6481
12694,240,23,0.9674
12695,240,23,0.5936
12696,240,23,0.4275
12697,240,23,0.8436
12698,240,23,0.9130
10514,235,17,0.6125
10515,235,17,0.0228
10516,235,17,0.5862
11107,236,17,0.9075
11108,236,17,0.3204
11109,236,17,0.1940
11110,236,17,0.5638
11111,236,17,0.9208
11112,236,17,0.0696
11113,236,17,0.2484
11114,236,17,0.1112
12547,239,132,0.3320
12699,240,23,0.2610
12700,240,23,0.9223
10517,235,17,0.5311
10518,235,17,0.9114
10519,235,17,0.7708
10520,235,17,0.5995
10521,235,17,0.7580
10522,235,17,0.8238
10523,235,17,0.9676
10524,235,17,0.7667
10525,235,17,0.8846
10526,235,17,0.9333
11115,236,17,0.6534
11116,236,17,0.5532
11117,236,17,0.9261
11118,236,17,0.5651
11119,236,17,0.9661
11120,236,17,0.0314
11121,236,17,0.9598
11122,236,17,0.9205
11123,236,17,0.6628
12548,239,17,0.6848
12701,240,23,0.9008
12702,240,23,0.2157
12703,240,23,0.1502
12704,240,23,0.7580
12705,240,23,0.5877
12706,240,23,0.8883
12707,240,23,0.9813
12708,240,23,0.9874
12709,240,23,0.9783
12710,240,23,0.9885
10527,235,17,0.8105
10528,235,17,0.8441
10529,235,17,0.8628
10530,235,17,0.6433
10531,235,17,0.4239
10532,235,17,0.7693
10533,235,17,0.8149
10534,235,17,0.8734
10535,235,17,0.8591
10536,235,17,0.9642
11124,236,17,0.4106
11125,236,17,0.7026
11126,236,17,0.6806
11127,236,17,0.8408
11128,236,17,0.9008
11129,236,17,0.7424
11130,236,17,0.2570
11131,236,17,0.9453
11132,236,17,0.9631
11133,236,17,0.9746
12549,239,17,0.9044
12550,239,17,0.5352
12551,239,17,0.8808
12552,239,17,0.9314
12553,239,17,0.3491
12554,239,17,0.5006
12555,239,17,0.8864
12556,239,17,0.8959
12557,239,17,0.1070
12558,239,17,0.2969
12711,240,23,0.7055
12712,240,23,0.5292
12713,240,23,0.9297
12714,240,23,0.9540
12715,240,23,0.7762
12716,240,23,0.2031
12717,240,23,0.7496
12718,240,23,0.8980
12719,240,23,0.7787
12720,240,23,0.7463
10537,235,17,0.2760
10538,235,17,0.1581
10539,235,17,0.4277
10540,235,17,0.7851
10541,235,17,0.9512
10542,235,17,0.9684
10543,235,17,0.9882
10544,235,17,0.9921
10545,235,17,0.9872
10546,235,17,0.9922
11134,236,17,0.5186
11135,236,17,0.8053
12559,239,17,0.9142
12560,239,17,0.9581
12561,239,17,0.7476
12562,239,17,0.9625
12563,239,17,0.7048
12564,239,17,0.7920
12565,239,17,0.8996
12566,239,17,0.8247
12567,239,17,0.6981
12568,239,17,0.8872
12721,240,23,0.5967
12722,240,23,0.3082
12723,240,23,0.7535
12724,240,23,0.9617
12725,240,23,0.9719
12726,240,23,0.9177
12727,240,23,0.8773
12728,240,23,0.9034
12729,240,23,0.9458
12730,240,23,0.8733
10547,235,17,0.7197
10548,235,17,0.8800
10549,235,17,0.9745
10550,235,17,0.9882
10551,235,17,0.9951
10552,235,17,0.9968
10553,235,17,0.9974
10554,235,17,0.9976
10555,235,17,0.9976
10556,235,17,0.9977
11136,236,17,0.6837
11137,236,17,0.9332
11138,236,17,0.9251
11139,236,17,0.7507
11140,236,17,0.9671
11141,236,17,0.9657
11142,236,17,0.9498
12569,239,17,0.5311
12570,239,17,0.9633
12571,239,17,0.9594
12572,239,17,0.9576
12573,239,17,0.2738
12574,239,17,0.8843
12575,239,17,0.7081
12576,239,17,0.7314
12577,239,17,0.1681
12578,239,17,0.8182
12731,240,23,0.8595
12732,240,23,0.1319
12733,240,23,0.6397
12734,240,23,0.8041
12735,240,23,0.8986
12736,240,23,0.7808
12737,240,23,0.9556
12738,240,23,0.9627
12739,240,23,0.9722
12740,240,23,0.9053
10557,235,17,0.5662
10558,235,17,0.6419
10559,235,17,0.9115
10560,235,17,0.8465
10561,235,17,0.9611
10562,235,17,0.9871
10563,235,17,0.9917
10564,235,17,0.9926
10565,235,17,0.9930
10566,235,17,0.9918
11143,236,17,0.6661
11144,236,17,0.9131
11145,236,17,0.4782
11146,236,17,0.0742
11147,236,17,0.9650
11148,236,17,0.9121
11149,236,17,0.9752
11150,236,17,0.7924
11151,236,17,0.6205
11152,236,17,0.9624
12579,239,17,0.9420
12580,239,17,0.9132
12581,239,17,0.8869
12582,239,17,0.7130
12583,239,17,0.3576
12584,239,17,0.7765
12585,239,17,0.7368
12586,239,17,0.9534
12587,239,17,0.9585
12588,239,17,0.9546
12741,240,23,0.8866
12742,240,23,0.2503
12743,240,23,0.9465
12744,240,23,0.9663
12745,240,23,0.9688
12746,240,23,0.9809
12747,240,23,0.9881
12748,240,23,0.9914
12749,240,23,0.9908
12750,240,23,0.9883
10567,235,17,0.2878
10568,235,17,0.7163
10569,235,17,0.5278
10570,235,17,0.8204
10571,235,17,0.7705
10572,235,17,0.8847
10573,235,17,0.4426
10574,235,17,0.6513
10575,235,17,0.7716
11153,236,17,0.4161
11154,236,17,0.9699
11155,236,17,0.4307
11156,236,17,0.2334
11157,236,17,0.6970
11158,236,17,0.9606
11159,236,17,0.7232
11160,236,17,0.9691
11161,236,17,0.9845
11162,236,17,0.9920
12589,239,93,0.5299
12590,239,93,0.9625
12591,239,93,0.3175
12592,239,93,0.9131
12593,239,93,0.6009
12594,239,93,0.6167
12595,239,93,0.8590
12596,239,93,0.9609
12597,239,93,0.8011
12598,239,93,0.9138
12751,240,23,0.4025
12752,240,23,0.6606
12753,240,23,0.6705
12754,240,23,0.7492
12755,240,23,0.8974
12756,240,23,0.8646
12757,240,23,0.9059
12758,240,23,0.8165
12759,240,23,0.9080
12760,240,23,0.6890
10576,235,93,0.8934
10577,235,93,0.9441
10578,235,93,0.9291
10579,235,93,0.9120
10580,235,93,0.9649
10581,235,93,0.9514
10582,235,93,0.7267
10583,235,93,0.8933
10584,235,93,0.6872
11163,236,17,0.8985
11164,236,17,0.9748
11165,236,17,0.9435
11166,236,17,0.7806
11167,236,17,0.9666
11168,236,17,0.4768
11169,236,17,0.8466
11170,236,17,0.8981
11171,236,17,0.9709
11172,236,17,0.9508
12599,239,93,0.8811
12600,239,93,0.6271
12601,239,93,0.9679
12602,239,93,0.7431
12603,239,93,0.2670
12604,239,93,0.5786
12605,239,93,0.8042
12606,239,93,0.9104
12607,239,93,0.9557
12608,239,93,0.9700
12761,240,23,0.3815
12762,240,23,0.4382
12763,240,23,0.9193
12764,240,23,0.7015
12765,240,23,0.4490
12766,240,23,0.2617
12767,240,23,0.7040
12768,240,23,0.7773
12769,240,23,0.9045
12770,240,23,0.8837
11173,236,17,0.2144
11174,236,17,0.0594
11175,236,17,0.9525
11176,236,17,0.4217
11177,236,17,0.9517
11178,236,17,0.5765
11179,236,17,0.3264
11180,236,17,0.2089
12771,240,23,0.6531
12772,240,23,0.2649
12773,240,23,0.8681
12774,240,23,0.1072
12775,240,23,0.7895
12776,240,23,0.9616
12777,240,23,0.9882
12778,240,23,0.9911
12779,240,23,0.9902
12780,240,23,0.9922
13100,241,132,0.8727
13101,241,132,0.9506
13102,241,132,0.8456
13103,241,132,0.9492
13104,241,132,0.6592
13105,241,132,0.7769
13106,241,132,0.9594
13107,241,132,0.9698
13108,241,132,0.9808
13109,241,132,0.9759
13720,242,132,0.7170
13721,242,132,0.9603
13722,242,132,0.9377
13723,242,132,0.9668
13724,242,132,0.9651
13725,242,132,0.9378
13726,242,132,0.7691
13727,242,132,0.9791
13728,242,132,0.1212
13729,242,132,0.5816
11181,236,17,0.2995
11182,236,17,0.7315
12781,240,23,0.7420
12782,240,23,0.5156
12783,240,23,0.9427
12784,240,23,0.9733
12785,240,23,0.9771
12786,240,23,0.7082
12787,240,23,0.7899
12788,240,23,0.8525
12789,240,23,0.7928
12790,240,23,0.8159
13110,241,132,0.9038
13111,241,132,0.9756
13112,241,132,0.9627
13113,241,132,0.9616
13114,241,132,0.9817
13115,241,132,0.7685
13116,241,132,0.9537
13117,241,132,0.8014
13118,241,132,0.2314
13119,241,132,0.9610
13730,242,23,0.7874
13731,242,23,0.9417
13732,242,23,0.6902
13733,242,23,0.2890
13734,242,23,0.7752
13735,242,23,0.2980
13736,242,23,0.7079
13737,242,23,0.6384
13738,242,23,0.9034
13739,242,23,0.8828
11183,236,17,0.3991
11184,236,17,0.4884
12791,240,23,0.3775
12792,240,23,0.0492
12793,240,23,0.5496
12794,240,23,0.6035
12795,240,23,0.4057
12796,240,23,0.7489
12797,240,23,0.9667
12798,240,23,0.9797
12799,240,23,0.9580
12800,240,23,0.4338
13120,241,132,0.9793
13121,241,132,0.3167
13122,241,132,0.9640
13123,241,132,0.9370
13124,241,132,0.9850
13125,241,132,0.7896
13126,241,132,0.3299
13127,241,132,0.3374
13128,241,132,0.9341
13129,241,132,0.9880
13740,242,23,0.5699
13741,242,23,0.8510
13742,242,23,0.8839
13743,242,23,0.9713
13744,242,23,0.8112
13745,242,23,0.4530
13746,242,23,0.6804
13747,242,23,0.4784
13748,242,23,0.7403
13749,242,23,0.9272
11185,236,17,0.0881
11186,236,17,0.5051
12801,240,23,0.7907
12802,240,23,0.9756
12803,240,23,0.7419
12804,240,23,0.5705
12805,240,23,0.1779
12806,240,23,0.6740
12807,240,23,0.6747
12808,240,23,0.9025
12809,240,23,0.9151
12810,240,23,0.9744
13130,241,132,0.8890
13131,241,132,0.9596
13132,241,132,0.9797
13133,241,132,0.9597
13134,241,132,0.9636
13135,241,132,0.9587
13136,241,132,0.4836
13137,241,132,0.5178
13138,241,132,0.9477
13139,241,132,0.9452
13750,242,23,0.5702
13751,242,23,0.8364
13752,242,23,0.8226
11187,236,17,0.5560
11188,236,17,0.8467
12811,240,23,0.9115
12812,240,23,0.0834
12813,240,23,0.7448
12814,240,23,0.9357
12815,240,23,0.6731
12816,240,23,0.4217
12817,240,23,0.9001
12818,240,23,0.9277
12819,240,23,0.9563
12820,240,23,0.6123
13140,241,23,0.5661
13141,241,23,0.2653
13142,241,23,0.8669
13143,241,23,0.9635
13144,241,23,0.9820
13145,241,23,0.9890
13146,241,23,0.9839
13147,241,23,0.9912
13148,241,23,0.9907
13149,241,23,0.9916
13753,242,23,0.4425
13754,242,23,0.5443
13755,242,23,0.7026
13756,242,23,0.9420
13757,242,23,0.1980
13758,242,23,0.2741
13759,242,23,0.7596
13760,242,23,0.2464
13761,242,23,0.7404
13762,242,23,0.6966
11189,236,17,0.9252
11190,236,17,0.5560
11191,236,17,0.7281
12821,240,23,0.8402
12822,240,23,0.6341
12823,240,23,0.4226
12824,240,23,0.6081
12825,240,23,0.9469
12826,240,23,0.9777
12827,240,23,0.7337
12828,240,23,0.2119
12829,240,23,0.9429
12830,240,23,0.9893
13150,241,23,0.8470
13151,241,23,0.9757
13152,241,23,0.9760
13153,241,23,0.8132
13154,241,23,0.5150
13155,241,23,0.8083
13156,241,23,0.8507
13157,241,23,0.5796
13158,241,23,0.8524
13159,241,23,0.9088
13763,242,23,0.8627
13764,242,23,0.1482
13765,242,23,0.9237
13766,242,23,0.7411
13767,242,23,0.5161
13768,242,23,0.6739
13769,242,23,0.9718
13770,242,23,0.9879
13771,242,23,0.9916
13772,242,23,0.9909
11192,236,17,0.5784
11193,236,17,0.7538
12831,240,23,0.9111
12832,240,23,0.5021
12833,240,23,0.6889
12834,240,23,0.3531
12835,240,23,0.5845
12836,240,23,0.9362
12837,240,23,0.9547
12838,240,23,0.9764
12839,240,23,0.9906
12840,240,23,0.9928
13160,241,23,0.8086
13161,241,23,0.8975
13162,241,23,0.8681
13163,241,23,0.1104
13164,241,23,0.6190
13165,241,23,0.9141
13166,241,23,0.9850
13167,241,23,0.9874
13168,241,23,0.9919
13169,241,23,0.9931
13773,242,23,0.4775
13774,242,23,0.5707
13775,242,23,0.5164
13776,242,23,0.3150
13777,242,23,0.7287
11194,236,17,0.4165
11195,236,17,0.7481
12841,240,23,0.4705
12842,240,23,0.7860
12843,240,23,0.2278
12844,240,23,0.7485
12845,240,23,0.8785
12846,240,23,0.8922
12847,240,23,0.9061
12848,240,23,0.8886
12849,240,23,0.8992
12850,240,23,0.8941
13170,241,23,0.3815
13171,241,23,0.9793
13172,241,23,0.4307
13173,241,23,0.7552
13174,241,23,0.9581
13175,241,23,0.2439
13176,241,23,0.2287
13177,241,23,0.8585
13178,241,23,0.0640
13179,241,23,0.3572
13778,242,23,0.5766
13779,242,23,0.1529
13780,242,23,0.8360
13781,242,23,0.9201
13782,242,23,0.6844
13783,242,23,0.8706
13784,242,23,0.9120
13785,242,23,0.5979
13786,242,23,0.8577
13787,242,23,0.9428
11196,236,17,0.1493
11197,236,17,0.4770
12851,240,23,0.2705
12852,240,23,0.1817
12853,240,23,0.5480
12854,240,23,0.7679
12855,240,23,0.8120
12856,240,23,0.8864
12857,240,23,0.8995
12858,240,23,0.8659
12859,240,23,0.8705
12860,240,23,0.8980
13180,241,23,0.2832
13181,241,23,0.2948
13182,241,23,0.9433
13183,241,23,0.9712
13184,241,23,0.9884
13185,241,23,0.9896
13186,241,23,0.9894
13187,241,23,0.9923
13188,241,23,0.9927
13189,241,23,0.9920
13788,242,23,0.8993
13789,242,23,0.5226
13790,242,23,0.8944
13791,242,23,0.5797
13792,242,23,0.7838
13793,242,23,0.8103
13794,242,23,0.9487
13795,242,23,0.9488
13796,242,23,0.5617
13797,242,23,0.6861
11198,236,17,0.5841
11199,236,17,0.5809
12861,240,23,0.1553
12862,240,23,0.6650
12863,240,23,0.7605
12864,240,23,0.8263
12865,240,23,0.9513
12866,240,23,0.9531
12867,240,23,0.6030
12868,240,23,0.5053
12869,240,23,0.6751
12870,240,23,0.9219
13190,241,23,0.8259
13191,241,23,0.7820
13192,241,23,0.3965
13193,241,23,0.8060
13194,241,23,0.9785
13195,241,23,0.9904
13196,241,23,0.9950
13197,241,23,0.9968
13198,241,23,0.9975
13199,241,23,0.9977
13798,242,23,0.6191
13799,242,23,0.4901
13800,242,23,0.7780
13801,242,23,0.7556
13802,242,23,0.6283
13803,242,23,0.9427
13804,242,23,0.2434
11200,236,17,0.8523
11201,236,17,0.8729
11202,236,17,0.9692
11203,236,17,0.8479
11204,236,17,0.9475
11205,236,17,0.0763
11206,236,17,0.7718
11207,236,17,0.3171
12871,240,107,0.9477
12872,240,107,0.9491
12873,240,107,0.6587
12874,240,107,0.9734
12875,240,107,0.9551
12876,240,107,0.1931
12877,240,107,0.9668
12878,240,107,0.9648
12879,240,107,0.9829
13200,241,23,0.6559
13201,241,23,0.3094
13202,241,23,0.8911
13203,241,23,0.9274
13204,241,23,0.9874
13205,241,23,0.9915
13206,241,23,0.9929
13207,241,23,0.9920
13208,241,23,0.9928
13209,241,23,0.9933
13805,242,23,0.7074
13806,242,23,0.0777
13807,242,23,0.8006
13808,242,23,0.7546
13809,242,23,0.9410
13810,242,23,0.8898
11208,236,17,0.9026
11209,236,17,0.8107
11210,236,17,0.9718
11211,236,17,0.6502
11212,236,17,0.9334
11213,236,17,0.5493
11214,236,17,0.0567
12880,240,43,0.9194
12881,240,43,0.9563
12882,240,43,0.9640
12883,240,43,0.9758
12884,240,43,0.9577
12885,240,43,0.9700
12886,240,43,0.1758
12887,240,43,0.5954
12888,240,43,0.7107
12889,240,43,0.5715
13210,241,23,0.4140
13211,241,23,0.9858
13212,241,23,0.3363
13213,241,23,0.3782
13214,241,23,0.0956
13215,241,23,0.7581
13216,241,23,0.8182
13217,241,23,0.9025
13218,241,23,0.9082
13219,241,23,0.9069
13811,242,23,0.8979
13812,242,23,0.6069
13813,242,23,0.5408
13814,242,23,0.6573
13815,242,23,0.9282
13816,242,23,0.7792
13817,242,23,0.6080
11215,236,17,0.4396
11216,236,17,0.5729
12890,240,43,0.9048
12891,240,43,0.5315
12892,240,43,0.5141
12893,240,43,0.9473
12894,240,43,0.6835
12895,240,43,0.9384
12896,240,43,0.8108
12897,240,43,0.4607
12898,240,43,0.8200
12899,240,43,0.6324
13220,241,23,0.7809
13221,241,23,0.5494
13222,241,23,0.8450
13223,241,23,0.0713
13224,241,23,0.8956
13225,241,23,0.9503
13226,241,23,0.9864
