ID,User_ID,Bot_Strategy,Accuracy
11932,237,93,0.1528
11933,237,93,0.2588
11934,237,93,0.7711
11935,237,93,0.2777
11936,237,93,0.1210
11937,237,93,0.5572
11938,237,93,0.8450
11939,237,93,0.0805
12447,239,17,0.5314
12448,239,17,0.8791
12449,239,17,0.8860
12450,239,17,0.4495
12451,239,17,0.7806
12452,239,17,0.9530
12453,239,17,0.9708
12454,239,17,0.9833
12455,239,17,0.3006
12456,239,17,0.5196
10391,235,17,0.4590
10392,235,17,0.3852
10393,235,17,0.6977
10394,235,17,0.9406
10395,235,17,0.8661
10396,235,17,0.9796
10397,235,17,0.9915
10398,235,17,0.9614
10399,235,17,0.9881
10400,235,17,0.9915
11053,236,17,0.3677
11054,236,17,0.5975
11940,237,93,0.5149
11941,237,93,0.1936
11942,237,93,0.3090
11943,237,93,0.5409
11944,237,93,0.6145
11945,237,93,0.9009
11946,237,93,0.2444
11947,237,93,0.4515
11948,237,93,0.1430
12457,239,17,0.8993
12458,239,17,0.9756
12459,239,17,0.9667
12460,239,17,0.7137
12461,239,17,0.5803
12462,239,17,0.6329
12463,239,17,0.7804
12464,239,17,0.0215
10401,235,17,0.5320
10402,235,17,0.6737
10403,235,17,0.9714
10404,235,17,0.2352
10405,235,17,0.4671
10406,235,17,0.3746
10407,235,17,0.8660
10408,235,17,0.9680
10409,235,17,0.9876
10410,235,17,0.9424
11055,236,17,0.9092
11056,236,17,0.9563
11057,236,17,0.4310
11949,237,93,0.6200
11950,237,93,0.9580
11951,237,93,0.9444
11952,237,93,0.9731
11953,237,93,0.6906
11954,237,93,0.9649
11955,237,93,0.9725
11956,237,93,0.8525
11957,237,93,0.9149
12465,239,17,0.7559
12466,239,17,0.5806
12467,239,17,0.6884
12468,239,17,0.9201
12469,239,17,0.7255
12470,239,17,0.8780
12471,239,17,0.2026
10411,235,17,0.5936
10412,235,17,0.5777
10413,235,17,0.5680
10414,235,17,0.6123
10415,235,17,0.9234
10416,235,17,0.6352
10417,235,17,0.9644
10418,235,17,0.9915
10419,235,17,0.9944
10420,235,17,0.9960
11058,236,17,0.6953
11059,236,17,0.7348
11060,236,17,0.9522
11061,236,17,0.2061
11062,236,17,0.1459
11063,236,17,0.1174
11958,237,43,0.0612
11959,237,43,0.4139
12472,239,17,0.6505
12473,239,17,0.7679
12474,239,17,0.7871
12475,239,17,0.3561
12476,239,17,0.5007
12477,239,17,0.5599
12478,239,17,0.9191
12479,239,17,0.5273
12480,239,17,0.8237
12481,239,17,0.8418
10421,235,17,0.8317
10422,235,17,0.8762
10423,235,17,0.9847
10424,235,17,0.9820
10425,235,17,0.9811
10426,235,17,0.9767
10427,235,17,0.9008
10428,235,17,0.9765
10429,235,17,0.9795
10430,235,17,0.5259
11064,236,17,0.8706
11065,236,17,0.9666
11066,236,17,0.2596
11960,237,43,0.8586
11961,237,43,0.5711
12482,239,17,0.7259
12483,239,17,0.3686
12484,239,17,0.2771
12485,239,17,0.7231
12486,239,17,0.9138
12487,239,17,0.9748
12488,239,17,0.8912
12489,239,17,0.4499
12490,239,17,0.6027
12491,239,17,0.8039
10431,235,17,0.8871
10432,235,17,0.9653
10433,235,17,0.7492
10434,235,17,0.9409
10435,235,17,0.9873
10436,235,17,0.9896
10437,235,17,0.9931
10438,235,17,0.9941
10439,235,17,0.9922
10440,235,17,0.9911
11067,236,17,0.7307
11068,236,17,0.7115
12492,239,17,0.8898
12493,239,17,0.2695
12494,239,17,0.4914
12495,239,17,0.9622
12496,239,17,0.9105
12497,239,17,0.6165
12498,239,17,0.2002
12499,239,17,0.5400
12500,239,17,0.6881
12501,239,17,0.9571
12609,240,132,0.7277
12610,240,132,0.1134
12611,240,132,0.7752
12612,240,132,0.7580
12613,240,132,0.9371
12614,240,132,0.9541
12615,240,132,0.9720
12616,240,132,0.1749
12617,240,132,0.8701
12618,240,132,0.6677
10441,235,17,0.4220
10442,235,17,0.4317
10443,235,17,0.8256
11069,236,17,0.6550
11070,236,17,0.0362
11071,236,17,0.2099
12502,239,17,0.8361
12503,239,17,0.2263
12504,239,17,0.6751
12505,239,17,0.7286
12619,240,132,0.6594
12620,240,132,0.8579
12621,240,132,0.9658
12622,240,132,0.8587
12623,240,132,0.8464
12624,240,132,0.8197
12625,240,132,0.9818
12626,240,132,0.8395
12627,240,132,0.9730
12628,240,132,0.9848
10444,235,17,0.8466
10445,235,17,0.9068
10446,235,17,0.7935
10447,235,17,0.1053
10448,235,17,0.3719
10449,235,17,0.7313
10450,235,17,0.9676
10451,235,17,0.9830
10452,235,17,0.9934
10453,235,17,0.9971
11072,236,17,0.1655
11073,236,17,0.2885
12506,239,17,0.5706
12507,239,17,0.9663
12508,239,17,0.9637
12509,239,17,0.9752
12510,239,17,0.9745
12511,239,17,0.9747
12512,239,17,0.6776
12513,239,17,0.8665
12514,239,17,0.6225
12515,239,17,0.9193
12629,240,23,0.7354
12630,240,23,0.5880
12631,240,23,0.6760
12632,240,23,0.9415
12633,240,23,0.7677
12634,240,23,0.8693
12635,240,23,0.4772
12636,240,23,0.8389
12637,240,23,0.9771
12638,240,23,0.8850
10454,235,17,0.8946
10455,235,17,0.8188
10456,235,17,0.7240
10457,235,17,0.2692
10458,235,17,0.5639
10459,235,17,0.4857
10460,235,17,0.7727
10461,235,17,0.8003
10462,235,17,0.8465
10463,235,17,0.9639
11074,236,17,0.4657
11075,236,17,0.7665
12516,239,17,0.5543
12517,239,17,0.1198
12518,239,17,0.5088
12519,239,17,0.4294
12520,239,17,0.7339
12521,239,17,0.6949
12522,239,17,0.3453
12523,239,17,0.9105
12524,239,17,0.8816
12525,239,17,0.0363
12639,240,23,0.5857
12640,240,23,0.9274
12641,240,23,0.3261
12642,240,23,0.9410
12643,240,23,0.6505
12644,240,23,0.9505
12645,240,23,0.8614
12646,240,23,0.8108
12647,240,23,0.1056
12648,240,23,0.4205
10464,235,17,0.3015
10465,235,17,0.3259
10466,235,17,0.5594
10467,235,17,0.8946
10468,235,17,0.5099
10469,235,17,0.7700
10470,235,17,0.9065
10471,235,17,0.9377
10472,235,17,0.9162
10473,235,17,0.8985
11076,236,17,0.3381
11077,236,17,0.6336
12526,239,17,0.6000
12527,239,17,0.9465
12528,239,17,0.5747
12529,239,17,0.0341
12530,239,17,0.9282
12531,239,17,0.9821
12532,239,17,0.7345
12533,239,17,0.0294
12534,239,17,0.8505
12535,239,17,0.5576
12649,240,23,0.7956
12650,240,23,0.3167
12651,240,23,0.9593
12652,240,23,0.0357
12653,240,23,0.7194
12654,240,23,0.4231
12655,240,23,0.0223
12656,240,23,0.4022
12657,240,23,0.8343
12658,240,23,0.9268
10474,235,17,0.1879
10475,235,17,0.4151
10476,235,17,0.9449
10477,235,17,0.9536
10478,235,17,0.7083
10479,235,17,0.8095
10480,235,17,0.9824
10481,235,17,0.9941
10482,235,17,0.9941
10483,235,17,0.9955
11078,236,17,0.7622
11079,236,17,0.9804
11080,236,17,0.9769
11081,236,17,0.1315
11082,236,17,0.8016
11083,236,17,0.6396
11084,236,17,0.7817
11085,236,17,0.3045
11086,236,17,0.4858
12536,239,17,0.1845
12537,239,17,0.5198
12659,240,23,0.6532
12660,240,23,0.3927
12661,240,23,0.5980
12662,240,23,0.1314
12663,240,23,0.5011
12664,240,23,0.6935
12665,240,23,0.6853
12666,240,23,0.9155
12667,240,23,0.9842
12668,240,23,0.9104
10484,235,17,0.7579
10485,235,17,0.8829
10486,235,17,0.9806
10487,235,17,0.6972
10488,235,17,0.7933
10489,235,17,0.9614
10490,235,17,0.7622
10491,235,17,0.9347
10492,235,17,0.9818
10493,235,17,0.9940
11087,236,17,0.7440
11088,236,17,0.9709
11089,236,17,0.4115
11090,236,17,0.8275
11091,236,17,0.9529
11092,236,17,0.6603
11093,236,17,0.9722
11094,236,17,0.9154
11095,236,17,0.9458
11096,236,17,0.9839
12538,239,17,0.5832
12669,240,23,0.8685
12670,240,23,0.5394
12671,240,23,0.8185
12672,240,23,0.6186
12673,240,23,0.9559
12674,240,23,0.3182
12675,240,23,0.0139
12676,240,23,0.7675
12677,240,23,0.5530
12678,240,23,0.7951
10494,235,17,0.2664
10495,235,17,0.3418
10496,235,17,0.8477
10497,235,17,0.7747
10498,235,17,0.7915
10499,235,17,0.9441
10500,235,17,0.9914
10501,235,17,0.9934
10502,235,17,0.9944
10503,235,17,0.9951
11097,236,17,0.8465
11098,236,17,0.5945
11099,236,17,0.3722
12539,239,17,0.8858
12540,239,17,0.3487
12541,239,17,0.5756
12542,239,17,0.7343
12543,239,17,0.0837
12544,239,17,0.8683
12679,240,23,0.6971
12680,240,23,0.9619
12681,240,23,0.1060
12682,240,23,0.6093
12683,240,23,0.9894
12684,240,23,0.9950
12685,240,23,0.9956
12686,240,23,0.9944
12687,240,23,0.9941
12688,240,23,0.9933
10504,235,17,0.7633
10505,235,17,0.2750
10506,235,17,0.4190
10507,235,17,0.6463
10508,235,17,0.6879
10509,235,17,0.9288
10510,235,17,0.9801
10511,235,17,0.9879
10512,235,17,0.9912
10513,235,17,0.9914
11100,236,17,0.8279
11101,236,17,0.9316
11102,236,17,0.9666
11103,236,17,0.9783
11104,236,17,0.7192
11105,236,17,0.6349
11106,236,17,0.6741
12545,239,17,0.7595
12546,239,17,0.6054
12689,240,23,0.3898
12690,240,23,0.5940
12691,240,23,0.2420
12692,240,23,0.7917
12693,240,23,0.6749
12694,240,23,0.9556
12695,240,23,0.6216
12696,240,23,0.5452
12697,240,23,0.8676
12698,240,23,0.9622
10514,235,17,0.4852
10515,235,17,0.0342
10516,235,17,0.4329
11107,236,17,0.8712
11108,236,17,0.5831
11109,236,17,0.2031
11110,236,17,0.4432
11111,236,17,0.9029
11112,236,17,0.0706
11113,236,17,0.0775
11114,236,17,0.2330
12547,239,132,0.2640
12699,240,23,0.3701
12700,240,23,0.9672
10517,235,17,0.7755
10518,235,17,0.9274
10519,235,17,0.9535
10520,235,17,0.5949
10521,235,17,0.8416
10522,235,17,0.8437
10523,235,17,0.9776
10524,235,17,0.8762
10525,235,17,0.9683
10526,235,17,0.9755
11115,236,17,0.6157
11116,236,17,0.7661
11117,236,17,0.9547
11118,236,17,0.6448
11119,236,17,0.9722
11120,236,17,0.0247
11121,236,17,0.8522
11122,236,17,0.9544
11123,236,17,0.7654
12548,239,17,0.6162
12701,240,23,0.8751
12702,240,23,0.2791
12703,240,23,0.0914
12704,240,23,0.7395
12705,240,23,0.4153
12706,240,23,0.9541
12707,240,23,0.9885
12708,240,23,0.9889
12709,240,23,0.9955
12710,240,23,0.9936
10527,235,17,0.8716
10528,235,17,0.9697
10529,235,17,0.9318
10530,235,17,0.6099
10531,235,17,0.4466
10532,235,17,0.8945
10533,235,17,0.7669
10534,235,17,0.9545
10535,235,17,0.9725
10536,235,17,0.9712
11124,236,17,0.6073
11125,236,17,0.8666
11126,236,17,0.5754
11127,236,17,0.9558
11128,236,17,0.9346
11129,236,17,0.8405
11130,236,17,0.2249
11131,236,17,0.9454
11132,236,17,0.9828
11133,236,17,0.9812
12549,239,17,0.8713
12550,239,17,0.5189
12551,239,17,0.9109
12552,239,17,0.8619
12553,239,17,0.2997
12554,239,17,0.3300
12555,239,17,0.8728
12556,239,17,0.9389
12557,239,17,0.4025
12558,239,17,0.0462
12711,240,23,0.5935
12712,240,23,0.6882
12713,240,23,0.9521
12714,240,23,0.9609
12715,240,23,0.5409
12716,240,23,0.3224
12717,240,23,0.7633
12718,240,23,0.8528
12719,240,23,0.8305
12720,240,23,0.7528
10537,235,17,0.3114
10538,235,17,0.2090
10539,235,17,0.6894
10540,235,17,0.7910
10541,235,17,0.8517
10542,235,17,0.9132
10543,235,17,0.9673
10544,235,17,0.9871
10545,235,17,0.9843
10546,235,17,0.9904
11134,236,17,0.3522
11135,236,17,0.7549
12559,239,17,0.8833
12560,239,17,0.9688
12561,239,17,0.8985
12562,239,17,0.9592
12563,239,17,0.6281
12564,239,17,0.8373
12565,239,17,0.9098
12566,239,17,0.8191
12567,239,17,0.6678
12568,239,17,0.8831
12721,240,23,0.4726
12722,240,23,0.2339
12723,240,23,0.6001
12724,240,23,0.9269
12725,240,23,0.9757
12726,240,23,0.9413
12727,240,23,0.9009
12728,240,23,0.8638
12729,240,23,0.9588
12730,240,23,0.9104
10547,235,17,0.8358
10548,235,17,0.9616
10549,235,17,0.9267
10550,235,17,0.9230
10551,235,17,0.9902
10552,235,17,0.9952
10553,235,17,0.9974
10554,235,17,0.9973
10555,235,17,0.9973
10556,235,17,0.9973
11136,236,17,0.6825
11137,236,17,0.9454
11138,236,17,0.8165
11139,236,17,0.7483
11140,236,17,0.9749
11141,236,17,0.9771
11142,236,17,0.9284
12569,239,17,0.4571
12570,239,17,0.9463
12571,239,17,0.9557
12572,239,17,0.9577
12573,239,17,0.1774
12574,239,17,0.9420
12575,239,17,0.6888
12576,239,17,0.8689
12577,239,17,0.1603
12578,239,17,0.7836
12731,240,23,0.8506
12732,240,23,0.1286
12733,240,23,0.9362
12734,240,23,0.8230
12735,240,23,0.9719
12736,240,23,0.7230
12737,240,23,0.9786
12738,240,23,0.9623
12739,240,23,0.9768
12740,240,23,0.9382
10557,235,17,0.4834
10558,235,17,0.5351
10559,235,17,0.8397
10560,235,17,0.8232
10561,235,17,0.9808
10562,235,17,0.9764
10563,235,17,0.9909
10564,235,17,0.9942
10565,235,17,0.9933
10566,235,17,0.9949
11143,236,17,0.7068
11144,236,17,0.9224
11145,236,17,0.2327
11146,236,17,0.0305
11147,236,17,0.9601
11148,236,17,0.8072
11149,236,17,0.9742
11150,236,17,0.7914
11151,236,17,0.6199
11152,236,17,0.9715
12579,239,17,0.9098
12580,239,17,0.9237
12581,239,17,0.8908
12582,239,17,0.6509
12583,239,17,0.3306
12584,239,17,0.8246
12585,239,17,0.6298
12586,239,17,0.9749
12587,239,17,0.9707
12588,239,17,0.9695
12741,240,23,0.8870
12742,240,23,0.3169
12743,240,23,0.9527
12744,240,23,0.9349
12745,240,23,0.9079
12746,240,23,0.9485
12747,240,23,0.9873
12748,240,23,0.9937
12749,240,23,0.9957
12750,240,23,0.9716
10567,235,17,0.3800
10568,235,17,0.8027
10569,235,17,0.8893
10570,235,17,0.9034
10571,235,17,0.8953
10572,235,17,0.9638
10573,235,17,0.7049
10574,235,17,0.9357
10575,235,17,0.9466
11153,236,17,0.4385
11154,236,17,0.9292
11155,236,17,0.4244
11156,236,17,0.1496
11157,236,17,0.7061
11158,236,17,0.9915
11159,236,17,0.7195
11160,236,17,0.9659
11161,236,17,0.9888
11162,236,17,0.9934
12589,239,93,0.7055
12590,239,93,0.9203
12591,239,93,0.2137
12592,239,93,0.9433
12593,239,93,0.6356
12594,239,93,0.2883
12595,239,93,0.9157
12596,239,93,0.9801
12597,239,93,0.9178
12598,239,93,0.9581
12751,240,23,0.3859
12752,240,23,0.4341
12753,240,23,0.6032
12754,240,23,0.8685
12755,240,23,0.8998
12756,240,23,0.8544
12757,240,23,0.7536
12758,240,23,0.6732
12759,240,23,0.8832
12760,240,23,0.9210
10576,235,93,0.8943
10577,235,93,0.8827
10578,235,93,0.9099
10579,235,93,0.9385
10580,235,93,0.9513
10581,235,93,0.9462
10582,235,93,0.6720
10583,235,93,0.9787
10584,235,93,0.5350
11163,236,17,0.9042
11164,236,17,0.9584
11165,236,17,0.9626
11166,236,17,0.7996
11167,236,17,0.9880
11168,236,17,0.6156
11169,236,17,0.8216
11170,236,17,0.6695
11171,236,17,0.9659
11172,236,17,0.9336
12599,239,93,0.8171
12600,239,93,0.8116
12601,239,93,0.9861
12602,239,93,0.7184
12603,239,93,0.5339
12604,239,93,0.6938
12605,239,93,0.6735
12606,239,93,0.8530
12607,239,93,0.9783
12608,239,93,0.9750
12761,240,23,0.2975
12762,240,23,0.5459
12763,240,23,0.9021
12764,240,23,0.6703
12765,240,23,0.4111
12766,240,23,0.1654
12767,240,23,0.6850
12768,240,23,0.8137
12769,240,23,0.9209
12770,240,23,0.8474
11173,236,17,0.3206
11174,236,17,0.0857
11175,236,17,0.9748
11176,236,17,0.3498
11177,236,17,0.9369
11178,236,17,0.6087
11179,236,17,0.3242
11180,236,17,0.2631
12771,240,23,0.5647
12772,240,23,0.3140
12773,240,23,0.9369
12774,240,23,0.0740
12775,240,23,0.6010
12776,240,23,0.9888
12777,240,23,0.9938
12778,240,23,0.9949
12779,240,23,0.9939
12780,240,23,0.9955
13100,241,132,0.8411
13101,241,132,0.9636
13102,241,132,0.8136
13103,241,132,0.9520
13104,241,132,0.6230
13105,241,132,0.8108
13106,241,132,0.9810
13107,241,132,0.9812
13108,241,132,0.9827
13109,241,132,0.9002
13720,242,132,0.8259
13721,242,132,0.9630
13722,242,132,0.9619
13723,242,132,0.9656
13724,242,132,0.9572
13725,242,132,0.8859
13726,242,132,0.5801
13727,242,132,0.9767
13728,242,132,0.5226
13729,242,132,0.8295
11181,236,17,0.3680
11182,236,17,0.8338
12781,240,23,0.7571
12782,240,23,0.5317
12783,240,23,0.9145
12784,240,23,0.9666
12785,240,23,0.9659
12786,240,23,0.6734
12787,240,23,0.8249
12788,240,23,0.8931
12789,240,23,0.8764
12790,240,23,0.9594
13110,241,132,0.8755
13111,241,132,0.9712
13112,241,132,0.9367
13113,241,132,0.9557
13114,241,132,0.9808
13115,241,132,0.7451
13116,241,132,0.9754
13117,241,132,0.7955
13118,241,132,0.2322
13119,241,132,0.9257
13730,242,23,0.8452
13731,242,23,0.8881
13732,242,23,0.7404
13733,242,23,0.2539
13734,242,23,0.7992
13735,242,23,0.4310
13736,242,23,0.7801
13737,242,23,0.3749
13738,242,23,0.8861
13739,242,23,0.8708
11183,236,17,0.4203
11184,236,17,0.3514
12791,240,23,0.6524
12792,240,23,0.0315
12793,240,23,0.5209
12794,240,23,0.4718
12795,240,23,0.5254
12796,240,23,0.9488
12797,240,23,0.9921
12798,240,23,0.9917
12799,240,23,0.9828
12800,240,23,0.4077
13120,241,132,0.9554
13121,241,132,0.6595
13122,241,132,0.9799
13123,241,132,0.9557
13124,241,132,0.9863
13125,241,132,0.9231
13126,241,132,0.1352
13127,241,132,0.1526
13128,241,132,0.8017
13129,241,132,0.9866
13740,242,23,0.5240
13741,242,23,0.8966
13742,242,23,0.9461
13743,242,23,0.9733
13744,242,23,0.7362
13745,242,23,0.6612
13746,242,23,0.7169
13747,242,23,0.7419
13748,242,23,0.8618
13749,242,23,0.9011
11185,236,17,0.1171
11186,236,17,0.5710
12801,240,23,0.8803
12802,240,23,0.9772
12803,240,23,0.6394
12804,240,23,0.2336
12805,240,23,0.1850
12806,240,23,0.5603
12807,240,23,0.6374
12808,240,23,0.9305
12809,240,23,0.8802
12810,240,23,0.9682
13130,241,132,0.7230
13131,241,132,0.9566
13132,241,132,0.9769
13133,241,132,0.9793
13134,241,132,0.9577
13135,241,132,0.9725
13136,241,132,0.6153
13137,241,132,0.8052
13138,241,132,0.9723
13139,241,132,0.9715
13750,242,23,0.6344
13751,242,23,0.9332
13752,242,23,0.7818
11187,236,17,0.4610
11188,236,17,0.8600
12811,240,23,0.8403
12812,240,23,0.0909
12813,240,23,0.6904
12814,240,23,0.8987
12815,240,23,0.8123
12816,240,23,0.3534
12817,240,23,0.9312
12818,240,23,0.9607
12819,240,23,0.9546
12820,240,23,0.8128
13140,241,23,0.4847
13141,241,23,0.4211
13142,241,23,0.9645
13143,241,23,0.8768
13144,241,23,0.9664
13145,241,23,0.9897
13146,241,23,0.9565
13147,241,23,0.9890
13148,241,23,0.9938
13149,241,23,0.9927
13753,242,23,0.3991
13754,242,23,0.6608
13755,242,23,0.6851
13756,242,23,0.9508
13757,242,23,0.1935
13758,242,23,0.3724
13759,242,23,0.6524
13760,242,23,0.4869
13761,242,23,0.7583
13762,242,23,0.6171
11189,236,17,0.8894
11190,236,17,0.6009
11191,236,17,0.8638
12821,240,23,0.8830
12822,240,23,0.5671
12823,240,23,0.1521
12824,240,23,0.8552
12825,240,23,0.9916
12826,240,23,0.9908
12827,240,23,0.9553
12828,240,23,0.2456
12829,240,23,0.9752
12830,240,23,0.9884
13150,241,23,0.7637
13151,241,23,0.9639
13152,241,23,0.9761
13153,241,23,0.8717
13154,241,23,0.6190
13155,241,23,0.8171
13156,241,23,0.9290
13157,241,23,0.7647
13158,241,23,0.7390
13159,241,23,0.9271
13763,242,23,0.8766
13764,242,23,0.2185
13765,242,23,0.8870
13766,242,23,0.5536
13767,242,23,0.6989
13768,242,23,0.9541
13769,242,23,0.9914
13770,242,23,0.9761
13771,242,23,0.9825
13772,242,23,0.9934
11192,236,17,0.7046
11193,236,17,0.6695
12831,240,23,0.8961
12832,240,23,0.5908
12833,240,23,0.6766
12834,240,23,0.3487
12835,240,23,0.6054
12836,240,23,0.9762
12837,240,23,0.9081
12838,240,23,0.9526
12839,240,23,0.9916
12840,240,23,0.9947
13160,241,23,0.6738
13161,241,23,0.7904
13162,241,23,0.9114
13163,241,23,0.0745
13164,241,23,0.6097
13165,241,23,0.9765
13166,241,23,0.9894
13167,241,23,0.9907
13168,241,23,0.9609
13169,241,23,0.9835
13773,242,23,0.6512
13774,242,23,0.5652
13775,242,23,0.5286
13776,242,23,0.5871
13777,242,23,0.7213
11194,236,17,0.4752
11195,236,17,0.6995
12841,240,23,0.3815
12842,240,23,0.8299
12843,240,23,0.3177
12844,240,23,0.9421
12845,240,23,0.9124
12846,240,23,0.8824
12847,240,23,0.9365
12848,240,23,0.8596
12849,240,23,0.7816
12850,240,23,0.8457
13170,241,23,0.2581
13171,241,23,0.9590
13172,241,23,0.1386
13173,241,23,0.7590
13174,241,23,0.9340
13175,241,23,0.0967
13176,241,23,0.3159
13177,241,23,0.9602
13178,241,23,0.0517
13179,241,23,0.3881
13778,242,23,0.5216
13779,242,23,0.2122
13780,242,23,0.8677
13781,242,23,0.9665
13782,242,23,0.7382
13783,242,23,0.9736
13784,242,23,0.9406
13785,242,23,0.4413
13786,242,23,0.8740
13787,242,23,0.9576
11196,236,17,0.2198
11197,236,17,0.2981
12851,240,23,0.2972
12852,240,23,0.1727
12853,240,23,0.4251
12854,240,23,0.8953
12855,240,23,0.9036
12856,240,23,0.9029
12857,240,23,0.8962
12858,240,23,0.9173
12859,240,23,0.9050
12860,240,23,0.9236
13180,241,23,0.4102
13181,241,23,0.2625
13182,241,23,0.9486
13183,241,23,0.7092
13184,241,23,0.7388
13185,241,23,0.9365
13186,241,23,0.9871
13187,241,23,0.9891
13188,241,23,0.9901
13189,241,23,0.9730
13788,242,23,0.8920
13789,242,23,0.5538
13790,242,23,0.9652
13791,242,23,0.6089
13792,242,23,0.7728
13793,242,23,0.8855
13794,242,23,0.9591
13795,242,23,0.9694
13796,242,23,0.2915
13797,242,23,0.7085
11198,236,17,0.4604
11199,236,17,0.5225
12861,240,23,0.1326
12862,240,23,0.6372
12863,240,23,0.7756
12864,240,23,0.8965
12865,240,23,0.9488
12866,240,23,0.9368
12867,240,23,0.5107
12868,240,23,0.2104
12869,240,23,0.7252
12870,240,23,0.9637
13190,241,23,0.5637
13191,241,23,0.7220
13192,241,23,0.4021
13193,241,23,0.6676
13194,241,23,0.9834
13195,241,23,0.9935
13196,241,23,0.9955
13197,241,23,0.9972
13198,241,23,0.9974
13199,241,23,0.9973
13798,242,23,0.6915
13799,242,23,0.4491
13800,242,23,0.8249
13801,242,23,0.7762
13802,242,23,0.4775
13803,242,23,0.9687
13804,242,23,0.1948
11200,236,17,0.8194
11201,236,17,0.9315
11202,236,17,0.9781
11203,236,17,0.7722
11204,236,17,0.8836
11205,236,17,0.0296
11206,236,17,0.7829
11207,236,17,0.1838
12871,240,107,0.9272
12872,240,107,0.9377
12873,240,107,0.5994
12874,240,107,0.9291
12875,240,107,0.9738
12876,240,107,0.3818
12877,240,107,0.9664
12878,240,107,0.9785
12879,240,107,0.9871
13200,241,23,0.5261
13201,241,23,0.3212
13202,241,23,0.9097
13203,241,23,0.9636
13204,241,23,0.9926
13205,241,23,0.9908
13206,241,23,0.9960
13207,241,23,0.9955
13208,241,23,0.9958
13209,241,23,0.9956
13805,242,23,0.6440
13806,242,23,0.1220
13807,242,23,0.8230
13808,242,23,0.5940
13809,242,23,0.9292
13810,242,23,0.8658
11208,236,17,0.8396
11209,236,17,0.9509
11210,236,17,0.9798
11211,236,17,0.7447
11212,236,17,0.7288
11213,236,17,0.3740
11214,236,17,0.0828
12880,240,43,0.8110
12881,240,43,0.9218
12882,240,43,0.9553
12883,240,43,0.9671
12884,240,43,0.9665
12885,240,43,0.9700
12886,240,43,0.1554
12887,240,43,0.2458
12888,240,43,0.7730
12889,240,43,0.5395
13210,241,23,0.2953
13211,241,23,0.9574
13212,241,23,0.2519
13213,241,23,0.4310
13214,241,23,0.0962
13215,241,23,0.7099
13216,241,23,0.9039
13217,241,23,0.8895
13218,241,23,0.9297
13219,241,23,0.9530
13811,242,23,0.8530
13812,242,23,0.7073
13813,242,23,0.2396
13814,242,23,0.6520
13815,242,23,0.9150
13816,242,23,0.8211
13817,242,23,0.9269
11215,236,17,0.5097
11216,236,17,0.6138
12890,240,43,0.9431
12891,240,43,0.4345
12892,240,43,0.5197
12893,240,43,0.9670
12894,240,43,0.4022
12895,240,43,0.9555
12896,240,43,0.5532
12897,240,43,0.4474
12898,240,43,0.8619
12899,240,43,0.7353
13220,241,23,0.4373
13221,241,23,0.4044
13222,241,23,0.7388
13223,241,23,0.0496
13224,241,23,0.8659
13225,241,23,0.8954
13226,241,23,0.9057
13227,241,23,0.9549
13228,241,23,0.9889
13229,241,23,0.9940
13818,242,23,0.6608
13819,242,23,0.3958
13820,242,23,0.5907
13821,242,23,0.1855
13822,242,23,0.9620
13823,242,23,0.9802
13824,242,23,0.9921
13825,242,23,0.9946
13826,242,23,0.9956
13827,242,23,0.9959
11217,236,17,0.4983
11218,236,17,0.7022
12900,240,43,0.1999
12901,240,43,0.5643
12902,240,43,0.9280
12903,240,43,0.9247
12904,240,43,0.9671
12905,240,43,0.9705
12906,240,43,0.9652
12907,240,43,0.0553
12908,240,43,0.8833
12909,240,43,0.9839
13230,241,23,0.3530
13231,241,23,0.4754
13232,241,23,0.6320
13233,241,23,0.9694
13234,241,23,0.9940
13235,241,23,0.9935
13236,241,23,0.9948
13237,241,23,0.9944
13238,241,23,0.9957
13239,241,23,0.9951
13828,242,23,0.7158
13829,242,23,0.8860
13830,242,23,0.1776
13831,242,23,0.1461
13832,242,23,0.6003
13833,242,23,0.9550
13834,242,23,0.9944
13835,242,23,0.9959
13836,242,23,0.9959
13837,242,23,0.9927
11219,236,17,0.8983
11220,236,17,0.9764
11221,236,17,0.6128
11222,236,17,0.9160
11223,236,17,0.9656
11224,236,17,0.9378
11225,236,17,0.5760
11226,236,17,0.9718
11227,236,17,0.7853
11228,236,17,0.0280
12910,240,17,0.8761
12911,240,17,0.9489
12912,240,17,0.9736
12913,240,17,0.7609
12914,240,17,0.4090
12915,240,17,0.2210
12916,240,17,0.1802
12917,240,17,0.3326
12918,240,17,0.5813
12919,240,17,0.2442
13240,241,23,0.8686
13241,241,23,0.5982
13242,241,23,0.5901
13243,241,23,0.9737
13244,241,23,0.9907
13245,241,23,0.9930
13246,241,23,0.9959
13247,241,23,0.9969
13248,241,23,0.9971
13249,241,23,0.9978
13838,242,23,0.8322
13839,242,23,0.7490
13840,242,23,0.4240
13841,242,23,0.9254
13842,242,23,0.9764
13843,242,23,0.9448
13844,242,23,0.9863
13845,242,23,0.9936
13846,242,23,0.9950
13847,242,23,0.9951
11229,236,93,0.4573
11230,236,93,0.3518
12920,240,17,0.4693
12921,240,17,0.5814
12922,240,17,0.8814
12923,240,17,0.9724
12924,240,17,0.9811
12925,240,17,0.9904
12926,240,17,0.9934
12927,240,17,0.9967
12928,240,17,0.9965
12929,240,17,0.9968
13250,241,23,0.7650
