ID,User_ID,Bot_Strategy,Accuracy
13265,241,23,0.3839
13266,241,23,0.9550
13267,241,23,0.9856
13268,241,23,0.9941
13269,241,23,0.9968
13849,242,23,0.9084
13850,242,23,0.3660
13851,242,23,0.2588
13852,242,23,0.3551
13853,242,23,0.6508
13854,242,23,0.6312
13855,242,23,0.8458
13856,242,23,0.9266
13857,242,23,0.9823
13858,242,23,0.9886
11237,236,93,0.8062
11238,236,93,0.5832
11239,236,93,0.1380
11240,236,93,0.7737
11241,236,93,0.7085
11242,236,93,0.8593
11243,236,93,0.9762
11244,236,93,0.0463
11245,236,93,0.8802
11246,236,93,0.9738
12940,240,17,0.4036
12941,240,17,0.5015
12942,240,17,0.6300
12943,240,17,0.9747
12944,240,17,0.9801
12945,240,17,0.9931
12946,240,17,0.9954
12947,240,17,0.9955
12948,240,17,0.9943
12949,240,17,0.9958
13270,241,23,0.2279
13271,241,23,0.8757
13272,241,23,0.9509
13273,241,23,0.9736
13274,241,23,0.9907
13275,241,23,0.9930
13276,241,23,0.9942
13277,241,23,0.9971
13278,241,23,0.9976
13279,241,23,0.9981
13859,242,23,0.2917
13860,242,23,0.4280
13861,242,23,0.7236
13862,242,23,0.6837
13863,242,23,0.9527
13864,242,23,0.9230
13865,242,23,0.9600
13866,242,23,0.9909
13867,242,23,0.9938
13868,242,23,0.9953
11247,236,93,0.5572
11248,236,93,0.8968
12950,240,17,0.2812
12951,240,17,0.2116
12952,240,17,0.4370
12953,240,17,0.8130
12954,240,17,0.9465
12955,240,17,0.9912
12956,240,17,0.9943
12957,240,17,0.9954
12958,240,17,0.9956
12959,240,17,0.9960
13280,241,23,0.7923
13281,241,23,0.9625
13282,241,23,0.6603
13283,241,23,0.7370
13284,241,23,0.3125
13285,241,23,0.9478
13286,241,23,0.9902
13287,241,23,0.9974
13288,241,23,0.9984
13289,241,23,0.9986
13869,242,23,0.3146
13870,242,23,0.8333
13871,242,23,0.9377
13872,242,23,0.9095
13873,242,23,0.7964
13874,242,23,0.9088
13875,242,23,0.1019
13876,242,23,0.2378
13877,242,23,0.2093
13878,242,23,0.9174
11249,236,93,0.5970
11250,236,93,0.8463
12960,240,17,0.5425
12961,240,17,0.7040
12962,240,17,0.9428
12963,240,17,0.3632
12964,240,17,0.1147
12965,240,17,0.5241
12966,240,17,0.8349
12967,240,17,0.9398
12968,240,17,0.9915
12969,240,17,0.9936
13290,241,23,0.1677
13291,241,23,0.8550
13292,241,23,0.9260
13293,241,23,0.7789
13294,241,23,0.9470
13295,241,23,0.0727
13296,241,23,0.9267
13297,241,23,0.9859
13298,241,23,0.9943
13299,241,23,0.9972
13879,242,23,0.3941
13880,242,23,0.4202
13881,242,23,0.4435
13882,242,23,0.9660
13883,242,23,0.9872
13884,242,23,0.9841
13885,242,23,0.9949
13886,242,23,0.9953
13887,242,23,0.9947
13888,242,23,0.9961
11251,236,17,0.8605
12970,240,17,0.7425
12971,240,17,0.9565
12972,240,17,0.3196
12973,240,17,0.0919
12974,240,17,0.4627
12975,240,17,0.1902
12976,240,17,0.6358
12977,240,17,0.9377
12978,240,17,0.9917
12979,240,17,0.9946
13300,241,23,0.3734
13301,241,23,0.9378
13302,241,23,0.0312
13303,241,23,0.2123
13304,241,23,0.7909
13305,241,23,0.9559
13306,241,23,0.9878
13307,241,23,0.9942
13308,241,23,0.9968
13309,241,23,0.9978
13889,242,23,0.6129
13890,242,23,0.8363
13891,242,23,0.9648
13892,242,23,0.9326
13893,242,23,0.9803
13894,242,23,0.9619
13895,242,23,0.9644
13896,242,23,0.8766
13897,242,23,0.5421
13898,242,23,0.9071
11252,236,93,0.9137
11253,236,93,0.9536
11254,236,93,0.5001
11255,236,93,0.5695
11256,236,93,0.6662
11257,236,93,0.9494
11258,236,93,0.0841
12980,240,17,0.8367
12981,240,17,0.8275
12982,240,17,0.9610
12983,240,17,0.6951
12984,240,17,0.4562
12985,240,17,0.8956
12986,240,17,0.1970
12987,240,17,0.8868
12988,240,17,0.8850
12989,240,17,0.9843
13310,241,23,0.7890
13311,241,23,0.1480
13312,241,23,0.2929
13313,241,23,0.8235
13314,241,23,0.4609
13315,241,23,0.8683
13316,241,23,0.9328
13317,241,23,0.9877
13318,241,23,0.9954
13319,241,23,0.9981
13899,242,23,0.8743
13900,242,23,0.7653
13901,242,23,0.7628
13902,242,23,0.9691
13903,242,23,0.9540
13904,242,23,0.9810
13905,242,23,0.8390
13906,242,23,0.8599
13907,242,23,0.0815
13908,242,23,0.8570
11259,236,93,0.6655
11260,236,93,0.5363
11261,236,93,0.7712
11262,236,93,0.8977
11263,236,93,0.3357
11264,236,93,0.1891
11265,236,93,0.2081
12990,240,17,0.6804
12991,240,17,0.9509
12992,240,17,0.5411
12993,240,17,0.8318
12994,240,17,0.5727
12995,240,17,0.8657
12996,240,17,0.9577
12997,240,17,0.9871
12998,240,17,0.9939
12999,240,17,0.9941
13320,241,23,0.3835
13321,241,23,0.6438
13322,241,23,0.4023
13323,241,23,0.9448
13324,241,23,0.9813
13325,241,23,0.9954
13326,241,23,0.9979
13327,241,23,0.9983
13328,241,23,0.9986
13329,241,23,0.9985
13909,242,23,0.6164
13910,242,23,0.7698
13911,242,23,0.6812
13912,242,23,0.9619
13913,242,23,0.9913
13914,242,23,0.9972
13915,242,23,0.9981
13916,242,23,0.9984
13917,242,23,0.9986
13918,242,23,0.9986
11266,236,43,0.1839
13000,240,17,0.6291
13001,240,17,0.4830
13002,240,17,0.4044
13003,240,17,0.7756
13004,240,17,0.9681
13005,240,17,0.9849
13006,240,17,0.9926
13007,240,17,0.9936
13008,240,17,0.9893
13009,240,17,0.9868
13330,241,23,0.1972
13331,241,23,0.7609
13332,241,23,0.8629
13333,241,23,0.9755
13334,241,23,0.9948
13335,241,23,0.9975
13336,241,23,0.9984
13337,241,23,0.9984
13338,241,23,0.9986
13339,241,23,0.9986
13919,242,23,0.2363
13920,242,23,0.5331
13921,242,23,0.9392
13922,242,23,0.9899
13923,242,23,0.9961
13924,242,23,0.9971
13925,242,23,0.9978
13926,242,23,0.9983
13927,242,23,0.9985
13928,242,23,0.9985
11267,236,93,0.7347
11268,236,93,0.9715
11269,236,93,0.3617
11270,236,93,0.9671
11271,236,93,0.8724
11272,236,93,0.9795
11273,236,93,0.9836
11274,236,93,0.9566
11275,236,93,0.4832
13010,240,17,0.5110
13011,240,17,0.9491
13012,240,17,0.9766
13013,240,17,0.8139
13014,240,17,0.9253
13015,240,17,0.8158
13016,240,17,0.6742
13017,240,17,0.8316
13018,240,17,0.7239
13019,240,17,0.9792
13340,241,23,0.1828
13341,241,23,0.7355
13342,241,23,0.9493
13343,241,23,0.9928
13344,241,23,0.9962
13345,241,23,0.9976
13346,241,23,0.9980
13347,241,23,0.9984
13348,241,23,0.9986
13349,241,23,0.9985
13929,242,23,0.7819
13930,242,23,0.9221
13931,242,23,0.8642
13932,242,23,0.9026
13933,242,23,0.9796
13934,242,23,0.9954
13935,242,23,0.9977
13936,242,23,0.9982
13937,242,23,0.9983
13938,242,23,0.9984
13020,240,17,0.2175
13021,240,17,0.4501
13022,240,17,0.8759
13023,240,17,0.9523
13024,240,17,0.9873
13025,240,17,0.9932
13026,240,17,0.9946
13027,240,17,0.9950
13028,240,17,0.9959
13029,240,17,0.9961
13350,241,23,0.8254
13351,241,23,0.2552
13352,241,23,0.1068
13353,241,23,0.6854
13354,241,23,0.9751
13355,241,23,0.9925
13356,241,23,0.9950
13357,241,23,0.9960
13358,241,23,0.9961
13359,241,23,0.9963
13939,242,23,0.5246
13940,242,23,0.7509
14454,243,132,0.8225
14455,243,132,0.8578
14456,243,132,0.6523
14457,243,132,0.9740
14458,243,132,0.0976
14459,243,132,0.3774
14460,243,132,0.2347
14461,243,132,0.8864
14462,243,132,0.3789
14463,243,132,0.9466
13030,240,17,0.3068
13031,240,17,0.2475
13032,240,17,0.7284
13033,240,17,0.1333
13034,240,17,0.6648
13035,240,17,0.6859
13036,240,17,0.5587
13037,240,17,0.9559
13038,240,17,0.8621
13039,240,17,0.3351
13360,241,23,0.4371
13361,241,23,0.0928
13362,241,23,0.5518
13363,241,23,0.4725
13364,241,23,0.9137
13365,241,23,0.9632
13366,241,23,0.9910
13367,241,23,0.9976
13368,241,23,0.9983
13369,241,23,0.9985
13941,242,23,0.5029
13942,242,23,0.6586
13943,242,23,0.6197
13944,242,23,0.6269
13945,242,23,0.7120
13946,242,23,0.6215
13947,242,23,0.9177
13948,242,23,0.8032
13949,242,23,0.9699
13950,242,23,0.9875
14464,243,132,0.5064
13040,240,17,0.5792
13041,240,17,0.8882
13042,240,17,0.4452
13043,240,17,0.7157
13044,240,17,0.8884
13045,240,17,0.8478
13046,240,17,0.8555
13047,240,17,0.9637
13048,240,17,0.9923
13049,240,17,0.9960
13370,241,23,0.7999
13371,241,23,0.3271
13372,241,23,0.5098
13373,241,23,0.5434
13374,241,23,0.9096
13375,241,23,0.9720
13376,241,23,0.8982
13377,241,23,0.9884
13378,241,23,0.9975
13379,241,23,0.9985
13951,242,23,0.6171
13952,242,23,0.6583
13953,242,23,0.8028
13954,242,23,0.6173
13955,242,23,0.7797
13956,242,23,0.8276
13957,242,23,0.9317
13958,242,23,0.1998
13959,242,23,0.8397
13960,242,23,0.9834
14465,243,132,0.3772
14466,243,132,0.7369
14467,243,132,0.8580
14468,243,132,0.1994
13050,240,17,0.3028
13051,240,17,0.6447
13052,240,17,0.3065
13053,240,17,0.6864
13054,240,17,0.8809
13055,240,17,0.8499
13056,240,17,0.9082
13057,240,17,0.8480
13058,240,17,0.9100
13059,240,17,0.7861
13380,241,23,0.7597
13381,241,23,0.6175
13382,241,23,0.6108
13383,241,23,0.9521
13384,241,23,0.9872
13385,241,23,0.9932
13386,241,23,0.9967
13387,241,23,0.9979
13388,241,23,0.9981
13389,241,23,0.9983
13961,242,23,0.6998
13962,242,23,0.0795
13963,242,23,0.5463
13964,242,23,0.9337
13965,242,23,0.9854
13966,242,23,0.9930
13967,242,23,0.9925
13968,242,23,0.9949
13969,242,23,0.9956
13970,242,23,0.9960
14469,243,132,0.8562
14470,243,132,0.9581
14471,243,132,0.4113
14472,243,132,0.6869
14473,243,132,0.8867
14474,243,132,0.1638
14475,243,132,0.6817
14476,243,132,0.6758
14477,243,132,0.4148
14478,243,132,0.3593
13060,240,17,0.4302
13061,240,17,0.4570
13062,240,17,0.5002
13063,240,17,0.9442
13064,240,17,0.9379
13065,240,17,0.6763
13066,240,17,0.2968
13067,240,17,0.9636
13068,240,17,0.9709
13390,241,23,0.6382
13391,241,23,0.1281
13392,241,23,0.7079
13393,241,23,0.4940
13394,241,23,0.9202
13395,241,23,0.9932
13396,241,23,0.9970
13397,241,23,0.9982
13398,241,23,0.9985
13399,241,23,0.9985
13971,242,23,0.3346
13972,242,23,0.1723
13973,242,23,0.3721
14479,243,132,0.8539
14480,243,132,0.9476
14481,243,132,0.9764
14482,243,132,0.9729
14483,243,132,0.2128
14484,243,132,0.8262
14485,243,132,0.8574
13069,240,93,0.8068
13070,240,93,0.6530
13071,240,93,0.4350
13072,240,93,0.7108
13073,240,93,0.9580
13074,240,93,0.6071
13075,240,93,0.7765
13076,240,93,0.9702
13077,240,93,0.9912
13078,240,93,0.9948
13400,241,23,0.8117
13401,241,23,0.7941
13402,241,23,0.5220
13403,241,23,0.8858
13404,241,23,0.9310
13405,241,23,0.9779
13406,241,23,0.9957
13407,241,23,0.9982
13408,241,23,0.9983
13409,241,23,0.9987
13974,242,23,0.3497
14486,243,132,0.9156
14487,243,132,0.9699
14488,243,132,0.9337
14489,243,132,0.8178
14490,243,132,0.7957
14491,243,132,0.9404
13079,240,93,0.2632
13080,240,93,0.1827
13081,240,93,0.9044
13082,240,93,0.9700
13083,240,93,0.9915
13084,240,93,0.9929
13085,240,93,0.9941
13086,240,93,0.9946
13087,240,93,0.9946
13088,240,93,0.9960
13410,241,23,0.5786
13411,241,23,0.3944
13412,241,23,0.6122
13413,241,23,0.4330
13414,241,23,0.9311
13415,241,23,0.9853
13416,241,23,0.9935
13417,241,23,0.9971
13418,241,23,0.9979
13419,241,23,0.9976
13975,242,23,0.1903
13976,242,23,0.9072
13977,242,23,0.9453
13978,242,23,0.8672
13979,242,23,0.8168
13980,242,23,0.8786
13981,242,23,0.0527
13982,242,23,0.6005
13983,242,23,0.9813
13984,242,23,0.9939
14492,243,132,0.2655
14493,243,132,0.7830
13089,240,93,0.8909
13090,240,93,0.9018
13091,240,93,0.8751
13092,240,93,0.7095
13093,240,93,0.9385
13094,240,93,0.7929
13095,240,93,0.7324
13096,240,93,0.7920
13097,240,93,0.9651
13098,240,93,0.9851
13420,241,23,0.2577
13421,241,23,0.7290
13422,241,23,0.4893
13423,241,23,0.9292
13424,241,23,0.9696
13425,241,23,0.9909
13426,241,23,0.9980
13427,241,23,0.9982
13428,241,23,0.9984
13429,241,23,0.9985
13985,242,23,0.1081
13986,242,23,0.8357
13987,242,23,0.4272
13988,242,23,0.1281
13989,242,23,0.4513
13990,242,23,0.8098
13991,242,23,0.7228
13992,242,23,0.8525
13993,242,23,0.8408
13994,242,23,0.9074
14494,243,132,0.8579
14495,243,132,0.9643
14496,243,132,0.9369
14497,243,132,0.9711
14498,243,132,0.9764
14499,243,132,0.9691
14500,243,132,0.1291
14501,243,132,0.7496
13099,240,132,0.3643
13430,241,23,0.8112
13431,241,23,0.4823
13432,241,23,0.5933
13433,241,23,0.9200
13434,241,23,0.9796
13435,241,23,0.9939
13436,241,23,0.9966
13437,241,23,0.9974
13438,241,23,0.9968
13439,241,23,0.9982
13995,242,23,0.7967
13996,242,23,0.2399
13997,242,23,0.6978
13998,242,23,0.8774
13999,242,23,0.8483
14000,242,23,0.8952
14001,242,23,0.7415
14002,242,23,0.8676
14003,242,23,0.8020
14004,242,23,0.9110
14502,243,132,0.8899
14503,243,132,0.9743
14504,243,132,0.7861
14505,243,132,0.9013
14506,243,132,0.1295
14507,243,132,0.3831
13440,241,23,0.6708
13441,241,23,0.6686
13442,241,23,0.6323
13443,241,23,0.9095
13444,241,23,0.9672
13445,241,23,0.9896
13446,241,23,0.9959
13447,241,23,0.9975
13448,241,23,0.9983
13449,241,23,0.9985
14005,242,23,0.4933
14006,242,23,0.9390
14007,242,23,0.5232
14008,242,23,0.9336
14009,242,23,0.9355
14010,242,23,0.3831
14011,242,23,0.7132
14012,242,23,0.7638
14013,242,23,0.9081
14014,242,23,0.6499
14508,243,132,0.9118
14509,243,132,0.2061
14510,243,132,0.2411
14688,244,132,0.6919
14689,244,132,0.9558
14690,244,132,0.6036
14691,244,132,0.9659
14692,244,132,0.9175
14693,244,132,0.8999
14694,244,132,0.5229
14695,244,132,0.1325
14696,244,132,0.8216
14697,244,132,0.6109
13450,241,23,0.3941
13451,241,23,0.2076
13452,241,23,0.5401
13453,241,23,0.8828
13454,241,23,0.9781
13455,241,23,0.9183
13456,241,23,0.9575
13457,241,23,0.9933
13458,241,23,0.9950
13459,241,23,0.9953
14015,242,23,0.7614
14016,242,23,0.1432
14017,242,23,0.4455
14018,242,23,0.5526
14019,242,23,0.8078
14020,242,23,0.9057
14021,242,23,0.8408
14022,242,23,0.0813
14023,242,23,0.5724
14024,242,23,0.3575
14511,243,132,0.8677
14512,243,132,0.9718
14513,243,132,0.9491
14514,243,132,0.9792
14515,243,132,0.8124
14516,243,132,0.8742
14517,243,132,0.1556
14698,244,132,0.1023
13460,241,23,0.4108
13461,241,23,0.2720
13462,241,23,0.7553
13463,241,23,0.9436
13464,241,23,0.9878
13465,241,23,0.9939
13466,241,23,0.9944
13467,241,23,0.9957
13468,241,23,0.9962
13469,241,23,0.9961
14025,242,23,0.4685
14026,242,23,0.4145
14027,242,23,0.7929
14028,242,23,0.9188
14029,242,23,0.9752
14030,242,23,0.9867
14031,242,23,0.9918
14032,242,23,0.9931
14033,242,23,0.9954
14034,242,23,0.9956
14518,243,132,0.8755
14519,243,132,0.8713
14520,243,132,0.6601
14521,243,132,0.9704
14522,243,132,0.9771
14523,243,132,0.9832
14524,243,132,0.9753
14525,243,132,0.9647
14526,243,132,0.9664
14527,243,132,0.9804
14699,244,132,0.8516
14700,244,132,0.8403
14701,244,132,0.6942
13470,241,23,0.2340
13471,241,23,0.4238
13472,241,23,0.4456
13473,241,23,0.7582
13474,241,23,0.8837
13475,241,23,0.9668
13476,241,23,0.9928
13477,241,23,0.9976
13478,241,23,0.9983
13479,241,23,0.9982
14035,242,23,0.7843
14036,242,23,0.9689
14037,242,23,0.9389
14038,242,23,0.6791
14039,242,23,0.2936
14040,242,23,0.1937
14041,242,23,0.7205
14042,242,23,0.9194
14043,242,23,0.9675
14044,242,23,0.9884
14528,243,23,0.8516
14529,243,23,0.4435
14530,243,23,0.6441
14531,243,23,0.8818
14702,244,132,0.1024
14703,244,132,0.9535
13480,241,23,0.2053
13481,241,23,0.8221
13482,241,23,0.8864
13483,241,23,0.8614
13484,241,23,0.9035
13485,241,23,0.9670
13486,241,23,0.9887
13487,241,23,0.9971
13488,241,23,0.9985
13489,241,23,0.9987
14045,242,23,0.7934
14046,242,23,0.8898
14047,242,23,0.8302
14048,242,23,0.5054
14049,242,23,0.7382
14050,242,23,0.2750
14051,242,23,0.9390
14052,242,23,0.9843
14053,242,23,0.9945
14054,242,23,0.9960
14532,243,23,0.8297
14533,243,23,0.3549
14534,243,23,0.8033
14535,243,23,0.9738
14536,243,23,0.2767
14537,243,23,0.4084
14538,243,23,0.6989
14539,243,23,0.3188
14540,243,23,0.4678
14541,243,23,0.6029
14704,244,132,0.8495
14705,244,132,0.9265
14706,244,132,0.0348
14707,244,132,0.8254
13490,241,23,0.8494
13491,241,23,0.4069
13492,241,23,0.9576
13493,241,23,0.8184
13494,241,23,0.3101
13495,241,23,0.8717
13496,241,23,0.9436
13497,241,23,0.9915
13498,241,23,0.9969
13499,241,23,0.9985
14055,242,23,0.1119
14056,242,23,0.5032
14057,242,23,0.9014
14058,242,23,0.9698
14059,242,23,0.9882
14060,242,23,0.9946
14061,242,23,0.9967
14062,242,23,0.9975
14063,242,23,0.9978
14064,242,23,0.9975
14542,243,23,0.8567
14543,243,23,0.7899
14708,244,132,0.8144
14709,244,132,0.4614
14710,244,132,0.2351
13500,241,23,0.5512
13501,241,23,0.6583
13502,241,23,0.5874
13503,241,23,0.9712
13504,241,23,0.9938
13505,241,23,0.9979
13506,241,23,0.9982
13507,241,23,0.9982
13508,241,23,0.9982
13509,241,23,0.9985
14065,242,23,0.7219
14066,242,23,0.4127
14067,242,23,0.0721
14068,242,23,0.7363
14069,242,23,0.7135
14070,242,23,0.8898
14071,242,23,0.8454
14072,242,23,0.9097
14073,242,23,0.8602
14074,242,23,0.8894
14544,243,23,0.8111
14545,243,23,0.5356
14711,244,132,0.8340
14712,244,132,0.8967
14713,244,132,0.9742
14714,244,132,0.9757
14715,244,132,0.8301
14716,244,132,0.9076
14717,244,132,0.3049
14718,244,132,0.4986
13510,241,23,0.2694
13511,241,23,0.6700
13512,241,23,0.6314
13513,241,23,0.5600
13514,241,23,0.9609
13515,241,23,0.9896
13516,241,23,0.9956
13517,241,23,0.9975
13518,241,23,0.9981
13519,241,23,0.9982
14075,242,23,0.6170
14076,242,23,0.4300
14077,242,23,0.7766
14078,242,23,0.9393
14079,242,23,0.3503
14080,242,23,0.8485
14081,242,23,0.9315
14082,242,23,0.9842
14083,242,23,0.9945
14084,242,23,0.9964
14546,243,23,0.8901
14547,243,23,0.9553
14548,243,23,0.5358
14549,243,23,0.4561
14550,243,23,0.0810
14551,243,23,0.8527
14552,243,23,0.9629
14553,243,23,0.0316
14554,243,23,0.1959
14719,244,132,0.1178
14720,244,132,0.7939
13520,241,23,0.7738
13521,241,23,0.8813
13522,241,23,0.3314
13523,241,23,0.5084
13524,241,23,0.7213
13525,241,23,0.9290
13526,241,23,0.9805
13527,241,23,0.9955
13528,241,23,0.9980
13529,241,23,0.9986
14085,242,23,0.6852
14086,242,23,0.8478
14087,242,23,0.6832
14088,242,23,0.7104
14089,242,23,0.8164
14090,242,23,0.8800
14091,242,23,0.4733
14092,242,23,0.5793
14093,242,23,0.4317
14094,242,23,0.9126
14555,243,23,0.7791
14556,243,23,0.5834
14721,244,132,0.1227
13530,241,23,0.5721
13531,241,23,0.8672
13532,241,23,0.4694
13533,241,23,0.8996
13534,241,23,0.9478
13535,241,23,0.9942
13536,241,23,0.9973
13537,241,23,0.9980
13538,241,23,0.9980
13539,241,23,0.9984
14095,242,23,0.4746
14096,242,23,0.4941
14097,242,23,0.3356
14098,242,23,0.9123
14099,242,23,0.9774
14100,242,23,0.9879
14101,242,23,0.9950
14102,242,23,0.9969
14103,242,23,0.9975
14104,242,23,0.9979
14557,243,23,0.8864
14558,243,23,0.8819
14559,243,23,0.7991
14560,243,23,0.1718
14561,243,23,0.9050
14562,243,23,0.6140
14563,243,23,0.6346
14564,243,23,0.5555
14565,243,23,0.1987
14566,243,23,0.8829
14722,244,132,0.3295
14723,244,132,0.7459
13540,241,23,0.7619
13541,241,23,0.7007
13542,241,23,0.5627
13543,241,23,0.9119
13544,241,23,0.9379
13545,241,23,0.9872
13546,241,23,0.9966
13547,241,23,0.9979
13548,241,23,0.9979
13549,241,23,0.9449
14105,242,23,0.7825
14106,242,23,0.6511
14107,242,23,0.1515
14108,242,23,0.6949
14109,242,23,0.1433
14110,242,23,0.9003
14111,242,23,0.9797
14112,242,23,0.9900
14113,242,23,0.9943
14114,242,23,0.9956
14567,243,23,0.6262
14568,243,23,0.8999
14569,243,23,0.9087
14570,243,23,0.6043
14571,243,23,0.9659
14572,243,23,0.9729
14573,243,23,0.8981
14574,243,23,0.9638
14575,243,23,0.9660
14724,244,132,0.2562
14725,244,132,0.7733
14726,244,132,0.7393
13550,241,23,0.5337
13551,241,23,0.3384
13552,241,23,0.8272
13553,241,23,0.9242
13554,241,23,0.9857
13555,241,23,0.9955
13556,241,23,0.9976
13557,241,23,0.9979
13558,241,23,0.9982
13559,241,23,0.9986
14115,242,23,0.4148
14116,242,23,0.8361
14117,242,23,0.3060
14118,242,23,0.9212
14119,242,23,0.9764
14120,242,23,0.9948
14121,242,23,0.9979
14122,242,23,0.9985
14123,242,23,0.9987
14124,242,23,0.9986
14576,243,107,0.7725
14577,243,107,0.9614
14578,243,107,0.9660
14579,243,107,0.9547
14580,243,107,0.7137
14581,243,107,0.9716
14582,243,107,0.9567
14583,243,107,0.9567
14584,243,107,0.9750
14727,244,132,0.5197
14728,244,132,0.9580
14729,244,132,0.9767
14730,244,132,0.9396
14731,244,132,0.4985
14732,244,132,0.9290
13560,241,23,0.7208
13561,241,23,0.8525
13562,241,23,0.2024
13563,241,23,0.9508
13564,241,23,0.9913
13565,241,23,0.9965
13566,241,23,0.9977
13567,241,23,0.9982
13568,241,23,0.9986
13569,241,23,0.9986
14125,242,23,0.7302
14126,242,23,0.8879
14127,242,23,0.6539
14128,242,23,0.6609
14129,242,23,0.8468
14130,242,23,0.4119
14131,242,23,0.6983
14132,242,23,0.8877
14133,242,23,0.9608
14134,242,23,0.9890
14585,243,43,0.9203
14586,243,43,0.7553
14587,243,43,0.9579
14588,243,43,0.9280
14589,243,43,0.8379
14590,243,43,0.8062
14591,243,43,0.9737
14592,243,43,0.8400
14593,243,43,0.9602
14733,244,132,0.7637
14734,244,132,0.7732
14735,244,132,0.9311
14736,244,132,0.8504
13570,241,23,0.7293
13571,241,23,0.4262
13572,241,23,0.6808
13573,241,23,0.9553
13574,241,23,0.9887
13575,241,23,0.9920
13576,241,23,0.9947
13577,241,23,0.9960
13578,241,23,0.9958
13579,241,23,0.9953
14135,242,23,0.4573
14136,242,23,0.4971
14137,242,23,0.4344
14138,242,23,0.9526
14139,242,23,0.9441
14140,242,23,0.7971
14141,242,23,0.9779
14142,242,23,0.9924
14143,242,23,0.9962
14144,242,23,0.9980
14594,243,17,0.9022
14595,243,17,0.7117
14596,243,17,0.8299
14597,243,17,0.8408
14598,243,17,0.9435
14599,243,17,0.9098
14600,243,17,0.6979
14601,243,17,0.6174
14602,243,17,0.9624
14603,243,17,0.2958
14737,244,132,0.8541
14738,244,132,0.2758
14739,244,132,0.3165
13580,241,23,0.8007
13581,241,23,0.0161
13582,241,23,0.4255
13583,241,23,0.2151
13584,241,23,0.9447
13585,241,23,0.8314
13586,241,23,0.7792
13587,241,23,0.9840
13588,241,23,0.9937
13589,241,23,0.9956
14145,242,23,0.4479
14146,242,23,0.6876
14147,242,23,0.9377
14148,242,23,0.9794
14149,242,23,0.7970
14150,242,23,0.2900
14151,242,23,0.7599
14152,242,23,0.2648
14153,242,23,0.9438
14154,242,23,0.9888
14604,243,17,0.3509
14605,243,17,0.5010
14740,244,132,0.8415
14741,244,132,0.6717
14742,244,132,0.9705
14743,244,132,0.8978
14744,244,132,0.8305
13590,241,23,0.6810
14155,242,23,0.6157
14156,242,23,0.7192
14157,242,23,0.9769
14158,242,23,0.9918
14159,242,23,0.9975
14160,242,23,0.9982
14161,242,23,0.9983
14162,242,23,0.9985
14163,242,23,0.9986
14164,242,23,0.9986
14606,243,17,0.6739
14607,243,17,0.9390
14608,243,17,0.5385
14609,243,17,0.6620
14610,243,17,0.9052
14611,243,17,0.6484
14612,243,17,0.8075
14613,243,17,0.5159
14614,243,17,0.9500
14615,243,17,0.9796
14745,244,132,0.8609
14746,244,132,0.9481
14747,244,132,0.9436
14748,244,132,0.9815
14749,244,132,0.9573
14750,244,132,0.9455
14751,244,132,0.9788
14752,244,132,0.9712
14753,244,132,0.9751
14754,244,132,0.9235
13591,241,23,0.0936
13592,241,23,0.7121
13593,241,23,0.7753
13594,241,23,0.9311
13595,241,23,0.9760
13596,241,23,0.9902
13597,241,23,0.9958
13598,241,23,0.9969
13599,241,23,0.9976
13600,241,23,0.9974
14165,242,23,0.1553
14166,242,23,0.8962
14167,242,23,0.9766
14168,242,23,0.9903
14169,242,23,0.9961
14170,242,23,0.9980
14171,242,23,0.9981
14172,242,23,0.9984
14173,242,23,0.9983
14174,242,23,0.9986
14616,243,17,0.7414
14617,243,17,0.9243
14618,243,17,0.9327
14619,243,17,0.7758
14620,243,17,0.8349
14621,243,17,0.8631
14622,243,17,0.3813
14623,243,17,0.7985
14624,243,17,0.6146
14625,243,17,0.9474
14755,244,23,0.8574
14756,244,23,0.0248
13601,241,23,0.8224
13602,241,23,0.9171
13603,241,23,0.8769
13604,241,23,0.7336
13605,241,23,0.2031
13606,241,23,0.4382
13607,241,23,0.4069
13608,241,23,0.8693
13609,241,23,0.5103
13610,241,23,0.5113
14175,242,23,0.5176
14176,242,23,0.6201
14177,242,23,0.1137
14178,242,23,0.4306
14179,242,23,0.8607
14180,242,23,0.9713
14181,242,23,0.9930
14182,242,23,0.9953
14183,242,23,0.9958
14184,242,23,0.9944
14626,243,17,0.7622
14627,243,17,0.8827
14628,243,17,0.5508
14629,243,17,0.8550
14630,243,17,0.8607
14631,243,17,0.9604
14632,243,17,0.2671
14633,243,17,0.7593
14634,243,17,0.9421
14635,243,17,0.9803
14757,244,23,0.8542
14758,244,23,0.6111
14759,244,23,0.7515
14760,244,23,0.6883
14761,244,23,0.9696
14762,244,23,0.6502
14763,244,23,0.6618
14764,244,23,0.0626
14765,244,23,0.6708
14766,244,23,0.8185
13611,241,23,0.4368
13612,241,23,0.8963
13613,241,23,0.3319
13614,241,23,0.8979
13615,241,23,0.9578
13616,241,23,0.9899
13617,241,23,0.9957
13618,241,23,0.9973
13619,241,23,0.9978
13620,241,23,0.9982
14185,242,23,0.7991
14186,242,23,0.4831
14187,242,23,0.9665
14188,242,23,0.9889
14189,242,23,0.9942
14190,242,23,0.9929
14191,242,23,0.9940
14192,242,23,0.9953
14193,242,23,0.9954
14194,242,23,0.9939
14636,243,17,0.5592
14637,243,17,0.8261
