ID,User_ID,Bot_Strategy,Accuracy
12917,240,17,0.2753
12918,240,17,0.7694
12919,240,17,0.3014
13240,241,23,0.9563
13241,241,23,0.4716
13242,241,23,0.3728
13243,241,23,0.8555
13244,241,23,0.9454
13245,241,23,0.9762
13246,241,23,0.9854
13247,241,23,0.9882
13248,241,23,0.9888
13249,241,23,0.9893
13838,242,23,0.9114
13839,242,23,0.7630
13840,242,23,0.4738
13841,242,23,0.8938
13842,242,23,0.9663
13843,242,23,0.9799
13844,242,23,0.9865
13845,242,23,0.9883
13846,242,23,0.9896
13847,242,23,0.9893
11229,236,93,0.5129
11230,236,93,0.3837
12920,240,17,0.3586
12921,240,17,0.5216
12922,240,17,0.8064
12923,240,17,0.9055
12924,240,17,0.9666
12925,240,17,0.9823
12926,240,17,0.9880
12927,240,17,0.9898
12928,240,17,0.9901
12929,240,17,0.9903
13250,241,23,0.8116
13251,241,23,0.7804
13252,241,23,0.3669
13253,241,23,0.8999
13254,241,23,0.9693
13255,241,23,0.9806
13256,241,23,0.9877
13257,241,23,0.9886
13258,241,23,0.9899
13259,241,23,0.9904
13848,242,23,0.4714
11231,236,93,0.6395
11232,236,93,0.9396
11233,236,93,0.8753
11234,236,93,0.9737
11235,236,93,0.1659
11236,236,93,0.5641
12930,240,17,0.8383
12931,240,17,0.3065
12932,240,17,0.1867
12933,240,17,0.6868
12934,240,17,0.9176
12935,240,17,0.9903
12936,240,17,0.9935
12937,240,17,0.9943
12938,240,17,0.9946
12939,240,17,0.9947
13260,241,23,0.1570
13261,241,23,0.1046
13262,241,23,0.6641
13263,241,23,0.0429
13264,241,23,0.3748
13265,241,23,0.3904
13266,241,23,0.8726
13267,241,23,0.9558
13268,241,23,0.9809
13269,241,23,0.9858
13849,242,23,0.8980
13850,242,23,0.2008
13851,242,23,0.1829
13852,242,23,0.5428
13853,242,23,0.8124
13854,242,23,0.7270
13855,242,23,0.9478
13856,242,23,0.9897
13857,242,23,0.9942
13858,242,23,0.9947
11237,236,93,0.7848
11238,236,93,0.6228
11239,236,93,0.2637
11240,236,93,0.8228
11241,236,93,0.8518
11242,236,93,0.8565
11243,236,93,0.9776
11244,236,93,0.0682
11245,236,93,0.9421
11246,236,93,0.9846
12940,240,17,0.4088
12941,240,17,0.5674
12942,240,17,0.4687
12943,240,17,0.9312
12944,240,17,0.9835
12945,240,17,0.9928
12946,240,17,0.9948
12947,240,17,0.9949
12948,240,17,0.9939
12949,240,17,0.9948
13270,241,23,0.2452
13271,241,23,0.7059
13272,241,23,0.9204
13273,241,23,0.9330
13274,241,23,0.9748
13275,241,23,0.9859
13276,241,23,0.9883
13277,241,23,0.9897
13278,241,23,0.9904
13279,241,23,0.9900
13859,242,23,0.1361
13860,242,23,0.3712
13861,242,23,0.5356
13862,242,23,0.6362
13863,242,23,0.9634
13864,242,23,0.9757
13865,242,23,0.9905
13866,242,23,0.9933
13867,242,23,0.9940
13868,242,23,0.9946
11247,236,93,0.4429
11248,236,93,0.8782
12950,240,17,0.4034
12951,240,17,0.2436
12952,240,17,0.4905
12953,240,17,0.7587
12954,240,17,0.8554
12955,240,17,0.9649
12956,240,17,0.9847
12957,240,17,0.9907
12958,240,17,0.9934
12959,240,17,0.9941
13280,241,23,0.8570
13281,241,23,0.9666
13282,241,23,0.6886
13283,241,23,0.5190
13284,241,23,0.2852
13285,241,23,0.8593
13286,241,23,0.9413
13287,241,23,0.9739
13288,241,23,0.9853
13289,241,23,0.9882
13869,242,23,0.3785
13870,242,23,0.8314
13871,242,23,0.9397
13872,242,23,0.9568
13873,242,23,0.6816
13874,242,23,0.9212
13875,242,23,0.0798
13876,242,23,0.2621
13877,242,23,0.1971
13878,242,23,0.8170
11249,236,93,0.6280
11250,236,93,0.8567
12960,240,17,0.5389
12961,240,17,0.7029
12962,240,17,0.9453
12963,240,17,0.3060
12964,240,17,0.1409
12965,240,17,0.6165
12966,240,17,0.8344
12967,240,17,0.9487
12968,240,17,0.9908
12969,240,17,0.9939
13290,241,23,0.1379
13291,241,23,0.9019
13292,241,23,0.9444
13293,241,23,0.8990
13294,241,23,0.9227
13295,241,23,0.0469
13296,241,23,0.8761
13297,241,23,0.9485
13298,241,23,0.9766
13299,241,23,0.9852
13879,242,23,0.4903
13880,242,23,0.4695
13881,242,23,0.5371
13882,242,23,0.9630
13883,242,23,0.9697
13884,242,23,0.9906
13885,242,23,0.9941
13886,242,23,0.9949
13887,242,23,0.9946
13888,242,23,0.9951
11251,236,17,0.8179
12970,240,17,0.7268
12971,240,17,0.9492
12972,240,17,0.4458
12973,240,17,0.1830
12974,240,17,0.5026
12975,240,17,0.1469
12976,240,17,0.7856
12977,240,17,0.9501
12978,240,17,0.9895
12979,240,17,0.9938
13300,241,23,0.4230
13301,241,23,0.9252
13302,241,23,0.0395
13303,241,23,0.2610
13304,241,23,0.7555
13305,241,23,0.9050
13306,241,23,0.9616
13307,241,23,0.9815
13308,241,23,0.9864
13309,241,23,0.9886
13889,242,23,0.5044
13890,242,23,0.9051
13891,242,23,0.9672
13892,242,23,0.9545
13893,242,23,0.9830
13894,242,23,0.9700
13895,242,23,0.9784
13896,242,23,0.7503
13897,242,23,0.6618
13898,242,23,0.8733
11252,236,93,0.9154
11253,236,93,0.9520
11254,236,93,0.6426
11255,236,93,0.5676
11256,236,93,0.6874
11257,236,93,0.9737
11258,236,93,0.0839
12980,240,17,0.8984
12981,240,17,0.8234
12982,240,17,0.9585
12983,240,17,0.9012
12984,240,17,0.4017
12985,240,17,0.8721
12986,240,17,0.4053
12987,240,17,0.9318
12988,240,17,0.9154
12989,240,17,0.9804
13310,241,23,0.8188
13311,241,23,0.1133
13312,241,23,0.4153
13313,241,23,0.7543
13314,241,23,0.5406
13315,241,23,0.9040
13316,241,23,0.9650
13317,241,23,0.9828
13318,241,23,0.9868
13319,241,23,0.9894
13899,242,23,0.8734
13900,242,23,0.5922
13901,242,23,0.7994
13902,242,23,0.9692
13903,242,23,0.9589
13904,242,23,0.9756
13905,242,23,0.8986
13906,242,23,0.8157
13907,242,23,0.0454
13908,242,23,0.5744
11259,236,93,0.6722
11260,236,93,0.4582
11261,236,93,0.6506
11262,236,93,0.8309
11263,236,93,0.4087
11264,236,93,0.1420
11265,236,93,0.1923
12990,240,17,0.6207
12991,240,17,0.8782
12992,240,17,0.4650
12993,240,17,0.7955
12994,240,17,0.5219
12995,240,17,0.8504
12996,240,17,0.9804
12997,240,17,0.9919
12998,240,17,0.9930
12999,240,17,0.9947
13320,241,23,0.4417
13321,241,23,0.5962
13322,241,23,0.5511
13323,241,23,0.8827
13324,241,23,0.9573
13325,241,23,0.9810
13326,241,23,0.9874
13327,241,23,0.9891
13328,241,23,0.9901
13329,241,23,0.9900
13909,242,23,0.6849
13910,242,23,0.7205
13911,242,23,0.5800
13912,242,23,0.9087
13913,242,23,0.9694
13914,242,23,0.9840
13915,242,23,0.9878
13916,242,23,0.9897
13917,242,23,0.9898
13918,242,23,0.9904
11266,236,43,0.2182
13000,240,17,0.4009
13001,240,17,0.5378
13002,240,17,0.3324
13003,240,17,0.9260
13004,240,17,0.9836
13005,240,17,0.9745
13006,240,17,0.9917
13007,240,17,0.9934
13008,240,17,0.9900
13009,240,17,0.9918
13330,241,23,0.1067
13331,241,23,0.7698
13332,241,23,0.6081
13333,241,23,0.9295
13334,241,23,0.9762
13335,241,23,0.9861
13336,241,23,0.9889
13337,241,23,0.9878
13338,241,23,0.9900
13339,241,23,0.9905
13919,242,23,0.1507
13920,242,23,0.3315
13921,242,23,0.9013
13922,242,23,0.9649
13923,242,23,0.9823
13924,242,23,0.9868
13925,242,23,0.9882
13926,242,23,0.9895
13927,242,23,0.9898
13928,242,23,0.9902
11267,236,93,0.7572
11268,236,93,0.9725
11269,236,93,0.5921
11270,236,93,0.9166
11271,236,93,0.9104
11272,236,93,0.9829
11273,236,93,0.9877
11274,236,93,0.9708
11275,236,93,0.6981
13010,240,17,0.6284
13011,240,17,0.9730
13012,240,17,0.9841
13013,240,17,0.8355
13014,240,17,0.9530
13015,240,17,0.8353
13016,240,17,0.6512
13017,240,17,0.8617
13018,240,17,0.8993
13019,240,17,0.9607
13340,241,23,0.1200
13341,241,23,0.5390
13342,241,23,0.8573
13343,241,23,0.9715
13344,241,23,0.9839
13345,241,23,0.9880
13346,241,23,0.9892
13347,241,23,0.9901
13348,241,23,0.9903
13349,241,23,0.9903
13929,242,23,0.8655
13930,242,23,0.9137
13931,242,23,0.7535
13932,242,23,0.8907
13933,242,23,0.9395
13934,242,23,0.9748
13935,242,23,0.9850
13936,242,23,0.9884
13937,242,23,0.9895
13938,242,23,0.9898
13020,240,17,0.1093
13021,240,17,0.4574
13022,240,17,0.9547
13023,240,17,0.9810
13024,240,17,0.9922
13025,240,17,0.9938
13026,240,17,0.9947
13027,240,17,0.9952
13028,240,17,0.9950
13029,240,17,0.9954
13350,241,23,0.8757
13351,241,23,0.3629
13352,241,23,0.1371
13353,241,23,0.7448
13354,241,23,0.9831
13355,241,23,0.9930
13356,241,23,0.9944
13357,241,23,0.9953
13358,241,23,0.9955
13359,241,23,0.9955
13939,242,23,0.3097
13940,242,23,0.6039
14454,243,132,0.9044
14455,243,132,0.8787
14456,243,132,0.6591
14457,243,132,0.9659
14458,243,132,0.0565
14459,243,132,0.1923
14460,243,132,0.3857
14461,243,132,0.8916
14462,243,132,0.5828
14463,243,132,0.9392
13030,240,17,0.3908
13031,240,17,0.2070
13032,240,17,0.7132
13033,240,17,0.1956
13034,240,17,0.5518
13035,240,17,0.6935
13036,240,17,0.4543
13037,240,17,0.9356
13038,240,17,0.7629
13039,240,17,0.2664
13360,241,23,0.2135
13361,241,23,0.0819
13362,241,23,0.5929
13363,241,23,0.3513
13364,241,23,0.8821
13365,241,23,0.9578
13366,241,23,0.9800
13367,241,23,0.9871
13368,241,23,0.9891
13369,241,23,0.9898
13941,242,23,0.3526
13942,242,23,0.7466
13943,242,23,0.4897
13944,242,23,0.5998
13945,242,23,0.8346
13946,242,23,0.4896
13947,242,23,0.8848
13948,242,23,0.5872
13949,242,23,0.9632
13950,242,23,0.9846
14464,243,132,0.3474
13040,240,17,0.5030
13041,240,17,0.8438
13042,240,17,0.3595
13043,240,17,0.5359
13044,240,17,0.8964
13045,240,17,0.6827
13046,240,17,0.7459
13047,240,17,0.8956
13048,240,17,0.9697
13049,240,17,0.9833
13370,241,23,0.9169
13371,241,23,0.5608
13372,241,23,0.3725
13373,241,23,0.5930
13374,241,23,0.9043
13375,241,23,0.9684
13376,241,23,0.9839
13377,241,23,0.9881
13378,241,23,0.9892
13379,241,23,0.9902
13951,242,23,0.5644
13952,242,23,0.7804
13953,242,23,0.7611
13954,242,23,0.7798
13955,242,23,0.9726
13956,242,23,0.8547
13957,242,23,0.8651
13958,242,23,0.1446
13959,242,23,0.8728
13960,242,23,0.9411
14465,243,132,0.2735
14466,243,132,0.7155
14467,243,132,0.8955
14468,243,132,0.0550
13050,240,17,0.2045
13051,240,17,0.6661
13052,240,17,0.4267
13053,240,17,0.6226
13054,240,17,0.8478
13055,240,17,0.8386
13056,240,17,0.8602
13057,240,17,0.8653
13058,240,17,0.9062
13059,240,17,0.8896
13380,241,23,0.7517
13381,241,23,0.5901
13382,241,23,0.4429
13383,241,23,0.8780
13384,241,23,0.9606
13385,241,23,0.9821
13386,241,23,0.9872
13387,241,23,0.9890
13388,241,23,0.9896
13389,241,23,0.9898
13961,242,23,0.7038
13962,242,23,0.0866
13963,242,23,0.5572
13964,242,23,0.9575
13965,242,23,0.9911
13966,242,23,0.9931
13967,242,23,0.9930
13968,242,23,0.9944
13969,242,23,0.9949
13970,242,23,0.9953
14469,243,132,0.9155
14470,243,132,0.9410
14471,243,132,0.5958
14472,243,132,0.8194
14473,243,132,0.9017
14474,243,132,0.3628
14475,243,132,0.7948
14476,243,132,0.8430
14477,243,132,0.5008
14478,243,132,0.5417
13060,240,17,0.5090
13061,240,17,0.5320
13062,240,17,0.3439
13063,240,17,0.8876
13064,240,17,0.9553
13065,240,17,0.6273
13066,240,17,0.3941
13067,240,17,0.9664
13068,240,17,0.9671
13390,241,23,0.4757
13391,241,23,0.1373
13392,241,23,0.8063
13393,241,23,0.6276
13394,241,23,0.9296
13395,241,23,0.9766
13396,241,23,0.9863
13397,241,23,0.9888
13398,241,23,0.9896
13399,241,23,0.9899
13971,242,23,0.3187
13972,242,23,0.1691
13973,242,23,0.3569
14479,243,132,0.8528
14480,243,132,0.9660
14481,243,132,0.9440
14482,243,132,0.9647
14483,243,132,0.3114
14484,243,132,0.8112
14485,243,132,0.8560
13069,240,93,0.6731
13070,240,93,0.4788
13071,240,93,0.5473
13072,240,93,0.7538
13073,240,93,0.9730
13074,240,93,0.7413
13075,240,93,0.9714
13076,240,93,0.9849
13077,240,93,0.9938
13078,240,93,0.9948
13400,241,23,0.9150
13401,241,23,0.8519
13402,241,23,0.5161
13403,241,23,0.9060
13404,241,23,0.9703
13405,241,23,0.9834
13406,241,23,0.9869
13407,241,23,0.9896
13408,241,23,0.9893
13409,241,23,0.9901
13974,242,23,0.5381
14486,243,132,0.9143
14487,243,132,0.9665
14488,243,132,0.9691
14489,243,132,0.7792
14490,243,132,0.7727
14491,243,132,0.9454
13079,240,93,0.4850
13080,240,93,0.1305
13081,240,93,0.8901
13082,240,93,0.9058
13083,240,93,0.9829
13084,240,93,0.9871
13085,240,93,0.9930
13086,240,93,0.9945
13087,240,93,0.9946
13088,240,93,0.9947
13410,241,23,0.5045
13411,241,23,0.5140
13412,241,23,0.5723
13413,241,23,0.4364
13414,241,23,0.8618
13415,241,23,0.9572
13416,241,23,0.9805
13417,241,23,0.9868
13418,241,23,0.9892
13419,241,23,0.9897
13975,242,23,0.2011
13976,242,23,0.9325
13977,242,23,0.9774
13978,242,23,0.9606
13979,242,23,0.6984
13980,242,23,0.8231
13981,242,23,0.1559
13982,242,23,0.8788
13983,242,23,0.9907
13984,242,23,0.9946
14492,243,132,0.1811
14493,243,132,0.6917
13089,240,93,0.9195
13090,240,93,0.9643
13091,240,93,0.9307
13092,240,93,0.7609
13093,240,93,0.9275
13094,240,93,0.7788
13095,240,93,0.7610
13096,240,93,0.6742
13097,240,93,0.9450
13098,240,93,0.9809
13420,241,23,0.7374
13421,241,23,0.7440
13422,241,23,0.5769
13423,241,23,0.9225
13424,241,23,0.9706
13425,241,23,0.9824
13426,241,23,0.9882
13427,241,23,0.9890
13428,241,23,0.9900
13429,241,23,0.9899
13985,242,23,0.1573
13986,242,23,0.7236
13987,242,23,0.3493
13988,242,23,0.5274
13989,242,23,0.3233
13990,242,23,0.6938
13991,242,23,0.7233
13992,242,23,0.8237
13993,242,23,0.8263
13994,242,23,0.8912
14494,243,132,0.7775
14495,243,132,0.9561
14496,243,132,0.9677
14497,243,132,0.9830
14498,243,132,0.9740
14499,243,132,0.9741
14500,243,132,0.2276
14501,243,132,0.6832
13099,240,132,0.5362
13430,241,23,0.8903
13431,241,23,0.6053
13432,241,23,0.5394
13433,241,23,0.8816
13434,241,23,0.9545
13435,241,23,0.9819
13436,241,23,0.9870
13437,241,23,0.9887
13438,241,23,0.9895
13439,241,23,0.9902
13995,242,23,0.7764
13996,242,23,0.2322
13997,242,23,0.6281
13998,242,23,0.8725
13999,242,23,0.8465
14000,242,23,0.9011
14001,242,23,0.8710
14002,242,23,0.8916
14003,242,23,0.8630
14004,242,23,0.9009
14502,243,132,0.9079
14503,243,132,0.9468
14504,243,132,0.9044
14505,243,132,0.8754
14506,243,132,0.2105
14507,243,132,0.4107
13440,241,23,0.8226
13441,241,23,0.7266
13442,241,23,0.5006
13443,241,23,0.8948
13444,241,23,0.9619
13445,241,23,0.9808
13446,241,23,0.9873
13447,241,23,0.9886
13448,241,23,0.9891
13449,241,23,0.9898
14005,242,23,0.3802
14006,242,23,0.9222
14007,242,23,0.1045
14008,242,23,0.9251
14009,242,23,0.9517
14010,242,23,0.1878
14011,242,23,0.7082
14012,242,23,0.8345
14013,242,23,0.9497
14014,242,23,0.7051
14508,243,132,0.8027
14509,243,132,0.2891
14510,243,132,0.3289
14688,244,132,0.7875
14689,244,132,0.9575
14690,244,132,0.4751
14691,244,132,0.9538
14692,244,132,0.8990
14693,244,132,0.8640
14694,244,132,0.6356
14695,244,132,0.1975
14696,244,132,0.8649
14697,244,132,0.6054
13450,241,23,0.3370
13451,241,23,0.2750
13452,241,23,0.3984
13453,241,23,0.7832
13454,241,23,0.8800
13455,241,23,0.9693
13456,241,23,0.9906
13457,241,23,0.9938
13458,241,23,0.9946
13459,241,23,0.9947
14015,242,23,0.8034
14016,242,23,0.1140
14017,242,23,0.3558
14018,242,23,0.8634
14019,242,23,0.7967
14020,242,23,0.8967
14021,242,23,0.8588
14022,242,23,0.0980
14023,242,23,0.2592
14024,242,23,0.4164
14511,243,132,0.8801
14512,243,132,0.9589
14513,243,132,0.9496
14514,243,132,0.9712
14515,243,132,0.8710
14516,243,132,0.7562
14517,243,132,0.0702
14698,244,132,0.1105
13460,241,23,0.5955
13461,241,23,0.1798
13462,241,23,0.8783
13463,241,23,0.9857
13464,241,23,0.9910
13465,241,23,0.9937
13466,241,23,0.9948
13467,241,23,0.9950
13468,241,23,0.9954
13469,241,23,0.9954
14025,242,23,0.4748
14026,242,23,0.4423
14027,242,23,0.7501
14028,242,23,0.9726
14029,242,23,0.9913
14030,242,23,0.9917
14031,242,23,0.9933
14032,242,23,0.9923
14033,242,23,0.9937
14034,242,23,0.9947
14518,243,132,0.8589
14519,243,132,0.8603
14520,243,132,0.5341
14521,243,132,0.9725
14522,243,132,0.9684
14523,243,132,0.9641
14524,243,132,0.9762
14525,243,132,0.9709
14526,243,132,0.9761
14527,243,132,0.9810
14699,244,132,0.8579
14700,244,132,0.9418
14701,244,132,0.6335
13470,241,23,0.5617
13471,241,23,0.5489
13472,241,23,0.6777
13473,241,23,0.8975
13474,241,23,0.9560
13475,241,23,0.9805
13476,241,23,0.9857
13477,241,23,0.9886
13478,241,23,0.9888
13479,241,23,0.9898
14035,242,23,0.8389
14036,242,23,0.9363
14037,242,23,0.9033
14038,242,23,0.6620
14039,242,23,0.0701
14040,242,23,0.2176
14041,242,23,0.7124
14042,242,23,0.9072
14043,242,23,0.9663
14044,242,23,0.9820
14528,243,23,0.8558
14529,243,23,0.5434
14530,243,23,0.7825
14531,243,23,0.8893
14702,244,132,0.1191
14703,244,132,0.9289
13480,241,23,0.1189
13481,241,23,0.7292
13482,241,23,0.8840
13483,241,23,0.9703
13484,241,23,0.9823
13485,241,23,0.9877
13486,241,23,0.9885
13487,241,23,0.9897
13488,241,23,0.9898
13489,241,23,0.9902
14045,242,23,0.7789
14046,242,23,0.8620
14047,242,23,0.8073
14048,242,23,0.3478
14049,242,23,0.6966
14050,242,23,0.4006
14051,242,23,0.9559
14052,242,23,0.9895
14053,242,23,0.9943
14054,242,23,0.9951
14532,243,23,0.8150
14533,243,23,0.5677
14534,243,23,0.8637
14535,243,23,0.9501
14536,243,23,0.1085
14537,243,23,0.5064
14538,243,23,0.8426
14539,243,23,0.2388
14540,243,23,0.6275
14541,243,23,0.7409
14704,244,132,0.8456
14705,244,132,0.9228
14706,244,132,0.0448
14707,244,132,0.8558
13490,241,23,0.8753
13491,241,23,0.4347
13492,241,23,0.9684
13493,241,23,0.8715
13494,241,23,0.5765
13495,241,23,0.8975
13496,241,23,0.9588
13497,241,23,0.9822
13498,241,23,0.9866
13499,241,23,0.9891
14055,242,23,0.0753
14056,242,23,0.4384
14057,242,23,0.8414
14058,242,23,0.9488
14059,242,23,0.9764
14060,242,23,0.9850
14061,242,23,0.9863
14062,242,23,0.9889
14063,242,23,0.9890
14064,242,23,0.9900
14542,243,23,0.8583
14543,243,23,0.6373
14708,244,132,0.7858
14709,244,132,0.6309
14710,244,132,0.1668
13500,241,23,0.6267
13501,241,23,0.6029
13502,241,23,0.4998
13503,241,23,0.8885
13504,241,23,0.9670
13505,241,23,0.9841
13506,241,23,0.9884
13507,241,23,0.9893
13508,241,23,0.9901
13509,241,23,0.9902
14065,242,23,0.8573
14066,242,23,0.3941
14067,242,23,0.0357
14068,242,23,0.6075
14069,242,23,0.7437
14070,242,23,0.8525
14071,242,23,0.8524
14072,242,23,0.8968
14073,242,23,0.8556
14074,242,23,0.9086
14544,243,23,0.8569
14545,243,23,0.4761
14711,244,132,0.7423
14712,244,132,0.9000
14713,244,132,0.9756
14714,244,132,0.9714
14715,244,132,0.9201
14716,244,132,0.8252
14717,244,132,0.3989
14718,244,132,0.3519
13510,241,23,0.5263
13511,241,23,0.6686
13512,241,23,0.6239
13513,241,23,0.3515
13514,241,23,0.8642
13515,241,23,0.9536
13516,241,23,0.9803
13517,241,23,0.9861
13518,241,23,0.9886
13519,241,23,0.9888
14075,242,23,0.5863
14076,242,23,0.3640
14077,242,23,0.7092
14078,242,23,0.9247
14079,242,23,0.1981
14080,242,23,0.7315
14081,242,23,0.9090
14082,242,23,0.9654
14083,242,23,0.9822
14084,242,23,0.9870
14546,243,23,0.9199
14547,243,23,0.9633
14548,243,23,0.5569
14549,243,23,0.3884
14550,243,23,0.0713
14551,243,23,0.7296
14552,243,23,0.9679
14553,243,23,0.0168
14554,243,23,0.1828
14719,244,132,0.1585
14720,244,132,0.6890
13520,241,23,0.8303
13521,241,23,0.9324
13522,241,23,0.3568
13523,241,23,0.5989
13524,241,23,0.6144
13525,241,23,0.9097
13526,241,23,0.9696
13527,241,23,0.9832
13528,241,23,0.9878
13529,241,23,0.9893
14085,242,23,0.4018
14086,242,23,0.8333
14087,242,23,0.6044
14088,242,23,0.6870
14089,242,23,0.9201
14090,242,23,0.7685
14091,242,23,0.6461
14092,242,23,0.5705
14093,242,23,0.2878
14094,242,23,0.9697
14555,243,23,0.8436
14556,243,23,0.5175
14721,244,132,0.1080
13530,241,23,0.7217
13531,241,23,0.8016
13532,241,23,0.4658
13533,241,23,0.9002
13534,241,23,0.9651
13535,241,23,0.9827
13536,241,23,0.9874
13537,241,23,0.9895
13538,241,23,0.9895
13539,241,23,0.9902
14095,242,23,0.5438
14096,242,23,0.4787
14097,242,23,0.3550
14098,242,23,0.8659
14099,242,23,0.9557
14100,242,23,0.9778
14101,242,23,0.9860
14102,242,23,0.9883
14103,242,23,0.9893
14104,242,23,0.9902
14557,243,23,0.9092
14558,243,23,0.8825
14559,243,23,0.8813
14560,243,23,0.1836
14561,243,23,0.9236
14562,243,23,0.5856
14563,243,23,0.5471
14564,243,23,0.3942
14565,243,23,0.2089
14566,243,23,0.8531
14722,244,132,0.4187
14723,244,132,0.7378
13540,241,23,0.9243
13541,241,23,0.7716
13542,241,23,0.4383
13543,241,23,0.8799
13544,241,23,0.9466
13545,241,23,0.9759
13546,241,23,0.9867
13547,241,23,0.9877
13548,241,23,0.9895
13549,241,23,0.4543
14105,242,23,0.8587
14106,242,23,0.6982
14107,242,23,0.1754
14108,242,23,0.6773
14109,242,23,0.2785
14110,242,23,0.9479
14111,242,23,0.9855
14112,242,23,0.9750
14113,242,23,0.9888
14114,242,23,0.9941
14567,243,23,0.5497
14568,243,23,0.9067
14569,243,23,0.9530
14570,243,23,0.4125
14571,243,23,0.9355
14572,243,23,0.9690
14573,243,23,0.7533
14574,243,23,0.9327
14575,243,23,0.8867
14724,244,132,0.4302
14725,244,132,0.7224
14726,244,132,0.7275
13550,241,23,0.4646
13551,241,23,0.5283
13552,241,23,0.7425
13553,241,23,0.9233
13554,241,23,0.9727
13555,241,23,0.9844
13556,241,23,0.9884
13557,241,23,0.9894
13558,241,23,0.9896
13559,241,23,0.9903
14115,242,23,0.5500
14116,242,23,0.8204
14117,242,23,0.1163
14118,242,23,0.8315
14119,242,23,0.9341
14120,242,23,0.9741
14121,242,23,0.9850
14122,242,23,0.9879
14123,242,23,0.9893
14124,242,23,0.9900
14576,243,107,0.7858
14577,243,107,0.9673
14578,243,107,0.9527
14579,243,107,0.9593
14580,243,107,0.7676
14581,243,107,0.9682
14582,243,107,0.9661
14583,243,107,0.9415
14584,243,107,0.9708
14727,244,132,0.5360
14728,244,132,0.9780
14729,244,132,0.9764
14730,244,132,0.9385
14731,244,132,0.4981
14732,244,132,0.8925
13560,241,23,0.6162
13561,241,23,0.8712
13562,241,23,0.1785
13563,241,23,0.8572
13564,241,23,0.9397
13565,241,23,0.9755
13566,241,23,0.9843
13567,241,23,0.9873
13568,241,23,0.9894
13569,241,23,0.9896
14125,242,23,0.8983
14126,242,23,0.8887
14127,242,23,0.8141
14128,242,23,0.8170
14129,242,23,0.8054
14130,242,23,0.3262
14131,242,23,0.7082
14132,242,23,0.9309
14133,242,23,0.9708
14134,242,23,0.9841
14585,243,43,0.9521
14586,243,43,0.6608
14587,243,43,0.9466
14588,243,43,0.9063
14589,243,43,0.9120
14590,243,43,0.9180
14591,243,43,0.9636
14592,243,43,0.8464
14593,243,43,0.9442
14733,244,132,0.8160
14734,244,132,0.6656
14735,244,132,0.8856
14736,244,132,0.8539
13570,241,23,0.7701
13571,241,23,0.4079
13572,241,23,0.6737
13573,241,23,0.9142
13574,241,23,0.9856
13575,241,23,0.9798
13576,241,23,0.9922
13577,241,23,0.9943
13578,241,23,0.9949
13579,241,23,0.9946
14135,242,23,0.6224
14136,242,23,0.5534
14137,242,23,0.3479
14138,242,23,0.8781
14139,242,23,0.8942
14140,242,23,0.5843
14141,242,23,0.9318
14142,242,23,0.9773
14143,242,23,0.9856
14144,242,23,0.9880
14594,243,17,0.8656
14595,243,17,0.6429
14596,243,17,0.8835
14597,243,17,0.7894
14598,243,17,0.9298
14599,243,17,0.8735
14600,243,17,0.7440
14601,243,17,0.6909
14602,243,17,0.9546
14603,243,17,0.2088
14737,244,132,0.7952
14738,244,132,0.4341
14739,244,132,0.3721
13580,241,23,0.8885
13581,241,23,0.0215
13582,241,23,0.5981
13583,241,23,0.3384
13584,241,23,0.8641
13585,241,23,0.4202
13586,241,23,0.7350
13587,241,23,0.9806
13588,241,23,0.9935
13589,241,23,0.9947
14145,242,23,0.3858
14146,242,23,0.7123
14147,242,23,0.9087
14148,242,23,0.9601
14149,242,23,0.7359
14150,242,23,0.2677
14151,242,23,0.7056
14152,242,23,0.4580
14153,242,23,0.8792
14154,242,23,0.9594
14604,243,17,0.4560
14605,243,17,0.4623
14740,244,132,0.8696
14741,244,132,0.6042
14742,244,132,0.9472
14743,244,132,0.8614
14744,244,132,0.7305
13590,241,23,0.6160
14155,242,23,0.4159
14156,242,23,0.5696
14157,242,23,0.8806
14158,242,23,0.9516
14159,242,23,0.9777
14160,242,23,0.9866
14161,242,23,0.9891
14162,242,23,0.9902
14163,242,23,0.9898
14164,242,23,0.9902
14606,243,17,0.6495
14607,243,17,0.9591
14608,243,17,0.5684
14609,243,17,0.8235
14610,243,17,0.9601
14611,243,17,0.5452
14612,243,17,0.7959
14613,243,17,0.3827
14614,243,17,0.9334
14615,243,17,0.9802
14745,244,132,0.8477
14746,244,132,0.9671
14747,244,132,0.9640
14748,244,132,0.9852
14749,244,132,0.9744
14750,244,132,0.9639
14751,244,132,0.9608
14752,244,132,0.9700
14753,244,132,0.9369
14754,244,132,0.8861
13591,241,23,0.0951
13592,241,23,0.5544
13593,241,23,0.6844
13594,241,23,0.9336
13595,241,23,0.9727
13596,241,23,0.9840
13597,241,23,0.9881
13598,241,23,0.9893
13599,241,23,0.9900
13600,241,23,0.9905
14165,242,23,0.1064
14166,242,23,0.8576
14167,242,23,0.9647
14168,242,23,0.9804
14169,242,23,0.9867
14170,242,23,0.9892
14171,242,23,0.9895
14172,242,23,0.9899
14173,242,23,0.9905
14174,242,23,0.9901
14616,243,17,0.5621
14617,243,17,0.8720
14618,243,17,0.8891
14619,243,17,0.6486
14620,243,17,0.7602
14621,243,17,0.8105
14622,243,17,0.6606
