ID,User_ID,Bot_Strategy,Accuracy
12304,239,43,0.5349
12305,239,43,0.8557
12306,239,43,0.7413
12307,239,43,0.5026
12308,239,43,0.6137
12309,239,43,0.8625
12310,239,43,0.7673
10213,235,23,0.6668
10214,235,23,0.3910
10215,235,23,0.4936
10216,235,23,0.8561
10217,235,23,0.9662
10218,235,23,0.9593
10219,235,23,0.9880
10220,235,23,0.9953
10221,235,23,0.9957
10222,235,23,0.9950
10951,236,17,0.7366
10952,236,17,0.2648
10953,236,17,0.9638
10954,236,17,0.5621
10955,236,17,0.5781
10956,236,17,0.9665
10957,236,17,0.9130
10958,236,17,0.0265
11741,237,17,0.2297
11742,237,17,0.3397
11743,237,17,0.7910
11744,237,17,0.8153
11745,237,17,0.0406
11746,237,17,0.4332
11747,237,17,0.3873
11748,237,17,0.4809
11749,237,17,0.5482
11750,237,17,0.3836
12311,239,43,0.8779
12312,239,43,0.8793
12313,239,43,0.9209
12314,239,43,0.9645
12315,239,43,0.6868
12316,239,43,0.9429
12317,239,43,0.9719
12318,239,43,0.4175
12319,239,43,0.2814
12320,239,43,0.3991
10223,235,23,0.5997
10224,235,23,0.9248
10225,235,23,0.5443
10226,235,23,0.4633
10959,236,17,0.8551
10960,236,17,0.3317
10961,236,17,0.6995
10962,236,17,0.1341
10963,236,17,0.6730
10964,236,17,0.3118
10965,236,17,0.1372
11751,237,17,0.7642
11752,237,17,0.9107
11753,237,17,0.9441
11754,237,17,0.9781
11755,237,17,0.0137
11756,237,17,0.2385
11757,237,17,0.1706
11758,237,17,0.7021
11759,237,17,0.8241
11760,237,17,0.0990
12321,239,43,0.8847
12322,239,43,0.8789
12323,239,43,0.5100
12324,239,43,0.3002
12325,239,43,0.4753
10227,235,23,0.8609
10228,235,23,0.2582
10229,235,23,0.5381
10230,235,23,0.8556
10231,235,23,0.9486
10232,235,23,0.9785
10233,235,23,0.9858
10234,235,23,0.9941
10235,235,23,0.9807
10236,235,23,0.9884
10966,236,17,0.8081
10967,236,17,0.6678
11761,237,17,0.4751
11762,237,17,0.0897
11763,237,17,0.2437
11764,237,17,0.2704
11765,237,17,0.4701
11766,237,17,0.7058
11767,237,17,0.7716
11768,237,17,0.8588
11769,237,17,0.8978
11770,237,17,0.0385
12326,239,43,0.8672
12327,239,43,0.7374
12328,239,43,0.9007
12329,239,43,0.8748
12330,239,43,0.5674
12331,239,43,0.4045
12332,239,43,0.7022
12333,239,43,0.8127
12334,239,43,0.6311
10237,235,23,0.1515
10238,235,23,0.7588
10239,235,23,0.8612
10240,235,23,0.9144
10241,235,23,0.9200
10242,235,23,0.9809
10243,235,23,0.9828
10244,235,23,0.9898
10245,235,23,0.9976
10246,235,23,0.9990
10968,236,17,0.7859
10969,236,17,0.9693
10970,236,17,0.4661
10971,236,17,0.1897
10972,236,17,0.6097
10973,236,17,0.9680
10974,236,17,0.9914
10975,236,17,0.9956
10976,236,17,0.9971
10977,236,17,0.9966
11771,237,17,0.7493
11772,237,17,0.0674
11773,237,17,0.4415
11774,237,17,0.2595
11775,237,17,0.3645
11776,237,17,0.2382
11777,237,17,0.6107
11778,237,17,0.3710
11779,237,17,0.1873
11780,237,17,0.2686
12335,239,43,0.8707
12336,239,43,0.9704
12337,239,43,0.9541
12338,239,43,0.9410
12339,239,43,0.7923
12340,239,43,0.5844
12341,239,43,0.8658
12342,239,43,0.7546
12343,239,43,0.0790
12344,239,43,0.8350
10247,235,107,0.8221
10248,235,107,0.2862
10249,235,107,0.8597
10250,235,107,0.9849
10251,235,107,0.9970
10252,235,107,0.9926
10253,235,107,0.9951
10254,235,107,0.9972
10255,235,107,0.9972
10256,235,107,0.9963
10978,236,17,0.4175
10979,236,17,0.7398
11781,237,17,0.2897
11782,237,17,0.8431
11783,237,17,0.4235
11784,237,17,0.3206
11785,237,17,0.8122
11786,237,17,0.6989
11787,237,17,0.8939
11788,237,17,0.2204
11789,237,17,0.4605
11790,237,17,0.6021
12345,239,17,0.6637
12346,239,17,0.4778
12347,239,17,0.8509
12348,239,17,0.7657
12349,239,17,0.8569
12350,239,17,0.9712
12351,239,17,0.9718
12352,239,17,0.9749
12353,239,17,0.9620
12354,239,17,0.9863
10257,235,107,0.7468
10258,235,107,0.5480
10259,235,107,0.9115
10260,235,107,0.9840
10261,235,107,0.9940
10262,235,107,0.9953
10263,235,107,0.9799
10264,235,107,0.9960
10265,235,107,0.9958
10266,235,107,0.9952
10980,236,17,0.1691
10981,236,17,0.4383
11791,237,17,0.3118
11792,237,17,0.2986
11793,237,17,0.3487
11794,237,17,0.8677
11795,237,17,0.6993
11796,237,17,0.1067
11797,237,17,0.4257
11798,237,17,0.4348
11799,237,17,0.2141
11800,237,17,0.7782
12355,239,17,0.8635
12356,239,17,0.8630
12357,239,17,0.7580
12358,239,17,0.9811
12359,239,17,0.9809
12360,239,17,0.9446
12361,239,17,0.7344
12362,239,17,0.9477
12363,239,17,0.9183
12364,239,17,0.9381
10267,235,107,0.7290
10268,235,107,0.2685
10269,235,107,0.8011
10270,235,107,0.8937
10271,235,107,0.9740
10272,235,107,0.9891
10273,235,107,0.9832
10274,235,107,0.9890
10275,235,107,0.9950
10276,235,107,0.9948
10982,236,17,0.8032
10983,236,17,0.8913
11801,237,17,0.1568
11802,237,17,0.8102
11803,237,17,0.1104
11804,237,17,0.3578
11805,237,17,0.1229
11806,237,17,0.6317
11807,237,17,0.3872
11808,237,17,0.4461
11809,237,17,0.1583
11810,237,17,0.5425
12365,239,17,0.3669
12366,239,17,0.3429
12367,239,17,0.7632
12368,239,17,0.3061
12369,239,17,0.3137
12370,239,17,0.7673
12371,239,17,0.8717
12372,239,17,0.7681
12373,239,17,0.9567
12374,239,17,0.9777
10277,235,107,0.7860
10278,235,107,0.9048
10279,235,107,0.8597
10280,235,107,0.9640
10281,235,107,0.9824
10282,235,107,0.9422
10283,235,107,0.9596
10284,235,107,0.9851
10285,235,107,0.9877
10984,236,43,0.1300
11811,237,17,0.1413
11812,237,17,0.8198
11813,237,17,0.0905
11814,237,17,0.2646
11815,237,17,0.8305
11816,237,17,0.2964
11817,237,17,0.4321
11818,237,17,0.4082
11819,237,17,0.1858
11820,237,17,0.3749
12375,239,17,0.7226
12376,239,17,0.9061
12377,239,17,0.8232
12378,239,17,0.9549
12379,239,17,0.6941
12380,239,17,0.9466
12381,239,17,0.9682
12382,239,17,0.9742
12383,239,17,0.9339
12384,239,17,0.9689
10286,235,43,0.8566
10287,235,43,0.9560
10288,235,43,0.7065
10289,235,43,0.3886
10290,235,43,0.5336
10291,235,43,0.9222
10292,235,43,0.8692
10293,235,43,0.9863
10294,235,43,0.5298
10295,235,43,0.4773
10985,236,17,0.7398
10986,236,17,0.6623
11821,237,17,0.2889
11822,237,17,0.3537
11823,237,17,0.7160
11824,237,17,0.1179
11825,237,17,0.7738
12385,239,17,0.9224
12386,239,17,0.8613
12387,239,17,0.9339
12388,239,17,0.3985
12389,239,17,0.7403
12390,239,17,0.4110
12391,239,17,0.0427
10296,235,17,0.6058
10297,235,17,0.3922
10298,235,17,0.6662
10299,235,17,0.6285
10300,235,17,0.9803
10301,235,17,0.9858
10302,235,17,0.9951
10303,235,17,0.9967
10304,235,17,0.9968
10305,235,17,0.9913
10987,236,17,0.8712
10988,236,17,0.5868
10989,236,17,0.4639
10990,236,17,0.4276
11826,237,17,0.1126
11827,237,17,0.3353
11828,237,17,0.8731
11829,237,17,0.8707
11830,237,17,0.9116
11831,237,17,0.9205
11832,237,17,0.8828
11833,237,17,0.9121
11834,237,17,0.8811
11835,237,17,0.0575
12392,239,17,0.8499
12393,239,17,0.9525
12394,239,17,0.9310
12395,239,17,0.6332
12396,239,17,0.9172
12397,239,17,0.4607
12398,239,17,0.6279
12399,239,17,0.7264
12400,239,17,0.7217
12401,239,17,0.9802
10306,235,17,0.8404
10307,235,17,0.9625
10308,235,17,0.7426
10309,235,17,0.6983
10310,235,17,0.6394
10311,235,17,0.8584
10312,235,17,0.8998
10313,235,17,0.9695
10314,235,17,0.3567
10315,235,17,0.9367
10991,236,17,0.8577
10992,236,17,0.4505
10993,236,17,0.0418
10994,236,17,0.6581
10995,236,17,0.6191
11836,237,17,0.3057
11837,237,17,0.6758
11838,237,17,0.9150
11839,237,17,0.9320
11840,237,17,0.6600
11841,237,17,0.3586
11842,237,17,0.8412
11843,237,17,0.8688
11844,237,17,0.7129
11845,237,17,0.8600
12402,239,17,0.9022
12403,239,17,0.9454
12404,239,17,0.6625
12405,239,17,0.9588
12406,239,17,0.8026
12407,239,17,0.0557
10316,235,17,0.2706
10317,235,17,0.5250
10996,236,17,0.6155
10997,236,17,0.9026
10998,236,17,0.9777
10999,236,17,0.6994
11000,236,17,0.6921
11001,236,17,0.9016
11002,236,17,0.6874
11003,236,17,0.2933
11846,237,17,0.3940
11847,237,17,0.2927
11848,237,17,0.8165
11849,237,17,0.7717
11850,237,17,0.9614
11851,237,17,0.9841
11852,237,17,0.9918
11853,237,17,0.9867
11854,237,17,0.9890
11855,237,17,0.9762
12408,239,17,0.2712
12409,239,17,0.3354
12410,239,17,0.2659
10318,235,17,0.4945
10319,235,17,0.4172
10320,235,17,0.2465
11004,236,17,0.5901
11005,236,17,0.1938
11006,236,17,0.3427
11856,237,17,0.5266
11857,237,17,0.9291
11858,237,17,0.9411
11859,237,17,0.8903
11860,237,17,0.8770
11861,237,17,0.8793
11862,237,17,0.9502
11863,237,17,0.9610
11864,237,17,0.9804
12411,239,17,0.8591
12412,239,17,0.6099
10321,235,17,0.5018
10322,235,17,0.4167
11007,236,17,0.8197
11008,236,17,0.9523
11009,236,17,0.0785
11010,236,17,0.1276
11011,236,17,0.2809
11865,237,93,0.2522
11866,237,93,0.8360
11867,237,93,0.0754
11868,237,93,0.5023
11869,237,93,0.7865
11870,237,93,0.7655
11871,237,93,0.8806
11872,237,93,0.8398
11873,237,93,0.0994
11874,237,93,0.6616
12413,239,17,0.8664
12414,239,17,0.9648
12415,239,17,0.0857
12416,239,17,0.9281
12417,239,17,0.3977
12418,239,17,0.8046
12419,239,17,0.5657
12420,239,17,0.2768
10323,235,17,0.7820
10324,235,17,0.8462
10325,235,17,0.4747
10326,235,17,0.5070
11012,236,17,0.3948
11013,236,17,0.9758
11014,236,17,0.2224
11015,236,17,0.2829
11016,236,17,0.5553
11017,236,17,0.2361
11875,237,93,0.7055
11876,237,93,0.8227
11877,237,93,0.0540
11878,237,93,0.4287
11879,237,93,0.7733
11880,237,93,0.7145
11881,237,93,0.8205
11882,237,93,0.8253
11883,237,93,0.8884
11884,237,93,0.8280
12421,239,17,0.7549
12422,239,17,0.3749
12423,239,17,0.4722
12424,239,17,0.3611
10327,235,107,0.0890
11018,236,17,0.7851
11019,236,17,0.6334
11020,236,17,0.9135
11021,236,17,0.8797
11022,236,17,0.9506
11023,236,17,0.9572
11024,236,17,0.6989
11025,236,17,0.4638
11026,236,17,0.7861
11027,236,17,0.6709
11885,237,93,0.3865
11886,237,93,0.2875
11887,237,93,0.4573
11888,237,93,0.8535
11889,237,93,0.7471
11890,237,93,0.0736
11891,237,93,0.5046
11892,237,93,0.5943
11893,237,93,0.4370
11894,237,93,0.5448
12425,239,17,0.8495
12426,239,17,0.5829
10328,235,17,0.3303
10329,235,17,0.2923
10330,235,17,0.1910
11028,236,17,0.1240
11029,236,17,0.4183
11895,237,93,0.7173
11896,237,93,0.1235
11897,237,93,0.6935
12427,239,17,0.4242
12428,239,17,0.2787
10331,235,17,0.7336
10332,235,17,0.5942
10333,235,17,0.9254
10334,235,17,0.6250
10335,235,17,0.1340
10336,235,17,0.2659
10337,235,17,0.5144
10338,235,17,0.8968
10339,235,17,0.9644
10340,235,17,0.9903
11030,236,17,0.2859
11031,236,17,0.8111
11898,237,93,0.8701
11899,237,93,0.4261
11900,237,93,0.6592
11901,237,93,0.8190
11902,237,93,0.8363
11903,237,93,0.8649
11904,237,93,0.8275
11905,237,93,0.9245
11906,237,93,0.8787
11907,237,93,0.9330
12429,239,17,0.5190
12430,239,17,0.7303
10341,235,17,0.3825
10342,235,17,0.7055
10343,235,17,0.9700
10344,235,17,0.6236
10345,235,17,0.8821
10346,235,17,0.4348
10347,235,17,0.9739
10348,235,17,0.5334
10349,235,17,0.8317
10350,235,17,0.8822
11032,236,17,0.3897
11033,236,17,0.8429
11908,237,93,0.5977
11909,237,93,0.1054
11910,237,93,0.7112
11911,237,93,0.2464
11912,237,93,0.2190
11913,237,93,0.3304
11914,237,93,0.6169
11915,237,93,0.4658
11916,237,93,0.5485
11917,237,93,0.6507
12431,239,17,0.6731
12432,239,17,0.8733
12433,239,17,0.9677
12434,239,17,0.9551
12435,239,17,0.9263
12436,239,17,0.9574
12437,239,17,0.9552
12438,239,17,0.9611
12439,239,17,0.9539
12440,239,17,0.6196
10351,235,17,0.4189
10352,235,17,0.9092
10353,235,17,0.8189
10354,235,17,0.7942
10355,235,17,0.7570
10356,235,17,0.4587
10357,235,17,0.2565
10358,235,17,0.9017
10359,235,17,0.6501
10360,235,17,0.3607
11034,236,17,0.5207
11035,236,17,0.0408
11036,236,17,0.8598
11918,237,93,0.1451
11919,237,93,0.2186
11920,237,93,0.4266
12441,239,17,0.4779
12442,239,17,0.6944
10361,235,17,0.8601
10362,235,17,0.8861
10363,235,17,0.9750
10364,235,17,0.6692
10365,235,17,0.1322
10366,235,17,0.6357
10367,235,17,0.3780
10368,235,17,0.7936
10369,235,17,0.7017
10370,235,17,0.9334
11037,236,17,0.8869
11038,236,17,0.0483
11039,236,17,0.4212
11040,236,17,0.2567
11921,237,17,0.2040
12443,239,17,0.5991
12444,239,17,0.7587
10371,235,17,0.8286
10372,235,17,0.4889
10373,235,17,0.7809
10374,235,17,0.6862
10375,235,17,0.8635
10376,235,17,0.9486
10377,235,17,0.9771
10378,235,17,0.9910
10379,235,17,0.9940
10380,235,17,0.9952
11041,236,17,0.8281
11042,236,17,0.7869
11043,236,17,0.9588
11044,236,17,0.9358
11045,236,17,0.5874
11046,236,17,0.1986
11047,236,17,0.1515
11048,236,17,0.1906
11922,237,93,0.4076
11923,237,93,0.7935
11924,237,93,0.1712
11925,237,93,0.8813
11926,237,93,0.8447
11927,237,93,0.8044
11928,237,93,0.9491
11929,237,93,0.9768
11930,237,93,0.9896
11931,237,93,0.9959
12445,239,17,0.8397
12446,239,17,0.7701
10381,235,17,0.6184
10382,235,17,0.8586
10383,235,17,0.9887
10384,235,17,0.9959
10385,235,17,0.9990
10386,235,17,0.9983
10387,235,17,0.9983
10388,235,17,0.9989
10389,235,17,0.0014
10390,235,17,0.4395
11049,236,17,0.6836
11050,236,17,0.5084
11051,236,17,0.2418
11052,236,17,0.8681
11932,237,93,0.0697
11933,237,93,0.1715
11934,237,93,0.2835
11935,237,93,0.4411
11936,237,93,0.2942
11937,237,93,0.6567
11938,237,93,0.5709
11939,237,93,0.1517
12447,239,17,0.5508
12448,239,17,0.8914
12449,239,17,0.8912
12450,239,17,0.3839
12451,239,17,0.6150
12452,239,17,0.8151
12453,239,17,0.9626
12454,239,17,0.9844
12455,239,17,0.1597
12456,239,17,0.5966
10391,235,17,0.4712
10392,235,17,0.3467
10393,235,17,0.7197
10394,235,17,0.9825
10395,235,17,0.9925
10396,235,17,0.9960
10397,235,17,0.9968
10398,235,17,0.9911
10399,235,17,0.9964
10400,235,17,0.9975
11053,236,17,0.3126
11054,236,17,0.7271
11940,237,93,0.4992
11941,237,93,0.2446
11942,237,93,0.7049
11943,237,93,0.8232
11944,237,93,0.8268
11945,237,93,0.8991
11946,237,93,0.1929
11947,237,93,0.4260
11948,237,93,0.1880
12457,239,17,0.8422
12458,239,17,0.9654
12459,239,17,0.9751
12460,239,17,0.7692
12461,239,17,0.4628
12462,239,17,0.4912
12463,239,17,0.8611
12464,239,17,0.0415
10401,235,17,0.6365
10402,235,17,0.5255
10403,235,17,0.9695
10404,235,17,0.5239
10405,235,17,0.4018
10406,235,17,0.2651
10407,235,17,0.8696
10408,235,17,0.8721
10409,235,17,0.8621
10410,235,17,0.9394
11055,236,17,0.8795
11056,236,17,0.9349
11057,236,17,0.1732
11949,237,93,0.6118
11950,237,93,0.9567
11951,237,93,0.9801
11952,237,93,0.9899
11953,237,93,0.8677
11954,237,93,0.9678
11955,237,93,0.9677
11956,237,93,0.7962
11957,237,93,0.9806
12465,239,17,0.7297
12466,239,17,0.3534
12467,239,17,0.7271
12468,239,17,0.9763
12469,239,17,0.7233
12470,239,17,0.8106
12471,239,17,0.1156
10411,235,17,0.7102
10412,235,17,0.6942
10413,235,17,0.3837
10414,235,17,0.7784
10415,235,17,0.9337
10416,235,17,0.9609
10417,235,17,0.9788
10418,235,17,0.9922
10419,235,17,0.9970
10420,235,17,0.9968
11058,236,17,0.7292
11059,236,17,0.6983
11060,236,17,0.9365
11061,236,17,0.0989
11062,236,17,0.4679
11063,236,17,0.2371
11958,237,43,0.0979
11959,237,43,0.4507
12472,239,17,0.7051
12473,239,17,0.6938
12474,239,17,0.7002
12475,239,17,0.5380
12476,239,17,0.5812
12477,239,17,0.3172
12478,239,17,0.6851
12479,239,17,0.6946
12480,239,17,0.6878
12481,239,17,0.8953
10421,235,17,0.4938
10422,235,17,0.8882
10423,235,17,0.9696
10424,235,17,0.9631
10425,235,17,0.9611
10426,235,17,0.7907
10427,235,17,0.9381
10428,235,17,0.9460
10429,235,17,0.9651
10430,235,17,0.4509
11064,236,17,0.8354
11065,236,17,0.9636
11066,236,17,0.3586
11960,237,43,0.8804
11961,237,43,0.4284
12482,239,17,0.6060
12483,239,17,0.5041
12484,239,17,0.2435
12485,239,17,0.6261
12486,239,17,0.9067
12487,239,17,0.9662
12488,239,17,0.7162
12489,239,17,0.7408
12490,239,17,0.8048
12491,239,17,0.4350
10431,235,17,0.8674
10432,235,17,0.9329
10433,235,17,0.9511
10434,235,17,0.9823
10435,235,17,0.9903
10436,235,17,0.9953
10437,235,17,0.9960
10438,235,17,0.9968
10439,235,17,0.9964
10440,235,17,0.9958
11067,236,17,0.5371
11068,236,17,0.4700
12492,239,17,0.8446
12493,239,17,0.5299
12494,239,17,0.7234
12495,239,17,0.9762
12496,239,17,0.9700
12497,239,17,0.5283
12498,239,17,0.1405
12499,239,17,0.6767
12500,239,17,0.8138
12501,239,17,0.9198
12609,240,132,0.8551
12610,240,132,0.4230
12611,240,132,0.7453
12612,240,132,0.8571
12613,240,132,0.8888
12614,240,132,0.8406
12615,240,132,0.9016
12616,240,132,0.2424
12617,240,132,0.8557
12618,240,132,0.5682
10441,235,17,0.4917
10442,235,17,0.5731
10443,235,17,0.8025
11069,236,17,0.6463
11070,236,17,0.0565
11071,236,17,0.3044
12502,239,17,0.7239
12503,239,17,0.5253
12504,239,17,0.5582
12505,239,17,0.6959
12619,240,132,0.8858
12620,240,132,0.8797
12621,240,132,0.9738
12622,240,132,0.9150
12623,240,132,0.8894
12624,240,132,0.6658
12625,240,132,0.9847
12626,240,132,0.9574
12627,240,132,0.9801
12628,240,132,0.9942
10444,235,17,0.8662
10445,235,17,0.8563
10446,235,17,0.9677
10447,235,17,0.3634
10448,235,17,0.3708
10449,235,17,0.5970
10450,235,17,0.8654
10451,235,17,0.9705
10452,235,17,0.9731
10453,235,17,0.9967
11072,236,17,0.2299
11073,236,17,0.3791
12506,239,17,0.7760
12507,239,17,0.9670
12508,239,17,0.9688
12509,239,17,0.9708
12510,239,17,0.9364
12511,239,17,0.9717
12512,239,17,0.5733
12513,239,17,0.8287
12514,239,17,0.8175
12515,239,17,0.9465
12629,240,23,0.7365
12630,240,23,0.6768
12631,240,23,0.6319
12632,240,23,0.7644
12633,240,23,0.8438
12634,240,23,0.7531
12635,240,23,0.4039
12636,240,23,0.9217
12637,240,23,0.9633
12638,240,23,0.9445
10454,235,17,0.8072
10455,235,17,0.6728
10456,235,17,0.5947
10457,235,17,0.5205
10458,235,17,0.4079
10459,235,17,0.2860
10460,235,17,0.6977
10461,235,17,0.9540
10462,235,17,0.9883
10463,235,17,0.9941
11074,236,17,0.4617
11075,236,17,0.7589
12516,239,17,0.7222
12517,239,17,0.1333
12518,239,17,0.2420
12519,239,17,0.4395
12520,239,17,0.7783
12521,239,17,0.4241
12522,239,17,0.2555
12523,239,17,0.7124
12524,239,17,0.8279
12525,239,17,0.0740
12639,240,23,0.6256
12640,240,23,0.9455
12641,240,23,0.5716
12642,240,23,0.8946
12643,240,23,0.6746
12644,240,23,0.9627
12645,240,23,0.9010
12646,240,23,0.7991
12647,240,23,0.4762
12648,240,23,0.4811
10464,235,17,0.3548
10465,235,17,0.3975
10466,235,17,0.4537
10467,235,17,0.7460
10468,235,17,0.4100
10469,235,17,0.8210
10470,235,17,0.6738
10471,235,17,0.8515
10472,235,17,0.6724
10473,235,17,0.9210
11076,236,17,0.3296
11077,236,17,0.5088
12526,239,17,0.6449
12527,239,17,0.9495
12528,239,17,0.6240
12529,239,17,0.0787
12530,239,17,0.7843
12531,239,17,0.7929
12532,239,17,0.8524
12533,239,17,0.0290
12534,239,17,0.8428
12535,239,17,0.5079
12649,240,23,0.7532
12650,240,23,0.3336
12651,240,23,0.9675
12652,240,23,0.0400
12653,240,23,0.6852
12654,240,23,0.4560
12655,240,23,0.0673
12656,240,23,0.3472
12657,240,23,0.6342
12658,240,23,0.5182
10474,235,17,0.2620
10475,235,17,0.3500
10476,235,17,0.7585
10477,235,17,0.7144
10478,235,17,0.9770
10479,235,17,0.9940
10480,235,17,0.9965
10481,235,17,0.9957
10482,235,17,0.9942
10483,235,17,0.9965
11078,236,17,0.8585
11079,236,17,0.9602
11080,236,17,0.9708
11081,236,17,0.1328
11082,236,17,0.8952
11083,236,17,0.7901
11084,236,17,0.7489
11085,236,17,0.3394
11086,236,17,0.2141
12536,239,17,0.3116
12537,239,17,0.5545
12659,240,23,0.8395
12660,240,23,0.2299
12661,240,23,0.4126
12662,240,23,0.1052
12663,240,23,0.5073
12664,240,23,0.6609
12665,240,23,0.7678
12666,240,23,0.9108
12667,240,23,0.9854
12668,240,23,0.7726
10484,235,17,0.5768
10485,235,17,0.7020
10486,235,17,0.9515
10487,235,17,0.5483
10488,235,17,0.7523
10489,235,17,0.4851
10490,235,17,0.9588
10491,235,17,0.9914
10492,235,17,0.9926
10493,235,17,0.9971
11087,236,17,0.7598
11088,236,17,0.9604
11089,236,17,0.4642
11090,236,17,0.8317
11091,236,17,0.5633
11092,236,17,0.9465
11093,236,17,0.9853
11094,236,17,0.9775
11095,236,17,0.9936
11096,236,17,0.9967
12538,239,17,0.5941
12669,240,23,0.8814
12670,240,23,0.4338
12671,240,23,0.8080
12672,240,23,0.5944
12673,240,23,0.9223
12674,240,23,0.3610
12675,240,23,0.0600
12676,240,23,0.6859
12677,240,23,0.8116
12678,240,23,0.7223
10494,235,17,0.1761
10495,235,17,0.3473
10496,235,17,0.8923
10497,235,17,0.8877
10498,235,17,0.8099
10499,235,17,0.9047
10500,235,17,0.9754
10501,235,17,0.9777
10502,235,17,0.9915
10503,235,17,0.9934
11097,236,17,0.7498
11098,236,17,0.5565
11099,236,17,0.2358
12539,239,17,0.8624
12540,239,17,0.1589
12541,239,17,0.6505
12542,239,17,0.7490
12543,239,17,0.1590
12544,239,17,0.8198
12679,240,23,0.6692
12680,240,23,0.9582
12681,240,23,0.4561
12682,240,23,0.8136
12683,240,23,0.9909
12684,240,23,0.9962
12685,240,23,0.9976
12686,240,23,0.9978
12687,240,23,0.9962
12688,240,23,0.9973
10504,235,17,0.5336
10505,235,17,0.1706
10506,235,17,0.6097
10507,235,17,0.7387
10508,235,17,0.8554
10509,235,17,0.9393
10510,235,17,0.9643
10511,235,17,0.9847
10512,235,17,0.9925
10513,235,17,0.9932
11100,236,17,0.7662
11101,236,17,0.9577
11102,236,17,0.9556
11103,236,17,0.9690
11104,236,17,0.5306
11105,236,17,0.8007
11106,236,17,0.4909
12545,239,17,0.5005
12546,239,17,0.7736
12689,240,23,0.7396
12690,240,23,0.7532
12691,240,23,0.2018
12692,240,23,0.8241
12693,240,23,0.5609
12694,240,23,0.9646
12695,240,23,0.2311
12696,240,23,0.5117
12697,240,23,0.8123
12698,240,23,0.9620
10514,235,17,0.5073
10515,235,17,0.0321
10516,235,17,0.8945
11107,236,17,0.8401
11108,236,17,0.4711
11109,236,17,0.1020
11110,236,17,0.5937
11111,236,17,0.8394
11112,236,17,0.0904
11113,236,17,0.2967
11114,236,17,0.0349
12547,239,132,0.3798
12699,240,23,0.4210
12700,240,23,0.8836
10517,235,17,0.7183
10518,235,17,0.9531
10519,235,17,0.9304
10520,235,17,0.7873
10521,235,17,0.7994
10522,235,17,0.8828
10523,235,17,0.9689
10524,235,17,0.8751
10525,235,17,0.9690
10526,235,17,0.9723
11115,236,17,0.6666
11116,236,17,0.6449
11117,236,17,0.9672
11118,236,17,0.4210
11119,236,17,0.9740
11120,236,17,0.0389
11121,236,17,0.8949
11122,236,17,0.9243
11123,236,17,0.5687
12548,239,17,0.6089
12701,240,23,0.8522
12702,240,23,0.2342
12703,240,23,0.1288
12704,240,23,0.7034
12705,240,23,0.5436
12706,240,23,0.9667
12707,240,23,0.9931
12708,240,23,0.9965
12709,240,23,0.9966
12710,240,23,0.9944
10527,235,17,0.7511
10528,235,17,0.8984
10529,235,17,0.8705
10530,235,17,0.6024
10531,235,17,0.6610
10532,235,17,0.7304
10533,235,17,0.9683
10534,235,17,0.9840
10535,235,17,0.9925
10536,235,17,0.9965
11124,236,17,0.5797
11125,236,17,0.6812
11126,236,17,0.2481
11127,236,17,0.9516
11128,236,17,0.9374
11129,236,17,0.6212
11130,236,17,0.3937
11131,236,17,0.9671
11132,236,17,0.9590
11133,236,17,0.7718
12549,239,17,0.8523
12550,239,17,0.4976
12551,239,17,0.8725
12552,239,17,0.8828
12553,239,17,0.2907
12554,239,17,0.5428
12555,239,17,0.8732
12556,239,17,0.7732
12557,239,17,0.1015
12558,239,17,0.2990
12711,240,23,0.8315
12712,240,23,0.6449
12713,240,23,0.9125
12714,240,23,0.9245
12715,240,23,0.7339
12716,240,23,0.2469
12717,240,23,0.7375
12718,240,23,0.9373
12719,240,23,0.7998
12720,240,23,0.7449
10537,235,17,0.2868
10538,235,17,0.1526
10539,235,17,0.7931
10540,235,17,0.7827
10541,235,17,0.9441
10542,235,17,0.9610
10543,235,17,0.9826
10544,235,17,0.9908
10545,235,17,0.9930
10546,235,17,0.9940
11134,236,17,0.4202
11135,236,17,0.8318
12559,239,17,0.8684
12560,239,17,0.9721
12561,239,17,0.8173
12562,239,17,0.9173
12563,239,17,0.4454
12564,239,17,0.8197
12565,239,17,0.8298
12566,239,17,0.7767
12567,239,17,0.8451
12568,239,17,0.9594
12721,240,23,0.5936
12722,240,23,0.1356
12723,240,23,0.7985
12724,240,23,0.9719
12725,240,23,0.9845
12726,240,23,0.9851
12727,240,23,0.8709
12728,240,23,0.7633
12729,240,23,0.9654
12730,240,23,0.8949
10547,235,17,0.7111
10548,235,17,0.8710
10549,235,17,0.8704
10550,235,17,0.9335
10551,235,17,0.9874
10552,235,17,0.9924
10553,235,17,0.9974
10554,235,17,0.9992
10555,235,17,0.9991
10556,235,17,0.9991
11136,236,17,0.6478
11137,236,17,0.9564
11138,236,17,0.8841
11139,236,17,0.8364
11140,236,17,0.9735
11141,236,17,0.9834
11142,236,17,0.7978
12569,239,17,0.4728
12570,239,17,0.9601
12571,239,17,0.9662
12572,239,17,0.9778
12573,239,17,0.1360
12574,239,17,0.8855
12575,239,17,0.7005
12576,239,17,0.5715
12577,239,17,0.1907
12578,239,17,0.7896
12731,240,23,0.8149
12732,240,23,0.2741
12733,240,23,0.7022
12734,240,23,0.8212
12735,240,23,0.9514
12736,240,23,0.9149
12737,240,23,0.9760
12738,240,23,0.9826
12739,240,23,0.9856
12740,240,23,0.9761
