ID,User_ID,Bot_Strategy,Accuracy
12489,239,17,0.4692
12490,239,17,0.8326
12491,239,17,0.5858
10431,235,17,0.9279
10432,235,17,0.9522
10433,235,17,0.9603
10434,235,17,0.9715
10435,235,17,0.9869
10436,235,17,0.9920
10437,235,17,0.9950
10438,235,17,0.9952
10439,235,17,0.9961
10440,235,17,0.9956
11067,236,17,0.6841
11068,236,17,0.7299
12492,239,17,0.8553
12493,239,17,0.3499
12494,239,17,0.6463
12495,239,17,0.9576
12496,239,17,0.8861
12497,239,17,0.6026
12498,239,17,0.4502
12499,239,17,0.4567
12500,239,17,0.8070
12501,239,17,0.9162
12609,240,132,0.8292
12610,240,132,0.2421
12611,240,132,0.7760
12612,240,132,0.8352
12613,240,132,0.9313
12614,240,132,0.8927
12615,240,132,0.8539
12616,240,132,0.1648
12617,240,132,0.8379
12618,240,132,0.6889
10441,235,17,0.6588
10442,235,17,0.5385
10443,235,17,0.6897
11069,236,17,0.6827
11070,236,17,0.1280
11071,236,17,0.1716
12502,239,17,0.9192
12503,239,17,0.2913
12504,239,17,0.4572
12505,239,17,0.7387
12619,240,132,0.9451
12620,240,132,0.9555
12621,240,132,0.9615
12622,240,132,0.8968
12623,240,132,0.8346
12624,240,132,0.7864
12625,240,132,0.9605
12626,240,132,0.9559
12627,240,132,0.9622
12628,240,132,0.9513
10444,235,17,0.8501
10445,235,17,0.7606
10446,235,17,0.7944
10447,235,17,0.0798
10448,235,17,0.3012
10449,235,17,0.5253
10450,235,17,0.9127
10451,235,17,0.9528
10452,235,17,0.9770
10453,235,17,0.9864
11072,236,17,0.1805
11073,236,17,0.6134
12506,239,17,0.6631
12507,239,17,0.9611
12508,239,17,0.9722
12509,239,17,0.9803
12510,239,17,0.9659
12511,239,17,0.9743
12512,239,17,0.7307
12513,239,17,0.9251
12514,239,17,0.7706
12515,239,17,0.9612
12629,240,23,0.6478
12630,240,23,0.3653
12631,240,23,0.4254
12632,240,23,0.9389
12633,240,23,0.7064
12634,240,23,0.7998
12635,240,23,0.6617
12636,240,23,0.8701
12637,240,23,0.9685
12638,240,23,0.8924
10454,235,17,0.7735
10455,235,17,0.7789
10456,235,17,0.5912
10457,235,17,0.3712
10458,235,17,0.5557
10459,235,17,0.5520
10460,235,17,0.9103
10461,235,17,0.9501
10462,235,17,0.9795
10463,235,17,0.9805
11074,236,17,0.4750
11075,236,17,0.7547
12516,239,17,0.6329
12517,239,17,0.1477
12518,239,17,0.3335
12519,239,17,0.3801
12520,239,17,0.7342
12521,239,17,0.4414
12522,239,17,0.2862
12523,239,17,0.8916
12524,239,17,0.9150
12525,239,17,0.0346
12639,240,23,0.7843
12640,240,23,0.9520
12641,240,23,0.3183
12642,240,23,0.8921
12643,240,23,0.5764
12644,240,23,0.9162
12645,240,23,0.8327
12646,240,23,0.7209
12647,240,23,0.5057
12648,240,23,0.4022
10464,235,17,0.3167
10465,235,17,0.2878
10466,235,17,0.6425
10467,235,17,0.8664
10468,235,17,0.5065
10469,235,17,0.6623
10470,235,17,0.7911
10471,235,17,0.6639
10472,235,17,0.7646
10473,235,17,0.8418
11076,236,17,0.2411
11077,236,17,0.5821
12526,239,17,0.5624
12527,239,17,0.9575
12528,239,17,0.9138
12529,239,17,0.0465
12530,239,17,0.8752
12531,239,17,0.8820
12532,239,17,0.7924
12533,239,17,0.0487
12534,239,17,0.9291
12535,239,17,0.4410
12649,240,23,0.9222
12650,240,23,0.2802
12651,240,23,0.9445
12652,240,23,0.0377
12653,240,23,0.5899
12654,240,23,0.3497
12655,240,23,0.1826
12656,240,23,0.2829
12657,240,23,0.7375
12658,240,23,0.7422
10474,235,17,0.2783
10475,235,17,0.3118
10476,235,17,0.6392
10477,235,17,0.7540
10478,235,17,0.8302
10479,235,17,0.9515
10480,235,17,0.9859
10481,235,17,0.9939
10482,235,17,0.9952
10483,235,17,0.9960
11078,236,17,0.6628
11079,236,17,0.9680
11080,236,17,0.9765
11081,236,17,0.1533
11082,236,17,0.8574
11083,236,17,0.7185
11084,236,17,0.7427
11085,236,17,0.7280
11086,236,17,0.3842
12536,239,17,0.2531
12537,239,17,0.6010
12659,240,23,0.8650
12660,240,23,0.1895
12661,240,23,0.4471
12662,240,23,0.1799
12663,240,23,0.5726
12664,240,23,0.6155
12665,240,23,0.6015
12666,240,23,0.9515
12667,240,23,0.9838
12668,240,23,0.9339
10484,235,17,0.7409
10485,235,17,0.8202
10486,235,17,0.9689
10487,235,17,0.7158
10488,235,17,0.7493
10489,235,17,0.8860
10490,235,17,0.9633
10491,235,17,0.9883
10492,235,17,0.9923
10493,235,17,0.9951
11087,236,17,0.7218
11088,236,17,0.9643
11089,236,17,0.5388
11090,236,17,0.8627
11091,236,17,0.8993
11092,236,17,0.7911
11093,236,17,0.9608
11094,236,17,0.8390
11095,236,17,0.9714
11096,236,17,0.9917
12538,239,17,0.6007
12669,240,23,0.8347
12670,240,23,0.3104
12671,240,23,0.6559
12672,240,23,0.5431
12673,240,23,0.7633
12674,240,23,0.7187
12675,240,23,0.0415
12676,240,23,0.4750
12677,240,23,0.7407
12678,240,23,0.7943
10494,235,17,0.0977
10495,235,17,0.4478
10496,235,17,0.8040
10497,235,17,0.8748
10498,235,17,0.9109
10499,235,17,0.9603
10500,235,17,0.9898
10501,235,17,0.9939
10502,235,17,0.9953
10503,235,17,0.9955
11097,236,17,0.8288
11098,236,17,0.6595
11099,236,17,0.3133
12539,239,17,0.8266
12540,239,17,0.4497
12541,239,17,0.5412
12542,239,17,0.7068
12543,239,17,0.1517
12544,239,17,0.8242
12679,240,23,0.6532
12680,240,23,0.9562
12681,240,23,0.2644
12682,240,23,0.7567
12683,240,23,0.9652
12684,240,23,0.9828
12685,240,23,0.9942
12686,240,23,0.9953
12687,240,23,0.9954
12688,240,23,0.9957
10504,235,17,0.4389
10505,235,17,0.1831
10506,235,17,0.3882
10507,235,17,0.7708
10508,235,17,0.8826
10509,235,17,0.9520
10510,235,17,0.9732
10511,235,17,0.9911
10512,235,17,0.9942
10513,235,17,0.9950
11100,236,17,0.7493
11101,236,17,0.9358
11102,236,17,0.9687
11103,236,17,0.9797
11104,236,17,0.6414
11105,236,17,0.7549
11106,236,17,0.7053
12545,239,17,0.6426
12546,239,17,0.6823
12689,240,23,0.6702
12690,240,23,0.6626
12691,240,23,0.2422
12692,240,23,0.8904
12693,240,23,0.6046
12694,240,23,0.9720
12695,240,23,0.6523
12696,240,23,0.4481
12697,240,23,0.8081
12698,240,23,0.9689
10514,235,17,0.6356
10515,235,17,0.0301
10516,235,17,0.8325
11107,236,17,0.9132
11108,236,17,0.2239
11109,236,17,0.1665
11110,236,17,0.5892
11111,236,17,0.9357
11112,236,17,0.0481
11113,236,17,0.3037
11114,236,17,0.0844
12547,239,132,0.3019
12699,240,23,0.3291
12700,240,23,0.8732
10517,235,17,0.4834
10518,235,17,0.9514
10519,235,17,0.8346
10520,235,17,0.5643
10521,235,17,0.7571
10522,235,17,0.8822
10523,235,17,0.9594
10524,235,17,0.8629
10525,235,17,0.9493
10526,235,17,0.9727
11115,236,17,0.6386
11116,236,17,0.5715
11117,236,17,0.9404
11118,236,17,0.6124
11119,236,17,0.9599
11120,236,17,0.0264
11121,236,17,0.9223
11122,236,17,0.8902
11123,236,17,0.6862
12548,239,17,0.7181
12701,240,23,0.9057
12702,240,23,0.2543
12703,240,23,0.2906
12704,240,23,0.7196
12705,240,23,0.4412
12706,240,23,0.9311
12707,240,23,0.9857
12708,240,23,0.9922
12709,240,23,0.9934
12710,240,23,0.9940
10527,235,17,0.7549
10528,235,17,0.8653
10529,235,17,0.9092
10530,235,17,0.6116
10531,235,17,0.6896
10532,235,17,0.7985
10533,235,17,0.8357
10534,235,17,0.9540
10535,235,17,0.9688
10536,235,17,0.9914
11124,236,17,0.3198
11125,236,17,0.6927
11126,236,17,0.6688
11127,236,17,0.8518
11128,236,17,0.9336
11129,236,17,0.6431
11130,236,17,0.3537
11131,236,17,0.9573
11132,236,17,0.9760
11133,236,17,0.9758
12549,239,17,0.9297
12550,239,17,0.5701
12551,239,17,0.8821
12552,239,17,0.9456
12553,239,17,0.1885
12554,239,17,0.3930
12555,239,17,0.8897
12556,239,17,0.9293
12557,239,17,0.0335
12558,239,17,0.1991
12711,240,23,0.7444
12712,240,23,0.4188
12713,240,23,0.9312
12714,240,23,0.9655
12715,240,23,0.5815
12716,240,23,0.2464
12717,240,23,0.7297
12718,240,23,0.9042
12719,240,23,0.8637
12720,240,23,0.7693
10537,235,17,0.2447
10538,235,17,0.1959
10539,235,17,0.3666
10540,235,17,0.7430
10541,235,17,0.8851
10542,235,17,0.9378
10543,235,17,0.9843
10544,235,17,0.9926
10545,235,17,0.9932
10546,235,17,0.9957
11134,236,17,0.4039
11135,236,17,0.7180
12559,239,17,0.9421
12560,239,17,0.9704
12561,239,17,0.7755
12562,239,17,0.9650
12563,239,17,0.7890
12564,239,17,0.8326
12565,239,17,0.8876
12566,239,17,0.8100
12567,239,17,0.7675
12568,239,17,0.9406
12721,240,23,0.7921
12722,240,23,0.4870
12723,240,23,0.7649
12724,240,23,0.9563
12725,240,23,0.9720
12726,240,23,0.9332
12727,240,23,0.8658
12728,240,23,0.8561
12729,240,23,0.9588
12730,240,23,0.8712
10547,235,17,0.6316
10548,235,17,0.8289
10549,235,17,0.8852
10550,235,17,0.9331
10551,235,17,0.9648
10552,235,17,0.9812
10553,235,17,0.9851
10554,235,17,0.9870
10555,235,17,0.9874
10556,235,17,0.9888
11136,236,17,0.6894
11137,236,17,0.9432
11138,236,17,0.8313
11139,236,17,0.7434
11140,236,17,0.9575
11141,236,17,0.9794
11142,236,17,0.9049
12569,239,17,0.4177
12570,239,17,0.9521
12571,239,17,0.9703
12572,239,17,0.9681
12573,239,17,0.2551
12574,239,17,0.8714
12575,239,17,0.7614
12576,239,17,0.7814
12577,239,17,0.3812
12578,239,17,0.8585
12731,240,23,0.9234
12732,240,23,0.1708
12733,240,23,0.7447
12734,240,23,0.7924
12735,240,23,0.9245
12736,240,23,0.8986
12737,240,23,0.9771
12738,240,23,0.9850
12739,240,23,0.9895
12740,240,23,0.9623
10557,235,17,0.5078
10558,235,17,0.5871
10559,235,17,0.9055
10560,235,17,0.9347
10561,235,17,0.9703
10562,235,17,0.9898
10563,235,17,0.9943
10564,235,17,0.9956
10565,235,17,0.9963
10566,235,17,0.9961
11143,236,17,0.6514
11144,236,17,0.8984
11145,236,17,0.5149
11146,236,17,0.0524
11147,236,17,0.9541
11148,236,17,0.9244
11149,236,17,0.9797
11150,236,17,0.8038
11151,236,17,0.3389
11152,236,17,0.9560
12579,239,17,0.9280
12580,239,17,0.9485
12581,239,17,0.8247
12582,239,17,0.7443
12583,239,17,0.2786
12584,239,17,0.7616
12585,239,17,0.6950
12586,239,17,0.9587
12587,239,17,0.9758
12588,239,17,0.9715
12741,240,23,0.8695
12742,240,23,0.2549
12743,240,23,0.7878
12744,240,23,0.8667
12745,240,23,0.9429
12746,240,23,0.9802
12747,240,23,0.9898
12748,240,23,0.9939
12749,240,23,0.9943
12750,240,23,0.9940
10567,235,17,0.2586
10568,235,17,0.7153
10569,235,17,0.5919
10570,235,17,0.6867
10571,235,17,0.8550
10572,235,17,0.9103
10573,235,17,0.4484
10574,235,17,0.6839
10575,235,17,0.8084
11153,236,17,0.4999
11154,236,17,0.9501
11155,236,17,0.4887
11156,236,17,0.3052
11157,236,17,0.8041
11158,236,17,0.9520
11159,236,17,0.9306
11160,236,17,0.9898
11161,236,17,0.9935
11162,236,17,0.9951
12589,239,93,0.3889
12590,239,93,0.9619
12591,239,93,0.3209
12592,239,93,0.9462
12593,239,93,0.7303
12594,239,93,0.6085
12595,239,93,0.8666
12596,239,93,0.9210
12597,239,93,0.8493
12598,239,93,0.9252
12751,240,23,0.2983
12752,240,23,0.5915
12753,240,23,0.6590
12754,240,23,0.7622
12755,240,23,0.9190
12756,240,23,0.8018
12757,240,23,0.9052
12758,240,23,0.6783
12759,240,23,0.8831
12760,240,23,0.6824
10576,235,93,0.9361
10577,235,93,0.9139
10578,235,93,0.8958
10579,235,93,0.9133
10580,235,93,0.9582
10581,235,93,0.8988
10582,235,93,0.7647
10583,235,93,0.9284
10584,235,93,0.7684
11163,236,17,0.9271
11164,236,17,0.9816
11165,236,17,0.9639
11166,236,17,0.7591
11167,236,17,0.9741
11168,236,17,0.5526
11169,236,17,0.8301
11170,236,17,0.9530
11171,236,17,0.9817
11172,236,17,0.9813
12599,239,93,0.7736
12600,239,93,0.7330
12601,239,93,0.9700
12602,239,93,0.4792
12603,239,93,0.1571
12604,239,93,0.4619
12605,239,93,0.9131
12606,239,93,0.9035
12607,239,93,0.9713
12608,239,93,0.9810
12761,240,23,0.4294
12762,240,23,0.3721
12763,240,23,0.9023
12764,240,23,0.6875
12765,240,23,0.6940
12766,240,23,0.1959
12767,240,23,0.7037
12768,240,23,0.7757
12769,240,23,0.7281
12770,240,23,0.7854
11173,236,17,0.3538
11174,236,17,0.0805
11175,236,17,0.9117
11176,236,17,0.4207
11177,236,17,0.8939
11178,236,17,0.7182
11179,236,17,0.2681
11180,236,17,0.1296
12771,240,23,0.4557
12772,240,23,0.2242
12773,240,23,0.7678
12774,240,23,0.2434
12775,240,23,0.8187
12776,240,23,0.9032
12777,240,23,0.9820
12778,240,23,0.9910
12779,240,23,0.9945
12780,240,23,0.9959
13100,241,132,0.8282
13101,241,132,0.9442
13102,241,132,0.8595
13103,241,132,0.9584
13104,241,132,0.7162
13105,241,132,0.7691
13106,241,132,0.9677
13107,241,132,0.9794
13108,241,132,0.9827
13109,241,132,0.9360
13720,242,132,0.6400
13721,242,132,0.9621
13722,242,132,0.9417
13723,242,132,0.9331
13724,242,132,0.9658
13725,242,132,0.9652
13726,242,132,0.7868
13727,242,132,0.9760
13728,242,132,0.1346
13729,242,132,0.7251
11181,236,17,0.3354
11182,236,17,0.6163
12781,240,23,0.7656
12782,240,23,0.4759
12783,240,23,0.9072
12784,240,23,0.9628
12785,240,23,0.9792
12786,240,23,0.7749
12787,240,23,0.8434
12788,240,23,0.8664
12789,240,23,0.8059
12790,240,23,0.9460
13110,241,132,0.9394
13111,241,132,0.9837
13112,241,132,0.9248
13113,241,132,0.9663
13114,241,132,0.9410
13115,241,132,0.7244
13116,241,132,0.9618
13117,241,132,0.8200
13118,241,132,0.1685
13119,241,132,0.9604
13730,242,23,0.8168
13731,242,23,0.9641
13732,242,23,0.3940
13733,242,23,0.5301
13734,242,23,0.7541
13735,242,23,0.3928
13736,242,23,0.7465
13737,242,23,0.6327
13738,242,23,0.8778
13739,242,23,0.8735
11183,236,17,0.2747
11184,236,17,0.5294
12791,240,23,0.2315
12792,240,23,0.0784
12793,240,23,0.6109
12794,240,23,0.4332
12795,240,23,0.4637
12796,240,23,0.8894
12797,240,23,0.9790
12798,240,23,0.9910
12799,240,23,0.9886
12800,240,23,0.5486
13120,241,132,0.9496
13121,241,132,0.4192
13122,241,132,0.9594
13123,241,132,0.9572
13124,241,132,0.9843
13125,241,132,0.7334
13126,241,132,0.2883
13127,241,132,0.3560
13128,241,132,0.9037
13129,241,132,0.9848
13740,242,23,0.6590
13741,242,23,0.8766
13742,242,23,0.9172
13743,242,23,0.9786
13744,242,23,0.8344
13745,242,23,0.4100
13746,242,23,0.6433
13747,242,23,0.6194
13748,242,23,0.7390
13749,242,23,0.8531
11185,236,17,0.0786
11186,236,17,0.5796
12801,240,23,0.7918
12802,240,23,0.9689
12803,240,23,0.8684
12804,240,23,0.5770
12805,240,23,0.1916
12806,240,23,0.5145
12807,240,23,0.6671
12808,240,23,0.9238
12809,240,23,0.9768
12810,240,23,0.9896
13130,241,132,0.8596
13131,241,132,0.9693
13132,241,132,0.9753
13133,241,132,0.9801
13134,241,132,0.9032
13135,241,132,0.9633
13136,241,132,0.5328
13137,241,132,0.4577
13138,241,132,0.9459
13139,241,132,0.9550
13750,242,23,0.6281
13751,242,23,0.8380
13752,242,23,0.7626
11187,236,17,0.5690
11188,236,17,0.8319
12811,240,23,0.9103
12812,240,23,0.0590
12813,240,23,0.6633
12814,240,23,0.9466
12815,240,23,0.5535
12816,240,23,0.4729
12817,240,23,0.9111
12818,240,23,0.9611
12819,240,23,0.9837
12820,240,23,0.5920
13140,241,23,0.5269
13141,241,23,0.3397
13142,241,23,0.8554
13143,241,23,0.9544
13144,241,23,0.9902
13145,241,23,0.9947
13146,241,23,0.9946
13147,241,23,0.9945
13148,241,23,0.9950
13149,241,23,0.9951
13753,242,23,0.5283
13754,242,23,0.4016
13755,242,23,0.6135
13756,242,23,0.9151
13757,242,23,0.1547
13758,242,23,0.3103
13759,242,23,0.7589
13760,242,23,0.3254
13761,242,23,0.8736
13762,242,23,0.5623
11189,236,17,0.9286
11190,236,17,0.5747
11191,236,17,0.7106
12821,240,23,0.8622
12822,240,23,0.7370
12823,240,23,0.4049
12824,240,23,0.6078
12825,240,23,0.9445
12826,240,23,0.9818
12827,240,23,0.8244
12828,240,23,0.2866
12829,240,23,0.9103
12830,240,23,0.9831
13150,241,23,0.9404
13151,241,23,0.9853
13152,241,23,0.9824
13153,241,23,0.8075
13154,241,23,0.5669
13155,241,23,0.8006
13156,241,23,0.8824
13157,241,23,0.7920
13158,241,23,0.7570
13159,241,23,0.9077
13763,242,23,0.8843
13764,242,23,0.1752
13765,242,23,0.9057
13766,242,23,0.8218
13767,242,23,0.7076
13768,242,23,0.8172
13769,242,23,0.9710
13770,242,23,0.9835
13771,242,23,0.9934
13772,242,23,0.9949
11192,236,17,0.5381
11193,236,17,0.7040
12831,240,23,0.8985
12832,240,23,0.3937
12833,240,23,0.6704
12834,240,23,0.4237
12835,240,23,0.5496
12836,240,23,0.9425
12837,240,23,0.9810
12838,240,23,0.9880
12839,240,23,0.9936
12840,240,23,0.9958
13160,241,23,0.7835
13161,241,23,0.8458
13162,241,23,0.8231
13163,241,23,0.1340
13164,241,23,0.6431
13165,241,23,0.9068
13166,241,23,0.9827
13167,241,23,0.9929
13168,241,23,0.9953
13169,241,23,0.9957
13773,242,23,0.3962
13774,242,23,0.4148
13775,242,23,0.3760
13776,242,23,0.3163
13777,242,23,0.6413
11194,236,17,0.6188
11195,236,17,0.6771
12841,240,23,0.5807
12842,240,23,0.8055
12843,240,23,0.4583
12844,240,23,0.8435
12845,240,23,0.9224
12846,240,23,0.8681
12847,240,23,0.8280
12848,240,23,0.7901
12849,240,23,0.9053
12850,240,23,0.8151
13170,241,23,0.3518
13171,241,23,0.9731
13172,241,23,0.3525
13173,241,23,0.6874
13174,241,23,0.9047
13175,241,23,0.1411
13176,241,23,0.2319
13177,241,23,0.8493
13178,241,23,0.0478
13179,241,23,0.2562
13778,242,23,0.5502
13779,242,23,0.2252
13780,242,23,0.8936
13781,242,23,0.9495
13782,242,23,0.8319
13783,242,23,0.9298
13784,242,23,0.9706
13785,242,23,0.6606
13786,242,23,0.8713
13787,242,23,0.9617
11196,236,17,0.1392
11197,236,17,0.4074
12851,240,23,0.3468
12852,240,23,0.1333
12853,240,23,0.6778
12854,240,23,0.8778
12855,240,23,0.8304
12856,240,23,0.8981
12857,240,23,0.8306
12858,240,23,0.8343
12859,240,23,0.8014
12860,240,23,0.9151
13180,241,23,0.4642
13181,241,23,0.3248
13182,241,23,0.9286
13183,241,23,0.9721
13184,241,23,0.9898
13185,241,23,0.9942
13186,241,23,0.9948
13187,241,23,0.9955
13188,241,23,0.9959
13189,241,23,0.9962
13788,242,23,0.9084
13789,242,23,0.4080
13790,242,23,0.9425
13791,242,23,0.6645
13792,242,23,0.7465
13793,242,23,0.7584
13794,242,23,0.9441
13795,242,23,0.9685
13796,242,23,0.3673
13797,242,23,0.6904
11198,236,17,0.5421
11199,236,17,0.6199
12861,240,23,0.1962
12862,240,23,0.5174
12863,240,23,0.6154
12864,240,23,0.8163
12865,240,23,0.9398
12866,240,23,0.9579
12867,240,23,0.7114
12868,240,23,0.4576
12869,240,23,0.5558
12870,240,23,0.9289
13190,241,23,0.8778
13191,241,23,0.8071
13192,241,23,0.5052
13193,241,23,0.7617
13194,241,23,0.9394
13195,241,23,0.9663
13196,241,23,0.9758
13197,241,23,0.9859
13198,241,23,0.9873
13199,241,23,0.9867
13798,242,23,0.5566
13799,242,23,0.5766
13800,242,23,0.8429
13801,242,23,0.7056
13802,242,23,0.7918
13803,242,23,0.9601
13804,242,23,0.2498
11200,236,17,0.7258
11201,236,17,0.9528
11202,236,17,0.9774
11203,236,17,0.8112
11204,236,17,0.9571
11205,236,17,0.0716
11206,236,17,0.7867
11207,236,17,0.2430
12871,240,107,0.9292
12872,240,107,0.9614
12873,240,107,0.6310
12874,240,107,0.9555
12875,240,107,0.9441
12876,240,107,0.2669
12877,240,107,0.9615
12878,240,107,0.9663
12879,240,107,0.9856
13200,241,23,0.5131
13201,241,23,0.2894
13202,241,23,0.8834
13203,241,23,0.9361
13204,241,23,0.9794
13205,241,23,0.9889
13206,241,23,0.9943
13207,241,23,0.9927
13208,241,23,0.9958
13209,241,23,0.9962
13805,242,23,0.7033
13806,242,23,0.0666
13807,242,23,0.8125
13808,242,23,0.8329
13809,242,23,0.9595
13810,242,23,0.8699
11208,236,17,0.9192
11209,236,17,0.6537
11210,236,17,0.9625
11211,236,17,0.4937
11212,236,17,0.8993
11213,236,17,0.2824
11214,236,17,0.1079
12880,240,43,0.9463
12881,240,43,0.9134
12882,240,43,0.9660
12883,240,43,0.9504
12884,240,43,0.9673
12885,240,43,0.9500
12886,240,43,0.2137
12887,240,43,0.4332
12888,240,43,0.7247
12889,240,43,0.4668
13210,241,23,0.4234
13211,241,23,0.9731
13212,241,23,0.4671
13213,241,23,0.3435
13214,241,23,0.1720
13215,241,23,0.7946
13216,241,23,0.7810
13217,241,23,0.9109
13218,241,23,0.8140
13219,241,23,0.9270
13811,242,23,0.9306
13812,242,23,0.4502
13813,242,23,0.5473
13814,242,23,0.6138
13815,242,23,0.9474
13816,242,23,0.7502
13817,242,23,0.6874
11215,236,17,0.5481
11216,236,17,0.5858
12890,240,43,0.8429
12891,240,43,0.7340
12892,240,43,0.6257
12893,240,43,0.9465
12894,240,43,0.7871
12895,240,43,0.9439
12896,240,43,0.7051
12897,240,43,0.4827
12898,240,43,0.8741
12899,240,43,0.7871
13220,241,23,0.6267
13221,241,23,0.5471
13222,241,23,0.8200
13223,241,23,0.0922
13224,241,23,0.8408
13225,241,23,0.9105
13226,241,23,0.9609
13227,241,23,0.9792
13228,241,23,0.9818
13229,241,23,0.9850
13818,242,23,0.7136
13819,242,23,0.3004
13820,242,23,0.6615
13821,242,23,0.3768
13822,242,23,0.9515
13823,242,23,0.9822
13824,242,23,0.9931
13825,242,23,0.9954
13826,242,23,0.9956
13827,242,23,0.9955
11217,236,17,0.7022
11218,236,17,0.7492
12900,240,43,0.1344
12901,240,43,0.3761
12902,240,43,0.9264
12903,240,43,0.9567
12904,240,43,0.9752
12905,240,43,0.9169
12906,240,43,0.9622
12907,240,43,0.0301
12908,240,43,0.8406
12909,240,43,0.9361
13230,241,23,0.5360
13231,241,23,0.3346
13232,241,23,0.6773
13233,241,23,0.9026
13234,241,23,0.9708
13235,241,23,0.9895
13236,241,23,0.9946
13237,241,23,0.9955
13238,241,23,0.9960
13239,241,23,0.9960
13828,242,23,0.9154
13829,242,23,0.9753
13830,242,23,0.1219
13831,242,23,0.1776
13832,242,23,0.6886
13833,242,23,0.9449
13834,242,23,0.9895
13835,242,23,0.9938
13836,242,23,0.9947
13837,242,23,0.9948
11219,236,17,0.9389
11220,236,17,0.9771
11221,236,17,0.6522
11222,236,17,0.9443
11223,236,17,0.9734
11224,236,17,0.9149
11225,236,17,0.7624
11226,236,17,0.9767
11227,236,17,0.8793
11228,236,17,0.0270
12910,240,17,0.9122
12911,240,17,0.9758
12912,240,17,0.9846
12913,240,17,0.7846
12914,240,17,0.5525
12915,240,17,0.2512
12916,240,17,0.3251
12917,240,17,0.3715
12918,240,17,0.7385
12919,240,17,0.3054
13240,241,23,0.9421
13241,241,23,0.5766
13242,241,23,0.5414
13243,241,23,0.8476
13244,241,23,0.9280
13245,241,23,0.9486
13246,241,23,0.9772
13247,241,23,0.9842
13248,241,23,0.9852
13249,241,23,0.9879
13838,242,23,0.9338
13839,242,23,0.7933
13840,242,23,0.4717
13841,242,23,0.8723
13842,242,23,0.9519
13843,242,23,0.9651
13844,242,23,0.9824
13845,242,23,0.9859
13846,242,23,0.9894
13847,242,23,0.9876
11229,236,93,0.4100
11230,236,93,0.5610
12920,240,17,0.4340
12921,240,17,0.6062
12922,240,17,0.8444
12923,240,17,0.9054
12924,240,17,0.9671
12925,240,17,0.9827
12926,240,17,0.9874
12927,240,17,0.9893
12928,240,17,0.9889
12929,240,17,0.9889
13250,241,23,0.6630
13251,241,23,0.8339
13252,241,23,0.4489
13253,241,23,0.9155
13254,241,23,0.9685
13255,241,23,0.9766
13256,241,23,0.9868
13257,241,23,0.9865
13258,241,23,0.9887
13259,241,23,0.9897
13848,242,23,0.5838
11231,236,93,0.5541
11232,236,93,0.9175
11233,236,93,0.7864
11234,236,93,0.9568
11235,236,93,0.1193
11236,236,93,0.6250
12930,240,17,0.6482
12931,240,17,0.3647
12932,240,17,0.2254
12933,240,17,0.5559
12934,240,17,0.7972
12935,240,17,0.9570
12936,240,17,0.9854
12937,240,17,0.9937
12938,240,17,0.9949
12939,240,17,0.9947
13260,241,23,0.3956
13261,241,23,0.0832
13262,241,23,0.7326
13263,241,23,0.0431
13264,241,23,0.5077
13265,241,23,0.4667
13266,241,23,0.8992
13267,241,23,0.9622
13268,241,23,0.9778
13269,241,23,0.9814
13849,242,23,0.9283
13850,242,23,0.3548
13851,242,23,0.2273
13852,242,23,0.3713
13853,242,23,0.7221
13854,242,23,0.6021
13855,242,23,0.9050
13856,242,23,0.9796
13857,242,23,0.9924
13858,242,23,0.9945
11237,236,93,0.8935
11238,236,93,0.6229
11239,236,93,0.1739
11240,236,93,0.8366
11241,236,93,0.8916
11242,236,93,0.9282
11243,236,93,0.9779
11244,236,93,0.0727
11245,236,93,0.9268
11246,236,93,0.9781
12940,240,17,0.5658
12941,240,17,0.5751
12942,240,17,0.3894
12943,240,17,0.8578
12944,240,17,0.9178
12945,240,17,0.9779
12946,240,17,0.9921
12947,240,17,0.9933
12948,240,17,0.9949
12949,240,17,0.9950
13270,241,23,0.1914
13271,241,23,0.8656
13272,241,23,0.9534
13273,241,23,0.9516
13274,241,23,0.9745
13275,241,23,0.9856
13276,241,23,0.9852
13277,241,23,0.9882
13278,241,23,0.9886
13279,241,23,0.9879
13859,242,23,0.1442
13860,242,23,0.5557
13861,242,23,0.6088
13862,242,23,0.6545
13863,242,23,0.9457
13864,242,23,0.9683
13865,242,23,0.9875
13866,242,23,0.9917
13867,242,23,0.9943
13868,242,23,0.9948
11247,236,93,0.5694
11248,236,93,0.8893
12950,240,17,0.4362
12951,240,17,0.2243
12952,240,17,0.3537
12953,240,17,0.7657
12954,240,17,0.8677
12955,240,17,0.9493
12956,240,17,0.9813
12957,240,17,0.9934
12958,240,17,0.9954
12959,240,17,0.9952
13280,241,23,0.6580
13281,241,23,0.8937
13282,241,23,0.7205
13283,241,23,0.5384
13284,241,23,0.3815
13285,241,23,0.8913
13286,241,23,0.9500
13287,241,23,0.9687
13288,241,23,0.9826
13289,241,23,0.9846
13869,242,23,0.3797
13870,242,23,0.8566
13871,242,23,0.9375
13872,242,23,0.9148
13873,242,23,0.8744
13874,242,23,0.9068
13875,242,23,0.0627
13876,242,23,0.3823
13877,242,23,0.1635
13878,242,23,0.8314
11249,236,93,0.6111
11250,236,93,0.8558
12960,240,17,0.6064
12961,240,17,0.7879
12962,240,17,0.9574
12963,240,17,0.4492
12964,240,17,0.0750
12965,240,17,0.6695
