ID,User_ID,Bot_Strategy,Accuracy
11049,236,17,0.6907
11050,236,17,0.6904
11051,236,17,0.4587
11052,236,17,0.8971
11932,237,93,0.1584
11933,237,93,0.5687
11934,237,93,0.1876
11935,237,93,0.6608
11936,237,93,0.3734
11937,237,93,0.7645
11938,237,93,0.7764
11939,237,93,0.0686
12447,239,17,0.4069
12448,239,17,0.8043
12449,239,17,0.8287
12450,239,17,0.6993
12451,239,17,0.7181
12452,239,17,0.9012
12453,239,17,0.9516
12454,239,17,0.9597
12455,239,17,0.1699
12456,239,17,0.5281
10391,235,17,0.4166
10392,235,17,0.4923
10393,235,17,0.7394
10394,235,17,0.9198
10395,235,17,0.9823
10396,235,17,0.9909
10397,235,17,0.9926
10398,235,17,0.9920
10399,235,17,0.9923
10400,235,17,0.9920
11053,236,17,0.3604
11054,236,17,0.5889
11940,237,93,0.4986
11941,237,93,0.2736
11942,237,93,0.7051
11943,237,93,0.7848
11944,237,93,0.8099
11945,237,93,0.8881
11946,237,93,0.1514
11947,237,93,0.4620
11948,237,93,0.1813
12457,239,17,0.9201
12458,239,17,0.9633
12459,239,17,0.9727
12460,239,17,0.8661
12461,239,17,0.5523
12462,239,17,0.4769
12463,239,17,0.8966
12464,239,17,0.0263
10401,235,17,0.7857
10402,235,17,0.6774
10403,235,17,0.9802
10404,235,17,0.3051
10405,235,17,0.4282
10406,235,17,0.2522
10407,235,17,0.9255
10408,235,17,0.9784
10409,235,17,0.9263
10410,235,17,0.8905
11055,236,17,0.8993
11056,236,17,0.9488
11057,236,17,0.3114
11949,237,93,0.5685
11950,237,93,0.9344
11951,237,93,0.9308
11952,237,93,0.9803
11953,237,93,0.7449
11954,237,93,0.9512
11955,237,93,0.9462
11956,237,93,0.8909
11957,237,93,0.9579
12465,239,17,0.7090
12466,239,17,0.3069
12467,239,17,0.8377
12468,239,17,0.9619
12469,239,17,0.7522
12470,239,17,0.8969
12471,239,17,0.1529
10411,235,17,0.6456
10412,235,17,0.6137
10413,235,17,0.5980
10414,235,17,0.8561
10415,235,17,0.9570
10416,235,17,0.9817
10417,235,17,0.9780
10418,235,17,0.9947
10419,235,17,0.9939
10420,235,17,0.9921
11058,236,17,0.8776
11059,236,17,0.6024
11060,236,17,0.9415
11061,236,17,0.2730
11062,236,17,0.4205
11063,236,17,0.1548
11958,237,43,0.0770
11959,237,43,0.4466
12472,239,17,0.7728
12473,239,17,0.9121
12474,239,17,0.5646
12475,239,17,0.5365
12476,239,17,0.3852
12477,239,17,0.7227
12478,239,17,0.6555
12479,239,17,0.6550
12480,239,17,0.7690
12481,239,17,0.9567
10421,235,17,0.6580
10422,235,17,0.9054
10423,235,17,0.9623
10424,235,17,0.9746
10425,235,17,0.9780
10426,235,17,0.9466
10427,235,17,0.8900
10428,235,17,0.9495
10429,235,17,0.9384
10430,235,17,0.5942
11064,236,17,0.8869
11065,236,17,0.9744
11066,236,17,0.3595
11960,237,43,0.8723
11961,237,43,0.2018
12482,239,17,0.8222
12483,239,17,0.3731
12484,239,17,0.2625
12485,239,17,0.7253
12486,239,17,0.9609
12487,239,17,0.9705
12488,239,17,0.8536
12489,239,17,0.6364
12490,239,17,0.8495
12491,239,17,0.5303
10431,235,17,0.9134
10432,235,17,0.9657
10433,235,17,0.9637
10434,235,17,0.9896
10435,235,17,0.9921
10436,235,17,0.9870
10437,235,17,0.9924
10438,235,17,0.9920
10439,235,17,0.9917
10440,235,17,0.9919
11067,236,17,0.7168
11068,236,17,0.6980
12492,239,17,0.9030
12493,239,17,0.5579
12494,239,17,0.7329
12495,239,17,0.9231
12496,239,17,0.9174
12497,239,17,0.3462
12498,239,17,0.4016
12499,239,17,0.5169
12500,239,17,0.8510
12501,239,17,0.8425
12609,240,132,0.8865
12610,240,132,0.3607
12611,240,132,0.8060
12612,240,132,0.8683
12613,240,132,0.9223
12614,240,132,0.9367
12615,240,132,0.8650
12616,240,132,0.1445
12617,240,132,0.8775
12618,240,132,0.6716
10441,235,17,0.5582
10442,235,17,0.4888
10443,235,17,0.6323
11069,236,17,0.7135
11070,236,17,0.1049
11071,236,17,0.1383
12502,239,17,0.9160
12503,239,17,0.5536
12504,239,17,0.6125
12505,239,17,0.8699
12619,240,132,0.9007
12620,240,132,0.9094
12621,240,132,0.9646
12622,240,132,0.9088
12623,240,132,0.8934
12624,240,132,0.7931
12625,240,132,0.9850
12626,240,132,0.9407
12627,240,132,0.9818
12628,240,132,0.9841
10444,235,17,0.8562
10445,235,17,0.8645
10446,235,17,0.6894
10447,235,17,0.1490
10448,235,17,0.1846
10449,235,17,0.5989
10450,235,17,0.8491
10451,235,17,0.8738
10452,235,17,0.9291
10453,235,17,0.9864
11072,236,17,0.2241
11073,236,17,0.6412
12506,239,17,0.6836
12507,239,17,0.9483
12508,239,17,0.9639
12509,239,17,0.9708
12510,239,17,0.9085
12511,239,17,0.9596
12512,239,17,0.8632
12513,239,17,0.9027
12514,239,17,0.8412
12515,239,17,0.9679
12629,240,23,0.7557
12630,240,23,0.5706
12631,240,23,0.7120
12632,240,23,0.9290
12633,240,23,0.7327
12634,240,23,0.8467
12635,240,23,0.5903
12636,240,23,0.8903
12637,240,23,0.9603
12638,240,23,0.8975
10454,235,17,0.9131
10455,235,17,0.4140
10456,235,17,0.3014
10457,235,17,0.4440
10458,235,17,0.3389
10459,235,17,0.4922
10460,235,17,0.8439
10461,235,17,0.9280
10462,235,17,0.9711
10463,235,17,0.9788
11074,236,17,0.3742
11075,236,17,0.7413
12516,239,17,0.7340
12517,239,17,0.3510
12518,239,17,0.2574
12519,239,17,0.4417
12520,239,17,0.7997
12521,239,17,0.6859
12522,239,17,0.3768
12523,239,17,0.9719
12524,239,17,0.9738
12525,239,17,0.0371
12639,240,23,0.8430
12640,240,23,0.9053
12641,240,23,0.5479
12642,240,23,0.8360
12643,240,23,0.6362
12644,240,23,0.9443
12645,240,23,0.8677
12646,240,23,0.7914
12647,240,23,0.2187
12648,240,23,0.4593
10464,235,17,0.2425
10465,235,17,0.5842
10466,235,17,0.2872
10467,235,17,0.8411
10468,235,17,0.5225
10469,235,17,0.7590
10470,235,17,0.7274
10471,235,17,0.8542
10472,235,17,0.8844
10473,235,17,0.8978
11076,236,17,0.2636
11077,236,17,0.5742
12526,239,17,0.6306
12527,239,17,0.9483
12528,239,17,0.9372
12529,239,17,0.0281
12530,239,17,0.8787
12531,239,17,0.9807
12532,239,17,0.7176
12533,239,17,0.0545
12534,239,17,0.9176
12535,239,17,0.3826
12649,240,23,0.8700
12650,240,23,0.2404
12651,240,23,0.9461
12652,240,23,0.0165
12653,240,23,0.7473
12654,240,23,0.5187
12655,240,23,0.0771
12656,240,23,0.2504
12657,240,23,0.3537
12658,240,23,0.5626
10474,235,17,0.2998
10475,235,17,0.5743
10476,235,17,0.8438
10477,235,17,0.8450
10478,235,17,0.7791
10479,235,17,0.9401
10480,235,17,0.9790
10481,235,17,0.9897
10482,235,17,0.9911
10483,235,17,0.9921
11078,236,17,0.8028
11079,236,17,0.9717
11080,236,17,0.9824
11081,236,17,0.4700
11082,236,17,0.8886
11083,236,17,0.9431
11084,236,17,0.7805
11085,236,17,0.7281
11086,236,17,0.3589
12536,239,17,0.1499
12537,239,17,0.4719
12659,240,23,0.8813
12660,240,23,0.2662
12661,240,23,0.6490
12662,240,23,0.1286
12663,240,23,0.4013
12664,240,23,0.7910
12665,240,23,0.7341
12666,240,23,0.9316
12667,240,23,0.9757
12668,240,23,0.8561
10484,235,17,0.8517
10485,235,17,0.8768
10486,235,17,0.9744
10487,235,17,0.8218
10488,235,17,0.7320
10489,235,17,0.9511
10490,235,17,0.9645
10491,235,17,0.9785
10492,235,17,0.9890
10493,235,17,0.9920
11087,236,17,0.8291
11088,236,17,0.9728
11089,236,17,0.5886
11090,236,17,0.9369
11091,236,17,0.9024
11092,236,17,0.7259
11093,236,17,0.9189
11094,236,17,0.8173
11095,236,17,0.9799
11096,236,17,0.9904
12538,239,17,0.5519
12669,240,23,0.8851
12670,240,23,0.3856
12671,240,23,0.7883
12672,240,23,0.5047
12673,240,23,0.9020
12674,240,23,0.2675
12675,240,23,0.0269
12676,240,23,0.7783
12677,240,23,0.8487
12678,240,23,0.8341
10494,235,17,0.1247
10495,235,17,0.3643
10496,235,17,0.8759
10497,235,17,0.8102
10498,235,17,0.6806
10499,235,17,0.8626
10500,235,17,0.9480
10501,235,17,0.9839
10502,235,17,0.9892
10503,235,17,0.9917
11097,236,17,0.8879
11098,236,17,0.2629
11099,236,17,0.3180
12539,239,17,0.8631
12540,239,17,0.1303
12541,239,17,0.6581
12542,239,17,0.7984
12543,239,17,0.1328
12544,239,17,0.8454
12679,240,23,0.7708
12680,240,23,0.9579
12681,240,23,0.3207
12682,240,23,0.8569
12683,240,23,0.9818
12684,240,23,0.9907
12685,240,23,0.9923
12686,240,23,0.9923
12687,240,23,0.9913
12688,240,23,0.9922
10504,235,17,0.7849
10505,235,17,0.1735
10506,235,17,0.4878
10507,235,17,0.9332
10508,235,17,0.9760
10509,235,17,0.9888
10510,235,17,0.9908
10511,235,17,0.9916
10512,235,17,0.9920
10513,235,17,0.9907
11100,236,17,0.7438
11101,236,17,0.9564
11102,236,17,0.9805
11103,236,17,0.9862
11104,236,17,0.6939
11105,236,17,0.5904
11106,236,17,0.7405
12545,239,17,0.5677
12546,239,17,0.7669
12689,240,23,0.3834
12690,240,23,0.5536
12691,240,23,0.2151
12692,240,23,0.8405
12693,240,23,0.5497
12694,240,23,0.9811
12695,240,23,0.6020
12696,240,23,0.7075
12697,240,23,0.9404
12698,240,23,0.9849
10514,235,17,0.5809
10515,235,17,0.0341
10516,235,17,0.7442
11107,236,17,0.8981
11108,236,17,0.5679
11109,236,17,0.3452
11110,236,17,0.4935
11111,236,17,0.8825
11112,236,17,0.1988
11113,236,17,0.1814
11114,236,17,0.1088
12547,239,132,0.2500
12699,240,23,0.3739
12700,240,23,0.9136
10517,235,17,0.8161
10518,235,17,0.9585
10519,235,17,0.9016
10520,235,17,0.7035
10521,235,17,0.6925
10522,235,17,0.9167
10523,235,17,0.9366
10524,235,17,0.8840
10525,235,17,0.9424
10526,235,17,0.9637
11115,236,17,0.6466
11116,236,17,0.6338
11117,236,17,0.9163
11118,236,17,0.6465
11119,236,17,0.9677
11120,236,17,0.0196
11121,236,17,0.9073
11122,236,17,0.8829
11123,236,17,0.6391
12548,239,17,0.4151
12701,240,23,0.8469
12702,240,23,0.3115
12703,240,23,0.0981
12704,240,23,0.7752
12705,240,23,0.5701
12706,240,23,0.9344
12707,240,23,0.9853
12708,240,23,0.9895
12709,240,23,0.9918
12710,240,23,0.9921
10527,235,17,0.9119
10528,235,17,0.9326
10529,235,17,0.8622
10530,235,17,0.5748
10531,235,17,0.6695
10532,235,17,0.8939
10533,235,17,0.7199
10534,235,17,0.9083
10535,235,17,0.7640
10536,235,17,0.9016
11124,236,17,0.6359
11125,236,17,0.7443
11126,236,17,0.6773
11127,236,17,0.9215
11128,236,17,0.9466
11129,236,17,0.7506
11130,236,17,0.2795
11131,236,17,0.9561
11132,236,17,0.9743
11133,236,17,0.9794
12549,239,17,0.9056
12550,239,17,0.5270
12551,239,17,0.9190
12552,239,17,0.9141
12553,239,17,0.1932
12554,239,17,0.5342
12555,239,17,0.8866
12556,239,17,0.9048
12557,239,17,0.0623
12558,239,17,0.0855
12711,240,23,0.7151
12712,240,23,0.5389
12713,240,23,0.9671
12714,240,23,0.9842
12715,240,23,0.8349
12716,240,23,0.3751
12717,240,23,0.7673
12718,240,23,0.8858
12719,240,23,0.7542
12720,240,23,0.8397
10537,235,17,0.1729
10538,235,17,0.3080
10539,235,17,0.5814
10540,235,17,0.8387
10541,235,17,0.9245
10542,235,17,0.9812
10543,235,17,0.9912
10544,235,17,0.9926
10545,235,17,0.9926
10546,235,17,0.9928
11134,236,17,0.3331
11135,236,17,0.7079
12559,239,17,0.9153
12560,239,17,0.9774
12561,239,17,0.8946
12562,239,17,0.9772
12563,239,17,0.8309
12564,239,17,0.8781
12565,239,17,0.9079
12566,239,17,0.8568
12567,239,17,0.4861
12568,239,17,0.8262
12721,240,23,0.5432
12722,240,23,0.0850
12723,240,23,0.8080
12724,240,23,0.9795
12725,240,23,0.9872
12726,240,23,0.9457
12727,240,23,0.8633
12728,240,23,0.8563
12729,240,23,0.9661
12730,240,23,0.8924
10547,235,17,0.7903
10548,235,17,0.9288
10549,235,17,0.9711
10550,235,17,0.9426
10551,235,17,0.9625
10552,235,17,0.9842
10553,235,17,0.9852
10554,235,17,0.9929
10555,235,17,0.9887
10556,235,17,0.9874
11136,236,17,0.6873
11137,236,17,0.9372
11138,236,17,0.8457
11139,236,17,0.8296
11140,236,17,0.9732
11141,236,17,0.9809
11142,236,17,0.9405
12569,239,17,0.4701
12570,239,17,0.9623
12571,239,17,0.9632
12572,239,17,0.9093
12573,239,17,0.1571
12574,239,17,0.8478
12575,239,17,0.5583
12576,239,17,0.8071
12577,239,17,0.2504
12578,239,17,0.8827
12731,240,23,0.8930
12732,240,23,0.1256
12733,240,23,0.4942
12734,240,23,0.9280
12735,240,23,0.9499
12736,240,23,0.8781
12737,240,23,0.9678
12738,240,23,0.9878
12739,240,23,0.9885
12740,240,23,0.9792
10557,235,17,0.5730
10558,235,17,0.6244
10559,235,17,0.6787
10560,235,17,0.7905
10561,235,17,0.9432
10562,235,17,0.9854
10563,235,17,0.9908
10564,235,17,0.9916
10565,235,17,0.9914
10566,235,17,0.9914
11143,236,17,0.6751
11144,236,17,0.9225
11145,236,17,0.3394
11146,236,17,0.0567
11147,236,17,0.9522
11148,236,17,0.9485
11149,236,17,0.9779
11150,236,17,0.9037
11151,236,17,0.6204
11152,236,17,0.9612
12579,239,17,0.9247
12580,239,17,0.9765
12581,239,17,0.8757
12582,239,17,0.6154
12583,239,17,0.3872
12584,239,17,0.7231
12585,239,17,0.7787
12586,239,17,0.9665
12587,239,17,0.9642
12588,239,17,0.9445
12741,240,23,0.8801
12742,240,23,0.3031
12743,240,23,0.8973
12744,240,23,0.9566
12745,240,23,0.9842
12746,240,23,0.9906
12747,240,23,0.9915
12748,240,23,0.9923
12749,240,23,0.9918
12750,240,23,0.9921
10567,235,17,0.1983
10568,235,17,0.8291
10569,235,17,0.8939
10570,235,17,0.9412
10571,235,17,0.7418
10572,235,17,0.9241
10573,235,17,0.2153
10574,235,17,0.3985
10575,235,17,0.7203
11153,236,17,0.5000
11154,236,17,0.9352
11155,236,17,0.6898
11156,236,17,0.3172
11157,236,17,0.8838
11158,236,17,0.8532
11159,236,17,0.9338
11160,236,17,0.9906
11161,236,17,0.9920
11162,236,17,0.9923
12589,239,93,0.5543
12590,239,93,0.9607
12591,239,93,0.2757
12592,239,93,0.9489
12593,239,93,0.5582
12594,239,93,0.3046
12595,239,93,0.8927
12596,239,93,0.9843
12597,239,93,0.8659
12598,239,93,0.9840
12751,240,23,0.2304
12752,240,23,0.5465
12753,240,23,0.4342
12754,240,23,0.7110
12755,240,23,0.8967
12756,240,23,0.8917
12757,240,23,0.9205
12758,240,23,0.8020
12759,240,23,0.9123
12760,240,23,0.9302
10576,235,93,0.9117
10577,235,93,0.9587
10578,235,93,0.8465
10579,235,93,0.9182
10580,235,93,0.9830
10581,235,93,0.9131
10582,235,93,0.8138
10583,235,93,0.9479
10584,235,93,0.7711
11163,236,17,0.8977
11164,236,17,0.9596
11165,236,17,0.9657
11166,236,17,0.8364
11167,236,17,0.9730
11168,236,17,0.4669
11169,236,17,0.8889
11170,236,17,0.9336
11171,236,17,0.9755
11172,236,17,0.9768
12599,239,93,0.6938
12600,239,93,0.7085
12601,239,93,0.9692
12602,239,93,0.7279
12603,239,93,0.3527
12604,239,93,0.6342
12605,239,93,0.9219
12606,239,93,0.8898
12607,239,93,0.9622
12608,239,93,0.9789
12761,240,23,0.1503
12762,240,23,0.4586
12763,240,23,0.9566
12764,240,23,0.7377
12765,240,23,0.7191
12766,240,23,0.2504
12767,240,23,0.8379
12768,240,23,0.8014
12769,240,23,0.6913
12770,240,23,0.8696
11173,236,17,0.3010
11174,236,17,0.2567
11175,236,17,0.8388
11176,236,17,0.5141
11177,236,17,0.8487
11178,236,17,0.6886
11179,236,17,0.4951
11180,236,17,0.0889
12771,240,23,0.6605
12772,240,23,0.1521
12773,240,23,0.7278
12774,240,23,0.1221
12775,240,23,0.8314
12776,240,23,0.9508
12777,240,23,0.9902
12778,240,23,0.9922
12779,240,23,0.9919
12780,240,23,0.9915
13100,241,132,0.8583
13101,241,132,0.9205
13102,241,132,0.6424
13103,241,132,0.8228
13104,241,132,0.5689
13105,241,132,0.8703
13106,241,132,0.9651
13107,241,132,0.9777
13108,241,132,0.9817
13109,241,132,0.9748
13720,242,132,0.7853
13721,242,132,0.9529
13722,242,132,0.9789
13723,242,132,0.9627
13724,242,132,0.9866
13725,242,132,0.9408
13726,242,132,0.8270
13727,242,132,0.9544
13728,242,132,0.2817
13729,242,132,0.7122
11181,236,17,0.4717
11182,236,17,0.6502
12781,240,23,0.9092
12782,240,23,0.5124
12783,240,23,0.9542
12784,240,23,0.9814
12785,240,23,0.9842
12786,240,23,0.8346
12787,240,23,0.8566
12788,240,23,0.9243
12789,240,23,0.8991
12790,240,23,0.9747
13110,241,132,0.9436
13111,241,132,0.9801
13112,241,132,0.9767
13113,241,132,0.9621
13114,241,132,0.9544
13115,241,132,0.9434
13116,241,132,0.9770
13117,241,132,0.9298
13118,241,132,0.1061
13119,241,132,0.8993
13730,242,23,0.8888
13731,242,23,0.9139
13732,242,23,0.5948
13733,242,23,0.2179
13734,242,23,0.7867
13735,242,23,0.3287
13736,242,23,0.7330
13737,242,23,0.5486
13738,242,23,0.8560
13739,242,23,0.9271
11183,236,17,0.3578
11184,236,17,0.3130
12791,240,23,0.4760
12792,240,23,0.1356
12793,240,23,0.7641
12794,240,23,0.4792
12795,240,23,0.2831
12796,240,23,0.8444
12797,240,23,0.9699
12798,240,23,0.9869
12799,240,23,0.9875
12800,240,23,0.3820
13120,241,132,0.9237
13121,241,132,0.4584
13122,241,132,0.9865
13123,241,132,0.9745
13124,241,132,0.9869
13125,241,132,0.8864
13126,241,132,0.1730
13127,241,132,0.4622
13128,241,132,0.9190
13129,241,132,0.9836
13740,242,23,0.5674
13741,242,23,0.8939
13742,242,23,0.8282
13743,242,23,0.9748
13744,242,23,0.8933
13745,242,23,0.4160
13746,242,23,0.7383
13747,242,23,0.7270
13748,242,23,0.8043
13749,242,23,0.8300
11185,236,17,0.1056
11186,236,17,0.4886
12801,240,23,0.8560
12802,240,23,0.9740
12803,240,23,0.7499
12804,240,23,0.5160
12805,240,23,0.1199
12806,240,23,0.8384
12807,240,23,0.6985
12808,240,23,0.9538
12809,240,23,0.9664
12810,240,23,0.9836
13130,241,132,0.7882
13131,241,132,0.9769
13132,241,132,0.9665
13133,241,132,0.9587
13134,241,132,0.9086
13135,241,132,0.9715
13136,241,132,0.3715
13137,241,132,0.6680
13138,241,132,0.9889
13139,241,132,0.9819
13750,242,23,0.7738
13751,242,23,0.8361
13752,242,23,0.7772
11187,236,17,0.4144
11188,236,17,0.9020
12811,240,23,0.8881
12812,240,23,0.0707
12813,240,23,0.8330
12814,240,23,0.9348
12815,240,23,0.3541
12816,240,23,0.7216
12817,240,23,0.9791
12818,240,23,0.9901
12819,240,23,0.9915
12820,240,23,0.8588
13140,241,23,0.3823
13141,241,23,0.3155
13142,241,23,0.9420
13143,241,23,0.9768
13144,241,23,0.9896
13145,241,23,0.9922
13146,241,23,0.9909
13147,241,23,0.9924
13148,241,23,0.9923
13149,241,23,0.9923
13753,242,23,0.5861
13754,242,23,0.7279
13755,242,23,0.7759
13756,242,23,0.9654
13757,242,23,0.1324
13758,242,23,0.3045
13759,242,23,0.9243
13760,242,23,0.1522
13761,242,23,0.6987
13762,242,23,0.6751
11189,236,17,0.8866
11190,236,17,0.4090
11191,236,17,0.8046
12821,240,23,0.8697
12822,240,23,0.6798
12823,240,23,0.4779
12824,240,23,0.7446
12825,240,23,0.9725
12826,240,23,0.9886
12827,240,23,0.8541
12828,240,23,0.3545
12829,240,23,0.9678
12830,240,23,0.9895
13150,241,23,0.9198
13151,241,23,0.9869
13152,241,23,0.9915
13153,241,23,0.8574
13154,241,23,0.6723
13155,241,23,0.8736
13156,241,23,0.9238
13157,241,23,0.2725
13158,241,23,0.6099
13159,241,23,0.9094
13763,242,23,0.8177
13764,242,23,0.1561
13765,242,23,0.8570
13766,242,23,0.6283
13767,242,23,0.6904
13768,242,23,0.8874
13769,242,23,0.9851
13770,242,23,0.9876
13771,242,23,0.9917
13772,242,23,0.9918
11192,236,17,0.5580
11193,236,17,0.6827
12831,240,23,0.8708
12832,240,23,0.2912
12833,240,23,0.8060
12834,240,23,0.2918
12835,240,23,0.6548
12836,240,23,0.9489
12837,240,23,0.9847
12838,240,23,0.9893
12839,240,23,0.9915
12840,240,23,0.9919
13160,241,23,0.8342
13161,241,23,0.8821
13162,241,23,0.6726
13163,241,23,0.0898
13164,241,23,0.6737
13165,241,23,0.9829
13166,241,23,0.9917
13167,241,23,0.9923
13168,241,23,0.9922
13169,241,23,0.9922
13773,242,23,0.5261
13774,242,23,0.4493
13775,242,23,0.6914
13776,242,23,0.2514
13777,242,23,0.6450
11194,236,17,0.7460
11195,236,17,0.6817
12841,240,23,0.3314
12842,240,23,0.7653
12843,240,23,0.3184
12844,240,23,0.7577
12845,240,23,0.8795
12846,240,23,0.8308
12847,240,23,0.9039
12848,240,23,0.9086
12849,240,23,0.7812
12850,240,23,0.8753
13170,241,23,0.2663
13171,241,23,0.9723
13172,241,23,0.7072
13173,241,23,0.9139
13174,241,23,0.8707
13175,241,23,0.1691
13176,241,23,0.3920
13177,241,23,0.8826
13178,241,23,0.0710
13179,241,23,0.4515
13778,242,23,0.5668
13779,242,23,0.1622
13780,242,23,0.8738
13781,242,23,0.9543
13782,242,23,0.7376
13783,242,23,0.9507
13784,242,23,0.9438
13785,242,23,0.4423
13786,242,23,0.8974
13787,242,23,0.9281
11196,236,17,0.1769
11197,236,17,0.3594
12851,240,23,0.3150
12852,240,23,0.1592
12853,240,23,0.6815
12854,240,23,0.8516
12855,240,23,0.8675
12856,240,23,0.9383
12857,240,23,0.8960
12858,240,23,0.9408
12859,240,23,0.8833
12860,240,23,0.9220
13180,241,23,0.4278
13181,241,23,0.3264
13182,241,23,0.9373
13183,241,23,0.8877
13184,241,23,0.9880
13185,241,23,0.9893
13186,241,23,0.9924
13187,241,23,0.9918
13188,241,23,0.9920
13189,241,23,0.9919
13788,242,23,0.8950
13789,242,23,0.5890
13790,242,23,0.9388
13791,242,23,0.3894
13792,242,23,0.8955
13793,242,23,0.8371
13794,242,23,0.9166
13795,242,23,0.9382
13796,242,23,0.4728
13797,242,23,0.8917
11198,236,17,0.5151
11199,236,17,0.6737
12861,240,23,0.1234
12862,240,23,0.5986
12863,240,23,0.7103
12864,240,23,0.8759
12865,240,23,0.9259
12866,240,23,0.9389
12867,240,23,0.6559
12868,240,23,0.8367
12869,240,23,0.6673
12870,240,23,0.9320
13190,241,23,0.8634
13191,241,23,0.7797
13192,241,23,0.3940
13193,241,23,0.6349
13194,241,23,0.9808
13195,241,23,0.9868
13196,241,23,0.9357
13197,241,23,0.9769
13198,241,23,0.9905
13199,241,23,0.9841
13798,242,23,0.5437
13799,242,23,0.8485
13800,242,23,0.7631
13801,242,23,0.7517
13802,242,23,0.7923
13803,242,23,0.9280
13804,242,23,0.1490
11200,236,17,0.7148
11201,236,17,0.9249
11202,236,17,0.9704
11203,236,17,0.8479
11204,236,17,0.9524
11205,236,17,0.1480
11206,236,17,0.8677
11207,236,17,0.2597
12871,240,107,0.9735
12872,240,107,0.9807
12873,240,107,0.7363
12874,240,107,0.9799
12875,240,107,0.9736
12876,240,107,0.4037
12877,240,107,0.9901
12878,240,107,0.9852
12879,240,107,0.9883
13200,241,23,0.6813
13201,241,23,0.3266
13202,241,23,0.9106
13203,241,23,0.9786
13204,241,23,0.9910
13205,241,23,0.9923
13206,241,23,0.9922
13207,241,23,0.9916
13208,241,23,0.9924
13209,241,23,0.9923
13805,242,23,0.6103
13806,242,23,0.0597
13807,242,23,0.7674
13808,242,23,0.8919
13809,242,23,0.8799
13810,242,23,0.8091
11208,236,17,0.9143
11209,236,17,0.8947
11210,236,17,0.9575
11211,236,17,0.7571
11212,236,17,0.9502
11213,236,17,0.4055
11214,236,17,0.1026
12880,240,43,0.8908
12881,240,43,0.9397
12882,240,43,0.9794
12883,240,43,0.9721
12884,240,43,0.9854
12885,240,43,0.9332
12886,240,43,0.0888
12887,240,43,0.3992
12888,240,43,0.7845
12889,240,43,0.4490
13210,241,23,0.1878
13211,241,23,0.9741
13212,241,23,0.5091
13213,241,23,0.6372
13214,241,23,0.0829
13215,241,23,0.7583
13216,241,23,0.8706
13217,241,23,0.9312
13218,241,23,0.9023
13219,241,23,0.9354
13811,242,23,0.9095
13812,242,23,0.8678
13813,242,23,0.2539
13814,242,23,0.7842
13815,242,23,0.9119
13816,242,23,0.8301
13817,242,23,0.7581
11215,236,17,0.6390
11216,236,17,0.4264
12890,240,43,0.8845
12891,240,43,0.5934
12892,240,43,0.6270
12893,240,43,0.9632
12894,240,43,0.8525
12895,240,43,0.9487
12896,240,43,0.6623
12897,240,43,0.7570
12898,240,43,0.8627
12899,240,43,0.5010
13220,241,23,0.8367
13221,241,23,0.3111
13222,241,23,0.8512
13223,241,23,0.0975
13224,241,23,0.9276
13225,241,23,0.8672
13226,241,23,0.8964
13227,241,23,0.9640
13228,241,23,0.9854
13229,241,23,0.9876
13818,242,23,0.6597
13819,242,23,0.3697
13820,242,23,0.5673
13821,242,23,0.4630
13822,242,23,0.9444
13823,242,23,0.9846
13824,242,23,0.9912
13825,242,23,0.9923
13826,242,23,0.9915
13827,242,23,0.9861
11217,236,17,0.6537
11218,236,17,0.6954
12900,240,43,0.1275
12901,240,43,0.5350
12902,240,43,0.9534
12903,240,43,0.9380
12904,240,43,0.9653
12905,240,43,0.9705
12906,240,43,0.9800
12907,240,43,0.0453
12908,240,43,0.9007
12909,240,43,0.9836
13230,241,23,0.4361
13231,241,23,0.1741
13232,241,23,0.6193
13233,241,23,0.9030
13234,241,23,0.9850
13235,241,23,0.9920
13236,241,23,0.9923
13237,241,23,0.9920
13238,241,23,0.9918
13239,241,23,0.9922
13828,242,23,0.9148
13829,242,23,0.9540
13830,242,23,0.1085
13831,242,23,0.0818
13832,242,23,0.6732
13833,242,23,0.9845
13834,242,23,0.9924
13835,242,23,0.9928
13836,242,23,0.9922
13837,242,23,0.9923
11219,236,17,0.9375
11220,236,17,0.9730
11221,236,17,0.7689
11222,236,17,0.9700
11223,236,17,0.9467
11224,236,17,0.9686
11225,236,17,0.5885
11226,236,17,0.9669
11227,236,17,0.8826
11228,236,17,0.0724
12910,240,17,0.8987
12911,240,17,0.9443
12912,240,17,0.9795
12913,240,17,0.8589
12914,240,17,0.7185
12915,240,17,0.1841
12916,240,17,0.4562
12917,240,17,0.3343
12918,240,17,0.6745
12919,240,17,0.3046
13240,241,23,0.9013
13241,241,23,0.5231
13242,241,23,0.6034
13243,241,23,0.9769
13244,241,23,0.9883
13245,241,23,0.9877
13246,241,23,0.9898
13247,241,23,0.9951
13248,241,23,0.9957
13249,241,23,0.9912
13838,242,23,0.8833
13839,242,23,0.8534
13840,242,23,0.5017
13841,242,23,0.9677
13842,242,23,0.9825
13843,242,23,0.9719
13844,242,23,0.9862
13845,242,23,0.9934
13846,242,23,0.9936
13847,242,23,0.9892
11229,236,93,0.4345
11230,236,93,0.4502
12920,240,17,0.4046
12921,240,17,0.4726
12922,240,17,0.9258
12923,240,17,0.8713
12924,240,17,0.9106
12925,240,17,0.9597
12926,240,17,0.9612
