ID,User_ID,Bot_Strategy,Accuracy
11928,237,93,0.9055
11929,237,93,0.9355
11930,237,93,0.9483
11931,237,93,0.9789
12445,239,17,0.9071
12446,239,17,0.7707
10381,235,17,0.7139
10382,235,17,0.7391
10383,235,17,0.8066
10384,235,17,0.8196
10385,235,17,0.8106
10386,235,17,0.8779
10387,235,17,0.9523
10388,235,17,0.9789
10389,235,17,0.0131
10390,235,17,0.5172
11049,236,17,0.6867
11050,236,17,0.6744
11051,236,17,0.4691
11052,236,17,0.8796
11932,237,93,0.0385
11933,237,93,0.3938
11934,237,93,0.2368
11935,237,93,0.5936
11936,237,93,0.4405
11937,237,93,0.8096
11938,237,93,0.7153
11939,237,93,0.0960
12447,239,17,0.4900
12448,239,17,0.8232
12449,239,17,0.8546
12450,239,17,0.2992
12451,239,17,0.7178
12452,239,17,0.9337
12453,239,17,0.9829
12454,239,17,0.9895
12455,239,17,0.0733
12456,239,17,0.4208
10391,235,17,0.4760
10392,235,17,0.3948
10393,235,17,0.7023
10394,235,17,0.9522
10395,235,17,0.9737
10396,235,17,0.9911
10397,235,17,0.9912
10398,235,17,0.9778
10399,235,17,0.9915
10400,235,17,0.9919
11053,236,17,0.3749
11054,236,17,0.6557
11940,237,93,0.5565
11941,237,93,0.2039
11942,237,93,0.7220
11943,237,93,0.8240
11944,237,93,0.8390
11945,237,93,0.8732
11946,237,93,0.1395
11947,237,93,0.4132
11948,237,93,0.2613
12457,239,17,0.9271
12458,239,17,0.9788
12459,239,17,0.9855
12460,239,17,0.8213
12461,239,17,0.4220
12462,239,17,0.4881
12463,239,17,0.7714
12464,239,17,0.0289
10401,235,17,0.6841
10402,235,17,0.7673
10403,235,17,0.9810
10404,235,17,0.3775
10405,235,17,0.5030
10406,235,17,0.3209
10407,235,17,0.6943
10408,235,17,0.8744
10409,235,17,0.9194
10410,235,17,0.9406
11055,236,17,0.8809
11056,236,17,0.9223
11057,236,17,0.3301
11949,237,93,0.5647
11950,237,93,0.9515
11951,237,93,0.9684
11952,237,93,0.9770
11953,237,93,0.7491
11954,237,93,0.9723
11955,237,93,0.9354
11956,237,93,0.7769
11957,237,93,0.9464
12465,239,17,0.7934
12466,239,17,0.2887
12467,239,17,0.7140
12468,239,17,0.8333
12469,239,17,0.6481
12470,239,17,0.9341
12471,239,17,0.0438
10411,235,17,0.6535
10412,235,17,0.6938
10413,235,17,0.6950
10414,235,17,0.9022
10415,235,17,0.9764
10416,235,17,0.9859
10417,235,17,0.9892
10418,235,17,0.9935
10419,235,17,0.9937
10420,235,17,0.9939
11058,236,17,0.8486
11059,236,17,0.6018
11060,236,17,0.9409
11061,236,17,0.1532
11062,236,17,0.4132
11063,236,17,0.1922
11958,237,43,0.0754
11959,237,43,0.5387
12472,239,17,0.7570
12473,239,17,0.8231
12474,239,17,0.5513
12475,239,17,0.4852
12476,239,17,0.6484
12477,239,17,0.3597
12478,239,17,0.6553
12479,239,17,0.7195
12480,239,17,0.8049
12481,239,17,0.7408
10421,235,17,0.6960
10422,235,17,0.8654
10423,235,17,0.9790
10424,235,17,0.9886
10425,235,17,0.9911
10426,235,17,0.9858
10427,235,17,0.8586
10428,235,17,0.9771
10429,235,17,0.9812
10430,235,17,0.5545
11064,236,17,0.9030
11065,236,17,0.9780
11066,236,17,0.3849
11960,237,43,0.8697
11961,237,43,0.3401
12482,239,17,0.7937
12483,239,17,0.3494
12484,239,17,0.2101
12485,239,17,0.6867
12486,239,17,0.9636
12487,239,17,0.9778
12488,239,17,0.7290
12489,239,17,0.6992
12490,239,17,0.7169
12491,239,17,0.3295
10431,235,17,0.9277
10432,235,17,0.9725
10433,235,17,0.9538
10434,235,17,0.9884
10435,235,17,0.9894
10436,235,17,0.9857
10437,235,17,0.9607
10438,235,17,0.9881
10439,235,17,0.9920
10440,235,17,0.9929
11067,236,17,0.6934
11068,236,17,0.7044
12492,239,17,0.8881
12493,239,17,0.5857
12494,239,17,0.6912
12495,239,17,0.9504
12496,239,17,0.9296
12497,239,17,0.2849
12498,239,17,0.3556
12499,239,17,0.4763
12500,239,17,0.5819
12501,239,17,0.6569
12609,240,132,0.8517
12610,240,132,0.3725
12611,240,132,0.7050
12612,240,132,0.8965
12613,240,132,0.9691
12614,240,132,0.9621
12615,240,132,0.8469
12616,240,132,0.2036
12617,240,132,0.8758
12618,240,132,0.8425
10441,235,17,0.5189
10442,235,17,0.6043
10443,235,17,0.8095
11069,236,17,0.7630
11070,236,17,0.1334
11071,236,17,0.2023
12502,239,17,0.8006
12503,239,17,0.4938
12504,239,17,0.4770
12505,239,17,0.7640
12619,240,132,0.9617
12620,240,132,0.9511
12621,240,132,0.9806
12622,240,132,0.9253
12623,240,132,0.9349
12624,240,132,0.8540
12625,240,132,0.9792
12626,240,132,0.9636
12627,240,132,0.9831
12628,240,132,0.9681
10444,235,17,0.7921
10445,235,17,0.8557
10446,235,17,0.7312
10447,235,17,0.1488
10448,235,17,0.2198
10449,235,17,0.5149
10450,235,17,0.8262
10451,235,17,0.9011
10452,235,17,0.9593
10453,235,17,0.9813
11072,236,17,0.1706
11073,236,17,0.6303
12506,239,17,0.7057
12507,239,17,0.9741
12508,239,17,0.9877
12509,239,17,0.9910
12510,239,17,0.9844
12511,239,17,0.9883
12512,239,17,0.9220
12513,239,17,0.9115
12514,239,17,0.9196
12515,239,17,0.9849
12629,240,23,0.7371
12630,240,23,0.1914
12631,240,23,0.5963
12632,240,23,0.8195
12633,240,23,0.6836
12634,240,23,0.8468
12635,240,23,0.6718
12636,240,23,0.8294
12637,240,23,0.9726
12638,240,23,0.8729
10454,235,17,0.9186
10455,235,17,0.6804
10456,235,17,0.5170
10457,235,17,0.4651
10458,235,17,0.5517
10459,235,17,0.6840
10460,235,17,0.8559
10461,235,17,0.8951
10462,235,17,0.9593
10463,235,17,0.9777
11074,236,17,0.3423
11075,236,17,0.7684
12516,239,17,0.7139
12517,239,17,0.1366
12518,239,17,0.3066
12519,239,17,0.4172
12520,239,17,0.7532
12521,239,17,0.4795
12522,239,17,0.4334
12523,239,17,0.9104
12524,239,17,0.9553
12525,239,17,0.0260
12639,240,23,0.7324
12640,240,23,0.9524
12641,240,23,0.4926
12642,240,23,0.8075
12643,240,23,0.6163
12644,240,23,0.9321
12645,240,23,0.8321
12646,240,23,0.8211
12647,240,23,0.2544
12648,240,23,0.5403
10464,235,17,0.2226
10465,235,17,0.4028
10466,235,17,0.3638
10467,235,17,0.7882
10468,235,17,0.6056
10469,235,17,0.8323
10470,235,17,0.8470
10471,235,17,0.9216
10472,235,17,0.8707
10473,235,17,0.9106
11076,236,17,0.2423
11077,236,17,0.6413
12526,239,17,0.7109
12527,239,17,0.9694
12528,239,17,0.9630
12529,239,17,0.0300
12530,239,17,0.9469
12531,239,17,0.9740
12532,239,17,0.7020
12533,239,17,0.0238
12534,239,17,0.9559
12535,239,17,0.3155
12649,240,23,0.9109
12650,240,23,0.2657
12651,240,23,0.9656
12652,240,23,0.0254
12653,240,23,0.7592
12654,240,23,0.5090
12655,240,23,0.0660
12656,240,23,0.3449
12657,240,23,0.5092
12658,240,23,0.6622
10474,235,17,0.2075
10475,235,17,0.4062
10476,235,17,0.7467
10477,235,17,0.8361
10478,235,17,0.8305
10479,235,17,0.9565
10480,235,17,0.9858
10481,235,17,0.9913
10482,235,17,0.9920
10483,235,17,0.9925
11078,236,17,0.7158
11079,236,17,0.9680
11080,236,17,0.9854
11081,236,17,0.4206
11082,236,17,0.8830
11083,236,17,0.9328
11084,236,17,0.7436
11085,236,17,0.5079
11086,236,17,0.4078
12536,239,17,0.1648
12537,239,17,0.6170
12659,240,23,0.8236
12660,240,23,0.2231
12661,240,23,0.5940
12662,240,23,0.1574
12663,240,23,0.5005
12664,240,23,0.7456
12665,240,23,0.6208
12666,240,23,0.9679
12667,240,23,0.9867
12668,240,23,0.7726
10484,235,17,0.7870
10485,235,17,0.9181
10486,235,17,0.9819
10487,235,17,0.8183
10488,235,17,0.7319
10489,235,17,0.9184
10490,235,17,0.9833
10491,235,17,0.9905
10492,235,17,0.9849
10493,235,17,0.9914
11087,236,17,0.8465
11088,236,17,0.9731
11089,236,17,0.5727
11090,236,17,0.9447
11091,236,17,0.9444
11092,236,17,0.7311
11093,236,17,0.9706
11094,236,17,0.8954
11095,236,17,0.9807
11096,236,17,0.9908
12538,239,17,0.5248
12669,240,23,0.8938
12670,240,23,0.3253
12671,240,23,0.7281
12672,240,23,0.3641
12673,240,23,0.8995
12674,240,23,0.3371
12675,240,23,0.0284
12676,240,23,0.7183
12677,240,23,0.6246
12678,240,23,0.8173
10494,235,17,0.1678
10495,235,17,0.3552
10496,235,17,0.8400
10497,235,17,0.8012
10498,235,17,0.7721
10499,235,17,0.9416
10500,235,17,0.9791
10501,235,17,0.9904
10502,235,17,0.9915
10503,235,17,0.9917
11097,236,17,0.9410
11098,236,17,0.5224
11099,236,17,0.2722
12539,239,17,0.8657
12540,239,17,0.1804
12541,239,17,0.6049
12542,239,17,0.7291
12543,239,17,0.1241
12544,239,17,0.7776
12679,240,23,0.6964
12680,240,23,0.9736
12681,240,23,0.3436
12682,240,23,0.8430
12683,240,23,0.9806
12684,240,23,0.9897
12685,240,23,0.9926
12686,240,23,0.9932
12687,240,23,0.9928
12688,240,23,0.9933
10504,235,17,0.7628
10505,235,17,0.1133
10506,235,17,0.3541
10507,235,17,0.8514
10508,235,17,0.9202
10509,235,17,0.9740
10510,235,17,0.9864
10511,235,17,0.9904
10512,235,17,0.9921
10513,235,17,0.9919
11100,236,17,0.8317
11101,236,17,0.9332
11102,236,17,0.9810
11103,236,17,0.9895
11104,236,17,0.6198
11105,236,17,0.6560
11106,236,17,0.8037
12545,239,17,0.5873
12546,239,17,0.7688
12689,240,23,0.3245
12690,240,23,0.6208
12691,240,23,0.1720
12692,240,23,0.8920
12693,240,23,0.6502
12694,240,23,0.9732
12695,240,23,0.6585
12696,240,23,0.4546
12697,240,23,0.8921
12698,240,23,0.9789
10514,235,17,0.4923
10515,235,17,0.0231
10516,235,17,0.8330
11107,236,17,0.8857
11108,236,17,0.5995
11109,236,17,0.2642
11110,236,17,0.4470
11111,236,17,0.9282
11112,236,17,0.1227
11113,236,17,0.1392
11114,236,17,0.0655
12547,239,132,0.2218
12699,240,23,0.2475
12700,240,23,0.9032
10517,235,17,0.8393
10518,235,17,0.9436
10519,235,17,0.8584
10520,235,17,0.8182
10521,235,17,0.7105
10522,235,17,0.9410
10523,235,17,0.9825
10524,235,17,0.8638
10525,235,17,0.9634
10526,235,17,0.9844
11115,236,17,0.6088
11116,236,17,0.6320
11117,236,17,0.9389
11118,236,17,0.7323
11119,236,17,0.9793
11120,236,17,0.0133
11121,236,17,0.9521
11122,236,17,0.8736
11123,236,17,0.6137
12548,239,17,0.4849
12701,240,23,0.8521
12702,240,23,0.2494
12703,240,23,0.1249
12704,240,23,0.7255
12705,240,23,0.4512
12706,240,23,0.8865
12707,240,23,0.9782
12708,240,23,0.9882
12709,240,23,0.9856
12710,240,23,0.9916
10527,235,17,0.9321
10528,235,17,0.8676
10529,235,17,0.9195
10530,235,17,0.6393
10531,235,17,0.5429
10532,235,17,0.8979
10533,235,17,0.6157
10534,235,17,0.7921
10535,235,17,0.8827
10536,235,17,0.9488
11124,236,17,0.4662
11125,236,17,0.6496
11126,236,17,0.7484
11127,236,17,0.8721
11128,236,17,0.9626
11129,236,17,0.7038
11130,236,17,0.2666
11131,236,17,0.9522
11132,236,17,0.9634
11133,236,17,0.9818
12549,239,17,0.9118
12550,239,17,0.6288
12551,239,17,0.8471
12552,239,17,0.9650
12553,239,17,0.2644
12554,239,17,0.5491
12555,239,17,0.9181
12556,239,17,0.8754
12557,239,17,0.0687
12558,239,17,0.1734
12711,240,23,0.7350
12712,240,23,0.4800
12713,240,23,0.9618
12714,240,23,0.9840
12715,240,23,0.7294
12716,240,23,0.2943
12717,240,23,0.7647
12718,240,23,0.8123
12719,240,23,0.7849
12720,240,23,0.7928
10537,235,17,0.2219
10538,235,17,0.1576
10539,235,17,0.3641
10540,235,17,0.6262
10541,235,17,0.6997
10542,235,17,0.9030
10543,235,17,0.9674
10544,235,17,0.9887
10545,235,17,0.9910
10546,235,17,0.9902
11134,236,17,0.3888
11135,236,17,0.7931
12559,239,17,0.9218
12560,239,17,0.9785
12561,239,17,0.8720
12562,239,17,0.9608
12563,239,17,0.7101
12564,239,17,0.7672
12565,239,17,0.8432
12566,239,17,0.7552
12567,239,17,0.5776
12568,239,17,0.9476
12721,240,23,0.6588
12722,240,23,0.1280
12723,240,23,0.7922
12724,240,23,0.9796
12725,240,23,0.9887
12726,240,23,0.9363
12727,240,23,0.8701
12728,240,23,0.8335
12729,240,23,0.9760
12730,240,23,0.8816
10547,235,17,0.7947
10548,235,17,0.9087
10549,235,17,0.9645
10550,235,17,0.9689
10551,235,17,0.9752
10552,235,17,0.9861
10553,235,17,0.9903
10554,235,17,0.9922
10555,235,17,0.9927
10556,235,17,0.9928
11136,236,17,0.7172
11137,236,17,0.9387
11138,236,17,0.7625
11139,236,17,0.7538
11140,236,17,0.9704
11141,236,17,0.9690
11142,236,17,0.9323
12569,239,17,0.4172
12570,239,17,0.9709
12571,239,17,0.9840
12572,239,17,0.9642
12573,239,17,0.2252
12574,239,17,0.8618
12575,239,17,0.7011
12576,239,17,0.8243
12577,239,17,0.3222
12578,239,17,0.8491
12731,240,23,0.8959
12732,240,23,0.1413
12733,240,23,0.5043
12734,240,23,0.8522
12735,240,23,0.9571
12736,240,23,0.8511
12737,240,23,0.9686
12738,240,23,0.9859
12739,240,23,0.9878
12740,240,23,0.9403
10557,235,17,0.6069
10558,235,17,0.4647
10559,235,17,0.9250
10560,235,17,0.9738
10561,235,17,0.9887
10562,235,17,0.9924
10563,235,17,0.9928
10564,235,17,0.9923
10565,235,17,0.9929
10566,235,17,0.9928
11143,236,17,0.6094
11144,236,17,0.9482
11145,236,17,0.3889
11146,236,17,0.0354
11147,236,17,0.9480
11148,236,17,0.9489
11149,236,17,0.9799
11150,236,17,0.8528
11151,236,17,0.6534
11152,236,17,0.9690
12579,239,17,0.9327
12580,239,17,0.9671
12581,239,17,0.8925
12582,239,17,0.6559
12583,239,17,0.0892
12584,239,17,0.7615
12585,239,17,0.7762
12586,239,17,0.9777
12587,239,17,0.9857
12588,239,17,0.9778
12741,240,23,0.8888
12742,240,23,0.2492
12743,240,23,0.8786
12744,240,23,0.9599
12745,240,23,0.9829
12746,240,23,0.9879
12747,240,23,0.9904
12748,240,23,0.9911
12749,240,23,0.9919
12750,240,23,0.9923
10567,235,17,0.1894
10568,235,17,0.7938
10569,235,17,0.6907
10570,235,17,0.8129
10571,235,17,0.6790
10572,235,17,0.8050
10573,235,17,0.3501
10574,235,17,0.4712
10575,235,17,0.9274
11153,236,17,0.5221
11154,236,17,0.9686
11155,236,17,0.2927
11156,236,17,0.3125
11157,236,17,0.9062
11158,236,17,0.9762
11159,236,17,0.8182
11160,236,17,0.9857
11161,236,17,0.9912
11162,236,17,0.9928
12589,239,93,0.4694
12590,239,93,0.9724
12591,239,93,0.2920
12592,239,93,0.9138
12593,239,93,0.4474
12594,239,93,0.3100
12595,239,93,0.9179
12596,239,93,0.9792
12597,239,93,0.8687
12598,239,93,0.9679
12751,240,23,0.3534
12752,240,23,0.6837
12753,240,23,0.6874
12754,240,23,0.7988
12755,240,23,0.9120
12756,240,23,0.8575
12757,240,23,0.8920
12758,240,23,0.8691
12759,240,23,0.8947
12760,240,23,0.8388
10576,235,93,0.9422
10577,235,93,0.9584
10578,235,93,0.8380
10579,235,93,0.9155
10580,235,93,0.9714
10581,235,93,0.9508
10582,235,93,0.6455
10583,235,93,0.9158
10584,235,93,0.8154
11163,236,17,0.9308
11164,236,17,0.9747
11165,236,17,0.9520
11166,236,17,0.7985
11167,236,17,0.9734
11168,236,17,0.5642
11169,236,17,0.8430
11170,236,17,0.8835
11171,236,17,0.9790
11172,236,17,0.9478
12599,239,93,0.8279
12600,239,93,0.6940
12601,239,93,0.9813
12602,239,93,0.7143
12603,239,93,0.1865
12604,239,93,0.6462
12605,239,93,0.9345
12606,239,93,0.9625
12607,239,93,0.9767
12608,239,93,0.9860
12761,240,23,0.1924
12762,240,23,0.4809
12763,240,23,0.9550
12764,240,23,0.6844
12765,240,23,0.6806
12766,240,23,0.2509
12767,240,23,0.6949
12768,240,23,0.8390
12769,240,23,0.7478
12770,240,23,0.8375
11173,236,17,0.1668
11174,236,17,0.0884
11175,236,17,0.8606
11176,236,17,0.5499
11177,236,17,0.8149
11178,236,17,0.8427
11179,236,17,0.4823
11180,236,17,0.0977
12771,240,23,0.6996
12772,240,23,0.1792
12773,240,23,0.8047
12774,240,23,0.1510
12775,240,23,0.8452
12776,240,23,0.8541
12777,240,23,0.9805
12778,240,23,0.9911
12779,240,23,0.9918
12780,240,23,0.9928
13100,241,132,0.8656
13101,241,132,0.9510
13102,241,132,0.7680
13103,241,132,0.9134
13104,241,132,0.6328
13105,241,132,0.7705
13106,241,132,0.9756
13107,241,132,0.9877
13108,241,132,0.9903
13109,241,132,0.9739
13720,242,132,0.8020
13721,242,132,0.9309
13722,242,132,0.9757
13723,242,132,0.9640
13724,242,132,0.9785
13725,242,132,0.9212
13726,242,132,0.7396
13727,242,132,0.9746
13728,242,132,0.1423
13729,242,132,0.6987
11181,236,17,0.4154
11182,236,17,0.8072
12781,240,23,0.8485
12782,240,23,0.4434
12783,240,23,0.8700
12784,240,23,0.9652
12785,240,23,0.9850
12786,240,23,0.7926
12787,240,23,0.8489
12788,240,23,0.8363
12789,240,23,0.8095
12790,240,23,0.9703
13110,241,132,0.9419
13111,241,132,0.9843
13112,241,132,0.9742
13113,241,132,0.9729
13114,241,132,0.9731
13115,241,132,0.7661
13116,241,132,0.9603
13117,241,132,0.8741
13118,241,132,0.0875
13119,241,132,0.8901
13730,242,23,0.8432
13731,242,23,0.9039
13732,242,23,0.5848
13733,242,23,0.2370
13734,242,23,0.7229
13735,242,23,0.3147
13736,242,23,0.4470
13737,242,23,0.5079
13738,242,23,0.8249
13739,242,23,0.8553
11183,236,17,0.4039
11184,236,17,0.4799
12791,240,23,0.4078
12792,240,23,0.0657
12793,240,23,0.6130
12794,240,23,0.4230
12795,240,23,0.4322
12796,240,23,0.9368
12797,240,23,0.9836
12798,240,23,0.9907
12799,240,23,0.9911
12800,240,23,0.4623
13120,241,132,0.9290
13121,241,132,0.6175
13122,241,132,0.9687
13123,241,132,0.9660
13124,241,132,0.9873
13125,241,132,0.8150
13126,241,132,0.1877
13127,241,132,0.4260
13128,241,132,0.8680
13129,241,132,0.9800
13740,242,23,0.5820
13741,242,23,0.8854
13742,242,23,0.8593
13743,242,23,0.9763
13744,242,23,0.9065
13745,242,23,0.5874
13746,242,23,0.6343
13747,242,23,0.7115
13748,242,23,0.7361
13749,242,23,0.8841
11185,236,17,0.0988
11186,236,17,0.7538
12801,240,23,0.8203
12802,240,23,0.9721
12803,240,23,0.7825
12804,240,23,0.6454
12805,240,23,0.1526
12806,240,23,0.7417
12807,240,23,0.6457
12808,240,23,0.9333
12809,240,23,0.9788
12810,240,23,0.9898
13130,241,132,0.8903
13131,241,132,0.9753
13132,241,132,0.9845
13133,241,132,0.9863
13134,241,132,0.9604
13135,241,132,0.9678
13136,241,132,0.5501
13137,241,132,0.5942
13138,241,132,0.9914
13139,241,132,0.9784
13750,242,23,0.6222
13751,242,23,0.8075
13752,242,23,0.7445
11187,236,17,0.3920
11188,236,17,0.8903
12811,240,23,0.8982
12812,240,23,0.0491
12813,240,23,0.8438
12814,240,23,0.9650
12815,240,23,0.3310
12816,240,23,0.6418
12817,240,23,0.9537
12818,240,23,0.9864
12819,240,23,0.9913
12820,240,23,0.8311
13140,241,23,0.4634
13141,241,23,0.2625
13142,241,23,0.9334
13143,241,23,0.9840
13144,241,23,0.9907
13145,241,23,0.9923
13146,241,23,0.9858
13147,241,23,0.9930
13148,241,23,0.9933
13149,241,23,0.9909
13753,242,23,0.4307
13754,242,23,0.6323
13755,242,23,0.6503
13756,242,23,0.9670
13757,242,23,0.1602
13758,242,23,0.3833
13759,242,23,0.8204
13760,242,23,0.0780
13761,242,23,0.6505
13762,242,23,0.5763
11189,236,17,0.8999
11190,236,17,0.5015
11191,236,17,0.7565
12821,240,23,0.8872
12822,240,23,0.6787
12823,240,23,0.4522
12824,240,23,0.7048
12825,240,23,0.9537
12826,240,23,0.9873
12827,240,23,0.8484
12828,240,23,0.5727
12829,240,23,0.9762
12830,240,23,0.9892
13150,241,23,0.9551
13151,241,23,0.9910
13152,241,23,0.9927
13153,241,23,0.8361
13154,241,23,0.7034
13155,241,23,0.8184
13156,241,23,0.9070
13157,241,23,0.4891
13158,241,23,0.7884
13159,241,23,0.8957
13763,242,23,0.8786
13764,242,23,0.1334
13765,242,23,0.8942
13766,242,23,0.7593
13767,242,23,0.7077
13768,242,23,0.7734
13769,242,23,0.9655
13770,242,23,0.9794
13771,242,23,0.9874
13772,242,23,0.9899
11192,236,17,0.5476
11193,236,17,0.6510
12831,240,23,0.8624
12832,240,23,0.3601
12833,240,23,0.5531
12834,240,23,0.4045
12835,240,23,0.6967
12836,240,23,0.9463
12837,240,23,0.9829
12838,240,23,0.9877
12839,240,23,0.9920
12840,240,23,0.9929
13160,241,23,0.7970
13161,241,23,0.8272
13162,241,23,0.8317
13163,241,23,0.0892
13164,241,23,0.6175
13165,241,23,0.9717
13166,241,23,0.9906
13167,241,23,0.9886
13168,241,23,0.9915
13169,241,23,0.9925
13773,242,23,0.4809
13774,242,23,0.5724
13775,242,23,0.5107
13776,242,23,0.2813
13777,242,23,0.6378
11194,236,17,0.7321
11195,236,17,0.6699
12841,240,23,0.5256
12842,240,23,0.7849
12843,240,23,0.3549
12844,240,23,0.6234
12845,240,23,0.8488
12846,240,23,0.8577
12847,240,23,0.9212
12848,240,23,0.8394
12849,240,23,0.8929
12850,240,23,0.8611
13170,241,23,0.4438
13171,241,23,0.9640
13172,241,23,0.5697
13173,241,23,0.8247
13174,241,23,0.9348
13175,241,23,0.1559
13176,241,23,0.2370
13177,241,23,0.8377
13178,241,23,0.0925
13179,241,23,0.1304
13778,242,23,0.5728
13779,242,23,0.2189
13780,242,23,0.8696
13781,242,23,0.9427
13782,242,23,0.8525
13783,242,23,0.9587
13784,242,23,0.9718
13785,242,23,0.6959
13786,242,23,0.9133
13787,242,23,0.9570
11196,236,17,0.1603
11197,236,17,0.4046
12851,240,23,0.3201
12852,240,23,0.2003
12853,240,23,0.4478
12854,240,23,0.7676
12855,240,23,0.8042
12856,240,23,0.8685
12857,240,23,0.8275
12858,240,23,0.9132
12859,240,23,0.8452
12860,240,23,0.9455
13180,241,23,0.4906
13181,241,23,0.2345
13182,241,23,0.9420
13183,241,23,0.9576
13184,241,23,0.9906
13185,241,23,0.9910
13186,241,23,0.9917
13187,241,23,0.9925
13188,241,23,0.9924
13189,241,23,0.9921
13788,242,23,0.8962
13789,242,23,0.6022
13790,242,23,0.9571
13791,242,23,0.3575
13792,242,23,0.6673
13793,242,23,0.7873
13794,242,23,0.8695
13795,242,23,0.9741
13796,242,23,0.6152
13797,242,23,0.8353
11198,236,17,0.5021
11199,236,17,0.7219
12861,240,23,0.1241
12862,240,23,0.4640
12863,240,23,0.6573
12864,240,23,0.8524
12865,240,23,0.9575
12866,240,23,0.9764
12867,240,23,0.5020
12868,240,23,0.8837
12869,240,23,0.6076
12870,240,23,0.9620
13190,241,23,0.8698
13191,241,23,0.8168
13192,241,23,0.3803
13193,241,23,0.6631
13194,241,23,0.9637
13195,241,23,0.9840
13196,241,23,0.9727
13197,241,23,0.9860
13198,241,23,0.9928
13199,241,23,0.9940
13798,242,23,0.5983
13799,242,23,0.7292
13800,242,23,0.7344
13801,242,23,0.7479
13802,242,23,0.7449
13803,242,23,0.9711
13804,242,23,0.1932
11200,236,17,0.5896
11201,236,17,0.8790
11202,236,17,0.9687
11203,236,17,0.7243
11204,236,17,0.9587
11205,236,17,0.1300
11206,236,17,0.8692
11207,236,17,0.2365
12871,240,107,0.9654
12872,240,107,0.9722
12873,240,107,0.5507
12874,240,107,0.9852
12875,240,107,0.9706
12876,240,107,0.4832
12877,240,107,0.9921
12878,240,107,0.9796
12879,240,107,0.9898
13200,241,23,0.5176
13201,241,23,0.3020
13202,241,23,0.8683
13203,241,23,0.9596
13204,241,23,0.9883
13205,241,23,0.9926
13206,241,23,0.9929
13207,241,23,0.9813
13208,241,23,0.9903
13209,241,23,0.9923
13805,242,23,0.6425
13806,242,23,0.0498
13807,242,23,0.7572
13808,242,23,0.8389
13809,242,23,0.8841
13810,242,23,0.7633
11208,236,17,0.8935
11209,236,17,0.9531
11210,236,17,0.9827
11211,236,17,0.7518
11212,236,17,0.9656
11213,236,17,0.4825
11214,236,17,0.1461
12880,240,43,0.8977
12881,240,43,0.9260
12882,240,43,0.9828
12883,240,43,0.9749
12884,240,43,0.9754
12885,240,43,0.9297
12886,240,43,0.1857
12887,240,43,0.3250
12888,240,43,0.5741
12889,240,43,0.6065
13210,241,23,0.2514
13211,241,23,0.9682
13212,241,23,0.3904
13213,241,23,0.3784
13214,241,23,0.2571
13215,241,23,0.6973
13216,241,23,0.7138
13217,241,23,0.8842
13218,241,23,0.8625
13219,241,23,0.9291
13811,242,23,0.9185
13812,242,23,0.8419
13813,242,23,0.2690
13814,242,23,0.6798
13815,242,23,0.9630
13816,242,23,0.8600
13817,242,23,0.7517
11215,236,17,0.6313
11216,236,17,0.6093
12890,240,43,0.8916
12891,240,43,0.6358
12892,240,43,0.7142
12893,240,43,0.9600
12894,240,43,0.8985
12895,240,43,0.9676
12896,240,43,0.6989
12897,240,43,0.6141
12898,240,43,0.7313
12899,240,43,0.5480
13220,241,23,0.8147
13221,241,23,0.3167
13222,241,23,0.8948
13223,241,23,0.1252
13224,241,23,0.9284
13225,241,23,0.9564
13226,241,23,0.9739
13227,241,23,0.9889
13228,241,23,0.9955
13229,241,23,0.9963
13818,242,23,0.7380
13819,242,23,0.2908
13820,242,23,0.5888
13821,242,23,0.3863
13822,242,23,0.9377
13823,242,23,0.9758
13824,242,23,0.9910
13825,242,23,0.9930
13826,242,23,0.9887
13827,242,23,0.9917
11217,236,17,0.7135
11218,236,17,0.6633
12900,240,43,0.1201
12901,240,43,0.4054
12902,240,43,0.9539
12903,240,43,0.9752
12904,240,43,0.9864
12905,240,43,0.9642
12906,240,43,0.9701
12907,240,43,0.0138
12908,240,43,0.9347
12909,240,43,0.9905
13230,241,23,0.4512
13231,241,23,0.2635
13232,241,23,0.6769
13233,241,23,0.9668
13234,241,23,0.9902
13235,241,23,0.9926
13236,241,23,0.9932
13237,241,23,0.9933
13238,241,23,0.9930
13239,241,23,0.9923
13828,242,23,0.8786
13829,242,23,0.9329
13830,242,23,0.1430
13831,242,23,0.0818
13832,242,23,0.7144
13833,242,23,0.9705
13834,242,23,0.9768
13835,242,23,0.9888
13836,242,23,0.9908
13837,242,23,0.9923
11219,236,17,0.9287
11220,236,17,0.9769
11221,236,17,0.8153
11222,236,17,0.9640
11223,236,17,0.9791
11224,236,17,0.9819
11225,236,17,0.5742
11226,236,17,0.9792
11227,236,17,0.8915
11228,236,17,0.0257
12910,240,17,0.8782
12911,240,17,0.9204
12912,240,17,0.9814
12913,240,17,0.8039
12914,240,17,0.6653
12915,240,17,0.2381
12916,240,17,0.3774
12917,240,17,0.3674
12918,240,17,0.3957
12919,240,17,0.3372
13240,241,23,0.9180
13241,241,23,0.6347
13242,241,23,0.5652
13243,241,23,0.9390
13244,241,23,0.9788
13245,241,23,0.9842
13246,241,23,0.9917
13247,241,23,0.9942
13248,241,23,0.9950
13249,241,23,0.9949
13838,242,23,0.8691
13839,242,23,0.8226
13840,242,23,0.4078
