ID,User_ID,Bot_Strategy,Accuracy
10946,236,17,0.7071
10947,236,17,0.7087
11721,237,17,0.3820
11722,237,17,0.8356
11723,237,17,0.4323
11724,237,17,0.2862
11725,237,17,0.7100
11726,237,17,0.7821
11727,237,17,0.0827
11728,237,17,0.4185
11729,237,17,0.4576
11730,237,17,0.5560
12291,239,43,0.8117
12292,239,43,0.6369
12293,239,43,0.5972
12294,239,43,0.3859
12295,239,43,0.5048
12296,239,43,0.2033
12297,239,43,0.4268
12298,239,43,0.7765
12299,239,43,0.6838
12300,239,43,0.8814
10203,235,23,0.9360
10204,235,23,0.5946
10205,235,23,0.8502
10206,235,23,0.8398
10207,235,23,0.8149
10208,235,23,0.9552
10209,235,23,0.9861
10210,235,23,0.9887
10211,235,23,0.9875
10212,235,23,0.9945
10948,236,17,0.6443
10949,236,17,0.4240
10950,236,17,0.3880
11731,237,17,0.8748
11732,237,17,0.2693
11733,237,17,0.1298
11734,237,17,0.5860
11735,237,17,0.8533
11736,237,17,0.8977
11737,237,17,0.8707
11738,237,17,0.9187
11739,237,17,0.8811
11740,237,17,0.8892
12301,239,43,0.7261
12302,239,43,0.8120
12303,239,43,0.7854
12304,239,43,0.3093
12305,239,43,0.8165
12306,239,43,0.7730
12307,239,43,0.4717
12308,239,43,0.5535
12309,239,43,0.6989
12310,239,43,0.8833
10213,235,23,0.5652
10214,235,23,0.5701
10215,235,23,0.7804
10216,235,23,0.8827
10217,235,23,0.9365
10218,235,23,0.9807
10219,235,23,0.9911
10220,235,23,0.9933
10221,235,23,0.9939
10222,235,23,0.9947
10951,236,17,0.7370
10952,236,17,0.2706
10953,236,17,0.9251
10954,236,17,0.6184
10955,236,17,0.3992
10956,236,17,0.9702
10957,236,17,0.8603
10958,236,17,0.0180
11741,237,17,0.1176
11742,237,17,0.5721
11743,237,17,0.8559
11744,237,17,0.8639
11745,237,17,0.1003
11746,237,17,0.4323
11747,237,17,0.5386
11748,237,17,0.5733
11749,237,17,0.2143
11750,237,17,0.4369
12311,239,43,0.8818
12312,239,43,0.9482
12313,239,43,0.8461
12314,239,43,0.9724
12315,239,43,0.7689
12316,239,43,0.9805
12317,239,43,0.9665
12318,239,43,0.8756
12319,239,43,0.2680
12320,239,43,0.5042
10223,235,23,0.6897
10224,235,23,0.9689
10225,235,23,0.8936
10226,235,23,0.4743
10959,236,17,0.8302
10960,236,17,0.3340
10961,236,17,0.6108
10962,236,17,0.2676
10963,236,17,0.8164
10964,236,17,0.3211
10965,236,17,0.2618
11751,237,17,0.6469
11752,237,17,0.8634
11753,237,17,0.9361
11754,237,17,0.9679
11755,237,17,0.0106
11756,237,17,0.4148
11757,237,17,0.2026
11758,237,17,0.5620
11759,237,17,0.8944
11760,237,17,0.0578
12321,239,43,0.8642
12322,239,43,0.8758
12323,239,43,0.6037
12324,239,43,0.3802
12325,239,43,0.6100
10227,235,23,0.8587
10228,235,23,0.4955
10229,235,23,0.8236
10230,235,23,0.8788
10231,235,23,0.9488
10232,235,23,0.9771
10233,235,23,0.9918
10234,235,23,0.9940
10235,235,23,0.9902
10236,235,23,0.9951
10966,236,17,0.8334
10967,236,17,0.6660
11761,237,17,0.1681
11762,237,17,0.5064
11763,237,17,0.4218
11764,237,17,0.2485
11765,237,17,0.3769
11766,237,17,0.4123
11767,237,17,0.5121
11768,237,17,0.7231
11769,237,17,0.8422
11770,237,17,0.1009
12326,239,43,0.8630
12327,239,43,0.8212
12328,239,43,0.9087
12329,239,43,0.7208
12330,239,43,0.5766
12331,239,43,0.4777
12332,239,43,0.7518
12333,239,43,0.8464
12334,239,43,0.8281
10237,235,23,0.0783
10238,235,23,0.8359
10239,235,23,0.9502
10240,235,23,0.9492
10241,235,23,0.9775
10242,235,23,0.9496
10243,235,23,0.9879
10244,235,23,0.9939
10245,235,23,0.9920
10246,235,23,0.9921
10968,236,17,0.7997
10969,236,17,0.9507
10970,236,17,0.2513
10971,236,17,0.2606
10972,236,17,0.5174
10973,236,17,0.9624
10974,236,17,0.9897
10975,236,17,0.9949
10976,236,17,0.9952
10977,236,17,0.9950
11771,237,17,0.5359
11772,237,17,0.3743
11773,237,17,0.5719
11774,237,17,0.2298
11775,237,17,0.5892
11776,237,17,0.4072
11777,237,17,0.7731
11778,237,17,0.7279
11779,237,17,0.1783
11780,237,17,0.3821
12335,239,43,0.8428
12336,239,43,0.8780
12337,239,43,0.7655
12338,239,43,0.9663
12339,239,43,0.8226
12340,239,43,0.6736
12341,239,43,0.9609
12342,239,43,0.8165
12343,239,43,0.1389
12344,239,43,0.8705
10247,235,107,0.9106
10248,235,107,0.1690
10249,235,107,0.8670
10250,235,107,0.9766
10251,235,107,0.9801
10252,235,107,0.8613
10253,235,107,0.9788
10254,235,107,0.9929
10255,235,107,0.9939
10256,235,107,0.9937
10978,236,17,0.1866
10979,236,17,0.7037
11781,237,17,0.1615
11782,237,17,0.8097
11783,237,17,0.1899
11784,237,17,0.4444
11785,237,17,0.8015
11786,237,17,0.7646
11787,237,17,0.8730
11788,237,17,0.1494
11789,237,17,0.5844
11790,237,17,0.6112
12345,239,17,0.8754
12346,239,17,0.2404
12347,239,17,0.8178
12348,239,17,0.8091
12349,239,17,0.8638
12350,239,17,0.9600
12351,239,17,0.9627
12352,239,17,0.9880
12353,239,17,0.9658
12354,239,17,0.9931
10257,235,107,0.8408
10258,235,107,0.3031
10259,235,107,0.7435
10260,235,107,0.9597
10261,235,107,0.9862
10262,235,107,0.9907
10263,235,107,0.9930
10264,235,107,0.9951
10265,235,107,0.9947
10266,235,107,0.9957
10980,236,17,0.1621
10981,236,17,0.5376
11791,237,17,0.5321
11792,237,17,0.5041
11793,237,17,0.4408
11794,237,17,0.8093
11795,237,17,0.8159
11796,237,17,0.1491
11797,237,17,0.3775
11798,237,17,0.5154
11799,237,17,0.3899
11800,237,17,0.7937
12355,239,17,0.9409
12356,239,17,0.7261
12357,239,17,0.3912
12358,239,17,0.9815
12359,239,17,0.9892
12360,239,17,0.9613
12361,239,17,0.8404
12362,239,17,0.8665
12363,239,17,0.8516
12364,239,17,0.9664
10267,235,107,0.8624
10268,235,107,0.1690
10269,235,107,0.5225
10270,235,107,0.6387
10271,235,107,0.8158
10272,235,107,0.9329
10273,235,107,0.9783
10274,235,107,0.9923
10275,235,107,0.9912
10276,235,107,0.9933
10982,236,17,0.6952
10983,236,17,0.8598
11801,237,17,0.1632
11802,237,17,0.8071
11803,237,17,0.0827
11804,237,17,0.4422
11805,237,17,0.2180
11806,237,17,0.5915
11807,237,17,0.6043
11808,237,17,0.4061
11809,237,17,0.2784
11810,237,17,0.6377
12365,239,17,0.6431
12366,239,17,0.6188
12367,239,17,0.8795
12368,239,17,0.3772
12369,239,17,0.3403
12370,239,17,0.6417
12371,239,17,0.6973
12372,239,17,0.7770
12373,239,17,0.9167
12374,239,17,0.9519
10277,235,107,0.9161
10278,235,107,0.8958
10279,235,107,0.9714
10280,235,107,0.9843
10281,235,107,0.9942
10282,235,107,0.8953
10283,235,107,0.9757
10284,235,107,0.9882
10285,235,107,0.9697
10984,236,43,0.1338
11811,237,17,0.1612
11812,237,17,0.7634
11813,237,17,0.1486
11814,237,17,0.4486
11815,237,17,0.7730
11816,237,17,0.2675
11817,237,17,0.7057
11818,237,17,0.2850
11819,237,17,0.2955
11820,237,17,0.3424
12375,239,17,0.7664
12376,239,17,0.8460
12377,239,17,0.6324
12378,239,17,0.8871
12379,239,17,0.8062
12380,239,17,0.9214
12381,239,17,0.7505
12382,239,17,0.9764
12383,239,17,0.8606
12384,239,17,0.9124
10286,235,43,0.8975
10287,235,43,0.9776
10288,235,43,0.5188
10289,235,43,0.3402
10290,235,43,0.3381
10291,235,43,0.6603
10292,235,43,0.8231
10293,235,43,0.9310
10294,235,43,0.7024
10295,235,43,0.3996
10985,236,17,0.6902
10986,236,17,0.5336
11821,237,17,0.1783
11822,237,17,0.3818
11823,237,17,0.5573
11824,237,17,0.1645
11825,237,17,0.4089
12385,239,17,0.8302
12386,239,17,0.7446
12387,239,17,0.9633
12388,239,17,0.2750
12389,239,17,0.5558
12390,239,17,0.4996
12391,239,17,0.1273
10296,235,17,0.7831
10297,235,17,0.4449
10298,235,17,0.8816
10299,235,17,0.2859
10300,235,17,0.8060
10301,235,17,0.7318
10302,235,17,0.9136
10303,235,17,0.9739
10304,235,17,0.9860
10305,235,17,0.9879
10987,236,17,0.8512
10988,236,17,0.7067
10989,236,17,0.3733
10990,236,17,0.5273
11826,237,17,0.1001
11827,237,17,0.3181
11828,237,17,0.7496
11829,237,17,0.8034
11830,237,17,0.7540
11831,237,17,0.8751
11832,237,17,0.8595
11833,237,17,0.8332
11834,237,17,0.8222
11835,237,17,0.0858
12392,239,17,0.8218
12393,239,17,0.9065
12394,239,17,0.9133
12395,239,17,0.8724
12396,239,17,0.9622
12397,239,17,0.2158
12398,239,17,0.6030
12399,239,17,0.6658
12400,239,17,0.6428
12401,239,17,0.9650
10306,235,17,0.7747
10307,235,17,0.9296
10308,235,17,0.8353
10309,235,17,0.5797
10310,235,17,0.4951
10311,235,17,0.8453
10312,235,17,0.8641
10313,235,17,0.8393
10314,235,17,0.4092
10315,235,17,0.8921
10991,236,17,0.8888
10992,236,17,0.4298
10993,236,17,0.0296
10994,236,17,0.6893
10995,236,17,0.5782
11836,237,17,0.2997
11837,237,17,0.6328
11838,237,17,0.8457
11839,237,17,0.7947
11840,237,17,0.5139
11841,237,17,0.6664
11842,237,17,0.8713
11843,237,17,0.9421
11844,237,17,0.8628
11845,237,17,0.8112
12402,239,17,0.9218
12403,239,17,0.9488
12404,239,17,0.4905
12405,239,17,0.8507
12406,239,17,0.8290
12407,239,17,0.0440
10316,235,17,0.3049
10317,235,17,0.5392
10996,236,17,0.5788
10997,236,17,0.7852
10998,236,17,0.9787
10999,236,17,0.9428
11000,236,17,0.8377
11001,236,17,0.7965
11002,236,17,0.7224
11003,236,17,0.5660
11846,237,17,0.2235
11847,237,17,0.3869
11848,237,17,0.8981
11849,237,17,0.8158
11850,237,17,0.9607
11851,237,17,0.9438
11852,237,17,0.9848
11853,237,17,0.9917
11854,237,17,0.9798
11855,237,17,0.9249
12408,239,17,0.2074
12409,239,17,0.3858
12410,239,17,0.2651
10318,235,17,0.5139
10319,235,17,0.4178
10320,235,17,0.3358
11004,236,17,0.4719
11005,236,17,0.2466
11006,236,17,0.2848
11856,237,17,0.5555
11857,237,17,0.8562
11858,237,17,0.8966
11859,237,17,0.8341
11860,237,17,0.9081
11861,237,17,0.8691
11862,237,17,0.9706
11863,237,17,0.9904
11864,237,17,0.9883
12411,239,17,0.8635
12412,239,17,0.7487
10321,235,17,0.6208
10322,235,17,0.5689
11007,236,17,0.8354
11008,236,17,0.9605
11009,236,17,0.1836
11010,236,17,0.2497
11011,236,17,0.2034
11865,237,93,0.2521
11866,237,93,0.8014
11867,237,93,0.6753
11868,237,93,0.8002
11869,237,93,0.9216
11870,237,93,0.8584
11871,237,93,0.9232
11872,237,93,0.8692
11873,237,93,0.0759
11874,237,93,0.5259
12413,239,17,0.8676
12414,239,17,0.8037
12415,239,17,0.4818
12416,239,17,0.7427
12417,239,17,0.4425
12418,239,17,0.9446
12419,239,17,0.4681
12420,239,17,0.1773
10323,235,17,0.7003
10324,235,17,0.7703
10325,235,17,0.5221
10326,235,17,0.4231
11012,236,17,0.4652
11013,236,17,0.9559
11014,236,17,0.2651
11015,236,17,0.4305
11016,236,17,0.5747
11017,236,17,0.2551
11875,237,93,0.6377
11876,237,93,0.7547
11877,237,93,0.2030
11878,237,93,0.4156
11879,237,93,0.7461
11880,237,93,0.7775
11881,237,93,0.8015
11882,237,93,0.8254
11883,237,93,0.6973
11884,237,93,0.8357
12421,239,17,0.7620
12422,239,17,0.3831
12423,239,17,0.4220
12424,239,17,0.3472
10327,235,107,0.1142
11018,236,17,0.7486
11019,236,17,0.5686
11020,236,17,0.8607
11021,236,17,0.9205
11022,236,17,0.8754
11023,236,17,0.9123
11024,236,17,0.8175
11025,236,17,0.7438
11026,236,17,0.8454
11027,236,17,0.7783
11885,237,93,0.3128
11886,237,93,0.2960
11887,237,93,0.4852
11888,237,93,0.7616
11889,237,93,0.6952
11890,237,93,0.1839
11891,237,93,0.5997
11892,237,93,0.6084
11893,237,93,0.4311
11894,237,93,0.3141
12425,239,17,0.8267
12426,239,17,0.7090
10328,235,17,0.4570
10329,235,17,0.4332
10330,235,17,0.3711
11028,236,17,0.1766
11029,236,17,0.4903
11895,237,93,0.7647
11896,237,93,0.2623
11897,237,93,0.5592
12427,239,17,0.3967
12428,239,17,0.7129
10331,235,17,0.6990
10332,235,17,0.6497
10333,235,17,0.9104
10334,235,17,0.6158
10335,235,17,0.1130
10336,235,17,0.3391
10337,235,17,0.4943
10338,235,17,0.8418
10339,235,17,0.9416
10340,235,17,0.9790
11030,236,17,0.2716
11031,236,17,0.6980
11898,237,93,0.8324
11899,237,93,0.7407
11900,237,93,0.7421
11901,237,93,0.8639
11902,237,93,0.8630
11903,237,93,0.8251
11904,237,93,0.7038
11905,237,93,0.9337
11906,237,93,0.8817
11907,237,93,0.9216
12429,239,17,0.6167
12430,239,17,0.8085
10341,235,17,0.3076
10342,235,17,0.7876
10343,235,17,0.6982
10344,235,17,0.6502
10345,235,17,0.8578
10346,235,17,0.4116
10347,235,17,0.9668
10348,235,17,0.5106
10349,235,17,0.8429
10350,235,17,0.8655
11032,236,17,0.3504
11033,236,17,0.9308
11908,237,93,0.5891
11909,237,93,0.1668
11910,237,93,0.6584
11911,237,93,0.2757
11912,237,93,0.5062
11913,237,93,0.4115
11914,237,93,0.3920
11915,237,93,0.5303
11916,237,93,0.8568
11917,237,93,0.1631
12431,239,17,0.6400
12432,239,17,0.7766
12433,239,17,0.9455
12434,239,17,0.9567
12435,239,17,0.8491
12436,239,17,0.9691
12437,239,17,0.9631
12438,239,17,0.9544
12439,239,17,0.8930
12440,239,17,0.4981
10351,235,17,0.7141
10352,235,17,0.9456
10353,235,17,0.9608
10354,235,17,0.8731
10355,235,17,0.8531
10356,235,17,0.4005
10357,235,17,0.2406
10358,235,17,0.8428
10359,235,17,0.7659
10360,235,17,0.3997
11034,236,17,0.7059
11035,236,17,0.0323
11036,236,17,0.8383
11918,237,93,0.1236
11919,237,93,0.1859
11920,237,93,0.4413
12441,239,17,0.4735
12442,239,17,0.6690
10361,235,17,0.9013
10362,235,17,0.9250
10363,235,17,0.9832
10364,235,17,0.6243
10365,235,17,0.1691
10366,235,17,0.8435
10367,235,17,0.8074
10368,235,17,0.7468
10369,235,17,0.8568
10370,235,17,0.8948
11037,236,17,0.8633
11038,236,17,0.0331
11039,236,17,0.2365
11040,236,17,0.3463
11921,237,17,0.1607
12443,239,17,0.6829
12444,239,17,0.5994
10371,235,17,0.8719
10372,235,17,0.2825
10373,235,17,0.6421
10374,235,17,0.8266
10375,235,17,0.9578
10376,235,17,0.9658
10377,235,17,0.9873
10378,235,17,0.9920
10379,235,17,0.9951
10380,235,17,0.9950
11041,236,17,0.8735
11042,236,17,0.7626
11043,236,17,0.9774
11044,236,17,0.7328
11045,236,17,0.3193
11046,236,17,0.1187
11047,236,17,0.1624
11048,236,17,0.3484
11922,237,93,0.5218
11923,237,93,0.6035
11924,237,93,0.0623
11925,237,93,0.4923
11926,237,93,0.5678
11927,237,93,0.5515
11928,237,93,0.8559
11929,237,93,0.9085
11930,237,93,0.9405
11931,237,93,0.9677
12445,239,17,0.8629
12446,239,17,0.7727
10381,235,17,0.7643
10382,235,17,0.4866
10383,235,17,0.6121
10384,235,17,0.6428
10385,235,17,0.7654
10386,235,17,0.9056
10387,235,17,0.9565
10388,235,17,0.9830
10389,235,17,0.0181
10390,235,17,0.5496
11049,236,17,0.6550
11050,236,17,0.6723
11051,236,17,0.5925
11052,236,17,0.8758
11932,237,93,0.2344
11933,237,93,0.4576
11934,237,93,0.1981
11935,237,93,0.6122
11936,237,93,0.4244
11937,237,93,0.8208
11938,237,93,0.7772
11939,237,93,0.0694
12447,239,17,0.4180
12448,239,17,0.7842
12449,239,17,0.7808
12450,239,17,0.5503
12451,239,17,0.6664
12452,239,17,0.9155
12453,239,17,0.9673
12454,239,17,0.9804
12455,239,17,0.1703
12456,239,17,0.6124
10391,235,17,0.4529
10392,235,17,0.4538
10393,235,17,0.7063
10394,235,17,0.9447
10395,235,17,0.9853
10396,235,17,0.9936
10397,235,17,0.9923
10398,235,17,0.9899
10399,235,17,0.9952
10400,235,17,0.9952
11053,236,17,0.4363
11054,236,17,0.6399
11940,237,93,0.5057
11941,237,93,0.2848
11942,237,93,0.5625
11943,237,93,0.7789
11944,237,93,0.8192
11945,237,93,0.8762
11946,237,93,0.1566
11947,237,93,0.4551
11948,237,93,0.2443
12457,239,17,0.9343
12458,239,17,0.9760
12459,239,17,0.9863
12460,239,17,0.8608
12461,239,17,0.5748
12462,239,17,0.4834
12463,239,17,0.8479
12464,239,17,0.0205
10401,235,17,0.7083
10402,235,17,0.6602
10403,235,17,0.9862
10404,235,17,0.4570
10405,235,17,0.4150
10406,235,17,0.2431
10407,235,17,0.8163
10408,235,17,0.9039
10409,235,17,0.9363
10410,235,17,0.9197
11055,236,17,0.8632
11056,236,17,0.8620
11057,236,17,0.3235
11949,237,93,0.5331
11950,237,93,0.9338
11951,237,93,0.9596
11952,237,93,0.9807
11953,237,93,0.6324
11954,237,93,0.9318
11955,237,93,0.9077
11956,237,93,0.8300
11957,237,93,0.9256
12465,239,17,0.7095
12466,239,17,0.2013
12467,239,17,0.8180
12468,239,17,0.9070
12469,239,17,0.6743
12470,239,17,0.9508
12471,239,17,0.0805
10411,235,17,0.6809
10412,235,17,0.6208
10413,235,17,0.5837
10414,235,17,0.8040
10415,235,17,0.9599
10416,235,17,0.9868
10417,235,17,0.9870
10418,235,17,0.9925
10419,235,17,0.9951
10420,235,17,0.9948
11058,236,17,0.8038
11059,236,17,0.6305
11060,236,17,0.9220
11061,236,17,0.2353
11062,236,17,0.4254
11063,236,17,0.2313
11958,237,43,0.1249
11959,237,43,0.5371
12472,239,17,0.7278
12473,239,17,0.8821
12474,239,17,0.5942
12475,239,17,0.5049
12476,239,17,0.5879
12477,239,17,0.3373
12478,239,17,0.5375
12479,239,17,0.6818
12480,239,17,0.7823
12481,239,17,0.8753
10421,235,17,0.6455
10422,235,17,0.9252
10423,235,17,0.9805
10424,235,17,0.9795
10425,235,17,0.9872
10426,235,17,0.9623
10427,235,17,0.9219
10428,235,17,0.9724
10429,235,17,0.9714
10430,235,17,0.6431
11064,236,17,0.8760
11065,236,17,0.9808
11066,236,17,0.3906
11960,237,43,0.8163
11961,237,43,0.2074
12482,239,17,0.7507
12483,239,17,0.4995
12484,239,17,0.3477
12485,239,17,0.6963
12486,239,17,0.9585
12487,239,17,0.9623
12488,239,17,0.6823
12489,239,17,0.6681
12490,239,17,0.8359
12491,239,17,0.5122
10431,235,17,0.9150
10432,235,17,0.9588
10433,235,17,0.9387
10434,235,17,0.9787
10435,235,17,0.9898
10436,235,17,0.9921
10437,235,17,0.9896
10438,235,17,0.9943
10439,235,17,0.9946
10440,235,17,0.9948
11067,236,17,0.7180
11068,236,17,0.7197
12492,239,17,0.8670
12493,239,17,0.4127
12494,239,17,0.6641
12495,239,17,0.9273
12496,239,17,0.9457
12497,239,17,0.3060
12498,239,17,0.3702
12499,239,17,0.3516
12500,239,17,0.7512
12501,239,17,0.7837
12609,240,132,0.8534
12610,240,132,0.3956
12611,240,132,0.6918
12612,240,132,0.8700
12613,240,132,0.9637
12614,240,132,0.9206
12615,240,132,0.8781
12616,240,132,0.2308
12617,240,132,0.8751
12618,240,132,0.8200
10441,235,17,0.4377
10442,235,17,0.5430
10443,235,17,0.7259
11069,236,17,0.6593
11070,236,17,0.1511
11071,236,17,0.2035
12502,239,17,0.8324
12503,239,17,0.4165
12504,239,17,0.6698
12505,239,17,0.7996
12619,240,132,0.8721
12620,240,132,0.9209
12621,240,132,0.9669
12622,240,132,0.8816
12623,240,132,0.9048
12624,240,132,0.7778
12625,240,132,0.9726
12626,240,132,0.9240
12627,240,132,0.9636
12628,240,132,0.9809
10444,235,17,0.8261
10445,235,17,0.8671
10446,235,17,0.5553
10447,235,17,0.1773
10448,235,17,0.1855
10449,235,17,0.6127
10450,235,17,0.9042
10451,235,17,0.9227
10452,235,17,0.9691
10453,235,17,0.9894
11072,236,17,0.2191
11073,236,17,0.5528
12506,239,17,0.6569
12507,239,17,0.9686
12508,239,17,0.9821
12509,239,17,0.9892
12510,239,17,0.9614
12511,239,17,0.9396
12512,239,17,0.9054
12513,239,17,0.8966
12514,239,17,0.8122
12515,239,17,0.9727
12629,240,23,0.7930
12630,240,23,0.3653
12631,240,23,0.6671
12632,240,23,0.6976
12633,240,23,0.6950
12634,240,23,0.8016
12635,240,23,0.6370
12636,240,23,0.8175
12637,240,23,0.9465
12638,240,23,0.8761
10454,235,17,0.9246
10455,235,17,0.6005
10456,235,17,0.4132
10457,235,17,0.3683
10458,235,17,0.4196
10459,235,17,0.5828
10460,235,17,0.8720
10461,235,17,0.9438
10462,235,17,0.9829
10463,235,17,0.9889
11074,236,17,0.4212
11075,236,17,0.7624
12516,239,17,0.6568
12517,239,17,0.3252
12518,239,17,0.3048
12519,239,17,0.4364
12520,239,17,0.7501
12521,239,17,0.6023
12522,239,17,0.3800
12523,239,17,0.9202
12524,239,17,0.8989
12525,239,17,0.0788
12639,240,23,0.7509
12640,240,23,0.9342
12641,240,23,0.5566
12642,240,23,0.8416
12643,240,23,0.6925
12644,240,23,0.8792
12645,240,23,0.8770
12646,240,23,0.7102
12647,240,23,0.2674
12648,240,23,0.5866
10464,235,17,0.2471
10465,235,17,0.4777
10466,235,17,0.3202
10467,235,17,0.7680
10468,235,17,0.5578
10469,235,17,0.8179
10470,235,17,0.8560
10471,235,17,0.8919
10472,235,17,0.8596
10473,235,17,0.8902
11076,236,17,0.2591
11077,236,17,0.6045
12526,239,17,0.6758
12527,239,17,0.9638
12528,239,17,0.9200
12529,239,17,0.0260
12530,239,17,0.9219
12531,239,17,0.9531
12532,239,17,0.7484
12533,239,17,0.0327
12534,239,17,0.8949
12535,239,17,0.3547
12649,240,23,0.8990
12650,240,23,0.2851
12651,240,23,0.9434
12652,240,23,0.0300
12653,240,23,0.8267
12654,240,23,0.3868
12655,240,23,0.0724
12656,240,23,0.2376
12657,240,23,0.4351
12658,240,23,0.6272
10474,235,17,0.1769
10475,235,17,0.5649
10476,235,17,0.7122
10477,235,17,0.8941
10478,235,17,0.7602
10479,235,17,0.9486
10480,235,17,0.9820
10481,235,17,0.9870
10482,235,17,0.9911
10483,235,17,0.9944
11078,236,17,0.6929
11079,236,17,0.9719
11080,236,17,0.9760
11081,236,17,0.3169
11082,236,17,0.8580
11083,236,17,0.7664
11084,236,17,0.7542
11085,236,17,0.6095
11086,236,17,0.6041
12536,239,17,0.2789
12537,239,17,0.5442
12659,240,23,0.8542
12660,240,23,0.2225
12661,240,23,0.6384
12662,240,23,0.1609
12663,240,23,0.4595
12664,240,23,0.7588
12665,240,23,0.5570
12666,240,23,0.9568
12667,240,23,0.9887
12668,240,23,0.8349
10484,235,17,0.7965
10485,235,17,0.8225
10486,235,17,0.9781
10487,235,17,0.7305
10488,235,17,0.7142
10489,235,17,0.8655
10490,235,17,0.9854
10491,235,17,0.9912
10492,235,17,0.9889
10493,235,17,0.9943
11087,236,17,0.8525
11088,236,17,0.9586
11089,236,17,0.5591
11090,236,17,0.9402
11091,236,17,0.9394
11092,236,17,0.6802
11093,236,17,0.9383
11094,236,17,0.8170
11095,236,17,0.9764
11096,236,17,0.9877
12538,239,17,0.5495
12669,240,23,0.9109
12670,240,23,0.5004
12671,240,23,0.7786
12672,240,23,0.4616
12673,240,23,0.8985
12674,240,23,0.1828
12675,240,23,0.0205
12676,240,23,0.7728
12677,240,23,0.6931
12678,240,23,0.7375
10494,235,17,0.1272
10495,235,17,0.3586
10496,235,17,0.8082
10497,235,17,0.8271
10498,235,17,0.7318
10499,235,17,0.9449
10500,235,17,0.9882
10501,235,17,0.9932
10502,235,17,0.9920
10503,235,17,0.9947
11097,236,17,0.9177
11098,236,17,0.2844
11099,236,17,0.2941
12539,239,17,0.8361
12540,239,17,0.1344
12541,239,17,0.6465
12542,239,17,0.7156
12543,239,17,0.2123
12544,239,17,0.7970
12679,240,23,0.7279
12680,240,23,0.9791
12681,240,23,0.4440
12682,240,23,0.8625
12683,240,23,0.9885
12684,240,23,0.9847
12685,240,23,0.9948
12686,240,23,0.9955
12687,240,23,0.9933
12688,240,23,0.9957
10504,235,17,0.7637
10505,235,17,0.2127
10506,235,17,0.4193
10507,235,17,0.9157
10508,235,17,0.9713
10509,235,17,0.9890
10510,235,17,0.9873
10511,235,17,0.9941
10512,235,17,0.9950
10513,235,17,0.9921
11100,236,17,0.7262
11101,236,17,0.9094
11102,236,17,0.9702
11103,236,17,0.9908
11104,236,17,0.7191
11105,236,17,0.6300
11106,236,17,0.7496
12545,239,17,0.5849
12546,239,17,0.6595
12689,240,23,0.7112
12690,240,23,0.6944
12691,240,23,0.1515
12692,240,23,0.6277
12693,240,23,0.5199
12694,240,23,0.9809
12695,240,23,0.6490
12696,240,23,0.6486
12697,240,23,0.8687
12698,240,23,0.9637
10514,235,17,0.4907
10515,235,17,0.0247
10516,235,17,0.7819
11107,236,17,0.8709
11108,236,17,0.6560
11109,236,17,0.3688
11110,236,17,0.4903
11111,236,17,0.8877
11112,236,17,0.1243
11113,236,17,0.2213
11114,236,17,0.1378
12547,239,132,0.2738
12699,240,23,0.2750
12700,240,23,0.8864
10517,235,17,0.7567
10518,235,17,0.9669
10519,235,17,0.8587
10520,235,17,0.7639
10521,235,17,0.6496
10522,235,17,0.9119
10523,235,17,0.9556
10524,235,17,0.8702
10525,235,17,0.9148
10526,235,17,0.9736
11115,236,17,0.5676
11116,236,17,0.6277
11117,236,17,0.8875
11118,236,17,0.7006
11119,236,17,0.9830
11120,236,17,0.0193
11121,236,17,0.9128
11122,236,17,0.8309
11123,236,17,0.6488
12548,239,17,0.5697
12701,240,23,0.8598
12702,240,23,0.3379
12703,240,23,0.1275
12704,240,23,0.6547
12705,240,23,0.5393
12706,240,23,0.9076
12707,240,23,0.9844
12708,240,23,0.9914
12709,240,23,0.9866
12710,240,23,0.9947
10527,235,17,0.8834
10528,235,17,0.9161
10529,235,17,0.8015
10530,235,17,0.5355
10531,235,17,0.6723
10532,235,17,0.5119
10533,235,17,0.7049
10534,235,17,0.8810
10535,235,17,0.8651
10536,235,17,0.9597
11124,236,17,0.4422
11125,236,17,0.6849
11126,236,17,0.6421
11127,236,17,0.8773
11128,236,17,0.9421
11129,236,17,0.7489
11130,236,17,0.3671
11131,236,17,0.9492
11132,236,17,0.9277
11133,236,17,0.9614
12549,239,17,0.9089
12550,239,17,0.6990
12551,239,17,0.8708
12552,239,17,0.9389
12553,239,17,0.2420
12554,239,17,0.5380
12555,239,17,0.8715
12556,239,17,0.8982
12557,239,17,0.1237
12558,239,17,0.2682
12711,240,23,0.7158
12712,240,23,0.4878
12713,240,23,0.9252
12714,240,23,0.9731
12715,240,23,0.6547
12716,240,23,0.3919
12717,240,23,0.8103
12718,240,23,0.8234
12719,240,23,0.7234
12720,240,23,0.7776
10537,235,17,0.1588
10538,235,17,0.1938
10539,235,17,0.4137
10540,235,17,0.5608
10541,235,17,0.6448
10542,235,17,0.7980
10543,235,17,0.9684
10544,235,17,0.9909
10545,235,17,0.9930
10546,235,17,0.9949
11134,236,17,0.3836
11135,236,17,0.7820
12559,239,17,0.9282
12560,239,17,0.9673
12561,239,17,0.8430
12562,239,17,0.9725
12563,239,17,0.6805
12564,239,17,0.8065
12565,239,17,0.8673
12566,239,17,0.8257
12567,239,17,0.6731
