ID,User_ID,Bot_Strategy,Accuracy
11100,236,17,0.7204
11101,236,17,0.9677
11102,236,17,0.9706
11103,236,17,0.9873
11104,236,17,0.7605
11105,236,17,0.5291
11106,236,17,0.7930
12545,239,17,0.5508
12546,239,17,0.7398
12689,240,23,0.5623
12690,240,23,0.8141
12691,240,23,0.2115
12692,240,23,0.8907
12693,240,23,0.5922
12694,240,23,0.9868
12695,240,23,0.6654
12696,240,23,0.5789
12697,240,23,0.8390
12698,240,23,0.9828
10514,235,17,0.6155
10515,235,17,0.0161
10516,235,17,0.6473
11107,236,17,0.8809
11108,236,17,0.5348
11109,236,17,0.1801
11110,236,17,0.4228
11111,236,17,0.8129
11112,236,17,0.1937
11113,236,17,0.1795
11114,236,17,0.0518
12547,239,132,0.2501
12699,240,23,0.3435
12700,240,23,0.8584
10517,235,17,0.7531
10518,235,17,0.9686
10519,235,17,0.9015
10520,235,17,0.6851
10521,235,17,0.5307
10522,235,17,0.9362
10523,235,17,0.9850
10524,235,17,0.8702
10525,235,17,0.9409
10526,235,17,0.9756
11115,236,17,0.6126
11116,236,17,0.6060
11117,236,17,0.9260
11118,236,17,0.6933
11119,236,17,0.9808
11120,236,17,0.0150
11121,236,17,0.9063
11122,236,17,0.8083
11123,236,17,0.6270
12548,239,17,0.6402
12701,240,23,0.8525
12702,240,23,0.3362
12703,240,23,0.0973
12704,240,23,0.8075
12705,240,23,0.6187
12706,240,23,0.9548
12707,240,23,0.9958
12708,240,23,0.9966
12709,240,23,0.9961
12710,240,23,0.9971
10527,235,17,0.8784
10528,235,17,0.9240
10529,235,17,0.8146
10530,235,17,0.5710
10531,235,17,0.6282
10532,235,17,0.8964
10533,235,17,0.7120
10534,235,17,0.9458
10535,235,17,0.9048
10536,235,17,0.9887
11124,236,17,0.6000
11125,236,17,0.7069
11126,236,17,0.8139
11127,236,17,0.8095
11128,236,17,0.9704
11129,236,17,0.6742
11130,236,17,0.3075
11131,236,17,0.9534
11132,236,17,0.9275
11133,236,17,0.9885
12549,239,17,0.9338
12550,239,17,0.5613
12551,239,17,0.9117
12552,239,17,0.9187
12553,239,17,0.2676
12554,239,17,0.5179
12555,239,17,0.8623
12556,239,17,0.9045
12557,239,17,0.0649
12558,239,17,0.1514
12711,240,23,0.8046
12712,240,23,0.5937
12713,240,23,0.9534
12714,240,23,0.9904
12715,240,23,0.7777
12716,240,23,0.4006
12717,240,23,0.8127
12718,240,23,0.9256
12719,240,23,0.7722
12720,240,23,0.8106
10537,235,17,0.0851
10538,235,17,0.1979
10539,235,17,0.4640
10540,235,17,0.7753
10541,235,17,0.8793
10542,235,17,0.9704
10543,235,17,0.9941
10544,235,17,0.9961
10545,235,17,0.9962
10546,235,17,0.9966
11134,236,17,0.4408
11135,236,17,0.7257
12559,239,17,0.9557
12560,239,17,0.9919
12561,239,17,0.8756
12562,239,17,0.9767
12563,239,17,0.8133
12564,239,17,0.8244
12565,239,17,0.9000
12566,239,17,0.8027
12567,239,17,0.3879
12568,239,17,0.8187
12721,240,23,0.4493
12722,240,23,0.1271
12723,240,23,0.7829
12724,240,23,0.9836
12725,240,23,0.9896
12726,240,23,0.9559
12727,240,23,0.8436
12728,240,23,0.8005
12729,240,23,0.9659
12730,240,23,0.8249
10547,235,17,0.8186
10548,235,17,0.9080
10549,235,17,0.9492
10550,235,17,0.9564
10551,235,17,0.9754
10552,235,17,0.9937
10553,235,17,0.9938
10554,235,17,0.9947
10555,235,17,0.9884
10556,235,17,0.9929
11136,236,17,0.7012
11137,236,17,0.9600
11138,236,17,0.6929
11139,236,17,0.7608
11140,236,17,0.9740
11141,236,17,0.9813
11142,236,17,0.9311
12569,239,17,0.4527
12570,239,17,0.9723
12571,239,17,0.9710
12572,239,17,0.9318
12573,239,17,0.2145
12574,239,17,0.7883
12575,239,17,0.5021
12576,239,17,0.7855
12577,239,17,0.3131
12578,239,17,0.8478
12731,240,23,0.8881
12732,240,23,0.1219
12733,240,23,0.6633
12734,240,23,0.9396
12735,240,23,0.7792
12736,240,23,0.7430
12737,240,23,0.9828
12738,240,23,0.9921
12739,240,23,0.9952
12740,240,23,0.9364
10557,235,17,0.4700
10558,235,17,0.5959
10559,235,17,0.7713
10560,235,17,0.9101
10561,235,17,0.9785
10562,235,17,0.9948
10563,235,17,0.9964
10564,235,17,0.9969
10565,235,17,0.9967
10566,235,17,0.9967
11143,236,17,0.6327
11144,236,17,0.9358
11145,236,17,0.3488
11146,236,17,0.0250
11147,236,17,0.9631
11148,236,17,0.9284
11149,236,17,0.9901
11150,236,17,0.8909
11151,236,17,0.5588
11152,236,17,0.9783
12579,239,17,0.8873
12580,239,17,0.9776
12581,239,17,0.8853
12582,239,17,0.4698
12583,239,17,0.4048
12584,239,17,0.6749
12585,239,17,0.7032
12586,239,17,0.9745
12587,239,17,0.9790
12588,239,17,0.9756
12741,240,23,0.8657
12742,240,23,0.3201
12743,240,23,0.8169
12744,240,23,0.9143
12745,240,23,0.9895
12746,240,23,0.9959
12747,240,23,0.9965
12748,240,23,0.9967
12749,240,23,0.9964
12750,240,23,0.9965
10567,235,17,0.2572
10568,235,17,0.8625
10569,235,17,0.8824
10570,235,17,0.9282
10571,235,17,0.6639
10572,235,17,0.8737
10573,235,17,0.2478
10574,235,17,0.3627
10575,235,17,0.6892
11153,236,17,0.5228
11154,236,17,0.9655
11155,236,17,0.7332
11156,236,17,0.2678
11157,236,17,0.8558
11158,236,17,0.8681
11159,236,17,0.9135
11160,236,17,0.9946
11161,236,17,0.9968
11162,236,17,0.9970
12589,239,93,0.5145
12590,239,93,0.9800
12591,239,93,0.4881
12592,239,93,0.9469
12593,239,93,0.5117
12594,239,93,0.3688
12595,239,93,0.8786
12596,239,93,0.9781
12597,239,93,0.8867
12598,239,93,0.9317
12751,240,23,0.3232
12752,240,23,0.6133
12753,240,23,0.5157
12754,240,23,0.7599
12755,240,23,0.9143
12756,240,23,0.8757
12757,240,23,0.9050
12758,240,23,0.7209
12759,240,23,0.8581
12760,240,23,0.8827
10576,235,93,0.9078
10577,235,93,0.9556
10578,235,93,0.9043
10579,235,93,0.8951
10580,235,93,0.9845
10581,235,93,0.8739
10582,235,93,0.6783
10583,235,93,0.9160
10584,235,93,0.7240
11163,236,17,0.9340
11164,236,17,0.9771
11165,236,17,0.9686
11166,236,17,0.7802
11167,236,17,0.9751
11168,236,17,0.4280
11169,236,17,0.8803
11170,236,17,0.8977
11171,236,17,0.9855
11172,236,17,0.9747
12599,239,93,0.8339
12600,239,93,0.7590
12601,239,93,0.9876
12602,239,93,0.7575
12603,239,93,0.3582
12604,239,93,0.6436
12605,239,93,0.8729
12606,239,93,0.9057
12607,239,93,0.9809
12608,239,93,0.9899
12761,240,23,0.1595
12762,240,23,0.4583
12763,240,23,0.9498
12764,240,23,0.6944
12765,240,23,0.6505
12766,240,23,0.2259
12767,240,23,0.8620
12768,240,23,0.8739
12769,240,23,0.7362
12770,240,23,0.8658
11173,236,17,0.4752
11174,236,17,0.2506
11175,236,17,0.8441
11176,236,17,0.4364
11177,236,17,0.8778
11178,236,17,0.8463
11179,236,17,0.4108
11180,236,17,0.1240
12771,240,23,0.6516
12772,240,23,0.1787
12773,240,23,0.7943
12774,240,23,0.1308
12775,240,23,0.8367
12776,240,23,0.9608
12777,240,23,0.9966
12778,240,23,0.9970
12779,240,23,0.9972
12780,240,23,0.9971
13100,241,132,0.8695
13101,241,132,0.9037
13102,241,132,0.7767
13103,241,132,0.8527
13104,241,132,0.5526
13105,241,132,0.6815
13106,241,132,0.9843
13107,241,132,0.9911
13108,241,132,0.9913
13109,241,132,0.9305
13720,242,132,0.7723
13721,242,132,0.9558
13722,242,132,0.9750
13723,242,132,0.9244
13724,242,132,0.9828
13725,242,132,0.9274
13726,242,132,0.7929
13727,242,132,0.9822
13728,242,132,0.3084
13729,242,132,0.7281
11181,236,17,0.4256
11182,236,17,0.7111
12781,240,23,0.9795
12782,240,23,0.4514
12783,240,23,0.9494
12784,240,23,0.9894
12785,240,23,0.9915
12786,240,23,0.6908
12787,240,23,0.8464
12788,240,23,0.8946
12789,240,23,0.8034
12790,240,23,0.9468
13110,241,132,0.9193
13111,241,132,0.9899
13112,241,132,0.9717
13113,241,132,0.9510
13114,241,132,0.9262
13115,241,132,0.9329
13116,241,132,0.9642
13117,241,132,0.9240
13118,241,132,0.1773
13119,241,132,0.9437
13730,242,23,0.8925
13731,242,23,0.9008
13732,242,23,0.5937
13733,242,23,0.2968
13734,242,23,0.7678
13735,242,23,0.4077
13736,242,23,0.7269
13737,242,23,0.5590
13738,242,23,0.8164
13739,242,23,0.8646
11183,236,17,0.3909
11184,236,17,0.3530
12791,240,23,0.5359
12792,240,23,0.0749
12793,240,23,0.6330
12794,240,23,0.4025
12795,240,23,0.2762
12796,240,23,0.7362
12797,240,23,0.9277
12798,240,23,0.9819
12799,240,23,0.9937
12800,240,23,0.5673
13120,241,132,0.9141
13121,241,132,0.3419
13122,241,132,0.9855
13123,241,132,0.9760
13124,241,132,0.9951
13125,241,132,0.8605
13126,241,132,0.2387
13127,241,132,0.6450
13128,241,132,0.9821
13129,241,132,0.9962
13740,242,23,0.4452
13741,242,23,0.8771
13742,242,23,0.8071
13743,242,23,0.9603
13744,242,23,0.8823
13745,242,23,0.5011
13746,242,23,0.6575
13747,242,23,0.6637
13748,242,23,0.6917
13749,242,23,0.8591
11185,236,17,0.0821
11186,236,17,0.7683
12801,240,23,0.7720
12802,240,23,0.9847
12803,240,23,0.6767
12804,240,23,0.5316
12805,240,23,0.2089
12806,240,23,0.8302
12807,240,23,0.7742
12808,240,23,0.9555
12809,240,23,0.9849
12810,240,23,0.9915
13130,241,132,0.8482
13131,241,132,0.9851
13132,241,132,0.9796
13133,241,132,0.9722
13134,241,132,0.9226
13135,241,132,0.9601
13136,241,132,0.4916
13137,241,132,0.6294
13138,241,132,0.9796
13139,241,132,0.9777
13750,242,23,0.6839
13751,242,23,0.7841
13752,242,23,0.7551
11187,236,17,0.4492
11188,236,17,0.8846
12811,240,23,0.9242
12812,240,23,0.0384
12813,240,23,0.8507
12814,240,23,0.9524
12815,240,23,0.4685
12816,240,23,0.7315
12817,240,23,0.9732
12818,240,23,0.9948
12819,240,23,0.9955
12820,240,23,0.7027
13140,241,23,0.4638
13141,241,23,0.3509
13142,241,23,0.8874
13143,241,23,0.9864
13144,241,23,0.9964
13145,241,23,0.9970
13146,241,23,0.9935
13147,241,23,0.9973
13148,241,23,0.9972
13149,241,23,0.9971
13753,242,23,0.4609
13754,242,23,0.7082
13755,242,23,0.6494
13756,242,23,0.9683
13757,242,23,0.1492
13758,242,23,0.3336
13759,242,23,0.9251
13760,242,23,0.1854
13761,242,23,0.8261
13762,242,23,0.6436
11189,236,17,0.8910
11190,236,17,0.4480
11191,236,17,0.8092
12821,240,23,0.8909
12822,240,23,0.7515
12823,240,23,0.4011
12824,240,23,0.7413
12825,240,23,0.9860
12826,240,23,0.9958
12827,240,23,0.9661
12828,240,23,0.3742
12829,240,23,0.9875
12830,240,23,0.9956
13150,241,23,0.9520
13151,241,23,0.9957
13152,241,23,0.9953
13153,241,23,0.7351
13154,241,23,0.7219
13155,241,23,0.7985
13156,241,23,0.9347
13157,241,23,0.3475
13158,241,23,0.7189
13159,241,23,0.9135
13763,242,23,0.8455
13764,242,23,0.1553
13765,242,23,0.8702
13766,242,23,0.5179
13767,242,23,0.6182
13768,242,23,0.8212
13769,242,23,0.9831
13770,242,23,0.9908
13771,242,23,0.9967
13772,242,23,0.9963
11192,236,17,0.6068
11193,236,17,0.6859
12831,240,23,0.9479
12832,240,23,0.2707
12833,240,23,0.4908
12834,240,23,0.3528
12835,240,23,0.6631
12836,240,23,0.9278
12837,240,23,0.9921
12838,240,23,0.9958
12839,240,23,0.9968
12840,240,23,0.9973
13160,241,23,0.8573
13161,241,23,0.8078
13162,241,23,0.7507
13163,241,23,0.1079
13164,241,23,0.6764
13165,241,23,0.9920
13166,241,23,0.9965
13167,241,23,0.9966
13168,241,23,0.9970
13169,241,23,0.9971
13773,242,23,0.4494
13774,242,23,0.5343
13775,242,23,0.7576
13776,242,23,0.2163
13777,242,23,0.7185
11194,236,17,0.6043
11195,236,17,0.6160
12841,240,23,0.5301
12842,240,23,0.7974
12843,240,23,0.3824
12844,240,23,0.7371
12845,240,23,0.8796
12846,240,23,0.8705
12847,240,23,0.9126
12848,240,23,0.8721
12849,240,23,0.8989
12850,240,23,0.8822
13170,241,23,0.2813
13171,241,23,0.9794
13172,241,23,0.5609
13173,241,23,0.8812
13174,241,23,0.8648
13175,241,23,0.1568
13176,241,23,0.2904
13177,241,23,0.8465
13178,241,23,0.1052
13179,241,23,0.2969
13778,242,23,0.5574
13779,242,23,0.1642
13780,242,23,0.9005
13781,242,23,0.9505
13782,242,23,0.6918
13783,242,23,0.9689
13784,242,23,0.9641
13785,242,23,0.3154
13786,242,23,0.9098
13787,242,23,0.9544
11196,236,17,0.1661
11197,236,17,0.3676
12851,240,23,0.3294
12852,240,23,0.1513
12853,240,23,0.5931
12854,240,23,0.8309
12855,240,23,0.8639
12856,240,23,0.9138
12857,240,23,0.8685
12858,240,23,0.9290
12859,240,23,0.8721
12860,240,23,0.9431
13180,241,23,0.4500
13181,241,23,0.3017
13182,241,23,0.9323
13183,241,23,0.9805
13184,241,23,0.9965
13185,241,23,0.9960
13186,241,23,0.9958
13187,241,23,0.9965
13188,241,23,0.9968
13189,241,23,0.9968
13788,242,23,0.9046
13789,242,23,0.6022
13790,242,23,0.9641
13791,242,23,0.4667
13792,242,23,0.8378
13793,242,23,0.7572
13794,242,23,0.8755
13795,242,23,0.9729
13796,242,23,0.6786
13797,242,23,0.9186
11198,236,17,0.5088
11199,236,17,0.6656
12861,240,23,0.1547
12862,240,23,0.5179
12863,240,23,0.7642
12864,240,23,0.8606
12865,240,23,0.9396
12866,240,23,0.9726
12867,240,23,0.5116
12868,240,23,0.8035
12869,240,23,0.6291
12870,240,23,0.9495
13190,241,23,0.9034
13191,241,23,0.8257
13192,241,23,0.4124
13193,241,23,0.5534
13194,241,23,0.9815
13195,241,23,0.9871
13196,241,23,0.9790
13197,241,23,0.9897
13198,241,23,0.9954
13199,241,23,0.9915
13798,242,23,0.5668
13799,242,23,0.8021
13800,242,23,0.7319
13801,242,23,0.6440
13802,242,23,0.7211
13803,242,23,0.9717
13804,242,23,0.2212
11200,236,17,0.6712
11201,236,17,0.9052
11202,236,17,0.9818
11203,236,17,0.7792
11204,236,17,0.9472
11205,236,17,0.1730
11206,236,17,0.8760
11207,236,17,0.3269
12871,240,107,0.9484
12872,240,107,0.9684
12873,240,107,0.6322
12874,240,107,0.9730
12875,240,107,0.9538
12876,240,107,0.3414
12877,240,107,0.9857
12878,240,107,0.9854
12879,240,107,0.9926
13200,241,23,0.6304
13201,241,23,0.3933
13202,241,23,0.9229
13203,241,23,0.9885
13204,241,23,0.9960
13205,241,23,0.9970
13206,241,23,0.9972
13207,241,23,0.9968
13208,241,23,0.9971
13209,241,23,0.9971
13805,242,23,0.6318
13806,242,23,0.0773
13807,242,23,0.7445
13808,242,23,0.8603
13809,242,23,0.8485
13810,242,23,0.7076
11208,236,17,0.9130
11209,236,17,0.9463
11210,236,17,0.9719
11211,236,17,0.7360
11212,236,17,0.9346
11213,236,17,0.3184
11214,236,17,0.1813
12880,240,43,0.8932
12881,240,43,0.9729
12882,240,43,0.9769
12883,240,43,0.9426
12884,240,43,0.9730
12885,240,43,0.8947
12886,240,43,0.1605
12887,240,43,0.3405
12888,240,43,0.7042
12889,240,43,0.6813
13210,241,23,0.2673
13211,241,23,0.9756
13212,241,23,0.3938
13213,241,23,0.4672
13214,241,23,0.3146
13215,241,23,0.8088
13216,241,23,0.8452
13217,241,23,0.9272
13218,241,23,0.8796
13219,241,23,0.9503
13811,242,23,0.9098
13812,242,23,0.8466
13813,242,23,0.2178
13814,242,23,0.7620
13815,242,23,0.7765
13816,242,23,0.8279
13817,242,23,0.6900
11215,236,17,0.5831
11216,236,17,0.4603
12890,240,43,0.8634
12891,240,43,0.6313
12892,240,43,0.4329
12893,240,43,0.9638
12894,240,43,0.5453
12895,240,43,0.9540
12896,240,43,0.7172
12897,240,43,0.5140
12898,240,43,0.7696
12899,240,43,0.4767
13220,241,23,0.8669
13221,241,23,0.2881
13222,241,23,0.8529
13223,241,23,0.1436
13224,241,23,0.9692
13225,241,23,0.9193
13226,241,23,0.9735
13227,241,23,0.9895
13228,241,23,0.9950
13229,241,23,0.9936
13818,242,23,0.6493
13819,242,23,0.3873
13820,242,23,0.5791
13821,242,23,0.5248
13822,242,23,0.9394
13823,242,23,0.9935
13824,242,23,0.9962
13825,242,23,0.9968
13826,242,23,0.9965
13827,242,23,0.9965
11217,236,17,0.6271
11218,236,17,0.7092
12900,240,43,0.1244
12901,240,43,0.4740
12902,240,43,0.9275
12903,240,43,0.9062
12904,240,43,0.9824
12905,240,43,0.9688
12906,240,43,0.9709
12907,240,43,0.0370
12908,240,43,0.8865
12909,240,43,0.9699
13230,241,23,0.4336
13231,241,23,0.1619
13232,241,23,0.5490
13233,241,23,0.9839
13234,241,23,0.9958
13235,241,23,0.9969
13236,241,23,0.9972
13237,241,23,0.9972
13238,241,23,0.9972
13239,241,23,0.9973
13828,242,23,0.9321
13829,242,23,0.9322
13830,242,23,0.1130
13831,242,23,0.0808
13832,242,23,0.7460
13833,242,23,0.9936
13834,242,23,0.9969
13835,242,23,0.9973
13836,242,23,0.9973
13837,242,23,0.9972
11219,236,17,0.9414
11220,236,17,0.9859
11221,236,17,0.7272
11222,236,17,0.9763
11223,236,17,0.9523
11224,236,17,0.9562
11225,236,17,0.6463
11226,236,17,0.9677
11227,236,17,0.8679
11228,236,17,0.0535
12910,240,17,0.9332
12911,240,17,0.9293
12912,240,17,0.9752
12913,240,17,0.7975
12914,240,17,0.8024
12915,240,17,0.2460
12916,240,17,0.4167
12917,240,17,0.3491
12918,240,17,0.6925
12919,240,17,0.3701
13240,241,23,0.9390
13241,241,23,0.5532
13242,241,23,0.5963
13243,241,23,0.9687
13244,241,23,0.9855
13245,241,23,0.9892
13246,241,23,0.9866
13247,241,23,0.9952
13248,241,23,0.9950
13249,241,23,0.9900
13838,242,23,0.9418
13839,242,23,0.8227
13840,242,23,0.4120
13841,242,23,0.9821
13842,242,23,0.9907
13843,242,23,0.9855
13844,242,23,0.9957
13845,242,23,0.9962
13846,242,23,0.9959
13847,242,23,0.9915
11229,236,93,0.3909
11230,236,93,0.4667
12920,240,17,0.4755
12921,240,17,0.5400
12922,240,17,0.9048
12923,240,17,0.9501
12924,240,17,0.9659
12925,240,17,0.9886
12926,240,17,0.9938
12927,240,17,0.9955
12928,240,17,0.9952
12929,240,17,0.9951
13250,241,23,0.8071
13251,241,23,0.7489
13252,241,23,0.4986
13253,241,23,0.8695
13254,241,23,0.9846
13255,241,23,0.9507
13256,241,23,0.9945
13257,241,23,0.9877
13258,241,23,0.9916
13259,241,23,0.9966
13848,242,23,0.5596
11231,236,93,0.5432
11232,236,93,0.9689
11233,236,93,0.9015
11234,236,93,0.9603
11235,236,93,0.1296
11236,236,93,0.4072
12930,240,17,0.7106
12931,240,17,0.1535
12932,240,17,0.3038
12933,240,17,0.7248
12934,240,17,0.8508
12935,240,17,0.9882
12936,240,17,0.9960
12937,240,17,0.9969
12938,240,17,0.9970
12939,240,17,0.9971
13260,241,23,0.0534
13261,241,23,0.3513
13262,241,23,0.5648
13263,241,23,0.0181
13264,241,23,0.2642
13265,241,23,0.4472
13266,241,23,0.9890
13267,241,23,0.9916
13268,241,23,0.9947
13269,241,23,0.9879
13849,242,23,0.8911
13850,242,23,0.2894
13851,242,23,0.3557
13852,242,23,0.7186
13853,242,23,0.5763
13854,242,23,0.5584
13855,242,23,0.8940
13856,242,23,0.9906
13857,242,23,0.9964
13858,242,23,0.9965
11237,236,93,0.8738
11238,236,93,0.7866
11239,236,93,0.1594
11240,236,93,0.8303
11241,236,93,0.8610
11242,236,93,0.8835
11243,236,93,0.9767
11244,236,93,0.0219
11245,236,93,0.9735
11246,236,93,0.9959
12940,240,17,0.3757
12941,240,17,0.3363
12942,240,17,0.6618
12943,240,17,0.9900
12944,240,17,0.9965
12945,240,17,0.9969
12946,240,17,0.9971
12947,240,17,0.9969
12948,240,17,0.9971
12949,240,17,0.9971
13270,241,23,0.1379
13271,241,23,0.8613
13272,241,23,0.9702
13273,241,23,0.9753
13274,241,23,0.9854
13275,241,23,0.9930
13276,241,23,0.9940
13277,241,23,0.9948
13278,241,23,0.9965
13279,241,23,0.9900
13859,242,23,0.1281
13860,242,23,0.4420
13861,242,23,0.4812
13862,242,23,0.4417
13863,242,23,0.9782
13864,242,23,0.9924
13865,242,23,0.9965
13866,242,23,0.9970
13867,242,23,0.9970
13868,242,23,0.9972
11247,236,93,0.2464
11248,236,93,0.8880
12950,240,17,0.4055
12951,240,17,0.1393
12952,240,17,0.4408
12953,240,17,0.8507
12954,240,17,0.9544
12955,240,17,0.9843
12956,240,17,0.9939
12957,240,17,0.9943
12958,240,17,0.9969
12959,240,17,0.9966
13280,241,23,0.8775
13281,241,23,0.9860
13282,241,23,0.7194
13283,241,23,0.4808
13284,241,23,0.2422
13285,241,23,0.9599
13286,241,23,0.9861
13287,241,23,0.9849
13288,241,23,0.9972
13289,241,23,0.9946
13869,242,23,0.2743
13870,242,23,0.8543
13871,242,23,0.8870
13872,242,23,0.9475
13873,242,23,0.8486
13874,242,23,0.8897
13875,242,23,0.0672
13876,242,23,0.1221
13877,242,23,0.4257
13878,242,23,0.9127
11249,236,93,0.6876
11250,236,93,0.8611
12960,240,17,0.6461
12961,240,17,0.8839
12962,240,17,0.9837
12963,240,17,0.5813
12964,240,17,0.0974
12965,240,17,0.6719
12966,240,17,0.8120
12967,240,17,0.8984
12968,240,17,0.9871
12969,240,17,0.9942
13290,241,23,0.1309
13291,241,23,0.8495
13292,241,23,0.9828
13293,241,23,0.8795
13294,241,23,0.8723
13295,241,23,0.0740
13296,241,23,0.9143
13297,241,23,0.9832
13298,241,23,0.9924
13299,241,23,0.9924
13879,242,23,0.4291
13880,242,23,0.5701
13881,242,23,0.4253
13882,242,23,0.9383
13883,242,23,0.9891
13884,242,23,0.9948
13885,242,23,0.9962
13886,242,23,0.9968
13887,242,23,0.9972
13888,242,23,0.9971
11251,236,17,0.8561
12970,240,17,0.7157
12971,240,17,0.9682
12972,240,17,0.4501
12973,240,17,0.1713
12974,240,17,0.6127
12975,240,17,0.1244
12976,240,17,0.6865
12977,240,17,0.8934
12978,240,17,0.9927
12979,240,17,0.9965
13300,241,23,0.2885
13301,241,23,0.9403
13302,241,23,0.0220
13303,241,23,0.2219
13304,241,23,0.7469
13305,241,23,0.9930
13306,241,23,0.9878
13307,241,23,0.9941
13308,241,23,0.9941
13309,241,23,0.9953
13889,242,23,0.4885
13890,242,23,0.9819
13891,242,23,0.9621
13892,242,23,0.9179
13893,242,23,0.9665
13894,242,23,0.9462
13895,242,23,0.9456
13896,242,23,0.8274
13897,242,23,0.8169
13898,242,23,0.8259
11252,236,93,0.9069
11253,236,93,0.9694
11254,236,93,0.4994
11255,236,93,0.5563
11256,236,93,0.5935
11257,236,93,0.9629
11258,236,93,0.0421
12980,240,17,0.9006
12981,240,17,0.8480
12982,240,17,0.9617
12983,240,17,0.9107
12984,240,17,0.3198
12985,240,17,0.7710
12986,240,17,0.2850
12987,240,17,0.7127
12988,240,17,0.8514
12989,240,17,0.9771
13310,241,23,0.8509
13311,241,23,0.4105
13312,241,23,0.4056
13313,241,23,0.6811
13314,241,23,0.2168
13315,241,23,0.8922
13316,241,23,0.9595
13317,241,23,0.9864
13318,241,23,0.9919
13319,241,23,0.9959
13899,242,23,0.8977
13900,242,23,0.6117
13901,242,23,0.8503
13902,242,23,0.9762
13903,242,23,0.9787
13904,242,23,0.9837
13905,242,23,0.9019
13906,242,23,0.8817
13907,242,23,0.0494
13908,242,23,0.7320
11259,236,93,0.5876
11260,236,93,0.6307
11261,236,93,0.7139
11262,236,93,0.9544
11263,236,93,0.2577
11264,236,93,0.1755
11265,236,93,0.2877
12990,240,17,0.5207
12991,240,17,0.9660
12992,240,17,0.3412
12993,240,17,0.8883
12994,240,17,0.3141
12995,240,17,0.7614
12996,240,17,0.9582
12997,240,17,0.9944
12998,240,17,0.9963
12999,240,17,0.9964
13320,241,23,0.3926
13321,241,23,0.5686
13322,241,23,0.4823
13323,241,23,0.9660
13324,241,23,0.9930
13325,241,23,0.9946
13326,241,23,0.9958
13327,241,23,0.9927
13328,241,23,0.9949
13329,241,23,0.9899
13909,242,23,0.8032
13910,242,23,0.8333
13911,242,23,0.6193
13912,242,23,0.9191
13913,242,23,0.9666
13914,242,23,0.9872
13915,242,23,0.9927
13916,242,23,0.9949
13917,242,23,0.9944
13918,242,23,0.9958
11266,236,43,0.2248
13000,240,17,0.5190
13001,240,17,0.4993
13002,240,17,0.2738
13003,240,17,0.9713
13004,240,17,0.9959
13005,240,17,0.9919
13006,240,17,0.9963
13007,240,17,0.9964
13008,240,17,0.9971
13009,240,17,0.9966
13330,241,23,0.0823
13331,241,23,0.8356
13332,241,23,0.7042
13333,241,23,0.9297
13334,241,23,0.9703
13335,241,23,0.9873
13336,241,23,0.9956
13337,241,23,0.9958
13338,241,23,0.9959
13339,241,23,0.9957
13919,242,23,0.2519
13920,242,23,0.4474
13921,242,23,0.8981
13922,242,23,0.9886
13923,242,23,0.9909
13924,242,23,0.9962
13925,242,23,0.9949
13926,242,23,0.9965
13927,242,23,0.9962
13928,242,23,0.9943
11267,236,93,0.8754
11268,236,93,0.9795
11269,236,93,0.7395
11270,236,93,0.9697
11271,236,93,0.9741
11272,236,93,0.9944
11273,236,93,0.9954
11274,236,93,0.9671
11275,236,93,0.5961
13010,240,17,0.5929
13011,240,17,0.9801
13012,240,17,0.9928
13013,240,17,0.9551
13014,240,17,0.9954
13015,240,17,0.8627
13016,240,17,0.5081
13017,240,17,0.8914
13018,240,17,0.7504
13019,240,17,0.8678
13340,241,23,0.0408
13341,241,23,0.6442
13342,241,23,0.9495
13343,241,23,0.9945
13344,241,23,0.9918
13345,241,23,0.9858
13346,241,23,0.9951
13347,241,23,0.9968
13348,241,23,0.9946
13349,241,23,0.9884
13929,242,23,0.6948
13930,242,23,0.9312
13931,242,23,0.8791
13932,242,23,0.8469
13933,242,23,0.9756
13934,242,23,0.9898
13935,242,23,0.9949
13936,242,23,0.9936
13937,242,23,0.9957
13938,242,23,0.9960
13020,240,17,0.2685
13021,240,17,0.4177
13022,240,17,0.9304
13023,240,17,0.9927
13024,240,17,0.9961
13025,240,17,0.9969
13026,240,17,0.9969
13027,240,17,0.9969
13028,240,17,0.9973
13029,240,17,0.9970
13350,241,23,0.8539
13351,241,23,0.4081
13352,241,23,0.1071
13353,241,23,0.6043
13354,241,23,0.9821
13355,241,23,0.9957
13356,241,23,0.9970
13357,241,23,0.9972
13358,241,23,0.9975
13359,241,23,0.9972
13939,242,23,0.2899
13940,242,23,0.8409
14454,243,132,0.8922
14455,243,132,0.8713
14456,243,132,0.5449
14457,243,132,0.9657
14458,243,132,0.0617
14459,243,132,0.0752
14460,243,132,0.2749
14461,243,132,0.9277
14462,243,132,0.7834
14463,243,132,0.9551
13030,240,17,0.2690
13031,240,17,0.1927
13032,240,17,0.5476
13033,240,17,0.4161
13034,240,17,0.5358
13035,240,17,0.8023
13036,240,17,0.6024
13037,240,17,0.9503
13038,240,17,0.8349
13039,240,17,0.2536
13360,241,23,0.0915
13361,241,23,0.0788
13362,241,23,0.7098
13363,241,23,0.3956
13364,241,23,0.9362
13365,241,23,0.9628
13366,241,23,0.9886
13367,241,23,0.9925
13368,241,23,0.9945
13369,241,23,0.9952
13941,242,23,0.3376
